Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,9307.700195,9347.469727,9148.589844,9307.700195,9307.700195,39471
2005-06-16,9546.360352,9586.129883,9427.030273,9506.580078,9506.580078,41607
2005-06-17,9466.799805,9586.129883,9387.25,9506.580078,9506.580078,26398
2005-06-20,9506.580078,9745.240234,9307.700195,9625.910156,9625.910156,67628
2005-06-21,9586.129883,9665.69043,9427.030273,9466.799805,9466.799805,12947
2005-06-22,9347.469727,9586.129883,9347.469727,9387.25,9387.25,19861
2005-06-23,9387.25,9586.129883,9387.25,9466.799805,9466.799805,25015
2005-06-24,9267.919922,9546.360352,9188.370117,9228.150391,9228.150391,38591
2005-06-27,9108.820313,9228.150391,8870.160156,8909.929688,8909.929688,51412
2005-06-28,8989.490234,9069.040039,8870.160156,8949.709961,8949.709961,21495
2005-06-29,9029.259766,9108.820313,8949.709961,8989.490234,8989.490234,31300
2005-06-30,9148.589844,9387.25,9069.040039,9347.469727,9347.469727,50909
2005-07-01,9427.030273,9427.030273,9188.370117,9347.469727,9347.469727,24638
2005-07-04,9387.25,9506.580078,9267.919922,9387.25,9387.25,35448
2005-07-05,9347.469727,9864.570313,9347.469727,9506.580078,9506.580078,75170
2005-07-06,9546.360352,9983.900391,9546.360352,9785.019531,9785.019531,57069
2005-07-07,9625.910156,9785.019531,9427.030273,9466.799805,9466.799805,39471
2005-07-08,9546.360352,9546.360352,9228.150391,9228.150391,9228.150391,57069
2005-07-11,9347.469727,10222.599609,9307.700195,10182.799805,10182.799805,195467
2005-07-12,10222.599609,10461.200195,9904.349609,9904.349609,9904.349609,69011
2005-07-13,9785.019531,10421.400391,9785.019531,10182.799805,10182.799805,70770
2005-07-14,10143.0,11137.400391,10143.0,10819.200195,10819.200195,176612
2005-07-15,10819.200195,11057.900391,10501.0,10739.700195,10739.700195,50281
2005-07-18,10699.900391,10819.200195,10222.599609,10501.0,10501.0,49527
2005-07-19,10461.200195,10660.099609,10302.099609,10501.0,10501.0,32557
2005-07-20,10421.400391,10580.5,9904.349609,9904.349609,9904.349609,55183
2005-07-21,9904.349609,10063.5,9705.459961,9705.459961,9705.459961,54681
2005-07-22,9466.799805,9586.129883,9148.589844,9506.580078,9506.580078,63605
2005-07-25,9427.030273,9586.129883,9148.589844,9307.700195,9307.700195,43870
2005-07-26,9307.700195,9785.019531,9307.700195,9785.019531,9785.019531,37711
2005-07-27,9705.459961,10103.200195,9625.910156,9864.570313,9864.570313,78187
2005-07-28,9705.459961,10103.200195,9625.910156,10103.200195,10103.200195,99933
2005-07-29,10580.5,10580.5,9824.790039,9864.570313,9864.570313,75673
2005-08-01,9785.019531,9864.570313,9546.360352,9864.570313,9864.570313,41482
2005-08-02,10103.200195,11336.299805,10103.200195,11336.299805,11336.299805,630398
2005-08-03,11694.299805,12251.200195,11137.400391,11376.099609,11376.099609,539012
2005-08-04,11376.099609,11455.599609,10620.299805,11137.400391,11137.400391,214197
2005-08-05,10898.799805,11057.900391,10302.099609,10501.0,10501.0,146946
2005-08-08,10143.0,10461.200195,10103.200195,10262.299805,10262.299805,96917
2005-08-09,10182.799805,10540.799805,10143.0,10341.900391,10341.900391,79570
2005-08-10,10461.200195,10819.200195,10341.900391,10341.900391,10341.900391,55309
2005-08-11,10381.700195,10381.700195,10143.0,10182.799805,10182.799805,53549
2005-08-12,10262.299805,10302.099609,10023.700195,10023.700195,10023.700195,56817
2005-08-16,10103.200195,10580.5,9944.120117,10182.799805,10182.799805,56692
2005-08-17,9983.900391,10341.900391,9983.900391,10341.900391,10341.900391,40099
2005-08-18,10421.400391,10660.099609,10103.200195,10222.599609,10222.599609,49778
2005-08-19,10182.799805,10222.599609,9864.570313,9944.120117,9944.120117,42487
2005-08-22,10063.5,10739.700195,9983.900391,10381.700195,10381.700195,62851
2005-08-23,10978.299805,11217.0,10699.900391,11057.900391,11057.900391,267243
2005-08-24,10938.5,11217.0,10779.400391,10859.0,10859.0,81455
2005-08-25,10739.700195,10898.799805,10501.0,10501.0,10501.0,56440
2005-08-26,10501.0,10819.200195,10421.400391,10819.200195,10819.200195,57697
2005-08-29,10739.700195,11773.799805,10501.0,11018.099609,11018.099609,383644
2005-08-30,11455.599609,11535.200195,11018.099609,11256.700195,11256.700195,117406
2005-08-31,11256.700195,11455.599609,10978.299805,11097.599609,11097.599609,101945
2005-09-01,11296.5,11734.099609,11256.700195,11256.700195,11256.700195,113886
2005-09-02,11336.299805,11415.900391,11057.900391,11296.5,11296.5,65742
2005-09-05,11217.0,11495.400391,11137.400391,11455.599609,11455.599609,62474
2005-09-06,11376.099609,11535.200195,11057.900391,11137.400391,11137.400391,61468
2005-09-07,11177.200195,11455.599609,11137.400391,11376.099609,11376.099609,82964
2005-09-08,11455.599609,11932.900391,11137.400391,11137.400391,11137.400391,230790
2005-09-09,11415.900391,11813.599609,11376.099609,11535.200195,11535.200195,144432
2005-09-12,11734.099609,12012.5,11455.599609,11495.400391,11495.400391,142672
2005-09-13,11336.299805,11575.0,11097.599609,11097.599609,11097.599609,79695
2005-09-14,10978.299805,11296.5,10978.299805,11018.099609,11018.099609,71273
2005-09-15,10898.799805,11256.700195,10540.799805,10660.099609,10660.099609,76427
2005-09-16,10660.099609,11018.099609,10620.299805,10859.0,10859.0,45756
2005-09-20,10898.799805,11057.900391,10819.200195,10898.799805,10898.799805,53424
2005-09-21,10819.200195,11057.900391,10699.900391,10699.900391,10699.900391,57446
2005-09-22,10580.5,10779.400391,10540.799805,10739.700195,10739.700195,47516
2005-09-23,10739.700195,10859.0,10540.799805,10540.799805,10540.799805,34694
2005-09-26,10540.799805,11415.900391,10540.799805,11256.700195,11256.700195,106470
2005-09-27,11217.0,11535.200195,11097.599609,11296.5,11296.5,56817
2005-09-28,11495.400391,11495.400391,11057.900391,11057.900391,11057.900391,41733
2005-09-29,11057.900391,11535.200195,10978.299805,11376.099609,11376.099609,82838
2005-09-30,11773.799805,12609.099609,11654.5,11773.799805,11773.799805,233178
2005-10-04,11893.200195,12012.5,11654.5,11734.099609,11734.099609,77558
2005-10-05,12012.5,12450.0,11932.900391,12131.799805,12131.799805,155494
2005-10-06,12370.5,12489.799805,12092.099609,12290.900391,12290.900391,147826
2005-10-07,12092.099609,12370.5,11972.700195,12092.099609,12092.099609,72907
2005-10-10,12131.799805,12609.099609,11972.700195,12609.099609,12609.099609,134753
2005-10-11,12450.0,12609.099609,12370.5,12609.099609,12609.099609,52418
2005-10-12,12609.099609,12609.099609,12092.099609,12171.599609,12171.599609,113635
2005-10-13,12171.599609,12290.900391,12052.299805,12171.599609,12171.599609,49652
2005-10-14,12370.5,12410.299805,11853.400391,11932.900391,11932.900391,64862
2005-10-17,11972.700195,12171.599609,11575.0,11932.900391,11932.900391,100562
2005-10-18,12052.299805,12410.299805,11694.299805,11853.400391,11853.400391,66497
2005-10-19,11932.900391,11932.900391,10938.5,11097.599609,11097.599609,86232
2005-10-20,11535.200195,11535.200195,11137.400391,11177.200195,11177.200195,29289
2005-10-21,10819.200195,11535.200195,10819.200195,11296.5,11296.5,45630
2005-10-24,11217.0,11575.0,11217.0,11575.0,11575.0,35951
2005-10-25,11694.299805,11734.099609,11336.299805,11535.200195,11535.200195,38339
2005-10-26,11535.200195,11535.200195,11256.700195,11256.700195,11256.700195,32431
2005-10-27,11097.599609,11336.299805,10978.299805,11256.700195,11256.700195,33814
2005-10-28,11097.599609,11097.599609,10938.5,10978.299805,10978.299805,20867
2005-10-31,11018.099609,11217.0,11018.099609,11137.400391,11137.400391,31426
2005-11-01,11018.099609,11734.099609,11018.099609,11495.400391,11495.400391,65994
2005-11-02,11694.299805,11694.299805,11415.900391,11614.700195,11614.700195,17096
2005-11-03,11575.0,11893.200195,11495.400391,11614.700195,11614.700195,30546
2005-11-04,11694.299805,11932.900391,11614.700195,11773.799805,11773.799805,27026
2005-11-07,11893.200195,11893.200195,11654.5,11773.799805,11773.799805,24261
2005-11-08,11853.400391,11932.900391,11694.299805,11853.400391,11853.400391,39471
2005-11-09,11853.400391,11893.200195,11694.299805,11734.099609,11734.099609,19987
2005-11-10,11694.299805,11773.799805,11415.900391,11654.5,11654.5,69513
2005-11-11,11932.900391,12171.599609,11813.599609,11932.900391,11932.900391,115521
2005-11-14,12012.5,12171.599609,11893.200195,12052.299805,12052.299805,95660
2005-11-15,12052.299805,12052.299805,11694.299805,11694.299805,11694.299805,36454
2005-11-16,11694.299805,12012.5,11535.200195,11932.900391,11932.900391,52669
2005-11-17,12171.599609,12450.0,11972.700195,12131.799805,12131.799805,129599
2005-11-18,12330.700195,12569.400391,12012.5,12171.599609,12171.599609,199113
2005-11-21,12131.799805,12330.700195,11654.5,11813.599609,11813.599609,92768
2005-11-22,11932.900391,12450.0,11773.799805,12450.0,12450.0,179000
2005-11-23,12728.5,12967.099609,12410.299805,12489.799805,12489.799805,172715
2005-11-24,12728.5,12927.400391,12410.299805,12410.299805,12410.299805,94780
2005-11-25,12808.0,14240.0,12609.099609,14240.0,14240.0,375347
2005-11-28,15194.599609,16069.700195,14836.599609,15115.099609,15115.099609,436439
2005-11-29,15115.099609,15393.5,14359.299805,14637.700195,14637.700195,201752
2005-11-30,14796.900391,15552.599609,14438.900391,14956.0,14956.0,186919
2005-12-01,14717.299805,15393.5,14598.0,15035.5,15035.5,115898
2005-12-02,15512.799805,15512.799805,14796.900391,15115.099609,15115.099609,144055
2005-12-05,14916.200195,17342.5,14916.200195,17143.699219,17143.699219,303571
2005-12-06,17581.199219,17581.199219,16308.400391,16666.300781,16666.300781,147072
2005-12-07,16825.5,16825.5,15512.799805,15751.5,15751.5,125325
2005-12-08,15194.599609,16029.900391,15115.099609,15473.099609,15473.099609,63354
2005-12-09,15154.799805,15950.400391,14956.0,15035.5,15035.5,50281
2005-12-12,15115.099609,16308.400391,15115.099609,15910.599609,15910.599609,145438
2005-12-13,16387.900391,16547.0,15154.799805,15512.799805,15512.799805,261210
2005-12-14,15910.599609,16666.300781,15353.700195,16467.5,16467.5,251656
2005-12-15,16268.599609,16268.599609,15632.200195,15671.900391,15671.900391,119543
2005-12-16,15194.599609,15671.900391,14836.599609,14956.0,14956.0,96037
2005-12-19,14757.099609,15353.700195,14717.299805,15035.5,15035.5,72782
2005-12-20,14876.400391,15313.900391,14876.400391,15154.799805,15154.799805,42362
2005-12-21,15154.799805,15353.700195,14757.099609,15115.099609,15115.099609,56566
2005-12-22,14876.400391,15075.299805,13722.900391,13842.200195,13842.200195,93900
2005-12-23,13643.299805,14319.5,13205.799805,14041.099609,14041.099609,56189
2005-12-26,14319.5,14319.5,13802.400391,13802.400391,13802.400391,34191
2005-12-27,13484.200195,14041.099609,13285.299805,13603.599609,13603.599609,84472
2005-12-28,13325.099609,13842.200195,13325.099609,13762.700195,13762.700195,39345
2005-12-29,14041.099609,14757.099609,13921.799805,14399.099609,14399.099609,52292
2006-01-02,14796.900391,14796.900391,14438.900391,14677.5,14677.5,45756
2006-01-03,14558.200195,14637.700195,14041.099609,14160.400391,14160.400391,77684
2006-01-04,14359.299805,14478.599609,14080.900391,14080.900391,14080.900391,73033
2006-01-05,14080.900391,14240.0,13325.099609,13444.5,13444.5,91260
2006-01-06,13444.5,13842.200195,13364.900391,13563.799805,13563.799805,49527
2006-01-09,13802.400391,14438.900391,13603.599609,14001.299805,14001.299805,82335
2006-01-10,14001.299805,14279.799805,13762.700195,14041.099609,14041.099609,46133
2006-01-11,14001.299805,14796.900391,14001.299805,14399.099609,14399.099609,118537
2006-01-12,14279.799805,14637.700195,14240.0,14319.5,14319.5,65491
2006-01-13,14319.5,14319.5,13842.200195,13961.5,13961.5,55812
2006-01-16,13921.799805,14240.0,13921.799805,14120.700195,14120.700195,31048
2006-01-17,14279.799805,15234.400391,14200.200195,14478.599609,14478.599609,130605
2006-01-18,14399.099609,14677.5,13166.0,13484.200195,13484.200195,96665
2006-01-19,13603.599609,13722.900391,13126.200195,13524.0,13524.0,59332
2006-01-20,13444.5,14319.5,13205.799805,13205.799805,13205.799805,83844
2006-01-23,12927.400391,13006.900391,11336.299805,11535.200195,11535.200195,99053
2006-01-24,11535.200195,12569.400391,11415.900391,12171.599609,12171.599609,87615
2006-01-25,12251.200195,13285.299805,12251.200195,13046.700195,13046.700195,62223
2006-01-26,12927.400391,13683.099609,12927.400391,13245.599609,13245.599609,52795
2006-01-27,13842.200195,15075.299805,13603.599609,14796.900391,14796.900391,107098
2006-01-31,15115.099609,15552.599609,14796.900391,15234.400391,15234.400391,108733
2006-02-01,15154.799805,15194.599609,14200.200195,14359.299805,14359.299805,97545
2006-02-02,14637.700195,14995.700195,14160.400391,14796.900391,14796.900391,54303
2006-02-03,14120.700195,14518.400391,14001.299805,14160.400391,14160.400391,87740
2006-02-06,14240.0,14677.5,13921.799805,14438.900391,14438.900391,57697
2006-02-07,14717.299805,14956.0,14319.5,14319.5,14319.5,54806
2006-02-08,13603.599609,14279.799805,13524.0,13603.599609,13603.599609,65365
2006-02-09,13683.099609,13921.799805,13524.0,13563.799805,13563.799805,39345
2006-02-10,13444.5,13921.799805,13285.299805,13563.799805,13563.799805,34945
2006-02-13,13603.599609,13921.799805,13524.0,13603.599609,13603.599609,30043
2006-02-14,13444.5,14041.099609,13364.900391,13961.5,13961.5,35322
2006-02-15,14041.099609,14200.200195,13563.799805,13563.799805,13563.799805,32306
2006-02-16,13404.700195,13643.299805,13404.700195,13643.299805,13643.299805,16844
2006-02-17,13603.599609,13683.099609,13364.900391,13524.0,13524.0,36328
2006-02-20,13563.799805,13842.200195,13524.0,13563.799805,13563.799805,41105
2006-02-21,13563.799805,13762.700195,13524.0,13683.099609,13683.099609,17598
2006-02-22,13563.799805,13921.799805,13364.900391,13762.700195,13762.700195,25392
2006-02-23,13802.400391,14160.400391,13364.900391,13762.700195,13762.700195,45253
2006-02-24,13683.099609,13882.0,13563.799805,13762.700195,13762.700195,21621
2006-02-27,13762.700195,14041.099609,13683.099609,14001.299805,14001.299805,34694
2006-02-28,14001.299805,14518.400391,13882.0,14478.599609,14478.599609,44247
2006-03-02,14558.200195,14757.099609,14279.799805,14279.799805,14279.799805,38465
2006-03-03,14279.799805,14279.799805,13683.099609,13762.700195,13762.700195,44499
2006-03-06,13762.700195,13762.700195,13524.0,13563.799805,13563.799805,29791
2006-03-07,13404.700195,13643.299805,12887.599609,13086.5,13086.5,120171
2006-03-08,12927.400391,13205.799805,12688.700195,13006.900391,13006.900391,37585
2006-03-09,13245.599609,13285.299805,12887.599609,12887.599609,12887.599609,54178
2006-03-10,13126.200195,13722.900391,12967.099609,13484.200195,13484.200195,63731
2006-03-13,13524.0,13842.200195,13364.900391,13762.700195,13762.700195,33311
2006-03-14,13762.700195,14279.799805,13404.700195,14080.900391,14080.900391,56817
2006-03-15,14438.900391,14438.900391,13921.799805,14001.299805,14001.299805,42236
2006-03-16,13882.0,14200.200195,13842.200195,14080.900391,14080.900391,44247
2006-03-17,14120.700195,14120.700195,13643.299805,13722.900391,13722.900391,31426
2006-03-20,13722.900391,14001.299805,13404.700195,13683.099609,13683.099609,23506
2006-03-21,13524.0,13762.700195,13364.900391,13524.0,13524.0,51538
2006-03-22,13364.900391,13643.299805,13285.299805,13325.099609,13325.099609,13702
2006-03-23,13245.599609,13921.799805,13086.5,13086.5,13086.5,38214
2006-03-24,12967.099609,13285.299805,12927.400391,13245.599609,13245.599609,22375
2006-03-27,13126.200195,13325.099609,13006.900391,13006.900391,13006.900391,27780
2006-03-28,13086.5,14956.0,13086.5,14956.0,14956.0,103076
2006-03-29,16706.099609,17183.400391,16029.900391,17183.400391,17183.400391,844972
2006-03-30,17103.900391,17103.900391,15910.599609,16387.900391,16387.900391,362777
2006-03-31,16149.299805,16666.300781,15671.900391,15950.400391,15950.400391,187799
2006-04-03,15990.099609,16706.099609,15990.099609,16228.799805,16228.799805,140410
2006-04-04,16228.799805,16507.199219,16069.700195,16348.099609,16348.099609,117155
2006-04-05,16308.400391,17740.300781,16149.299805,17302.800781,17302.800781,201752
2006-04-06,17302.800781,17621.0,16706.099609,16984.599609,16984.599609,87363
2006-04-07,17103.900391,18535.800781,16944.800781,18416.5,18416.5,191948
2006-04-10,18297.199219,19768.900391,18257.400391,18297.199219,18297.199219,360766
2006-04-11,18535.800781,18694.900391,17501.699219,18297.199219,18297.199219,348447
2006-04-12,19092.699219,21002.0,18297.199219,21002.0,21002.0,195153
2006-04-13,21558.900391,23706.800781,20445.099609,20763.300781,20763.300781,510666
2006-04-14,20126.900391,20763.300781,19570.0,19888.199219,19888.199219,156060
2006-04-17,19808.699219,19967.800781,18456.300781,18535.800781,18535.800781,125514
2006-04-18,18376.699219,19331.400391,18217.599609,18535.800781,18535.800781,87489
2006-04-19,18854.099609,19092.699219,17422.099609,17819.900391,17819.900391,133245
2006-04-20,17660.800781,18535.800781,17342.5,17422.099609,17422.099609,107538
2006-04-21,17422.099609,17581.199219,16785.699219,16785.699219,16785.699219,100311
2006-04-24,16387.900391,17819.900391,16228.799805,17103.900391,17103.900391,135947
2006-04-25,16944.800781,18217.599609,16785.699219,18138.099609,18138.099609,103139
2006-04-26,18138.099609,18138.099609,17342.5,17342.5,17342.5,45316
2006-04-27,17342.5,17819.900391,17103.900391,17103.900391,17103.900391,45693
2006-04-28,17024.300781,17342.5,16149.299805,16228.799805,16228.799805,80827
2006-05-02,16228.799805,16706.099609,15990.099609,16228.799805,16228.799805,37962
2006-05-03,15910.599609,16547.0,15258.299805,15258.299805,15258.299805,127211
2006-05-04,15258.299805,16387.900391,15258.299805,15894.700195,15894.700195,63103
2006-05-08,15894.700195,16547.0,14971.900391,15274.200195,15274.200195,201250
2006-05-09,15433.299805,16387.900391,15433.299805,16387.900391,16387.900391,154865
2006-05-10,16387.900391,16387.900391,15751.5,15815.099609,15815.099609,77118
