Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,8131.870117,8269.230469,7994.509765999999,8104.399901999999,7132.583984000001,1213072
2012-01-04,8159.339844,8186.810059,7967.029785,7967.029785,7011.686035,778146
2012-01-05,7994.509765999999,8214.290039,7912.089844,8131.870117,7156.759765999999,1075946
2012-01-06,8241.759766,8461.540039,7884.620117,7994.509765999999,7035.871094,1826230
2012-01-09,8104.399901999999,8131.870117,7967.029785,7967.029785,7011.686035,655422
2012-01-10,8104.399901999999,8406.589844,8076.919922,8296.700195,7301.824706999999,2128441
2012-01-11,8214.290039,8296.700195,7912.089844,7939.560059,6987.510254000001,1076899
2012-01-12,7967.029785,7967.029785,7664.839844,7802.200195,6866.621581999999,1046438
2012-01-13,7857.140137,7994.509765999999,7582.419922,7664.839844,6745.731934,1186387
2012-01-16,7527.470215,7637.359863,7390.109863,7445.060059,6552.307129,811900
2012-01-17,7527.470215,7609.890137,7390.109863,7445.060059,6552.307129,864520
2012-01-18,7500.0,7527.470215,7087.910156,7087.910156,6237.983397999999,2242418
2012-01-19,7087.910156,7252.75,6978.02002,7032.970215,6189.631836,1677001
2012-01-20,7087.910156,7362.640137,6950.549805,7335.169922,6455.594238000001,2951865
2012-01-25,7335.169922,7500.0,7252.75,7252.75,6383.057129,1395734
2012-01-26,7280.220215,7417.580078,7252.75,7335.169922,6455.594238000001,778292
2012-01-27,7362.640137,7445.060059,7252.75,7362.640137,6479.77002,575191
2012-01-30,7362.640137,7390.109863,7060.439941,7060.439941,6213.807129,959202
2012-01-31,7060.439941,7280.220215,7032.970215,7197.799805,6334.695801,664822
2012-02-01,7362.640137,7362.640137,7087.910156,7115.379883,6262.15918,797626
2012-02-02,7225.27002,7252.75,7115.379883,7197.799805,6334.695801,923854
2012-02-03,7197.799805,7335.169922,6895.600098000001,7005.5,6165.455078,1893122
2012-02-06,7032.970215,7060.439941,6483.52002,6593.410156,5802.780761999999,2263319
2012-02-07,6620.879883,6895.600098000001,6593.410156,6703.299805,5899.493164,1070602
2012-02-08,6730.77002,6840.660156,6620.879883,6703.299805,5899.493164,919080
2012-02-09,6758.240234000001,7087.910156,6675.819824,7032.970215,6189.631836,1327590
2012-02-10,7142.859863,7554.950195,6978.02002,7500.0,6600.658203,3230465
2012-02-13,7637.359863,7692.310059,7445.060059,7554.950195,6649.02002,1797355
2012-02-14,7554.950195,7582.419922,7335.169922,7445.060059,6552.307129,1179789
2012-02-15,7445.060059,7582.419922,7390.109863,7527.470215,6624.834961,1230882
2012-02-16,7527.470215,7802.200195,7472.529785,7802.200195,6866.621581999999,2429150
2012-02-17,7857.140137,8214.290039,7802.200195,8159.339844,7180.935547,2908085
2012-02-20,8131.870117,8131.870117,7912.089844,7967.029785,7011.686035,1246687
2012-02-21,7994.509765999999,8049.450195,7747.25,7884.620117,6939.158203,1153208
2012-02-22,7939.560059,8021.97998,7774.72998,7912.089844,6963.333984000001,942387
2012-02-23,7857.140137,7912.089844,7609.890137,7912.089844,6963.333984000001,1013059
2012-02-24,7967.029785,7994.509765999999,7664.839844,7747.25,6818.260254000001,1145590
2012-02-27,7692.310059,7719.779785,7445.060059,7472.529785,6576.482422,763432
2012-02-28,7554.950195,7802.200195,7554.950195,7774.72998,6842.445312999999,973935
2012-02-29,7802.200195,7857.140137,7664.839844,7692.310059,6769.908691,823022
2012-03-02,7692.310059,7884.620117,7472.529785,7527.470215,6624.834961,1064747
2012-03-05,7554.950195,7582.419922,7142.859863,7197.799805,6334.695801,1422834
2012-03-06,7170.330078,7390.109863,7115.379883,7225.27002,6358.87207,900916
2012-03-07,7060.439941,7527.470215,7060.439941,7472.529785,6576.482422,1053398
2012-03-08,7500.0,7527.470215,7362.640137,7417.580078,6528.12207,786233
2012-03-09,7500.0,7664.839844,7417.580078,7637.359863,6721.547363,859404
2012-03-12,7664.839844,7774.72998,7500.0,7637.359863,6721.547363,810866
2012-03-13,7719.779785,7829.669922,7609.890137,7802.200195,6866.621581999999,1079895
2012-03-14,7884.620117,8104.399901999999,7719.779785,7719.779785,6794.083984000001,1349326
2012-03-15,7829.669922,7857.140137,7390.109863,7417.580078,6528.12207,1402747
2012-03-16,7417.580078,7500.0,7280.220215,7445.060059,6552.307129,636317
2012-03-19,7472.529785,7582.419922,7362.640137,7362.640137,6479.77002,597313
2012-03-20,7445.060059,7527.470215,7225.27002,7307.689941,6431.408691,595226
2012-03-21,7252.75,7554.950195,7170.330078,7554.950195,6649.02002,998488
2012-03-22,7527.470215,7582.419922,7307.689941,7472.529785,6576.482422,651070
2012-03-23,7417.580078,7527.470215,7335.169922,7472.529785,6576.482422,373105
2012-03-26,7527.470215,7527.470215,7252.75,7252.75,6383.057129,371062
2012-03-27,7307.689941,7390.109863,7252.75,7280.220215,6407.233397999999,376154
2012-03-28,7280.220215,7335.169922,7032.970215,7087.910156,6237.983397999999,543061
2012-03-29,7087.910156,7142.859863,6895.600098000001,7087.910156,6237.983397999999,505359
2012-03-30,7005.5,7280.220215,7005.5,7252.75,6383.057129,373293
2012-04-02,7252.75,7307.689941,7115.379883,7307.689941,6431.408691,294001
2012-04-03,7307.689941,7390.109863,7280.220215,7335.169922,6455.594238000001,464817
2012-04-04,7335.169922,7362.640137,6950.549805,7115.379883,6262.15918,859997
2012-04-05,6978.02002,7197.799805,6978.02002,7142.859863,6286.344238000001,341623
2012-04-06,7225.27002,7335.169922,7142.859863,7252.75,6383.057129,293033
2012-04-09,7170.330078,7225.27002,6978.02002,7087.910156,6237.983397999999,290274
2012-04-10,7005.5,7115.379883,6703.299805,6730.77002,5923.668457,581242
2012-04-12,6730.77002,6758.240234000001,6263.740234000001,6373.629883,5609.354004,1514426
2012-04-13,6593.410156,6813.189941,6483.52002,6758.240234000001,5947.844727000001,736536
2012-04-16,6620.879883,6950.549805,6620.879883,6923.080078,6092.918457,361963
2012-04-17,6868.129883,7005.5,6703.299805,6785.709961,5972.020996,446471
2012-04-18,6950.549805,6950.549805,6703.299805,6785.709961,5972.020996,363135
2012-04-19,6730.77002,7197.799805,6730.77002,7142.859863,6286.344238000001,992160
2012-04-20,7142.859863,7197.799805,6593.410156,7170.330078,6310.52002,764771
2012-04-23,7170.330078,7170.330078,6868.129883,6895.600098000001,6068.733886999999,294148
2012-04-24,6813.189941,7032.970215,6758.240234000001,6868.129883,6044.557129,276478
2012-04-25,6978.02002,7005.5,6758.240234000001,6785.709961,5972.020996,192989
2012-04-26,6950.549805,7252.75,6950.549805,7115.379883,6262.15918,1104496
2012-04-27,7142.859863,7197.799805,7060.439941,7115.379883,6262.15918,387594
2012-04-30,7170.330078,7390.109863,7170.330078,7280.220215,6407.233397999999,546042
2012-05-02,7280.220215,7390.109863,7142.859863,7252.75,6383.057129,403145
2012-05-03,7307.689941,7527.470215,7252.75,7472.529785,6576.482422,699168
2012-05-04,7500.0,7554.950195,7335.169922,7472.529785,6576.482422,547469
2012-05-07,7335.169922,7417.580078,7225.27002,7307.689941,6431.408691,261765
2012-05-08,7362.640137,7500.0,7307.689941,7472.529785,6576.482422,501940
2012-05-09,7527.470215,7582.419922,7335.169922,7500.0,6600.658203,592073
2012-05-10,7500.0,7500.0,7390.109863,7445.060059,6552.307129,701524
2012-05-11,7472.529785,7774.72998,7472.529785,7719.779785,6794.083984000001,1927538
2012-05-14,7747.25,7802.200195,7582.419922,7609.890137,6697.371094,895544
2012-05-15,7719.779785,7857.140137,7500.0,7802.200195,6866.621581999999,1818524
2012-05-16,7802.200195,7829.669922,7280.220215,7472.529785,6576.482422,1094413
2012-05-17,7554.950195,7994.509765999999,7445.060059,7939.560059,6987.510254000001,2039965
2012-05-18,7829.669922,7912.089844,7609.890137,7802.200195,6866.621581999999,1344119
2012-05-21,7802.200195,7857.140137,7472.529785,7609.890137,6697.371094,1221473
2012-05-22,7692.310059,7747.25,7472.529785,7637.359863,6721.547363,915196
2012-05-23,7884.620117,7912.089844,7390.109863,7390.109863,6503.945313,1394213
2012-05-24,7390.109863,7500.0,7087.910156,7197.799805,6334.695801,1189536
2012-05-25,7197.799805,7307.689941,7005.5,7142.859863,6286.344238000001,754366
2012-05-29,7142.859863,7527.470215,7060.439941,7500.0,6600.658203,661523
2012-05-30,7527.470215,7527.470215,7335.169922,7362.640137,6479.77002,455923
2012-05-31,7280.220215,7554.950195,7252.75,7335.169922,6455.594238000001,319226
2012-06-01,7362.640137,7527.470215,7307.689941,7445.060059,6552.307129,349717
2012-06-04,7197.799805,7335.169922,7060.439941,7115.379883,6262.15918,582708
2012-06-05,7252.75,7472.529785,7225.27002,7417.580078,6528.12207,559013
2012-06-07,7417.580078,7637.359863,7417.580078,7527.470215,6624.834961,634967
2012-06-08,7582.419922,7664.839844,7445.060059,7582.419922,6673.195801,575042
2012-06-11,7664.839844,7747.25,7527.470215,7637.359863,6721.547363,678687
2012-06-12,7445.060059,7802.200195,7445.060059,7747.25,6818.260254000001,998104
2012-06-13,8142.859863,8464.290039,8071.430176000001,8178.569823999999,7197.860352,2199413
2012-06-14,8178.569823999999,8392.860352,8142.859863,8214.290039,7229.297363,730111
2012-06-15,8285.709961,8285.709961,8000.0,8142.859863,7166.431640999999,538576
2012-06-18,8357.139648,8392.860352,8142.859863,8142.859863,7166.431640999999,540642
2012-06-19,8107.140137,8178.569823999999,7785.709961,7821.430176000001,6883.545898,1047417
2012-06-20,7892.859863,8071.430176000001,7785.709961,8000.0,7040.702148,719827
2012-06-21,8035.709961,8285.709961,8000.0,8250.0,7260.724609000001,847204
2012-06-22,8214.290039,8535.709961,8178.569823999999,8464.290039,7449.318848000001,1277851
2012-06-25,8500.0,8535.709961,8321.429688,8321.429688,7323.589844,636902
2012-06-26,8464.290039,8714.290039,8428.570313,8535.709961,7512.174316,1244384
2012-06-27,8642.860352,8642.860352,8357.139648,8392.860352,7386.45459,643668
2012-06-28,8285.709961,8500.0,8178.569823999999,8357.139648,7355.01709,615135
2012-06-29,8357.139648,8535.709961,8285.709961,8535.709961,7512.174316,602980
2012-07-02,8607.139648,8785.709961,8285.709961,8285.709961,7292.152344,1609679
2012-07-03,8321.429688,8464.290039,8107.140137,8250.0,7260.724609000001,1240760
2012-07-04,8321.429688,8535.709961,8250.0,8535.709961,7512.174316,966329
2012-07-05,8535.709961,8678.570313,8428.570313,8464.290039,7449.318848000001,788638
2012-07-06,8535.709961,8607.139648,8357.139648,8535.709961,7512.174316,707708
2012-07-09,8607.139648,8892.860352,8535.709961,8857.139648,7795.061035,1756492
2012-07-10,8928.570313,9000.0,8750.0,8821.429688,7763.632323999999,1000880
2012-07-11,8750.0,8892.860352,8642.860352,8857.139648,7795.061035,620110
2012-07-12,8785.709961,9000.0,8750.0,8750.0,7700.768555,715900
2012-07-13,8750.0,8857.139648,8178.569823999999,8285.709961,7292.152344,1594746
2012-07-16,8392.860352,8571.429688,8214.290039,8214.290039,7229.297363,733536
2012-07-17,8214.290039,8357.139648,8000.0,8000.0,7040.702148,1094234
2012-07-18,8035.709961,8178.569823999999,8000.0,8000.0,7040.702148,504648
2012-07-19,8178.569823999999,8357.139648,8107.140137,8321.429688,7323.589844,526788
2012-07-20,8357.139648,8535.709961,8357.139648,8500.0,7480.746581999999,600998
2012-07-23,8392.860352,8428.570313,8107.140137,8214.290039,7229.297363,364248
2012-07-24,8142.859863,8214.290039,7857.140137,8071.430176000001,7103.567383,543787
2012-07-25,7857.140137,8142.859863,7857.140137,8071.430176000001,7103.567383,578092
2012-07-26,8071.430176000001,8285.709961,8000.0,8250.0,7260.724609000001,431789
2012-07-27,8250.0,8357.139648,8071.430176000001,8178.569823999999,7197.860352,693619
2012-07-30,8285.709961,8428.570313,8107.140137,8142.859863,7166.431640999999,272049
2012-07-31,8142.859863,8250.0,8107.140137,8214.290039,7229.297363,300216
2012-08-01,8178.569823999999,8214.290039,8035.709961,8107.140137,7134.995605,327145
2012-08-02,8107.140137,8142.859863,7642.859863,7857.140137,6914.973145,1403228
2012-08-03,7642.859863,7928.569823999999,7642.859863,7857.140137,6914.973145,329629
2012-08-06,7964.290039,8071.430176000001,7964.290039,8071.430176000001,7103.567383,301339
2012-08-07,8142.859863,8142.859863,8000.0,8071.430176000001,7103.567383,187943
2012-08-08,8142.859863,8178.569823999999,8071.430176000001,8071.430176000001,7103.567383,245440
2012-08-09,8071.430176000001,8142.859863,8035.709961,8142.859863,7166.431640999999,344928
2012-08-10,8214.290039,8250.0,8000.0,8035.709961,7072.130859000001,470655
2012-08-13,8107.140137,8357.139648,8071.430176000001,8357.139648,7355.01709,656300
2012-08-14,8571.429688,8785.709961,8428.570313,8464.290039,7449.318848000001,1688057
2012-08-16,8464.290039,8535.709961,8321.429688,8500.0,7480.746581999999,492159
2012-08-17,8607.139648,8678.570313,8428.570313,8500.0,7480.746581999999,582569
2012-08-20,8571.429688,8607.139648,8428.570313,8500.0,7480.746581999999,694483
2012-08-21,8571.429688,8857.139648,8571.429688,8571.429688,7543.61084,1102374
2012-08-22,8607.139648,8642.860352,8357.139648,8392.860352,7386.45459,572117
2012-08-23,8500.0,8571.429688,8392.860352,8571.429688,7543.61084,619793
2012-08-24,8500.0,8714.290039,8392.860352,8392.860352,7386.45459,645625
2012-08-27,7821.430176000001,7964.290039,7250.0,7392.859863,6506.366211,4611426
2012-08-28,7500.0,7928.569823999999,7464.290039,7892.859863,6946.409668000001,2458680
2012-08-29,8035.709961,8071.430176000001,7785.709961,8035.709961,7072.130859000001,1316879
2012-08-30,8071.430176000001,8107.140137,7678.569823999999,7857.140137,6914.973145,1068886
2012-08-31,7750.0,8285.709961,7642.859863,8178.569823999999,7197.860352,2085531
2012-09-03,8250.0,8357.139648,8035.709961,8250.0,7260.724609000001,1236256
2012-09-04,8321.429688,8321.429688,8000.0,8214.290039,7229.297363,827590
2012-09-05,8250.0,8250.0,7892.859863,7964.290039,7009.274414,765026
2012-09-06,8071.430176000001,8071.430176000001,7821.430176000001,7857.140137,6914.973145,564472
2012-09-07,8071.430176000001,8107.140137,7928.569823999999,7928.569823999999,6977.837401999999,829143
2012-09-10,8000.0,8142.859863,7928.569823999999,8107.140137,7134.995605,700511
2012-09-11,8107.140137,8107.140137,7964.290039,8000.0,7040.702148,312921
2012-09-12,8142.859863,8535.709961,8107.140137,8500.0,7480.746581999999,1975271
2012-09-13,8642.860352,8714.290039,8500.0,8535.709961,7512.174316,1050141
2012-09-14,8714.290039,8750.0,8500.0,8571.429688,7543.61084,747509
2012-09-17,8678.570313,9178.570313,8642.860352,9107.139648,8015.08252,2423756
2012-09-18,9107.139648,9535.709961,9071.429688,9285.709961,8172.241211,1664095
2012-09-19,9285.709961,9285.709961,9107.139648,9214.290039,8109.384765999999,544866
2012-09-20,9214.290039,9428.570313,9142.860352,9178.570313,8077.947265999999,492463
2012-09-21,9285.709961,9464.290039,9178.570313,9178.570313,8077.947265999999,613903
2012-09-24,9214.290039,9928.570313,9107.139648,9928.570313,8738.013672,1712770
2012-09-25,9928.570313,9928.570313,9428.570313,9428.570313,8297.969727,1054108
2012-09-26,9428.570313,9571.429688,9107.139648,9142.860352,8046.520508,663615
2012-09-27,9035.709961,9321.429688,8785.709961,9321.429688,8203.676758,744288
2012-09-28,9357.139648,9750.0,9214.290039,9714.290039,8549.427734,886145
2012-10-02,9714.290039,10214.299805,9714.290039,10107.099609,8895.134766,1098453
2012-10-04,10107.099609,10392.900391,10035.700195,10142.900391,8926.643555,794164
2012-10-05,10321.400391,10607.099609,10178.599609,10321.400391,9083.739258,1306054
2012-10-08,10571.400391,10571.400391,10107.099609,10285.700195,9052.319336,601444
2012-10-09,10071.400391,10214.299805,9714.290039,9750.0,8580.856445,1482286
2012-10-10,9642.860352,10321.400391,9607.139648,10321.400391,9083.739258,1530273
2012-10-11,10357.099609,10357.099609,9892.860352,10142.900391,8926.643555,640903
2012-10-12,10250.0,10607.099609,9964.290039,10535.700195,9272.341797,1290454
2012-10-15,10607.099609,10964.299805,10392.900391,10642.900391,9366.6875,1788501
2012-10-16,10857.099609,10928.599609,10500.0,10750.0,9460.945313,1033893
2012-10-17,10785.700195,10892.900391,10571.400391,10678.599609,9398.106445,706782
2012-10-18,10857.099609,10892.900391,10250.0,10357.099609,9115.15625,974299
2012-10-19,10214.299805,10500.0,10071.400391,10357.099609,9115.15625,616535
2012-10-22,10250.0,10821.400391,10142.900391,10821.400391,9523.782227,1107889
2012-10-23,10857.099609,11214.299805,10857.099609,11000.0,9680.966797,1337685
2012-10-24,10964.299805,11464.299805,10857.099609,11428.599609,10058.171875,1348350
2012-10-25,11500.0,11500.0,11142.900391,11500.0,10121.009766,754527
2012-10-26,11428.599609,11535.700195,10964.299805,11071.400391,9743.803711,742414
2012-10-29,11142.900391,11500.0,11000.0,11178.599609,9838.150391,634376
2012-10-30,11107.099609,11964.299805,11035.700195,11892.900391,10466.796875,1264873
2012-10-31,11964.299805,12071.400391,11857.099609,11892.900391,10466.796875,650850
2012-11-01,11821.400391,12000.0,11714.299805,11821.400391,10403.870117,571424
2012-11-02,12035.700195,12035.700195,11750.0,11928.599609,10498.21582,593699
2012-11-05,11821.400391,12035.700195,11642.900391,11964.299805,10529.635742,543931
2012-11-06,12000.0,12107.099609,11607.099609,11714.299805,10309.613281,558872
2012-11-07,11785.700195,11964.299805,11642.900391,11964.299805,10529.635742,611457
2012-11-08,11750.0,11928.599609,11750.0,11821.400391,10403.870117,315820
2012-11-09,11785.700195,12285.700195,11571.400391,12214.299805,10749.65625,740148
2012-11-12,12321.400391,12964.299805,12107.099609,12892.900391,11346.885742,1285598
2012-11-13,12928.599609,13035.700195,12642.900391,13035.700195,11472.560547,675373
2012-11-14,13035.700195,13142.900391,12750.0,12750.0,11221.120117,618603
2012-11-15,12750.0,13000.0,12464.299805,12535.700195,11032.517578,632391
2012-11-16,12535.700195,13000.0,12035.700195,12857.099609,11315.376953,924183
2012-11-19,13071.400391,13321.400391,13035.700195,13285.700195,11692.583984,715740
2012-11-20,13464.299805,13571.400391,12821.400391,13035.700195,11472.560547,611496
2012-11-21,13035.700195,13357.099609,12857.099609,13178.599609,11598.325195,593092
2012-11-22,13357.099609,13500.0,13178.599609,13464.299805,11849.765625,507704
2012-11-23,13500.0,14035.700195,13428.599609,14035.700195,12352.648438,1012108
2012-11-26,14178.599609,14392.900391,13750.0,13928.599609,12258.390625,901568
2012-11-27,14107.099609,14321.400391,13571.400391,13892.900391,12226.972656,973636
2012-11-28,13750.0,14071.400391,13464.299805,14071.400391,12384.066406,521707
2012-11-29,14035.700195,14142.900391,13892.900391,13928.599609,12258.390625,435294
2012-11-30,13857.099609,14035.700195,13464.299805,13571.400391,11944.023438,927150
2012-12-03,13428.599609,13714.299805,13285.700195,13357.099609,11755.420898,723685
2012-12-04,13321.400391,13964.299805,13285.700195,13928.599609,12258.390625,933177
2012-12-05,13857.099609,14000.0,13571.400391,13714.299805,12069.789063,460250
2012-12-06,13642.900391,13821.400391,12428.599609,12928.599609,11378.303711,1951732
2012-12-07,12892.900391,12928.599609,11928.599609,12642.900391,11126.863281,2009410
2012-12-10,12785.700195,13464.299805,12500.0,13428.599609,11818.34668,961792
2012-12-11,13321.400391,13678.599609,12571.400391,12857.099609,11315.376953,818726
2012-12-12,13000.0,13285.700195,12964.299805,13214.299805,11629.744141,532745
2012-12-13,13392.900391,13964.299805,13321.400391,13892.900391,12226.972656,976422
2012-12-14,13892.900391,14535.700195,13785.700195,13821.400391,12164.044922,1326648
2012-12-17,14000.0,14178.599609,13642.900391,13857.099609,12195.464844,739497
2012-12-18,13928.599609,14142.900391,13750.0,13750.0,12101.208008,623393
2012-12-20,13750.0,13928.599609,12964.299805,13000.0,11441.140625,939341
2012-12-21,12857.099609,13321.400391,12714.299805,13000.0,11441.140625,643341
2012-12-24,13142.900391,13750.0,13071.400391,13678.599609,12038.369141,528199
2012-12-26,13678.599609,13785.700195,13428.599609,13500.0,11881.185547,333460
2012-12-27,13571.400391,14214.299805,13357.099609,14214.299805,12794.146484,956641
2012-12-28,14285.700195,14285.700195,13857.099609,13964.299805,12569.124023,524506
2013-01-02,13964.299805,14250.0,13821.400391,13857.099609,12472.634766,585182
2013-01-03,13964.299805,14250.0,13785.700195,13785.700195,12408.368164,727983
2013-01-04,13857.099609,14750.0,13642.900391,14750.0,13276.325195,1408754
2013-01-07,14714.299805,14892.900391,14535.700195,14642.900391,13179.926758,814005
2013-01-08,14785.700195,14928.599609,14107.099609,14107.099609,12697.657227,956921
2013-01-09,14250.0,14785.700195,14071.400391,14678.599609,13212.057617,702008
2013-01-10,14750.0,14892.900391,14571.400391,14571.400391,13115.568359,583432
2013-01-11,14714.299805,15107.099609,14392.900391,14928.599609,13437.082031,800425
2013-01-14,15000.0,15178.599609,14500.0,14571.400391,13115.568359,677333
2013-01-15,14821.400391,15357.099609,14750.0,15178.599609,13662.102538999998,1362448
2013-01-16,15000.0,15214.299805,14678.599609,14964.299805,13469.213866999999,1099813
2013-01-17,15142.900391,15214.299805,14357.099609,14357.099609,12922.679688,942397
2013-01-18,14500.0,14642.900391,14250.0,14535.700195,13083.436523,571028
2013-01-21,14607.099609,14928.599609,14428.599609,14785.700195,13308.457031,474278
2013-01-22,14928.599609,15392.900391,14821.400391,15357.099609,13822.769531,960466
2013-01-23,15464.299805,15535.700195,15142.900391,15285.700195,13758.50293,665127
2013-01-24,15392.900391,15714.299805,15250.0,15250.0,13726.371094,726785
2013-01-25,15357.099609,15535.700195,15035.700195,15392.900391,13854.993163999998,868629
2013-01-28,15321.400391,15392.900391,14642.900391,14714.299805,13244.192383,845768
2013-01-29,14964.299805,15214.299805,14892.900391,15000.0,13501.347656,625209
2013-01-30,14892.900391,15107.099609,14785.700195,14892.900391,13404.948242,402480
2013-01-31,14892.900391,15214.299805,14785.700195,15107.099609,13597.74707,416137
2013-02-01,15107.099609,15678.599609,14928.599609,15642.900391,14080.015625,999771
2013-02-04,15821.400391,16071.400391,15642.900391,15964.299805,14369.303711000002,1561291
2013-02-05,15785.700195,16142.900391,15607.099609,16035.700195,14433.571288999998,549437
2013-02-06,16178.599609,16571.400391,16142.900391,16500.0,14851.482422,943737
2013-02-07,16428.599609,16607.099609,16142.900391,16464.300781,14819.350586000002,424283
2013-02-08,16321.400391,16678.599609,16250.0,16321.400391,14690.726563,354584
2013-02-12,16321.400391,16464.300781,15785.700195,15857.099609,14272.813477000002,702596
2013-02-13,16142.900391,16571.400391,16000.0,16500.0,14851.482422,952263
2013-02-14,16571.400391,16928.599609,16535.699219,16857.099609,15172.904297,784967
2013-02-15,17000.0,17035.699219,16785.699219,16892.900391,15205.12793,873533
2013-02-18,16892.900391,16928.599609,16678.599609,16857.099609,15172.904297,289720
2013-02-19,16821.400391,17535.699219,16821.400391,17392.900391,15655.173828,973608
2013-02-20,17464.300781,17857.099609,17464.300781,17750.0,15976.59375,1110532
2013-02-21,17714.300781,17714.300781,17321.400391,17428.599609,15687.305663999998,655406
2013-02-22,17392.900391,17571.400391,17285.699219,17571.400391,15815.839844,502118
2013-02-25,17464.300781,17785.699219,16892.900391,17071.400391,15365.792969,896227
2013-02-26,17071.400391,17392.900391,16857.099609,17071.400391,15365.792969,492661
2013-02-27,17357.099609,17357.099609,16750.0,16821.400391,15140.772461000002,602650
2013-02-28,17000.0,17214.300781,16750.0,16857.099609,15172.904297,620834
2013-03-04,16857.099609,17821.400391,16857.099609,17821.400391,16040.862305,1492079
2013-03-05,18035.699219,18607.099609,18035.699219,18464.300781,16619.529297,1355610
2013-03-06,18642.900391,18857.099609,17750.0,17928.599609,16137.348633000001,1203012
2013-03-07,17857.099609,17892.900391,17214.300781,17535.699219,15783.702147999998,929628
2013-03-08,17500.0,18500.0,17500.0,18500.0,16651.662109,1195779
2013-03-11,18357.099609,18500.0,17892.900391,18285.699219,16458.771484,888336
2013-03-12,18142.900391,18464.300781,17928.599609,18000.0,16201.616211000002,686123
2013-03-13,18214.300781,18821.400391,18214.300781,18821.400391,16940.951172,1016476
2013-03-14,18821.400391,18821.400391,18142.900391,18464.300781,16619.529297,1071517
2013-03-15,18678.599609,18714.300781,17964.300781,18142.900391,16330.239258000001,1075784
2013-03-18,18214.300781,18357.099609,16928.599609,16928.599609,15237.260741999999,1338709
2013-03-19,17000.0,17571.400391,17000.0,17250.0,15526.550781,763396
2013-03-20,17928.599609,18750.0,17392.900391,17428.599609,15687.305663999998,2755124
2013-03-21,17714.300781,17964.300781,17571.400391,17642.900391,15880.196288999998,471387
2013-03-22,17821.400391,18464.300781,17785.699219,18392.900391,16555.261719,888063
2013-03-25,18714.300781,18714.300781,18178.599609,18571.400391,16715.929688,613536
2013-03-26,18678.599609,19035.699219,18535.699219,18821.400391,16940.951172,1040427
2013-03-27,18785.699219,18892.900391,18321.400391,18571.400391,16715.929688,754288
2013-03-28,18714.300781,18750.0,18214.300781,18321.400391,16490.90625,575238
2013-03-29,18642.900391,19285.699219,18500.0,19285.699219,17358.863281,1013510
2013-04-01,19250.0,19571.400391,19178.599609,19285.699219,17358.863281,669591
2013-04-02,19428.599609,19821.400391,19357.099609,19607.099609,17648.150391,736243
2013-04-03,19785.699219,20464.300781,19750.0,20357.099609,18323.216797,1036343
2013-04-04,20250.0,20642.900391,19357.099609,20500.0,18451.841797,1064038
2013-04-05,20785.699219,21285.699219,20500.0,21000.0,18901.884766,1117112
2013-04-08,21000.0,21428.599609,20642.900391,20964.300781,18869.753906,953821
2013-04-09,20535.699219,21107.099609,19607.099609,20142.900391,18130.419922,1643970
2013-04-10,20035.699219,20142.900391,19214.300781,19714.300781,17744.642578,1696477
2013-04-11,20035.699219,20357.099609,19750.0,20071.400391,18066.0625,1223908
2013-04-12,20000.0,20785.699219,20000.0,20714.300781,18644.732422,1140856
2013-04-15,21450.0,22400.0,21100.0,22000.0,19801.976563,1204789
2013-04-16,21650.0,22550.0,21250.0,22400.0,20162.011719,899244
2013-04-17,23100.0,24350.0,22550.0,23650.0,21287.125,1367372
2013-04-18,23600.0,23600.0,22500.0,22550.0,20297.025391,1098580
2013-04-19,22550.0,23350.0,22550.0,23350.0,21017.097656,986251
2013-04-22,23500.0,24150.0,23500.0,23900.0,21512.148438,552934
2013-04-23,24000.0,24500.0,23700.0,24500.0,22052.201172,544431
2013-04-24,24900.0,25000.0,24350.0,24550.0,22097.205078,521296
2013-04-25,24650.0,24750.0,23850.0,24100.0,21692.164063,614197
2013-04-26,24250.0,24500.0,23950.0,24100.0,21692.164063,446820
2013-04-29,24400.0,24450.0,24050.0,24100.0,21692.164063,394764
2013-04-30,24100.0,24150.0,23250.0,23300.0,20972.09375,968187
2013-05-02,23300.0,23650.0,22350.0,22650.0,20387.037109,1109857
2013-05-03,23000.0,23600.0,22600.0,23600.0,21242.119141,649993
2013-05-06,23600.0,24400.0,23100.0,24250.0,21827.177734,832695
2013-05-07,24450.0,24600.0,24100.0,24250.0,21827.177734,505819
2013-05-08,24600.0,24600.0,24250.0,24400.0,21962.191406,444511
2013-05-09,24450.0,24600.0,23600.0,23650.0,21287.125,543901
2013-05-10,23400.0,23700.0,23000.0,23350.0,21017.097656,491547
2013-05-13,23400.0,23650.0,22600.0,23300.0,20972.09375,496131
2013-05-14,22900.0,23050.0,21250.0,21650.0,19486.945313,2084151
2013-05-15,21500.0,22100.0,21400.0,21950.0,19756.972656,950672
2013-05-16,22000.0,22250.0,21700.0,21800.0,19621.957031,643742
2013-05-20,21800.0,22600.0,20550.0,22550.0,20297.025391,1372400
2013-05-21,22900.0,23500.0,22850.0,23300.0,20972.09375,939071
2013-05-22,23500.0,23850.0,23300.0,23450.0,21107.105469,843456
2013-05-23,23300.0,23600.0,22950.0,23150.0,20837.080078,592659
2013-05-24,23400.0,24000.0,23300.0,23900.0,21512.148438,740622
2013-05-27,24150.0,24500.0,23300.0,23300.0,20972.09375,868466
