Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,12749.900391,12749.900391,12124.900391,12374.900391,11595.792969,518311
2014-01-27,12124.900391,12499.900391,12083.200195,12333.200195,11556.71875,252218
2014-01-28,12249.900391,12874.799805,12249.900391,12791.5,11986.164063,311430
2014-01-29,12916.5,13083.200195,12708.200195,12958.200195,12142.369141,317421
2014-02-03,12958.200195,12958.200195,12708.200195,12833.200195,12025.239258,148972
2014-02-04,12624.900391,12749.900391,12499.900391,12499.900391,11712.923828,143856
2014-02-05,12583.200195,12708.200195,12333.200195,12416.5,11634.773438,224812
2014-02-06,12416.5,12583.200195,12374.900391,12374.900391,11595.792969,89423
2014-02-07,12541.5,12583.200195,12333.200195,12499.900391,11712.923828,147430
2014-02-10,12499.900391,12499.900391,12291.5,12416.5,11634.773438,186731
2014-02-11,12374.900391,12499.900391,12374.900391,12458.200195,11673.847656,115605
2014-02-12,12499.900391,12541.5,12291.5,12333.200195,11556.71875,233631
2014-02-13,12333.200195,12458.200195,12208.200195,12291.5,11517.643555,196841
2014-02-14,12291.5,12499.900391,12291.5,12416.5,11634.773438,132663
2014-02-17,12333.200195,12499.900391,12166.5,12208.200195,11439.588867,238571
2014-02-18,12124.900391,12208.200195,11958.200195,11958.200195,11205.327148,306155
2014-02-19,11916.5,12124.900391,11874.900391,11874.900391,11127.272461,446704
2014-02-20,11916.5,12124.900391,11874.900391,12083.200195,11322.457031,214941
2014-02-21,12166.5,12666.5,12124.900391,12666.5,11869.03418,665333
2014-02-24,12541.5,12791.5,12499.900391,12666.5,11869.03418,239483
2014-02-25,12666.5,12666.5,12333.200195,12374.900391,11595.792969,246370
2014-02-26,12291.5,12916.5,12208.200195,12874.799805,12064.21875,616142
2014-02-27,12874.799805,12999.799805,12749.900391,12916.5,12103.293945,247068
2014-02-28,12916.5,12958.200195,12666.5,12666.5,11869.03418,242873
2014-03-03,12666.5,12708.200195,12249.900391,12333.200195,11556.71875,321823
2014-03-04,12333.200195,12708.200195,12249.900391,12541.5,11751.90332,274312
2014-03-05,12708.200195,12916.5,12624.900391,12833.200195,12025.239258,306956
2014-03-06,12749.900391,12999.799805,12708.200195,12708.200195,11908.108398,343342
2014-03-07,12749.900391,12749.900391,12458.200195,12499.900391,11712.923828,186747
2014-03-10,12458.200195,12499.900391,12208.200195,12333.200195,11556.71875,206990
2014-03-11,12374.900391,13374.799805,12374.900391,13374.799805,12532.740234,846321
2014-03-12,13541.5,13583.200195,12874.799805,13041.5,12220.424805,641166
2014-03-13,13124.799805,13624.799805,12958.200195,13499.799805,12649.870117,515512
2014-03-14,13208.200195,13499.799805,13083.200195,13458.200195,12610.890625,254913
2014-03-17,13666.5,14083.200195,13624.799805,13999.799805,13118.390625,553458
2014-03-18,14124.799805,14166.5,13749.799805,13833.200195,12962.280273,452202
2014-03-19,13874.799805,14041.5,13791.5,13958.200195,13079.410156,290888
2014-03-20,13833.200195,13916.5,13499.799805,13666.5,12806.075195,232912
2014-03-21,13708.200195,13916.5,13666.5,13916.5,13040.335938,150675
2014-03-24,13916.5,14041.5,13833.200195,13958.200195,13079.410156,170408
2014-03-25,13916.5,14291.5,13791.5,14291.5,13391.725586,351540
2014-03-26,14291.5,14458.200195,14124.799805,14124.799805,13235.520508,275788
2014-03-27,14041.5,14291.5,13999.799805,14208.200195,13313.670898,143724
2014-03-28,14208.200195,14333.200195,14083.200195,14249.799805,13352.651367,136528
2014-03-31,14374.799805,14374.799805,13958.200195,14083.200195,13196.541016,154411
2014-04-01,14166.5,14208.200195,13999.799805,14208.200195,13313.670898,166196
2014-04-02,14291.5,14666.5,14291.5,14541.5,13625.987305,381100
2014-04-03,14499.799805,14666.5,14249.799805,14499.799805,13586.911133000001,296267
2014-04-04,14458.200195,14583.200195,14374.799805,14499.799805,13586.911133000001,193633
2014-04-07,14374.799805,14458.200195,14208.200195,14249.799805,13352.651367,159406
2014-04-08,14208.200195,14583.200195,14124.799805,14416.5,13508.855469,245381
2014-04-09,14458.200195,14458.200195,13791.5,13833.200195,12962.280273,424362
2014-04-10,13916.5,13958.200195,13416.5,13624.799805,12767.0,376513
2014-04-11,13499.799805,14124.799805,13416.5,13916.5,13040.335938,437157
2014-04-14,14041.5,14124.799805,13916.5,14041.5,13157.46582,290828
2014-04-15,14083.200195,14083.200195,13916.5,14083.200195,13196.541016,186048
2014-04-16,14166.5,14499.799805,14124.799805,14291.5,13391.725586,307792
2014-04-17,14333.200195,14374.799805,13999.799805,14041.5,13157.46582,211256
2014-04-18,14083.200195,14208.200195,13958.200195,13999.799805,13118.390625,156045
2014-04-21,14041.5,14083.200195,13874.799805,13874.799805,13001.261719,144434
2014-04-22,14041.5,14333.200195,13958.200195,14333.200195,13430.800781,229925
2014-04-23,14499.799805,14499.799805,14124.799805,14124.799805,13235.520508,258367
2014-04-24,14166.5,14374.799805,13999.799805,14249.799805,13352.651367,202570
2014-04-25,14333.200195,14333.200195,13749.799805,13833.200195,12962.280273,194105
2014-04-28,13874.799805,14791.5,13749.799805,13999.799805,13118.390625,615184
2014-04-29,14083.200195,14124.799805,13708.200195,13708.200195,12845.150391,270261
2014-04-30,13874.799805,13916.5,13666.5,13874.799805,13001.261719,303949
2014-05-02,13874.799805,13874.799805,13416.5,13458.200195,12610.890625,226189
2014-05-07,13458.200195,13708.200195,13249.799805,13333.200195,12493.759766,232492
2014-05-08,13499.799805,13541.5,13291.5,13291.5,12454.68457,187652
2014-05-09,13374.799805,13708.200195,13333.200195,13708.200195,12845.150391,206431
2014-05-12,13333.200195,13958.200195,13333.200195,13958.200195,13079.410156,313280
2014-05-13,14200.0,14300.0,13650.0,13700.0,12837.46582,380168
2014-05-14,13700.0,13950.0,13700.0,13750.0,12884.317383,317245
2014-05-15,13900.0,13950.0,13400.0,13500.0,12650.058594,290115
2014-05-16,13350.0,13500.0,13100.0,13150.0,12322.09375,269020
2014-05-19,13100.0,13150.0,12700.0,12750.0,11947.277344,287185
2014-05-20,12800.0,13100.0,12800.0,13100.0,12275.241211,226571
2014-05-21,12900.0,13450.0,12900.0,13350.0,12509.501953,232889
2014-05-22,13500.0,13550.0,13200.0,13250.0,12415.796875,115300
2014-05-23,13300.0,13600.0,13300.0,13600.0,12743.761719,138604
2014-05-26,13600.0,13850.0,13600.0,13650.0,12790.614258,140727
2014-05-27,13750.0,13800.0,13450.0,13600.0,12743.761719,78788
2014-05-28,13600.0,13850.0,13450.0,13850.0,12978.022461,152709
2014-05-29,13800.0,13950.0,13700.0,13950.0,13071.727539,144945
2014-05-30,13950.0,15450.0,13800.0,14600.0,13680.804688,745696
2014-06-02,14650.0,14700.0,14250.0,14250.0,13352.838867,348804
2014-06-03,14300.0,14500.0,13800.0,13950.0,13071.727539,339106
2014-06-05,13950.0,14600.0,13950.0,14600.0,13680.804688,424168
2014-06-09,14600.0,15100.0,14600.0,14700.0,13774.507813,345698
2014-06-10,14700.0,14850.0,14600.0,14800.0,13868.211913999998,185870
2014-06-11,14900.0,15200.0,14750.0,14850.0,13915.063477000002,296222
2014-06-12,14900.0,15050.0,14600.0,14750.0,13821.359375,155874
2014-06-13,14700.0,14900.0,14600.0,14800.0,13868.211913999998,139940
2014-06-16,14850.0,14850.0,14200.0,14550.0,13633.951172,313639
2014-06-17,14450.0,14800.0,14450.0,14800.0,13868.211913999998,226838
2014-06-18,14900.0,14900.0,14550.0,14550.0,13633.951172,167201
2014-06-19,14650.0,14700.0,14050.0,14500.0,13587.098633000001,229138
2014-06-20,14400.0,14450.0,14100.0,14150.0,13259.134766,113571
2014-06-23,14250.0,14250.0,13850.0,13850.0,12978.022461,142029
2014-06-24,13700.0,14100.0,13700.0,13950.0,13071.727539,166905
2014-06-25,13850.0,14000.0,13600.0,13650.0,12790.614258,137031
2014-06-26,13700.0,14100.0,13700.0,13950.0,13071.727539,122606
2014-06-27,14000.0,14350.0,13950.0,14100.0,13212.282227,92273
2014-06-30,14300.0,14300.0,13650.0,13950.0,13071.727539,250442
2014-07-01,14050.0,14050.0,13800.0,13850.0,12978.022461,82803
2014-07-02,14000.0,14150.0,13800.0,14000.0,13118.579102,181680
2014-07-03,14150.0,14200.0,13650.0,13700.0,12837.46582,266531
2014-07-04,13750.0,13850.0,13700.0,13750.0,12884.317383,142379
2014-07-07,13800.0,13800.0,13400.0,13550.0,12696.910156,176943
2014-07-08,13500.0,13750.0,13500.0,13500.0,12650.058594,108103
2014-07-09,13550.0,13800.0,13550.0,13700.0,12837.46582,115458
2014-07-10,13750.0,13850.0,13600.0,13750.0,12884.317383,112493
2014-07-11,13750.0,13750.0,13550.0,13650.0,12790.614258,83345
2014-07-14,13650.0,13750.0,13550.0,13700.0,12837.46582,112152
2014-07-15,13750.0,13800.0,13550.0,13600.0,12743.761719,160545
2014-07-16,13600.0,13750.0,13500.0,13600.0,12743.761719,148633
2014-07-17,13600.0,13850.0,13600.0,13850.0,12978.022461,163569
2014-07-18,13800.0,13950.0,13700.0,13950.0,13071.727539,125637
2014-07-21,14000.0,14250.0,13900.0,14000.0,13118.579102,212460
2014-07-22,14000.0,14250.0,13900.0,14200.0,13305.987305,119624
2014-07-23,14300.0,14300.0,13900.0,13900.0,13024.874023,160020
2014-07-24,13850.0,13950.0,13650.0,13750.0,12884.317383,162762
2014-07-25,13750.0,13800.0,13600.0,13700.0,12837.46582,111404
2014-07-28,13600.0,13750.0,13400.0,13450.0,12603.206055,215283
2014-07-29,13400.0,13650.0,13400.0,13500.0,12650.058594,166282
2014-07-30,13500.0,14250.0,13500.0,14250.0,13352.838867,425537
2014-07-31,14350.0,14500.0,14100.0,14450.0,13540.24707,417013
2014-08-01,14350.0,14900.0,14250.0,14850.0,13915.063477000002,480321
2014-08-04,14950.0,15450.0,14800.0,15450.0,14477.289063,682400
2014-08-05,15500.0,15600.0,15250.0,15300.0,14336.732422,478652
2014-08-06,15350.0,15950.0,14900.0,15050.0,14102.47168,727572
2014-08-07,15100.0,15900.0,15100.0,15900.0,14898.958008000001,695547
2014-08-08,15950.0,16150.0,15550.0,15900.0,14898.958008000001,366345
2014-08-11,16000.0,16200.0,15750.0,15900.0,14898.958008000001,269582
2014-08-12,16050.0,16200.0,15900.0,16200.0,15180.069336000002,247819
2014-08-13,16200.0,16250.0,15600.0,16250.0,15226.921875,379099
2014-08-14,16050.0,16250.0,15850.0,15950.0,14945.80957,215957
2014-08-18,15950.0,16000.0,15400.0,15400.0,14430.436522999998,392293
2014-08-19,15450.0,15600.0,15300.0,15600.0,14617.844727000002,457604
2014-08-20,15550.0,15700.0,15350.0,15650.0,14664.696288999998,361209
2014-08-21,15650.0,15800.0,15350.0,15550.0,14570.992188,301002
2014-08-22,15600.0,16000.0,15550.0,16000.0,14992.661133000001,271998
2014-08-25,16000.0,16350.0,15950.0,16200.0,15180.069336000002,284280
2014-08-26,16250.0,16300.0,15750.0,15900.0,14898.958008000001,266059
2014-08-27,15900.0,16900.0,15850.0,16450.0,15414.330078,704060
2014-08-28,16650.0,16650.0,16350.0,16500.0,15461.181641,135678
2014-08-29,16600.0,17100.0,16450.0,17050.0,15976.554688,570060
2014-09-01,17150.0,17150.0,16650.0,16850.0,15789.146484,264412
2014-09-02,16900.0,16900.0,16550.0,16750.0,15695.443359,189948
2014-09-03,16750.0,17250.0,16750.0,17000.0,15929.703125,243965
2014-09-04,17200.0,17200.0,16450.0,16500.0,15461.181641,225845
2014-09-05,16450.0,17000.0,16350.0,17000.0,15929.703125,201380
2014-09-11,17000.0,17850.0,17000.0,17850.0,16726.1875,503667
2014-09-12,17800.0,17850.0,17450.0,17600.0,16491.927734,183676
2014-09-15,17500.0,17950.0,17500.0,17900.0,16773.039063,213414
2014-09-16,17750.0,17950.0,17450.0,17850.0,16726.1875,220740
2014-09-17,17700.0,18250.0,17500.0,17550.0,16445.076172,319839
2014-09-18,17600.0,17650.0,17100.0,17300.0,16210.814453,302160
2014-09-19,17400.0,17700.0,17300.0,17600.0,16491.927734,308039
2014-09-22,17600.0,17900.0,17450.0,17500.0,16398.222656,197042
2014-09-23,17600.0,17900.0,17400.0,17700.0,16585.630859,236109
2014-09-24,17550.0,18100.0,17500.0,17700.0,16585.630859,348522
2014-09-25,17800.0,18050.0,17500.0,17950.0,16819.892578,384322
2014-09-26,17800.0,17850.0,17000.0,17150.0,16070.259766,325816
2014-09-29,17000.0,17350.0,16750.0,16800.0,15742.294922,322728
2014-09-30,16750.0,17150.0,16750.0,17100.0,16023.40625,360519
2014-10-01,17150.0,17150.0,16600.0,16700.0,15648.588866999999,290233
2014-10-02,16700.0,17000.0,16450.0,17000.0,15929.703125,214298
2014-10-06,17000.0,17000.0,15600.0,15600.0,14617.844727000002,593972
2014-10-07,15750.0,16150.0,15700.0,16100.0,15086.365234,268300
2014-10-08,15900.0,16300.0,15850.0,16050.0,15039.512695,117671
2014-10-10,16050.0,16400.0,15950.0,16150.0,15133.217772999998,170300
2014-10-13,15900.0,16150.0,14750.0,14900.0,13961.915038999998,516854
2014-10-14,14800.0,15300.0,14800.0,15250.0,14289.880859,231289
2014-10-15,15100.0,15350.0,14500.0,14700.0,13774.507813,364055
2014-10-16,14500.0,14700.0,14000.0,14050.0,13165.430664,569719
2014-10-17,14050.0,14300.0,13850.0,14000.0,13118.579102,324176
2014-10-20,14200.0,14800.0,14150.0,14750.0,13821.359375,312343
2014-10-21,14750.0,15050.0,14600.0,14850.0,13915.063477000002,240749
2014-10-22,15150.0,15200.0,14200.0,14550.0,13633.951172,384835
2014-10-23,14450.0,14800.0,14150.0,14600.0,13680.804688,309371
2014-10-24,14600.0,14700.0,14250.0,14400.0,13493.394531,236773
2014-10-27,14400.0,14700.0,14350.0,14350.0,13446.542969,187206
2014-10-28,14350.0,14850.0,14350.0,14700.0,13774.507813,180266
2014-10-29,14900.0,14900.0,14600.0,14650.0,13727.65625,168447
2014-10-30,14650.0,14850.0,14600.0,14650.0,13727.65625,183188
2014-10-31,14850.0,15450.0,14750.0,15400.0,14430.436522999998,372156
2014-11-03,15400.0,15400.0,14300.0,14450.0,13540.24707,526671
2014-11-04,14350.0,14450.0,13400.0,13500.0,12650.058594,435889
2014-11-05,13500.0,14050.0,13450.0,13650.0,12790.614258,284937
2014-11-06,13700.0,14500.0,13700.0,14400.0,13493.394531,275419
2014-11-07,14400.0,14700.0,14100.0,14400.0,13493.394531,152375
2014-11-10,14450.0,15000.0,14300.0,14300.0,13399.691406,337622
2014-11-11,14350.0,14650.0,14100.0,14100.0,13212.282227,242674
2014-11-12,14150.0,14700.0,14150.0,14700.0,13774.507813,209044
2014-11-13,14700.0,14750.0,14350.0,14450.0,13540.24707,109861
2014-11-14,14550.0,14650.0,14300.0,14550.0,13633.951172,70863
2014-11-17,14500.0,14600.0,14200.0,14350.0,13446.542969,117389
2014-11-18,14250.0,14550.0,13950.0,14550.0,13633.951172,263097
2014-11-19,14700.0,14700.0,14400.0,14400.0,13493.394531,103161
2014-11-20,14400.0,14450.0,14050.0,14100.0,13212.282227,100921
2014-11-21,14250.0,14300.0,14000.0,14150.0,13259.134766,90783
2014-11-24,14200.0,14350.0,14050.0,14350.0,13446.542969,122261
2014-11-25,14350.0,14400.0,14050.0,14150.0,13259.134766,96738
2014-11-26,14300.0,14300.0,14150.0,14250.0,13352.838867,91759
2014-11-27,14350.0,14700.0,14300.0,14550.0,13633.951172,186450
2014-11-28,14450.0,14600.0,14050.0,14250.0,13352.838867,144116
2014-12-01,14200.0,14300.0,13800.0,13850.0,12978.022461,157838
2014-12-02,13750.0,14400.0,13750.0,14250.0,13352.838867,398889
2014-12-03,14150.0,14400.0,13750.0,13750.0,12884.317383,368309
2014-12-04,13750.0,13850.0,13500.0,13700.0,12837.46582,386727
2014-12-05,13650.0,13850.0,13500.0,13700.0,12837.46582,254625
2014-12-08,13800.0,13850.0,13300.0,13350.0,12509.501953,323180
2014-12-09,13300.0,13300.0,12850.0,12850.0,12040.981445,342650
2014-12-10,12850.0,12900.0,12450.0,12500.0,11713.016602,287114
2014-12-11,12300.0,12800.0,12300.0,12650.0,11853.573242,269555
2014-12-12,12550.0,12650.0,12150.0,12200.0,11431.904297,421513
2014-12-15,12150.0,12350.0,11800.0,12100.0,11338.200195,213228
2014-12-16,12000.0,12150.0,11900.0,11900.0,11150.791992,283280
2014-12-17,11850.0,12100.0,11700.0,11750.0,11010.235352,316260
2014-12-18,11850.0,12000.0,11300.0,11500.0,10775.976563,361598
2014-12-19,11700.0,11850.0,11550.0,11650.0,10916.53125,226475
2014-12-22,11650.0,11700.0,11500.0,11500.0,10775.976563,217791
2014-12-23,11550.0,12150.0,11550.0,11950.0,11197.643555,364876
2014-12-24,12000.0,12250.0,11850.0,12200.0,11431.904297,238145
2014-12-26,12200.0,12300.0,12050.0,12250.0,11478.755859,201807
2014-12-29,12200.0,12200.0,12000.0,12050.0,11478.755859,107021
2014-12-30,12050.0,12150.0,11650.0,11700.0,11145.348633,174387
2015-01-02,11700.0,12000.0,11650.0,12000.0,11431.125977,178953
2015-01-05,12000.0,12300.0,11800.0,12300.0,11716.905273,227137
2015-01-06,12150.0,12250.0,12000.0,12150.0,11574.016602,224285
2015-01-07,12100.0,12650.0,12050.0,12500.0,11907.423828,303153
2015-01-08,12600.0,12750.0,12350.0,12450.0,11859.793945,258218
2015-01-09,12600.0,12700.0,12450.0,12550.0,11955.053711,225144
2015-01-12,12450.0,12500.0,12300.0,12350.0,11764.53418,220024
2015-01-13,12450.0,12550.0,12200.0,12200.0,11621.645508,212624
2015-01-14,12300.0,12500.0,12100.0,12250.0,11669.275391,213616
2015-01-15,12300.0,12650.0,12300.0,12650.0,12050.3125,243558
2015-01-16,12650.0,12650.0,12150.0,12200.0,11621.645508,235341
2015-01-19,12350.0,12400.0,12150.0,12300.0,11716.905273,159748
2015-01-20,12350.0,12650.0,12300.0,12450.0,11859.793945,168983
2015-01-21,12550.0,12650.0,12400.0,12500.0,11907.423828,253377
2015-01-22,12500.0,12650.0,12200.0,12400.0,11812.164063,188507
2015-01-23,12450.0,12950.0,12400.0,12400.0,11812.164063,365302
2015-01-26,12450.0,12450.0,11900.0,11900.0,11335.867188,301357
2015-01-27,12000.0,12100.0,11850.0,11900.0,11335.867188,235365
2015-01-28,11950.0,12150.0,11900.0,12050.0,11478.755859,203035
2015-01-29,12050.0,12250.0,12000.0,12050.0,11478.755859,158695
2015-01-30,12200.0,12200.0,11950.0,12150.0,11574.016602,171882
2015-02-02,12150.0,12150.0,12000.0,12050.0,11478.755859,133180
2015-02-03,12150.0,12250.0,12050.0,12250.0,11669.275391,166506
2015-02-04,12300.0,12450.0,12300.0,12350.0,11764.53418,210690
2015-02-05,12300.0,12300.0,11900.0,12000.0,11431.125977,354433
2015-02-06,12050.0,12050.0,11800.0,11850.0,11288.237305,239302
2015-02-09,11850.0,11900.0,11300.0,11400.0,10859.570313,450483
2015-02-10,11400.0,11550.0,11300.0,11350.0,10811.94043,138515
2015-02-11,11350.0,11600.0,11350.0,11550.0,11002.458984,155184
2015-02-12,11600.0,11950.0,11550.0,11600.0,11050.088867,256366
2015-02-13,11650.0,11900.0,11650.0,11900.0,11335.867188,206001
2015-02-16,11950.0,12050.0,11800.0,11850.0,11288.237305,130239
2015-02-17,11750.0,11950.0,11750.0,11900.0,11335.867188,133051
2015-02-23,11900.0,12000.0,11800.0,11850.0,11288.237305,152210
2015-02-24,11900.0,12050.0,11850.0,11950.0,11383.49707,158619
2015-02-25,12050.0,12200.0,11950.0,12150.0,11574.016602,281696
2015-02-26,12200.0,12300.0,12150.0,12250.0,11669.275391,165391
2015-02-27,12300.0,12700.0,12300.0,12350.0,11764.53418,303801
2015-03-02,12400.0,12500.0,12250.0,12350.0,11764.53418,147152
2015-03-03,12400.0,13150.0,12350.0,12850.0,12240.831055,864904
2015-03-04,13000.0,13000.0,12750.0,12800.0,12193.201172,264441
2015-03-05,12800.0,13000.0,12700.0,12900.0,12288.460938,255503
2015-03-06,12950.0,13050.0,12750.0,13050.0,12431.350586,247566
2015-03-09,13000.0,13150.0,12900.0,12950.0,12336.091797,181633
2015-03-10,13050.0,13100.0,12550.0,12650.0,12050.3125,227775
2015-03-11,12550.0,13200.0,12500.0,13200.0,12574.239258,366068
2015-03-12,13050.0,13200.0,12800.0,13150.0,12526.609375,355331
2015-03-13,12950.0,12950.0,12250.0,12450.0,11859.793945,923878
2015-03-16,12400.0,12450.0,12050.0,12050.0,11478.755859,411260
2015-03-17,12150.0,12200.0,12000.0,12000.0,11431.125977,402919
2015-03-18,12050.0,12100.0,11800.0,11850.0,11288.237305,363457
2015-03-19,12050.0,12150.0,11900.0,12050.0,11478.755859,304464
2015-03-20,12100.0,12150.0,11800.0,11950.0,11383.49707,255796
2015-03-23,12050.0,12050.0,11800.0,11800.0,11240.608398,248273
2015-03-24,11750.0,11850.0,11500.0,11500.0,10954.830078,494622
2015-03-25,11500.0,11600.0,11300.0,11350.0,10811.94043,447697
2015-03-26,11300.0,11600.0,11150.0,11550.0,11002.458984,379196
2015-03-27,11600.0,11600.0,11200.0,11350.0,10811.94043,411073
2015-03-30,11350.0,11550.0,11300.0,11350.0,10811.94043,226338
2015-03-31,11400.0,11500.0,11200.0,11250.0,10716.681641,505234
2015-04-01,11250.0,11300.0,11000.0,11250.0,10716.681641,320708
2015-04-02,11300.0,11350.0,11100.0,11150.0,10621.421875,435445
2015-04-03,11150.0,11650.0,11100.0,11600.0,11050.088867,567337
2015-04-06,11650.0,11700.0,11250.0,11300.0,10764.311523,572271
2015-04-07,11350.0,11400.0,11200.0,11250.0,10716.681641,394275
2015-04-08,11200.0,11250.0,11050.0,11150.0,10621.421875,572770
2015-04-09,11150.0,11250.0,11050.0,11150.0,10621.421875,527495
2015-04-10,11150.0,11350.0,11000.0,11150.0,10621.421875,891639
2015-04-13,11250.0,11300.0,11050.0,11100.0,10573.791992,687637
2015-04-14,11150.0,11550.0,11100.0,11450.0,10907.200195,1018965
2015-04-15,11700.0,12100.0,11650.0,11700.0,11145.348633,1509843
2015-04-16,11850.0,11950.0,11550.0,11750.0,11192.978516,612879
2015-04-17,11800.0,11850.0,11600.0,11800.0,11240.608398,533104
2015-04-20,11650.0,11700.0,11500.0,11600.0,11050.088867,399198
2015-04-21,11650.0,11650.0,11400.0,11500.0,10954.830078,442239
2015-04-22,11500.0,11550.0,11050.0,11300.0,10764.311523,586378
2015-04-23,11300.0,11650.0,11100.0,11650.0,11097.719727,931836
2015-04-24,11750.0,11950.0,11500.0,11700.0,11145.348633,825154
2015-04-27,11850.0,12100.0,11700.0,11750.0,11192.978516,899126
2015-04-28,11750.0,11750.0,11400.0,11500.0,10954.830078,536807
2015-04-29,11400.0,11450.0,11150.0,11200.0,10669.050781,688280
2015-04-30,11200.0,11350.0,11150.0,11300.0,10764.311523,302808
2015-05-04,11300.0,11350.0,11150.0,11200.0,10669.050781,283369
2015-05-06,11200.0,11250.0,10950.0,11050.0,10526.162109,394176
2015-05-07,11050.0,11100.0,10700.0,10900.0,10383.273438,422303
2015-05-08,10950.0,10950.0,10700.0,10750.0,10240.383789,484250
2015-05-11,10900.0,11050.0,10800.0,10900.0,10383.273438,263527
2015-05-12,10900.0,10950.0,10600.0,10650.0,10145.125,420251
2015-05-13,10700.0,10800.0,10500.0,10600.0,10097.495117,300144
2015-05-14,10600.0,10850.0,10550.0,10650.0,10145.125,379670
2015-05-15,10800.0,10900.0,10650.0,10750.0,10240.383789,296999
2015-05-18,10700.0,10750.0,10200.0,10250.0,9764.086914,920892
2015-05-19,10250.0,10300.0,10000.0,10050.0,9573.569336,733264
2015-05-20,10100.0,10500.0,10050.0,10350.0,9859.34668,486542
2015-05-21,10350.0,10400.0,10200.0,10200.0,9716.458008,216532
2015-05-22,10250.0,10650.0,10150.0,10550.0,10049.865234,529020
2015-05-26,10550.0,10650.0,10350.0,10400.0,9906.976563,337027
2015-05-27,10400.0,10550.0,10300.0,10500.0,10002.236328,247663
2015-05-28,10500.0,10550.0,10250.0,10350.0,9859.34668,269285
2015-05-29,10250.0,10400.0,10150.0,10250.0,9764.086914,325367
2015-06-01,10200.0,10250.0,10050.0,10150.0,9668.828125,275181
2015-06-02,10150.0,10350.0,9640.0,9750.0,9287.790039,808322
2015-06-03,9600.0,9780.0,9520.0,9570.0,9116.324219,486990
2015-06-04,9570.0,9920.0,9570.0,9700.0,9240.161133,386084
2015-06-05,9660.0,9780.0,9430.0,9430.0,8982.959961,395066
2015-06-08,9490.0,9490.0,9330.0,9360.0,8916.279297,270332
2015-06-09,9360.0,9540.0,9310.0,9360.0,8916.279297,235259
2015-06-10,9440.0,9490.0,9240.0,9270.0,8830.544922,413621
2015-06-11,9370.0,9930.0,9370.0,9490.0,9040.116211,840739
2015-06-12,9650.0,9840.0,9280.0,9360.0,8916.279297,463281
2015-06-15,9370.0,9540.0,9350.0,9430.0,8982.959961,229270
2015-06-16,9430.0,9520.0,9080.0,9120.0,8687.65625,316444
2015-06-17,9170.0,9260.0,9120.0,9210.0,8773.389648,255069
2015-06-18,9250.0,9260.0,9090.0,9120.0,8687.65625,204611
2015-06-19,9160.0,9300.0,9020.0,9300.0,8859.123047,268587
2015-06-22,9330.0,9410.0,9250.0,9360.0,8916.279297,150632
2015-06-23,9530.0,9540.0,9400.0,9450.0,9002.011719,272286
2015-06-24,9500.0,9540.0,9360.0,9390.0,8944.857422,226506
2015-06-25,9390.0,9570.0,9290.0,9350.0,8906.75293,298678
2015-06-26,9370.0,9460.0,9310.0,9430.0,8982.959961,193654
2015-06-29,9260.0,9270.0,9110.0,9190.0,8754.337891,231166
2015-06-30,9100.0,9530.0,9050.0,9530.0,9078.219727,217728
2015-07-01,9490.0,9510.0,9370.0,9480.0,9030.589844,189496
2015-07-02,9500.0,9530.0,9140.0,9200.0,8763.864258,391625
2015-07-03,9180.0,9190.0,8910.0,8920.0,8497.137695,688895
2015-07-06,8820.0,8840.0,8580.0,8630.0,8220.884766,473148
2015-07-07,8640.0,8740.0,8460.0,8520.0,8116.100098000001,446055
2015-07-08,8520.0,8630.0,8440.0,8520.0,8116.100098000001,225043
2015-07-09,8440.0,8450.0,8290.0,8350.0,7954.158691,276632
2015-07-10,8390.0,8400.0,8120.0,8150.0,7763.640625,448123
2015-07-13,8150.0,8280.0,8100.0,8240.0,7849.374023,344849
2015-07-14,8290.0,8290.0,8140.0,8160.0,7773.166504000001,361814
2015-07-15,8210.0,8350.0,8170.0,8330.0,7935.106934,409669
2015-07-16,8330.0,8580.0,8280.0,8500.0,8097.047852,409064
2015-07-17,8540.0,8540.0,8180.0,8180.0,7792.217773,341136
2015-07-20,8230.0,8380.0,8180.0,8380.0,7982.736816,266277
2015-07-21,8390.0,9070.0,8390.0,8850.0,8430.456055,953120
2015-07-22,8950.0,8950.0,8500.0,8500.0,8097.047852,742051
2015-07-23,8610.0,8820.0,8490.0,8790.0,8373.299805,487441
2015-07-24,8780.0,8780.0,8520.0,8530.0,8125.625977,339509
2015-07-27,8490.0,8870.0,8340.0,8830.0,8411.404297,458774
2015-07-28,8720.0,8770.0,8560.0,8620.0,8211.359375,627013
2015-07-29,8670.0,8870.0,8520.0,8870.0,8449.507813,412100
2015-07-30,8990.0,9200.0,8910.0,9000.0,8573.344727,965980
2015-07-31,9150.0,9250.0,8850.0,9010.0,8582.871094,506509
2015-08-03,8900.0,8950.0,8600.0,8650.0,8239.936523,327550
2015-08-04,8650.0,8870.0,8600.0,8870.0,8449.507813,199612
2015-08-05,8900.0,9120.0,8850.0,8870.0,8449.507813,337065
2015-08-06,8870.0,8970.0,8780.0,8800.0,8382.826172,314003
2015-08-07,8880.0,9100.0,8860.0,8880.0,8459.03418,311361
2015-08-10,9000.0,9050.0,8850.0,8900.0,8478.085938,233447
2015-08-11,9000.0,9160.0,8920.0,9140.0,8706.708008,428667
