Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,1338.369995,1367.630005,1257.920044,1309.119995,1309.119995,2368353
2014-02-12,1338.369995,1338.369995,1279.859985,1305.459961,1305.459961,745613
2014-02-13,1305.459961,1484.640015,1290.829956,1389.569946,1389.569946,2726539
2014-02-14,1389.569946,1418.819946,1356.660034,1385.910034,1385.910034,633339
2014-02-17,1385.910034,1444.420044,1301.810059,1320.089966,1320.089966,933114
2014-02-18,1345.689941,1345.689941,1298.150024,1320.089966,1320.089966,320710
2014-02-19,1320.089966,1374.939941,1309.119995,1360.310059,1360.310059,460658
2014-02-20,1360.310059,1382.25,1294.48999,1312.780029,1312.780029,500229
2014-02-21,1323.75,1327.400024,1276.209961,1301.810059,1301.810059,310332
2014-02-24,1309.119995,1316.430054,1254.27002,1272.550049,1272.550049,268585
2014-02-25,1287.180054,1360.310059,1265.23999,1331.060059,1331.060059,818460
2014-02-26,1338.369995,1363.969971,1309.119995,1316.430054,1316.430054,345013
2014-02-27,1320.089966,1320.089966,1276.209961,1301.810059,1301.810059,268595
2014-02-28,1287.180054,1305.459961,1279.859985,1287.180054,1287.180054,113007
2014-03-03,1287.180054,1298.150024,1265.23999,1279.859985,1279.859985,108356
2014-03-04,1279.859985,1331.060059,1276.209961,1327.400024,1327.400024,292393
2014-03-05,1356.660034,1524.869995,1320.089966,1524.869995,1524.869995,2297021
2014-03-06,1616.290039,1630.910034,1462.699951,1513.900024,1513.900024,3582250
2014-03-07,1510.23999,1546.810059,1495.609985,1543.150024,1543.150024,1293961
2014-03-10,1543.150024,1729.6500239999998,1543.150024,1682.109985,1682.109985,2847958
2014-03-11,1682.109985,1733.300049,1652.849976,1725.9899899999998,1725.9899899999998,1079872
2014-03-12,1729.6500239999998,1751.589966,1641.880005,1689.4200440000002,1689.4200440000002,962610
2014-03-13,1663.819946,1704.050049,1638.22998,1682.109985,1682.109985,538995
2014-03-14,1682.109985,1682.109985,1587.030029,1652.849976,1652.849976,583034
2014-03-17,1667.47998,1671.140015,1484.640015,1543.150024,1543.150024,1049321
2014-03-18,1572.410034,1572.410034,1506.579956,1543.150024,1543.150024,709819
2014-03-19,1535.839966,1579.719971,1513.900024,1513.900024,1513.900024,373450
2014-03-20,1535.839966,1583.380005,1495.609985,1513.900024,1513.900024,338947
2014-03-21,1543.150024,1543.150024,1382.25,1437.109985,1437.109985,1377439
2014-03-24,1444.420044,1473.670044,1393.219971,1426.140015,1426.140015,291713
2014-03-25,1426.140015,1429.790039,1363.969971,1418.819946,1418.819946,355621
2014-03-26,1426.140015,1429.790039,1338.369995,1385.910034,1385.910034,405653
2014-03-27,1371.280029,1400.540039,1360.310059,1378.599976,1378.599976,156837
2014-03-28,1389.569946,1466.359985,1389.569946,1433.449951,1433.449951,1040612
2014-03-31,1448.079956,1517.550049,1448.079956,1499.27002,1499.27002,956255
2014-04-01,1521.209961,1524.869995,1484.640015,1484.640015,1484.640015,388674
2014-04-02,1488.300049,1565.089966,1462.699951,1524.869995,1524.869995,575011
2014-04-03,1550.459961,1554.119995,1444.420044,1473.670044,1473.670044,403567
2014-04-04,1506.579956,1539.48999,1462.699951,1477.329956,1477.329956,554563
2014-04-07,1477.329956,1477.329956,1393.219971,1440.76001,1440.76001,288219
2014-04-08,1422.47998,1440.76001,1374.939941,1407.849976,1407.849976,315725
2014-04-09,1437.109985,1437.109985,1374.939941,1389.569946,1389.569946,315825
2014-04-10,1389.569946,1429.790039,1374.939941,1426.140015,1426.140015,377005
2014-04-11,1429.790039,1565.089966,1400.540039,1528.52002,1528.52002,907781
2014-04-14,1528.52002,1572.410034,1513.900024,1550.459961,1550.459961,574586
2014-04-15,1550.459961,1550.459961,1502.930054,1521.209961,1521.209961,175210
2014-04-16,1521.209961,1667.47998,1491.959961,1598.0,1598.0,681891
2014-04-17,1598.0,1806.439941,1572.410034,1696.72998,1696.72998,2083551
2014-04-18,1696.72998,1725.9899899999998,1641.880005,1704.050049,1704.050049,580691
2014-04-21,1700.390015,1700.390015,1645.540039,1674.790039,1674.790039,255370
2014-04-22,1700.390015,1700.390015,1616.290039,1652.849976,1652.849976,296444
2014-04-23,1667.47998,1671.140015,1590.689941,1641.880005,1641.880005,385943
2014-04-24,1638.22998,1638.22998,1528.52002,1590.689941,1590.689941,662377
2014-04-25,1576.060059,1638.22998,1554.119995,1561.430054,1561.430054,388943
2014-04-28,1565.089966,1608.969971,1546.810059,1608.969971,1608.969971,299191
2014-04-29,1579.719971,1689.4200440000002,1572.410034,1689.4200440000002,1689.4200440000002,725464
2014-04-30,1674.790039,1718.680054,1616.290039,1682.109985,1682.109985,464837
2014-05-02,1682.109985,1715.02002,1634.569946,1641.880005,1641.880005,167806
2014-05-07,1641.880005,1641.880005,1448.079956,1532.180054,1532.180054,954359
2014-05-08,1550.459961,1550.459961,1455.390015,1495.609985,1495.609985,283051
2014-05-09,1502.930054,1557.780029,1488.300049,1557.780029,1557.780029,173776
2014-05-12,1557.780029,1630.910034,1554.119995,1583.380005,1583.380005,392627
2014-05-13,1616.290039,1616.290039,1550.459961,1576.060059,1576.060059,331853
2014-05-14,1630.910034,1630.910034,1565.089966,1587.030029,1587.030029,207058
2014-05-15,1590.689941,1590.689941,1532.180054,1535.839966,1535.839966,192485
2014-05-16,1550.459961,1554.119995,1510.23999,1554.119995,1554.119995,141768
2014-05-19,1535.839966,1546.810059,1466.359985,1491.959961,1491.959961,269404
2014-05-20,1491.959961,1499.27002,1418.819946,1462.699951,1462.699951,256957
2014-05-21,1477.329956,1480.98999,1444.420044,1477.329956,1477.329956,126731
2014-05-22,1480.98999,1543.150024,1470.02002,1528.52002,1528.52002,254806
2014-05-23,1528.52002,1565.089966,1528.52002,1528.52002,1528.52002,337600
2014-05-26,1557.780029,1619.939941,1532.180054,1598.0,1598.0,582364
2014-05-27,1608.969971,1627.26001,1579.719971,1601.660034,1601.660034,214250
2014-05-28,1601.660034,1619.939941,1583.380005,1594.349976,1594.349976,173249
2014-05-29,1601.660034,1601.660034,1550.459961,1583.380005,1583.380005,250543
2014-05-30,1565.089966,1587.030029,1543.150024,1561.430054,1561.430054,208019
2014-06-02,1565.089966,1565.089966,1426.140015,1451.72998,1451.72998,531728
2014-06-03,1418.819946,1455.390015,1407.849976,1418.819946,1418.819946,315130
2014-06-05,1418.819946,1444.420044,1415.160034,1437.109985,1437.109985,146815
2014-06-09,1437.109985,1477.329956,1404.189941,1451.72998,1451.72998,94197
2014-06-10,1466.359985,1477.329956,1426.140015,1440.76001,1440.76001,90791
2014-06-11,1455.390015,1488.300049,1433.449951,1466.359985,1466.359985,148726
2014-06-12,1466.359985,1488.300049,1466.359985,1477.329956,1477.329956,104900
2014-06-13,1499.27002,1528.52002,1488.300049,1517.550049,1517.550049,125905
2014-06-16,1517.550049,1517.550049,1470.02002,1480.98999,1480.98999,158892
2014-06-17,1513.900024,1535.839966,1495.609985,1535.839966,1535.839966,178388
2014-06-18,1546.810059,1546.810059,1477.329956,1488.300049,1488.300049,158009
2014-06-19,1499.27002,1524.869995,1484.640015,1502.930054,1502.930054,207210
2014-06-20,1502.930054,1528.52002,1462.699951,1495.609985,1495.609985,146589
2014-06-23,1484.640015,1517.550049,1480.98999,1495.609985,1495.609985,101165
2014-06-24,1499.27002,1499.27002,1444.420044,1495.609985,1495.609985,122838
2014-06-25,1491.959961,1491.959961,1426.140015,1462.699951,1462.699951,91268
2014-06-26,1462.699951,1466.359985,1437.109985,1440.76001,1440.76001,70538
2014-06-27,1455.390015,1470.02002,1422.47998,1470.02002,1470.02002,154693
2014-06-30,1491.959961,1491.959961,1455.390015,1473.670044,1473.670044,78712
2014-07-01,1480.98999,1506.579956,1462.699951,1506.579956,1506.579956,125238
2014-07-02,1491.959961,1535.839966,1491.959961,1524.869995,1524.869995,188406
2014-07-03,1535.839966,1535.839966,1488.300049,1517.550049,1517.550049,133298
2014-07-04,1517.550049,1546.810059,1510.23999,1535.839966,1535.839966,258737
2014-07-07,1535.839966,1550.459961,1502.930054,1550.459961,1550.459961,189314
2014-07-08,1546.810059,1546.810059,1455.390015,1466.359985,1466.359985,424122
2014-07-09,1290.829956,1312.780029,1246.949951,1246.949951,1246.949951,2081268
2014-07-10,1239.640015,1290.829956,1232.329956,1265.23999,1265.23999,1101937
2014-07-11,1283.52002,1294.48999,1261.579956,1272.550049,1272.550049,294929
2014-07-14,1279.859985,1290.829956,1228.670044,1239.640015,1239.640015,458006
2014-07-15,1225.01001,1235.97998,1155.540039,1195.76001,1195.76001,596302
2014-07-16,1195.76001,1257.920044,1181.130005,1203.069946,1203.069946,707738
2014-07-17,1199.420044,1243.300049,1199.420044,1217.699951,1217.699951,242148
2014-07-18,1214.040039,1261.579956,1214.040039,1254.27002,1254.27002,163707
2014-07-21,1268.890015,1268.890015,1221.359985,1254.27002,1254.27002,172164
2014-07-22,1265.23999,1265.23999,1232.329956,1254.27002,1254.27002,96750
2014-07-23,1261.579956,1261.579956,1239.640015,1250.609985,1250.609985,83566
2014-07-24,1243.300049,1327.400024,1232.329956,1316.430054,1316.430054,437292
2014-07-25,1334.719971,1499.27002,1331.060059,1470.02002,1470.02002,1433210
2014-07-28,1499.27002,1543.150024,1382.25,1440.76001,1440.76001,692491
2014-07-29,1440.76001,1451.72998,1345.689941,1396.880005,1396.880005,348584
2014-07-30,1393.219971,1422.47998,1338.369995,1374.939941,1374.939941,146246
2014-07-31,1371.280029,1437.109985,1338.369995,1422.47998,1422.47998,426736
2014-08-01,1418.819946,1480.98999,1396.880005,1462.699951,1462.699951,529955
2014-08-04,1502.930054,1517.550049,1462.699951,1513.900024,1513.900024,637096
2014-08-05,1575.589966,1591.959961,1506.02002,1542.849976,1542.849976,629110
2014-08-06,1542.849976,1571.48999,1501.920044,1571.48999,1571.48999,203373
2014-08-07,1579.680054,1645.160034,1534.660034,1624.699951,1624.699951,441639
2014-08-08,1624.699951,1657.439941,1555.119995,1612.420044,1612.420044,216515
2014-08-11,1612.420044,1636.969971,1534.660034,1534.660034,1534.660034,102291
2014-08-12,1596.050049,1596.050049,1530.569946,1546.939941,1546.939941,99229
2014-08-13,1571.48999,1571.48999,1440.540039,1489.650024,1489.650024,245490
2014-08-14,1493.73999,1563.310059,1493.73999,1546.939941,1546.939941,140151
2014-08-18,1546.939941,1591.959961,1542.849976,1542.849976,1542.849976,57076
2014-08-19,1575.589966,1575.589966,1514.199951,1551.030029,1551.030029,77228
2014-08-20,1530.569946,1694.27002,1530.569946,1673.810059,1673.810059,428472
2014-08-21,1714.72998,1800.6700440000002,1641.069946,1718.819946,1718.819946,539254
2014-08-22,1735.189941,1735.189941,1649.25,1731.0999760000002,1731.0999760000002,176053
2014-08-25,1727.0100100000002,1747.469971,1686.0799559999998,1710.640015,1710.640015,186831
2014-08-26,1772.02002,1772.02002,1686.0799559999998,1706.540039,1706.540039,90478
2014-08-27,1735.189941,1735.189941,1641.069946,1669.709961,1669.709961,145013
2014-08-28,1669.709961,1694.27002,1636.969971,1657.439941,1657.439941,60952
2014-08-29,1694.27002,1735.189941,1620.599976,1620.599976,1620.599976,481077
2014-09-01,1624.699951,1649.25,1567.400024,1645.160034,1645.160034,359606
2014-09-02,1641.069946,1645.160034,1596.050049,1612.420044,1612.420044,204207
2014-09-03,1636.969971,1653.339966,1596.050049,1616.51001,1616.51001,138164
2014-09-04,1628.790039,1628.790039,1501.920044,1542.849976,1542.849976,389576
2014-09-05,1542.849976,1575.589966,1518.290039,1542.849976,1542.849976,101429
2014-09-11,1542.849976,1555.119995,1493.73999,1534.660034,1534.660034,174696
2014-09-12,1534.660034,1571.48999,1489.650024,1530.569946,1530.569946,118351
2014-09-15,1551.030029,1551.030029,1461.0,1473.280029,1473.280029,196207
2014-09-16,1473.280029,1473.280029,1370.969971,1403.699951,1403.699951,491784
2014-09-17,1403.699951,1456.910034,1383.23999,1448.719971,1448.719971,1019588
2014-09-18,1456.910034,1465.089966,1415.97998,1420.069946,1420.069946,113637
2014-09-19,1420.069946,1624.699951,1411.890015,1514.199951,1514.199951,308373
2014-09-22,1514.199951,1538.75,1473.280029,1493.73999,1493.73999,108625
2014-09-23,1493.73999,1506.02002,1469.180054,1477.369995,1477.369995,83458
2014-09-24,1473.280029,1485.550049,1415.97998,1485.550049,1485.550049,241637
2014-09-25,1485.550049,1485.550049,1432.349976,1444.630005,1444.630005,224280
2014-09-26,1444.630005,1448.719971,1411.890015,1436.439941,1436.439941,85596
2014-09-29,1432.349976,1481.459961,1391.430054,1448.719971,1448.719971,653186
2014-09-30,1448.719971,1465.089966,1391.430054,1399.609985,1399.609985,350553
2014-10-01,1391.430054,1415.97998,1375.060059,1395.52002,1395.52002,244997
2014-10-02,1395.52002,1591.959961,1395.52002,1518.290039,1518.290039,794274
2014-10-06,1518.290039,1538.75,1469.180054,1506.02002,1506.02002,332545
2014-10-07,1522.390015,1526.47998,1481.459961,1481.459961,1481.459961,139770
2014-10-08,1481.459961,1506.02002,1461.0,1473.280029,1473.280029,163283
2014-10-10,1473.280029,1481.459961,1411.890015,1415.97998,1415.97998,234550
2014-10-13,1415.97998,1424.170044,1370.969971,1391.430054,1391.430054,247177
2014-10-14,1387.329956,1432.349976,1366.869995,1415.97998,1415.97998,139346
2014-10-15,1399.609985,1489.650024,1399.609985,1456.910034,1456.910034,371894
2014-10-16,1456.910034,1477.369995,1407.800049,1456.910034,1456.910034,209335
2014-10-17,1461.0,1481.459961,1424.170044,1477.369995,1477.369995,226547
2014-10-20,1473.280029,1481.459961,1448.719971,1461.0,1461.0,119875
2014-10-21,1448.719971,1501.920044,1436.439941,1489.650024,1489.650024,183072
2014-10-22,1506.02002,1530.569946,1477.369995,1530.569946,1530.569946,203331
2014-10-23,1518.290039,1538.75,1477.369995,1485.550049,1485.550049,197128
2014-10-24,1493.73999,1501.920044,1448.719971,1461.0,1461.0,134622
2014-10-27,1465.089966,1493.73999,1415.97998,1452.810059,1452.810059,124491
2014-10-28,1440.540039,1493.73999,1436.439941,1481.459961,1481.459961,65223
2014-10-29,1497.829956,1551.030029,1481.459961,1538.75,1538.75,267696
2014-10-30,1555.119995,1555.119995,1485.550049,1530.569946,1530.569946,130243
2014-10-31,1526.47998,1551.030029,1477.369995,1477.369995,1477.369995,119711
2014-11-03,1514.199951,1514.199951,1465.089966,1481.459961,1481.459961,97352
2014-11-04,1469.180054,1501.920044,1428.26001,1465.089966,1465.089966,126615
2014-11-05,1432.349976,1481.459961,1411.890015,1436.439941,1436.439941,108571
2014-11-06,1456.910034,1489.650024,1428.26001,1448.719971,1448.719971,188384
2014-11-07,1424.170044,1424.170044,1366.869995,1403.699951,1403.699951,1164128
2014-11-10,1395.52002,1604.22998,1395.52002,1506.02002,1506.02002,1964667
2014-11-11,1546.939941,1551.030029,1469.180054,1489.650024,1489.650024,970402
2014-11-12,1501.920044,1538.75,1481.459961,1481.459961,1481.459961,524409
2014-11-13,1510.109985,1587.859985,1489.650024,1530.569946,1530.569946,1288373
2014-11-14,1551.030029,1555.119995,1481.459961,1485.550049,1485.550049,524922
2014-11-17,1514.199951,1706.540039,1510.109985,1604.22998,1604.22998,5223409
2014-11-18,1616.51001,1841.589966,1551.030029,1841.589966,1841.589966,5954665
2014-11-19,1972.550049,2115.790039,1948.0,2115.790039,2115.790039,3333172
2014-11-20,2267.209961,2357.23999,2168.98999,2332.689941,2332.689941,13091530
2014-11-21,2275.389893,2418.6298829999996,2173.080078,2250.840088,2250.840088,8860664
2014-11-24,2361.330078,2586.419922,2218.100098,2275.389893,2275.389893,12256368
2014-11-25,2291.76001,2357.23999,2042.119995,2111.699951,2111.699951,9582112
2014-11-26,2103.51001,2128.070068,1980.7399899999998,1980.7399899999998,1980.7399899999998,4944111
2014-11-27,1935.719971,2021.660034,1894.800049,1993.02002,1993.02002,3440434
2014-11-28,2001.199951,2017.569946,1857.959961,1870.2399899999998,1870.2399899999998,2401852
2014-12-01,1919.3499760000002,2021.660034,1898.890015,1956.180054,1956.180054,4322340
2014-12-02,1902.97998,1935.719971,1780.209961,1808.859985,1808.859985,2936159
2014-12-03,1833.410034,1878.430054,1808.859985,1841.589966,1841.589966,1230152
2014-12-04,1837.5,1956.180054,1837.5,1898.890015,1898.890015,1761087
2014-12-05,1915.2600100000002,2025.75,1890.699951,1948.0,1948.0,2869758
2014-12-08,1948.0,1980.7399899999998,1902.97998,1968.459961,1968.459961,1452388
2014-12-09,2087.139893,2263.1201170000004,2054.399902,2263.1201170000004,2263.1201170000004,5703711
2014-12-10,2263.1201170000004,2598.699951,2222.189941,2598.699951,2598.699951,19278466
2014-12-11,2856.52002,2987.47998,2782.850098,2987.47998,2987.47998,2464735
2014-12-12,3421.2700200000004,3433.5500490000004,2541.399902,2766.47998,2766.47998,59613462
2014-12-15,2844.23999,3179.820068,2737.840088,3179.820068,3179.820068,20363768
2014-12-16,3163.449951,3204.3798829999996,2795.1298829999996,2897.439941,2897.439941,16282723
2014-12-17,2746.02002,2893.350098,2463.639893,2463.639893,2463.639893,5459305
2014-12-18,2209.909912,2655.98999,2103.51001,2349.060059,2349.060059,33650781
2014-12-19,2381.800049,2410.439941,2058.48999,2160.800049,2160.800049,7599602
2014-12-22,2209.909912,2250.840088,2095.330078,2197.639893,2197.639893,4041798
2014-12-23,2234.469971,2279.48999,2033.939941,2091.22998,2091.22998,3300280
2014-12-24,2083.050049,2095.330078,1984.8299559999998,2038.030029,2038.030029,2322950
2014-12-26,2038.030029,2340.8701170000004,2038.030029,2156.709961,2156.709961,11130053
2014-12-29,2144.439941,2230.3798829999996,2099.419922,2181.27002,2181.27002,2179990
2014-12-30,2205.820068,2242.649902,2140.340088,2234.469971,2234.469971,1405680
2015-01-02,2234.469971,2328.590088,2205.820068,2218.100098,2218.100098,1835325
2015-01-05,2222.189941,2238.560059,2074.860107,2091.22998,2091.22998,2252275
2015-01-06,2078.959961,2234.469971,2029.8499760000002,2156.709961,2156.709961,4111382
2015-01-07,2214.01001,2218.100098,2087.139893,2132.159912,2132.159912,1548829
2015-01-08,2132.159912,2152.6201170000004,2050.310059,2066.679932,2066.679932,1417982
2015-01-09,2066.679932,2087.139893,2001.199951,2038.030029,2038.030029,1547752
2015-01-12,2029.8499760000002,2099.419922,2029.8499760000002,2062.590088,2062.590088,935630
2015-01-13,2042.119995,2340.8701170000004,2033.939941,2275.389893,2275.389893,8043326
2015-01-14,2250.840088,2259.02002,2070.77002,2095.330078,2095.330078,2981203
2015-01-15,2095.330078,2152.6201170000004,2054.399902,2099.419922,2099.419922,1266159
2015-01-16,2144.439941,2148.530029,2058.48999,2107.600098,2107.600098,1041230
2015-01-19,2107.600098,2267.209961,2070.77002,2115.790039,2115.790039,3570973
2015-01-20,2123.969971,2185.360107,2099.419922,2173.080078,2173.080078,1386598
2015-01-21,2201.72998,2259.02002,2173.080078,2222.189941,2222.189941,1950644
2015-01-22,2279.48999,2299.949951,2128.070068,2148.530029,2148.530029,2714765
2015-01-23,2160.800049,2193.540039,2136.25,2160.800049,2160.800049,813598
2015-01-26,2177.169922,2222.189941,2144.439941,2168.98999,2168.98999,697117
2015-01-27,2164.899902,2193.540039,2062.590088,2078.959961,2078.959961,1435570
2015-01-28,2062.590088,2107.600098,2054.399902,2091.22998,2091.22998,672506
2015-01-29,2087.139893,2095.330078,2046.219971,2058.48999,2058.48999,530739
2015-01-30,2070.77002,2078.959961,1988.9200440000002,2038.030029,2038.030029,1168019
2015-02-02,2038.030029,2062.590088,2005.290039,2009.380005,2009.380005,416708
2015-02-03,2021.660034,2128.070068,1976.6500239999998,2042.119995,2042.119995,1594989
2015-02-04,2062.590088,2099.419922,2046.219971,2095.330078,2095.330078,631518
2015-02-05,2144.439941,2197.639893,2099.419922,2128.070068,2128.070068,1359288
2015-02-06,2160.800049,2160.800049,2087.139893,2087.139893,2087.139893,496653
2015-02-09,2078.959961,2103.51001,2001.199951,2005.290039,2005.290039,845631
2015-02-10,2029.8499760000002,2038.030029,1976.6500239999998,1984.8299559999998,1984.8299559999998,508997
2015-02-11,1997.109985,2021.660034,1968.459961,1997.109985,1997.109985,496358
2015-02-12,1997.109985,2013.47998,1923.439941,1964.369995,1964.369995,647743
2015-02-13,1956.180054,2087.139893,1931.630005,2017.569946,2017.569946,1319285
2015-02-16,2013.47998,2070.77002,1972.550049,1993.02002,1993.02002,623614
2015-02-17,2013.47998,2025.75,1980.7399899999998,2001.199951,2001.199951,303620
2015-02-23,2001.199951,2058.48999,1997.109985,2050.310059,2050.310059,543926
2015-02-24,2046.219971,2078.959961,2029.8499760000002,2078.959961,2078.959961,669875
2015-02-25,2078.959961,2177.169922,2070.77002,2177.169922,2177.169922,1425350
2015-02-26,2193.540039,2430.909912,2119.8798829999996,2287.669922,2287.669922,5685996
2015-02-27,2287.669922,2308.1298829999996,2119.8798829999996,2160.800049,2160.800049,2022241
2015-03-02,2234.469971,2340.8701170000004,2205.820068,2299.949951,2299.949951,2897190
2015-03-03,2369.52002,2439.090088,2312.219971,2418.6298829999996,2418.6298829999996,4012558
2015-03-04,2422.719971,2484.110107,2328.590088,2414.540039,2414.540039,2126124
2015-03-05,2484.110107,2590.51001,2422.719971,2447.280029,2447.280029,1889465
2015-03-06,2447.280029,2471.830078,2353.149902,2377.699951,2377.699951,985966
2015-03-09,2357.23999,2451.3701170000004,2340.8701170000004,2422.719971,2422.719971,965810
2015-03-10,2492.290039,2586.419922,2435.0,2459.550049,2459.550049,2400881
2015-03-11,2332.689941,2496.3798829999996,2218.100098,2389.97998,2389.97998,1572000
2015-03-12,2406.350098,2635.530029,2373.610107,2570.050049,2570.050049,4283659
2015-03-13,2537.310059,2561.860107,2414.540039,2553.679932,2553.679932,1824693
2015-03-16,2557.77002,2578.22998,2471.830078,2537.310059,2537.310059,900615
2015-03-17,2709.189941,2733.75,2586.419922,2664.169922,2664.169922,3562688
2015-03-18,2606.8798829999996,2631.429932,2525.030029,2533.219971,2533.219971,1439680
2015-03-19,2557.77002,2557.77002,2373.610107,2463.639893,2463.639893,1568964
2015-03-20,2463.639893,2504.570068,2389.97998,2439.090088,2439.090088,817378
2015-03-23,2455.459961,2488.199951,2430.909912,2447.280029,2447.280029,572582
2015-03-24,2480.01001,2570.050049,2455.459961,2520.939941,2520.939941,1572151
2015-03-25,2520.939941,2553.679932,2480.01001,2488.199951,2488.199951,886782
2015-03-26,2463.639893,2504.570068,2414.540039,2455.459961,2455.459961,931170
2015-03-27,2455.459961,2455.459961,2328.590088,2349.060059,2349.060059,1343741
2015-03-30,2373.610107,2385.889893,2308.1298829999996,2332.689941,2332.689941,852151
2015-03-31,2353.149902,2414.540039,2332.689941,2340.8701170000004,2340.8701170000004,993724
2015-04-01,2357.23999,2406.350098,2332.689941,2385.889893,2385.889893,607133
2015-04-02,2402.26001,2439.090088,2373.610107,2414.540039,2414.540039,784472
2015-04-03,2439.090088,2439.090088,2373.610107,2398.169922,2398.169922,454578
2015-04-06,2414.540039,2508.659912,2381.800049,2500.47998,2500.47998,1273487
2015-04-07,2500.47998,2578.22998,2451.3701170000004,2545.48999,2545.48999,1074484
2015-04-08,2525.030029,2606.8798829999996,2471.830078,2533.219971,2533.219971,1343862
2015-04-09,2533.219971,2557.77002,2488.199951,2504.570068,2504.570068,828776
2015-04-10,2496.3798829999996,2508.659912,2414.540039,2492.290039,2492.290039,1201352
2015-04-13,2492.290039,2651.899902,2488.199951,2615.060059,2615.060059,2128815
2015-04-14,2660.080078,3003.850098,2635.530029,3003.850098,3003.850098,5818807
2015-04-15,3106.159912,3183.909912,2823.780029,3003.850098,3003.850098,7345815
2015-04-16,3016.1201170000004,3040.679932,2831.959961,3016.1201170000004,3016.1201170000004,2629818
2015-04-17,3036.590088,3102.060059,2913.810059,2913.810059,2913.810059,2218102
2015-04-20,2831.959961,2901.540039,2623.25,2836.060059,2836.060059,2131318
2015-04-21,2881.070068,2881.070068,2758.300049,2803.320068,2803.320068,1199974
2015-04-22,2868.800049,3016.1201170000004,2598.699951,2840.149902,2840.149902,3179575
2015-04-23,2840.149902,2864.699951,2705.100098,2705.100098,2705.100098,1134872
2015-04-24,2705.100098,2733.75,2598.699951,2655.98999,2655.98999,854576
2015-04-27,2655.98999,2766.47998,2545.48999,2766.47998,2766.47998,777578
2015-04-28,2815.590088,2930.179932,2762.389893,2831.959961,2831.959961,1380010
2015-04-29,2831.959961,2913.810059,2778.76001,2876.97998,2876.97998,1170668
2015-04-30,2901.540039,2987.47998,2782.850098,2840.149902,2840.149902,1899602
2015-05-04,2840.149902,2905.6298829999996,2774.669922,2791.040039,2791.040039,649400
2015-05-06,2791.040039,2840.149902,2598.699951,2655.98999,2655.98999,848264
2015-05-07,2627.340088,2655.98999,2537.310059,2619.159912,2619.159912,664126
2015-05-08,2627.340088,2655.98999,2586.419922,2610.969971,2610.969971,449808
2015-05-11,2627.340088,2651.899902,2549.590088,2631.429932,2631.429932,580909
2015-05-12,2631.429932,2655.98999,2574.139893,2578.22998,2578.22998,573638
2015-05-13,2582.330078,2610.969971,2520.939941,2541.399902,2541.399902,549088
2015-05-14,2525.030029,2561.860107,2439.090088,2471.830078,2471.830078,1023447
2015-05-15,2471.830078,2500.47998,2414.540039,2447.280029,2447.280029,510611
2015-05-18,2447.280029,2508.659912,2398.169922,2455.459961,2455.459961,541512
2015-05-19,2447.280029,2471.830078,2406.350098,2406.350098,2406.350098,460978
2015-05-20,2406.350098,2660.080078,2406.350098,2430.909912,2430.909912,1857543
2015-05-21,2512.75,2561.860107,2439.090088,2525.030029,2525.030029,899930
2015-05-22,2512.75,2557.77002,2439.090088,2475.919922,2475.919922,837433
2015-05-26,2475.919922,2488.199951,2373.610107,2410.439941,2410.439941,595466
2015-05-27,2377.699951,2389.97998,2226.280029,2279.48999,2279.48999,1365556
2015-05-28,2242.649902,2357.23999,2242.649902,2312.219971,2312.219971,1153109
2015-05-29,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-01,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-02,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-03,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-04,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-05,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-08,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-09,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-10,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-11,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-12,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-15,2312.219971,2312.219971,2312.219971,2312.219971,2312.219971,0
2015-06-16,2340.8701170000004,2422.719971,2168.98999,2279.48999,2279.48999,860836
2015-06-17,2279.48999,2402.26001,2254.929932,2381.800049,2381.800049,773102
2015-06-18,2418.6298829999996,2418.6298829999996,2312.219971,2316.320068,2316.320068,291318
2015-06-19,2316.320068,2316.320068,2230.3798829999996,2275.389893,2275.389893,452053
2015-06-22,2250.840088,2287.669922,2226.280029,2234.469971,2234.469971,168443
2015-06-23,2238.560059,2267.209961,2168.98999,2234.469971,2234.469971,440547
2015-06-24,2238.560059,2299.949951,2226.280029,2234.469971,2234.469971,234361
2015-06-25,2238.560059,2279.48999,2173.080078,2242.649902,2242.649902,317558
2015-06-26,2246.75,2254.929932,2168.98999,2185.360107,2185.360107,628566
2015-06-29,2136.25,2160.800049,2046.219971,2062.590088,2062.590088,547430
2015-06-30,2013.47998,2107.600098,2001.199951,2095.330078,2095.330078,357709
2015-07-01,2095.330078,2422.719971,2087.139893,2263.1201170000004,2263.1201170000004,2158584
