Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,3592.149902,3832.25,3472.110107,3832.25,3630.342529,1396726
2013-03-11,3915.350098,4404.77002,3892.2700200000004,4404.77002,4172.698242,6343012
2013-03-12,4478.649902,4570.990234000001,3744.5200200000004,3744.5200200000004,3547.234619,5197069
2013-03-13,3693.7299799999996,4035.399902,3606.0,3707.580078,3512.240967,3979418
2013-03-14,3776.8400880000004,3781.459961,3352.060059,3559.830078,3372.275146,2038272
2013-03-15,3527.51001,3827.6298829999996,3481.3400880000004,3629.0900880000004,3437.886475,1804891
2013-03-18,3629.0900880000004,3670.639893,3522.899902,3536.75,3350.411377,664767
2013-03-19,3541.360107,3716.820068,3541.360107,3642.9399409999996,3451.006348,1057483
2013-03-20,3615.23999,3642.9399409999996,3495.1899409999996,3569.070068,3381.0283200000003,588434
2013-03-21,3582.919922,3633.709961,3430.5500490000004,3430.5500490000004,3249.806396,712939
2013-03-22,3430.5500490000004,3453.639893,3301.27002,3356.679932,3179.8283690000003,488298
2013-03-25,3398.2299799999996,3485.959961,3389.0,3425.9399409999996,3245.439209,293423
2013-03-26,3490.580078,3490.580078,3365.9099119999996,3379.76001,3201.6923829999996,229490
2013-03-27,3421.320068,3421.320068,3273.570068,3324.360107,3149.211182,350255
2013-03-28,3342.830078,3352.060059,3181.22998,3236.6298829999996,3066.103027,509462
2013-03-29,3236.6298829999996,3310.51001,3204.310059,3241.25,3070.47998,352173
2013-04-01,3278.189941,3301.27002,3204.310059,3245.8701170000004,3074.856689,246432
2013-04-02,3264.330078,3273.570068,3204.310059,3232.01001,3061.7265629999997,212576
2013-04-03,3287.419922,3287.419922,3148.909912,3208.929932,3039.863037,182510
2013-04-04,3208.929932,3379.76001,3042.709961,3255.100098,3083.600586,631103
2013-04-05,3241.25,3259.719971,2908.810059,3019.6201170000004,2860.5271,351082
2013-04-08,2918.050049,3001.159912,2742.590088,2770.300049,2624.342773,367300
2013-04-09,2696.419922,2811.850098,2580.98999,2654.8701170000004,2514.994629,360764
2013-04-10,2668.719971,2770.300049,2654.8701170000004,2770.300049,2624.342773,189727
2013-04-11,2798.0,3139.669922,2798.0,3102.72998,2939.2583010000003,521271
2013-04-12,3111.969971,3176.610107,2774.919922,3010.389893,2851.783203,290925
2013-04-15,3028.860107,3070.409912,2982.689941,3010.389893,2851.783203,109055
2013-04-16,2941.1298829999996,3088.8798829999996,2918.050049,3033.47998,2873.6564940000003,240931
2013-04-17,3088.8798829999996,3139.669922,2991.919922,3033.47998,2873.6564940000003,156173
2013-04-18,2982.689941,3093.5,2964.219971,2964.219971,2808.045898,135666
2013-04-19,2964.219971,3268.949951,2853.409912,3075.030029,2913.017578,589061
2013-04-22,3001.159912,3065.800049,2890.340088,2954.97998,2799.292725,229568
2013-04-23,3015.01001,3038.090088,2885.72998,2931.899902,2777.428467,180926
2013-04-24,2931.899902,3015.01001,2890.340088,2913.429932,2759.931885,385971
2013-04-25,2945.75,2954.97998,2668.719971,2673.340088,2532.491455,597714
2013-04-26,2673.340088,2761.060059,2590.22998,2696.419922,2554.35498,180630
2013-04-29,2742.590088,2751.830078,2705.659912,2742.590088,2598.092773,111726
2013-04-30,2714.889893,2761.060059,2668.719971,2668.719971,2528.114746,132828
2013-05-02,2668.719971,3028.860107,2668.719971,2899.580078,2746.811523,732765
2013-05-03,2954.97998,2954.97998,2765.679932,2853.409912,2703.07373,242366
2013-05-06,2885.72998,2936.52002,2853.409912,2885.72998,2733.690918,121106
2013-05-07,2881.110107,2987.300049,2881.110107,2890.340088,2738.05835,216821
2013-05-08,2908.810059,2964.219971,2881.110107,2927.280029,2773.052002,138822
2013-05-09,2941.1298829999996,2941.1298829999996,2830.320068,2899.580078,2746.811523,136855
2013-05-10,2894.959961,2922.659912,2807.23999,2811.850098,2663.703857,157069
2013-05-13,2816.469971,2867.26001,2802.6201170000004,2834.939941,2685.577148,85943
2013-05-14,2954.97998,3061.179932,2839.560059,2848.790039,2698.697266,514108
2013-05-15,2839.560059,2881.110107,2830.320068,2881.110107,2729.314697,113902
2013-05-16,2881.110107,2904.199951,2853.409912,2853.409912,2703.07373,72824
2013-05-20,2853.409912,2885.72998,2816.469971,2825.699951,2676.823975,51519
2013-05-21,2816.469971,2844.169922,2751.830078,2756.449951,2611.222412,117959
2013-05-22,2784.149902,2858.02002,2770.300049,2834.939941,2685.577148,122237
2013-05-23,2858.02002,2908.810059,2770.300049,2770.300049,2624.342773,195608
2013-05-24,2811.850098,2821.090088,2765.679932,2784.149902,2637.462891,69393
2013-05-27,2774.919922,2811.850098,2733.360107,2737.97998,2593.725586,105271
2013-05-28,2733.360107,2779.530029,2719.51001,2733.360107,2589.349121,88305
2013-05-29,2747.209961,2788.77002,2742.590088,2751.830078,2606.845947,68473
2013-05-30,2784.149902,2811.850098,2742.590088,2798.0,2650.583496,91191
2013-05-31,2811.850098,2811.850098,2765.679932,2770.300049,2624.342773,202070
2013-06-03,2747.209961,2779.530029,2742.590088,2751.830078,2606.845947,69480
2013-06-04,2807.23999,2807.23999,2622.550049,2659.48999,2519.37085,241497
2013-06-05,2659.48999,2687.189941,2548.669922,2567.139893,2431.886475,111264
2013-06-07,2567.139893,2604.080078,2493.27002,2604.080078,2466.880371,151953
2013-06-10,2604.080078,2654.8701170000004,2576.3798829999996,2604.080078,2466.880371,63530
2013-06-11,2590.22998,2617.929932,2553.290039,2557.909912,2423.142822,41428
2013-06-12,2520.969971,2585.610107,2419.389893,2419.389893,2291.920898,139350
2013-06-13,2382.459961,2437.860107,2345.52002,2345.52002,2221.942871,100557
2013-06-14,2391.689941,2493.27002,2345.52002,2363.98999,2239.439697,110453
2013-06-17,2336.280029,2419.389893,2271.639893,2340.899902,2217.566162,98752
2013-06-18,2285.5,2368.600098,2188.540039,2308.580078,2186.949219,200195
2013-06-19,2359.3701170000004,2391.689941,2280.8798829999996,2294.72998,2173.8286129999997,65471
2013-06-20,2294.72998,2447.100098,2294.72998,2336.280029,2213.189941,144177
2013-06-21,2280.8798829999996,2327.050049,2151.600098,2225.469971,2108.217773,110856
2013-06-24,2262.409912,2262.409912,2100.810059,2100.810059,1990.125854,116245
2013-06-25,2040.790039,2091.570068,1786.839966,1874.569946,1775.8055420000003,487379
2013-06-26,1883.800049,1916.119995,1814.550049,1888.4200440000002,1788.925903,214227
2013-06-27,1920.7399899999998,1994.609985,1902.27002,1994.609985,1889.521118,115396
2013-06-28,2026.930054,2026.930054,1985.380005,2003.8499760000002,1898.27417,72794
2013-07-01,1994.609985,2063.8701170000004,1994.609985,2063.8701170000004,1955.13208,58864
2013-07-02,2082.340088,2105.429932,2031.550049,2059.25,1950.7553710000002,41206
2013-07-03,2091.570068,2114.659912,2045.4000239999998,2077.719971,1968.2523190000002,45038
2013-07-04,2077.719971,2100.810059,2003.8499760000002,2082.340088,1972.629028,87926
2013-07-05,2086.959961,2105.429932,2045.4000239999998,2054.639893,1946.388184,39928
2013-07-08,2068.48999,2105.429932,2040.790039,2086.959961,1977.005493,58237
2013-07-09,2105.429932,2142.360107,2086.959961,2110.040039,1998.8696289999998,58371
2013-07-10,2133.1298829999996,2133.1298829999996,2086.959961,2096.189941,1985.749023,36907
2013-07-11,2123.899902,2142.360107,2091.570068,2123.899902,2011.999268,36932
2013-07-12,2142.360107,2354.75,2142.360107,2253.179932,2134.468018,243690
2013-07-15,2308.580078,2308.580078,2234.709961,2271.639893,2151.955078,50587
2013-07-16,2271.639893,2350.139893,2225.469971,2303.959961,2182.57251,136583
2013-07-17,2327.050049,2331.669922,2257.790039,2257.790039,2138.835205,46156
2013-07-18,2257.790039,2276.26001,2207.0,2234.709961,2116.970947,49041
2013-07-19,2239.320068,2280.8798829999996,2197.77002,2243.939941,2125.714844,55715
2013-07-22,2243.939941,2262.409912,2202.389893,2234.709961,2116.970947,57771
2013-07-23,2243.939941,2262.409912,2234.709961,2243.939941,2125.714844,45415
2013-07-24,2257.790039,2280.8798829999996,2230.090088,2267.030029,2147.588379,39949
2013-07-25,2267.030029,2290.110107,2243.939941,2280.8798829999996,2160.708252,25848
2013-07-26,2267.030029,2308.580078,2262.409912,2299.350098,2178.205566,65029
2013-07-29,2299.350098,2340.899902,2239.320068,2257.790039,2138.835205,96933
2013-07-30,2276.26001,2437.860107,2225.469971,2308.580078,2186.949219,215418
2013-07-31,2317.820068,2363.98999,2290.110107,2308.580078,2186.949219,64367
2013-08-01,2331.669922,2331.669922,2262.409912,2299.350098,2178.205566,48580
2013-08-02,2308.580078,2345.52002,2285.5,2308.580078,2186.949219,74194
2013-08-05,2308.580078,2317.820068,2262.409912,2294.72998,2173.8286129999997,51113
2013-08-06,2313.199951,2313.199951,2267.030029,2280.8798829999996,2160.708252,53013
2013-08-07,2280.8798829999996,2308.580078,2243.939941,2262.409912,2143.21167,71707
2013-08-08,2285.5,2285.5,2230.090088,2253.179932,2134.468018,62137
2013-08-09,2262.409912,2280.8798829999996,2202.389893,2220.860107,2103.85083,70126
2013-08-12,2174.679932,2207.0,2110.040039,2110.040039,1998.8696289999998,127495
2013-08-13,2128.51001,2165.449951,2073.110107,2100.810059,1990.125854,67859
2013-08-14,2105.429932,2142.360107,2096.189941,2105.429932,1994.5023190000002,22412
2013-08-16,2105.429932,2114.659912,2068.48999,2105.429932,1994.5023190000002,41037
2013-08-19,2128.51001,2128.51001,2082.340088,2100.810059,1990.125854,36233
2013-08-20,2091.570068,2123.899902,2031.550049,2031.550049,1924.514893,55377
2013-08-21,2022.319946,2059.25,1920.7399899999998,1985.380005,1880.777344,74374
2013-08-22,1976.1500239999998,1976.1500239999998,1865.3299559999998,1911.5100100000002,1810.799316,91302
2013-08-23,1902.27002,1966.910034,1902.27002,1943.8299559999998,1841.4166260000002,16795
2013-08-26,1994.609985,2234.709961,1994.609985,2234.709961,2116.970947,514809
2013-08-27,2211.6201170000004,2276.26001,2110.040039,2207.0,2090.720947,330315
2013-08-28,2197.77002,2442.47998,2160.830078,2225.469971,2108.217773,648342
2013-08-29,2225.469971,2271.639893,2128.51001,2151.600098,2038.239868,220402
2013-08-30,2151.600098,2340.899902,2151.600098,2285.5,2165.084961,330716
2013-09-02,2308.580078,2331.669922,2243.939941,2331.669922,2208.822266,172991
2013-09-03,2354.75,2354.75,2290.110107,2308.580078,2186.949219,98196
2013-09-04,2331.669922,2400.919922,2294.72998,2363.98999,2239.439697,164878
2013-09-05,2400.919922,2479.419922,2336.280029,2336.280029,2213.189941,223606
2013-09-06,2354.75,2363.98999,2211.6201170000004,2216.23999,2099.474121,172580
2013-09-09,2220.860107,2262.409912,2183.919922,2202.389893,2086.354004,62196
2013-09-10,2248.560059,2262.409912,2202.389893,2243.939941,2125.714844,31540
2013-09-11,2280.8798829999996,2299.350098,2202.389893,2257.790039,2138.835205,54063
2013-09-12,2253.179932,2303.959961,2253.179932,2271.639893,2151.955078,57548
2013-09-13,2257.790039,2331.669922,2211.6201170000004,2331.669922,2208.822266,111629
2013-09-16,2170.070068,2230.090088,2133.1298829999996,2165.449951,2051.360107,213799
2013-09-17,2160.830078,2193.149902,2151.600098,2183.919922,2068.856934,48679
2013-09-23,2183.919922,2197.77002,2156.219971,2174.679932,2060.10376,33815
2013-09-24,2179.300049,2188.540039,2137.75,2165.449951,2051.360107,56015
2013-09-25,2165.449951,2183.919922,2133.1298829999996,2146.97998,2033.863037,25037
2013-09-26,2137.75,2179.300049,2128.51001,2137.75,2025.1193850000002,42919
2013-09-27,2170.070068,2174.679932,2133.1298829999996,2156.219971,2042.616455,52243
2013-09-30,2257.790039,2290.110107,2179.300049,2216.23999,2099.474121,152010
2013-10-01,2220.860107,2220.860107,2114.659912,2128.51001,2016.3663329999997,105070
2013-10-02,2128.51001,2156.219971,2128.51001,2133.1298829999996,2020.742798,25414
2013-10-04,2133.1298829999996,2170.070068,2114.659912,2114.659912,2003.246094,59872
2013-10-07,2100.810059,2128.51001,2031.550049,2031.550049,1924.514893,37368
2013-10-08,2096.189941,2096.189941,1994.609985,2017.699951,1911.394531,33147
2013-10-10,2017.699951,2211.6201170000004,2017.699951,2151.600098,2038.239868,87909
2013-10-11,2151.600098,2188.540039,2133.1298829999996,2160.830078,2046.983643,33040
2013-10-14,2216.23999,2257.790039,2170.070068,2188.540039,2073.233398,76504
2013-10-15,2188.540039,2202.389893,2179.300049,2183.919922,2068.856934,8319
2013-10-16,2193.149902,2193.149902,2156.219971,2170.070068,2055.736816,27208
2013-10-17,2202.389893,2202.389893,2123.899902,2146.97998,2033.863037,32987
2013-10-18,2142.360107,2179.300049,2133.1298829999996,2160.830078,2046.983643,22089
2013-10-21,2151.600098,2170.070068,2151.600098,2165.449951,2051.360107,14109
2013-10-22,2183.919922,2197.77002,2151.600098,2193.149902,2077.600586,23704
2013-10-23,2188.540039,2188.540039,2105.429932,2137.75,2025.1193850000002,85974
2013-10-24,2160.830078,2160.830078,2105.429932,2110.040039,1998.8696289999998,32981
2013-10-25,2128.51001,2133.1298829999996,2077.719971,2077.719971,1968.2523190000002,22265
2013-10-28,2091.570068,2100.810059,2059.25,2059.25,1950.7553710000002,20114
2013-10-29,2059.25,2077.719971,2031.550049,2059.25,1950.7553710000002,39388
2013-10-30,2086.959961,2086.959961,2063.8701170000004,2077.719971,1968.2523190000002,12882
2013-10-31,2096.189941,2096.189941,2059.25,2068.48999,1959.508545,25426
2013-11-01,2160.830078,2165.449951,2086.959961,2086.959961,1977.005493,46666
2013-11-04,2137.75,2220.860107,2137.75,2197.77002,2081.9770510000003,99119
2013-11-05,2211.6201170000004,2211.6201170000004,2114.659912,2137.75,2025.1193850000002,68744
2013-11-06,2123.899902,2156.219971,2123.899902,2142.360107,2029.4866940000002,30863
2013-11-07,2188.540039,2188.540039,2128.51001,2128.51001,2016.3663329999997,14160
2013-11-08,2123.899902,2151.600098,2119.280029,2133.1298829999996,2020.742798,35470
2013-11-11,2170.070068,2188.540039,2036.1700440000002,2077.719971,1968.2523190000002,88528
2013-11-12,2105.429932,2105.429932,2073.110107,2091.570068,1981.372559,33172
2013-11-13,2059.25,2082.340088,2008.469971,2068.48999,1959.508545,44382
2013-11-14,2068.48999,2068.48999,2022.319946,2050.02002,1942.011719,22975
2013-11-15,2036.1700440000002,2086.959961,2036.1700440000002,2086.959961,1977.005493,37694
2013-11-18,2207.0,2363.98999,2137.75,2234.709961,2116.970947,402135
2013-11-19,2262.409912,2567.139893,2216.23999,2567.139893,2431.886475,1147644
2013-11-20,2742.590088,2950.3701170000004,2650.25,2950.3701170000004,2794.925537,5163094
2013-11-21,3047.330078,3116.590088,2899.580078,3028.860107,2869.280029,6750748
2013-11-22,2954.97998,2991.919922,2747.209961,2908.810059,2755.5551760000003,4939623
2013-11-25,2908.810059,3001.159912,2673.340088,2742.590088,2598.092773,2958444
2013-11-26,2724.1298829999996,3153.52002,2631.780029,2918.050049,2764.308594,8448723
2013-11-27,2844.169922,3139.669922,2816.469971,2885.72998,2733.690918,4454391
2013-11-28,2982.689941,3111.969971,2511.73999,2548.669922,2414.389404,3955176
2013-11-29,2557.909912,2733.360107,2553.290039,2705.659912,2563.108154,1815309
2013-12-02,2710.27002,2733.360107,2608.699951,2710.27002,2567.47583,1037145
2013-12-03,2705.659912,3001.159912,2636.399902,2890.340088,2738.05835,2736163
2013-12-04,2862.639893,2890.340088,2664.100098,2761.060059,2615.5896,1004417
2013-12-05,2816.469971,3171.98999,2784.149902,2844.169922,2694.3208010000003,4163259
2013-12-06,2918.050049,3047.330078,2858.02002,3038.090088,2878.023682,2308258
2013-12-09,3056.560059,3065.800049,2645.6298829999996,2705.659912,2563.108154,1836368
2013-12-10,2761.060059,2770.300049,2400.919922,2465.570068,2335.667725,1593987
2013-12-11,2465.570068,2557.909912,2350.139893,2400.919922,2274.423828,1279490
2013-12-12,2410.159912,2447.100098,2308.580078,2327.050049,2204.446045,728258
2013-12-13,2317.820068,2354.75,2253.179932,2345.52002,2221.942871,647488
2013-12-16,2363.98999,2396.310059,2165.449951,2179.300049,2064.480469,831516
2013-12-17,2350.139893,2460.949951,2243.939941,2262.409912,2143.21167,3289286
2013-12-18,2327.050049,2340.899902,2086.959961,2119.280029,2007.6226809999998,1125158
2013-12-19,2119.280029,2211.6201170000004,2105.429932,2110.040039,1998.8696289999998,454447
2013-12-20,2082.340088,2308.580078,2082.340088,2253.179932,2134.468018,1105634
2013-12-23,2225.469971,2303.959961,2179.300049,2179.300049,2064.480469,602641
2013-12-24,2216.23999,2299.350098,2197.77002,2230.090088,2112.594482,672154
2013-12-26,2230.090088,2280.8798829999996,2207.0,2220.860107,2103.85083,287909
2013-12-27,2248.560059,2271.639893,2216.23999,2220.860107,2142.438232,302238
2013-12-30,2220.860107,2253.179932,2197.77002,2230.090088,2151.342529,170442
2014-01-02,2230.090088,2267.030029,2193.149902,2207.0,2129.067627,178295
2014-01-03,2211.6201170000004,2280.8798829999996,2151.600098,2280.8798829999996,2200.338623,225562
2014-01-06,2285.5,2470.179932,2276.26001,2317.820068,2235.974609,1326832
2014-01-07,2327.050049,2414.780029,2294.72998,2414.780029,2329.510986,516947
2014-01-08,2428.6298829999996,2437.860107,2373.219971,2424.01001,2338.415039,329524
2014-01-09,2414.780029,2437.860107,2354.75,2405.540039,2320.597168,225248
2014-01-10,2405.540039,2437.860107,2327.050049,2363.98999,2280.513916,392927
2014-01-13,2387.070068,2534.820068,2354.75,2451.709961,2365.136719,718195
2014-01-14,2451.709961,2525.590088,2419.389893,2419.389893,2333.9580079999996,619758
2014-01-15,2419.389893,2474.800049,2414.780029,2442.47998,2356.232666,255480
2014-01-16,2428.6298829999996,2520.969971,2428.6298829999996,2502.5,2414.133057,361532
2014-01-17,2530.209961,2659.48999,2493.27002,2571.76001,2480.947754,844454
2014-01-20,2622.550049,2650.25,2553.290039,2590.22998,2498.7653809999997,532982
2014-01-21,2585.610107,2590.22998,2465.570068,2525.590088,2436.407959,511016
2014-01-22,2553.290039,2553.290039,2433.25,2465.570068,2378.507568,332012
2014-01-23,2497.889893,2511.73999,2447.100098,2479.419922,2391.868164,204070
2014-01-24,2460.949951,2502.5,2368.600098,2368.600098,2284.96167,256139
2014-01-27,2322.429932,2368.600098,2294.72998,2354.75,2271.600586,260255
2014-01-28,2354.75,2391.689941,2234.709961,2387.070068,2302.779297,344094
2014-01-29,2373.219971,2442.47998,2359.3701170000004,2387.070068,2302.779297,94061
2014-02-03,2387.070068,2433.25,2345.52002,2350.139893,2267.153076,201736
2014-02-04,2299.350098,2340.899902,2267.030029,2313.199951,2231.517578,136307
2014-02-05,2322.429932,2359.3701170000004,2262.409912,2280.8798829999996,2200.338623,161736
2014-02-06,2271.639893,2313.199951,2253.179932,2308.580078,2227.061035,145741
2014-02-07,2313.199951,2373.219971,2313.199951,2368.600098,2284.96167,199416
2014-02-10,2387.070068,2405.540039,2368.600098,2391.689941,2307.236084,136412
2014-02-11,2414.780029,2424.01001,2354.75,2396.310059,2311.693115,136642
2014-02-12,2368.600098,2400.919922,2336.280029,2359.3701170000004,2276.057373,188743
2014-02-13,2391.689941,2419.389893,2331.669922,2345.52002,2262.696289,182692
2014-02-14,2350.139893,2405.540039,2327.050049,2405.540039,2320.597168,106864
2014-02-17,2428.6298829999996,2474.800049,2391.689941,2405.540039,2320.597168,296503
2014-02-18,2405.540039,2424.01001,2345.52002,2345.52002,2262.696289,129548
2014-02-19,2345.52002,2363.98999,2294.72998,2327.050049,2244.878662,192281
2014-02-20,2327.050049,2345.52002,2285.5,2290.110107,2209.243164,174009
2014-02-21,2308.580078,2331.669922,2276.26001,2317.820068,2235.974609,93888
2014-02-24,2327.050049,2345.52002,2313.199951,2336.280029,2253.782959,87631
2014-02-25,2308.580078,2340.899902,2262.409912,2290.110107,2209.243164,171344
2014-02-26,2299.350098,2354.75,2290.110107,2336.280029,2253.782959,135463
2014-02-27,2336.280029,2354.75,2294.72998,2299.350098,2218.1567379999997,98224
2014-02-28,2299.350098,2303.959961,2243.939941,2262.409912,2182.520996,83590
2014-03-03,2391.689941,2484.030029,2294.72998,2294.72998,2213.699707,732604
2014-03-04,2280.8798829999996,2331.669922,2207.0,2211.6201170000004,2133.524658,228556
2014-03-05,2234.709961,2267.030029,2211.6201170000004,2267.030029,2186.978027,169794
2014-03-06,2248.560059,2271.639893,2243.939941,2267.030029,2186.978027,61552
2014-03-07,2267.030029,2290.110107,2248.560059,2257.790039,2178.064209,104944
2014-03-10,2280.8798829999996,2299.350098,2220.860107,2230.090088,2151.342529,148805
2014-03-11,2243.939941,2253.179932,2225.469971,2253.179932,2173.616943,44256
2014-03-12,2253.179932,2253.179932,2220.860107,2220.860107,2142.438232,88560
2014-03-13,2225.469971,2243.939941,2202.389893,2239.320068,2160.246338,76324
2014-03-14,2207.0,2243.939941,2193.149902,2207.0,2129.067627,81019
2014-03-17,2207.0,2216.23999,2151.600098,2179.300049,2102.345703,109555
2014-03-18,2207.0,2207.0,2146.97998,2179.300049,2102.345703,71178
2014-03-19,2202.389893,2211.6201170000004,2165.449951,2174.679932,2097.888916,79197
2014-03-20,2179.300049,2183.919922,2146.97998,2170.070068,2093.44165,67288
2014-03-21,2174.679932,2243.939941,2170.070068,2225.469971,2146.885498,71495
2014-03-24,2239.320068,2243.939941,2179.300049,2188.540039,2111.259521,63752
2014-03-25,2165.449951,2340.899902,2165.449951,2276.26001,2195.881836,203810
2014-03-26,2271.639893,2308.580078,2230.090088,2248.560059,2169.160156,116895
2014-03-27,2253.179932,2276.26001,2234.709961,2243.939941,2164.703125,65481
2014-03-28,2243.939941,2267.030029,2243.939941,2253.179932,2173.616943,37609
2014-03-31,2243.939941,2262.409912,2207.0,2234.709961,2155.799316,56490
2014-04-01,2220.860107,2243.939941,2207.0,2243.939941,2164.703125,47032
2014-04-02,2248.560059,2290.110107,2243.939941,2271.639893,2191.425293,81197
2014-04-03,2271.639893,2308.580078,2243.939941,2262.409912,2182.520996,61875
2014-04-04,2267.030029,2299.350098,2262.409912,2285.5,2204.795654,60863
2014-04-07,2271.639893,2280.8798829999996,2234.709961,2280.8798829999996,2200.338623,42180
2014-04-08,2290.110107,2317.820068,2248.560059,2248.560059,2169.160156,79765
2014-04-09,2267.030029,2285.5,2234.709961,2262.409912,2182.520996,47622
2014-04-10,2276.26001,2336.280029,2257.790039,2331.669922,2249.335205,209844
2014-04-11,2331.669922,2354.75,2290.110107,2336.280029,2253.782959,119556
2014-04-14,2336.280029,2336.280029,2299.350098,2327.050049,2244.878662,73247
2014-04-15,2317.820068,2340.899902,2299.350098,2327.050049,2244.878662,84905
2014-04-16,2327.050049,2405.540039,2327.050049,2354.75,2271.600586,222978
2014-04-17,2354.75,2363.98999,2313.199951,2317.820068,2235.974609,69332
2014-04-18,2327.050049,2391.689941,2317.820068,2377.840088,2293.8754879999997,285508
2014-04-21,2405.540039,2405.540039,2363.98999,2368.600098,2284.96167,127802
2014-04-22,2377.840088,2396.310059,2331.669922,2363.98999,2280.513916,96064
2014-04-23,2354.75,2387.070068,2350.139893,2350.139893,2267.153076,90634
2014-04-24,2336.280029,2359.3701170000004,2267.030029,2308.580078,2227.061035,123604
2014-04-25,2317.820068,2327.050049,2271.639893,2276.26001,2195.881836,90801
2014-04-28,2239.320068,2285.5,2239.320068,2271.639893,2191.425293,55098
2014-04-29,2271.639893,2294.72998,2262.409912,2271.639893,2191.425293,39362
2014-04-30,2299.350098,2354.75,2271.639893,2327.050049,2244.878662,67033
2014-05-02,2327.050049,2336.280029,2294.72998,2327.050049,2244.878662,19575
2014-05-07,2327.050049,2340.899902,2234.709961,2239.320068,2160.246338,65307
2014-05-08,2248.560059,2257.790039,2207.0,2225.469971,2146.885498,48025
2014-05-09,2262.409912,2262.409912,2211.6201170000004,2239.320068,2160.246338,17295
2014-05-12,2271.639893,2363.98999,2239.320068,2317.820068,2235.974609,88303
2014-05-13,2317.820068,2336.280029,2299.350098,2331.669922,2249.335205,36374
2014-05-14,2331.669922,2354.75,2303.959961,2331.669922,2249.335205,34432
2014-05-15,2331.669922,2428.6298829999996,2317.820068,2377.840088,2293.8754879999997,229240
2014-05-16,2377.840088,2396.310059,2340.899902,2382.459961,2298.331787,58930
2014-05-19,2410.159912,2410.159912,2290.110107,2350.139893,2267.153076,73686
2014-05-20,2336.280029,2377.840088,2271.639893,2327.050049,2244.878662,63280
2014-05-21,2327.050049,2363.98999,2276.26001,2313.199951,2231.517578,43212
2014-05-22,2336.280029,2391.689941,2317.820068,2391.689941,2307.236084,91936
2014-05-23,2387.070068,2419.389893,2354.75,2414.780029,2329.510986,113625
2014-05-26,2414.780029,2493.27002,2363.98999,2474.800049,2387.411377,300551
2014-05-27,2493.27002,2493.27002,2410.159912,2447.100098,2360.689697,117805
2014-05-28,2451.709961,2479.419922,2405.540039,2405.540039,2320.597168,74450
2014-05-29,2428.6298829999996,2428.6298829999996,2363.98999,2373.219971,2289.418457,57896
2014-05-30,2373.219971,2414.780029,2359.3701170000004,2373.219971,2289.418457,44444
2014-06-02,2363.98999,2368.600098,2234.709961,2267.030029,2186.978027,120986
2014-06-03,2303.959961,2303.959961,2220.860107,2262.409912,2182.520996,48701
2014-06-05,2262.409912,2276.26001,2165.449951,2193.149902,2115.706787,67114
2014-06-09,2193.149902,2230.090088,2146.97998,2165.449951,2088.9848629999997,47863
2014-06-10,2165.449951,2211.6201170000004,2165.449951,2197.77002,2120.1635739999997,22323
2014-06-11,2216.23999,2267.030029,2179.300049,2183.919922,2106.80249,37797
2014-06-12,2211.6201170000004,2211.6201170000004,2165.449951,2211.6201170000004,2133.524658,31619
2014-06-13,2211.6201170000004,2253.179932,2165.449951,2248.560059,2169.160156,43709
2014-06-16,2257.790039,2276.26001,2216.23999,2216.23999,2137.981445,29933
2014-06-17,2216.23999,2239.320068,2197.77002,2220.860107,2142.438232,13591
2014-06-18,2216.23999,2243.939941,2193.149902,2211.6201170000004,2133.524658,27965
2014-06-19,2207.0,2220.860107,2160.830078,2160.830078,2084.528076,20835
2014-06-20,2160.830078,2188.540039,2151.600098,2151.600098,2075.624023,20013
2014-06-23,2133.1298829999996,2165.449951,2050.02002,2050.02002,1977.6308589999999,48572
2014-06-24,2040.790039,2086.959961,2031.550049,2068.48999,1995.448608,34566
2014-06-25,2054.639893,2096.189941,2036.1700440000002,2059.25,1986.535034,21232
2014-06-26,2114.659912,2119.280029,2059.25,2096.189941,2022.1704100000002,23708
2014-06-27,2146.97998,2146.97998,2086.959961,2105.429932,2031.0842289999998,8395
2014-06-30,2151.600098,2151.600098,2031.550049,2119.280029,2044.445313,29916
2014-07-01,2133.1298829999996,2156.219971,2100.810059,2156.219971,2080.080811,23804
2014-07-02,2165.449951,2188.540039,2137.75,2137.75,2062.262939,28411
2014-07-03,2216.23999,2216.23999,2123.899902,2183.919922,2106.80249,27502
2014-07-04,2193.149902,2391.689941,2160.830078,2271.639893,2191.425293,296920
2014-07-07,2303.959961,2354.75,2239.320068,2308.580078,2227.061035,186454
2014-07-08,2327.050049,2336.280029,2267.030029,2290.110107,2209.243164,53235
2014-07-09,2290.110107,2290.110107,1971.530029,2248.560059,2169.160156,119713
2014-07-10,2248.560059,2303.959961,2234.709961,2257.790039,2178.064209,73006
2014-07-11,2239.320068,2520.969971,2239.320068,2451.709961,2365.136719,459598
2014-07-14,2451.709961,2520.969971,2363.98999,2414.780029,2329.510986,393142
2014-07-15,2419.389893,2437.860107,2368.600098,2396.310059,2311.693115,122661
2014-07-16,2391.689941,2428.6298829999996,2234.709961,2299.350098,2218.1567379999997,158656
2014-07-17,2299.350098,2322.429932,2239.320068,2290.110107,2209.243164,88302
2014-07-18,2253.179932,2340.899902,2234.709961,2262.409912,2182.520996,76670
2014-07-21,2267.030029,2294.72998,2248.560059,2280.8798829999996,2200.338623,60574
