Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,10550.0,10910.700195,10279.5,10640.200195,9758.196289,651678
2013-04-11,10820.5,11181.200195,10550.0,11181.200195,10254.349609,717341
2013-04-15,11361.599609,11496.799805,11181.200195,11316.5,10378.435547,404428
2013-04-16,11136.099609,11767.299805,10955.799805,11767.299805,10791.866211,1091069
2013-04-17,11812.400391,11947.700195,11496.799805,11857.5,10874.588867,819026
2013-04-19,12082.900391,12353.400391,11677.200195,11947.700195,10957.311523,858699
2013-04-22,12173.099609,12759.200195,12128.0,12669.0,11618.819336,1426336
2013-04-23,12984.599609,13165.0,12714.099609,12984.599609,11908.259766,1456931
2013-04-24,13165.0,13886.299805,12984.599609,13841.299805,12693.944336,1628198
2013-04-25,13796.200195,15689.799805,13706.0,14697.900391,13479.538086000002,3172766
2013-04-29,15238.900391,15509.400391,14878.200195,14968.400391,13727.615234,866735
2013-05-02,14788.099609,15193.799805,14562.599609,14743.0,13520.899413999998,720964
2013-05-03,14923.299805,15960.299805,14833.099609,15915.200195,14595.930663999998,2218343
2013-05-06,16321.0,16546.400391,15464.299805,15915.200195,14595.930663999998,1263274
2013-05-07,15870.099609,16050.5,15509.400391,15870.099609,14554.570313,1000753
2013-05-09,15509.400391,16005.400391,15058.599609,15779.900391,14471.847656,1297374
2013-05-10,15915.200195,16366.099609,15599.599609,15825.0,14513.207031,1197744
2013-05-13,16005.400391,16321.0,15779.900391,15870.099609,14554.570313,689487
2013-05-14,15825.0,15825.0,14607.700195,14743.0,13520.899413999998,1762063
2013-05-16,15013.5,15374.200195,14021.599609,14652.799805,13438.176758000001,1211609
2013-05-20,14652.799805,15284.0,14652.799805,15284.0,14017.054688,719546
2013-05-22,15644.700195,15689.799805,14788.099609,14833.099609,13603.53125,783175
2013-05-23,14788.099609,15103.700195,14652.799805,14833.099609,13603.53125,506571
2013-05-27,15509.400391,15509.400391,15058.599609,15464.299805,14182.408203,530742
2013-05-28,15554.5,15779.900391,15284.0,15554.5,14265.130859,566219
2013-05-29,15689.799805,15960.299805,14968.400391,14968.400391,13727.615234,895476
2013-05-30,15013.5,15284.0,13931.400391,14517.5,13314.09082,1669341
2013-05-31,14607.700195,14607.700195,13931.400391,14156.900391,12983.383789,610624
2013-06-03,14201.900391,14472.5,13300.200195,13435.5,12321.783203,868644
2013-06-04,13570.700195,14066.700195,13345.299805,13615.799805,12487.137695,813084
2013-06-05,13751.099609,13976.5,13165.0,13165.0,12073.705078,544809
2013-06-07,13165.0,13300.200195,12173.099609,12894.5,11825.62793,1029876
2013-06-10,12939.5,13480.599609,12804.299805,13300.200195,12197.698242,509416
2013-06-12,13255.099609,13931.400391,13210.099609,13660.900391,12528.499023,493301
2013-06-14,13706.0,13751.099609,12714.099609,12759.200195,11701.543945,702828
2013-06-17,12939.5,13119.900391,12263.299805,12624.0,11577.551758,655925
2013-06-18,12759.200195,13435.5,12263.299805,13345.299805,12239.058594,786257
2013-06-19,13345.299805,13480.599609,13119.900391,13390.400391,12280.421875,410485
2013-06-20,13165.0,13660.900391,12939.5,13525.700195,12404.504883,574530
2013-06-21,13255.099609,13615.799805,12849.400391,13525.700195,12404.504883,719883
2013-06-24,13660.900391,13706.0,12849.400391,12849.400391,11784.267578,618286
2013-06-25,12804.299805,13074.799805,11587.0,11677.200195,10709.234375,898687
2013-06-26,12128.0,12353.400391,11677.200195,12128.0,11122.665039,765867
2013-06-27,12263.299805,13210.099609,12263.299805,12759.200195,11701.543945,1056482
2013-06-28,12939.5,13345.299805,12804.299805,12984.599609,11908.259766,553395
2013-07-02,13210.099609,13435.5,13029.700195,13165.0,12073.705078,489209
2013-07-03,13165.0,13525.700195,12984.599609,13074.799805,11990.982422,493272
2013-07-05,14337.200195,14517.5,14066.700195,14337.200195,13148.738281,850183
2013-07-08,14292.099609,14427.400391,13525.700195,13570.700195,12445.775391,767089
2013-07-09,13660.900391,14833.099609,13435.5,14652.799805,13438.176758000001,1184931
2013-07-11,14292.099609,14607.700195,14156.900391,14247.0,13066.014648,552616
2013-07-12,14382.299805,14607.700195,14156.900391,14247.0,13066.014648,702705
2013-07-18,14201.900391,14382.299805,14066.700195,14066.700195,12900.661133,412958
2013-07-22,13615.799805,13796.200195,13165.0,13210.099609,12115.06543,499987
2013-07-24,13435.5,13525.700195,12984.599609,13345.299805,12239.058594,350279
2013-07-25,13255.099609,13345.299805,13029.700195,13165.0,12073.705078,310928
2013-07-29,13435.5,13480.599609,12984.599609,13029.700195,11949.621094,354464
2013-07-30,13165.0,13300.200195,12578.900391,13074.799805,11990.982422,467324
2013-07-31,13165.0,13660.900391,13165.0,13480.599609,12363.143555,581212
2013-08-01,13435.5,13886.299805,13255.099609,13706.0,12569.860352,387754
2013-08-02,13841.299805,13931.400391,13525.700195,13570.700195,12445.775391,341349
2013-08-06,14156.900391,14427.400391,13976.5,14292.099609,13107.375,554988
2013-08-07,14201.900391,14247.0,13886.299805,13976.5,12817.936523,331957
2013-08-08,13886.299805,14111.799805,13751.099609,13931.400391,12776.576172,234220
2013-08-09,13841.299805,14517.5,13841.299805,13976.5,12817.936523,618106
2013-08-12,14111.799805,14156.900391,13841.299805,13976.5,12817.936523,333232
2013-08-13,13976.5,14021.599609,13165.0,13300.200195,12197.698242,638297
2013-08-14,13435.5,13480.599609,13165.0,13300.200195,12197.698242,245762
2013-08-16,13300.200195,13300.200195,12939.5,13119.900391,12032.344727,186120
2013-08-19,13074.799805,14111.799805,13074.799805,13886.299805,12735.213867,1270014
2013-08-21,13255.099609,13615.799805,12759.200195,13390.400391,12280.421875,663217
2013-08-23,13074.799805,13706.0,13074.799805,13300.200195,12197.698242,865452
2013-08-26,13525.700195,14743.0,13480.599609,14292.099609,13107.375,1920816
2013-08-27,14247.0,14382.299805,13706.0,14247.0,13066.014648,837959
2013-08-29,13525.700195,14066.700195,13480.599609,13660.900391,12528.499023,946016
2013-08-30,13886.299805,14292.099609,13480.599609,13570.700195,12445.775391,1209478
2013-09-02,13570.700195,13751.099609,13165.0,13480.599609,12363.143555,726267
2013-09-04,13390.400391,13435.5,12849.400391,13074.799805,11990.982422,913064
2013-09-05,13210.099609,13255.099609,12939.5,13029.700195,11949.621094,451837
2013-09-06,13210.099609,13255.099609,12443.599609,12624.0,11577.551758,732572
2013-09-09,12624.0,12759.200195,11947.700195,12037.799805,11039.942383,982949
2013-09-10,12173.099609,12488.700195,12082.900391,12353.400391,11329.381836,582858
2013-09-11,12488.700195,12578.900391,11947.700195,12173.099609,11164.02832,635353
2013-09-12,12218.200195,12398.5,12082.900391,12308.400391,11288.112305,397184
2013-09-16,12308.400391,12353.400391,11992.799805,11992.799805,10998.671875,307004
2013-09-24,11091.0,11451.700195,10955.799805,11091.0,10171.626953,1144685
2013-09-25,11316.5,11406.599609,11000.900391,11091.0,10171.626953,425465
2013-09-26,11000.900391,11541.900391,10955.799805,11496.799805,10543.788086,456355
2013-09-27,11632.099609,12037.799805,11587.0,11902.599609,10915.949219,595598
2013-10-01,11541.900391,11677.200195,10820.5,11361.599609,10419.794922,488712
2013-10-02,11496.799805,11496.799805,11136.099609,11181.200195,10254.349609,289838
2013-10-04,11181.200195,11361.599609,11091.0,11271.400391,10337.073242,210020
2013-10-07,11226.299805,11316.5,10865.599609,10865.599609,9964.910156,275225
2013-10-10,11046.0,11226.299805,11000.900391,11136.099609,10212.989258,170694
2013-10-15,10865.599609,11000.900391,10640.200195,10685.299805,9799.556641,181015
2013-10-16,10730.400391,10865.599609,9918.820313,10234.400391,9386.03418,752666
2013-10-17,10369.700195,10459.799805,10144.200195,10279.5,9427.393555,448898
2013-10-22,10910.700195,11091.0,10730.400391,10865.599609,9964.910156,248581
2013-10-24,10865.599609,11451.700195,10775.400391,11406.599609,10461.066406,515222
2013-10-25,11451.700195,12128.0,11451.700195,11857.5,10874.588867,1095597
2013-10-28,11947.700195,11992.799805,11587.0,11677.200195,10709.234375,383132
2013-10-29,11632.099609,11812.400391,11316.5,11406.599609,10461.066406,331098
2013-10-31,11541.900391,11767.299805,11181.200195,11632.099609,10667.873047,399894
2013-11-01,11632.099609,11947.700195,11496.799805,11677.200195,10709.234375,321884
2013-11-04,11722.200195,11767.299805,11406.599609,11451.700195,10502.426758,167980
2013-11-05,11496.799805,11541.900391,10820.5,10910.700195,10006.273438,451363
2013-11-06,10820.5,11136.099609,10730.400391,10775.400391,9882.188477,257046
2013-11-07,10820.5,10865.599609,10459.799805,10504.900391,9634.109375,180222
2013-11-08,10414.799805,10865.599609,10414.799805,10640.200195,9758.196289,136888
2013-11-11,10685.299805,10910.700195,9963.900391,10234.400391,9386.03418,364563
2013-11-12,10279.5,10504.900391,10189.299805,10189.299805,9344.671875,182127
2013-11-14,10009.0,10189.299805,9873.730469,10099.200195,9262.041016,122922
2013-11-15,10144.200195,10414.799805,10144.200195,10369.700195,9510.118164,161026
2013-11-18,10369.700195,10504.900391,10144.200195,10189.299805,9344.671875,164230
2013-11-19,10189.299805,10279.5,10009.0,10054.099609,9220.678711,158312
2013-11-20,10009.0,10279.5,10009.0,10054.099609,9220.678711,112107
2013-11-21,10054.099609,10324.599609,10009.0,10279.5,9427.393555,219316
2013-11-22,10324.599609,10414.799805,10144.200195,10189.299805,9344.671875,104813
2013-11-27,10369.700195,10595.099609,10279.5,10324.599609,9468.755859,149548
2013-11-29,10009.0,10054.099609,9513.049805,9783.55957,8972.564453,447793
2013-12-02,9828.650391,9873.730469,9242.540039,9377.790039,8600.430664,383541
2013-12-03,9287.620117,9648.30957,9287.620117,9603.219727,8807.173828,330653
2013-12-05,10504.900391,10595.099609,9873.730469,9873.730469,9055.261719,1242041
2013-12-06,9828.650391,10099.200195,9603.219727,9648.30957,8848.526367,456949
2013-12-09,9783.55957,9828.650391,9513.049805,9558.129883,8765.822266,306918
2013-12-12,8854.799805,9152.370117,8854.799805,9062.19043,8310.992188,192782
2013-12-13,9062.19043,9107.280273,8917.919922,9062.19043,8310.992188,192342
2013-12-16,8972.019531,9062.19043,8863.820313,8863.820313,8129.065918000001,234654
2013-12-18,8385.910156,8593.299805,8295.740234,8431.0,7732.124023,260816
2013-12-19,8503.129883,8584.290039,8431.0,8503.129883,7798.274901999999,125247
2013-12-20,8503.129883,9558.129883,8503.129883,9062.19043,8310.992188,994274
2013-12-27,9738.480469,10234.400391,9648.30957,10234.400391,9511.006836,838532
2013-12-30,10234.400391,10685.299805,10189.299805,10550.0,9804.299805,492335
2014-01-02,10550.0,10820.5,10369.700195,10504.900391,9762.387695,592100
2014-01-06,10910.700195,11316.5,10865.599609,11316.5,10516.621094,563993
2014-01-07,11316.5,11541.900391,11046.0,11181.200195,10390.884766,544708
2014-01-08,11271.400391,11722.200195,11271.400391,11632.099609,10809.913086,542135
2014-01-09,11587.0,12037.799805,11451.700195,11947.700195,11103.207031,521165
2014-01-10,11902.599609,12082.900391,11632.099609,11902.599609,11061.292969,436392
2014-01-13,11812.400391,11812.400391,11226.299805,11316.5,10516.621094,961921
2014-01-15,11496.799805,11541.900391,11136.099609,11451.700195,10642.265625,430529
2014-01-16,11496.799805,11767.299805,11271.400391,11271.400391,10474.708984,501995
2014-01-17,11271.400391,11587.0,11000.900391,11451.700195,10642.265625,718861
2014-01-20,11361.599609,11451.700195,11046.0,11361.599609,10558.532227,340166
2014-01-21,11361.599609,11496.799805,11091.0,11091.0,10307.05957,370804
2014-01-22,11136.099609,11677.200195,11091.0,11406.599609,10600.352539,654562
2014-01-23,11406.599609,11451.700195,11046.0,11091.0,10307.05957,462171
2014-01-24,10955.799805,11046.0,10414.799805,10595.099609,9846.210938,549082
2014-01-27,10189.299805,11000.900391,10144.200195,10685.299805,9930.035156,671801
2014-01-28,10685.299805,10775.400391,10459.799805,10595.099609,9846.210938,240748
2014-01-29,10730.400391,11046.0,10730.400391,10910.700195,10139.504883,380449
2014-02-03,10910.700195,10910.700195,10910.700195,10910.700195,10139.504883,0
2014-02-04,10459.799805,10640.200195,10369.700195,10459.799805,9720.474609,235868
2014-02-05,10640.200195,10820.5,10504.900391,10685.299805,9930.035156,314753
2014-02-06,10820.5,11136.099609,10685.299805,10955.799805,10181.416016,376307
2014-02-07,11000.900391,11046.0,10775.400391,10955.799805,10181.416016,197027
2014-02-10,11406.599609,11857.5,11361.599609,11632.099609,10809.913086,928987
2014-02-11,11677.200195,11767.299805,11496.799805,11767.299805,10935.556641,364734
2014-02-12,11902.599609,12488.700195,11632.099609,12488.700195,11605.966797,853799
2014-02-13,12533.799805,13074.799805,12263.299805,12263.299805,11396.498047,792409
2014-02-14,12443.599609,12894.5,12308.400391,12669.0,11773.522461,765123
2014-02-18,12353.400391,12849.400391,12263.299805,12624.0,11731.704102,378848
2014-02-19,12759.200195,12849.400391,12488.700195,12804.299805,11899.259766,403845
2014-02-28,13841.299805,13931.400391,13570.700195,13841.299805,12862.961914,751569
2014-03-03,13841.299805,14156.900391,13706.0,13706.0,12737.224609,650662
2014-03-04,13615.799805,14292.099609,13615.799805,14111.799805,13114.342773,895423
2014-03-05,14292.099609,14607.700195,13976.5,14607.700195,13575.191406,816808
2014-03-06,14562.599609,14607.700195,14066.700195,14201.900391,13198.074219,654955
2014-03-10,14427.400391,14788.099609,14156.900391,14337.200195,13323.80957,790277
2014-03-11,14292.099609,14337.200195,13570.700195,14156.900391,13156.254883,1138962
2014-03-12,14021.599609,14382.299805,13706.0,14201.900391,13198.074219,744485
2014-03-14,14292.099609,14427.400391,13886.299805,13886.299805,12904.780273,426594
2014-03-18,13841.299805,14382.299805,13570.700195,14337.200195,13323.80957,488698
2014-03-19,14247.0,14337.200195,14021.599609,14111.799805,13114.342773,205192
2014-03-20,13976.5,14472.5,13931.400391,14337.200195,13323.80957,266643
2014-03-21,14788.099609,15284.0,14697.900391,14968.400391,13910.395508000001,1505820
2014-03-25,15148.700195,15509.400391,14697.900391,14878.200195,13826.571288999998,767980
2014-03-26,15193.799805,15599.599609,14427.400391,14472.5,13449.546875,1084116
2014-03-28,14968.400391,15013.5,14382.299805,14562.599609,13533.279297,531989
2014-03-31,14652.799805,14833.099609,14472.5,14562.599609,13533.279297,263071
2014-04-01,14697.900391,15464.299805,14652.799805,15464.299805,14371.244141,1099289
2014-04-02,15644.700195,15734.900391,15464.299805,15644.700195,14538.892578,612613
2014-04-03,15779.900391,15915.200195,15464.299805,15599.599609,14496.980469,445549
2014-04-04,15644.700195,15644.700195,15193.799805,15509.400391,14413.15625,335819
2014-04-07,15284.0,15284.0,14743.0,14833.099609,13784.658203,525013
2014-04-08,14788.099609,15103.700195,14517.5,15058.599609,13994.219727000002,274581
2014-04-10,15148.700195,15960.299805,15103.700195,15599.599609,14496.980469,796355
2014-04-11,15284.0,15554.5,15148.700195,15284.0,14203.688477000002,547313
2014-04-14,15329.099609,15464.299805,15193.799805,15419.299805,14329.424805,197206
2014-04-16,15599.599609,15779.900391,15419.299805,15554.5,14455.067383000001,291782
2014-04-17,15644.700195,15689.799805,15103.700195,15103.700195,14036.131836000002,343973
2014-04-18,15103.700195,15419.299805,14788.099609,15329.099609,14245.600586000002,331996
2014-04-21,15284.0,15554.5,15103.700195,15148.700195,14077.952147999998,161719
2014-04-22,14968.400391,15509.400391,14968.400391,15419.299805,14329.424805,236103
2014-04-24,14878.200195,14968.400391,14247.0,14743.0,13700.927734,311506
2014-04-25,14652.799805,14923.299805,13976.5,14156.900391,13156.254883,425664
2014-04-28,14066.700195,14427.400391,14021.599609,14292.099609,13281.898438,195994
2014-05-02,14382.299805,14788.099609,14382.299805,14743.0,13700.927734,208835
2014-05-07,14743.0,14833.099609,14562.599609,14697.900391,13659.015625,87895
2014-05-08,14652.799805,14743.0,13660.900391,13976.5,12988.604492,594259
2014-05-13,13796.200195,14427.400391,13796.200195,14427.400391,13407.633789,522140
2014-05-14,14517.5,14833.099609,14427.400391,14788.099609,13742.839844,299668
2014-05-15,14788.099609,15374.200195,14788.099609,15238.900391,14161.776366999999,462708
2014-05-16,15193.799805,15374.200195,14878.200195,15238.900391,14161.776366999999,257558
2014-05-19,15238.900391,15284.0,14247.0,14337.200195,13323.80957,501473
2014-05-20,14292.099609,14517.5,13751.099609,14066.700195,13072.428711,360763
2014-05-21,13976.5,14382.299805,13751.099609,13886.299805,12904.780273,305063
2014-05-22,13931.400391,14021.599609,13706.0,13841.299805,12862.961914,186043
2014-05-23,13841.299805,14743.0,13841.299805,14697.900391,13659.015625,449072
2014-05-26,14562.599609,14607.700195,13029.700195,13435.5,12485.844727,866500
2014-05-28,13074.799805,13480.599609,12894.5,13345.299805,12402.019531,455760
2014-05-29,13390.400391,14156.900391,13255.099609,13751.099609,12779.137695,506733
2014-05-30,13751.099609,14292.099609,13706.0,14021.599609,13030.517578,548124
2014-06-02,14021.599609,14111.799805,13210.099609,13706.0,12737.224609,361606
2014-06-05,12849.400391,12894.5,11091.0,11632.099609,10809.913086,1331154
2014-06-09,11632.099609,11677.200195,10730.400391,11136.099609,10348.97168,1033032
2014-06-10,11226.299805,11812.400391,11136.099609,11722.200195,10893.645508,885716
2014-06-12,11587.0,12173.099609,11046.0,11902.599609,11061.292969,830699
2014-06-13,12128.0,12353.400391,11812.400391,12173.099609,11312.673828,725173
2014-06-16,12037.799805,12218.200195,11902.599609,12128.0,11270.761719,273029
2014-06-17,12398.5,12804.299805,12353.400391,12669.0,11773.522461,676103
2014-06-18,12669.0,12759.200195,12263.299805,12353.400391,11480.231445,438783
2014-06-19,12308.400391,12578.900391,11722.200195,11992.799805,11145.117188,468239
2014-06-20,12218.200195,12578.900391,12218.200195,12263.299805,11396.498047,320916
2014-06-25,11902.599609,12218.200195,11767.299805,11902.599609,11061.292969,256639
2014-06-26,11947.700195,12218.200195,11947.700195,12128.0,11270.761719,319253
2014-06-27,12218.200195,12488.700195,12128.0,12218.200195,11354.586914,192733
2014-07-01,12128.0,12849.400391,12082.900391,12714.099609,11815.435547,530250
2014-07-02,13029.700195,13074.799805,12533.799805,12714.099609,11815.435547,318346
2014-07-03,12714.099609,13165.0,12578.900391,13165.0,12234.464844,422815
2014-07-04,13165.0,13300.200195,12939.5,13119.900391,12192.552734,257834
2014-07-07,13210.099609,13480.599609,13119.900391,13390.400391,12443.933594,246822
2014-07-08,13525.700195,13706.0,13074.799805,13706.0,12737.224609,351347
2014-07-09,13525.700195,13841.299805,13525.700195,13751.099609,12779.137695,380821
2014-07-14,14472.5,14652.799805,14156.900391,14337.200195,13323.80957,367535
2014-07-16,14292.099609,14472.5,13435.5,13706.0,12737.224609,627986
2014-07-17,13751.099609,14337.200195,13570.700195,14292.099609,13281.898438,411028
2014-07-18,14292.099609,14878.200195,13886.299805,14247.0,13239.985352,470226
2014-07-21,14292.099609,14517.5,13841.299805,13841.299805,12862.961914,305071
2014-07-22,13931.400391,14562.599609,13751.099609,14472.5,13449.546875,411021
2014-07-23,14427.400391,15419.299805,14382.299805,15374.200195,14287.512695,1158343
2014-07-24,15464.299805,15464.299805,14833.099609,15013.5,13952.307616999999,359960
2014-07-25,15193.799805,16140.599609,15148.700195,15193.799805,14119.863281,1125557
2014-07-28,15329.099609,15419.299805,14427.400391,14652.799805,13617.103516,391777
2014-07-30,13841.299805,13931.400391,11992.799805,11992.799805,11145.117188,2937082
2014-07-31,11226.299805,11451.700195,10234.400391,10955.799805,10181.416016,6328313
2014-08-01,10730.400391,11541.900391,10685.299805,11181.200195,10390.884766,2405623
2014-08-06,10369.700195,10459.799805,9918.820313,10279.5,9552.918945,1523029
2014-08-08,10459.799805,10550.0,9828.650391,10054.099609,9343.450195,902402
2014-08-11,10189.299805,11046.0,9873.730469,10640.200195,9888.124023,2749497
2014-08-13,10099.200195,10459.799805,10099.200195,10369.700195,9636.743164,525555
2014-08-14,10369.700195,10730.400391,10369.700195,10685.299805,9930.035156,857484
2014-08-18,10685.299805,10865.599609,10550.0,10775.400391,10013.766602,612275
2014-08-19,10730.400391,10775.400391,10054.099609,10144.200195,9427.182617,957433
2014-08-20,10144.200195,10504.900391,10054.099609,10189.299805,9469.09375,582538
2014-08-25,10550.0,10550.0,10009.0,10099.200195,9385.363281,594706
2014-08-26,10099.200195,10144.200195,9377.790039,9558.129883,8882.538086,1352729
2014-09-01,9828.650391,10009.0,9693.389648,9783.55957,9092.032227,475964
2014-09-04,9873.730469,10955.799805,9873.730469,10910.700195,10139.504883,4551282
2014-09-05,11091.0,11226.299805,10009.0,10054.099609,9343.450195,2432473
2014-09-11,10054.099609,10279.5,9828.650391,9873.730469,9175.830078,1193289
2014-09-12,9918.820313,9963.900391,9558.129883,9873.730469,9175.830078,650539
2014-09-15,9918.820313,10189.299805,9738.480469,9783.55957,9092.032227,704757
2014-09-17,9963.900391,10279.5,9918.820313,10144.200195,9427.182617,976855
2014-09-18,10144.200195,10504.900391,10054.099609,10414.799805,9678.655273,916632
2014-09-19,10369.700195,10414.799805,10054.099609,10099.200195,9385.363281,602992
2014-09-22,10234.400391,10820.5,10189.299805,10504.900391,9762.387695,2714189
2014-09-23,10504.900391,10595.099609,10279.5,10504.900391,9762.387695,689128
2014-09-24,10685.299805,10865.599609,10369.700195,10369.700195,9636.743164,1005516
2014-09-25,10459.799805,10955.799805,10459.799805,10504.900391,9762.387695,1021423
2014-09-26,10730.400391,10820.5,10459.799805,10640.200195,9888.124023,835908
2014-09-29,11000.900391,11046.0,10414.799805,10504.900391,9762.387695,1342525
2014-09-30,10595.099609,10595.099609,10189.299805,10504.900391,9762.387695,585934
2014-10-06,10955.799805,11091.0,10550.0,11046.0,10265.241211,1261363
2014-10-08,10504.900391,11677.200195,10504.900391,11677.200195,10851.827148,1013015
2014-10-10,11677.200195,11677.200195,11136.099609,11271.400391,10474.708984,895569
2014-10-14,10504.900391,10955.799805,10414.799805,10910.700195,10139.504883,511060
2014-10-15,10820.5,11136.099609,10414.799805,11000.900391,10223.329102,769146
2014-10-17,11316.5,11767.299805,11046.0,11046.0,10265.241211,1139094
2014-10-21,12128.0,12443.599609,11632.099609,11857.5,11019.380859,1414805
2014-10-22,12082.900391,12443.599609,11677.200195,12218.200195,11354.586914,1052772
2014-10-23,12308.400391,12398.5,11812.400391,11857.5,11019.380859,593530
2014-10-24,11947.700195,12037.799805,11406.599609,11496.799805,10684.176758,537125
2014-10-27,11587.0,12037.799805,11451.700195,11857.5,11019.380859,474928
2014-10-28,11947.700195,12353.400391,11902.599609,12173.099609,11312.673828,779772
2014-10-30,12082.900391,12082.900391,11451.700195,11496.799805,10684.176758,707629
2014-10-31,11587.0,11857.5,11496.799805,11677.200195,10851.827148,470461
2014-11-03,11722.200195,11902.599609,11361.599609,11406.599609,10600.352539,469694
2014-11-04,11541.900391,11992.799805,11451.700195,11812.400391,10977.469727,818176
2014-11-05,11947.700195,12082.900391,11541.900391,12037.799805,11186.9375,647601
2014-11-06,11992.799805,12308.400391,11812.400391,12037.799805,11186.9375,795417
2014-11-07,12218.200195,12398.5,11992.799805,12037.799805,11186.9375,494721
2014-11-10,12128.0,12218.200195,11722.200195,11812.400391,10977.469727,419051
2014-11-12,12218.200195,12533.799805,11992.799805,11992.799805,11145.117188,1300399
2014-11-13,12128.0,12173.099609,10955.799805,11496.799805,10684.176758,845558
2014-11-14,11587.0,11632.099609,11136.099609,11226.299805,10432.796875,405409
2014-11-17,11316.5,11451.700195,10865.599609,10955.799805,10181.416016,382109
2014-11-18,10910.700195,11316.5,10820.5,11271.400391,10474.708984,224385
2014-11-19,11361.599609,11541.900391,11181.200195,11406.599609,10600.352539,201029
2014-11-20,11361.599609,11406.599609,11136.099609,11271.400391,10474.708984,186552
2014-11-21,11451.700195,11496.799805,11271.400391,11451.700195,10642.265625,178302
2014-11-25,11316.5,11406.599609,11136.099609,11181.200195,10390.884766,234655
2014-11-26,11271.400391,11451.700195,11091.0,11271.400391,10474.708984,330211
2014-11-27,11406.599609,11406.599609,11000.900391,11091.0,10307.05957,223021
2014-11-28,11091.0,11091.0,10685.299805,10685.299805,9930.035156,350609
2014-12-01,10685.299805,10955.799805,10414.799805,10820.5,10055.679688,336121
2014-12-02,10865.599609,11361.599609,10865.599609,11226.299805,10432.796875,449975
2014-12-04,11451.700195,12128.0,11451.700195,11902.599609,11061.292969,1120951
2014-12-08,11992.799805,12533.799805,11992.799805,12398.5,11522.141602,628176
2014-12-09,12353.400391,12488.700195,11992.799805,12082.900391,11228.850586,311269
2014-12-10,12398.5,12578.900391,11451.700195,11587.0,10768.001953,881198
2014-12-11,11451.700195,11812.400391,11316.5,11406.599609,10600.352539,469474
2014-12-12,11632.099609,11767.299805,11226.299805,11451.700195,10642.265625,269228
2014-12-16,11406.599609,11587.0,11046.0,11091.0,10307.05957,323724
2014-12-17,11271.400391,11632.099609,11136.099609,11632.099609,10809.913086,401454
2014-12-18,11992.799805,12218.200195,11136.099609,11361.599609,10558.532227,668459
2014-12-23,11587.0,11677.200195,11316.5,11361.599609,10558.532227,295559
2014-12-26,12173.099609,13435.5,12173.099609,12984.599609,12066.81543,2208440
2014-12-29,13165.0,13615.799805,12894.5,12939.5,12165.44043,1012604
2015-01-02,13119.900391,13570.700195,12894.5,13390.400391,12589.367188,615602
2015-01-05,13390.400391,15148.700195,13255.099609,14652.799805,13776.249022999998,2014257
2015-01-07,14427.400391,14743.0,13886.299805,14652.799805,13776.249022999998,765718
2015-01-12,14247.0,14833.099609,13796.200195,14247.0,13394.723633,876286
2015-01-14,13615.799805,14111.799805,13525.700195,13751.099609,12928.488281,646828
2015-01-15,13796.200195,15058.599609,13751.099609,14517.5,13649.042969,2265091
2015-01-16,14472.5,14833.099609,13931.400391,14111.799805,13267.612305,1029682
2015-01-19,14337.200195,14337.200195,13480.599609,13706.0,12886.086914,748830
2015-01-21,14427.400391,14833.099609,14066.700195,14337.200195,13479.52832,831835
2015-01-22,14201.900391,14472.5,13480.599609,13751.099609,12928.488281,844894
2015-01-26,14066.700195,14201.900391,13525.700195,13615.799805,12801.282227,386206
2015-01-28,14247.0,14247.0,13886.299805,14111.799805,13267.612305,481623
2015-01-30,13435.5,13570.700195,13074.799805,13255.099609,12462.160156,377171
2015-02-02,13119.900391,14156.900391,13029.700195,13796.200195,12970.891602,1448529
2015-02-03,13841.299805,14697.900391,13751.099609,14607.700195,13733.84668,1950205
2015-02-04,15148.700195,15329.099609,14788.099609,14878.200195,13988.165038999998,1853203
2015-02-06,14833.099609,14923.299805,13931.400391,14021.599609,13182.807617,767203
2015-02-09,14021.599609,14247.0,13210.099609,13390.400391,12589.367188,748258
2015-02-12,13435.5,13435.5,13119.900391,13210.099609,12419.852539,241968
2015-02-13,13300.200195,13570.700195,13119.900391,13210.099609,12419.852539,463213
2015-02-16,13345.299805,13570.700195,13074.799805,13255.099609,12462.160156,371259
2015-02-23,13074.799805,13255.099609,12894.5,13165.0,12377.451172,309392
2015-02-26,13886.299805,14156.900391,13615.799805,13660.900391,12843.685547,288690
2015-02-27,13751.099609,14292.099609,13660.900391,14066.700195,13225.209961,439768
2015-03-02,14111.799805,14201.900391,13570.700195,14156.900391,13310.014648,438215
2015-03-04,14472.5,15103.700195,14427.400391,14697.900391,13818.651366999999,528335
2015-03-05,14697.900391,14923.299805,14472.5,14562.599609,13691.444336000002,237316
2015-03-06,14472.5,14607.700195,13976.5,14111.799805,13267.612305,319619
2015-03-09,14066.700195,14427.400391,13751.099609,13886.299805,13055.601563,266863
2015-03-10,13976.5,14247.0,13570.700195,14111.799805,13267.612305,249804
2015-03-11,14562.599609,15103.700195,14382.299805,14472.5,13606.733397999998,867875
2015-03-12,14607.700195,15329.099609,14517.5,15284.0,14369.688477000002,995472
2015-03-13,15329.099609,16726.699219,15193.799805,15779.900391,14835.923828,1629612
2015-03-17,16095.5,16230.799805,15689.799805,15915.200195,14963.129883000001,326042
