Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,3764.919922,4137.060059,3702.0900880000004,3866.419922,3866.419922,29223
2014-07-31,3866.419922,4059.73999,3866.419922,4059.73999,4059.73999,15207
2014-08-01,4059.73999,4117.72998,4011.4099119999996,4117.72998,4117.72998,23742
2014-08-04,4117.72998,4291.720215,4117.72998,4291.720215,4291.720215,31144
2014-08-05,4340.049805,4523.709961,4253.060059,4431.879883,4431.879883,29584
2014-08-06,4407.709961,4509.209961,4364.220215,4431.879883,4431.879883,7979
2014-08-07,4446.379883,4446.379883,4253.060059,4349.720215,4349.720215,15318
2014-08-08,4349.720215,4427.049805,4253.060059,4340.049805,4340.049805,3410
2014-08-11,4388.379883,4446.379883,4291.720215,4330.390136999999,4330.390136999999,15654
2014-08-12,4349.720215,4431.879883,4180.560059,4311.049805,4311.049805,28002
2014-08-13,4340.049805,4340.049805,4233.720215,4311.049805,4311.049805,22134
2014-08-14,4344.879883,4446.379883,4282.060059,4378.720215,4378.720215,47548
2014-08-18,4378.720215,4456.040039,4306.220215,4393.209961,4393.209961,13216
2014-08-19,4489.879883,5045.669922,4480.209961,5045.669922,5045.669922,199360
2014-08-20,5026.339844,5074.669922,4823.350098,4910.350098,4910.350098,108758
2014-08-21,4968.339844,5026.339844,4842.689941,4929.680176,4929.680176,32698
2014-08-22,4871.680176,5007.009765999999,4842.689941,4881.350098,4881.350098,35057
2014-08-25,4823.350098,4891.02002,4668.700195,4673.529785,4673.529785,27332
2014-08-26,4649.359863000001,4721.859863000001,4441.540039,4470.540039,4470.540039,30986
2014-08-27,4470.540039,4543.040039,4378.720215,4475.379883,4475.379883,20151
2014-08-28,4514.040039,4683.200195,4349.720215,4581.700195,4581.700195,25729
2014-08-29,4630.029785,4707.359863000001,4576.870117,4663.859863000001,4663.859863000001,1292
2014-09-01,4504.370117,4731.529785,4504.370117,4557.540039,4557.540039,5102
2014-09-02,4538.209961,4663.859863000001,4451.209961,4533.370117,4533.370117,8987
2014-09-03,4533.370117,4639.700195,4446.379883,4634.870117,4634.870117,20072
2014-09-04,4634.870117,4683.200195,4494.709961,4659.029785,4659.029785,15232
2014-09-05,4562.370117,4668.700195,4543.040039,4668.700195,4668.700195,12829
2014-09-11,4668.700195,4668.700195,4586.540039,4610.700195,4610.700195,3234
2014-09-12,4688.029785,4688.029785,4436.709961,4538.209961,4538.209961,19211
2014-09-15,4634.870117,4634.870117,4436.709961,4436.709961,4436.709961,9063
2014-09-16,4523.709961,4562.370117,4393.209961,4480.209961,4480.209961,6261
2014-09-17,4417.379883,4514.040039,4349.720215,4354.549805,4354.549805,19722
2014-09-18,4398.049805,4494.709961,4253.060059,4393.209961,4393.209961,16497
2014-09-19,4427.049805,4427.049805,4253.060059,4340.049805,4340.049805,18297
2014-09-22,4330.390136999999,4330.390136999999,3967.9099119999996,4054.899902,4054.899902,33733
2014-09-23,4064.570068,4175.72998,4021.070068,4108.069824,4108.069824,34880
2014-09-24,4151.560059,4151.560059,3972.73999,4103.22998,4103.22998,15340
2014-09-25,4112.899902,4112.899902,3953.4099119999996,3953.4099119999996,3953.4099119999996,14099
2014-09-26,4050.070068,4098.399902,3943.73999,4098.399902,4098.399902,5219
2014-09-29,4030.73999,4137.060059,3977.570068,4098.399902,4098.399902,2671
2014-09-30,4146.72998,4204.72998,3967.9099119999996,3967.9099119999996,3967.9099119999996,7260
2014-10-01,3992.070068,4146.72998,3958.23999,4064.570068,4064.570068,4601
2014-10-02,3963.080078,4059.73999,3871.25,3982.4099119999996,3982.4099119999996,7654
2014-10-06,3982.4099119999996,4103.22998,3880.9099119999996,4011.4099119999996,4011.4099119999996,14236
2014-10-07,4132.22998,4132.22998,3919.580078,3963.080078,3963.080078,2353
2014-10-08,3880.9099119999996,4112.899902,3866.419922,4030.73999,4030.73999,24680
2014-10-10,4030.73999,4045.23999,3929.23999,4001.73999,4001.73999,5423
2014-10-13,3914.75,4025.9099119999996,3769.75,3909.9099119999996,3909.9099119999996,30939
2014-10-14,3953.4099119999996,3953.4099119999996,3769.75,3803.5900880000004,3803.5900880000004,11681
2014-10-15,3682.76001,3963.080078,3682.76001,3895.4099119999996,3895.4099119999996,23527
2014-10-16,3914.75,3934.080078,3798.75,3900.25,3900.25,17802
2014-10-17,3914.75,3914.75,3798.75,3866.419922,3866.419922,11273
2014-10-20,3866.419922,3958.23999,3702.0900880000004,3861.580078,3861.580078,14249
2014-10-21,3818.0900880000004,3895.4099119999996,3818.0900880000004,3837.419922,3837.419922,11110
2014-10-22,3866.419922,4050.070068,3822.919922,3967.9099119999996,3967.9099119999996,19743
2014-10-23,3967.9099119999996,4050.070068,3914.75,3963.080078,3963.080078,10543
2014-10-24,3963.080078,4050.070068,3905.080078,3905.080078,3905.080078,3845
2014-10-27,4050.070068,4050.070068,3832.580078,3972.73999,3972.73999,7896
2014-10-28,4011.4099119999996,4011.4099119999996,3876.080078,3924.4099119999996,3924.4099119999996,5501
2014-10-29,3963.080078,3963.080078,3851.919922,3866.419922,3866.419922,6274
2014-10-30,3856.75,3963.080078,3803.5900880000004,3856.75,3856.75,5599
2014-10-31,3832.580078,3924.4099119999996,3784.25,3866.419922,3866.419922,17667
2014-11-03,3953.4099119999996,3953.4099119999996,3827.75,3827.75,3827.75,10037
2014-11-04,4011.4099119999996,4296.549805,3818.0900880000004,3895.4099119999996,3895.4099119999996,89345
2014-11-05,4030.73999,4214.390136999999,3866.419922,4156.399902,4156.399902,55922
2014-11-06,4185.390136999999,4775.02002,4088.7299799999996,4707.359863000001,4707.359863000001,160142
2014-11-07,4688.029785,4688.029785,4446.379883,4456.040039,4456.040039,58168
2014-11-10,4398.049805,4707.359863000001,4398.049805,4547.870117,4547.870117,26081
2014-11-11,4678.359863000001,4678.359863000001,4446.379883,4446.379883,4446.379883,29954
2014-11-12,4446.379883,4538.209961,4301.390136999999,4451.209961,4451.209961,25936
2014-11-13,4533.370117,4533.370117,4393.209961,4475.379883,4475.379883,15235
2014-11-14,4533.370117,4533.370117,4359.379883,4523.709961,4523.709961,21678
2014-11-17,4523.709961,4523.709961,4301.390136999999,4485.040039,4485.040039,20911
2014-11-18,4543.040039,4543.040039,4398.049805,4480.209961,4480.209961,11195
2014-11-19,4398.049805,4485.040039,4315.890136999999,4330.390136999999,4330.390136999999,22945
2014-11-20,4301.390136999999,4475.379883,4301.390136999999,4460.879883,4460.879883,20138
2014-11-21,4485.040039,4538.209961,4383.549805,4523.709961,4523.709961,14396
2014-11-24,4523.709961,4910.350098,4494.709961,4755.689941,4755.689941,60797
2014-11-25,4813.689941,4823.350098,4697.689941,4775.02002,4775.02002,15928
2014-11-26,4775.02002,4784.689941,4649.359863000001,4697.689941,4697.689941,15688
2014-11-27,4697.689941,4760.52002,4543.040039,4760.52002,4760.52002,53577
2014-11-28,4804.02002,4871.680176,4697.689941,4823.350098,4823.350098,14748
2014-12-01,4823.350098,4862.02002,4712.189941,4823.350098,4823.350098,14557
2014-12-02,4828.189941,4978.009765999999,4760.52002,4978.009765999999,4978.009765999999,70096
2014-12-03,5007.009765999999,5094.0,4929.680176,5094.0,5094.0,27226
2014-12-04,5065.0,5094.0,4978.009765999999,5074.669922,5074.669922,16927
2014-12-05,5074.669922,5084.339844,4978.009765999999,5074.669922,5074.669922,14560
2014-12-08,5074.669922,5084.339844,4978.009765999999,5045.669922,5045.669922,6885
2014-12-09,5103.669922,5103.669922,4929.680176,5045.669922,5045.669922,9229
2014-12-10,5065.0,5065.0,4920.009765999999,4978.009765999999,4978.009765999999,11181
2014-12-11,4833.02002,5007.009765999999,4741.189941,4881.350098,4881.350098,23392
2014-12-12,4929.680176,4978.009765999999,4823.350098,4862.02002,4862.02002,30856
2014-12-15,4958.680176,4958.680176,4398.049805,4910.350098,4910.350098,48974
2014-12-16,4862.02002,4958.680176,4697.689941,4736.359863000001,4736.359863000001,11488
2014-12-17,4828.189941,4833.02002,4649.359863000001,4688.029785,4688.029785,11316
2014-12-18,4823.350098,4823.350098,4567.200195,4755.689941,4755.689941,9939
2014-12-19,4818.52002,4833.02002,4668.700195,4707.359863000001,4707.359863000001,12070
2014-12-22,4630.029785,4813.689941,4581.700195,4688.029785,4688.029785,24446
2014-12-23,4736.359863000001,4736.359863000001,4528.540039,4591.370117,4591.370117,29393
2014-12-24,4668.700195,4668.700195,4523.709961,4610.700195,4610.700195,9244
2014-12-26,4610.700195,4620.370117,4485.040039,4581.700195,4581.700195,9698
2014-12-29,4504.370117,4596.200195,4494.709961,4543.040039,4543.040039,3082
2014-12-30,4456.040039,4804.02002,4456.040039,4736.359863000001,4736.359863000001,12528
2015-01-02,4736.359863000001,4736.359863000001,4596.200195,4688.029785,4688.029785,1778
2015-01-05,4644.529785,4741.189941,4581.700195,4736.359863000001,4736.359863000001,14594
2015-01-06,4692.859863000001,4760.52002,4663.859863000001,4683.200195,4683.200195,10500
2015-01-07,4654.200195,4726.689941,4562.370117,4591.370117,4591.370117,17229
2015-01-08,4673.529785,4673.529785,4562.370117,4620.370117,4620.370117,6695
2015-01-09,4712.189941,4779.859863000001,4601.029785,4697.689941,4697.689941,16186
2015-01-12,4668.700195,4784.689941,4668.700195,4760.52002,4760.52002,12187
2015-01-13,4760.52002,4808.850098,4736.359863000001,4736.359863000001,4736.359863000001,14968
2015-01-14,4736.359863000001,4813.689941,4688.029785,4760.52002,4760.52002,9618
2015-01-15,4760.52002,4871.680176,4712.189941,4833.02002,4833.02002,31364
2015-01-16,4833.02002,5209.990234000001,4833.02002,4997.339844,4997.339844,92376
2015-01-19,4997.339844,5393.649902,4997.339844,5345.319824,5345.319824,92189
2015-01-20,5345.319824,5403.319824,5238.990234000001,5306.660156,5306.660156,48920
2015-01-21,5364.649902,5393.649902,5209.990234000001,5316.319824,5316.319824,29585
2015-01-22,5383.97998,5432.310059,5209.990234000001,5296.990234000001,5296.990234000001,25920
2015-01-23,5296.990234000001,5364.649902,5123.0,5296.990234000001,5296.990234000001,38446
2015-01-26,5383.97998,5383.97998,5103.669922,5209.990234000001,5209.990234000001,43780
2015-01-27,5209.990234000001,5209.990234000001,5007.009765999999,5065.0,5065.0,24641
2015-01-28,5026.339844,5267.990234000001,4929.680176,5065.0,5065.0,33960
2015-01-29,5094.0,5209.990234000001,5045.669922,5123.0,5123.0,13685
2015-01-30,5161.660156,5161.660156,4997.339844,5123.0,5123.0,10969
2015-02-02,5123.0,5123.0,4968.339844,5007.009765999999,5007.009765999999,14451
2015-02-03,5132.669922,5142.330078,4949.009765999999,5026.339844,5026.339844,10490
2015-02-04,5026.339844,5103.669922,4881.350098,4929.680176,4929.680176,21771
2015-02-05,4929.680176,5007.009765999999,4813.689941,4871.680176,4871.680176,31986
2015-02-06,4997.339844,4997.339844,4736.359863000001,4750.859863000001,4750.859863000001,20310
2015-02-09,4736.359863000001,4823.350098,4736.359863000001,4799.189941,4799.189941,6809
2015-02-10,4823.350098,4823.350098,4697.689941,4789.52002,4789.52002,5110
2015-02-11,4813.689941,4813.689941,4746.02002,4784.689941,4784.689941,2272
2015-02-12,4750.859863000001,4818.52002,4707.359863000001,4784.689941,4784.689941,12916
2015-02-13,4736.359863000001,4789.52002,4688.029785,4779.859863000001,4779.859863000001,16691
2015-02-16,4784.689941,4784.689941,4659.029785,4731.529785,4731.529785,11020
2015-02-17,4615.529785,4833.02002,4591.370117,4784.689941,4784.689941,9183
2015-02-23,4784.689941,4828.189941,4746.02002,4784.689941,4784.689941,2071
2015-02-24,4789.52002,4852.350098,4726.689941,4833.02002,4833.02002,31244
2015-02-25,4871.680176,4920.009765999999,4746.02002,4794.350098,4794.350098,12956
2015-02-26,4818.52002,4891.02002,4818.52002,4823.350098,4823.350098,12748
2015-02-27,4823.350098,4871.680176,4813.689941,4842.689941,4842.689941,4253
2015-03-02,4813.689941,4910.350098,4746.02002,4746.02002,4746.02002,13222
2015-03-03,4736.359863000001,4813.689941,4659.029785,4668.700195,4668.700195,20457
2015-03-04,4659.029785,4717.029785,4533.370117,4605.870117,4605.870117,30447
2015-03-05,4547.870117,4659.029785,4494.709961,4586.540039,4586.540039,21410
2015-03-06,4562.370117,4605.870117,4446.379883,4494.709961,4494.709961,28814
2015-03-09,4451.209961,4610.700195,4369.049805,4528.540039,4528.540039,8001
2015-03-10,4528.540039,4586.540039,4407.709961,4576.870117,4576.870117,11305
2015-03-11,4576.870117,4576.870117,4446.379883,4543.040039,4543.040039,8816
2015-03-12,4610.700195,4784.689941,4509.209961,4702.529785,4702.529785,81841
2015-03-13,4741.189941,4741.189941,4634.870117,4649.359863000001,4649.359863000001,13434
2015-03-16,4649.359863000001,4765.359863000001,4601.029785,4668.700195,4668.700195,9193
2015-03-17,4736.359863000001,4736.359863000001,4601.029785,4610.700195,4610.700195,7110
2015-03-18,4610.700195,4610.700195,4523.709961,4562.370117,4562.370117,11956
2015-03-19,4610.700195,4615.529785,4523.709961,4543.040039,4543.040039,13265
2015-03-20,4630.029785,4678.359863000001,4528.540039,4678.359863000001,4678.359863000001,15381
2015-03-23,4683.200195,4707.359863000001,4615.529785,4659.029785,4659.029785,9062
2015-03-24,4639.700195,4639.700195,4586.540039,4620.370117,4620.370117,10329
2015-03-25,4620.370117,4775.02002,4586.540039,4596.200195,4596.200195,91731
2015-03-26,4591.370117,4659.029785,4528.540039,4591.370117,4591.370117,24523
2015-03-27,4591.370117,4668.700195,4547.870117,4601.029785,4601.029785,8735
2015-03-30,4644.529785,4654.200195,4557.540039,4576.870117,4576.870117,7601
2015-03-31,4634.870117,4634.870117,4543.040039,4591.370117,4591.370117,10261
2015-04-01,4630.029785,4630.029785,4572.040039,4605.870117,4605.870117,10979
2015-04-02,4605.870117,4620.370117,4543.040039,4581.700195,4581.700195,8781
2015-04-03,4586.540039,4586.540039,4494.709961,4543.040039,4543.040039,23120
2015-04-06,4518.870117,4576.870117,4470.540039,4499.540039,4499.540039,11583
2015-04-07,4499.540039,4572.040039,4485.040039,4538.209961,4538.209961,28517
2015-04-08,4543.040039,4552.700195,4494.709961,4494.709961,4494.709961,25651
2015-04-09,4552.700195,4552.700195,4480.209961,4494.709961,4494.709961,24455
2015-04-10,4494.709961,4552.700195,4485.040039,4504.370117,4504.370117,25342
2015-04-13,4504.370117,4562.370117,4489.879883,4523.709961,4523.709961,49447
2015-04-14,4552.700195,5200.330078,4552.700195,5045.669922,5045.669922,315621
2015-04-15,5094.0,5094.0,4804.02002,4804.02002,4804.02002,79616
2015-04-16,4804.02002,5499.97998,4765.359863000001,5364.649902,5364.649902,144244
2015-04-17,5412.97998,5896.279785,5277.660156,5731.959961,5731.959961,211639
2015-04-20,5731.959961,6582.569824,5683.629883,6553.569824,6553.569824,254392
2015-04-21,6572.910156,6717.899901999999,6427.919922,6621.240234000001,6621.240234000001,180483
2015-04-22,6437.580078,6717.899901999999,6273.259765999999,6563.240234000001,6563.240234000001,132940
2015-04-23,6563.240234000001,6911.220215,6447.25,6572.910156,6572.910156,69631
2015-04-24,6572.910156,6669.569824,6012.279785,6118.600098,6118.600098,94724
2015-04-27,6050.939941,6060.609863000001,5635.299805,5702.959961,5702.959961,146126
2015-04-28,5615.970215,5857.620117,5586.970215,5673.959961,5673.959961,66386
2015-04-29,5751.290039,5934.950195,5654.629883,5934.950195,5934.950195,33980
2015-04-30,5847.950195,6050.939941,5847.950195,5857.620117,5857.620117,28557
2015-05-04,5857.620117,6137.930176,5857.620117,5983.279785,5983.279785,41205
2015-05-06,5983.279785,5983.279785,5799.620117,5828.620117,5828.620117,16398
2015-05-07,5925.279785,5992.939941,5702.959961,5944.609863000001,5944.609863000001,25682
2015-05-08,6060.609863000001,6060.609863000001,5847.950195,5886.620117,5886.620117,15381
2015-05-11,5896.279785,6041.27002,5838.290039,5944.609863000001,5944.609863000001,16845
2015-05-12,5925.279785,6050.939941,5925.279785,6021.939941,6021.939941,16196
2015-05-13,6070.27002,6795.22998,5915.620117,6582.569824,6582.569824,166795
2015-05-14,6524.580078,6901.549805,6524.580078,6630.899902,6630.899902,58947
2015-05-15,6688.899902,6737.22998,6534.240234000001,6727.560059,6727.560059,47507
2015-05-18,6669.569824,7007.879883,6650.22998,6727.560059,6727.560059,88879
2015-05-19,6737.22998,6930.549805,6669.569824,6756.560059,6756.560059,43781
2015-05-20,6737.22998,6814.560059,6524.580078,6621.240234000001,6621.240234000001,49210
2015-05-21,6756.560059,6756.560059,6524.580078,6601.899902,6601.899902,20412
2015-05-22,6534.240234000001,6563.240234000001,6089.600098,6263.589844,6263.589844,72425
2015-05-26,6263.589844,6447.25,5992.939941,5992.939941,5992.939941,23218
2015-05-27,5954.279785,6215.259765999999,5867.290039,6195.930176,6195.930176,44931
2015-05-28,6263.589844,6379.589844,6021.939941,6079.939941,6079.939941,23212
2015-05-29,6002.609863000001,6292.589844,6002.609863000001,6089.600098,6089.600098,16279
2015-06-01,5954.279785,6050.939941,5944.609863000001,6012.279785,6012.279785,38687
2015-06-02,6012.279785,6186.259765999999,5886.620117,5954.279785,5954.279785,36085
2015-06-03,5896.279785,6041.27002,5712.629883,5809.290039,5809.290039,29407
2015-06-04,5828.620117,5847.950195,5586.970215,5712.629883,5712.629883,33101
2015-06-05,5751.290039,5847.950195,5702.959961,5799.620117,5799.620117,9688
2015-06-08,5934.950195,5934.950195,5760.959961,5847.950195,5847.950195,18008
2015-06-09,5799.620117,6070.27002,5799.620117,5847.950195,5847.950195,43141
2015-06-10,5973.609863000001,5973.609863000001,5818.959961,5905.950195,5905.950195,22987
2015-06-11,5867.290039,6002.609863000001,5838.290039,5838.290039,5838.290039,10587
2015-06-12,5809.290039,5896.279785,5751.290039,5751.290039,5751.290039,16608
2015-06-15,5818.959961,5896.279785,5470.97998,5847.950195,5847.950195,18869
2015-06-16,5896.279785,5896.279785,5644.970215,5654.629883,5654.629883,30738
2015-06-17,5944.609863000001,5944.609863000001,5596.640136999999,5664.299805,5664.299805,40966
2015-06-18,5828.620117,5847.950195,5606.299805,5828.620117,5828.620117,42584
2015-06-19,5731.959961,6253.930176,5712.629883,6234.589844,6234.589844,48759
2015-06-22,6234.589844,6804.890137,6224.930176,6553.569824,6553.569824,77453
2015-06-23,6553.569824,6679.22998,6485.910156,6669.569824,6669.569824,60369
2015-06-24,6746.899901999999,6746.899901999999,6553.569824,6572.910156,6572.910156,43569
2015-06-25,6572.910156,6708.22998,6476.25,6659.899902,6659.899902,68199
2015-06-26,6669.569824,8216.129883,6669.569824,7781.160156,7781.160156,281990
2015-06-29,7520.180176000001,8593.110352,7394.52002,7916.490234000001,7916.490234000001,158517
2015-06-30,8022.810059,8206.469727,7761.830078,8022.810059,8022.810059,64104
2015-07-01,8003.47998,8303.129883,7848.819823999999,8080.810059,8080.810059,90791
2015-07-02,8129.140137,8129.140137,7926.149901999999,7926.149901999999,7926.149901999999,46783
2015-07-03,7993.810059,8051.810059,7829.490234000001,8022.810059,8022.810059,49984
2015-07-06,8022.810059,8535.110352,8013.149901999999,8486.780273,8486.780273,103177
2015-07-07,8641.44043,9124.740234,8419.120117,8593.110352,8593.110352,213764
2015-07-08,8554.44043,8689.769531,8206.469727,8361.120117,8361.120117,87865
2015-07-09,8351.459961,8457.780273,7916.490234000001,8409.450195,8409.450195,82975
2015-07-10,8409.450195,8525.450195,8254.799805,8312.790039,8312.790039,44566
2015-07-13,8409.450195,8544.780273,8167.799805,8457.780273,8457.780273,55245
2015-07-14,8477.120117,8544.780273,8216.129883,8216.129883,8216.129883,53739
2015-07-15,8167.799805,8312.790039,7935.819823999999,7935.819823999999,7935.819823999999,46415
2015-07-16,7993.810059,8525.450195,7587.839844,8399.790039,8399.790039,117845
2015-07-17,8332.120117,8380.459961,8022.810059,8322.459961,8322.459961,39318
2015-07-20,8399.790039,8409.450195,8129.140137,8341.790039,8341.790039,38151
2015-07-21,8390.120117,8390.120117,8167.799805,8303.129883,8303.129883,20897
2015-07-22,8390.120117,8390.120117,8216.129883,8225.799805,8225.799805,17928
2015-07-23,8235.459961,8322.459961,8013.149901999999,8022.810059,8022.810059,23127
2015-07-24,8022.810059,8322.459961,8022.810059,8167.799805,8167.799805,29398
2015-07-27,8167.799805,8167.799805,7713.5,7819.830078,7819.830078,36512
2015-07-28,7636.169922,7839.160156,7056.209961,7665.169922,7665.169922,36371
2015-07-29,7665.169922,7829.490234000001,7481.509765999999,7549.180176000001,7549.180176000001,14712
2015-07-30,7684.5,7684.5,7249.529785,7529.839844,7529.839844,17919
2015-07-31,7529.839844,7732.830078,7249.529785,7665.169922,7665.169922,22251
2015-08-03,7655.5,7665.169922,7442.850098000001,7558.839844,7558.839844,8673
2015-08-04,7558.839844,7558.839844,7346.189941,7558.839844,7558.839844,11902
2015-08-05,7539.509765999999,7539.509765999999,7162.529785,7268.859863,7268.859863,44745
2015-08-06,7355.850098000001,7394.52002,7201.200195,7355.850098000001,7355.850098000001,5694
2015-08-07,7442.850098000001,7452.52002,7249.529785,7433.180176000001,7433.180176000001,13242
2015-08-10,7539.509765999999,7578.169922,7375.189941,7491.180176000001,7491.180176000001,7908
2015-08-11,7626.5,7626.5,7452.52002,7520.180176000001,7520.180176000001,4494
2015-08-12,7597.509765999999,7597.509765999999,7201.200195,7384.850098000001,7384.850098000001,16457
2015-08-13,7394.52002,7520.180176000001,7249.529785,7442.850098000001,7442.850098000001,17877
2015-08-14,7442.850098000001,7442.850098000001,7442.850098000001,7442.850098000001,7442.850098000001,0
2015-08-17,7384.850098000001,7539.509765999999,7297.859863,7394.52002,7394.52002,12618
2015-08-18,7317.189941,7394.52002,6766.22998,6959.549805,6959.549805,36901
2015-08-19,6882.220215,7133.540039,6679.22998,6891.890137,6891.890137,35320
2015-08-20,7075.540039,7075.540039,6679.22998,6891.890137,6891.890137,25481
2015-08-21,6669.569824,6669.569824,6282.919922,6476.25,6476.25,19543
2015-08-24,6331.259765999999,7104.540039,6331.259765999999,6717.899901999999,6717.899901999999,9349
2015-08-25,6891.890137,6891.890137,6476.25,6717.899901999999,6717.899901999999,14145
2015-08-26,6862.890137,6862.890137,6572.910156,6766.22998,6766.22998,8260
2015-08-27,6911.220215,6911.220215,6553.569824,6669.569824,6669.569824,18437
2015-08-28,6611.569824,6756.560059,6611.569824,6669.569824,6669.569824,18815
2015-08-31,6746.899901999999,6804.890137,6630.899902,6679.22998,6679.22998,2873
2015-09-01,6679.22998,6862.890137,6572.910156,6785.560059,6785.560059,9940
2015-09-02,6688.899902,6872.549805,6543.910156,6582.569824,6582.569824,22681
2015-09-03,6601.899902,6756.560059,6582.569824,6621.240234000001,6621.240234000001,5583
2015-09-04,6621.240234000001,6737.22998,6524.580078,6592.240234000001,6592.240234000001,7822
2015-09-07,6650.22998,6650.22998,6514.910156,6621.240234000001,6621.240234000001,7704
2015-09-08,6650.22998,6891.890137,6524.580078,6582.569824,6582.569824,19969
2015-09-09,6756.560059,6940.220215,6746.899901999999,6766.22998,6766.22998,28602
2015-09-10,6824.220215,6824.220215,6650.22998,6708.22998,6708.22998,8702
2015-09-11,6843.560059,6843.560059,6292.589844,6572.910156,6572.910156,31053
2015-09-14,6698.560059,6698.560059,6524.580078,6650.22998,6650.22998,17838
2015-09-15,6572.910156,6862.890137,6089.600098,6717.899901999999,6717.899901999999,59430
2015-09-16,6804.890137,6804.890137,6476.25,6621.240234000001,6621.240234000001,11869
2015-09-17,6698.560059,6698.560059,6456.910156,6476.25,6476.25,6131
2015-09-18,6621.240234000001,6621.240234000001,6331.259765999999,6553.569824,6553.569824,10631
2015-09-21,6640.569824,6640.569824,6437.580078,6495.580078,6495.580078,11077
2015-09-22,6601.899902,6601.899902,6398.919922,6543.910156,6543.910156,21164
2015-09-23,6650.22998,6650.22998,6282.919922,6302.259765999999,6302.259765999999,15612
2015-09-24,6476.25,6563.240234000001,6263.589844,6282.919922,6282.919922,12043
2015-09-25,6099.27002,6418.25,6099.27002,6360.25,6360.25,7883
2015-09-30,6099.27002,6418.25,6099.27002,6224.930176,6224.930176,17010
2015-10-01,6302.259765999999,6369.919922,6041.27002,6186.259765999999,6186.259765999999,18155
2015-10-02,6118.600098,6234.589844,6002.609863000001,6157.27002,6157.27002,10616
2015-10-05,6166.930176,6166.930176,5915.620117,6021.939941,6021.939941,18149
2015-10-06,6118.600098,6118.600098,5954.279785,6031.609863000001,6031.609863000001,10366
2015-10-07,6002.609863000001,6002.609863000001,5712.629883,5896.279785,5896.279785,22879
2015-10-08,5867.290039,6021.939941,5828.620117,5896.279785,5896.279785,7507
2015-10-12,5896.279785,5905.950195,5702.959961,5799.620117,5799.620117,17791
2015-10-13,5799.620117,5896.279785,5731.959961,5867.290039,5867.290039,39836
2015-10-14,5896.279785,5934.950195,5760.959961,5857.620117,5857.620117,6894
2015-10-15,5905.950195,5944.609863000001,5789.959961,5838.290039,5838.290039,6159
2015-10-16,5973.609863000001,5992.939941,5770.620117,5847.950195,5847.950195,14566
2015-10-19,5818.959961,6137.930176,5799.620117,5905.950195,5905.950195,27409
2015-10-20,5992.939941,6021.939941,5760.959961,5896.279785,5896.279785,8312
2015-10-21,5896.279785,5934.950195,5818.959961,5838.290039,5838.290039,11200
2015-10-22,5857.620117,5954.279785,5789.959961,5799.620117,5799.620117,9474
2015-10-23,5799.620117,7539.509765999999,5789.959961,6766.22998,6766.22998,1279774
2015-10-26,7616.839844,7684.5,6621.240234000001,6862.890137,6862.890137,575644
2015-10-27,6746.899901999999,6804.890137,6505.240234000001,6630.899902,6630.899902,208718
2015-10-28,6543.910156,6688.899902,6427.919922,6485.910156,6485.910156,111509
2015-10-29,6447.25,6621.240234000001,6408.580078,6485.910156,6485.910156,55549
2015-10-30,6485.910156,6756.560059,6321.589844,6669.569824,6669.569824,60493
2015-11-02,6804.890137,7239.859863,6688.899902,7027.209961,7027.209961,106741
2015-11-03,7046.540039,7123.870117,6891.890137,6949.879883,6949.879883,32223
2015-11-04,6949.879883,7085.209961,6891.890137,6988.549805,6988.549805,36371
2015-11-05,6882.220215,7007.879883,6717.899901999999,6959.549805,6959.549805,31075
2015-11-06,7036.879883,7036.879883,6824.220215,6911.220215,6911.220215,28836
2015-11-09,6862.890137,7027.209961,6737.22998,6785.560059,6785.560059,27275
2015-11-10,6785.560059,6891.890137,6524.580078,6746.899901999999,6746.899901999999,34347
2015-11-11,6949.879883,6949.879883,6698.560059,6756.560059,6756.560059,17278
2015-11-12,6853.220215,6853.220215,6630.899902,6766.22998,6766.22998,11622
2015-11-13,6843.560059,6843.560059,6572.910156,6717.899901999999,6717.899901999999,15882
2015-11-16,6427.919922,6650.22998,6282.919922,6485.910156,6485.910156,22849
2015-11-17,6659.899902,6659.899902,6408.580078,6524.580078,6524.580078,19859
2015-11-18,6543.910156,6543.910156,6282.919922,6514.910156,6514.910156,32676
2015-11-19,6601.899902,6621.240234000001,6447.25,6611.569824,6611.569824,14514
2015-11-20,6679.22998,6727.560059,6524.580078,6679.22998,6679.22998,16799
2015-11-23,6679.22998,6688.899902,6543.910156,6650.22998,6650.22998,26855
2015-11-24,6650.22998,6650.22998,6485.910156,6563.240234000001,6563.240234000001,9284
2015-11-25,6621.240234000001,6621.240234000001,6369.919922,6572.910156,6572.910156,32856
2015-11-26,6466.580078,6601.899902,6427.919922,6514.910156,6514.910156,26769
2015-11-27,6514.910156,6592.240234000001,6398.919922,6592.240234000001,6592.240234000001,6445
2015-11-30,6621.240234000001,6669.569824,6456.910156,6485.910156,6485.910156,4823
2015-12-01,6582.569824,6582.569824,6166.930176,6408.580078,6408.580078,32529
2015-12-02,6408.580078,6476.25,6157.27002,6176.600098,6176.600098,20978
2015-12-03,6108.939941,6418.25,5973.609863000001,6418.25,6418.25,22586
2015-12-04,6408.580078,6408.580078,6195.930176,6350.589844,6350.589844,30433
2015-12-07,6418.25,6418.25,6234.589844,6350.589844,6350.589844,13998
