Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,4053.139893,4112.75,3978.639893,3986.0900880000004,3927.359375,261590
2014-12-15,3896.679932,4127.649902,3874.330078,4120.200195,4059.493652,307034
2014-12-16,4179.799805,4187.25,4068.040039,4090.399902,4030.132324,196135
2014-12-17,4068.040039,4112.75,4008.4399409999996,4023.3400880000004,3964.060547,180166
2014-12-18,4053.139893,4127.649902,3926.4799799999996,3971.1899409999996,3912.678711,411764
2014-12-19,4060.5900880000004,4276.660156,4030.790039,4194.700195,4132.895996,545243
2014-12-22,4202.149902,4276.660156,4172.350098,4224.509765999999,4162.266113000001,235391
2014-12-23,4224.509765999999,4261.759765999999,4090.399902,4179.799805,4118.214844,289114
2014-12-24,4209.609863000001,4455.47998,4194.700195,4351.169922,4287.060059,545332
2014-12-26,4351.169922,4500.180176,4351.169922,4410.77002,4345.782227000001,476454
2014-12-29,4418.220215,4589.589844,4418.220215,4500.180176,4433.875,379228
2014-12-30,4515.080078,4582.140136999999,4440.569824,4544.879883,4477.916015999999,272527
2015-01-02,4544.879883,4701.350098,4544.879883,4611.939941,4543.987793,324112
2015-01-05,4626.839844,4626.839844,4515.080078,4522.529785,4455.89502,214281
2015-01-06,4470.379883,4567.240234000001,4373.52002,4440.569824,4375.143066,357257
2015-01-07,4440.569824,4552.330078,4336.27002,4544.879883,4477.916015999999,315812
2015-01-08,4619.390136999999,4664.089844,4552.330078,4567.240234000001,4499.946777,255091
2015-01-09,4611.939941,4753.5,4567.240234000001,4671.540039,4602.709961,642550
2015-01-12,4753.5,4872.709961,4716.25,4790.75,4720.163574,539418
2015-01-13,4835.459961,4842.910156,4664.089844,4738.600098,4668.782227000001,358508
2015-01-14,4805.660156,4805.660156,4701.350098,4738.600098,4668.782227000001,197765
2015-01-15,4768.399902,4790.75,4738.600098,4746.049805,4676.12207,176007
2015-01-16,4753.5,4753.5,4574.689941,4582.140136999999,4514.627441,350377
2015-01-19,4649.189941,4649.189941,4492.72998,4611.939941,4543.987793,208923
2015-01-20,4582.140136999999,4664.089844,4552.330078,4664.089844,4595.369629,162699
2015-01-21,4664.089844,4679.0,4574.689941,4574.689941,4507.287109000001,164514
2015-01-22,4574.689941,4760.950195,4529.97998,4641.740234000001,4573.349121,409682
2015-01-23,4649.189941,4693.899902,4552.330078,4582.140136999999,4514.627441,260571
2015-01-26,4559.790039,4582.140136999999,4448.029785,4462.930176,4397.173828,286101
2015-01-27,4470.379883,4492.72998,4388.419922,4440.569824,4375.143066,197530
2015-01-28,4440.569824,4515.080078,4418.220215,4448.029785,4382.492676,214798
2015-01-29,4440.569824,4723.700195,4425.669922,4626.839844,4558.668457,518958
2015-01-30,4649.189941,4664.089844,4522.529785,4567.240234000001,4499.946777,206199
2015-02-02,4544.879883,4634.290039,4537.430176,4634.290039,4566.008789,118344
2015-02-03,4634.290039,4649.189941,4552.330078,4582.140136999999,4514.627441,197477
2015-02-04,4582.140136999999,4664.089844,4559.790039,4649.189941,4580.688965,237138
2015-02-05,4686.450195,4753.5,4619.390136999999,4641.740234000001,4573.349121,463879
2015-02-06,4641.740234000001,4679.0,4582.140136999999,4634.290039,4566.008789,214072
2015-02-09,4634.290039,4671.540039,4522.529785,4597.040039,4529.307617,209860
2015-02-10,4537.430176,4597.040039,4507.629883,4507.629883,4441.214844,178943
2015-02-11,4507.629883,4597.040039,4507.629883,4559.790039,4492.606445,198225
2015-02-12,4611.939941,5155.839844,4604.490234000001,5126.029785,5050.503418,2864009
2015-02-13,5103.680176,5111.129883,4939.77002,5066.430176,4991.781738000001,945772
2015-02-16,5088.779785,5207.990234000001,4984.470215,5006.819824,4933.049805,915776
2015-02-17,4999.370117,5073.879883,4924.870117,4977.02002,4903.688965,366750
2015-02-23,4977.02002,5207.990234000001,4977.02002,5207.990234000001,5131.256348,704543
2015-02-24,5222.890136999999,5453.859863000001,5207.990234000001,5230.339844,5153.276367,1392512
2015-02-25,5260.140136999999,5289.950195,5103.680176,5140.930176,5065.184082,500603
2015-02-26,5155.839844,5334.649902,5133.47998,5334.649902,5256.049805,477811
2015-02-27,5289.950195,5349.549805,5230.339844,5282.5,5204.667969,417907
2015-03-02,5312.299805,5342.100098,5222.890136999999,5282.5,5204.667969,387826
2015-03-03,5334.649902,5364.450195,5185.640136999999,5215.439941,5138.596191,512953
2015-03-04,5222.890136999999,5252.689941,5096.22998,5185.640136999999,5109.235352000001,437951
2015-03-05,5252.689941,5342.100098,5200.540039,5230.339844,5153.276367,364018
2015-03-06,5237.790039,5424.060059,5155.839844,5424.060059,5344.142578,958059
2015-03-09,5364.450195,5684.830078,5364.450195,5587.970215,5505.637695,1516432
2015-03-10,5640.129883,5714.629883,5476.209961,5498.560059,5417.544922,740578
2015-03-11,5468.759765999999,6035.009765999999,5453.859863000001,5878.549805,5791.935547,2307479
2015-03-12,5945.600098,6146.77002,5841.290039,5908.350098,5821.296875,1680780
2015-03-13,5938.149902,6005.209961,5833.839844,5967.950195,5880.019043,537947
2015-03-16,5967.950195,6280.879883,5967.950195,6184.02002,6092.905272999999,1231331
2015-03-17,6191.470215,6213.819824,6057.359863000001,6079.709961,5990.131836,606504
2015-03-18,6109.52002,6325.580078,6042.459961,6265.97998,6173.657715,1025242
2015-03-19,6333.029785,6623.609863000001,6236.180176,6496.950195,6401.224609000001,1740901
2015-03-20,6496.950195,6623.609863000001,6452.240234000001,6541.649902,6445.265625,650784
2015-03-23,6593.810059,7338.870117,6496.950195,7204.759765999999,7098.605469,2916390
2015-03-24,7271.810059,7413.379883,7152.600098000001,7256.910156,7149.987305,1608272
2015-03-25,7256.910156,7376.120117,7115.350098000001,7353.77002,7245.42041,1134719
2015-03-26,7301.620117,7301.620117,7130.25,7189.859863,7083.925293000001,995001
2015-03-27,7189.859863,7361.220215,6787.52002,6921.629883,6819.646973000001,1505849
2015-03-30,6943.990234000001,7264.359863,6884.379883,7249.459961,7142.646973000001,1009044
2015-03-31,7249.459961,7271.810059,6988.689941,7040.839844,6937.100586,881713
2015-04-01,7078.100098000001,7085.549805,6809.879883,6929.080078,6826.987793000001,810334
2015-04-02,6906.72998,7018.490234000001,6601.259765999999,6690.669922,6592.090332,1399059
2015-04-03,6720.470215,7599.640137,6578.910156,7450.629883,7340.853026999999,3648056
2015-04-06,7487.879883,7525.140137,7309.069823999999,7361.220215,7252.760742,1111250
2015-04-07,7376.120117,7636.899901999999,7234.560059,7279.259765999999,7172.007812999999,1261703
2015-04-08,7383.569823999999,7487.879883,7242.009765999999,7301.620117,7194.038573999999,805119
2015-04-09,7242.009765999999,7301.620117,7033.390137,7040.839844,6937.100586,1240471
2015-04-10,7003.589844,7256.910156,6973.790039,7100.450195,6995.833008,853931
2015-04-13,7264.359863,7525.140137,7122.799805,7152.600098000001,7047.214355,1217562
2015-04-14,7115.350098000001,7242.009765999999,6780.069823999999,6780.069823999999,6680.172852000001,1226409
2015-04-15,6780.069823999999,7040.839844,6780.069823999999,6869.47998,6768.265625,800848
2015-04-16,7078.100098000001,7078.100098000001,6794.970215,6854.580078,6753.585448999999,694523
2015-04-17,6921.629883,7487.879883,6891.830078,7420.830078,7311.492187999999,3187895
2015-04-20,7420.830078,7487.879883,7137.700195,7167.509765999999,7061.904297,1364619
2015-04-21,7219.660156,7443.180176000001,7137.700195,7234.560059,7127.966797,1558791
2015-04-22,7353.77002,7599.640137,6929.080078,7435.72998,7326.172363,2925894
2015-04-23,7711.399901999999,7972.169922,7391.02002,7711.399901999999,7597.780762,3464591
2015-04-24,7599.640137,7636.899901999999,7122.799805,7234.560059,7127.966797,2156415
2015-04-27,7204.759765999999,7361.220215,7174.959961,7301.620117,7194.038573999999,970397
2015-04-28,7212.209961,7383.569823999999,6876.930176000001,7003.589844,6900.399414,2737240
2015-04-29,7167.509765999999,7256.910156,6973.790039,7078.100098000001,6973.812012,1413918
2015-04-30,7152.600098000001,7346.319823999999,7130.25,7212.209961,7105.945801000001,1063776
2015-05-04,7212.209961,7353.77002,6988.689941,6988.689941,6885.719238,577265
2015-05-06,6988.689941,7152.600098000001,6854.580078,7033.390137,6929.760742,442682
2015-05-07,7018.490234000001,7078.100098000001,6601.259765999999,6839.680176000001,6738.904785,965858
2015-05-08,6862.029785,7413.379883,6862.029785,7301.620117,7194.038573999999,2096313
2015-05-11,7450.629883,7562.390137,7316.52002,7428.279785,7318.832031,1661512
2015-05-12,7450.629883,7599.640137,7227.109863,7562.390137,7450.966797,1368864
2015-05-13,7450.629883,7860.410156,7376.120117,7823.160156,7707.894531,1892490
2015-05-14,7860.410156,8046.680176000001,7674.149901999999,7972.169922,7854.708495999999,1510635
2015-05-15,8158.439941,8344.709961,7934.919922,8270.200195,8148.347656,2426117
2015-05-18,8456.459961,8568.219727,8083.930176000001,8083.930176000001,7964.822265999999,1831292
2015-05-19,8083.930176000001,8642.730469,7897.669922,8568.219727,8441.976563,2253424
2015-05-20,8493.719727,8568.219727,7972.169922,8046.680176000001,7928.121094,1952363
2015-05-21,7934.919922,8195.69043,7785.910156,7972.169922,7854.708495999999,1411689
2015-05-22,8009.430176000001,8083.930176000001,7636.899901999999,7823.160156,7707.894531,1221422
2015-05-26,7823.160156,7972.169922,7428.279785,7487.879883,7377.554198999999,1297261
2015-05-27,7368.669922,7525.140137,7204.759765999999,7435.72998,7326.172363,898022
2015-05-28,7562.390137,7972.169922,7443.180176000001,7674.149901999999,7561.07959,1778878
2015-05-29,8158.439941,8381.959961,7711.399901999999,7711.399901999999,7597.780762,2561556
2015-06-01,7711.399901999999,7972.169922,7525.140137,7748.649901999999,7634.481934,971409
2015-06-02,7823.160156,7860.410156,7443.180176000001,7450.629883,7340.853026999999,1109700
2015-06-03,7450.629883,7674.149901999999,7301.620117,7413.379883,7304.151855,755646
2015-06-04,7487.879883,7562.390137,7391.02002,7413.379883,7304.151855,555921
2015-06-05,7413.379883,7748.649901999999,7383.569823999999,7405.930176000001,7296.812012,1068071
2015-06-08,7413.379883,7636.899901999999,7264.359863,7525.140137,7414.265625,977477
2015-06-09,7562.390137,7562.390137,7391.02002,7435.72998,7326.172363,595253
2015-06-10,7450.629883,7487.879883,7242.009765999999,7338.870117,7230.739745999999,993393
2015-06-11,7443.180176000001,7443.180176000001,7122.799805,7122.799805,7017.853026999999,640310
2015-06-12,7085.549805,7376.120117,7055.75,7145.149901999999,7039.874023,612057
2015-06-15,7115.350098000001,7383.569823999999,7003.589844,7219.660156,7113.286133,609573
2015-06-16,7115.350098000001,7249.459961,6876.930176000001,7033.390137,6929.760742,582826
2015-06-17,7070.649901999999,7234.560059,6906.72998,7003.589844,6900.399414,543160
2015-06-18,7093.0,7122.799805,6884.379883,6884.379883,6782.946289,481182
2015-06-19,6921.629883,7063.200195,6757.720215,6981.240234000001,6878.379395,820771
2015-06-22,6929.080078,7160.049805,6914.180176000001,7122.799805,7017.853026999999,588961
2015-06-23,7227.109863,7227.109863,7018.490234000001,7018.490234000001,6915.080566,383150
2015-06-24,7025.939941,7078.100098000001,6862.029785,6869.47998,6768.265625,497001
2015-06-25,6876.930176000001,6943.990234000001,6772.620117,6824.779785,6724.224120999999,512193
2015-06-26,6809.879883,6876.930176000001,6645.959961,6660.859863000001,6562.719238000001,744854
2015-06-29,6482.049805,6839.680176000001,6407.540039,6660.859863000001,6562.719238000001,1289611
2015-06-30,6571.459961,6847.129883,6414.990234000001,6757.720215,6658.152344,659111
2015-07-01,6847.129883,6906.72998,6742.819823999999,6742.819823999999,6643.47168,407614
2015-07-02,6809.879883,6809.879883,6571.459961,6578.910156,6481.977051,615407
2015-07-03,6645.959961,6817.330078,6586.359863000001,6713.02002,6614.11084,512622
2015-07-06,6675.759765999999,6765.169922,6422.439941,6429.890136999999,6335.152832,492854
2015-07-07,6482.049805,6549.100098,6154.220215,6191.470215,6100.245605,688225
2015-07-08,6265.97998,6318.129883,5997.759765999999,6057.359863000001,5968.111328,545563
2015-07-09,5960.5,5997.759765999999,5625.22998,5826.390136999999,5740.544434,728908
2015-07-10,5856.189941,5982.850098,5818.939941,5886.0,5799.276367,432229
2015-07-13,5908.350098,6027.560059,5856.189941,5945.600098,5857.998047,424229
2015-07-14,6027.560059,6027.560059,5848.740234000001,5863.649902,5777.255371,577149
2015-07-15,5893.450195,6027.560059,5796.589844,5990.310059,5902.049316,788758
2015-07-16,6236.180176,7040.839844,6228.72998,6817.330078,6716.884276999999,2920806
2015-07-17,6824.779785,7063.200195,6660.859863000001,7040.839844,6937.100586,1695794
2015-07-20,7040.839844,7197.310059,6951.439941,7040.839844,6937.100586,958765
2015-07-21,7040.839844,7130.25,6839.680176000001,7018.490234000001,6915.080566,592732
2015-07-22,6973.790039,7011.040039,6720.470215,6757.720215,6658.152344,556431
2015-07-23,6742.819823999999,6817.330078,6645.959961,6720.470215,6621.451172,337251
2015-07-24,6660.859863000001,6824.779785,6645.959961,6720.470215,6621.451172,331285
2015-07-27,6631.060059,6683.209961,6265.97998,6519.299805,6423.245117,573782
2015-07-28,6467.149902,6482.049805,6184.02002,6347.939941,6254.410156,295464
2015-07-29,6414.990234000001,6556.549805,6243.629883,6258.529785,6166.317383,281477
2015-07-30,6280.879883,6355.390136999999,5960.5,5960.5,5872.678711,452650
2015-07-31,6035.009765999999,6169.120117,5848.740234000001,6161.669922,6070.884277,380243
2015-08-03,6474.600098,6668.310059,6161.669922,6161.669922,6070.884277,739013
2015-08-04,6228.72998,6362.839844,6146.77002,6318.129883,6225.039063,337149
2015-08-05,6303.22998,6392.640136999999,5953.049805,6012.660156,5924.070313,889925
2015-08-06,6027.560059,6087.160156,5930.700195,6035.009765999999,5946.090332,587188
2015-08-07,5967.950195,6020.109863000001,5923.25,5967.950195,5880.019043,354002
2015-08-10,5990.310059,6049.910156,5908.350098,5938.149902,5850.657715,271992
2015-08-11,5967.950195,6169.120117,5945.600098,6102.069824,6012.162598,557597
2015-08-12,6020.109863000001,6079.709961,5699.72998,5848.740234000001,5762.56543,466569
2015-08-13,5774.240234000001,5997.759765999999,5774.240234000001,5856.189941,5769.905272999999,324307
2015-08-14,5856.189941,5856.189941,5856.189941,5856.189941,5769.905272999999,0
2015-08-17,5871.100098,5930.700195,5781.689941,5781.689941,5696.50293,177472
2015-08-18,5789.140136999999,5908.350098,5602.870117,5692.279785,5608.410156,313713
2015-08-19,5550.720215,5692.279785,5334.649902,5416.609863000001,5336.802246,537839
2015-08-20,5222.890136999999,5453.859863000001,5178.189941,5178.189941,5101.89502,356734
2015-08-21,4768.399902,5081.330078,4731.149902,4820.560059,4749.53418,783004
2015-08-24,4723.700195,5058.97998,4723.700195,4902.509765999999,4830.276855,559888
2015-08-25,4932.319824,5386.799805,4909.959961,5289.950195,5212.008301,647237
2015-08-26,5140.930176,5573.069824,5140.930176,5446.410156,5366.163086,423391
2015-08-27,5476.209961,5535.819824,5297.399902,5364.450195,5285.410645,367177
2015-08-28,5438.959961,5789.140136999999,5424.060059,5655.029785,5571.708984000001,623006
2015-08-31,5759.339844,5759.339844,5587.970215,5647.580078,5564.369140999999,217003
2015-09-01,5602.870117,5736.97998,5513.470215,5595.419922,5512.977539,167511
2015-09-02,5535.819824,5997.759765999999,5438.959961,5744.439941,5659.801758,480326
2015-09-03,5751.890136999999,5871.100098,5558.169922,5587.970215,5505.637695,373075
2015-09-04,5587.970215,5640.129883,5237.790039,5289.950195,5212.008301,515932
2015-09-07,5297.399902,5416.609863000001,5282.5,5349.549805,5270.72998,183598
2015-09-08,5349.549805,5438.959961,5260.140136999999,5334.649902,5256.049805,219424
2015-09-09,5438.959961,5461.310059,5304.850098,5371.899902,5292.750977000001,390982
2015-09-10,5364.450195,5394.259765999999,5140.930176,5148.379883,5072.523926,942830
2015-09-11,5215.439941,5297.399902,5133.47998,5140.930176,5065.184082,435519
2015-09-14,5178.189941,5297.399902,5103.680176,5140.930176,5065.184082,414123
2015-09-15,5170.740234000001,5349.549805,5163.290039,5297.399902,5219.348633,369286
2015-09-16,5364.450195,5513.470215,5319.75,5424.060059,5344.142578,494415
2015-09-17,5476.209961,5491.109863000001,5349.549805,5424.060059,5344.142578,262709
2015-09-18,5461.310059,5468.759765999999,5312.299805,5357.0,5278.070313,539941
2015-09-21,5342.100098,5394.259765999999,5297.399902,5334.649902,5256.049805,168303
2015-09-22,5349.549805,5528.370117,5334.649902,5476.209961,5395.523926,447105
2015-09-23,5438.959961,5528.370117,5334.649902,5364.450195,5285.410645,339115
2015-09-24,5684.830078,5751.890136999999,5535.819824,5565.620117,5483.616699,1196314
2015-09-25,5655.029785,5759.339844,5625.22998,5707.180176,5623.091309,601843
2015-09-30,5655.029785,5841.290039,5625.22998,5766.790039,5681.822754,1285109
2015-10-01,5811.490234000001,5826.390136999999,5692.279785,5692.279785,5608.410156,349120
2015-10-02,5729.529785,5893.450195,5610.319824,5789.140136999999,5703.843261999999,708248
2015-10-05,5923.25,5960.5,5848.740234000001,5908.350098,5821.296875,520875
2015-10-06,5923.25,5938.149902,5811.490234000001,5878.549805,5791.935547,278182
2015-10-07,5893.450195,5915.799805,5722.080078,5766.790039,5681.822754,415070
2015-10-08,5789.140136999999,5886.0,5677.379883,5699.72998,5615.750488000001,263688
2015-10-12,5699.72998,5811.490234000001,5662.47998,5699.72998,5615.750488000001,221932
2015-10-13,5699.72998,5774.240234000001,5647.580078,5655.029785,5571.708984000001,246013
2015-10-14,5625.22998,5722.080078,5573.069824,5587.970215,5505.637695,236608
2015-10-15,5610.319824,5684.830078,5587.970215,5655.029785,5571.708984000001,248158
2015-10-16,5744.439941,6035.009765999999,5722.080078,5878.549805,5791.935547,873632
2015-10-19,5886.0,5960.5,5789.140136999999,5811.490234000001,5725.864258,342011
2015-10-20,5796.589844,5893.450195,5766.790039,5886.0,5799.276367,333486
2015-10-21,5900.899902,6072.259765999999,5863.649902,5893.450195,5806.616699,707830
2015-10-22,5856.189941,5893.450195,5662.47998,5662.47998,5579.049316,686988
2015-10-23,5707.180176,5774.240234000001,5610.319824,5632.680176,5549.688965,305570
2015-10-26,5655.029785,6049.910156,5655.029785,5960.5,5872.678711,1007210
2015-10-27,5967.950195,5975.399902,5818.939941,5915.799805,5828.636719,288782
2015-10-28,5915.799805,5960.5,5804.040039,5960.5,5872.678711,350581
2015-10-29,6049.910156,6273.430176,5967.950195,5997.759765999999,5909.38916,1127400
2015-10-30,5975.399902,6139.319824,5878.549805,5945.600098,5857.998047,401541
2015-11-02,5908.350098,5930.700195,5707.180176,5751.890136999999,5667.14209,355190
2015-11-03,5781.689941,5826.390136999999,5662.47998,5796.589844,5711.183594,412324
2015-11-04,6228.72998,6258.529785,5908.350098,5915.799805,5828.636719,1999066
2015-11-05,5930.700195,6005.209961,5804.040039,5982.850098,5894.699219,603264
2015-11-06,5982.850098,6511.850098,5886.0,6355.390136999999,6261.750488000001,1702490
2015-11-09,6429.890136999999,6608.709961,6347.939941,6437.339844,6342.492676,1301839
2015-11-10,6377.740234000001,6586.359863000001,6288.330078,6504.399902,6408.564453,1115079
2015-11-11,6489.5,6720.470215,6474.600098,6578.910156,6481.977051,1038879
2015-11-12,6556.549805,7055.75,6556.549805,6973.790039,6871.039062999999,2792784
2015-11-13,6936.540039,7174.959961,6854.580078,7070.649901999999,6966.47168,1770197
2015-11-16,7040.839844,7405.930176000001,6936.540039,7085.549805,6981.151855,1598662
2015-11-17,7122.799805,7294.169922,6996.140137,7160.049805,7054.554198999999,1032403
2015-11-18,7145.149901999999,7294.169922,6914.180176000001,7219.660156,7113.286133,1321707
2015-11-19,7301.620117,7525.140137,7227.109863,7435.72998,7326.172363,1724732
2015-11-20,7435.72998,7487.879883,7249.459961,7368.669922,7260.100586,957796
2015-11-23,7301.620117,7353.77002,7078.100098000001,7130.25,7025.193359000001,940597
2015-11-24,7219.660156,7279.259765999999,7011.040039,7085.549805,6981.151855,711717
2015-11-25,7085.549805,7227.109863,7003.589844,7197.310059,7091.265625,727082
2015-11-26,7323.970215,8009.430176000001,7323.970215,7636.899901999999,7524.378418000001,5554252
2015-11-27,7674.149901999999,7823.160156,7391.02002,7487.879883,7377.554198999999,1378917
2015-11-30,7435.72998,7599.640137,7309.069823999999,7450.629883,7340.853026999999,839779
2015-12-01,7428.279785,7525.140137,7309.069823999999,7391.02002,7282.121581999999,659693
2015-12-02,7413.379883,7413.379883,7204.759765999999,7256.910156,7149.987305,607198
2015-12-03,7189.859863,7525.140137,7160.049805,7450.629883,7340.853026999999,880714
2015-12-04,7353.77002,7525.140137,7309.069823999999,7450.629883,7340.853026999999,461440
2015-12-07,7487.879883,7897.669922,7450.629883,7599.640137,7487.66748,1714300
2015-12-08,7599.640137,7711.399901999999,7413.379883,7487.879883,7377.554198999999,925580
2015-12-09,7674.149901999999,7860.410156,7487.879883,7525.140137,7414.265625,934568
2015-12-10,7525.140137,7525.140137,7219.660156,7405.930176000001,7296.812012,758238
2015-12-11,7420.830078,7525.140137,7309.069823999999,7525.140137,7414.265625,458572
2015-12-14,7376.120117,7487.879883,7234.560059,7234.560059,7127.966797,590212
2015-12-15,7264.359863,7383.569823999999,6854.580078,6958.890137,6856.358398,787065
2015-12-16,7063.200195,7286.720215,7055.75,7152.600098000001,7047.214355,599447
2015-12-17,7227.109863,7860.410156,7167.509765999999,7525.140137,7414.265625,1877098
2015-12-18,7450.629883,7972.169922,7413.379883,7972.169922,7854.708495999999,1994880
2015-12-21,8009.430176000001,8419.209961,7934.919922,8270.200195,8148.347656,1991719
2015-12-22,8419.209961,8456.459961,8195.69043,8232.950195,8111.646484000001,1372565
2015-12-23,8270.200195,9276.030273,8083.930176000001,9238.780273,9102.657227,4401004
2015-12-24,9350.540039,9350.540039,8978.009766,9164.269531,9029.244141,1450134
2015-12-28,9164.269531,9276.030273,8791.740234,8866.25,8735.615234,1229475
2015-12-29,8829.0,9425.049805,8829.0,9425.049805,9286.181641,1604432
2015-12-30,9350.540039,9834.830078,9313.290039,9685.820313,9543.110352,1899049
2016-01-04,9685.820313,9872.080078,9276.030273,9276.030273,9139.358398,1090963
2016-01-05,9201.530273,10132.900391,9201.530273,9983.839844,9836.739258,1990023
2016-01-06,9983.839844,10393.599609,9797.580078,10021.099609,9873.449219,1414370
2016-01-07,9983.839844,10281.900391,9462.299805,9685.820313,9543.110352,1092592
2016-01-08,9462.299805,10021.099609,9387.790039,10021.099609,9873.449219,1220175
2016-01-11,10095.599609,10095.599609,9238.780273,9238.780273,9102.657227,1240901
2016-01-12,9462.299805,9797.580078,8978.009766,9089.769531,8955.841797,2552768
2016-01-13,9536.80957,10430.900391,9536.80957,10356.400391,10203.810547,3946142
2016-01-14,10542.599609,13299.400391,10542.599609,12628.799805,12442.728516,12727421
2016-01-15,12777.799805,13001.299805,12107.299805,12666.099609,12479.478516,4614515
2016-01-18,12479.799805,13597.400391,12293.5,12628.799805,12442.728516,5313778
2016-01-19,12926.799805,13634.700195,12666.099609,13224.900391,13030.045898,5118494
2016-01-20,14007.200195,14528.700195,13187.599609,14007.200195,13800.819336000002,6100308
2016-01-21,13820.900391,13895.400391,13224.900391,13709.200195,13507.209961000002,2530590
2016-01-22,13783.700195,14044.400391,13187.599609,13895.400391,13690.666991999999,3308223
2016-01-25,14118.900391,14118.900391,13634.700195,13783.700195,13580.612305,1611395
2016-01-26,13671.900391,13746.400391,13262.099609,13522.900391,13323.655273,1451440
2016-01-27,13746.400391,13783.700195,12554.299805,13038.599609,12846.490234,2421039
2016-01-28,12815.099609,13709.200195,12777.799805,13671.900391,13470.459961000002,2039932
2016-01-29,13671.900391,13746.400391,13113.099609,13113.099609,12919.892578,1473629
2016-02-01,13485.599609,14826.799805,13262.099609,14826.799805,14608.342772999998,6322352
2016-02-02,14752.200195,14901.299805,14230.700195,14715.0,14498.19043,3025845
2016-02-03,14528.700195,14789.5,14230.700195,14491.5,14277.983397999998,1361135
2016-02-04,14566.0,14640.5,14156.200195,14156.200195,13947.624022999998,1214648
2016-02-05,14044.400391,14640.5,13858.200195,14230.700195,14021.026366999999,1303627
2016-02-11,14230.700195,14640.5,13336.599609,13448.400391,13250.25293,2336350
2016-02-12,13262.099609,13783.700195,12293.5,13634.700195,13433.807616999999,3307525
2016-02-15,14081.700195,14342.5,13783.700195,13858.200195,13654.014647999998,1838304
2016-02-16,13969.900391,14118.900391,13597.400391,13932.700195,13727.416991999999,936693
2016-02-17,13969.900391,15050.299805,13895.400391,14417.0,14204.581055,3273784
2016-02-18,15013.0,16018.900391,14864.0,15683.599609,15452.518555,5172650
2016-02-19,15460.099609,15534.599609,15013.0,15236.5,15012.006836000002,1466822
2016-02-22,15124.799805,15385.5,14677.700195,14938.5,14718.397461000002,1455992
2016-02-23,15013.0,15013.0,14454.200195,14677.700195,14461.44043,1197578
2016-02-24,14640.5,15571.799805,14528.700195,15497.299805,15268.963866999999,2302717
2016-02-25,15832.599609,15981.599609,15460.099609,15683.599609,15452.518555,1851560
2016-02-26,15758.099609,15758.099609,15199.299805,15311.0,15085.40918,895744
2016-02-29,15273.799805,15907.099609,15199.299805,15460.099609,15232.311522999998,1397118
2016-03-02,15460.099609,15869.799805,14528.700195,14752.200195,14534.842772999998,3020926
2016-03-03,13820.900391,14044.400391,13262.099609,13709.200195,13507.209961000002,11497566
2016-03-04,14118.900391,14640.5,13932.700195,14193.400391,13984.276366999999,4175610
2016-03-07,14268.0,14268.0,13299.400391,13411.099609,13213.501953,2508243
2016-03-08,13411.099609,13858.200195,13113.099609,13634.700195,13433.807616999999,1589007
2016-03-09,13634.700195,13895.400391,13411.099609,13560.099609,13360.306641,1127667
2016-03-10,13671.900391,13969.900391,13485.599609,13522.900391,13323.655273,1662139
2016-03-11,13634.700195,13783.700195,13448.400391,13634.700195,13433.807616999999,962739
2016-03-14,13709.200195,13783.700195,13038.599609,13113.099609,12919.892578,1352566
2016-03-15,13075.900391,13485.599609,12777.799805,13187.599609,12993.294922,1438358
2016-03-16,13560.099609,13746.400391,13224.900391,13448.400391,13250.25293,1454429
2016-03-17,13709.200195,14007.200195,13560.099609,13783.700195,13580.612305,1455939
2016-03-18,13932.700195,14118.900391,13746.400391,14007.200195,13800.819336000002,1184637
2016-03-21,14156.200195,14901.299805,14007.200195,14566.0,14351.385741999999,3389908
2016-03-22,14677.700195,14715.0,14156.200195,14268.0,14057.776366999999,1474375
2016-03-23,14230.700195,14491.5,13820.900391,13895.400391,13690.666991999999,1138543
2016-03-24,13820.900391,13969.900391,13485.599609,13560.099609,13360.306641,841809
2016-03-25,13634.700195,13783.700195,13448.400391,13671.900391,13470.459961000002,597014
2016-03-28,13634.700195,13671.900391,12666.099609,12889.599609,12699.685547,1895198
2016-03-29,12889.599609,14007.200195,12889.599609,14007.200195,13800.819336000002,1405598
2016-03-30,14044.400391,14118.900391,13634.700195,14081.700195,13874.22168,1032134
2016-03-31,14118.900391,14156.200195,13113.099609,13671.900391,13470.459961000002,3336102
2016-04-01,14007.200195,14081.700195,13187.599609,13187.599609,12993.294922,1857697
2016-04-04,13187.599609,13560.099609,12964.099609,13522.900391,13323.655273,1042347
2016-04-05,13485.599609,13634.700195,13224.900391,13448.400391,13250.25293,557111
2016-04-06,13448.400391,14230.700195,13411.099609,14193.400391,13984.276366999999,2051895
2016-04-07,14566.0,15013.0,14081.700195,14156.200195,13947.624022999998,4201422
2016-04-08,14268.0,14864.0,14044.400391,14566.0,14351.385741999999,1840643
2016-04-11,14603.200195,14603.200195,13895.400391,14007.200195,13800.819336000002,1205636
2016-04-12,13895.400391,14230.700195,13634.700195,13746.400391,13543.862305,855306
2016-04-14,13746.400391,14454.200195,13746.400391,14454.200195,14241.233397999998,1191367
2016-04-15,15460.099609,15795.299805,14007.200195,14156.200195,13947.624022999998,3936410
2016-04-18,14044.400391,14305.200195,13597.400391,13746.400391,13543.862305,1323355
