Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,14150.0,14300.0,13950.0,13950.0,13950.0,83758
2014-09-15,14000.0,14850.0,13900.0,14800.0,14800.0,149855
2014-09-16,14800.0,14900.0,14450.0,14850.0,14850.0,107808
2014-09-17,14650.0,14750.0,13950.0,14050.0,14050.0,154317
2014-09-18,14050.0,14050.0,13200.0,13200.0,13200.0,337319
2014-09-19,13100.0,13350.0,12700.0,12950.0,12950.0,917852
2014-09-22,13300.0,13650.0,13000.0,13050.0,13050.0,203058
2014-09-23,13000.0,13250.0,12800.0,13000.0,13000.0,162834
2014-09-24,12900.0,13200.0,12850.0,13000.0,13000.0,141766
2014-09-25,13000.0,13150.0,12850.0,13050.0,13050.0,115662
2014-09-26,13050.0,13650.0,12950.0,13600.0,13600.0,127490
2014-09-29,13500.0,13600.0,13100.0,13250.0,13250.0,62271
2014-09-30,13400.0,13450.0,13100.0,13300.0,13300.0,76108
2014-10-01,13650.0,13700.0,13200.0,13350.0,13350.0,166987
2014-10-02,13300.0,13500.0,13150.0,13400.0,13400.0,67234
2014-10-06,13400.0,13650.0,13000.0,13000.0,13000.0,92831
2014-10-07,13000.0,13300.0,13000.0,13100.0,13100.0,54185
2014-10-08,13000.0,13100.0,12650.0,13050.0,13050.0,126995
2014-10-10,13050.0,13150.0,12750.0,12800.0,12800.0,62356
2014-10-13,12800.0,12800.0,11150.0,11400.0,11400.0,367770
2014-10-14,11000.0,11950.0,10900.0,11400.0,11400.0,237328
2014-10-15,11400.0,11800.0,11350.0,11750.0,11750.0,111636
2014-10-16,11450.0,12150.0,11400.0,11800.0,11800.0,104550
2014-10-17,11800.0,12300.0,11650.0,12150.0,12150.0,133242
2014-10-20,12350.0,12600.0,11950.0,12300.0,12300.0,101163
2014-10-21,12300.0,12300.0,11950.0,12000.0,12000.0,73756
2014-10-22,12300.0,12300.0,11900.0,12000.0,12000.0,78345
2014-10-23,11950.0,13000.0,11900.0,12400.0,12400.0,153801
2014-10-24,12550.0,12550.0,12000.0,12000.0,12000.0,85407
2014-10-27,12050.0,12550.0,12000.0,12100.0,12100.0,44369
2014-10-28,12250.0,12250.0,11950.0,12150.0,12150.0,64644
2014-10-29,12250.0,12250.0,11950.0,12100.0,12100.0,56227
2014-10-30,11950.0,12250.0,11500.0,11750.0,11750.0,98238
2014-10-31,11900.0,11950.0,11650.0,11900.0,11900.0,59539
2014-11-03,11900.0,12000.0,11250.0,11500.0,11500.0,71219
2014-11-04,11500.0,11500.0,10900.0,11100.0,11100.0,125661
2014-11-05,11100.0,11850.0,11000.0,11550.0,11550.0,125161
2014-11-06,11450.0,11600.0,10950.0,11150.0,11150.0,107615
2014-11-07,11000.0,11700.0,11000.0,11250.0,11250.0,83384
2014-11-10,11200.0,11400.0,10950.0,11000.0,11000.0,83344
2014-11-11,11100.0,11150.0,10550.0,10850.0,10850.0,116407
2014-11-12,10750.0,11250.0,10750.0,11050.0,11050.0,108094
2014-11-13,11200.0,11250.0,10900.0,10900.0,10900.0,36838
2014-11-14,10950.0,11050.0,10250.0,10500.0,10500.0,93945
2014-11-17,10300.0,10650.0,10300.0,10500.0,10500.0,54761
2014-11-18,10450.0,10800.0,10400.0,10700.0,10700.0,49619
2014-11-19,10800.0,10850.0,10500.0,10750.0,10750.0,35106
2014-11-20,10750.0,10750.0,10550.0,10650.0,10650.0,42569
2014-11-21,10650.0,11750.0,10600.0,11600.0,11600.0,144176
2014-11-24,11650.0,11900.0,11250.0,11400.0,11400.0,64583
2014-11-25,11400.0,11650.0,11300.0,11550.0,11550.0,33940
2014-11-26,11450.0,11850.0,11400.0,11700.0,11700.0,32419
2014-11-27,11600.0,12750.0,11600.0,12200.0,12200.0,111147
2014-11-28,12050.0,12200.0,11800.0,12000.0,12000.0,43956
2014-12-01,12000.0,12100.0,11550.0,11700.0,11700.0,31669
2014-12-02,11850.0,12250.0,11750.0,12050.0,12050.0,58477
2014-12-03,12300.0,12600.0,12000.0,12350.0,12350.0,53010
2014-12-04,12450.0,12500.0,12050.0,12350.0,12350.0,29154
2014-12-05,12450.0,12550.0,12250.0,12350.0,12350.0,28745
2014-12-08,12150.0,12550.0,11950.0,12150.0,12150.0,74533
2014-12-09,12050.0,12100.0,11500.0,11750.0,11750.0,83928
2014-12-10,12000.0,12000.0,11550.0,11900.0,11900.0,38587
2014-12-11,11750.0,11850.0,10900.0,11400.0,11400.0,59963
2014-12-12,11400.0,12000.0,10950.0,11900.0,11900.0,79214
2014-12-15,11850.0,12100.0,11550.0,11550.0,11550.0,34916
2014-12-16,11500.0,11800.0,11200.0,11300.0,11300.0,30147
2014-12-17,11200.0,11600.0,10850.0,11300.0,11300.0,42984
2014-12-18,11450.0,11450.0,10900.0,11250.0,11250.0,31965
2014-12-19,11250.0,11650.0,11250.0,11500.0,11500.0,32004
2014-12-22,11500.0,12000.0,11150.0,11900.0,11900.0,46576
2014-12-23,12000.0,12000.0,11100.0,11100.0,11100.0,69778
2014-12-24,11250.0,11350.0,10750.0,11000.0,11000.0,93109
2014-12-26,11000.0,11200.0,10700.0,11000.0,11000.0,59528
2014-12-29,11100.0,11200.0,10700.0,11100.0,11100.0,33864
2014-12-30,10950.0,11550.0,10950.0,11150.0,11150.0,76802
2015-01-02,11150.0,12000.0,11050.0,11950.0,11950.0,65286
2015-01-05,11900.0,12300.0,11650.0,12200.0,12200.0,73826
2015-01-06,12150.0,12300.0,11950.0,12150.0,12150.0,49300
2015-01-07,12000.0,12150.0,11650.0,11650.0,11650.0,56777
2015-01-08,11750.0,12350.0,11700.0,12200.0,12200.0,71964
2015-01-09,12200.0,12450.0,11900.0,12350.0,12350.0,54855
2015-01-12,12450.0,12500.0,12050.0,12300.0,12300.0,85538
2015-01-13,12300.0,12450.0,12000.0,12150.0,12150.0,48547
2015-01-14,12200.0,13950.0,12000.0,13950.0,13950.0,331222
2015-01-15,13900.0,13900.0,12900.0,13500.0,13500.0,361549
2015-01-16,13500.0,13500.0,12600.0,12950.0,12950.0,172973
2015-01-19,12800.0,13400.0,12650.0,13250.0,13250.0,102405
2015-01-20,13350.0,13350.0,12900.0,13000.0,13000.0,59520
2015-01-21,13000.0,13300.0,12900.0,13100.0,13100.0,62968
2015-01-22,13200.0,13300.0,12600.0,12600.0,12600.0,141469
2015-01-23,12950.0,13550.0,12750.0,13150.0,13150.0,177733
2015-01-26,13150.0,13400.0,12900.0,13000.0,13000.0,63717
2015-01-27,12950.0,13150.0,12550.0,12650.0,12650.0,98102
2015-01-28,12650.0,12850.0,12300.0,12400.0,12400.0,66494
2015-01-29,12400.0,12750.0,12350.0,12600.0,12600.0,54260
2015-01-30,12600.0,13200.0,12450.0,12950.0,12950.0,157946
2015-02-02,13050.0,13200.0,12800.0,12900.0,12900.0,78227
2015-02-03,12900.0,13300.0,12700.0,12700.0,12700.0,113329
2015-02-04,12750.0,13800.0,12600.0,13550.0,13550.0,253327
2015-02-05,13850.0,15200.0,13800.0,14100.0,14100.0,872078
2015-02-06,14700.0,14700.0,13950.0,14200.0,14200.0,463539
2015-02-09,14200.0,14500.0,12150.0,12600.0,12600.0,743551
2015-02-10,12950.0,14450.0,12850.0,14450.0,14450.0,786657
2015-02-11,14400.0,15450.0,14200.0,14650.0,14650.0,715973
2015-02-12,14750.0,14750.0,13900.0,13900.0,13900.0,263594
2015-02-13,13700.0,14600.0,13550.0,14100.0,14100.0,384979
2015-02-16,14000.0,14050.0,13400.0,13700.0,13700.0,302172
2015-02-17,14000.0,14550.0,13500.0,13700.0,13700.0,311636
2015-02-23,13700.0,14400.0,13700.0,14400.0,14400.0,217313
2015-02-24,14400.0,14450.0,14100.0,14450.0,14450.0,241075
2015-02-25,14300.0,14350.0,13650.0,13650.0,13650.0,272033
2015-02-26,13750.0,14000.0,13350.0,13350.0,13350.0,181473
2015-02-27,13400.0,13500.0,12900.0,12950.0,12950.0,207803
2015-03-02,12950.0,13050.0,12350.0,12550.0,12550.0,238533
2015-03-03,12600.0,12900.0,12400.0,12750.0,12750.0,108187
2015-03-04,12750.0,12950.0,12450.0,12800.0,12800.0,112308
2015-03-05,12800.0,13000.0,12600.0,12950.0,12950.0,126646
2015-03-06,13000.0,13100.0,12650.0,12750.0,12750.0,126167
2015-03-09,12650.0,12800.0,12150.0,12150.0,12150.0,182923
2015-03-10,12200.0,12250.0,11700.0,11950.0,11950.0,140720
2015-03-11,11750.0,12000.0,11600.0,11900.0,11900.0,94725
2015-03-12,11750.0,12150.0,11700.0,11850.0,11850.0,158311
2015-03-13,12000.0,12850.0,11900.0,12400.0,12400.0,154609
2015-03-16,12350.0,12500.0,12100.0,12100.0,12100.0,104395
2015-03-17,12200.0,12550.0,12100.0,12150.0,12150.0,123374
2015-03-18,12100.0,12200.0,11650.0,11700.0,11700.0,182201
2015-03-19,11800.0,12500.0,11700.0,12500.0,12500.0,239506
2015-03-20,12350.0,12650.0,12250.0,12450.0,12450.0,126322
2015-03-23,12750.0,13150.0,12350.0,12400.0,12400.0,166066
2015-03-24,12500.0,12650.0,12200.0,12550.0,12550.0,119916
2015-03-25,12550.0,12650.0,12300.0,12450.0,12450.0,120623
2015-03-26,12250.0,12350.0,11950.0,11950.0,11950.0,157606
2015-03-27,12000.0,12350.0,11900.0,11900.0,11900.0,119704
2015-03-30,11900.0,12200.0,11900.0,11950.0,11950.0,97357
2015-03-31,12200.0,12450.0,12000.0,12050.0,12050.0,157526
2015-04-01,12000.0,12150.0,11750.0,11800.0,11800.0,158622
2015-04-02,11900.0,12200.0,11750.0,12150.0,12150.0,129534
2015-04-03,12300.0,12300.0,12000.0,12150.0,12150.0,148969
2015-04-06,12100.0,12100.0,11800.0,11900.0,11900.0,135497
2015-04-07,11900.0,11900.0,11650.0,11850.0,11850.0,129245
2015-04-08,11900.0,12550.0,11750.0,12500.0,12500.0,327485
2015-04-09,12450.0,13500.0,12200.0,12800.0,12800.0,546134
2015-04-10,12950.0,13050.0,12400.0,12400.0,12400.0,255142
2015-04-13,12500.0,14000.0,12500.0,13700.0,13700.0,780347
2015-04-14,13500.0,13850.0,12700.0,13100.0,13100.0,327985
2015-04-15,13150.0,13350.0,12650.0,12750.0,12750.0,225121
2015-04-16,12700.0,13450.0,12700.0,13400.0,13400.0,356391
2015-04-17,13600.0,13850.0,13250.0,13450.0,13450.0,259126
2015-04-20,13050.0,13900.0,13000.0,13500.0,13500.0,314558
2015-04-21,13700.0,13700.0,13250.0,13650.0,13650.0,225565
2015-04-22,13550.0,13850.0,12100.0,12950.0,12950.0,462119
2015-04-23,12900.0,12900.0,12000.0,12350.0,12350.0,420173
2015-04-24,12500.0,12900.0,12300.0,12550.0,12550.0,242704
2015-04-27,12700.0,12750.0,12200.0,12700.0,12700.0,189327
2015-04-28,12500.0,12650.0,12150.0,12500.0,12500.0,182422
2015-04-29,12450.0,12500.0,11950.0,12300.0,12300.0,212211
2015-04-30,12150.0,12250.0,11350.0,11700.0,11700.0,433991
2015-05-04,11700.0,11700.0,11000.0,11050.0,11050.0,220476
2015-05-06,11050.0,11050.0,10600.0,10600.0,10600.0,197658
2015-05-07,10650.0,10900.0,10150.0,10850.0,10850.0,175373
2015-05-08,10700.0,11100.0,10400.0,10750.0,10750.0,130094
2015-05-11,10900.0,11100.0,10700.0,11100.0,11100.0,98048
2015-05-12,11100.0,11100.0,10700.0,10800.0,10800.0,118869
2015-05-13,10800.0,11100.0,10650.0,10900.0,10900.0,90818
2015-05-14,11000.0,11300.0,10850.0,11100.0,11100.0,122180
2015-05-15,11150.0,11400.0,10850.0,10850.0,10850.0,157982
2015-05-18,11000.0,11050.0,10450.0,10600.0,10600.0,195667
2015-05-19,10700.0,11550.0,10250.0,11150.0,11150.0,488806
2015-05-20,11350.0,12800.0,11300.0,12800.0,12800.0,1184678
2015-05-21,12800.0,13250.0,12400.0,12950.0,12950.0,815623
2015-05-22,13100.0,13450.0,12600.0,12700.0,12700.0,494481
2015-05-26,12700.0,13150.0,12200.0,12250.0,12250.0,279385
2015-05-27,12250.0,12350.0,11750.0,12100.0,12100.0,233881
2015-05-28,12450.0,13900.0,12200.0,13700.0,13700.0,2086662
2015-05-29,13300.0,13850.0,13200.0,13450.0,13450.0,490404
2015-06-01,13400.0,14200.0,13200.0,13700.0,13700.0,534612
2015-06-02,13700.0,15750.0,13600.0,15750.0,15750.0,1820931
2015-06-03,15700.0,15750.0,14500.0,15250.0,15250.0,878610
2015-06-04,15750.0,16500.0,15200.0,15600.0,15600.0,763271
2015-06-05,15500.0,16400.0,15250.0,15900.0,15900.0,756710
2015-06-08,16250.0,16450.0,15050.0,15450.0,15450.0,690338
2015-06-09,15050.0,15500.0,14300.0,15500.0,15500.0,802500
2015-06-10,15950.0,16400.0,15500.0,16050.0,16050.0,605821
2015-06-11,16050.0,17600.0,15600.0,16950.0,16950.0,756963
2015-06-12,17400.0,19200.0,17100.0,18200.0,18200.0,1216518
2015-06-15,18200.0,18700.0,17700.0,18250.0,18250.0,394781
2015-06-16,17950.0,18450.0,17000.0,17750.0,17750.0,565972
2015-06-17,18250.0,19300.0,17750.0,18850.0,18850.0,637989
2015-06-18,18950.0,19050.0,17900.0,18450.0,18450.0,461733
2015-06-19,18500.0,18650.0,17500.0,17900.0,17900.0,405490
2015-06-22,18250.0,18700.0,17900.0,18100.0,18100.0,238780
2015-06-23,18250.0,19100.0,17700.0,18150.0,18150.0,509499
2015-06-24,18000.0,19700.0,17950.0,19200.0,19200.0,617176
2015-06-25,19000.0,19800.0,18700.0,19300.0,19300.0,396475
2015-06-26,19100.0,19800.0,18700.0,19300.0,19300.0,494699
2015-06-29,18750.0,19850.0,18750.0,19100.0,19100.0,465298
2015-06-30,18700.0,19550.0,18000.0,19500.0,19500.0,587798
2015-07-01,20800.0,21400.0,19600.0,20050.0,20050.0,796661
2015-07-02,20300.0,20450.0,19600.0,19850.0,19850.0,363598
2015-07-03,20100.0,20700.0,19700.0,20200.0,20200.0,465984
2015-07-06,19850.0,23000.0,19500.0,21100.0,21100.0,871458
2015-07-07,21800.0,23250.0,18850.0,19200.0,19200.0,1404866
2015-07-08,19500.0,19700.0,17650.0,18450.0,18450.0,625214
2015-07-09,17800.0,18850.0,17350.0,18850.0,18850.0,490336
2015-07-10,19050.0,19450.0,17800.0,18250.0,18250.0,387519
2015-07-13,18250.0,18450.0,17850.0,18400.0,18400.0,267810
2015-07-14,18500.0,18700.0,17400.0,18000.0,18000.0,378407
2015-07-15,18000.0,18500.0,17700.0,17900.0,17900.0,359671
2015-07-16,17850.0,18200.0,16100.0,16400.0,16400.0,716582
2015-07-17,16500.0,17000.0,15900.0,16950.0,16950.0,469766
2015-07-20,17350.0,18200.0,17200.0,17450.0,17450.0,590386
2015-07-21,17600.0,17600.0,16000.0,16500.0,16500.0,425920
2015-07-22,15850.0,16350.0,15400.0,15950.0,15950.0,364898
2015-07-23,15600.0,16000.0,15200.0,15700.0,15700.0,330145
2015-07-24,15650.0,16400.0,15300.0,16400.0,16400.0,277817
2015-07-27,16300.0,16300.0,14750.0,14750.0,14750.0,397919
2015-07-28,15700.0,17100.0,15100.0,16400.0,16400.0,878242
2015-07-29,16700.0,16750.0,14850.0,14900.0,14900.0,448740
2015-07-30,14700.0,15400.0,14000.0,14050.0,14050.0,490216
2015-07-31,14000.0,14900.0,13500.0,14600.0,14600.0,207026
2015-08-03,14400.0,14750.0,13550.0,13650.0,13650.0,175049
2015-08-04,13750.0,14150.0,13300.0,14150.0,14150.0,117370
2015-08-05,14000.0,14750.0,14000.0,14350.0,14350.0,145717
2015-08-06,14400.0,15200.0,14400.0,14800.0,14800.0,270114
2015-08-07,14500.0,14900.0,14300.0,14500.0,14500.0,120567
2015-08-10,14550.0,14650.0,14000.0,14450.0,14450.0,98445
2015-08-11,14600.0,14650.0,13800.0,13900.0,13900.0,143360
2015-08-12,13700.0,14200.0,12750.0,12950.0,12950.0,389085
2015-08-13,13000.0,14050.0,13000.0,13900.0,13900.0,162827
2015-08-14,13900.0,13900.0,13900.0,13900.0,13900.0,0
2015-08-17,13900.0,14000.0,13500.0,13500.0,13500.0,80376
2015-08-18,13500.0,13700.0,12900.0,13100.0,13100.0,160321
2015-08-19,13000.0,13100.0,12050.0,13000.0,13000.0,223386
2015-08-20,12450.0,13100.0,12300.0,12300.0,12300.0,158394
2015-08-21,11450.0,12000.0,11200.0,11550.0,11550.0,250922
2015-08-24,11500.0,12550.0,11450.0,12150.0,12150.0,263166
2015-08-25,12500.0,12700.0,12150.0,12450.0,12450.0,178285
2015-08-26,12450.0,12750.0,12150.0,12650.0,12650.0,148473
2015-08-27,12900.0,13500.0,12600.0,13000.0,13000.0,142388
2015-08-28,13150.0,13950.0,13100.0,13400.0,13400.0,168862
2015-08-31,13350.0,13550.0,12800.0,13050.0,13050.0,90777
2015-09-01,13050.0,13750.0,12900.0,12900.0,12900.0,148097
2015-09-02,12550.0,13850.0,12500.0,13300.0,13300.0,229648
2015-09-03,13450.0,13700.0,13200.0,13300.0,13300.0,126537
2015-09-04,13300.0,13650.0,12500.0,12750.0,12750.0,160094
2015-09-07,12650.0,12850.0,12300.0,12400.0,12400.0,92142
2015-09-08,12400.0,12650.0,11650.0,11850.0,11850.0,161808
2015-09-09,12450.0,12500.0,12100.0,12450.0,12450.0,86655
2015-09-10,12150.0,12700.0,12150.0,12600.0,12600.0,47398
2015-09-11,12650.0,13900.0,12400.0,13350.0,13350.0,202188
2015-09-14,13400.0,13450.0,12800.0,13100.0,13100.0,96656
2015-09-15,13000.0,13650.0,12700.0,13400.0,13400.0,105318
2015-09-16,13650.0,13650.0,13250.0,13550.0,13550.0,69959
2015-09-17,13650.0,13800.0,12900.0,13200.0,13200.0,109848
2015-09-18,13300.0,13900.0,13150.0,13650.0,13650.0,182777
2015-09-21,13500.0,14400.0,13100.0,14000.0,14000.0,265224
2015-09-22,14400.0,14600.0,13850.0,13850.0,13850.0,168423
2015-09-23,13700.0,13800.0,13350.0,13400.0,13400.0,102231
2015-09-24,13550.0,13700.0,13200.0,13550.0,13550.0,88084
2015-09-25,13500.0,13650.0,13100.0,13400.0,13400.0,65977
2015-09-30,13500.0,13650.0,12800.0,13200.0,13200.0,165520
2015-10-01,13350.0,13550.0,13000.0,13150.0,13150.0,98629
2015-10-02,13150.0,13350.0,12900.0,13000.0,13000.0,56567
2015-10-05,13250.0,13650.0,13000.0,13500.0,13500.0,122349
2015-10-06,13850.0,13900.0,13050.0,13100.0,13100.0,101759
2015-10-07,13100.0,13200.0,12650.0,12950.0,12950.0,105726
2015-10-08,13050.0,13050.0,12550.0,12600.0,12600.0,104552
2015-10-12,12600.0,12800.0,12300.0,12650.0,12650.0,105572
2015-10-13,12200.0,12350.0,9910.0,11400.0,11400.0,1286592
2015-10-14,11400.0,12750.0,11050.0,12000.0,12000.0,323098
2015-10-15,12000.0,12550.0,12000.0,12400.0,12400.0,156023
2015-10-16,12500.0,13000.0,12200.0,12450.0,12450.0,183190
2015-10-19,12200.0,12850.0,12200.0,12400.0,12400.0,67763
2015-10-20,12450.0,12550.0,12250.0,12550.0,12550.0,62742
2015-10-21,12550.0,12600.0,12100.0,12150.0,12150.0,103103
2015-10-22,12100.0,12400.0,11550.0,11700.0,11700.0,99687
2015-10-23,12000.0,12250.0,11800.0,12100.0,12100.0,89872
2015-10-26,12350.0,12350.0,11700.0,12000.0,12000.0,90654
2015-10-27,11900.0,12150.0,11800.0,11850.0,11850.0,70058
2015-10-28,11800.0,12050.0,11450.0,12000.0,12000.0,104445
2015-10-29,11900.0,12100.0,11650.0,11950.0,11950.0,91484
2015-10-30,12050.0,12450.0,11850.0,12350.0,12350.0,138557
2015-11-02,12500.0,12500.0,12050.0,12150.0,12150.0,131039
2015-11-03,12150.0,12350.0,12000.0,12250.0,12250.0,91990
2015-11-04,12250.0,13600.0,12250.0,12950.0,12950.0,458885
2015-11-05,13200.0,13450.0,12850.0,13000.0,13000.0,172682
2015-11-06,14800.0,15350.0,12750.0,12850.0,12850.0,1208838
2015-11-09,12600.0,12700.0,11700.0,11700.0,11700.0,418233
2015-11-10,11950.0,12550.0,11650.0,11850.0,11850.0,418970
2015-11-11,11500.0,12500.0,11500.0,11850.0,11850.0,231974
2015-11-12,11900.0,12300.0,11800.0,12050.0,12050.0,204290
2015-11-13,12050.0,12400.0,11300.0,11550.0,11550.0,399827
2015-11-16,11250.0,11750.0,10950.0,11300.0,11300.0,202222
2015-11-17,11400.0,11750.0,11250.0,11400.0,11400.0,151993
2015-11-18,11650.0,11700.0,11300.0,11350.0,11350.0,152718
2015-11-19,11550.0,11600.0,11200.0,11350.0,11350.0,116352
2015-11-20,11350.0,11900.0,11350.0,11700.0,11700.0,132859
2015-11-23,11750.0,12400.0,11700.0,12150.0,12150.0,185348
2015-11-24,12200.0,12600.0,12050.0,12350.0,12350.0,109371
2015-11-25,12500.0,12500.0,12150.0,12400.0,12400.0,62446
2015-11-26,12300.0,12700.0,12200.0,12300.0,12300.0,138321
2015-11-27,12300.0,12400.0,12100.0,12100.0,12100.0,79666
2015-11-30,12200.0,12300.0,12000.0,12100.0,12100.0,98709
2015-12-01,12150.0,13550.0,12150.0,13200.0,13200.0,584597
2015-12-02,13300.0,14000.0,12800.0,13350.0,13350.0,345807
2015-12-03,13350.0,14000.0,13300.0,13650.0,13650.0,181168
2015-12-04,13550.0,14100.0,13350.0,13800.0,13800.0,177699
2015-12-07,13700.0,14000.0,12950.0,12950.0,12950.0,216061
2015-12-08,12950.0,13000.0,12400.0,12550.0,12550.0,193717
2015-12-09,12650.0,13900.0,12350.0,13000.0,13000.0,321973
2015-12-10,13150.0,13500.0,12650.0,13000.0,13000.0,163964
2015-12-11,13250.0,13400.0,12600.0,12950.0,12950.0,143793
2015-12-14,12500.0,12650.0,12150.0,12200.0,12200.0,146139
2015-12-15,12350.0,12700.0,12200.0,12450.0,12450.0,103283
2015-12-16,12900.0,13100.0,12600.0,12850.0,12850.0,160010
2015-12-17,13000.0,13750.0,12600.0,13350.0,13350.0,288826
2015-12-18,13400.0,13650.0,13000.0,13450.0,13450.0,211491
2015-12-21,13500.0,14250.0,13500.0,14200.0,14200.0,456360
2015-12-22,14350.0,14350.0,13700.0,14000.0,14000.0,203067
2015-12-23,13950.0,14400.0,13700.0,14000.0,14000.0,233336
2015-12-24,14100.0,14250.0,13450.0,13550.0,13550.0,187522
2015-12-28,13550.0,13900.0,13250.0,13550.0,13550.0,167311
2015-12-29,14000.0,14150.0,13600.0,14100.0,14100.0,224734
2015-12-30,14150.0,14350.0,13950.0,14200.0,14200.0,133609
2016-01-04,14200.0,14300.0,13600.0,13600.0,13600.0,119584
2016-01-05,13450.0,13850.0,13250.0,13800.0,13800.0,170087
2016-01-06,14050.0,15000.0,13900.0,15000.0,15000.0,531883
2016-01-07,14900.0,15200.0,14300.0,15050.0,15050.0,376305
2016-01-08,14450.0,16250.0,14450.0,16000.0,16000.0,612123
2016-01-11,16200.0,16950.0,15900.0,16450.0,16450.0,578085
2016-01-12,16450.0,16750.0,16150.0,16450.0,16450.0,229556
2016-01-13,16900.0,17950.0,16100.0,16450.0,16450.0,993874
2016-01-14,17300.0,17700.0,16500.0,16950.0,16950.0,779753
2016-01-15,17000.0,17000.0,15700.0,16000.0,16000.0,445693
2016-01-18,15600.0,16350.0,15500.0,16100.0,16100.0,210215
2016-01-19,16200.0,16350.0,15800.0,16100.0,16100.0,159608
2016-01-20,16000.0,16350.0,15450.0,16100.0,16100.0,246903
2016-01-21,16300.0,17000.0,16150.0,16900.0,16900.0,331369
2016-01-22,17150.0,17300.0,16350.0,16850.0,16850.0,204547
2016-01-25,17000.0,17150.0,16600.0,16950.0,16950.0,179009
2016-01-26,16950.0,17450.0,16750.0,17250.0,17250.0,310945
2016-01-27,17350.0,18150.0,17350.0,17700.0,17700.0,588238
2016-01-28,17700.0,18250.0,17450.0,18100.0,18100.0,340346
2016-01-29,18000.0,18250.0,17600.0,18100.0,18100.0,258295
2016-02-01,18150.0,18250.0,17300.0,17400.0,17400.0,237880
2016-02-02,17300.0,17800.0,17000.0,17600.0,17600.0,156534
2016-02-03,17600.0,17700.0,17200.0,17600.0,17600.0,91130
2016-02-04,17750.0,17800.0,17350.0,17650.0,17650.0,119035
2016-02-05,17550.0,17650.0,16550.0,16800.0,16800.0,273854
2016-02-11,16800.0,16800.0,15200.0,15350.0,15350.0,391195
2016-02-12,15100.0,15150.0,13450.0,14550.0,14550.0,595364
2016-02-15,14550.0,14650.0,13900.0,14300.0,14300.0,352451
2016-02-16,14500.0,15350.0,14350.0,15000.0,15000.0,201939
2016-02-17,15000.0,15150.0,14400.0,14400.0,14400.0,160273
2016-02-18,14550.0,15000.0,14550.0,15000.0,15000.0,92650
2016-02-19,15000.0,15100.0,14650.0,14900.0,14900.0,91821
2016-02-22,14900.0,15150.0,14500.0,14700.0,14700.0,133746
2016-02-23,14850.0,14850.0,14000.0,14000.0,14000.0,171207
2016-02-24,14150.0,14400.0,14000.0,14000.0,14000.0,77411
2016-02-25,14200.0,15000.0,14000.0,14700.0,14700.0,191356
2016-02-26,14850.0,15400.0,14550.0,14900.0,14900.0,140670
2016-02-29,15100.0,15100.0,14400.0,14650.0,14650.0,108511
2016-03-02,14650.0,15200.0,14600.0,14600.0,14600.0,157877
2016-03-03,14800.0,16250.0,14700.0,16100.0,16100.0,553958
2016-03-04,16250.0,16250.0,15650.0,15900.0,15900.0,168385
2016-03-07,16100.0,16100.0,15400.0,15750.0,15750.0,146928
2016-03-08,15750.0,16700.0,15600.0,16150.0,16150.0,274721
2016-03-09,16150.0,16900.0,15950.0,16500.0,16500.0,290548
2016-03-10,16750.0,16800.0,16000.0,16650.0,16650.0,193222
2016-03-11,16700.0,16700.0,16000.0,16100.0,16100.0,100489
2016-03-14,16150.0,16650.0,15600.0,16100.0,16100.0,173888
2016-03-15,16150.0,16400.0,15850.0,16150.0,16150.0,97584
2016-03-16,16200.0,16200.0,15500.0,15800.0,15800.0,159626
2016-03-17,15900.0,16000.0,15500.0,15800.0,15800.0,109316
2016-03-18,15750.0,15850.0,15150.0,15400.0,15400.0,128690
2016-03-21,15400.0,15700.0,15000.0,15150.0,15150.0,100557
2016-03-22,15150.0,15550.0,15000.0,15000.0,15000.0,129395
2016-03-23,15050.0,15350.0,14900.0,14950.0,14950.0,122679
2016-03-24,14800.0,15100.0,14800.0,14950.0,14950.0,73334
2016-03-25,14950.0,15400.0,14950.0,15300.0,15300.0,111832
2016-03-28,15350.0,15400.0,14450.0,14800.0,14800.0,243670
2016-03-29,15000.0,15100.0,14650.0,14800.0,14800.0,140243
2016-03-30,14950.0,15100.0,14800.0,14900.0,14900.0,84492
2016-03-31,15000.0,15500.0,15000.0,15250.0,15250.0,146447
2016-04-01,15400.0,15550.0,14900.0,15250.0,15250.0,155936
2016-04-04,15250.0,15350.0,15050.0,15250.0,15250.0,84815
2016-04-05,15150.0,15200.0,14950.0,15100.0,15100.0,92922
2016-04-06,15100.0,15300.0,14950.0,15050.0,15050.0,102840
2016-04-07,15100.0,15250.0,15000.0,15100.0,15100.0,99728
2016-04-08,15100.0,15150.0,14850.0,14900.0,14900.0,93236
2016-04-11,14850.0,15000.0,14250.0,14400.0,14400.0,206030
2016-04-12,14400.0,15150.0,14400.0,15000.0,15000.0,151534
2016-04-14,15000.0,16100.0,15000.0,15700.0,15700.0,402652
2016-04-15,16000.0,16250.0,15850.0,16150.0,16150.0,206770
2016-04-18,16150.0,16900.0,16000.0,16600.0,16600.0,329279
2016-04-19,16600.0,16750.0,16300.0,16700.0,16700.0,168681
2016-04-20,16700.0,16700.0,16000.0,16200.0,16200.0,159600
2016-04-21,16300.0,16700.0,16100.0,16350.0,16350.0,143902
2016-04-22,16100.0,17500.0,16050.0,17000.0,17000.0,376596
