Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,6753.180176000001,6939.680176000001,6733.549805,6870.970215,6677.458008,513959
2012-09-11,6939.680176000001,6988.759765999999,6821.890137,6890.600098000001,6696.535156,466944
2012-09-12,6890.600098000001,6939.680176000001,6841.52002,6880.790039,6687.001465,385853
2012-09-13,6978.939941,7283.22998,6969.129883,7224.330078,7020.866698999999,1900298
2012-09-14,7420.649901999999,7430.459961,7253.779785,7332.310059,7125.804687999999,1324286
2012-09-17,7312.680176000001,7351.939941,7175.259765999999,7332.310059,7125.804687999999,715931
2012-09-18,7283.22998,7381.379883,7234.149901999999,7263.600098000001,7059.029785,425712
2012-09-19,7263.600098000001,7391.200195,7194.890137,7204.700195,7001.789062999999,587385
2012-09-20,7224.330078,7351.939941,7165.439941,7234.149901999999,7030.40918,496799
2012-09-21,7253.779785,7528.620117,7135.990234000001,7528.620117,7316.586426000001,1315175
2012-09-24,7518.799805,7518.799805,7332.310059,7332.310059,7125.804687999999,649676
2012-09-25,7351.939941,7351.939941,7018.209961,7028.02002,6830.085448999999,620448
2012-09-26,6939.680176000001,7145.810059,6929.859863,6969.129883,6772.853515999999,332840
2012-09-27,6939.680176000001,7126.180176000001,6939.680176000001,6978.939941,6782.387206999999,275659
2012-09-28,6998.569823999999,7126.180176000001,6998.569823999999,7018.209961,6820.55127,333143
2012-10-02,7018.209961,7263.600098000001,7018.209961,7253.779785,7049.486816,427071
2012-10-04,7253.779785,7401.02002,7214.52002,7273.410156,7068.563965,470710
2012-10-05,7283.22998,7302.859863,7194.890137,7224.330078,7020.866698999999,291020
2012-10-08,7273.410156,7273.410156,7135.990234000001,7243.970215,7039.953125,265473
2012-10-09,7214.52002,7234.149901999999,7028.02002,7037.839844,6839.628418000001,457787
2012-10-10,6978.939941,7145.810059,6939.680176000001,6939.680176000001,6744.233398,309886
2012-10-11,6939.680176000001,7067.279785,6920.049805,6929.859863,6734.689453,224333
2012-10-12,6998.569823999999,6998.569823999999,6910.22998,6939.680176000001,6744.233398,196039
2012-10-15,6920.049805,6959.310059,6645.209961,6723.72998,6534.365234000001,615983
2012-10-16,6772.810059,6821.890137,6674.660156,6743.370117,6553.45166,242683
2012-10-17,6821.890137,6900.419922,6713.919922,6713.919922,6524.831055,321097
2012-10-18,6694.290039,6841.52002,6694.290039,6772.810059,6582.0625,236554
2012-10-19,6772.810059,6812.080078,6704.100098,6782.629883,6591.605957,166186
2012-10-22,6743.370117,6782.629883,6694.290039,6763.0,6572.529297,164820
2012-10-23,6733.549805,7116.359863,6733.549805,6880.790039,6687.001465,762636
2012-10-24,6851.339844,7086.919922,6851.339844,7086.919922,6887.326172,586259
2012-10-25,7106.549805,7116.359863,6870.970215,6870.970215,6677.458008,426276
2012-10-26,6910.22998,6920.049805,6655.029785,6674.660156,6486.676758,410316
2012-10-29,6674.660156,6743.370117,6566.680176,6596.129883,6410.358886999999,260047
2012-10-30,6478.339844,6772.810059,6478.339844,6733.549805,6543.908691,323034
2012-10-31,6772.810059,6939.680176000001,6753.180176000001,6831.709961,6639.304199,230227
2012-11-01,6949.5,7116.359863,6900.419922,6998.569823999999,6801.464355,754407
2012-11-02,7116.359863,7116.359863,7028.02002,7047.649901999999,6849.162109000001,436870
2012-11-05,7037.839844,7116.359863,7018.209961,7077.100098000001,6877.782715,416257
2012-11-06,7155.620117,7155.620117,7018.209961,7116.359863,6915.937012,414460
2012-11-07,7135.990234000001,7165.439941,7047.649901999999,7126.180176000001,6925.480469,260309
2012-11-08,7047.649901999999,7185.069823999999,7008.390137,7135.990234000001,6935.01416,305683
2012-11-09,7185.069823999999,7302.859863,7126.180176000001,7194.890137,6992.255370999999,720518
2012-11-12,7204.700195,7263.600098000001,6978.939941,7057.470215,6858.705566,531006
2012-11-13,6998.569823999999,7116.359863,6841.52002,6870.970215,6677.458008,427559
2012-11-14,6831.709961,6870.970215,6684.470215,6743.370117,6553.45166,326644
2012-11-15,6655.029785,6910.22998,6635.390136999999,6743.370117,6553.45166,310943
2012-11-16,6831.709961,6978.939941,6723.72998,6978.939941,6782.387206999999,503478
2012-11-19,7018.209961,7028.02002,6920.049805,6959.310059,6763.310059,285571
2012-11-20,6978.939941,7028.02002,6880.790039,6939.680176000001,6744.233398,302305
2012-11-21,7037.839844,7135.990234000001,6969.129883,6969.129883,6772.853515999999,496157
2012-11-22,7018.209961,7047.649901999999,6939.680176000001,7008.390137,6811.008301000001,255167
2012-11-23,7047.649901999999,7106.549805,6920.049805,6920.049805,6725.155762,306745
2012-11-26,6920.049805,6949.5,6782.629883,6851.339844,6658.380859000001,206436
2012-11-27,6939.680176000001,7037.839844,6920.049805,6939.680176000001,6744.233398,337868
2012-11-28,6969.129883,6969.129883,6831.709961,6841.52002,6648.837890999999,194861
2012-11-29,6880.790039,6949.5,6841.52002,6851.339844,6658.380859000001,174167
2012-11-30,6861.149901999999,6959.310059,6861.149901999999,6929.859863,6734.689453,215319
2012-12-03,6978.939941,7145.810059,6959.310059,7008.390137,6811.008301000001,441926
2012-12-04,7018.209961,7057.470215,6870.970215,6939.680176000001,6744.233398,261927
2012-12-05,6978.939941,7008.390137,6861.149901999999,6870.970215,6677.458008,265696
2012-12-06,6890.600098000001,6939.680176000001,6841.52002,6841.52002,6648.837890999999,211846
2012-12-07,6910.22998,6920.049805,6831.709961,6870.970215,6677.458008,215208
2012-12-10,6851.339844,6910.22998,6831.709961,6870.970215,6677.458008,189338
2012-12-11,6870.970215,6939.680176000001,6821.890137,6831.709961,6639.304199,232094
2012-12-12,6890.600098000001,6900.419922,6723.72998,6753.180176000001,6562.98584,280562
2012-12-13,6821.890137,6831.709961,6763.0,6772.810059,6582.0625,169088
2012-12-14,6743.370117,6949.5,6743.370117,6949.5,6753.776367,324136
2012-12-17,6929.859863,6959.310059,6861.149901999999,6870.970215,6677.458008,241532
2012-12-18,6870.970215,6959.310059,6812.080078,6841.52002,6648.837890999999,237789
2012-12-20,6841.52002,7263.600098000001,6841.52002,7224.330078,7020.866698999999,1447747
2012-12-21,7283.22998,7361.75,7145.810059,7263.600098000001,7059.029785,1356151
2012-12-24,7342.120117,7685.669922,7273.410156,7626.779785,7411.981445,2251003
2012-12-26,7626.779785,7921.25,7577.700195,7626.779785,7411.981445,1734174
2012-12-27,7636.589844,7852.540039,7626.779785,7803.459961,7608.626465,1076256
2012-12-28,7852.540039,7989.959961,7813.27002,7901.620117,7704.335448999999,828993
2013-01-02,7901.620117,7950.689941,7803.459961,7842.720215,7646.905762,795843
2013-01-03,7891.799805,7901.620117,7538.439941,7616.959961,7426.782227,1474576
2013-01-04,7666.040039,7881.97998,7597.330078,7872.169922,7675.620117,1265206
2013-01-07,7970.330078,8205.900391,7950.689941,8137.189941,7934.023437999999,1433494
2013-01-08,8166.640137,8186.27002,8029.220215,8088.109863,7886.168945,704781
2013-01-09,8088.109863,8147.009765999999,8009.589844,8088.109863,7886.168945,591125
2013-01-10,8127.379883,8166.640137,7911.430176000001,8029.220215,7828.75,814653
2013-01-11,8039.040039,8058.669922,7783.830078,7832.910156,7637.341309,810275
2013-01-14,7832.910156,8019.399901999999,7803.459961,7823.089844,7627.766113,664483
2013-01-15,7803.459961,8147.009765999999,7793.640137,7852.540039,7656.480469,1283083
2013-01-16,7921.25,8058.669922,7754.379883,7783.830078,7589.486328,838701
2013-01-17,7823.089844,7901.620117,7774.009765999999,7862.350098000001,7666.045898,371688
2013-01-18,7901.620117,8029.220215,7803.459961,7842.720215,7646.905762,495693
2013-01-21,7901.620117,8009.589844,7881.97998,7931.060059,7733.040039,467642
2013-01-22,7970.330078,8009.589844,7695.490234000001,7705.299805,7512.916992,811924
2013-01-23,7783.830078,7783.830078,7440.279785,7538.439941,7350.222656,1299868
2013-01-24,7656.220215,7754.379883,7518.799805,7528.620117,7340.648437999999,808078
2013-01-25,7587.509765999999,7597.330078,6978.939941,7037.839844,6862.12207,2247643
2013-01-28,7037.839844,7155.620117,6900.419922,7145.810059,6967.395995999999,548611
2013-01-29,7185.069823999999,7204.700195,6939.680176000001,7047.649901999999,6871.686523,397138
2013-01-30,7028.02002,7302.859863,7018.209961,7224.330078,7043.956055,913875
2013-01-31,7214.52002,7253.779785,7106.549805,7145.810059,6967.395995999999,318213
2013-02-01,7135.990234000001,7214.52002,7018.209961,7185.069823999999,7005.675781,403230
2013-02-04,7214.52002,7234.149901999999,7057.470215,7077.100098000001,6900.401367,287928
2013-02-05,6959.310059,7018.209961,6870.970215,6900.419922,6728.132812999999,589531
2013-02-06,6910.22998,6969.129883,6880.790039,6890.600098000001,6718.558105,294275
2013-02-07,6920.049805,6929.859863,6841.52002,6870.970215,6699.418945,314720
2013-02-08,6870.970215,6929.859863,6861.149901999999,6910.22998,6737.698242,151194
2013-02-12,6910.22998,7037.839844,6910.22998,6988.759765999999,6814.26709,313256
2013-02-13,7047.649901999999,7185.069823999999,7028.02002,7106.549805,6929.115723000001,421644
2013-02-14,7155.620117,7155.620117,7037.839844,7077.100098000001,6900.401367,371376
2013-02-15,7057.470215,7106.549805,7008.390137,7077.100098000001,6900.401367,275660
2013-02-18,7106.549805,7214.52002,7086.919922,7126.180176000001,6948.256348000001,452095
2013-02-19,7155.620117,7185.069823999999,7096.72998,7096.72998,6919.541504000001,303498
2013-02-20,7145.810059,7165.439941,7096.72998,7155.620117,6976.961426000001,317644
2013-02-21,7116.359863,7224.330078,7116.359863,7135.990234000001,6957.821289,344261
2013-02-22,7067.279785,7145.810059,7037.839844,7116.359863,6938.681151999999,334938
2013-02-25,7135.990234000001,7342.120117,7135.990234000001,7312.680176000001,7130.100098000001,776570
2013-02-26,7263.600098000001,7361.75,7204.700195,7312.680176000001,7130.100098000001,358060
2013-02-27,7381.379883,7440.279785,7322.490234000001,7440.279785,7254.513184,644911
2013-02-28,7469.72998,7567.879883,7391.200195,7558.069823999999,7369.362793000001,821093
2013-03-04,7558.069823999999,7666.040039,7538.439941,7558.069823999999,7369.362793000001,670892
2013-03-05,7577.700195,7832.910156,7577.700195,7832.910156,7637.341309,1425075
2013-03-06,7901.620117,7989.959961,7764.200195,7813.27002,7618.190918000001,1223239
2013-03-07,7842.720215,7960.509765999999,7793.640137,7813.27002,7618.190918000001,1001544
2013-03-08,7852.540039,7872.169922,7724.930176000001,7852.540039,7656.480469,553088
2013-03-11,7774.009765999999,7852.540039,7558.069823999999,7695.490234000001,7503.352051000001,684886
2013-03-12,7695.490234000001,7754.379883,7607.149901999999,7636.589844,7445.922363,546780
2013-03-13,7705.299805,7960.509765999999,7695.490234000001,7950.689941,7752.180176000001,1469363
2013-03-14,7999.77002,7999.77002,7823.089844,7862.350098000001,7666.045898,660893
2013-03-15,7862.350098000001,7891.799805,7636.589844,7636.589844,7445.922363,902782
2013-03-18,7666.040039,7823.089844,7538.439941,7558.069823999999,7369.362793000001,667532
2013-03-19,7646.410156,7734.75,7587.509765999999,7666.040039,7474.637695,498620
2013-03-20,7724.930176000001,7803.459961,7616.959961,7715.120117,7522.491698999999,677442
2013-03-21,7774.009765999999,7813.27002,7646.410156,7646.410156,7455.49707,386541
2013-03-22,7656.220215,7803.459961,7548.25,7803.459961,7608.626465,600014
2013-03-25,7852.540039,7901.620117,7764.200195,7803.459961,7608.626465,508519
2013-03-26,7823.089844,8019.399901999999,7754.379883,8009.589844,7809.608887,1251570
2013-03-27,8068.47998,8097.930176000001,7901.620117,7950.689941,7752.180176000001,1006001
2013-03-28,7931.060059,7999.77002,7901.620117,7999.77002,7800.034668000001,561814
2013-03-29,8147.009765999999,8147.009765999999,7587.509765999999,7764.200195,7570.34668,2200232
2013-04-01,7832.910156,7931.060059,7783.830078,7901.620117,7704.335448999999,970937
2013-04-02,7921.25,7921.25,7607.149901999999,7715.120117,7522.491698999999,648340
2013-04-03,7754.379883,7774.009765999999,7607.149901999999,7734.75,7541.631836,481897
2013-04-04,7724.930176000001,7803.459961,7401.02002,7558.069823999999,7369.362793000001,785569
2013-04-05,7567.879883,7675.850098000001,7342.120117,7459.910156,7273.653809,422408
2013-04-08,7508.990234000001,7508.990234000001,7165.439941,7165.439941,6986.536133,519469
2013-04-09,7155.620117,7342.120117,7106.549805,7253.779785,7072.669922,591537
2013-04-10,7361.75,7401.02002,7283.22998,7322.490234000001,7139.665039,356451
2013-04-11,7401.02002,7508.990234000001,7361.75,7459.910156,7273.653809,442292
2013-04-12,7479.540039,7499.169922,7263.600098000001,7302.859863,7120.525390999999,471635
2013-04-15,7302.859863,7332.310059,7126.180176000001,7175.259765999999,6996.110352,656144
2013-04-16,6998.569823999999,7253.779785,6998.569823999999,7253.779785,7072.669922,419048
2013-04-17,7263.600098000001,7283.22998,7116.359863,7165.439941,6986.536133,384682
2013-04-18,7096.72998,7263.600098000001,7057.470215,7135.990234000001,6957.821289,276630
2013-04-19,7135.990234000001,7175.259765999999,7018.209961,7037.839844,6862.12207,317485
2013-04-22,7057.470215,7302.859863,7037.839844,7283.22998,7101.384765999999,330509
2013-04-23,7293.040039,7322.490234000001,7204.700195,7253.779785,7072.669922,192790
2013-04-24,7283.22998,7361.75,7214.52002,7332.310059,7149.239745999999,325519
2013-04-25,7342.120117,7459.910156,7234.149901999999,7302.859863,7120.525390999999,513786
2013-04-26,7332.310059,7479.540039,7312.680176000001,7430.459961,7244.938965,414087
2013-04-29,7440.279785,7558.069823999999,7381.379883,7489.359863,7302.368164,426086
2013-04-30,7499.169922,7558.069823999999,7342.120117,7361.75,7177.944336,377190
2013-05-02,7361.75,7391.200195,7086.919922,7165.439941,6986.536133,572670
2013-05-03,7214.52002,7283.22998,7155.620117,7175.259765999999,6996.110352,324992
2013-05-06,7214.52002,7430.459961,7214.52002,7351.939941,7168.379395,342684
2013-05-07,7351.939941,7410.830078,7263.600098000001,7351.939941,7168.379395,326139
2013-05-08,7410.830078,7430.459961,7371.569823999999,7391.200195,7206.659668000001,256075
2013-05-09,7440.279785,7459.910156,7332.310059,7420.649901999999,7235.373535,368014
2013-05-10,7450.089844,7450.089844,7293.040039,7302.859863,7120.525390999999,294413
2013-05-13,7351.939941,7361.75,7194.890137,7194.890137,7015.250977,214827
2013-05-14,7214.52002,7332.310059,7185.069823999999,7293.040039,7110.950195,250951
2013-05-15,7293.040039,7430.459961,7263.600098000001,7391.200195,7206.659668000001,299201
2013-05-16,7401.02002,7430.459961,7283.22998,7332.310059,7149.239745999999,406980
2013-05-20,7332.310059,7351.939941,7194.890137,7224.330078,7043.956055,375524
2013-05-21,7243.970215,7293.040039,7194.890137,7243.970215,7063.105469,315462
2013-05-22,7243.970215,7371.569823999999,7204.700195,7234.149901999999,7053.530762,342966
2013-05-23,7194.890137,7243.970215,7116.359863,7126.180176000001,6948.256348000001,465453
2013-05-24,7145.810059,7185.069823999999,7018.209961,7106.549805,6929.115723000001,395790
2013-05-27,7106.549805,7185.069823999999,7106.549805,7145.810059,6967.395995999999,175905
2013-05-28,7126.180176000001,7194.890137,7057.470215,7126.180176000001,6948.256348000001,384061
2013-05-29,7185.069823999999,7401.02002,7126.180176000001,7401.02002,7216.234375,870027
2013-05-30,7401.02002,7852.540039,7401.02002,7666.040039,7474.637695,2640877
2013-05-31,7724.930176000001,7724.930176000001,7508.990234000001,7666.040039,7474.637695,980792
2013-06-03,7636.589844,7921.25,7518.799805,7518.799805,7331.073242,1447442
2013-06-04,7567.879883,7607.149901999999,7312.680176000001,7410.830078,7225.798828,697815
2013-06-05,7499.169922,7754.379883,7420.649901999999,7597.330078,7407.643066,1557781
2013-06-07,7597.330078,7724.930176000001,7430.459961,7548.25,7359.788086,825218
2013-06-10,7675.850098000001,8048.850098000001,7636.589844,8048.850098000001,7847.88916,2602137
2013-06-11,8127.379883,8196.089844,7950.689941,8137.189941,7934.023437999999,2802944
2013-06-12,8156.819823999999,8520.0,8117.560059,8421.849609,8211.576172,3589141
2013-06-13,8461.110352,8490.55957,8127.379883,8127.379883,7924.458495999999,1957080
2013-06-14,8245.160156,8284.429688,7999.77002,8127.379883,7924.458495999999,1546499
2013-06-17,8127.379883,8412.030273,7950.689941,8235.349609,8029.732422,2370177
2013-06-18,8176.450195,8284.429688,7970.330078,8284.429688,8077.587401999999,1442410
2013-06-19,8245.160156,8264.790039,8048.850098000001,8048.850098000001,7847.88916,934523
2013-06-20,7881.97998,8078.299805,7823.089844,8009.589844,7809.608887,1338714
2013-06-21,7872.169922,8176.450195,7823.089844,8176.450195,7972.303711,1554594
2013-06-24,8254.980469,8284.429688,7823.089844,7823.089844,7627.766113,1151758
2013-06-25,7754.379883,7891.799805,6920.049805,7204.700195,7024.815918000001,2593379
2013-06-26,7351.939941,7430.459961,7028.02002,7420.649901999999,7235.373535,1616550
2013-06-27,7538.439941,7715.120117,7508.990234000001,7577.700195,7388.502441,1013459
2013-06-28,7695.490234000001,7891.799805,7607.149901999999,7832.910156,7637.341309,1053957
2013-07-01,7813.27002,7881.97998,7724.930176000001,7754.379883,7560.771484000001,581264
2013-07-02,7783.830078,7832.910156,7587.509765999999,7587.509765999999,7398.067870999999,532747
2013-07-03,7558.069823999999,7783.830078,7548.25,7577.700195,7388.502441,731219
2013-07-04,7626.779785,7715.120117,7489.359863,7705.299805,7512.916992,625047
2013-07-05,7813.27002,8716.320313,7754.379883,8716.320313,8498.694336,7012458
2013-07-08,8804.660156,8942.080078,8618.160156,8618.160156,8402.985352,3629828
2013-07-09,8696.679688,9099.129883,8667.240234,8932.259766,8709.242188,3892315
2013-07-10,8932.259766,9069.679688,8765.389648,9069.679688,8843.231445,2181306
2013-07-11,9059.870117,9128.570313,8902.80957,9020.599609,8795.375977,2445801
2013-07-12,9020.599609,9265.990234,8893.0,9079.5,8852.805664,2551437
2013-07-15,9128.570313,9177.650391,8804.660156,8804.660156,8584.829102,1904245
2013-07-16,9050.049805,9472.120117,9040.230469,9315.070313,9082.495117,4215976
2013-07-17,9354.330078,9580.099609,9158.019531,9295.44043,9063.355469,3563362
2013-07-18,9472.120117,9560.459961,9246.360352,9275.80957,9044.21582,1947109
2013-07-19,9275.80957,9315.070313,9108.94043,9226.730469,8996.361328,1792508
2013-07-22,9275.80957,9393.599609,8971.519531,8991.160156,8766.671875,1663926
2013-07-23,8961.709961,9197.280273,8951.889648,9040.230469,8814.517578,1850818
2013-07-24,9207.099609,9491.75,9187.469727,9491.75,9254.762695,2642491
2013-07-25,9540.830078,9688.070313,9373.969727,9403.410156,9168.628906,2552461
2013-07-26,9442.679688,9589.910156,9295.44043,9521.200195,9283.477539,1710933
2013-07-29,9648.799805,9678.25,9226.730469,9226.730469,8996.361328,1730294
2013-07-30,9315.070313,9629.169922,9285.620117,9550.650391,9312.192383,1884730
2013-07-31,9570.280273,9629.169922,9383.780273,9442.679688,9206.918945,1431694
2013-08-01,9462.30957,9599.730469,9383.780273,9491.75,9254.762695,1181472
2013-08-02,9580.099609,9619.360352,9413.230469,9491.75,9254.762695,1072953
2013-08-05,9511.389648,9913.830078,9511.389648,9815.669922,9570.595703,3504132
2013-08-06,9786.219727,9805.860352,9589.910156,9619.360352,9379.188477,1719199
2013-08-07,9668.44043,9815.669922,9540.830078,9580.099609,9340.907227,1424565
2013-08-08,9629.169922,9756.780273,9491.75,9501.570313,9264.338867,1387381
2013-08-09,9560.459961,9560.459961,9354.330078,9442.679688,9206.918945,1177114
2013-08-12,9619.360352,9717.509766,9236.549805,9236.549805,9005.93457,1993245
2013-08-13,9246.360352,9334.700195,8991.160156,9158.019531,8929.365234,2169092
2013-08-14,9226.730469,9285.620117,9089.30957,9226.730469,8996.361328,1204552
2013-08-16,9226.730469,9305.259766,9050.049805,9187.469727,8958.080078,831679
2013-08-19,9315.070313,10012.0,9295.44043,9864.75,9618.451172,5703627
2013-08-20,9864.75,9962.910156,9511.389648,9550.650391,9312.192383,2435699
2013-08-21,9688.070313,9727.330078,9344.519531,9688.070313,9446.181641,2503154
2013-08-22,9580.099609,9619.360352,9216.919922,9216.919922,8986.794922,1860220
2013-08-23,9403.410156,9638.990234,9393.599609,9531.019531,9293.052734,1566241
2013-08-26,9599.730469,9864.75,9511.389648,9560.459961,9321.758789,1786759
2013-08-27,9560.459961,9609.540039,9275.80957,9315.070313,9082.495117,1259609
2013-08-28,9050.049805,9226.730469,9000.969727,9099.129883,8871.945313,1589226
2013-08-29,9187.469727,9275.80957,9020.599609,9089.30957,8862.371094,1281287
2013-08-30,9167.839844,9187.469727,8883.179688,9000.969727,8776.237305,1302423
2013-09-02,8951.889648,9167.839844,8942.080078,9167.839844,8938.941406,994306
2013-09-03,9305.259766,9373.969727,9128.570313,9236.549805,9005.93457,1111483
2013-09-04,9305.259766,9511.389648,9187.469727,9452.490234,9216.484375,1513185
2013-09-05,9521.200195,9864.75,9481.94043,9668.44043,9427.042969,3021399
2013-09-06,9658.620117,9697.879883,9324.889648,9383.780273,9149.489258,1547344
2013-09-09,9442.679688,9570.280273,9285.620117,9344.519531,9111.208984,1028025
2013-09-10,9344.519531,9423.040039,9177.650391,9364.150391,9130.349609,1026876
2013-09-11,9393.599609,9599.730469,9324.889648,9364.150391,9130.349609,944659
2013-09-12,9462.30957,9599.730469,9354.330078,9383.780273,9149.489258,1225657
2013-09-13,9373.969727,9442.679688,9197.280273,9256.179688,9025.074219,867979
2013-09-16,9285.620117,9334.700195,9167.839844,9256.179688,9025.074219,568566
2013-09-17,9265.990234,9373.969727,9148.209961,9295.44043,9063.355469,648165
2013-09-23,9295.44043,9619.360352,9295.44043,9472.120117,9235.624023,1812680
2013-09-24,9432.860352,9638.990234,9364.150391,9511.389648,9273.913086,1391548
2013-09-25,9717.509766,10061.099609,9668.44043,9864.75,9618.451172,4932704
2013-09-26,9864.75,9962.910156,9648.799805,9658.620117,9417.466797,2069233
2013-09-27,9727.330078,10012.0,9688.070313,9864.75,9618.451172,1858561
2013-09-30,9815.669922,9864.75,9560.459961,9599.730469,9360.047852,1444231
2013-10-01,9570.280273,10012.0,9491.75,9678.25,9436.606445,2136076
2013-10-02,9766.589844,9913.830078,9648.799805,9697.879883,9455.74707,1165129
2013-10-04,9697.879883,9796.040039,9462.30957,9570.280273,9331.333008,978095
2013-10-07,9638.990234,9756.780273,9531.019531,9531.019531,9293.052734,737743
2013-10-08,9472.120117,9540.830078,9256.179688,9334.700195,9101.634766,1365175
2013-10-10,9334.700195,9442.679688,9148.209961,9236.549805,9005.93457,1300530
2013-10-11,9315.070313,9383.780273,9138.389648,9187.469727,8958.080078,1446284
2013-10-14,9265.990234,9315.070313,9069.679688,9079.5,8852.805664,1182814
2013-10-15,9138.389648,9295.44043,9118.759766,9295.44043,9063.355469,1123054
2013-10-16,9295.44043,9373.969727,9118.759766,9158.019531,8929.365234,1034646
2013-10-17,9305.259766,9305.259766,8667.240234,8735.950195,8517.833984,2072114
2013-10-18,8647.610352,9030.419922,8431.660156,9020.599609,8795.375977,1616658
2013-10-21,9099.129883,9187.469727,9020.599609,9030.419922,8804.952148,1057971
2013-10-22,9010.790039,9069.679688,8834.099609,8883.179688,8661.388672,885032
2013-10-23,8814.469727,9020.599609,8686.870117,8686.870117,8469.978516,1059882
2013-10-24,8745.759766,8971.519531,8696.679688,8942.080078,8718.817383,665001
2013-10-25,9128.570313,9158.019531,8971.519531,8971.519531,8747.521484,1143601
2013-10-28,8981.339844,9050.049805,8893.0,8951.889648,8728.381836,454546
2013-10-29,8981.339844,9059.870117,8883.179688,8893.0,8670.962891,595242
2013-10-30,8873.370117,9128.570313,8853.740234,9010.790039,8785.8125,1185928
2013-10-31,8029.220215,8235.349609,7881.97998,8039.040039,7838.324219,6231813
2013-11-01,8127.379883,8372.769531,8029.220215,8313.870117,8106.292969,2490194
2013-11-04,8362.950195,8372.769531,8205.900391,8215.719727,8010.592773,928336
2013-11-05,8254.980469,8274.610352,8088.109863,8186.27002,7981.878418000001,732330
2013-11-06,8186.27002,8294.240234,8147.009765999999,8156.819823999999,7953.163573999999,613257
2013-11-07,8176.450195,8215.719727,8078.299805,8117.560059,7914.883789,581028
2013-11-08,8078.299805,8196.089844,7911.430176000001,8009.589844,7809.608887,969444
2013-11-11,8039.040039,8166.640137,7950.689941,7960.509765999999,7761.754883,789306
2013-11-12,7960.509765999999,8382.580078,7960.509765999999,8353.139648,8144.581055,1336069
2013-11-13,8392.400391,8392.400391,8205.900391,8254.980469,8048.873535,659977
2013-11-14,8147.009765999999,8254.980469,7999.77002,8245.160156,8039.297852,976659
2013-11-15,8310.0,8350.0,8080.0,8150.0,7946.513672,691124
2013-11-18,8200.0,8230.0,8070.0,8070.0,7868.511719,360613
2013-11-19,8020.0,8140.0,7350.0,7420.0,7234.740234000001,2671096
2013-11-20,7510.0,7640.0,7490.0,7520.0,7332.243164,868545
2013-11-21,7670.0,8050.0,7550.0,8010.0,7810.009276999999,1522427
2013-11-22,8020.0,8040.0,7830.0,7890.0,7693.004883,656790
2013-11-25,7910.0,7990.0,7820.0,7860.0,7663.754395,350664
2013-11-26,7930.0,7940.0,7830.0,7890.0,7693.004883,342560
2013-11-27,7910.0,7920.0,7810.0,7910.0,7712.506348000001,314466
2013-11-28,7920.0,7960.0,7840.0,7840.0,7644.253418000001,387545
2013-11-29,7830.0,8000.0,7800.0,8000.0,7800.258789,499860
2013-12-02,8060.0,8080.0,7920.0,7920.0,7722.256836,452962
2013-12-03,7940.0,8150.0,7940.0,8040.0,7839.260254000001,823411
2013-12-04,8100.0,8110.0,8010.0,8020.0,7819.759765999999,420795
2013-12-05,8020.0,8110.0,7800.0,7820.0,7624.753418000001,761381
2013-12-06,7760.0,7860.0,7670.0,7720.0,7527.25,613575
2013-12-09,7720.0,7750.0,7380.0,7400.0,7215.239258,1070801
2013-12-10,7430.0,7480.0,7180.0,7450.0,7263.991211,694487
2013-12-11,7360.0,7500.0,7330.0,7370.0,7185.98877,338104
2013-12-12,7270.0,7480.0,7260.0,7480.0,7293.242676000001,366165
2013-12-13,7500.0,7510.0,7390.0,7390.0,7205.489258,351748
2013-12-16,7350.0,7400.0,7010.0,7030.0,6854.477539,928969
2013-12-17,7040.0,7140.0,7010.0,7080.0,6903.229004000001,707051
2013-12-18,7070.0,7360.0,7070.0,7300.0,7117.73584,589182
2013-12-19,7420.0,7460.0,7210.0,7280.0,7098.23584,450778
2013-12-20,7210.0,7450.0,7210.0,7430.0,7244.490723000001,299797
2013-12-23,7450.0,7560.0,7430.0,7530.0,7341.993651999999,429525
2013-12-24,7570.0,7580.0,7470.0,7490.0,7302.992676000001,323254
2013-12-26,7490.0,7500.0,7330.0,7350.0,7166.487793000001,651150
2013-12-27,7310.0,7940.0,7310.0,7770.0,7627.891602,1455331
2013-12-30,7300.0,7610.0,7250.0,7560.0,7421.73291,4157369
2014-01-02,7560.0,7670.0,7500.0,7530.0,7392.28125,1455401
2014-01-03,7500.0,7650.0,7460.0,7640.0,7500.269531,2642053
2014-01-06,7680.0,8000.0,7650.0,7990.0,7843.868651999999,3540946
2014-01-07,7960.0,8000.0,7890.0,7940.0,7794.782715,1434627
2014-01-08,7970.0,8010.0,7810.0,7950.0,7804.599609000001,1323946
2014-01-09,7910.0,8120.0,7910.0,8080.0,7932.222656,1806824
2014-01-10,8010.0,8070.0,7810.0,8000.0,7853.685547,1694585
2014-01-13,8090.0,8130.0,8020.0,8040.0,7892.953613,894173
2014-01-14,8000.0,8070.0,7800.0,8070.0,7922.405273,1874842
2014-01-15,8170.0,8280.0,8000.0,8000.0,7853.685547,1678888
2014-01-16,7990.0,8060.0,7900.0,7960.0,7814.416992,781012
2014-01-17,8030.0,8170.0,7990.0,8140.0,7991.125,1264473
2014-01-20,8150.0,8230.0,8060.0,8130.0,7981.307617,905710
2014-01-21,8130.0,8150.0,8010.0,8070.0,7922.405273,646850
2014-01-22,8090.0,8150.0,7970.0,8000.0,7853.685547,908832
