Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,35151.601563,35151.601563,34550.699219,34901.199219,31017.511719,13151
2014-09-24,34650.898438,34851.199219,34100.101563,34851.199219,30973.076172000005,20993
2014-09-25,34901.199219,35201.699219,34500.601563,34751.0,30884.025391000003,10860
2014-09-26,34650.898438,34951.300781,34250.300781,34600.800781,30750.541016000003,5821
2014-09-29,34851.199219,34851.199219,32197.300781,32998.398438,29326.449219,58320
2014-09-30,32597.800781,33999.898438,32547.800781,33999.898438,30216.503906,36540
2014-10-01,33749.5,34500.601563,33298.898438,33899.800781,30127.546875,31184
2014-10-02,33599.300781,34200.199219,33298.898438,33549.199219,29815.958983999997,16544
2014-10-06,33549.199219,33549.199219,29643.5,30544.800781,27145.878906,129572
2014-10-07,30544.800781,31646.5,30094.199219,30645.0,27234.927733999997,42336
2014-10-08,30695.099608999997,30745.099608999997,30144.199219,30695.099608999997,27279.455077999995,31711
2014-10-10,30695.099608999997,30745.099608999997,29493.300781,30544.800781,27145.878906,53917
2014-10-13,30494.800781,30494.800781,29092.699219,29192.800781,25944.326172,28892
2014-10-14,29443.199219,30194.300781,29042.599608999997,30044.099608999997,26700.894531,33585
2014-10-15,29843.800781,30144.199219,29242.900391000003,29242.900391000003,25988.849609,21794
2014-10-16,29092.699219,30094.199219,29042.599608999997,30094.199219,26745.419922,13850
2014-10-17,30094.199219,31045.599608999997,29793.699219,30294.5,26923.431641000003,21271
2014-10-20,30494.800781,30795.199219,29944.0,30194.300781,26834.382813,9370
2014-10-21,30094.199219,30394.599608999997,29593.400391000003,30044.099608999997,26700.894531,13558
2014-10-22,30444.699219,30544.800781,29293.0,29543.400391000003,26255.912109,31759
2014-10-23,29543.400391000003,29793.699219,29242.900391000003,29543.400391000003,26255.912109,22403
2014-10-24,29843.800781,29843.800781,28642.0,28892.400391000003,25677.351563,26345
2014-10-27,28742.199219,28992.599608999997,28241.5,28592.0,25410.378906,45315
2014-10-28,28692.099608999997,28692.099608999997,27740.699219,28141.300781,25009.832031,53785
2014-10-29,28041.199219,28191.400391000003,27189.900391000003,27540.400391000003,24475.798828,100133
2014-10-30,27540.400391000003,27540.400391000003,26539.0,26839.400391,23852.802734,54448
2014-10-31,27089.800781,27089.800781,26539.0,26839.400391,23852.802734,52281
2014-11-03,26939.5,27039.699219,26288.599609,26789.300781,23808.277344,49302
2014-11-04,27740.699219,30745.099608999997,27740.699219,29192.800781,25944.326172,235680
2014-11-05,29593.400391000003,29944.0,28041.199219,28642.0,25454.816406,56227
2014-11-06,28642.0,29192.800781,28291.5,28692.099608999997,25499.341797,15545
2014-11-07,28742.199219,29192.800781,28491.800781,29092.699219,25855.363281,8186
2014-11-10,29042.599608999997,29343.099608999997,28541.900391000003,28692.099608999997,25499.341797,9528
2014-11-11,28642.0,28892.400391000003,28091.199219,28642.0,25454.816406,23268
2014-11-12,28391.699219,28992.599608999997,28391.699219,28992.599608999997,25766.402344,19523
2014-11-13,29042.599608999997,29793.699219,28992.599608999997,29142.800781,25899.888672,21470
2014-11-14,29293.0,29793.699219,28992.599608999997,29643.5,26344.871094,23697
2014-11-17,29693.599608999997,30194.300781,29293.0,29843.800781,26522.884766,28470
2014-11-18,29343.099608999997,30294.5,29343.099608999997,30044.099608999997,26700.894531,18301
2014-11-19,30044.099608999997,30244.400391000003,29693.599608999997,29843.800781,26522.884766,9312
2014-11-20,29743.699219,30044.099608999997,29242.900391000003,29693.599608999997,26389.398438,13680
2014-11-21,29543.400391000003,29994.0,28942.5,29994.0,26656.371094,11391
2014-11-24,30244.400391000003,30244.400391000003,29743.699219,30044.099608999997,26700.894531,17670
2014-11-25,30044.099608999997,30044.099608999997,29693.599608999997,29693.599608999997,26389.398438,15587
2014-11-26,29693.599608999997,30294.5,29693.599608999997,29843.800781,26522.884766,11948
2014-11-27,29693.599608999997,30044.099608999997,29242.900391000003,29743.699219,26433.921875,8160
2014-11-28,29743.699219,29944.0,28842.300781,28892.400391000003,25677.351563,7805
2014-12-01,28742.199219,28942.5,28091.199219,28742.199219,25543.863281,8088
2014-12-02,29142.800781,29543.400391000003,28541.900391000003,29543.400391000003,26255.912109,9188
2014-12-03,29793.699219,29793.699219,29192.800781,29543.400391000003,26255.912109,6530
2014-12-04,29543.400391000003,29643.5,29192.800781,29493.300781,26211.386719,5069
2014-12-05,29493.300781,29593.400391000003,29042.599608999997,29242.900391000003,25988.849609,3441
2014-12-08,28992.599608999997,29393.099608999997,28992.599608999997,29393.099608999997,26122.335938,3469
2014-12-09,29393.099608999997,29493.300781,28992.599608999997,29142.800781,25899.888672,7385
2014-12-10,29142.800781,29242.900391000003,28341.599608999997,28792.300781,25588.392578,14573
2014-12-11,28792.300781,28892.400391000003,28291.5,28742.199219,25543.863281,8535
2014-12-12,28742.199219,28742.199219,27941.0,27941.0,24831.820313,11701
2014-12-15,27890.900391000003,27890.900391000003,27139.800781,27390.199219,24342.310547,31534
2014-12-16,27189.900391000003,27390.199219,26739.199219,26839.400391,23852.802734,25019
2014-12-17,26989.599608999997,27039.699219,26238.5,26539.0,23585.830078,38010
2014-12-18,26438.800781,26839.400391,25787.900391,26539.0,23585.830078,62129
2014-12-19,26589.0,26739.199219,26138.400391,26539.0,23585.830078,21155
2014-12-22,26589.0,27240.0,26388.699219,27240.0,24208.828125,24881
2014-12-23,26739.199219,27590.5,26739.199219,27490.400391000003,24431.363281,13161
2014-12-24,27240.0,27991.099608999997,27139.800781,27490.400391000003,24431.363281,13678
2014-12-26,27490.400391000003,27941.0,27490.400391000003,27790.800781,24698.335938,18577
2014-12-29,27290.099608999997,27440.300781,26889.5,27290.099608999997,26338.373047,15513
2014-12-30,27290.099608999997,27340.099608999997,26438.800781,26689.199219,25758.427734,16741
2015-01-02,26689.199219,26989.599608999997,26338.699219,26338.699219,25420.150391,32476
2015-01-05,26539.0,26989.599608999997,26238.5,26639.099609,25710.076172,12456
2015-01-06,26539.0,26939.5,26138.400391,26689.199219,25758.427734,11591
2015-01-07,26939.5,26939.5,26238.5,26288.599609,25371.798828,13754
2015-01-08,26438.800781,26539.0,26088.300781,26188.400391,25275.09375,6880
2015-01-09,26438.800781,26889.5,26188.400391,26789.300781,25855.037109,35923
2015-01-12,26789.300781,27089.800781,26639.099609,26989.599608999997,26048.351563,35182
2015-01-13,26989.599608999997,27290.099608999997,26839.400391,27240.0,26290.019531,26589
2015-01-14,27290.099608999997,27790.800781,26789.300781,27640.599608999997,26676.648438,261036
2015-01-15,27490.400391000003,28692.099608999997,27490.400391000003,27890.900391000003,26918.220702999995,53000
2015-01-16,28141.300781,28141.300781,27089.800781,27840.900391000003,26869.962891000003,68677
2015-01-19,27590.5,28291.5,27240.0,28191.400391000003,27208.240233999997,17582
2015-01-20,28291.5,28892.400391000003,28191.400391000003,28191.400391000003,27208.240233999997,32756
2015-01-21,28592.0,28842.300781,28341.599608999997,28391.699219,27401.552733999997,21119
2015-01-22,28541.900391000003,28742.199219,27941.0,28391.699219,27401.552733999997,36610
2015-01-23,28692.099608999997,28692.099608999997,28041.199219,28541.900391000003,27546.515625,12386
2015-01-26,28541.900391000003,28892.400391000003,27840.900391000003,28291.5,27304.847656,25363
2015-01-27,28792.300781,28792.300781,27991.099608999997,28491.800781,27498.164063,35372
2015-01-28,28692.099608999997,29192.800781,28491.800781,28892.400391000003,27884.794922000005,40918
2015-01-29,28992.599608999997,29643.5,28892.400391000003,29443.199219,28416.382813,60307
2015-01-30,29543.400391000003,29893.900391000003,29393.099608999997,29843.800781,28803.015625,40756
2015-02-02,29994.0,30795.199219,29843.800781,30444.699219,29382.957031,45968
2015-02-03,30594.900391000003,31145.699219,30494.800781,30795.199219,29721.232422000005,29407
2015-02-04,30995.5,31746.599608999997,30845.300781,31396.099608999997,30301.177733999997,43754
2015-02-05,31696.5,32247.300781,31095.599608999997,32197.300781,31074.4375,43163
2015-02-06,32397.599608999997,32898.300781,31796.699219,32798.101563,31654.285156,67884
2015-02-09,32798.101563,33198.699219,32147.199219,33048.5,31895.951172000005,45106
2015-02-10,33198.699219,33399.0,32297.400391000003,33248.800781,32089.267577999995,29531
2015-02-11,33399.0,33699.5,32297.400391000003,33699.5,32524.248047000005,57867
2015-02-12,33749.5,34050.0,33098.601563,33549.199219,32379.191406,18227
2015-02-13,33549.199219,33649.398438,32798.101563,33649.398438,32475.896483999997,20078
2015-02-16,33649.398438,33749.5,32347.5,33499.199219,32330.933594,32652
2015-02-17,33348.898438,33799.601563,32547.800781,33449.101563,32282.582031,23280
2015-02-23,33449.101563,33449.101563,32447.599608999997,33098.601563,31944.306641000003,39005
2015-02-24,33098.601563,33298.898438,32547.800781,33048.5,31895.951172000005,16977
2015-02-25,33048.5,33449.101563,32597.800781,33248.800781,32089.267577999995,20917
2015-02-26,33248.800781,33248.800781,32698.0,32948.398438,31799.341797000005,29069
2015-02-27,33048.5,33248.800781,32497.699219,32798.101563,31654.285156,43204
2015-03-02,32597.800781,32948.398438,31696.5,32047.0,30929.378906,30128
2015-03-03,31946.900391000003,32247.300781,31546.300781,32047.0,30929.378906,31046
2015-03-04,32047.0,32397.599608999997,31295.900391000003,32297.400391000003,31171.046875,34871
2015-03-05,31796.699219,32497.699219,31796.699219,32297.400391000003,31171.046875,7391
2015-03-06,32347.5,32397.599608999997,31846.699219,32197.300781,31074.4375,11960
2015-03-09,31846.699219,32297.400391000003,31846.699219,32297.400391000003,31171.046875,22980
2015-03-10,32047.0,32297.400391000003,30695.099608999997,32197.300781,31074.4375,56577
2015-03-11,32097.099608999997,32097.099608999997,30695.099608999997,31095.599608999997,30011.158202999995,35704
2015-03-12,31095.599608999997,31346.0,30544.800781,31145.699219,30059.509766000003,18085
2015-03-13,30795.199219,31295.900391000003,30695.099608999997,31195.800781,30107.863281,31807
2015-03-16,31095.599608999997,31195.800781,30044.099608999997,30444.699219,29382.957031,37361
2015-03-17,30544.800781,31295.900391000003,30044.099608999997,31295.900391000003,30204.472656,39738
2015-03-18,31245.900391000003,31546.300781,31045.599608999997,31546.300781,30446.140625,11647
2015-03-19,31696.5,33549.199219,31045.599608999997,33248.800781,32089.267577999995,54234
2015-03-20,33248.800781,33599.300781,32798.101563,33298.898438,32137.617188,38384
2015-03-23,33298.898438,33849.699219,32948.398438,33549.199219,32379.191406,30699
2015-03-24,33749.5,33949.800781,33048.5,33649.398438,32475.896483999997,18485
2015-03-25,33649.398438,34100.101563,33399.0,33599.300781,32427.542969,25277
2015-03-26,33599.300781,34050.0,33048.5,34050.0,32862.523438,360302
2015-03-27,34500.601563,34951.300781,32798.101563,33849.699219,32669.208983999997,105044
2015-03-30,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-03-31,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-01,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-02,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-03,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-06,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-07,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-08,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-09,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-10,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-13,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-14,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-15,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-16,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-17,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-20,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-21,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-22,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-23,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-24,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-27,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-28,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-29,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-04-30,33849.699219,33849.699219,33849.699219,33849.699219,32669.208983999997,0
2015-05-04,33849.699219,38900.0,33849.699219,38900.0,37543.386719,66954
2015-05-06,38900.0,44700.0,38900.0,44700.0,43141.109375,100996
2015-05-07,51400.0,51400.0,40650.0,43950.0,42417.265625,541086
2015-05-08,48500.0,48500.0,43500.0,44200.0,42658.550781,144452
2015-05-11,44200.0,45050.0,40600.0,40750.0,39328.867188,118365
2015-05-12,41000.0,41500.0,38950.0,38950.0,37591.636719,99509
2015-05-13,38950.0,39900.0,38050.0,38200.0,36867.792969,56011
2015-05-14,37300.0,38650.0,37200.0,37450.0,36143.949219,43789
2015-05-15,38000.0,39050.0,37150.0,37350.0,36047.441406,48594
2015-05-18,37450.0,38150.0,35900.0,36900.0,35613.132813,63987
2015-05-19,37000.0,37250.0,35350.0,35350.0,34117.1875,63568
2015-05-20,35800.0,35850.0,34500.0,34600.0,33393.34375,57261
2015-05-21,34750.0,34850.0,33300.0,33550.0,32379.962891000003,42928
2015-05-22,33800.0,34550.0,33050.0,34150.0,32959.039063,47563
2015-05-26,34150.0,34950.0,33500.0,34900.0,33682.882813,25263
2015-05-27,34850.0,37950.0,33800.0,36250.0,34985.800781,56539
2015-05-28,36250.0,36350.0,35100.0,35300.0,34068.929688,30811
2015-05-29,35250.0,37300.0,35000.0,35250.0,34020.675781,47565
2015-06-01,35550.0,36350.0,34750.0,35250.0,34020.675781,26217
2015-06-02,34500.0,39000.0,34500.0,36700.0,35420.105469,173509
2015-06-03,39000.0,41900.0,37400.0,38050.0,36723.027344,156923
2015-06-04,39000.0,39550.0,37000.0,37600.0,36288.71875,53148
2015-06-05,37950.0,38100.0,36500.0,36800.0,35516.621094,37124
2015-06-08,37050.0,37850.0,35850.0,37050.0,35757.898438,39202
2015-06-09,37450.0,37450.0,36400.0,36550.0,35275.339844,18892
2015-06-10,36750.0,36950.0,36100.0,36100.0,34841.03125,35029
2015-06-11,36050.0,36550.0,35600.0,35600.0,34358.46875,17791
2015-06-12,35600.0,35750.0,34650.0,34650.0,33441.601563,24985
2015-06-15,34300.0,35400.0,33950.0,34900.0,33682.882813,24558
2015-06-16,34950.0,35850.0,34500.0,35850.0,34599.753906,13190
2015-06-17,35950.0,36650.0,35850.0,36200.0,34937.546875,16222
2015-06-18,36500.0,36900.0,36000.0,36150.0,34889.289063,21059
2015-06-19,36600.0,36600.0,35450.0,36000.0,34744.519531,18874
2015-06-22,36450.0,36500.0,35800.0,36450.0,35178.824219,9279
2015-06-23,36650.0,36750.0,36000.0,36750.0,35468.363281,9669
2015-06-24,36850.0,36850.0,36200.0,36400.0,35130.570313,10320
2015-06-25,36400.0,36500.0,35900.0,36300.0,35034.054688,10211
2015-06-26,36300.0,36800.0,35400.0,36750.0,35468.363281,33548
2015-06-29,36600.0,39400.0,36200.0,38500.0,37157.335938,42474
2015-06-30,38500.0,39700.0,38500.0,38650.0,37302.101563,30860
2015-07-01,38650.0,39350.0,38600.0,39150.0,37784.664063,13359
2015-07-02,39150.0,39450.0,38150.0,39100.0,37736.410156,19550
2015-07-03,38900.0,39300.0,38300.0,38300.0,36964.308594,8420
2015-07-06,38300.0,38300.0,37200.0,37200.0,35902.671875,7839
2015-07-07,37000.0,37550.0,36150.0,37050.0,35757.898438,19676
2015-07-08,37050.0,38450.0,37000.0,38200.0,36867.792969,7985
2015-07-09,37800.0,37800.0,36600.0,36750.0,35468.363281,17409
2015-07-10,37000.0,37350.0,36700.0,36800.0,35516.621094,6719
2015-07-13,37100.0,38950.0,36850.0,38500.0,37157.335938,10897
2015-07-14,38650.0,39000.0,38150.0,38750.0,37398.613281,9554
2015-07-15,38750.0,39100.0,38600.0,38650.0,37302.101563,18313
2015-07-16,38600.0,39250.0,37800.0,39050.0,37688.152344,13462
2015-07-17,39550.0,39550.0,38100.0,38300.0,36964.308594,11545
2015-07-20,39000.0,39000.0,37950.0,38600.0,37253.84375,9382
2015-07-21,38600.0,38600.0,37500.0,37850.0,36530.0,9105
2015-07-22,37900.0,38000.0,36800.0,37700.0,36385.234375,10431
2015-07-23,37200.0,37950.0,36550.0,36600.0,35323.597656,10288
2015-07-24,36950.0,36950.0,35700.0,36200.0,34937.546875,9156
2015-07-27,36450.0,36450.0,34400.0,35600.0,34358.46875,13282
2015-07-28,35600.0,36300.0,34500.0,35500.0,34261.953125,13540
2015-07-29,35500.0,36150.0,35250.0,35950.0,34696.261719,6021
2015-07-30,36300.0,36300.0,35550.0,35650.0,34406.726563,9090
2015-07-31,35500.0,36600.0,34900.0,36400.0,35130.570313,10696
2015-08-03,36400.0,36400.0,35500.0,35600.0,34358.46875,6424
2015-08-04,35600.0,35900.0,35250.0,35550.0,34310.210938,6967
2015-08-05,35950.0,35950.0,35000.0,35550.0,34310.210938,11569
2015-08-06,35450.0,35750.0,35000.0,35050.0,33827.652344,6536
2015-08-07,35250.0,35250.0,34200.0,34550.0,33345.085938,9352
2015-08-10,34600.0,34800.0,34100.0,34800.0,33586.367188,8753
2015-08-11,34750.0,34900.0,34350.0,34500.0,33296.832031,6548
2015-08-12,34350.0,34750.0,33350.0,34650.0,33441.601563,13299
2015-08-13,34650.0,35300.0,34150.0,35200.0,33972.417969,5856
2015-08-14,35200.0,35200.0,35200.0,35200.0,33972.417969,0
2015-08-17,35200.0,35300.0,34300.0,34400.0,33200.316406,3394
2015-08-18,34450.0,39400.0,34450.0,35850.0,34599.753906,65791
2015-08-19,36300.0,46400.0,36100.0,40700.0,39280.609375,273442
2015-08-20,39700.0,42000.0,39400.0,42000.0,40535.269531,52767
2015-08-21,40550.0,44400.0,39450.0,43350.0,41838.191406,55221
2015-08-24,43300.0,45700.0,40500.0,43050.0,41548.65625,49343
2015-08-25,43700.0,44950.0,42600.0,44300.0,42755.058594,33556
2015-08-26,44100.0,44500.0,43550.0,44400.0,42851.574219,15135
2015-08-27,44400.0,44500.0,42700.0,43250.0,41741.679688,26251
2015-08-28,44000.0,44000.0,42100.0,42350.0,40873.066406,20263
2015-08-31,42700.0,43300.0,41150.0,42900.0,41403.886719,31966
2015-09-01,42900.0,49150.0,42200.0,46300.0,44685.3125,45398
2015-09-02,46000.0,50400.0,45300.0,48100.0,46422.539063,87158
2015-09-03,48100.0,48800.0,45600.0,45750.0,44154.492188,26504
2015-09-04,45750.0,47550.0,45000.0,46000.0,44395.777344,25703
2015-09-07,45500.0,48000.0,44500.0,44500.0,42948.085938,16604
2015-09-08,43550.0,44800.0,42550.0,44100.0,42562.035156,20546
2015-09-09,44500.0,46500.0,43300.0,44200.0,42658.550781,19388
2015-09-10,44150.0,44550.0,41650.0,42300.0,40824.8125,59210
2015-09-11,42000.0,42850.0,39800.0,40700.0,39280.609375,66962
2015-09-14,41000.0,41200.0,39850.0,41000.0,39570.148438,13821
2015-09-15,41200.0,41250.0,40000.0,41100.0,39666.660156,8450
2015-09-16,40800.0,42250.0,40800.0,41500.0,40052.710938,15038
2015-09-17,42000.0,42000.0,40750.0,41050.0,39618.402344,11133
2015-09-18,40900.0,42150.0,39600.0,40100.0,38701.53125,50511
2015-09-21,40000.0,40800.0,39800.0,40800.0,39377.121094,11034
2015-09-22,40900.0,40950.0,40200.0,40400.0,38991.074219,10524
2015-09-23,40150.0,40500.0,39300.0,39500.0,38122.460938,16190
2015-09-24,39550.0,40100.0,39300.0,39700.0,38315.484375,5527
2015-09-25,40000.0,40300.0,39600.0,40050.0,38653.277344,3432
2015-09-30,40000.0,40300.0,38550.0,38950.0,37591.636719,24685
2015-10-01,39000.0,40400.0,38850.0,40400.0,38991.074219,9220
2015-10-02,40500.0,41450.0,40000.0,41350.0,39907.941406,17140
2015-10-05,41000.0,41300.0,40300.0,41050.0,39618.402344,7590
2015-10-06,41050.0,41500.0,40200.0,41300.0,39859.683594,12305
2015-10-07,41300.0,42000.0,40800.0,41600.0,40149.222656,5931
2015-10-08,41650.0,42050.0,40900.0,41200.0,39763.171875,9144
2015-10-12,41200.0,42200.0,41150.0,41300.0,39859.683594,12089
2015-10-13,42150.0,42250.0,41350.0,42050.0,40583.527344,7337
2015-10-14,42050.0,42600.0,41500.0,42600.0,41114.347656,12582
2015-10-15,42650.0,44200.0,41900.0,44200.0,42658.550781,19061
2015-10-16,44550.0,44550.0,43500.0,43500.0,41982.960938,10054
2015-10-19,43200.0,44600.0,43050.0,44000.0,42465.523438,9857
2015-10-20,44400.0,45800.0,43500.0,45200.0,43623.675781,11510
2015-10-21,45200.0,46500.0,44050.0,45050.0,43478.90625,10395
2015-10-22,44850.0,45950.0,44050.0,45550.0,43961.46875,12783
2015-10-23,45400.0,46600.0,45300.0,46000.0,44395.777344,10782
2015-10-26,46550.0,46550.0,45850.0,46500.0,44878.335938,5175
2015-10-27,46550.0,48850.0,46500.0,48300.0,46615.566406,17537
2015-10-28,48750.0,48950.0,47350.0,48550.0,46856.84375,9597
2015-10-29,48950.0,48950.0,47200.0,47600.0,45939.976563,8966
2015-10-30,47100.0,47100.0,44850.0,44900.0,43334.136719,14845
2015-11-02,44450.0,45500.0,44200.0,44900.0,43334.136719,8937
2015-11-03,45350.0,46700.0,44000.0,46650.0,45023.105469,10137
2015-11-04,46800.0,46950.0,45100.0,45100.0,43527.160156,10121
2015-11-05,45500.0,46450.0,44800.0,46200.0,44588.800781,5656
2015-11-06,46200.0,46500.0,45000.0,45400.0,43816.699219,8021
2015-11-09,45400.0,45800.0,44200.0,44600.0,43044.597656,3873
2015-11-10,44500.0,45150.0,42700.0,44850.0,43285.882813,8207
2015-11-11,44050.0,46900.0,44000.0,46250.0,44637.054688,8660
2015-11-12,46200.0,46200.0,45100.0,45500.0,43913.210938,9045
2015-11-13,45100.0,46000.0,43400.0,45500.0,43913.210938,7752
2015-11-16,45350.0,45700.0,44300.0,45250.0,43671.929688,2121
2015-11-17,45500.0,46350.0,43100.0,44000.0,42465.523438,14060
2015-11-18,44300.0,44950.0,44100.0,44300.0,42755.058594,9354
2015-11-19,44900.0,45350.0,43350.0,45350.0,43768.445313,8658
2015-11-20,45350.0,45400.0,44100.0,45000.0,43430.648438,8692
2015-11-23,45400.0,45600.0,43950.0,44150.0,42610.292969,10177
2015-11-24,44300.0,44300.0,43350.0,43450.0,41934.707031,7759
2015-11-25,43400.0,43500.0,41350.0,41400.0,39956.199219,29548
2015-11-26,41750.0,41750.0,40150.0,40600.0,39184.097656,17809
2015-11-27,40400.0,40700.0,40050.0,40450.0,39039.328125,9048
2015-11-30,40150.0,40650.0,36900.0,36900.0,35613.132813,55909
2015-12-01,37200.0,40700.0,37200.0,39350.0,37977.6875,36509
2015-12-02,39500.0,40450.0,39300.0,39350.0,37977.6875,7118
2015-12-03,39350.0,39800.0,38900.0,39450.0,38074.203125,5014
2015-12-04,39000.0,40150.0,38900.0,39400.0,38025.945313,7917
2015-12-07,39750.0,40400.0,39100.0,39200.0,37832.921875,10410
2015-12-08,39400.0,40100.0,38750.0,38750.0,37398.613281,12154
2015-12-09,38750.0,40350.0,38750.0,39200.0,37832.921875,7572
2015-12-10,39200.0,40100.0,37850.0,38400.0,37060.820313,14799
2015-12-11,38400.0,40850.0,38400.0,40800.0,39377.121094,8377
2015-12-14,40300.0,40600.0,39600.0,39900.0,38508.507813,3279
2015-12-15,39300.0,41300.0,39200.0,41000.0,39570.148438,6959
2015-12-16,40500.0,41200.0,40200.0,40950.0,39521.890625,3754
2015-12-17,40500.0,41100.0,40500.0,41000.0,39570.148438,45611
2015-12-18,42100.0,42150.0,41000.0,41600.0,40149.222656,15634
2015-12-21,41600.0,41600.0,41300.0,41400.0,39956.199219,7201
2015-12-22,42000.0,42000.0,41200.0,41850.0,40390.503906,6719
2015-12-23,41850.0,42300.0,41300.0,41850.0,40390.503906,66908
2015-12-24,42250.0,42400.0,41300.0,42200.0,40728.296875,11232
2015-12-28,42200.0,43000.0,41700.0,42400.0,40921.320313,6366
2015-12-29,41900.0,42350.0,40950.0,41650.0,40774.476563,6199
2015-12-30,41050.0,42250.0,40700.0,41450.0,40578.679688,4744
2016-01-04,41450.0,41900.0,41300.0,41450.0,40578.679688,4166
2016-01-05,41300.0,41450.0,40500.0,40950.0,40089.191406,7296
2016-01-06,40950.0,41150.0,40100.0,41100.0,40236.035156,4672
2016-01-07,40850.0,40950.0,39900.0,40650.0,39795.496094,4083
2016-01-08,40750.0,40750.0,39000.0,40700.0,39844.445313,7586
2016-01-11,40650.0,41600.0,40050.0,41500.0,40627.628906,7639
2016-01-12,40600.0,41250.0,40600.0,40750.0,39893.394531,3164
2016-01-13,40600.0,41500.0,40600.0,41000.0,40138.136719,3707
2016-01-14,40500.0,40650.0,40200.0,40300.0,39452.851563,3179
2016-01-15,40300.0,41200.0,40300.0,40900.0,40040.242188,7163
2016-01-18,40800.0,41500.0,40500.0,41500.0,40627.628906,1954
2016-01-19,41500.0,41500.0,40950.0,41100.0,40236.035156,2203
2016-01-20,41000.0,41200.0,39250.0,39450.0,38620.722656,6879
2016-01-21,39050.0,40700.0,39050.0,39800.0,38963.363281,2056
2016-01-22,39650.0,40200.0,39200.0,39250.0,38424.925781,2406
2016-01-25,40150.0,40150.0,38900.0,39200.0,38375.976563,2391
2016-01-26,39200.0,39750.0,37750.0,39600.0,38767.566406,9988
2016-01-27,39350.0,39650.0,38900.0,39000.0,38180.179688,1520
2016-01-28,38900.0,39450.0,38600.0,38850.0,38033.332031,2951
2016-01-29,39000.0,39100.0,38300.0,38600.0,37788.589844,2648
2016-02-01,38700.0,39150.0,38300.0,38750.0,37935.4375,5805
2016-02-02,38750.0,38750.0,38000.0,38550.0,37739.640625,9364
2016-02-03,38550.0,38550.0,37600.0,38400.0,37592.792969,3175
2016-02-04,38400.0,38600.0,38150.0,38450.0,37641.742188,2742
2016-02-05,38450.0,38450.0,37650.0,37800.0,37005.40625,4777
2016-02-11,37800.0,37800.0,37250.0,37450.0,36662.761719,1712
2016-02-12,36600.0,37150.0,34500.0,37000.0,36222.222656,7280
2016-02-15,37500.0,38400.0,36650.0,37700.0,36907.507813,3301
2016-02-16,38100.0,38400.0,36900.0,38100.0,37299.097656,3888
2016-02-17,38500.0,38500.0,37600.0,37600.0,36809.609375,1897
2016-02-18,37400.0,38200.0,37400.0,37550.0,36760.660156,954
2016-02-19,37550.0,38350.0,37550.0,37600.0,36809.609375,4151
2016-02-22,37950.0,38700.0,37800.0,37800.0,37005.40625,3357
2016-02-23,37400.0,38000.0,36900.0,37700.0,36907.507813,8124
2016-02-24,37700.0,38000.0,37100.0,37950.0,37152.253906,1890
2016-02-25,37800.0,38500.0,37550.0,38000.0,37201.203125,4144
2016-02-26,38000.0,38450.0,37800.0,38350.0,37543.84375,1419
2016-02-29,38350.0,38700.0,37500.0,38650.0,37837.539063,3844
2016-03-02,38650.0,39100.0,38000.0,38450.0,37641.742188,6300
2016-03-03,38400.0,39400.0,38350.0,39400.0,38571.773438,6326
2016-03-04,39400.0,39600.0,38800.0,39000.0,38180.179688,2725
2016-03-07,39000.0,39000.0,38000.0,38300.0,37494.894531,7834
2016-03-08,38000.0,38750.0,38000.0,38100.0,37299.097656,1672
2016-03-09,38250.0,38350.0,37850.0,37950.0,37152.253906,2842
2016-03-10,37800.0,38550.0,37750.0,38350.0,37543.84375,8613
2016-03-11,38300.0,38500.0,37800.0,37850.0,37054.355469,2381
