Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,4150.0,4750.0,4045.0,4610.0,4465.166504,2238183
2014-10-22,4540.0,4590.0,4210.0,4300.0,4164.905272999999,1652173
2014-10-23,4365.0,4880.0,4330.0,4700.0,4552.338867,3301688
2014-10-24,4595.0,4725.0,4475.0,4685.0,4537.80957,1138236
2014-10-27,4535.0,4640.0,4430.0,4435.0,4295.664063,718101
2014-10-28,4435.0,4615.0,4365.0,4615.0,4470.008789,602966
2014-10-29,4560.0,4730.0,4200.0,4250.0,4116.476563,1409368
2014-10-30,4200.0,4390.0,4145.0,4285.0,4150.376953,741608
2014-10-31,4250.0,4370.0,4180.0,4265.0,4131.004883,542495
2014-11-03,3915.0,3985.0,3860.0,3910.0,3787.158447,688123
2014-11-04,3930.0,3985.0,3845.0,3910.0,3787.158447,414213
2014-11-05,3865.0,4045.0,3865.0,4030.0,3903.388428,310634
2014-11-06,3985.0,4100.0,3900.0,3965.0,3840.43042,307184
2014-11-07,3965.0,4060.0,3960.0,4030.0,3903.388428,272630
2014-11-10,4120.0,4120.0,4020.0,4045.0,3917.9167479999996,283647
2014-11-11,4035.0,4080.0,3960.0,4020.0,3893.702393,209492
2014-11-12,4030.0,4235.0,3950.0,4160.0,4029.303955,1010778
2014-11-13,4245.0,4245.0,4120.0,4120.0,3990.5607909999994,311996
2014-11-14,4175.0,4180.0,3950.0,3970.0,3845.273193,294895
2014-11-17,3930.0,3985.0,3865.0,3865.0,3743.572021,320591
2014-11-18,3870.0,3950.0,3870.0,3940.0,3816.2158200000003,206323
2014-11-19,4000.0,4065.0,3955.0,4025.0,3898.54541,195993
2014-11-20,4000.0,4025.0,3845.0,3885.0,3762.943848,261880
2014-11-21,3905.0,4020.0,3880.0,3955.0,3830.744385,254710
2014-11-24,3890.0,3890.0,3715.0,3790.0,3670.928467,347185
2014-11-25,3780.0,3840.0,3755.0,3765.0,3646.7138670000004,192490
2014-11-26,3795.0,3795.0,3720.0,3735.0,3617.65625,140937
2014-11-27,3710.0,3745.0,3625.0,3625.0,3511.1123049999997,233785
2014-11-28,3610.0,3655.0,3565.0,3655.0,3540.169922,164793
2014-12-01,3660.0,3665.0,3555.0,3565.0,3452.9975590000004,123360
2014-12-02,3440.0,3600.0,3440.0,3600.0,3486.897949,129766
2014-12-03,3600.0,3600.0,3520.0,3525.0,3414.2539060000004,145436
2014-12-04,3600.0,3850.0,3600.0,3660.0,3545.0126950000003,1037643
2014-12-05,3685.0,3715.0,3505.0,3705.0,3588.5988770000004,179520
2014-12-08,3900.0,3960.0,3760.0,3760.0,3641.87085,378532
2014-12-09,3735.0,3830.0,3660.0,3775.0,3656.399658,165596
2014-12-10,3775.0,3810.0,3720.0,3730.0,3612.813232,88258
2014-12-11,3705.0,3720.0,3645.0,3660.0,3545.0126950000003,86897
2014-12-12,3605.0,3715.0,3565.0,3655.0,3540.169922,118412
2014-12-15,3660.0,3770.0,3610.0,3750.0,3632.1850590000004,146074
2014-12-16,3695.0,3745.0,3630.0,3700.0,3583.7558590000003,147155
2014-12-17,3700.0,3815.0,3630.0,3690.0,3574.070068,129402
2014-12-18,3750.0,3750.0,3535.0,3565.0,3452.9975590000004,163103
2014-12-19,3565.0,3685.0,3550.0,3565.0,3452.9975590000004,111610
2014-12-22,3565.0,3860.0,3550.0,3720.0,3603.127686,512193
2014-12-23,3700.0,3705.0,3620.0,3690.0,3574.070068,184305
2014-12-24,3690.0,3790.0,3635.0,3730.0,3612.813232,176828
2014-12-26,3730.0,3830.0,3700.0,3755.0,3637.0280759999996,238596
2014-12-29,3750.0,4165.0,3750.0,4120.0,4028.1064450000003,1426416
2014-12-30,4120.0,4170.0,4020.0,4155.0,4062.3256840000004,767078
2015-01-02,4155.0,4710.0,4155.0,4260.0,4164.983397999999,1725745
2015-01-05,4130.0,4390.0,4120.0,4300.0,4204.091309,647924
2015-01-06,4260.0,4335.0,4140.0,4245.0,4150.318359000001,343147
2015-01-07,4260.0,4280.0,4165.0,4210.0,4116.098633,293620
2015-01-08,4120.0,4630.0,4115.0,4480.0,4380.07666,2582326
2015-01-09,4405.0,4500.0,4335.0,4475.0,4375.187988000001,934059
2015-01-12,4395.0,4495.0,3995.0,4005.0,3915.671143,1516682
2015-01-13,4005.0,4075.0,3890.0,3900.0,3813.013428,402152
2015-01-14,3915.0,4010.0,3890.0,3995.0,3905.8942869999996,286841
2015-01-15,4000.0,4065.0,3940.0,4000.0,3910.782715,245182
2015-01-16,4010.0,4025.0,3930.0,3990.0,3901.0058590000003,254999
2015-01-19,4035.0,4265.0,3965.0,4120.0,4028.1064450000003,1533145
2015-01-20,4160.0,4350.0,4005.0,4005.0,3915.671143,1504972
2015-01-21,4120.0,4345.0,4070.0,4120.0,4028.1064450000003,1782349
2015-01-22,4160.0,4235.0,4005.0,4040.0,3949.890625,857067
2015-01-23,4120.0,4120.0,3990.0,4040.0,3949.890625,505954
2015-01-26,3985.0,3985.0,3880.0,3900.0,3813.013428,417328
2015-01-27,3900.0,3935.0,3780.0,3825.0,3739.686035,349899
2015-01-28,3825.0,4045.0,3810.0,3965.0,3876.563477,690524
2015-01-29,3925.0,3965.0,3840.0,3890.0,3803.236328,309099
2015-01-30,3930.0,4000.0,3830.0,3990.0,3901.0058590000003,503153
2015-02-02,3880.0,3910.0,3820.0,3880.0,3793.459473,399821
2015-02-03,3890.0,3905.0,3805.0,3810.0,3725.0207520000004,280779
2015-02-04,3815.0,4030.0,3795.0,3875.0,3788.571045,621588
2015-02-05,3910.0,3935.0,3845.0,3885.0,3798.3479,251430
2015-02-06,3910.0,3975.0,3875.0,3915.0,3827.678711,386713
2015-02-09,3915.0,3915.0,3840.0,3860.0,3773.905518,260850
2015-02-10,3815.0,3885.0,3800.0,3855.0,3769.01709,251440
2015-02-11,3860.0,3925.0,3825.0,3900.0,3813.013428,212063
2015-02-12,3900.0,3900.0,3800.0,3805.0,3720.13208,340699
2015-02-13,3815.0,3870.0,3750.0,3790.0,3705.466797,172962
2015-02-16,3800.0,3835.0,3775.0,3790.0,3705.466797,159460
2015-02-17,3760.0,3845.0,3750.0,3835.0,3749.463135,116433
2015-02-23,3835.0,3860.0,3765.0,3790.0,3705.466797,177343
2015-02-24,3790.0,3860.0,3780.0,3845.0,3759.23999,181073
2015-02-25,3845.0,3905.0,3825.0,3890.0,3803.236328,313896
2015-02-26,3915.0,3945.0,3875.0,3890.0,3803.236328,432309
2015-02-27,3930.0,3935.0,3855.0,3885.0,3798.3479,277950
2015-03-02,3925.0,4025.0,3900.0,4025.0,3935.225098,605382
2015-03-03,4005.0,4025.0,3955.0,3995.0,3905.8942869999996,282646
2015-03-04,4020.0,4150.0,3990.0,4060.0,3969.44458,712824
2015-03-05,4100.0,4150.0,4025.0,4060.0,3969.44458,319399
2015-03-06,4070.0,4105.0,3990.0,4000.0,3910.782715,320758
2015-03-09,3985.0,4020.0,3935.0,3985.0,3896.117188,259664
2015-03-10,3970.0,4010.0,3905.0,3940.0,3852.12085,242622
2015-03-11,3930.0,3935.0,3850.0,3880.0,3793.459473,266688
2015-03-12,3900.0,3990.0,3875.0,3945.0,3857.009521,235468
2015-03-13,3965.0,3980.0,3930.0,3945.0,3857.009521,196834
2015-03-16,3950.0,3975.0,3825.0,3855.0,3769.01709,354270
2015-03-17,3890.0,3910.0,3850.0,3895.0,3808.124756,200671
2015-03-18,3880.0,3995.0,3860.0,3960.0,3871.6748049999997,405481
2015-03-19,4000.0,4065.0,3950.0,4040.0,3949.890625,580512
2015-03-20,4085.0,4085.0,3960.0,3990.0,3901.0058590000003,342231
2015-03-23,4010.0,4050.0,3965.0,4035.0,3945.002197,262657
2015-03-24,4055.0,4230.0,4035.0,4125.0,4032.9948729999996,997020
2015-03-25,4170.0,4240.0,4115.0,4140.0,4047.6601560000004,603309
2015-03-26,4100.0,4135.0,4020.0,4040.0,3949.890625,349629
2015-03-27,4090.0,4275.0,4060.0,4095.0,4003.663818,765969
2015-03-30,4115.0,4210.0,4040.0,4180.0,4086.767822,510910
2015-03-31,4255.0,4260.0,4150.0,4155.0,4062.3256840000004,418186
2015-04-01,4185.0,4600.0,4175.0,4415.0,4316.526367,3156430
2015-04-02,4500.0,4570.0,4355.0,4405.0,4306.75,1288984
2015-04-03,4390.0,4490.0,4365.0,4435.0,4336.080078,682863
2015-04-06,4480.0,4480.0,4330.0,4390.0,4292.083984000001,577506
2015-04-07,4380.0,4410.0,4255.0,4300.0,4204.091309,497454
2015-04-08,4350.0,4410.0,4270.0,4360.0,4262.753418,575167
2015-04-09,4350.0,4405.0,4230.0,4260.0,4164.983397999999,561798
2015-04-10,4270.0,4290.0,4200.0,4285.0,4189.42627,344110
2015-04-13,4290.0,4445.0,4255.0,4315.0,4218.757324,619039
2015-04-14,4350.0,4380.0,4145.0,4175.0,4081.879639,441254
2015-04-15,4185.0,4265.0,4160.0,4225.0,4130.764647999999,203746
2015-04-16,4250.0,4285.0,4130.0,4165.0,4072.102783,307330
2015-04-17,4180.0,4180.0,4095.0,4155.0,4062.3256840000004,310366
2015-04-20,4110.0,4215.0,4095.0,4215.0,4120.987305,244300
2015-04-21,4230.0,4245.0,4165.0,4180.0,4086.767822,370773
2015-04-22,4170.0,4225.0,3735.0,4130.0,4037.883301,424245
2015-04-23,4170.0,4170.0,3990.0,4010.0,3920.559814,311529
2015-04-24,4035.0,4195.0,4000.0,4120.0,4028.1064450000003,436734
2015-04-27,4185.0,4260.0,4145.0,4215.0,4120.987305,331274
2015-04-28,4180.0,4325.0,4160.0,4180.0,4086.767822,370135
2015-04-29,4200.0,4255.0,4110.0,4195.0,4101.433594,244494
2015-04-30,4175.0,4235.0,4080.0,4100.0,4008.55249,209719
2015-05-04,4100.0,4110.0,4000.0,4035.0,3945.002197,174023
2015-05-06,4035.0,4070.0,3930.0,4015.0,3925.4482420000004,219600
2015-05-07,3970.0,4090.0,3930.0,4075.0,3984.109863,188291
2015-05-08,4110.0,4115.0,4040.0,4090.0,3998.7753909999997,155479
2015-05-11,4100.0,4100.0,4040.0,4075.0,3984.109863,143481
2015-05-12,4120.0,4150.0,4070.0,4140.0,4047.6601560000004,200469
2015-05-13,4155.0,4175.0,4080.0,4130.0,4037.883301,115831
2015-05-14,4130.0,4155.0,4075.0,4105.0,4013.440918,133971
2015-05-15,4080.0,4120.0,4020.0,4040.0,3949.890625,187460
2015-05-18,3980.0,4020.0,3825.0,3840.0,3754.351563,315525
2015-05-19,3830.0,3940.0,3740.0,3915.0,3827.678711,234114
2015-05-20,4090.0,4175.0,3900.0,3945.0,3857.009521,646109
2015-05-21,3910.0,3930.0,3800.0,3855.0,3769.01709,191717
2015-05-22,3860.0,3930.0,3830.0,3875.0,3788.571045,129125
2015-05-26,3875.0,3945.0,3825.0,3850.0,3764.128418,161798
2015-05-27,3855.0,3855.0,3765.0,3765.0,3681.024414,137863
2015-05-28,3805.0,3930.0,3750.0,3890.0,3803.236328,172175
2015-05-29,3890.0,3950.0,3815.0,3860.0,3773.905518,173770
2015-06-01,3815.0,3855.0,3780.0,3850.0,3764.128418,113265
2015-06-02,3825.0,3845.0,3750.0,3775.0,3690.8012700000004,145590
2015-06-03,3710.0,3800.0,3655.0,3775.0,3690.8012700000004,136985
2015-06-04,3750.0,3800.0,3710.0,3770.0,3685.912842,83267
2015-06-05,3740.0,3870.0,3715.0,3850.0,3764.128418,278680
2015-06-08,3805.0,3925.0,3780.0,3800.0,3715.243652,126469
2015-06-09,3770.0,3795.0,3740.0,3775.0,3690.8012700000004,141255
2015-06-10,3795.0,3795.0,3700.0,3720.0,3637.0280759999996,151641
2015-06-11,3750.0,3750.0,3690.0,3690.0,3607.697021,121967
2015-06-12,3690.0,3725.0,3565.0,3625.0,3544.146729,139125
2015-06-15,3600.0,3950.0,3510.0,3770.0,3685.912842,404275
2015-06-16,3785.0,3785.0,3655.0,3710.0,3627.250977,106239
2015-06-17,3720.0,3740.0,3640.0,3720.0,3637.0280759999996,69354
2015-06-18,3745.0,3750.0,3650.0,3650.0,3568.589111,103549
2015-06-19,3675.0,3740.0,3645.0,3670.0,3588.1430659999996,91349
2015-06-22,3690.0,3705.0,3610.0,3650.0,3568.589111,108710
2015-06-23,3655.0,3690.0,3650.0,3670.0,3588.1430659999996,54390
2015-06-24,3650.0,3700.0,3600.0,3640.0,3558.812256,120513
2015-06-25,3630.0,3715.0,3620.0,3645.0,3563.7006840000004,105041
2015-06-26,3685.0,3920.0,3640.0,3820.0,3734.797607,421070
2015-06-29,3750.0,3800.0,3675.0,3690.0,3607.697021,156783
2015-06-30,3705.0,3775.0,3560.0,3725.0,3641.916504,78209
2015-07-01,3735.0,3800.0,3680.0,3780.0,3695.689697,101749
2015-07-02,3795.0,3850.0,3735.0,3770.0,3685.912842,86570
2015-07-03,3740.0,3770.0,3650.0,3690.0,3607.697021,120622
2015-07-06,3685.0,3785.0,3675.0,3695.0,3612.585449,146809
2015-07-07,3750.0,3755.0,3600.0,3650.0,3568.589111,157389
2015-07-08,3575.0,3690.0,3575.0,3635.0,3553.923828,95506
2015-07-09,3575.0,3600.0,3430.0,3520.0,3441.489014,155119
2015-07-10,3520.0,3650.0,3520.0,3650.0,3568.589111,116337
2015-07-13,3650.0,3725.0,3635.0,3695.0,3612.585449,115321
2015-07-14,3750.0,3845.0,3695.0,3745.0,3661.4704590000006,122708
2015-07-15,3840.0,3885.0,3750.0,3790.0,3705.466797,120321
2015-07-16,3790.0,3850.0,3750.0,3820.0,3734.797607,195181
2015-07-17,3785.0,3810.0,3710.0,3720.0,3637.0280759999996,111429
2015-07-20,3720.0,3900.0,3690.0,3760.0,3676.1357420000004,246428
2015-07-21,3810.0,3825.0,3750.0,3785.0,3700.578369,75307
2015-07-22,3840.0,3840.0,3750.0,3815.0,3729.9091799999997,113470
2015-07-23,3825.0,3845.0,3760.0,3810.0,3725.0207520000004,152328
2015-07-24,3790.0,3805.0,3710.0,3710.0,3627.250977,93708
2015-07-27,3645.0,3700.0,3510.0,3590.0,3509.9277340000003,136933
2015-07-28,3460.0,3585.0,3460.0,3535.0,3456.154297,102899
2015-07-29,3535.0,3575.0,3475.0,3480.0,3402.381104,82666
2015-07-30,3480.0,3515.0,3350.0,3370.0,3294.834473,142994
2015-07-31,3400.0,3470.0,3365.0,3450.0,3373.050293,62149
2015-08-03,3420.0,3485.0,3385.0,3385.0,3309.5,112052
2015-08-04,3475.0,3540.0,3380.0,3445.0,3368.161621,127655
2015-08-05,3450.0,3570.0,3420.0,3560.0,3480.5966799999997,144558
2015-08-06,3550.0,3600.0,3475.0,3480.0,3402.381104,75306
2015-08-07,3480.0,3500.0,3400.0,3465.0,3387.7155759999996,41745
2015-08-10,3415.0,3455.0,3290.0,3360.0,3285.057373,214560
2015-08-11,3355.0,3380.0,3250.0,3310.0,3236.172607,105290
2015-08-12,3260.0,3290.0,3060.0,3145.0,3074.853027,172078
2015-08-13,3080.0,3155.0,3080.0,3140.0,3069.9646,144092
2015-08-14,3140.0,3140.0,3140.0,3140.0,3069.9646,0
2015-08-17,3110.0,3170.0,3085.0,3090.0,3021.07959,61641
2015-08-18,3080.0,3125.0,2985.0,2985.0,2918.421875,116260
2015-08-19,2925.0,3010.0,2705.0,2910.0,2845.094482,179456
2015-08-20,2910.0,2950.0,2830.0,2915.0,2849.983154,66109
2015-08-21,2600.0,2845.0,2450.0,2545.0,2488.235596,247971
2015-08-24,2680.0,3180.0,2680.0,3130.0,3060.1875,1203706
2015-08-25,3400.0,3450.0,2940.0,3110.0,3040.633545,1013226
2015-08-26,3190.0,3820.0,3130.0,3605.0,3524.593018,2478680
2015-08-27,3590.0,3650.0,3400.0,3540.0,3461.0429689999996,611840
2015-08-28,3525.0,3750.0,3515.0,3575.0,3495.262207,602831
2015-08-31,3750.0,3950.0,3640.0,3640.0,3558.812256,751256
2015-09-01,3620.0,3675.0,3500.0,3525.0,3446.3774409999996,371903
2015-09-02,3410.0,3455.0,3335.0,3390.0,3314.388428,296110
2015-09-03,3390.0,3620.0,3350.0,3420.0,3343.7192379999997,286211
2015-09-04,3420.0,3475.0,3235.0,3265.0,3192.176514,202381
2015-09-07,3245.0,3370.0,3100.0,3200.0,3128.626221,185083
2015-09-08,3200.0,3315.0,3020.0,3110.0,3040.633545,392490
2015-09-09,3120.0,3165.0,3050.0,3135.0,3065.075928,200955
2015-09-10,3135.0,3140.0,3055.0,3090.0,3021.07959,107301
2015-09-11,3175.0,3180.0,3115.0,3130.0,3060.1875,100013
2015-09-14,3150.0,3160.0,3055.0,3110.0,3040.633545,90274
2015-09-15,3125.0,3125.0,2915.0,3045.0,2977.083252,187655
2015-09-16,3070.0,3070.0,2990.0,3020.0,2952.6408690000003,134570
2015-09-17,3050.0,3120.0,2985.0,3040.0,2972.1948239999997,145312
2015-09-18,3070.0,3070.0,2990.0,3025.0,2957.529297,130424
2015-09-21,2980.0,3020.0,2960.0,3005.0,2937.975586,87275
2015-09-22,3015.0,3030.0,2975.0,3000.0,2933.086914,105860
2015-09-23,2990.0,3030.0,2980.0,2985.0,2918.421875,94748
2015-09-24,3015.0,3080.0,2980.0,3010.0,2942.864014,129268
2015-09-25,3020.0,3180.0,2990.0,3110.0,3040.633545,247863
2015-09-30,3020.0,3180.0,2990.0,3070.0,3001.525635,318577
2015-10-01,3090.0,3110.0,3050.0,3075.0,3006.414307,69310
2015-10-02,3080.0,3260.0,3080.0,3110.0,3040.633545,231880
2015-10-05,3140.0,3175.0,3125.0,3160.0,3089.518555,113872
2015-10-06,3180.0,3225.0,3150.0,3180.0,3109.072266,78025
2015-10-07,3215.0,3215.0,3125.0,3150.0,3079.741455,49520
2015-10-08,3175.0,3220.0,3130.0,3200.0,3128.626221,84979
2015-10-12,3200.0,3570.0,3200.0,3325.0,3250.838135,812089
2015-10-13,3275.0,3475.0,3250.0,3335.0,3260.61499,200616
2015-10-14,3365.0,3520.0,3310.0,3455.0,3377.938721,435838
2015-10-15,3490.0,3560.0,3415.0,3465.0,3387.7155759999996,186910
2015-10-16,3490.0,3490.0,3415.0,3485.0,3407.2695310000004,137613
2015-10-19,3500.0,3510.0,3360.0,3450.0,3373.050293,111613
2015-10-20,3410.0,3430.0,3315.0,3390.0,3314.388428,132549
2015-10-21,3435.0,3435.0,3305.0,3330.0,3255.7265629999997,106864
2015-10-22,3330.0,3360.0,3260.0,3300.0,3226.395996,71866
2015-10-23,3300.0,3320.0,3230.0,3250.0,3177.51123,78328
2015-10-26,3280.0,3290.0,3200.0,3220.0,3148.1801760000003,88923
2015-10-27,3235.0,3400.0,3230.0,3300.0,3226.395996,91112
2015-10-28,3300.0,3300.0,3200.0,3250.0,3177.51123,73289
2015-10-29,3375.0,4195.0,3310.0,3490.0,3412.1579590000006,3941829
2015-10-30,3440.0,3520.0,3310.0,3370.0,3294.834473,518466
2015-11-02,3330.0,3370.0,3270.0,3270.0,3197.064941,190210
2015-11-03,3260.0,3380.0,3255.0,3335.0,3260.61499,158702
2015-11-04,3310.0,3440.0,3310.0,3375.0,3299.7229,188126
2015-11-05,3400.0,3520.0,3325.0,3410.0,3333.9423829999996,305122
2015-11-06,3390.0,3460.0,3370.0,3450.0,3373.050293,173625
2015-11-09,3450.0,3475.0,3300.0,3335.0,3260.61499,218188
2015-11-10,3275.0,3380.0,3270.0,3300.0,3226.395996,225176
2015-11-11,3360.0,3540.0,3300.0,3345.0,3270.39209,295365
2015-11-12,3345.0,3375.0,3240.0,3290.0,3216.618896,106521
2015-11-13,3245.0,3305.0,3215.0,3275.0,3201.9536129999997,120989
2015-11-16,3360.0,3460.0,3225.0,3285.0,3211.730469,343700
2015-11-17,3310.0,3380.0,3285.0,3340.0,3265.503662,120864
2015-11-18,3330.0,3625.0,3330.0,3440.0,3363.273193,874872
2015-11-19,3495.0,3520.0,3400.0,3420.0,3343.7192379999997,262158
2015-11-20,3430.0,4360.0,3375.0,4120.0,4028.1064450000003,7344913
2015-11-23,3885.0,3965.0,3690.0,3750.0,3666.358887,1884093
2015-11-24,3775.0,3855.0,3720.0,3830.0,3744.574707,730375
2015-11-25,3790.0,3810.0,3700.0,3740.0,3656.5817869999996,517336
2015-11-26,3665.0,3800.0,3620.0,3700.0,3617.474121,484481
2015-11-27,3715.0,3745.0,3555.0,3585.0,3505.039307,414793
2015-11-30,3540.0,3610.0,3505.0,3585.0,3505.039307,194742
2015-12-01,3585.0,3620.0,3575.0,3590.0,3509.9277340000003,172081
2015-12-02,3600.0,3850.0,3590.0,3715.0,3632.139404,659337
2015-12-03,3685.0,3740.0,3625.0,3700.0,3617.474121,259259
2015-12-04,3695.0,3775.0,3650.0,3735.0,3651.6933590000003,234138
2015-12-07,3775.0,3790.0,3705.0,3710.0,3627.250977,248586
2015-12-08,3710.0,3740.0,3560.0,3600.0,3519.70459,153895
2015-12-09,3610.0,3790.0,3610.0,3710.0,3627.250977,322865
2015-12-10,3710.0,3760.0,3620.0,3700.0,3617.474121,209643
2015-12-11,3690.0,3735.0,3505.0,3505.0,3426.823486,222107
2015-12-14,3330.0,3330.0,2980.0,2990.0,2923.310303,600927
2015-12-15,2990.0,3045.0,2940.0,3025.0,2957.529297,256071
2015-12-16,3050.0,3065.0,2990.0,2990.0,2923.310303,148155
2015-12-17,3015.0,3080.0,3015.0,3070.0,3001.525635,85654
2015-12-18,3060.0,3120.0,3010.0,3115.0,3045.522217,60572
2015-12-21,3110.0,3140.0,3050.0,3100.0,3030.856689,104539
2015-12-22,3145.0,3145.0,3005.0,3030.0,2962.417969,230184
2015-12-23,3040.0,3095.0,2975.0,3065.0,2996.637207,158756
2015-12-24,3095.0,3105.0,3005.0,3085.0,3016.191162,97083
2015-12-28,3085.0,3095.0,3040.0,3050.0,2981.971924,80255
2015-12-29,3040.0,3080.0,3010.0,3075.0,3041.314453,45259
2015-12-30,3060.0,3110.0,3050.0,3105.0,3070.98584,55793
2016-01-04,3105.0,3140.0,3030.0,3070.0,3036.369385,110958
2016-01-05,3005.0,3065.0,3005.0,3060.0,3026.47876,95547
2016-01-06,3055.0,3075.0,2900.0,3000.0,2967.13623,354371
2016-01-07,2990.0,3000.0,2845.0,2845.0,2813.834229,253602
2016-01-08,2790.0,2935.0,2730.0,2820.0,2789.10791,264761
2016-01-11,2765.0,2880.0,2765.0,2800.0,2769.327148,65438
2016-01-12,2800.0,2850.0,2780.0,2800.0,2769.327148,48352
2016-01-13,2800.0,2940.0,2800.0,2865.0,2833.61499,79163
2016-01-14,2850.0,2850.0,2775.0,2800.0,2769.327148,67368
2016-01-15,2825.0,2960.0,2785.0,2860.0,2828.669678,172565
2016-01-18,2875.0,2900.0,2835.0,2845.0,2813.834229,62859
2016-01-19,2845.0,2930.0,2775.0,2820.0,2789.10791,91959
2016-01-20,2820.0,2840.0,2630.0,2685.0,2655.586914,108604
2016-01-21,2650.0,2735.0,2530.0,2665.0,2635.805908,74462
2016-01-22,2665.0,2750.0,2640.0,2665.0,2635.805908,78731
2016-01-25,2750.0,2750.0,2665.0,2730.0,2700.0939940000003,40519
2016-01-26,2720.0,2735.0,2675.0,2725.0,2695.148682,23585
2016-01-27,2705.0,2795.0,2705.0,2795.0,2764.381836,56921
2016-01-28,2745.0,2820.0,2710.0,2780.0,2749.546143,29844
2016-01-29,2790.0,2790.0,2740.0,2775.0,2744.60083,40522
2016-02-01,2765.0,2805.0,2735.0,2745.0,2714.9296879999997,51661
2016-02-02,2730.0,2780.0,2705.0,2735.0,2705.0390629999997,64069
2016-02-03,2745.0,2770.0,2665.0,2685.0,2655.586914,68000
2016-02-04,2685.0,2720.0,2655.0,2680.0,2650.641602,23996
2016-02-05,2685.0,2735.0,2680.0,2730.0,2700.0939940000003,28209
2016-02-11,2730.0,2730.0,2530.0,2535.0,2507.22998,180547
2016-02-12,2515.0,2550.0,2335.0,2380.0,2353.927979,218713
2016-02-15,2380.0,2520.0,2380.0,2510.0,2482.503906,108766
2016-02-16,2510.0,2565.0,2470.0,2505.0,2477.558594,138234
2016-02-17,2505.0,2550.0,2400.0,2455.0,2428.106445,95814
2016-02-18,2470.0,2540.0,2465.0,2510.0,2482.503906,47084
2016-02-19,2550.0,2555.0,2505.0,2550.0,2522.065674,44622
2016-02-22,2550.0,2600.0,2530.0,2530.0,2502.284912,78710
2016-02-23,2555.0,2570.0,2500.0,2540.0,2512.175293,48967
2016-02-24,2510.0,2565.0,2510.0,2535.0,2507.22998,33019
2016-02-25,2540.0,2585.0,2540.0,2540.0,2512.175293,62991
2016-02-26,2565.0,2570.0,2510.0,2555.0,2527.010986,42695
2016-02-29,2575.0,2575.0,2530.0,2565.0,2536.9013670000004,53682
2016-03-02,2565.0,2605.0,2495.0,2535.0,2507.22998,166128
2016-03-03,2535.0,2570.0,2525.0,2570.0,2541.84668,44937
2016-03-04,2595.0,2675.0,2570.0,2570.0,2541.84668,194566
2016-03-07,2600.0,2750.0,2570.0,2690.0,2660.531982,156975
2016-03-08,2690.0,2750.0,2640.0,2655.0,2625.915527,39413
2016-03-09,2700.0,2710.0,2620.0,2645.0,2616.025146,74372
2016-03-10,2660.0,2695.0,2645.0,2660.0,2630.860596,48991
2016-03-11,2665.0,2680.0,2660.0,2680.0,2650.641602,57737
2016-03-14,2700.0,2710.0,2665.0,2675.0,2645.696289,51359
2016-03-15,2690.0,2705.0,2645.0,2660.0,2630.860596,34298
2016-03-16,2680.0,2680.0,2615.0,2635.0,2606.134521,49520
2016-03-17,2635.0,2710.0,2635.0,2680.0,2650.641602,53165
2016-03-18,2680.0,2705.0,2655.0,2675.0,2645.696289,48818
2016-03-21,2695.0,2710.0,2675.0,2680.0,2650.641602,57641
2016-03-22,2710.0,2710.0,2665.0,2700.0,2670.422607,40790
2016-03-23,2680.0,2735.0,2675.0,2705.0,2675.3676760000003,53906
2016-03-24,2705.0,2750.0,2700.0,2710.0,2680.3129879999997,84703
2016-03-25,2690.0,2715.0,2675.0,2675.0,2645.696289,38084
2016-03-28,2675.0,2690.0,2635.0,2635.0,2606.134521,32355
2016-03-29,2640.0,2655.0,2615.0,2615.0,2586.35376,43350
2016-03-30,2620.0,2660.0,2610.0,2630.0,2601.189453,22174
2016-03-31,2650.0,2665.0,2630.0,2660.0,2630.860596,49119
2016-04-01,2660.0,2690.0,2625.0,2655.0,2625.915527,57789
2016-04-04,2660.0,2800.0,2660.0,2800.0,2769.327148,271829
2016-04-05,2800.0,2840.0,2740.0,2810.0,2779.217529,147376
2016-04-06,2810.0,2845.0,2775.0,2835.0,2803.943604,71637
2016-04-07,2835.0,2855.0,2770.0,2790.0,2759.436523,128082
2016-04-08,2785.0,2835.0,2745.0,2800.0,2769.327148,82139
2016-04-11,2825.0,2830.0,2760.0,2830.0,2798.998535,74134
2016-04-12,2805.0,2880.0,2800.0,2880.0,2848.450684,87641
2016-04-14,2880.0,2940.0,2845.0,2920.0,2888.012451,154408
2016-04-15,2905.0,2980.0,2870.0,2950.0,2917.683838,137177
2016-04-18,2950.0,2960.0,2910.0,2920.0,2888.012451,163360
2016-04-19,2930.0,2990.0,2910.0,2960.0,2927.574219,85516
2016-04-20,2990.0,2990.0,2915.0,2935.0,2902.848145,74128
2016-04-21,2910.0,2940.0,2890.0,2910.0,2878.12207,224951
2016-04-22,2910.0,2935.0,2850.0,2900.0,2868.231689,42513
2016-04-25,2835.0,2925.0,2835.0,2890.0,2858.341064,63474
2016-04-26,2900.0,3455.0,2875.0,2950.0,2917.683838,2525469
2016-04-27,2990.0,3030.0,2945.0,2965.0,2932.519531,252247
2016-04-28,2985.0,3005.0,2950.0,2975.0,2942.409912,103229
2016-04-29,2950.0,2995.0,2905.0,2975.0,2942.409912,121896
2016-05-02,2975.0,3025.0,2960.0,2965.0,2932.519531,114757
2016-05-03,2970.0,3075.0,2960.0,3000.0,2967.13623,224494
