Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,1926.0799559999998,1926.0799559999998,1880.609985,1921.939941,1813.3292239999998,910
2015-02-12,1917.810059,1930.209961,1876.47998,1909.540039,1801.630127,3754
2015-02-13,1926.0799559999998,2141.0,1876.47998,1975.6700440000002,1864.023071,57780
2015-02-16,2017.0100100000002,2037.6700440000002,1979.810059,2008.7399899999998,1895.224243,16078
2015-02-17,2000.469971,2012.869995,1909.540039,2012.869995,1899.12085,11059
2015-02-23,2012.869995,2087.27002,1979.810059,2079.0,1961.5137940000002,20141
2015-02-24,2074.8701170000004,2107.939941,2070.73999,2099.669922,1981.015503,15065
2015-02-25,2107.939941,2116.199951,1983.939941,2103.800049,1984.9123539999998,12712
2015-02-26,2066.600098,2132.73999,2066.600098,2116.199951,1996.61145,4347
2015-02-27,2099.669922,2124.469971,1983.939941,2017.0100100000002,1903.026855,22426
2015-03-02,2050.070068,2050.070068,1996.339966,2008.7399899999998,1895.224243,23285
2015-03-03,2008.7399899999998,2029.410034,1983.939941,1992.209961,1879.628296,25112
2015-03-04,2025.27002,2223.669922,1988.069946,2161.669922,2039.511963,63649
2015-03-05,2190.600098,2203.0,2074.8701170000004,2074.8701170000004,1957.61731,114533
2015-03-06,2083.139893,2095.540039,2050.070068,2091.399902,1973.2128910000001,18955
2015-03-09,2103.800049,2124.469971,2041.800049,2095.540039,1977.1191410000001,21128
2015-03-10,2099.669922,2120.340088,2066.600098,2120.340088,2000.5177,16457
2015-03-11,2091.399902,2120.340088,2037.6700440000002,2112.070068,1992.714966,36789
2015-03-12,2091.399902,2116.199951,2091.399902,2116.199951,1996.61145,4506
2015-03-13,2107.939941,2174.070068,2107.939941,2107.939941,1988.8182370000002,25842
2015-03-16,2070.73999,2161.669922,2066.600098,2141.0,2020.0098879999998,33733
2015-03-17,2145.139893,2165.800049,2103.800049,2161.669922,2039.511963,21562
2015-03-18,2174.070068,2174.070068,2136.8701170000004,2165.800049,2043.408691,4180
2015-03-19,2165.800049,2169.929932,2124.469971,2136.8701170000004,2016.113647,18528
2015-03-20,2141.0,2190.600098,2141.0,2153.399902,2031.7093510000002,21497
2015-03-23,2141.0,2186.469971,2132.73999,2165.800049,2043.408691,15049
2015-03-24,2136.8701170000004,2182.330078,2136.8701170000004,2182.330078,2059.004639,17934
2015-03-25,2178.199951,2198.8701170000004,2153.399902,2178.199951,2055.10791,33052
2015-03-26,2141.0,2174.070068,2128.600098,2149.27002,2027.812744,10777
2015-03-27,2141.0,2165.800049,2132.73999,2136.8701170000004,2016.113647,8599
2015-03-30,2149.27002,2178.199951,2136.8701170000004,2149.27002,2027.812744,13082
2015-03-31,2182.330078,2186.469971,2128.600098,2153.399902,2031.7093510000002,18165
2015-04-01,2174.070068,2178.199951,2145.139893,2157.530029,2035.605835,18224
2015-04-02,2165.800049,2169.929932,2124.469971,2153.399902,2031.7093510000002,33006
2015-04-03,2153.399902,2157.530029,2107.939941,2128.600098,2008.310791,36595
2015-04-06,2132.73999,2149.27002,2112.070068,2149.27002,2027.812744,14538
2015-04-07,2178.199951,2178.199951,2145.139893,2165.800049,2043.408691,38087
2015-04-08,2165.800049,2182.330078,2149.27002,2178.199951,2055.10791,7833
2015-04-09,2178.199951,2178.199951,2141.0,2165.800049,2043.408691,19349
2015-04-10,2149.27002,2169.929932,2132.73999,2141.0,2020.0098879999998,20822
2015-04-13,2157.530029,2169.929932,2141.0,2161.669922,2039.511963,14229
2015-04-14,2157.530029,2174.070068,2136.8701170000004,2169.929932,2047.305176,29229
2015-04-15,2182.330078,2182.330078,2149.27002,2169.929932,2047.305176,11685
2015-04-16,2178.199951,2178.199951,2149.27002,2157.530029,2035.605835,16036
2015-04-17,2149.27002,2165.800049,2141.0,2149.27002,2027.812744,10927
2015-04-20,2145.139893,2165.800049,2132.73999,2157.530029,2035.605835,19278
2015-04-21,2157.530029,2190.600098,2157.530029,2174.070068,2051.2114260000003,30455
2015-04-22,2182.330078,2182.330078,2136.8701170000004,2157.530029,2035.605835,19081
2015-04-23,2169.929932,2169.929932,2107.939941,2132.73999,2012.2169190000002,35643
2015-04-24,2157.530029,2157.530029,2103.800049,2112.070068,1992.714966,8535
2015-04-27,2112.070068,2145.139893,2112.070068,2132.73999,2012.2169190000002,8143
2015-04-28,2169.929932,2169.929932,2124.469971,2149.27002,2027.812744,5309
2015-04-29,2174.070068,2174.070068,2132.73999,2149.27002,2027.812744,2424
2015-04-30,2153.399902,2157.530029,2083.139893,2099.669922,1981.015503,16580
2015-05-04,2099.669922,2128.600098,2029.410034,2058.340088,1942.0213620000002,38354
2015-05-06,2058.340088,2087.27002,2033.540039,2058.340088,1942.0213620000002,12279
2015-05-07,2087.27002,2087.27002,2029.410034,2033.540039,1918.6226809999998,12926
2015-05-08,2033.540039,2079.0,1988.069946,2066.600098,1949.814575,5513
2015-05-11,2050.070068,2091.399902,2050.070068,2070.73999,1953.720459,3093
2015-05-12,2050.070068,2099.669922,2050.070068,2087.27002,1969.316406,469
2015-05-13,2058.340088,2091.399902,2000.469971,2037.6700440000002,1922.519409,12333
2015-05-14,2079.0,2157.530029,2041.800049,2132.73999,2012.2169190000002,40183
2015-05-15,2145.139893,2165.800049,2124.469971,2145.139893,2023.9160160000001,20787
2015-05-18,2169.929932,2169.929932,2083.139893,2145.139893,2023.9160160000001,6937
2015-05-19,2153.399902,2153.399902,2095.540039,2112.070068,1992.714966,13748
2015-05-20,2112.070068,2112.070068,2083.139893,2112.070068,1992.714966,17551
2015-05-21,2141.0,2141.0,2079.0,2128.600098,2008.310791,7414
2015-05-22,2128.600098,2128.600098,2083.139893,2120.340088,2000.5177,18233
2015-05-26,2120.340088,2141.0,2062.469971,2066.600098,1949.814575,22813
2015-05-27,2054.199951,2107.939941,2021.140015,2058.340088,1942.0213620000002,17719
2015-05-28,2079.0,2079.0,2017.0100100000002,2017.0100100000002,1903.026855,31471
2015-05-29,2025.27002,2066.600098,2025.27002,2066.600098,1949.814575,9286
2015-06-01,2033.540039,2132.73999,2033.540039,2054.199951,1938.1151120000002,5047
2015-06-02,2062.469971,2132.73999,2037.6700440000002,2066.600098,1949.814575,15561
2015-06-03,2066.600098,2136.8701170000004,2025.27002,2074.8701170000004,1957.61731,24670
2015-06-04,2128.600098,2128.600098,2017.0100100000002,2099.669922,1981.015503,15873
2015-06-05,2124.469971,2124.469971,2041.800049,2041.800049,1926.4160160000001,28465
2015-06-08,2012.869995,2099.669922,2004.609985,2066.600098,1949.814575,22339
2015-06-09,2136.8701170000004,2136.8701170000004,2021.140015,2083.139893,1965.4196780000002,10803
2015-06-10,2107.939941,2132.73999,2083.139893,2124.469971,2004.414185,10130
2015-06-11,2124.469971,2141.0,2079.0,2128.600098,2008.310791,10909
2015-06-12,2149.27002,2161.669922,2099.669922,2132.73999,2012.2169190000002,18517
2015-06-15,2132.73999,2149.27002,2091.399902,2124.469971,2004.414185,9629
2015-06-16,2161.669922,2161.669922,2083.139893,2107.939941,1988.8182370000002,12454
2015-06-17,2132.73999,2132.73999,2070.73999,2079.0,1961.5137940000002,11977
2015-06-18,2112.070068,2112.070068,2074.8701170000004,2074.8701170000004,1957.61731,2724
2015-06-19,2107.939941,2107.939941,2074.8701170000004,2091.399902,1973.2128910000001,5805
2015-06-22,2132.73999,2132.73999,2074.8701170000004,2091.399902,1973.2128910000001,5641
2015-06-23,2103.800049,2103.800049,2070.73999,2091.399902,1973.2128910000001,9391
2015-06-24,2095.540039,2351.800049,2091.399902,2343.530029,2211.094727,410607
2015-06-25,2438.590088,2686.590088,2438.590088,2517.1201170000004,2374.8752440000003,894440
2015-06-26,2574.98999,2678.320068,2413.790039,2413.790039,2277.384521,339735
2015-06-29,2355.929932,2380.72998,2269.1298829999996,2314.600098,2183.799805,156285
2015-06-30,2347.659912,2372.459961,2260.860107,2364.199951,2230.596924,92952
2015-07-01,2322.860107,2442.72998,2293.929932,2355.929932,2222.793945,102724
2015-07-02,2463.389893,2463.389893,2298.060059,2306.330078,2175.99707,91777
2015-07-03,2327.0,2355.929932,2236.070068,2256.72998,2129.199951,91496
2015-07-06,2240.199951,2339.399902,2207.1298829999996,2260.860107,2133.09668,77387
2015-07-07,2248.469971,2306.330078,2190.600098,2256.72998,2129.199951,71922
2015-07-08,2293.929932,2331.1298829999996,2240.199951,2310.459961,2179.893799,47051
2015-07-09,2327.0,2327.0,2231.929932,2310.459961,2179.893799,30757
2015-07-10,2310.459961,2339.399902,2265.0,2306.330078,2175.99707,37737
2015-07-13,2310.459961,2327.0,2260.860107,2302.199951,2172.100342,57428
2015-07-14,2302.199951,2314.600098,2265.0,2298.060059,2168.19458,59068
2015-07-15,2310.459961,2430.330078,2289.800049,2430.330078,2292.989746,129257
2015-07-16,2450.98999,2508.860107,2355.929932,2393.1298829999996,2257.891846,127079
2015-07-17,2459.26001,2459.26001,2331.1298829999996,2380.72998,2246.192627,67226
2015-07-20,2426.189941,2455.1298829999996,2347.659912,2360.060059,2226.690674,59659
2015-07-21,2360.060059,2397.26001,2331.1298829999996,2368.330078,2234.493652,33818
2015-07-22,2351.800049,2388.98999,2347.659912,2347.659912,2214.991455,34007
2015-07-23,2339.399902,2360.060059,2318.72998,2347.659912,2214.991455,39065
2015-07-24,2347.659912,2405.530029,2327.0,2331.1298829999996,2199.3955079999996,59450
2015-07-27,2368.330078,2372.459961,2273.26001,2306.330078,2175.99707,13823
2015-07-28,2306.330078,2306.330078,2248.469971,2281.530029,2152.5986329999996,18634
2015-07-29,2293.929932,2318.72998,2260.860107,2285.659912,2156.4951170000004,4296
2015-07-30,2285.659912,2318.72998,2223.669922,2281.530029,2152.5986329999996,37866
2015-07-31,2314.600098,2318.72998,2219.530029,2227.800049,2101.904785,49232
2015-08-03,2310.459961,2314.600098,2190.600098,2248.469971,2121.406982,29222
2015-08-04,2178.199951,2269.1298829999996,2178.199951,2269.1298829999996,2140.89917,14312
2015-08-05,2281.530029,2281.530029,2207.1298829999996,2248.469971,2121.406982,21425
2015-08-06,2285.659912,2285.659912,2219.530029,2248.469971,2121.406982,16961
2015-08-07,2269.1298829999996,2364.199951,2248.469971,2339.399902,2207.197998,40740
2015-08-10,2343.530029,2368.330078,2298.060059,2327.0,2195.499023,28779
2015-08-11,2335.26001,2384.860107,2327.0,2360.060059,2226.690674,46982
2015-08-12,2331.1298829999996,2376.590088,2236.070068,2289.800049,2160.4013670000004,25058
2015-08-13,2355.929932,2364.199951,2289.800049,2347.659912,2214.991455,22583
2015-08-14,2347.659912,2347.659912,2347.659912,2347.659912,2214.991455,0
2015-08-17,2388.98999,2426.189941,2314.600098,2380.72998,2246.192627,79518
2015-08-18,2422.060059,2438.590088,2355.929932,2372.459961,2238.389893,44749
2015-08-19,2372.459961,2413.790039,2269.1298829999996,2314.600098,2183.799805,39881
2015-08-20,2231.929932,2310.459961,2227.800049,2231.929932,2105.801514,35159
2015-08-21,2298.060059,2554.320068,2041.800049,2112.070068,1992.714966,682285
2015-08-24,2033.540039,2116.199951,1917.810059,1930.209961,1821.1319579999997,188404
2015-08-25,2099.669922,2099.669922,1901.280029,1971.540039,1860.1264649999998,68234
2015-08-26,1942.609985,2145.139893,1942.609985,2145.139893,2023.9160160000001,41390
2015-08-27,2116.199951,2190.600098,2107.939941,2149.27002,2027.812744,48529
2015-08-28,2149.27002,2186.469971,2141.0,2165.800049,2043.408691,14882
2015-08-31,2203.0,2207.1298829999996,2157.530029,2165.800049,2043.408691,15701
2015-09-01,2211.27002,2211.27002,2128.600098,2145.139893,2023.9160160000001,10308
2015-09-02,2149.27002,2149.27002,2062.469971,2149.27002,2027.812744,37064
2015-09-03,2149.27002,2182.330078,2103.800049,2153.399902,2031.7093510000002,11398
2015-09-04,2153.399902,2211.27002,2083.139893,2149.27002,2027.812744,15744
2015-09-07,2145.139893,2149.27002,2070.73999,2132.73999,2012.2169190000002,31726
2015-09-08,2099.669922,2149.27002,2066.600098,2103.800049,1984.9123539999998,12453
2015-09-09,2091.399902,2186.469971,2091.399902,2149.27002,2027.812744,4873
2015-09-10,2149.27002,2149.27002,2124.469971,2128.600098,2008.310791,4444
2015-09-11,2112.070068,2157.530029,2112.070068,2157.530029,2035.605835,7027
2015-09-14,2132.73999,2182.330078,2124.469971,2149.27002,2027.812744,6284
2015-09-15,2165.800049,2165.800049,2120.340088,2161.669922,2039.511963,8255
2015-09-16,2161.669922,2215.399902,2153.399902,2194.72998,2070.703857,20580
2015-09-17,2215.399902,2215.399902,2120.340088,2161.669922,2039.511963,27354
2015-09-18,2198.8701170000004,2207.1298829999996,2149.27002,2157.530029,2035.605835,12709
2015-09-21,2157.530029,2186.469971,2083.139893,2145.139893,2023.9160160000001,4028
2015-09-22,2169.929932,2169.929932,2124.469971,2149.27002,2027.812744,11895
2015-09-23,2149.27002,2165.800049,2107.939941,2161.669922,2039.511963,24174
2015-09-24,2161.669922,2190.600098,2149.27002,2190.600098,2066.807129,22529
2015-09-25,2186.469971,2306.330078,2174.070068,2203.0,2078.506348,21599
2015-09-30,2186.469971,2306.330078,2145.139893,2194.72998,2070.703857,30072
2015-10-01,2169.929932,2256.72998,2169.929932,2252.600098,2125.303711,24112
2015-10-02,2252.600098,2314.600098,2240.199951,2285.659912,2156.4951170000004,38531
2015-10-05,2347.659912,2380.72998,2298.060059,2347.659912,2214.991455,49691
2015-10-06,2388.98999,2388.98999,2293.929932,2322.860107,2191.593018,24457
2015-10-07,2364.199951,2372.459961,2298.060059,2343.530029,2211.094727,35012
2015-10-08,2343.530029,2388.98999,2306.330078,2384.860107,2250.0896,11343
2015-10-12,2384.860107,2438.590088,2360.060059,2384.860107,2250.0896,15711
2015-10-13,2422.060059,2422.060059,2347.659912,2388.98999,2253.98584,7938
2015-10-14,2393.1298829999996,2405.530029,2314.600098,2335.26001,2203.292236,15239
2015-10-15,2306.330078,2393.1298829999996,2302.199951,2384.860107,2250.0896,29582
2015-10-16,2409.659912,2409.659912,2355.929932,2372.459961,2238.389893,35518
2015-10-19,2405.530029,2430.330078,2372.459961,2388.98999,2253.98584,36854
2015-10-20,2388.98999,2430.330078,2376.590088,2401.389893,2265.685059,3940
2015-10-21,2430.330078,2430.330078,2364.199951,2397.26001,2261.7885739999997,3806
2015-10-22,2397.26001,2405.530029,2364.199951,2380.72998,2246.192627,14497
2015-10-23,2413.790039,2413.790039,2322.860107,2368.330078,2234.493652,17094
2015-10-26,2405.530029,2417.929932,2322.860107,2380.72998,2246.192627,43343
2015-10-27,2364.199951,2405.530029,2335.26001,2393.1298829999996,2257.891846,35831
2015-10-28,2393.1298829999996,2446.860107,2355.929932,2422.060059,2285.1872559999997,29459
2015-10-29,2422.060059,2422.060059,2380.72998,2397.26001,2261.7885739999997,17584
2015-10-30,2397.26001,2426.189941,2351.800049,2405.530029,2269.591309,6323
2015-11-02,2405.530029,2426.189941,2343.530029,2401.389893,2265.685059,27775
2015-11-03,2380.72998,2401.389893,2355.929932,2393.1298829999996,2257.891846,5051
2015-11-04,2397.26001,2397.26001,2318.72998,2331.1298829999996,2199.3955079999996,25853
2015-11-05,2314.600098,2335.26001,2252.600098,2335.26001,2203.292236,56717
2015-11-06,2343.530029,2355.929932,2260.860107,2335.26001,2203.292236,33429
2015-11-09,2413.790039,2413.790039,2302.199951,2314.600098,2183.799805,17526
2015-11-10,2314.600098,2314.600098,2256.72998,2285.659912,2156.4951170000004,12417
2015-11-11,2314.600098,2335.26001,2223.669922,2331.1298829999996,2199.3955079999996,6502
2015-11-12,2293.929932,2343.530029,2281.530029,2322.860107,2191.593018,13532
2015-11-13,2285.659912,2347.659912,2285.659912,2310.459961,2179.893799,9902
2015-11-16,2273.26001,2327.0,2231.929932,2231.929932,2105.801514,19700
2015-11-17,2219.530029,2281.530029,2219.530029,2227.800049,2101.904785,15100
2015-11-18,2302.199951,2302.199951,2223.669922,2252.600098,2125.303711,17672
2015-11-19,2231.929932,2376.590088,2231.929932,2364.199951,2230.596924,66462
2015-11-20,2339.399902,2463.389893,2339.399902,2463.389893,2324.181396,71222
2015-11-23,2504.719971,3099.909912,2504.719971,2810.580078,2651.751465,1107517
2015-11-24,2769.25,2810.580078,2603.919922,2736.179932,2581.555908,282461
2015-11-25,2802.320068,3046.169922,2661.790039,2661.790039,2511.369629,202291
2015-11-26,2632.850098,2636.98999,2554.320068,2591.52002,2445.070557,152363
2015-11-27,2620.449951,2636.98999,2521.26001,2579.1201170000004,2433.371582,79955
2015-11-30,2595.649902,2595.649902,2492.320068,2517.1201170000004,2374.8752440000003,59635
2015-12-01,2550.189941,2616.320068,2488.189941,2537.790039,2394.377197,60043
2015-12-02,2521.26001,2769.25,2521.26001,2603.919922,2456.769775,138230
2015-12-03,2595.649902,2620.449951,2521.26001,2546.060059,2402.1796879999997,59955
2015-12-04,2546.060059,2628.719971,2488.189941,2566.719971,2421.6721190000003,64988
2015-12-07,2566.719971,2603.919922,2550.189941,2574.98999,2429.474854,46570
2015-12-08,2579.1201170000004,2765.1201170000004,2504.719971,2537.790039,2394.377197,355622
2015-12-09,2583.26001,2587.389893,2504.719971,2537.790039,2394.377197,56626
2015-12-10,2529.52002,2558.459961,2393.1298829999996,2417.929932,2281.290283,145500
2015-12-11,2417.929932,2678.320068,2397.26001,2504.719971,2363.175781,141497
2015-12-14,2450.98999,2541.919922,2422.060059,2475.790039,2335.880615,104581
2015-12-15,2413.790039,2504.719971,2413.790039,2471.659912,2331.9838870000003,56479
2015-12-16,2446.860107,2558.459961,2446.860107,2558.459961,2413.878906,45188
2015-12-17,2521.26001,2603.919922,2521.26001,2554.320068,2409.9729,64057
2015-12-18,2554.320068,2558.459961,2521.26001,2537.790039,2394.377197,31168
2015-12-21,2537.790039,2591.52002,2467.530029,2512.98999,2370.978516,96992
2015-12-22,2512.98999,2512.98999,2463.389893,2475.790039,2335.880615,52584
2015-12-23,2479.929932,2603.919922,2455.1298829999996,2517.1201170000004,2374.8752440000003,144203
2015-12-24,2512.98999,2616.320068,2484.060059,2616.320068,2468.469482,153987
2015-12-28,2616.320068,2802.320068,2616.320068,2727.919922,2573.762695,360929
2015-12-29,2727.919922,2810.580078,2641.1201170000004,2686.590088,2631.2236329999996,144959
2015-12-30,2686.590088,3050.310059,2670.050049,2814.709961,2756.703125,310334
2016-01-04,2814.709961,2872.580078,2686.590088,2686.590088,2631.2236329999996,144904
2016-01-05,2686.590088,2752.719971,2616.320068,2686.590088,2631.2236329999996,64374
2016-01-06,2661.790039,3033.77002,2591.52002,2765.1201170000004,2708.135254,1344066
2016-01-07,2732.050049,2802.320068,2570.860107,2628.719971,2574.546143,142551
2016-01-08,2889.110107,2889.110107,2603.919922,2620.449951,2566.446533,519693
2016-01-11,2612.189941,2641.1201170000004,2525.389893,2541.919922,2489.534912,111528
2016-01-12,2541.919922,2570.860107,2512.98999,2521.26001,2469.300781,46158
2016-01-13,2521.26001,2579.1201170000004,2521.26001,2529.52002,2477.390625,24450
2016-01-14,2521.26001,2550.189941,2442.72998,2517.1201170000004,2465.246338,41711
2016-01-15,2525.389893,2603.919922,2517.1201170000004,2562.590088,2509.779053,51454
2016-01-18,2479.929932,2612.189941,2479.929932,2537.790039,2485.490234,11899
2016-01-19,2492.320068,2608.050049,2492.320068,2537.790039,2485.490234,22779
2016-01-20,2484.060059,2529.52002,2422.060059,2446.860107,2396.434082,39818
2016-01-21,2397.26001,2446.860107,2364.199951,2372.459961,2323.5673829999996,44015
2016-01-22,2355.929932,2550.189941,2355.929932,2438.590088,2388.334473,41191
2016-01-25,2397.26001,2517.1201170000004,2397.26001,2430.330078,2380.244873,27194
2016-01-26,2430.330078,2562.590088,2413.790039,2430.330078,2380.244873,12459
2016-01-27,2388.98999,2566.719971,2388.98999,2413.790039,2364.045654,17812
2016-01-28,2405.530029,2517.1201170000004,2388.98999,2413.790039,2364.045654,49909
2016-01-29,2413.790039,2446.860107,2393.1298829999996,2426.189941,2376.189941,18011
2016-02-01,2409.659912,2455.1298829999996,2397.26001,2422.060059,2372.145264,21033
2016-02-02,2417.929932,2546.060059,2380.72998,2413.790039,2364.045654,14413
2016-02-03,2397.26001,2397.26001,2351.800049,2355.929932,2307.37793,21978
2016-02-04,2318.72998,2442.72998,2310.459961,2430.330078,2380.244873,24573
2016-02-05,2380.72998,2438.590088,2380.72998,2401.389893,2351.901123,7101
2016-02-11,2401.389893,2603.919922,2401.389893,2438.590088,2388.334473,185374
2016-02-12,2537.790039,3124.709961,2484.060059,2608.050049,2554.302246,4980878
2016-02-15,2975.909912,3389.2299799999996,2835.3798829999996,3389.2299799999996,3319.3833010000003,5705764
2016-02-16,3281.77002,3339.6298829999996,3037.909912,3099.909912,3036.025635,3517904
2016-02-17,2942.840088,3075.110107,2736.179932,2802.320068,2744.568604,2888349
2016-02-18,2831.25,2868.449951,2694.850098,2773.3798829999996,2716.224854,1113905
2016-02-19,2727.919922,2781.649902,2645.25,2649.389893,2594.790039,750860
2016-02-22,2661.790039,2703.1201170000004,2645.25,2665.919922,2610.9794920000004,424762
2016-02-23,2670.050049,2698.98999,2608.050049,2641.1201170000004,2586.690674,513418
2016-02-24,2653.52002,2661.790039,2554.320068,2562.590088,2509.779053,782736
2016-02-25,2562.590088,2595.649902,2521.26001,2546.060059,2493.589844,282773
2016-02-26,2541.919922,2583.26001,2521.26001,2570.860107,2517.878662,364182
2016-02-29,2554.320068,2566.719971,2496.459961,2529.52002,2477.390625,214370
2016-03-02,2529.52002,2579.1201170000004,2512.98999,2533.659912,2481.445068,155286
2016-03-03,2537.790039,2649.389893,2504.719971,2566.719971,2513.823975,1019281
2016-03-04,2632.850098,2678.320068,2583.26001,2649.389893,2594.790039,760771
2016-03-07,2657.649902,2698.98999,2624.590088,2641.1201170000004,2586.690674,381867
2016-03-08,2632.850098,2645.25,2541.919922,2574.98999,2521.923584,259576
2016-03-09,2574.98999,2599.790039,2533.659912,2558.459961,2505.7341309999997,146362
2016-03-10,2562.590088,2583.26001,2521.26001,2521.26001,2469.300781,226460
2016-03-11,2512.98999,2537.790039,2479.929932,2521.26001,2469.300781,258533
2016-03-14,2521.26001,2537.790039,2479.929932,2500.590088,2449.056885,160909
2016-03-15,2500.590088,2550.189941,2496.459961,2496.459961,2445.011963,154738
2016-03-16,2504.719971,2525.389893,2417.929932,2479.929932,2428.82251,202886
2016-03-17,2479.929932,2504.719971,2455.1298829999996,2488.189941,2436.912354,101367
2016-03-18,2517.1201170000004,2517.1201170000004,2471.659912,2488.189941,2436.912354,127021
2016-03-21,2488.189941,2517.1201170000004,2413.790039,2475.790039,2424.767822,377365
2016-03-22,2496.459961,2496.459961,2438.590088,2475.790039,2424.767822,155968
2016-03-23,2479.929932,2488.189941,2463.389893,2467.530029,2416.678223,118908
2016-03-24,2471.659912,2508.860107,2467.530029,2479.929932,2428.82251,513109
2016-03-25,2479.929932,2500.590088,2455.1298829999996,2471.659912,2420.7229,188154
2016-03-28,2479.929932,2496.459961,2455.1298829999996,2459.26001,2408.5786129999997,158737
2016-03-29,2459.26001,2595.649902,2446.860107,2488.189941,2436.912354,523840
2016-03-30,2508.860107,2537.790039,2479.929932,2512.98999,2461.201172,348654
2016-03-31,2521.26001,2608.050049,2479.929932,2579.1201170000004,2525.9685059999997,671982
2016-04-01,2591.52002,2616.320068,2537.790039,2546.060059,2493.589844,329985
2016-04-04,2537.790039,2583.26001,2496.459961,2533.659912,2481.445068,228961
2016-04-05,2645.25,2645.25,2550.189941,2583.26001,2530.023193,386252
2016-04-06,2583.26001,2603.919922,2546.060059,2595.649902,2542.157715,178238
2016-04-07,2599.790039,2603.919922,2541.919922,2562.590088,2509.779053,115612
2016-04-08,2558.459961,2558.459961,2521.26001,2525.389893,2473.345703,116785
2016-04-11,2529.52002,2574.98999,2525.389893,2566.719971,2513.823975,170888
2016-04-12,2587.389893,2587.389893,2550.189941,2579.1201170000004,2525.9685059999997,117894
2016-04-14,2579.1201170000004,2674.189941,2562.590088,2620.449951,2566.446533,313565
2016-04-15,2612.189941,2645.25,2587.389893,2636.98999,2582.645752,132507
2016-04-18,2645.25,2682.449951,2599.790039,2653.52002,2598.835205,248470
2016-04-19,2661.790039,2678.320068,2636.98999,2641.1201170000004,2586.690674,128710
2016-04-20,2670.050049,2670.050049,2616.320068,2632.850098,2578.591309,159532
2016-04-21,2632.850098,2653.52002,2616.320068,2641.1201170000004,2586.690674,107853
2016-04-22,2657.649902,2756.850098,2624.590088,2711.3798829999996,2655.502686,320953
2016-04-25,2752.719971,2818.850098,2740.320068,2802.320068,2744.568604,439938
2016-04-26,2810.580078,2880.850098,2670.050049,2715.52002,2659.557373,457236
2016-04-27,2715.52002,2740.320068,2686.590088,2707.25,2651.457764,112230
2016-04-28,2727.919922,2727.919922,2690.719971,2707.25,2651.457764,97677
2016-04-29,2703.1201170000004,2707.25,2645.25,2690.719971,2635.268555,144221
2016-05-02,2686.590088,2686.590088,2583.26001,2624.590088,2570.501465,105252
2016-05-03,2603.919922,2686.590088,2591.52002,2682.449951,2627.168945,126826
2016-05-04,2674.189941,2674.189941,2628.719971,2645.25,2590.735596,81841
2016-05-09,2645.25,2670.050049,2587.389893,2616.320068,2562.401855,118273
2016-05-10,2612.189941,2641.1201170000004,2595.649902,2616.320068,2562.401855,65596
2016-05-11,2645.25,2760.97998,2574.98999,2719.649902,2663.602295,285505
2016-05-12,2719.649902,2769.25,2670.050049,2740.320068,2683.846436,147234
2016-05-13,2732.050049,2802.320068,2686.590088,2752.719971,2695.990723,178583
2016-05-16,2752.719971,3000.709961,2723.780029,2851.909912,2793.136475,978273
2016-05-17,2773.3798829999996,2794.050049,2703.1201170000004,2732.050049,2675.746826,437910
2016-05-18,2686.590088,2744.449951,2665.919922,2686.590088,2631.2236329999996,154288
2016-05-19,2657.649902,2694.850098,2583.26001,2628.719971,2574.546143,252968
2016-05-20,2624.590088,2653.52002,2583.26001,2620.449951,2566.446533,111086
2016-05-23,2620.449951,2686.590088,2620.449951,2670.050049,2615.024414,88233
2016-05-24,2657.649902,2690.719971,2595.649902,2603.919922,2550.2573239999997,94076
2016-05-25,2603.919922,2649.389893,2587.389893,2624.590088,2570.501465,77026
2016-05-26,2645.25,2645.25,2562.590088,2562.590088,2509.779053,127626
2016-05-27,2562.590088,2587.389893,2504.719971,2570.860107,2517.878662,102832
2016-05-30,2591.52002,2603.919922,2558.459961,2583.26001,2530.023193,120809
2016-05-31,2583.26001,2599.790039,2562.590088,2599.790039,2546.212402,59653
2016-06-01,2612.189941,2661.790039,2599.790039,2645.25,2590.735596,84772
2016-06-02,2678.320068,2740.320068,2624.590088,2649.389893,2594.790039,167343
2016-06-03,2674.189941,2777.52002,2645.25,2736.179932,2679.791504,282726
2016-06-07,2736.179932,2794.050049,2678.320068,2711.3798829999996,2655.502686,186089
2016-06-08,2711.3798829999996,2715.52002,2645.25,2649.389893,2594.790039,116126
2016-06-09,2657.649902,2686.590088,2603.919922,2632.850098,2578.591309,130579
2016-06-10,2624.590088,2657.649902,2587.389893,2595.649902,2542.157715,92138
2016-06-13,2595.649902,2628.719971,2541.919922,2562.590088,2509.779053,110136
2016-06-14,2550.189941,2591.52002,2521.26001,2521.26001,2469.300781,142037
2016-06-15,2508.860107,2562.590088,2492.320068,2525.389893,2473.345703,214072
2016-06-16,2533.659912,2558.459961,2496.459961,2521.26001,2469.300781,100341
2016-06-17,2500.590088,2554.320068,2484.060059,2512.98999,2461.201172,82771
2016-06-20,2504.719971,2537.790039,2479.929932,2521.26001,2469.300781,90062
2016-06-21,2521.26001,2558.459961,2504.719971,2554.320068,2501.679443,65488
2016-06-22,2558.459961,2628.719971,2558.459961,2570.860107,2517.878662,101747
2016-06-23,2583.26001,2587.389893,2508.860107,2541.919922,2489.534912,65721
