Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,3679.5,3679.5,3298.580078,3298.580078,3298.580078,466315
2001-09-03,3348.810059,3390.669922,3139.51001,3357.179932,3357.179932,381031
2001-09-04,3348.810059,3583.219971,3348.810059,3453.459961,3453.459961,767796
2001-09-05,3390.669922,3466.0200200000004,3306.949951,3327.8798829999996,3327.8798829999996,218585
2001-09-06,3306.949951,3411.600098,3306.949951,3361.3701170000004,3361.3701170000004,218824
2001-09-07,3306.949951,3553.919922,3244.159912,3516.25,3516.25,550405
2001-09-10,3558.110107,3934.850098,3495.320068,3934.850098,3934.850098,1483752
2001-09-11,4269.72998,4353.450195,3788.3400880000004,3976.709961,3976.709961,1812227
2001-09-12,3499.5,3499.5,3499.5,3499.5,3499.5,38461
2001-09-13,3503.6899409999996,3683.6899409999996,3223.22998,3419.969971,3419.969971,993070
2001-09-14,3424.1599119999996,3436.709961,3009.73999,3009.73999,3009.73999,781174
2001-09-17,2888.350098,2888.350098,2649.73999,2649.73999,2649.73999,381270
2001-09-18,2720.909912,2888.350098,2720.909912,2783.699951,2783.699951,608455
2001-09-19,2658.1201170000004,2951.139893,2658.1201170000004,2783.699951,2783.699951,747968
2001-09-20,2825.560059,2884.159912,2658.1201170000004,2720.909912,2720.909912,812468
2001-09-21,2658.1201170000004,2720.909912,2511.610107,2666.48999,2666.48999,276636
2001-09-25,2825.560059,2867.419922,2645.560059,2750.209961,2750.209961,590539
2001-09-26,2720.909912,3001.3701170000004,2720.909912,2813.0,2813.0,1661726
2001-09-27,2813.0,2972.070068,2796.25,2867.419922,2867.419922,681556
2001-10-04,3093.459961,3244.159912,3093.459961,3168.810059,3168.810059,936214
2001-10-05,3181.3701170000004,3181.3701170000004,3013.929932,3034.860107,3034.860107,370042
2001-10-08,2930.209961,3198.110107,2804.6298829999996,2993.0,2993.0,695412
2001-10-09,3093.459961,3223.22998,3072.530029,3118.580078,3118.580078,1044670
2001-10-10,3097.649902,3256.719971,3055.790039,3135.320068,3135.320068,860247
2001-10-11,3227.409912,3286.02002,3131.139893,3131.139893,3131.139893,593883
2001-10-12,3227.409912,3227.409912,3080.899902,3164.6201170000004,3164.6201170000004,366937
2001-10-15,3139.51001,3206.47998,3118.580078,3139.51001,3139.51001,185618
2001-10-16,3164.6201170000004,3181.3701170000004,3139.51001,3147.8798829999996,3147.8798829999996,245341
2001-10-17,3189.73999,3390.669922,3189.73999,3302.76001,3302.76001,838030
2001-10-18,3189.73999,3252.530029,3118.580078,3135.320068,3135.320068,263975
2001-10-19,3193.929932,3231.600098,3131.139893,3173.0,3173.0,172002
2001-10-22,3185.550049,3327.8798829999996,3185.550049,3265.090088,3265.090088,343764
2001-10-23,3302.76001,3306.949951,3164.6201170000004,3181.3701170000004,3181.3701170000004,181079
2001-10-24,3265.090088,3265.090088,3177.179932,3181.3701170000004,3181.3701170000004,198757
2001-10-25,3189.73999,3219.040039,3122.76001,3177.179932,3177.179932,155996
2001-10-26,3189.73999,3214.860107,3131.139893,3164.6201170000004,3164.6201170000004,159818
2001-10-29,3185.550049,3198.110107,3131.139893,3152.070068,3152.070068,91495
2001-10-30,3101.830078,3101.830078,2942.76001,2963.689941,2963.689941,107023
2001-10-31,2938.580078,3005.550049,2917.649902,3005.550049,3005.550049,145724
2001-11-01,2930.209961,3055.790039,2930.209961,3055.790039,3055.790039,155757
2001-11-02,3076.719971,3106.02002,3018.110107,3055.790039,3055.790039,167701
2001-11-05,3055.790039,3181.3701170000004,3055.790039,3126.949951,3126.949951,200191
2001-11-06,3177.179932,3177.179932,3110.209961,3131.139893,3131.139893,159101
2001-11-07,3118.580078,3319.51001,3101.830078,3131.139893,3131.139893,580266
2001-11-08,3143.689941,3202.300049,3080.899902,3131.139893,3131.139893,178690
2001-11-12,3139.51001,3177.179932,3097.649902,3139.51001,3139.51001,136407
2001-11-13,3101.830078,3122.76001,3085.090088,3097.649902,3097.649902,119207
2001-11-14,3193.929932,3348.810059,3139.51001,3244.159912,3244.159912,511705
2001-11-15,3265.090088,3265.090088,3106.02002,3143.689941,3143.689941,201863
2001-11-16,3219.040039,3219.040039,3118.580078,3181.3701170000004,3181.3701170000004,186335
2001-11-19,3193.929932,3244.159912,3189.73999,3235.790039,3235.790039,264691
2001-11-20,3286.02002,3516.25,3265.090088,3453.459961,3453.459961,838269
2001-11-21,3424.1599119999996,3629.2700200000004,3352.98999,3599.969971,3599.969971,581222
2001-11-22,3641.830078,3641.830078,3507.8798829999996,3528.8100590000004,3528.8100590000004,419015
2001-11-23,3528.8100590000004,3591.600098,3491.1298829999996,3537.179932,3537.179932,293358
2001-11-26,3679.5,3704.6201170000004,3545.5500490000004,3620.899902,3620.899902,295747
2001-11-27,3579.040039,3662.76001,3436.709961,3495.320068,3495.320068,213091
2001-11-28,3495.320068,3583.219971,3306.949951,3306.949951,3306.949951,218585
2001-11-29,3277.649902,3403.2299799999996,3260.899902,3403.2299799999996,3403.2299799999996,161490
2001-11-30,3599.969971,3809.2700200000004,3537.179932,3683.6899409999996,3683.6899409999996,1281411
2001-12-03,3767.4099119999996,3767.4099119999996,3537.179932,3599.969971,3599.969971,381031
2001-12-04,3641.830078,3641.830078,3474.389893,3474.389893,3474.389893,215480
2001-12-05,3474.389893,3537.179932,3457.639893,3478.570068,3478.570068,216674
2001-12-06,3516.25,3717.179932,3482.76001,3612.530029,3612.530029,573816
2001-12-07,3725.5500490000004,4043.6899409999996,3704.6201170000004,4018.570068,4018.570068,1250833
2001-12-10,4269.72998,4499.959961,4206.939941,4499.959961,4499.959961,1899422
2001-12-11,4311.589844,4374.379883,4043.6899409999996,4353.450195,4353.450195,1084565
2001-12-12,4416.240234000001,4437.169922,4181.819824,4332.52002,4332.52002,648589
2001-12-13,4206.939941,4625.540039,4123.220215,4123.220215,4123.220215,1214044
2001-12-14,4110.660156,4173.450195,3980.899902,4014.3798829999996,4014.3798829999996,492354
2001-12-17,4006.01001,4014.3798829999996,3683.6899409999996,3683.6899409999996,3683.6899409999996,368131
2001-12-18,3767.4099119999996,3830.1999509999996,3532.98999,3541.360107,3541.360107,481365
2001-12-19,3558.110107,3608.3400880000004,3394.850098,3516.25,3516.25,341853
2001-12-20,3453.459961,3641.830078,3453.459961,3579.040039,3579.040039,225274
2001-12-21,3436.709961,3474.389893,3348.810059,3390.669922,3390.669922,222408
2001-12-24,3390.669922,3528.8100590000004,3390.669922,3432.530029,3432.530029,242713
2001-12-26,3474.389893,3583.219971,3411.600098,3495.320068,3495.320068,276397
2001-12-27,3516.25,3520.429932,3399.040039,3495.320068,3495.320068,158146
2001-12-28,3591.600098,3599.969971,3495.320068,3583.219971,3583.219971,182991
2002-01-02,3604.149902,3851.1298829999996,3604.149902,3721.360107,3721.360107,375537
2002-01-04,3641.830078,3851.1298829999996,3612.530029,3851.1298829999996,3851.1298829999996,513138
2002-01-07,3876.23999,4047.8701170000004,3830.1999509999996,3867.8701170000004,3867.8701170000004,1032965
2002-01-08,3851.1298829999996,3968.3400880000004,3746.4799799999996,3809.2700200000004,3809.2700200000004,646439
2002-01-09,3809.2700200000004,3872.0600590000004,3683.6899409999996,3779.969971,3779.969971,574055
2002-01-10,3779.969971,3826.01001,3712.98999,3725.5500490000004,3725.5500490000004,306019
2002-01-11,3696.25,3805.080078,3654.389893,3712.98999,3712.98999,160057
2002-01-14,3696.25,3838.570068,3666.9399409999996,3809.2700200000004,3809.2700200000004,325847
2002-01-15,3817.639893,3934.850098,3666.9399409999996,3704.6201170000004,3704.6201170000004,545866
2002-01-16,3725.5500490000004,3826.01001,3666.9399409999996,3683.6899409999996,3683.6899409999996,249163
2002-01-17,3662.76001,3809.2700200000004,3662.76001,3725.5500490000004,3725.5500490000004,284280
2002-01-18,3771.5900880000004,3884.6201170000004,3696.25,3750.6599119999996,3750.6599119999996,800046
2002-01-21,3725.5500490000004,3872.0600590000004,3696.25,3696.25,3696.25,320592
2002-01-22,3725.5500490000004,3742.290039,3662.76001,3675.320068,3675.320068,276636
2002-01-23,3675.320068,3704.6201170000004,3599.969971,3633.459961,3633.459961,234113
2002-01-24,3612.530029,3805.080078,3612.530029,3742.290039,3742.290039,651695
2002-01-25,3746.4799799999996,3767.4099119999996,3679.5,3725.5500490000004,3725.5500490000004,271858
2002-01-28,3767.4099119999996,4119.029785,3767.4099119999996,3989.2700200000004,3989.2700200000004,885091
2002-01-29,4018.570068,4031.1298829999996,3830.1999509999996,3913.919922,3913.919922,379837
2002-01-30,3918.100098,4332.52002,3901.360107,4060.429932,4060.429932,1273050
2002-02-01,4186.009765999999,4353.450195,4127.410156,4165.080078,4165.080078,826324
2002-02-04,4165.080078,4353.450195,3892.98999,3892.98999,3892.98999,542760
2002-02-05,3788.3400880000004,3872.0600590000004,3692.0600590000004,3830.1999509999996,3830.1999509999996,230769
2002-02-06,3830.1999509999996,3955.780029,3788.3400880000004,3788.3400880000004,3788.3400880000004,151457
2002-02-07,3771.5900880000004,4006.01001,3767.4099119999996,3897.169922,3897.169922,470854
2002-02-08,3934.850098,3947.4099119999996,3763.219971,3830.1999509999996,3830.1999509999996,263019
2002-02-14,3897.169922,4102.290039,3855.3100590000004,3976.709961,3976.709961,292403
2002-02-15,3934.850098,4060.429932,3922.290039,3943.219971,3943.219971,160535
2002-02-18,4018.570068,4060.429932,3934.850098,3951.5900880000004,3951.5900880000004,177974
2002-02-19,3976.709961,4014.3798829999996,3855.3100590000004,3863.6899409999996,3863.6899409999996,168179
2002-02-20,3788.3400880000004,3951.5900880000004,3788.3400880000004,3918.100098,3918.100098,180124
2002-02-21,4039.5,4064.6201170000004,3939.030029,3972.5200200000004,3972.5200200000004,306497
2002-02-22,3976.709961,4014.3798829999996,3880.429932,3934.850098,3934.850098,134018
2002-02-25,3901.360107,4114.850098,3901.360107,4035.3100590000004,4035.3100590000004,360487
2002-02-26,4060.429932,4181.819824,4001.820068,4165.080078,4165.080078,441232
2002-02-27,4206.939941,4374.379883,4068.8000490000004,4068.8000490000004,4068.8000490000004,639750
2002-02-28,4106.47998,4144.149902,3976.709961,3976.709961,3976.709961,275680
2002-03-04,4022.76001,4156.709961,4022.76001,4152.52002,4152.52002,292403
2002-03-05,4248.799805,4541.819824,4227.870117,4416.240234000001,4416.240234000001,893691
2002-03-06,4395.310059,4562.75,4332.52002,4416.240234000001,4416.240234000001,454371
2002-03-07,4479.029785,4709.259765999999,4311.589844,4311.589844,4311.589844,878402
2002-03-08,4311.589844,4688.330078,4156.709961,4374.379883,4374.379883,687767
2002-03-11,4395.310059,4646.470215,4395.310059,4604.609863000001,4604.609863000001,584327
2002-03-12,4939.490234000001,5148.790039,4834.839844,4939.490234000001,4939.490234000001,1590059
2002-03-13,5525.529785,5525.529785,5441.810059,5525.529785,5525.529785,284758
2002-03-14,6174.359863000001,6174.359863000001,6174.359863000001,6174.359863000001,6174.359863000001,102484
2002-03-15,6174.359863000001,6509.240234000001,5985.990234000001,6174.359863000001,6174.359863000001,2269465
2002-03-18,6299.939941,6906.919922,6299.939941,6906.919922,6906.919922,1989723
2002-03-19,7074.359863,7116.220215,6383.660156,6739.47998,6739.47998,1060437
2002-03-20,6739.47998,7534.819823999999,6697.620117,6906.919922,6906.919922,1392735
2002-03-21,6760.410156,7199.939941,6676.689941,7199.939941,7199.939941,739607
2002-03-22,7220.870117,7618.540039,6844.129883,6948.779785,6948.779785,518393
2002-03-25,6760.410156,7534.819823999999,6718.540039,6990.640137,6990.640137,666267
2002-03-26,6823.200195,7827.839844,6781.339844,7827.839844,7827.839844,1204727
2002-03-27,8079.0,8623.179688,7869.700195,8120.859863,8120.859863,863591
2002-03-28,8288.299805,8539.459961,7932.490234000001,7995.279785,7995.279785,449115
2002-03-29,7785.97998,8246.44043,7660.399901999999,7660.399901999999,7660.399901999999,423554
2002-04-01,7451.100098000001,7869.700195,6760.410156,6844.129883,6844.129883,505732
2002-04-02,6613.899902,7158.080078,6488.310059,6969.709961,6969.709961,378403
2002-04-03,6697.620117,7074.359863,6655.75,6823.200195,6823.200195,282369
2002-04-04,6906.919922,7262.72998,6844.129883,6865.060059,6865.060059,567605
2002-04-08,6865.060059,7220.870117,6865.060059,7053.430176000001,7053.430176000001,331103
2002-04-09,7095.290039,7241.799805,6823.200195,7095.290039,7095.290039,293836
2002-04-10,6948.779785,7074.359863,6781.339844,7011.569823999999,7011.569823999999,285714
2002-04-11,7074.359863,7597.609863,7032.5,7241.799805,7241.799805,488771
2002-04-12,7241.799805,7639.470215,6906.919922,6948.779785,6948.779785,476826
2002-04-15,6865.060059,7032.5,6760.410156,6865.060059,6865.060059,376492
2002-04-16,6760.410156,7158.080078,6718.540039,6990.640137,6990.640137,446248
2002-04-17,7053.430176000001,7283.660156,6906.919922,7116.220215,7116.220215,344720
2002-04-18,6802.27002,7116.220215,6802.27002,6927.850098000001,6927.850098000001,139273
2002-04-19,7032.5,7032.5,6823.200195,6927.850098000001,6927.850098000001,131868
2002-04-22,6613.899902,6906.919922,6111.569824,6111.569824,6111.569824,337075
2002-04-23,5902.27002,6069.709961,5399.950195,6069.709961,6069.709961,279980
2002-04-24,5734.830078,6069.709961,5483.669922,5483.669922,5483.669922,130673
2002-04-25,5253.439941,5441.810059,5023.209961,5274.370117,5274.370117,217391
2002-04-26,5358.089844,5902.27002,5358.089844,5902.27002,5902.27002,281414
2002-04-29,5776.689941,6404.589844,5525.529785,5860.410156,5860.410156,381748
2002-04-30,6069.709961,6488.310059,6069.709961,6237.149902,6237.149902,311514
2002-05-02,6467.379883,6467.379883,6237.149902,6237.149902,6237.149902,133062
2002-05-03,6048.779785,6383.660156,6027.850098,6153.430176,6153.430176,155279
2002-05-06,6153.430176,6237.149902,5965.060059,5985.990234000001,5985.990234000001,97706
2002-05-07,5818.549805,6467.379883,5818.549805,6195.290039,6195.290039,294314
2002-05-08,6341.799805,6446.450195,6258.080078,6279.009765999999,6279.009765999999,142618
2002-05-09,6488.310059,6885.990234000001,6320.870117,6655.75,6655.75,489010
2002-05-10,6530.169922,7074.359863,6425.52002,6697.620117,6697.620117,453654
2002-05-13,6844.129883,6969.709961,6613.899902,6718.540039,6718.540039,235547
2002-05-14,6823.200195,6823.200195,6404.589844,6425.52002,6425.52002,163401
2002-05-15,6655.75,6655.75,6320.870117,6383.660156,6383.660156,101768
2002-05-16,6279.009765999999,6655.75,6279.009765999999,6425.52002,6425.52002,179168
2002-05-17,6488.310059,6613.899902,6383.660156,6488.310059,6488.310059,135212
2002-05-20,6655.75,6655.75,6425.52002,6467.379883,6467.379883,115384
2002-05-21,6362.72998,6613.899902,6279.009765999999,6362.72998,6362.72998,115862
2002-05-22,6153.430176,6404.589844,6006.919922,6216.220215,6216.220215,128046
2002-05-23,6258.080078,6425.52002,6006.919922,6027.850098,6027.850098,124701
2002-05-24,5839.47998,6195.290039,5839.47998,5923.200195,5923.200195,125657
2002-05-27,5818.549805,6111.569824,5755.759765999999,5839.47998,5839.47998,86240
2002-05-28,5860.410156,5985.990234000001,5567.390136999999,5609.25,5609.25,65217
2002-05-29,5483.669922,5567.390136999999,5232.509765999999,5274.370117,5274.370117,80028
2002-05-30,5274.370117,5504.600098,5232.509765999999,5253.439941,5253.439941,103201
2002-05-31,5295.299805,5651.109863000001,5169.720215,5169.720215,5169.720215,148590
2002-06-03,5169.720215,5441.810059,5169.720215,5253.439941,5253.439941,91734
2002-06-04,5274.370117,5462.740234000001,5190.649902,5441.810059,5441.810059,126134
2002-06-05,5504.600098,5567.390136999999,5399.950195,5462.740234000001,5462.740234000001,86001
2002-06-07,5358.089844,5734.830078,5316.22998,5462.740234000001,5462.740234000001,115862
2002-06-10,5441.810059,5567.390136999999,5441.810059,5504.600098,5504.600098,56378
2002-06-11,5504.600098,5588.319824,5441.810059,5525.529785,5525.529785,69278
2002-06-12,5546.459961,5609.25,5504.600098,5609.25,5609.25,63067
2002-06-14,5567.390136999999,5692.970215,5567.390136999999,5651.109863000001,5651.109863000001,52317
2002-06-17,5734.830078,5923.200195,5672.040039,5797.620117,5797.620117,91973
2002-06-18,5797.620117,5818.549805,5672.040039,5734.830078,5734.830078,44434
2002-06-19,5902.27002,5944.129883,5232.509765999999,5358.089844,5358.089844,80984
2002-06-20,5358.089844,5692.970215,5232.509765999999,5692.970215,5692.970215,55662
2002-06-21,5651.109863000001,5839.47998,5504.600098,5755.759765999999,5755.759765999999,97229
2002-06-24,5567.390136999999,5860.410156,5316.22998,5316.22998,5316.22998,119923
2002-06-25,5274.370117,5504.600098,4688.330078,4730.189941,4730.189941,83373
2002-06-26,4792.97998,5023.209961,4165.080078,4583.680176,4583.680176,337075
2002-06-27,4583.680176,4792.97998,4165.080078,4269.72998,4269.72998,421643
2002-06-28,4311.589844,4772.049805,4311.589844,4772.049805,4772.049805,301242
2002-07-02,4604.609863000001,4981.350098,4479.029785,4813.910156,4813.910156,368131
2002-07-03,4813.910156,5127.859863000001,4667.399902,4897.629883,4897.629883,365025
2002-07-04,4981.350098,5023.209961,4792.97998,4876.700195,4876.700195,182274
2002-07-05,4897.629883,5044.140136999999,4855.77002,4855.77002,4855.77002,488771
2002-07-08,5023.209961,5065.069824,4646.470215,4730.189941,4730.189941,307214
2002-07-09,4730.189941,5065.069824,4667.399902,4897.629883,4897.629883,419015
2002-07-10,5002.279785,5399.950195,4897.629883,5106.930176,5106.930176,625178
2002-07-11,5023.209961,5211.580078,4897.629883,5023.209961,5023.209961,344959
2002-07-12,5525.529785,5609.25,5483.669922,5609.25,5609.25,178213
2002-07-15,4939.490234000001,5316.22998,4939.490234000001,4939.490234000001,4939.490234000001,2265165
2002-07-16,5023.209961,5023.209961,4416.240234000001,4499.959961,4499.959961,731245
2002-07-18,4499.959961,4688.330078,4395.310059,4458.100098,4458.100098,608694
2002-07-19,4206.939941,4353.450195,4060.429932,4227.870117,4227.870117,341853
2002-07-22,3901.360107,4144.149902,3767.4099119999996,3767.4099119999996,3767.4099119999996,325131
2002-07-23,3641.830078,4165.080078,3641.830078,4039.5,4039.5,459626
