Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,3887.5,4112.5,3887.5,4037.5,3289.544678,1738000
2003-08-06,3950.0,4050.0,3912.5,3937.5,3208.06958,559600
2003-08-07,3950.0,4050.0,3900.0,4050.0,3299.728271,752800
2003-08-08,4000.0,4062.5,3950.0,3950.0,3218.253906,756000
2003-08-11,3925.0,3925.0,3687.5,3775.0,3075.673096,1430000
2003-08-12,3800.0,3800.0,3687.5,3712.5,3024.751221,1071600
2003-08-13,3750.0,3987.5,3725.0,3912.5,3187.700928,1935200
2003-08-14,4000.0,4225.0,3950.0,4062.5,3309.912842,2780400
2003-08-18,4187.5,4400.0,4125.0,4125.0,3360.835205,4580000
2003-08-19,4237.5,4275.0,4075.0,4150.0,3381.203613,2534400
2003-08-20,4175.0,4212.5,4075.0,4075.0,3320.097168,1947600
2003-08-21,4175.0,4325.0,4175.0,4275.0,3483.046875,2352400
2003-08-22,4375.0,4400.0,4225.0,4250.0,3462.677979,2529600
2003-08-25,4200.0,4275.0,4100.0,4125.0,3360.835205,993600
2003-08-26,4200.0,4225.0,4075.0,4075.0,3320.097168,930000
2003-08-27,4125.0,4150.0,4075.0,4100.0,3340.46582,656800
2003-08-28,4125.0,4175.0,4025.0,4075.0,3320.097168,868400
2003-08-29,4075.0,4212.5,3975.0,4187.5,3411.756104,811600
2003-09-01,4212.5,4262.5,4150.0,4250.0,3462.677979,824800
2003-09-02,4275.0,4362.5,4212.5,4325.0,3523.7844240000004,1531600
2003-09-03,4375.0,4800.0,4225.0,4525.0,3686.733643,4744800
2003-09-04,4600.0,4687.5,4550.0,4637.5,3778.3930659999996,2757600
2003-09-05,4812.5,4900.0,4675.0,4700.0,3829.314453,2186400
2003-09-08,4587.5,4787.5,4587.5,4750.0,3870.05249,1436800
2003-09-09,4750.0,4787.5,4575.0,4600.0,3747.8398439999996,1372000
2003-09-15,4512.5,4612.5,4325.0,4325.0,3523.7844240000004,643600
2003-09-16,4337.5,4562.5,4337.5,4562.5,3717.287354,682400
2003-09-17,4600.0,4650.0,4312.5,4375.0,3564.5214840000003,1606000
2003-09-18,4375.0,4412.5,4137.5,4175.0,3401.572021,1036400
2003-09-19,4237.5,4262.5,4112.5,4137.5,3371.019043,875600
2003-09-22,4112.5,4187.5,3887.5,3887.5,3167.332031,829600
2003-09-23,3850.0,3962.5,3725.0,3950.0,3218.253906,718000
2003-09-24,4000.0,4087.5,3950.0,3987.5,3248.806885,630400
2003-09-25,3762.5,3887.5,3762.5,3812.5,3106.2260739999997,503200
2003-09-26,3750.0,3825.0,3625.0,3637.5,2963.64502,551200
2003-09-29,3625.0,3737.5,3625.0,3712.5,3024.751221,377600
2003-09-30,3800.0,3937.5,3800.0,3812.5,3106.2260739999997,533200
2003-10-01,3750.0,3775.0,3675.0,3775.0,3075.673096,382400
2003-10-02,3875.0,3900.0,3800.0,3825.0,3116.4104,428800
2003-10-06,3900.0,4012.5,3887.5,3962.5,3228.438232,528400
2003-10-07,4012.5,4037.5,3975.0,4012.5,3269.175049,685200
2003-10-08,4075.0,4087.5,3887.5,3887.5,3167.332031,468400
2003-10-09,3962.5,4075.0,3962.5,3962.5,3228.438232,632400
2003-10-10,4025.0,4150.0,4012.5,4087.5,3330.281982,809600
2003-10-13,4150.0,4312.5,4125.0,4250.0,3462.677979,907200
2003-10-14,4312.5,4387.5,4137.5,4275.0,3483.046875,1180400
2003-10-15,4362.5,4475.0,4312.5,4425.0,3605.259277,1497600
2003-10-16,4425.0,4550.0,4375.0,4425.0,3605.259277,1248000
2003-10-17,4500.0,4625.0,4425.0,4525.0,3686.733643,1580000
2003-10-20,4575.0,4725.0,4562.5,4700.0,3829.314453,1245200
2003-10-21,4700.0,4737.5,4575.0,4625.0,3768.2082520000004,769600
2003-10-22,4600.0,4650.0,4487.5,4500.0,3666.365723,1116400
2003-10-23,4400.0,4537.5,4400.0,4525.0,3686.733643,792400
2003-10-24,4475.0,4562.5,4412.5,4412.5,3595.074707,376800
2003-10-27,4412.5,4462.5,4400.0,4412.5,3595.074707,265200
2003-10-28,4450.0,4825.0,4437.5,4812.5,3920.9738770000004,1563200
2003-10-29,4975.0,5012.5,4750.0,4750.0,3870.05249,1090000
2003-10-30,4800.0,4825.0,4637.5,4787.5,3900.604736,1176400
2003-10-31,4737.5,4950.0,4700.0,4925.0,4012.633057,743600
2003-11-03,5025.0,5162.5,4975.0,5150.0,4195.951172,992400
2003-11-04,5275.0,5375.0,5162.5,5350.0,4358.900879,2045200
2003-11-05,5350.0,5350.0,5162.5,5250.0,4277.42627,1390000
2003-11-06,5250.0,5312.5,5075.0,5125.0,4175.582031,664000
2003-11-07,5150.0,5200.0,4975.0,5062.5,4124.660156,680400
2003-11-10,5125.0,5225.0,5087.5,5225.0,4257.057617,480000
2003-11-11,5187.5,5525.0,5162.5,5325.0,4338.532715,1243600
2003-11-12,5412.5,5450.0,5225.0,5250.0,4277.42627,615600
2003-11-13,5387.5,5387.5,5125.0,5237.5,4267.241699,661200
2003-11-14,5175.0,5287.5,5150.0,5250.0,4277.42627,504000
2003-11-17,5200.0,5437.5,5175.0,5262.5,4287.61084,547200
2003-11-18,5250.0,5812.5,5250.0,5700.0,4644.062988000001,1155200
2003-11-19,5650.0,5650.0,5425.0,5500.0,4481.113281,623600
2003-11-20,5550.0,5625.0,4962.5,5125.0,4175.582031,1411200
2003-11-21,5012.5,5162.5,4987.5,5050.0,4114.476074,377200
2003-11-24,4950.0,5050.0,4587.5,4587.5,3737.655518,1062400
2003-11-25,4737.5,5000.0,4725.0,5000.0,4073.739014,1043200
2003-11-26,4962.5,5300.0,4875.0,5300.0,4318.163574,1167600
2003-11-27,5300.0,5337.5,5100.0,5312.5,4328.348633,596400
2003-11-28,5325.0,5712.5,5325.0,5537.5,4511.666504,877200
2003-12-01,5537.5,5650.0,5450.0,5612.5,4572.771973,634000
2003-12-02,5725.0,5937.5,5550.0,5712.5,4654.246094,1013200
2003-12-03,5750.0,6175.0,5637.5,5925.0,4827.380859000001,1496800
2003-12-04,6000.0,6212.5,5875.0,5950.0,4847.75,762800
2003-12-05,5875.0,6025.0,5662.5,5700.0,4644.062988000001,670000
2003-12-08,5625.0,5750.0,5562.5,5700.0,4644.062988000001,487200
2003-12-09,5750.0,5800.0,5487.5,5625.0,4582.956055,557200
2003-12-10,5475.0,5775.0,5475.0,5750.0,4684.799316,324400
2003-12-11,5700.0,5837.5,5612.5,5612.5,4572.771973,350800
2003-12-12,5737.5,5737.5,5575.0,5637.5,4593.140625,349200
2003-12-15,5850.0,6075.0,5712.5,6000.0,4888.486328,990800
2003-12-16,5900.0,6150.0,5837.5,6050.0,4929.224609000001,584400
2003-12-17,6150.0,6262.5,5937.5,5950.0,4847.75,588400
2003-12-18,5950.0,6000.0,5625.0,5750.0,4684.799316,800400
2003-12-19,5775.0,5837.5,5625.0,5675.0,4623.693848,418000
2003-12-22,5625.0,5700.0,5425.0,5487.5,4470.928223,670400
2003-12-23,5487.5,5562.5,5250.0,5362.5,4369.084961,580400
2003-12-24,5387.5,5537.5,5362.5,5412.5,4409.822265999999,506800
2003-12-26,5337.5,5550.0,5325.0,5500.0,4481.113281,327600
2003-12-29,5500.0,5600.0,5450.0,5525.0,4715.838867,424400
2003-12-30,5625.0,5650.0,5200.0,5387.5,4598.475586,1469600
2004-01-02,5425.0,5550.0,5412.5,5412.5,4619.813965,848400
2004-01-05,5362.5,5387.5,5262.5,5350.0,4566.467285,542400
2004-01-06,5387.5,5425.0,5237.5,5250.0,4481.113281,403200
2004-01-07,5250.0,5387.5,5250.0,5262.5,4491.782227000001,603200
2004-01-08,5350.0,5462.5,5300.0,5362.5,4577.137207,780000
2004-01-09,5450.0,5550.0,5350.0,5350.0,4566.467285,885200
2004-01-12,5350.0,5487.5,5012.5,5175.0,4417.09668,2117200
2004-01-13,5175.0,5250.0,5075.0,5100.0,4353.081055,1034800
2004-01-14,5037.5,5175.0,5037.5,5087.5,4342.412109000001,380800
2004-01-15,5050.0,5125.0,5000.0,5000.0,4267.726563,608400
2004-01-16,5012.5,5100.0,5012.5,5087.5,4342.412109000001,299600
2004-01-19,5050.0,5112.5,5000.0,5000.0,4267.726563,324400
2004-01-20,5000.0,5412.5,4937.5,5362.5,4577.137207,1130400
2004-01-26,5312.5,5437.5,5237.5,5350.0,4566.467285,566000
2004-01-27,5425.0,5437.5,5012.5,5012.5,4278.39502,1003600
2004-01-28,5025.0,5200.0,5012.5,5112.5,4363.749511999999,1096000
2004-01-29,4987.5,5025.0,4650.0,4687.5,4000.994385,1577600
2004-01-30,4737.5,4812.5,4700.0,4750.0,4054.340332,836000
2004-02-02,4700.0,4737.5,4450.0,4575.0,3904.969971,1388400
2004-02-03,4525.0,4550.0,4225.0,4312.5,3680.914551,2403600
2004-02-04,4250.0,4475.0,4225.0,4375.0,3734.2604979999996,1646000
2004-02-05,4425.0,4700.0,4425.0,4650.0,3968.985596,1863600
2004-02-06,4650.0,4725.0,4525.0,4650.0,3968.985596,634000
2004-02-09,4850.0,4962.5,4775.0,4775.0,4075.679932,1718800
2004-02-10,4825.0,4887.5,4787.5,4812.5,4107.6875,831600
2004-02-11,4850.0,4887.5,4762.5,4812.5,4107.6875,595600
2004-02-12,4862.5,4862.5,4625.0,4675.0,3990.324707,471200
2004-02-13,4650.0,4675.0,4550.0,4600.0,3926.3085939999996,329600
2004-02-16,4537.5,4650.0,4537.5,4612.5,3936.978027,279200
2004-02-17,4612.5,4637.5,4475.0,4550.0,3883.631104,610400
2004-02-18,4612.5,4837.5,4575.0,4825.0,4118.356445,852000
2004-02-19,4775.0,4875.0,4675.0,4850.0,4139.695801,734400
2004-02-20,4775.0,4800.0,4712.5,4775.0,4075.679932,233600
2004-02-23,4775.0,4862.5,4662.5,4675.0,3990.324707,404800
2004-02-24,4700.0,4750.0,4450.0,4525.0,3862.2929689999996,314000
2004-02-25,4437.5,4550.0,4387.5,4387.5,3744.930176,218000
2004-02-26,4437.5,4537.5,4325.0,4462.5,3808.946289,479600
2004-02-27,4475.0,4587.5,4462.5,4462.5,3808.946289,342000
2004-03-02,4462.5,4537.5,4425.0,4425.0,3776.937744,279200
2004-03-03,4450.0,4550.0,4450.0,4475.0,3819.615723,278400
2004-03-04,4575.0,4587.5,4475.0,4500.0,3840.954346,338000
2004-03-05,4475.0,4587.5,4412.5,4425.0,3776.937744,500400
2004-03-08,4400.0,4450.0,4250.0,4262.5,3638.2373049999997,713600
2004-03-09,4212.5,4212.5,4150.0,4162.5,3552.882568,418000
2004-03-10,4087.5,4087.5,3950.0,3962.5,3382.1735840000006,898400
2004-03-11,3900.0,4137.5,3900.0,4125.0,3520.874756,1249200
2004-03-12,4075.0,4087.5,3637.5,3825.0,3264.811035,892000
2004-03-15,3825.0,3925.0,3825.0,3825.0,3264.811035,398400
2004-03-16,3737.5,4000.0,3737.5,3987.5,3403.5119630000004,682800
2004-03-17,4000.0,4187.5,4000.0,4175.0,3563.551514,1074000
2004-03-18,4200.0,4212.5,4025.0,4050.0,3456.858643,553200
2004-03-19,4000.0,4050.0,3937.5,3962.5,3382.1735840000006,343600
2004-03-22,3937.5,4012.5,3912.5,3912.5,3339.496094,288800
2004-03-23,3825.0,3950.0,3825.0,3887.5,3318.157471,481600
2004-03-24,3837.5,3912.5,3837.5,3875.0,3307.488281,330400
2004-03-25,3875.0,4000.0,3850.0,3850.0,3286.149658,717200
2004-03-26,3912.5,3950.0,3800.0,3800.0,3243.472168,430800
2004-03-29,3787.5,3900.0,3775.0,3850.0,3286.149658,298800
2004-03-30,3912.5,4025.0,3900.0,3962.5,3382.1735840000006,765200
2004-03-31,4025.0,4037.5,3862.5,3912.5,3339.496094,610000
2004-04-01,3912.5,4175.0,3912.5,4150.0,3542.213379,1530400
2004-04-02,4175.0,4225.0,4087.5,4125.0,3520.874756,1021600
2004-04-06,4200.0,4275.0,4150.0,4150.0,3542.213379,1338400
2004-04-07,4225.0,4337.5,4175.0,4250.0,3627.567871,1202800
2004-04-08,4375.0,4412.5,4275.0,4325.0,3691.584229,735200
2004-04-09,4287.5,4300.0,4200.0,4200.0,3584.890137,417200
2004-04-12,4150.0,4200.0,4087.5,4100.0,3499.5361329999996,698400
2004-04-13,4100.0,4150.0,4025.0,4087.5,3488.866455,388800
2004-04-14,4100.0,4262.5,4100.0,4200.0,3584.890137,771600
2004-04-16,4275.0,4362.5,4250.0,4337.5,3702.252686,714000
2004-04-19,4337.5,4387.5,4250.0,4325.0,3691.584229,883600
2004-04-20,4350.0,4500.0,4350.0,4500.0,3840.954346,1118000
2004-04-21,4500.0,4700.0,4475.0,4700.0,4011.66333,1606000
2004-04-22,4812.5,4987.5,4712.5,4950.0,4225.049316,2133200
2004-04-23,5025.0,5075.0,4800.0,4812.5,4107.6875,1984800
2004-04-26,4862.5,4912.5,4687.5,4700.0,4011.66333,999600
2004-04-27,4587.5,4600.0,4387.5,4462.5,3808.946289,1232400
2004-04-28,4487.5,4662.5,4462.5,4650.0,3968.985596,931200
2004-04-29,4437.5,4587.5,4200.0,4250.0,3627.567871,639600
2004-04-30,4137.5,4325.0,4037.5,4325.0,3691.584229,452400
2004-05-03,4237.5,4300.0,4150.0,4212.5,3595.559814,412800
2004-05-04,4250.0,4337.5,4225.0,4250.0,3627.567871,354800
2004-05-06,4250.0,4275.0,3750.0,3775.0,3222.133789,784400
2004-05-07,3775.0,3887.5,3550.0,3825.0,3264.811035,428000
2004-05-10,3700.0,3725.0,3375.0,3375.0,2880.715576,628800
2004-05-11,3200.0,3312.5,2975.0,3000.0,2560.63623,3984400
2004-05-12,3112.5,3350.0,3075.0,3350.0,2859.377197,2322000
2004-05-13,3400.0,3425.0,3200.0,3375.0,2880.715576,1927200
2004-05-14,3400.0,3450.0,3062.5,3175.0,2710.006104,1365600
2004-05-17,3075.0,3175.0,2800.0,2800.0,2389.927246,1145600
2004-05-18,2712.5,3000.0,2637.5,3000.0,2560.63623,1744000
2004-05-19,3100.0,3187.5,3025.0,3112.5,2656.659912,1324400
2004-05-20,3012.5,3100.0,2762.5,2825.0,2411.2658690000003,1878400
2004-05-21,2912.5,2987.5,2875.0,2925.0,2496.6201170000004,946800
2004-05-24,3025.0,3125.0,3012.5,3112.5,2656.659912,1049600
2004-05-25,3075.0,3212.5,3037.5,3187.5,2720.67627,1817600
2004-05-27,3275.0,3312.5,3150.0,3225.0,2752.683838,1205600
2004-05-28,3250.0,3337.5,3225.0,3262.5,2784.691406,941600
2004-05-31,3250.0,3275.0,3125.0,3212.5,2742.014404,881200
2004-06-01,3275.0,3375.0,3250.0,3300.0,2816.699707,918400
2004-06-02,3300.0,3437.5,3287.5,3375.0,2880.715576,1192800
2004-06-03,3425.0,3425.0,3075.0,3125.0,2667.329102,1070400
2004-06-04,3162.5,3187.5,3062.5,3187.5,2720.67627,409600
2004-06-07,3200.0,3337.5,3200.0,3300.0,2816.699707,709200
2004-06-08,3375.0,3387.5,3162.5,3187.5,2720.67627,928400
2004-06-09,3200.0,3275.0,3137.5,3137.5,2677.998291,682800
2004-06-10,3075.0,3150.0,3050.0,3100.0,2645.990234,477200
2004-06-11,3050.0,3100.0,2875.0,2875.0,2453.943115,693600
2004-06-14,2750.0,2900.0,2662.5,2675.0,2283.233643,614000
2004-06-15,2675.0,2787.5,2612.5,2787.5,2379.257568,476000
2004-06-16,2762.5,2862.5,2687.5,2687.5,2293.903076,880800
2004-06-17,2700.0,2725.0,2650.0,2687.5,2293.903076,369600
2004-06-18,2675.0,2725.0,2537.5,2575.0,2197.87915,498800
2004-06-21,2587.5,2800.0,2587.5,2712.5,2315.2416989999997,1681600
2004-06-22,2650.0,2675.0,2537.5,2650.0,2261.89502,836000
2004-06-23,2612.5,2712.5,2550.0,2550.0,2176.540527,618400
2004-06-24,2625.0,2775.0,2625.0,2712.5,2315.2416989999997,1376000
2004-06-25,2712.5,2825.0,2650.0,2812.5,2400.596436,1167600
2004-06-28,2812.5,2837.5,2750.0,2837.5,2421.935059,979200
2004-06-29,2837.5,2937.5,2787.5,2912.5,2485.950928,897200
2004-06-30,2950.0,3250.0,2950.0,3237.5,2763.353516,2280800
2004-07-01,3212.5,3425.0,3175.0,3250.0,2774.022461,1625600
2004-07-02,3150.0,3175.0,3025.0,3037.5,2592.644043,942800
2004-07-05,2962.5,3400.0,2962.5,3350.0,2859.377197,1934400
2004-07-06,3300.0,3412.5,2950.0,3212.5,2742.014404,1783600
2004-07-07,3037.5,3150.0,2962.5,3112.5,2656.659912,924000
2004-07-08,3075.0,3237.5,3075.0,3187.5,2720.67627,902000
2004-07-09,3150.0,3275.0,3150.0,3212.5,2742.014404,570000
2004-07-12,3275.0,3300.0,3125.0,3200.0,2731.345459,532400
2004-07-13,3200.0,3312.5,3200.0,3312.5,2827.369141,998800
2004-07-14,3312.5,3362.5,3237.5,3275.0,2795.361328,610800
2004-07-15,3300.0,3337.5,3150.0,3225.0,2752.683838,530800
2004-07-16,3200.0,3312.5,3200.0,3287.5,2806.030029,620800
2004-07-19,3275.0,3350.0,3225.0,3287.5,2806.030029,1181600
2004-07-20,3225.0,3312.5,3137.5,3200.0,2731.345459,571600
2004-07-21,3262.5,3312.5,3250.0,3312.5,2827.369141,647600
2004-07-22,3225.0,3362.5,3212.5,3225.0,2752.683838,723600
2004-07-23,3275.0,3275.0,3062.5,3062.5,2613.982178,720800
2004-07-26,3062.5,3062.5,2975.0,2987.5,2549.967041,412800
2004-07-27,2962.5,3050.0,2925.0,3012.5,2571.3051760000003,373600
2004-07-28,3037.5,3200.0,3037.5,3100.0,2645.990234,475600
2004-07-29,3125.0,3125.0,2862.5,2862.5,2443.273682,373200
2004-07-30,2975.0,2975.0,2775.0,2812.5,2400.596436,490400
2004-08-02,2825.0,2837.5,2662.5,2687.5,2293.903076,295200
2004-08-03,2687.5,2800.0,2650.0,2725.0,2325.910889,572800
2004-08-04,2637.5,2675.0,2600.0,2662.5,2272.564453,438400
2004-08-05,2712.5,2962.5,2712.5,2962.5,2528.628418,724400
2004-08-06,2850.0,2962.5,2825.0,2925.0,2496.6201170000004,507200
2004-08-09,2850.0,2925.0,2800.0,2925.0,2496.6201170000004,356800
2004-08-10,2925.0,3050.0,2925.0,2950.0,2517.958984,656400
2004-08-11,3012.5,3050.0,2937.5,2937.5,2507.2895510000003,517200
2004-08-12,2925.0,3062.5,2925.0,3000.0,2560.63623,422400
2004-08-13,2987.5,3150.0,2975.0,3075.0,2624.6521,467200
2004-08-16,3075.0,3200.0,3075.0,3137.5,2677.998291,564800
2004-08-17,3200.0,3200.0,3062.5,3087.5,2635.321045,351600
2004-08-18,3100.0,3125.0,3062.5,3075.0,2624.6521,216800
2004-08-19,3112.5,3162.5,3100.0,3100.0,2645.990234,452800
2004-08-20,3075.0,3162.5,3062.5,3137.5,2677.998291,221600
2004-08-23,3162.5,3187.5,3112.5,3150.0,2688.667725,282000
2004-08-24,3200.0,3225.0,3150.0,3162.5,2699.337158,392400
2004-08-25,3187.5,3337.5,3137.5,3312.5,2827.369141,906800
2004-08-26,3337.5,3487.5,3275.0,3425.0,2923.392578,911600
2004-08-27,3475.0,3475.0,3337.5,3387.5,2891.384766,344000
2004-08-30,3437.5,3437.5,3237.5,3237.5,2763.353516,271600
2004-08-31,3237.5,3362.5,3237.5,3300.0,2816.699707,359200
2004-09-01,3337.5,3387.5,3312.5,3337.5,2848.707764,474800
2004-09-02,3375.0,3375.0,3175.0,3225.0,2752.683838,695600
2004-09-03,3250.0,3275.0,3137.5,3150.0,2688.667725,414000
2004-09-06,3125.0,3187.5,3125.0,3162.5,2699.337158,349200
2004-09-07,3125.0,3187.5,3100.0,3112.5,2656.659912,384000
2004-09-08,3112.5,3150.0,3050.0,3050.0,2603.313477,444000
2004-09-09,3037.5,3050.0,2987.5,3012.5,2571.3051760000003,517600
2004-09-10,3062.5,3150.0,3062.5,3137.5,2677.998291,1203200
2004-09-13,3175.0,3237.5,3137.5,3212.5,2742.014404,1190400
2004-09-14,3237.5,3237.5,3100.0,3112.5,2656.659912,676800
2004-09-15,3125.0,3137.5,3062.5,3075.0,2624.6521,467600
2004-09-16,3037.5,3100.0,3000.0,3037.5,2592.644043,710000
2004-09-17,3012.5,3087.5,2962.5,2962.5,2528.628418,716000
2004-09-20,3000.0,3025.0,2962.5,2975.0,2539.2973629999997,453200
2004-09-21,3012.5,3012.5,2937.5,2937.5,2507.2895510000003,552400
2004-09-22,2950.0,2975.0,2862.5,2875.0,2453.943115,676000
2004-09-23,2837.5,3075.0,2812.5,2962.5,2528.628418,912800
2004-09-24,2950.0,3037.5,2950.0,3025.0,2581.974854,560400
2004-09-30,2962.5,3012.5,2925.0,3000.0,2560.63623,592800
2004-10-01,3012.5,3350.0,3012.5,3312.5,2827.369141,2219600
2004-10-04,3350.0,3575.0,3325.0,3550.0,3030.086182,1655200
2004-10-05,3600.0,3825.0,3500.0,3725.0,3179.456543,1821600
2004-10-06,3750.0,3787.5,3625.0,3775.0,3222.133789,781600
2004-10-07,3712.5,3862.5,3612.5,3862.5,3296.818848,1230800
2004-10-08,3787.5,3862.5,3725.0,3787.5,3232.803223,629200
2004-10-11,3750.0,3775.0,3650.0,3750.0,3200.794922,561600
2004-10-12,3750.0,3812.5,3650.0,3750.0,3200.794922,393200
2004-10-13,3750.0,4150.0,3750.0,4112.5,3510.205322,942000
2004-10-14,4112.5,4162.5,3950.0,4137.5,3531.5439450000003,410000
2004-10-15,4012.5,4150.0,4012.5,4075.0,3478.1972659999997,278400
2004-10-18,4012.5,4100.0,3775.0,4075.0,3478.1972659999997,910000
2004-10-19,4150.0,4150.0,4025.0,4075.0,3478.1972659999997,279600
2004-10-20,4025.0,4025.0,3762.5,3950.0,3371.5039060000004,451200
2004-10-21,3900.0,3975.0,3675.0,3725.0,3179.456543,520400
2004-10-22,3725.0,3787.5,3562.5,3600.0,3072.763184,470800
2004-10-25,3512.5,3512.5,3325.0,3350.0,2859.377197,500800
2004-10-26,3450.0,3450.0,3312.5,3362.5,2870.046143,569600
2004-10-27,3425.0,3500.0,3300.0,3462.5,2955.400635,675600
2004-10-28,3575.0,3700.0,3525.0,3700.0,3158.11792,663200
2004-10-29,3650.0,3687.5,3550.0,3662.5,3126.110107,278000
2004-11-01,3612.5,4012.5,3612.5,3925.0,3350.165527,736800
2004-11-02,3925.0,4362.5,3925.0,4075.0,3478.1972659999997,1837200
2004-11-03,4150.0,4275.0,4075.0,4175.0,3563.551514,467200
2004-11-04,4225.0,4412.5,4200.0,4337.5,3702.252686,1164800
2004-11-05,4437.5,4487.5,4250.0,4325.0,3691.584229,772400
2004-11-08,4337.5,4362.5,4075.0,4175.0,3563.551514,433200
2004-11-09,4187.5,4187.5,4000.0,4050.0,3456.858643,250000
2004-11-10,4012.5,4187.5,4012.5,4137.5,3531.5439450000003,230000
2004-11-11,4075.0,4137.5,4050.0,4062.5,3467.527832,190400
2004-11-12,4112.5,4162.5,3637.5,4125.0,3520.874756,1737200
2004-11-15,4112.5,4262.5,3937.5,4200.0,3584.890137,753600
2004-11-16,4200.0,4225.0,4062.5,4062.5,3467.527832,269600
2004-11-17,4200.0,4300.0,4162.5,4162.5,3552.882568,538800
2004-11-18,4212.5,4350.0,4175.0,4350.0,3712.922607,629600
2004-11-19,4362.5,4450.0,4250.0,4337.5,3702.252686,221600
2004-11-22,4212.5,4250.0,4100.0,4212.5,3595.559814,370800
2004-11-23,4187.5,4275.0,4187.5,4237.5,3616.898682,218800
2004-11-24,4175.0,4337.5,4175.0,4237.5,3616.898682,370400
2004-11-25,4287.5,4287.5,4225.0,4237.5,3616.898682,184800
2004-11-26,4237.5,4262.5,4062.5,4062.5,3467.527832,252800
2004-11-29,4075.0,4200.0,3962.5,4200.0,3584.890137,230400
2004-11-30,4187.5,4225.0,4037.5,4225.0,3606.2292479999996,608400
2004-12-01,4250.0,4250.0,4125.0,4125.0,3520.874756,222800
2004-12-02,4187.5,4212.5,4037.5,4075.0,3478.1972659999997,518000
2004-12-03,4075.0,4137.5,4050.0,4075.0,3478.1972659999997,223600
2004-12-06,4062.5,4112.5,3950.0,4012.5,3424.850586,164800
2004-12-07,3975.0,4150.0,3975.0,3975.0,3392.842773,606000
2004-12-08,3975.0,4262.5,3975.0,4262.5,3638.2373049999997,910400
2004-12-09,4375.0,4375.0,4137.5,4250.0,3627.567871,1120000
2004-12-10,4225.0,4287.5,4100.0,4100.0,3499.5361329999996,369600
2004-12-13,4100.0,4150.0,4062.5,4100.0,3499.5361329999996,197600
2004-12-14,4100.0,4150.0,3975.0,3975.0,3392.842773,269200
2004-12-15,3975.0,4075.0,3950.0,4037.5,3446.1892090000006,272000
2004-12-16,4062.5,4100.0,3987.5,4025.0,3435.519775,222000
2004-12-17,4000.0,4075.0,3987.5,4012.5,3424.850586,253600
2004-12-20,4037.5,4125.0,3987.5,4050.0,3456.858643,511600
2004-12-21,4087.5,4212.5,4000.0,4212.5,3595.559814,381200
2004-12-22,4275.0,4300.0,4162.5,4200.0,3584.890137,398400
2004-12-23,4200.0,4250.0,4037.5,4187.5,3574.2211909999996,278000
2004-12-24,4125.0,4237.5,4087.5,4150.0,3542.213379,158400
2004-12-27,4075.0,4137.5,4075.0,4075.0,3478.1972659999997,122800
2004-12-28,4025.0,4050.0,3937.5,4050.0,3456.858643,264000
2004-12-29,4075.0,4075.0,3975.0,4062.5,3739.943604,118800
2004-12-30,4075.0,4187.5,4050.0,4175.0,3843.510986,307200
2005-01-03,4175.0,4237.5,4112.5,4237.5,3901.048828,175600
2005-01-04,4225.0,4250.0,4162.5,4212.5,3878.033936,178400
2005-01-05,4187.5,4437.5,4150.0,4437.5,4085.1689450000003,828000
2005-01-06,4425.0,4700.0,4325.0,4650.0,4280.796875,946800
2005-01-07,4700.0,4850.0,4612.5,4725.0,4349.842285,758800
2005-01-10,4750.0,4850.0,4625.0,4750.0,4372.857422,727600
2005-01-11,4875.0,4900.0,4600.0,4675.0,4303.812011999999,722400
2005-01-12,4650.0,4725.0,4500.0,4512.5,4154.214355,468000
2005-01-13,4500.0,4600.0,4475.0,4537.5,4177.228515999999,457600
2005-01-14,4537.5,4725.0,4475.0,4650.0,4280.796875,926800
2005-01-17,4750.0,4900.0,4662.5,4837.5,4453.409668,1303600
2005-01-18,4950.0,5350.0,4900.0,5237.5,4821.650390999999,2618400
2005-01-19,5125.0,5375.0,5025.0,5125.0,4718.083496,2638800
2005-01-20,5137.5,5237.5,4925.0,5000.0,4603.007813,658000
2005-01-21,4937.5,5125.0,4937.5,5100.0,4695.067871,487200
2005-01-24,5025.0,5150.0,5000.0,5062.5,4660.54541,468000
2005-01-25,4975.0,5075.0,4700.0,4750.0,4372.857422,818400
2005-01-26,4900.0,4925.0,4675.0,4837.5,4453.409668,1661600
2005-01-27,5412.5,5412.5,5412.5,5412.5,4982.755859000001,2338000
2005-01-28,5412.5,5450.0,4937.5,4937.5,4545.470703,3606000
2005-01-31,4887.5,4937.5,4712.5,4800.0,4418.886719,1633200
2005-02-01,4837.5,5050.0,4800.0,4987.5,4591.500488000001,1980800
2005-02-02,5050.0,5150.0,4950.0,5125.0,4718.083496,1184400
2005-02-03,5025.0,5025.0,4900.0,4925.0,4533.963379,805600
2005-02-04,4950.0,5100.0,4937.5,5012.5,4614.515136999999,720000
2005-02-07,5050.0,5362.5,5050.0,5275.0,4856.171875,958000
2005-02-11,5250.0,5312.5,5125.0,5275.0,4856.171875,324000
2005-02-14,5337.5,5375.0,5225.0,5375.0,4948.233886999999,751200
2005-02-15,5450.0,5450.0,5287.5,5362.5,4936.726074,467200
2005-02-16,5412.5,5800.0,5400.0,5675.0,5224.413086,1586800
2005-02-17,5750.0,5750.0,5575.0,5687.5,5235.920897999999,429600
