Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,786.658997,803.284973,773.53302,784.908997,748.957092,63938
2014-11-06,783.158997,800.658997,769.15802,780.533997,744.782471,95237
2014-11-07,793.658997,794.533997,770.90802,793.658997,757.306335,32577
2014-11-10,797.158997,797.158997,783.158997,790.158997,753.9666139999999,36603
2014-11-11,790.158997,823.409973,784.908997,815.534973,778.180298,128817
2014-11-12,815.534973,837.411011,804.159973,818.159973,780.685059,96882
2014-11-13,818.159973,822.534973,788.408997,810.284973,773.1707759999999,84476
2014-11-14,823.409973,823.409973,798.908997,812.909973,775.675537,26136
2014-11-17,812.909973,812.909973,791.908997,807.659973,770.666016,24361
2014-11-18,812.909973,812.909973,796.283997,801.533997,764.820618,30961
2014-11-19,813.784973,813.784973,791.908997,800.658997,763.985718,51122
2014-11-20,800.658997,800.658997,778.783997,791.908997,755.636475,91035
2014-11-21,791.033997,796.283997,780.533997,787.533997,751.461853,36402
2014-11-24,796.283997,805.034973,782.283997,796.283997,759.811096,43822
2014-11-25,797.158997,809.409973,781.408997,797.158997,760.645996,39425
2014-11-26,797.158997,805.034973,788.408997,788.408997,752.2968139999999,43261
2014-11-27,794.533997,794.533997,783.158997,790.158997,753.9666139999999,35496
2014-11-28,791.908997,800.658997,782.283997,798.908997,762.315857,29878
2014-12-01,803.284973,808.534973,792.783997,802.408997,765.6555179999999,53048
2014-12-02,797.158997,803.284973,791.033997,797.158997,760.645996,27011
2014-12-03,802.408997,802.408997,789.283997,797.158997,760.645996,26543
2014-12-04,799.783997,801.533997,790.158997,798.033997,761.480896,63000
2014-12-05,795.408997,844.4110109999999,795.408997,841.7860109999999,803.228943,265605
2014-12-08,865.411987,966.9169919999999,863.661987,966.9169919999999,922.628418,2440072
2014-12-09,988.79303,997.54303,923.1649779999999,927.5399779999999,885.0550539999999,1893794
2014-12-10,927.5399779999999,984.4169919999999,883.788025,892.538025,851.656311,1593303
2014-12-11,875.038025,953.791016,871.536987,918.789001,876.704895,1152744
2014-12-12,936.2899779999999,1054.420044,931.9149779999999,993.16803,947.6770630000001,4358049
2014-12-15,997.54303,1028.170044,949.416016,966.9169919999999,922.628418,1240200
2014-12-16,966.9169919999999,1106.920044,966.9169919999999,1023.7899779999999,976.896423,3614262
2014-12-17,1028.170044,1041.290039,975.6669919999999,980.0419919999999,935.152222,1048937
2014-12-18,1001.919983,1085.050049,923.1649779999999,931.9149779999999,889.2296140000001,2625835
2014-12-19,940.6649779999999,953.791016,871.536987,888.163025,847.4816890000001,1356344
2014-12-22,905.664001,914.414001,875.038025,875.038025,834.957886,880150
2014-12-23,875.038025,875.038025,798.908997,802.408997,765.6555179999999,979480
2014-12-24,795.408997,833.036011,793.658997,811.159973,774.005676,479882
2014-12-26,811.159973,838.286011,811.159973,827.786011,789.870178,258763
2014-12-29,847.9110109999999,847.9110109999999,824.284973,824.284973,786.52948,183704
2014-12-30,826.911011,842.6610109999999,816.409973,828.661011,790.7050780000001,235734
2015-01-02,828.661011,841.7860109999999,826.036011,834.786011,796.549561,169427
2015-01-05,836.536011,914.414001,835.661011,883.788025,843.307068,753032
2015-01-06,883.788025,896.914001,860.161987,864.536987,824.937805,410787
2015-01-07,872.413025,872.413025,849.661987,854.036987,814.918762,262337
2015-01-08,855.786987,966.9169919999999,855.786987,910.039001,868.355652,1628591
2015-01-09,923.1649779999999,1041.290039,901.289001,1010.669983,964.3773800000001,2064793
2015-01-12,1015.0399779999999,1098.170044,988.79303,1045.670044,997.774292,1291309
2015-01-13,1063.170044,1085.050049,940.6649779999999,988.79303,943.502441,1008822
2015-01-14,980.0419919999999,1058.800049,949.416016,1050.050049,1001.953674,694803
2015-01-15,1036.920044,1063.170044,1019.419983,1041.290039,993.5949099999999,306602
2015-01-16,1032.540039,1041.290039,962.541016,971.2919919999999,926.80304,385434
2015-01-19,971.2919919999999,1115.670044,966.9169919999999,1115.670044,1064.567993,1529925
2015-01-20,1150.670044,1198.800049,1106.920044,1137.550049,1085.445801,3615721
2015-01-21,1137.550049,1137.550049,1071.920044,1076.300049,1027.001343,1769710
2015-01-22,1080.670044,1111.300049,1010.669983,1045.670044,997.774292,1135142
2015-01-23,1067.550049,1067.550049,1019.419983,1050.050049,1001.953674,607225
2015-01-26,1045.670044,1063.170044,997.54303,1010.669983,964.3773800000001,586458
2015-01-27,1019.419983,1071.920044,1019.419983,1032.540039,985.245667,808762
2015-01-28,1050.050049,1137.550049,1041.290039,1063.170044,1014.472717,1579496
2015-01-29,1058.800049,1071.920044,1001.919983,1023.7899779999999,976.896423,673627
2015-01-30,1019.419983,1028.170044,975.6669919999999,993.16803,947.6770630000001,591674
2015-02-02,997.54303,997.54303,971.2919919999999,984.4169919999999,939.3268429999999,220972
2015-02-03,988.79303,1010.669983,975.6669919999999,993.16803,947.6770630000001,341029
2015-02-04,1015.0399779999999,1058.800049,980.0419919999999,984.4169919999999,939.3268429999999,1492226
2015-02-05,993.16803,1006.2899779999999,940.6649779999999,945.041016,901.754456,892176
2015-02-06,918.789001,1015.0399779999999,914.414001,975.6669919999999,930.9776609999999,1413108
2015-02-09,975.6669919999999,1015.0399779999999,962.541016,962.541016,918.452881,504143
2015-02-10,962.541016,1010.669983,962.541016,993.16803,947.6770630000001,457292
2015-02-11,993.16803,997.54303,962.541016,971.2919919999999,926.80304,432250
2015-02-12,984.4169919999999,984.4169919999999,940.6649779999999,949.416016,905.929077,411161
2015-02-13,949.416016,958.166016,945.041016,958.166016,914.2782589999999,201648
2015-02-16,953.791016,988.79303,945.041016,980.0419919999999,935.152222,328907
2015-02-17,980.0419919999999,1028.170044,975.6669919999999,1019.419983,972.726563,477870
2015-02-23,1019.419983,1102.550049,993.16803,1006.2899779999999,960.1979980000001,2106191
2015-02-24,1023.7899779999999,1128.800049,1006.2899779999999,1058.800049,1010.302856,3602014
2015-02-25,1050.050049,1085.050049,1023.7899779999999,1067.550049,1018.6521,844844
2015-02-26,1067.550049,1080.670044,1036.920044,1050.050049,1001.953674,372317
2015-02-27,1041.290039,1111.300049,1023.7899779999999,1106.920044,1056.21875,996257
2015-03-02,1115.670044,1146.300049,1089.420044,1120.050049,1068.747437,765064
2015-03-03,1128.800049,1168.180054,1098.170044,1137.550049,1085.445801,883053
2015-03-04,1128.800049,1146.300049,1045.670044,1058.800049,1010.302856,1331476
2015-03-05,1050.050049,1067.550049,1023.7899779999999,1054.420044,1006.123474,810409
2015-03-06,1050.050049,1063.170044,1023.7899779999999,1023.7899779999999,976.896423,896403
2015-03-09,1006.2899779999999,1019.419983,984.4169919999999,1015.0399779999999,968.54718,2062559
2015-03-10,1006.2899779999999,1023.7899779999999,984.4169919999999,997.54303,951.851685,585510
2015-03-11,997.54303,1015.0399779999999,984.4169919999999,1006.2899779999999,960.1979980000001,427993
2015-03-12,1006.2899779999999,1023.7899779999999,1001.919983,1023.7899779999999,976.896423,465876
2015-03-13,1023.7899779999999,1071.920044,1023.7899779999999,1058.800049,1010.302856,996254
2015-03-16,1067.550049,1093.800049,1045.670044,1067.550049,1018.6521,588905
2015-03-17,1067.550049,1098.170044,1050.050049,1076.300049,1027.001343,714648
2015-03-18,1085.050049,1098.170044,1015.0399779999999,1023.7899779999999,976.896423,752069
2015-03-19,1019.419983,1036.920044,984.4169919999999,1001.919983,956.0281369999999,474988
2015-03-20,997.54303,1050.050049,993.16803,1045.670044,997.774292,401118
2015-03-23,1058.800049,1198.800049,1032.540039,1198.800049,1143.8903810000002,3172603
2015-03-24,1338.810059,1378.180054,1190.050049,1203.180054,1148.069702,8565401
2015-03-25,1185.680054,1233.800049,1128.800049,1168.180054,1114.672852,3925050
2015-03-26,1159.420044,1343.180054,1133.170044,1343.180054,1281.657104,6307816
2015-03-27,1325.680054,1408.810059,1233.800049,1321.310059,1260.7889400000001,5704987
2015-03-30,1312.560059,1321.310059,1181.300049,1207.550049,1152.239502,2627207
2015-03-31,1233.800049,1378.180054,1229.430054,1338.810059,1277.487305,5021294
2015-04-01,1321.310059,1338.810059,1260.050049,1330.060059,1269.138062,1964121
2015-04-02,1347.560059,1404.439941,1229.430054,1229.430054,1173.1173099999999,2148273
2015-04-03,1246.930054,1330.060059,1211.930054,1242.550049,1185.6363529999999,1859065
2015-04-06,1255.680054,1325.680054,1229.430054,1295.060059,1235.741211,1275872
2015-04-07,1299.430054,1487.560059,1260.050049,1408.810059,1344.2810060000002,8160910
2015-04-08,1413.189941,1461.310059,1369.430054,1443.810059,1377.6779789999998,2465630
2015-04-09,1435.060059,1478.810059,1408.810059,1448.189941,1381.857178,1352551
2015-04-10,1443.810059,1631.949951,1373.810059,1478.810059,1411.074829,6447506
2015-04-13,1513.819946,1614.439941,1452.560059,1540.069946,1469.528687,2909190
2015-04-14,1570.689941,1688.819946,1518.189941,1592.569946,1519.624023,2652568
2015-04-15,1588.189941,1627.569946,1531.319946,1544.439941,1473.698608,1133159
2015-04-16,1566.319946,1728.199951,1540.069946,1675.699951,1598.946411,3579477
2015-04-17,1767.5799559999998,1916.3299559999998,1741.319946,1793.8299559999998,1711.6655269999999,4067601
2015-04-20,1815.699951,1986.339966,1723.819946,1911.959961,1824.3847660000001,3459283
2015-04-21,1907.5799559999998,1964.459961,1811.3299559999998,1907.5799559999998,1820.2053219999998,1782280
2015-04-22,1916.3299559999998,1964.459961,1750.0799559999998,1815.699951,1732.533813,1748916
2015-04-23,1837.5799559999998,1855.0799559999998,1601.319946,1701.949951,1623.994019,2027679
2015-04-24,1701.949951,1767.5799559999998,1618.819946,1662.569946,1586.417725,1022580
2015-04-27,1671.319946,1837.5799559999998,1645.069946,1833.199951,1749.2321780000002,1542073
2015-04-28,1850.699951,1850.699951,1767.5799559999998,1793.8299559999998,1711.6655269999999,780304
2015-04-29,1780.699951,1811.3299559999998,1723.819946,1745.699951,1665.740112,709417
2015-04-30,1736.949951,1785.0799559999998,1675.699951,1684.449951,1607.295532,598679
2015-05-04,1684.449951,1719.449951,1640.699951,1701.949951,1623.994019,347866
2015-05-06,1701.949951,1802.5799559999998,1653.819946,1750.0799559999998,1669.919434,657159
2015-05-07,1771.949951,1789.449951,1662.569946,1741.319946,1661.560669,595468
2015-05-08,1767.5799559999998,1789.449951,1706.319946,1745.699951,1665.740112,595340
2015-05-11,1736.949951,1776.3299559999998,1719.449951,1719.449951,1640.692383,370912
2015-05-12,1719.449951,1745.699951,1631.949951,1693.199951,1615.644775,674734
2015-05-13,1701.949951,1701.949951,1566.319946,1592.569946,1519.624023,1203930
2015-05-14,1592.569946,1618.819946,1526.939941,1553.189941,1482.047729,1075779
2015-05-15,1553.189941,1732.569946,1540.069946,1675.699951,1598.946411,1208327
2015-05-18,1653.819946,1693.199951,1623.189941,1627.569946,1553.020874,493997
2015-05-19,1645.069946,1697.569946,1614.439941,1618.819946,1544.6716310000002,490765
2015-05-20,1640.699951,1662.569946,1618.819946,1653.819946,1578.068481,452774
2015-05-21,1697.569946,1715.069946,1588.189941,1653.819946,1578.068481,317627
2015-05-22,1671.319946,1671.319946,1583.819946,1610.069946,1536.32251,344071
2015-05-26,1610.069946,1623.189941,1553.189941,1557.569946,1486.227173,341778
2015-05-27,1557.569946,1592.569946,1505.060059,1531.319946,1461.1795650000001,269039
2015-05-28,1518.189941,1579.439941,1518.189941,1557.569946,1486.227173,295601
2015-05-29,1570.689941,1601.319946,1474.439941,1478.810059,1411.074829,856864
2015-06-01,1483.189941,1483.189941,1312.560059,1351.930054,1290.0063480000001,1522178
2015-06-02,1351.930054,1391.310059,1321.310059,1321.310059,1260.7889400000001,706099
2015-06-03,1308.180054,1382.560059,1242.550049,1334.430054,1273.307983,656549
2015-06-04,1321.310059,1373.810059,1308.180054,1312.560059,1252.439697,449478
2015-06-05,1299.430054,1439.439941,1286.310059,1435.060059,1369.328735,871214
2015-06-08,1435.060059,1448.189941,1369.430054,1400.060059,1335.931885,524084
2015-06-09,1417.560059,1417.560059,1347.560059,1365.060059,1302.535034,411213
2015-06-10,1373.810059,1435.060059,1360.680054,1391.310059,1327.582642,334068
2015-06-11,1395.689941,1426.310059,1338.810059,1356.310059,1294.185791,329604
2015-06-12,1360.680054,1378.180054,1330.060059,1356.310059,1294.185791,309935
2015-06-15,1356.310059,1408.810059,1334.430054,1373.810059,1310.884155,315998
2015-06-16,1360.680054,1386.930054,1321.310059,1351.930054,1290.0063480000001,290404
2015-06-17,1338.810059,1369.430054,1334.430054,1343.180054,1281.657104,185314
2015-06-18,1351.930054,1373.810059,1321.310059,1373.810059,1310.884155,265807
2015-06-19,1378.180054,1395.689941,1330.060059,1360.680054,1298.355591,310480
2015-06-22,1365.060059,1671.319946,1347.560059,1610.069946,1536.32251,2897579
2015-06-23,1636.319946,1701.949951,1583.819946,1653.819946,1578.068481,949020
2015-06-24,1684.449951,1697.569946,1631.949951,1658.199951,1582.247925,497068
2015-06-25,1649.449951,1771.949951,1631.949951,1666.949951,1590.597168,1054651
2015-06-26,1649.449951,1723.819946,1645.069946,1697.569946,1619.814575,429612
2015-06-29,1653.819946,1710.699951,1601.319946,1631.949951,1557.200317,449288
2015-06-30,1662.569946,1855.0799559999998,1583.819946,1776.3299559999998,1694.9671629999998,1429988
2015-07-01,1789.449951,1789.449951,1710.699951,1771.949951,1690.78772,568397
2015-07-02,1798.199951,1828.8299559999998,1732.569946,1789.449951,1707.4862059999998,355163
2015-07-03,1785.0799559999998,1802.5799559999998,1736.949951,1745.699951,1665.740112,412290
2015-07-06,1719.449951,1745.699951,1662.569946,1732.569946,1653.211426,473644
2015-07-07,1736.949951,1785.0799559999998,1610.069946,1610.069946,1536.32251,405028
2015-07-08,1627.569946,1671.319946,1540.069946,1592.569946,1519.624023,423240
2015-07-09,1575.069946,1583.819946,1448.189941,1540.069946,1469.528687,319749
2015-07-10,1570.689941,1614.439941,1531.319946,1561.939941,1490.3969730000001,202099
2015-07-13,1561.939941,1623.189941,1557.569946,1618.819946,1544.6716310000002,152507
2015-07-14,1636.319946,1771.949951,1618.819946,1719.449951,1640.692383,452331
2015-07-15,1719.449951,1758.8299559999998,1671.319946,1754.449951,1674.089233,332162
2015-07-16,1758.8299559999998,1806.949951,1710.699951,1736.949951,1657.3908689999998,275354
2015-07-17,1785.0799559999998,1789.449951,1719.449951,1758.8299559999998,1678.268677,430708
2015-07-20,1758.8299559999998,1789.449951,1732.569946,1758.8299559999998,1678.268677,168682
2015-07-21,1758.8299559999998,1785.0799559999998,1723.819946,1763.199951,1682.438477,323046
2015-07-22,1758.8299559999998,1763.199951,1701.949951,1723.819946,1644.862305,118882
2015-07-23,1728.199951,1763.199951,1688.819946,1706.319946,1628.163818,261268
2015-07-24,1697.569946,1701.949951,1618.819946,1636.319946,1561.370117,264840
2015-07-27,1605.689941,1688.819946,1605.689941,1662.569946,1586.417725,96700
2015-07-28,1614.439941,1723.819946,1575.069946,1610.069946,1536.32251,369705
2015-07-29,1636.319946,1666.949951,1605.689941,1666.949951,1590.597168,223091
2015-07-30,1666.949951,1701.949951,1610.069946,1614.439941,1540.4923099999999,190124
2015-07-31,1614.439941,1662.569946,1610.069946,1658.199951,1582.247925,216972
2015-08-03,1658.199951,1710.699951,1636.319946,1710.699951,1632.3432619999999,266374
2015-08-04,1750.0799559999998,1815.699951,1675.699951,1675.699951,1598.946411,570317
2015-08-05,1706.319946,1706.319946,1623.189941,1636.319946,1561.370117,296562
2015-08-06,1636.319946,1671.319946,1627.569946,1645.069946,1569.71936,113636
2015-08-07,1658.199951,1684.449951,1631.949951,1666.949951,1590.597168,185555
2015-08-10,1675.699951,1828.8299559999998,1662.569946,1780.699951,1699.136963,1091167
2015-08-11,1771.949951,1811.3299559999998,1745.699951,1763.199951,1682.438477,343316
2015-08-12,1750.0799559999998,1776.3299559999998,1671.319946,1701.949951,1623.994019,498398
2015-08-13,1701.949951,1793.8299559999998,1701.949951,1793.8299559999998,1711.6655269999999,562446
2015-08-14,1793.8299559999998,1793.8299559999998,1793.8299559999998,1793.8299559999998,1711.6655269999999,0
2015-08-17,1841.949951,1903.209961,1693.199951,1719.449951,1640.692383,1462104
2015-08-18,1719.449951,1732.569946,1596.939941,1631.949951,1557.200317,518445
2015-08-19,1570.689941,1631.949951,1417.560059,1443.810059,1377.6779789999998,751297
2015-08-20,1456.939941,1487.560059,1382.560059,1400.060059,1335.931885,327652
2015-08-21,1299.430054,1351.930054,1207.550049,1225.050049,1168.9379880000001,856411
2015-08-24,1163.800049,1299.430054,1163.800049,1207.550049,1152.239502,731695
2015-08-25,1242.550049,1330.060059,1216.300049,1286.310059,1227.39209,444779
2015-08-26,1286.310059,1312.560059,1260.050049,1312.560059,1252.439697,294154
2015-08-27,1351.930054,1417.560059,1343.180054,1391.310059,1327.582642,397717
2015-08-28,1417.560059,1443.810059,1360.680054,1378.180054,1315.054077,288295
2015-08-31,1378.180054,1386.930054,1330.060059,1360.680054,1298.355591,136265
2015-09-01,1351.930054,1369.430054,1299.430054,1308.180054,1248.2602539999998,240829
2015-09-02,1255.680054,1316.930054,1242.550049,1290.680054,1231.56189,249978
2015-09-03,1308.180054,1365.060059,1308.180054,1330.060059,1269.138062,181392
2015-09-04,1330.060059,1356.310059,1277.550049,1303.810059,1244.090454,177323
2015-09-07,1303.810059,1316.930054,1290.680054,1308.180054,1248.2602539999998,76054
2015-09-08,1308.180054,1321.310059,1260.050049,1268.800049,1210.684082,87752
2015-09-09,1281.930054,1303.810059,1268.800049,1273.180054,1214.8634029999998,87906
2015-09-10,1286.310059,1316.930054,1255.680054,1312.560059,1252.439697,112435
2015-09-11,1312.560059,1338.810059,1286.310059,1286.310059,1227.39209,111027
2015-09-14,1299.430054,1303.810059,1251.300049,1268.800049,1210.684082,162214
2015-09-15,1268.800049,1290.680054,1229.430054,1268.800049,1210.684082,115996
2015-09-16,1273.180054,1286.310059,1255.680054,1286.310059,1227.39209,94688
2015-09-17,1295.060059,1308.180054,1255.680054,1268.800049,1210.684082,167394
2015-09-18,1268.800049,1303.810059,1251.300049,1295.060059,1235.741211,180713
2015-09-21,1299.430054,1299.430054,1268.800049,1281.930054,1223.2126460000002,144462
2015-09-22,1281.930054,1299.430054,1273.180054,1295.060059,1235.741211,135064
2015-09-23,1295.060059,1299.430054,1260.050049,1281.930054,1223.2126460000002,250376
2015-09-24,1281.930054,1286.310059,1251.300049,1268.800049,1210.684082,154120
2015-09-25,1264.430054,1277.550049,1251.300049,1268.800049,1210.684082,52721
2015-09-30,1264.430054,1277.550049,1220.680054,1242.550049,1185.6363529999999,275221
2015-10-01,1255.680054,1255.680054,1229.430054,1246.930054,1189.815796,102337
2015-10-02,1246.930054,1251.300049,1225.050049,1251.300049,1193.985596,227085
2015-10-05,1251.300049,1303.810059,1242.550049,1290.680054,1231.56189,282075
2015-10-06,1303.810059,1658.199951,1295.060059,1470.060059,1402.725586,4673628
2015-10-07,1474.439941,1505.060059,1378.180054,1400.060059,1335.931885,990015
2015-10-08,1395.689941,1601.319946,1382.560059,1478.810059,1411.074829,1700610
2015-10-12,1478.810059,1596.939941,1465.689941,1496.310059,1427.773193,641873
2015-10-13,1500.689941,1553.189941,1448.189941,1483.189941,1415.2540279999998,340256
2015-10-14,1483.189941,1500.689941,1430.689941,1487.560059,1419.42395,368625
2015-10-15,1491.939941,1540.069946,1448.189941,1474.439941,1406.904785,430551
2015-10-16,1500.689941,1505.060059,1456.939941,1478.810059,1411.074829,184293
2015-10-19,1496.310059,1540.069946,1470.060059,1522.569946,1452.830322,474214
2015-10-20,1548.819946,1605.689941,1496.310059,1531.319946,1461.1795650000001,418009
2015-10-21,1531.319946,1531.319946,1452.560059,1478.810059,1411.074829,294644
2015-10-22,1478.810059,1487.560059,1391.310059,1430.689941,1365.158813,561502
2015-10-23,1421.939941,1443.810059,1386.930054,1395.689941,1331.761841,215472
2015-10-26,1386.930054,1400.060059,1347.560059,1378.180054,1315.054077,338064
2015-10-27,1378.180054,1395.689941,1330.060059,1378.180054,1315.054077,222141
2015-10-28,1373.810059,1378.180054,1334.430054,1360.680054,1298.355591,186243
2015-10-29,1378.180054,1448.189941,1360.680054,1421.939941,1356.80957,277060
2015-10-30,1435.060059,1439.439941,1386.930054,1391.310059,1327.582642,163177
2015-11-02,1391.310059,1443.810059,1356.310059,1421.939941,1356.80957,114806
2015-11-03,1421.939941,1491.939941,1400.060059,1491.939941,1423.6032710000002,321126
2015-11-04,1509.439941,1522.569946,1452.560059,1487.560059,1419.42395,175500
2015-11-05,1487.560059,1496.310059,1426.310059,1483.189941,1415.2540279999998,166138
2015-11-06,1452.560059,1491.939941,1430.689941,1439.439941,1373.5079349999999,116790
2015-11-09,1439.439941,1443.810059,1343.180054,1365.060059,1302.535034,279625
2015-11-10,1330.060059,1330.060059,1233.800049,1299.430054,1239.911133,429835
2015-11-11,1295.060059,1316.930054,1268.800049,1308.180054,1248.2602539999998,375907
2015-11-12,1316.930054,1347.560059,1303.810059,1343.180054,1281.657104,93039
2015-11-13,1312.560059,1378.180054,1281.930054,1356.310059,1294.185791,196974
2015-11-16,1312.560059,1321.310059,1286.310059,1303.810059,1244.090454,205543
2015-11-17,1303.810059,1325.680054,1290.680054,1303.810059,1244.090454,146029
2015-11-18,1303.810059,1325.680054,1290.680054,1303.810059,1244.090454,197358
2015-11-19,1316.930054,1338.810059,1299.430054,1321.310059,1260.7889400000001,172033
2015-11-20,1325.680054,1330.060059,1308.180054,1325.680054,1264.95874,170651
2015-11-23,1338.810059,1347.560059,1325.680054,1343.180054,1281.657104,95960
2015-11-24,1351.930054,1400.060059,1343.180054,1386.930054,1323.403198,221355
2015-11-25,1391.310059,1443.810059,1382.560059,1421.939941,1356.80957,230866
2015-11-26,1452.560059,1470.060059,1404.439941,1421.939941,1356.80957,106144
2015-11-27,1430.689941,1456.939941,1404.439941,1421.939941,1356.80957,168850
2015-11-30,1426.310059,1426.310059,1356.310059,1373.810059,1310.884155,152632
2015-12-01,1395.689941,1439.439941,1365.060059,1378.180054,1315.054077,135817
2015-12-02,1395.689941,1395.689941,1347.560059,1378.180054,1315.054077,167926
2015-12-03,1378.180054,1382.560059,1338.810059,1347.560059,1285.836548,113043
2015-12-04,1312.560059,1369.430054,1312.560059,1360.680054,1298.355591,90269
2015-12-07,1382.560059,1408.810059,1347.560059,1360.680054,1298.355591,141297
2015-12-08,1369.430054,1369.430054,1295.060059,1321.310059,1260.7889400000001,213141
2015-12-09,1321.310059,1343.180054,1281.930054,1312.560059,1252.439697,134815
2015-12-10,1334.430054,1575.069946,1312.560059,1426.310059,1360.979492,6666487
2015-12-11,1526.939941,1618.819946,1408.810059,1426.310059,1360.979492,2774474
2015-12-14,1400.060059,1400.060059,1303.810059,1316.930054,1256.6094970000001,945234
2015-12-15,1321.310059,1347.560059,1295.060059,1338.810059,1277.487305,460235
2015-12-16,1347.560059,1373.810059,1338.810059,1338.810059,1277.487305,291730
2015-12-17,1351.930054,1417.560059,1351.930054,1413.189941,1348.460327,281935
2015-12-18,1400.060059,1456.939941,1395.689941,1421.939941,1356.80957,398253
2015-12-21,1430.689941,1544.439941,1395.689941,1526.939941,1457.0001220000001,1030229
2015-12-22,1526.939941,1618.819946,1513.819946,1596.939941,1523.793823,1531964
2015-12-23,1645.069946,2073.840088,1623.189941,2073.840088,1978.8500980000001,13045757
2015-12-24,2218.219971,2257.600098,2034.459961,2126.340088,2028.945435,7736832
2015-12-28,2126.340088,2257.600098,2069.459961,2183.219971,2083.219971,5909852
2015-12-29,2126.340088,2380.100098,2126.340088,2380.100098,2380.100098,1331232
2015-12-30,2327.600098,2445.72998,2266.350098,2270.719971,2270.719971,842548
2016-01-04,2270.719971,2358.22998,2270.719971,2270.719971,2270.719971,498608
2016-01-05,2275.100098,2310.100098,2047.589966,2069.459961,2069.459961,1524068
2016-01-06,2108.840088,2108.840088,1868.209961,1946.959961,1946.959961,1581933
2016-01-07,1951.3299559999998,1999.459961,1846.3299559999998,1881.3299559999998,1881.3299559999998,1773313
2016-01-08,1850.699951,1929.459961,1806.949951,1916.3299559999998,1916.3299559999998,969210
2016-01-11,1881.3299559999998,1981.959961,1881.3299559999998,1964.459961,1964.459961,641324
2016-01-12,1964.459961,2025.709961,1929.459961,2021.339966,2021.339966,535369
2016-01-13,2021.339966,2607.610107,1977.589966,2240.100098,2240.100098,3557604
2016-01-14,2187.590088,2467.610107,2148.219971,2467.610107,2467.610107,1551348
2016-01-15,2476.360107,2528.860107,2318.850098,2441.350098,2441.350098,928216
2016-01-18,2441.350098,2795.75,2441.350098,2681.98999,2681.98999,2945941
2016-01-19,2633.860107,2751.98999,2603.23999,2699.48999,2699.48999,1032852
2016-01-20,2673.23999,2922.6298829999996,2633.860107,2712.6201170000004,2712.6201170000004,1585830
2016-01-21,2703.8701170000004,2826.3701170000004,2502.610107,2502.610107,2502.610107,724789
2016-01-22,2393.22998,2681.98999,2318.850098,2590.110107,2590.110107,917094
2016-01-25,2550.72998,2712.6201170000004,2537.610107,2695.1201170000004,2695.1201170000004,504141
2016-01-26,2651.360107,2769.48999,2638.23999,2751.98999,2751.98999,434190
2016-01-27,2756.3701170000004,2843.8701170000004,2681.98999,2830.75,2830.75,635361
2016-01-28,2769.48999,2861.3701170000004,2769.48999,2791.3701170000004,2791.3701170000004,381152
2016-01-29,2843.8701170000004,2852.6201170000004,2668.860107,2738.8701170000004,2738.8701170000004,624658
2016-02-01,2673.23999,2804.5,2673.23999,2743.23999,2743.23999,558144
2016-02-02,2690.73999,2931.3798829999996,2690.73999,2782.6201170000004,2782.6201170000004,604673
2016-02-03,2730.1201170000004,2883.25,2730.1201170000004,2852.6201170000004,2852.6201170000004,596024
2016-02-04,2852.6201170000004,2913.8798829999996,2843.8701170000004,2909.5,2909.5,521792
2016-02-05,2922.6298829999996,3412.649902,2638.23999,2909.5,2909.5,4947887
2016-02-11,2909.5,3233.26001,2760.73999,3132.6298829999996,3132.6298829999996,1205163
2016-02-12,3067.01001,3268.27002,2988.25,3150.139893,3150.139893,931685
2016-02-15,3154.51001,3246.389893,3071.3798829999996,3167.639893,3167.639893,744899
2016-02-16,3167.639893,3412.649902,3132.6298829999996,3325.139893,3325.139893,747799
2016-02-17,3325.139893,3535.149902,3290.139893,3500.149902,3500.149902,1151925
2016-02-18,3548.280029,3631.4099119999996,3465.149902,3605.1599119999996,3605.1599119999996,930720
2016-02-19,3613.9099119999996,3893.919922,3587.649902,3762.6599119999996,3762.6599119999996,1318916
2016-02-22,3928.919922,4309.560059,3815.1599119999996,4200.180176,4200.180176,2653886
2016-02-23,4243.930176,4375.189941,2940.1298829999996,2940.1298829999996,2940.1298829999996,10019455
2016-02-24,2861.3701170000004,2983.8798829999996,2695.1201170000004,2887.6201170000004,2887.6201170000004,11893682
2016-02-25,2883.25,2935.75,2738.8701170000004,2743.23999,2743.23999,3241195
2016-02-26,2681.98999,2712.6201170000004,2520.110107,2559.48999,2559.48999,5419842
2016-02-29,2594.48999,2655.73999,2463.22998,2498.22998,2498.22998,3373111
2016-03-02,2498.22998,3010.1298829999996,2498.22998,2756.3701170000004,2756.3701170000004,10391391
2016-03-03,2782.6201170000004,2791.3701170000004,2568.23999,2585.73999,2585.73999,3069492
2016-03-04,2611.98999,2843.8701170000004,2541.97998,2660.110107,2660.110107,5000554
2016-03-07,2721.3701170000004,2896.3701170000004,2660.110107,2822.0,2822.0,3109032
2016-03-08,2822.0,2830.75,2660.110107,2721.3701170000004,2721.3701170000004,1693321
2016-03-09,2703.8701170000004,2743.23999,2664.48999,2695.1201170000004,2695.1201170000004,789891
2016-03-10,2712.6201170000004,2743.23999,2603.23999,2629.48999,2629.48999,910980
2016-03-11,2620.73999,2625.110107,2546.360107,2555.110107,2555.110107,874929
2016-03-14,2590.110107,2756.3701170000004,2546.360107,2686.3701170000004,2686.3701170000004,2118603
