Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,1720.0,1856.0,1712.0,1800.0,1800.0,237194
2014-12-18,1800.0,1920.0,1696.0,1832.0,1832.0,184679
2014-12-19,1832.0,1888.0,1728.0,1840.0,1840.0,120220
2014-12-22,1888.0,1936.0,1824.0,1896.0,1896.0,256278
2014-12-24,2000.0,2000.0,1888.0,1912.0,1912.0,94836
2014-12-29,1816.0,1840.0,1696.0,1744.0,1744.0,113286
2014-12-30,1784.0,1816.0,1744.0,1816.0,1816.0,82859
2015-01-02,1816.0,1816.0,1816.0,1816.0,1816.0,0
2015-01-05,1896.0,1920.0,1824.0,1912.0,1912.0,66648
2015-01-07,1880.0,2016.0,1880.0,1920.0,1920.0,72326
2015-01-08,1968.0,1968.0,1872.0,1888.0,1888.0,54139
2015-01-09,1880.0,1920.0,1872.0,1888.0,1888.0,59394
2015-01-16,1872.0,1920.0,1808.0,1840.0,1840.0,90226
2015-01-19,1872.0,1896.0,1800.0,1824.0,1824.0,29179
2015-01-21,1712.0,1840.0,1680.0,1840.0,1840.0,106269
2015-01-22,1832.0,1856.0,1728.0,1760.0,1760.0,89359
2015-01-23,1744.0,1856.0,1736.0,1856.0,1856.0,86128
2015-01-26,2000.0,2000.0,1728.0,1728.0,1728.0,94328
2015-01-29,1648.0,1832.0,1632.0,1696.0,1696.0,187361
2015-01-30,1696.0,1776.0,1680.0,1712.0,1712.0,136431
2015-02-03,1712.0,1792.0,1640.0,1720.0,1720.0,102821
2015-02-04,1712.0,1816.0,1704.0,1720.0,1720.0,47111
2015-02-05,1704.0,1952.0,1672.0,1920.0,1920.0,368861
2015-02-06,1904.0,2016.0,1888.0,1896.0,1896.0,274199
2015-02-10,1968.0,1968.0,1888.0,1936.0,1936.0,101609
2015-02-11,1920.0,1952.0,1840.0,1904.0,1904.0,188904
2015-02-12,1904.0,1936.0,1856.0,1912.0,1912.0,196202
2015-02-13,1904.0,1952.0,1864.0,1928.0,1928.0,219777
2015-02-17,1920.0,1936.0,1864.0,1920.0,1920.0,81349
2015-02-23,1920.0,1976.0,1880.0,1880.0,1880.0,55971
2015-02-27,1904.0,1920.0,1864.0,1904.0,1904.0,182707
2015-03-02,1904.0,1920.0,1832.0,1864.0,1864.0,156599
2015-03-03,1896.0,1896.0,1824.0,1864.0,1864.0,169176
2015-03-05,1792.0,1800.0,1688.0,1736.0,1736.0,121289
2015-03-09,1672.0,1872.0,1600.0,1736.0,1736.0,247288
2015-03-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-03-31,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-01,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-15,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-04-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-15,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-05-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-01,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-15,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-06-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-07-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-06,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-08-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-01,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-03,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-09-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-10-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-10-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-10-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-10-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-10-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-03,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-11-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2015-12-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-01-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-01-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-01-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-01-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-02-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-03,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-03-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-04-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-04-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-04-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-04-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-04-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-03,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-05-31,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-06-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-06-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-06-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-06-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-07-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-07-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-03,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-04,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-09,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-08-31,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-09-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-10-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-15,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-11-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-06,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-14,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-15,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-16,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2016-12-28,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-01-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-01-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-01-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-01-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-01-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-02-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-02-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-02-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-02-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-02-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-03-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-03-06,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-03-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-03-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-03-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-06,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-10,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-11,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-13,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-20,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-21,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-04-27,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-08,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-12,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-17,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-18,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-19,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-22,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-23,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-24,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-25,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-26,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-29,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-30,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-05-31,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-06-01,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-06-02,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-06-05,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-06-07,1259.199951,1259.199951,1259.199951,1259.199951,1259.199951,0
2017-06-08,1885.0,2450.0,1710.0,1800.0,1800.0,17325651
2017-06-09,1830.0,2130.0,1725.0,1870.0,1870.0,17771895
2017-06-12,1960.0,2025.0,1840.0,1890.0,1890.0,5614358
2017-06-13,1840.0,1840.0,1720.0,1745.0,1745.0,4619688
2017-06-14,1865.0,2035.0,1750.0,1780.0,1780.0,13425950
2017-06-15,1760.0,1825.0,1665.0,1685.0,1685.0,2908643
2017-06-16,1695.0,1705.0,1615.0,1620.0,1620.0,1759565
2017-06-19,1630.0,1680.0,1565.0,1640.0,1640.0,2145719
2017-06-20,1715.0,1765.0,1620.0,1650.0,1650.0,3297383
2017-06-21,1650.0,1655.0,1525.0,1585.0,1585.0,2140386
2017-06-22,1540.0,1640.0,1520.0,1560.0,1560.0,2007124
2017-06-23,1555.0,1585.0,1535.0,1540.0,1540.0,1056225
2017-06-26,1540.0,1570.0,1390.0,1430.0,1430.0,2107225
2017-06-27,1450.0,1460.0,1400.0,1450.0,1450.0,997292
2017-06-28,1435.0,1510.0,1415.0,1470.0,1470.0,1049974
2017-06-29,1470.0,1510.0,1440.0,1485.0,1485.0,889759
2017-06-30,1470.0,1540.0,1435.0,1540.0,1540.0,905125
2017-07-03,1580.0,1610.0,1500.0,1520.0,1520.0,1593068
2017-07-04,1510.0,1520.0,1435.0,1445.0,1445.0,728494
2017-07-05,1445.0,1560.0,1445.0,1515.0,1515.0,3235906
2017-07-06,1515.0,1520.0,1465.0,1470.0,1470.0,771825
2017-07-07,1475.0,1485.0,1430.0,1435.0,1435.0,447823
2017-07-10,1460.0,1460.0,1305.0,1315.0,1315.0,671174
2017-07-11,1330.0,1360.0,1300.0,1340.0,1340.0,373159
2017-07-12,1335.0,1350.0,1260.0,1270.0,1270.0,716761
2017-07-13,1260.0,1280.0,1230.0,1255.0,1255.0,486749
2017-07-14,1260.0,1330.0,1240.0,1310.0,1310.0,978998
2017-07-17,1335.0,1340.0,1295.0,1335.0,1335.0,285606
2017-07-18,1365.0,1400.0,1300.0,1305.0,1305.0,947177
2017-07-19,1305.0,1315.0,1270.0,1300.0,1300.0,252613
2017-07-20,1300.0,1340.0,1280.0,1340.0,1340.0,343457
2017-07-21,1330.0,1400.0,1315.0,1345.0,1345.0,851953
2017-07-24,1335.0,1345.0,1290.0,1305.0,1305.0,334990
2017-07-25,1290.0,1310.0,1260.0,1275.0,1275.0,437644
2017-07-26,1295.0,1300.0,1260.0,1275.0,1275.0,215056
2017-07-27,1285.0,1290.0,1235.0,1255.0,1255.0,210814
2017-07-28,1255.0,1260.0,1210.0,1245.0,1245.0,288019
2017-07-31,1245.0,1280.0,1210.0,1245.0,1245.0,214094
2017-08-01,1245.0,1275.0,1230.0,1245.0,1245.0,210265
2017-08-02,1250.0,1255.0,1215.0,1235.0,1235.0,227466
2017-08-03,1250.0,1250.0,1195.0,1195.0,1195.0,265178
2017-08-04,1195.0,1350.0,1160.0,1290.0,1290.0,1347580
2017-08-07,1300.0,1305.0,1245.0,1305.0,1305.0,314987
2017-08-08,1295.0,1295.0,1250.0,1265.0,1265.0,143103
2017-08-09,1270.0,1270.0,1215.0,1220.0,1220.0,160042
2017-08-10,1230.0,1230.0,1190.0,1195.0,1195.0,95411
2017-08-11,1190.0,1190.0,1170.0,1175.0,1175.0,150635
2017-08-14,1170.0,1180.0,1165.0,1165.0,1165.0,61174
2017-08-16,1165.0,1215.0,1165.0,1195.0,1195.0,83953
2017-08-17,1185.0,1240.0,1185.0,1240.0,1240.0,77601
2017-08-18,1220.0,1250.0,1220.0,1250.0,1250.0,65571
2017-08-21,1245.0,1250.0,1200.0,1235.0,1235.0,157820
2017-08-22,1235.0,1265.0,1235.0,1265.0,1265.0,129828
2017-08-23,1280.0,1280.0,1185.0,1215.0,1215.0,261312
2017-08-24,1215.0,1220.0,1180.0,1190.0,1190.0,217037
2017-08-25,1185.0,1205.0,1145.0,1165.0,1165.0,271461
2017-08-28,1180.0,1185.0,1100.0,1130.0,1130.0,401843
2017-08-29,1120.0,1125.0,1060.0,1120.0,1120.0,636391
2017-08-30,1130.0,1200.0,1105.0,1175.0,1175.0,528839
2017-08-31,1140.0,1195.0,1140.0,1150.0,1150.0,295318
2017-09-01,1185.0,1230.0,1160.0,1200.0,1200.0,358396
2017-09-04,1170.0,1215.0,1145.0,1180.0,1180.0,250479
2017-09-05,1180.0,1185.0,1125.0,1140.0,1140.0,295876
2017-09-06,1180.0,1195.0,1135.0,1155.0,1155.0,248984
2017-09-07,1160.0,1175.0,1130.0,1160.0,1160.0,129825
2017-09-08,1160.0,1275.0,1160.0,1230.0,1230.0,2153325
2017-09-11,1230.0,1245.0,1195.0,1240.0,1240.0,316677
2017-09-12,1250.0,1260.0,1205.0,1230.0,1230.0,261886
2017-09-13,1245.0,1310.0,1215.0,1225.0,1225.0,1315582
2017-09-14,1210.0,1230.0,1180.0,1205.0,1205.0,400683
2017-09-15,1185.0,1210.0,1170.0,1175.0,1175.0,194523
2017-09-18,1180.0,1210.0,1150.0,1205.0,1205.0,229587
2017-09-19,1215.0,1215.0,1165.0,1180.0,1180.0,253328
2017-09-20,1180.0,1180.0,1145.0,1150.0,1150.0,179758
2017-09-21,1150.0,1235.0,1145.0,1155.0,1155.0,673837
2017-09-25,1200.0,1270.0,1095.0,1115.0,1115.0,1560520
2017-09-26,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-09-27,1105.0,1130.0,1075.0,1095.0,1095.0,101474
2017-09-28,1095.0,1150.0,1070.0,1095.0,1095.0,102413
2017-09-29,1070.0,1120.0,1060.0,1120.0,1120.0,135814
2017-10-10,1120.0,1140.0,1080.0,1100.0,1100.0,197776
2017-10-11,1100.0,1110.0,1065.0,1100.0,1100.0,208615
2017-10-12,1080.0,1115.0,1070.0,1095.0,1095.0,138765
2017-10-13,1110.0,1170.0,1070.0,1160.0,1160.0,428919
2017-10-16,1160.0,1160.0,1105.0,1120.0,1120.0,114616
2017-10-17,1120.0,1130.0,1080.0,1080.0,1080.0,169356
2017-10-18,1080.0,1105.0,1035.0,1065.0,1065.0,342312
2017-10-19,1060.0,1115.0,1050.0,1100.0,1100.0,206774
2017-10-20,1110.0,1110.0,1070.0,1090.0,1090.0,129235
2017-10-23,1130.0,1130.0,1070.0,1100.0,1100.0,142606
2017-10-24,1100.0,1115.0,1080.0,1110.0,1110.0,158580
2017-10-25,1100.0,1125.0,1100.0,1125.0,1125.0,215942
2017-10-26,1130.0,1130.0,1100.0,1115.0,1115.0,70417
2017-10-27,1095.0,1110.0,1070.0,1075.0,1075.0,156435
2017-10-30,1080.0,1100.0,1050.0,1065.0,1065.0,152913
2017-10-31,1080.0,1115.0,1060.0,1095.0,1095.0,316590
2017-11-01,1110.0,1125.0,1100.0,1125.0,1125.0,174732
2017-11-02,1125.0,1140.0,1105.0,1125.0,1125.0,65242
2017-11-03,1135.0,1140.0,1105.0,1125.0,1125.0,81261
2017-11-06,1125.0,1135.0,1080.0,1105.0,1105.0,162482
2017-11-07,1120.0,1120.0,1050.0,1070.0,1070.0,199628
2017-11-08,1070.0,1105.0,1055.0,1075.0,1075.0,225141
2017-11-09,1090.0,1100.0,1050.0,1080.0,1080.0,237441
2017-11-10,1075.0,1080.0,1060.0,1070.0,1070.0,75930
2017-11-13,1065.0,1070.0,1030.0,1055.0,1055.0,266216
2017-11-14,1040.0,1070.0,999.0,1065.0,1065.0,511518
2017-11-15,1060.0,1060.0,1010.0,1015.0,1015.0,439500
2017-11-16,1030.0,1030.0,995.0,1015.0,1015.0,289317
2017-11-17,1000.0,1055.0,999.0,1045.0,1045.0,468613
