Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,51800.0,52700.0,51500.0,52500.0,50795.492188,23363
2014-02-05,52400.0,52600.0,51700.0,51800.0,50118.21875,20053
2014-02-06,51500.0,52300.0,51000.0,51300.0,49634.453125,19689
2014-02-07,51400.0,52700.0,51200.0,52400.0,50698.742188,17999
2014-02-10,52600.0,53400.0,52200.0,53000.0,51279.261719,13168
2014-02-11,53300.0,53300.0,51900.0,52200.0,50505.230469,19245
2014-02-12,52100.0,52500.0,51700.0,52000.0,50311.726563,24112
2014-02-13,52000.0,52100.0,50600.0,50900.0,49247.441406,43627
2014-02-14,50900.0,51300.0,50800.0,50900.0,49247.441406,25391
2014-02-17,51100.0,51700.0,50900.0,51400.0,49731.207031,20023
2014-02-18,51200.0,51700.0,50800.0,51100.0,49440.945313,18197
2014-02-19,51500.0,51600.0,51000.0,51400.0,49731.207031,38034
2014-02-20,51500.0,51500.0,50800.0,50800.0,49150.6875,22981
2014-02-21,51300.0,51700.0,50500.0,51300.0,49634.453125,44171
2014-02-24,51100.0,51400.0,50900.0,51100.0,49440.945313,7296
2014-02-25,51300.0,51800.0,51000.0,51700.0,50021.46875,33715
2014-02-26,51700.0,51900.0,51000.0,51400.0,49731.207031,24495
2014-02-27,51300.0,51700.0,51100.0,51200.0,49537.703125,22045
2014-02-28,51400.0,54000.0,51400.0,53400.0,51666.273438,72154
2014-03-03,53200.0,54700.0,53100.0,54200.0,52440.300781,43333
2014-03-04,54000.0,54500.0,53100.0,54400.0,52633.804688,22992
2014-03-05,54800.0,55000.0,54100.0,54200.0,52440.300781,14820
2014-03-06,54100.0,54800.0,53900.0,54300.0,52537.058594,12134
2014-03-07,54300.0,54600.0,53800.0,54000.0,52246.792969,7476
2014-03-10,54000.0,54200.0,52900.0,54000.0,52246.792969,15858
2014-03-11,54200.0,54800.0,53700.0,54300.0,52537.058594,9655
2014-03-12,53500.0,54700.0,53100.0,53200.0,51472.769531,25559
2014-03-13,53300.0,54500.0,53200.0,54000.0,52246.792969,5920
2014-03-14,53500.0,54100.0,53500.0,53800.0,52053.285156,24758
2014-03-17,53200.0,54400.0,53200.0,54200.0,52440.300781,13940
2014-03-18,54500.0,54500.0,53800.0,54200.0,52440.300781,10362
2014-03-19,54400.0,54500.0,53400.0,54500.0,52730.5625,9866
2014-03-20,54800.0,54800.0,53600.0,54700.0,52924.0625,16429
2014-03-21,54900.0,55000.0,54200.0,54800.0,53020.820313,17441
2014-03-24,54800.0,55400.0,54200.0,55000.0,53214.328125,16014
2014-03-25,55000.0,55400.0,54100.0,54900.0,53117.574219,20695
2014-03-26,54900.0,54900.0,54000.0,54400.0,52633.804688,27027
2014-03-27,54300.0,54400.0,53000.0,53100.0,51376.011719,25060
2014-03-28,53200.0,53700.0,53000.0,53200.0,51472.769531,9258
2014-03-31,53400.0,53500.0,53000.0,53400.0,51666.273438,6092
2014-04-01,53500.0,53600.0,53100.0,53200.0,51472.769531,15534
2014-04-02,53500.0,54300.0,53500.0,53600.0,51859.777344,24859
2014-04-03,53900.0,54200.0,53600.0,53800.0,52053.285156,21671
2014-04-04,53700.0,53900.0,53300.0,53300.0,51569.519531,12088
2014-04-07,52900.0,53300.0,52800.0,52900.0,51182.503906,12069
2014-04-08,52800.0,54100.0,52700.0,53800.0,52053.285156,14204
2014-04-09,54200.0,55100.0,54200.0,54300.0,52537.058594,25276
2014-04-10,54800.0,54800.0,54300.0,54400.0,52633.804688,14050
2014-04-11,53500.0,54000.0,53100.0,53400.0,51666.273438,26231
2014-04-14,54100.0,54100.0,52700.0,52700.0,50989.0,31108
2014-04-15,52700.0,53200.0,52500.0,53000.0,51279.261719,28953
2014-04-16,53000.0,53000.0,52300.0,52500.0,50795.492188,22983
2014-04-17,52200.0,53300.0,52100.0,52200.0,50505.230469,19862
2014-04-18,52200.0,52300.0,51700.0,52200.0,50505.230469,36192
2014-04-21,51900.0,52200.0,51500.0,51600.0,49924.710938,20760
2014-04-22,51700.0,52200.0,51300.0,51800.0,50118.21875,25274
2014-04-23,51600.0,51900.0,50700.0,50800.0,49150.6875,40715
2014-04-24,51000.0,51600.0,49850.0,50000.0,48376.660156,47049
2014-04-25,49900.0,50400.0,49800.0,49900.0,48279.910156,18378
2014-04-28,50000.0,51000.0,50000.0,50500.0,48860.429688,24696
2014-04-29,50400.0,50900.0,50400.0,50700.0,49053.929688,15462
2014-04-30,50900.0,51300.0,50700.0,50700.0,49053.929688,16471
2014-05-02,50700.0,50900.0,50200.0,50700.0,49053.929688,16776
2014-05-07,50700.0,50700.0,49400.0,49500.0,47892.894531,21780
2014-05-08,49450.0,50200.0,49100.0,50100.0,48473.414063,22716
2014-05-09,50300.0,50300.0,49650.0,49800.0,48183.152344,13937
2014-05-12,49800.0,49950.0,47500.0,47500.0,45957.828125,65246
2014-05-13,47700.0,48350.0,47450.0,47750.0,46199.710938,44464
2014-05-14,47900.0,49050.0,47750.0,48750.0,47167.246094,50025
2014-05-15,48850.0,49450.0,48550.0,48650.0,47070.492188,36297
2014-05-16,48700.0,48900.0,48400.0,48700.0,47118.867188,26219
2014-05-19,48700.0,48750.0,47400.0,47400.0,45861.074219,78497
2014-05-20,47250.0,47350.0,45900.0,46450.0,44941.917969,73064
2014-05-21,46100.0,46200.0,43800.0,43900.0,42474.710938,155334
2014-05-22,44300.0,44450.0,43250.0,44100.0,42668.214844,86013
2014-05-23,44450.0,44850.0,43950.0,44050.0,42619.839844,52489
2014-05-26,44000.0,44300.0,43700.0,44000.0,42571.460938,53242
2014-05-27,44150.0,44250.0,43500.0,43750.0,42329.578125,32789
2014-05-28,44200.0,44200.0,43450.0,43700.0,42281.203125,52703
2014-05-29,43800.0,43850.0,42200.0,42450.0,41071.785156,84887
2014-05-30,42350.0,42450.0,41250.0,41400.0,40055.878906,93008
2014-06-02,41500.0,42150.0,41050.0,42050.0,40684.773438,62158
2014-06-03,42000.0,42050.0,41600.0,41800.0,40442.886719,41282
2014-06-05,41800.0,43150.0,41550.0,42700.0,41313.664063,80483
2014-06-09,42700.0,42950.0,41550.0,41850.0,40491.265625,60897
2014-06-10,41800.0,43100.0,41650.0,43000.0,41603.925781,47567
2014-06-11,42850.0,44300.0,42800.0,44200.0,42764.96875,66942
2014-06-12,43950.0,44100.0,43400.0,44000.0,42571.460938,30893
2014-06-13,43600.0,43950.0,42300.0,42900.0,41507.175781,84328
2014-06-16,43300.0,43450.0,42600.0,42850.0,41458.800781,39175
2014-06-17,43350.0,43450.0,42650.0,42650.0,41265.292969,61634
2014-06-18,42600.0,42950.0,42300.0,42600.0,41216.917969,43897
2014-06-19,42650.0,43150.0,42550.0,42650.0,41265.292969,49204
2014-06-20,42800.0,42950.0,41500.0,41500.0,40152.628906,73174
2014-06-23,41550.0,41950.0,41350.0,41400.0,40055.878906,49231
2014-06-24,41150.0,42450.0,41150.0,41750.0,40394.515625,64367
2014-06-25,41500.0,41900.0,41500.0,41600.0,40249.378906,30663
2014-06-26,41650.0,42200.0,41600.0,41750.0,40394.515625,29056
2014-06-27,41700.0,41900.0,41650.0,41700.0,40346.136719,22920
2014-06-30,41700.0,41850.0,41550.0,41850.0,40491.265625,30832
2014-07-01,41950.0,42300.0,41750.0,42150.0,40781.523438,27708
2014-07-02,42450.0,43950.0,42450.0,43250.0,41845.8125,91041
2014-07-03,43300.0,43500.0,42600.0,42600.0,41216.917969,53815
2014-07-04,43150.0,43850.0,43000.0,43350.0,41942.5625,63649
2014-07-07,43700.0,43900.0,42900.0,43150.0,41749.058594,47406
2014-07-08,43400.0,43700.0,42750.0,43650.0,42232.824219,39473
2014-07-09,43350.0,43500.0,42900.0,43050.0,41652.300781,30475
2014-07-10,43400.0,43850.0,42750.0,43100.0,41700.679688,58499
2014-07-11,42900.0,43500.0,42700.0,43300.0,41894.191406,30377
2014-07-14,43850.0,43850.0,43300.0,43550.0,42136.074219,31232
2014-07-15,43700.0,43750.0,43000.0,43050.0,41652.300781,72403
2014-07-16,43200.0,43200.0,42050.0,42300.0,40926.65625,93347
2014-07-17,42300.0,42750.0,42150.0,42400.0,41023.40625,95998
2014-07-18,41850.0,42150.0,41350.0,41550.0,40201.003906,111438
2014-07-21,41900.0,43300.0,41750.0,43100.0,41700.679688,118623
2014-07-22,43200.0,43400.0,42800.0,43150.0,41749.058594,54829
2014-07-23,43300.0,44700.0,43150.0,44100.0,42668.214844,164064
2014-07-24,44300.0,44900.0,44000.0,44350.0,42910.097656,52369
2014-07-25,44100.0,46000.0,44100.0,45650.0,44167.890625,112769
2014-07-28,46050.0,47650.0,46000.0,47600.0,46054.578125,136894
2014-07-29,47800.0,48350.0,45800.0,46700.0,45183.796875,159998
2014-07-30,47050.0,48450.0,45700.0,48450.0,46876.988281,149331
2014-07-31,48550.0,50400.0,48000.0,49900.0,48279.910156,218840
2014-08-01,48850.0,52100.0,48700.0,51500.0,49827.960938,188236
2014-08-04,51000.0,52000.0,49550.0,49600.0,47989.644531,113509
2014-08-05,49750.0,49800.0,48050.0,48550.0,46973.734375,97063
2014-08-06,48400.0,49250.0,47400.0,48700.0,47118.867188,68702
2014-08-07,48800.0,48850.0,47450.0,48600.0,47022.113281,81979
2014-08-08,48600.0,48600.0,47200.0,47300.0,45764.320313,53946
2014-08-11,47950.0,48400.0,47300.0,47900.0,46344.839844,69394
2014-08-12,48450.0,52200.0,48450.0,49500.0,47892.894531,285040
2014-08-13,49550.0,50700.0,48450.0,50000.0,48376.660156,140941
2014-08-14,50200.0,51000.0,49300.0,50000.0,48376.660156,109521
2014-08-18,50000.0,50400.0,49400.0,50200.0,48570.167969,76540
2014-08-19,50500.0,50800.0,50100.0,50600.0,48957.183594,89019
2014-08-20,50400.0,50400.0,49550.0,49650.0,48038.023438,71681
2014-08-21,49800.0,49800.0,48700.0,49200.0,47602.632813,55561
2014-08-22,49250.0,49600.0,48750.0,49000.0,47409.128906,37652
2014-08-25,49100.0,49750.0,49000.0,49700.0,48086.402344,44424
2014-08-26,49900.0,50000.0,48900.0,49900.0,48279.910156,34232
2014-08-27,50100.0,52000.0,49650.0,52000.0,50311.726563,107463
2014-08-28,52200.0,53000.0,51400.0,52500.0,50795.492188,98951
2014-08-29,52100.0,52500.0,51600.0,52300.0,50601.988281,23200
2014-09-01,52600.0,52700.0,50500.0,51200.0,49537.703125,39097
2014-09-02,51300.0,51300.0,49450.0,50000.0,48376.660156,57542
2014-09-03,50000.0,51400.0,49900.0,50500.0,48860.429688,30791
2014-09-04,50700.0,51700.0,50600.0,51600.0,49924.710938,37272
2014-09-05,51600.0,52400.0,50000.0,52300.0,50601.988281,35322
2014-09-11,52300.0,52600.0,51600.0,52400.0,50698.742188,36006
2014-09-12,52600.0,52600.0,51000.0,52100.0,50408.484375,22745
2014-09-15,52000.0,52000.0,50200.0,50300.0,48666.921875,56789
2014-09-16,50300.0,51100.0,49850.0,50500.0,48860.429688,42353
2014-09-17,50500.0,51100.0,49500.0,49900.0,48279.910156,72170
2014-09-18,50100.0,50100.0,48950.0,49550.0,47941.273438,48591
2014-09-19,49750.0,52000.0,49650.0,52000.0,50311.726563,88621
2014-09-22,52000.0,52500.0,51500.0,51800.0,50118.21875,62594
2014-09-23,51500.0,52400.0,50800.0,51900.0,50214.972656,32737
2014-09-24,52000.0,52000.0,51200.0,51500.0,49827.960938,22839
2014-09-25,52200.0,52300.0,50800.0,51100.0,49440.945313,25527
2014-09-26,50100.0,52100.0,50000.0,51600.0,49924.710938,52887
2014-09-29,52000.0,52000.0,50400.0,51000.0,49344.195313,57932
2014-09-30,50200.0,51300.0,49600.0,51200.0,49537.703125,55935
2014-10-01,51300.0,51300.0,48000.0,48200.0,46635.097656,78946
2014-10-02,47750.0,48600.0,46400.0,48550.0,46973.734375,77514
2014-10-06,48550.0,49050.0,47550.0,47550.0,46006.207031,41455
2014-10-07,47300.0,48450.0,47300.0,48050.0,46489.972656,33470
2014-10-08,47550.0,48250.0,47050.0,47100.0,45570.8125,22107
2014-10-10,47100.0,47700.0,45350.0,46900.0,45377.308594,39180
2014-10-13,46750.0,47000.0,45400.0,46400.0,44893.539063,35488
2014-10-14,45800.0,46950.0,45600.0,46500.0,44990.292969,87766
2014-10-15,46550.0,46700.0,45400.0,45700.0,44216.269531,37624
2014-10-16,45200.0,45650.0,43600.0,43650.0,42232.824219,114469
2014-10-17,43850.0,44200.0,43450.0,44000.0,42571.460938,44209
2014-10-20,44550.0,45050.0,44300.0,44900.0,43442.238281,33252
2014-10-21,45000.0,45650.0,44600.0,45000.0,43538.996094,45682
2014-10-22,45850.0,45900.0,44900.0,45600.0,44119.511719,31327
2014-10-23,45250.0,45850.0,44300.0,44500.0,43055.226563,30264
2014-10-24,44750.0,44950.0,44300.0,44300.0,42861.722656,14797
2014-10-27,44200.0,45200.0,44200.0,44850.0,43393.863281,20365
2014-10-28,44700.0,45050.0,44350.0,44900.0,43442.238281,17894
2014-10-29,45400.0,45600.0,45000.0,45300.0,43829.253906,71778
2014-10-30,45250.0,45550.0,44400.0,45100.0,43635.75,53837
2014-10-31,45500.0,45500.0,44850.0,45350.0,43877.632813,21897
2014-11-03,45350.0,45850.0,44600.0,45850.0,44361.398438,46274
2014-11-04,45450.0,45800.0,44600.0,45000.0,43538.996094,35208
2014-11-05,45400.0,45800.0,45000.0,45550.0,44071.136719,23717
2014-11-06,45750.0,45800.0,44150.0,44850.0,43393.863281,52845
2014-11-07,44850.0,45500.0,44550.0,45450.0,43974.382813,33142
2014-11-10,45450.0,46950.0,45050.0,45100.0,43635.75,36222
2014-11-11,44550.0,45400.0,44550.0,44850.0,43393.863281,33964
2014-11-12,44900.0,44950.0,44400.0,44500.0,43055.226563,42822
2014-11-13,44300.0,44650.0,44200.0,44300.0,42861.722656,32213
2014-11-14,45700.0,48350.0,45650.0,46800.0,45280.554688,223075
2014-11-17,47100.0,48100.0,46850.0,47450.0,45909.449219,52494
2014-11-18,47500.0,48200.0,47450.0,48000.0,46441.59375,48557
2014-11-19,48300.0,48300.0,47200.0,48150.0,46586.722656,35651
2014-11-20,47900.0,48100.0,47050.0,48000.0,46441.59375,36183
2014-11-21,48000.0,48000.0,47450.0,47600.0,46054.578125,17931
2014-11-24,47800.0,49650.0,47650.0,49300.0,47699.386719,71227
2014-11-25,49300.0,50600.0,48700.0,50200.0,48570.167969,47416
2014-11-26,50800.0,52000.0,50200.0,51000.0,49344.195313,105083
2014-11-27,50800.0,51000.0,49650.0,50000.0,48376.660156,47134
2014-11-28,49550.0,50400.0,49150.0,50000.0,48376.660156,26326
2014-12-01,50400.0,50500.0,48950.0,48950.0,47360.75,20935
2014-12-02,47850.0,50300.0,47850.0,50200.0,48570.167969,35525
2014-12-03,50000.0,50300.0,49600.0,50100.0,48473.414063,14854
2014-12-04,50800.0,50800.0,50100.0,50300.0,48666.921875,5991
2014-12-05,50200.0,50500.0,49600.0,50500.0,48860.429688,18730
2014-12-08,50500.0,50600.0,49750.0,50200.0,48570.167969,13835
2014-12-09,49550.0,49700.0,48950.0,49350.0,47747.765625,32439
2014-12-10,48900.0,49000.0,47800.0,48250.0,46683.476563,25431
2014-12-11,47900.0,48550.0,46300.0,47550.0,46006.207031,53784
2014-12-12,48400.0,48400.0,47200.0,47600.0,46054.578125,15023
2014-12-15,47100.0,47400.0,46250.0,47250.0,45715.945313,17443
2014-12-16,47200.0,48750.0,46800.0,48700.0,47118.867188,40685
2014-12-17,48650.0,49000.0,47550.0,47950.0,46393.21875,35220
2014-12-18,48450.0,48500.0,46300.0,47000.0,45474.058594,58322
2014-12-19,47100.0,48500.0,47100.0,48300.0,46731.855469,14974
2014-12-22,47700.0,47950.0,47150.0,47900.0,46344.839844,26343
2014-12-23,47500.0,47950.0,47300.0,47450.0,45909.449219,15548
2014-12-24,47450.0,47800.0,47000.0,47400.0,45861.074219,12253
2014-12-26,47400.0,47400.0,46650.0,47150.0,45619.191406,13535
2014-12-29,46850.0,47150.0,45800.0,45800.0,44740.019531,16294
2014-12-30,45500.0,46550.0,45500.0,46100.0,45033.078125,17088
2015-01-02,46100.0,49600.0,46050.0,47950.0,46840.261719,32633
2015-01-05,48000.0,48400.0,47100.0,47150.0,46058.773438,20906
2015-01-06,47350.0,47350.0,46000.0,46650.0,45570.351563,31340
2015-01-07,45850.0,46700.0,45800.0,46300.0,45228.449219,23491
2015-01-08,46400.0,48200.0,45850.0,47750.0,46644.890625,22844
2015-01-09,48900.0,54900.0,48850.0,54900.0,53629.410156,738642
2015-01-12,56300.0,57000.0,53900.0,56600.0,55290.070313,633723
2015-01-13,56100.0,56500.0,54300.0,55200.0,53922.46875,162291
2015-01-14,55600.0,60700.0,54300.0,59700.0,58318.32421900001,356821
2015-01-15,59700.0,60600.0,57800.0,59800.0,58416.01171900001,171573
2015-01-16,59100.0,61900.0,58000.0,59900.0,58513.695313,123967
2015-01-19,60200.0,61400.0,58300.0,59100.0,57732.210938,124928
2015-01-20,59100.0,59200.0,56700.0,58000.0,56657.66796900001,109966
2015-01-21,57800.0,58100.0,57000.0,57600.0,56266.92578099999,82502
2015-01-22,57600.0,57600.0,55900.0,56800.0,55485.44140599999,78567
2015-01-23,56900.0,57600.0,56000.0,56800.0,55485.44140599999,75508
2015-01-26,57300.0,59900.0,56000.0,58900.0,57536.83984400001,141288
2015-01-27,58800.0,59700.0,57900.0,59400.0,58025.265625,77689
2015-01-28,60400.0,65100.0,60400.0,62300.0,60858.148438,259536
2015-01-29,60800.0,62000.0,59600.0,60900.0,59490.554688,105191
2015-01-30,61700.0,61900.0,58500.0,58500.0,57146.09375,77730
2015-02-02,59000.0,61600.0,58200.0,59500.0,58122.953125,71338
2015-02-03,59600.0,60300.0,58000.0,59500.0,58122.953125,61318
2015-02-04,60500.0,60500.0,58300.0,58600.0,57243.78125,62443
2015-02-05,59000.0,59500.0,58300.0,58700.0,57341.46484400001,29854
2015-02-06,58900.0,59300.0,57800.0,58400.0,57048.41015599999,27720
2015-02-09,58300.0,58300.0,56800.0,57400.0,56071.554688,52446
2015-02-10,57200.0,57900.0,56600.0,57000.0,55680.8125,24529
2015-02-11,57800.0,58300.0,57100.0,57500.0,56169.242188,31145
2015-02-12,57400.0,58600.0,56900.0,57600.0,56266.92578099999,35987
2015-02-13,57700.0,58400.0,56600.0,57000.0,55680.8125,22653
2015-02-16,57100.0,57400.0,56600.0,56800.0,55485.44140599999,9667
2015-02-17,56800.0,61300.0,56400.0,59300.0,57927.58203099999,64201
2015-02-23,59300.0,60200.0,58100.0,58600.0,57243.78125,40752
2015-02-24,58500.0,61300.0,58500.0,61000.0,59588.234375,79066
2015-02-25,61500.0,66200.0,60800.0,64900.0,63397.976563,162104
2015-02-26,65900.0,65900.0,63600.0,65100.0,63593.34765599999,77510
2015-02-27,65100.0,65300.0,62700.0,62800.0,61346.578125,73798
2015-03-02,63000.0,65000.0,62900.0,64600.0,63104.91796900001,128713
2015-03-03,64500.0,65900.0,63700.0,65600.0,64081.77734400001,99840
2015-03-04,66500.0,66500.0,63800.0,64100.0,62616.48828099999,61610
2015-03-05,63800.0,64600.0,62900.0,64100.0,62616.48828099999,51788
2015-03-06,64800.0,69200.0,64300.0,66700.0,65156.320313,161978
2015-03-09,66300.0,66900.0,65000.0,65600.0,64081.77734400001,69491
2015-03-10,66100.0,66700.0,64300.0,66100.0,64570.203125,54506
2015-03-11,65000.0,65200.0,62800.0,63600.0,62128.06640599999,67663
2015-03-12,63800.0,67900.0,63800.0,66300.0,64765.578125,107172
2015-03-13,67000.0,67500.0,64000.0,64300.0,62811.859375,169172
2015-03-16,64400.0,64600.0,62500.0,63600.0,62128.06640599999,46546
2015-03-17,64500.0,69700.0,64000.0,67500.0,65937.804688,236665
2015-03-18,67500.0,68200.0,66500.0,66600.0,65058.62890599999,105729
2015-03-19,68100.0,69400.0,67300.0,68300.0,66719.289063,118391
2015-03-20,67300.0,71100.0,66300.0,70600.0,68966.0625,135553
2015-03-23,71000.0,73300.0,69700.0,72000.0,70333.65625,255592
2015-03-24,71400.0,71800.0,70100.0,70900.0,69259.117188,120661
2015-03-25,71000.0,71400.0,70300.0,70500.0,68868.367188,127904
2015-03-26,69500.0,70200.0,68800.0,70100.0,68477.625,87379
2015-03-27,70000.0,70100.0,68200.0,68200.0,66621.601563,55944
2015-03-30,68900.0,72000.0,68800.0,70500.0,68868.367188,155640
2015-03-31,72000.0,73200.0,70200.0,70700.0,69063.742188,148687
2015-04-01,72000.0,72000.0,69400.0,70500.0,68868.367188,52634
2015-04-02,71000.0,71800.0,69700.0,71800.0,70138.289063,90171
2015-04-03,72700.0,76300.0,71400.0,75500.0,73752.648438,186554
2015-04-06,75500.0,79900.0,75200.0,79100.0,77269.335938,137683
2015-04-07,81200.0,81400.0,77300.0,78500.0,76683.226563,71325
2015-04-08,78900.0,81100.0,77100.0,78100.0,76292.476563,111141
2015-04-09,78100.0,79700.0,77000.0,79700.0,77855.453125,90400
2015-04-10,80500.0,83100.0,79800.0,82900.0,80981.390625,169386
2015-04-13,82900.0,83900.0,78800.0,81500.0,79613.789063,411738
2015-04-14,81600.0,82100.0,78000.0,79800.0,77953.132813,293553
2015-04-15,79900.0,81700.0,78800.0,80100.0,78246.195313,158546
2015-04-16,80800.0,80900.0,78800.0,79800.0,77953.132813,87538
2015-04-17,79900.0,79900.0,77500.0,78000.0,76194.796875,176193
2015-04-20,75400.0,77600.0,75000.0,77100.0,75315.625,233041
2015-04-21,78200.0,78500.0,76300.0,76800.0,75022.570313,139655
2015-04-22,76800.0,85500.0,76300.0,82800.0,80883.710938,357808
2015-04-23,83500.0,85600.0,80000.0,84300.0,82348.992188,244835
2015-04-24,85400.0,85400.0,80300.0,81300.0,79418.414063,121555
2015-04-27,82000.0,82300.0,80500.0,81800.0,79906.851563,97136
2015-04-28,81300.0,82400.0,79800.0,80200.0,78343.875,166261
2015-04-29,80300.0,80800.0,76000.0,77400.0,75608.6875,169358
2015-04-30,77000.0,78200.0,75600.0,76400.0,74631.828125,113767
2015-05-04,76400.0,76900.0,74200.0,74200.0,72482.742188,88041
2015-05-06,74200.0,74200.0,69000.0,72100.0,70431.34375,258064
2015-05-07,71700.0,73300.0,70400.0,73300.0,71603.570313,94900
2015-05-08,73600.0,73700.0,72100.0,72600.0,70919.765625,45486
2015-05-11,74000.0,75800.0,73200.0,74200.0,72482.742188,104587
2015-05-12,74600.0,76100.0,73100.0,74700.0,72971.171875,79363
2015-05-13,74100.0,77100.0,73900.0,77000.0,75217.9375,119727
2015-05-14,76900.0,78000.0,76500.0,77400.0,75608.6875,116719
2015-05-15,79000.0,79200.0,73100.0,73600.0,71896.625,226357
2015-05-18,73600.0,74900.0,72600.0,74900.0,73166.546875,92457
2015-05-19,75000.0,75900.0,74800.0,75700.0,73948.023438,52682
2015-05-20,76100.0,79200.0,76000.0,79200.0,77367.023438,184033
2015-05-21,79300.0,79300.0,76800.0,77500.0,75706.367188,91604
2015-05-22,78000.0,78600.0,77000.0,77100.0,75315.625,67802
2015-05-26,77100.0,77200.0,74600.0,75500.0,73752.648438,62131
2015-05-27,74200.0,75500.0,72200.0,74700.0,72971.171875,71176
2015-05-28,75200.0,75700.0,73600.0,74400.0,72678.109375,51776
2015-05-29,74500.0,76500.0,74300.0,75100.0,73361.90625,49094
2015-06-01,75100.0,75100.0,72200.0,72400.0,70724.398438,61168
2015-06-02,72400.0,73200.0,70500.0,70800.0,69161.429688,67954
2015-06-03,71000.0,72100.0,70200.0,70800.0,69161.429688,51754
2015-06-04,71500.0,72200.0,70400.0,71000.0,69356.804688,53394
2015-06-05,70100.0,70300.0,67300.0,69400.0,67793.828125,123946
2015-06-08,69400.0,72900.0,68500.0,72900.0,71212.828125,91343
2015-06-09,72900.0,73400.0,72000.0,73100.0,71408.203125,39703
2015-06-10,74000.0,74100.0,71800.0,71800.0,70138.289063,34908
2015-06-11,73200.0,74200.0,70500.0,71000.0,69356.804688,80013
2015-06-12,70900.0,72300.0,69200.0,70000.0,68379.945313,52767
2015-06-15,70000.0,71100.0,68600.0,68800.0,67207.71875,29773
2015-06-16,67200.0,69600.0,67100.0,68100.0,66523.921875,49390
2015-06-17,68800.0,69600.0,67500.0,69500.0,67891.515625,35636
2015-06-18,69900.0,70900.0,69100.0,69200.0,67598.460938,45070
2015-06-19,72000.0,75300.0,71000.0,71900.0,70235.96875,202814
2015-06-22,71900.0,72400.0,70400.0,70600.0,68966.0625,59575
2015-06-23,71500.0,74200.0,71500.0,73900.0,72189.6875,124793
2015-06-24,73900.0,75600.0,72800.0,75600.0,73850.34375,76160
2015-06-25,74600.0,76900.0,74100.0,76600.0,74827.195313,52817
2015-06-26,76100.0,77200.0,75500.0,77000.0,75217.9375,49155
2015-06-29,74700.0,79000.0,73100.0,73800.0,72092.0,114186
2015-06-30,74600.0,75700.0,71000.0,73900.0,72189.6875,65914
2015-07-01,74200.0,75100.0,73500.0,74800.0,73068.851563,42292
2015-07-02,75600.0,75600.0,74000.0,75000.0,73264.226563,71372
2015-07-03,74500.0,75600.0,73200.0,73600.0,71896.625,52882
2015-07-06,71600.0,72700.0,69600.0,70500.0,68868.367188,67476
2015-07-07,71000.0,71000.0,68400.0,70900.0,69259.117188,64398
2015-07-08,70500.0,70900.0,67600.0,69200.0,67598.460938,70246
2015-07-09,67500.0,67800.0,64500.0,67800.0,66230.859375,136871
2015-07-10,68100.0,69000.0,66700.0,67200.0,65644.742188,67394
2015-07-13,67700.0,71000.0,66600.0,70800.0,69161.429688,79904
2015-07-14,71100.0,71700.0,70200.0,71000.0,69356.804688,38651
2015-07-15,71600.0,74200.0,71000.0,72200.0,70529.023438,82039
2015-07-16,72100.0,73900.0,71500.0,73100.0,71408.203125,49777
2015-07-17,73300.0,74500.0,71700.0,72700.0,71017.460938,43449
2015-07-20,71600.0,73200.0,71500.0,72300.0,70626.710938,48414
2015-07-21,72400.0,72900.0,70600.0,72400.0,70724.398438,43848
2015-07-22,71800.0,72600.0,68700.0,69600.0,67989.203125,75749
2015-07-23,69300.0,69600.0,68100.0,68800.0,67207.71875,38183
2015-07-24,68400.0,68900.0,67100.0,67800.0,66230.859375,52902
2015-07-27,66700.0,68000.0,65300.0,67400.0,65840.117188,54036
2015-07-28,64700.0,67100.0,64600.0,66600.0,65058.62890599999,71220
2015-07-29,67600.0,67700.0,65400.0,65500.0,63984.08984400001,47966
2015-07-30,65700.0,67200.0,65700.0,67200.0,65644.742188,62321
2015-07-31,66500.0,67000.0,64300.0,65600.0,64081.77734400001,59042
2015-08-03,65900.0,65900.0,61800.0,62100.0,60662.77734400001,78278
2015-08-04,60600.0,62100.0,60500.0,61900.0,60467.40625,77045
2015-08-05,61600.0,62200.0,61200.0,61600.0,60174.351563,54698
2015-08-06,62500.0,68000.0,62200.0,67100.0,65547.0625,210505
2015-08-07,66800.0,67400.0,64700.0,67000.0,65449.37109400001,68470
2015-08-10,67100.0,67200.0,66100.0,66800.0,65254.0,112737
2015-08-11,68000.0,68200.0,61500.0,62200.0,60760.46484400001,104123
2015-08-12,62200.0,63100.0,59800.0,61200.0,59783.60546900001,67895
2015-08-13,61200.0,62400.0,60500.0,62400.0,60955.835938,38594
2015-08-14,62400.0,62400.0,62400.0,62400.0,60955.835938,0
2015-08-17,64800.0,65200.0,62100.0,62300.0,60858.148438,52940
2015-08-18,62800.0,63200.0,60800.0,60900.0,59490.554688,46239
2015-08-19,59700.0,60400.0,56700.0,58800.0,57439.15234400001,113022
2015-08-20,57400.0,58600.0,56900.0,57600.0,56266.92578099999,87548
2015-08-21,55100.0,56600.0,54700.0,56100.0,54801.640625,110650
2015-08-24,55000.0,56400.0,54700.0,56000.0,54703.953125,55120
2015-08-25,56000.0,57400.0,55400.0,56800.0,55485.44140599999,151673
