Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,37200.0,37750.0,36550.0,37050.0,33994.921875,1483142
2014-06-02,37400.0,37450.0,37100.0,37300.0,34224.308594,458842
2014-06-03,37300.0,37300.0,36550.0,36750.0,33719.660156,1222874
2014-06-05,36750.0,37200.0,35700.0,36100.0,33123.257813,958648
2014-06-09,36100.0,37400.0,36100.0,37250.0,34178.433594,1142391
2014-06-10,37700.0,37900.0,37450.0,37850.0,34728.957031,1299420
2014-06-11,37950.0,38700.0,37750.0,38700.0,35508.867188,1291295
2014-06-12,38350.0,38650.0,37900.0,38000.0,34866.585938,883340
2014-06-13,37800.0,37950.0,37350.0,37450.0,34361.945313,538036
2014-06-16,37450.0,38150.0,37000.0,37900.0,34774.828125,487300
2014-06-17,38250.0,38250.0,37700.0,38100.0,34958.34375,513352
2014-06-18,37550.0,38050.0,37500.0,37700.0,34591.324219,665701
2014-06-19,38100.0,38250.0,37700.0,37800.0,34683.078125,606540
2014-06-20,37650.0,37950.0,37450.0,37750.0,34637.203125,674156
2014-06-23,37550.0,37850.0,37550.0,37800.0,34683.078125,534449
2014-06-24,37650.0,38550.0,37500.0,38300.0,35141.855469,980625
2014-06-25,38300.0,38500.0,37100.0,37300.0,34224.308594,1322574
2014-06-26,37300.0,37700.0,37150.0,37500.0,34407.820313,742910
2014-06-27,37500.0,37500.0,37100.0,37300.0,34361.757813,495664
2014-06-30,37400.0,37700.0,36950.0,37500.0,34546.0,797476
2014-07-01,37200.0,37450.0,37000.0,37100.0,34177.503906,472251
2014-07-02,37300.0,37350.0,37050.0,37150.0,34223.574219,825917
2014-07-03,37300.0,37350.0,36700.0,37000.0,34085.390625,884399
2014-07-04,37200.0,37550.0,36900.0,36900.0,33993.265625,551176
2014-07-07,37100.0,37100.0,36600.0,36850.0,33947.203125,455448
2014-07-08,36900.0,36900.0,36450.0,36650.0,33762.960938,641343
2014-07-09,36700.0,36850.0,36100.0,36650.0,33762.960938,1034536
2014-07-10,36700.0,36700.0,36300.0,36600.0,33716.898438,785253
2014-07-11,36400.0,36450.0,36100.0,36250.0,33394.46875,855396
2014-07-14,36400.0,36550.0,36100.0,36150.0,33302.34375,637283
2014-07-15,36400.0,37200.0,36400.0,37100.0,34177.503906,1002501
2014-07-16,37000.0,37800.0,37000.0,37550.0,34592.0625,955448
2014-07-17,37550.0,37950.0,37550.0,37850.0,34868.433594,1098282
2014-07-18,37150.0,37650.0,37050.0,37500.0,34546.0,773577
2014-07-21,38200.0,38400.0,37800.0,37950.0,34960.550781,1497781
2014-07-22,37750.0,38850.0,37700.0,38750.0,35697.535156,955044
2014-07-23,38800.0,39150.0,38600.0,39150.0,36066.023438,669085
2014-07-24,39450.0,39600.0,38500.0,38900.0,35835.722656,866082
2014-07-25,39300.0,39600.0,38850.0,39500.0,36388.457031,891156
2014-07-28,39200.0,41250.0,39050.0,40700.0,37493.925781,1293110
2014-07-29,41500.0,41900.0,41200.0,41550.0,38276.96875,1933668
2014-07-30,41300.0,42300.0,41000.0,42050.0,38737.582031,2093281
2014-07-31,42300.0,42900.0,41300.0,41900.0,38599.394531,2244178
2014-08-01,41900.0,42450.0,41550.0,42150.0,38829.707031,1025159
2014-08-04,42200.0,42400.0,41000.0,41500.0,38230.90625,1269174
2014-08-05,41850.0,41850.0,41100.0,41450.0,38184.847656,592870
2014-08-06,41450.0,42350.0,41350.0,42000.0,38691.519531,982047
2014-08-07,42000.0,42200.0,41350.0,41800.0,38507.273438,676503
2014-08-08,41500.0,41700.0,40500.0,40800.0,37586.046875,761099
2014-08-11,41250.0,41500.0,40800.0,40950.0,37724.230469,353946
2014-08-12,41100.0,41500.0,40850.0,41250.0,38000.601563,555843
2014-08-13,41550.0,41700.0,40900.0,41500.0,38230.90625,586698
2014-08-14,41500.0,41950.0,41300.0,41900.0,38599.394531,820155
2014-08-18,41900.0,42200.0,41550.0,41600.0,38323.03125,562390
2014-08-19,42700.0,42900.0,42050.0,42900.0,39520.628906,911133
2014-08-20,43300.0,43300.0,42800.0,43200.0,39796.992188,716050
2014-08-21,43000.0,43000.0,41300.0,41700.0,38415.152344,1074829
2014-08-22,41600.0,42300.0,41300.0,42250.0,38921.832031,465730
2014-08-25,41700.0,42800.0,41600.0,42300.0,38967.890625,443216
2014-08-26,42800.0,43150.0,42300.0,42500.0,39152.136719,572128
2014-08-27,43100.0,43500.0,42700.0,43200.0,39796.992188,691906
2014-08-28,43000.0,43500.0,42400.0,42400.0,39060.007813,482559
2014-08-29,42400.0,42800.0,41750.0,42550.0,39198.199219,823835
2014-09-01,42100.0,42650.0,42100.0,42550.0,39198.199219,407012
2014-09-02,42150.0,42450.0,41800.0,42200.0,38875.769531,453664
2014-09-03,42400.0,43600.0,42200.0,43550.0,40119.421875,1079121
2014-09-04,43450.0,43750.0,43000.0,43450.0,40027.300781,579608
2014-09-05,43300.0,43500.0,42600.0,43000.0,39612.75,376035
2014-09-11,43000.0,43000.0,41550.0,42200.0,38875.769531,853096
2014-09-12,42800.0,42800.0,42000.0,42100.0,38783.640625,426344
2014-09-15,42000.0,42000.0,40550.0,40800.0,37586.046875,790644
2014-09-16,40800.0,41250.0,40400.0,40850.0,37632.109375,549481
2014-09-17,41100.0,41300.0,40450.0,40800.0,37586.046875,541295
2014-09-18,40600.0,40850.0,40300.0,40500.0,37309.679688,665148
2014-09-19,40900.0,41250.0,40600.0,40800.0,37586.046875,729767
2014-09-22,41100.0,41150.0,40350.0,40750.0,37539.984375,512283
2014-09-23,40750.0,41800.0,40400.0,41700.0,38415.152344,697448
2014-09-24,41400.0,41650.0,40550.0,40950.0,37724.230469,849953
2014-09-25,41200.0,41400.0,40300.0,40500.0,37309.679688,1210585
2014-09-26,39800.0,39850.0,38850.0,39350.0,36250.273438,1396485
2014-09-29,39050.0,39350.0,38550.0,39000.0,35927.84375,944153
2014-09-30,39250.0,39350.0,37850.0,38500.0,35467.230469,1374923
2014-10-01,38650.0,38800.0,37350.0,37700.0,34730.25,1404593
2014-10-02,37850.0,38300.0,37400.0,38100.0,35098.738281,1110278
2014-10-06,38100.0,38350.0,37800.0,37850.0,34868.433594,2212588
2014-10-07,38250.0,38300.0,37950.0,38050.0,35052.675781,732774
2014-10-08,37650.0,37800.0,36700.0,36850.0,33947.203125,1368283
2014-10-10,36850.0,37200.0,36500.0,36800.0,33901.140625,854956
2014-10-13,36050.0,37100.0,36050.0,37050.0,34131.453125,446889
2014-10-14,37500.0,37500.0,36050.0,36300.0,33440.527344,827920
2014-10-15,36500.0,36650.0,36100.0,36150.0,33302.34375,418499
2014-10-16,35900.0,36300.0,35400.0,35800.0,32979.914063,711606
2014-10-17,35900.0,36100.0,35400.0,35550.0,32749.611327999995,626436
2014-10-20,35800.0,35900.0,35500.0,35700.0,32887.792969,419621
2014-10-21,35400.0,35600.0,33850.0,34250.0,31552.015625,1920130
2014-10-22,34450.0,34700.0,34000.0,34550.0,31828.384766000003,1692151
2014-10-23,34450.0,34700.0,33800.0,33800.0,31137.460938,1143198
2014-10-24,34100.0,34200.0,33550.0,34100.0,31413.828125,663012
2014-10-27,34450.0,36550.0,34400.0,36000.0,33164.15625,1541100
2014-10-28,36400.0,36950.0,35750.0,35950.0,33118.101563,917495
2014-10-29,37000.0,37900.0,36750.0,37550.0,34592.0625,1513775
2014-10-30,38000.0,38000.0,36600.0,37250.0,34315.695313,614993
2014-10-31,37800.0,37800.0,36650.0,37050.0,34131.453125,1098859
2014-11-03,36950.0,37150.0,36200.0,36750.0,33855.082031,603263
2014-11-04,36600.0,36950.0,35300.0,35600.0,32795.667969,782173
2014-11-05,35950.0,36750.0,35700.0,36200.0,33348.402344,650589
2014-11-06,36200.0,36450.0,35600.0,35950.0,33118.101563,554875
2014-11-07,35800.0,35950.0,34900.0,35150.0,32381.121094,758270
2014-11-10,35250.0,35400.0,34900.0,35100.0,32335.060547000005,941072
2014-11-11,35250.0,35400.0,35100.0,35250.0,32473.242188,595723
2014-11-12,35200.0,35800.0,35150.0,35550.0,32749.611327999995,581468
2014-11-13,35500.0,35650.0,35200.0,35250.0,32473.242188,425859
2014-11-14,35250.0,35250.0,34450.0,34650.0,31920.505858999997,1024911
2014-11-17,34550.0,34950.0,34250.0,34800.0,32058.691406,474228
2014-11-18,34600.0,34850.0,34500.0,34750.0,32012.632813,520263
2014-11-19,34900.0,35200.0,34750.0,35000.0,32242.9375,782060
2014-11-20,34800.0,34850.0,33900.0,34200.0,31505.951172000005,1604782
2014-11-21,34200.0,34350.0,33750.0,33850.0,31183.525391000003,1050261
2014-11-24,34100.0,35250.0,34050.0,34750.0,32012.632813,1101020
2014-11-25,35150.0,35150.0,34200.0,34300.0,31598.074219,1165393
2014-11-26,34250.0,34500.0,34000.0,34350.0,31644.138672000005,454553
2014-11-27,34200.0,34350.0,33850.0,34150.0,31459.894531,765288
2014-11-28,33850.0,34050.0,33750.0,33800.0,31137.460938,559624
2014-12-01,33500.0,33800.0,32900.0,33050.0,30446.541016000003,1114509
2014-12-02,32800.0,32950.0,32300.0,32750.0,30170.173827999995,1051792
2014-12-03,32850.0,33250.0,32750.0,32750.0,30170.173827999995,734803
2014-12-04,32800.0,33300.0,32700.0,32750.0,30170.173827999995,950421
2014-12-05,32650.0,33300.0,32500.0,33100.0,30492.603516000003,997426
2014-12-08,32900.0,33200.0,32850.0,32850.0,30262.298827999995,437624
2014-12-09,32850.0,33000.0,32650.0,32750.0,30170.173827999995,319601
2014-12-10,32600.0,32750.0,31950.0,31950.0,29433.193358999997,831900
2014-12-11,31500.0,31950.0,31400.0,31450.0,28972.582031,1473232
2014-12-12,31550.0,32800.0,31550.0,32150.0,29617.439452999995,937496
2014-12-15,31950.0,32300.0,31800.0,32200.0,29663.5,579643
2014-12-16,32300.0,32750.0,32050.0,32250.0,29709.560547000005,672272
2014-12-17,32750.0,32900.0,32300.0,32650.0,30078.052733999997,616776
2014-12-18,33050.0,33050.0,32150.0,32650.0,30078.052733999997,538568
2014-12-19,32900.0,33000.0,32500.0,32950.0,30354.421875,725025
2014-12-22,33050.0,33050.0,32650.0,32750.0,30170.173827999995,423571
2014-12-23,32800.0,32950.0,32550.0,32850.0,30262.298827999995,374545
2014-12-24,32750.0,33300.0,32650.0,33150.0,30538.666016000003,468568
2014-12-26,33150.0,33400.0,32950.0,33200.0,30584.724608999997,505018
2014-12-29,33050.0,33100.0,32400.0,32550.0,30397.947266000003,295912
2014-12-30,32950.0,32950.0,31800.0,32000.0,29884.3125,804427
2015-01-02,32000.0,32400.0,31800.0,32000.0,29884.3125,690715
2015-01-05,31700.0,32000.0,30950.0,31350.0,29277.287108999997,958318
2015-01-06,30850.0,31350.0,30650.0,30900.0,28857.039063,666425
2015-01-07,31000.0,31300.0,30750.0,30950.0,28903.734375,760263
2015-01-08,31000.0,32050.0,30900.0,31850.0,29744.230469,964886
2015-01-09,32350.0,32450.0,32000.0,32300.0,30164.476563,720955
2015-01-12,32400.0,32600.0,31800.0,32150.0,30024.394531,926263
2015-01-13,31900.0,32250.0,31350.0,31500.0,29417.373047000005,596266
2015-01-14,31500.0,32700.0,31200.0,32600.0,30444.644531,936753
2015-01-15,32700.0,32850.0,32250.0,32550.0,30397.947266000003,744308
2015-01-16,32300.0,32350.0,31850.0,32050.0,29931.009766000003,634361
2015-01-19,32500.0,33150.0,32350.0,33050.0,30864.894531,772114
2015-01-20,33100.0,33200.0,32800.0,32800.0,30631.421875,559773
2015-01-21,32800.0,33150.0,32750.0,33100.0,30911.587891000003,1114669
2015-01-22,33000.0,33150.0,32850.0,33150.0,30958.28125,1040307
2015-01-23,33500.0,34100.0,33250.0,33600.0,31378.527344,1120661
2015-01-26,33450.0,34000.0,33200.0,33700.0,31471.916016000003,772533
2015-01-27,33900.0,33900.0,33550.0,33850.0,31612.0,474618
2015-01-28,33800.0,33800.0,32800.0,32950.0,30771.501952999995,1369183
2015-01-29,32350.0,33450.0,32350.0,32750.0,30584.724608999997,2026334
2015-01-30,32850.0,33000.0,32050.0,32300.0,30164.476563,1731876
2015-02-02,32300.0,32550.0,31950.0,32300.0,30164.476563,765189
2015-02-03,32500.0,32500.0,31900.0,32150.0,30024.394531,935004
2015-02-04,32300.0,32400.0,31650.0,31900.0,29790.923827999995,1173687
2015-02-05,31600.0,31700.0,30050.0,30350.0,28343.404297000005,2334899
2015-02-06,30100.0,30300.0,29850.0,30000.0,28016.544922000005,1740893
2015-02-09,30000.0,30050.0,29050.0,29250.0,27316.132813,2911388
2015-02-10,29300.0,29550.0,29150.0,29250.0,27316.132813,1062285
2015-02-11,29200.0,29550.0,29050.0,29200.0,27269.433594,1486929
2015-02-12,29100.0,29200.0,28400.0,28700.0,26802.492188,1531051
2015-02-13,28700.0,28950.0,28500.0,28750.0,26849.1875,1671238
2015-02-16,28800.0,29100.0,28700.0,28950.0,27035.964844,711193
2015-02-17,28900.0,29500.0,28750.0,29450.0,27502.90625,1565646
2015-02-23,29450.0,30000.0,29450.0,29850.0,27876.458983999997,1560329
2015-02-24,29900.0,30100.0,29850.0,30000.0,28016.544922000005,1059394
2015-02-25,30000.0,30100.0,29850.0,30000.0,28016.544922000005,1343832
2015-02-26,30000.0,30250.0,29950.0,30150.0,28156.625,1026919
2015-02-27,30050.0,30150.0,29950.0,30100.0,28109.931641000003,946537
2015-03-02,29950.0,30000.0,29250.0,29400.0,27456.212891000003,1773226
2015-03-03,29450.0,29950.0,29450.0,29800.0,27829.767577999995,920883
2015-03-04,29900.0,29900.0,29450.0,29500.0,27549.603516000003,659423
2015-03-05,29450.0,29500.0,29150.0,29150.0,27222.742188,759555
2015-03-06,29200.0,29300.0,28550.0,28700.0,26802.492188,1651450
2015-03-09,28800.0,28900.0,28500.0,28500.0,26615.716797,1159969
2015-03-10,28600.0,28850.0,28300.0,28600.0,26709.103516,1400688
2015-03-11,28350.0,28450.0,28000.0,28050.0,26195.46875,1834250
2015-03-12,28050.0,29150.0,27850.0,28650.0,26755.796875,2528222
2015-03-13,28800.0,29100.0,28250.0,28250.0,26382.242188,1158900
2015-03-16,28200.0,28500.0,28050.0,28150.0,26288.857422,973954
2015-03-17,28300.0,29350.0,28250.0,29300.0,27362.824219,1560346
2015-03-18,29400.0,29650.0,29100.0,29450.0,27502.90625,1036135
2015-03-19,29850.0,29950.0,29300.0,29700.0,27736.376952999995,1160787
2015-03-20,29750.0,29800.0,29500.0,29800.0,27829.767577999995,979906
2015-03-23,29800.0,29850.0,29350.0,29500.0,27549.603516000003,752557
2015-03-24,29500.0,29550.0,28600.0,28850.0,26942.578125,1090059
2015-03-25,28650.0,28700.0,28100.0,28250.0,26382.242188,1140718
2015-03-26,28250.0,28600.0,28200.0,28450.0,26569.019531,1012617
2015-03-27,28500.0,28600.0,28350.0,28600.0,26709.103516,631546
2015-03-30,28500.0,28650.0,28100.0,28400.0,26522.328125,907417
2015-03-31,28400.0,28750.0,28400.0,28750.0,26849.1875,802705
2015-04-01,28600.0,28750.0,28450.0,28650.0,26755.796875,736407
2015-04-02,28700.0,28750.0,28200.0,28350.0,26475.632813,828752
2015-04-03,28350.0,28550.0,28250.0,28400.0,26522.328125,495930
2015-04-06,28400.0,28400.0,27900.0,27950.0,26102.080078,673920
2015-04-07,28000.0,28050.0,27400.0,27600.0,25775.220703,1100492
2015-04-08,27550.0,27700.0,27100.0,27350.0,25541.748047,1157231
2015-04-09,27500.0,27550.0,26850.0,26950.0,25168.193359,1452731
2015-04-10,27050.0,27900.0,27000.0,27700.0,25868.607422,1580020
2015-04-13,27950.0,28250.0,27600.0,28150.0,26288.857422,1050187
2015-04-14,28100.0,30500.0,28050.0,30000.0,28016.544922000005,4420239
2015-04-15,30600.0,30700.0,29700.0,30100.0,28109.931641000003,2030622
2015-04-16,30150.0,30700.0,29550.0,30200.0,28203.318358999997,1468773
2015-04-17,30400.0,30600.0,30150.0,30150.0,28156.625,1101782
2015-04-20,30500.0,31550.0,30400.0,30650.0,28623.568358999997,2055844
2015-04-21,31050.0,31400.0,30500.0,30800.0,28763.652344,1368386
2015-04-22,30700.0,30800.0,29700.0,30400.0,28390.097656,1322617
2015-04-23,30650.0,31650.0,30400.0,31450.0,29370.675781,2158062
2015-04-24,31700.0,33350.0,31550.0,32250.0,30117.785156,3092713
2015-04-27,32650.0,33000.0,32150.0,32400.0,30257.865233999997,1836150
2015-04-28,32650.0,32650.0,31600.0,31750.0,29650.841797000005,1139264
2015-04-29,31950.0,32250.0,31300.0,31400.0,29323.980469,1272732
2015-04-30,31400.0,31800.0,31250.0,31700.0,29604.148438,1268976
2015-05-04,31700.0,32700.0,31600.0,32300.0,30164.476563,1216776
2015-05-06,32300.0,32450.0,32000.0,32400.0,30257.865233999997,1078228
2015-05-07,32300.0,32300.0,31150.0,31700.0,29604.148438,995212
2015-05-08,31500.0,32000.0,31450.0,31500.0,29417.373047000005,412784
2015-05-11,31700.0,31800.0,31100.0,31100.0,29043.816406,729262
2015-05-12,31050.0,31450.0,30650.0,31350.0,29277.287108999997,563851
2015-05-13,31100.0,31500.0,31000.0,31200.0,29137.205077999995,714983
2015-05-14,31200.0,31350.0,30900.0,31000.0,28950.427733999997,586987
2015-05-15,31100.0,31350.0,30900.0,30950.0,28903.734375,750563
2015-05-18,30950.0,30950.0,30150.0,30500.0,28483.486327999995,843965
2015-05-19,30250.0,30800.0,30100.0,30450.0,28436.791016000003,536690
2015-05-20,30650.0,30950.0,30600.0,30850.0,28810.34375,552279
2015-05-21,30600.0,30650.0,30000.0,30300.0,28296.707031,988956
2015-05-22,30150.0,30750.0,30150.0,30700.0,28670.261719,576628
2015-05-26,30700.0,30700.0,30000.0,30050.0,28063.238281,834216
2015-05-27,29750.0,29900.0,29100.0,29250.0,27316.132813,1306370
2015-05-28,29400.0,29800.0,29300.0,29600.0,27642.990233999997,654915
2015-05-29,29350.0,29900.0,29350.0,29700.0,27736.376952999995,743626
2015-06-01,29750.0,29750.0,29000.0,29400.0,27456.212891000003,702590
2015-06-02,29400.0,29650.0,29350.0,29550.0,27596.292969,744763
2015-06-03,29550.0,29700.0,29450.0,29600.0,27642.990233999997,752487
2015-06-04,29500.0,29600.0,28750.0,28950.0,27035.964844,1031805
2015-06-05,28900.0,28900.0,28300.0,28500.0,26615.716797,840842
2015-06-08,28200.0,28850.0,28100.0,28700.0,26802.492188,661590
2015-06-09,28600.0,28800.0,28350.0,28700.0,26802.492188,460037
2015-06-10,28800.0,29350.0,28700.0,29250.0,27316.132813,848014
2015-06-11,29350.0,29450.0,28500.0,28600.0,26709.103516,1386478
2015-06-12,28700.0,28900.0,27950.0,28150.0,26288.857422,1145131
2015-06-15,28000.0,28150.0,27750.0,28000.0,26148.773438,770745
2015-06-16,27850.0,28000.0,27550.0,27600.0,25775.220703,955520
2015-06-17,27650.0,27700.0,27350.0,27500.0,25681.830078,754539
2015-06-18,27500.0,27750.0,27250.0,27350.0,25541.748047,644874
2015-06-19,27350.0,27500.0,27050.0,27050.0,25261.583984,1032926
2015-06-22,27100.0,27450.0,26950.0,27050.0,25261.583984,808795
2015-06-23,27350.0,28000.0,27300.0,27650.0,25821.914063,940925
2015-06-24,27750.0,28000.0,27600.0,27850.0,26008.691406,702239
2015-06-25,27750.0,28650.0,27650.0,28300.0,26428.939453,1266257
2015-06-26,28350.0,29250.0,28150.0,29150.0,27222.742188,1283789
2015-06-29,29150.0,29300.0,28650.0,29200.0,27410.484375,1603156
2015-06-30,29150.0,29350.0,28850.0,29050.0,27269.677733999997,1118033
2015-07-01,29100.0,29950.0,29100.0,29400.0,27598.226563,1243281
2015-07-02,29700.0,29850.0,29250.0,29250.0,27457.417969,939854
2015-07-03,28900.0,29400.0,28900.0,29300.0,27504.355469,822551
2015-07-06,28950.0,29150.0,28650.0,28750.0,26988.0625,731730
2015-07-07,28750.0,29650.0,28600.0,29450.0,27645.162108999997,924680
2015-07-08,29600.0,29750.0,28750.0,28850.0,27081.935547000005,832866
2015-07-09,29100.0,29100.0,28550.0,28900.0,27128.869141000003,780043
2015-07-10,29100.0,29250.0,28550.0,28850.0,27081.935547000005,831787
2015-07-13,29050.0,30550.0,29000.0,29700.0,27879.841797000005,1532371
2015-07-14,30150.0,31200.0,30150.0,30850.0,28959.363281,1997144
2015-07-15,30850.0,31000.0,28100.0,28500.0,26753.382813,5011289
2015-07-16,28750.0,29200.0,28700.0,28900.0,27128.869141000003,1570052
2015-07-17,29100.0,29100.0,27550.0,27750.0,26049.345703,2156176
2015-07-20,27900.0,28200.0,27600.0,27750.0,26049.345703,751679
2015-07-21,27950.0,28550.0,27800.0,28300.0,26565.640625,845325
2015-07-22,28400.0,28500.0,27850.0,28000.0,26284.027344,786243
2015-07-23,28200.0,28250.0,27700.0,27750.0,26049.345703,675541
2015-07-24,27700.0,27750.0,27000.0,27250.0,25579.990234,851228
2015-07-27,27100.0,27600.0,26700.0,27350.0,25673.859375,1507550
2015-07-28,27350.0,28250.0,27250.0,28150.0,26424.833984,1174529
2015-07-29,28100.0,28150.0,27750.0,28000.0,26284.027344,615266
2015-07-30,28000.0,29100.0,28000.0,28900.0,27128.869141000003,1340707
2015-07-31,29200.0,29200.0,28550.0,29150.0,27363.550781,1030972
2015-08-03,28950.0,29150.0,28600.0,28950.0,27175.804688,521449
2015-08-04,29150.0,29500.0,28950.0,29450.0,27645.162108999997,750173
2015-08-05,29250.0,29500.0,28900.0,29100.0,27316.611327999995,701877
2015-08-06,29100.0,29300.0,28850.0,28850.0,27081.935547000005,603989
2015-08-07,29050.0,29300.0,28650.0,29100.0,27316.611327999995,420065
2015-08-10,29050.0,30100.0,29000.0,29950.0,28114.521483999997,1209392
2015-08-11,30050.0,30150.0,29300.0,29350.0,27551.292969,681548
2015-08-12,29350.0,29650.0,28650.0,29150.0,27363.550781,831343
2015-08-13,29200.0,29200.0,28250.0,28250.0,26518.705078,869054
2015-08-14,28250.0,28250.0,28250.0,28250.0,26518.705078,0
2015-08-17,28400.0,28750.0,28050.0,28250.0,26518.705078,677947
2015-08-18,28200.0,28700.0,28200.0,28450.0,26706.447266,768013
2015-08-19,28350.0,28700.0,28250.0,28450.0,26706.447266,851407
2015-08-20,28100.0,28650.0,27900.0,28200.0,26471.767578,723971
2015-08-21,27750.0,27950.0,27400.0,27650.0,25955.476563,1062577
2015-08-24,27400.0,27500.0,25850.0,26500.0,24875.951172,1949913
2015-08-25,26200.0,26650.0,25800.0,26050.0,24453.53125,1533141
2015-08-26,26050.0,26650.0,25100.0,26600.0,24969.826172,1333532
2015-08-27,26700.0,27000.0,26450.0,26700.0,25063.695313,1569827
2015-08-28,26850.0,27550.0,26750.0,27250.0,25579.990234,1122619
2015-08-31,27100.0,27400.0,27000.0,27200.0,25533.054688,1061280
2015-09-01,27050.0,27300.0,26700.0,26750.0,25110.632813,706053
2015-09-02,26450.0,27550.0,26400.0,27250.0,25579.990234,868251
2015-09-03,27250.0,27250.0,26650.0,26900.0,25251.439453,715962
2015-09-04,26900.0,26900.0,26500.0,26750.0,25110.632813,555924
2015-09-07,26700.0,26800.0,26250.0,26400.0,24782.082031,738746
2015-09-08,26450.0,26700.0,26300.0,26500.0,24875.951172,596451
2015-09-09,26700.0,27000.0,26600.0,27000.0,25345.310547,843991
2015-09-10,26550.0,27150.0,26500.0,26800.0,25157.568359,1543403
2015-09-11,26850.0,27300.0,26750.0,27000.0,25345.310547,1098362
2015-09-14,27200.0,27700.0,27150.0,27250.0,25579.990234,829373
2015-09-15,27450.0,27650.0,27300.0,27500.0,25814.669922,801040
2015-09-16,27550.0,27900.0,27400.0,27800.0,26096.285156,996130
2015-09-17,28050.0,28100.0,27500.0,27800.0,26096.285156,945236
2015-09-18,27500.0,27550.0,26900.0,27100.0,25439.181641,1190698
2015-09-21,26850.0,26900.0,26650.0,26800.0,25157.568359,754432
2015-09-22,27000.0,27050.0,26600.0,26900.0,25251.439453,911919
2015-09-23,26600.0,26700.0,26450.0,26600.0,24969.826172,842184
2015-09-24,26500.0,26700.0,26250.0,26400.0,24782.082031,1036929
2015-09-25,26300.0,26500.0,26050.0,26300.0,24688.210938,624547
2015-09-30,26300.0,26500.0,25800.0,26400.0,24782.082031,2283393
2015-10-01,26250.0,26400.0,26000.0,26300.0,24688.210938,715497
2015-10-02,26450.0,26450.0,26000.0,26050.0,24453.53125,673135
2015-10-05,26050.0,26200.0,25900.0,26050.0,24453.53125,617191
2015-10-06,26150.0,26250.0,25900.0,26150.0,24547.402344,739933
2015-10-07,26000.0,26250.0,26000.0,26250.0,24641.273438,622381
2015-10-08,26200.0,26750.0,26100.0,26750.0,25110.632813,912434
2015-10-12,26750.0,27500.0,26650.0,27400.0,25720.796875,1339185
2015-10-13,27150.0,27600.0,27150.0,27550.0,25861.603516,794220
2015-10-14,27400.0,27450.0,26900.0,27150.0,25486.117188,606096
2015-10-15,27100.0,27900.0,27000.0,27700.0,26002.410156,920220
2015-10-16,27900.0,28150.0,27700.0,27950.0,26237.091797,701006
2015-10-19,28000.0,28050.0,27600.0,27800.0,26096.285156,368817
2015-10-20,27700.0,28350.0,27600.0,28350.0,26612.578125,812751
2015-10-21,28100.0,28450.0,28050.0,28350.0,26612.578125,451807
2015-10-22,28050.0,28350.0,27900.0,28000.0,26284.027344,709110
2015-10-23,28300.0,28500.0,27950.0,28500.0,26753.382813,917817
2015-10-26,28600.0,29000.0,28250.0,28550.0,26800.320313,680202
2015-10-27,28450.0,28450.0,27900.0,28250.0,26518.705078,558235
2015-10-28,28250.0,28250.0,27500.0,27900.0,26190.152344,832598
2015-10-29,27800.0,27850.0,27300.0,27500.0,25814.669922,726334
2015-10-30,27500.0,28000.0,27400.0,27800.0,26096.285156,683335
2015-11-02,27400.0,27700.0,27350.0,27450.0,25767.732422,364204
2015-11-03,27450.0,28000.0,27350.0,28000.0,26284.027344,491208
2015-11-04,28150.0,28150.0,27650.0,27900.0,26190.152344,396987
2015-11-05,27750.0,27850.0,27150.0,27700.0,26002.410156,603900
2015-11-06,27650.0,27800.0,27200.0,27350.0,25673.859375,306246
2015-11-09,27550.0,27600.0,27250.0,27450.0,25767.732422,482790
2015-11-10,27400.0,27550.0,26950.0,27150.0,25486.117188,533538
2015-11-11,27050.0,27150.0,26700.0,26900.0,25251.439453,554306
2015-11-12,26850.0,27000.0,26650.0,27000.0,25345.310547,302429
2015-11-13,26600.0,26800.0,26400.0,26500.0,24875.951172,852698
2015-11-16,25800.0,26150.0,25800.0,25850.0,24265.787109,1088046
2015-11-17,26050.0,26100.0,25800.0,25800.0,24218.851563,768180
2015-11-18,25750.0,25800.0,25150.0,25300.0,23749.494141,1295070
2015-11-19,25550.0,26150.0,25500.0,26000.0,24406.59375,722576
2015-11-20,26000.0,26050.0,25800.0,26000.0,24406.59375,556961
2015-11-23,26100.0,26100.0,25800.0,25850.0,24265.787109,439873
2015-11-24,25850.0,26000.0,25800.0,26000.0,24406.59375,493513
2015-11-25,25900.0,25950.0,25450.0,25500.0,23937.236328,787408
2015-11-26,25550.0,25900.0,25500.0,25550.0,23984.171875,737798
2015-11-27,25600.0,25950.0,25450.0,25750.0,24171.916016,561796
2015-11-30,25700.0,25750.0,25300.0,25500.0,23937.236328,1282947
2015-12-01,25550.0,25900.0,25350.0,25650.0,24078.044922,505331
2015-12-02,25550.0,25800.0,25350.0,25450.0,23890.302734,544152
2015-12-03,25350.0,25450.0,25100.0,25200.0,23655.623047,602831
2015-12-04,25100.0,25100.0,24800.0,24850.0,23327.074219,949024
2015-12-07,25050.0,25100.0,24700.0,24700.0,23186.265625,497843
2015-12-08,24700.0,24800.0,24150.0,24150.0,22669.970703,808912
2015-12-09,24100.0,24300.0,23800.0,24050.0,22576.101563,953856
2015-12-10,23950.0,24700.0,23850.0,24050.0,22576.101563,2582093
