Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,102000.0,102500.0,100000.0,100500.0,98331.835938,16459
2014-11-10,100500.0,101000.0,96000.0,100000.0,97842.617188,7814
2014-11-11,100000.0,105000.0,98100.0,102000.0,99799.46875,22865
2014-11-12,100500.0,103000.0,100000.0,100500.0,98331.835938,12354
2014-11-13,105000.0,106500.0,100000.0,106500.0,104202.390625,7237
2014-11-14,105500.0,105500.0,102000.0,103000.0,100777.898438,4189
2014-11-17,103500.0,103500.0,100000.0,101500.0,99310.257813,6286
2014-11-18,102000.0,104500.0,101000.0,104000.0,101756.328125,6000
2014-11-19,104000.0,104000.0,101500.0,103000.0,100777.898438,6878
2014-11-20,104000.0,104500.0,98500.0,99500.0,97353.40625,7808
2014-11-21,99000.0,99600.0,97300.0,97900.0,95787.921875,6461
2014-11-24,96500.0,97400.0,94000.0,95400.0,93341.851563,12489
2014-11-25,95200.0,98300.0,92900.0,98000.0,95885.765625,8407
2014-11-26,98800.0,101500.0,96000.0,99700.0,97549.085938,11426
2014-11-27,98400.0,99900.0,97700.0,99700.0,97549.085938,2795
2014-11-28,98500.0,98900.0,97600.0,97600.0,95494.390625,1139
2014-12-01,97800.0,99400.0,96500.0,98400.0,96277.132813,11940
2014-12-02,99500.0,99500.0,96500.0,98300.0,96179.296875,8183
2014-12-03,98500.0,98500.0,97300.0,98200.0,96081.453125,5760
2014-12-04,96900.0,98700.0,96100.0,97100.0,95005.179688,12419
2014-12-05,97100.0,97100.0,93500.0,94600.0,92559.117188,11458
2014-12-08,95400.0,95400.0,92000.0,92500.0,90504.421875,5876
2014-12-09,92600.0,92600.0,89600.0,90600.0,88645.414063,15006
2014-12-10,90700.0,90700.0,90100.0,90200.0,88254.039063,5864
2014-12-11,88700.0,90400.0,88700.0,90200.0,88254.039063,8309
2014-12-12,89600.0,90300.0,88500.0,89300.0,87373.460938,4829
2014-12-15,89300.0,89300.0,88400.0,88900.0,86982.085938,7444
2014-12-16,88300.0,89700.0,87600.0,88300.0,86395.03125,5732
2014-12-17,87400.0,90800.0,87400.0,87700.0,85807.976563,6654
2014-12-18,87500.0,87900.0,86400.0,86400.0,84536.015625,4384
2014-12-19,86400.0,89800.0,81900.0,82200.0,80426.625,48169
2014-12-22,83100.0,84300.0,82200.0,84200.0,82383.484375,14564
2014-12-23,84200.0,84600.0,83200.0,84100.0,82285.648438,6489
2014-12-24,83600.0,85800.0,83600.0,84700.0,82872.695313,9220
2014-12-26,84700.0,86100.0,84600.0,85300.0,83459.75,2508
2014-12-29,84200.0,88500.0,84200.0,87900.0,86510.757813,6217
2014-12-30,87000.0,89600.0,86300.0,88900.0,87494.953125,8965
2015-01-02,88900.0,92500.0,87500.0,92200.0,90742.796875,9128
2015-01-05,91500.0,93700.0,90500.0,92100.0,90644.375,5922
2015-01-06,93700.0,93700.0,90600.0,92200.0,90742.796875,3151
2015-01-07,93300.0,93300.0,86200.0,92200.0,90742.796875,10904
2015-01-08,90700.0,93300.0,90600.0,93300.0,91825.40625,5894
2015-01-09,93000.0,97900.0,92400.0,95900.0,94384.3125,7061
2015-01-12,99800.0,99800.0,94100.0,95900.0,94384.3125,5518
2015-01-13,94900.0,95500.0,93900.0,94100.0,92612.765625,4834
2015-01-14,93000.0,95500.0,91500.0,93500.0,92022.242188,6791
2015-01-15,92900.0,93700.0,91100.0,92500.0,91038.054688,5478
2015-01-16,91700.0,92000.0,90100.0,90200.0,88774.398438,3854
2015-01-19,92600.0,93300.0,90500.0,91700.0,90250.695313,4653
2015-01-20,90900.0,93300.0,89000.0,90500.0,89069.664063,7348
2015-01-21,89500.0,92300.0,88900.0,90000.0,88577.5625,9429
2015-01-22,91500.0,91500.0,81700.0,83300.0,81983.453125,13197
2015-01-23,84000.0,88300.0,83800.0,88000.0,86609.179688,5223
2015-01-26,89400.0,93100.0,88200.0,92000.0,90545.953125,26300
2015-01-27,93000.0,93000.0,88700.0,90100.0,88675.984375,8833
2015-01-28,91500.0,91600.0,89100.0,90100.0,88675.984375,3709
2015-01-29,88800.0,91000.0,88800.0,91000.0,89561.765625,4221
2015-01-30,91800.0,91800.0,88700.0,90000.0,88577.5625,2950
2015-02-02,90900.0,90900.0,87900.0,88500.0,87101.273438,2219
2015-02-03,88100.0,90200.0,87600.0,89000.0,87593.367188,3294
2015-02-04,87000.0,89800.0,86500.0,88000.0,86609.179688,5577
2015-02-05,88000.0,90100.0,87800.0,89900.0,88479.140625,3428
2015-02-06,89900.0,89900.0,86900.0,87700.0,86313.921875,4496
2015-02-09,89000.0,89000.0,86000.0,86900.0,85526.554688,4261
2015-02-10,86800.0,88500.0,84200.0,87400.0,86018.664063,9594
2015-02-11,86500.0,90600.0,86500.0,88800.0,87396.53125,2886
2015-02-12,89900.0,89900.0,87400.0,87700.0,86313.921875,1955
2015-02-13,87700.0,88900.0,86700.0,88800.0,87396.53125,3367
2015-02-16,88800.0,89200.0,87000.0,88000.0,86609.179688,2177
2015-02-17,88000.0,88800.0,86600.0,88100.0,86707.59375,5811
2015-02-23,88100.0,89200.0,87100.0,89200.0,87790.210938,5392
2015-02-24,89600.0,91500.0,87800.0,89200.0,87790.210938,10179
2015-02-25,88400.0,89600.0,87900.0,88000.0,86609.179688,14368
2015-02-26,88000.0,89800.0,87700.0,88600.0,87199.695313,6700
2015-02-27,88500.0,89100.0,86500.0,88300.0,86904.4375,18618
2015-03-02,88300.0,88300.0,85700.0,87800.0,86412.335938,8325
2015-03-03,86900.0,87400.0,85200.0,85200.0,83853.429688,13043
2015-03-04,84700.0,85100.0,83200.0,83500.0,82180.296875,6601
2015-03-05,83500.0,84100.0,82900.0,84000.0,82672.398438,13657
2015-03-06,84900.0,88300.0,84500.0,87700.0,86313.921875,20399
2015-03-09,87100.0,90200.0,86100.0,86300.0,84936.039063,7075
2015-03-10,86400.0,88000.0,85700.0,87000.0,85624.976563,7191
2015-03-11,87000.0,88300.0,84800.0,88000.0,86609.179688,17599
2015-03-12,87200.0,89200.0,87100.0,88100.0,86707.59375,23143
2015-03-13,89100.0,90400.0,87300.0,88500.0,87101.273438,18993
2015-03-16,89700.0,90800.0,88500.0,90100.0,88675.984375,14053
2015-03-17,90100.0,91400.0,87700.0,91400.0,89955.4375,22402
2015-03-18,91900.0,92700.0,90100.0,91600.0,90152.28125,9478
2015-03-19,90800.0,92100.0,90100.0,91000.0,89561.765625,10018
2015-03-20,89800.0,91900.0,89700.0,90800.0,89364.921875,9616
2015-03-23,88100.0,90700.0,88000.0,88100.0,86707.59375,58921
2015-03-24,88600.0,91500.0,88300.0,89700.0,88282.304688,13366
2015-03-25,91400.0,92100.0,90200.0,91800.0,90349.117188,22620
2015-03-26,90500.0,92700.0,90100.0,92000.0,90545.953125,10370
2015-03-27,91400.0,93600.0,91000.0,93500.0,92022.242188,9096
2015-03-30,93900.0,95900.0,93600.0,94500.0,93006.445313,13214
2015-03-31,95300.0,95300.0,92300.0,92500.0,91038.054688,15762
2015-04-01,92400.0,93800.0,91700.0,93000.0,91530.148438,23091
2015-04-02,94000.0,102000.0,93200.0,95700.0,94187.476563,30176
2015-04-03,97800.0,100000.0,95500.0,99800.0,98222.671875,25907
2015-04-06,103000.0,103000.0,99500.0,100500.0,98911.617188,10987
2015-04-07,100000.0,101000.0,96500.0,97100.0,95565.351563,4764
2015-04-08,97900.0,102000.0,97800.0,101500.0,99895.8125,9522
2015-04-09,101500.0,103000.0,99000.0,101000.0,99403.710938,8440
2015-04-10,100000.0,104500.0,98700.0,103000.0,101372.101563,8464
2015-04-13,102500.0,105000.0,99000.0,100500.0,98911.617188,15491
2015-04-14,102000.0,104000.0,99700.0,103000.0,101372.101563,13847
2015-04-15,103000.0,105500.0,99600.0,100000.0,98419.515625,30679
2015-04-16,99700.0,103500.0,99600.0,100000.0,98419.515625,19083
2015-04-17,102500.0,103000.0,99600.0,102000.0,100387.90625,39418
2015-04-20,100500.0,103000.0,99700.0,100500.0,98911.617188,21444
2015-04-21,100500.0,106500.0,100500.0,105500.0,103832.585938,25579
2015-04-22,104000.0,105500.0,100000.0,104000.0,102356.296875,34793
2015-04-23,104000.0,104000.0,99900.0,100000.0,98419.515625,31065
2015-04-24,101000.0,102000.0,100000.0,100000.0,98419.515625,8696
2015-04-27,101000.0,104500.0,100000.0,104500.0,102848.398438,9253
2015-04-28,104500.0,104500.0,101000.0,102500.0,100880.0,12340
2015-04-29,101000.0,106500.0,101000.0,106000.0,104324.6875,18717
2015-04-30,108000.0,108000.0,102500.0,103000.0,101372.101563,10294
2015-05-04,103000.0,103000.0,100000.0,102000.0,100387.90625,8051
2015-05-06,102000.0,104000.0,100000.0,104000.0,102356.296875,10687
2015-05-07,104000.0,105500.0,101000.0,102000.0,100387.90625,8802
2015-05-08,102500.0,112000.0,101500.0,103500.0,101864.195313,22231
2015-05-11,104500.0,106000.0,101500.0,103000.0,101372.101563,13453
2015-05-12,102500.0,103000.0,100000.0,102000.0,100387.90625,26985
2015-05-13,102000.0,103500.0,99000.0,100500.0,98911.617188,12403
2015-05-14,100500.0,102500.0,98300.0,102000.0,100387.90625,17450
2015-05-15,101000.0,103000.0,100500.0,102000.0,100387.90625,4714
2015-05-18,102500.0,102500.0,100000.0,102000.0,100387.90625,38643
2015-05-19,102000.0,102000.0,100500.0,101000.0,99403.710938,11229
2015-05-20,100500.0,102000.0,98900.0,101000.0,99403.710938,15320
2015-05-21,100000.0,101500.0,99600.0,99900.0,98321.09375,7261
2015-05-22,100500.0,103500.0,98500.0,102000.0,100387.90625,14331
2015-05-26,102000.0,102000.0,99800.0,101500.0,99895.8125,11922
2015-05-27,100500.0,101000.0,97000.0,97500.0,95959.03125,11515
2015-05-28,98000.0,99200.0,97100.0,98500.0,96943.226563,10640
2015-05-29,97700.0,101500.0,97500.0,98400.0,96844.804688,17345
2015-06-01,98100.0,99900.0,96100.0,97500.0,95959.03125,6602
2015-06-02,96900.0,98000.0,90300.0,93900.0,92415.929688,32181
2015-06-03,92000.0,94200.0,91100.0,93900.0,92415.929688,10849
2015-06-04,93000.0,95800.0,91500.0,95800.0,94285.898438,9947
2015-06-05,95700.0,96400.0,93100.0,95600.0,94089.054688,6120
2015-06-08,93800.0,98200.0,93700.0,98000.0,96451.125,3848
2015-06-09,95900.0,97300.0,92400.0,92400.0,90939.632813,16942
2015-06-10,92800.0,93700.0,91400.0,92400.0,90939.632813,11058
2015-06-11,93000.0,93000.0,88700.0,88700.0,87298.109375,14990
2015-06-12,89900.0,95800.0,89500.0,93300.0,91825.40625,17685
2015-06-15,94000.0,95000.0,92400.0,93600.0,92120.664063,5530
2015-06-16,93000.0,94500.0,90500.0,92500.0,91038.054688,5297
2015-06-17,91100.0,93400.0,91100.0,92300.0,90841.210938,23284
2015-06-18,95900.0,95900.0,91400.0,93000.0,91530.148438,22538
2015-06-19,93500.0,94000.0,92100.0,93000.0,91530.148438,4599
2015-06-22,91900.0,94100.0,91900.0,94000.0,92514.351563,4670
2015-06-23,93200.0,94900.0,92900.0,94200.0,92711.1875,10479
2015-06-24,93800.0,94000.0,90800.0,90800.0,89364.921875,13982
2015-06-25,91400.0,92300.0,90300.0,91900.0,90447.539063,6270
2015-06-26,92300.0,92500.0,91000.0,92200.0,90742.796875,6639
2015-06-29,92300.0,92300.0,88600.0,88900.0,87494.953125,6956
2015-06-30,90000.0,90000.0,86800.0,88000.0,86609.179688,8978
2015-07-01,89200.0,89900.0,87900.0,88900.0,87494.953125,6199
2015-07-02,88300.0,90500.0,88300.0,88500.0,87101.273438,13819
2015-07-03,89900.0,89900.0,82800.0,84000.0,82672.398438,28041
2015-07-06,83900.0,86100.0,82800.0,86000.0,84640.78125,60304
2015-07-07,86400.0,86400.0,83100.0,85800.0,84443.945313,17714
2015-07-08,85800.0,87600.0,84000.0,87200.0,85821.820313,17776
2015-07-09,87800.0,87800.0,84600.0,86300.0,84936.039063,14430
2015-07-10,86300.0,89000.0,85000.0,86200.0,84837.625,31924
2015-07-13,86200.0,86700.0,84900.0,85400.0,84050.265625,24729
2015-07-14,85400.0,86000.0,84600.0,84600.0,83262.914063,11763
2015-07-15,84600.0,84900.0,83400.0,83700.0,82377.132813,20018
2015-07-16,83500.0,85100.0,83300.0,84300.0,82967.65625,8377
2015-07-17,85300.0,85800.0,83000.0,85200.0,83853.429688,9685
2015-07-20,85200.0,85900.0,84200.0,85500.0,84148.6875,9718
2015-07-21,84600.0,85700.0,84000.0,85100.0,83755.007813,10713
2015-07-22,84000.0,86300.0,83700.0,86300.0,84936.039063,19714
2015-07-23,86500.0,90200.0,85700.0,89600.0,88183.882813,59327
2015-07-24,90000.0,90000.0,87000.0,87300.0,85920.242188,13006
2015-07-27,87300.0,87700.0,84300.0,87700.0,86313.921875,11650
2015-07-28,88000.0,89200.0,85100.0,88000.0,86609.179688,21970
2015-07-29,88000.0,89600.0,87400.0,88400.0,87002.851563,12386
2015-07-30,89000.0,89400.0,86300.0,87700.0,86313.921875,23938
2015-07-31,87700.0,89000.0,86600.0,87900.0,86510.757813,15224
2015-08-03,87900.0,89900.0,87600.0,89000.0,87593.367188,13336
2015-08-04,87700.0,90400.0,87400.0,90000.0,88577.5625,14042
2015-08-05,90100.0,90900.0,89000.0,90300.0,88872.820313,10344
2015-08-06,90500.0,90900.0,88000.0,88000.0,86609.179688,12979
2015-08-07,88900.0,89000.0,84700.0,86500.0,85132.882813,16790
2015-08-10,86100.0,86400.0,83700.0,85000.0,83656.59375,15376
2015-08-11,84500.0,86400.0,84300.0,85100.0,83755.007813,8538
2015-08-12,84300.0,89100.0,84300.0,88000.0,86609.179688,36350
2015-08-13,89000.0,89100.0,86000.0,88000.0,86609.179688,12024
2015-08-14,88000.0,88000.0,88000.0,88000.0,86609.179688,0
2015-08-17,88900.0,91400.0,88000.0,90500.0,89069.664063,35585
2015-08-18,90700.0,94500.0,90700.0,92600.0,91136.46875,40371
2015-08-19,92900.0,93100.0,88500.0,92100.0,90644.375,19063
2015-08-20,89100.0,91900.0,85700.0,85700.0,84345.523438,31004
2015-08-21,82000.0,83500.0,78200.0,82200.0,80900.84375,21006
2015-08-24,81500.0,84000.0,79200.0,82200.0,80900.84375,16103
2015-08-25,82200.0,83500.0,81200.0,81900.0,80605.585938,15824
2015-08-26,83500.0,84300.0,82500.0,83500.0,82180.296875,11387
2015-08-27,84000.0,84000.0,81000.0,82100.0,80802.421875,18674
2015-08-28,82500.0,83100.0,81800.0,81800.0,80507.164063,21583
2015-08-31,82900.0,84200.0,82400.0,84000.0,82672.398438,16047
2015-09-01,83000.0,84200.0,82800.0,84000.0,82672.398438,14207
2015-09-02,82500.0,84000.0,82300.0,83100.0,81786.617188,11207
2015-09-03,84000.0,84100.0,81900.0,83200.0,81885.039063,11754
2015-09-04,83200.0,83300.0,80800.0,81400.0,80113.492188,9734
2015-09-07,81300.0,83600.0,78700.0,82200.0,80900.84375,16993
2015-09-08,82300.0,84700.0,81100.0,81900.0,80605.585938,9842
2015-09-09,82100.0,83500.0,82100.0,83000.0,81688.195313,17559
2015-09-10,83000.0,85200.0,81700.0,85200.0,83853.429688,14653
2015-09-11,85200.0,86100.0,83900.0,85100.0,83755.007813,11437
2015-09-14,85100.0,85800.0,83600.0,84600.0,83262.914063,9933
2015-09-15,84200.0,86200.0,83700.0,85800.0,84443.945313,9910
2015-09-16,85700.0,88400.0,85100.0,87300.0,85920.242188,13872
2015-09-17,87300.0,87300.0,84900.0,85300.0,83951.851563,5926
2015-09-18,84400.0,86000.0,84400.0,86000.0,84640.78125,16662
2015-09-21,84600.0,86400.0,83700.0,86000.0,84640.78125,10679
2015-09-22,85300.0,88000.0,85300.0,87800.0,86412.335938,12641
2015-09-23,88000.0,88000.0,81100.0,84900.0,83558.171875,14966
2015-09-24,85900.0,85900.0,83500.0,85700.0,84345.523438,8597
2015-09-25,85900.0,87100.0,85000.0,86500.0,85132.882813,17160
2015-09-30,85900.0,87100.0,84200.0,85500.0,84148.6875,24720
2015-10-01,85100.0,85500.0,84600.0,85400.0,84050.265625,6760
2015-10-02,85000.0,85600.0,83500.0,85600.0,84247.109375,12687
2015-10-05,87000.0,87000.0,84600.0,85600.0,84247.109375,6696
2015-10-06,88000.0,88300.0,85600.0,86000.0,84640.78125,21644
2015-10-07,86200.0,86200.0,78400.0,79600.0,78341.9375,50979
2015-10-08,79600.0,80900.0,77800.0,78600.0,77357.742188,17446
2015-10-12,78600.0,80800.0,78300.0,78700.0,77456.164063,14697
2015-10-13,78600.0,78900.0,76600.0,76600.0,75389.34375,14731
2015-10-14,76700.0,77300.0,74600.0,74700.0,73519.382813,13946
2015-10-15,73900.0,75700.0,73100.0,74300.0,73125.703125,21186
2015-10-16,74800.0,75100.0,73400.0,73500.0,72338.34375,14895
2015-10-19,73500.0,74300.0,71800.0,72500.0,71354.148438,21738
2015-10-20,72700.0,73200.0,71100.0,71700.0,70566.796875,19109
2015-10-21,71800.0,72600.0,71100.0,71800.0,70665.210938,14320
2015-10-22,72200.0,75200.0,71900.0,74600.0,73420.960938,26057
2015-10-23,74900.0,75200.0,73200.0,75000.0,73814.640625,20518
2015-10-26,75000.0,76300.0,73700.0,74400.0,73224.125,13477
2015-10-27,74900.0,74900.0,72400.0,74000.0,72830.4375,10146
2015-10-28,74000.0,74500.0,72400.0,73400.0,72239.921875,8132
2015-10-29,73400.0,73400.0,71900.0,71900.0,70763.632813,4808
2015-10-30,71900.0,72600.0,70300.0,72000.0,70862.054688,47867
2015-11-02,72000.0,72400.0,70200.0,70400.0,69287.335938,7829
2015-11-03,70100.0,71000.0,68200.0,69500.0,68401.5625,16947
2015-11-04,69500.0,70500.0,68000.0,70200.0,69090.5,23283
2015-11-05,70400.0,70400.0,68400.0,68800.0,67712.625,17230
2015-11-06,68800.0,69200.0,67800.0,67800.0,66728.4375,15908
2015-11-09,67300.0,68500.0,66100.0,66700.0,65645.8125,13905
2015-11-10,66500.0,66500.0,60000.0,63200.0,62201.132813,16887
2015-11-11,63300.0,64600.0,62400.0,62900.0,61905.875,21132
2015-11-12,63100.0,65700.0,63100.0,65400.0,64366.36328099999,13033
2015-11-13,65400.0,66900.0,64500.0,66200.0,65153.71875,15995
2015-11-16,66600.0,66700.0,63000.0,66500.0,65448.976563,14272
2015-11-17,66600.0,68800.0,65200.0,68700.0,67614.210938,11345
2015-11-18,68800.0,68800.0,66400.0,67500.0,66433.179688,9212
2015-11-19,68500.0,68500.0,66700.0,68100.0,67023.695313,6755
2015-11-20,68200.0,68200.0,66700.0,67500.0,66433.179688,4045
2015-11-23,66900.0,67800.0,65200.0,67100.0,66039.492188,12106
2015-11-24,67700.0,67700.0,65300.0,67200.0,66137.914063,5988
2015-11-25,67200.0,68500.0,66000.0,67500.0,66433.179688,1311
2015-11-26,67500.0,67600.0,66500.0,67000.0,65941.070313,3533
2015-11-27,66400.0,66400.0,65200.0,65500.0,64464.78515599999,9108
2015-11-30,64900.0,65500.0,64200.0,64800.0,63775.84375,6190
2015-12-01,65000.0,65000.0,62300.0,62800.0,61807.45703099999,11486
2015-12-02,62800.0,63400.0,61500.0,61800.0,60823.26171900001,9383
2015-12-03,62400.0,62400.0,60500.0,61000.0,60035.90625,5599
2015-12-04,61000.0,63000.0,61000.0,61900.0,60921.68359400001,6520
2015-12-07,62000.0,63700.0,61300.0,62000.0,61020.101563,4436
2015-12-08,61100.0,62200.0,59100.0,60200.0,59248.55078099999,13222
2015-12-09,58600.0,60700.0,57500.0,57800.0,56886.48046900001,9725
2015-12-10,57800.0,63400.0,57100.0,63400.0,62397.976563,20159
2015-12-11,63200.0,63500.0,60600.0,63400.0,62397.976563,14143
2015-12-14,63300.0,64700.0,62000.0,64300.0,63283.75,8320
2015-12-15,62700.0,64000.0,61100.0,63400.0,62397.976563,10275
2015-12-16,62800.0,64000.0,62500.0,63500.0,62496.39453099999,4248
2015-12-17,63600.0,64300.0,61900.0,63500.0,62496.39453099999,7964
2015-12-18,62400.0,64400.0,62400.0,63500.0,62496.39453099999,5754
2015-12-21,63500.0,64700.0,63400.0,64400.0,63382.16796900001,3414
2015-12-22,64200.0,64900.0,63200.0,64600.0,63579.007813,3686
2015-12-23,65000.0,65000.0,63300.0,64600.0,63579.007813,2461
2015-12-24,64900.0,65700.0,63200.0,65600.0,64563.203125,5001
2015-12-28,65600.0,66000.0,64000.0,66000.0,64956.87890599999,4459
2015-12-29,67000.0,67500.0,64500.0,67000.0,66444.445313,10492
2015-12-30,67100.0,68300.0,67000.0,68000.0,67436.148438,5060
2016-01-04,68000.0,68800.0,66800.0,67400.0,66841.125,6066
2016-01-05,65300.0,66700.0,63500.0,65300.0,64758.539063,13634
2016-01-06,65300.0,67900.0,65100.0,66800.0,66246.101563,8326
2016-01-07,65700.0,67600.0,64900.0,67000.0,66444.445313,3551
2016-01-08,65800.0,66900.0,64000.0,66700.0,66146.929688,6481
2016-01-11,65300.0,70300.0,65300.0,67400.0,66841.125,12750
2016-01-12,67400.0,68100.0,63700.0,64000.0,63469.320313,12112
2016-01-13,65300.0,65300.0,62100.0,63500.0,62973.46484400001,9869
2016-01-14,63400.0,66600.0,62000.0,65500.0,64956.87890599999,9161
2016-01-15,64500.0,66200.0,64500.0,66200.0,65651.078125,5119
2016-01-18,66000.0,66500.0,63500.0,66100.0,65551.90625,5202
2016-01-19,65300.0,66300.0,63600.0,65700.0,65155.22265599999,3878
2016-01-20,66500.0,66500.0,60400.0,63000.0,62477.609375,8716
2016-01-21,65000.0,65000.0,63000.0,63100.0,62576.78125,548
2016-01-22,63300.0,64400.0,62800.0,64300.0,63766.83203099999,1927
2016-01-25,62900.0,64800.0,62900.0,64500.0,63965.171875,1090
2016-01-26,63900.0,69500.0,63800.0,67400.0,66841.125,7400
2016-01-27,67000.0,69100.0,66500.0,67500.0,66940.296875,9753
2016-01-28,67500.0,69300.0,67200.0,69200.0,68626.203125,7170
2016-01-29,69200.0,69900.0,67500.0,69300.0,68725.375,6058
2016-02-01,70000.0,70100.0,68100.0,69200.0,68626.203125,6168
2016-02-02,68300.0,68600.0,66500.0,67400.0,66841.125,5409
2016-02-03,66500.0,67500.0,65600.0,66200.0,65651.078125,1960
2016-02-04,67800.0,69400.0,64700.0,69200.0,68626.203125,6255
2016-02-05,69200.0,70100.0,68500.0,69600.0,69022.882813,5792
2016-02-11,69600.0,69900.0,67100.0,68300.0,67733.664063,3484
2016-02-12,66800.0,69300.0,65200.0,66200.0,65651.078125,6364
2016-02-15,65300.0,70000.0,65300.0,69700.0,69122.054688,4229
2016-02-16,69700.0,72500.0,68600.0,72200.0,71601.328125,15477
2016-02-17,72000.0,72200.0,70200.0,71400.0,70807.960938,2497
2016-02-18,71400.0,71800.0,70800.0,71000.0,70411.273438,7810
2016-02-19,71900.0,74000.0,69700.0,73200.0,72593.03125,14642
2016-02-22,73400.0,74000.0,71700.0,73100.0,72493.859375,4263
2016-02-23,72600.0,73900.0,71700.0,71800.0,71204.640625,3626
2016-02-24,70900.0,72000.0,70400.0,70400.0,69816.25,2452
2016-02-25,71800.0,71800.0,68300.0,69000.0,68427.859375,13252
2016-02-26,69900.0,71800.0,68600.0,71400.0,70807.960938,6976
2016-02-29,70500.0,71800.0,68100.0,71600.0,71006.296875,10548
2016-03-02,71600.0,71600.0,68300.0,68300.0,67733.664063,11614
2016-03-03,68200.0,69200.0,66400.0,67400.0,66841.125,9203
2016-03-04,68000.0,68800.0,67100.0,68500.0,67932.007813,13020
2016-03-07,67700.0,68700.0,66200.0,66800.0,66246.101563,8996
2016-03-08,66800.0,68500.0,65500.0,68000.0,67436.148438,5219
2016-03-09,68000.0,69700.0,66400.0,69300.0,68725.375,4699
2016-03-10,69200.0,69500.0,67100.0,69500.0,68923.710938,13372
2016-03-11,68800.0,69400.0,67900.0,69400.0,68824.539063,3975
2016-03-14,69300.0,69300.0,67000.0,67000.0,66444.445313,4560
2016-03-15,67000.0,67400.0,66000.0,67200.0,66642.78125,3734
2016-03-16,67900.0,68800.0,66700.0,68500.0,67932.007813,3399
2016-03-17,68500.0,71300.0,67600.0,68700.0,68130.34375,12240
2016-03-18,68100.0,70700.0,68100.0,70500.0,69915.421875,7065
2016-03-21,70200.0,70600.0,68300.0,69500.0,68923.710938,7884
2016-03-22,68800.0,70500.0,68500.0,70000.0,69419.570313,7463
2016-03-23,69500.0,71800.0,69500.0,71700.0,71105.46875,8543
2016-03-24,70700.0,70800.0,69500.0,70500.0,69915.421875,35258
2016-03-25,69700.0,71800.0,69700.0,71600.0,71006.296875,7932
2016-03-28,71900.0,71900.0,70600.0,71700.0,71105.46875,4133
2016-03-29,70700.0,71800.0,70000.0,70700.0,70113.765625,6189
2016-03-30,70700.0,72400.0,69900.0,71800.0,71204.640625,6549
2016-03-31,72000.0,72100.0,70800.0,72000.0,71402.984375,4158
2016-04-01,70800.0,72000.0,70400.0,70900.0,70312.101563,5794
2016-04-04,70100.0,70900.0,68800.0,68900.0,68328.6875,13731
2016-04-05,69800.0,69800.0,68600.0,68900.0,68328.6875,7159
2016-04-06,69800.0,69800.0,64600.0,64600.0,64064.34375,26250
2016-04-07,64900.0,66300.0,62500.0,65300.0,64758.539063,36398
2016-04-08,65300.0,69000.0,62800.0,65300.0,64758.539063,18206
2016-04-11,64100.0,65000.0,62100.0,63000.0,62477.609375,29758
2016-04-12,63000.0,64500.0,62100.0,63000.0,62477.609375,10555
2016-04-14,63000.0,63600.0,62100.0,62900.0,62378.44140599999,10821
2016-04-15,62300.0,64400.0,62300.0,64000.0,63469.320313,8480
2016-04-18,64500.0,65500.0,63200.0,65200.0,64659.367188,6844
2016-04-19,64800.0,65700.0,64400.0,65700.0,65155.22265599999,9067
2016-04-20,65700.0,66000.0,64000.0,65000.0,64461.02734400001,11897
2016-04-21,64800.0,65100.0,63800.0,64600.0,64064.34375,10215
2016-04-22,64600.0,64600.0,63300.0,63700.0,63171.804688,9408
2016-04-25,64100.0,64200.0,63300.0,64200.0,63667.66015599999,4666
2016-04-26,63800.0,66100.0,63600.0,65700.0,65155.22265599999,8348
2016-04-27,65700.0,66100.0,63900.0,64000.0,63469.320313,11758
2016-04-28,64700.0,65300.0,63900.0,65300.0,64758.539063,8213
2016-04-29,65300.0,65300.0,64000.0,64300.0,63766.83203099999,2643
2016-05-02,64300.0,64300.0,62600.0,62600.0,62080.92578099999,5594
2016-05-03,62300.0,63900.0,62300.0,63500.0,62973.46484400001,1710
2016-05-04,62600.0,63800.0,62300.0,63500.0,62973.46484400001,6396
2016-05-09,63500.0,64200.0,61700.0,63200.0,62675.953125,5299
2016-05-10,62400.0,63900.0,62100.0,62300.0,61783.414063,4628
2016-05-11,62000.0,63500.0,61800.0,62900.0,62378.44140599999,6353
2016-05-12,62900.0,63400.0,61700.0,62600.0,62080.92578099999,4478
2016-05-13,62600.0,62900.0,61600.0,62600.0,62080.92578099999,4539
2016-05-16,62600.0,63500.0,62300.0,62800.0,62279.26953099999,5427
2016-05-17,62500.0,62800.0,61600.0,61700.0,61188.390625,3939
2016-05-18,61700.0,62100.0,60100.0,62100.0,61585.07421900001,9406
2016-05-19,62600.0,62600.0,61000.0,61900.0,61386.73046900001,5606
2016-05-20,61100.0,61500.0,60400.0,61500.0,60990.046875,4415
2016-05-23,61500.0,61500.0,60200.0,61000.0,60494.195313,3787
2016-05-24,61000.0,62300.0,60300.0,62100.0,61585.07421900001,6551
2016-05-25,62000.0,62400.0,61100.0,61800.0,61287.5625,4290
2016-05-26,62000.0,63000.0,61500.0,62600.0,62080.92578099999,5366
2016-05-27,63000.0,63100.0,61400.0,62100.0,61585.07421900001,8592
2016-05-30,62500.0,62500.0,60600.0,60700.0,60196.68359400001,6169
2016-05-31,61900.0,61900.0,59200.0,61900.0,61386.73046900001,12973
