Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,7150.0,7150.0,6920.0,7020.0,6936.676758,636566
2014-10-17,7100.0,7150.0,6980.0,7150.0,7065.133789,600045
2014-10-20,7150.0,7330.0,7030.0,7060.0,6976.20166,445746
2014-10-21,7020.0,7150.0,6900.0,7150.0,7065.133789,393914
2014-10-22,7210.0,7380.0,7160.0,7380.0,7292.403809,706608
2014-10-23,7380.0,7390.0,7170.0,7300.0,7213.353026999999,440583
2014-10-24,7600.0,8030.0,7510.0,7950.0,7855.638184,3209885
2014-10-27,8000.0,8130.0,7790.0,7840.0,7746.943848000001,1595221
2014-10-28,7880.0,8050.0,7850.0,8050.0,7954.451172,1110012
2014-10-29,8050.0,8180.0,8030.0,8140.0,8043.382812999999,1690567
2014-10-30,8180.0,8180.0,7920.0,8170.0,8073.026855,976538
2014-10-31,8060.0,8230.0,8060.0,8210.0,8112.551758,1552100
2014-11-03,8180.0,8250.0,8180.0,8240.0,8142.195801000001,651352
2014-11-04,8240.0,8400.0,8240.0,8400.0,8300.296875,1645508
2014-11-05,8400.0,8400.0,8250.0,8400.0,8300.296875,1046796
2014-11-06,8350.0,8450.0,8330.0,8450.0,8349.703125,948435
2014-11-07,8400.0,8440.0,8330.0,8430.0,8329.94043,695775
2014-11-10,8420.0,8470.0,8370.0,8450.0,8349.703125,774542
2014-11-11,8440.0,8450.0,8260.0,8450.0,8349.703125,694147
2014-11-12,8350.0,8480.0,8350.0,8470.0,8369.46582,1200999
2014-11-13,8430.0,8500.0,8430.0,8490.0,8389.228516,889898
2014-11-14,8470.0,8550.0,8450.0,8540.0,8438.634766,1698126
2014-11-17,8570.0,8610.0,8480.0,8550.0,8448.516602,767610
2014-11-18,8570.0,8620.0,8560.0,8620.0,8517.685547,912325
2014-11-19,8600.0,8630.0,8550.0,8620.0,8517.685547,646978
2014-11-20,8580.0,8620.0,8550.0,8600.0,8497.922852,382448
2014-11-21,8580.0,8600.0,8500.0,8600.0,8497.922852,618332
2014-11-24,8560.0,8570.0,8380.0,8490.0,8389.228516,1282528
2014-11-25,8400.0,8590.0,8400.0,8530.0,8428.753906,1607305
2014-11-26,8670.0,9180.0,8580.0,8690.0,8586.854492,2811568
2014-11-27,8690.0,8690.0,8350.0,8610.0,8507.804688,951682
2014-11-28,8510.0,8600.0,8420.0,8420.0,8320.05957,307133
2014-12-01,8340.0,8460.0,8270.0,8270.0,8171.839844,731607
2014-12-02,8220.0,8380.0,8150.0,8370.0,8270.65332,775968
2014-12-03,8300.0,8360.0,8060.0,8200.0,8102.670898,1108667
2014-12-04,8160.0,8280.0,8160.0,8280.0,8181.721191,719417
2014-12-05,8210.0,8240.0,8140.0,8180.0,8082.908203,1022242
2014-12-08,8130.0,8170.0,7970.0,7980.0,7885.281738,725795
2014-12-09,7980.0,8050.0,7980.0,7980.0,7885.281738,547873
2014-12-10,7900.0,8020.0,7810.0,7850.0,7756.825195,614004
2014-12-11,7800.0,7930.0,7610.0,7660.0,7569.080078,984273
2014-12-12,7660.0,8160.0,7610.0,7930.0,7835.875488,1660908
2014-12-15,7870.0,7950.0,7700.0,7890.0,7796.350098000001,615821
2014-12-16,7900.0,8040.0,7710.0,7830.0,7737.0625,1169792
2014-12-17,8100.0,8230.0,7880.0,8200.0,8102.670898,1159457
2014-12-18,8070.0,8300.0,8020.0,8210.0,8112.551758,933340
2014-12-19,8210.0,8370.0,8110.0,8320.0,8221.246094,1217346
2014-12-22,8300.0,8310.0,8170.0,8300.0,8201.483398,510492
2014-12-23,8300.0,8460.0,8250.0,8400.0,8300.296875,1065143
2014-12-24,8400.0,8420.0,8280.0,8390.0,8290.415039,918896
2014-12-26,8390.0,8440.0,8310.0,8370.0,8270.65332,579567
2014-12-29,8220.0,8290.0,8180.0,8200.0,8102.670898,752898
2014-12-30,8130.0,8410.0,8110.0,8290.0,8191.602539,1783453
2015-01-02,8290.0,8290.0,7900.0,7950.0,7855.638184,614885
2015-01-05,7800.0,8100.0,7740.0,7750.0,7658.011719,646640
2015-01-06,7750.0,7790.0,7630.0,7670.0,7578.961426000001,915003
2015-01-07,7650.0,7730.0,7550.0,7660.0,7569.080078,735293
2015-01-08,7610.0,7770.0,7610.0,7740.0,7648.130370999999,601504
2015-01-09,7770.0,8030.0,7740.0,8000.0,7905.044434,1073743
2015-01-12,7980.0,8040.0,7840.0,8000.0,7905.044434,1493100
2015-01-13,8000.0,8060.0,7760.0,7760.0,7667.893066,1508358
2015-01-14,7760.0,7880.0,7630.0,7760.0,7667.893066,1302141
2015-01-15,7720.0,8020.0,7720.0,7900.0,7806.231445,1643525
2015-01-16,7860.0,7940.0,7600.0,7750.0,7658.011719,1028389
2015-01-19,7750.0,8090.0,7750.0,7950.0,7855.638184,822543
2015-01-20,7950.0,8060.0,7950.0,7960.0,7865.519531,1206646
2015-01-21,7890.0,8000.0,7890.0,7960.0,7865.519531,1037044
2015-01-22,7960.0,8000.0,7790.0,7940.0,7845.756836,1388110
2015-01-23,7880.0,8000.0,7780.0,7820.0,7727.181151999999,2044519
2015-01-26,7820.0,7980.0,7810.0,7950.0,7855.638184,536825
2015-01-27,7970.0,7970.0,7810.0,7820.0,7727.181151999999,572830
2015-01-28,7850.0,7940.0,7750.0,7910.0,7816.112793000001,438513
2015-01-29,7840.0,7860.0,7710.0,7740.0,7648.130370999999,435875
2015-01-30,7830.0,7930.0,7730.0,7780.0,7687.655762,660548
2015-02-02,7710.0,7820.0,7660.0,7740.0,7648.130370999999,480504
2015-02-03,7740.0,7780.0,7630.0,7690.0,7598.724120999999,501600
2015-02-04,7690.0,7720.0,7640.0,7650.0,7559.19873,444906
2015-02-05,7660.0,7680.0,7530.0,7620.0,7529.555176000001,475501
2015-02-06,7560.0,7690.0,7560.0,7670.0,7578.961426000001,435447
2015-02-09,7660.0,7740.0,7640.0,7650.0,7559.19873,184706
2015-02-10,7630.0,7700.0,7590.0,7700.0,7608.605469,417844
2015-02-11,7650.0,7760.0,7640.0,7760.0,7667.893066,306661
2015-02-12,7700.0,7760.0,7600.0,7710.0,7618.486816,345502
2015-02-13,7680.0,7780.0,7640.0,7700.0,7608.605469,308303
2015-02-16,7640.0,7800.0,7640.0,7780.0,7687.655762,238130
2015-02-17,7720.0,7800.0,7690.0,7780.0,7687.655762,274907
2015-02-23,7780.0,8190.0,7760.0,8180.0,8082.908203,1278021
2015-02-24,8120.0,8170.0,7920.0,7970.0,7875.400879000001,866384
2015-02-25,8040.0,8100.0,7930.0,8050.0,7954.451172,515532
2015-02-26,8050.0,8150.0,8020.0,8100.0,8003.857422,664021
2015-02-27,8050.0,8190.0,7810.0,7810.0,7717.299805,860634
2015-03-02,7750.0,7920.0,7680.0,7820.0,7727.181151999999,599512
2015-03-03,7760.0,8080.0,7760.0,7980.0,7885.281738,662592
2015-03-04,7860.0,8060.0,7830.0,7840.0,7746.943848000001,444619
2015-03-05,7740.0,7890.0,7740.0,7890.0,7796.350098000001,335615
2015-03-06,7860.0,7900.0,7810.0,7850.0,7756.825195,349846
2015-03-09,7760.0,7900.0,7760.0,7830.0,7737.0625,284533
2015-03-10,7800.0,7970.0,7800.0,7930.0,7835.875488,446720
2015-03-11,7880.0,7900.0,7630.0,7630.0,7539.436035,1072043
2015-03-12,7600.0,7770.0,7460.0,7580.0,7490.029785,1176941
2015-03-13,7650.0,7810.0,7600.0,7750.0,7658.011719,675534
2015-03-16,7750.0,7810.0,7600.0,7600.0,7509.79248,381407
2015-03-17,7650.0,7860.0,7640.0,7850.0,7756.825195,476284
2015-03-18,7850.0,8040.0,7790.0,7970.0,7875.400879000001,617201
2015-03-19,7730.0,7770.0,7640.0,7660.0,7569.080078,19307964
2015-03-20,7670.0,7730.0,7440.0,7510.0,7420.860352,1274098
2015-03-23,7540.0,7690.0,7520.0,7640.0,7549.317383,1477619
2015-03-24,7640.0,7680.0,7530.0,7530.0,7440.623047,641108
2015-03-25,7460.0,7610.0,7460.0,7550.0,7460.385742,387535
2015-03-26,7590.0,7600.0,7480.0,7490.0,7401.098145,594431
2015-03-27,7560.0,7570.0,7380.0,7430.0,7341.810059,666078
2015-03-30,7480.0,7480.0,7360.0,7380.0,7292.403809,401670
2015-03-31,7460.0,7480.0,7340.0,7370.0,7282.522461,559608
2015-04-01,7370.0,7450.0,7350.0,7350.0,7262.759765999999,559430
2015-04-02,7350.0,7430.0,7190.0,7390.0,7302.284668000001,400189
2015-04-03,7380.0,7460.0,7340.0,7430.0,7341.810059,417762
2015-04-06,7490.0,7490.0,7270.0,7290.0,7203.47168,521951
2015-04-07,7370.0,7390.0,7280.0,7350.0,7262.759765999999,395766
2015-04-08,7340.0,7400.0,7310.0,7370.0,7282.522461,314569
2015-04-09,7380.0,7400.0,7230.0,7230.0,7144.184081999999,614921
2015-04-10,7210.0,7390.0,7190.0,7360.0,7272.641113,555247
2015-04-13,7300.0,7370.0,7260.0,7270.0,7183.709473000001,780464
2015-04-14,7290.0,7450.0,7260.0,7260.0,7173.828125,1293127
2015-04-15,7300.0,7400.0,7290.0,7300.0,7213.353026999999,1321293
2015-04-16,7340.0,7420.0,7330.0,7350.0,7262.759765999999,856741
2015-04-17,7360.0,7450.0,7270.0,7280.0,7193.590331999999,953061
2015-04-20,7300.0,7370.0,7270.0,7280.0,7193.590331999999,878092
2015-04-21,7300.0,7450.0,7260.0,7350.0,7262.759765999999,1067441
2015-04-22,7330.0,7550.0,7330.0,7460.0,7371.454102,1084283
2015-04-23,7490.0,7770.0,7480.0,7660.0,7569.080078,1632412
2015-04-24,7670.0,7800.0,7630.0,7700.0,7608.605469,1973364
2015-04-27,7690.0,7780.0,7600.0,7760.0,7667.893066,759522
2015-04-28,7800.0,7980.0,7790.0,7850.0,7756.825195,1310341
2015-04-29,7930.0,7980.0,7880.0,7980.0,7885.281738,948472
2015-04-30,7860.0,8000.0,7780.0,7930.0,7835.875488,1056761
2015-05-04,7930.0,8100.0,7850.0,7900.0,7806.231445,616823
2015-05-06,7900.0,7980.0,7780.0,7890.0,7796.350098000001,601834
2015-05-07,7810.0,7940.0,7760.0,7830.0,7737.0625,571063
2015-05-08,7850.0,7880.0,7770.0,7800.0,7707.418456999999,189761
2015-05-11,7760.0,7950.0,7760.0,7800.0,7707.418456999999,401927
2015-05-12,7770.0,8010.0,7720.0,7950.0,7855.638184,476653
2015-05-13,7900.0,8260.0,7900.0,8220.0,8122.433105,1414490
2015-05-14,8320.0,8380.0,7820.0,8010.0,7914.925781,1709907
2015-05-15,8020.0,8300.0,7910.0,7910.0,7816.112793000001,1530519
2015-05-18,7980.0,8200.0,7920.0,8180.0,8082.908203,953155
2015-05-19,8170.0,8240.0,8090.0,8210.0,8112.551758,1076310
2015-05-20,8100.0,8280.0,8100.0,8120.0,8023.620117,696523
2015-05-21,8060.0,8170.0,7950.0,7950.0,7855.638184,606238
2015-05-22,7970.0,8210.0,7960.0,8210.0,8112.551758,928999
2015-05-26,8210.0,8310.0,8200.0,8210.0,8112.551758,955458
2015-05-27,8200.0,8270.0,8100.0,8140.0,8043.382812999999,1032504
2015-05-28,8070.0,8300.0,8070.0,8210.0,8112.551758,956442
2015-05-29,8110.0,8300.0,8110.0,8250.0,8152.077148,1128482
2015-06-01,8190.0,8290.0,8120.0,8220.0,8122.433105,540994
2015-06-02,8280.0,8390.0,8250.0,8300.0,8201.483398,1105149
2015-06-03,8350.0,8370.0,8050.0,8080.0,7984.095215,533402
2015-06-04,8000.0,8250.0,7900.0,8080.0,7984.095215,853208
2015-06-05,7980.0,8080.0,7950.0,8040.0,7944.569823999999,416218
2015-06-08,7930.0,8030.0,7880.0,7890.0,7796.350098000001,466541
2015-06-09,7930.0,8090.0,7900.0,8080.0,7984.095215,628299
2015-06-10,8100.0,8170.0,7900.0,7960.0,7865.519531,754067
2015-06-11,7910.0,8150.0,7770.0,8150.0,8053.26416,1035677
2015-06-12,8150.0,8160.0,7780.0,7860.0,7766.706055,864988
2015-06-15,7760.0,7890.0,7660.0,7870.0,7776.587401999999,683623
2015-06-16,7810.0,8090.0,7760.0,8020.0,7924.807129000001,1132071
2015-06-17,7940.0,7960.0,7580.0,7610.0,7519.673828,1129522
2015-06-18,7690.0,7850.0,7640.0,7710.0,7618.486816,571390
2015-06-19,7750.0,7840.0,7670.0,7670.0,7578.961426000001,711373
2015-06-22,7670.0,7780.0,7660.0,7690.0,7598.724120999999,294909
2015-06-23,7710.0,7840.0,7610.0,7800.0,7707.418456999999,389770
2015-06-24,7850.0,8030.0,7800.0,7970.0,7875.400879000001,405949
2015-06-25,7970.0,8080.0,7860.0,8030.0,7934.688477,843974
2015-06-26,8150.0,8150.0,7810.0,7890.0,7796.350098000001,529527
2015-06-29,7790.0,7920.0,7710.0,7750.0,7658.011719,429065
2015-06-30,7710.0,7940.0,7680.0,7930.0,7835.875488,795030
2015-07-01,7830.0,8000.0,7750.0,7810.0,7717.299805,472386
2015-07-02,7820.0,7970.0,7780.0,7810.0,7717.299805,544376
2015-07-03,7910.0,8100.0,7830.0,8050.0,7954.451172,468601
2015-07-06,8010.0,8010.0,7710.0,7730.0,7638.249512,566233
2015-07-07,7900.0,8280.0,7810.0,8230.0,8132.314453,1394233
2015-07-08,8230.0,8240.0,7860.0,7870.0,7776.587401999999,908549
2015-07-09,7950.0,8150.0,7880.0,8030.0,7934.688477,647423
2015-07-10,8060.0,8190.0,7960.0,8170.0,8073.026855,591437
2015-07-13,8300.0,8410.0,8200.0,8340.0,8241.008789,1539014
2015-07-14,8220.0,8370.0,8190.0,8260.0,8161.958495999999,838753
2015-07-15,8290.0,8300.0,8160.0,8300.0,8201.483398,288103
2015-07-16,8250.0,8300.0,8130.0,8130.0,8033.501465,243416
2015-07-17,8150.0,8300.0,8040.0,8160.0,8063.145508,328554
2015-07-20,8160.0,8200.0,7910.0,7930.0,7835.875488,484263
2015-07-21,7960.0,8290.0,7960.0,8280.0,8181.721191,531140
2015-07-22,8280.0,8280.0,8050.0,8100.0,8003.857422,592827
2015-07-23,8200.0,8300.0,8150.0,8270.0,8171.839844,469436
2015-07-24,8200.0,8250.0,8060.0,8140.0,8043.382812999999,469531
2015-07-27,8020.0,8170.0,7900.0,8070.0,7974.213867,684365
2015-07-28,8200.0,8210.0,7950.0,7950.0,7855.638184,403312
2015-07-29,7880.0,8080.0,7860.0,8080.0,7984.095215,752999
2015-07-30,8000.0,8150.0,7980.0,8120.0,8023.620117,552920
2015-07-31,8000.0,8300.0,7910.0,8300.0,8201.483398,1242593
2015-08-03,8310.0,8410.0,8230.0,8400.0,8300.296875,1074693
2015-08-04,8450.0,8500.0,8360.0,8450.0,8349.703125,967646
2015-08-05,8320.0,8490.0,8320.0,8460.0,8359.584961,460856
2015-08-06,8450.0,8500.0,8330.0,8440.0,8339.822266,399987
2015-08-07,8460.0,8460.0,8350.0,8370.0,8270.65332,234189
2015-08-10,8410.0,8410.0,8330.0,8390.0,8290.415039,182649
2015-08-11,8390.0,8390.0,8150.0,8250.0,8152.077148,299792
2015-08-12,8350.0,8500.0,8290.0,8500.0,8399.109375,1098332
2015-08-13,8460.0,8470.0,8160.0,8240.0,8142.195801000001,907737
2015-08-14,8240.0,8240.0,8240.0,8240.0,8142.195801000001,0
2015-08-17,8390.0,8420.0,8170.0,8240.0,8142.195801000001,755580
2015-08-18,8230.0,8500.0,8220.0,8440.0,8339.822266,933396
2015-08-19,8400.0,8550.0,8400.0,8520.0,8418.87207,1060007
2015-08-20,8550.0,8550.0,8200.0,8400.0,8300.296875,863468
2015-08-21,8490.0,8490.0,8200.0,8390.0,8290.415039,839147
2015-08-24,8490.0,8490.0,8100.0,8230.0,8132.314453,1231793
2015-08-25,8300.0,8300.0,7820.0,7900.0,7806.231445,1199382
2015-08-26,7820.0,7860.0,7540.0,7820.0,7727.181151999999,1720361
2015-08-27,7750.0,8080.0,7710.0,7970.0,7875.400879000001,1373315
2015-08-28,7960.0,8090.0,7850.0,7930.0,7835.875488,1100616
2015-08-31,7870.0,8060.0,7860.0,7950.0,7855.638184,1204367
2015-09-01,7860.0,8070.0,7860.0,8030.0,7934.688477,617064
2015-09-02,7900.0,7980.0,7790.0,7830.0,7737.0625,884926
2015-09-03,7850.0,7930.0,7820.0,7920.0,7825.994140999999,620803
2015-09-04,7920.0,7920.0,7710.0,7880.0,7786.46875,820576
2015-09-07,7920.0,7920.0,7710.0,7740.0,7648.130370999999,674322
2015-09-08,7780.0,7850.0,7710.0,7760.0,7667.893066,389674
2015-09-09,7790.0,8130.0,7770.0,8060.0,7964.33252,1219363
2015-09-10,8160.0,8390.0,8050.0,8390.0,8290.415039,1300350
2015-09-11,8200.0,8270.0,8130.0,8130.0,8033.501465,535569
2015-09-14,8220.0,8400.0,8130.0,8260.0,8161.958495999999,817950
2015-09-15,8350.0,8390.0,8170.0,8260.0,8161.958495999999,396277
2015-09-16,8330.0,8470.0,8280.0,8380.0,8280.53418,747646
2015-09-17,8450.0,8450.0,8310.0,8360.0,8260.771484,587716
2015-09-18,8290.0,8360.0,8160.0,8190.0,8092.789551000001,710376
2015-09-21,8200.0,8320.0,8160.0,8290.0,8191.602539,380568
2015-09-22,8320.0,8320.0,8060.0,8110.0,8013.73877,661654
2015-09-23,8020.0,8240.0,8010.0,8200.0,8102.670898,446530
2015-09-24,8200.0,8250.0,8120.0,8180.0,8082.908203,245107
2015-09-25,8120.0,8240.0,7980.0,8020.0,7924.807129000001,519073
2015-09-30,8120.0,8240.0,7800.0,8160.0,8063.145508,1456509
2015-10-01,8040.0,8140.0,7980.0,8030.0,7934.688477,549165
2015-10-02,8030.0,8200.0,7980.0,8040.0,7944.569823999999,520103
2015-10-05,8030.0,8120.0,7910.0,8100.0,8003.857422,413793
2015-10-06,8100.0,8160.0,8010.0,8070.0,7974.213867,378185
2015-10-07,7980.0,8100.0,7970.0,8040.0,7944.569823999999,455149
2015-10-08,8050.0,8250.0,8010.0,8250.0,8152.077148,702757
2015-10-12,8250.0,8300.0,8130.0,8240.0,8142.195801000001,689161
2015-10-13,8170.0,8300.0,8150.0,8280.0,8181.721191,586813
2015-10-14,8230.0,8290.0,8150.0,8240.0,8142.195801000001,314603
2015-10-15,8290.0,8360.0,8220.0,8330.0,8231.12793,480274
2015-10-16,8250.0,8380.0,8220.0,8330.0,8231.12793,316597
2015-10-19,8400.0,8430.0,8200.0,8230.0,8132.314453,657134
2015-10-20,8330.0,8430.0,8230.0,8370.0,8270.65332,713167
2015-10-21,8370.0,8450.0,8360.0,8420.0,8320.05957,508595
2015-10-22,8240.0,8530.0,8240.0,8260.0,8161.958495999999,717134
2015-10-23,8390.0,8540.0,8380.0,8490.0,8389.228516,836103
2015-10-26,8580.0,8670.0,8370.0,8420.0,8320.05957,814943
2015-10-27,8420.0,8470.0,8150.0,8160.0,8063.145508,852549
2015-10-28,8160.0,8400.0,8160.0,8320.0,8221.246094,498393
2015-10-29,8500.0,8500.0,8330.0,8430.0,8329.94043,65947688
2015-10-30,8360.0,8550.0,8340.0,8490.0,8389.228516,999712
2015-11-02,8490.0,8510.0,8310.0,8340.0,8241.008789,401154
2015-11-03,8350.0,8550.0,8350.0,8550.0,8448.516602,677644
2015-11-04,8590.0,8590.0,8360.0,8390.0,8290.415039,397937
2015-11-05,8390.0,8480.0,8310.0,8380.0,8280.53418,352777
2015-11-06,8350.0,8370.0,8230.0,8240.0,8142.195801000001,235344
2015-11-09,8200.0,8400.0,8200.0,8280.0,8181.721191,417281
2015-11-10,8240.0,8370.0,8130.0,8140.0,8043.382812999999,418616
2015-11-11,8150.0,8240.0,8040.0,8050.0,7954.451172,357753
2015-11-12,8060.0,8210.0,7990.0,7990.0,7895.163086,643203
2015-11-13,8000.0,8160.0,8000.0,8130.0,8033.501465,681146
2015-11-16,8040.0,8200.0,7860.0,7960.0,7865.519531,706858
2015-11-17,8000.0,8000.0,7850.0,7900.0,7806.231445,657128
2015-11-18,7910.0,7950.0,7620.0,7630.0,7539.436035,971107
2015-11-19,7700.0,7720.0,7630.0,7670.0,7578.961426000001,537689
2015-11-20,7720.0,7750.0,7620.0,7620.0,7529.555176000001,431658
2015-11-23,7650.0,7730.0,7640.0,7690.0,7598.724120999999,275795
2015-11-24,7670.0,7780.0,7650.0,7690.0,7598.724120999999,339613
2015-11-25,7760.0,7760.0,7650.0,7700.0,7608.605469,238626
2015-11-26,7680.0,7770.0,7680.0,7770.0,7677.774414,271955
2015-11-27,7780.0,7790.0,7710.0,7770.0,7677.774414,255679
2015-11-30,7900.0,7950.0,7610.0,7640.0,7549.317383,1139699
2015-12-01,7670.0,7720.0,7610.0,7650.0,7559.19873,551004
2015-12-02,7630.0,7690.0,7500.0,7560.0,7470.26709,572374
2015-12-03,7520.0,7560.0,7370.0,7530.0,7440.623047,415575
2015-12-04,7510.0,7560.0,7430.0,7520.0,7430.741698999999,528669
2015-12-07,7550.0,7560.0,7470.0,7500.0,7410.979492,293522
2015-12-08,7500.0,7570.0,7350.0,7380.0,7292.403809,588270
2015-12-09,7440.0,7570.0,7400.0,7570.0,7480.148437999999,441411
2015-12-10,7500.0,7600.0,7230.0,7600.0,7509.79248,1530497
2015-12-11,7580.0,7580.0,7300.0,7350.0,7262.759765999999,593506
2015-12-14,7350.0,7510.0,7280.0,7510.0,7420.860352,488280
2015-12-15,7580.0,7580.0,7400.0,7450.0,7361.572754000001,571249
2015-12-16,7450.0,7660.0,7450.0,7600.0,7509.79248,728280
2015-12-17,7620.0,7690.0,7520.0,7590.0,7499.911133,371706
2015-12-18,7520.0,7660.0,7500.0,7650.0,7559.19873,325620
2015-12-21,7660.0,7740.0,7560.0,7640.0,7549.317383,309181
2015-12-22,7600.0,7660.0,7510.0,7640.0,7549.317383,252487
2015-12-23,7640.0,7760.0,7600.0,7760.0,7667.893066,352919
2015-12-24,7800.0,7900.0,7720.0,7760.0,7667.893066,549862
2015-12-28,7760.0,7870.0,7740.0,7800.0,7707.418456999999,413328
2015-12-29,7650.0,7780.0,7400.0,7550.0,7460.385742,425765
2015-12-30,7550.0,7590.0,7390.0,7390.0,7302.284668000001,615268
2016-01-04,7390.0,7440.0,7200.0,7220.0,7134.302734000001,666966
2016-01-05,7330.0,7420.0,7200.0,7260.0,7173.828125,501262
2016-01-06,7230.0,7310.0,7200.0,7270.0,7183.709473000001,436949
2016-01-07,7220.0,7330.0,7090.0,7110.0,7025.608398,318141
2016-01-08,7260.0,7260.0,7000.0,7110.0,7025.608398,392480
2016-01-11,7020.0,7110.0,6870.0,6910.0,6827.982422,585850
2016-01-12,7000.0,7000.0,6840.0,6940.0,6857.625977,385018
2016-01-13,6870.0,7000.0,6820.0,6960.0,6877.388672,368638
2016-01-14,6880.0,6930.0,6740.0,6770.0,6689.644043,878351
2016-01-15,6870.0,6960.0,6730.0,6750.0,6669.881348,875621
2016-01-18,6900.0,6950.0,6710.0,6760.0,6679.762695,822838
2016-01-19,6780.0,6980.0,6770.0,6930.0,6847.744629000001,491946
2016-01-20,6860.0,6950.0,6700.0,6770.0,6689.644043,654045
2016-01-21,6840.0,6940.0,6700.0,6740.0,6660.0,438306
2016-01-22,6750.0,6900.0,6720.0,6870.0,6788.457031,453420
2016-01-25,6860.0,6930.0,6770.0,6800.0,6719.288086,504494
2016-01-26,6870.0,6880.0,6630.0,6700.0,6620.474609000001,495589
2016-01-27,6850.0,6950.0,6770.0,6950.0,6867.507323999999,565326
2016-01-28,6780.0,6940.0,6770.0,6840.0,6758.812988,743174
2016-01-29,6800.0,7040.0,6790.0,6930.0,6847.744629000001,781738
2016-02-01,6930.0,7010.0,6870.0,7000.0,6916.914062999999,337720
2016-02-02,6970.0,7070.0,6920.0,7020.0,6936.676758,383813
2016-02-03,7010.0,7010.0,6810.0,6910.0,6827.982422,272770
2016-02-04,7030.0,7030.0,6840.0,6910.0,6827.982422,432935
2016-02-05,6920.0,7090.0,6920.0,6960.0,6877.388672,257104
2016-02-11,6960.0,7040.0,6710.0,6770.0,6689.644043,576279
2016-02-12,6770.0,6980.0,6740.0,6810.0,6729.168945,963757
2016-02-15,6830.0,6980.0,6810.0,6880.0,6798.338379000001,388579
2016-02-16,6870.0,6900.0,6680.0,6710.0,6630.355957,1183095
2016-02-17,6700.0,6870.0,6700.0,6800.0,6719.288086,577064
2016-02-18,6930.0,6930.0,6730.0,6830.0,6748.931640999999,737594
2016-02-19,6820.0,6840.0,6750.0,6770.0,6689.644043,281517
2016-02-22,6750.0,6810.0,6710.0,6720.0,6640.237305,336864
2016-02-23,6750.0,6790.0,6710.0,6720.0,6640.237305,459132
2016-02-24,6710.0,6730.0,6400.0,6440.0,6363.561035,1299950
2016-02-25,6480.0,6480.0,6350.0,6390.0,6314.154297,731906
2016-02-26,6450.0,6470.0,6200.0,6220.0,6146.172363000001,1540637
2016-02-29,6230.0,6260.0,6120.0,6120.0,6047.358886999999,1753801
2016-03-02,6120.0,6260.0,6120.0,6160.0,6086.884277,1026192
2016-03-03,6170.0,6380.0,6170.0,6300.0,6225.222656,1613200
2016-03-04,6270.0,6380.0,6260.0,6330.0,6254.866699,1001180
2016-03-07,6370.0,6470.0,6330.0,6400.0,6324.035645,953884
2016-03-08,6370.0,6450.0,6370.0,6420.0,6343.79834,875891
2016-03-09,6420.0,6440.0,6330.0,6360.0,6284.510254,588857
2016-03-10,6390.0,6470.0,6330.0,6410.0,6333.916992,992630
2016-03-11,6420.0,6530.0,6390.0,6500.0,6422.848633,978104
2016-03-14,6530.0,6640.0,6470.0,6580.0,6501.898926,1076361
2016-03-15,6570.0,6660.0,6520.0,6520.0,6442.611328,744252
2016-03-16,6560.0,6670.0,6530.0,6630.0,6551.305664,646134
2016-03-17,6640.0,6760.0,6600.0,6630.0,6551.305664,1099695
2016-03-18,6640.0,6710.0,6600.0,6650.0,6571.068359000001,1605166
2016-03-21,6610.0,6650.0,6570.0,6570.0,6492.018066,535589
2016-03-22,6570.0,6680.0,6520.0,6670.0,6590.831055,898655
2016-03-23,6660.0,6690.0,6620.0,6660.0,6580.949707,425933
2016-03-24,6600.0,6640.0,6550.0,6570.0,6492.018066,769252
2016-03-25,6580.0,6680.0,6540.0,6650.0,6571.068359000001,370720
2016-03-28,6680.0,6680.0,6580.0,6640.0,6561.187011999999,230891
2016-03-29,6670.0,6720.0,6630.0,6700.0,6620.474609000001,567218
2016-03-30,6700.0,6830.0,6650.0,6800.0,6719.288086,1192238
2016-03-31,6820.0,6830.0,6700.0,6700.0,6620.474609000001,1137339
2016-04-01,6760.0,6780.0,6660.0,6700.0,6620.474609000001,454042
2016-04-04,6700.0,6720.0,6600.0,6640.0,6561.187011999999,494970
2016-04-05,6590.0,6640.0,6530.0,6550.0,6472.255371,594756
2016-04-06,6510.0,6560.0,6460.0,6540.0,6462.374022999999,31353529
2016-04-07,6500.0,6520.0,6400.0,6410.0,6333.916992,747901
2016-04-08,6360.0,6370.0,6220.0,6220.0,6146.172363000001,1088641
2016-04-11,6240.0,6300.0,6230.0,6250.0,6175.815918,497179
2016-04-12,6220.0,6280.0,6200.0,6260.0,6185.697265999999,554495
2016-04-14,6260.0,6440.0,6220.0,6420.0,6343.79834,1334349
2016-04-15,6370.0,6580.0,6360.0,6530.0,6452.492676,892970
2016-04-18,6440.0,6560.0,6440.0,6480.0,6403.085938,585889
2016-04-19,6450.0,6860.0,6450.0,6850.0,6768.694336,1298823
2016-04-20,6800.0,6890.0,6710.0,6730.0,6650.118652,1050787
2016-04-21,6730.0,6950.0,6730.0,6900.0,6818.101073999999,857879
2016-04-22,6800.0,6920.0,6800.0,6890.0,6808.219727,392997
2016-04-25,6800.0,6890.0,6780.0,6840.0,6758.812988,440560
2016-04-26,6820.0,6850.0,6710.0,6810.0,6729.168945,601133
2016-04-27,6730.0,6760.0,6650.0,6680.0,6600.712402,910240
