Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,78020.203125,79447.398438,77544.5,79447.398438,72167.804688,16172
2013-03-29,79447.398438,79637.703125,78305.601563,79542.5,72254.1875,17646
2013-04-01,80018.296875,80018.296875,78591.101563,79447.398438,72167.804688,5042
2013-04-02,78305.601563,79828.0,78305.601563,79161.898438,71908.453125,12044
2013-04-03,79352.203125,79732.796875,77068.703125,77734.796875,70612.117188,53404
2013-04-04,77544.5,78115.296875,76402.703125,77734.796875,70612.117188,47663
2013-04-05,76878.398438,78876.5,76022.101563,76783.296875,69747.804688,17394
2013-04-08,76307.601563,77639.601563,76212.398438,76783.296875,69747.804688,6389
2013-04-09,76783.296875,77544.5,75451.203125,75831.796875,68883.492188,7519
2013-04-10,76117.296875,77925.0,75641.5,76307.601563,69315.695313,9968
2013-04-11,76117.296875,77544.5,76117.296875,76878.398438,69834.1875,5215
2013-04-12,77544.5,79257.101563,76593.0,76878.398438,69834.1875,40712
2013-04-15,76973.601563,77354.203125,74499.796875,76497.796875,69488.460938,27730
2013-04-16,74880.398438,77734.796875,73262.898438,77734.796875,70612.117188,16861
2013-04-17,77734.796875,79161.898438,76117.296875,77544.5,70439.257813,18702
2013-04-18,76117.296875,77925.0,75927.0,76783.296875,69747.804688,35379
2013-04-19,76117.296875,77163.898438,76117.296875,76497.796875,69488.460938,12736
2013-04-22,76117.296875,76593.0,75451.203125,76402.703125,69402.085938,23360
2013-04-23,76688.101563,76783.296875,75165.796875,76307.601563,69315.695313,20162
2013-04-24,76307.601563,76402.703125,75641.5,76212.398438,69229.21875,13960
2013-04-25,76402.703125,77068.703125,75736.703125,77068.703125,70007.054688,32659
2013-04-26,77259.0,77259.0,75356.101563,75451.203125,68537.757813,19064
2013-04-29,75260.898438,75736.703125,73928.898438,73928.898438,67154.9375,22669
2013-04-30,74690.101563,74690.101563,73453.203125,74214.296875,67414.195313,18463
2013-05-02,74214.296875,74214.296875,72787.101563,74119.203125,67327.8125,17512
2013-05-03,73833.703125,75260.898438,73358.0,75165.796875,68278.515625,12957
2013-05-06,75165.796875,75451.203125,74309.5,74499.796875,67673.53125,13543
2013-05-07,74309.5,75356.101563,74024.0,75260.898438,68364.898438,8247
2013-05-08,75546.398438,75546.398438,73833.703125,74690.101563,67846.40625,13995
2013-05-09,74690.101563,76402.703125,74690.101563,75641.5,68710.632813,24246
2013-05-10,75641.5,77734.796875,75546.398438,77259.0,70179.921875,23003
2013-05-13,77354.203125,79161.898438,76878.398438,79161.898438,71908.453125,20696
2013-05-14,79447.398438,79637.703125,77829.898438,78781.398438,71562.8125,18261
2013-05-15,78781.398438,79542.5,78210.5,79447.398438,72167.804688,20168
2013-05-16,79923.101563,80208.601563,79257.101563,80208.601563,72859.25,21225
2013-05-20,80208.601563,80684.296875,79923.101563,80208.601563,72859.25,9765
2013-05-21,79923.101563,80303.703125,78781.398438,78971.703125,71735.6875,18238
2013-05-22,78971.703125,82777.5,78495.898438,82206.601563,74674.179688,13265
2013-05-23,82016.296875,84014.398438,81255.203125,81350.296875,73896.328125,20312
2013-05-24,81350.296875,81540.601563,78305.601563,79066.796875,71822.070313,15065
2013-05-27,77544.5,79447.398438,77544.5,78495.898438,71303.484375,5516
2013-05-28,79257.101563,80874.601563,78495.898438,80018.296875,72686.390625,6552
2013-05-29,79923.101563,80303.703125,78591.101563,79352.203125,72081.328125,10883
2013-05-30,78971.703125,79637.703125,78495.898438,79257.101563,71994.9375,10461
2013-05-31,78591.101563,79923.101563,76783.296875,78115.296875,70957.757813,17329
2013-06-03,78115.296875,78115.296875,76688.101563,77068.703125,70007.054688,11808
2013-06-04,76783.296875,77544.5,74594.898438,75641.5,68710.632813,17804
2013-06-05,75641.5,75641.5,74024.0,74119.203125,67327.8125,15421
2013-06-07,74119.203125,76212.398438,73833.703125,76117.296875,69142.820313,10216
2013-06-10,75927.0,75927.0,73833.703125,73833.703125,67068.476563,17395
2013-06-11,74119.203125,74594.898438,73643.398438,73928.898438,67154.9375,15148
2013-06-12,74309.5,74975.5,73738.601563,73928.898438,67154.9375,12322
2013-06-13,74785.203125,76307.601563,73548.296875,74690.101563,67846.40625,14980
2013-06-14,74309.5,76688.101563,74119.203125,76688.101563,69661.335938,6135
2013-06-17,75831.796875,76688.101563,75356.101563,75927.0,68969.960938,5835
2013-06-18,75165.796875,77544.5,75165.796875,77544.5,70439.257813,7062
2013-06-19,77925.0,77925.0,76212.398438,77163.898438,70093.53125,3848
2013-06-20,77163.898438,77163.898438,73358.0,74785.203125,67932.789063,8944
2013-06-21,73738.601563,75641.5,73738.601563,75165.796875,68278.515625,8106
2013-06-24,75260.898438,75260.898438,74785.203125,74785.203125,67932.789063,6997
2013-06-25,74880.398438,75451.203125,71169.601563,72406.5,65772.046875,18646
2013-06-26,71740.5,73358.0,71740.5,73167.703125,66463.492188,5492
2013-06-27,73262.898438,74024.0,72692.0,73453.203125,66722.835938,7250
2013-06-28,73738.601563,75831.796875,72882.296875,75546.398438,68624.234375,5154
2013-07-01,75546.398438,75927.0,74880.398438,74880.398438,68019.265625,3526
2013-07-02,75736.703125,75736.703125,74024.0,74975.5,68105.648438,3052
2013-07-03,74975.5,75451.203125,74119.203125,74119.203125,67327.8125,1864
2013-07-04,73738.601563,74880.398438,72977.398438,74309.5,67500.679688,4958
2013-07-05,73928.898438,74594.898438,73358.0,73358.0,66636.351563,1821
2013-07-08,73453.203125,73833.703125,72311.398438,73358.0,66636.351563,9958
2013-07-09,73358.0,74024.0,72311.398438,73262.898438,66549.96875,8021
2013-07-10,73643.398438,73643.398438,72216.203125,72882.296875,66204.242188,4655
2013-07-11,73453.203125,73453.203125,72596.796875,73262.898438,66549.96875,3772
2013-07-12,73262.898438,73358.0,72787.101563,73262.898438,66549.96875,7853
2013-07-15,73262.898438,73358.0,71645.398438,71740.5,65167.0625,11506
2013-07-16,72311.398438,72787.101563,71835.703125,72406.5,65772.046875,3711
2013-07-17,72787.101563,72787.101563,71835.703125,72121.101563,65512.796875,7376
2013-07-18,72311.398438,72311.398438,71359.898438,72121.101563,65512.796875,7309
2013-07-19,72121.101563,72882.296875,72121.101563,72692.0,66031.382813,9034
2013-07-22,72216.203125,73072.601563,72216.203125,72406.5,65772.046875,7268
2013-07-23,72216.203125,74594.898438,72216.203125,74309.5,67500.679688,9769
2013-07-24,74309.5,74309.5,72882.296875,72977.398438,66290.632813,5777
2013-07-25,73548.296875,73928.898438,72406.5,73072.601563,66377.109375,6585
2013-07-26,73072.601563,73358.0,71455.101563,71550.203125,64994.203125,12487
2013-07-29,71550.203125,72216.203125,71074.5,71645.398438,65080.679688,8949
2013-07-30,71645.398438,72311.398438,70979.296875,71550.203125,64994.203125,7118
2013-07-31,72026.0,72026.0,71074.5,71740.5,65167.0625,10306
2013-08-01,71455.101563,72311.398438,71169.601563,72026.0,65426.41015599999,5752
2013-08-02,71645.398438,71835.703125,71169.601563,71359.898438,64821.33203099999,10256
2013-08-05,71835.703125,72787.101563,71359.898438,72596.796875,65944.898438,8130
2013-08-06,72787.101563,72787.101563,71835.703125,72501.703125,65858.523438,3682
2013-08-07,71550.203125,72501.703125,71550.203125,72121.101563,65512.796875,3598
2013-08-08,71835.703125,72121.101563,71074.5,71074.5,64562.09375,5896
2013-08-09,71359.898438,71740.5,69171.601563,69171.601563,62833.55078099999,16418
2013-08-12,69171.601563,70598.796875,68695.796875,70503.601563,64043.50390599999,6227
2013-08-13,70884.203125,70884.203125,69361.898438,70503.601563,64043.50390599999,7430
2013-08-14,70503.601563,70789.0,69742.398438,70027.898438,63611.390625,6823
2013-08-16,70027.898438,70503.601563,69266.703125,70027.898438,63611.390625,5462
2013-08-19,69647.296875,70027.898438,69266.703125,69742.398438,63352.046875,8099
2013-08-20,69266.703125,69837.601563,68505.5,68505.5,62228.484375,17968
2013-08-21,68410.398438,68695.796875,66983.203125,68029.796875,61796.367188,16728
2013-08-22,67934.703125,67934.703125,65841.398438,65841.398438,59808.484375,21606
2013-08-23,65365.69921900001,66317.203125,63748.19921900001,64604.5,58684.92578099999,37067
2013-08-26,64509.398438,65936.601563,63653.101563,64699.69921900001,58771.398438,20922
2013-08-27,65080.30078099999,66983.203125,64319.101563,66983.203125,60845.671875,21940
2013-08-28,66222.0,68886.101563,66222.0,68695.796875,62401.34765599999,20183
2013-08-29,68695.796875,69361.898438,67934.703125,67934.703125,61709.992188,14560
2013-08-30,67649.203125,68886.101563,66983.203125,68505.5,62228.484375,10975
2013-09-02,68410.398438,68410.398438,67078.296875,67078.296875,60932.05078099999,16653
2013-09-03,67078.296875,68981.296875,67078.296875,68791.0,62487.81640599999,15946
2013-09-04,67744.398438,68886.101563,67458.898438,68124.898438,61882.757813,6302
2013-09-05,68124.898438,68981.296875,67268.601563,68791.0,62487.81640599999,12716
2013-09-06,68886.101563,68886.101563,67268.601563,67363.796875,61191.390625,10229
2013-09-09,67744.398438,68695.796875,66983.203125,68505.5,62228.484375,18380
2013-09-10,68695.796875,68791.0,67268.601563,68124.898438,61882.757813,12098
2013-09-11,68315.203125,68315.203125,67363.796875,68220.101563,61969.23046900001,10643
2013-09-12,68315.203125,69932.703125,68315.203125,69361.898438,63006.41015599999,21246
2013-09-13,69361.898438,69742.398438,67839.5,69742.398438,63352.046875,16491
2013-09-16,70027.898438,70218.203125,69457.0,70123.0,63697.77734400001,8966
2013-09-17,70598.796875,70598.796875,69742.398438,70313.296875,63870.632813,10550
2013-09-23,70313.296875,72026.0,70218.203125,72026.0,65426.41015599999,21638
2013-09-24,72311.398438,72311.398438,70884.203125,71455.101563,64907.82421900001,9942
2013-09-25,71359.898438,72026.0,70979.296875,71835.703125,65253.55078099999,5408
2013-09-26,71930.796875,72596.796875,71550.203125,72596.796875,65944.898438,9969
2013-09-27,73262.898438,73358.0,72026.0,73072.601563,66377.109375,14259
2013-09-30,72311.398438,72501.703125,71455.101563,71930.796875,65339.92578099999,5246
2013-10-01,71455.101563,71645.398438,70408.5,70408.5,63957.11328099999,10299
2013-10-02,71169.601563,71169.601563,69932.703125,70313.296875,63870.632813,7678
2013-10-04,70313.296875,70693.898438,69171.601563,69552.101563,63179.19140599999,4939
2013-10-07,69552.101563,70027.898438,69266.703125,69932.703125,63524.91796900001,1697
2013-10-08,69361.898438,69457.0,68695.796875,68981.296875,62660.679688,4059
2013-10-10,68981.296875,69361.898438,68410.398438,68981.296875,62660.679688,1973
2013-10-11,68981.296875,70218.203125,68315.203125,70218.203125,63784.25390599999,8976
2013-10-14,70218.203125,72311.398438,69457.0,71645.398438,65080.679688,9894
2013-10-15,71835.703125,71835.703125,70503.601563,71264.796875,64734.95703099999,7920
2013-10-16,70789.0,71264.796875,70408.5,70884.203125,64389.23828099999,7087
2013-10-17,70884.203125,72882.296875,70598.796875,72311.398438,65685.65625,15625
2013-10-18,72406.5,72501.703125,72026.0,72216.203125,65599.179688,9001
2013-10-21,72311.398438,73262.898438,71264.796875,71740.5,65167.0625,7712
2013-10-22,71264.796875,72787.101563,71169.601563,72692.0,66031.382813,11572
2013-10-23,72692.0,72787.101563,71455.101563,71455.101563,64907.82421900001,8588
2013-10-24,71835.703125,72501.703125,70503.601563,72501.703125,65858.523438,13046
2013-10-25,72501.703125,72501.703125,70789.0,70884.203125,64389.23828099999,8179
2013-10-28,71455.101563,71455.101563,70503.601563,70789.0,64302.74609400001,7403
2013-10-29,70789.0,71359.898438,70027.898438,70789.0,64302.74609400001,14882
2013-10-30,70789.0,70789.0,69742.398438,70027.898438,63611.390625,4367
2013-10-31,70693.898438,71264.796875,69932.703125,71264.796875,64734.95703099999,6473
2013-11-01,70503.601563,70979.296875,70123.0,70598.796875,64129.976563,5243
2013-11-04,70693.898438,70789.0,69552.101563,70503.601563,64043.50390599999,6917
2013-11-05,70503.601563,70598.796875,69742.398438,70408.5,63957.11328099999,4554
2013-11-06,69742.398438,70408.5,69552.101563,69552.101563,63179.19140599999,8905
2013-11-07,69647.296875,70503.601563,69361.898438,70313.296875,63870.632813,4256
2013-11-08,69552.101563,70979.296875,69457.0,70979.296875,64475.609375,8118
2013-11-11,70884.203125,71455.101563,70218.203125,70693.898438,64216.367188,4951
2013-11-12,70313.296875,70503.601563,69457.0,69647.296875,63265.65625,12606
2013-11-13,69361.898438,70218.203125,69171.601563,69457.0,63092.804688,4082
2013-11-14,69076.398438,69552.101563,68981.296875,69457.0,63092.804688,9769
2013-11-15,69457.0,69647.296875,68600.703125,69076.398438,62747.070313,11271
2013-11-18,69076.398438,69932.703125,68981.296875,69932.703125,63524.91796900001,5605
2013-11-19,70123.0,70123.0,69171.601563,69837.601563,63438.52734400001,7685
2013-11-20,70693.898438,71835.703125,70408.5,70693.898438,64216.367188,15777
2013-11-21,70218.203125,70789.0,69361.898438,69647.296875,63265.65625,14559
2013-11-22,69742.398438,70218.203125,69171.601563,70123.0,63697.77734400001,10896
2013-11-25,70218.203125,70693.898438,69837.601563,70408.5,63957.11328099999,11880
2013-11-26,70408.5,70408.5,69076.398438,70313.296875,63870.632813,12312
2013-11-27,70408.5,70503.601563,69361.898438,69742.398438,63352.046875,10319
2013-11-28,70218.203125,70218.203125,69076.398438,69076.398438,62747.070313,43928
2013-11-29,69457.0,69552.101563,68124.898438,68505.5,62228.484375,22534
2013-12-02,68981.296875,69932.703125,68124.898438,68124.898438,61882.757813,18033
2013-12-03,68220.101563,68791.0,67554.101563,68505.5,62228.484375,13302
2013-12-04,68410.398438,68600.703125,67268.601563,67744.398438,61537.12109400001,12882
2013-12-05,67363.796875,68410.398438,67363.796875,67744.398438,61537.12109400001,10682
2013-12-06,68220.101563,68600.703125,67458.898438,67744.398438,61537.12109400001,10390
2013-12-09,68315.203125,68791.0,67744.398438,68505.5,62228.484375,7666
2013-12-10,68791.0,68791.0,67839.5,68600.703125,62314.960938,6857
2013-12-11,68695.796875,69361.898438,68505.5,69171.601563,62833.55078099999,11453
2013-12-12,69171.601563,70408.5,68600.703125,70218.203125,63784.25390599999,15830
2013-12-13,69457.0,70313.296875,68791.0,70123.0,63697.77734400001,13067
2013-12-16,70123.0,70979.296875,69266.703125,70693.898438,64216.367188,11124
2013-12-17,71550.203125,71550.203125,70408.5,71169.601563,64648.46875,10837
2013-12-18,71455.101563,71835.703125,70979.296875,71645.398438,65080.679688,15393
2013-12-19,71835.703125,71835.703125,70313.296875,70693.898438,64216.367188,16851
2013-12-20,70123.0,71074.5,70123.0,70503.601563,64043.50390599999,5905
2013-12-23,71169.601563,71169.601563,70123.0,71074.5,64562.09375,10382
2013-12-24,70979.296875,71359.898438,70693.898438,71359.898438,64821.33203099999,6280
2013-12-26,71359.898438,71550.203125,70979.296875,71359.898438,64821.33203099999,10462
2013-12-27,70536.0,73226.703125,70247.703125,72746.203125,67693.273438,21828
2013-12-30,72650.101563,72650.101563,71112.5,71977.398438,66977.867188,21309
2014-01-02,71977.398438,72457.898438,71304.703125,72073.5,67067.296875,11526
2014-01-03,72073.5,72457.898438,71496.898438,71977.398438,66977.867188,11433
2014-01-06,72361.796875,72361.796875,71496.898438,71977.398438,66977.867188,10071
2014-01-07,71785.203125,72169.601563,71304.703125,71881.296875,66888.4375,7002
2014-01-08,72361.796875,72361.796875,71304.703125,72169.601563,67156.710938,7105
2014-01-09,71881.296875,71977.398438,68325.703125,70824.296875,65904.859375,7319
2014-01-10,71016.5,72554.0,68998.398438,72554.0,67514.414063,9141
2014-01-13,71977.398438,72073.5,71208.601563,71208.601563,66262.476563,5213
2014-01-14,71112.5,71304.703125,70439.898438,71112.5,66173.046875,6511
2014-01-15,71112.5,71400.796875,69767.203125,71304.703125,66351.898438,9219
2014-01-16,71304.703125,71496.898438,69767.203125,70728.203125,65815.4375,15202
2014-01-17,70728.203125,71400.796875,69575.0,70151.601563,65278.890625,8617
2014-01-20,70151.601563,70247.703125,68517.898438,68517.898438,63758.664063,8572
2014-01-21,68710.101563,68998.398438,67941.296875,68037.398438,63311.539063,10202
2014-01-22,68998.398438,69382.796875,67749.101563,69382.796875,64563.484375,8335
2014-01-23,69382.796875,69575.0,68517.898438,68806.203125,64026.94140599999,7787
2014-01-24,68517.898438,68806.203125,65827.203125,67653.0,62953.83984400001,31568
2014-01-27,66884.203125,69478.898438,66307.601563,69478.898438,64652.90625,9338
2014-01-28,68325.703125,69671.101563,68229.601563,69478.898438,64652.90625,9270
2014-01-29,69478.898438,69671.101563,68806.203125,69575.0,64742.335938,5877
2014-02-03,69575.0,70055.5,68806.203125,69959.398438,65100.03125,5870
2014-02-04,69767.203125,70055.5,68806.203125,69575.0,64742.335938,12402
2014-02-05,70055.5,70055.5,69190.601563,69478.898438,64652.90625,5833
2014-02-06,69382.796875,70151.601563,68998.398438,70055.5,65189.460938,5628
2014-02-07,70151.601563,71304.703125,69959.398438,70632.101563,65726.015625,9714
2014-02-10,71208.601563,71208.601563,70055.5,70824.296875,65904.859375,3610
2014-02-11,71016.5,71016.5,70151.601563,70824.296875,65904.859375,2170
2014-02-12,70536.0,71496.898438,66499.796875,70824.296875,65904.859375,9768
2014-02-13,71112.5,71496.898438,70151.601563,70151.601563,65278.890625,6238
2014-02-14,70151.601563,71400.796875,69382.796875,70536.0,65636.585938,6812
2014-02-17,71496.898438,71496.898438,69959.398438,71400.796875,66441.3125,7230
2014-02-18,71112.5,71689.101563,70824.296875,71208.601563,66262.476563,3672
2014-02-19,71400.796875,71400.796875,70247.703125,71304.703125,66351.898438,4727
2014-02-20,71496.898438,71593.0,70343.796875,70728.203125,65815.4375,9942
2014-02-21,71112.5,71977.398438,70824.296875,71881.296875,66888.4375,9865
2014-02-24,71881.296875,73322.796875,71689.101563,72073.5,67067.296875,10179
2014-02-25,72073.5,72457.898438,71208.601563,72169.601563,67156.710938,10261
2014-02-26,72169.601563,73034.5,72073.5,72842.296875,67782.6875,7185
2014-02-27,72265.703125,73322.796875,72265.703125,73034.5,67961.539063,4112
2014-02-28,72746.203125,73899.398438,72457.898438,73130.601563,68050.96875,10502
2014-03-03,73034.5,73803.296875,72650.101563,73707.203125,68587.515625,4491
2014-03-04,73034.5,73611.101563,72746.203125,73034.5,67961.539063,8145
2014-03-05,73034.5,73515.0,72265.703125,72361.796875,67335.5625,5820
2014-03-06,72361.796875,73034.5,71977.398438,72073.5,67067.296875,4834
2014-03-07,71977.398438,72361.796875,70536.0,71593.0,66620.171875,10194
2014-03-10,70920.398438,72361.796875,70247.703125,72073.5,67067.296875,6633
2014-03-11,71785.203125,72073.5,70920.398438,71016.5,66083.710938,4205
2014-03-12,71112.5,72169.601563,71016.5,71593.0,66620.171875,9729
2014-03-13,71881.296875,73803.296875,71112.5,73707.203125,68587.515625,9824
2014-03-14,73611.101563,77070.601563,72842.296875,75917.5,70644.28125,27828
2014-03-17,75533.101563,75725.296875,74476.0,74476.0,69302.914063,14437
2014-03-18,74187.703125,75917.5,74187.703125,75148.703125,69928.890625,12337
2014-03-19,75148.703125,76397.898438,72938.398438,75917.5,70644.28125,32552
2014-03-20,75917.5,75917.5,74572.101563,74956.5,69750.039063,9525
2014-03-21,75340.898438,76686.203125,73995.5,76686.203125,71359.59375,11094
2014-03-24,76686.203125,76686.203125,75629.203125,75821.398438,70554.867188,11756
2014-03-25,75437.0,75821.398438,74860.398438,75821.398438,70554.867188,5303
2014-03-26,75917.5,76301.796875,75052.601563,75725.296875,70465.4375,9392
2014-03-27,75244.796875,75725.296875,74956.5,75533.101563,70286.59375,4729
2014-03-28,75533.101563,76301.796875,74860.398438,76109.601563,70823.046875,11031
2014-03-31,76397.898438,78223.796875,75533.101563,77455.0,72074.992188,17154
2014-04-01,77647.203125,78416.0,77358.898438,78223.796875,72790.390625,16959
2014-04-02,78223.796875,79665.296875,78223.796875,78800.398438,73326.9375,18583
2014-04-03,78800.398438,79665.296875,77935.5,78319.898438,72879.820313,11901
2014-04-04,78608.203125,78800.398438,77455.0,77455.0,72074.992188,4351
2014-04-07,77839.398438,80722.398438,77455.0,80338.0,74757.742188,21683
2014-04-08,80530.203125,81587.203125,79953.601563,80818.5,75204.867188,22157
2014-04-09,81010.601563,83605.296875,80914.5,82259.898438,76546.148438,28413
2014-04-10,82356.0,84662.398438,81875.5,84278.0,78424.070313,28597
2014-04-11,84181.898438,86488.203125,83605.296875,86488.203125,80480.757813,33799
2014-04-14,86680.398438,90620.5,85719.5,89563.398438,83342.34375,48981
2014-04-15,89082.898438,91869.703125,88025.796875,90332.203125,84057.757813,41959
2014-04-16,90332.203125,91293.101563,89371.203125,91293.101563,84951.914063,22954
2014-04-17,92254.101563,92254.101563,89947.796875,90908.703125,84594.203125,20317
2014-04-18,92061.898438,92254.101563,89563.398438,89563.398438,83342.34375,17240
2014-04-21,89371.203125,89755.601563,87257.0,88794.601563,82626.945313,23867
2014-04-22,88698.5,88794.601563,87160.898438,87257.0,81196.148438,26477
2014-04-23,87257.0,88698.5,86584.296875,88410.203125,82269.25,24832
2014-04-24,89275.101563,89275.101563,87064.796875,87641.398438,81553.84375,8179
2014-04-25,87641.398438,90043.898438,87449.203125,89371.203125,83163.5,12073
2014-04-28,90908.703125,90908.703125,87160.898438,88602.398438,82448.101563,12425
2014-04-29,88698.5,90620.5,87929.703125,89851.703125,83610.625,9404
2014-04-30,90332.203125,91389.203125,89851.703125,91293.101563,84951.914063,14426
2014-05-02,91293.101563,95713.601563,91293.101563,94944.898438,88350.046875,27544
2014-05-07,94944.898438,97539.5,92542.398438,96578.5,89870.179688,26010
2014-05-08,96578.5,97059.0,94944.898438,96578.5,89870.179688,12492
2014-05-09,96578.5,96578.5,92350.203125,92926.796875,86472.125,20257
2014-05-12,93119.0,94560.5,91677.5,94272.203125,87724.070313,8845
2014-05-13,94368.296875,95137.101563,92446.296875,92446.296875,86025.0,8592
2014-05-14,92446.296875,95713.601563,92350.203125,94656.601563,88081.78125,12930
2014-05-15,94560.5,97539.5,93311.203125,97059.0,90317.304688,20828
2014-05-16,96578.5,96578.5,93311.203125,93311.203125,86829.835938,27538
2014-05-19,93311.203125,93311.203125,89563.398438,91869.703125,85488.453125,39791
2014-05-20,90524.398438,94560.5,90524.398438,94464.398438,87902.921875,15623
2014-05-21,94464.398438,95425.398438,93119.0,95137.101563,88528.898438,20569
2014-05-22,95137.101563,95713.601563,93791.703125,95041.0,88439.476563,10132
2014-05-23,93983.898438,98020.0,93983.898438,96578.5,89870.179688,28059
2014-05-26,95521.5,97059.0,95041.0,97059.0,90317.304688,13720
2014-05-27,97059.0,97059.0,95713.601563,96098.0,89423.054688,9363
2014-05-28,95233.203125,96578.5,93695.601563,96098.0,89423.054688,13184
2014-05-29,96098.0,96098.0,92638.5,94272.203125,87724.070313,11244
2014-05-30,95041.0,95233.203125,91773.601563,94752.703125,88171.203125,10492
2014-06-02,94272.203125,94272.203125,91389.203125,92734.601563,86293.273438,15109
2014-06-03,92350.203125,93215.101563,89179.0,92638.5,86203.851563,18454
2014-06-05,92638.5,93503.398438,90812.601563,92254.101563,85846.148438,17430
2014-06-09,92254.101563,92254.101563,87641.398438,88410.203125,82269.25,20287
2014-06-10,88410.203125,91100.898438,87257.0,90332.203125,84057.757813,18170
2014-06-11,90236.101563,91100.898438,88890.703125,90908.703125,84594.203125,16690
2014-06-12,90716.5,92158.0,88314.101563,91773.601563,85399.023438,19367
2014-06-13,91773.601563,93791.703125,91293.101563,91293.101563,84951.914063,19269
2014-06-16,91485.296875,93503.398438,91100.898438,91100.898438,84773.054688,11398
2014-06-17,91581.398438,93119.0,91100.898438,93119.0,86650.976563,15250
2014-06-18,93695.601563,94464.398438,93311.203125,93311.203125,86829.835938,18597
2014-06-19,92830.703125,94752.703125,92830.703125,94272.203125,87724.070313,9101
2014-06-20,94368.296875,94944.898438,92638.5,94272.203125,87724.070313,9563
2014-06-23,93791.703125,93791.703125,90716.5,90716.5,84415.351563,19385
2014-06-24,90428.203125,91004.796875,88890.703125,90620.5,84326.023438,7071
2014-06-25,90332.203125,92061.898438,88986.796875,90524.398438,84236.59375,8785
2014-06-26,91004.796875,92254.101563,89467.296875,92254.101563,85846.148438,11246
2014-06-27,91773.601563,93119.0,90812.601563,93022.898438,86561.546875,8909
2014-06-30,93022.898438,93983.898438,91869.703125,93599.5,87098.101563,7851
2014-07-01,92254.101563,94080.0,92254.101563,93695.601563,87187.523438,6532
2014-07-02,93215.101563,93887.796875,92638.5,93695.601563,87187.523438,9693
2014-07-03,93119.0,93887.796875,91965.796875,92638.5,86203.851563,11560
2014-07-04,92638.5,93983.898438,92638.5,93791.703125,87276.953125,15486
2014-07-07,93503.398438,94176.101563,93503.398438,93983.898438,87455.796875,7569
2014-07-08,93311.203125,96098.0,93311.203125,95713.601563,89065.359375,15378
2014-07-09,96098.0,96578.5,95041.0,95905.796875,89244.203125,12092
2014-07-10,95905.796875,97539.5,95137.101563,96001.898438,89333.632813,12438
2014-07-11,96001.898438,97539.5,96001.898438,96098.0,89423.054688,16217
2014-07-14,97059.0,99942.0,96578.5,97059.0,90317.304688,18454
2014-07-15,97059.0,106669.0,96098.0,100903.0,93894.296875,36134
2014-07-16,101383.0,101864.0,96578.5,101383.0,94340.960938,21845
2014-07-17,100422.0,106669.0,100422.0,105227.0,97917.953125,33283
2014-07-18,105227.0,105708.0,102825.0,103305.0,96129.453125,24309
2014-07-21,105227.0,105708.0,101383.0,103305.0,96129.453125,11826
2014-07-22,102825.0,104747.0,101864.0,102825.0,95682.804688,8529
2014-07-23,102825.0,108591.0,102825.0,108110.0,100600.703125,29350
2014-07-24,108110.0,109552.0,105227.0,105708.0,98365.546875,26232
2014-07-25,107630.0,110513.0,105708.0,110513.0,102836.796875,14037
2014-07-28,111954.0,111954.0,108110.0,109071.0,101494.953125,18788
2014-07-29,109071.0,110032.0,105708.0,106669.0,99259.796875,20883
2014-07-30,106188.0,109071.0,103305.0,105708.0,98365.546875,18080
2014-07-31,107149.0,108591.0,100422.0,106669.0,99259.796875,26879
2014-08-01,103786.0,109071.0,103786.0,108110.0,100600.703125,11606
2014-08-04,109552.0,110513.0,107149.0,107630.0,100154.046875,15860
2014-08-05,108110.0,110513.0,107630.0,108110.0,100600.703125,26414
2014-08-06,107630.0,108591.0,106188.0,106188.0,98812.210938,12019
2014-08-07,106669.0,107630.0,104266.0,105708.0,98365.546875,13052
2014-08-08,105708.0,106669.0,103305.0,106188.0,98812.210938,17214
2014-08-11,107149.0,108591.0,105227.0,108591.0,101048.289063,15273
2014-08-12,108591.0,109552.0,105708.0,108110.0,100600.703125,11118
2014-08-13,107149.0,110513.0,106669.0,110513.0,102836.796875,19017
2014-08-14,111474.0,111474.0,108110.0,109552.0,101942.539063,10117
2014-08-18,109552.0,111474.0,107630.0,111474.0,103731.039063,11491
2014-08-19,111954.0,113396.0,109071.0,111474.0,103731.039063,14178
2014-08-20,110993.0,111954.0,107630.0,111954.0,104177.703125,13159
2014-08-21,111954.0,113396.0,108591.0,111474.0,103731.039063,15581
2014-08-22,111474.0,111474.0,109552.0,110993.0,103283.445313,10429
2014-08-25,110993.0,113396.0,108591.0,112915.0,105071.953125,16397
2014-08-26,113396.0,113876.0,111474.0,112915.0,105071.953125,17288
2014-08-27,111954.0,112915.0,110513.0,110993.0,103283.445313,12532
2014-08-28,109552.0,111474.0,109552.0,109552.0,101942.539063,8029
2014-08-29,108591.0,110513.0,107630.0,108591.0,101048.289063,15687
2014-09-01,108591.0,111474.0,107149.0,111474.0,103731.039063,11581
2014-09-02,111474.0,116279.0,110032.0,115318.0,107308.039063,26637
2014-09-03,114357.0,115798.0,112435.0,115318.0,107308.039063,13399
2014-09-04,115798.0,122525.0,113876.0,119162.0,110885.03906300002,22280
2014-09-05,120603.0,127330.0,119162.0,123486.0,114908.69531300002,27959
2014-09-11,123486.0,128291.0,118681.0,118681.0,110437.453125,17173
