Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,5202.370117,5202.370117,5103.649902,5172.75,3936.531982,757
2015-06-12,5172.75,5222.109863000001,5172.75,5182.629883,3944.0507810000004,6033
2015-06-15,5182.629883,5241.859863000001,5153.009765999999,5241.859863000001,3989.125488,27778
2015-06-16,5241.859863000001,5261.600098,5172.75,5251.72998,3996.6367189999996,3268
2015-06-17,5261.600098,5261.600098,5133.27002,5202.370117,3959.0729979999996,23507
2015-06-18,5251.72998,5251.72998,5123.399902,5212.240234000001,3966.584229,1071
2015-06-19,5281.339844,5429.419922,5133.27002,5389.930176,4101.809082,23053
2015-06-22,5538.009765999999,5577.490234000001,5508.390136999999,5567.620117,4237.033203,9360
2015-06-23,5567.620117,5577.490234000001,5498.52002,5508.390136999999,4191.958496,598
2015-06-24,5409.669922,5547.879883,5409.669922,5547.879883,4222.010742,20369
2015-06-25,5429.419922,5518.259765999999,5310.959961,5429.419922,4131.861328,4715
2015-06-26,5330.700195,5370.189941,5241.859863000001,5310.959961,4041.711426,3340
2015-06-29,5528.129883,5528.129883,5301.089844,5399.799805,4109.319824,9683
2015-06-30,5261.600098,5389.930176,5251.72998,5360.319824,4079.274902,3723
2015-07-01,5419.549805,5508.390136999999,5330.700195,5409.669922,4116.831055,282
2015-07-02,5459.029785,5478.779785,5241.859863000001,5360.319824,4079.274902,7465
2015-07-03,5330.700195,5409.669922,5251.72998,5409.669922,4116.831055,2602
2015-07-06,5498.52002,5528.129883,5281.339844,5478.779785,4169.424805,2327
2015-07-07,5419.549805,5419.549805,5261.600098,5320.830078,4049.2226560000004,2094
2015-07-08,5241.859863000001,5301.089844,5231.97998,5281.339844,4019.1701659999994,711
2015-07-09,5271.470215,5320.830078,5222.109863000001,5320.830078,4049.2226560000004,937
2015-07-10,5310.959961,5774.930176,5310.959961,5320.830078,4049.2226560000004,26144
2015-07-13,6712.72998,6910.169922,6021.720215,6910.169922,5258.731445,1092218
2015-07-14,6900.299805,6900.299805,6140.180176,6238.890136999999,4747.878906,537851
2015-07-15,6238.890136999999,6288.25,5705.819824,5863.77002,4462.407227000001,246002
2015-07-16,5804.540039,6140.180176,5577.490234000001,5794.669922,4409.821289,177100
2015-07-17,5774.930176,5873.640136999999,5607.109863000001,5705.819824,4342.205078,74889
2015-07-20,5794.669922,5794.669922,5528.129883,5567.620117,4237.033203,65252
2015-07-21,5419.549805,5824.279785,5370.189941,5449.160156,4146.883789,52289
2015-07-22,5478.779785,5666.339844,5429.419922,5459.029785,4154.394531,45528
2015-07-23,5547.879883,5547.879883,5281.339844,5508.390136999999,4191.958496,46274
2015-07-24,5468.899902,5587.359863000001,5340.569824,5557.75,4229.521973,21458
2015-07-27,5518.259765999999,5547.879883,5340.569824,5340.569824,4064.2448729999996,14286
2015-07-28,5439.290039,5567.620117,5202.370117,5488.649902,4176.936035,21719
2015-07-29,5468.899902,5528.129883,5241.859863000001,5419.549805,4124.349609000001,6050
2015-07-30,5419.549805,5449.160156,5261.600098,5350.439941,4071.756104,6980
2015-07-31,5360.319824,5409.669922,5251.72998,5330.700195,4056.734131,24754
2015-08-03,5241.859863000001,5380.060059,5231.97998,5350.439941,4071.756104,7812
2015-08-04,5340.569824,5557.75,5271.470215,5449.160156,4146.883789,24488
2015-08-05,5518.259765999999,5518.259765999999,5291.209961,5291.209961,4026.681396,7471
2015-08-06,5399.799805,5597.240234000001,5271.470215,5301.089844,4034.2001950000003,12493
2015-08-07,5409.669922,5508.390136999999,5281.339844,5350.439941,4071.756104,11183
2015-08-10,5419.549805,5468.899902,5291.209961,5409.669922,4116.831055,5870
2015-08-11,5350.439941,5380.060059,5291.209961,5350.439941,4071.756104,9319
2015-08-12,5350.439941,5350.439941,5192.5,5271.470215,4011.658936,17701
2015-08-13,5261.600098,5518.259765999999,5261.600098,5360.319824,4079.274902,4067
2015-08-14,5360.319824,5360.319824,5360.319824,5360.319824,4079.274902,0
2015-08-17,5320.830078,5429.419922,5182.629883,5202.370117,3959.0729979999996,16578
2015-08-18,5330.700195,5666.339844,5192.5,5301.089844,4034.2001950000003,29786
2015-08-19,5202.370117,5429.419922,5074.040039,5231.97998,3981.606689,11316
2015-08-20,5083.910156,5320.830078,5083.910156,5103.649902,3883.945557,3644
2015-08-21,5034.549805,5143.140136999999,4945.709961,5044.419922,3838.87085,8762
2015-08-24,4955.580078,5103.649902,4925.959961,5054.290039,3846.38208,4760
2015-08-25,5103.649902,5103.649902,4945.709961,5103.649902,3883.945557,921
2015-08-26,5093.779785,5222.109863000001,4955.580078,5202.370117,3959.0729979999996,2858
2015-08-27,5202.370117,5231.97998,5054.290039,5231.97998,3981.606689,1920
2015-08-28,5222.109863000001,5616.97998,5222.109863000001,5409.669922,4116.831055,2110
2015-08-31,5626.850098,5626.850098,5419.549805,5508.390136999999,4191.958496,648
2015-09-01,5616.97998,5616.97998,5350.439941,5518.259765999999,4199.469727000001,222
2015-09-02,5784.799805,5784.799805,5350.439941,5538.009765999999,4214.499511999999,92439
2015-09-03,5538.009765999999,5538.009765999999,5429.419922,5498.52002,4184.447265999999,1823
2015-09-04,5498.52002,5725.569824,5241.859863000001,5380.060059,4094.297852,9421
2015-09-07,5399.799805,5528.129883,5291.209961,5389.930176,4101.809082,3755
2015-09-08,5389.930176,5873.640136999999,5330.700195,5389.930176,4101.809082,2365
2015-09-09,5389.930176,5459.029785,5340.569824,5380.060059,4094.297852,1177
2015-09-10,5626.850098,5626.850098,5360.319824,5429.419922,4131.861328,1510
2015-09-11,5429.419922,5557.75,5380.060059,5538.009765999999,4214.499511999999,992
2015-09-14,5538.009765999999,5577.490234000001,5389.930176,5488.649902,4176.936035,1156
2015-09-15,5518.259765999999,5616.97998,5409.669922,5429.419922,4131.861328,2537
2015-09-16,5607.109863000001,5607.109863000001,5429.419922,5488.649902,4176.936035,3087
2015-09-17,5557.75,5557.75,5449.160156,5498.52002,4184.447265999999,2285
2015-09-18,5508.390136999999,5508.390136999999,5449.160156,5459.029785,4154.394531,4705
2015-09-21,5429.419922,5459.029785,5291.209961,5380.060059,4094.297852,1957
2015-09-22,5429.419922,5478.779785,5261.600098,5478.779785,4169.424805,10042
2015-09-23,5597.240234000001,5597.240234000001,5310.959961,5488.649902,4176.936035,2729
2015-09-24,5538.009765999999,5538.009765999999,5360.319824,5478.779785,4169.424805,3282
2015-09-25,5409.669922,5528.129883,5409.669922,5419.549805,4124.349609000001,2540
2015-09-30,5409.669922,5607.109863000001,5380.060059,5528.129883,4206.980957,3634
2015-10-01,5528.129883,5528.129883,5429.419922,5429.419922,4131.861328,337
2015-10-02,5646.589844,5646.589844,5439.290039,5508.390136999999,4191.958496,619
2015-10-05,5824.279785,5824.279785,5419.549805,5508.390136999999,4191.958496,2937
2015-10-06,5508.390136999999,5814.410156,5439.290039,5508.390136999999,4191.958496,2254
2015-10-07,5587.359863000001,5587.359863000001,5409.669922,5508.390136999999,4191.958496,1474
2015-10-08,5498.52002,5508.390136999999,5439.290039,5449.160156,4146.883789,498
2015-10-12,5449.160156,5488.649902,5399.799805,5459.029785,4154.394531,2425
2015-10-13,5459.029785,5478.779785,5409.669922,5468.899902,4161.90625,5598
2015-10-14,5468.899902,5488.649902,5419.549805,5478.779785,4169.424805,5783
2015-10-15,5478.779785,5725.569824,5468.899902,5725.569824,4357.234863000001,14782
2015-10-16,5804.540039,5824.279785,5587.359863000001,5695.950195,4334.694336,2992
2015-10-19,5695.950195,5794.669922,5597.240234000001,5676.209961,4319.671875,15076
2015-10-20,5784.799805,5784.799805,5547.879883,5567.620117,4237.033203,3789
2015-10-21,5715.700195,5715.700195,5567.620117,5695.950195,4334.694336,2210
2015-10-22,5804.540039,5883.509765999999,5626.850098,5804.540039,4417.33252,8152
2015-10-23,5873.640136999999,5873.640136999999,5478.779785,5547.879883,4222.010742,11760
2015-10-26,5587.359863000001,5676.209961,5547.879883,5666.339844,4312.160156,7623
2015-10-27,5765.049805,5765.049805,5577.490234000001,5686.080078,4327.183105,3689
2015-10-28,5686.080078,5824.279785,5676.209961,5735.439941,4364.746582,3385
2015-10-29,5735.439941,5745.310059,5676.209961,5735.439941,4364.746582,3681
2015-10-30,5755.180176,5794.669922,5656.470215,5745.310059,4372.257813,1136
2015-11-02,5745.310059,5824.279785,5725.569824,5824.279785,4432.35498,2839
2015-11-03,5883.509765999999,5883.509765999999,5755.180176,5863.77002,4462.407227000001,1940
2015-11-04,5883.509765999999,6140.180176,5863.77002,5873.640136999999,4469.918457,5213
2015-11-05,6011.850098,6011.850098,5824.279785,5972.359863000001,4545.04541,6065
2015-11-06,6031.589844,6031.589844,5873.640136999999,5962.490234000001,4537.534668,5718
2015-11-09,6120.430176,6120.430176,5765.049805,5765.049805,4387.279785,6801
2015-11-10,6001.970215,6001.970215,5508.390136999999,5636.720215,4289.619629,12270
2015-11-11,5725.569824,5725.569824,5616.97998,5616.97998,4274.59668,536
2015-11-12,5508.390136999999,5725.569824,5429.419922,5705.819824,4342.205078,2124
2015-11-13,5913.129883,5913.129883,5587.359863000001,5587.359863000001,4252.055664,1518
2015-11-16,5587.359863000001,5705.819824,5419.549805,5646.589844,4297.130371,2561
2015-11-17,5616.97998,5626.850098,5429.419922,5449.160156,4146.883789,3368
2015-11-18,5478.779785,5923.0,5360.319824,5468.899902,4161.90625,2559
2015-11-19,5429.419922,5577.490234000001,5429.419922,5577.490234000001,4244.544922,3047
2015-11-20,5518.259765999999,5616.97998,5518.259765999999,5616.97998,4274.59668,3260
2015-11-23,5449.160156,5587.359863000001,5449.160156,5528.129883,4206.980957,109
2015-11-24,5528.129883,5607.109863000001,5478.779785,5607.109863000001,4267.085449,11845
2015-11-25,5676.209961,5695.950195,5557.75,5557.75,4229.521973,749
2015-11-26,5626.850098,5626.850098,5626.850098,5626.850098,4282.108397999999,5
2015-11-27,5488.649902,5616.97998,5488.649902,5488.649902,4176.936035,349
2015-11-30,5666.339844,5666.339844,5449.160156,5449.160156,4146.883789,18989
2015-12-01,5498.52002,5498.52002,5419.549805,5478.779785,4169.424805,1729
2015-12-02,5528.129883,5794.669922,5389.930176,5715.700195,4349.724121,13991
2015-12-03,5824.279785,5824.279785,5528.129883,5528.129883,4206.980957,1745
2015-12-04,5528.129883,5715.700195,5449.160156,5478.779785,4169.424805,17404
2015-12-07,5439.290039,5626.850098,5439.290039,5577.490234000001,4244.544922,2681
2015-12-08,5646.589844,5656.470215,5478.779785,5656.470215,4304.649414,6235
2015-12-09,5824.279785,5824.279785,5725.569824,5725.569824,4357.234863000001,2050
2015-12-10,5853.899902,5853.899902,5597.240234000001,5597.240234000001,4259.574707,1076
2015-12-11,5528.129883,5626.850098,5528.129883,5528.129883,4206.980957,922
2015-12-14,5676.209961,5676.209961,5587.359863000001,5646.589844,4297.130371,11
2015-12-15,5755.180176,5942.740234000001,5330.700195,5942.740234000001,4522.504883,39436
2015-12-16,5923.0,6021.720215,5695.950195,5784.799805,4402.310059,111109
2015-12-17,5735.439941,5913.129883,5695.950195,5784.799805,4402.310059,60841
2015-12-18,5814.410156,5873.640136999999,5705.819824,5814.410156,4424.84375,11704
2015-12-21,5735.439941,5942.740234000001,5735.439941,5873.640136999999,4469.918457,60421
2015-12-22,5873.640136999999,6001.970215,5715.700195,5784.799805,4402.310059,11806
2015-12-23,5883.509765999999,5903.259765999999,5774.930176,5814.410156,4424.84375,36640
2015-12-24,5972.359863000001,5972.359863000001,5824.279785,5844.029785,4447.384765999999,42709
2015-12-28,5844.029785,5883.509765999999,5765.049805,5883.509765999999,4477.429688,38482
2015-12-29,5439.290039,5518.259765999999,5241.859863000001,5310.959961,4821.940918,31567
2015-12-30,5380.060059,5429.419922,5231.97998,5330.700195,4839.86377,14981
2016-01-04,5330.700195,5380.060059,5044.419922,5133.27002,4660.612305,10861
2016-01-05,5153.009765999999,5172.75,5054.290039,5054.290039,4588.904785,36077
2016-01-06,5064.169922,5202.370117,4866.72998,5123.399902,4651.650879,20172
2016-01-07,5172.75,5231.97998,5044.419922,5202.370117,4723.349609000001,8091
2016-01-08,5103.649902,5212.240234000001,4935.830078,5064.169922,4597.874511999999,10232
2016-01-11,5024.680176,5093.779785,4975.319824,5064.169922,4597.874511999999,4170
2016-01-12,5083.910156,5083.910156,4985.189941,5044.419922,4579.943359000001,12329
2016-01-13,5093.779785,5222.109863000001,4985.189941,5182.629883,4705.427246,12462
2016-01-14,5034.549805,5113.52002,5034.549805,5083.910156,4615.797363000001,2636
2016-01-15,5093.779785,5172.75,5034.549805,5044.419922,4579.943359000001,14154
2016-01-18,5014.810059,5044.419922,5004.939941,5004.939941,4544.098633,1833
2016-01-19,5004.939941,5123.399902,4955.580078,5113.52002,4642.680664,13627
2016-01-20,5113.52002,5113.52002,4935.830078,4935.830078,4481.352051,10208
2016-01-21,4886.47998,4935.830078,4763.080078,4782.819824,4342.430664,6295
2016-01-22,4782.819824,4985.189941,4639.680176,4985.189941,4526.166992,11532
2016-01-25,5034.549805,5182.629883,4837.120117,5004.939941,4544.098633,7264
2016-01-26,4985.189941,5024.680176,4846.990234000001,4975.319824,4517.205566,2709
2016-01-27,4955.580078,4955.580078,4856.859863000001,4945.709961,4490.322265999999,2208
2016-01-28,4935.830078,4935.830078,4837.120117,4916.089844,4463.429688,4406
2016-01-29,4911.149902,4955.580078,4837.120117,4945.709961,4490.322265999999,5413
2016-02-01,4856.859863000001,4965.450195,4777.890136999999,4866.72998,4418.614746,7763
2016-02-02,4866.72998,4866.72998,4861.799805,4861.799805,4414.138184,4
2016-02-03,4846.990234000001,4861.799805,4777.890136999999,4846.990234000001,4400.692383,630
2016-02-04,4782.819824,4906.220215,4669.299805,4738.399902,4302.100586,10009
2016-02-05,4738.399902,4846.990234000001,4649.560059,4837.120117,4391.730957,1480
2016-02-11,4837.120117,4886.47998,4669.299805,4842.049805,4396.207031,4130
2016-02-12,4693.97998,4802.569824,4649.560059,4777.890136999999,4337.955078,16873
2016-02-15,4782.819824,5794.669922,4689.040039,4837.120117,4391.730957,138147
2016-02-16,4965.450195,4965.450195,4738.399902,4866.72998,4418.614746,43828
2016-02-17,4846.990234000001,4906.220215,4787.759765999999,4851.919922,4405.167969,8850
2016-02-18,4792.689941,4906.220215,4748.27002,4758.140136999999,4320.023438,10994
2016-02-19,4802.569824,4871.669922,4738.399902,4782.819824,4342.430664,2393
2016-02-22,4807.5,4896.350098,4698.910156,4846.990234000001,4400.692383,3949
2016-02-23,4768.02002,4891.410156,4743.339844,4837.120117,4391.730957,15255
2016-02-24,4758.140136999999,4925.959961,4758.140136999999,4886.47998,4436.545897999999,14326
2016-02-25,4896.350098,4916.089844,4856.859863000001,4896.350098,4445.507324,1475
2016-02-26,4896.350098,5004.939941,4787.759765999999,4916.089844,4463.429688,4297
2016-02-29,4925.959961,4925.959961,4842.049805,4861.799805,4414.138184,2037
2016-03-02,4861.799805,4965.450195,4782.819824,4965.450195,4508.245117,16797
2016-03-03,4965.450195,5103.649902,4886.47998,4935.830078,4481.352051,52580
2016-03-04,4935.830078,4935.830078,4871.669922,4935.830078,4481.352051,5356
2016-03-07,5123.399902,5123.399902,4921.029785,4955.580078,4499.283691,24588
2016-03-08,4965.450195,5172.75,4916.089844,5064.169922,4597.874511999999,38506
2016-03-09,5074.040039,5281.339844,5074.040039,5222.109863000001,4741.271973,22833
2016-03-10,5281.339844,5281.339844,5133.27002,5192.5,4714.388672,9056
2016-03-11,5212.240234000001,5261.600098,5103.649902,5182.629883,4705.427246,18919
2016-03-14,5281.339844,5301.089844,5192.5,5251.72998,4768.164551,7794
2016-03-15,5301.089844,5488.649902,5192.5,5389.930176,4893.639647999999,24437
2016-03-16,5409.669922,5459.029785,5310.959961,5429.419922,4929.493652,17504
2016-03-17,5429.419922,5923.0,5429.419922,5528.129883,5019.114746,29886
2016-03-18,5528.129883,5844.029785,5498.52002,5538.009765999999,5028.084473,11142
2016-03-21,5567.620117,5597.240234000001,5459.029785,5468.899902,4965.338379,3192
2016-03-22,5528.129883,5626.850098,5340.569824,5449.160156,4947.416015999999,14648
2016-03-23,5478.779785,5626.850098,5399.799805,5528.129883,5019.114746,8936
2016-03-24,5626.850098,5676.209961,5478.779785,5528.129883,5019.114746,13381
2016-03-25,5528.129883,5715.700195,5528.129883,5616.97998,5099.783691,2624
2016-03-28,5616.97998,5794.669922,5498.52002,5616.97998,5099.783691,80709
2016-03-29,5616.97998,5745.310059,5547.879883,5547.879883,5037.045897999999,58125
2016-03-30,5607.109863000001,5646.589844,5528.129883,5557.75,5046.007324,48215
2016-03-31,5577.490234000001,5774.930176,5538.009765999999,5695.950195,5171.482422,66999
2016-04-01,5695.950195,5814.410156,5597.240234000001,5636.720215,5117.706055,25152
2016-04-04,5695.950195,6219.149902,5636.720215,5913.129883,5368.664551,107781
2016-04-05,6061.200195,6071.080078,5725.569824,5735.439941,5207.335938,49462
2016-04-06,5814.410156,5903.259765999999,5597.240234000001,5755.180176,5225.258789,79593
2016-04-07,5765.049805,5765.049805,5547.879883,5597.240234000001,5081.861328,40071
2016-04-08,5587.359863000001,5735.439941,5528.129883,5735.439941,5207.335938,12677
2016-04-11,5735.439941,5873.640136999999,5705.819824,5834.160156,5296.966309,13196
2016-04-12,5794.669922,5844.029785,5577.490234000001,5686.080078,5162.520996,51836
2016-04-14,5686.080078,5725.569824,5528.129883,5705.819824,5180.443359000001,6347
2016-04-15,5676.209961,5774.930176,5557.75,5695.950195,5171.482422,23673
2016-04-18,5695.950195,5695.950195,5567.620117,5646.589844,5126.666992,5583
2016-04-19,5646.589844,5725.569824,5567.620117,5666.339844,5144.598633,11203
2016-04-20,5666.339844,5666.339844,5528.129883,5597.240234000001,5081.861328,27726
2016-04-21,5528.129883,5784.799805,5528.129883,5784.799805,5252.150879,18346
2016-04-22,5784.799805,5814.410156,5666.339844,5794.669922,5261.112305,16688
2016-04-25,5804.540039,5913.129883,5725.569824,5814.410156,5279.034668,6474
2016-04-26,5755.180176,5873.640136999999,5686.080078,5804.540039,5270.07373,17817
2016-04-27,5755.180176,5774.930176,5725.569824,5765.049805,5234.219727000001,3449
2016-04-28,5834.160156,5834.160156,5725.569824,5725.569824,5198.374511999999,8002
2016-04-29,5715.700195,5784.799805,5626.850098,5705.819824,5180.443359000001,13992
2016-05-02,5695.950195,5765.049805,5557.75,5715.700195,5189.414063,10027
2016-05-03,5705.819824,5814.410156,5676.209961,5755.180176,5225.258789,10576
2016-05-04,5794.669922,5794.669922,5626.850098,5676.209961,5153.55957,14325
2016-05-09,5676.209961,5676.209961,5498.52002,5538.009765999999,5028.084473,23199
2016-05-10,5567.620117,5656.470215,5508.390136999999,5616.97998,5099.783691,11412
2016-05-11,5616.97998,5656.470215,5488.649902,5577.490234000001,5063.929688,26181
2016-05-12,5567.620117,5626.850098,5449.160156,5577.490234000001,5063.929688,11442
2016-05-13,5616.97998,5616.97998,5528.129883,5557.75,5046.007324,12245
2016-05-16,5607.109863000001,5686.080078,5528.129883,5577.490234000001,5063.929688,51127
2016-05-17,6406.709961,7018.759765999999,5774.930176,5794.669922,5261.112305,483511
2016-05-18,5735.439941,5794.669922,5587.359863000001,5676.209961,5153.55957,123095
2016-05-19,5715.700195,5715.700195,5449.160156,5518.259765999999,5010.15332,57572
2016-05-20,5488.649902,5567.620117,5360.319824,5478.779785,4974.308594,30997
2016-05-23,5498.52002,5686.080078,5478.779785,5577.490234000001,5063.929688,29626
2016-05-24,5577.490234000001,5725.569824,5508.390136999999,5616.97998,5099.783691,57574
2016-05-25,5646.589844,6051.330078,5597.240234000001,5814.410156,5279.034668,70801
2016-05-26,5923.0,6258.640136999999,5834.160156,6150.049805,5583.769531,90503
2016-05-27,6150.049805,6959.529785,6080.950195,6811.450195,6184.27002,213609
2016-05-30,6801.580078,6821.319823999999,6150.049805,6614.02002,6005.019043,55806
2016-05-31,6475.810059,6870.680176000001,6475.810059,6742.350098000001,6121.532715,30363
2016-06-01,6692.990234000001,6850.939941,6317.870117,6811.450195,6184.27002,39055
2016-06-02,6712.72998,6831.189941,6465.939941,6614.02002,6005.019043,24007
2016-06-03,6614.02002,6683.120117,6031.589844,6288.25,5709.244629,95655
2016-06-07,6288.25,6396.839844,5962.490234000001,6031.589844,5476.217285,92038
2016-06-08,6080.950195,6080.950195,5873.640136999999,5972.359863000001,5422.440918,58977
2016-06-09,6061.200195,6120.430176,5863.77002,5952.620117,5404.519043,53771
2016-06-10,5923.0,6031.589844,5893.390136999999,5952.620117,5404.519043,25548
2016-06-13,5982.22998,5982.22998,5844.029785,5952.620117,5404.519043,23999
2016-06-14,5923.0,6110.560059,5923.0,6021.720215,5467.256348,17832
2016-06-15,6061.200195,6110.560059,5923.0,6011.850098,5458.294922,31662
2016-06-16,6021.720215,6090.819824,5844.029785,5952.620117,5404.519043,15349
2016-06-17,5962.490234000001,5982.22998,5765.049805,5893.390136999999,5350.742676,62571
2016-06-20,5893.390136999999,6061.200195,5863.77002,5982.22998,5431.402344,18735
2016-06-21,6041.459961,6041.459961,5913.129883,5962.490234000001,5413.47998,18310
2016-06-22,5952.620117,6041.459961,5903.259765999999,5962.490234000001,5413.47998,18064
2016-06-23,5972.359863000001,5972.359863000001,5863.77002,5952.620117,5404.519043,37881
2016-06-24,5982.22998,6169.790039,5686.080078,5903.259765999999,5359.703613000001,78643
2016-06-27,5873.640136999999,6011.850098,5863.77002,5903.259765999999,5359.703613000001,25355
2016-06-28,5923.0,6071.080078,5893.390136999999,6051.330078,5494.139647999999,29845
2016-06-29,6110.560059,6110.560059,6021.720215,6071.080078,5512.071289,23736
2016-06-30,6140.180176,6150.049805,6021.720215,6071.080078,5512.071289,17436
2016-07-01,6120.430176,6317.870117,6051.330078,6278.379883,5700.283691,33517
2016-07-04,6327.740234000001,6505.430176,6308.0,6436.330078,5843.689941,44997
2016-07-05,6436.330078,6564.660156,6357.350098,6465.939941,5870.57373,54045
2016-07-06,6426.459961,6515.299805,6386.970215,6495.560059,5897.466309,30278
2016-07-07,6525.169922,6643.629883,6525.169922,6604.149902,5996.057617,40724
2016-07-08,6643.629883,6653.5,6505.430176,6633.759765999999,6022.940918,53662
2016-07-11,6633.759765999999,6920.040039,6633.759765999999,6811.450195,6184.27002,36108
2016-07-12,6811.450195,6860.810059,6643.629883,6663.379883,6049.833984000001,31205
2016-07-13,6712.72998,6860.810059,6456.069824,6535.040039,5933.311035,40425
2016-07-14,6535.040039,6594.27002,6317.870117,6406.709961,5816.797363000001,66006
2016-07-15,6377.100098,6505.430176,6367.22998,6465.939941,5870.57373,15270
2016-07-18,6416.580078,6673.25,6367.22998,6544.919922,5942.28125,17801
2016-07-19,6505.430176,6712.72998,6505.430176,6692.990234000001,6076.717772999999,29268
2016-07-20,6722.609863,6781.839844,6614.02002,6702.859863000001,6085.678711,28892
2016-07-21,6702.859863000001,6742.350098000001,6465.939941,6465.939941,5870.57373,29797
2016-07-22,6564.660156,6643.629883,6426.459961,6544.919922,5942.28125,33073
2016-07-25,6544.919922,6554.790039,6416.580078,6544.919922,5942.28125,21867
2016-07-26,6465.939941,6643.629883,6465.939941,6584.399902,5978.125977000001,12564
2016-07-27,6633.759765999999,6633.759765999999,6554.790039,6584.399902,5978.125977000001,5442
2016-07-28,6604.149902,6643.629883,6456.069824,6456.069824,5861.612305,12010
2016-07-29,6426.459961,6544.919922,6357.350098,6475.810059,5879.534668,12874
2016-08-01,6475.810059,6505.430176,6436.330078,6475.810059,5879.534668,7164
2016-08-02,6515.299805,6544.919922,6386.970215,6544.919922,5942.28125,11156
2016-08-03,6377.100098,6544.919922,6377.100098,6495.560059,5897.466309,5547
2016-08-04,6436.330078,6515.299805,6377.100098,6456.069824,5861.612305,28925
2016-08-05,6456.069824,6505.430176,6377.100098,6456.069824,5861.612305,8347
2016-08-08,6456.069824,6515.299805,6406.709961,6505.430176,5906.427734000001,5964
2016-08-09,6446.200195,6525.169922,6406.709961,6495.560059,5897.466309,10863
2016-08-10,6515.299805,6515.299805,6416.580078,6475.810059,5879.534668,10576
2016-08-11,6505.430176,6604.149902,6426.459961,6465.939941,5870.57373,9476
2016-08-12,6465.939941,6485.689941,6436.330078,6475.810059,5879.534668,5277
2016-08-16,6475.810059,6475.810059,6426.459961,6465.939941,5870.57373,3658
2016-08-17,6712.72998,6890.419922,6515.299805,6594.27002,5987.087402,75363
2016-08-18,6614.02002,6692.990234000001,6564.660156,6584.399902,5978.125977000001,26245
2016-08-19,6663.379883,6683.120117,6544.919922,6614.02002,6005.019043,37392
2016-08-22,6604.149902,6623.890136999999,6554.790039,6564.660156,5960.204102000001,19088
2016-08-23,6564.660156,6584.399902,6456.069824,6574.529785,5969.164551,28962
2016-08-24,6574.529785,6831.189941,6554.790039,6673.25,6058.794922,29459
2016-08-25,6673.25,6712.72998,6614.02002,6673.25,6058.794922,24049
2016-08-26,6673.25,6722.609863,6663.379883,6673.25,6058.794922,19233
2016-08-29,6663.379883,6811.450195,6594.27002,6722.609863,6103.609863000001,31125
2016-08-30,6781.839844,7976.310059,6781.839844,7008.879883,6363.520996,430679
2016-08-31,7147.089844,7295.160156,6850.939941,6910.169922,6273.899902,208324
2016-09-01,6910.169922,7048.370117,6762.089844,7018.759765999999,6372.491211,97221
2016-09-02,6949.649901999999,7097.72998,6831.189941,6920.040039,6282.861328,62679
2016-09-05,6920.040039,6979.27002,6821.319823999999,6910.169922,6273.899902,67141
2016-09-06,6920.040039,6979.27002,6742.350098000001,6781.839844,6157.38623,73563
2016-09-07,6781.839844,6821.319823999999,6673.25,6781.839844,6157.38623,36395
2016-09-08,6742.350098000001,6850.939941,6692.990234000001,6771.959961,6148.416015999999,35394
2016-09-09,6841.069823999999,6850.939941,6712.72998,6821.319823999999,6193.230957,11098
2016-09-12,6771.959961,6939.779785,6742.350098000001,6890.419922,6255.96875,98673
2016-09-13,6979.27002,6979.27002,6801.580078,6900.299805,6264.938965,95917
2016-09-19,6900.299805,7008.879883,6564.660156,6801.580078,6175.309082,230705
2016-09-20,6801.580078,6880.549805,6574.529785,6801.580078,6175.309082,54587
2016-09-21,6801.580078,6959.529785,6702.859863000001,6831.189941,6202.192383,71073
2016-09-22,6850.939941,6900.299805,6762.089844,6831.189941,6202.192383,63182
2016-09-23,6831.189941,6831.189941,6762.089844,6821.319823999999,6193.230957,30146
2016-09-26,6811.450195,7018.759765999999,6781.839844,6959.529785,6318.714844,128942
2016-09-27,6979.27002,7156.959961,6880.549805,6989.140137,6345.599121,210163
2016-09-28,7008.879883,7058.240234000001,6811.450195,6959.529785,6318.714844,99041
2016-09-29,6989.140137,6989.140137,6712.72998,6850.939941,6220.124022999999,121380
2016-09-30,6850.939941,6900.299805,6692.990234000001,6781.839844,6157.38623,87667
2016-10-04,6781.839844,6831.189941,6722.609863,6791.709961,6166.347656,17638
2016-10-05,6791.709961,6811.450195,6683.120117,6692.990234000001,6076.717772999999,29589
2016-10-06,6692.990234000001,6801.580078,6692.990234000001,6791.709961,6166.347656,18376
2016-10-07,6791.709961,7393.879883,6702.859863000001,6831.189941,6202.192383,406027
2016-10-10,6939.779785,6939.779785,6791.709961,6850.939941,6220.124022999999,45269
2016-10-11,6910.169922,6910.169922,6722.609863,6821.319823999999,6193.230957,45286
2016-10-12,6752.220215,6821.319823999999,6663.379883,6742.350098000001,6121.532715,44169
2016-10-13,6722.609863,6781.839844,6692.990234000001,6692.990234000001,6076.717772999999,30681
2016-10-14,6762.089844,6762.089844,6643.629883,6752.220215,6130.494140999999,39270
2016-10-17,6712.72998,6791.709961,6702.859863000001,6781.839844,6157.38623,23214
2016-10-18,6722.609863,6821.319823999999,6722.609863,6722.609863,6103.609863000001,24421
2016-10-19,6762.089844,6781.839844,6702.859863000001,6712.72998,6094.639647999999,34474
