Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,11954.200195,12251.599609,11894.700195,12192.099609,11710.193359,31451
2013-08-09,12192.099609,12311.099609,12013.700195,12192.099609,11710.193359,13721
2013-08-12,12073.200195,12192.099609,11882.799805,11894.700195,11424.548828,21774
2013-08-13,11894.700195,11894.700195,11775.799805,11882.799805,11413.119141,28138
2013-08-14,12013.700195,12013.700195,11763.900391,11882.799805,11413.119141,18437
2013-08-16,11882.799805,11954.200195,11728.200195,11882.799805,11413.119141,18228
2013-08-19,11954.200195,12073.200195,11787.700195,11954.200195,11481.697266,19294
2013-08-20,12251.599609,12311.099609,11882.799805,11882.799805,11413.119141,37153
2013-08-21,11894.700195,12073.200195,11728.200195,11835.299805,11367.496094,38418
2013-08-22,11656.799805,11763.900391,11502.200195,11526.0,11070.422852,26312
2013-08-23,11466.5,11621.200195,11418.900391,11549.799805,11093.282227,23632
2013-08-26,11537.900391,11680.599609,11537.900391,11633.099609,11173.289063,6885
2013-08-27,11704.400391,11882.799805,11597.400391,11811.5,11344.636719,27138
2013-08-28,11502.200195,11728.200195,11502.200195,11728.200195,11264.629883,7138
2013-08-29,11728.200195,11870.900391,11656.799805,11692.5,11230.34082,17279
2013-08-30,11870.900391,11870.900391,11656.799805,11775.799805,11310.348633,9565
2013-09-02,11775.799805,11847.200195,11692.5,11835.299805,11367.496094,15095
2013-09-03,11692.5,11954.200195,11692.5,11894.700195,11424.548828,23746
2013-09-04,11954.200195,11954.200195,11775.799805,11894.700195,11424.548828,14578
2013-09-05,11954.200195,12013.700195,11811.5,11954.200195,11481.697266,30577
2013-09-06,12013.700195,12192.099609,11811.5,11954.200195,11481.697266,25625
2013-09-09,12073.200195,12132.599609,11894.700195,11954.200195,11481.697266,7659
2013-09-10,12073.200195,12073.200195,11870.900391,12013.700195,11538.844727,11417
2013-09-11,11954.200195,12073.200195,11882.799805,11894.700195,11424.548828,11845
2013-09-12,12073.200195,12073.200195,11894.700195,11954.200195,11481.697266,15158
2013-09-13,11894.700195,12132.599609,11870.900391,11954.200195,11481.697266,8205
2013-09-16,12073.200195,12667.900391,12073.200195,12548.900391,12052.890625,53224
2013-09-17,12548.900391,12608.400391,12311.099609,12489.5,11995.838867,13601
2013-09-23,12489.5,12727.400391,12251.599609,12430.0,11938.691406,16932
2013-09-24,12311.099609,12489.5,12073.200195,12192.099609,11710.193359,17243
2013-09-25,12311.099609,12370.5,12132.599609,12311.099609,11824.490234,8205
2013-09-26,12370.5,12430.0,12251.599609,12370.5,11881.541992,9871
2013-09-27,12489.5,12489.5,12311.099609,12430.0,11938.691406,6911
2013-09-30,12489.5,12489.5,12192.099609,12311.099609,11824.490234,8685
2013-10-01,12430.0,12430.0,12132.599609,12132.599609,11653.045898,8205
2013-10-02,12430.0,12430.0,12132.599609,12132.599609,11653.045898,8727
2013-10-04,12132.599609,12192.099609,11823.400391,11870.900391,11401.689453,24174
2013-10-07,11847.200195,11894.700195,11787.700195,11823.400391,11356.068359,18908
2013-10-08,11870.900391,11954.200195,11775.799805,11775.799805,11310.348633,22493
2013-10-10,11775.799805,12073.200195,11775.799805,11882.799805,11413.119141,7713
2013-10-11,11894.700195,12192.099609,11775.799805,12192.099609,11710.193359,20118
2013-10-14,12192.099609,13738.400391,12132.599609,13441.099609,12909.825195,236619
2013-10-15,13857.400391,14095.299805,12905.799805,13084.200195,12567.032227,175756
2013-10-16,13322.099609,14035.799805,13203.200195,13262.599609,12738.380859,231685
2013-10-17,13262.599609,13500.5,13084.200195,13262.599609,12738.380859,49433
2013-10-18,13322.099609,13500.5,12965.299805,13322.099609,12795.529297,50018
2013-10-21,13441.099609,13500.5,13143.700195,13203.200195,12681.329102,21675
2013-10-22,13143.700195,13322.099609,12965.299805,13203.200195,12681.329102,24286
2013-10-23,13203.200195,13322.099609,12667.900391,12786.799805,12281.387695,55474
2013-10-24,12786.799805,13262.599609,12489.5,13203.200195,12681.329102,90748
2013-10-25,13322.099609,13322.099609,12905.799805,13024.700195,12509.884766,23382
2013-10-28,13084.200195,13381.599609,13024.700195,13203.200195,12681.329102,24467
2013-10-29,13203.200195,13262.599609,12965.299805,13143.700195,12624.182617,27046
2013-10-30,13322.099609,13738.400391,13084.200195,13738.400391,13195.375,82689
2013-10-31,13797.900391,14452.099609,13678.900391,14095.299805,13538.167969,158891
2013-11-01,14095.299805,14511.599609,13916.799805,14333.200195,13766.665038999998,55382
2013-11-04,14392.599609,14452.099609,14035.799805,14333.200195,13766.665038999998,34276
2013-11-05,14333.200195,14452.099609,13976.299805,13976.299805,13423.871094,53831
2013-11-06,13916.799805,14035.799805,13619.5,13797.900391,13252.523438,41095
2013-11-07,13797.900391,13976.299805,13619.5,13738.400391,13195.375,19367
2013-11-08,13738.400391,13976.299805,13619.5,13916.799805,13366.723633,15925
2013-11-11,14035.799805,14035.799805,13084.200195,13203.200195,12681.329102,42920
2013-11-12,13381.599609,13678.900391,13143.700195,13619.5,13081.174805,40633
2013-11-13,13738.400391,13857.400391,13500.5,13678.900391,13138.226563,16066
2013-11-14,13797.900391,13976.299805,13560.0,13976.299805,13423.871094,14427
2013-11-15,13976.299805,14214.200195,13738.400391,13976.299805,13423.871094,18008
2013-11-18,13857.400391,14095.299805,13797.900391,13916.799805,13366.723633,13553
2013-11-19,13916.799805,13916.799805,13619.5,13797.900391,13252.523438,24840
2013-11-20,13916.799805,13916.799805,13560.0,13678.900391,13138.226563,14956
2013-11-21,13500.5,13619.5,13262.599609,13322.099609,12795.529297,19928
2013-11-22,13500.5,13738.400391,13322.099609,13678.900391,13138.226563,27700
2013-11-25,13500.5,13797.900391,13500.5,13738.400391,13195.375,14276
2013-11-26,13678.900391,13797.900391,13441.099609,13738.400391,13195.375,16974
2013-11-27,13560.0,13678.900391,13500.5,13678.900391,13138.226563,13755
2013-11-28,13678.900391,13738.400391,13500.5,13619.5,13081.174805,10931
2013-11-29,13678.900391,13678.900391,13441.099609,13678.900391,13138.226563,12409
2013-12-02,13678.900391,13678.900391,13441.099609,13500.5,12966.878906,9560
2013-12-03,13560.0,13560.0,13322.099609,13560.0,13024.026367,8265
2013-12-04,13500.5,13500.5,13262.599609,13500.5,12966.878906,27794
2013-12-05,13500.5,13560.0,13262.599609,13262.599609,12738.380859,11442
2013-12-06,13322.099609,13381.599609,12846.299805,12846.299805,12338.536133,25363
2013-12-09,13084.200195,13084.200195,12608.400391,12786.799805,12281.387695,17203
2013-12-10,12965.299805,12965.299805,12489.5,12548.900391,12052.890625,21026
2013-12-11,12548.900391,12846.299805,12430.0,12727.400391,12224.334961,9113
2013-12-12,12727.400391,12846.299805,12430.0,12608.400391,12110.040039,6465
2013-12-13,12727.400391,12846.299805,12370.5,12608.400391,12110.040039,16105
2013-12-16,12548.900391,12608.400391,12132.599609,12311.099609,11824.490234,28416
2013-12-17,12489.5,12727.400391,12370.5,12727.400391,12224.334961,23035
2013-12-18,12727.400391,12727.400391,12489.5,12608.400391,12110.040039,8659
2013-12-19,12727.400391,12727.400391,12370.5,12608.400391,12110.040039,9114
2013-12-20,12727.400391,12727.400391,12251.599609,12251.599609,11767.341797,10898
2013-12-23,12192.099609,12311.099609,11954.200195,12251.599609,11767.341797,22304
2013-12-24,12430.0,12430.0,11954.200195,12013.700195,11538.844727,12537
2013-12-26,12013.700195,12132.599609,11894.700195,12073.200195,11595.994141,11719
2013-12-27,12132.599609,12132.599609,11847.200195,11894.700195,11577.986328,34558
2013-12-30,11954.200195,12073.200195,11859.099609,12013.700195,11693.817383,10753
2014-01-02,12013.700195,12251.599609,11954.200195,12132.599609,11809.552734,14746
2014-01-03,12013.700195,12132.599609,11894.700195,11954.200195,11635.90332,15856
2014-01-06,11954.200195,12192.099609,11894.700195,12073.200195,11751.733398,9902
2014-01-07,12132.599609,12311.099609,11954.200195,12311.099609,11983.298828,21928
2014-01-08,12311.099609,12311.099609,12132.599609,12311.099609,11983.298828,18682
2014-01-09,12311.099609,12311.099609,12132.599609,12192.099609,11867.466797,15839
2014-01-10,12370.5,13024.700195,12370.5,13024.700195,12677.898438,77254
2014-01-13,13203.200195,13441.099609,12965.299805,13322.099609,12967.379883,53022
2014-01-14,13322.099609,13857.400391,13322.099609,13857.400391,13488.426758000001,91906
2014-01-15,13857.400391,14095.299805,13500.5,13797.900391,13430.510741999999,75412
2014-01-16,13916.799805,14273.700195,13797.900391,14154.700195,13777.80957,126991
2014-01-17,16236.299805,16236.299805,16236.299805,16236.299805,15803.985352000002,20827
2014-01-20,18615.300781,18615.300781,18615.300781,18615.300781,18119.640625,282403
2014-01-21,19626.300781,21113.199219,19031.599609,19626.300781,19103.722656,2446113
2014-01-22,20340.0,20756.300781,18734.199219,19566.800781,19045.806641,1454109
2014-01-23,19447.900391,19864.199219,17663.699219,17961.099609,17482.859375,1593218
2014-01-24,18674.699219,20637.400391,18436.800781,20637.400391,20087.900391,2315344
2014-01-27,20221.099609,21291.599609,19269.5,19269.5,18756.421875,2174841
2014-01-28,19745.300781,20042.599609,18198.900391,18674.699219,18177.458984,1029090
2014-01-29,18912.599609,19388.400391,18496.300781,18912.599609,18409.023438,625582
2014-02-03,18912.599609,18912.599609,17247.400391,17544.699219,17077.546875,588097
2014-02-04,17009.5,17842.099609,16950.0,17306.800781,16845.982422,372519
2014-02-05,17425.800781,19745.300781,17247.400391,18139.5,17656.509766,1404134
2014-02-06,18080.0,18496.300781,17306.800781,17663.699219,17193.376953,404584
2014-02-07,17842.099609,18734.199219,17723.199219,17842.099609,17367.027344,531072
2014-02-10,18080.0,18258.400391,17782.599609,17961.099609,17482.859375,233592
2014-02-11,18317.900391,18317.900391,17485.300781,17901.599609,17424.943359,306147
2014-02-12,17842.099609,17842.099609,16950.0,17009.5,16556.597656,315666
2014-02-13,17009.5,17604.199219,16712.099609,17068.900391,16614.417969,262488
2014-02-14,17068.900391,17485.300781,16950.0,17247.400391,16788.164063,152260
2014-02-17,17247.400391,17425.800781,16950.0,16950.0,16498.681641,123733
2014-02-18,17128.400391,17425.800781,16652.599609,16950.0,16498.681641,174111
2014-02-19,17009.5,17187.900391,16831.099609,16950.0,16498.681641,81566
2014-02-20,17009.5,17009.5,16355.299805,16474.199219,16035.549805,155638
2014-02-21,16533.699219,17009.5,16355.299805,16474.199219,16035.549805,124756
2014-02-24,16712.099609,16890.5,16414.699219,16831.099609,16382.946288999998,88194
2014-02-25,16890.5,16950.0,16236.299805,16414.699219,15977.633788999998,150307
2014-02-26,16414.699219,17366.300781,16295.799805,16831.099609,16382.946288999998,374266
2014-02-27,16771.599609,16831.099609,16295.799805,16414.699219,15977.633788999998,148346
2014-02-28,16533.699219,17068.900391,16355.299805,16355.299805,15919.816406,207250
2014-03-03,16176.799805,16533.699219,16176.799805,16355.299805,15919.816406,98774
2014-03-04,16414.699219,16950.0,16295.799805,16831.099609,16382.946288999998,82122
2014-03-05,16831.099609,16831.099609,16414.699219,16474.199219,16035.549805,119599
2014-03-06,16652.599609,17068.900391,16593.199219,16652.599609,16209.200195,135383
2014-03-07,16771.599609,17663.699219,16652.599609,17068.900391,16614.417969,393386
2014-03-10,17009.5,17306.800781,16831.099609,16890.5,16440.767578,127308
2014-03-11,17068.900391,17663.699219,16950.0,17247.400391,16788.164063,211864
2014-03-12,17306.800781,17306.800781,16474.199219,16474.199219,16035.549805,157907
2014-03-13,16712.099609,16771.599609,16057.900391,16176.799805,15746.068359,158621
2014-03-14,16176.799805,16533.699219,15998.400391,16295.799805,15861.900391,157670
2014-03-17,16533.699219,16652.599609,16117.400391,16236.299805,15803.985352000002,87655
2014-03-18,16236.299805,17068.900391,16117.400391,16950.0,16498.681641,270002
2014-03-19,17068.900391,17068.900391,16652.599609,16771.599609,16325.030272999998,97763
2014-03-20,16771.599609,17009.5,16355.299805,16890.5,16440.767578,184792
2014-03-21,17068.900391,17306.800781,15938.900391,15938.900391,15514.50293,557810
2014-03-24,15820.0,15998.400391,15225.299805,15820.0,15398.769531,234512
2014-03-25,15701.099609,15760.5,15284.700195,15701.099609,15283.035156,130413
2014-03-26,15701.099609,15820.0,15463.200195,15582.099609,15167.203125,72445
2014-03-27,15522.599609,15760.5,15522.599609,15582.099609,15167.203125,60180
2014-03-28,15582.099609,16057.900391,15522.599609,16057.900391,15630.335938,85931
2014-03-31,16117.400391,16117.400391,15641.599609,15879.5,15456.685547,86194
2014-04-01,15879.5,16057.900391,15641.599609,15820.0,15398.769531,61003
2014-04-02,15938.900391,15998.400391,15641.599609,15938.900391,15514.50293,60030
2014-04-03,15998.400391,16236.299805,15701.099609,15938.900391,15514.50293,108938
2014-04-04,15820.0,15938.900391,15641.599609,15760.5,15340.852538999998,49468
2014-04-07,15701.099609,15879.5,15641.599609,15701.099609,15283.035156,62724
2014-04-08,15701.099609,16831.099609,15701.099609,16414.699219,15977.633788999998,320775
2014-04-09,16414.699219,16593.199219,16057.900391,16355.299805,15919.816406,104351
2014-04-10,16295.799805,16533.699219,16176.799805,16533.699219,16093.46582,70355
2014-04-11,16414.699219,16533.699219,16057.900391,16236.299805,15803.985352000002,94171
2014-04-14,16057.900391,16295.799805,15879.5,16176.799805,15746.068359,77432
2014-04-15,16117.400391,16593.199219,16117.400391,16236.299805,15803.985352000002,81875
2014-04-16,16355.299805,17247.400391,16117.400391,16593.199219,16151.380859,375685
2014-04-17,16652.599609,16712.099609,16236.299805,16236.299805,15803.985352000002,103182
2014-04-18,16176.799805,16414.699219,16117.400391,16236.299805,15803.985352000002,69321
2014-04-21,16295.799805,16474.199219,16176.799805,16414.699219,15977.633788999998,59694
2014-04-22,16414.699219,16712.099609,16236.299805,16295.799805,15861.900391,61464
2014-04-23,16414.699219,16533.699219,16236.299805,16295.799805,15861.900391,55762
2014-04-24,16236.299805,16414.699219,15760.5,15820.0,15398.769531,104903
2014-04-25,15820.0,15998.400391,15522.599609,15522.599609,15109.288086000002,85297
2014-04-28,15522.599609,16176.799805,15522.599609,15938.900391,15514.50293,65656
2014-04-29,15938.900391,15998.400391,15760.5,15879.5,15456.685547,34531
2014-04-30,15879.5,16057.900391,15879.5,15938.900391,15514.50293,31300
2014-05-02,15938.900391,16176.799805,15641.599609,16176.799805,15746.068359,59625
2014-05-07,16176.799805,16236.299805,15938.900391,16176.799805,15746.068359,55261
2014-05-08,16057.900391,16533.699219,15820.0,16474.199219,16035.549805,95894
2014-05-09,16414.699219,16831.099609,16236.299805,16831.099609,16382.946288999998,110488
2014-05-12,17009.5,17009.5,16533.699219,16831.099609,16382.946288999998,129782
2014-05-13,16771.599609,16771.599609,16355.299805,16414.699219,15977.633788999998,75072
2014-05-14,16414.699219,16831.099609,16295.799805,16414.699219,15977.633788999998,93886
2014-05-15,16414.699219,16593.199219,16355.299805,16474.199219,16035.549805,68676
2014-05-16,16474.199219,17187.900391,16474.199219,17068.900391,16614.417969,332856
2014-05-19,17187.900391,17485.300781,16890.5,17187.900391,16730.248047,194711
2014-05-20,17663.699219,18674.699219,17128.400391,17306.800781,16845.982422,978790
2014-05-21,17128.400391,17544.699219,16890.5,17009.5,16556.597656,267557
2014-05-22,17128.400391,17306.800781,16474.199219,16533.699219,16093.46582,193851
2014-05-23,16474.199219,17009.5,16474.199219,17009.5,16556.597656,94839
2014-05-26,17187.900391,17247.400391,16712.099609,16831.099609,16382.946288999998,77919
2014-05-27,16712.099609,16771.599609,16474.199219,16593.199219,16151.380859,85471
2014-05-28,16593.199219,16890.5,16533.699219,16652.599609,16209.200195,62646
2014-05-29,16593.199219,17009.5,16593.199219,16831.099609,16382.946288999998,54784
2014-05-30,16950.0,17068.900391,16474.199219,16474.199219,16035.549805,129715
2014-06-02,16474.199219,16533.699219,15938.900391,16474.199219,16035.549805,121717
2014-06-03,16355.299805,16533.699219,16295.799805,16414.699219,15977.633788999998,57351
2014-06-05,16414.699219,16474.199219,16057.900391,16414.699219,15977.633788999998,70261
2014-06-09,16414.699219,16950.0,16414.699219,16950.0,16498.681641,58614
2014-06-10,17009.5,17068.900391,16712.099609,16771.599609,16325.030272999998,74894
2014-06-11,16771.599609,17009.5,16652.599609,16890.5,16440.767578,67416
2014-06-12,16890.5,16950.0,16474.199219,16593.199219,16151.380859,65841
2014-06-13,16593.199219,16652.599609,16176.799805,16176.799805,15746.068359,91595
2014-06-16,16355.299805,16593.199219,16176.799805,16414.699219,15977.633788999998,67664
2014-06-17,16533.699219,16652.599609,16295.799805,16414.699219,15977.633788999998,68340
2014-06-18,16593.199219,16950.0,16533.699219,16652.599609,16209.200195,78244
2014-06-19,16890.5,18139.5,16831.099609,17366.300781,16903.898438,535813
2014-06-20,17247.400391,17425.800781,16890.5,17009.5,16556.597656,157012
2014-06-23,16831.099609,17247.400391,16712.099609,16950.0,16498.681641,77196
2014-06-24,16831.099609,17187.900391,16712.099609,17009.5,16556.597656,70332
2014-06-25,17068.900391,17187.900391,16652.599609,16831.099609,16382.946288999998,64047
2014-06-26,16890.5,16950.0,16414.699219,16593.199219,16151.380859,95712
2014-06-27,16652.599609,16712.099609,16474.199219,16652.599609,16209.200195,45127
2014-06-30,16593.199219,16890.5,16533.699219,16771.599609,16325.030272999998,43853
2014-07-01,16890.5,17187.900391,16712.099609,17128.400391,16672.332031,75484
2014-07-02,17009.5,17128.400391,16771.599609,16831.099609,16382.946288999998,71008
2014-07-03,16890.5,17366.300781,16831.099609,17247.400391,16788.164063,154445
2014-07-04,17366.300781,17842.099609,17247.400391,17306.800781,16845.982422,173169
2014-07-07,17187.900391,18020.5,16950.0,18020.5,17540.677734,147126
2014-07-08,18020.5,18555.800781,17723.199219,18436.800781,17945.894531,226329
2014-07-09,18258.400391,18793.699219,17961.099609,18377.400391,17888.074219,164339
2014-07-10,18436.800781,18555.800781,18020.5,18317.900391,17830.160156,88814
2014-07-11,18139.5,18198.900391,17544.699219,17544.699219,17077.546875,146883
2014-07-14,17604.199219,18080.0,17306.800781,17663.699219,17193.376953,143125
2014-07-15,17782.599609,18317.900391,17663.699219,17961.099609,17482.859375,163469
2014-07-16,18139.5,18317.900391,17485.300781,17961.099609,17482.859375,100919
2014-07-17,18139.5,18198.900391,17604.199219,17604.199219,17135.462891,79126
2014-07-18,17366.300781,17842.099609,17247.400391,17663.699219,17193.376953,59954
2014-07-21,17723.199219,17901.599609,17247.400391,17366.300781,16903.898438,90362
2014-07-22,17306.800781,17425.800781,17128.400391,17247.400391,16788.164063,67529
2014-07-23,17247.400391,17425.800781,17009.5,17187.900391,16730.248047,64703
2014-07-24,17366.300781,18198.900391,17247.400391,17961.099609,17482.859375,318507
2014-07-25,17842.099609,17901.599609,17068.900391,17306.800781,16845.982422,172619
2014-07-28,17247.400391,17247.400391,16831.099609,17068.900391,16614.417969,130850
2014-07-29,17009.5,17128.400391,16652.599609,16890.5,16440.767578,103447
2014-07-30,16771.599609,17544.699219,16652.599609,17009.5,16556.597656,145896
2014-07-31,16831.099609,16890.5,16355.299805,16652.599609,16209.200195,114135
2014-08-01,16652.599609,16890.5,16414.699219,16771.599609,16325.030272999998,47334
2014-08-04,16712.099609,16890.5,16652.599609,16712.099609,16267.116211000002,33213
2014-08-05,16712.099609,16771.599609,16295.799805,16414.699219,15977.633788999998,106545
2014-08-06,16295.799805,16474.199219,16176.799805,16236.299805,15803.985352000002,68952
2014-08-07,16236.299805,16295.799805,16057.900391,16117.400391,15688.250977000002,49035
2014-08-08,16057.900391,16414.699219,15998.400391,16236.299805,15803.985352000002,31036
2014-08-11,16176.799805,16414.699219,16117.400391,16176.799805,15746.068359,21620
2014-08-12,16176.799805,16355.299805,16117.400391,16295.799805,15861.900391,25066
2014-08-13,16414.699219,16533.699219,16057.900391,16474.199219,16035.549805,32039
2014-08-14,16533.699219,16533.699219,16355.299805,16533.699219,16093.46582,14462
2014-08-18,16533.699219,16652.599609,16295.799805,16355.299805,15919.816406,36207
2014-08-19,16355.299805,16414.699219,16117.400391,16355.299805,15919.816406,29272
2014-08-20,16474.199219,16593.199219,16295.799805,16533.699219,16093.46582,24163
2014-08-21,16533.699219,16652.599609,16474.199219,16533.699219,16093.46582,19941
2014-08-22,16533.699219,16831.099609,16474.199219,16593.199219,16151.380859,38393
2014-08-25,16771.599609,16771.599609,16533.699219,16593.199219,16151.380859,20608
2014-08-26,16771.599609,16950.0,16593.199219,16831.099609,16382.946288999998,29653
2014-08-27,16890.5,16950.0,16712.099609,16712.099609,16267.116211000002,20013
2014-08-28,16831.099609,17247.400391,16771.599609,17128.400391,16672.332031,77370
2014-08-29,17187.900391,17306.800781,16890.5,16950.0,16498.681641,32893
2014-09-01,17009.5,17068.900391,16712.099609,16771.599609,16325.030272999998,20072
2014-09-02,16771.599609,17187.900391,16652.599609,16771.599609,16325.030272999998,22153
2014-09-03,16831.099609,17009.5,16771.599609,17009.5,16556.597656,27409
2014-09-04,17068.900391,17425.800781,16771.599609,17128.400391,16672.332031,52322
2014-09-05,16890.5,17306.800781,16831.099609,17128.400391,16672.332031,39314
2014-09-11,17128.400391,17306.800781,17009.5,17128.400391,16672.332031,26113
2014-09-12,17068.900391,18020.5,17068.900391,17901.599609,17424.943359,236263
2014-09-15,20221.099609,20577.900391,20102.099609,20577.900391,20029.984375,1155424
2014-09-16,20934.699219,21351.099609,19626.300781,19983.199219,19451.117188,1487254
2014-09-17,20280.5,22362.099609,19864.199219,21588.900391,21014.064453,2281927
2014-09-18,21767.400391,22243.199219,21172.599609,21648.400391,21071.980469,702092
2014-09-19,21648.400391,23432.599609,21351.099609,21886.300781,21303.546875,1097459
2014-09-22,21886.300781,22362.099609,21113.199219,21470.0,20898.330078,486036
2014-09-23,21529.5,21767.400391,19864.199219,20518.400391,19972.068359,865167
2014-09-24,20340.0,20577.900391,20042.599609,20399.5,19856.333984,304103
2014-09-25,20518.400391,21410.5,19745.300781,19745.300781,19219.554688,896924
2014-09-26,19745.300781,20340.0,19566.800781,19983.199219,19451.117188,238938
2014-09-29,19983.199219,20280.5,19269.5,19566.800781,19045.806641,265091
2014-09-30,19685.800781,20518.400391,19269.5,20399.5,19856.333984,331550
2014-10-01,20042.599609,20280.5,19566.800781,19685.800781,19161.638672,198020
2014-10-02,19566.800781,20340.0,19328.900391,20221.099609,19682.683594,178930
2014-10-06,20221.099609,20637.400391,19685.800781,19804.699219,19277.371094,159137
2014-10-07,19923.699219,20042.599609,18258.400391,18436.800781,17945.894531,332545
2014-10-08,18139.5,18972.099609,18139.5,18555.800781,18061.724609,109992
2014-10-10,18555.800781,18555.800781,17961.099609,18020.5,17540.677734,138224
2014-10-13,17901.599609,17961.099609,17009.5,17247.400391,16788.164063,181832
2014-10-14,17128.400391,18198.900391,17128.400391,18080.0,17598.59375,120940
2014-10-15,18377.400391,18615.300781,17842.099609,18198.900391,17714.328125,142195
2014-10-16,17961.099609,18793.699219,17961.099609,18377.400391,17888.074219,122196
2014-10-17,18436.800781,19447.900391,18258.400391,19269.5,18756.421875,199197
2014-10-20,19447.900391,19447.900391,18793.699219,18972.099609,18466.939453,128038
2014-10-21,19031.599609,19745.300781,18674.699219,19566.800781,19045.806641,182262
2014-10-22,20102.099609,20637.400391,19745.300781,19864.199219,19335.287109,330398
2014-10-23,19864.199219,20221.099609,19685.800781,19745.300781,19219.554688,129882
2014-10-24,19983.199219,20161.599609,19269.5,19269.5,18756.421875,108206
2014-10-27,19626.300781,19864.199219,19210.0,19566.800781,19045.806641,87757
2014-10-28,19507.400391,19685.800781,19210.0,19388.400391,18872.15625,60395
2014-10-29,19566.800781,19566.800781,18496.300781,18674.699219,18177.458984,162889
2014-10-30,18912.599609,19864.199219,18615.300781,18615.300781,18119.640625,335258
2014-10-31,18615.300781,19507.400391,18615.300781,19328.900391,18814.240234,137361
2014-11-03,19507.400391,19507.400391,18972.099609,19210.0,18698.505859,67805
2014-11-04,19091.099609,19091.099609,17782.599609,17842.099609,17367.027344,239929
2014-11-05,17842.099609,18198.900391,17663.699219,18080.0,17598.59375,85825
2014-11-06,18317.900391,18317.900391,17544.699219,17604.199219,17135.462891,100194
2014-11-07,17663.699219,18198.900391,17544.699219,17663.699219,17193.376953,76289
2014-11-10,17782.599609,18258.400391,17723.199219,18258.400391,17772.244141,73910
2014-11-11,18317.900391,18615.300781,17842.099609,18436.800781,17945.894531,64477
2014-11-12,18496.300781,19269.5,18317.900391,19210.0,18698.505859,119496
2014-11-13,19031.599609,19388.400391,18793.699219,19269.5,18756.421875,68051
2014-11-14,19269.5,19269.5,18615.300781,18793.699219,18293.289063,59099
2014-11-17,18793.699219,18853.199219,18198.900391,18793.699219,18293.289063,41003
2014-11-18,18555.800781,19210.0,18555.800781,19091.099609,18582.771484,53068
2014-11-19,19150.5,19150.5,18853.199219,19091.099609,18582.771484,29438
2014-11-20,19091.099609,19150.5,18853.199219,19150.5,18640.589844,45729
2014-11-21,19328.900391,19566.800781,19150.5,19447.900391,18930.072266,92665
2014-11-24,19566.800781,19566.800781,18555.800781,18555.800781,18061.724609,85771
2014-11-25,18555.800781,18912.599609,18496.300781,18615.300781,18119.640625,39480
2014-11-26,18912.599609,19031.599609,18615.300781,19031.599609,18524.855469,30513
2014-11-27,19210.0,19210.0,18734.199219,18853.199219,18351.205078,40054
2014-11-28,18853.199219,18853.199219,18258.400391,18377.400391,17888.074219,43952
2014-12-01,18139.5,18496.300781,18139.5,18317.900391,17830.160156,15725
2014-12-02,18317.900391,18734.199219,18317.900391,18674.699219,18177.458984,24887
2014-12-03,18674.699219,18853.199219,18496.300781,18674.699219,18177.458984,19891
2014-12-04,18674.699219,18853.199219,18555.800781,18853.199219,18351.205078,23833
2014-12-05,18853.199219,18853.199219,18377.400391,18496.300781,18003.810547,54889
2014-12-08,18734.199219,18734.199219,18258.400391,18436.800781,17945.894531,37417
2014-12-09,18555.800781,18555.800781,18139.5,18139.5,17656.509766,46128
2014-12-10,18139.5,18317.900391,17901.599609,17961.099609,17482.859375,38589
2014-12-11,17961.099609,18198.900391,17544.699219,17782.599609,17309.113281,74082
2014-12-12,17961.099609,17961.099609,17604.199219,17663.699219,17193.376953,40545
2014-12-15,17306.800781,18080.0,17306.800781,17961.099609,17482.859375,24740
2014-12-16,17842.099609,18198.900391,17604.199219,17723.199219,17251.292969,28726
2014-12-17,17544.699219,17842.099609,17544.699219,17842.099609,17367.027344,14859
2014-12-18,17782.599609,18020.5,17366.300781,17485.300781,17019.728516,49342
2014-12-19,17425.800781,17901.599609,17425.800781,17782.599609,17309.113281,20971
2014-12-22,17901.599609,18377.400391,17723.199219,17961.099609,17482.859375,36494
2014-12-23,17961.099609,18139.5,17782.599609,17842.099609,17367.027344,35935
2014-12-24,17842.099609,18080.0,17723.199219,17782.599609,17309.113281,45070
2014-12-26,17782.599609,18198.900391,17782.599609,18139.5,17656.509766,53453
2014-12-29,18139.5,18377.400391,17961.099609,17961.099609,17677.769531,15187
2014-12-30,17901.599609,18020.5,17723.199219,17901.599609,17619.207031,19050
2015-01-02,17901.599609,18139.5,17782.599609,17961.099609,17677.769531,20703
2015-01-05,17842.099609,18020.5,17663.699219,17723.199219,17443.621094,25090
2015-01-06,17723.199219,17842.099609,17604.199219,17782.599609,17502.083984,28257
2015-01-07,17782.599609,17901.599609,17663.699219,17842.099609,17560.646484,21943
2015-01-08,17842.099609,18258.400391,17842.099609,18139.5,17853.353516,44176
2015-01-09,18377.400391,18972.099609,18198.900391,18912.599609,18614.257813,94906
2015-01-12,18793.699219,19031.599609,18615.300781,18734.199219,18438.671875,50273
2015-01-13,18912.599609,18972.099609,18436.800781,18734.199219,18438.671875,37978
2015-01-14,18734.199219,18793.699219,18258.400391,18258.400391,17970.378906,31505
2015-01-15,18436.800781,20815.800781,18436.800781,19091.099609,18789.943359,436348
2015-01-16,19269.5,19269.5,18615.300781,18972.099609,18672.818359,65212
