Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,4290.0,4390.0,4220.0,4300.0,3238.310791,50
2013-11-12,4290.0,4300.0,4290.0,4300.0,3238.310791,20
2013-11-13,4290.0,4385.0,4250.0,4250.0,3200.65625,70
2013-11-14,4345.0,4345.0,4290.0,4290.0,3230.779053,20
2013-11-15,4385.0,4385.0,4385.0,4385.0,3302.32373,10
2013-11-18,4385.0,4385.0,4385.0,4385.0,3302.32373,0
2013-11-19,4385.0,4385.0,4010.0,4360.0,3283.496338,2920
2013-11-20,4385.0,4385.0,3790.0,4350.0,3275.966064,1570
2013-11-21,4340.0,4340.0,4340.0,4340.0,3268.43457,1460
2013-11-22,4345.0,4345.0,4345.0,4345.0,3272.199951,10
2013-11-25,4385.0,4385.0,4385.0,4385.0,3302.32373,10
2013-11-26,4345.0,4345.0,4345.0,4345.0,3272.199951,10
2013-11-27,4345.0,4345.0,4345.0,4345.0,3272.199951,10
2013-11-28,4345.0,4345.0,4100.0,4325.0,3257.138184,30
2013-11-29,4345.0,4345.0,4345.0,4345.0,3272.199951,10
2013-12-02,3980.0,4335.0,3980.0,4005.0,3016.147461,6810
2013-12-03,4265.0,4265.0,4100.0,4100.0,3087.692139,2250
2013-12-04,4150.0,4150.0,4105.0,4135.0,3114.050049,680
2013-12-05,4175.0,4175.0,4150.0,4150.0,3125.346191,1760
2013-12-06,4200.0,4290.0,4100.0,4280.0,3223.2495120000003,1160
2013-12-09,4050.0,4290.0,4050.0,4120.0,3102.753906,220
2013-12-10,4095.0,4285.0,4000.0,4000.0,3012.381836,80
2013-12-11,4270.0,4270.0,4270.0,4270.0,3215.718018,10
2013-12-12,4015.0,4260.0,4015.0,4220.0,3178.0627440000003,40
2013-12-13,4025.0,4100.0,4025.0,4100.0,3087.692139,20
2013-12-16,4100.0,4100.0,4100.0,4100.0,3087.692139,0
2013-12-17,4285.0,4285.0,4285.0,4285.0,3227.013916,10
2013-12-18,4005.0,4290.0,4005.0,4290.0,3230.779053,20
2013-12-19,3900.0,4250.0,3900.0,4250.0,3255.543945,1740
2013-12-20,4245.0,4245.0,4100.0,4100.0,3140.642334,3050
2013-12-23,4390.0,4390.0,4290.0,4290.0,3286.184326,70
2013-12-24,4050.0,4295.0,4050.0,4295.0,3290.014648,20
2013-12-26,4295.0,4390.0,3960.0,3960.0,3033.400879,1710
2013-12-27,4290.0,4290.0,4290.0,4290.0,3286.184326,1700
2013-12-30,4250.0,4490.0,4025.0,4320.0,3309.165039,50
2014-01-02,4320.0,4380.0,4320.0,4380.0,3355.1254879999997,10
2014-01-03,4400.0,4400.0,4400.0,4400.0,3370.445068,10
2014-01-06,4400.0,4400.0,4400.0,4400.0,3370.445068,0
2014-01-07,4400.0,4400.0,4400.0,4400.0,3370.445068,0
2014-01-08,4375.0,4375.0,4060.0,4370.0,3347.465576,1720
2014-01-09,4370.0,4370.0,4370.0,4370.0,3347.465576,0
2014-01-10,4500.0,4500.0,4200.0,4200.0,3217.243652,2900
2014-01-13,4385.0,4390.0,4100.0,4200.0,3217.243652,850
2014-01-14,4200.0,4385.0,4150.0,4200.0,3217.243652,8260
2014-01-15,4390.0,4390.0,4200.0,4200.0,3217.243652,2940
2014-01-16,4345.0,4345.0,4250.0,4280.0,3278.52417,12410
2014-01-17,4060.0,4385.0,4060.0,4385.0,3358.955322,1310
2014-01-20,4380.0,4380.0,4380.0,4380.0,3355.1254879999997,1300
2014-01-21,4380.0,4380.0,4380.0,4380.0,3355.1254879999997,0
2014-01-22,4250.0,4300.0,4250.0,4300.0,3293.8442379999997,500
2014-01-23,4385.0,4385.0,4250.0,4250.0,3255.543945,5010
2014-01-24,4250.0,4255.0,4250.0,4250.0,3255.543945,4320
2014-01-27,4390.0,4390.0,4390.0,4390.0,3362.7856450000004,11
2014-01-28,4390.0,4390.0,4390.0,4390.0,3362.7856450000004,0
2014-01-29,4180.0,4295.0,4180.0,4295.0,3290.014648,1510
2014-02-03,4295.0,4380.0,4200.0,4200.0,3217.243652,2080
2014-02-04,4210.0,4285.0,4210.0,4285.0,3282.3544920000004,110
2014-02-05,4385.0,4385.0,4385.0,4385.0,3358.955322,20
2014-02-06,4385.0,4385.0,4385.0,4385.0,3358.955322,0
2014-02-07,4380.0,4380.0,4375.0,4380.0,3355.1254879999997,15750
2014-02-10,4380.0,4380.0,4350.0,4350.0,3332.14502,6000
2014-02-11,4350.0,4350.0,4350.0,4350.0,3332.14502,14250
2014-02-12,4350.0,4350.0,4350.0,4350.0,3332.14502,8310
2014-02-13,4390.0,4390.0,4390.0,4390.0,3362.7856450000004,20
2014-02-14,4390.0,4390.0,4390.0,4390.0,3362.7856450000004,2000
2014-02-17,4395.0,4395.0,4395.0,4395.0,3366.615723,240
2014-02-18,4350.0,4350.0,4350.0,4350.0,3332.14502,1100
2014-02-19,4395.0,4395.0,4395.0,4395.0,3366.615723,20
2014-02-20,4395.0,4395.0,4395.0,4395.0,3366.615723,0
2014-02-21,4360.0,4395.0,4360.0,4395.0,3366.615723,510
2014-02-24,4390.0,4390.0,4360.0,4390.0,3362.7856450000004,360
2014-02-25,3800.0,4395.0,3800.0,4395.0,3366.615723,5380
2014-02-26,4395.0,4445.0,4395.0,4445.0,3404.91626,2120
2014-02-27,4445.0,4445.0,4445.0,4445.0,3404.91626,0
2014-02-28,4400.0,4400.0,4400.0,4400.0,3370.445068,1000
2014-03-03,4400.0,4400.0,4400.0,4400.0,3370.445068,500
2014-03-04,4400.0,4400.0,4400.0,4400.0,3370.445068,3510
2014-03-05,4400.0,4400.0,4400.0,4400.0,3370.445068,160
2014-03-06,4400.0,4400.0,4400.0,4400.0,3370.445068,0
2014-03-07,4170.0,4495.0,4170.0,4495.0,3443.216797,1510
2014-03-10,4490.0,4520.0,4490.0,4520.0,3462.366943,1420
2014-03-11,4500.0,4530.0,4500.0,4530.0,3470.0271,3910
2014-03-12,4530.0,4530.0,4530.0,4530.0,3470.0271,0
2014-03-13,4500.0,4530.0,4500.0,4530.0,3470.0271,1010
2014-03-14,4500.0,4525.0,4500.0,4500.0,3447.046387,2710
2014-03-17,4500.0,4500.0,4500.0,4500.0,3447.046387,0
2014-03-18,4525.0,4525.0,4220.0,4525.0,3466.196777,1620
2014-03-19,4510.0,4510.0,4510.0,4510.0,3512.121582,1700
2014-03-20,4525.0,4525.0,4525.0,4525.0,3523.80249,10
2014-03-21,4525.0,4525.0,4525.0,4525.0,3523.80249,0
2014-03-24,4525.0,4525.0,4525.0,4525.0,3523.80249,0
2014-03-25,4525.0,4525.0,4525.0,4525.0,3523.80249,600
2014-03-26,4210.0,4530.0,4210.0,4530.0,3527.696533,1510
2014-03-27,4530.0,4530.0,4530.0,4530.0,3527.696533,0
2014-03-28,4510.0,4510.0,4510.0,4510.0,3512.121582,1500
2014-03-31,4510.0,4510.0,4510.0,4510.0,3512.121582,0
2014-04-01,4510.0,4510.0,4510.0,4510.0,3512.121582,0
2014-04-02,4515.0,4515.0,4515.0,4515.0,3516.014893,10
2014-04-03,4430.0,4430.0,4430.0,4430.0,3449.821533,1000
2014-04-04,4430.0,4430.0,4430.0,4430.0,3449.821533,0
2014-04-07,4400.0,4420.0,4320.0,4320.0,3364.1604,3380
2014-04-08,4230.0,4230.0,4230.0,4230.0,3294.073975,1700
2014-04-09,4450.0,4450.0,4300.0,4395.0,3422.5661619999996,1020
2014-04-10,4545.0,4545.0,4250.0,4295.0,3344.691895,1730
2014-04-11,4525.0,4525.0,4250.0,4300.0,3348.5854489999997,1900
2014-04-14,4515.0,4515.0,4205.0,4210.0,3278.499268,3730
2014-04-15,4515.0,4515.0,4515.0,4515.0,3516.014893,10
2014-04-16,4515.0,4515.0,4200.0,4465.0,3477.078369,5770
2014-04-17,4515.0,4515.0,4200.0,4465.0,3477.078369,5770
2014-04-18,4290.0,4290.0,4290.0,4290.0,3340.798096,720
2014-04-21,4330.0,4505.0,4330.0,4505.0,3508.228027,40
2014-04-22,4210.0,4515.0,4210.0,4260.0,3317.436035,2230
2014-04-23,4255.0,4500.0,4255.0,4500.0,3504.334473,1710
2014-04-24,4515.0,4515.0,4515.0,4515.0,3516.014893,10
2014-04-25,4515.0,4515.0,4515.0,4515.0,3516.014893,0
2014-04-28,4500.0,4500.0,4500.0,4500.0,3504.334473,10
2014-04-29,4515.0,4515.0,4210.0,4495.0,3500.4404299999997,1620
2014-04-30,4495.0,4495.0,4495.0,4495.0,3500.4404299999997,0
2014-05-02,4495.0,4495.0,4495.0,4495.0,3500.4404299999997,0
2014-05-07,4495.0,4495.0,4490.0,4490.0,3496.545898,1600
2014-05-08,4515.0,4515.0,4330.0,4475.0,3484.865479,340
2014-05-09,4475.0,4475.0,4475.0,4475.0,3484.865479,0
2014-05-12,4475.0,4475.0,4475.0,4475.0,3484.865479,0
2014-05-13,4350.0,4350.0,4350.0,4350.0,3387.522705,2000
2014-05-14,4530.0,4530.0,4255.0,4255.0,3313.54248,1800
2014-05-15,4375.0,4375.0,4375.0,4375.0,3406.991943,10
2014-05-16,4400.0,4530.0,4400.0,4530.0,3527.696533,20
2014-05-19,4495.0,4500.0,4495.0,4500.0,3504.334473,290
2014-05-20,4250.0,4400.0,4230.0,4385.0,3414.7780759999996,770
2014-05-21,4385.0,4385.0,4385.0,4385.0,3414.7780759999996,0
2014-05-22,4260.0,4260.0,4215.0,4215.0,3282.392578,5350
2014-05-23,4230.0,4275.0,4215.0,4275.0,3329.1171879999997,1840
2014-05-26,4260.0,4275.0,4250.0,4275.0,3329.1171879999997,80
2014-05-27,4330.0,4330.0,4330.0,4330.0,3371.947754,10
2014-05-28,4325.0,4325.0,4325.0,4325.0,3368.054199,60
2014-05-29,4325.0,4485.0,4215.0,4485.0,3492.6533200000003,1310
2014-05-30,4485.0,4485.0,4485.0,4485.0,3492.6533200000003,10
2014-06-02,4235.0,4485.0,4235.0,4340.0,3379.735352,2009
2014-06-03,4230.0,4340.0,4230.0,4340.0,3379.735352,8
2014-06-05,4340.0,4340.0,4340.0,4340.0,3379.735352,0
2014-06-09,4340.0,4340.0,4295.0,4340.0,3379.735352,1003
2014-06-10,4300.0,4350.0,4300.0,4350.0,3387.522705,4799
2014-06-11,4350.0,4395.0,4350.0,4390.0,3418.671875,1715
2014-06-12,4250.0,4380.0,4250.0,4380.0,3410.88501,22
2014-06-13,4385.0,4385.0,4385.0,4385.0,3414.7780759999996,1
2014-06-16,4385.0,4385.0,4385.0,4385.0,3414.7780759999996,1
2014-06-17,4385.0,4385.0,4385.0,4385.0,3414.7780759999996,0
2014-06-18,4385.0,4385.0,4385.0,4385.0,3414.7780759999996,0
2014-06-19,4385.0,4385.0,4385.0,4385.0,3474.697754,0
2014-06-20,4385.0,4385.0,4385.0,4385.0,3474.697754,1
2014-06-23,4385.0,4385.0,4385.0,4385.0,3474.697754,3
2014-06-24,4300.0,4300.0,4300.0,4300.0,3407.342529,3850
2014-06-25,4385.0,4385.0,4385.0,4385.0,3474.697754,1
2014-06-26,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-06-27,4255.0,4375.0,3940.0,4340.0,3439.038818,3104
2014-06-30,4375.0,4375.0,4020.0,4355.0,3450.9250490000004,43
2014-07-01,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-02,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-03,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-04,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-07,4365.0,4365.0,4355.0,4355.0,3450.9250490000004,61
2014-07-08,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-09,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-10,4375.0,4375.0,4200.0,4375.0,3466.773438,182
2014-07-11,4365.0,4365.0,4365.0,4365.0,3458.849854,1
2014-07-14,4375.0,4375.0,4375.0,4375.0,3466.773438,1
2014-07-15,4375.0,4375.0,4375.0,4375.0,3466.773438,331
2014-07-16,4380.0,4595.0,4380.0,4580.0,3629.216797,59
2014-07-17,4500.0,4500.0,4500.0,4500.0,3565.8242189999996,1
2014-07-18,4500.0,4500.0,4500.0,4500.0,3565.8242189999996,1
2014-07-21,4500.0,4500.0,4500.0,4500.0,3565.8242189999996,1
2014-07-22,4500.0,4500.0,4500.0,4500.0,3565.8242189999996,0
2014-07-23,4500.0,4600.0,4500.0,4600.0,3645.064453,6
2014-07-24,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-07-25,4600.0,4600.0,4600.0,4600.0,3645.064453,0
2014-07-28,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-07-29,4645.0,4645.0,4645.0,4645.0,3680.7229,3
2014-07-30,4595.0,4595.0,4595.0,4595.0,3641.102539,1
2014-07-31,4600.0,4600.0,4600.0,4600.0,3645.064453,4
2014-08-01,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-08-04,4600.0,4600.0,4600.0,4600.0,3645.064453,0
2014-08-05,4600.0,4600.0,4560.0,4560.0,3613.368896,111
2014-08-06,4560.0,4560.0,4310.0,4345.0,3443.001221,2748
2014-08-07,4395.0,4395.0,4305.0,4395.0,3482.621582,32
2014-08-08,4485.0,4485.0,4050.0,4485.0,3553.938477,25
2014-08-11,4475.0,4475.0,4475.0,4475.0,3546.0139159999994,1
2014-08-12,4475.0,4560.0,4475.0,4495.0,3561.8618159999996,403
2014-08-13,4495.0,4495.0,4495.0,4495.0,3561.8618159999996,0
2014-08-14,4590.0,4590.0,4575.0,4575.0,3625.25415,41
2014-08-18,4575.0,4575.0,4575.0,4575.0,3625.25415,0
2014-08-19,4555.0,4555.0,4300.0,4545.0,3601.482422,79
2014-08-20,4550.0,4550.0,4550.0,4550.0,3605.444824,1
2014-08-21,4545.0,4545.0,4545.0,4545.0,3601.482422,1
2014-08-22,4595.0,4595.0,4595.0,4595.0,3641.102539,1
2014-08-25,4600.0,4600.0,4600.0,4600.0,3645.064453,610
2014-08-26,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-08-27,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-08-28,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-08-29,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-09-01,4600.0,4600.0,4590.0,4590.0,3637.140625,40
2014-09-02,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-09-03,4610.0,4610.0,4610.0,4610.0,3652.988525,1
2014-09-04,4600.0,4600.0,4600.0,4600.0,3645.064453,1
2014-09-05,4590.0,4590.0,4590.0,4590.0,3637.140625,11
2014-09-11,4590.0,4600.0,4590.0,4600.0,3645.064453,1
2014-09-12,4580.0,4580.0,4320.0,4575.0,3625.25415,12
2014-09-15,4585.0,4585.0,4350.0,4580.0,3629.216797,4
2014-09-16,4575.0,4600.0,4575.0,4600.0,3645.064453,4
2014-09-17,4590.0,4590.0,4590.0,4590.0,3637.140625,1
2014-09-18,4590.0,4590.0,4580.0,4580.0,3629.216797,12
2014-09-19,4590.0,4590.0,4590.0,4590.0,3699.548096,1
2014-09-22,4600.0,4600.0,4595.0,4595.0,3703.578857,2402
2014-09-23,4595.0,4595.0,4595.0,4595.0,3703.578857,1
2014-09-24,4600.0,4600.0,4600.0,4600.0,3707.608398,1
2014-09-25,4600.0,4600.0,4550.0,4595.0,3703.578857,5002
2014-09-26,4600.0,4600.0,4385.0,4385.0,3534.318115,7755
2014-09-29,4455.0,4455.0,4405.0,4455.0,3590.738525,3
2014-09-30,4485.0,4485.0,4315.0,4475.0,3606.858154,246
2014-10-01,4495.0,4495.0,4495.0,4495.0,3622.978271,1
2014-10-02,4490.0,4490.0,4465.0,4465.0,3598.7985840000006,38
2014-10-06,4465.0,4465.0,4465.0,4465.0,3598.7985840000006,0
2014-10-07,4470.0,4480.0,4435.0,4435.0,3574.618652,125
2014-10-08,4470.0,4470.0,4470.0,4470.0,3602.828369,5
2014-10-10,4470.0,4505.0,4470.0,4505.0,3631.038574,1
2014-10-13,4530.0,4530.0,4530.0,4530.0,3651.188232,1
2014-10-14,4530.0,4530.0,4435.0,4530.0,3651.188232,302
2014-10-15,4535.0,4535.0,4435.0,4525.0,3647.1579590000006,226
2014-10-16,4520.0,4520.0,4515.0,4520.0,3643.1279299999997,7
2014-10-17,4605.0,4605.0,4440.0,4545.0,3663.279053,3
2014-10-20,4555.0,4555.0,4555.0,4555.0,3671.3386229999996,1
2014-10-21,4555.0,4555.0,4460.0,4460.0,3594.7680659999996,3
2014-10-22,4505.0,4505.0,4505.0,4505.0,3631.038574,1
2014-10-23,4505.0,4505.0,4505.0,4505.0,3631.038574,1
2014-10-24,4530.0,4530.0,4530.0,4530.0,3651.188232,1
2014-10-27,4555.0,4555.0,4555.0,4555.0,3671.3386229999996,1
2014-10-28,4560.0,4560.0,4465.0,4545.0,3663.279053,66
2014-10-29,4570.0,4570.0,4570.0,4570.0,3683.428223,1
2014-10-30,4580.0,4580.0,4580.0,4580.0,3691.4882810000004,1
2014-10-31,4575.0,4575.0,4575.0,4575.0,3687.4589840000003,4
2014-11-03,4590.0,4590.0,4590.0,4590.0,3699.548096,23
2014-11-04,4595.0,4595.0,4595.0,4595.0,3703.578857,1
2014-11-05,4600.0,4600.0,4600.0,4600.0,3707.608398,1
2014-11-06,4600.0,4600.0,4600.0,4600.0,3707.608398,1
2014-11-07,4595.0,4595.0,4475.0,4595.0,3703.578857,4
2014-11-10,4510.0,4600.0,4510.0,4600.0,3707.608398,777
2014-11-11,4620.0,4620.0,4620.0,4620.0,3723.72876,1
2014-11-12,4615.0,4615.0,4450.0,4550.0,3667.3088380000004,1070
2014-11-13,4550.0,4565.0,4550.0,4565.0,3679.398682,383
2014-11-14,4570.0,4570.0,4550.0,4550.0,3667.3088380000004,1601
2014-11-17,4595.0,4595.0,4595.0,4595.0,3703.578857,3
2014-11-18,4625.0,4625.0,4625.0,4625.0,3727.759033,1
2014-11-19,4630.0,4630.0,4630.0,4630.0,3731.788818,3
2014-11-20,4620.0,4620.0,4620.0,4620.0,3723.72876,1
2014-11-21,4600.0,4620.0,4600.0,4620.0,3723.72876,7001
2014-11-24,4550.0,4550.0,4550.0,4550.0,3667.3088380000004,1400
2014-11-25,4620.0,4620.0,4310.0,4615.0,3719.6987299999996,5502
2014-11-26,4360.0,4360.0,4360.0,4360.0,3514.168457,67
2014-11-27,4620.0,4620.0,4390.0,4430.0,3570.588379,1120
2014-11-28,4615.0,4615.0,4615.0,4615.0,3719.6987299999996,1
2014-12-01,4620.0,4620.0,4620.0,4620.0,3723.72876,1
2014-12-02,4620.0,4620.0,4620.0,4620.0,3723.72876,0
2014-12-03,4620.0,4620.0,4450.0,4615.0,3719.6987299999996,94
2014-12-04,4615.0,4615.0,4615.0,4615.0,3719.6987299999996,0
2014-12-05,4615.0,4615.0,4615.0,4615.0,3719.6987299999996,0
2014-12-08,4620.0,4620.0,4420.0,4610.0,3715.6689450000003,19
2014-12-09,4415.0,4615.0,4415.0,4605.0,3711.638672,37
2014-12-10,4620.0,4620.0,4420.0,4610.0,3715.6689450000003,33
2014-12-11,4620.0,4620.0,4420.0,4610.0,3715.6689450000003,17
2014-12-12,4620.0,4620.0,4615.0,4615.0,3719.6987299999996,168
2014-12-15,4620.0,4620.0,4620.0,4620.0,3723.72876,1
2014-12-16,4620.0,4620.0,4620.0,4620.0,3723.72876,8832
2014-12-17,4695.0,4695.0,4695.0,4695.0,3784.178711,1
2014-12-18,4695.0,4700.0,4695.0,4700.0,3788.2082520000004,2800
2014-12-19,4700.0,4700.0,4700.0,4700.0,3849.467773,2000
2014-12-22,4700.0,4700.0,4700.0,4700.0,3849.467773,0
2014-12-23,4425.0,4695.0,4425.0,4695.0,3845.3732909999994,2
2014-12-24,4730.0,4730.0,4730.0,4730.0,3874.039063,3
2014-12-26,4730.0,4730.0,4600.0,4600.0,3767.564453,1062
2014-12-29,4600.0,4600.0,4600.0,4600.0,3767.564453,850
2014-12-30,4600.0,4600.0,4600.0,4600.0,3767.564453,0
2015-01-02,4600.0,4730.0,4600.0,4730.0,3874.039063,3
2015-01-05,4740.0,4740.0,4740.0,4740.0,3882.229736,3
2015-01-06,4750.0,4750.0,4750.0,4750.0,3890.4194340000004,1
2015-01-07,4600.0,4780.0,4600.0,4780.0,3914.991211,114
2015-01-08,4780.0,4780.0,4780.0,4780.0,3914.991211,1
2015-01-09,4700.0,4700.0,4700.0,4700.0,3849.467773,4339
2015-01-12,4700.0,4700.0,4695.0,4700.0,3849.467773,225
2015-01-13,4700.0,4700.0,4700.0,4700.0,3849.467773,0
2015-01-14,4700.0,4700.0,4700.0,4700.0,3849.467773,0
2015-01-15,4660.0,4660.0,4660.0,4660.0,3816.706543,1000
2015-01-16,5100.0,5100.0,4700.0,4700.0,3849.467773,10565
2015-01-19,4700.0,4700.0,4700.0,4700.0,3849.467773,0
2015-01-20,4790.0,4790.0,4790.0,4790.0,3923.181396,269
2015-01-21,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-22,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-23,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-26,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-27,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-28,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-29,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-01-30,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-02-02,4790.0,4790.0,4790.0,4790.0,3923.181396,0
2015-02-03,4610.0,4625.0,4610.0,4625.0,3788.040527,102
2015-02-04,4625.0,4625.0,4625.0,4625.0,3788.040527,0
2015-02-05,4625.0,4625.0,4625.0,4625.0,3788.040527,0
2015-02-06,4625.0,4625.0,4625.0,4625.0,3788.040527,0
2015-02-09,4625.0,4890.0,4625.0,4890.0,4005.085205,332
2015-02-10,4890.0,4890.0,4890.0,4890.0,4005.085205,0
2015-02-11,4950.0,4950.0,4950.0,4950.0,4054.226807,1
2015-02-12,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-02-13,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-02-16,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-02-17,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-02-23,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-02-24,4760.0,4760.0,4760.0,4760.0,3898.610352,1400
2015-02-25,4760.0,4760.0,4760.0,4760.0,3898.610352,0
2015-02-26,4760.0,4760.0,4760.0,4760.0,3898.610352,0
2015-02-27,4980.0,4980.0,4980.0,4980.0,4078.797852,1370
2015-03-02,5370.0,5430.0,5370.0,5430.0,4447.364746,10
2015-03-03,5100.0,5100.0,4815.0,4815.0,3943.656982,10
2015-03-04,4830.0,4830.0,4830.0,4830.0,3955.9423829999996,9
2015-03-05,4830.0,4830.0,4830.0,4830.0,3955.9423829999996,0
2015-03-06,4830.0,4830.0,4830.0,4830.0,3955.9423829999996,0
2015-03-09,4830.0,4830.0,4830.0,4830.0,3955.9423829999996,0
2015-03-10,4900.0,4900.0,4900.0,4900.0,4013.275146,1800
2015-03-11,4900.0,4900.0,4900.0,4900.0,4013.275146,0
2015-03-12,4950.0,4950.0,4950.0,4950.0,4054.226807,2000
2015-03-13,4950.0,4950.0,4950.0,4950.0,4054.226807,0
2015-03-16,5000.0,5000.0,5000.0,5000.0,4095.178467,1000
2015-03-17,4995.0,4995.0,4995.0,4995.0,4091.0839840000003,2
2015-03-18,4905.0,4995.0,4905.0,4995.0,4091.0839840000003,301
2015-03-19,4995.0,5000.0,4995.0,5000.0,4155.349121,1198
2015-03-20,5000.0,5000.0,5000.0,5000.0,4155.349121,0
2015-03-23,5000.0,5000.0,5000.0,5000.0,4155.349121,0
2015-03-24,4910.0,4910.0,4910.0,4910.0,4080.552246,30
2015-03-25,4910.0,4910.0,4910.0,4910.0,4080.552246,0
2015-03-26,5000.0,5000.0,5000.0,5000.0,4155.349121,1000
2015-03-27,5000.0,5000.0,4930.0,4930.0,4097.174316,491
2015-03-30,4930.0,4930.0,4930.0,4930.0,4097.174316,0
2015-03-31,4930.0,4930.0,4930.0,4930.0,4097.174316,0
2015-04-01,4930.0,4930.0,4930.0,4930.0,4097.174316,0
2015-04-02,4930.0,4930.0,4930.0,4930.0,4097.174316,0
2015-04-03,5000.0,5000.0,5000.0,5000.0,4155.349121,3000
2015-04-06,5150.0,5150.0,5030.0,5030.0,4180.28125,2
2015-04-07,5020.0,5020.0,5000.0,5000.0,4155.349121,571
2015-04-08,5000.0,5000.0,5000.0,5000.0,4155.349121,1000
2015-04-09,5010.0,5010.0,5010.0,5010.0,4163.660156,22
2015-04-10,5010.0,5010.0,5000.0,5000.0,4155.349121,622
2015-04-13,5040.0,5050.0,4995.0,5050.0,4196.902344,4141
2015-04-14,5050.0,5050.0,5050.0,5050.0,4196.902344,0
2015-04-15,5050.0,5050.0,5050.0,5050.0,4196.902344,0
2015-04-16,4920.0,4920.0,4900.0,4900.0,4072.24292,1670
2015-04-17,5130.0,5130.0,5130.0,5130.0,4263.388184,9306
2015-04-20,5130.0,5130.0,5130.0,5130.0,4263.388184,4997
2015-04-21,5130.0,5130.0,5130.0,5130.0,4263.388184,0
2015-04-22,5100.0,5100.0,5100.0,5100.0,4238.457031,20
2015-04-23,5100.0,5100.0,5100.0,5100.0,4238.457031,400
2015-04-24,5100.0,5100.0,5100.0,5100.0,4238.457031,0
2015-04-27,5070.0,5070.0,5070.0,5070.0,4213.523926,3
2015-04-28,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-04-29,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-04-30,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-05-04,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-05-06,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-05-07,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-05-08,5070.0,5070.0,5070.0,5070.0,4213.523926,0
2015-05-11,5070.0,5070.0,5070.0,5070.0,4213.523926,5600
2015-05-12,5010.0,5140.0,5010.0,5010.0,4163.660156,465
2015-05-13,5010.0,5010.0,5010.0,5010.0,4163.660156,50
2015-05-14,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-15,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-18,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-19,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-20,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-21,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-22,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-26,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-27,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-28,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-05-29,5010.0,5010.0,5010.0,5010.0,4163.660156,0
2015-06-01,5030.0,5030.0,5030.0,5030.0,4180.28125,1
2015-06-02,5030.0,5030.0,5030.0,5030.0,4180.28125,0
2015-06-03,5030.0,5030.0,5030.0,5030.0,4180.28125,0
2015-06-04,5130.0,5130.0,5130.0,5130.0,4263.388184,1
2015-06-05,5130.0,5130.0,5130.0,5130.0,4263.388184,0
2015-06-08,5130.0,5130.0,5130.0,5130.0,4263.388184,0
2015-06-09,5130.0,5130.0,5130.0,5130.0,4263.388184,0
2015-06-10,5050.0,5050.0,5050.0,5050.0,4196.902344,600
2015-06-11,5050.0,5050.0,5050.0,5050.0,4196.902344,0
2015-06-12,5140.0,5140.0,5140.0,5140.0,4271.69873,50
