Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,66300.0,68400.0,66100.0,66900.0,64456.0,253312
2014-10-24,67100.0,68000.0,65600.0,66200.0,63781.570313,168883
2014-10-27,66900.0,66900.0,64200.0,64900.0,62529.0625,334690
2014-10-28,64600.0,65000.0,62500.0,64100.0,61758.289063,360580
2014-10-29,63900.0,67900.0,63900.0,66600.0,64166.95703099999,358204
2014-10-30,66900.0,66900.0,63900.0,64900.0,62529.0625,243639
2014-10-31,64900.0,64900.0,62700.0,63600.0,61276.55859400001,404764
2014-11-03,63200.0,64500.0,62100.0,62800.0,60505.78125,260124
2014-11-04,63000.0,64900.0,60900.0,62400.0,60120.39453099999,346789
2014-11-05,63100.0,63500.0,62100.0,62800.0,60505.78125,232858
2014-11-06,62400.0,64200.0,62400.0,63800.0,61469.25,270198
2014-11-07,63200.0,65400.0,63200.0,63700.0,61372.90625,346684
2014-11-10,64200.0,64500.0,63200.0,64300.0,61950.984375,248238
2014-11-11,64700.0,64700.0,63600.0,64000.0,61661.94140599999,177395
2014-11-12,63600.0,66000.0,63500.0,64900.0,62529.0625,343155
2014-11-13,64400.0,66000.0,64200.0,66000.0,63588.882813,189117
2014-11-14,65500.0,66600.0,63200.0,63900.0,61565.59375,309105
2014-11-17,63900.0,64100.0,62500.0,63200.0,60891.16796900001,198353
2014-11-18,63200.0,63900.0,62600.0,63500.0,61180.210938,228648
2014-11-19,63700.0,64300.0,63100.0,63700.0,61372.90625,187596
2014-11-20,63400.0,64600.0,62900.0,64000.0,61661.94140599999,156609
2014-11-21,64100.0,67300.0,63800.0,67200.0,64745.039063,265294
2014-11-24,67300.0,69700.0,66200.0,67600.0,65130.429688,436191
2014-11-25,67800.0,68300.0,67100.0,67700.0,65226.77734400001,222597
2014-11-26,68300.0,69100.0,66300.0,66800.0,64359.65234400001,154491
2014-11-27,66400.0,66400.0,64300.0,65000.0,62625.41015599999,398149
2014-11-28,64400.0,65300.0,63000.0,65100.0,62721.757813,256845
2014-12-01,64000.0,66200.0,64000.0,65200.0,62818.10546900001,301612
2014-12-02,64800.0,66300.0,64800.0,65300.0,62914.453125,201562
2014-12-03,65300.0,66700.0,65200.0,66000.0,63588.882813,236939
2014-12-04,66000.0,66900.0,65400.0,66000.0,63588.882813,244781
2014-12-05,66000.0,66300.0,64400.0,66100.0,63685.226563,212943
2014-12-08,65200.0,65900.0,65100.0,65500.0,63107.14453099999,153480
2014-12-09,65100.0,65600.0,64700.0,65100.0,62721.757813,212940
2014-12-10,64500.0,65300.0,64300.0,64800.0,62432.71875,199294
2014-12-11,64200.0,65300.0,63100.0,63500.0,61180.210938,340236
2014-12-12,64600.0,64900.0,61800.0,62300.0,60024.05078099999,288305
2014-12-15,61700.0,63800.0,60800.0,63500.0,61180.210938,154904
2014-12-16,63000.0,63500.0,62300.0,63100.0,60794.82421900001,213966
2014-12-17,63700.0,64000.0,61600.0,62100.0,59831.35546900001,370827
2014-12-18,63200.0,63400.0,60900.0,62300.0,60024.05078099999,203615
2014-12-19,62900.0,64200.0,62700.0,62700.0,60409.43359400001,264013
2014-12-22,64200.0,65000.0,63600.0,64800.0,62432.71875,221783
2014-12-23,64200.0,64500.0,63200.0,63500.0,61180.210938,191875
2014-12-24,63700.0,64400.0,63200.0,64200.0,61854.63671900001,97936
2014-12-26,64200.0,64900.0,63500.0,64300.0,61950.984375,176073
2014-12-29,64100.0,64100.0,62900.0,62900.0,61559.507813,100834
2014-12-30,63700.0,63700.0,60700.0,61200.0,59895.73828099999,305009
2015-01-02,61200.0,62200.0,60000.0,61900.0,60580.820313,183722
2015-01-05,60600.0,62600.0,60400.0,62400.0,61070.164063,234217
2015-01-06,62000.0,62200.0,61000.0,61500.0,60189.34375,233509
2015-01-07,61600.0,61800.0,60400.0,60400.0,59112.789063,139023
2015-01-08,60400.0,62300.0,60200.0,60700.0,59406.39453099999,253587
2015-01-09,61500.0,63200.0,61100.0,62200.0,60874.42578099999,306848
2015-01-12,61500.0,63700.0,61500.0,62500.0,61168.03515599999,158461
2015-01-13,63100.0,64300.0,62200.0,63400.0,62048.851563,301229
2015-01-14,63200.0,64000.0,62600.0,62600.0,61265.90234400001,149474
2015-01-15,62600.0,63200.0,61500.0,61800.0,60482.953125,147275
2015-01-16,61300.0,62400.0,60800.0,61900.0,60580.820313,184773
2015-01-19,62200.0,62800.0,60900.0,61200.0,59895.73828099999,132583
2015-01-20,61000.0,62000.0,61000.0,61400.0,60091.476563,83669
2015-01-21,61200.0,62100.0,61100.0,62000.0,60678.6875,129879
2015-01-22,62100.0,62800.0,61700.0,62500.0,61168.03515599999,108806
2015-01-23,63100.0,63700.0,62300.0,63200.0,61853.117188,146379
2015-01-26,63300.0,63300.0,60300.0,60400.0,59112.789063,434090
2015-01-27,60700.0,61900.0,60000.0,61900.0,60580.820313,328392
2015-01-28,61300.0,63200.0,61000.0,62800.0,61461.640625,390418
2015-01-29,62800.0,63400.0,62100.0,62800.0,61461.640625,227927
2015-01-30,62900.0,63400.0,61400.0,61900.0,60580.820313,372675
2015-02-02,61200.0,63300.0,61200.0,62800.0,61461.640625,256018
2015-02-03,62500.0,62700.0,61100.0,61600.0,60287.21484400001,369854
2015-02-04,61700.0,64200.0,61500.0,63800.0,62440.328125,301185
2015-02-05,63800.0,64500.0,62700.0,63200.0,61853.117188,213249
2015-02-06,62600.0,63700.0,62600.0,63200.0,61853.117188,239580
2015-02-09,62800.0,64100.0,62800.0,63300.0,61950.984375,173376
2015-02-10,63800.0,63800.0,62400.0,63100.0,61755.24609400001,170747
2015-02-11,63200.0,63500.0,62100.0,62500.0,61168.03515599999,168368
2015-02-12,62400.0,63200.0,61800.0,62500.0,61168.03515599999,189186
2015-02-13,62500.0,63200.0,62400.0,62800.0,61461.640625,146645
2015-02-16,62400.0,63800.0,62400.0,63200.0,61853.117188,109523
2015-02-17,63000.0,64700.0,62700.0,64600.0,63223.28125,137795
2015-02-23,64600.0,65000.0,63000.0,63100.0,61755.24609400001,478342
2015-02-24,63000.0,64500.0,62900.0,64100.0,62733.93359400001,433947
2015-02-25,64000.0,65000.0,63700.0,64700.0,63321.148438,364833
2015-02-26,64600.0,64900.0,63600.0,64100.0,62733.93359400001,139205
2015-02-27,63700.0,64200.0,63100.0,63600.0,62244.58984400001,196077
2015-03-02,63900.0,64100.0,63100.0,63300.0,61950.984375,198055
2015-03-03,63100.0,63800.0,61700.0,62500.0,61168.03515599999,368888
2015-03-04,62200.0,62600.0,61900.0,62100.0,60776.55859400001,232261
2015-03-05,61600.0,62500.0,61100.0,62400.0,61070.164063,236023
2015-03-06,62200.0,62400.0,61000.0,61000.0,59700.0,290070
2015-03-09,60900.0,61100.0,59800.0,60000.0,58721.3125,256124
2015-03-10,60200.0,60600.0,60100.0,60200.0,58917.05078099999,284636
2015-03-11,59800.0,60000.0,58800.0,59100.0,57840.492188,340465
2015-03-12,58800.0,60700.0,58600.0,59300.0,58036.23046900001,395137
2015-03-13,60100.0,60200.0,59300.0,59600.0,58329.835938,162117
2015-03-16,59500.0,59900.0,59000.0,59700.0,58427.70703099999,165166
2015-03-17,59700.0,60600.0,59700.0,60600.0,59308.52734400001,177860
2015-03-18,61100.0,61400.0,60200.0,61400.0,60091.476563,344186
2015-03-19,61900.0,61900.0,60800.0,61300.0,59993.60546900001,300750
2015-03-20,61300.0,61300.0,59900.0,60300.0,59014.91796900001,426427
2015-03-23,60500.0,60900.0,59400.0,60400.0,59112.789063,367766
2015-03-24,59700.0,60300.0,59300.0,59700.0,58427.70703099999,355379
2015-03-25,59600.0,60300.0,59200.0,60000.0,58721.3125,306133
2015-03-26,60000.0,61500.0,59700.0,61400.0,60091.476563,361002
2015-03-27,61300.0,61600.0,60500.0,60700.0,59406.39453099999,355900
2015-03-30,60500.0,61500.0,60400.0,60900.0,59602.132813,472056
2015-03-31,60900.0,61900.0,60800.0,61300.0,59993.60546900001,610585
2015-04-01,61300.0,61600.0,59300.0,59400.0,58134.09765599999,682423
2015-04-02,59500.0,61200.0,59500.0,60500.0,59210.65625,613095
2015-04-03,61100.0,61700.0,60600.0,61700.0,60385.08203099999,401763
2015-04-06,61400.0,61700.0,59600.0,59900.0,58623.445313,286770
2015-04-07,60100.0,60700.0,59600.0,59900.0,58623.445313,159167
2015-04-08,59700.0,60600.0,59700.0,60500.0,59210.65625,174313
2015-04-09,60300.0,60900.0,59900.0,60500.0,59210.65625,211949
2015-04-10,60300.0,61500.0,60200.0,61500.0,60189.34375,306385
2015-04-13,61200.0,61500.0,60300.0,60600.0,59308.52734400001,386269
2015-04-14,60300.0,63400.0,60300.0,63400.0,62048.851563,607672
2015-04-15,62800.0,64200.0,62400.0,63900.0,62538.19921900001,456646
2015-04-16,63900.0,64700.0,63300.0,64500.0,63125.41015599999,423120
2015-04-17,64000.0,64900.0,63500.0,64900.0,63516.88671900001,402171
2015-04-20,65000.0,67000.0,63700.0,66800.0,65376.39453099999,889702
2015-04-21,66500.0,66800.0,63800.0,63900.0,62538.19921900001,503539
2015-04-22,64300.0,69300.0,64200.0,69000.0,67529.507813,1176904
2015-04-23,69000.0,72700.0,68800.0,70900.0,69389.015625,904306
2015-04-24,71800.0,72800.0,69100.0,69900.0,68410.328125,580041
2015-04-27,71200.0,71300.0,68500.0,69000.0,67529.507813,352293
2015-04-28,69000.0,69500.0,67600.0,68000.0,66550.820313,311813
2015-04-29,68600.0,69200.0,67000.0,67400.0,65963.609375,298228
2015-04-30,67100.0,68100.0,66300.0,66700.0,65278.52734400001,251162
2015-05-04,66700.0,68500.0,66700.0,67100.0,65670.0,177537
2015-05-06,67100.0,67900.0,65600.0,65700.0,64299.835938,218606
2015-05-07,65100.0,67500.0,65100.0,66700.0,65278.52734400001,163744
2015-05-08,66900.0,68100.0,66400.0,66800.0,65376.39453099999,159832
2015-05-11,66900.0,68600.0,66800.0,67600.0,66159.34375,250365
2015-05-12,66500.0,67600.0,66100.0,66700.0,65278.52734400001,182001
2015-05-13,66300.0,68500.0,66300.0,68000.0,66550.820313,142813
2015-05-14,67400.0,68400.0,67400.0,67600.0,66159.34375,175947
2015-05-15,67600.0,67700.0,65400.0,65400.0,64006.23046900001,161613
2015-05-18,65300.0,66500.0,64700.0,65300.0,63908.36328099999,195770
2015-05-19,65300.0,67300.0,65300.0,65400.0,64006.23046900001,224670
2015-05-20,65000.0,65600.0,63600.0,64200.0,62831.804688,355487
2015-05-21,64000.0,65100.0,63400.0,63800.0,62440.328125,250473
2015-05-22,64000.0,65900.0,64000.0,65400.0,64006.23046900001,288943
2015-05-26,65400.0,65600.0,63400.0,64800.0,63419.015625,345853
2015-05-27,63800.0,64800.0,62100.0,62500.0,61168.03515599999,313417
2015-05-28,62600.0,64100.0,62600.0,63300.0,61950.984375,206489
2015-05-29,62500.0,63300.0,62300.0,62300.0,60972.296875,344895
2015-06-01,62200.0,63600.0,61500.0,62800.0,61461.640625,190741
2015-06-02,62800.0,63500.0,62200.0,62300.0,60972.296875,229976
2015-06-03,62400.0,63000.0,61400.0,62000.0,60678.6875,178486
2015-06-04,61400.0,62400.0,60800.0,61100.0,59797.87109400001,199374
2015-06-05,60800.0,61100.0,60100.0,60400.0,59112.789063,202522
2015-06-08,60200.0,61100.0,59500.0,60000.0,58721.3125,144658
2015-06-09,60400.0,61300.0,59700.0,60400.0,59112.789063,166327
2015-06-10,60800.0,60900.0,59700.0,59800.0,58525.57421900001,205274
2015-06-11,60500.0,60900.0,59800.0,60100.0,58819.179688,197102
2015-06-12,60800.0,60800.0,59700.0,60400.0,59112.789063,117075
2015-06-15,59500.0,60500.0,59200.0,59700.0,58427.70703099999,224728
2015-06-16,59700.0,60900.0,59100.0,59700.0,58427.70703099999,231779
2015-06-17,60000.0,60200.0,59400.0,60000.0,58721.3125,204652
2015-06-18,60300.0,60400.0,59400.0,59700.0,58427.70703099999,248075
2015-06-19,59600.0,61000.0,59500.0,60100.0,58819.179688,259357
2015-06-22,60100.0,60500.0,58800.0,59000.0,57742.625,294699
2015-06-23,59500.0,59600.0,57800.0,58000.0,56763.93359400001,283798
2015-06-24,58500.0,60900.0,58200.0,60900.0,59602.132813,268075
2015-06-25,60900.0,62500.0,59700.0,61600.0,60287.21484400001,279484
2015-06-26,61300.0,63200.0,60400.0,60900.0,59602.132813,316046
2015-06-29,60500.0,60700.0,59300.0,59500.0,58231.96875,134713
2015-06-30,58900.0,61800.0,58900.0,61800.0,60482.953125,206215
2015-07-01,61300.0,62400.0,60400.0,61100.0,59797.87109400001,193922
2015-07-02,60700.0,61300.0,60400.0,60800.0,59504.26171900001,103035
2015-07-03,60700.0,62000.0,60500.0,61700.0,60385.08203099999,112420
2015-07-06,60400.0,61200.0,59100.0,59200.0,57938.36328099999,184108
2015-07-07,59800.0,60800.0,59000.0,60600.0,59308.52734400001,173360
2015-07-08,60200.0,60400.0,57500.0,57600.0,56372.460938,287376
2015-07-09,58000.0,58300.0,55900.0,56200.0,55002.296875,279505
2015-07-10,56500.0,57200.0,55100.0,57000.0,55785.24609400001,363684
2015-07-13,56200.0,56900.0,55200.0,56600.0,55393.76953099999,273163
2015-07-14,56900.0,57100.0,55200.0,55400.0,54219.34375,334189
2015-07-15,55300.0,56500.0,53700.0,56500.0,55295.90234400001,444306
2015-07-16,56200.0,56200.0,55400.0,55700.0,54512.953125,176491
2015-07-17,56100.0,56300.0,53800.0,54300.0,53142.789063,547408
2015-07-20,54600.0,55000.0,52300.0,53100.0,51968.363281,566176
2015-07-21,52800.0,54600.0,52300.0,53300.0,52164.097656,531993
2015-07-22,52700.0,56300.0,52600.0,55100.0,53925.73828099999,870928
2015-07-23,54700.0,55200.0,53000.0,54000.0,52849.179688,140384
2015-07-24,53500.0,55100.0,52600.0,54600.0,53436.394531,215076
2015-07-27,54600.0,61000.0,54100.0,58000.0,56763.93359400001,1033573
2015-07-28,58100.0,58900.0,56300.0,56900.0,55687.37890599999,416520
2015-07-29,56300.0,59400.0,56300.0,58000.0,56763.93359400001,373543
2015-07-30,58000.0,59600.0,56700.0,56700.0,55491.640625,307987
2015-07-31,57100.0,59000.0,56800.0,58000.0,56763.93359400001,299464
2015-08-03,57100.0,58800.0,57100.0,58700.0,57449.015625,173408
2015-08-04,58600.0,58600.0,57200.0,58100.0,56861.804688,163778
2015-08-05,57600.0,60300.0,57600.0,60000.0,58721.3125,253160
2015-08-06,60600.0,62300.0,60300.0,60700.0,59406.39453099999,537281
2015-08-07,61400.0,61500.0,57800.0,58100.0,56861.804688,274339
2015-08-10,57500.0,58500.0,56000.0,58000.0,56763.93359400001,283619
2015-08-11,57800.0,58100.0,56300.0,56300.0,55100.164063,146597
2015-08-12,56300.0,57600.0,55500.0,56100.0,54904.42578099999,241929
2015-08-13,56600.0,56800.0,55700.0,56500.0,55295.90234400001,143999
2015-08-14,56500.0,56500.0,56500.0,56500.0,55295.90234400001,0
2015-08-17,57500.0,58700.0,56600.0,58300.0,57057.54296900001,226293
2015-08-18,58500.0,59000.0,56300.0,56700.0,55491.640625,199045
2015-08-19,56600.0,57200.0,55700.0,57100.0,55883.117188,287005
2015-08-20,57000.0,57600.0,56100.0,56900.0,55687.37890599999,224767
2015-08-21,56900.0,57200.0,55300.0,56700.0,55491.640625,337814
2015-08-24,56900.0,56900.0,53500.0,53700.0,52555.574219,424682
2015-08-25,54200.0,57000.0,52600.0,56100.0,54904.42578099999,349958
2015-08-26,55600.0,58500.0,54600.0,57500.0,56274.58984400001,340117
2015-08-27,57000.0,58900.0,56600.0,58000.0,56763.93359400001,463876
2015-08-28,58000.0,58700.0,57100.0,58100.0,56861.804688,538882
2015-08-31,58000.0,58700.0,57600.0,58200.0,56959.671875,400988
2015-09-01,57600.0,59000.0,57400.0,58000.0,56763.93359400001,201786
2015-09-02,57600.0,58300.0,57300.0,58000.0,56763.93359400001,211167
2015-09-03,58000.0,58100.0,57000.0,57200.0,55980.984375,183676
2015-09-04,57200.0,57500.0,56500.0,56900.0,55687.37890599999,169827
2015-09-07,56900.0,57400.0,56000.0,56000.0,54806.55859400001,149403
2015-09-08,56000.0,58400.0,55600.0,57800.0,56568.19921900001,325768
2015-09-09,58300.0,59800.0,58100.0,59600.0,58329.835938,343187
2015-09-10,59500.0,60000.0,58900.0,60000.0,58721.3125,220187
2015-09-11,59000.0,59400.0,58600.0,59100.0,57840.492188,153239
2015-09-14,59300.0,59600.0,57800.0,58600.0,57351.148438,123836
2015-09-15,58600.0,59000.0,58000.0,58100.0,56861.804688,124785
2015-09-16,58200.0,61100.0,58200.0,60800.0,59504.26171900001,271301
2015-09-17,61500.0,61500.0,58700.0,59100.0,57840.492188,232135
2015-09-18,59100.0,60200.0,58800.0,58900.0,57644.75390599999,234684
2015-09-21,58900.0,59200.0,58200.0,59100.0,57840.492188,80067
2015-09-22,58700.0,59300.0,57500.0,58500.0,57253.28125,168021
2015-09-23,57700.0,59300.0,57700.0,58700.0,57449.015625,195881
2015-09-24,59300.0,59300.0,58000.0,58000.0,56763.93359400001,238508
2015-09-25,58700.0,61100.0,58000.0,59700.0,58427.70703099999,402129
2015-09-30,58700.0,62000.0,57800.0,60900.0,59602.132813,905705
2015-10-01,60300.0,62000.0,59800.0,61300.0,59993.60546900001,294851
2015-10-02,61100.0,62500.0,61000.0,61900.0,60580.820313,416880
2015-10-05,61700.0,63200.0,61300.0,63100.0,61755.24609400001,395023
2015-10-06,63300.0,63800.0,61600.0,61900.0,60580.820313,310999
2015-10-07,61100.0,62300.0,61000.0,61900.0,60580.820313,227219
2015-10-08,62400.0,64100.0,61600.0,63500.0,62146.72265599999,451665
2015-10-12,63500.0,64000.0,61200.0,62300.0,60972.296875,300392
2015-10-13,62400.0,62800.0,61700.0,62400.0,61070.164063,321549
2015-10-14,62700.0,62900.0,61900.0,62300.0,60972.296875,160682
2015-10-15,61300.0,64300.0,61300.0,63700.0,62342.460938,252598
2015-10-16,64500.0,64500.0,63100.0,63800.0,62440.328125,181431
2015-10-19,63600.0,65100.0,63400.0,64700.0,63321.148438,194090
2015-10-20,64200.0,65800.0,63600.0,64800.0,63419.015625,309503
2015-10-21,64900.0,69600.0,64500.0,67500.0,66061.476563,947349
2015-10-22,68200.0,69600.0,67000.0,68300.0,66844.429688,938986
2015-10-23,69100.0,69200.0,67900.0,68700.0,67235.90625,426329
2015-10-26,69100.0,69200.0,68200.0,68900.0,67431.640625,229547
2015-10-27,68800.0,69100.0,67600.0,68400.0,66942.296875,147126
2015-10-28,67800.0,69500.0,67700.0,68600.0,67138.03125,528616
2015-10-29,67700.0,69200.0,66500.0,66900.0,65474.26171900001,348863
2015-10-30,66700.0,67800.0,65800.0,66000.0,64593.445313,321010
2015-11-02,65700.0,67800.0,65600.0,67600.0,66159.34375,300615
2015-11-03,68800.0,71100.0,68500.0,69600.0,68116.71875,557194
2015-11-04,69600.0,70500.0,68300.0,68900.0,67431.640625,264639
2015-11-05,68600.0,70000.0,67500.0,69200.0,67725.25,223024
2015-11-06,69200.0,69300.0,66500.0,67700.0,66257.210938,208820
2015-11-09,67500.0,68000.0,66800.0,67300.0,65865.742188,95706
2015-11-10,67200.0,69300.0,67000.0,68800.0,67333.773438,296477
2015-11-11,69000.0,69000.0,65200.0,66700.0,65278.52734400001,255121
2015-11-12,67000.0,68500.0,66400.0,68000.0,66550.820313,110473
2015-11-13,66500.0,67300.0,65400.0,65900.0,64495.57421900001,226380
2015-11-16,64500.0,66200.0,64500.0,65900.0,64495.57421900001,207943
2015-11-17,67900.0,69900.0,67500.0,69000.0,67529.507813,722950
2015-11-18,68300.0,71100.0,66800.0,70600.0,69095.414063,374900
2015-11-19,70900.0,72800.0,69500.0,72700.0,71150.65625,438985
2015-11-20,72800.0,74500.0,72000.0,73000.0,71444.265625,471254
2015-11-23,73000.0,73000.0,71700.0,72200.0,70661.3125,207249
2015-11-24,71800.0,75000.0,71800.0,74400.0,72814.429688,367154
2015-11-25,73800.0,75100.0,73600.0,74100.0,72520.820313,328089
2015-11-26,74200.0,76100.0,74200.0,75000.0,73401.640625,299809
2015-11-27,75300.0,76100.0,74400.0,76100.0,74478.195313,236320
2015-11-30,75900.0,75900.0,73100.0,73600.0,72031.476563,464829
2015-12-01,73700.0,76000.0,73200.0,75300.0,73695.25,290829
2015-12-02,74400.0,76000.0,74400.0,75200.0,73597.375,151447
2015-12-03,75200.0,75200.0,72000.0,73000.0,71444.265625,200910
2015-12-04,72100.0,74000.0,71500.0,72000.0,70465.578125,331918
2015-12-07,72600.0,73100.0,71400.0,71500.0,69976.234375,228727
2015-12-08,71500.0,72700.0,70600.0,70900.0,69389.015625,163731
2015-12-09,71600.0,71700.0,70100.0,71000.0,69486.882813,191454
2015-12-10,71400.0,71700.0,70500.0,70700.0,69193.28125,221249
2015-12-11,70700.0,72800.0,70600.0,72000.0,70465.578125,315197
2015-12-14,71900.0,71900.0,70000.0,71000.0,69486.882813,264114
2015-12-15,71800.0,71800.0,69500.0,70900.0,69389.015625,262217
2015-12-16,71300.0,72600.0,71100.0,71900.0,70367.703125,290279
2015-12-17,72000.0,72900.0,71500.0,72000.0,70465.578125,188255
2015-12-18,71600.0,72300.0,71000.0,71000.0,69486.882813,196246
2015-12-21,70700.0,74100.0,70700.0,72600.0,71052.789063,328354
2015-12-22,72300.0,74100.0,71700.0,74000.0,72422.953125,232690
2015-12-23,74000.0,75500.0,73200.0,74700.0,73108.03125,232197
2015-12-24,75500.0,75500.0,73100.0,73200.0,71640.0,151283
2015-12-28,73200.0,73900.0,71900.0,71900.0,70367.703125,103455
2015-12-29,71200.0,72200.0,69600.0,71600.0,70074.101563,171454
2015-12-30,71600.0,72800.0,70400.0,70800.0,69291.148438,170158
2016-01-04,70800.0,70800.0,69300.0,69300.0,67823.117188,152110
2016-01-05,69300.0,71500.0,68800.0,70700.0,69193.28125,260331
2016-01-06,70700.0,70700.0,68500.0,70300.0,68801.804688,336173
2016-01-07,69000.0,70400.0,68600.0,68600.0,67138.03125,408359
2016-01-08,68100.0,68700.0,66900.0,68200.0,66746.554688,359170
2016-01-11,67000.0,68300.0,66100.0,67000.0,65572.132813,531572
2016-01-12,67700.0,70100.0,67600.0,68500.0,67040.164063,510623
2016-01-13,69600.0,71600.0,69400.0,71400.0,69878.359375,256675
2016-01-14,70400.0,71600.0,69600.0,71000.0,69486.882813,297779
2016-01-15,72000.0,72000.0,69100.0,69500.0,68018.851563,271969
2016-01-18,69500.0,70500.0,68400.0,70100.0,68606.070313,229178
2016-01-19,69300.0,70100.0,67400.0,68100.0,66648.6875,347213
2016-01-20,68300.0,68300.0,66400.0,67000.0,65572.132813,261553
2016-01-21,67500.0,68000.0,66700.0,67200.0,65767.867188,236757
2016-01-22,68500.0,69400.0,67600.0,69200.0,67725.25,232636
2016-01-25,69500.0,71700.0,69200.0,70100.0,68606.070313,240673
2016-01-26,69800.0,70500.0,67100.0,68800.0,67333.773438,271025
2016-01-27,68600.0,72800.0,68600.0,72400.0,70857.046875,458819
2016-01-28,71700.0,73400.0,70500.0,72900.0,71346.390625,254497
2016-01-29,71500.0,73900.0,71500.0,73700.0,72129.34375,183167
2016-02-01,73500.0,74500.0,72500.0,73700.0,72129.34375,363497
2016-02-02,72900.0,74900.0,72700.0,74000.0,72422.953125,226655
2016-02-03,73000.0,73300.0,71500.0,72500.0,70954.921875,277057
2016-02-04,72400.0,74700.0,72100.0,73800.0,72227.210938,191726
2016-02-05,72700.0,73600.0,71400.0,71800.0,70269.835938,255714
2016-02-11,71800.0,71800.0,69300.0,70500.0,68997.539063,363814
2016-02-12,70500.0,72400.0,68700.0,69000.0,67529.507813,208768
2016-02-15,70400.0,70400.0,68600.0,69700.0,68214.59375,209557
2016-02-16,69500.0,70500.0,69300.0,69900.0,68410.328125,376366
2016-02-17,69500.0,70800.0,69100.0,69500.0,68018.851563,422875
2016-02-18,70300.0,70300.0,69100.0,69600.0,68116.71875,291104
2016-02-19,68900.0,69900.0,68900.0,69600.0,68116.71875,167766
2016-02-22,69700.0,74300.0,69400.0,73800.0,72227.210938,550521
2016-02-23,73800.0,74200.0,72000.0,72500.0,70954.921875,282755
2016-02-24,72300.0,75800.0,72300.0,75300.0,73695.25,390923
2016-02-25,75100.0,75900.0,72700.0,73500.0,71933.609375,241829
2016-02-26,73700.0,73900.0,71700.0,71900.0,70367.703125,213706
2016-02-29,71700.0,72900.0,70700.0,71800.0,70269.835938,379465
2016-03-02,71800.0,74400.0,71800.0,72800.0,71248.523438,350523
2016-03-03,72500.0,72800.0,69400.0,70300.0,68801.804688,602449
2016-03-04,70300.0,70400.0,68000.0,68100.0,66648.6875,464818
2016-03-07,68200.0,69200.0,67700.0,67800.0,66355.085938,280916
2016-03-08,67800.0,69400.0,67600.0,69400.0,67920.984375,316331
2016-03-09,68800.0,69100.0,67000.0,68500.0,67040.164063,418794
2016-03-10,68100.0,69000.0,67700.0,68500.0,67040.164063,350084
2016-03-11,69200.0,69200.0,68200.0,68400.0,66942.296875,203948
2016-03-14,68900.0,69200.0,67200.0,67700.0,66257.210938,374438
2016-03-15,67600.0,68000.0,66000.0,67100.0,65670.0,299974
2016-03-16,67000.0,68100.0,66700.0,68100.0,66648.6875,260242
2016-03-17,68300.0,69300.0,67800.0,68300.0,66844.429688,331516
2016-03-18,68300.0,68400.0,66800.0,67200.0,65767.867188,399772
2016-03-21,67700.0,69200.0,67400.0,68800.0,67333.773438,329724
2016-03-22,68900.0,69000.0,67500.0,68500.0,67040.164063,280839
2016-03-23,68500.0,68800.0,68000.0,68700.0,67235.90625,203170
2016-03-24,68200.0,69600.0,68100.0,68200.0,66746.554688,336359
2016-03-25,68200.0,68700.0,67000.0,67600.0,66159.34375,207315
2016-03-28,67500.0,67600.0,65900.0,66500.0,65082.789063,284397
2016-03-29,66500.0,67900.0,66300.0,67900.0,66452.953125,294370
2016-03-30,68500.0,69000.0,67800.0,68600.0,67138.03125,303384
2016-03-31,69100.0,69200.0,67500.0,68500.0,67040.164063,554259
2016-04-01,68500.0,69100.0,66000.0,67100.0,65670.0,550535
2016-04-04,67100.0,68100.0,66700.0,67900.0,66452.953125,285973
2016-04-05,67600.0,69200.0,67600.0,68600.0,67138.03125,347050
2016-04-06,68100.0,70000.0,67800.0,68400.0,66942.296875,439032
2016-04-07,68400.0,69200.0,68200.0,68500.0,67040.164063,233807
2016-04-08,67800.0,68200.0,67000.0,68000.0,66550.820313,256361
2016-04-11,68000.0,69400.0,67300.0,69100.0,67627.375,200124
2016-04-12,70000.0,71700.0,69100.0,71700.0,70171.96875,640888
2016-04-14,71700.0,73200.0,70400.0,71600.0,70074.101563,607334
2016-04-15,71600.0,71700.0,70400.0,71400.0,69878.359375,213089
2016-04-18,70200.0,72200.0,69600.0,71900.0,70367.703125,300216
2016-04-19,72300.0,72600.0,70000.0,70000.0,68508.195313,322317
2016-04-20,70200.0,71600.0,70000.0,70100.0,68606.070313,172592
2016-04-21,70600.0,71400.0,70400.0,70900.0,69389.015625,138111
2016-04-22,70300.0,70600.0,69400.0,70000.0,68508.195313,139508
2016-04-25,69300.0,70700.0,69300.0,70300.0,68801.804688,108554
2016-04-26,69800.0,70100.0,68800.0,69800.0,68312.460938,154271
2016-04-27,69100.0,70700.0,68900.0,69500.0,68018.851563,175644
2016-04-28,69400.0,70700.0,67800.0,69000.0,67529.507813,334825
2016-04-29,68900.0,68900.0,67700.0,68100.0,66648.6875,141162
2016-05-02,67700.0,68300.0,66700.0,68000.0,66550.820313,178318
2016-05-03,67900.0,68300.0,66700.0,66900.0,65474.26171900001,204028
2016-05-04,66200.0,66700.0,65800.0,66600.0,65180.65625,261508
2016-05-09,66600.0,66600.0,65200.0,65800.0,64397.70703099999,250900
2016-05-10,65500.0,66700.0,65500.0,66400.0,64984.91796900001,179663
