Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,11764.900391,12008.0,11570.5,11959.400391,11848.020508,13629
2017-01-05,12105.200195,12445.5,11862.200195,12251.099609,12137.00293,25756
2017-01-06,12299.700195,12299.700195,12056.599609,12202.5,12088.856445,8046
2017-01-09,12348.299805,12348.299805,11959.400391,12105.200195,11992.462891,11851
2017-01-10,12008.0,12202.5,11862.200195,11959.400391,11848.020508,10642
2017-01-11,12008.0,12153.799805,11473.200195,11813.5,11703.478516,31672
2017-01-12,11813.5,11813.5,11473.200195,11619.099609,11510.888672,17863
2017-01-13,11619.099609,11910.799805,11473.200195,11570.5,11462.742188,11009
2017-01-16,11570.5,11764.900391,11376.0,11424.599609,11318.200195,11703
2017-01-17,11278.799805,11521.799805,11230.200195,11278.799805,11173.758789,8940
2017-01-18,11327.400391,11327.400391,10889.799805,11230.200195,11125.611328,20366
2017-01-19,11230.200195,11327.400391,11084.299805,11181.5,11077.365234,9178
2017-01-20,11230.200195,11278.799805,10938.5,11084.299805,10981.070313,9943
2017-01-23,10987.099609,11132.900391,10938.5,10938.5,10836.62793,15432
2017-01-24,10889.799805,11278.799805,10403.700195,10744.0,10643.939453,24528
2017-01-25,10792.599609,10889.799805,10403.700195,10598.200195,10499.49707,25890
2017-01-26,10598.200195,10792.599609,10403.700195,10792.599609,10692.085938,11563
2017-01-31,10792.599609,10841.200195,10403.700195,10500.900391,10403.103516,19412
2017-02-01,10500.900391,10744.0,10452.299805,10646.799805,10547.644531,11275
2017-02-02,10452.299805,10500.900391,10209.200195,10257.799805,10162.267578,90300
2017-02-03,10306.5,10549.5,10257.799805,10403.700195,10306.808594,23805
2017-02-06,10549.5,10646.799805,10355.099609,10646.799805,10547.644531,12892
2017-02-07,10889.799805,10889.799805,10598.200195,10695.400391,10595.791992,27285
2017-02-08,10695.400391,10744.0,10549.5,10549.5,10451.250977,10302
2017-02-09,10598.200195,10744.0,10355.099609,10500.900391,10403.103516,17309
2017-02-10,10500.900391,10646.799805,10355.099609,10500.900391,10403.103516,15672
2017-02-13,10500.900391,10744.0,10403.700195,10549.5,10451.250977,33885
2017-02-14,10792.599609,11084.299805,10598.200195,10744.0,10643.939453,53007
2017-02-15,10744.0,10987.099609,10598.200195,10889.799805,10788.380859,22334
2017-02-16,10792.599609,10938.5,10695.400391,10841.200195,10740.234375,13288
2017-02-17,10889.799805,10889.799805,10646.799805,10744.0,10643.939453,12052
2017-02-20,10744.0,10792.599609,10500.900391,10549.5,10451.250977,11151
2017-02-21,10549.5,10598.200195,10355.099609,10452.299805,10354.956055,33942
2017-02-22,10549.5,10549.5,10355.099609,10403.700195,10306.808594,18132
2017-02-23,10452.299805,10598.200195,10403.700195,10500.900391,10403.103516,10868
2017-02-24,10598.200195,10598.200195,10306.5,10306.5,10210.513672,10600
2017-02-27,10355.099609,10403.700195,10209.200195,10306.5,10210.513672,13198
2017-02-28,10355.099609,10355.099609,10112.0,10257.799805,10162.267578,22861
2017-03-02,10257.799805,10355.099609,9917.540039,9917.540039,9825.176758,36237
2017-03-03,9966.150391,10014.799805,9771.69043,9917.540039,9825.176758,15597
2017-03-06,9917.540039,10014.799805,9771.69043,10014.799805,9921.530273,9324
2017-03-07,10014.799805,10112.0,9917.540039,10112.0,10017.825195,8678
2017-03-08,10160.599609,10160.599609,9966.150391,10112.0,10017.825195,8060
2017-03-09,9966.150391,10160.599609,9868.919922,10063.400391,9969.678711,9007
2017-03-10,10160.599609,10160.599609,9820.30957,9966.150391,9873.333984,11304
2017-03-13,9966.150391,10063.400391,9868.919922,10014.799805,9921.530273,11686
2017-03-14,10014.799805,10063.400391,9868.919922,10014.799805,9921.530273,10718
2017-03-15,10014.799805,10014.799805,9820.30957,9917.540039,9825.176758,12122
2017-03-16,10014.799805,10014.799805,9723.080078,9917.540039,9825.176758,49745
2017-03-17,9868.919922,10452.299805,9868.919922,10355.099609,10258.661133,38709
2017-03-20,10549.5,10549.5,10257.799805,10403.700195,10306.808594,9182
2017-03-21,10306.5,10403.700195,10209.200195,10306.5,10210.513672,20974
2017-03-22,10257.799805,10306.5,10112.0,10209.200195,10114.120117,10078
2017-03-23,10257.799805,10257.799805,9917.540039,10014.799805,9921.530273,14717
2017-03-24,10112.0,10112.0,9868.919922,9917.540039,9825.176758,11253
2017-03-27,9771.69043,10014.799805,9713.349609,9917.540039,9825.176758,68598
2017-03-28,9917.540039,10063.400391,9771.69043,10014.799805,9921.530273,25463
2017-03-29,10014.799805,10355.099609,9966.150391,10306.5,10210.513672,26021
2017-03-30,10306.5,10306.5,10112.0,10257.799805,10162.267578,9514
2017-03-31,10306.5,10306.5,10112.0,10209.200195,10114.120117,21386
2017-04-03,10209.200195,10306.5,10063.400391,10257.799805,10162.267578,27429
2017-04-04,10209.200195,10306.5,10014.799805,10063.400391,9969.678711,30657
2017-04-05,10063.400391,10160.599609,9966.150391,10112.0,10017.825195,13056
2017-04-06,10112.0,10112.0,9966.150391,10063.400391,9969.678711,13369
2017-04-07,10063.400391,10112.0,9917.540039,10014.799805,9921.530273,14310
2017-04-10,10014.799805,10014.799805,9693.910156,9820.30957,9728.851563,75175
2017-04-11,9868.919922,9868.919922,9723.080078,9820.30957,9728.851563,16310
2017-04-12,9723.080078,9820.30957,9723.080078,9771.69043,9680.68457,15286
2017-04-13,9771.69043,9820.30957,9723.080078,9771.69043,9680.68457,14077
2017-04-14,9771.69043,9771.69043,9693.910156,9713.349609,9622.887695,15415
2017-04-17,9723.080078,9868.919922,9635.570313,9820.30957,9728.851563,30719
2017-04-18,9868.919922,9966.150391,9771.69043,9868.919922,9777.008789,17696
2017-04-19,9917.540039,9966.150391,9820.30957,9966.150391,9873.333984,10370
2017-04-20,10014.799805,10063.400391,9917.540039,9966.150391,9873.333984,10634
2017-04-21,10014.799805,10063.400391,9917.540039,10014.799805,9921.530273,19795
2017-04-24,10014.799805,10014.799805,9723.080078,9771.69043,9680.68457,29024
2017-04-25,9917.540039,9917.540039,9771.69043,9820.30957,9728.851563,10870
2017-04-26,9820.30957,9917.540039,9771.69043,9917.540039,9825.176758,11422
2017-04-27,9820.30957,9966.150391,9820.30957,9917.540039,9825.176758,7417
2017-04-28,9966.150391,9966.150391,9820.30957,9820.30957,9728.851563,9423
2017-05-02,9820.30957,9868.919922,9723.080078,9723.080078,9632.527344,11113
2017-05-04,9723.080078,9868.919922,9713.349609,9723.080078,9632.527344,38167
2017-05-08,9723.080078,9820.30957,9723.080078,9820.30957,9728.851563,41549
2017-05-10,9820.30957,10014.799805,9771.69043,9771.69043,9680.68457,34913
2017-05-11,9771.69043,9917.540039,9723.080078,9868.919922,9777.008789,28124
2017-05-12,9917.540039,9917.540039,9771.69043,9771.69043,9680.68457,10062
2017-05-15,9771.69043,9868.919922,9664.740234,9684.179688,9593.989258,52620
2017-05-16,9713.349609,9771.69043,9489.719727,9557.790039,9468.776367,66768
2017-05-17,9528.620117,9703.629883,9528.620117,9684.179688,9593.989258,24912
2017-05-18,9713.349609,9713.349609,9538.339844,9674.459961,9584.360352,19454
2017-05-19,9713.349609,9713.349609,9596.679688,9655.019531,9565.100586,16025
2017-05-22,9664.740234,9674.459961,9528.620117,9616.120117,9526.563477,38066
2017-05-23,9820.30957,9868.919922,9713.349609,9771.69043,9680.68457,30970
2017-05-24,9723.080078,9917.540039,9723.080078,9820.30957,9728.851563,29435
2017-05-25,9771.69043,9917.540039,9723.080078,9820.30957,9728.851563,35138
2017-05-26,9820.30957,9917.540039,9771.69043,9868.919922,9777.008789,16137
2017-05-29,10014.799805,10014.799805,9868.919922,9917.540039,9825.176758,18953
2017-05-30,9868.919922,9966.150391,9820.30957,9868.919922,9777.008789,12923
2017-05-31,9917.540039,9917.540039,9820.30957,9820.30957,9728.851563,13973
2017-06-01,9820.30957,9917.540039,9723.080078,9820.30957,9728.851563,20546
2017-06-02,9820.30957,9868.919922,9723.080078,9820.30957,9728.851563,12327
2017-06-05,9820.30957,9820.30957,9723.080078,9820.30957,9728.851563,16694
2017-06-07,9820.30957,9820.30957,9713.349609,9771.69043,9680.68457,29247
2017-06-08,9820.30957,9820.30957,9723.080078,9820.30957,9728.851563,20737
2017-06-09,9820.30957,9820.30957,9723.080078,9820.30957,9728.851563,16932
2017-06-12,9820.30957,9820.30957,9723.080078,9771.69043,9680.68457,10249
2017-06-13,9771.69043,9917.540039,9723.080078,9917.540039,9825.176758,49600
2017-06-14,9966.150391,9966.150391,9820.30957,9966.150391,9873.333984,24977
2017-06-15,10063.400391,11230.200195,10063.400391,10598.200195,10499.49707,572012
2017-06-16,10598.200195,10841.200195,10403.700195,10646.799805,10547.644531,118397
2017-06-19,10549.5,10598.200195,10209.200195,10306.5,10210.513672,103280
2017-06-20,10403.700195,10452.299805,10014.799805,10063.400391,9969.678711,90085
2017-06-21,10209.200195,10209.200195,9820.30957,9966.150391,9873.333984,58732
2017-06-22,9966.150391,10112.0,9771.69043,9820.30957,9728.851563,80065
2017-06-23,9868.919922,9966.150391,9771.69043,9868.919922,9777.008789,22256
2017-06-26,9868.919922,10014.799805,9771.69043,9868.919922,9777.008789,34305
2017-06-27,9820.30957,9917.540039,9723.080078,9820.30957,9728.851563,40091
2017-06-28,9868.919922,9868.919922,9723.080078,9771.69043,9680.68457,26783
2017-06-29,9820.30957,9966.150391,9723.080078,9917.540039,9825.176758,26205
2017-06-30,9868.919922,9966.150391,9820.30957,9917.540039,9825.176758,8625
2017-07-03,10014.799805,10063.400391,9723.080078,9820.30957,9728.851563,54753
2017-07-04,9820.30957,9917.540039,9664.740234,9723.080078,9632.527344,63359
2017-07-05,9723.080078,9820.30957,9723.080078,9820.30957,9728.851563,28173
2017-07-06,9868.919922,9868.919922,9684.179688,9703.629883,9613.258789,25361
2017-07-07,9723.080078,9820.30957,9674.459961,9693.910156,9603.628906,32139
2017-07-10,9723.080078,9868.919922,9674.459961,9820.30957,9728.851563,15770
2017-07-11,9820.30957,9820.30957,9703.629883,9723.080078,9632.527344,12212
2017-07-12,9703.629883,9868.919922,9703.629883,9723.080078,9632.527344,22289
2017-07-13,9820.30957,9820.30957,9703.629883,9771.69043,9680.68457,26656
2017-07-14,9771.69043,9820.30957,9674.459961,9693.910156,9603.628906,29299
2017-07-17,9693.910156,9917.540039,9693.910156,9820.30957,9728.851563,28271
2017-07-18,9820.30957,9868.919922,9723.080078,9820.30957,9728.851563,17136
2017-07-19,9820.30957,9868.919922,9723.080078,9771.69043,9680.68457,24554
2017-07-20,9771.69043,9820.30957,9723.080078,9723.080078,9632.527344,22310
2017-07-21,9771.69043,10112.0,9723.080078,9917.540039,9825.176758,60822
2017-07-24,9820.30957,9820.30957,9256.370117,9431.379883,9343.543945,183233
2017-07-25,9402.219727,9509.169922,9402.219727,9499.450195,9410.980469,39351
2017-07-26,9538.339844,9538.339844,9411.94043,9460.549805,9372.442383,25255
2017-07-27,9470.280273,9655.019531,9431.379883,9645.290039,9555.461914,35016
2017-07-28,9645.290039,9645.290039,9528.620117,9567.509766,9478.40625,19356
2017-07-31,9645.290039,9645.290039,9431.379883,9567.509766,9478.40625,12184
2017-08-01,9567.509766,9635.570313,9450.830078,9625.849609,9536.202148,10675
2017-08-02,9586.950195,9703.629883,9586.950195,9693.910156,9603.628906,10757
2017-08-03,9723.080078,9723.080078,9538.339844,9586.950195,9497.665039,15427
2017-08-04,9596.679688,9655.019531,9567.509766,9635.570313,9545.833008,12386
2017-08-07,9635.570313,9664.740234,9489.719727,9664.740234,9574.730469,11005
2017-08-08,9664.740234,9684.179688,9538.339844,9664.740234,9574.730469,14512
2017-08-09,9664.740234,9664.740234,9557.790039,9625.849609,9536.202148,13719
2017-08-10,9674.459961,9674.459961,9421.660156,9528.620117,9439.878906,30841
2017-08-11,9528.620117,9528.620117,9217.480469,9295.259766,9208.691406,38679
2017-08-14,9295.259766,9392.490234,9100.799805,9227.200195,9141.265625,31247
2017-08-16,9227.200195,9295.259766,9042.459961,9139.69043,9054.571289,45102
2017-08-17,9042.459961,9217.480469,9042.459961,9198.030273,9112.367188,12172
2017-08-18,9052.179688,9207.75,9052.179688,9207.75,9121.99707,14433
2017-08-21,9285.540039,9295.259766,9168.860352,9295.259766,9208.691406,10430
2017-08-22,9285.540039,9324.429688,9207.75,9236.919922,9150.894531,8722
2017-08-23,9304.980469,9304.980469,9149.419922,9178.580078,9093.098633,14636
2017-08-24,9159.139648,9275.820313,9120.25,9275.820313,9189.432617,6183
2017-08-25,9178.580078,9363.320313,9178.580078,9324.429688,9237.589844,4272
2017-08-28,9246.650391,9392.490234,9246.650391,9392.490234,9305.016602,14874
2017-08-29,9285.540039,9411.94043,9256.370117,9411.94043,9324.285156,7318
2017-08-30,9431.379883,9635.570313,9411.94043,9625.849609,9536.202148,20664
2017-08-31,9625.849609,9723.080078,9577.230469,9703.629883,9613.258789,19167
2017-09-01,9723.080078,9771.69043,9693.910156,9703.629883,9613.258789,22738
2017-09-04,9567.509766,9645.290039,9509.169922,9606.400391,9516.93457,20718
2017-09-05,9596.679688,9664.740234,9460.549805,9528.620117,9439.878906,14494
2017-09-06,9528.620117,9528.620117,9382.769531,9402.219727,9314.655273,15680
2017-09-07,9431.379883,9557.790039,9392.490234,9431.379883,9343.543945,3883
2017-09-08,9431.379883,9470.280273,9139.69043,9139.69043,9054.571289,10457
2017-09-11,9061.910156,9188.30957,9061.910156,9149.419922,9064.209961,15250
2017-09-12,9110.519531,9275.820313,9071.629883,9091.080078,9006.413086,14261
2017-09-13,9139.69043,9188.30957,9042.459961,9042.459961,8958.246094,17385
2017-09-14,9061.910156,9285.540039,9061.910156,9256.370117,9170.164063,13069
2017-09-15,9314.709961,9353.599609,9295.259766,9343.879883,9256.858398,9115
2017-09-18,9256.370117,9373.049805,9159.139648,9159.139648,9073.838867,12727
2017-09-19,9071.629883,9227.200195,9071.629883,9227.200195,9141.265625,9724
2017-09-20,9188.30957,9256.370117,9168.860352,9207.75,9121.99707,9435
2017-09-21,9198.030273,9198.030273,9052.179688,9159.139648,9073.838867,12673
2017-09-25,9071.629883,9217.480469,8906.339844,8906.339844,8823.393555,39190
2017-09-26,8906.339844,8906.339844,8906.339844,8906.339844,8823.393555,0
2017-09-27,8906.339844,9023.019531,8750.769531,8993.849609,8910.088867,10247
2017-09-28,9042.459961,9236.919922,8954.950195,9227.200195,9141.265625,9685
2017-09-29,9334.150391,9334.150391,9178.580078,9285.540039,9199.0625,10202
2017-10-10,9285.540039,9431.379883,9188.30957,9353.599609,9266.488281,12201
2017-10-11,9421.660156,9421.660156,9334.150391,9382.769531,9295.386719,10782
2017-10-12,9373.049805,9411.94043,9266.089844,9314.709961,9227.960938,2573
2017-10-13,9363.320313,9363.320313,9139.69043,9324.429688,9237.589844,11607
2017-10-16,9353.599609,9392.490234,8945.230469,9295.259766,9208.691406,18482
2017-10-17,9324.429688,9363.320313,9314.709961,9334.150391,9247.219727,10223
2017-10-18,9266.089844,9392.490234,9266.089844,9343.879883,9256.858398,10308
2017-10-19,9343.879883,9509.169922,9343.879883,9499.450195,9410.980469,12888
2017-10-20,9499.450195,9538.339844,9373.049805,9411.94043,9324.285156,4947
2017-10-23,9411.94043,9441.110352,8993.849609,9392.490234,9305.016602,8441
2017-10-24,9382.769531,9431.379883,9382.769531,9392.490234,9305.016602,5516
2017-10-25,9382.769531,9460.549805,9382.769531,9441.110352,9353.183594,5541
2017-10-26,9441.110352,9528.620117,9421.660156,9460.549805,9372.442383,7953
2017-10-27,9470.280273,9548.05957,9470.280273,9518.889648,9430.238281,3823
2017-10-30,9518.889648,9528.620117,9411.94043,9509.169922,9420.609375,3868
2017-10-31,9528.620117,9528.620117,9334.150391,9411.94043,9324.285156,4575
2017-11-01,9421.660156,9421.660156,9188.30957,9227.200195,9141.265625,10409
2017-11-02,9373.049805,9373.049805,9120.25,9236.919922,9150.894531,3450
2017-11-03,9188.30957,9246.650391,9159.139648,9227.200195,9141.265625,2651
2017-11-06,9266.089844,9266.089844,9178.580078,9198.030273,9112.367188,2272
2017-11-07,9139.69043,9236.919922,9100.799805,9100.799805,9016.042969,8981
2017-11-08,8993.849609,9129.969727,8993.849609,9013.290039,8929.347656,9227
2017-11-09,9091.080078,9091.080078,9013.290039,9042.459961,8958.246094,8625
2017-11-10,9149.419922,9149.419922,8974.400391,8974.400391,8890.820313,7363
2017-11-13,8993.849609,9159.139648,8993.849609,9110.519531,9025.671875,8434
2017-11-14,9168.860352,9198.030273,8906.339844,9198.030273,9112.367188,10727
2017-11-15,9217.480469,9217.480469,8964.679688,9149.419922,9064.209961,13801
2017-11-16,9217.480469,9217.480469,9032.740234,9061.910156,8977.514648,10255
2017-11-17,9159.139648,9159.139648,8925.790039,8935.509766,8852.291992,9357
2017-11-20,8984.120117,8984.120117,8828.549805,8896.620117,8813.764648,11098
2017-11-21,8828.549805,8984.120117,8741.049805,8779.94043,8698.170898,22340
2017-11-22,8750.769531,8896.620117,8663.259766,8672.980469,8592.208008,11774
2017-11-23,8711.879883,8711.879883,8546.580078,8653.540039,8572.948242,9241
2017-11-24,8672.980469,8770.219727,8546.580078,8624.370117,8544.049805,25652
2017-11-27,8702.150391,8702.150391,8556.30957,8556.30957,8476.623047,17841
2017-11-28,8575.75,8682.709961,8439.629883,8575.75,8495.882813,21063
2017-11-29,8556.30957,8624.370117,8497.969727,8517.419922,8438.095703,6315
2017-11-30,8536.860352,8653.540039,8468.799805,8556.30957,8476.623047,12025
2017-12-01,8682.709961,8682.709961,8556.30957,8653.540039,8572.948242,6135
2017-12-04,8556.30957,8682.709961,8459.080078,8653.540039,8572.948242,7220
2017-12-05,8575.75,8682.709961,8527.139648,8672.980469,8592.208008,6107
2017-12-06,8682.709961,8692.429688,8604.919922,8614.650391,8534.420898,5567
2017-12-07,8634.089844,8634.089844,8507.69043,8614.650391,8534.420898,6090
2017-12-08,8634.089844,8634.089844,8468.799805,8585.480469,8505.522461,7519
2017-12-11,8585.480469,8585.480469,8488.25,8497.969727,8418.827148,6041
2017-12-12,8634.089844,8634.089844,8410.459961,8420.179688,8341.760742,9807
2017-12-13,8381.290039,8497.969727,8371.570313,8391.019531,8312.873047,3123
2017-12-14,8391.019531,8459.080078,8322.950195,8391.019531,8312.873047,13727
2017-12-15,8381.290039,8536.860352,8332.679688,8536.860352,8457.355469,7012
2017-12-18,8536.860352,8614.650391,8459.080078,8595.200195,8515.151367,6321
2017-12-19,8566.030273,8566.030273,8381.290039,8459.080078,8380.298828,5956
2017-12-21,8459.080078,8478.519531,8342.400391,8342.400391,8264.706055,5699
2017-12-22,8459.080078,8459.080078,8264.620117,8342.400391,8264.706055,12427
2017-12-26,8342.400391,8439.629883,8284.05957,8352.120117,8274.334961,4958
2017-12-27,8490.0,8490.0,8150.0,8310.0,8310.0,9558
2017-12-28,8320.0,8330.0,8170.0,8310.0,8310.0,6458
2018-01-02,8310.0,8310.0,8150.0,8150.0,8150.0,12204
2018-01-03,8230.0,8230.0,8140.0,8170.0,8170.0,7043
2018-01-04,8140.0,8220.0,8100.0,8120.0,8120.0,12182
2018-01-05,8100.0,8100.0,8050.0,8100.0,8100.0,15050
2018-01-08,8100.0,8100.0,7900.0,7910.0,7910.0,24579
2018-01-09,8030.0,8030.0,7860.0,7900.0,7900.0,18456
2018-01-10,8000.0,8040.0,7900.0,8030.0,8030.0,6458
2018-01-11,8000.0,8090.0,8000.0,8000.0,8000.0,6004
2018-01-12,8000.0,8120.0,7990.0,8080.0,8080.0,10157
2018-01-15,8070.0,8150.0,8010.0,8130.0,8130.0,14851
2018-01-16,8150.0,8150.0,7970.0,8140.0,8140.0,12689
2018-01-17,8140.0,8140.0,8010.0,8020.0,8020.0,8075
2018-01-18,8020.0,8070.0,7980.0,8000.0,8000.0,7672
2018-01-19,7970.0,8040.0,7940.0,8010.0,8010.0,13143
2018-01-22,8050.0,8060.0,7980.0,8000.0,8000.0,3680
