Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,6868.259765999999,7180.459961,6727.779785,6946.310059,6148.898438,145038
2001-05-15,6946.310059,7391.189941,6837.040039,7141.430176000001,6321.619140999999,266117
2001-05-16,7032.169922,7375.580078,6868.259765999999,6946.310059,6148.898438,222426
2001-05-17,7016.560059,7016.560059,6712.169922,6891.680176000001,6100.540039,136069
2001-05-18,6868.259765999999,6954.120117,6673.140136999999,6954.120117,6155.811522999999,120822
2001-05-21,7024.359863,7172.649901999999,6860.459961,6907.290039,6114.356934,199876
2001-05-22,6922.899901999999,7157.040039,6876.069823999999,6938.509765999999,6141.993164,78413
2001-05-23,6891.680176000001,6938.509765999999,6673.140136999999,6790.209961,6010.717285,90200
2001-05-24,6712.169922,7157.040039,6712.169922,6868.259765999999,6079.807129,170151
2001-05-25,6946.310059,7016.560059,6883.870117,6946.310059,6148.898438,76491
2001-05-28,6946.310059,7172.649901999999,6907.290039,7125.819823999999,6307.800293,109932
2001-05-29,7219.47998,7562.890137,6634.120117,7110.209961,6293.98291,228320
2001-05-30,7180.459961,8156.060059,7118.02002,8156.060059,7219.773437999999,599115
2001-05-31,8195.089844,8468.259766,7804.839844,8429.230469,7461.583984000001,852419
2001-06-01,8507.280273,9170.69043,8351.179688,8429.230469,7461.583984000001,594631
2001-06-04,8429.230469,9131.669922,8117.040039,9131.669922,8083.38623,437164
2001-06-05,9170.69043,9599.959961,8741.429688,8897.519531,7876.116698999999,448439
2001-06-07,8819.469727,8897.519531,8195.089844,8195.089844,7254.322754000001,229985
2001-06-08,8195.089844,8468.259766,7960.939941,8195.089844,7254.322754000001,235238
2001-06-11,8585.330078,8858.5,8351.179688,8351.179688,7392.492676000001,340814
2001-06-12,8038.990234000001,8429.230469,8038.990234000001,8351.179688,7392.492676000001,155673
2001-06-13,8429.230469,8741.429688,8195.089844,8351.179688,7392.492676000001,120438
2001-06-14,8468.259766,9560.929688,8468.259766,9131.669922,8083.38623,614746
2001-06-15,9248.740234,10497.5,8897.519531,10497.5,9292.423828,740309
2001-06-18,10770.700195,11200.0,10341.400391,10380.400391,9188.767578,850241
2001-06-19,10458.5,11473.099609,10146.299805,10809.700195,9568.78418,843066
2001-06-20,10926.799805,11239.0,10302.400391,10653.599609,9430.604492,442161
2001-06-21,10809.700195,11121.900391,10458.5,10458.5,9257.900391,282645
2001-06-22,10302.400391,10380.400391,9834.099609,9912.150391,8774.270508,324542
2001-06-25,9756.05957,11395.099609,9756.05957,11395.099609,10086.982422,584637
2001-06-26,11707.299805,12253.599609,10536.5,11082.900391,9810.62207,1125455
2001-06-27,11160.900391,11278.0,10458.5,11200.0,9914.279297,424480
2001-06-28,11239.0,11551.200195,10848.700195,10965.799805,9706.963867,331589
2001-06-29,10965.799805,11160.900391,10614.599609,10614.599609,9396.082031,239339
2001-07-02,10653.599609,11160.900391,10614.599609,10770.700195,9534.262695,265220
2001-07-03,11043.900391,11121.900391,10575.599609,10614.599609,9396.082031,232676
2001-07-04,10458.5,10614.599609,10029.200195,10458.5,9257.900391,229088
2001-07-05,10380.400391,10848.700195,10263.400391,10497.5,9292.423828,192573
2001-07-06,10302.400391,10380.400391,9678.009766,9756.05957,8636.097656,171048
2001-07-09,9209.719727,9365.80957,8351.179688,8663.379883,7668.85498,256507
2001-07-10,8741.429688,8936.549805,8468.259766,8702.400391,7703.394043000001,194623
2001-07-11,8585.330078,8585.330078,8117.040039,8390.209961,7427.043456999999,188216
2001-07-12,8507.280273,9209.719727,8507.280273,9209.719727,8152.476562999999,286232
2001-07-13,9365.80957,9443.860352,8351.179688,8351.179688,7392.492676000001,201157
2001-07-16,8741.429688,8819.469727,8312.160156,8507.280273,7530.673828,150419
2001-07-18,8507.280273,8702.400391,7882.890137,8038.990234000001,7116.14209,130176
2001-07-19,7570.700195,7843.870117,7492.649901999999,7640.939941,6763.788086,164257
2001-07-20,7531.680176000001,7609.720215,7274.120117,7453.629883,6597.979004,105319
2001-07-23,7500.459961,7625.330078,6579.47998,6704.359863000001,5934.722656,176813
2001-07-24,6571.680176,7336.549805,6298.509765999999,7180.459961,6356.167969,205898
2001-07-25,6751.189941,7258.509765999999,6751.189941,6876.069823999999,6086.721191,139401
2001-07-26,7180.459961,7414.600098000001,7047.77002,7102.410156,6287.078125,89688
2001-07-27,7336.549805,7492.649901999999,7227.290039,7258.509765999999,6425.257813,111725
2001-07-30,7258.509765999999,7414.600098000001,7110.209961,7141.430176000001,6321.619140999999,80975
2001-07-31,7188.259765999999,7344.359863,7180.459961,7344.359863,6501.25293,44716
2001-08-01,7640.939941,7797.040039,7453.629883,7726.799805,6839.790039,134660
2001-08-02,7758.02002,7882.890137,7516.069823999999,7648.75,6770.699706999999,124154
2001-08-03,7648.75,7882.890137,7609.720215,7765.819823999999,6874.330566,77260
2001-08-06,7726.799805,7781.430176000001,7547.290039,7703.379883,6819.058105,73672
2001-08-07,7703.379883,7703.379883,7492.649901999999,7570.700195,6701.61084,87382
2001-08-08,7422.410156,8195.089844,7422.410156,8078.009765999999,7150.682617,319673
2001-08-09,7960.939941,8507.280273,7882.890137,8156.060059,7219.773437999999,253945
2001-08-10,8234.110352,8312.160156,7921.919922,8038.990234000001,7116.14209,87510
2001-08-13,8156.060059,8429.230469,8117.040039,8195.089844,7254.322754000001,141451
2001-08-14,8195.089844,8351.179688,8078.009765999999,8312.160156,7357.953125,124538
2001-08-16,8117.040039,8273.139648,8038.990234000001,8078.009765999999,7150.682617,96222
2001-08-17,8078.009765999999,8078.009765999999,7765.819823999999,7921.919922,7012.510254000001,98913
2001-08-20,7648.75,7750.209961,7570.700195,7633.140137,6756.883301000001,62013
2001-08-21,7656.549805,7999.970215,7656.549805,7882.890137,6977.961426000001,100707
2001-08-22,7773.629883,7804.839844,7687.77002,7726.799805,6839.790039,64447
2001-08-23,7843.870117,7882.890137,7492.649901999999,7492.649901999999,6632.52002,82513
2001-08-24,7414.600098000001,7492.649901999999,6907.290039,7102.410156,6287.078125,184885
2001-08-27,6751.189941,7157.040039,6751.189941,6946.310059,6148.898438,149394
2001-08-28,6946.310059,7461.430176000001,6727.779785,7219.47998,6390.709473,129791
2001-08-29,7000.950195,7180.459961,6774.609863,6790.209961,6010.717285,115313
2001-08-30,6532.660156,6946.310059,6376.560059,6946.310059,6148.898438,71878
2001-08-31,6407.779785,6790.209961,6407.779785,6485.830078,5741.279785,70853
2001-09-03,6407.779785,6626.310059,6243.879883,6251.680176,5534.009277,40360
2001-09-04,6259.490234000001,6556.069824,6259.490234000001,6556.069824,5803.457031,59707
2001-09-05,6634.120117,6696.560059,6399.970215,6493.629883,5748.183594,37028
2001-09-06,6634.120117,6774.609863,6556.069824,6602.899902,5844.910156,49456
2001-09-07,6602.899902,6946.310059,6399.970215,6790.209961,6010.717285,82513
2001-09-10,6485.830078,6712.169922,6485.830078,6563.870117,5810.36084,36516
2001-09-11,6634.120117,6868.259765999999,6407.779785,6407.779785,5672.188477000001,32416
2001-09-12,5447.779785,5627.290039,5447.779785,5447.779785,4822.393555,125691
2001-09-13,5447.779785,5697.540039,5424.370117,5572.660156,4932.937988000001,170407
2001-09-14,5557.049805,5557.049805,4737.540039,4815.589844,4262.776367,109675
2001-09-17,4823.390136999999,4831.200195,4300.470215,4503.399902,3986.4257810000004,93019
2001-09-18,4628.27002,5174.609863000001,4628.27002,5174.609863000001,4580.58252,91225
2001-09-19,5252.660156,5650.709961,5151.200195,5346.319824,4732.581055,90969
2001-09-20,5096.560059,5385.339844,5096.560059,5205.830078,4608.218261999999,61757
2001-09-21,5080.950195,5213.640136999999,4995.100098,5205.830078,4608.218261999999,58553
2001-09-25,5619.490234000001,5689.72998,5135.589844,5135.589844,4546.041992,63422
2001-09-26,5135.589844,5307.290039,5119.97998,5174.609863000001,4580.58252,25241
2001-09-27,5174.609863000001,5299.490234000001,5096.560059,5299.490234000001,4691.126953,36260
2001-10-04,5697.540039,5845.830078,5580.459961,5775.589844,5112.572265999999,74057
2001-10-05,5775.589844,5775.589844,5580.459961,5681.930176,5029.664551,42922
2001-10-08,5564.850098,5619.490234000001,5424.370117,5486.810059,4856.943359000001,37797
2001-10-09,5416.560059,5697.540039,5416.560059,5658.509765999999,5008.933105,51122
2001-10-10,5502.419922,5853.629883,5502.419922,5658.509765999999,5008.933105,58297
2001-10-11,5931.680176,5931.680176,5658.509765999999,5658.509765999999,5008.933105,66882
2001-10-12,5931.680176,5931.680176,5658.509765999999,5736.560059,5078.023438,61500
2001-10-15,5658.509765999999,5814.609863000001,5658.509765999999,5759.97998,5098.753906,33569
2001-10-16,5775.589844,5931.680176,5752.169922,5892.660156,5216.204102000001,64191
2001-10-17,6001.930176,6001.930176,5877.049805,5923.879883,5243.839355,51378
2001-10-18,5697.540039,5884.850098,5697.540039,5838.02002,5167.835449,37797
2001-10-19,5635.100098,5947.290039,5635.100098,5838.02002,5167.835449,36516
2001-10-22,5838.02002,6064.359863000001,5838.02002,5970.709961,5285.293945,33313
2001-10-23,6017.540039,6064.359863000001,5080.950195,5080.950195,4497.675293,49328
2001-10-24,5838.02002,5838.02002,5838.02002,5838.02002,5167.835449,77644
2001-10-25,6009.72998,6470.220215,6009.72998,6040.950195,5347.470215,219992
2001-10-26,6165.830078,6165.830078,5814.609863000001,6033.149902,5340.56543,68803
2001-10-29,5939.490234000001,6009.72998,5869.240234000001,5892.660156,5216.204102000001,48047
2001-10-30,5697.540039,5775.589844,5588.27002,5674.120117,5022.750977000001,51891
2001-10-31,5588.27002,5814.609863000001,5588.27002,5681.930176,5029.664551,35363
2001-11-01,5853.629883,5853.629883,5736.560059,5744.370117,5084.937011999999,40872
2001-11-02,5752.169922,5877.049805,5736.560059,5806.799805,5140.199219,46510
2001-11-05,5814.609863000001,5861.439941,5783.390136999999,5838.02002,5167.835449,36388
2001-11-06,5861.439941,5970.709961,5861.439941,5923.879883,5243.839355,67522
2001-11-07,5916.069824,6079.970215,5884.850098,6025.339844,5333.651367,76235
2001-11-08,6087.779785,6111.189941,5994.120117,6087.779785,5388.924316,57785
2001-11-12,6556.069824,6782.410156,6360.950195,6719.970215,5948.541504,97375
2001-11-13,6641.919922,6712.169922,6360.950195,6478.02002,5734.366699,78669
2001-11-14,6478.02002,6673.140136999999,6439.0,6657.529785,5893.269043,82513
2001-11-15,6556.069824,6649.72998,6360.950195,6399.970215,5665.275879,81872
2001-11-16,6243.879883,6353.140136999999,6197.049805,6306.310059,5582.367676,99169
2001-11-19,6267.290039,6431.189941,6267.290039,6407.779785,5672.188477000001,74185
2001-11-20,6556.069824,6556.069824,6329.72998,6329.72998,5603.099121,74697
2001-11-21,6251.680176,6782.410156,6251.680176,6556.069824,5803.457031,201157
2001-11-22,6563.870117,7157.040039,6556.069824,7102.410156,6287.078125,189882
2001-11-23,7219.47998,7640.939941,7141.430176000001,7375.580078,6528.889647999999,384761
2001-11-26,7461.430176000001,7960.939941,7336.549805,7960.939941,7047.051758,314292
2001-11-27,8038.990234000001,8038.990234000001,7609.720215,7726.799805,6839.790039,195391
2001-11-28,7570.700195,8156.060059,7024.359863,7336.549805,6494.340332,228448
2001-11-29,7102.410156,7375.580078,7102.410156,7289.72998,6452.894531,80719
2001-11-30,7547.290039,7672.160156,7414.600098000001,7508.259765999999,6646.337402,78028
2001-12-03,7570.700195,8351.179688,7570.700195,8351.179688,7392.492676000001,335945
2001-12-04,8351.179688,8936.549805,8312.160156,8312.160156,7357.953125,419483
2001-12-05,8546.299805,8741.429688,8351.179688,8390.209961,7427.043456999999,221529
2001-12-06,8741.429688,8741.429688,8312.160156,8429.230469,7461.583984000001,244848
2001-12-07,8468.259766,8585.330078,8195.089844,8351.179688,7392.492676000001,146319
2001-12-10,8234.110352,8507.280273,7656.549805,7804.839844,6908.872559,153494
2001-12-11,7718.990234000001,7804.839844,7609.720215,7804.839844,6908.872559,76747
2001-12-12,7804.839844,7804.839844,7648.75,7672.160156,6791.42334,83153
2001-12-13,7804.839844,7843.870117,7516.069823999999,7695.580078,6812.154785,81232
2001-12-14,7672.160156,7687.77002,7539.47998,7547.290039,6680.887207,58681
2001-12-17,7422.410156,7547.290039,7102.410156,7102.410156,6287.078125,71622
2001-12-18,7328.75,7328.75,6868.259765999999,6868.259765999999,6079.807129,59066
2001-12-19,7024.359863,7024.359863,6517.049805,6556.069824,5803.457031,70725
2001-12-20,6556.069824,6868.259765999999,6478.02002,6868.259765999999,6079.807129,42538
2001-12-21,6634.120117,7164.850098000001,6634.120117,6680.950195,5914.0,34466
2001-12-24,7008.75,7008.75,6680.950195,6759.0,5983.089844,37028
2001-12-26,6727.779785,7024.359863,6727.779785,7000.950195,6197.265625,55991
2001-12-27,6883.870117,7102.410156,6790.209961,7102.410156,6287.078125,31391
2001-12-28,7164.850098000001,7235.089844,7032.169922,7219.47998,6390.709473,44075
2002-01-02,7149.240234000001,7336.549805,7149.240234000001,7219.47998,6390.709473,60219
2002-01-04,7180.459961,7219.47998,7024.359863,7039.970215,6231.805664,90969
2002-01-07,7039.970215,7164.850098000001,6969.72998,6985.339844,6183.447265999999,63422
2002-01-08,6938.509765999999,7102.410156,6907.290039,7024.359863,6217.987305,75722
2002-01-09,6985.339844,8078.009765999999,6946.310059,7999.970215,7081.602051000001,296354
2002-01-10,7921.919922,8078.009765999999,7531.680176000001,7625.330078,6749.968262,171944
2002-01-11,7656.549805,8038.990234000001,7453.629883,7453.629883,6597.979004,126076
2002-01-14,7453.629883,7718.990234000001,7414.600098000001,7570.700195,6701.61084,78541
2002-01-15,7578.5,7578.5,7211.680176000001,7258.509765999999,6425.257813,72263
2002-01-16,7242.899901999999,7328.75,7055.580078,7055.580078,6245.625,60860
2002-01-17,7024.359863,7133.629883,6868.259765999999,7133.629883,6314.714355,53685
2002-01-18,7110.209961,7141.430176000001,6985.339844,7024.359863,6217.987305,41000
2002-01-21,7102.410156,7406.799805,7024.359863,7336.549805,6494.340332,47663
2002-01-22,7477.040039,7539.47998,7258.509765999999,7258.509765999999,6425.257813,65857
2002-01-23,7258.509765999999,7648.75,7180.459961,7570.700195,6701.61084,90200
2002-01-24,7609.720215,8429.230469,7609.720215,8234.110352,7288.862793000001,471630
2002-01-25,8507.280273,8936.549805,8390.209961,8741.429688,7737.944336,512887
2002-01-28,8624.349609,8780.450195,8390.209961,8468.259766,7496.133789,260992
2002-01-29,8585.330078,9248.740234,8585.330078,8975.570313,7945.206543000001,362339
2002-01-30,8585.330078,9170.69043,8507.280273,8546.299805,7565.214355,283029
2002-02-01,8468.259766,8585.330078,7882.890137,7921.919922,7012.510254000001,181938
2002-02-04,7960.939941,8234.110352,7797.040039,7882.890137,6977.961426000001,141579
2002-02-05,7804.839844,7921.919922,7687.77002,7804.839844,6908.872559,89175
2002-02-06,7882.890137,8585.330078,7843.870117,8585.330078,7599.765137,309167
2002-02-07,8351.179688,8663.379883,8038.990234000001,8038.990234000001,7116.14209,256123
2002-02-08,8195.089844,8780.450195,8078.009765999999,8741.429688,7737.944336,311729
2002-02-14,9170.69043,10029.200195,8975.570313,9209.719727,8152.476562999999,775928
2002-02-15,9404.839844,9912.150391,9365.80957,9717.030273,8601.549805,477396
2002-02-18,9873.129883,10302.400391,9599.959961,9756.05957,8636.097656,470733
2002-02-19,9638.980469,9912.150391,9209.719727,9248.740234,8187.017578,268167
2002-02-20,9131.669922,9521.910156,8975.570313,9521.910156,8428.827148,184757
2002-02-21,9756.05957,9990.200195,9443.860352,9638.980469,8532.458984,328514
2002-02-22,9521.910156,9521.910156,9131.669922,9365.80957,8290.646484,148882
2002-02-25,9443.860352,10263.400391,9443.860352,10146.299805,8981.540039,385658
2002-02-26,10146.299805,10497.5,9873.129883,10302.400391,9119.720703,312498
2002-02-27,10458.5,10536.5,10068.200195,10068.200195,8912.40625,274701
2002-02-28,9951.179688,10224.299805,9717.030273,9795.080078,8670.639648,215379
2002-03-04,10146.299805,10224.299805,9756.05957,9834.099609,8705.180664,192701
2002-03-05,9873.129883,10068.200195,9443.860352,9599.959961,8497.918945,175532
2002-03-06,9678.009766,9951.179688,9599.959961,9638.980469,8532.458984,120054
2002-03-07,9756.05957,10146.299805,9599.959961,9912.150391,8774.270508,230370
2002-03-08,9990.200195,10458.5,9912.150391,10224.299805,9050.585938,242157
2002-03-11,10458.5,10770.700195,10146.299805,10536.5,9326.945313,289051
2002-03-12,10458.5,10965.799805,10146.299805,10692.599609,9465.12793,416792
2002-03-13,10692.599609,11082.900391,10614.599609,10809.700195,9568.78418,209485
2002-03-14,10926.799805,10926.799805,10614.599609,10926.799805,9672.44043,172841
2002-03-15,10848.700195,11356.0,10848.700195,11082.900391,9810.62207,214354
2002-03-18,11317.0,11317.0,10809.700195,10926.799805,9672.44043,169254
2002-03-19,10848.700195,10887.799805,10575.599609,10809.700195,9568.78418,150419
2002-03-20,10809.700195,11160.900391,10575.599609,10770.700195,9534.262695,131713
2002-03-21,10692.599609,10731.700195,10419.5,10536.5,9326.945313,116722
2002-03-22,10692.599609,10848.700195,10419.5,10536.5,9326.945313,201413
2002-03-25,10692.599609,11512.099609,10614.599609,10965.799805,9706.963867,429221
2002-03-26,11317.0,11317.0,10419.5,10458.5,9257.900391,238826
2002-03-27,10458.5,11082.900391,10458.5,10770.700195,9534.262695,172457
2002-03-28,10575.599609,10770.700195,10536.5,10536.5,9326.945313,145679
2002-03-29,10302.400391,10614.599609,9912.150391,9990.200195,8843.360352,205257
2002-04-01,9990.200195,10068.200195,9287.769531,9365.80957,8290.646484,144269
2002-04-02,9248.740234,9756.05957,9248.740234,9717.030273,8601.549805,111085
2002-04-03,9482.889648,9912.150391,9482.889648,9717.030273,8601.549805,86485
2002-04-04,9560.929688,10224.299805,9560.929688,10068.200195,8912.40625,83025
2002-04-08,9873.129883,10185.299805,9756.05957,9834.099609,8705.180664,75466
