Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,3440.0,3470.0,3420.0,3430.0,2390.137939,19670
2012-09-25,3420.0,3460.0,3380.0,3440.0,2397.106201,17700
2012-09-26,3470.0,3470.0,3400.0,3430.0,2390.137939,1250
2012-09-27,3430.0,3430.0,3350.0,3370.0,2348.328125,6150
2012-09-28,3330.0,3450.0,3330.0,3420.0,2383.169434,5650
2012-10-02,3420.0,3420.0,3200.0,3330.0,2320.45459,51500
2012-10-04,3330.0,3390.0,3200.0,3290.0,2292.581299,49450
2012-10-05,3290.0,3390.0,3290.0,3380.0,2355.296143,46650
2012-10-08,3380.0,3470.0,3360.0,3400.0,2369.233154,3750
2012-10-09,3470.0,3480.0,3400.0,3400.0,2369.233154,36100
2012-10-10,3350.0,3420.0,3340.0,3380.0,2355.296143,11970
2012-10-11,3420.0,3460.0,3350.0,3430.0,2390.137939,17480
2012-10-12,3500.0,3920.0,3440.0,3840.0,2675.8396,371200
2012-10-15,3960.0,4060.0,3840.0,4000.0,2787.332764,280455
2012-10-16,4000.0,4450.0,3920.0,4280.0,2982.446289,271250
2012-10-17,4280.0,4450.0,4210.0,4220.0,2940.635986,55905
2012-10-18,4290.0,4290.0,3960.0,4030.0,2808.237793,37050
2012-10-19,4060.0,4160.0,3900.0,4100.0,2857.0161129999997,49950
2012-10-22,4100.0,4200.0,4010.0,4190.0,2919.730957,25750
2012-10-23,4180.0,4360.0,4160.0,4280.0,2982.446289,67150
2012-10-24,4280.0,4360.0,4250.0,4260.0,2968.509521,5615
2012-10-25,4170.0,4280.0,4160.0,4160.0,2898.826172,30200
2012-10-26,4120.0,4190.0,3970.0,3980.0,2773.39624,33805
2012-10-29,3980.0,4080.0,3950.0,4060.0,2829.142822,22655
2012-10-30,4020.0,4140.0,4010.0,4140.0,2884.889648,14500
2012-10-31,4260.0,4320.0,3960.0,4180.0,2912.762939,86670
2012-11-01,4240.0,4240.0,4050.0,4140.0,2884.889648,32300
2012-11-02,4140.0,4240.0,4080.0,4150.0,2891.85791,14900
2012-11-05,4180.0,4330.0,4150.0,4290.0,2989.414795,14300
2012-11-06,4290.0,4470.0,4290.0,4470.0,3114.844482,36600
2012-11-07,4470.0,4470.0,4370.0,4400.0,3066.066162,27585
2012-11-08,4390.0,4480.0,4280.0,4340.0,3024.256104,20880
2012-11-09,4340.0,4380.0,4270.0,4350.0,3031.224365,21250
2012-11-12,4420.0,4420.0,4280.0,4280.0,2982.446289,14250
2012-11-13,4280.0,4360.0,4140.0,4300.0,2996.3828129999997,49200
2012-11-14,4340.0,4340.0,4230.0,4290.0,2989.414795,6300
2012-11-15,4290.0,4290.0,4020.0,4120.0,2870.9528809999997,51550
2012-11-16,4120.0,4230.0,4100.0,4190.0,2919.730957,10200
2012-11-19,4280.0,4320.0,4190.0,4300.0,2996.3828129999997,25250
2012-11-20,4320.0,4320.0,4200.0,4290.0,2989.414795,17800
2012-11-21,4220.0,4400.0,4220.0,4320.0,3010.319336,29950
2012-11-22,4250.0,4380.0,4220.0,4300.0,2996.3828129999997,30150
2012-11-23,4270.0,4300.0,4230.0,4280.0,2982.446289,11750
2012-11-26,4200.0,4340.0,4180.0,4260.0,2968.509521,46450
2012-11-27,4200.0,4320.0,4130.0,4260.0,2968.509521,92050
2012-11-28,4200.0,4300.0,4200.0,4260.0,2968.509521,12800
2012-11-29,4230.0,4300.0,4220.0,4280.0,2982.446289,14450
2012-11-30,4280.0,4300.0,4240.0,4270.0,2975.478027,17500
2012-12-03,4210.0,4340.0,4210.0,4340.0,3024.256104,25400
2012-12-04,4320.0,4320.0,4250.0,4310.0,3003.3510739999997,30400
2012-12-05,4330.0,4330.0,4220.0,4270.0,2975.478027,16250
2012-12-06,4190.0,4250.0,4000.0,4140.0,2884.889648,135735
2012-12-07,4140.0,4190.0,4040.0,4180.0,2912.762939,36500
2012-12-10,4120.0,4150.0,3960.0,4060.0,2829.142822,76830
2012-12-11,4060.0,4080.0,4010.0,4050.0,2822.174561,18350
2012-12-12,4090.0,4090.0,4040.0,4080.0,2843.07959,12550
2012-12-13,4080.0,4260.0,4080.0,4200.0,2926.699707,271500
2012-12-14,4200.0,4300.0,4200.0,4240.0,2954.572754,55070
2012-12-17,4250.0,4370.0,4190.0,4260.0,2968.509521,18950
2012-12-18,4200.0,4280.0,4200.0,4280.0,2982.446289,21600
2012-12-20,4280.0,4380.0,4250.0,4330.0,3017.287842,40900
2012-12-21,4260.0,4320.0,4200.0,4250.0,2961.541016,9405
2012-12-24,4220.0,4400.0,4220.0,4390.0,3059.0979,45555
2012-12-26,4390.0,4420.0,4360.0,4390.0,3059.0979,69760
2012-12-27,4350.0,4450.0,4290.0,4410.0,3513.182861,44545
2012-12-28,4400.0,4590.0,4370.0,4540.0,3616.74585,43800
2013-01-02,4540.0,4790.0,4410.0,4790.0,3815.905762,69250
2013-01-03,4790.0,5000.0,4790.0,4900.0,3903.536621,83950
2013-01-04,4850.0,4900.0,4740.0,4790.0,3815.905762,13900
2013-01-07,4790.0,4880.0,4720.0,4810.0,3831.8386229999996,8005
2013-01-08,4810.0,4900.0,4670.0,4800.0,3823.872314,19400
2013-01-09,4760.0,4930.0,4700.0,4930.0,3927.435547,27660
2013-01-10,4910.0,5080.0,4870.0,4990.0,3975.233887,18480
2013-01-11,4960.0,5030.0,4960.0,5020.0,3999.132813,9650
2013-01-14,5030.0,5080.0,4930.0,5050.0,4023.031982,11300
2013-01-15,5050.0,5050.0,4920.0,5020.0,3999.132813,11335
2013-01-16,4930.0,5000.0,4820.0,4920.0,3919.468994,5855
2013-01-17,4870.0,4970.0,4770.0,4880.0,3887.6035159999997,11250
2013-01-18,4880.0,4880.0,4700.0,4700.0,3744.2082520000004,10650
2013-01-21,4730.0,4740.0,4580.0,4740.0,3776.073975,89300
2013-01-22,4740.0,4840.0,4670.0,4780.0,3807.939453,7200
2013-01-23,4910.0,4910.0,4760.0,4860.0,3871.671143,7110
2013-01-24,4820.0,5060.0,4790.0,4990.0,3975.233887,22150
2013-01-25,5000.0,5000.0,4950.0,4980.0,3967.267578,15750
2013-01-28,4960.0,4990.0,4880.0,4980.0,3967.267578,36000
2013-01-29,5000.0,5000.0,4840.0,4940.0,3935.4018549999996,10850
2013-01-30,5000.0,5000.0,4820.0,4950.0,3943.368408,6850
2013-01-31,4880.0,4980.0,4830.0,4960.0,3951.334717,8350
2013-02-01,4920.0,4970.0,4830.0,4900.0,3903.536621,24250
2013-02-04,4850.0,4850.0,4670.0,4780.0,3807.939453,1400
2013-02-05,4780.0,4780.0,4640.0,4770.0,3799.9729,9100
2013-02-06,4690.0,4790.0,4690.0,4790.0,3815.905762,6950
2013-02-07,4720.0,4780.0,4700.0,4780.0,3807.939453,5950
2013-02-08,4740.0,4840.0,4740.0,4820.0,3839.804688,6385
2013-02-12,4820.0,4820.0,4720.0,4780.0,3807.939453,1475
2013-02-13,4680.0,4760.0,4610.0,4760.0,3792.006836,6950
2013-02-14,4680.0,4760.0,4650.0,4750.0,3784.040039,12050
2013-02-15,4680.0,4760.0,4650.0,4760.0,3792.006836,60300
2013-02-18,4680.0,4800.0,4680.0,4760.0,3792.006836,11850
2013-02-19,4710.0,4750.0,4670.0,4740.0,3776.073975,15600
2013-02-20,4690.0,4740.0,4670.0,4720.0,3760.140625,32950
2013-02-21,4810.0,4810.0,4670.0,4700.0,3744.2082520000004,6950
2013-02-22,4670.0,4760.0,4600.0,4760.0,3792.006836,14650
2013-02-25,4670.0,4710.0,4570.0,4620.0,3680.477295,21850
2013-02-26,4620.0,4760.0,4570.0,4760.0,3792.006836,18105
2013-02-27,4760.0,4850.0,4660.0,4850.0,3863.704102,101830
2013-02-28,4820.0,5030.0,4820.0,4960.0,3951.334717,66850
2013-03-04,4960.0,5020.0,4720.0,4780.0,3807.939453,39700
2013-03-05,4780.0,4840.0,4690.0,4750.0,3784.040039,56850
2013-03-06,4750.0,4920.0,4750.0,4900.0,3903.536621,53400
2013-03-07,4900.0,4920.0,4740.0,4900.0,3903.536621,57300
2013-03-08,4890.0,5150.0,4890.0,5150.0,4102.696289,220950
2013-03-11,5150.0,5370.0,5090.0,5330.0,4246.091309,74700
2013-03-12,5330.0,5360.0,5210.0,5330.0,4246.091309,78900
2013-03-13,5250.0,5360.0,5190.0,5200.0,4142.52832,39465
2013-03-14,5140.0,5230.0,5090.0,5190.0,4134.562011999999,27610
2013-03-15,5280.0,5280.0,5100.0,5220.0,4158.460938,14005
2013-03-18,5220.0,5380.0,5120.0,5300.0,4222.192383,130865
2013-03-19,5300.0,5320.0,5180.0,5290.0,4214.226074,21000
2013-03-20,5250.0,5350.0,5250.0,5340.0,4254.057617,150660
2013-03-21,5340.0,5640.0,5340.0,5600.0,4461.184082,106095
2013-03-22,5600.0,5620.0,5540.0,5610.0,4469.150879,45150
2013-03-25,5890.0,5890.0,5630.0,5630.0,4485.083984000001,6105
2013-03-26,5630.0,5700.0,5520.0,5600.0,4461.184082,63800
2013-03-27,5690.0,5800.0,5610.0,5750.0,4580.680176,13450
2013-03-28,5970.0,5970.0,5660.0,5660.0,4508.982422,30955
2013-03-29,5680.0,6040.0,5650.0,5710.0,4548.814453,55455
2013-04-01,5720.0,5770.0,5630.0,5770.0,4596.612793,12905
2013-04-02,5800.0,5800.0,5690.0,5770.0,4596.612793,11245
2013-04-03,5770.0,5770.0,5670.0,5720.0,4556.78125,31355
2013-04-04,5720.0,5940.0,5530.0,5940.0,4732.041992,49220
2013-04-05,5830.0,5940.0,5760.0,5820.0,4636.445313,25150
2013-04-08,5750.0,5810.0,5590.0,5790.0,4612.545897999999,43050
2013-04-09,5700.0,5750.0,5450.0,5680.0,4524.916015999999,70505
2013-04-10,5680.0,5920.0,5680.0,5750.0,4580.680176,33550
2013-04-11,5750.0,5890.0,5640.0,5800.0,4620.512207,26800
2013-04-12,5730.0,5870.0,5730.0,5850.0,4660.344238000001,43250
2013-04-15,5850.0,6080.0,5800.0,6000.0,4779.839844,24005
2013-04-16,6000.0,6170.0,5870.0,6030.0,4803.739258,22175
2013-04-17,6030.0,6180.0,6030.0,6060.0,4827.638672,34665
2013-04-18,6060.0,6170.0,5970.0,6140.0,4891.370117,26400
2013-04-19,6080.0,6230.0,6070.0,6150.0,4899.336426,20650
2013-04-22,6080.0,6150.0,6080.0,6100.0,4859.504395,17255
2013-04-23,6240.0,6240.0,6050.0,6130.0,4883.40332,21150
2013-04-24,6130.0,6190.0,6100.0,6140.0,4891.370117,38285
2013-04-25,6190.0,6190.0,5980.0,6110.0,4867.470703,46955
2013-04-26,6100.0,6250.0,6010.0,6250.0,4979.000488000001,100055
2013-04-29,6320.0,6320.0,6220.0,6280.0,5002.899414,16950
2013-04-30,6220.0,6270.0,6140.0,6200.0,4939.168945,46605
2013-05-02,6200.0,6240.0,6060.0,6100.0,4859.504395,50075
2013-05-03,6180.0,6260.0,6090.0,6140.0,4891.370117,56980
2013-05-06,6140.0,6230.0,6040.0,6230.0,4963.067383,27880
2013-05-07,6230.0,6230.0,6120.0,6170.0,4915.269043,15405
2013-05-08,6170.0,6210.0,6060.0,6180.0,4923.23584,26050
2013-05-09,6190.0,6190.0,5990.0,6100.0,4859.504395,30160
2013-05-10,6040.0,6100.0,5940.0,5940.0,4732.041992,12615
2013-05-13,5880.0,6150.0,5770.0,6130.0,4883.40332,27950
2013-05-14,6110.0,6110.0,5800.0,5960.0,4747.975098,47750
2013-05-15,5870.0,6170.0,5740.0,6030.0,4803.739258,80900
2013-05-16,6030.0,6030.0,5840.0,5920.0,4716.109375,28350
2013-05-20,5920.0,5920.0,5700.0,5910.0,4708.142578,28955
2013-05-21,5800.0,5810.0,5670.0,5710.0,4548.814453,62460
2013-05-22,5710.0,5930.0,5710.0,5820.0,4636.445313,29150
2013-05-23,5880.0,5910.0,5690.0,5740.0,4572.713867,30335
2013-05-24,5740.0,5800.0,5700.0,5770.0,4596.612793,16950
2013-05-27,5760.0,5770.0,5680.0,5700.0,4540.848145,3200
2013-05-28,5610.0,5960.0,5560.0,5820.0,4636.445313,18500
2013-05-29,5820.0,5820.0,5680.0,5720.0,4556.78125,28355
2013-05-30,5680.0,5740.0,5660.0,5660.0,4508.982422,12270
2013-05-31,5720.0,5720.0,5520.0,5640.0,4493.049805,18950
2013-06-03,5640.0,5790.0,5600.0,5640.0,4493.049805,43050
2013-06-04,5730.0,5730.0,5500.0,5600.0,4461.184082,54950
2013-06-05,5690.0,5690.0,5500.0,5600.0,4461.184082,52650
2013-06-07,5600.0,5690.0,5450.0,5500.0,4381.52002,47850
2013-06-10,5680.0,5680.0,5530.0,5630.0,4485.083984000001,14690
2013-06-11,5820.0,5820.0,5670.0,5750.0,4580.680176,18915
2013-06-12,5800.0,5800.0,5660.0,5790.0,4612.545897999999,14150
2013-06-13,5700.0,5770.0,5560.0,5680.0,4524.916015999999,33450
2013-06-14,5600.0,5740.0,5600.0,5660.0,4508.982422,36950
2013-06-17,5740.0,5740.0,5400.0,5400.0,4301.856445,24860
2013-06-18,5330.0,5800.0,5320.0,5800.0,4620.512207,67070
2013-06-19,5780.0,5780.0,5490.0,5530.0,4405.419434,32445
2013-06-20,5500.0,5610.0,5390.0,5600.0,4461.184082,22500
2013-06-21,5350.0,5600.0,5350.0,5500.0,4381.52002,33650
2013-06-24,5390.0,5500.0,5370.0,5500.0,4381.52002,16300
2013-06-25,5360.0,5400.0,5120.0,5180.0,4126.595215,21130
2013-06-26,5200.0,5270.0,5010.0,5180.0,4126.595215,29200
2013-06-27,5200.0,5380.0,5160.0,5340.0,4254.057617,15850
2013-06-28,5340.0,5530.0,5280.0,5530.0,4405.419434,24450
2013-07-01,5490.0,5520.0,5400.0,5430.0,4325.755371,19700
2013-07-02,5380.0,5480.0,5350.0,5410.0,4309.822754,21210
2013-07-03,5330.0,5430.0,5200.0,5280.0,4206.258789,58705
2013-07-04,5230.0,5290.0,5150.0,5280.0,4206.258789,25765
2013-07-05,5280.0,5380.0,5240.0,5360.0,4269.990723,19900
2013-07-08,5290.0,5400.0,5200.0,5260.0,4190.32666,42600
2013-07-09,5190.0,5350.0,5190.0,5260.0,4190.32666,19600
2013-07-10,5220.0,5340.0,5220.0,5330.0,4246.091309,33905
2013-07-11,5240.0,5430.0,5210.0,5410.0,4309.822754,27200
2013-07-12,5410.0,5590.0,5340.0,5500.0,4381.52002,26600
2013-07-15,5580.0,5600.0,5490.0,5580.0,4445.251953,34000
2013-07-16,5580.0,5690.0,5520.0,5670.0,4516.94873,10360
2013-07-17,5700.0,5880.0,5640.0,5750.0,4580.680176,40750
2013-07-18,5760.0,5830.0,5630.0,5830.0,4644.411133,45930
2013-07-19,5830.0,5840.0,5730.0,5740.0,4572.713867,13950
2013-07-22,5740.0,5820.0,5710.0,5820.0,4636.445313,16200
2013-07-23,5770.0,5820.0,5720.0,5790.0,4612.545897999999,22500
2013-07-24,5800.0,5820.0,5790.0,5800.0,4620.512207,5550
2013-07-25,5860.0,5860.0,5780.0,5860.0,4668.310547,18655
2013-07-26,5870.0,5900.0,5800.0,5880.0,4684.243652,56950
2013-07-29,5880.0,5940.0,5810.0,5810.0,4628.478515999999,20555
2013-07-30,5830.0,5940.0,5800.0,5800.0,4620.512207,22750
2013-07-31,5800.0,5960.0,5800.0,5940.0,4732.041992,13800
2013-08-01,5990.0,6090.0,5990.0,6030.0,4803.739258,33850
2013-08-02,6100.0,6520.0,6070.0,6400.0,5098.496582,87610
2013-08-05,6500.0,6500.0,6300.0,6360.0,5066.630859000001,63555
2013-08-06,6310.0,6400.0,6290.0,6350.0,5058.664551,8360
2013-08-07,6330.0,6600.0,6330.0,6570.0,5233.925293,23100
2013-08-08,6660.0,6680.0,6550.0,6660.0,5305.622559,13700
2013-08-09,6670.0,6750.0,6600.0,6630.0,5281.724121,29050
2013-08-12,6610.0,6610.0,6570.0,6570.0,5233.925293,8665
2013-08-13,6570.0,6690.0,6520.0,6560.0,5225.958496,11600
2013-08-14,6660.0,6660.0,6440.0,6560.0,5225.958496,48465
2013-08-16,6560.0,6660.0,6500.0,6580.0,5241.891602000001,39115
2013-08-19,6600.0,6700.0,6520.0,6580.0,5241.891602000001,48930
2013-08-20,6560.0,6610.0,6510.0,6510.0,5186.126465,66250
2013-08-21,6480.0,6660.0,6360.0,6660.0,5305.622559,11750
2013-08-22,6430.0,6650.0,6350.0,6590.0,5249.85791,9750
2013-08-23,6650.0,6740.0,6500.0,6680.0,5321.555664,43720
2013-08-26,6560.0,6700.0,6560.0,6610.0,5265.790527,205300
2013-08-27,6570.0,6660.0,6440.0,6450.0,5138.328125,29030
2013-08-28,6450.0,6500.0,6390.0,6500.0,5178.160156,7660
2013-08-29,6500.0,6690.0,6460.0,6540.0,5210.025879,24400
2013-08-30,6580.0,6600.0,6530.0,6580.0,5241.891602000001,17595
2013-09-02,6580.0,6850.0,6560.0,6560.0,5225.958496,7650
2013-09-03,6560.0,6710.0,6500.0,6520.0,5194.092772999999,27550
2013-09-04,6470.0,6600.0,6470.0,6580.0,5241.891602000001,9100
2013-09-05,6580.0,6700.0,6470.0,6700.0,5337.488281,42150
2013-09-06,6620.0,6700.0,6560.0,6600.0,5257.824219,21800
2013-09-09,6500.0,6660.0,6500.0,6580.0,5241.891602000001,31700
2013-09-10,6850.0,6850.0,6500.0,6680.0,5321.555664,19150
2013-09-11,6620.0,6700.0,6620.0,6660.0,5305.622559,15250
2013-09-12,6580.0,6740.0,6580.0,6720.0,5353.420897999999,19850
2013-09-13,6760.0,6790.0,6650.0,6690.0,5329.522461,13250
2013-09-16,6750.0,6800.0,6720.0,6800.0,5417.152344,13650
2013-09-17,6720.0,6800.0,6700.0,6740.0,5369.354004,8600
2013-09-23,6740.0,6850.0,6690.0,6780.0,5401.219238000001,6850
2013-09-24,6800.0,7000.0,6760.0,6980.0,5560.547363000001,61150
2013-09-25,7530.0,7530.0,6870.0,6940.0,5528.681640999999,122350
2013-09-26,6920.0,7100.0,6860.0,7090.0,5648.178223,44650
2013-09-27,7090.0,7300.0,7020.0,7270.0,5791.572754,70950
2013-09-30,7570.0,7570.0,7320.0,7420.0,5911.069336,135165
2013-10-01,7540.0,7540.0,7310.0,7480.0,5958.868164,51950
2013-10-02,7480.0,7570.0,7400.0,7490.0,5966.833984000001,32350
2013-10-04,7490.0,7520.0,7360.0,7370.0,5871.236816,9150
2013-10-07,7340.0,7460.0,7290.0,7310.0,5823.438477000001,23100
2013-10-08,7200.0,7260.0,7110.0,7200.0,5735.808594,16905
2013-10-10,7200.0,7220.0,7090.0,7200.0,5735.808594,10600
2013-10-11,7210.0,7210.0,7120.0,7130.0,5680.043457,14120
2013-10-14,7130.0,7190.0,7120.0,7180.0,5719.875488000001,4150
2013-10-15,7220.0,7250.0,7090.0,7200.0,5735.808594,30025
2013-10-16,7200.0,7250.0,7120.0,7230.0,5759.707031,23600
2013-10-17,7270.0,7540.0,7270.0,7310.0,5823.438477000001,59830
2013-10-18,7520.0,7520.0,7320.0,7360.0,5863.270996,33225
2013-10-21,7400.0,7440.0,7320.0,7430.0,5919.035645,27850
2013-10-22,7430.0,7640.0,7380.0,7380.0,5879.203613000001,7300
2013-10-23,7460.0,7550.0,7320.0,7360.0,5863.270996,5355
2013-10-24,7300.0,7390.0,7070.0,7230.0,5759.707031,36105
2013-10-25,7220.0,7570.0,7150.0,7320.0,5831.405272999999,41480
2013-10-28,7500.0,7600.0,7470.0,7540.0,6006.666504,8480
2013-10-29,7530.0,7630.0,7410.0,7410.0,5903.103027,39450
2013-10-30,7350.0,7540.0,7350.0,7540.0,6006.666504,16400
2013-10-31,7430.0,7670.0,7430.0,7470.0,5950.900879,29505
2013-11-01,7480.0,7520.0,7330.0,7470.0,5950.900879,70105
2013-11-04,7390.0,7460.0,7390.0,7410.0,5903.103027,5550
2013-11-05,7320.0,7460.0,7320.0,7350.0,5855.304688,3120
2013-11-06,7340.0,7420.0,7320.0,7360.0,5863.270996,4050
2013-11-07,7340.0,7390.0,7310.0,7310.0,5823.438477000001,2375
2013-11-08,7250.0,7490.0,7220.0,7460.0,5942.935059,7600
2013-11-11,7470.0,7680.0,7380.0,7560.0,6022.598633,13155
2013-11-12,7680.0,7680.0,7280.0,7510.0,5982.766602000001,3305
2013-11-13,7370.0,7580.0,7330.0,7580.0,6038.532227000001,21660
2013-11-14,7520.0,7610.0,7430.0,7430.0,5919.035645,15965
2013-11-15,7430.0,7540.0,7400.0,7490.0,5966.833984000001,21350
2013-11-18,7480.0,7550.0,7430.0,7490.0,5966.833984000001,7850
2013-11-19,7450.0,7540.0,7440.0,7540.0,6006.666504,4150
2013-11-20,7510.0,7520.0,7490.0,7500.0,5974.800293,1900
2013-11-21,7470.0,7490.0,7320.0,7490.0,5966.833984000001,31105
2013-11-22,7570.0,7570.0,7410.0,7550.0,6014.632324,5200
2013-11-25,7470.0,7550.0,7460.0,7500.0,5974.800293,1325
2013-11-26,7520.0,7520.0,7480.0,7510.0,5982.766602000001,1310
2013-11-27,7510.0,7530.0,7440.0,7450.0,5934.968261999999,7400
2013-11-28,7470.0,7510.0,7460.0,7500.0,5974.800293,4100
2013-11-29,7430.0,7540.0,7390.0,7460.0,5942.935059,6600
2013-12-02,7530.0,7970.0,7530.0,7790.0,6205.825684,23340
2013-12-03,7900.0,8100.0,7820.0,7960.0,6341.254395,60400
2013-12-04,7960.0,8150.0,7900.0,8140.0,6484.649902,19865
2013-12-05,8280.0,8280.0,8160.0,8200.0,6532.44873,7200
2013-12-06,8120.0,8280.0,8030.0,8030.0,6397.019531,14190
2013-12-09,8110.0,8110.0,7740.0,7740.0,6165.994629,4910
2013-12-10,7690.0,7770.0,7620.0,7650.0,6094.296386999999,7060
2013-12-11,7660.0,7670.0,7440.0,7510.0,5982.766602000001,27010
2013-12-12,7390.0,7690.0,7390.0,7670.0,6110.229492,19200
2013-12-13,7830.0,8180.0,7520.0,7520.0,5990.733397999999,130805
2013-12-16,7540.0,7990.0,7500.0,7610.0,6062.430664,31960
2013-12-17,7720.0,7840.0,7630.0,7840.0,6245.658203,8455
2013-12-18,7930.0,7930.0,7710.0,7840.0,6245.658203,27975
2013-12-19,7930.0,7970.0,7730.0,7840.0,6245.658203,19535
2013-12-20,7780.0,7860.0,7700.0,7850.0,6253.624022999999,15155
2013-12-23,7970.0,7970.0,7600.0,7700.0,6134.128418,10160
2013-12-24,7540.0,7780.0,7430.0,7700.0,6134.128418,22200
2013-12-26,7700.0,7800.0,7620.0,7800.0,6213.79248,9810
2013-12-27,7780.0,7890.0,7720.0,7870.0,6698.979492,7070
2013-12-30,7800.0,8000.0,7740.0,8000.0,6809.635742,22650
2014-01-02,8000.0,8000.0,7830.0,7980.0,6792.611816,4350
2014-01-03,7980.0,8000.0,7800.0,7980.0,6792.611816,16400
2014-01-06,7870.0,8040.0,7840.0,7970.0,6784.099609000001,11450
2014-01-07,8020.0,8060.0,7970.0,8020.0,6826.659668000001,17800
2014-01-08,7950.0,7990.0,7890.0,7930.0,6750.051758,4300
2014-01-09,7860.0,7970.0,7700.0,7970.0,6784.099609000001,8100
2014-01-10,7960.0,7960.0,7820.0,7820.0,6656.418945,6315
2014-01-13,7740.0,7840.0,7740.0,7770.0,6613.858397999999,10530
2014-01-14,7650.0,7850.0,7650.0,7700.0,6554.274414,6380
2014-01-15,7660.0,7760.0,7660.0,7760.0,6605.34668,16085
2014-01-16,7810.0,7980.0,7720.0,7920.0,6741.539551000001,26315
2014-01-17,7860.0,8000.0,7850.0,7870.0,6698.979492,9350
2014-01-20,7870.0,8190.0,7800.0,7990.0,6801.123535,19800
2014-01-21,8000.0,8090.0,7940.0,7940.0,6758.563477,8810
2014-01-22,7910.0,7990.0,7790.0,7990.0,6801.123535,19600
2014-01-23,8190.0,8300.0,7860.0,8020.0,6826.659668000001,8800
2014-01-24,8050.0,8130.0,7920.0,8060.0,6860.708008,5750
2014-01-27,8020.0,8050.0,7850.0,8050.0,6852.195801000001,26585
2014-01-28,7940.0,8050.0,7940.0,8050.0,6852.195801000001,26000
2014-01-29,8020.0,8130.0,7940.0,7940.0,6758.563477,8420
2014-02-03,7940.0,7950.0,7740.0,7890.0,6716.00293,37850
2014-02-04,7850.0,8000.0,7390.0,7840.0,6673.443359000001,125270
2014-02-05,7810.0,7840.0,7630.0,7670.0,6528.738281,11150
2014-02-06,7550.0,7840.0,7510.0,7760.0,6605.34668,40850
2014-02-07,7750.0,7940.0,7670.0,7770.0,6613.858397999999,15185
2014-02-10,7750.0,7870.0,7680.0,7850.0,6681.955078,13710
2014-02-11,7730.0,7910.0,7600.0,7740.0,6588.322754,39105
2014-02-12,7840.0,7840.0,7640.0,7770.0,6613.858397999999,29750
2014-02-13,7680.0,7890.0,7620.0,7850.0,6681.955078,38300
2014-02-14,7830.0,8040.0,7770.0,8010.0,6818.147461,8155
2014-02-17,7940.0,8070.0,7820.0,8070.0,6869.219727,23500
2014-02-18,8070.0,8080.0,7820.0,7840.0,6673.443359000001,26755
2014-02-19,7850.0,8070.0,7840.0,8010.0,6818.147461,17650
2014-02-20,8080.0,8390.0,7950.0,8030.0,6835.171875,21605
2014-02-21,8000.0,8080.0,7920.0,8070.0,6869.219727,12300
2014-02-24,8130.0,8130.0,7950.0,8070.0,6869.219727,12220
2014-02-25,8030.0,8130.0,7900.0,8130.0,6920.291992,17400
2014-02-26,8150.0,8150.0,7860.0,7880.0,6707.491211,24670
2014-02-27,7920.0,7920.0,7550.0,7780.0,6622.370605,31055
2014-02-28,7670.0,7890.0,7620.0,7820.0,6656.418945,18630
2014-03-03,7780.0,7900.0,7600.0,7880.0,6707.491211,30355
2014-03-04,7800.0,7820.0,7660.0,7810.0,6647.906738000001,9970
2014-03-05,7790.0,7790.0,7600.0,7600.0,6469.154297,24505
2014-03-06,7600.0,7730.0,7570.0,7730.0,6579.810547,11965
2014-03-07,7750.0,7750.0,7640.0,7710.0,6562.786621,2400
2014-03-10,7710.0,7800.0,7640.0,7790.0,6630.882813,10350
2014-03-11,7780.0,7780.0,7700.0,7770.0,6613.858397999999,7590
2014-03-12,7740.0,7780.0,7550.0,7660.0,6520.226563,12920
2014-03-13,7590.0,8010.0,7590.0,7980.0,6792.611816,14675
2014-03-14,8130.0,8130.0,7880.0,7950.0,6767.075684,10705
2014-03-17,8030.0,8030.0,7870.0,8000.0,6809.635742,8100
2014-03-18,7960.0,8040.0,7910.0,8010.0,6818.147461,4700
2014-03-19,8020.0,8020.0,7910.0,7930.0,6750.051758,9150
2014-03-20,7940.0,7990.0,7770.0,7990.0,6801.123535,13700
2014-03-21,8030.0,8030.0,7840.0,7950.0,6767.075684,2800
2014-03-24,7900.0,7960.0,7860.0,7960.0,6775.587890999999,2800
2014-03-25,7990.0,8060.0,7800.0,7860.0,6690.466797,7360
2014-03-26,7750.0,7900.0,7510.0,7740.0,6588.322754,52500
2014-03-27,7750.0,7870.0,7590.0,7870.0,6698.979492,8560
2014-03-28,7890.0,7900.0,7790.0,7900.0,6724.515625,1200
2014-03-31,7880.0,7940.0,7740.0,7940.0,6758.563477,9700
2014-04-01,7970.0,7970.0,7710.0,7740.0,6588.322754,14000
2014-04-02,7720.0,7740.0,7680.0,7740.0,6588.322754,8250
2014-04-03,7700.0,7710.0,7630.0,7690.0,6545.762695,5855
2014-04-04,7750.0,7750.0,7610.0,7660.0,6520.226563,13655
2014-04-07,7660.0,7720.0,7600.0,7720.0,6571.298828,4100
2014-04-08,7680.0,7740.0,7660.0,7740.0,6588.322754,9355
2014-04-09,7740.0,7740.0,7650.0,7730.0,6579.810547,6505
2014-04-10,7730.0,7770.0,7600.0,7680.0,6537.250488000001,19900
2014-04-11,7650.0,7660.0,7560.0,7640.0,6503.202147999999,7950
2014-04-14,7600.0,7620.0,7540.0,7620.0,6486.177734000001,2150
