Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,25700.0,25700.0,24750.0,24850.0,24231.53125,210751
2014-10-02,24650.0,25150.0,24200.0,25000.0,24377.796875,266470
2014-10-06,25000.0,25250.0,24500.0,25050.0,24426.552734,208115
2014-10-07,25050.0,25250.0,24850.0,25150.0,24524.064453,152235
2014-10-08,24850.0,25150.0,24850.0,25050.0,24426.552734,124510
2014-10-10,25050.0,25150.0,23500.0,23600.0,23012.642578,372370
2014-10-13,23350.0,23450.0,22600.0,22700.0,22135.039063,295591
2014-10-14,22100.0,23150.0,22100.0,23000.0,22427.572266,249858
2014-10-15,22900.0,23550.0,22800.0,23450.0,22866.373047,192815
2014-10-16,23250.0,23450.0,22650.0,22750.0,22183.796875,179151
2014-10-17,23000.0,23250.0,22100.0,22700.0,22135.039063,150389
2014-10-20,22950.0,23100.0,22600.0,22800.0,22232.550781,137799
2014-10-21,22750.0,22750.0,21800.0,22100.0,21549.972656,209996
2014-10-22,22450.0,22550.0,22100.0,22300.0,21744.994141,81559
2014-10-23,22100.0,22750.0,22000.0,22300.0,21744.994141,91941
2014-10-24,22450.0,22550.0,21850.0,21950.0,21403.707031,104371
2014-10-27,22100.0,22650.0,22000.0,22500.0,21940.017578,111170
2014-10-28,22550.0,22550.0,22050.0,22300.0,21744.994141,78690
2014-10-29,22350.0,23300.0,22200.0,23050.0,22476.330078,196033
2014-10-30,23000.0,23100.0,22350.0,22550.0,21988.773438,124198
2014-10-31,22600.0,22600.0,21250.0,21650.0,21111.173828,310445
2014-11-03,21500.0,21700.0,20650.0,20650.0,20136.060547,322032
2014-11-04,20550.0,20950.0,19900.0,20000.0,19502.238281,290908
2014-11-05,19900.0,20200.0,19900.0,20200.0,19697.259766,121209
2014-11-06,20450.0,22100.0,20400.0,21450.0,20916.148438,378018
2014-11-07,23050.0,24650.0,23050.0,24650.0,24036.507813,1065395
2014-11-10,24650.0,25800.0,24200.0,25450.0,24816.597656,1510635
2014-11-11,25150.0,26800.0,24950.0,26000.0,25352.908203,671675
2014-11-12,26100.0,27600.0,25350.0,27400.0,26718.066406,711956
2014-11-13,27300.0,28100.0,26850.0,27900.0,27205.621094,455383
2014-11-14,27550.0,27600.0,26700.0,27000.0,26328.019531,223823
2014-11-17,27050.0,28250.0,26900.0,28000.0,27303.132813,284528
2014-11-18,27950.0,28150.0,27050.0,28050.0,27351.888672000005,384157
2014-11-19,27800.0,29450.0,27600.0,29200.0,28473.265625,549253
2014-11-20,29300.0,30000.0,28650.0,29800.0,29058.333983999997,835640
2014-11-21,29800.0,30500.0,29050.0,29200.0,28473.265625,768609
2014-11-24,29200.0,30850.0,29200.0,29950.0,29204.601563,657220
2014-11-25,30100.0,30650.0,29900.0,30500.0,29740.914063,506458
2014-11-26,30450.0,30650.0,29800.0,30400.0,29643.402344,250058
2014-11-27,30200.0,30400.0,28950.0,29850.0,29107.089844,461248
2014-11-28,29450.0,29500.0,27850.0,28500.0,27790.689452999995,480819
2014-12-01,28050.0,29000.0,27650.0,28850.0,28131.978516000003,433195
2014-12-02,29050.0,29750.0,28550.0,29450.0,28717.044922000005,245995
2014-12-03,29300.0,30450.0,28850.0,30300.0,29545.890625,307625
2014-12-04,30250.0,30600.0,29900.0,30150.0,29399.623047000005,298915
2014-12-05,30400.0,30400.0,29200.0,29900.0,29155.84375,251851
2014-12-08,29150.0,30150.0,28500.0,30000.0,29253.355469,311251
2014-12-09,30000.0,30000.0,29250.0,29500.0,28765.802733999997,116973
2014-12-10,29300.0,29350.0,28050.0,28600.0,27888.201172000005,246155
2014-12-11,28250.0,28600.0,27950.0,27950.0,27254.376952999995,271078
2014-12-12,28250.0,28250.0,27600.0,27900.0,27205.621094,157927
2014-12-15,27600.0,28250.0,27550.0,27800.0,27108.109375,154767
2014-12-16,27600.0,27750.0,26700.0,27250.0,26571.796875,272293
2014-12-17,27450.0,28900.0,27300.0,28150.0,27449.400391000003,316273
2014-12-18,28750.0,28800.0,27450.0,27800.0,27108.109375,187044
2014-12-19,28050.0,28600.0,27750.0,28400.0,27693.179688,185733
2014-12-22,28550.0,29300.0,27750.0,28950.0,28229.490233999997,260679
2014-12-23,28950.0,29300.0,28450.0,29050.0,28327.0,189721
2014-12-24,29200.0,29200.0,28850.0,29000.0,28278.244141000003,113488
2014-12-26,29000.0,29200.0,27800.0,28450.0,27741.933594,253741
2014-12-29,28450.0,29200.0,28150.0,28850.0,28431.787108999997,101533
2014-12-30,28650.0,29100.0,28500.0,28700.0,28283.960938,106925
2015-01-02,28700.0,29300.0,28550.0,29250.0,28825.988281,137911
2015-01-05,28900.0,29450.0,28250.0,29050.0,28628.888672000005,142453
2015-01-06,29000.0,29200.0,28400.0,28900.0,28481.060547000005,142791
2015-01-07,28800.0,28950.0,28550.0,28900.0,28481.060547000005,139222
2015-01-08,28750.0,29150.0,28600.0,28800.0,28382.511719,159007
2015-01-09,29000.0,29100.0,28350.0,28850.0,28431.787108999997,159172
2015-01-12,28950.0,30150.0,28700.0,29950.0,29515.839844,313567
2015-01-13,30000.0,30000.0,29250.0,29400.0,28973.814452999995,173077
2015-01-14,29700.0,32100.0,29700.0,30250.0,29811.490233999997,1176224
2015-01-15,30300.0,30750.0,29750.0,30400.0,29959.318358999997,452441
2015-01-16,30350.0,31000.0,29400.0,30700.0,30254.96875,515814
2015-01-19,30700.0,30750.0,30250.0,30500.0,30057.867188,312324
2015-01-20,30500.0,32650.0,30100.0,31400.0,30944.822266000003,965447
2015-01-21,32700.0,33750.0,32450.0,33250.0,32768.003906,1554349
2015-01-22,34050.0,34550.0,32950.0,33200.0,32718.726563,691742
2015-01-23,33600.0,34500.0,32850.0,33750.0,33260.753906,517996
2015-01-26,33700.0,34100.0,33250.0,33950.0,33457.855469,252733
2015-01-27,34400.0,34400.0,33850.0,33900.0,33408.578125,249665
2015-01-28,33800.0,34450.0,33700.0,33900.0,33408.578125,286980
2015-01-29,33850.0,34000.0,33100.0,33650.0,33162.207031,292925
2015-01-30,34250.0,37300.0,34250.0,36750.0,36217.265625,1046123
2015-02-02,36750.0,37000.0,36250.0,36800.0,36266.542969,265147
2015-02-03,37000.0,38100.0,36900.0,37700.0,37153.496094,434442
2015-02-04,37850.0,38900.0,37550.0,37700.0,37153.496094,394822
2015-02-05,37900.0,38550.0,37650.0,38100.0,37547.699219,264737
2015-02-06,37850.0,38850.0,37400.0,38550.0,37991.171875,256424
2015-02-09,38550.0,39350.0,38250.0,38800.0,38237.550781,234397
2015-02-10,38500.0,39350.0,38150.0,38300.0,37744.796875,243180
2015-02-11,38400.0,39700.0,38400.0,39350.0,38779.578125,387804
2015-02-12,39450.0,39450.0,37600.0,37800.0,37252.046875,362706
2015-02-13,37600.0,38400.0,37050.0,37700.0,37153.496094,287994
2015-02-16,37450.0,38300.0,37050.0,38000.0,37449.144531,162698
2015-02-17,38300.0,38450.0,37500.0,38000.0,37449.144531,144499
2015-02-23,38000.0,38350.0,37600.0,38250.0,37695.523438,207079
2015-02-24,38350.0,38450.0,37550.0,38450.0,37892.621094,233148
2015-02-25,38300.0,38450.0,37000.0,37150.0,36611.46875,299477
2015-02-26,37100.0,38550.0,36950.0,38500.0,37941.898438,414865
2015-02-27,38200.0,38600.0,36700.0,37100.0,36562.195313,406753
2015-03-02,37100.0,37300.0,35000.0,36250.0,35724.515625,507696
2015-03-03,35550.0,36750.0,35400.0,36600.0,36069.441406,322921
2015-03-04,36200.0,36900.0,36100.0,36450.0,35921.613281,140110
2015-03-05,36700.0,37200.0,36350.0,36350.0,35823.066406,127876
2015-03-06,36900.0,37050.0,36150.0,36700.0,36167.992188,200849
2015-03-09,36300.0,36550.0,36000.0,36150.0,35625.964844,139088
2015-03-10,36150.0,36850.0,35800.0,36200.0,35675.242188,216301
2015-03-11,36200.0,36250.0,35100.0,35500.0,34985.390625,233041
2015-03-12,35300.0,35950.0,35300.0,35450.0,34936.109375,174041
2015-03-13,35800.0,37100.0,35700.0,37000.0,36463.640625,255731
2015-03-16,36500.0,38100.0,36500.0,37950.0,37399.871094,277934
2015-03-17,37950.0,38250.0,36800.0,37450.0,36907.117188,232925
2015-03-18,37700.0,37950.0,35500.0,35700.0,35182.488281,420248
2015-03-19,36000.0,36700.0,35550.0,35850.0,35330.3125,249181
2015-03-20,35850.0,36450.0,35500.0,35900.0,35379.585938,183638
2015-03-23,35700.0,37150.0,35550.0,36550.0,36020.167969,190254
2015-03-24,36850.0,37050.0,35850.0,37050.0,36512.921875,169029
2015-03-25,36900.0,37250.0,36650.0,37050.0,36512.921875,104245
2015-03-26,37050.0,37550.0,36850.0,36950.0,36414.367188,199807
2015-03-27,37350.0,37350.0,36150.0,36350.0,35823.066406,105679
2015-03-30,36200.0,37300.0,36100.0,37250.0,36710.019531,128194
2015-03-31,37700.0,37850.0,36950.0,37650.0,37104.222656,179199
2015-04-01,37300.0,37650.0,36000.0,37250.0,36710.019531,265162
2015-04-02,37050.0,37150.0,36050.0,36050.0,35527.417969,236949
2015-04-03,36400.0,37100.0,36150.0,36950.0,36414.367188,134502
2015-04-06,36900.0,37000.0,36100.0,36750.0,36217.265625,173412
2015-04-07,36700.0,36750.0,36100.0,36350.0,35823.066406,116552
2015-04-08,36250.0,38250.0,36100.0,38100.0,37547.699219,342858
2015-04-09,37850.0,38600.0,37250.0,38400.0,37843.347656,242904
2015-04-10,38500.0,39600.0,38500.0,39250.0,38681.027344,231799
2015-04-13,39250.0,39250.0,38300.0,38950.0,38385.375,222111
2015-04-14,38800.0,39600.0,38450.0,39150.0,38582.476563,159697
2015-04-15,39150.0,39450.0,38350.0,38750.0,38188.277344,170007
2015-04-16,39100.0,39200.0,38450.0,38750.0,38188.277344,128796
2015-04-17,38600.0,39150.0,38300.0,39000.0,38434.648438,126278
2015-04-20,39100.0,39650.0,38500.0,39400.0,38828.851563,167937
2015-04-21,39400.0,39400.0,37850.0,38000.0,37449.144531,261487
2015-04-22,38000.0,38300.0,37150.0,38250.0,37695.523438,226146
2015-04-23,38000.0,38250.0,37300.0,37800.0,37252.046875,191046
2015-04-24,37500.0,38550.0,37500.0,38100.0,37547.699219,178443
2015-04-27,37750.0,41500.0,37600.0,41350.0,40750.585938,740134
2015-04-28,41500.0,42350.0,41100.0,41450.0,40849.132813,279853
2015-04-29,41650.0,42100.0,40700.0,41100.0,40504.207031,213290
2015-04-30,41000.0,42050.0,40950.0,41150.0,40553.484375,238438
2015-05-04,41150.0,41200.0,39900.0,39950.0,39370.878906,157179
2015-05-06,39950.0,40400.0,38600.0,39200.0,38631.753906,281482
2015-05-07,39050.0,39600.0,38150.0,39550.0,38976.675781,188368
2015-05-08,39700.0,39800.0,38500.0,39500.0,38927.402344,145337
2015-05-11,39500.0,40350.0,39450.0,40300.0,39715.804688,112669
2015-05-12,40300.0,40450.0,39650.0,40400.0,39814.355469,134067
2015-05-13,41050.0,43250.0,41050.0,42900.0,42278.117188,1161125
2015-05-14,42350.0,44050.0,42100.0,42450.0,41834.640625,782668
2015-05-15,42450.0,43200.0,42250.0,42400.0,41785.363281,162969
2015-05-18,42400.0,43200.0,41950.0,42550.0,41933.1875,133171
2015-05-19,42250.0,43000.0,41200.0,42550.0,41933.1875,167492
2015-05-20,42100.0,43400.0,41800.0,43300.0,42672.320313,186372
2015-05-21,43200.0,43700.0,41400.0,41400.0,40799.859375,231846
2015-05-22,41400.0,42600.0,41300.0,42000.0,41391.160156,151840
2015-05-26,42000.0,42700.0,41200.0,42250.0,41637.539063,150348
2015-05-27,41600.0,42000.0,40350.0,41300.0,40701.308594,216994
2015-05-28,41000.0,41600.0,40500.0,40800.0,40208.558594,203767
2015-05-29,40650.0,42500.0,40600.0,41800.0,41194.0625,152142
2015-06-01,41800.0,42300.0,41100.0,42100.0,41489.710938,134314
2015-06-02,41600.0,42100.0,40750.0,40750.0,40159.285156,145355
2015-06-03,40750.0,41650.0,39900.0,40650.0,40060.734375,132395
2015-06-04,40250.0,40500.0,39150.0,39500.0,38927.402344,147183
2015-06-05,39800.0,39800.0,38500.0,38850.0,38286.824219,169498
2015-06-08,38600.0,39450.0,38350.0,39250.0,38681.027344,115477
2015-06-09,39250.0,39250.0,38100.0,38450.0,37892.621094,200906
2015-06-10,38800.0,39000.0,38100.0,38650.0,38089.726563,136763
2015-06-11,39000.0,39300.0,38350.0,38650.0,38089.726563,148665
2015-06-12,38650.0,40050.0,38450.0,39050.0,38483.925781,131311
2015-06-15,38800.0,39500.0,38350.0,38800.0,38237.550781,122577
2015-06-16,38900.0,39350.0,38150.0,39000.0,38434.648438,106907
2015-06-17,38600.0,39450.0,38450.0,38850.0,38286.824219,94200
2015-06-18,39800.0,41300.0,39100.0,41000.0,40405.65625,203862
2015-06-19,40800.0,40800.0,40050.0,40250.0,39666.53125,90914
2015-06-22,40300.0,40900.0,39400.0,39400.0,38828.851563,60323
2015-06-23,39300.0,40650.0,39050.0,40600.0,40011.457031,90764
2015-06-24,41200.0,41500.0,40600.0,40850.0,40257.832031,93311
2015-06-25,40850.0,41600.0,39800.0,40050.0,39469.429688,117919
2015-06-26,40150.0,40650.0,39300.0,40650.0,40060.734375,92997
2015-06-29,39500.0,40050.0,38050.0,38050.0,37498.421875,195388
2015-06-30,38050.0,38950.0,37850.0,38900.0,38336.101563,91690
2015-07-01,38500.0,40100.0,38500.0,39650.0,39075.230469,93771
2015-07-02,39400.0,39900.0,38650.0,39700.0,39124.503906,112277
2015-07-03,39700.0,40700.0,38950.0,40550.0,39962.179688,101991
2015-07-06,39550.0,40500.0,38750.0,38900.0,38336.101563,161150
2015-07-07,39850.0,39850.0,38250.0,39150.0,38582.476563,113817
2015-07-08,39150.0,39550.0,36300.0,36650.0,36118.71875,255210
2015-07-09,36850.0,36900.0,34800.0,36150.0,35625.964844,161023
2015-07-10,36150.0,37600.0,35400.0,36700.0,36167.992188,143101
2015-07-13,35950.0,37350.0,35950.0,37200.0,36660.746094,49593
2015-07-14,37600.0,37600.0,36500.0,36500.0,35970.890625,73455
2015-07-15,36900.0,37750.0,36350.0,36750.0,36217.265625,103320
2015-07-16,36750.0,36850.0,35450.0,35550.0,35034.664063,152528
2015-07-17,35900.0,35900.0,34250.0,34400.0,33901.332031,156939
2015-07-20,34400.0,35650.0,33200.0,33850.0,33359.304688,278063
2015-07-21,33600.0,34300.0,32800.0,33600.0,33112.929688,221565
2015-07-22,33600.0,35000.0,32850.0,35000.0,34492.636719,210970
2015-07-23,34950.0,34950.0,32950.0,33850.0,33359.304688,215054
2015-07-24,32900.0,33600.0,31950.0,33250.0,32768.003906,282138
2015-07-27,32650.0,32700.0,30050.0,30300.0,29860.767577999995,458489
2015-07-28,30050.0,30650.0,29500.0,29500.0,29072.365233999997,207941
2015-07-29,29650.0,29900.0,28900.0,29650.0,29220.189452999995,198860
2015-07-30,29500.0,29850.0,28800.0,29150.0,28727.4375,123915
2015-07-31,29100.0,29350.0,28500.0,28800.0,28382.511719,148356
2015-08-03,28800.0,29350.0,27600.0,28200.0,27791.208983999997,199265
2015-08-04,28200.0,28450.0,27800.0,28100.0,27692.658202999995,135986
2015-08-05,28100.0,30000.0,27950.0,29150.0,28727.4375,243767
2015-08-06,29050.0,30000.0,29050.0,29750.0,29318.738281,149078
2015-08-07,29500.0,29550.0,28600.0,28950.0,28530.335938,142839
2015-08-10,28900.0,28900.0,27550.0,27700.0,27298.457031,168827
2015-08-11,28150.0,28200.0,27200.0,27500.0,27101.357422000005,206913
2015-08-12,27300.0,27300.0,25400.0,26600.0,26214.402344,459400
2015-08-13,26350.0,27050.0,25850.0,26700.0,26312.955078,224764
2015-08-14,26700.0,26700.0,26700.0,26700.0,26312.955078,0
2015-08-17,27300.0,27300.0,25900.0,26550.0,26165.126953,152687
2015-08-18,26750.0,27300.0,26150.0,27050.0,26657.878906,179788
2015-08-19,27000.0,27600.0,25250.0,27050.0,26657.878906,317677
2015-08-20,26300.0,26650.0,25050.0,25250.0,24883.972656,256257
2015-08-21,24350.0,24700.0,23750.0,24200.0,23849.193359,293996
2015-08-24,23500.0,24400.0,23400.0,24200.0,23849.193359,318514
2015-08-25,24050.0,24750.0,23600.0,24300.0,23947.744141,240451
2015-08-26,24300.0,25750.0,24000.0,25550.0,25179.623047,240803
2015-08-27,25700.0,25800.0,25000.0,25800.0,25426.0,209693
2015-08-28,26500.0,26550.0,25750.0,26350.0,25968.027344,260836
2015-08-31,26200.0,26450.0,25600.0,26300.0,25918.751953,212318
2015-09-01,26300.0,26850.0,25800.0,26200.0,25820.203125,179160
2015-09-02,25350.0,26000.0,25200.0,25850.0,25475.275391,226177
2015-09-03,25850.0,26200.0,25200.0,25900.0,25524.548828,187077
2015-09-04,25900.0,25950.0,25100.0,25150.0,24785.421875,122961
2015-09-07,25400.0,26600.0,25250.0,26000.0,25623.101563,177362
2015-09-08,25700.0,27200.0,25700.0,25950.0,25573.826172,252890
2015-09-09,26350.0,27100.0,26200.0,27050.0,26657.878906,272877
2015-09-10,26800.0,28250.0,26450.0,28250.0,27840.484375,259558
2015-09-11,28000.0,30100.0,27700.0,29850.0,29417.291016000003,513298
2015-09-14,30200.0,30500.0,29250.0,29600.0,29170.914063,396382
2015-09-15,29700.0,31350.0,29400.0,30100.0,29663.666016000003,342241
2015-09-16,30400.0,31400.0,30000.0,31300.0,30846.271483999997,261244
2015-09-17,31500.0,31700.0,29750.0,29850.0,29417.291016000003,304452
2015-09-18,30100.0,30100.0,29050.0,29550.0,29121.640625,297020
2015-09-21,29200.0,29250.0,28250.0,28800.0,28382.511719,226237
2015-09-22,28900.0,29650.0,28450.0,29250.0,28825.988281,257441
2015-09-23,28800.0,29550.0,28550.0,28700.0,28283.960938,149746
2015-09-24,29000.0,29100.0,28050.0,28400.0,27988.308594,147848
2015-09-25,28250.0,28750.0,28000.0,28450.0,28037.583983999997,137942
2015-09-30,28250.0,28750.0,26750.0,27150.0,26756.429688,454888
2015-10-01,27200.0,27500.0,26950.0,27250.0,26854.980469,263436
2015-10-02,27250.0,29000.0,27050.0,28350.0,27939.035156,378139
2015-10-05,28500.0,29100.0,28200.0,28800.0,28382.511719,295031
2015-10-06,29350.0,31500.0,29150.0,31500.0,31043.371094,595393
2015-10-07,31500.0,32400.0,31050.0,31650.0,31191.197266000003,331405
2015-10-08,31750.0,33000.0,31500.0,32000.0,31536.123047000005,373339
2015-10-12,32000.0,32700.0,31950.0,32700.0,32225.976563,364846
2015-10-13,32700.0,33700.0,32500.0,33600.0,33112.929688,478424
2015-10-14,33100.0,33500.0,32050.0,33300.0,32817.277344,465628
2015-10-15,33300.0,35200.0,33250.0,34800.0,34295.535156,652085
2015-10-16,35000.0,35000.0,33950.0,34200.0,33704.234375,308202
2015-10-19,34000.0,34700.0,33550.0,34200.0,33704.234375,216449
2015-10-20,34250.0,36250.0,34150.0,35400.0,34886.835938,347724
2015-10-21,35400.0,36350.0,34500.0,35850.0,35330.3125,311681
2015-10-22,35550.0,36150.0,33950.0,35500.0,34985.390625,287536
2015-10-23,34500.0,36250.0,33300.0,36000.0,35478.136719,388356
2015-10-26,36250.0,36250.0,34600.0,34950.0,34443.359375,212974
2015-10-27,34600.0,35550.0,34600.0,35050.0,34541.910156,188514
2015-10-28,35050.0,35250.0,33850.0,35100.0,34591.1875,165775
2015-10-29,35800.0,35800.0,34300.0,35150.0,34640.460938,165421
2015-10-30,35350.0,36300.0,34200.0,34950.0,34443.359375,290413
2015-11-02,35000.0,35500.0,34500.0,35150.0,34640.460938,170619
2015-11-03,35250.0,36150.0,35250.0,35650.0,35133.214844,150278
2015-11-04,35900.0,36050.0,35100.0,35750.0,35231.761719,155597
2015-11-05,35950.0,35950.0,35250.0,35800.0,35281.039063,107824
2015-11-06,35350.0,35550.0,35050.0,35400.0,34886.835938,112116
2015-11-09,34850.0,35400.0,34150.0,35050.0,34541.910156,263292
2015-11-10,34900.0,34900.0,33000.0,33600.0,33112.929688,218035
2015-11-11,33300.0,33550.0,32250.0,32700.0,32225.976563,234560
2015-11-12,32700.0,33350.0,32550.0,33200.0,32718.726563,134079
2015-11-13,32650.0,33400.0,32650.0,32700.0,32225.976563,94527
2015-11-16,32000.0,32950.0,31800.0,32200.0,31733.224608999997,111832
2015-11-17,32350.0,33750.0,32350.0,33200.0,32718.726563,121040
2015-11-18,33050.0,33550.0,32350.0,33150.0,32669.453125,159860
2015-11-19,33300.0,34650.0,33150.0,34400.0,33901.332031,139928
2015-11-20,34200.0,36400.0,33850.0,35750.0,35231.761719,273246
2015-11-23,36100.0,37700.0,35950.0,36900.0,36365.089844,279381
2015-11-24,37500.0,38200.0,37250.0,37600.0,37054.945313,203619
2015-11-25,37600.0,38100.0,37250.0,37600.0,37054.945313,153973
2015-11-26,37600.0,37950.0,36750.0,36800.0,36266.542969,172554
2015-11-27,37100.0,37400.0,36550.0,36900.0,36365.089844,146152
2015-11-30,36800.0,36900.0,35900.0,36400.0,35872.339844,135868
2015-12-01,36450.0,37000.0,36250.0,36900.0,36365.089844,115981
2015-12-02,36500.0,37150.0,35700.0,36100.0,35576.691406,121257
2015-12-03,36100.0,36250.0,35200.0,36100.0,35576.691406,129247
2015-12-04,35650.0,35900.0,34800.0,34950.0,34443.359375,162030
2015-12-07,35500.0,35800.0,34950.0,34950.0,34443.359375,78320
2015-12-08,35100.0,35200.0,34400.0,34550.0,34049.160156,96474
2015-12-09,35000.0,35200.0,34300.0,34550.0,34049.160156,84685
2015-12-10,34350.0,34800.0,33050.0,34000.0,33507.132813,238962
2015-12-11,33550.0,34300.0,33500.0,33800.0,33310.03125,102082
2015-12-14,33500.0,33900.0,33000.0,33150.0,32669.453125,145902
2015-12-15,33800.0,33800.0,32450.0,33550.0,33063.65625,166162
2015-12-16,34000.0,34950.0,33600.0,34400.0,33901.332031,230249
2015-12-17,34900.0,35900.0,34300.0,35200.0,34689.738281,157540
2015-12-18,34900.0,35300.0,34400.0,34650.0,34147.710938,139241
2015-12-21,34650.0,34950.0,33950.0,34100.0,33605.683594,119313
2015-12-22,34350.0,34350.0,32750.0,32900.0,32423.078125,241664
2015-12-23,33200.0,33850.0,32600.0,33500.0,33014.382813,170338
2015-12-24,33900.0,33900.0,33050.0,33550.0,33063.65625,118186
2015-12-28,33550.0,33800.0,32500.0,32550.0,32078.150391000003,69428
2015-12-29,32550.0,34350.0,32550.0,34250.0,33962.183594,117157
2015-12-30,33950.0,34100.0,32900.0,33800.0,33515.964844,159004
2016-01-04,33800.0,33900.0,32800.0,33750.0,33466.386719,209789
2016-01-05,33000.0,33750.0,33000.0,33500.0,33218.488281,116578
2016-01-06,33650.0,33950.0,32800.0,33050.0,32772.269531,148886
2016-01-07,32900.0,34250.0,32900.0,33600.0,33317.648438,185848
2016-01-08,33650.0,34300.0,32900.0,34100.0,33813.445313,120568
2016-01-11,33550.0,33900.0,32550.0,32550.0,32276.470702999995,184336
2016-01-12,32950.0,32950.0,30600.0,31050.0,30789.076172000005,397751
2016-01-13,31600.0,31900.0,31200.0,31700.0,31433.613281,155510
2016-01-14,31200.0,31250.0,29800.0,29850.0,29599.160156,368761
2016-01-15,30250.0,30300.0,27950.0,28400.0,28161.34375,456693
2016-01-18,27800.0,28550.0,27750.0,27950.0,27715.126952999995,445004
2016-01-19,28200.0,28300.0,27250.0,27300.0,27070.587891000003,292493
2016-01-20,27400.0,27700.0,26550.0,27350.0,27120.167969,269751
2016-01-21,27450.0,28000.0,26700.0,27100.0,26872.269531,201796
2016-01-22,27800.0,29550.0,27500.0,27800.0,27566.386719,518183
2016-01-25,28750.0,29700.0,28300.0,28500.0,28260.503906,430437
2016-01-26,28400.0,29400.0,27700.0,29100.0,28855.462891000003,372265
2016-01-27,29550.0,30900.0,28900.0,30150.0,29896.638672000005,357430
2016-01-28,30000.0,31050.0,29800.0,30700.0,30442.017577999995,242542
2016-01-29,30750.0,31050.0,30000.0,30900.0,30640.335938,170260
2016-02-01,31100.0,31200.0,30150.0,30400.0,30144.537108999997,145490
2016-02-02,30050.0,31700.0,29700.0,31600.0,31334.453125,211651
2016-02-03,31200.0,31500.0,30300.0,31150.0,30888.234375,157205
2016-02-04,30450.0,33850.0,30250.0,32950.0,32673.109375,722240
2016-02-05,32950.0,33950.0,32450.0,32850.0,32573.949219,241914
2016-02-11,32850.0,32850.0,31700.0,31950.0,31681.511719,188454
2016-02-12,32000.0,32800.0,31300.0,31800.0,31532.773438,262074
2016-02-15,32600.0,34500.0,32050.0,34050.0,33763.867188,356745
2016-02-16,34050.0,34450.0,32950.0,33850.0,33565.546875,307225
2016-02-17,33500.0,34200.0,33350.0,33450.0,33168.90625,164222
2016-02-18,34300.0,34850.0,33500.0,34550.0,34259.664063,243856
2016-02-19,34100.0,34500.0,33650.0,34300.0,34011.765625,141274
2016-02-22,33900.0,35150.0,33700.0,33950.0,33664.707031,125241
2016-02-23,34300.0,34600.0,33750.0,34200.0,33912.605469,96167
2016-02-24,33850.0,34000.0,33350.0,33700.0,33416.808594,95052
2016-02-25,33700.0,34100.0,33050.0,33300.0,33020.167969,141348
2016-02-26,33700.0,33700.0,32900.0,33350.0,33069.746094,87440
2016-02-29,33450.0,33450.0,32650.0,33200.0,32921.007813,125509
2016-03-02,33200.0,35000.0,33200.0,34600.0,34309.242188,228363
2016-03-03,34550.0,35400.0,34400.0,35050.0,34755.460938,195786
2016-03-04,34850.0,36500.0,34500.0,36500.0,36193.277344,262034
2016-03-07,37000.0,37450.0,36200.0,37400.0,37085.714844,191146
2016-03-08,37650.0,37850.0,35700.0,36650.0,36342.015625,295956
2016-03-09,36500.0,36650.0,35100.0,35700.0,35400.0,267737
2016-03-10,35800.0,36200.0,35250.0,35800.0,35499.160156,208074
2016-03-11,35900.0,36000.0,35100.0,35750.0,35449.578125,151871
2016-03-14,35850.0,35900.0,34100.0,34700.0,34408.402344,276471
2016-03-15,34500.0,35350.0,34350.0,35150.0,34854.621094,184229
2016-03-16,35000.0,35150.0,33300.0,33550.0,33268.066406,342475
2016-03-17,34150.0,35950.0,34100.0,35550.0,35251.261719,339887
2016-03-18,35950.0,36800.0,35600.0,36350.0,36044.539063,272665
2016-03-21,36550.0,36900.0,36100.0,36350.0,36044.539063,128891
2016-03-22,36350.0,36400.0,35050.0,35850.0,35548.738281,151233
2016-03-23,35600.0,36750.0,35450.0,36350.0,36044.539063,149023
2016-03-24,35650.0,35850.0,35150.0,35350.0,35052.941406,167608
2016-03-25,35400.0,35550.0,34650.0,34650.0,34358.824219,97383
2016-03-28,34700.0,35050.0,33950.0,34600.0,34309.242188,95251
2016-03-29,34900.0,35150.0,34200.0,34350.0,34061.34375,161913
2016-03-30,34350.0,35450.0,34350.0,35350.0,35052.941406,115502
2016-03-31,35250.0,35800.0,34500.0,35800.0,35499.160156,170297
2016-04-01,35800.0,35800.0,34700.0,34950.0,34656.300781,170682
2016-04-04,34700.0,34750.0,33100.0,33300.0,33020.167969,380910
2016-04-05,33100.0,33850.0,33100.0,33500.0,33218.488281,189133
2016-04-06,33500.0,35400.0,33400.0,35250.0,34953.78125,253172
2016-04-07,35100.0,35700.0,34900.0,35450.0,35152.101563,130659
2016-04-08,35000.0,35300.0,34500.0,35000.0,34705.882813,83255
2016-04-11,35000.0,36150.0,35000.0,35850.0,35548.738281,98251
2016-04-12,35650.0,36800.0,35650.0,36700.0,36391.597656,138360
2016-04-14,36700.0,37850.0,36700.0,37850.0,37531.933594,273751
2016-04-15,37400.0,37800.0,37000.0,37300.0,36986.554688,122608
2016-04-18,36400.0,37000.0,35900.0,37000.0,36689.074219,132131
2016-04-19,36700.0,37300.0,36200.0,36850.0,36540.335938,137755
2016-04-20,37150.0,37400.0,36450.0,36600.0,36292.4375,76257
2016-04-21,36600.0,37300.0,36450.0,37050.0,36738.65625,104519
