Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,205000.0,207000.0,201000.0,203500.0,186357.578125,819634
2013-01-31,203000.0,207000.0,202500.0,205000.0,187731.203125,673764
2013-02-01,207000.0,209500.0,205000.0,206500.0,189104.84375,641848
2013-02-04,206500.0,207500.0,202500.0,203500.0,186357.578125,597044
2013-02-05,201000.0,205000.0,201000.0,203500.0,186357.578125,344288
2013-02-06,203500.0,204000.0,199000.0,199500.0,182694.515625,500619
2013-02-07,200500.0,203000.0,199000.0,200000.0,183152.40625,473762
2013-02-08,200500.0,210500.0,200000.0,209500.0,191852.140625,1210758
2013-02-12,209500.0,212500.0,209000.0,211500.0,193683.671875,514536
2013-02-13,213500.0,217000.0,211500.0,216500.0,198262.484375,658222
2013-02-14,216500.0,218000.0,214500.0,216500.0,198262.484375,439737
2013-02-15,215000.0,217500.0,211500.0,213500.0,195515.1875,468349
2013-02-18,210000.0,212500.0,208000.0,209500.0,191852.140625,519264
2013-02-19,210000.0,213000.0,209500.0,210500.0,192767.90625,283706
2013-02-20,213500.0,217500.0,213000.0,217000.0,198720.359375,605448
2013-02-21,216000.0,218000.0,215000.0,216000.0,197804.59375,411442
2013-02-22,217500.0,220000.0,215500.0,219000.0,200551.875,638104
2013-02-25,218000.0,218000.0,214500.0,214500.0,196430.9375,479217
2013-02-26,213500.0,214500.0,212000.0,213500.0,195515.1875,559471
2013-02-27,214500.0,217500.0,214000.0,215000.0,196888.828125,537829
2013-02-28,216500.0,219000.0,215000.0,218000.0,199636.125,534512
2013-03-04,218000.0,222500.0,217000.0,219500.0,201009.75,805082
2013-03-05,222500.0,224500.0,220000.0,221000.0,202383.421875,559761
2013-03-06,222000.0,223000.0,215500.0,217500.0,199178.25,585850
2013-03-07,219000.0,219000.0,213500.0,216000.0,197804.59375,460790
2013-03-08,213000.0,216000.0,211500.0,213500.0,195515.1875,519088
2013-03-11,210000.0,210000.0,206500.0,208500.0,190936.40625,748939
2013-03-12,210500.0,212000.0,208500.0,210500.0,192767.90625,345016
2013-03-13,209500.0,211500.0,209000.0,210000.0,192310.015625,384908
2013-03-14,210000.0,212500.0,209000.0,212000.0,194141.546875,455556
2013-03-15,213000.0,221500.0,213000.0,220000.0,201467.65625,902847
2013-03-18,223000.0,223500.0,218000.0,219000.0,200551.875,447104
2013-03-19,219500.0,221500.0,216000.0,218000.0,199636.125,520410
2013-03-20,217000.0,220500.0,215000.0,217500.0,199178.25,369606
2013-03-21,219000.0,220000.0,215000.0,215000.0,196888.828125,344460
2013-03-22,214000.0,217000.0,213500.0,214500.0,196430.9375,264269
2013-03-25,218000.0,218500.0,214500.0,215500.0,197346.703125,336206
2013-03-26,215000.0,222000.0,215000.0,220500.0,201925.515625,715955
2013-03-27,222500.0,225000.0,221000.0,224000.0,205130.671875,552825
2013-03-28,224000.0,226000.0,222500.0,223500.0,204672.8125,374532
2013-03-29,226000.0,226500.0,223500.0,224000.0,205130.671875,287336
2013-04-01,224500.0,225000.0,220000.0,222000.0,203299.15625,176622
2013-04-02,222000.0,222500.0,217500.0,219500.0,201009.75,446014
2013-04-03,220000.0,221000.0,216500.0,218000.0,199636.125,493915
2013-04-04,208000.0,212000.0,205500.0,207000.0,189562.75,1887478
2013-04-05,203000.0,206000.0,196000.0,198000.0,181320.890625,1894312
2013-04-08,199500.0,200500.0,196500.0,198000.0,181320.890625,866891
2013-04-09,197500.0,201500.0,196500.0,198500.0,181778.765625,821663
2013-04-10,200000.0,201500.0,199000.0,201000.0,184068.140625,592184
2013-04-11,201000.0,202500.0,194000.0,200500.0,183610.28125,1200289
2013-04-12,202000.0,203000.0,196000.0,197000.0,180405.109375,709449
2013-04-15,195500.0,196000.0,192000.0,193000.0,176742.078125,633038
2013-04-16,191000.0,194500.0,190000.0,191500.0,175368.421875,849679
2013-04-17,193000.0,195000.0,191500.0,192500.0,176284.203125,593106
2013-04-18,191500.0,194500.0,188000.0,188500.0,172621.140625,600153
2013-04-19,187000.0,187500.0,176500.0,183500.0,168042.328125,1852504
2013-04-22,182500.0,185000.0,180000.0,183000.0,167584.4375,993060
2013-04-23,183000.0,185000.0,181500.0,184000.0,168500.234375,535129
2013-04-24,185000.0,186000.0,182500.0,185000.0,169415.953125,635302
2013-04-25,185000.0,197500.0,182500.0,195500.0,179031.484375,1229509
2013-04-26,196000.0,196000.0,191500.0,194000.0,177657.828125,767265
2013-04-29,199000.0,200500.0,197000.0,197000.0,180405.109375,789766
2013-04-30,198000.0,199500.0,195500.0,199500.0,182694.515625,538174
2013-05-02,199500.0,200500.0,197000.0,197500.0,180863.0,391487
2013-05-03,201000.0,203000.0,198500.0,202000.0,184983.9375,743519
2013-05-06,203500.0,204500.0,197500.0,199000.0,182236.65625,441494
2013-05-07,197500.0,198500.0,192500.0,194500.0,178115.703125,677948
2013-05-08,194000.0,196000.0,193000.0,193000.0,176742.078125,495474
2013-05-09,192500.0,195500.0,188500.0,193500.0,177199.9375,1069369
2013-05-10,190000.0,191000.0,187500.0,189000.0,173079.046875,666998
2013-05-13,186500.0,190500.0,185500.0,188500.0,172621.140625,551705
2013-05-14,189000.0,195000.0,188500.0,193500.0,177199.9375,670055
2013-05-15,194000.0,194500.0,192500.0,193000.0,176742.078125,345567
2013-05-16,193500.0,196500.0,193500.0,196000.0,179489.328125,573696
2013-05-20,196000.0,200000.0,195500.0,198500.0,181778.765625,553211
2013-05-21,200500.0,201000.0,197500.0,198500.0,181778.765625,775071
2013-05-22,197000.0,203500.0,197000.0,202000.0,184983.9375,651840
2013-05-23,202000.0,205000.0,201000.0,202500.0,185441.796875,671518
2013-05-24,205000.0,207500.0,202500.0,204000.0,186815.453125,701614
2013-05-27,204000.0,209000.0,203500.0,207000.0,189562.75,548938
2013-05-28,208000.0,208500.0,204000.0,206500.0,189104.84375,583583
2013-05-29,208000.0,210500.0,206500.0,208500.0,190936.40625,554739
2013-05-30,209000.0,211000.0,208000.0,209500.0,191852.140625,614057
2013-05-31,211000.0,212500.0,210500.0,212500.0,194599.421875,702948
2013-06-03,211500.0,215000.0,211000.0,214500.0,196430.9375,453925
2013-06-04,215500.0,216000.0,214500.0,215000.0,196888.828125,703098
2013-06-05,215500.0,215500.0,209500.0,210500.0,192767.90625,577345
2013-06-07,210500.0,211000.0,206500.0,208000.0,190478.5,505329
2013-06-10,209000.0,210500.0,204500.0,206000.0,188646.96875,446026
2013-06-11,208500.0,209500.0,205500.0,206500.0,189104.84375,475662
2013-06-12,206500.0,208500.0,202500.0,203500.0,186357.578125,382730
2013-06-13,204000.0,205000.0,198000.0,198000.0,181320.890625,640664
2013-06-14,200500.0,200500.0,196000.0,197000.0,180405.109375,597084
2013-06-17,196500.0,201500.0,196000.0,197000.0,180405.109375,389246
2013-06-18,198500.0,205500.0,197500.0,204500.0,187273.328125,661644
2013-06-19,206000.0,209000.0,204500.0,207500.0,190020.609375,592738
2013-06-20,205000.0,212000.0,204500.0,207500.0,190020.609375,652145
2013-06-21,205000.0,207500.0,201000.0,202000.0,184983.9375,574486
2013-06-24,201500.0,206000.0,199500.0,202500.0,185441.796875,367715
2013-06-25,199500.0,210000.0,199500.0,206000.0,188646.96875,775612
2013-06-26,209000.0,210500.0,205000.0,208000.0,190478.5,961383
2013-06-27,212500.0,219000.0,212000.0,218000.0,199636.125,957376
2013-06-28,221000.0,225500.0,220500.0,225500.0,206504.328125,1116288
2013-07-01,224500.0,227000.0,220500.0,223000.0,204214.9375,738188
2013-07-02,225000.0,225500.0,213500.0,215500.0,197346.703125,811580
2013-07-03,218000.0,218000.0,214000.0,215000.0,196888.828125,460356
2013-07-04,215000.0,219000.0,213500.0,214000.0,195973.078125,371512
2013-07-05,218000.0,218500.0,212500.0,213500.0,195515.1875,484525
2013-07-08,214000.0,217000.0,211500.0,214000.0,195973.078125,350546
2013-07-09,217000.0,218000.0,215000.0,217500.0,199178.25,407680
2013-07-10,218500.0,222000.0,217000.0,219000.0,200551.875,442531
2013-07-11,222000.0,223000.0,219000.0,222000.0,203299.15625,378209
2013-07-12,219000.0,219000.0,208000.0,209000.0,191394.265625,1531292
2013-07-15,210000.0,213000.0,208000.0,212500.0,194599.421875,579369
2013-07-16,212500.0,213500.0,211000.0,213000.0,195057.296875,317631
2013-07-17,211500.0,222000.0,211500.0,219000.0,200551.875,702134
2013-07-18,219000.0,221000.0,217000.0,221000.0,202383.421875,390761
2013-07-19,223000.0,225000.0,221000.0,221500.0,202841.28125,431797
2013-07-22,223500.0,223500.0,220000.0,222000.0,203299.15625,327272
2013-07-23,222000.0,223500.0,218500.0,222000.0,203299.15625,467289
2013-07-24,221500.0,225000.0,220500.0,223500.0,204672.8125,421450
2013-07-25,221500.0,227000.0,220000.0,224500.0,205588.5625,422947
2013-07-26,223500.0,228000.0,223500.0,225500.0,206504.328125,302834
2013-07-29,226500.0,232000.0,224500.0,230000.0,210625.28125,700844
2013-07-30,231500.0,238000.0,231000.0,237500.0,217493.46875,674134
2013-07-31,239500.0,239500.0,232500.0,232500.0,212914.671875,681532
2013-08-01,235000.0,235500.0,230500.0,231500.0,211998.90625,386769
2013-08-02,235500.0,239500.0,231500.0,231500.0,211998.90625,458307
2013-08-05,232500.0,234500.0,230500.0,230500.0,211083.140625,367279
2013-08-06,233500.0,235500.0,230500.0,232500.0,212914.671875,358565
2013-08-07,228500.0,228500.0,223500.0,225000.0,206046.453125,539161
2013-08-08,226500.0,228500.0,225000.0,225000.0,206046.453125,395414
2013-08-09,227000.0,227500.0,220000.0,221500.0,202841.28125,462950
2013-08-12,222000.0,224500.0,220000.0,221000.0,202383.421875,393907
2013-08-13,224000.0,228000.0,222500.0,227000.0,207877.984375,370456
2013-08-14,226000.0,234500.0,225000.0,233000.0,213372.546875,538515
2013-08-16,233000.0,238000.0,231500.0,236500.0,216577.71875,593195
2013-08-19,234500.0,235000.0,231500.0,234500.0,214746.1875,291491
2013-08-20,232000.0,235500.0,229000.0,229000.0,209709.484375,440069
2013-08-21,229000.0,234000.0,228000.0,228500.0,209251.625,541244
2013-08-22,227500.0,231500.0,226500.0,228000.0,208793.765625,474320
2013-08-23,229000.0,231000.0,227000.0,228500.0,209251.625,579019
2013-08-26,229500.0,237000.0,229000.0,237000.0,217035.609375,550320
2013-08-27,237500.0,241500.0,236500.0,238000.0,217951.359375,631729
2013-08-28,234500.0,243000.0,234500.0,240500.0,220240.765625,485935
2013-08-29,241500.0,244000.0,239000.0,239500.0,219325.015625,507061
2013-08-30,241500.0,249000.0,241000.0,249000.0,228024.71875,758744
2013-09-02,247000.0,248000.0,241000.0,244500.0,223903.796875,535092
2013-09-03,245500.0,245500.0,240500.0,242500.0,222072.28125,485439
2013-09-04,242000.0,245000.0,241000.0,242500.0,222072.28125,259647
2013-09-05,243000.0,246000.0,243000.0,244000.0,223445.921875,514661
2013-09-06,247000.0,251000.0,246000.0,250500.0,229398.375,718589
2013-09-09,251000.0,252000.0,245500.0,248000.0,227109.0,543943
2013-09-10,250000.0,252000.0,246500.0,250000.0,228940.5,657006
2013-09-11,250000.0,252000.0,246000.0,248000.0,227109.0,528493
2013-09-12,246500.0,251000.0,246000.0,248000.0,227109.0,566680
2013-09-13,248000.0,249500.0,246000.0,248500.0,227566.875,286133
2013-09-16,251000.0,256000.0,250500.0,255500.0,233977.203125,430322
2013-09-17,256000.0,257000.0,253000.0,256500.0,234892.96875,368477
2013-09-23,256500.0,256500.0,245000.0,255000.0,233519.328125,591332
2013-09-24,257000.0,257500.0,251500.0,255000.0,233519.328125,426857
2013-09-25,254000.0,256000.0,252000.0,254000.0,232603.515625,469800
2013-09-26,251000.0,257000.0,251000.0,256500.0,234892.96875,363955
2013-09-27,250500.0,258500.0,250000.0,256500.0,234892.96875,306698
2013-09-30,255000.0,256500.0,251000.0,251000.0,229856.265625,317166
2013-10-01,251000.0,257000.0,250500.0,254500.0,233061.421875,336561
2013-10-02,255500.0,255500.0,247000.0,247500.0,226651.09375,565715
2013-10-04,247500.0,251500.0,247000.0,249500.0,228482.625,408903
2013-10-07,249500.0,251000.0,246000.0,247500.0,226651.09375,247141
2013-10-08,246500.0,255000.0,246000.0,253500.0,232145.671875,412704
2013-10-10,253500.0,262500.0,253500.0,260500.0,238556.015625,664780
2013-10-11,262500.0,264500.0,261000.0,264500.0,242219.0625,474853
2013-10-14,262000.0,265500.0,261500.0,262000.0,239929.640625,234622
2013-10-15,263500.0,268000.0,260500.0,263500.0,241303.28125,467831
2013-10-16,261000.0,266500.0,261000.0,266000.0,243592.703125,331562
2013-10-17,265500.0,269000.0,263000.0,264500.0,242219.0625,372781
2013-10-18,264500.0,265000.0,254500.0,256500.0,234892.96875,668580
2013-10-21,255500.0,263000.0,255500.0,261000.0,239013.890625,474674
2013-10-22,259000.0,263000.0,258500.0,262500.0,240387.53125,392874
2013-10-23,262000.0,263500.0,258000.0,258500.0,236724.484375,390159
2013-10-24,257500.0,258000.0,251000.0,253500.0,232145.671875,480437
2013-10-25,252500.0,260500.0,252500.0,258500.0,236724.484375,406686
2013-10-28,260500.0,265000.0,260000.0,265000.0,242676.953125,390833
2013-10-29,262000.0,264000.0,257500.0,261500.0,239471.75,419006
2013-10-30,260000.0,261000.0,256500.0,261000.0,239013.890625,344438
2013-10-31,259500.0,260500.0,252500.0,253000.0,231687.796875,408526
2013-11-01,251000.0,254500.0,249000.0,254000.0,232603.515625,420032
2013-11-04,251500.0,253000.0,247500.0,248000.0,227109.0,368456
2013-11-05,248000.0,248500.0,243000.0,244500.0,223903.796875,486595
2013-11-06,241500.0,253000.0,241000.0,250000.0,228940.5,520188
2013-11-07,253000.0,256500.0,251000.0,254000.0,232603.515625,439956
2013-11-08,250000.0,254000.0,248500.0,248500.0,227566.875,348392
2013-11-11,248500.0,251000.0,245000.0,247500.0,226651.09375,284004
2013-11-12,246000.0,252500.0,246000.0,249000.0,228024.71875,297488
2013-11-13,248500.0,249500.0,244000.0,244000.0,223445.921875,236553
2013-11-14,247500.0,248000.0,242500.0,243000.0,222530.171875,280790
2013-11-15,245500.0,251500.0,245000.0,249000.0,228024.71875,366427
2013-11-18,250500.0,255000.0,249500.0,254000.0,232603.515625,342567
2013-11-19,254500.0,261500.0,254000.0,258500.0,236724.484375,463923
2013-11-20,258500.0,258500.0,253500.0,254500.0,233061.421875,331981
2013-11-21,254500.0,254500.0,251000.0,253500.0,232145.671875,250219
2013-11-22,253500.0,255000.0,250500.0,253000.0,231687.796875,334631
2013-11-25,253000.0,256500.0,252500.0,252500.0,231229.90625,211484
2013-11-26,254000.0,255000.0,248500.0,255000.0,233519.328125,419566
2013-11-27,255000.0,259000.0,252500.0,257500.0,235808.734375,319224
2013-11-28,257000.0,258500.0,253000.0,255000.0,233519.328125,330412
2013-11-29,254000.0,256000.0,250500.0,252000.0,230772.015625,285264
2013-12-02,252000.0,253500.0,249000.0,249500.0,228482.625,209625
2013-12-03,247500.0,249000.0,237000.0,239000.0,218867.125,880074
2013-12-04,237000.0,241000.0,233000.0,233000.0,213372.546875,706716
2013-12-05,234500.0,235500.0,229500.0,232500.0,212914.671875,791121
2013-12-06,232000.0,233500.0,230000.0,230000.0,210625.28125,452464
2013-12-09,232500.0,233500.0,228000.0,230000.0,210625.28125,514208
2013-12-10,231500.0,233000.0,228000.0,228500.0,209251.625,544323
2013-12-11,229500.0,231500.0,226500.0,229000.0,209709.484375,608863
2013-12-12,228500.0,232000.0,227500.0,230000.0,210625.28125,826526
2013-12-13,230000.0,232000.0,227000.0,231500.0,211998.90625,676239
2013-12-16,231500.0,231500.0,228000.0,228000.0,208793.765625,389360
2013-12-17,229000.0,230500.0,225000.0,227000.0,207877.984375,1243467
2013-12-18,226500.0,235500.0,226000.0,227500.0,208335.859375,957351
2013-12-19,229500.0,230000.0,217500.0,220500.0,201925.515625,1119205
2013-12-20,220000.0,226000.0,219500.0,224500.0,205588.5625,609925
2013-12-23,226000.0,229500.0,225500.0,228500.0,209251.625,526734
2013-12-24,228000.0,228500.0,224500.0,226000.0,206962.203125,390524
2013-12-26,226000.0,227500.0,225000.0,225500.0,206504.328125,372399
2013-12-27,225500.0,230500.0,225500.0,229500.0,212000.640625,323182
2013-12-30,232000.0,236500.0,231000.0,236500.0,218466.90625,470819
2014-01-02,236500.0,238000.0,224500.0,224500.0,207381.890625,720748
2014-01-03,226500.0,228000.0,222500.0,224000.0,206920.015625,572466
2014-01-06,224000.0,231000.0,222500.0,228500.0,211076.875,669198
2014-01-07,232000.0,232000.0,228500.0,229000.0,211538.765625,464556
2014-01-08,230000.0,231500.0,228500.0,229500.0,212000.640625,242741
2014-01-09,228500.0,231500.0,224500.0,224500.0,207381.890625,353670
2014-01-10,224000.0,224500.0,219000.0,221000.0,204148.765625,427325
2014-01-13,221500.0,231000.0,221500.0,228000.0,210615.03125,406080
2014-01-14,231500.0,238000.0,231000.0,232000.0,214310.03125,723928
2014-01-15,235000.0,236000.0,230000.0,231000.0,213386.25,358668
2014-01-16,231000.0,235000.0,230500.0,233000.0,215233.75,277244
2014-01-17,232000.0,233000.0,228500.0,228500.0,211076.875,333046
2014-01-20,230000.0,232000.0,227000.0,231000.0,213386.25,219229
2014-01-21,231500.0,237000.0,229500.0,236000.0,218005.03125,425513
2014-01-22,234500.0,238000.0,233500.0,236500.0,218466.90625,301292
2014-01-23,235500.0,236500.0,231500.0,232000.0,214310.03125,380995
2014-01-24,230000.0,230500.0,221500.0,228000.0,210615.03125,1188198
2014-01-27,223500.0,229000.0,222000.0,223500.0,206458.15625,581266
2014-01-28,222500.0,232000.0,222000.0,230500.0,212924.390625,664778
2014-01-29,235000.0,236000.0,232500.0,234500.0,216619.40625,733231
2014-02-03,234500.0,235000.0,230000.0,231500.0,213848.125,569289
2014-02-04,227500.0,232500.0,226000.0,226000.0,208767.515625,692218
2014-02-05,228500.0,233500.0,228000.0,228500.0,211076.875,610300
2014-02-06,229000.0,230000.0,226000.0,226500.0,209229.40625,531303
2014-02-07,230000.0,232500.0,228000.0,230500.0,212924.390625,439616
2014-02-10,230000.0,234500.0,229500.0,233500.0,215695.65625,384554
2014-02-11,232000.0,234500.0,230500.0,231000.0,213386.25,345374
2014-02-12,230500.0,231500.0,226500.0,227500.0,210153.15625,540947
2014-02-13,229000.0,231000.0,227000.0,227000.0,209691.28125,294179
2014-02-14,228500.0,233000.0,228000.0,232500.0,214771.90625,386819
2014-02-17,234500.0,235500.0,231500.0,233000.0,215233.75,306825
2014-02-18,232000.0,234500.0,229000.0,229500.0,212000.640625,295621
2014-02-19,227500.0,228500.0,224000.0,225500.0,208305.640625,727791
2014-02-20,224000.0,225000.0,220500.0,222000.0,205072.53125,606004
2014-02-21,223000.0,228500.0,223000.0,228000.0,210615.03125,560650
2014-02-24,228000.0,229000.0,226000.0,227500.0,210153.15625,368600
2014-02-25,228500.0,234000.0,228000.0,233000.0,215233.75,504242
2014-02-26,235000.0,239000.0,233500.0,236500.0,218466.90625,725633
2014-02-27,238000.0,243500.0,236000.0,243500.0,224933.15625,603048
2014-02-28,243500.0,246000.0,241000.0,245000.0,226318.78125,525904
2014-03-03,242500.0,246000.0,240500.0,246000.0,227242.5,397189
2014-03-04,245000.0,245500.0,241500.0,242000.0,223547.515625,283267
2014-03-05,246000.0,246000.0,242500.0,244500.0,225856.890625,303418
2014-03-06,246500.0,246500.0,241000.0,243500.0,224933.15625,292360
2014-03-07,244000.0,244000.0,237500.0,238500.0,220314.390625,374495
2014-03-10,236500.0,238000.0,235000.0,237000.0,218928.765625,403993
2014-03-11,238500.0,239000.0,235000.0,236500.0,218466.90625,381899
2014-03-12,238500.0,239000.0,234000.0,235500.0,217543.140625,496623
2014-03-13,234500.0,235500.0,228500.0,229000.0,211538.765625,722434
2014-03-14,225000.0,229500.0,225000.0,229000.0,211538.765625,484550
2014-03-17,229000.0,234000.0,229000.0,234000.0,216157.53125,334656
2014-03-18,235000.0,235500.0,231500.0,235000.0,217081.28125,299901
2014-03-19,236000.0,236000.0,231000.0,231000.0,213386.25,278237
2014-03-20,231000.0,231000.0,227000.0,229500.0,212000.640625,301673
2014-03-21,231500.0,236000.0,230500.0,234500.0,216619.40625,363353
2014-03-24,235500.0,236500.0,232500.0,235500.0,217543.140625,266484
2014-03-25,235500.0,237500.0,232000.0,232500.0,214771.90625,307508
2014-03-26,235500.0,243500.0,234500.0,243000.0,224471.25,746044
2014-03-27,243000.0,246500.0,241500.0,246000.0,227242.5,504730
2014-03-28,244000.0,249000.0,243500.0,248000.0,229090.015625,498126
2014-03-31,254000.0,254000.0,248000.0,251000.0,231861.28125,527443
2014-04-01,249000.0,252000.0,246500.0,251500.0,232323.140625,474347
2014-04-02,253500.0,253500.0,248500.0,250000.0,230937.53125,404580
2014-04-03,251500.0,252000.0,244500.0,245500.0,226780.625,485309
2014-04-04,247000.0,250500.0,246000.0,247500.0,228628.15625,528636
2014-04-07,245500.0,248000.0,243500.0,246500.0,227704.390625,256626
2014-04-08,244000.0,249500.0,243000.0,248500.0,229551.890625,419165
2014-04-09,248500.0,250000.0,240500.0,243500.0,224933.15625,652217
2014-04-10,244000.0,244500.0,237000.0,242500.0,224009.390625,567327
2014-04-11,240000.0,243500.0,239500.0,242000.0,223547.515625,375135
2014-04-14,241000.0,243000.0,239500.0,241500.0,223085.625,279338
2014-04-15,245000.0,245500.0,237500.0,238000.0,219852.515625,423734
2014-04-16,238000.0,243000.0,238000.0,242000.0,223547.515625,308142
2014-04-17,243000.0,243500.0,239500.0,240000.0,221700.03125,200432
2014-04-18,242500.0,245000.0,241000.0,245000.0,226318.78125,197380
2014-04-21,244500.0,245500.0,242000.0,244000.0,225395.03125,164134
2014-04-22,244000.0,245000.0,241500.0,245000.0,226318.78125,185214
2014-04-23,246000.0,246000.0,242500.0,245000.0,226318.78125,283031
2014-04-24,245000.0,245500.0,238500.0,242000.0,223547.515625,393086
2014-04-25,239500.0,240000.0,233500.0,236000.0,218005.03125,628399
2014-04-28,234500.0,237000.0,233500.0,233500.0,215695.65625,385835
2014-04-29,234500.0,235500.0,233500.0,234000.0,216157.53125,190077
2014-04-30,233500.0,235000.0,228500.0,230000.0,212462.515625,475635
2014-05-02,230000.0,230500.0,224000.0,225000.0,207843.765625,739558
2014-05-07,225000.0,226500.0,220500.0,223000.0,205996.296875,967678
2014-05-08,224500.0,228500.0,222000.0,228500.0,211076.875,756939
2014-05-09,228500.0,233000.0,228500.0,231500.0,213848.125,487858
2014-05-12,231000.0,231500.0,226500.0,229500.0,212000.640625,332735
2014-05-13,230000.0,233500.0,230000.0,231500.0,213848.125,277308
2014-05-14,233000.0,237500.0,230500.0,237500.0,219390.65625,482961
2014-05-15,237500.0,239500.0,235000.0,239500.0,221238.15625,447964
2014-05-16,238000.0,238500.0,232500.0,234500.0,216619.40625,430751
2014-05-19,234000.0,234000.0,230500.0,233500.0,215695.65625,463215
2014-05-20,231000.0,232500.0,228500.0,230000.0,212462.515625,469488
2014-05-21,229000.0,231500.0,228000.0,230500.0,212924.390625,351589
2014-05-22,232500.0,234500.0,230500.0,233000.0,215233.75,355821
2014-05-23,233500.0,236000.0,232500.0,233000.0,215233.75,280951
2014-05-26,234000.0,235500.0,233000.0,235000.0,217081.28125,181362
2014-05-27,233500.0,234500.0,229000.0,229000.0,211538.765625,261692
2014-05-28,228000.0,232000.0,228000.0,230000.0,212462.515625,419525
2014-05-29,232000.0,232500.0,229000.0,230000.0,212462.515625,267730
2014-05-30,229500.0,231500.0,224500.0,224500.0,207381.890625,656833
2014-06-02,225000.0,227500.0,224500.0,226500.0,209229.40625,284325
2014-06-03,226500.0,228000.0,223000.0,227000.0,209691.28125,368432
2014-06-05,227000.0,227000.0,222000.0,225000.0,207843.765625,478380
2014-06-09,225000.0,227000.0,223500.0,224000.0,206920.015625,529733
2014-06-10,225500.0,225500.0,223000.0,223000.0,205996.296875,389436
2014-06-11,225000.0,225000.0,223000.0,224000.0,206920.015625,431378
2014-06-12,224000.0,226500.0,223500.0,225000.0,207843.765625,497827
2014-06-13,226000.0,226000.0,222500.0,224000.0,206920.015625,271092
2014-06-16,225000.0,225000.0,222500.0,225000.0,207843.765625,251955
2014-06-17,225500.0,230500.0,225000.0,229500.0,212000.640625,428285
2014-06-18,229000.0,229500.0,224000.0,226000.0,208767.515625,323232
2014-06-19,226500.0,227000.0,221500.0,223500.0,206458.15625,467097
2014-06-20,223000.0,223500.0,217500.0,218000.0,201377.515625,674455
2014-06-23,218000.0,220500.0,218000.0,219500.0,202763.140625,295059
2014-06-24,219000.0,226000.0,218000.0,224500.0,207381.890625,529462
2014-06-25,225500.0,228500.0,224000.0,228500.0,211076.875,464090
2014-06-26,229500.0,229500.0,227000.0,229500.0,212000.640625,319268
2014-06-27,228000.0,232500.0,227000.0,230000.0,212462.515625,455585
2014-06-30,229500.0,231000.0,226500.0,229500.0,212000.640625,550203
2014-07-01,229500.0,230000.0,226500.0,229000.0,211538.765625,324800
2014-07-02,230000.0,231000.0,227000.0,230500.0,212924.390625,389013
2014-07-03,229500.0,230500.0,226000.0,228000.0,210615.03125,475659
2014-07-04,228000.0,229500.0,226500.0,228000.0,210615.03125,385434
2014-07-07,228500.0,228500.0,224000.0,225500.0,208305.640625,376346
2014-07-08,226000.0,227000.0,224000.0,225500.0,208305.640625,378656
2014-07-09,224000.0,225000.0,222500.0,224000.0,206920.015625,327572
2014-07-10,224000.0,229000.0,224000.0,228500.0,211076.875,374869
2014-07-11,226500.0,228000.0,222000.0,224000.0,206920.015625,483044
2014-07-14,225500.0,225500.0,222500.0,223000.0,205996.296875,338023
2014-07-15,224500.0,230500.0,224000.0,230000.0,212462.515625,619122
2014-07-16,232500.0,235000.0,231000.0,235000.0,217081.28125,741561
2014-07-17,236500.0,236500.0,233500.0,234000.0,216157.53125,377852
2014-07-18,233000.0,235500.0,231500.0,232500.0,214771.90625,262678
2014-07-21,232000.0,233500.0,226000.0,227500.0,210153.15625,378429
2014-07-22,229000.0,231500.0,227000.0,229000.0,211538.765625,251881
2014-07-23,228500.0,229000.0,224000.0,225500.0,208305.640625,522243
2014-07-24,226000.0,229000.0,223500.0,229000.0,211538.765625,513030
2014-07-25,229000.0,229000.0,226000.0,227500.0,210153.15625,436864
2014-07-28,227000.0,229500.0,225500.0,227000.0,209691.28125,406597
2014-07-29,228500.0,237500.0,227500.0,237500.0,219390.65625,851599
2014-07-30,240000.0,245000.0,239000.0,244500.0,225856.890625,1173392
2014-07-31,244000.0,247000.0,241000.0,245500.0,226780.625,896422
2014-08-01,244000.0,245000.0,240000.0,243500.0,224933.15625,646744
2014-08-04,244500.0,245000.0,236000.0,237500.0,219390.65625,604581
2014-08-05,239000.0,239000.0,234000.0,236000.0,218005.03125,339051
2014-08-06,236500.0,238000.0,231000.0,233000.0,215233.75,404136
2014-08-07,233500.0,236500.0,231000.0,232000.0,214310.03125,388268
2014-08-08,229000.0,231000.0,227500.0,228500.0,211076.875,435228
2014-08-11,231500.0,231500.0,230000.0,231000.0,213386.25,228457
2014-08-12,231500.0,235000.0,231500.0,232000.0,214310.03125,260152
2014-08-13,231000.0,233500.0,228000.0,233500.0,215695.65625,377665
2014-08-14,232000.0,235500.0,229000.0,230000.0,212462.515625,456745
2014-08-18,230000.0,230500.0,224000.0,224000.0,206920.015625,514051
2014-08-19,225500.0,227000.0,222500.0,224500.0,207381.890625,810409
2014-08-20,226000.0,228000.0,224000.0,226000.0,208767.515625,631677
2014-08-21,225000.0,225500.0,223000.0,224000.0,206920.015625,484864
2014-08-22,225500.0,225500.0,223500.0,224500.0,207381.890625,287028
2014-08-25,223000.0,225000.0,222500.0,225000.0,207843.765625,268543
2014-08-26,227500.0,229500.0,226000.0,226000.0,208767.515625,368380
2014-08-27,225000.0,229500.0,225000.0,228000.0,210615.03125,354688
