Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,41650.0,41950.0,40000.0,41950.0,37559.320313,134702
2014-07-15,41900.0,42550.0,41700.0,42200.0,37783.15625,262456
2014-07-16,42500.0,42700.0,40750.0,40900.0,36619.21875,255005
2014-07-17,41200.0,42350.0,41200.0,42350.0,37917.460938,214050
2014-07-18,42500.0,44800.0,42450.0,43950.0,39349.992188,488346
2014-07-21,44000.0,44050.0,42700.0,43600.0,39036.632813,274221
2014-07-22,43900.0,44000.0,42850.0,43450.0,38902.328125,258984
2014-07-23,43450.0,43450.0,41900.0,42150.0,37738.390625,282851
2014-07-24,42000.0,42150.0,41000.0,41000.0,36708.753906,186219
2014-07-25,41000.0,41200.0,40850.0,41050.0,36753.523438,224621
2014-07-28,40500.0,41050.0,40300.0,40400.0,36171.554688,351074
2014-07-29,40200.0,40850.0,39350.0,39900.0,35723.886719,306608
2014-07-30,40000.0,43300.0,39200.0,43000.0,38499.425781,702577
2014-07-31,42500.0,43500.0,42150.0,42850.0,38365.125,275229
2014-08-01,42200.0,44050.0,42000.0,43800.0,39215.695313,461247
2014-08-04,44100.0,44550.0,42050.0,43000.0,38499.425781,499617
2014-08-05,43000.0,43700.0,42150.0,42450.0,38006.992188,185664
2014-08-06,42400.0,44250.0,42050.0,44050.0,39439.523438,500108
2014-08-07,44050.0,44200.0,42900.0,42900.0,38409.894531,242035
2014-08-08,42900.0,44050.0,42900.0,43600.0,39036.632813,307444
2014-08-11,43450.0,43550.0,42350.0,42850.0,38365.125,285754
2014-08-12,42800.0,42850.0,41250.0,41500.0,37156.421875,260016
2014-08-13,41300.0,42750.0,40900.0,42300.0,37872.691406,523614
2014-08-14,41400.0,43100.0,40650.0,41750.0,37380.257813,574030
2014-08-18,41750.0,44700.0,41700.0,44700.0,40021.5,810526
2014-08-19,44600.0,46450.0,43900.0,46000.0,41185.433594,605250
2014-08-20,46300.0,46450.0,45550.0,45550.0,40782.53125,248770
2014-08-21,45550.0,47600.0,45550.0,46450.0,41588.335938,238603
2014-08-22,46450.0,47250.0,45850.0,45900.0,41095.894531,195289
2014-08-25,45800.0,49600.0,45650.0,49150.0,44005.734375,437395
2014-08-26,48900.0,48950.0,46900.0,47000.0,42080.765625,511576
2014-08-27,46550.0,46700.0,45450.0,45600.0,40827.292969,496107
2014-08-28,45900.0,45950.0,44850.0,44900.0,40200.5625,461247
2014-08-29,46000.0,46550.0,45100.0,45200.0,40469.160156,1250715
2014-09-01,45650.0,45900.0,44550.0,45000.0,40290.097656,356447
2014-09-02,44650.0,45350.0,44650.0,45200.0,40469.160156,507744
2014-09-03,44900.0,45500.0,44800.0,45000.0,40290.097656,473325
2014-09-04,45000.0,45200.0,43400.0,43900.0,39305.230469,494602
2014-09-05,43650.0,45000.0,43450.0,43900.0,39305.230469,774421
2014-09-11,43900.0,43900.0,42100.0,43000.0,38499.425781,1199923
2014-09-12,43000.0,43300.0,42300.0,42800.0,38320.359375,478188
2014-09-15,43000.0,43200.0,42500.0,42500.0,38051.757813,248684
2014-09-16,42300.0,44650.0,42300.0,44200.0,39573.824219,546571
2014-09-17,44000.0,44600.0,43050.0,43450.0,38902.328125,324870
2014-09-18,43450.0,43800.0,42750.0,43350.0,38812.792969,406134
2014-09-19,43950.0,44300.0,43400.0,43600.0,39036.632813,362668
2014-09-22,43900.0,43950.0,42200.0,42300.0,37872.691406,354776
2014-09-23,42400.0,42400.0,41150.0,41400.0,37066.890625,386456
2014-09-24,41150.0,42750.0,40850.0,42350.0,37917.460938,411120
2014-09-25,42800.0,43300.0,42100.0,42550.0,38096.523438,203625
2014-09-26,42300.0,42500.0,41750.0,42150.0,37738.390625,250389
2014-09-29,42200.0,42700.0,42050.0,42100.0,37693.621094,193290
2014-09-30,42500.0,42700.0,40900.0,41950.0,37559.320313,380940
2014-10-01,42000.0,42050.0,40600.0,40600.0,36350.621094,320635
2014-10-02,40100.0,42450.0,39800.0,42000.0,37604.089844,424120
2014-10-06,42000.0,42150.0,41150.0,41750.0,37380.257813,315731
2014-10-07,41400.0,42000.0,41200.0,41350.0,37022.128906,166193
2014-10-08,41100.0,41850.0,40600.0,41550.0,37201.1875,246821
2014-10-10,41550.0,41850.0,40200.0,40400.0,36171.554688,334770
2014-10-13,39650.0,40450.0,38700.0,39300.0,35186.6875,440812
2014-10-14,38750.0,39800.0,38550.0,38800.0,34739.015625,508640
2014-10-15,38250.0,38800.0,36850.0,36900.0,33037.878906,1022248
2014-10-16,36750.0,37900.0,36300.0,37250.0,33351.25,490696
2014-10-17,37700.0,37700.0,36450.0,36450.0,32634.980469,345308
2014-10-20,36950.0,38700.0,36750.0,38300.0,34291.351563,324402
2014-10-21,38000.0,38450.0,36750.0,37200.0,33306.484375,520831
2014-10-22,37800.0,37900.0,37050.0,37350.0,33440.78125,245460
2014-10-23,37350.0,37850.0,36700.0,37700.0,33754.144531,252034
2014-10-24,38100.0,38200.0,37100.0,37250.0,33351.25,159247
2014-10-27,37250.0,37750.0,36850.0,37500.0,33575.082031,156917
2014-10-28,37250.0,38100.0,37250.0,37750.0,33798.914063,134307
2014-10-29,37950.0,39950.0,37800.0,39900.0,35723.886719,458715
2014-10-30,39500.0,39900.0,38250.0,38850.0,34783.785156,264452
2014-10-31,39000.0,39050.0,37850.0,38250.0,34246.585938,146814
2014-11-03,38150.0,38700.0,38050.0,38250.0,34246.585938,118172
2014-11-04,38300.0,38400.0,37000.0,37550.0,33619.847656,228196
2014-11-05,37950.0,39550.0,37550.0,39200.0,35097.152344,384066
2014-11-06,38900.0,39500.0,37800.0,38100.0,34112.28125,261487
2014-11-07,38450.0,38500.0,36200.0,36850.0,32993.109375,551625
2014-11-10,37000.0,37900.0,36500.0,36650.0,32814.042969,171915
2014-11-11,36650.0,37500.0,36500.0,37400.0,33485.546875,174273
2014-11-12,37000.0,39150.0,37000.0,38850.0,34783.785156,383440
2014-11-13,38050.0,39900.0,37900.0,39900.0,35723.886719,276328
2014-11-14,39950.0,40300.0,39500.0,39850.0,35679.117188,180185
2014-11-17,39900.0,40400.0,38300.0,38750.0,34694.246094,334454
2014-11-18,39050.0,40700.0,39000.0,40400.0,36171.554688,214150
2014-11-19,40400.0,40800.0,39900.0,40400.0,36171.554688,187440
2014-11-20,40300.0,40550.0,39800.0,39850.0,35679.117188,108691
2014-11-21,39750.0,40200.0,38500.0,39000.0,34918.085938,284874
2014-11-24,39000.0,39850.0,38900.0,39000.0,34918.085938,135539
2014-11-25,39000.0,39850.0,39000.0,39250.0,35141.921875,155552
2014-11-26,39350.0,39500.0,38850.0,39450.0,35320.980469,124480
2014-11-27,39450.0,39550.0,38650.0,39250.0,35141.921875,166074
2014-11-28,38900.0,39250.0,37700.0,37800.0,33843.679688,222540
2014-12-01,37400.0,38400.0,37300.0,38250.0,34246.585938,110508
2014-12-02,38250.0,38450.0,37700.0,37750.0,33798.914063,153550
2014-12-03,37750.0,39200.0,37600.0,39200.0,35097.152344,133802
2014-12-04,39150.0,39150.0,33600.0,35400.0,31694.876952999995,1740487
2014-12-05,36100.0,37100.0,35750.0,35900.0,32142.544922000005,643698
2014-12-08,36200.0,36250.0,35300.0,35450.0,31739.640625,412595
2014-12-09,35100.0,35800.0,34750.0,34950.0,31291.972656,242309
2014-12-10,34950.0,35500.0,34750.0,35200.0,31515.8125,161678
2014-12-11,35000.0,35000.0,32950.0,33450.0,29948.972656,659289
2014-12-12,33250.0,34200.0,33250.0,33600.0,30083.273438,325219
2014-12-15,33500.0,33750.0,32500.0,33650.0,30128.039063,417526
2014-12-16,34400.0,35900.0,34300.0,35300.0,31605.339844,511723
2014-12-17,35300.0,35300.0,32800.0,33250.0,29769.904297000005,470221
2014-12-18,33300.0,33600.0,31350.0,32400.0,29008.869141000003,750432
2014-12-19,32850.0,32950.0,31800.0,32350.0,28964.103516000003,357477
2014-12-22,32000.0,32550.0,31400.0,32200.0,28829.802733999997,446422
2014-12-23,32400.0,33950.0,32400.0,33800.0,30262.337891000003,315337
2014-12-24,33700.0,34100.0,33200.0,33900.0,30351.873047000005,263171
2014-12-26,33900.0,34450.0,33900.0,34350.0,30754.773438,287812
2014-12-29,33450.0,33750.0,32500.0,32600.0,29948.195313,329918
2014-12-30,32350.0,33050.0,32150.0,32250.0,29626.666016000003,226192
2015-01-02,32250.0,32900.0,32000.0,32900.0,30223.789063,141924
2015-01-05,32450.0,33600.0,32400.0,33350.0,30637.185547000005,159559
2015-01-06,32950.0,33150.0,31900.0,32450.0,29810.398438,261014
2015-01-07,32100.0,32950.0,31900.0,32150.0,29534.800781,203761
2015-01-08,32000.0,33850.0,32000.0,33850.0,31096.511719,278351
2015-01-09,34250.0,38100.0,34250.0,35900.0,32979.757813,1254280
2015-01-12,35700.0,37250.0,35500.0,36750.0,33760.617188,518550
2015-01-13,36750.0,37750.0,35950.0,37100.0,34082.144531,389102
2015-01-14,37100.0,38000.0,37100.0,37350.0,34311.8125,247882
2015-01-15,36800.0,38500.0,36800.0,38300.0,35184.53125,248769
2015-01-16,38700.0,38800.0,37950.0,38400.0,35276.398438,239708
2015-01-19,41350.0,42300.0,39500.0,39950.0,36700.320313,734457
2015-01-20,39900.0,41000.0,39000.0,40200.0,36929.984375,476258
2015-01-21,39750.0,40300.0,39550.0,39600.0,36378.789063,200031
2015-01-22,39250.0,40150.0,39200.0,39250.0,36057.261719,178709
2015-01-23,39250.0,40200.0,38300.0,40000.0,36746.246094,352951
2015-01-26,40000.0,40400.0,39650.0,40000.0,36746.246094,192864
2015-01-27,40300.0,41400.0,39850.0,40550.0,37251.507813,398718
2015-01-28,40500.0,41050.0,40200.0,40600.0,37297.445313,315702
2015-01-29,40750.0,41050.0,40100.0,40600.0,37297.445313,117592
2015-01-30,40950.0,40950.0,38700.0,40100.0,36838.117188,351022
2015-02-02,39600.0,40100.0,39300.0,39500.0,36286.921875,122837
2015-02-03,39050.0,40450.0,39000.0,39500.0,36286.921875,240619
2015-02-04,40050.0,40200.0,38550.0,38550.0,35414.199219,225578
2015-02-05,39400.0,40400.0,38900.0,40200.0,36929.984375,439019
2015-02-06,40050.0,40550.0,39500.0,40050.0,36792.1875,182769
2015-02-09,39150.0,39500.0,36250.0,36550.0,33576.886719,898300
2015-02-10,36800.0,37200.0,35100.0,36850.0,33852.484375,410195
2015-02-11,36850.0,38300.0,36850.0,38000.0,34908.9375,294215
2015-02-12,37250.0,37950.0,37200.0,37550.0,34495.542969,192141
2015-02-13,37200.0,37900.0,36100.0,36700.0,33714.683594,391554
2015-02-16,36700.0,37500.0,35700.0,37150.0,34128.082031,143170
2015-02-17,37200.0,38100.0,37200.0,37800.0,34725.203125,177139
2015-02-23,37800.0,37800.0,36500.0,36700.0,33714.683594,212390
2015-02-24,36150.0,36850.0,35950.0,36100.0,33163.492188,198826
2015-02-25,36100.0,36500.0,35650.0,35700.0,32796.027344,138161
2015-02-26,35800.0,36100.0,33900.0,34150.0,31372.107422000005,414244
2015-02-27,34250.0,35300.0,34250.0,34750.0,31923.304688,355503
2015-03-02,34650.0,35600.0,34550.0,35350.0,32474.5,204195
2015-03-03,35150.0,35400.0,34800.0,34800.0,31969.238281,174873
2015-03-04,34600.0,35550.0,34300.0,35400.0,32520.429688,173239
2015-03-05,35500.0,36150.0,35400.0,35850.0,32933.824219,223295
2015-03-06,35000.0,35250.0,33800.0,33900.0,31142.447266000003,568898
2015-03-09,33800.0,34250.0,33200.0,33800.0,31050.582031,289544
2015-03-10,33700.0,35150.0,33650.0,35150.0,32290.769531,418369
2015-03-11,35050.0,35200.0,34000.0,34150.0,31372.107422000005,229925
2015-03-12,34000.0,34450.0,33400.0,33400.0,30683.119141000003,265791
2015-03-13,33700.0,34750.0,33600.0,34700.0,31877.373047000005,216791
2015-03-16,34700.0,34800.0,34100.0,34650.0,31831.439452999995,127629
2015-03-17,34950.0,34950.0,34100.0,34500.0,31693.640625,193610
2015-03-18,34800.0,34800.0,33250.0,33350.0,30637.185547000005,329003
2015-03-19,33400.0,33600.0,33000.0,33300.0,30591.253906,207027
2015-03-20,33350.0,33500.0,32900.0,33300.0,30591.253906,311112
2015-03-23,33500.0,34750.0,33450.0,34750.0,31923.304688,346209
2015-03-24,34700.0,34750.0,33850.0,34100.0,31326.177733999997,202589
2015-03-25,34250.0,34400.0,33150.0,33950.0,31188.378906,224421
2015-03-26,33550.0,34650.0,33550.0,34650.0,31831.439452999995,201438
2015-03-27,34700.0,35000.0,34100.0,35000.0,32152.966797000005,230168
2015-03-30,34950.0,36100.0,34650.0,36050.0,33117.558594,337379
2015-03-31,36400.0,38950.0,36250.0,37850.0,34771.136719,727215
2015-04-01,38000.0,38400.0,37050.0,37500.0,34449.605469,252461
2015-04-02,37150.0,37400.0,36100.0,36350.0,33393.160156,352848
2015-04-03,36750.0,38250.0,36550.0,38200.0,35092.667969,301275
2015-04-06,38350.0,38950.0,37150.0,37450.0,34403.675781,228586
2015-04-07,37800.0,38650.0,37000.0,37650.0,34587.410156,147642
2015-04-08,37850.0,37850.0,36900.0,36950.0,33944.347656,158337
2015-04-09,36800.0,37900.0,36750.0,37800.0,34725.203125,193491
2015-04-10,37500.0,37850.0,37350.0,37600.0,34541.472656,107629
2015-04-13,37450.0,39200.0,37450.0,39000.0,35827.589844,379226
2015-04-14,38400.0,40300.0,38000.0,40000.0,36746.246094,495122
2015-04-15,42000.0,43750.0,41200.0,41250.0,37894.566406,1538729
2015-04-16,40500.0,42100.0,40150.0,41450.0,38078.300781,410698
2015-04-17,41100.0,41700.0,40550.0,41150.0,37802.703125,197230
2015-04-20,41000.0,41700.0,40500.0,40850.0,37527.105469,227970
2015-04-21,40900.0,40950.0,39900.0,40000.0,36746.246094,261097
2015-04-22,40200.0,41400.0,39950.0,40100.0,36838.117188,355378
2015-04-23,40000.0,40900.0,38850.0,40550.0,37251.507813,331386
2015-04-24,40050.0,41550.0,39800.0,40450.0,37159.652344,240967
2015-04-27,40900.0,41150.0,40150.0,40300.0,37021.847656,146612
2015-04-28,40150.0,40700.0,39500.0,39500.0,36286.921875,153529
2015-04-29,40450.0,40450.0,39400.0,40000.0,36746.246094,241578
2015-04-30,39750.0,40000.0,38300.0,38550.0,35414.199219,204901
2015-05-04,38550.0,38650.0,37200.0,37650.0,34587.410156,188960
2015-05-06,37650.0,37850.0,37000.0,37300.0,34265.875,243194
2015-05-07,37300.0,39100.0,36700.0,39050.0,35873.527344,328764
2015-05-08,39300.0,40700.0,38500.0,40550.0,37251.507813,357490
2015-05-11,40800.0,40800.0,39800.0,40150.0,36884.050781,164497
2015-05-12,41900.0,44000.0,41650.0,43000.0,39502.21875,1265825
2015-05-13,42800.0,42800.0,41050.0,41300.0,37940.507813,527559
2015-05-14,42050.0,42250.0,41600.0,41800.0,38399.832031,215249
2015-05-15,41300.0,42300.0,41050.0,42100.0,38675.429688,205776
2015-05-18,41400.0,41900.0,40600.0,41350.0,37986.433594,190637
2015-05-19,41100.0,41900.0,40800.0,41100.0,37756.769531,187224
2015-05-20,40500.0,42600.0,40500.0,42100.0,38675.429688,276711
2015-05-21,42100.0,42500.0,40800.0,41850.0,38445.765625,228340
2015-05-22,41900.0,42300.0,41450.0,41750.0,38353.898438,140001
2015-05-26,41750.0,42600.0,40800.0,42300.0,38859.160156,191783
2015-05-27,41800.0,42100.0,40700.0,41500.0,38124.234375,185801
2015-05-28,41500.0,43250.0,41150.0,42850.0,39364.417969,277636
2015-05-29,42500.0,43450.0,40850.0,41500.0,38124.234375,377709
2015-06-01,40100.0,40600.0,38200.0,39600.0,36378.789063,603639
2015-06-02,38500.0,39400.0,37200.0,37650.0,34587.410156,574214
2015-06-03,36900.0,38850.0,36050.0,37800.0,34725.203125,458814
2015-06-04,38200.0,38450.0,37200.0,37850.0,34771.136719,233517
2015-06-05,37500.0,38900.0,37450.0,38600.0,35460.128906,234161
2015-06-08,38500.0,39350.0,37600.0,39150.0,35965.390625,197745
2015-06-09,39200.0,39950.0,38250.0,39000.0,35827.589844,277800
2015-06-10,38850.0,39050.0,38300.0,38400.0,35276.398438,174123
2015-06-11,39450.0,39650.0,38400.0,39550.0,36332.855469,346322
2015-06-12,39500.0,40350.0,39150.0,39800.0,36562.519531,219942
2015-06-15,39800.0,40000.0,38500.0,38850.0,35689.796875,161923
2015-06-16,39050.0,39850.0,38550.0,38900.0,35735.726563,244959
2015-06-17,39900.0,40650.0,39100.0,40550.0,37251.507813,330500
2015-06-18,39750.0,39950.0,36900.0,36900.0,33898.417969,960439
2015-06-19,30850.0,33750.0,30750.0,31650.0,29075.470702999995,4247194
2015-06-22,31950.0,33000.0,31650.0,32500.0,29856.330077999995,1584044
2015-06-23,33900.0,34250.0,32450.0,32650.0,29994.126952999995,1112171
2015-06-24,32700.0,33000.0,31800.0,31950.0,29351.068358999997,803200
2015-06-25,31800.0,32100.0,31000.0,31200.0,28662.074219,1014011
2015-06-26,31600.0,32200.0,31000.0,31100.0,28570.208983999997,1088604
2015-06-29,30650.0,31450.0,30300.0,30650.0,28275.005858999997,742541
2015-06-30,30800.0,31200.0,30250.0,31100.0,28690.134766000003,670472
2015-07-01,31100.0,31500.0,30800.0,31350.0,28920.763672000005,490024
2015-07-02,31550.0,31550.0,31100.0,31500.0,29059.140625,594093
2015-07-03,31400.0,32500.0,31250.0,32000.0,29520.398438,1115409
2015-07-06,31900.0,32500.0,30850.0,31000.0,28597.884766000003,1042922
2015-07-07,31250.0,31250.0,30150.0,30250.0,27906.001952999995,729971
2015-07-08,30500.0,30950.0,30200.0,30450.0,28090.505858999997,484582
2015-07-09,30000.0,30400.0,29800.0,30250.0,27906.001952999995,395556
2015-07-10,30450.0,30550.0,29650.0,29750.0,27444.744141000003,461712
2015-07-13,30000.0,31400.0,29900.0,31350.0,28920.763672000005,514631
2015-07-14,31650.0,32000.0,31350.0,31400.0,28966.890625,680886
2015-07-15,31450.0,31850.0,31300.0,31700.0,29243.644531,328663
2015-07-16,31650.0,31700.0,30800.0,31050.0,28644.009766000003,452859
2015-07-17,31150.0,31200.0,30550.0,30900.0,28505.632813,254629
2015-07-20,31100.0,31150.0,29450.0,29750.0,27444.744141000003,577030
2015-07-21,29550.0,29750.0,28850.0,29500.0,27214.115233999997,503197
2015-07-22,29400.0,30050.0,29250.0,29650.0,27352.494141000003,432663
2015-07-23,29850.0,29900.0,29400.0,29450.0,27167.990233999997,260991
2015-07-24,29300.0,29500.0,27700.0,27850.0,25691.970703,732827
2015-07-27,27800.0,28650.0,27200.0,28400.0,26199.351563,466052
2015-07-28,28350.0,29800.0,28250.0,29550.0,27260.240233999997,803635
2015-07-29,29750.0,30150.0,29100.0,29800.0,27490.869141000003,457382
2015-07-30,29600.0,30500.0,29100.0,30400.0,28044.378906,527885
2015-07-31,30550.0,30750.0,29600.0,30100.0,27767.623047000005,469420
2015-08-03,30150.0,32500.0,30150.0,31300.0,28874.638672000005,952038
2015-08-04,31300.0,31800.0,30950.0,31600.0,29151.394531,401415
2015-08-05,31600.0,32050.0,31000.0,31750.0,29289.769531,310949
2015-08-06,31800.0,32100.0,31450.0,31650.0,29197.517577999995,364639
2015-08-07,31650.0,31650.0,31050.0,31100.0,28690.134766000003,198340
2015-08-10,30750.0,31000.0,30150.0,30250.0,27906.001952999995,373811
2015-08-11,30750.0,31750.0,30500.0,31250.0,28828.513672000005,511209
2015-08-12,30850.0,31350.0,29500.0,30250.0,27906.001952999995,499586
2015-08-13,30000.0,31300.0,29700.0,31100.0,28690.134766000003,261585
2015-08-14,31100.0,31100.0,31100.0,31100.0,28690.134766000003,0
2015-08-17,31600.0,31600.0,30600.0,30700.0,28321.130858999997,227990
2015-08-18,30900.0,31200.0,30100.0,30400.0,28044.378906,180077
2015-08-19,30000.0,30100.0,28850.0,29450.0,27167.990233999997,417991
2015-08-20,29100.0,29800.0,28550.0,28550.0,26337.728516,457807
2015-08-21,27150.0,27900.0,26950.0,27800.0,25645.845703,633175
2015-08-24,27500.0,29750.0,27350.0,29000.0,26752.861328,572235
2015-08-25,29500.0,29550.0,28650.0,29050.0,26798.986328,491991
2015-08-26,29050.0,29350.0,28800.0,29150.0,26891.238281,416315
2015-08-27,29700.0,30600.0,29450.0,30250.0,27906.001952999995,517440
2015-08-28,30750.0,31000.0,30250.0,30450.0,28090.505858999997,337298
2015-08-31,31050.0,31650.0,30650.0,31300.0,28874.638672000005,582384
2015-09-01,31200.0,31400.0,30550.0,30550.0,28182.755858999997,276030
2015-09-02,29950.0,31400.0,29850.0,31000.0,28597.884766000003,261437
2015-09-03,31150.0,31650.0,30950.0,31200.0,28782.388672000005,219163
2015-09-04,31200.0,31350.0,29850.0,30050.0,27721.498047000005,256871
2015-09-07,30000.0,31050.0,29800.0,30000.0,27675.371094,309530
2015-09-08,30000.0,30350.0,29000.0,29650.0,27352.494141000003,365619
2015-09-09,30000.0,30200.0,29750.0,30000.0,27675.371094,348938
2015-09-10,29600.0,30350.0,29550.0,30350.0,27998.251952999995,279859
2015-09-11,30250.0,30700.0,30000.0,30700.0,28321.130858999997,238276
2015-09-14,31000.0,31500.0,30700.0,31200.0,28782.388672000005,476353
2015-09-15,31500.0,31550.0,30900.0,31100.0,28690.134766000003,231909
2015-09-16,31300.0,33400.0,31250.0,33150.0,30581.287108999997,1271678
2015-09-17,33300.0,33850.0,32850.0,33450.0,30858.039063,513719
2015-09-18,33650.0,33800.0,32700.0,33150.0,30581.287108999997,458565
2015-09-21,33000.0,33400.0,32700.0,33200.0,30627.412108999997,303139
2015-09-22,33100.0,34100.0,33100.0,34000.0,31365.421875,508493
2015-09-23,33700.0,34600.0,33600.0,34000.0,31365.421875,395183
2015-09-24,34000.0,34350.0,33750.0,34150.0,31503.800781,240770
2015-09-25,34150.0,34200.0,33300.0,33750.0,31134.794922000005,177113
2015-09-30,34150.0,34200.0,32700.0,33250.0,30673.537108999997,505771
2015-10-01,33250.0,33900.0,33250.0,33550.0,30950.292969,259303
2015-10-02,33600.0,33850.0,33200.0,33500.0,30904.166016000003,205875
2015-10-05,34000.0,35200.0,33600.0,35100.0,32380.1875,561678
2015-10-06,35300.0,35450.0,34800.0,34800.0,32103.429688,282226
2015-10-07,34800.0,34950.0,33850.0,34050.0,31411.548827999995,290971
2015-10-08,34500.0,34600.0,33600.0,33950.0,31319.296875,238841
2015-10-12,33950.0,34500.0,33550.0,33950.0,31319.296875,216154
2015-10-13,33450.0,33900.0,33250.0,33400.0,30811.914063,368283
2015-10-14,32750.0,32900.0,31350.0,32050.0,29566.523438,790000
2015-10-15,32050.0,33200.0,32050.0,33050.0,30489.037108999997,343442
2015-10-16,32850.0,33200.0,32800.0,32800.0,30258.40625,165468
2015-10-19,32800.0,33400.0,32700.0,33150.0,30581.287108999997,148221
2015-10-20,33250.0,33400.0,32550.0,32950.0,30396.787108999997,219472
2015-10-21,32950.0,33100.0,32350.0,32850.0,30304.533202999995,251318
2015-10-22,32650.0,32650.0,31700.0,31750.0,29289.769531,361881
2015-10-23,31800.0,32100.0,31350.0,31800.0,29335.896483999997,335991
2015-10-26,32150.0,32200.0,31650.0,32000.0,29520.398438,223581
2015-10-27,31950.0,32750.0,31900.0,32650.0,30120.029297000005,225022
2015-10-28,32650.0,33150.0,32250.0,33150.0,30581.287108999997,197893
2015-10-29,33150.0,33150.0,31900.0,32100.0,29612.648438,256275
2015-10-30,32050.0,32050.0,31450.0,31800.0,29335.896483999997,218849
2015-11-02,31800.0,32100.0,31500.0,31850.0,29382.019531,115816
2015-11-03,32000.0,32350.0,31800.0,32350.0,29843.277344,198270
2015-11-04,32350.0,32350.0,31600.0,31900.0,29428.146483999997,321317
2015-11-05,31800.0,32150.0,31550.0,32050.0,29566.523438,260179
2015-11-06,32100.0,32150.0,31550.0,31600.0,29151.394531,166746
2015-11-09,31700.0,32250.0,31150.0,31200.0,28782.388672000005,215481
2015-11-10,31150.0,31200.0,30300.0,30650.0,28275.005858999997,314461
2015-11-11,25800.0,28050.0,25750.0,26650.0,24584.957031,3041953
2015-11-12,26550.0,26700.0,25800.0,26300.0,24262.076172,1087032
2015-11-13,25950.0,26350.0,25500.0,26100.0,24077.574219,784361
2015-11-16,25600.0,25800.0,25150.0,25400.0,23431.814453,473782
2015-11-17,25450.0,25750.0,25250.0,25450.0,23477.941406,473167
2015-11-18,25450.0,25650.0,24750.0,24800.0,22878.306641,502647
2015-11-19,24850.0,25200.0,24450.0,24650.0,22739.931641,489586
2015-11-20,24750.0,24800.0,24200.0,24500.0,22601.552734,558363
2015-11-23,24500.0,24500.0,23700.0,23950.0,22094.171875,665959
2015-11-24,23800.0,24150.0,23150.0,23900.0,22048.046875,809228
2015-11-25,23900.0,24450.0,23700.0,23950.0,22094.171875,454004
2015-11-26,23800.0,24150.0,23650.0,24100.0,22232.550781,294575
2015-11-27,24200.0,24400.0,24050.0,24150.0,22278.675781,345312
2015-11-30,23950.0,24350.0,23650.0,23850.0,22001.919922,284694
2015-12-01,24000.0,24550.0,23950.0,24200.0,22324.800781,302696
2015-12-02,24400.0,25150.0,24300.0,25000.0,23062.810547,617012
2015-12-03,24900.0,25650.0,24500.0,25550.0,23570.191406,404006
2015-12-04,25300.0,25700.0,24800.0,25100.0,23155.0625,311394
2015-12-07,25100.0,25250.0,24100.0,24200.0,22324.800781,337367
2015-12-08,24400.0,24900.0,23850.0,24050.0,22186.423828,316950
2015-12-09,24050.0,24400.0,23950.0,24350.0,22463.177734,103265
2015-12-10,24350.0,24550.0,23500.0,23900.0,22048.046875,352369
2015-12-11,23750.0,24150.0,23750.0,24100.0,22232.550781,205853
2015-12-14,23800.0,24250.0,23550.0,24100.0,22232.550781,219672
2015-12-15,24000.0,24950.0,24000.0,24950.0,23016.685547,240096
2015-12-16,24900.0,25150.0,24700.0,25000.0,23062.810547,220599
2015-12-17,25100.0,25300.0,24850.0,25000.0,23062.810547,195627
2015-12-18,25000.0,25600.0,24850.0,25450.0,23477.941406,324055
2015-12-21,25350.0,25750.0,25300.0,25650.0,23662.443359,177340
2015-12-22,25600.0,25600.0,25050.0,25100.0,23155.0625,265326
2015-12-23,25150.0,25400.0,24950.0,25300.0,23339.564453,197068
2015-12-24,25400.0,25750.0,25350.0,25550.0,23570.191406,183770
2015-12-28,25550.0,25700.0,25100.0,25100.0,23155.0625,222824
2015-12-29,24800.0,24900.0,23850.0,24300.0,23061.111328,320599
2015-12-30,24200.0,24500.0,23950.0,24200.0,22966.207031,168946
2016-01-04,24200.0,24200.0,23400.0,23400.0,22206.994141,295611
2016-01-05,23300.0,23900.0,23300.0,23900.0,22681.501953,140238
2016-01-06,24150.0,24150.0,22900.0,23100.0,21922.289063,400409
2016-01-07,22700.0,23250.0,22350.0,22450.0,21305.427734,264488
2016-01-08,22000.0,22550.0,21700.0,22500.0,21352.876953,296326
2016-01-11,22250.0,22650.0,21800.0,21850.0,20736.017578,232481
2016-01-12,21850.0,22350.0,21800.0,22000.0,20878.371094,308951
2016-01-13,22050.0,22300.0,21700.0,21950.0,20830.919922,277011
2016-01-14,21750.0,21950.0,21000.0,21350.0,20261.509766,455566
2016-01-15,21550.0,21600.0,20700.0,20950.0,19881.902344,283322
2016-01-18,20750.0,21850.0,20500.0,21250.0,20166.607422,412159
2016-01-19,21600.0,21900.0,21250.0,21450.0,20356.412109,295426
2016-01-20,21200.0,21400.0,20050.0,20700.0,19644.646484,414986
2016-01-21,20250.0,21000.0,20000.0,20650.0,19597.197266,289822
2016-01-22,20550.0,21850.0,20550.0,21100.0,20024.255859,324961
2016-01-25,21300.0,21950.0,21200.0,21650.0,20546.214844,249786
2016-01-26,21450.0,21900.0,21400.0,21750.0,20641.115234,140406
2016-01-27,21750.0,22100.0,21700.0,21950.0,20830.919922,195544
2016-01-28,21700.0,22000.0,21700.0,21850.0,20736.017578,115833
