Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,12683.200195,12882.200195,12534.0,12733.0,11118.607422,1506841
2013-04-02,12782.700195,12882.200195,11738.200195,12036.599609,10510.50293,7331406
2013-04-03,12036.599609,12136.099609,11887.400391,12136.099609,10597.386719,2453456
2013-04-04,11887.400391,12086.400391,11788.0,12036.599609,10510.50293,1736743
2013-04-05,11937.200195,11986.900391,11688.5,11688.5,10206.537109,1866754
2013-04-08,11738.200195,11937.200195,11688.5,11788.0,10293.420898,908050
2013-04-09,11788.0,11986.900391,11788.0,11887.400391,10380.21875,1134602
2013-04-10,12036.599609,12036.599609,11788.0,11937.200195,10423.705078,1027356
2013-04-11,12036.599609,12086.400391,11887.400391,12036.599609,10510.50293,947992
2013-04-12,12036.599609,12086.400391,11638.700195,11688.5,10206.537109,2197209
2013-04-15,11738.200195,11788.0,11539.299805,11638.700195,10163.051758,1072065
2013-04-16,11539.299805,11887.400391,11489.5,11738.200195,10249.936523,2045133
2013-04-17,11788.0,11837.700195,11489.5,11638.700195,10163.051758,1612279
2013-04-18,11539.299805,11589.0,11141.400391,11191.099609,9772.202148,2280005
2013-04-19,11191.099609,11589.0,11141.400391,11390.099609,9945.970703,1105412
2013-04-22,11390.099609,11638.700195,11390.099609,11489.5,10032.768555,1129050
2013-04-23,11539.299805,11589.0,11390.099609,11539.299805,10076.254883,910725
2013-04-24,11638.700195,11837.700195,11638.700195,11738.200195,10249.936523,1845050
2013-04-25,11837.700195,12086.400391,11738.200195,12036.599609,10510.50293,1457151
2013-04-26,12036.599609,12136.099609,11837.700195,11837.700195,10336.821289,1081640
2013-04-29,11788.0,11937.200195,11638.700195,11688.5,10206.537109,922517
2013-04-30,11688.5,11887.400391,11688.5,11837.700195,10336.821289,1182321
2013-05-02,11837.700195,11837.700195,11091.599609,11240.799805,9815.600586,4358608
2013-05-03,11240.799805,11290.599609,10693.700195,10842.900391,9468.149414,5158083
2013-05-06,10942.400391,10992.099609,10743.5,10743.5,9381.352539,3124430
2013-05-07,10793.200195,10942.400391,10743.5,10793.200195,9424.75,1708874
2013-05-08,10892.700195,11141.400391,10892.700195,11041.900391,9641.919922,2107768
2013-05-09,11141.400391,11738.200195,11091.599609,11539.299805,10076.254883,3304545
2013-05-10,11489.5,11688.5,11340.299805,11489.5,10032.768555,1503473
2013-05-13,11489.5,11589.0,11340.299805,11390.099609,9945.970703,1015598
2013-05-14,11439.799805,11788.0,11390.099609,11589.0,10119.65332,1940173
2013-05-15,11638.700195,11788.0,11539.299805,11539.299805,10076.254883,2534188
2013-05-16,11589.0,11788.0,11539.299805,11638.700195,10163.051758,3109547
2013-05-20,11638.700195,11688.5,11439.799805,11489.5,10032.768555,1969129
2013-05-21,11589.0,11638.700195,11390.099609,11439.799805,9989.369141,1149078
2013-05-22,11539.299805,11589.0,11489.5,11539.299805,10076.254883,1786957
2013-05-23,11489.5,11539.299805,11290.599609,11290.599609,9859.085938,1361588
2013-05-24,11439.799805,11788.0,11390.099609,11738.200195,10249.936523,4055286
2013-05-27,11788.0,11887.400391,11638.700195,11638.700195,10163.051758,1374569
2013-05-28,11738.200195,11738.200195,11638.700195,11738.200195,10249.936523,1836746
2013-05-29,11788.0,12285.299805,11738.200195,12086.400391,10553.989258,3311227
2013-05-30,12086.400391,12185.900391,11937.200195,12136.099609,10597.386719,1770156
2013-05-31,12036.599609,12086.400391,11887.400391,11887.400391,10380.21875,1712967
2013-06-03,11788.0,11887.400391,11688.5,11788.0,10293.420898,945454
2013-06-04,11887.400391,11887.400391,11638.700195,11738.200195,10249.936523,881675
2013-06-05,11688.5,11738.200195,11041.900391,11240.799805,9815.600586,4132713
2013-06-07,11240.799805,11390.099609,10992.099609,11091.599609,9685.317383,1943991
2013-06-10,11141.400391,11191.099609,11041.900391,11141.400391,9728.802734,810184
2013-06-11,11141.400391,11141.400391,10793.200195,10892.700195,9511.634766,2567893
2013-06-12,10892.700195,10992.099609,10793.200195,10942.400391,9555.03418,975376
2013-06-13,10892.700195,10942.400391,10594.200195,10594.200195,9250.981445,2270984
2013-06-14,10644.0,10693.700195,10494.799805,10644.0,9294.467773,1546467
2013-06-17,10544.5,10743.5,10494.799805,10644.0,9294.467773,1293387
2013-06-18,10644.0,10693.700195,10494.799805,10594.200195,9250.981445,1370923
2013-06-19,10594.200195,10594.200195,10445.0,10494.799805,9164.185547,1456021
2013-06-20,10345.5,10395.299805,10047.099609,10246.099609,8947.015625,2857699
2013-06-21,9997.379883,10096.900391,9947.639648,9997.379883,8729.831055,2877463
2013-06-24,9947.639648,9997.379883,9748.69043,9748.69043,8512.672852,2062590
2013-06-25,9738.740234,10047.099609,9718.849609,9818.320313,8573.474609,1831986
2013-06-26,10096.900391,10544.5,9897.900391,10345.5,9033.814453,3584414
2013-06-27,10494.799805,10743.5,10395.299805,10395.299805,9077.299805,3177404
2013-06-28,10445.0,10544.5,10345.5,10494.799805,9164.185547,2912839
2013-07-01,10345.5,10544.5,10345.5,10445.0,9120.699219,1453532
2013-07-02,10494.799805,10892.700195,10445.0,10693.700195,9337.867188,2179432
2013-07-03,10693.700195,10892.700195,10445.0,10445.0,9120.699219,1751113
2013-07-04,10594.200195,10743.5,10544.5,10594.200195,9250.981445,877342
2013-07-05,10793.200195,10842.900391,10644.0,10743.5,9381.352539,722361
2013-07-08,10793.200195,10842.900391,10544.5,10644.0,9294.467773,1016717
2013-07-09,10793.200195,10842.900391,10594.200195,10793.200195,9424.75,1139816
2013-07-10,10743.5,10793.200195,10544.5,10644.0,9294.467773,1150353
2013-07-11,10793.200195,11390.099609,10743.5,11240.799805,9815.600586,4544580
2013-07-12,11240.799805,11489.5,11141.400391,11439.799805,9989.369141,1877132
2013-07-15,11290.599609,11539.299805,11191.099609,11489.5,10032.768555,872660
2013-07-16,11489.5,11539.299805,11340.299805,11439.799805,9989.369141,956696
2013-07-17,11439.799805,11738.200195,11390.099609,11539.299805,10076.254883,1955730
2013-07-18,11539.299805,11539.299805,11091.599609,11191.099609,9772.202148,2233932
2013-07-19,11240.799805,11290.599609,10992.099609,11290.599609,9859.085938,1064611
2013-07-22,11290.599609,11340.299805,11191.099609,11240.799805,9815.600586,570096
2013-07-23,11340.299805,11887.400391,11290.599609,11738.200195,10249.936523,3369079
2013-07-24,11589.0,11738.200195,11489.5,11638.700195,10163.051758,1027892
2013-07-25,11589.0,11738.200195,11439.799805,11539.299805,10076.254883,1078391
2013-07-26,11589.0,11638.700195,11290.599609,11390.099609,9945.970703,1292726
2013-07-29,11340.299805,11390.099609,11240.799805,11290.599609,9859.085938,1158217
2013-07-30,11290.599609,11390.099609,11240.799805,11290.599609,9859.085938,1014259
2013-07-31,11240.799805,11290.599609,11141.400391,11191.099609,9772.202148,1806151
2013-08-01,11191.099609,11589.0,11141.400391,11439.799805,9989.369141,1609694
2013-08-02,11638.700195,11986.900391,11439.799805,11489.5,10032.768555,2825656
2013-08-05,11539.299805,11589.0,11240.799805,11340.299805,9902.485352,1532141
2013-08-06,11290.599609,11340.299805,11091.599609,11290.599609,9859.085938,1884922
2013-08-07,11141.400391,11340.299805,11091.599609,11091.599609,9685.317383,1221412
2013-08-08,11091.599609,11489.5,10892.700195,11340.299805,9902.485352,2714729
2013-08-09,11290.599609,11489.5,11191.099609,11390.099609,9945.970703,1408858
2013-08-12,11290.599609,11439.799805,11240.799805,11240.799805,9815.600586,772648
2013-08-13,11290.599609,11439.799805,11240.799805,11439.799805,9989.369141,982917
2013-08-14,11390.099609,11539.299805,11240.799805,11439.799805,9989.369141,1603871
2013-08-16,11439.799805,11439.799805,11141.400391,11191.099609,9772.202148,1883515
2013-08-19,11191.099609,11290.599609,11141.400391,11191.099609,9772.202148,552507
2013-08-20,11141.400391,11290.599609,10992.099609,11041.900391,9641.919922,1303216
2013-08-21,10992.099609,11091.599609,10693.700195,10892.700195,9511.634766,1780462
2013-08-22,10793.200195,10892.700195,10594.200195,10693.700195,9337.867188,1643584
2013-08-23,10743.5,10892.700195,10693.700195,10793.200195,9424.75,1340007
2013-08-26,10842.900391,10942.400391,10793.200195,10793.200195,9424.75,879990
2013-08-27,10743.5,10793.200195,10644.0,10743.5,9381.352539,1136902
2013-08-28,10594.200195,10644.0,10445.0,10544.5,9207.583984,1825032
2013-08-29,10544.5,11041.900391,10544.5,10892.700195,9511.634766,2974096
2013-08-30,10992.099609,11240.799805,10942.400391,11041.900391,9641.919922,2497041
2013-09-02,10992.099609,11191.099609,10892.700195,11091.599609,9685.317383,1113782
2013-09-03,11240.799805,11290.599609,11141.400391,11240.799805,9815.600586,1685118
2013-09-04,11191.099609,11340.299805,11141.400391,11240.799805,9815.600586,1103639
2013-09-05,11340.299805,11539.299805,11240.799805,11439.799805,9989.369141,1876262
2013-09-06,11390.099609,11539.299805,11340.299805,11489.5,10032.768555,1071049
2013-09-09,11688.5,11937.200195,11589.0,11837.700195,10336.821289,2725895
2013-09-10,11986.900391,12185.900391,11887.400391,12185.900391,10640.874023,3043051
2013-09-11,12185.900391,12384.799805,12136.099609,12384.799805,10814.555664,1628825
2013-09-12,12335.099609,12534.0,12185.900391,12235.599609,10684.271484,2140919
2013-09-13,12235.599609,12384.799805,12036.599609,12136.099609,10597.386719,1162001
2013-09-16,12235.599609,12534.0,12136.099609,12384.799805,10814.555664,1887678
2013-09-17,12534.0,12534.0,12285.299805,12384.799805,10814.555664,1040866
2013-09-23,12384.799805,12832.5,12285.299805,12583.799805,10988.324219,1632716
2013-09-24,12484.299805,12683.200195,12434.599609,12534.0,10944.837891,1309484
2013-09-25,12633.5,12683.200195,12384.799805,12434.599609,10858.041016,1112148
2013-09-26,12384.799805,12534.0,12335.099609,12484.299805,10901.44043,852797
2013-09-27,12583.799805,12583.799805,12384.799805,12434.599609,10858.041016,786207
2013-09-30,12335.099609,12434.599609,12185.900391,12434.599609,10858.041016,1224137
2013-10-01,12235.599609,12434.599609,12136.099609,12185.900391,10640.874023,1067358
2013-10-02,12285.299805,12384.799805,12235.599609,12235.599609,10684.271484,989170
2013-10-04,12235.599609,12434.599609,12086.400391,12086.400391,10553.989258,1517168
2013-10-07,12136.099609,12185.900391,11986.900391,12136.099609,10597.386719,1034648
2013-10-08,12086.400391,12136.099609,11937.200195,12086.400391,10553.989258,1024295
2013-10-10,12086.400391,12185.900391,11937.200195,11937.200195,10423.705078,1016228
2013-10-11,12136.099609,12832.5,12086.400391,12583.799805,10988.324219,3309244
2013-10-14,12633.5,13031.400391,12583.799805,12882.200195,11248.890625,2222569
2013-10-15,12931.900391,13031.400391,12782.700195,12882.200195,11248.890625,1241740
2013-10-16,12832.5,13130.900391,12782.700195,13031.400391,11379.174805,2154943
2013-10-17,13280.099609,13379.599609,13031.400391,13329.799805,11639.740234,2816353
2013-10-18,13329.799805,13528.799805,13180.599609,13429.299805,11726.624023,1278434
2013-10-21,13429.299805,13528.799805,13081.200195,13130.900391,11466.058594,1322601
2013-10-22,13081.200195,13130.900391,12882.200195,13081.200195,11422.65918,1159791
2013-10-23,13130.900391,13180.599609,12733.0,12782.700195,11162.004883,1387426
2013-10-24,12733.0,13081.200195,12733.0,12882.200195,11248.890625,1305748
2013-10-25,12931.900391,12981.700195,12434.599609,12683.200195,11075.121094,2184128
2013-10-28,12733.0,12832.5,12534.0,12733.0,11118.607422,735622
2013-10-29,12683.200195,12733.0,12534.0,12733.0,11118.607422,838345
2013-10-30,12733.0,12882.200195,12484.299805,12683.200195,11075.121094,2234803
2013-10-31,12583.799805,12683.200195,12185.900391,12534.0,10944.837891,2458542
2013-11-01,12484.299805,12683.200195,12235.599609,12285.299805,10727.669922,1340306
2013-11-04,12185.900391,12235.599609,11887.400391,12136.099609,10597.386719,3103823
2013-11-05,12136.099609,12384.799805,11986.900391,12285.299805,10727.669922,1395310
2013-11-06,12185.900391,12484.299805,12136.099609,12335.099609,10771.15625,1567035
2013-11-07,12335.099609,12384.799805,12036.599609,12185.900391,10640.874023,1403146
2013-11-08,12136.099609,12185.900391,11887.400391,11937.200195,10423.705078,1843268
2013-11-11,12036.599609,12235.599609,11937.200195,12086.400391,10553.989258,960457
2013-11-12,12235.599609,12235.599609,11937.200195,12086.400391,10553.989258,1400805
2013-11-13,12036.599609,12185.900391,11638.700195,11738.200195,10249.936523,1948868
2013-11-14,11738.200195,11837.700195,11539.299805,11688.5,10206.537109,1823403
2013-11-15,11788.0,12384.799805,11738.200195,12185.900391,10640.874023,1819720
2013-11-18,12185.900391,12335.099609,12036.599609,12185.900391,10640.874023,1173105
2013-11-19,12235.599609,12633.5,12185.900391,12484.299805,10901.44043,1705295
2013-11-20,12534.0,12782.700195,12484.299805,12484.299805,10901.44043,1777060
2013-11-21,12534.0,12583.799805,12335.099609,12484.299805,10901.44043,1005651
2013-11-22,12583.799805,12733.0,12434.599609,12733.0,11118.607422,966291
2013-11-25,12733.0,12882.200195,12583.799805,12583.799805,10988.324219,802987
2013-11-26,12534.0,12733.0,12335.099609,12733.0,11118.607422,1120149
2013-11-27,12683.200195,12782.700195,12484.299805,12782.700195,11162.004883,1045842
2013-11-28,12733.0,12882.200195,12583.799805,12733.0,11118.607422,1140536
2013-11-29,12633.5,12782.700195,12384.799805,12583.799805,10988.324219,1477226
2013-12-02,12534.0,12782.700195,12534.0,12683.200195,11075.121094,905266
2013-12-03,12683.200195,12832.5,12534.0,12534.0,10944.837891,899798
2013-12-04,12534.0,12583.799805,12384.799805,12434.599609,10858.041016,709390
2013-12-05,12434.599609,12484.299805,12235.599609,12335.099609,10771.15625,1007965
2013-12-06,12136.099609,12583.799805,12136.099609,12384.799805,10814.555664,974940
2013-12-09,12583.799805,12633.5,12384.799805,12534.0,10944.837891,1012904
2013-12-10,12534.0,12583.799805,12434.599609,12534.0,10944.837891,573392
2013-12-11,12434.599609,12484.299805,12136.099609,12384.799805,10814.555664,1131403
2013-12-12,12235.599609,12434.599609,12136.099609,12235.599609,10684.271484,1356009
2013-12-13,12136.099609,12285.299805,12036.599609,12235.599609,10684.271484,1042088
2013-12-16,12136.099609,12235.599609,11837.700195,11937.200195,10423.705078,1124182
2013-12-17,11986.900391,12086.400391,11788.0,11887.400391,10380.21875,1569310
2013-12-18,11937.200195,12384.799805,11887.400391,12285.299805,10727.669922,2120801
2013-12-19,12484.299805,12782.700195,12434.599609,12434.599609,10858.041016,1987407
2013-12-20,12484.299805,12683.200195,12335.099609,12683.200195,11075.121094,939607
2013-12-23,12733.0,12782.700195,12583.799805,12683.200195,11075.121094,869108
2013-12-24,12733.0,12882.200195,12683.200195,12733.0,11118.607422,1048131
2013-12-26,12733.0,12832.5,12633.5,12832.5,11205.490234,1162199
2013-12-27,12733.0,12782.700195,12235.599609,12733.0,11118.607422,1327548
2013-12-30,12782.700195,13280.099609,12733.0,13230.400391,11552.943359,2795781
2014-01-02,13230.400391,13678.0,13230.400391,13230.400391,11552.943359,2257565
2014-01-03,13180.599609,13329.799805,12683.200195,12882.200195,11248.890625,1736477
2014-01-06,12882.200195,13081.200195,12633.5,12733.0,11118.607422,1957054
2014-01-07,12733.0,13081.200195,12683.200195,12832.5,11205.490234,1189539
2014-01-08,12832.5,13031.400391,12782.700195,12832.5,11205.490234,1025130
2014-01-09,12882.200195,13280.099609,12782.700195,12981.700195,11335.775391,1804475
2014-01-10,13031.400391,13081.200195,12583.799805,12583.799805,10988.324219,1636170
2014-01-13,12633.5,12782.700195,12484.299805,12534.0,10944.837891,1346166
2014-01-14,12484.299805,12633.5,12285.299805,12335.099609,10771.15625,1498692
2014-01-15,12434.599609,12484.299805,12335.099609,12434.599609,10858.041016,1009279
2014-01-16,12534.0,12633.5,12335.099609,12335.099609,10771.15625,956815
2014-01-17,12285.299805,12384.799805,12185.900391,12235.599609,10684.271484,1318325
2014-01-20,12136.099609,12235.599609,12086.400391,12235.599609,10684.271484,1103853
2014-01-21,12136.099609,12534.0,12136.099609,12434.599609,10858.041016,1059502
2014-01-22,12384.799805,12484.299805,12185.900391,12235.599609,10684.271484,1381350
2014-01-23,12185.900391,12285.299805,12086.400391,12086.400391,10553.989258,972886
2014-01-24,12036.599609,12335.099609,11986.900391,12335.099609,10771.15625,1559813
2014-01-27,12086.400391,12185.900391,11986.900391,11986.900391,10467.105469,2150872
2014-01-28,12036.599609,12086.400391,11688.5,11738.200195,10249.936523,1922059
2014-01-29,11788.0,12285.299805,11788.0,12285.299805,10727.669922,1347706
2014-02-03,12285.299805,12285.299805,11788.0,11887.400391,10380.21875,1940426
2014-02-04,11638.700195,11837.700195,11638.700195,11688.5,10206.537109,1540196
2014-02-05,11788.0,11887.400391,11688.5,11688.5,10206.537109,1513432
2014-02-06,11738.200195,11986.900391,11688.5,11937.200195,10423.705078,1229279
2014-02-07,11986.900391,12036.599609,11589.0,11638.700195,10163.051758,2089501
2014-02-10,11738.200195,11738.200195,11340.299805,11539.299805,10076.254883,1538271
2014-02-11,11589.0,11738.200195,11489.5,11589.0,10119.65332,1267771
2014-02-12,11738.200195,11887.400391,11688.5,11788.0,10293.420898,1097944
2014-02-13,11738.200195,11887.400391,11688.5,11788.0,10293.420898,1322711
2014-02-14,11837.700195,11937.200195,11738.200195,11788.0,10293.420898,1458472
2014-02-17,11937.200195,12384.799805,11887.400391,12335.099609,10771.15625,2283773
2014-02-18,12335.099609,12384.799805,12185.900391,12335.099609,10771.15625,680095
2014-02-19,12235.599609,12285.299805,12086.400391,12185.900391,10640.874023,1132330
2014-02-20,12086.400391,12235.599609,11937.200195,12036.599609,10510.50293,1435769
2014-02-21,12136.099609,12285.299805,12086.400391,12235.599609,10684.271484,839793
2014-02-24,12136.099609,12285.299805,11887.400391,11986.900391,10467.105469,1331078
2014-02-25,12086.400391,12086.400391,11887.400391,11937.200195,10423.705078,2611521
2014-02-26,11788.0,12036.599609,11788.0,11837.700195,10336.821289,3121229
2014-02-27,11837.700195,12185.900391,11837.700195,12136.099609,10597.386719,1769472
2014-02-28,12086.400391,12185.900391,11986.900391,11986.900391,10467.105469,1636101
2014-03-03,11887.400391,12036.599609,11887.400391,11986.900391,10467.105469,926420
2014-03-04,11986.900391,12086.400391,11937.200195,11986.900391,10467.105469,696669
2014-03-05,12185.900391,12235.599609,12036.599609,12136.099609,10597.386719,907585
2014-03-06,12136.099609,12136.099609,11986.900391,12136.099609,10597.386719,1039785
2014-03-07,12086.400391,12384.799805,12086.400391,12285.299805,10727.669922,1634844
2014-03-10,12235.599609,12285.299805,11986.900391,12086.400391,10553.989258,1070443
2014-03-11,12086.400391,12285.299805,12036.599609,12235.599609,10684.271484,1443535
2014-03-12,12185.900391,12235.599609,11837.700195,11937.200195,10423.705078,1588858
2014-03-13,11986.900391,12036.599609,11887.400391,11887.400391,10380.21875,1209753
2014-03-14,11837.700195,11887.400391,11638.700195,11638.700195,10163.051758,1667072
2014-03-17,11738.200195,11788.0,11589.0,11688.5,10206.537109,859366
2014-03-18,11788.0,11887.400391,11688.5,11688.5,10206.537109,1065414
2014-03-19,11788.0,11887.400391,11738.200195,11788.0,10293.420898,1014111
2014-03-20,11788.0,11837.700195,11539.299805,11539.299805,10076.254883,1057313
2014-03-21,11638.700195,11837.700195,11638.700195,11688.5,10206.537109,1264358
2014-03-24,11738.200195,11887.400391,11688.5,11788.0,10293.420898,1271572
2014-03-25,11837.700195,11937.200195,11738.200195,11788.0,10293.420898,1405815
2014-03-26,11937.200195,12285.299805,11887.400391,12086.400391,10553.989258,2822617
2014-03-27,12086.400391,12136.099609,11887.400391,11937.200195,10423.705078,1680756
2014-03-28,11887.400391,12136.099609,11837.700195,12086.400391,10553.989258,1246060
2014-03-31,12136.099609,12235.599609,12036.599609,12036.599609,10510.50293,1179487
2014-04-01,12036.599609,12086.400391,11937.200195,12036.599609,10510.50293,831651
2014-04-02,12086.400391,12235.599609,12036.599609,12036.599609,10510.50293,1231052
2014-04-03,12136.099609,12285.299805,11986.900391,11986.900391,10467.105469,793122
2014-04-04,12086.400391,12185.900391,11986.900391,12185.900391,10640.874023,1118204
2014-04-07,12086.400391,12235.599609,12086.400391,12235.599609,10684.271484,819238
2014-04-08,12136.099609,12235.599609,12086.400391,12136.099609,10597.386719,492083
2014-04-09,12136.099609,12484.299805,12086.400391,12335.099609,10771.15625,1425246
2014-04-10,12434.599609,12633.5,12384.799805,12534.0,10944.837891,1089500
2014-04-11,12384.799805,12434.599609,12136.099609,12285.299805,10727.669922,1240286
2014-04-14,12285.299805,12285.299805,12136.099609,12185.900391,10640.874023,802437
2014-04-15,12235.599609,12285.299805,12036.599609,12036.599609,10510.50293,799888
2014-04-16,12036.599609,12136.099609,11986.900391,12036.599609,10510.50293,611904
2014-04-17,12086.400391,12185.900391,11887.400391,12036.599609,10510.50293,1290641
2014-04-18,12086.400391,12235.599609,12036.599609,12136.099609,10597.386719,936887
2014-04-21,12086.400391,12185.900391,12086.400391,12136.099609,10597.386719,365736
2014-04-22,12136.099609,12185.900391,11887.400391,11937.200195,10423.705078,1432602
2014-04-23,12036.599609,12136.099609,11986.900391,12036.599609,10510.50293,1387889
2014-04-24,12086.400391,12185.900391,11986.900391,12086.400391,10553.989258,1316892
2014-04-25,12036.599609,12086.400391,11837.700195,11837.700195,10336.821289,1198265
2014-04-28,11837.700195,11986.900391,11390.099609,11589.0,10119.65332,8519241
2014-04-29,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-04-30,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-02,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-07,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-08,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-09,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-12,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-13,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-14,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-15,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-16,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-19,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-20,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-21,11589.0,11589.0,11589.0,11589.0,10119.65332,0
2014-05-22,12000.0,12700.0,12000.0,12650.0,11046.129883,13027476
2014-05-23,12500.0,12550.0,12200.0,12400.0,10827.828125,4182085
2014-05-26,12350.0,12400.0,11850.0,11850.0,10347.560547,2587356
2014-05-27,11900.0,12000.0,11800.0,11800.0,10303.900391,1071114
2014-05-28,11800.0,12050.0,11800.0,12000.0,10478.541992,1762930
2014-05-29,11900.0,11950.0,11800.0,11850.0,10347.560547,1463609
2014-05-30,11850.0,12000.0,11750.0,12000.0,10478.541992,2467642
2014-06-02,12000.0,12200.0,11950.0,12100.0,10565.864258,1436315
2014-06-03,12100.0,12350.0,12000.0,12300.0,10740.506836,2701302
2014-06-05,12300.0,12450.0,12200.0,12300.0,10740.506836,1021230
2014-06-09,12300.0,12450.0,12100.0,12100.0,10565.864258,1296410
2014-06-10,12150.0,12300.0,12150.0,12300.0,10740.506836,1353962
2014-06-11,12350.0,12700.0,12300.0,12650.0,11046.129883,1858004
2014-06-12,12550.0,12650.0,12450.0,12450.0,10871.488281,868809
2014-06-13,12400.0,12700.0,12350.0,12600.0,11002.470703,1191247
2014-06-16,12600.0,13000.0,12550.0,12750.0,11133.451172,1634957
2014-06-17,12850.0,13000.0,12700.0,12750.0,11133.451172,1433813
2014-06-18,12700.0,12700.0,12400.0,12600.0,11002.470703,1067564
2014-06-19,12750.0,12750.0,12450.0,12450.0,10871.488281,762100
2014-06-20,12500.0,12550.0,12100.0,12100.0,10565.864258,1188643
2014-06-23,12150.0,12150.0,11800.0,11850.0,10347.560547,2116987
2014-06-24,11900.0,12050.0,11650.0,11850.0,10347.560547,2079759
2014-06-25,11850.0,11900.0,11700.0,11800.0,10303.900391,1397893
2014-06-26,11800.0,12050.0,11800.0,12000.0,10478.541992,1129224
2014-06-27,12000.0,12050.0,11900.0,11950.0,10434.881836,762803
2014-06-30,11950.0,12050.0,11750.0,12050.0,10522.203125,1336354
2014-07-01,11950.0,12000.0,11850.0,11900.0,10391.222656,796897
2014-07-02,11950.0,12000.0,11900.0,12000.0,10478.541992,921479
2014-07-03,12000.0,12050.0,11850.0,11950.0,10434.881836,1034077
2014-07-04,12000.0,12000.0,11850.0,11850.0,10347.560547,823259
2014-07-07,11900.0,12100.0,11850.0,11950.0,10434.881836,995688
2014-07-08,11950.0,12000.0,11850.0,11900.0,10391.222656,597622
2014-07-09,11900.0,12100.0,11900.0,12050.0,10522.203125,795646
2014-07-10,12050.0,12050.0,11900.0,12000.0,10478.541992,663336
2014-07-11,11950.0,11950.0,11800.0,11800.0,10303.900391,808620
2014-07-14,11850.0,12000.0,11800.0,11850.0,10347.560547,614378
2014-07-15,11950.0,12500.0,11950.0,12400.0,10827.828125,2783679
2014-07-16,12400.0,12500.0,12250.0,12250.0,10696.845703,872617
2014-07-17,12300.0,12650.0,12250.0,12550.0,10958.80957,1454346
2014-07-18,12350.0,12400.0,12250.0,12300.0,10740.506836,817383
2014-07-21,12350.0,12500.0,12250.0,12250.0,10696.845703,718130
2014-07-22,12350.0,12550.0,12300.0,12550.0,10958.80957,867466
2014-07-23,12550.0,12900.0,12450.0,12850.0,11220.773438,1546499
2014-07-24,12800.0,12900.0,12550.0,12550.0,10958.80957,1550401
2014-07-25,12650.0,13100.0,12600.0,12950.0,11308.094727,2195283
2014-07-28,13000.0,13700.0,12950.0,13650.0,11919.342773,2485077
2014-07-29,13550.0,14000.0,13550.0,13750.0,12006.664063,3189821
2014-07-30,13650.0,14150.0,13450.0,13850.0,12093.985352,2651796
2014-07-31,14000.0,14850.0,13900.0,14050.0,12268.626953,4344471
2014-08-01,13950.0,14500.0,13850.0,14350.0,12530.59082,1999895
2014-08-04,14550.0,14600.0,13800.0,14000.0,12224.966797,2652820
2014-08-05,14150.0,14300.0,14050.0,14200.0,12399.609375,1811866
2014-08-06,14100.0,14450.0,13950.0,14050.0,12268.626953,1817668
2014-08-07,14100.0,14150.0,13850.0,14000.0,12224.966797,1266311
2014-08-08,14050.0,14100.0,13500.0,13600.0,11875.682617,1785254
2014-08-11,13700.0,13850.0,13550.0,13750.0,12006.664063,1379663
2014-08-12,13850.0,14100.0,13800.0,14000.0,12224.966797,2006909
2014-08-13,14000.0,14050.0,13700.0,13900.0,12137.646484,1440588
2014-08-14,13850.0,14050.0,13650.0,13950.0,12181.306641,1525506
2014-08-18,13950.0,14000.0,13700.0,13700.0,11963.00293,793238
2014-08-19,13750.0,14000.0,13750.0,14000.0,12224.966797,1645867
2014-08-20,14050.0,14100.0,13850.0,14000.0,12224.966797,1010527
2014-08-21,13950.0,13950.0,13200.0,13350.0,11657.378906,3385793
2014-08-22,13400.0,13550.0,13350.0,13500.0,11788.360352,1232637
2014-08-25,13450.0,13750.0,13300.0,13700.0,11963.00293,782837
2014-08-26,13750.0,14200.0,13700.0,14150.0,12355.948242,2275327
2014-08-27,14250.0,14400.0,14100.0,14250.0,12443.269531,1939725
2014-08-28,14150.0,14300.0,13900.0,14050.0,12268.626953,1763400
2014-08-29,13900.0,14000.0,13650.0,13750.0,12006.664063,1814157
2014-09-01,13800.0,14200.0,13750.0,14100.0,12312.288086,834565
2014-09-02,14300.0,14300.0,14050.0,14200.0,12399.609375,1571663
2014-09-03,14150.0,14550.0,14100.0,14500.0,12661.573242,2133327
2014-09-04,14500.0,14650.0,14300.0,14350.0,12530.59082,1137466
2014-09-05,14300.0,14550.0,14300.0,14500.0,12661.573242,1116330
2014-09-11,14500.0,14650.0,14350.0,14550.0,12705.233398,1468488
2014-09-12,14450.0,14500.0,14100.0,14500.0,12661.573242,1371071
