Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,10750.0,10800.0,10300.0,10450.0,9825.841797,381096
2013-12-19,10700.0,11150.0,10650.0,11100.0,10437.018555,290672
2013-12-20,11050.0,11200.0,10950.0,11000.0,10342.991211,117146
2013-12-23,11100.0,11150.0,10900.0,11000.0,10342.991211,154972
2013-12-24,11150.0,11300.0,10700.0,10850.0,10201.949219,271244
2013-12-26,10850.0,11000.0,10650.0,10700.0,10060.910156,242190
2013-12-27,10700.0,11250.0,10650.0,11150.0,10633.09375,190130
2013-12-30,11150.0,11250.0,11100.0,11200.0,10680.775391,105568
2014-01-02,11200.0,11550.0,11000.0,11250.0,10728.458008,242969
2014-01-03,11150.0,11200.0,10800.0,11000.0,10490.046875,164337
2014-01-06,11050.0,11400.0,11000.0,11350.0,10823.821289,200880
2014-01-07,11250.0,11450.0,11200.0,11450.0,10919.185547,201723
2014-01-08,11500.0,11650.0,11300.0,11500.0,10966.869141,207209
2014-01-09,11550.0,11650.0,11350.0,11500.0,10966.869141,202707
2014-01-10,11550.0,12200.0,11550.0,12100.0,11539.052734,710324
2014-01-13,12100.0,12200.0,11900.0,12000.0,11443.688477,294571
2014-01-14,12000.0,12350.0,11850.0,11950.0,11396.006836,326329
2014-01-15,12150.0,12250.0,11900.0,12100.0,11539.052734,267280
2014-01-16,12250.0,12350.0,12050.0,12100.0,11539.052734,294807
2014-01-17,12150.0,12200.0,11600.0,11700.0,11157.59668,310700
2014-01-20,11700.0,12000.0,11600.0,12000.0,11443.688477,231823
2014-01-21,12000.0,12050.0,11750.0,11900.0,11348.323242,150601
2014-01-22,11950.0,12150.0,11850.0,12050.0,11491.370117,207367
2014-01-23,12000.0,12050.0,11750.0,11850.0,11300.641602,182590
2014-01-24,11850.0,12000.0,11300.0,11400.0,10871.503906,497360
2014-01-27,10900.0,11250.0,10800.0,10950.0,10442.366211,368789
2014-01-28,11050.0,11150.0,10850.0,10850.0,10347.001953,201724
2014-01-29,10950.0,11200.0,10950.0,11100.0,10585.412109,137957
2014-02-03,11100.0,11100.0,10850.0,10900.0,10394.683594,129889
2014-02-04,10650.0,10750.0,10500.0,10600.0,10108.591797,203894
2014-02-05,10750.0,10800.0,10600.0,10600.0,10108.591797,113559
2014-02-06,10750.0,10900.0,10700.0,10850.0,10347.001953,153810
2014-02-07,11000.0,11200.0,10900.0,11100.0,10585.412109,265991
2014-02-10,11250.0,11400.0,11100.0,11150.0,10633.09375,171483
2014-02-11,11200.0,11300.0,11000.0,11200.0,10680.775391,145391
2014-02-12,11300.0,11350.0,10700.0,10800.0,10299.319336,316872
2014-02-13,10850.0,11100.0,10700.0,10950.0,10442.366211,164475
2014-02-14,11000.0,11150.0,10900.0,10950.0,10442.366211,120965
2014-02-17,11000.0,11400.0,10950.0,11400.0,10871.503906,183491
2014-02-18,11400.0,11500.0,11250.0,11450.0,10919.185547,116348
2014-02-19,11350.0,11500.0,11300.0,11500.0,10966.869141,90510
2014-02-20,11450.0,11450.0,11200.0,11300.0,10776.139648,82275
2014-02-21,11250.0,11550.0,11250.0,11350.0,10823.821289,93782
2014-02-24,11400.0,11400.0,11150.0,11200.0,10680.775391,93088
2014-02-25,11400.0,11650.0,11300.0,11450.0,10919.185547,215853
2014-02-26,11500.0,11700.0,11350.0,11650.0,11109.915039,193392
2014-02-27,11650.0,11750.0,11500.0,11550.0,11014.550781,145607
2014-02-28,11550.0,11600.0,11250.0,11250.0,10728.458008,152001
2014-03-03,11300.0,11700.0,10900.0,11550.0,11014.550781,241340
2014-03-04,11550.0,11750.0,11450.0,11600.0,11062.232422,125962
2014-03-05,11800.0,11800.0,11500.0,11500.0,10966.869141,134361
2014-03-06,11550.0,11950.0,11550.0,11850.0,11300.641602,226295
2014-03-07,11950.0,12200.0,11850.0,11950.0,11396.006836,307534
2014-03-11,11700.0,11850.0,11550.0,11650.0,11109.915039,212161
2014-03-12,11700.0,11750.0,11350.0,11400.0,10871.503906,147530
2014-03-13,11400.0,11500.0,10950.0,11450.0,10919.185547,239043
2014-03-14,11200.0,11500.0,11200.0,11350.0,10823.821289,140769
2014-03-17,11450.0,11450.0,11050.0,11100.0,10585.412109,123926
2014-03-18,11200.0,11400.0,11150.0,11250.0,10728.458008,126084
2014-03-19,11300.0,11350.0,11000.0,11000.0,10490.046875,110323
2014-03-20,11000.0,11250.0,10950.0,11100.0,10585.412109,105845
2014-03-24,11050.0,11450.0,11000.0,11400.0,10871.503906,126617
2014-03-25,11400.0,11600.0,11300.0,11300.0,10776.139648,157741
2014-03-26,11500.0,11650.0,11300.0,11600.0,11062.232422,153920
2014-03-27,11550.0,11550.0,11350.0,11450.0,10919.185547,88076
2014-03-28,11450.0,11450.0,11100.0,11150.0,10633.09375,135710
2014-03-31,11250.0,11350.0,11050.0,11250.0,10728.458008,94415
2014-04-01,11200.0,11300.0,11100.0,11250.0,10728.458008,84465
2014-04-02,11250.0,11400.0,11250.0,11400.0,10871.503906,112747
2014-04-03,11500.0,11500.0,11200.0,11250.0,10728.458008,87303
2014-04-04,11200.0,11450.0,11200.0,11350.0,10823.821289,78852
2014-04-07,11300.0,11350.0,11150.0,11250.0,10728.458008,90399
2014-04-08,11150.0,11400.0,11150.0,11400.0,10871.503906,101441
2014-04-09,11450.0,11500.0,11200.0,11300.0,10776.139648,160653
2014-04-10,11350.0,11400.0,11250.0,11350.0,10823.821289,64644
2014-04-11,11200.0,11300.0,11150.0,11250.0,10728.458008,63592
2014-04-15,11600.0,12100.0,11500.0,11750.0,11205.277344,579295
2014-04-16,11800.0,11900.0,11600.0,11750.0,11205.277344,143006
2014-04-18,11850.0,12000.0,11750.0,11850.0,11300.641602,164405
2014-04-21,11950.0,12100.0,11700.0,11850.0,11300.641602,193460
2014-04-22,11900.0,11900.0,11700.0,11700.0,11157.59668,78327
2014-04-23,11800.0,11850.0,11400.0,11400.0,10871.503906,155245
2014-04-24,11500.0,11750.0,11350.0,11750.0,11205.277344,139845
2014-04-25,11700.0,11800.0,11500.0,11750.0,11205.277344,101831
2014-04-28,11650.0,12000.0,11600.0,11800.0,11252.959961,193528
2014-04-29,11950.0,12300.0,11900.0,12100.0,11539.052734,408575
2014-04-30,12400.0,12650.0,12150.0,12200.0,11634.416992,540221
2014-05-02,12200.0,12400.0,12100.0,12300.0,11729.780273,132296
2014-05-07,12300.0,12350.0,12050.0,12200.0,11634.416992,136839
2014-05-08,12300.0,12700.0,12300.0,12550.0,11968.19043,330195
2014-05-09,12550.0,12750.0,12400.0,12600.0,12015.87207,251001
2014-05-13,12700.0,12700.0,12450.0,12550.0,11968.19043,146085
2014-05-14,12650.0,12650.0,12150.0,12350.0,11777.462891,210332
2014-05-15,12200.0,12400.0,10800.0,11150.0,10633.09375,1341598
2014-05-16,11200.0,11250.0,10700.0,10900.0,10394.683594,379034
2014-05-19,10900.0,11000.0,10700.0,10700.0,10203.956055,213907
2014-05-20,10600.0,10700.0,9980.0,10200.0,9727.135742,498754
2014-05-21,10200.0,10500.0,10150.0,10500.0,10013.226563,232180
2014-05-22,10450.0,10650.0,10350.0,10500.0,10013.226563,105121
2014-05-23,10600.0,10700.0,10300.0,10350.0,9870.180664,152996
2014-05-26,10150.0,10600.0,10150.0,10450.0,9965.544922,271101
2014-05-29,10750.0,10800.0,10550.0,10550.0,10060.910156,74910
2014-05-30,10650.0,10650.0,10300.0,10450.0,9965.544922,106954
2014-06-02,10450.0,10500.0,10300.0,10300.0,9822.499023,54457
2014-06-03,10100.0,10300.0,9860.0,10000.0,9536.407227,249767
2014-06-05,10000.0,10350.0,10000.0,10350.0,9870.180664,98007
2014-06-09,10350.0,10350.0,10350.0,10350.0,9870.180664,0
2014-06-10,10450.0,10600.0,10350.0,10450.0,9965.544922,73258
2014-06-11,10450.0,10550.0,10400.0,10500.0,10013.226563,60892
2014-06-13,10450.0,10450.0,10250.0,10250.0,9774.816406,67754
2014-06-16,10250.0,10500.0,10250.0,10350.0,9870.180664,45497
2014-06-17,10350.0,10500.0,10350.0,10450.0,9965.544922,64699
2014-06-19,10350.0,11000.0,10350.0,10950.0,10442.366211,278844
2014-06-20,10900.0,11000.0,10700.0,10850.0,10347.001953,71973
2014-06-23,10750.0,10850.0,10650.0,10800.0,10299.319336,48232
2014-06-24,10700.0,10800.0,10500.0,10600.0,10108.591797,95549
2014-06-25,10550.0,10700.0,10000.0,10100.0,9631.771484,266765
2014-06-26,10050.0,10200.0,10050.0,10150.0,9679.454102,91277
2014-06-27,10100.0,10200.0,10050.0,10100.0,9631.771484,58398
2014-06-30,10100.0,10150.0,10000.0,10100.0,9631.771484,59968
2014-07-01,10150.0,10350.0,10100.0,10300.0,9822.499023,60411
2014-07-02,10350.0,10450.0,10300.0,10450.0,9965.544922,101914
2014-07-03,10400.0,10500.0,10250.0,10300.0,9822.499023,60501
2014-07-04,10300.0,10350.0,10100.0,10200.0,9727.135742,75261
2014-07-07,10200.0,10250.0,10050.0,10150.0,9679.454102,35964
2014-07-08,10100.0,10150.0,9990.0,10050.0,9584.088867,90396
2014-07-09,10050.0,10150.0,10050.0,10150.0,9679.454102,33990
2014-07-10,10150.0,10200.0,10000.0,10000.0,9536.407227,80890
2014-07-11,10000.0,10050.0,9910.0,9950.0,9488.724609,104840
2014-07-14,10050.0,10100.0,10000.0,10000.0,9536.407227,55260
2014-07-15,10100.0,10200.0,10000.0,10150.0,9679.454102,70067
2014-07-16,10200.0,10300.0,10050.0,10200.0,9727.135742,79090
2014-07-17,10250.0,10250.0,10000.0,10050.0,9584.088867,72949
2014-07-18,10000.0,10150.0,10000.0,10100.0,9631.771484,62435
2014-07-21,10150.0,10500.0,10100.0,10350.0,9870.180664,136930
2014-07-22,10350.0,10400.0,10200.0,10200.0,9727.135742,78752
2014-07-23,10200.0,10400.0,10200.0,10250.0,9774.816406,75703
2014-07-24,10300.0,10350.0,10050.0,10050.0,9584.088867,105199
2014-07-25,10050.0,10150.0,10050.0,10100.0,9631.771484,51717
2014-07-28,10150.0,10200.0,10000.0,10050.0,9584.088867,68539
2014-07-29,10000.0,10100.0,9920.0,9970.0,9507.797852,114462
2014-07-30,9970.0,10000.0,9500.0,9500.0,9059.585938,254220
2014-07-31,9500.0,9730.0,9310.0,9500.0,9059.585938,108578
2014-08-04,9400.0,9780.0,9400.0,9780.0,9326.606445,81777
2014-08-05,9800.0,9810.0,9420.0,9550.0,9107.267578,109396
2014-08-06,9500.0,9700.0,9300.0,9350.0,8916.541016,89938
2014-08-07,9330.0,9380.0,9100.0,9250.0,8821.176758,110744
2014-08-08,9200.0,9250.0,9040.0,9060.0,8639.984375,98435
2014-08-11,9090.0,9250.0,9050.0,9200.0,8773.495117,49692
2014-08-12,9160.0,9370.0,9000.0,9100.0,8678.129883,137674
2014-08-13,9100.0,9130.0,9060.0,9110.0,8687.666992,54140
2014-08-14,9160.0,9360.0,9050.0,9280.0,8849.786133,206769
2014-08-18,9340.0,9340.0,9160.0,9210.0,8783.030273,44306
2014-08-19,9220.0,9280.0,8800.0,8910.0,8496.938477,217694
2014-08-20,8830.0,8880.0,8380.0,8440.0,8048.727051000001,372882
2014-08-21,8440.0,8550.0,8380.0,8520.0,8125.018555,114016
2014-08-22,8550.0,8760.0,8510.0,8610.0,8210.845703,100886
2014-08-25,8610.0,8840.0,8610.0,8750.0,8344.356445,85452
2014-08-26,8750.0,8830.0,8600.0,8670.0,8268.06543,82732
2014-08-27,8700.0,8730.0,8500.0,8560.0,8163.164551000001,59451
2014-08-28,8510.0,8740.0,8500.0,8600.0,8201.30957,83537
2014-08-29,8560.0,8620.0,8260.0,8350.0,7962.899901999999,149717
2014-09-01,8350.0,8370.0,8020.0,8040.0,7667.271484000001,191956
2014-09-02,8040.0,8190.0,7550.0,7650.0,7295.351562999999,434892
2014-09-03,7700.0,7750.0,7490.0,7690.0,7333.496581999999,222839
2014-09-05,7570.0,7750.0,7570.0,7680.0,7323.960448999999,163110
2014-09-11,7680.0,7850.0,7680.0,7830.0,7467.006348000001,162667
2014-09-15,7780.0,7780.0,7500.0,7610.0,7257.206055,154689
2014-09-16,7560.0,7730.0,7560.0,7660.0,7304.887695,127242
2014-09-17,7690.0,7720.0,7610.0,7670.0,7314.424316,104198
2014-09-18,7680.0,7830.0,7670.0,7770.0,7409.788086,149365
2014-09-22,8030.0,8070.0,7850.0,7980.0,7610.052734000001,123316
2014-09-23,7970.0,8000.0,7740.0,7920.0,7552.833984000001,118727
2014-09-24,7830.0,8070.0,7790.0,7940.0,7571.907227,140855
2014-09-25,7950.0,7970.0,7790.0,7800.0,7438.396973000001,106033
2014-09-26,7770.0,7770.0,7660.0,7730.0,7371.642578,109377
2014-09-29,7800.0,8000.0,7610.0,7670.0,7314.424316,99211
2014-10-01,7660.0,7700.0,7340.0,7470.0,7123.696289,117295
2014-10-02,7370.0,7470.0,7170.0,7270.0,6932.967773,113655
2014-10-06,7270.0,7550.0,7270.0,7520.0,7171.378418000001,75191
2014-10-07,7570.0,7750.0,7570.0,7690.0,7333.496581999999,86805
2014-10-08,7600.0,7730.0,7590.0,7650.0,7295.351562999999,77022
2014-10-10,7650.0,7800.0,7610.0,7720.0,7362.106445,123100
2014-10-13,7690.0,8140.0,7660.0,8050.0,7676.807617,332623
2014-10-14,8000.0,8110.0,7860.0,8060.0,7686.34375,197627
2014-10-15,8060.0,8120.0,7930.0,7980.0,7610.052734000001,130573
2014-10-16,7900.0,8060.0,7760.0,8050.0,7676.807617,138504
2014-10-17,8100.0,8380.0,7940.0,8170.0,7791.244629000001,224542
2014-10-20,8320.0,8330.0,8100.0,8120.0,7743.5625,99522
2014-10-21,8090.0,8110.0,7930.0,7960.0,7590.97998,110897
2014-10-22,8020.0,8080.0,7380.0,7550.0,7199.987305,399229
2014-10-23,7460.0,7650.0,6960.0,6960.0,6637.339355,414321
2014-10-24,6940.0,7100.0,6760.0,6770.0,6456.147461,398841
2014-10-27,6790.0,7780.0,6790.0,7210.0,6875.749512,1331664
2014-10-28,7320.0,7330.0,7100.0,7210.0,6875.749512,180900
2014-10-29,7280.0,7310.0,7150.0,7220.0,6885.285645,116690
2014-10-31,7080.0,7090.0,6820.0,7040.0,6713.630370999999,359629
2014-11-03,7040.0,7330.0,6970.0,7210.0,6875.749512,407123
2014-11-04,7120.0,7330.0,7090.0,7280.0,6942.503906,187557
2014-11-05,7350.0,7720.0,7270.0,7720.0,7362.106445,484734
2014-11-06,7810.0,7990.0,7650.0,7660.0,7304.887695,295172
2014-11-07,7740.0,7950.0,7720.0,7870.0,7505.152831999999,164683
2014-11-10,7880.0,8070.0,7880.0,7920.0,7552.833984000001,158972
2014-11-11,7920.0,8180.0,7920.0,8160.0,7781.708495999999,185451
2014-11-12,8200.0,8270.0,8010.0,8160.0,7781.708495999999,127168
2014-11-13,8220.0,8220.0,8030.0,8120.0,7743.5625,104331
2014-11-14,8170.0,8280.0,8100.0,8260.0,7877.071776999999,125957
2014-11-18,8400.0,8520.0,8230.0,8250.0,7867.535645,146888
2014-11-19,8250.0,8330.0,8110.0,8310.0,7924.754395,104513
2014-11-20,8310.0,8420.0,8300.0,8360.0,7972.436523,59731
2014-11-24,8330.0,8340.0,8000.0,8030.0,7657.734375,120081
2014-11-25,8050.0,8260.0,8000.0,8250.0,7867.535645,102385
2014-11-26,8300.0,8400.0,8200.0,8260.0,7877.071776999999,54446
2014-11-27,8260.0,8340.0,8200.0,8210.0,7829.390137,42033
2014-11-28,8210.0,8300.0,8080.0,8200.0,7819.853515999999,48076
2014-12-01,8180.0,8200.0,7990.0,7990.0,7619.589355,64504
2014-12-02,7940.0,8180.0,7940.0,8100.0,7724.490234000001,67251
2014-12-04,8090.0,8300.0,7980.0,8280.0,7896.14502,89733
2014-12-05,8300.0,8300.0,8120.0,8270.0,7886.608887,53145
2014-12-08,8250.0,8340.0,8230.0,8250.0,7867.535645,65016
2014-12-09,8260.0,8260.0,8120.0,8230.0,7848.462890999999,50324
2014-12-11,8180.0,8180.0,7940.0,7960.0,7590.97998,60874
2014-12-12,7910.0,8050.0,7800.0,8000.0,7629.125488,104383
2014-12-15,7940.0,8080.0,7900.0,8000.0,7629.125488,49759
2014-12-16,7930.0,8050.0,7930.0,8010.0,7638.662109000001,31593
2014-12-17,8060.0,8100.0,7950.0,8010.0,7638.662109000001,53937
2014-12-18,8060.0,8070.0,7400.0,7940.0,7571.907227,116257
2014-12-19,7910.0,8060.0,7900.0,8010.0,7638.662109000001,94419
2014-12-22,7950.0,8050.0,7930.0,8010.0,7638.662109000001,43825
2014-12-23,8040.0,8620.0,8020.0,8620.0,8220.382813,330300
2014-12-24,8680.0,8910.0,8520.0,8630.0,8229.917969,244072
2014-12-26,8630.0,9680.0,8550.0,9310.0,8878.394531,600228
2014-12-29,9420.0,9440.0,9100.0,9150.0,8917.37793,251467
2014-12-30,9160.0,9420.0,9090.0,9300.0,9063.564453,183325
2015-01-02,9300.0,9430.0,9250.0,9290.0,9053.818359,113541
2015-01-05,9300.0,9350.0,9000.0,9000.0,8771.191406,190914
2015-01-06,9000.0,9070.0,8840.0,9040.0,8810.173828,202633
2015-01-07,8950.0,9390.0,8940.0,9340.0,9102.547852,224560
2015-01-08,9310.0,9430.0,9120.0,9350.0,9112.292969,161102
2015-01-09,9350.0,9650.0,9280.0,9380.0,9141.530273,223199
2015-01-12,9350.0,9750.0,9350.0,9650.0,9404.666992,286700
2015-01-13,9650.0,9650.0,9280.0,9390.0,9151.277344,182561
2015-01-15,10550.0,10950.0,10450.0,10800.0,10525.429688,610020
2015-01-16,10850.0,10950.0,10500.0,10650.0,10379.243164,198254
2015-01-19,10700.0,11200.0,10450.0,10900.0,10622.886719,392903
2015-01-20,11000.0,11350.0,10600.0,10800.0,10525.429688,337293
2015-01-21,11000.0,11450.0,10800.0,11050.0,10769.074219,364958
2015-01-22,11200.0,11600.0,10550.0,10750.0,10476.701172,538684
2015-01-23,10850.0,10900.0,10450.0,10650.0,10379.243164,375849
2015-01-26,10750.0,11250.0,10500.0,10900.0,10622.886719,276294
2015-01-27,11050.0,11450.0,10700.0,11150.0,10866.53125,278846
2015-01-28,11150.0,11600.0,11050.0,11500.0,11207.633789,332882
2015-01-29,11550.0,11550.0,11250.0,11350.0,11061.447266,152999
2015-01-30,11350.0,11550.0,11000.0,11150.0,10866.53125,175588
2015-02-02,11000.0,11300.0,10800.0,11300.0,11012.717773,214261
2015-02-03,11300.0,11700.0,11250.0,11500.0,11207.633789,333265
2015-02-04,11600.0,11600.0,11300.0,11500.0,11207.633789,159437
2015-02-05,11500.0,12250.0,11350.0,12050.0,11743.650391,629642
2015-02-06,12000.0,12100.0,11750.0,12050.0,11743.650391,175158
2015-02-09,12100.0,13150.0,11450.0,12900.0,12572.041016,1226148
2015-02-10,12950.0,12950.0,12250.0,12400.0,12084.75293,373192
2015-02-11,12450.0,12750.0,12250.0,12450.0,12133.481445,276680
2015-02-13,12850.0,13200.0,12500.0,12500.0,12182.209961,275703
2015-02-16,12650.0,13450.0,12650.0,13300.0,12961.87207,386568
2015-02-17,13250.0,13500.0,12950.0,13200.0,12864.414063,225023
2015-02-23,13200.0,13350.0,12750.0,13000.0,12669.498047,227778
2015-02-24,13150.0,13250.0,12450.0,12650.0,12328.396484,417898
2015-02-25,12700.0,12750.0,12250.0,12500.0,12182.209961,318122
2015-02-26,12300.0,12500.0,12100.0,12250.0,11938.56543,335075
2015-02-27,12450.0,12900.0,12250.0,12850.0,12523.3125,337110
2015-03-02,13100.0,13700.0,12700.0,12950.0,12620.770508,666926
2015-03-03,13000.0,13250.0,12650.0,12800.0,12474.583984,288509
2015-03-04,13250.0,13450.0,12350.0,12750.0,12425.854492,759646
2015-03-05,12750.0,13100.0,12500.0,12800.0,12474.583984,366762
2015-03-06,12850.0,12850.0,12550.0,12550.0,12230.939453,152564
2015-03-09,12400.0,12600.0,12150.0,12200.0,11889.837891,211573
2015-03-10,12400.0,12500.0,11850.0,12200.0,11889.837891,316486
2015-03-11,12200.0,12450.0,11700.0,11900.0,11597.463867,227014
2015-03-13,12400.0,12800.0,12200.0,12750.0,12425.854492,454024
2015-03-16,12800.0,13000.0,12550.0,12950.0,12620.770508,240276
2015-03-17,12950.0,12950.0,12650.0,12700.0,12377.125977,153340
2015-03-19,12950.0,12950.0,12200.0,12400.0,12084.75293,293932
2015-03-20,12300.0,12800.0,12200.0,12450.0,12133.481445,328818
2015-03-23,12500.0,12500.0,11900.0,12100.0,11792.379883,336260
2015-03-24,12100.0,12400.0,12050.0,12350.0,12036.024414,90953
2015-03-25,12400.0,12400.0,12150.0,12250.0,11938.56543,101446
2015-03-26,12200.0,12300.0,11950.0,12050.0,11743.650391,116139
2015-03-27,12100.0,12250.0,11900.0,12100.0,11792.379883,95546
2015-03-30,12050.0,12350.0,11950.0,12250.0,11938.56543,132274
2015-03-31,12400.0,12950.0,12350.0,12750.0,12425.854492,438515
2015-04-01,12800.0,13200.0,12700.0,13000.0,12669.498047,389320
2015-04-02,13050.0,13100.0,12750.0,12900.0,12572.041016,171277
2015-04-03,13050.0,13350.0,12700.0,13300.0,12961.87207,263915
2015-04-07,13400.0,13400.0,13050.0,13300.0,12961.87207,139621
2015-04-08,13400.0,13500.0,13100.0,13150.0,12815.685547,146952
2015-04-10,13350.0,14150.0,13100.0,13900.0,13546.618163999998,711626
2015-04-13,14100.0,14350.0,13700.0,13850.0,13497.889647999998,302128
2015-04-14,13750.0,13800.0,12850.0,13050.0,12718.227539,432823
2015-04-16,12900.0,12950.0,12500.0,12650.0,12328.396484,221121
2015-04-20,12500.0,12600.0,12100.0,12300.0,11987.294922,248022
2015-04-21,12300.0,12450.0,11950.0,12250.0,11938.56543,304172
2015-04-22,12300.0,12400.0,11650.0,11950.0,11646.193359,268497
2015-04-23,12000.0,12150.0,11550.0,11700.0,11402.548828,302631
2015-04-24,11700.0,12200.0,11250.0,11450.0,11158.905273,298563
2015-04-27,11550.0,12250.0,11500.0,12150.0,11841.108398,195683
2015-04-28,12250.0,12250.0,11650.0,12150.0,11841.108398,194138
2015-04-29,12150.0,12200.0,11700.0,12150.0,11841.108398,130346
2015-05-04,11950.0,12000.0,11650.0,11700.0,11402.548828,87011
2015-05-06,11700.0,12000.0,11500.0,11800.0,11500.006836,115783
2015-05-07,11850.0,12550.0,11750.0,12550.0,12230.939453,467734
2015-05-08,12650.0,12750.0,12350.0,12400.0,12084.75293,175349
2015-05-11,12500.0,12550.0,12300.0,12300.0,11987.294922,149424
2015-05-12,12500.0,13150.0,12450.0,12750.0,12425.854492,475726
2015-05-13,12950.0,13000.0,12350.0,12700.0,12377.125977,226593
2015-05-14,12900.0,13250.0,12700.0,13100.0,12766.957031,391071
2015-05-15,13200.0,13350.0,12750.0,12900.0,12572.041016,238111
2015-05-18,12900.0,13150.0,12500.0,12700.0,12377.125977,229226
2015-05-19,12700.0,13050.0,12550.0,12700.0,12377.125977,174111
2015-05-20,12750.0,12800.0,11900.0,12000.0,11694.922852,401574
2015-05-21,12050.0,12450.0,11950.0,12400.0,12084.75293,231592
2015-05-22,12550.0,12600.0,12300.0,12400.0,12084.75293,102593
2015-05-26,12400.0,12500.0,12050.0,12400.0,12084.75293,96582
2015-05-27,12200.0,12350.0,12050.0,12150.0,11841.108398,103413
2015-05-28,12400.0,13050.0,12350.0,12650.0,12328.396484,441141
2015-05-29,12750.0,13250.0,12500.0,13100.0,12766.957031,573907
2015-06-01,13350.0,13400.0,12950.0,13150.0,12815.685547,279752
2015-06-02,13100.0,13150.0,12550.0,12600.0,12279.668945,243036
2015-06-03,12600.0,13150.0,12450.0,12900.0,12572.041016,200911
2015-06-04,13050.0,13100.0,12550.0,12750.0,12425.854492,161380
2015-06-05,12750.0,12750.0,12450.0,12550.0,12230.939453,150033
2015-06-08,12400.0,12850.0,12350.0,12600.0,12279.668945,128904
2015-06-09,12600.0,13350.0,12550.0,13150.0,12815.685547,467697
2015-06-11,13200.0,13250.0,12850.0,13050.0,12718.227539,143597
2015-06-12,13150.0,14850.0,13100.0,14750.0,14375.007813,1912557
2015-06-15,14650.0,14750.0,13950.0,14100.0,13741.533203,781903
2015-06-17,13100.0,13350.0,12900.0,12900.0,12572.041016,342178
2015-06-18,13100.0,13150.0,12450.0,12850.0,12523.3125,351427
2015-06-22,13450.0,13650.0,13100.0,13550.0,13205.516602,231371
2015-06-23,13700.0,14000.0,13350.0,13550.0,13205.516602,291362
2015-06-25,13650.0,14000.0,13500.0,13950.0,13595.347656,296113
2015-06-26,14000.0,14050.0,13700.0,13950.0,13595.347656,241519
2015-06-29,13550.0,14150.0,13500.0,13900.0,13546.618163999998,432202
2015-06-30,14200.0,15850.0,14150.0,15000.0,14618.652344,2348471
2015-07-02,15050.0,15450.0,14850.0,15150.0,14764.838866999999,530847
2015-07-03,15200.0,15900.0,14900.0,15500.0,15105.941406,977339
2015-07-06,15350.0,16300.0,15200.0,15850.0,15447.042969,1132129
2015-07-07,16350.0,17700.0,15650.0,17700.0,17250.009766,2080834
2015-07-08,17950.0,18000.0,14850.0,14900.0,14521.195313,2247184
2015-07-09,14900.0,15650.0,14450.0,15100.0,14716.110352000002,1094491
2015-07-10,15200.0,15350.0,14400.0,14450.0,14082.635741999999,545235
2015-07-14,16200.0,17000.0,15700.0,16800.0,16372.891602000002,880476
2015-07-15,16800.0,17250.0,16400.0,16700.0,16275.432616999999,472546
2015-07-17,17900.0,19000.0,17800.0,18800.0,18322.044922,1241131
2015-07-20,19050.0,19600.0,18500.0,19550.0,19052.978516,828816
2015-07-23,19050.0,19200.0,18350.0,18800.0,18322.044922,361068
2015-07-24,18800.0,19600.0,18600.0,19550.0,19052.978516,368636
2015-07-27,19450.0,20100.0,17650.0,18350.0,17883.484375,1314164
2015-07-29,19850.0,21200.0,18700.0,19200.0,18711.875,2204354
2015-07-30,19900.0,21400.0,19750.0,21400.0,20855.943359,2208374
2015-07-31,21000.0,21550.0,20350.0,21250.0,20709.757813,1037702
2015-08-03,21400.0,21750.0,20600.0,20850.0,20319.925781,602935
2015-08-04,20400.0,22200.0,19950.0,22100.0,21538.148438,1456043
2015-08-05,21950.0,22750.0,21650.0,21950.0,21391.962891,605041
2015-08-06,22150.0,22550.0,21600.0,22400.0,21830.521484,678454
2015-08-07,21800.0,22850.0,21750.0,22150.0,21586.876953,553209
2015-08-10,22200.0,22400.0,21300.0,21450.0,20904.673828,426023
2015-08-11,21750.0,22400.0,20900.0,21650.0,21099.587891,663576
2015-08-12,21150.0,21250.0,19000.0,19450.0,18955.519531,1241687
2015-08-13,19250.0,21600.0,19200.0,21200.0,20661.029297,1275333
2015-08-14,21200.0,21200.0,21200.0,21200.0,20661.029297,0
2015-08-17,21400.0,22650.0,21250.0,22400.0,21830.521484,947978
2015-08-18,22700.0,22950.0,21000.0,21000.0,20466.113281,927005
2015-08-19,21100.0,21550.0,20050.0,21050.0,20514.84375,1027594
2015-08-24,20650.0,21400.0,20200.0,20600.0,20076.283203,695916
2015-08-25,20950.0,21300.0,19600.0,21050.0,20514.84375,1071218
2015-08-26,20800.0,21750.0,20500.0,21700.0,21148.318359,564758
2015-08-27,22300.0,22500.0,21550.0,21600.0,21050.859375,649721
2015-09-01,22150.0,22650.0,21350.0,21700.0,21148.318359,580558
2015-09-02,21400.0,21900.0,21000.0,21750.0,21197.046875,406152
2015-09-03,21750.0,21950.0,19850.0,20150.0,19637.722656,1215510
2015-09-04,20150.0,20500.0,19100.0,19150.0,18663.146484,717252
2015-09-07,18850.0,19500.0,18450.0,18900.0,18419.501953,501179
2015-09-08,18850.0,19300.0,17500.0,17850.0,17396.197266,796002
2015-09-09,18250.0,18950.0,18000.0,18700.0,18224.585938,643287
2015-09-10,18400.0,19400.0,18150.0,19350.0,18858.060547,533328
