Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-09-06,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-09-09,4350.0,4390.0,4350.0,4390.0,3282.65918,270
2013-09-10,4395.0,4395.0,4395.0,4395.0,3286.397705,10
2013-09-11,4395.0,4395.0,4395.0,4395.0,3286.397705,100
2013-09-12,4395.0,4395.0,4395.0,4395.0,3286.397705,0
2013-09-13,4395.0,4395.0,4395.0,4395.0,3286.397705,0
2013-09-16,4395.0,4395.0,4395.0,4395.0,3286.397705,0
2013-09-17,4400.0,4400.0,4400.0,4400.0,3290.136719,10
2013-09-23,4400.0,4400.0,4350.0,4395.0,3286.397705,2120
2013-09-24,4400.0,4400.0,4400.0,4400.0,3290.136719,10
2013-09-25,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-09-26,4400.0,4400.0,4400.0,4400.0,3290.136719,260
2013-09-27,4400.0,4400.0,4400.0,4400.0,3290.136719,1510
2013-09-30,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-01,4395.0,4400.0,4395.0,4400.0,3290.136719,30
2013-10-02,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-04,4400.0,4400.0,4400.0,4400.0,3290.136719,100
2013-10-07,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-08,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-10,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-11,4400.0,4400.0,4400.0,4400.0,3290.136719,10
2013-10-14,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-15,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-16,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-17,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-18,4400.0,4400.0,4400.0,4400.0,3290.136719,0
2013-10-21,4210.0,4395.0,4210.0,4395.0,3286.397705,2570
2013-10-22,4395.0,4400.0,4395.0,4400.0,3290.136719,20
2013-10-23,4250.0,4250.0,4250.0,4250.0,3177.973145,1510
2013-10-24,4395.0,4395.0,4395.0,4395.0,3286.397705,50
2013-10-25,4395.0,4395.0,4395.0,4395.0,3286.397705,2510
2013-10-28,4400.0,4400.0,4400.0,4400.0,3290.136719,10
2013-10-29,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-10-30,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,20
2013-10-31,4400.0,4400.0,4300.0,4395.0,3343.8642579999996,1980
2013-11-01,4395.0,4395.0,4300.0,4395.0,3343.8642579999996,40
2013-11-04,4395.0,4395.0,4300.0,4395.0,3343.8642579999996,30
2013-11-05,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-11-06,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-07,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-08,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-11-11,4150.0,4300.0,4150.0,4300.0,3271.585205,1780
2013-11-12,4385.0,4385.0,4385.0,4385.0,3336.256348,10
2013-11-13,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-14,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-11-15,4395.0,4395.0,4385.0,4385.0,3336.256348,20
2013-11-18,4385.0,4385.0,4385.0,4385.0,3336.256348,0
2013-11-19,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,20
2013-11-20,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-21,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-11-22,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-11-25,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-26,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-11-27,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-11-28,4390.0,4390.0,4020.0,4385.0,3336.256348,40
2013-11-29,4385.0,4385.0,4385.0,4385.0,3336.256348,10
2013-12-02,4385.0,4385.0,4385.0,4385.0,3336.256348,10
2013-12-03,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-12-04,4390.0,4390.0,4390.0,4390.0,3340.060303,0
2013-12-05,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-12-06,4475.0,4475.0,4475.0,4475.0,3404.730225,10
2013-12-09,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-12-10,4385.0,4385.0,4290.0,4290.0,3263.976318,90
2013-12-11,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-12-12,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,10
2013-12-13,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-12-16,4395.0,4395.0,4395.0,4395.0,3343.8642579999996,0
2013-12-17,4390.0,4390.0,4390.0,4390.0,3340.060303,10
2013-12-18,4390.0,4390.0,4390.0,4390.0,3340.060303,0
2013-12-19,3900.0,4385.0,3900.0,4385.0,3336.256348,2340
2013-12-20,4015.0,4040.0,4010.0,4015.0,3054.747559,2950
2013-12-23,4030.0,4380.0,4030.0,4380.0,3332.45166,30
2013-12-24,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2013-12-26,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2013-12-27,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2013-12-30,4100.0,4385.0,4100.0,4385.0,3336.256348,30
2014-01-02,4385.0,4385.0,4065.0,4380.0,3332.45166,30
2014-01-03,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2014-01-06,4360.0,4360.0,4360.0,4360.0,3317.2348629999997,10
2014-01-07,4380.0,4380.0,4380.0,4380.0,3332.45166,20
2014-01-08,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2014-01-09,4200.0,4365.0,4200.0,4365.0,3321.039795,60
2014-01-10,4365.0,4365.0,4365.0,4365.0,3321.039795,0
2014-01-13,4365.0,4365.0,4365.0,4365.0,3321.039795,0
2014-01-14,4200.0,4385.0,4200.0,4385.0,3336.256348,2210
2014-01-15,4375.0,4375.0,4200.0,4340.0,3302.018311,3680
2014-01-16,4375.0,4375.0,4375.0,4375.0,3328.647461,20
2014-01-17,4370.0,4370.0,4370.0,4370.0,3324.84375,50
2014-01-20,4370.0,4370.0,4370.0,4370.0,3324.84375,0
2014-01-21,4370.0,4370.0,4370.0,4370.0,3324.84375,0
2014-01-22,4250.0,4370.0,4250.0,4370.0,3324.84375,420
2014-01-23,4375.0,4375.0,4250.0,4250.0,3233.542969,430
2014-01-24,4380.0,4380.0,4380.0,4380.0,3332.45166,120
2014-01-27,4380.0,4380.0,4380.0,4380.0,3332.45166,0
2014-01-28,4380.0,4380.0,4380.0,4380.0,3390.346436,0
2014-01-29,4380.0,4380.0,4380.0,4380.0,3390.346436,0
2014-02-03,4380.0,4380.0,4380.0,4380.0,3390.346436,0
2014-02-04,4105.0,4375.0,4105.0,4375.0,3386.477051,60
2014-02-05,4250.0,4250.0,4250.0,4250.0,3289.719727,570
2014-02-06,4375.0,4375.0,4250.0,4300.0,3328.4223629999997,470
2014-02-07,4300.0,4300.0,4300.0,4300.0,3328.4223629999997,60
2014-02-10,4375.0,4375.0,4375.0,4375.0,3386.477051,180
2014-02-11,4375.0,4375.0,4375.0,4375.0,3386.477051,0
2014-02-12,4350.0,4375.0,4350.0,4375.0,3386.477051,10020
2014-02-13,4375.0,4375.0,4375.0,4375.0,3386.477051,0
2014-02-14,4370.0,4370.0,4370.0,4370.0,3382.606689,30
2014-02-17,4370.0,4370.0,4370.0,4370.0,3382.606689,0
2014-02-18,4370.0,4370.0,4370.0,4370.0,3382.606689,0
2014-02-19,4395.0,4395.0,4395.0,4395.0,3401.957275,30
2014-02-20,4300.0,4390.0,4300.0,4390.0,3398.087158,30
2014-02-21,4395.0,4395.0,4395.0,4395.0,3401.957275,20
2014-02-24,4390.0,4390.0,4390.0,4390.0,3398.087158,10
2014-02-25,4390.0,4395.0,4390.0,4395.0,3401.957275,70
2014-02-26,4395.0,4395.0,4395.0,4395.0,3401.957275,0
2014-02-27,4400.0,4400.0,4395.0,4395.0,3401.957275,110
2014-02-28,4355.0,4395.0,4350.0,4395.0,3401.957275,7690
2014-03-03,4395.0,4395.0,4395.0,4395.0,3401.957275,0
2014-03-04,4395.0,4395.0,4395.0,4395.0,3401.957275,160
2014-03-05,4395.0,4400.0,4395.0,4400.0,3405.827637,60
2014-03-06,4400.0,4400.0,4400.0,4400.0,3405.827637,50
2014-03-07,4400.0,4490.0,4400.0,4490.0,3475.492432,500
2014-03-10,4520.0,4530.0,4520.0,4530.0,3506.45459,2250
2014-03-11,4580.0,4580.0,4580.0,4580.0,3545.156982,10
2014-03-12,4595.0,4595.0,4595.0,4595.0,3556.768311,30
2014-03-13,4645.0,4650.0,4600.0,4645.0,3595.470703,3810
2014-03-14,4645.0,4645.0,4645.0,4645.0,3595.470703,40
2014-03-17,4645.0,4645.0,4645.0,4645.0,3595.470703,0
2014-03-18,4645.0,4645.0,4645.0,4645.0,3595.470703,0
2014-03-19,4645.0,4645.0,4645.0,4645.0,3595.470703,0
2014-03-20,4595.0,4595.0,4595.0,4595.0,3556.768311,40
2014-03-21,4645.0,4645.0,4645.0,4645.0,3595.470703,30
2014-03-24,4645.0,4645.0,4645.0,4645.0,3595.470703,0
2014-03-25,4645.0,4645.0,4645.0,4645.0,3595.470703,20
2014-03-26,4640.0,4640.0,4640.0,4640.0,3591.5996090000003,20
2014-03-27,4645.0,4645.0,4645.0,4645.0,3595.470703,10
2014-03-28,4645.0,4645.0,4645.0,4645.0,3595.470703,10
2014-03-31,4645.0,4645.0,4645.0,4645.0,3595.470703,0
2014-04-01,4645.0,4645.0,4645.0,4645.0,3595.470703,10
2014-04-02,4635.0,4635.0,4635.0,4635.0,3587.729736,130
2014-04-03,4645.0,4645.0,4645.0,4645.0,3595.470703,20
2014-04-04,4645.0,4645.0,4645.0,4645.0,3595.470703,20
2014-04-07,4690.0,4690.0,4690.0,4690.0,3630.303223,30
2014-04-08,4200.0,4495.0,4200.0,4205.0,3254.887451,2680
2014-04-09,4440.0,4445.0,4420.0,4445.0,3440.6599119999996,580
2014-04-10,4590.0,4590.0,4250.0,4465.0,3456.140625,420
2014-04-11,4490.0,4490.0,4250.0,4480.0,3467.751953,210
2014-04-14,4470.0,4470.0,4470.0,4470.0,3460.011475,10
2014-04-15,4470.0,4470.0,4470.0,4470.0,3460.011475,10
2014-04-16,4470.0,4470.0,4470.0,4470.0,3460.011475,0
2014-04-17,4445.0,4515.0,4445.0,4515.0,3494.844238,30
2014-04-18,4330.0,4330.0,4330.0,4330.0,3351.644043,2170
2014-04-21,4495.0,4495.0,4495.0,4495.0,3479.362793,20
2014-04-22,4495.0,4515.0,4495.0,4515.0,3494.844238,20
2014-04-23,4515.0,4515.0,4515.0,4515.0,3494.844238,10
2014-04-24,4515.0,4515.0,4330.0,4380.0,3390.346436,130
2014-04-25,4380.0,4495.0,4380.0,4495.0,3479.362793,1010
2014-04-28,4415.0,4415.0,4415.0,4415.0,3417.438477,10
2014-04-29,4495.0,4495.0,4300.0,4445.0,3499.952637,530
2014-04-30,4495.0,4495.0,4495.0,4495.0,3539.3222659999997,20
2014-05-02,4495.0,4515.0,4495.0,4515.0,3555.06958,140
2014-05-07,4515.0,4515.0,4510.0,4510.0,3551.133057,10
2014-05-08,4495.0,4495.0,4350.0,4495.0,3539.3222659999997,60
2014-05-09,4495.0,4495.0,4495.0,4495.0,3539.3222659999997,0
2014-05-12,4495.0,4495.0,4495.0,4495.0,3539.3222659999997,0
2014-05-13,4490.0,4490.0,4300.0,4395.0,3460.5830079999996,1270
2014-05-14,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,0
2014-05-15,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,0
2014-05-16,4295.0,4300.0,4295.0,4300.0,3385.78125,540
2014-05-19,4485.0,4485.0,4300.0,4375.0,3444.835693,1380
2014-05-20,4345.0,4375.0,4345.0,4375.0,3444.835693,20
2014-05-21,4470.0,4470.0,4320.0,4320.0,3401.529053,50
2014-05-22,4300.0,4300.0,4300.0,4300.0,3385.78125,10
2014-05-23,4340.0,4340.0,4340.0,4340.0,3417.2768549999996,30
2014-05-26,4255.0,4345.0,4250.0,4345.0,3421.213135,190
2014-05-27,4345.0,4345.0,4345.0,4345.0,3421.213135,0
2014-05-28,4340.0,4340.0,4340.0,4340.0,3417.2768549999996,10
2014-05-29,4340.0,4380.0,4340.0,4380.0,3448.772217,1740
2014-05-30,4485.0,4485.0,4485.0,4485.0,3531.448486,20
2014-06-02,4480.0,4480.0,4250.0,4480.0,3527.5112299999996,9
2014-06-03,3815.0,4475.0,3815.0,4455.0,3507.82666,32
2014-06-05,4455.0,4455.0,4445.0,4445.0,3499.952637,1
2014-06-09,4445.0,4445.0,4445.0,4445.0,3499.952637,1
2014-06-10,4440.0,4440.0,4440.0,4440.0,3496.016113,2
2014-06-11,4435.0,4435.0,4030.0,4030.0,3173.185303,36
2014-06-12,4040.0,4385.0,4040.0,4385.0,3452.709717,57
2014-06-13,4395.0,4395.0,4215.0,4395.0,3460.5830079999996,7
2014-06-16,4400.0,4400.0,4400.0,4400.0,3464.520264,1
2014-06-17,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,20
2014-06-18,4400.0,4400.0,4400.0,4400.0,3464.520264,1
2014-06-19,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,1
2014-06-20,4400.0,4400.0,4400.0,4400.0,3464.520264,1
2014-06-23,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,1
2014-06-24,4395.0,4395.0,4395.0,4395.0,3460.5830079999996,1
2014-06-25,4395.0,4395.0,4250.0,4250.0,3346.412109,5
2014-06-26,4375.0,4375.0,4375.0,4375.0,3444.835693,1
2014-06-27,4380.0,4380.0,4380.0,4380.0,3448.772217,1
2014-06-30,4375.0,4375.0,4375.0,4375.0,3444.835693,1
2014-07-01,4375.0,4375.0,4375.0,4375.0,3444.835693,1
2014-07-02,4380.0,4495.0,4380.0,4495.0,3539.3222659999997,27
2014-07-03,4495.0,4495.0,4495.0,4495.0,3539.3222659999997,1
2014-07-04,4495.0,4495.0,4495.0,4495.0,3539.3222659999997,1
2014-07-07,4490.0,4490.0,4490.0,4490.0,3535.3854979999996,1
2014-07-08,4490.0,4490.0,4490.0,4490.0,3535.3854979999996,1
2014-07-09,4625.0,4625.0,4625.0,4625.0,3641.6823729999996,31
2014-07-10,4640.0,4640.0,4620.0,4620.0,3637.7463380000004,6001
2014-07-11,4645.0,4645.0,4645.0,4645.0,3657.431396,1
2014-07-14,4645.0,4645.0,4645.0,4645.0,3657.431396,1
2014-07-15,4645.0,4645.0,4645.0,4645.0,3657.431396,1
2014-07-16,4495.0,4495.0,4440.0,4440.0,3496.016113,66
2014-07-17,4650.0,4650.0,4285.0,4400.0,3464.520264,371
2014-07-18,4500.0,4500.0,4500.0,4500.0,3543.259033,1
2014-07-21,4500.0,4500.0,4500.0,4500.0,3543.259033,1
2014-07-22,4210.0,4650.0,4210.0,4650.0,3661.367188,6001
2014-07-23,4450.0,4450.0,4450.0,4450.0,3503.889648,20
2014-07-24,4645.0,4645.0,4400.0,4400.0,3464.520264,242
2014-07-25,4600.0,4600.0,4400.0,4400.0,3464.520264,1415
2014-07-28,4400.0,4400.0,4360.0,4360.0,3433.024414,46
2014-07-29,4360.0,4595.0,4285.0,4285.0,3432.859863,2029
2014-07-30,4595.0,4595.0,4260.0,4490.0,3597.092285,11469
2014-07-31,4645.0,4645.0,4645.0,4645.0,3721.2685549999997,1
2014-08-01,4595.0,4595.0,4595.0,4595.0,3681.211182,1
2014-08-04,4450.0,4645.0,4450.0,4645.0,3721.2685549999997,11
2014-08-05,4645.0,4645.0,4645.0,4645.0,3721.2685549999997,57
2014-08-06,4645.0,4645.0,4285.0,4425.0,3545.0185549999997,398
2014-08-07,4425.0,4425.0,4425.0,4425.0,3545.0185549999997,10
2014-08-08,4275.0,4635.0,4275.0,4590.0,3677.205322,25
2014-08-11,4645.0,4645.0,4360.0,4630.0,3709.250732,52
2014-08-12,4630.0,4630.0,4630.0,4630.0,3709.250732,1
2014-08-13,4630.0,4630.0,4630.0,4630.0,3709.250732,1
2014-08-14,4630.0,4630.0,4440.0,4615.0,3697.234375,108
2014-08-18,4615.0,4630.0,4575.0,4630.0,3709.250732,3
2014-08-19,4600.0,4600.0,4600.0,4600.0,3685.217285,1
2014-08-20,4600.0,4600.0,4410.0,4500.0,3605.1042479999996,395
2014-08-21,4595.0,4595.0,4595.0,4595.0,3681.211182,1
2014-08-22,4600.0,4600.0,3935.0,4590.0,3677.205322,26
2014-08-25,4600.0,4600.0,4400.0,4570.0,3661.1826170000004,1815
2014-08-26,4565.0,4565.0,4565.0,4565.0,3657.1770020000004,1
2014-08-27,4560.0,4560.0,4560.0,4560.0,3653.171387,1
2014-08-28,4545.0,4555.0,4450.0,4555.0,3649.165771,395
2014-08-29,4635.0,4635.0,4405.0,4595.0,3681.211182,432
2014-09-01,4600.0,4600.0,4595.0,4600.0,3685.217285,30
2014-09-02,4600.0,4600.0,4600.0,4600.0,3685.217285,1
2014-09-03,4630.0,4630.0,4630.0,4630.0,3709.250732,1
2014-09-04,4620.0,4620.0,4620.0,4620.0,3701.239746,1
2014-09-05,4625.0,4625.0,4625.0,4625.0,3705.2456049999996,11
2014-09-11,4625.0,4635.0,4625.0,4635.0,3713.256592,1
2014-09-12,4635.0,4635.0,4500.0,4635.0,3713.256592,12
2014-09-15,4635.0,4635.0,4635.0,4635.0,3713.256592,1
2014-09-16,4635.0,4645.0,4635.0,4645.0,3721.2685549999997,7
2014-09-17,4700.0,4700.0,4700.0,4700.0,3765.3298340000006,3
2014-09-18,4635.0,4635.0,4635.0,4635.0,3713.256592,2
2014-09-19,4635.0,4635.0,4635.0,4635.0,3713.256592,1
2014-09-22,4635.0,4635.0,4635.0,4635.0,3713.256592,1
2014-09-23,4630.0,4635.0,4450.0,4635.0,3713.256592,247
2014-09-24,4635.0,4635.0,4450.0,4545.0,3641.154297,1324
2014-09-25,4630.0,4630.0,4630.0,4630.0,3709.250732,1
2014-09-26,4630.0,4630.0,4410.0,4495.0,3601.098389,641
2014-09-29,4490.0,4545.0,4465.0,4545.0,3641.154297,258
2014-09-30,4630.0,4630.0,4630.0,4630.0,3709.250732,1
2014-10-01,4630.0,4630.0,4370.0,4370.0,3500.955811,110
2014-10-02,4525.0,4525.0,4335.0,4520.0,3621.125732,3
2014-10-06,4520.0,4550.0,4330.0,4405.0,3528.9960939999996,34
2014-10-07,4545.0,4545.0,4535.0,4535.0,3633.1437990000004,3
2014-10-08,4530.0,4530.0,4420.0,4530.0,3629.1374509999996,672
2014-10-10,4530.0,4725.0,4530.0,4725.0,3785.358643,1
2014-10-13,4720.0,4720.0,4720.0,4720.0,3781.352539,4
2014-10-14,4650.0,4650.0,4450.0,4645.0,3721.2685549999997,8
2014-10-15,4650.0,4650.0,4650.0,4650.0,3725.273438,147
2014-10-16,4650.0,4650.0,4650.0,4650.0,3725.273438,1
2014-10-17,4650.0,4650.0,4645.0,4645.0,3721.2685549999997,2
2014-10-20,4650.0,4695.0,4500.0,4695.0,3761.3249509999996,90
2014-10-21,4630.0,4650.0,4460.0,4640.0,3717.2619630000004,141
2014-10-22,4645.0,4645.0,4645.0,4645.0,3721.2685549999997,1
2014-10-23,4745.0,4745.0,4555.0,4740.0,3797.375977,52
2014-10-24,4750.0,4750.0,4745.0,4745.0,3801.381104,43
2014-10-27,4750.0,4750.0,4740.0,4740.0,3797.375977,3
2014-10-28,4740.0,4740.0,4740.0,4740.0,3797.375977,3
2014-10-29,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-10-30,4740.0,4740.0,4310.0,4735.0,3854.865967,86
2014-10-31,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-03,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-04,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-05,4735.0,4735.0,4735.0,4735.0,3854.865967,1
2014-11-06,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-07,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-10,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-11,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-12,4750.0,4750.0,4740.0,4740.0,3858.937012,91
2014-11-13,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-14,4740.0,4740.0,4740.0,4740.0,3858.937012,251
2014-11-17,4795.0,4795.0,4795.0,4795.0,3903.713379,1
2014-11-18,4795.0,4795.0,4795.0,4795.0,3903.713379,1
2014-11-19,4795.0,4795.0,4795.0,4795.0,3903.713379,1
2014-11-20,4750.0,4750.0,4600.0,4600.0,3744.959717,75
2014-11-21,4735.0,4735.0,4735.0,4735.0,3854.865967,1
2014-11-24,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-11-25,4750.0,4750.0,4700.0,4700.0,3826.3720700000003,11
2014-11-26,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-11-27,4735.0,4735.0,4480.0,4735.0,3854.865967,1766
2014-11-28,4735.0,4735.0,4500.0,4735.0,3854.865967,694
2014-12-01,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-02,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-03,4750.0,4750.0,4425.0,4750.0,3867.077148,7
2014-12-04,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-05,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-08,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-09,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-10,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-11,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-12,4750.0,4750.0,4555.0,4555.0,3708.3244630000004,7002
2014-12-15,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-16,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2014-12-17,4695.0,4695.0,4695.0,4695.0,3822.301514,3
2014-12-18,4740.0,4740.0,4735.0,4740.0,3858.937012,22
2014-12-19,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-12-22,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-12-23,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-12-24,4695.0,4740.0,4695.0,4740.0,3858.937012,2
2014-12-26,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-12-29,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2014-12-30,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-02,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-05,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-06,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-07,4740.0,4740.0,4735.0,4735.0,3854.865967,1261
2015-01-08,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-09,4730.0,4730.0,4730.0,4730.0,3850.7951659999994,1
2015-01-12,4740.0,4740.0,4740.0,4740.0,3858.937012,1
2015-01-13,4740.0,4740.0,4630.0,4650.0,3785.665771,5501
2015-01-14,4700.0,4700.0,4650.0,4650.0,3785.665771,1003
2015-01-15,4740.0,4740.0,4600.0,4650.0,3785.665771,1521
2015-01-16,4740.0,4740.0,4650.0,4680.0,3810.0898439999996,4076
2015-01-19,4745.0,4745.0,4650.0,4690.0,3818.230957,3359
2015-01-20,4740.0,4740.0,4650.0,4650.0,3785.665771,6231
2015-01-21,4740.0,4740.0,4650.0,4650.0,3785.665771,511
2015-01-22,4745.0,4745.0,4745.0,4745.0,3863.007324,1
2015-01-23,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2015-01-26,4750.0,4750.0,4750.0,4750.0,3867.077148,1
2015-01-27,4745.0,4745.0,4745.0,4745.0,3863.007324,1509
2015-01-28,4750.0,4750.0,4745.0,4745.0,3863.007324,2407
2015-01-29,4750.0,4750.0,4700.0,4745.0,3925.564453,2013
2015-01-30,4750.0,4750.0,4740.0,4745.0,3925.564453,7601
2015-02-02,4745.0,4750.0,4745.0,4750.0,3929.702148,5696
2015-02-03,4750.0,4800.0,4750.0,4800.0,3971.0673829999996,2001
2015-02-04,4785.0,4785.0,4785.0,4785.0,3958.6579590000006,1002
2015-02-05,4815.0,4815.0,4790.0,4805.0,3975.203613,1190
2015-02-06,4800.0,4820.0,4800.0,4820.0,3987.6130369999996,1865
2015-02-09,4755.0,4800.0,4750.0,4800.0,3971.0673829999996,539
2015-02-10,4800.0,4800.0,4800.0,4800.0,3971.0673829999996,0
2015-02-11,4840.0,4840.0,4800.0,4810.0,3979.340332,1504
2015-02-12,4700.0,4875.0,4700.0,4875.0,4033.1152340000003,2553
2015-02-13,4870.0,4890.0,4765.0,4765.0,3942.111572,2122
2015-02-16,4890.0,4890.0,4890.0,4890.0,4045.52417,2000
2015-02-17,4890.0,4890.0,4890.0,4890.0,4045.52417,0
2015-02-23,4890.0,4890.0,4890.0,4890.0,4045.52417,109
2015-02-24,4800.0,4830.0,4800.0,4830.0,3995.8854979999996,22611
2015-02-25,4875.0,4875.0,4875.0,4875.0,4033.1152340000003,1
2015-02-26,4860.0,4875.0,4850.0,4875.0,4033.1152340000003,1751
2015-02-27,4900.0,4900.0,4900.0,4900.0,4053.79834,100
2015-03-02,4890.0,4890.0,4885.0,4885.0,4041.3881840000004,1362
2015-03-03,4860.0,4860.0,4860.0,4860.0,4020.7055659999996,5
2015-03-04,4860.0,4860.0,4860.0,4860.0,4020.7055659999996,0
2015-03-05,4860.0,4860.0,4860.0,4860.0,4020.7055659999996,0
2015-03-06,4900.0,4910.0,4900.0,4910.0,4062.070801,600
2015-03-09,4920.0,4920.0,4920.0,4920.0,4070.344482,7939
2015-03-10,4920.0,4920.0,4920.0,4920.0,4070.344482,6446
2015-03-11,4920.0,4920.0,4920.0,4920.0,4070.344482,0
2015-03-12,4920.0,4920.0,4920.0,4920.0,4070.344482,0
2015-03-13,4920.0,4920.0,4920.0,4920.0,4070.344482,0
2015-03-16,4950.0,4950.0,4950.0,4950.0,4095.162598,1000
2015-03-17,5000.0,5100.0,5000.0,5000.0,4136.527832,864
2015-03-18,4895.0,4950.0,4895.0,4950.0,4095.162598,1130
2015-03-19,4980.0,4980.0,4980.0,4980.0,4119.982422,2
2015-03-20,4990.0,4990.0,4950.0,4990.0,4128.255859000001,1332
2015-03-23,4990.0,4990.0,4990.0,4990.0,4128.255859000001,0
2015-03-24,5000.0,5000.0,5000.0,5000.0,4136.527832,10
2015-03-25,4980.0,4990.0,4980.0,4990.0,4128.255859000001,796
2015-03-26,5000.0,5000.0,4995.0,5000.0,4136.527832,5500
2015-03-27,4970.0,4970.0,4970.0,4970.0,4111.709961,50
2015-03-30,4995.0,5000.0,4995.0,4995.0,4132.39209,458
2015-03-31,4995.0,4995.0,4980.0,4980.0,4119.982422,123
2015-04-01,4995.0,5000.0,4995.0,5000.0,4136.527832,2767
2015-04-02,5000.0,5000.0,5000.0,5000.0,4136.527832,0
2015-04-03,5140.0,5140.0,4955.0,4960.0,4103.436035,572
2015-04-06,5040.0,5040.0,5000.0,5030.0,4161.347656,9
2015-04-07,5030.0,5090.0,5000.0,5090.0,4210.98584,1121
2015-04-08,5090.0,5090.0,5090.0,5090.0,4210.98584,0
2015-04-09,5090.0,5090.0,5090.0,5090.0,4210.98584,0
2015-04-10,5090.0,5090.0,5090.0,5090.0,4210.98584,0
