Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,26738.800781,28366.0,26606.900391,28234.099608999997,26313.582031,189535
2013-11-13,28234.099608999997,28585.900391000003,27882.300781,28014.199219,26108.638672,62426
2013-11-14,28146.099608999997,29289.599608999997,28146.099608999997,29157.599608999997,27174.263672000005,211330
2013-11-15,29245.599608999997,30169.099608999997,28717.900391000003,29113.699219,27133.349608999997,138461
2013-11-18,29113.699219,29201.599608999997,28234.099608999997,28234.099608999997,26313.582031,95134
2013-11-19,28190.099608999997,28893.800781,27530.400391000003,28629.900391000003,26682.458984,131876
2013-11-20,28893.800781,28981.699219,28454.0,28849.800781,26887.400391000003,37537
2013-11-21,28849.800781,29069.699219,28190.099608999997,28805.800781,26846.394531,45667
2013-11-22,28849.800781,28849.800781,27926.199219,28146.099608999997,26231.568359,56881
2013-11-25,28190.099608999997,28366.0,27354.5,27354.5,25493.8125,104139
2013-11-26,27574.400391000003,29245.599608999997,27266.599608999997,29025.699219,27051.333983999997,120202
2013-11-27,29025.699219,30433.0,28761.800781,30433.0,28362.908202999995,166584
2013-11-28,30433.0,31576.5,30081.199219,30740.900391000003,28649.865233999997,200919
2013-11-29,30433.0,31708.400391000003,30169.099608999997,30960.800781,28854.808594,125614
2013-12-02,31180.599608999997,31532.5,30169.099608999997,31312.599608999997,29182.677733999997,117798
2013-12-03,31224.599608999997,32104.199219,30564.900391000003,31400.5,29264.599608999997,130049
2013-12-04,30960.800781,31796.300781,30608.900391000003,31796.300781,29633.478516000003,110573
2013-12-05,31708.400391000003,32280.099608999997,31180.599608999997,32192.099608999997,30002.351563,146032
2013-12-06,32368.099608999997,32412.0,31444.5,31576.5,29428.628906,72117
2013-12-09,31752.400391000003,32104.199219,30740.900391000003,30916.800781,28813.802733999997,94602
2013-12-10,30740.900391000003,31884.300781,30608.900391000003,31224.599608999997,29100.664063,79753
2013-12-11,31224.599608999997,31664.400391000003,30696.900391000003,30916.800781,28813.802733999997,91610
2013-12-12,30960.800781,31004.699219,30169.099608999997,30740.900391000003,28649.865233999997,66483
2013-12-13,30608.900391000003,32104.199219,29993.199219,31796.300781,29633.478516000003,108842
2013-12-16,32016.199219,32016.199219,30872.800781,30872.800781,28772.794922000005,36441
2013-12-17,31532.5,31532.5,30037.199219,30081.199219,28035.039063,57320
2013-12-18,30257.099608999997,30960.800781,30037.199219,30784.800781,28690.78125,48101
2013-12-19,30916.800781,31972.300781,30784.800781,30784.800781,28690.78125,66665
2013-12-20,30784.800781,31224.599608999997,30345.099608999997,30433.0,28362.908202999995,43126
2013-12-23,30477.0,30696.900391000003,29949.300781,30169.099608999997,28116.958983999997,54211
2013-12-24,29993.199219,30564.900391000003,29817.300781,30213.099608999997,28157.966797000005,73600
2013-12-26,30213.099608999997,30652.900391000003,30081.199219,30081.199219,28035.039063,50435
2013-12-27,29993.199219,31004.699219,29993.199219,30652.900391000003,28567.851563,59635
2013-12-30,30872.800781,31224.599608999997,30301.099608999997,31136.699219,29018.742188,48459
2014-01-02,31136.699219,31752.400391000003,30828.800781,31004.699219,28895.720702999995,61993
2014-01-03,31092.699219,31092.699219,29949.300781,30696.900391000003,28608.859375,58185
2014-01-06,30389.0,30696.900391000003,30213.099608999997,30389.0,28321.902344,46966
2014-01-07,30389.0,30740.900391000003,29949.300781,30477.0,28403.914063,63511
2014-01-08,30521.0,31400.5,30521.0,31312.599608999997,29182.677733999997,99441
2014-01-09,31576.5,31928.300781,31180.599608999997,31752.400391000003,29592.564452999995,109025
2014-01-10,32060.199219,32060.199219,30345.099608999997,30784.800781,28690.78125,118469
2014-01-13,30740.900391000003,30740.900391000003,29201.599608999997,29421.5,27420.212891000003,140971
2014-01-14,29553.400391000003,30037.199219,28190.099608999997,28585.900391000003,26641.453125,175717
2014-01-15,28805.800781,28805.800781,27706.400391000003,28761.800781,26805.386719,209188
2014-01-16,28498.0,29289.599608999997,27882.300781,29157.599608999997,27174.263672000005,134391
2014-01-17,29113.699219,29245.599608999997,28234.099608999997,28849.800781,26887.400391000003,50241
2014-01-20,28673.900391000003,29245.599608999997,28541.900391000003,29069.699219,27092.341797000005,28802
2014-01-21,29069.699219,29245.599608999997,28322.099608999997,28629.900391000003,26682.458984,48452
2014-01-22,28673.900391000003,29245.599608999997,28278.099608999997,29245.599608999997,27256.277344,66010
2014-01-23,29201.599608999997,29333.599608999997,28585.900391000003,29025.699219,27051.333983999997,48588
2014-01-24,29025.699219,29025.699219,27750.300781,28014.199219,26108.638672,113585
2014-01-27,27310.599608999997,28278.099608999997,27134.599608999997,28278.099608999997,26354.589844,235078
2014-01-28,27970.199219,28761.800781,27750.300781,28014.199219,26108.638672,119171
2014-01-29,28102.199219,29113.699219,27970.199219,29069.699219,27092.341797000005,68553
2014-02-03,29069.699219,29113.699219,28366.0,28849.800781,26887.400391000003,53600
2014-02-04,28541.900391000003,29289.599608999997,28014.199219,29201.599608999997,27215.269531,97442
2014-02-05,29201.599608999997,29817.300781,28410.0,28629.900391000003,26682.458984,81275
2014-02-06,28629.900391000003,29289.599608999997,28146.099608999997,29069.699219,27092.341797000005,106251
2014-02-07,29069.699219,29069.699219,27882.300781,27882.300781,25985.712891,124662
2014-02-10,27794.300781,28673.900391000003,27750.300781,28629.900391000003,26682.458984,91149
2014-02-11,28454.0,28761.800781,28014.199219,28673.900391000003,26723.464844,77994
2014-02-12,28454.0,29025.699219,28366.0,29025.699219,27051.333983999997,102143
2014-02-13,29157.599608999997,29157.599608999997,28410.0,28673.900391000003,26723.464844,91070
2014-02-14,28761.800781,28805.800781,26562.900391,27618.400391000003,25739.763672,334964
2014-02-17,27618.400391000003,28146.099608999997,27310.599608999997,27618.400391000003,25739.763672,117871
2014-02-18,27618.400391000003,27706.400391000003,26650.900391,27442.5,25575.828125,195783
2014-02-19,27442.5,27838.300781,27178.599608999997,27794.300781,25903.699219,138005
2014-02-20,27486.5,28058.199219,27310.599608999997,28014.199219,26108.638672,84774
2014-02-21,27794.300781,28498.0,27794.300781,28146.099608999997,26231.568359,88932
2014-02-24,28146.099608999997,28585.900391000003,27794.300781,28410.0,26477.517578,62084
2014-02-25,28410.0,29157.599608999997,28102.199219,29025.699219,27051.333983999997,95847
2014-02-26,28805.800781,29993.199219,28805.800781,29113.699219,27133.349608999997,132976
2014-02-27,29113.699219,29949.300781,28717.900391000003,29949.300781,27912.111327999995,580979
2014-02-28,29729.400391000003,30169.099608999997,29465.5,29465.5,27461.21875,65168
2014-03-03,29377.5,29597.400391000003,28761.800781,29113.699219,27133.349608999997,76622
2014-03-04,29333.599608999997,29377.5,27882.300781,28190.099608999997,26272.574219,122893
2014-03-05,28146.099608999997,28585.900391000003,28014.199219,28146.099608999997,26231.568359,65502
2014-03-06,28146.099608999997,28673.900391000003,27706.400391000003,28146.099608999997,26231.568359,87375
2014-03-07,28146.099608999997,30345.099608999997,28146.099608999997,28805.800781,26846.394531,220015
2014-03-10,28849.800781,29377.5,28717.900391000003,29113.699219,27133.349608999997,64747
2014-03-11,29113.699219,29729.400391000003,29025.699219,29553.400391000003,27543.140625,77218
2014-03-12,29069.699219,29597.400391000003,28410.0,28498.0,26559.53125,62202
2014-03-13,28673.900391000003,29729.400391000003,28146.099608999997,29289.599608999997,27297.283202999995,72719
2014-03-14,29025.699219,29597.400391000003,28937.800781,29597.400391000003,27584.148438,51064
2014-03-17,29289.599608999997,29817.300781,29201.599608999997,29773.300781,27748.083983999997,65658
2014-03-18,29553.400391000003,30125.199219,29113.699219,29729.400391000003,27707.169922000005,80722
2014-03-19,29729.400391000003,30257.099608999997,29289.599608999997,30125.199219,28076.044922000005,99936
2014-03-20,29861.300781,30477.0,28893.800781,29025.699219,27051.333983999997,136200
2014-03-21,29157.599608999997,30521.0,29157.599608999997,30301.099608999997,28239.978516000003,217275
2014-03-24,30345.099608999997,30345.099608999997,29289.599608999997,29729.400391000003,27707.169922000005,98269
2014-03-25,29773.300781,30213.099608999997,29377.5,29861.300781,27830.097656,52960
2014-03-26,29509.5,30037.199219,28893.800781,29421.5,27420.212891000003,105688
2014-03-27,29377.5,29553.400391000003,28410.0,28585.900391000003,26641.453125,90730
2014-03-28,28585.900391000003,28893.800781,28234.099608999997,28322.099608999997,26395.595703,43706
2014-03-31,28454.0,28454.0,27222.599608999997,27882.300781,25985.712891,151556
2014-04-01,27970.199219,28410.0,27442.5,28410.0,26477.517578,129954
2014-04-02,28102.199219,28410.0,27222.599608999997,27398.5,25534.820313,164009
2014-04-03,27574.400391000003,27838.300781,26914.699219,27530.400391000003,25657.748047,204353
2014-04-04,27530.400391000003,27530.400391000003,26870.800781,27090.699219,25247.955078,113231
2014-04-07,27002.699219,27354.5,26299.0,26387.0,24592.123047,122928
2014-04-08,26518.900391,26562.900391,25859.300781,26299.0,24510.109375,105743
2014-04-09,26387.0,27002.699219,26255.099609,26606.900391,24797.066406,86969
2014-04-10,26826.800781,26826.800781,25639.400391,26123.099609,24346.173828,166438
2014-04-11,25771.300781,26870.800781,25727.300781,26387.0,24592.123047,107033
2014-04-14,26431.0,26606.900391,26123.099609,26562.900391,24756.058594,72048
2014-04-15,26606.900391,27090.699219,26518.900391,26650.900391,24838.072266,98444
2014-04-16,26738.800781,27926.199219,26738.800781,27618.400391000003,25739.763672,184548
2014-04-17,27970.199219,28761.800781,27926.199219,28146.099608999997,26231.568359,175796
2014-04-18,28541.900391000003,28541.900391000003,27926.199219,28190.099608999997,26272.574219,78506
2014-04-21,28190.099608999997,28322.099608999997,27574.400391000003,27750.300781,25862.691406,68767
2014-04-22,27794.300781,28410.0,27530.400391000003,28366.0,26436.509766,95880
2014-04-23,28366.0,28717.900391000003,27926.199219,27926.199219,26026.625,98271
2014-04-24,27926.199219,28322.099608999997,27178.599608999997,27970.199219,26067.632813,127973
2014-04-25,27970.199219,28673.900391000003,27266.599608999997,28146.099608999997,26231.568359,167928
2014-04-28,27794.300781,28585.900391000003,27794.300781,28278.099608999997,26354.589844,31392
2014-04-29,28498.0,28585.900391000003,27442.5,28014.199219,26108.638672,123255
2014-04-30,28058.199219,28366.0,27442.5,27662.400391000003,25780.769531,146174
2014-05-02,27662.400391000003,27706.400391000003,27178.599608999997,27178.599608999997,25329.876953,66569
2014-05-07,27178.599608999997,27618.400391000003,26387.0,26650.900391,24838.072266,100451
2014-05-08,26694.900391,26958.699219,25727.300781,26826.800781,25002.007813,97052
2014-05-09,26518.900391,27266.599608999997,26299.0,27178.599608999997,25329.876953,99281
2014-05-12,27002.699219,27002.699219,26431.0,26518.900391,24715.050781,55146
2014-05-13,26562.900391,26694.900391,26299.0,26299.0,24510.109375,98425
2014-05-14,26387.0,27134.599608999997,26167.099609,27090.699219,25247.955078,103327
2014-05-15,27090.699219,27090.699219,26518.900391,26782.800781,24961.001953,51251
2014-05-16,26782.800781,26914.699219,26299.0,26738.800781,24919.994141,59779
2014-05-19,26650.900391,26782.800781,26255.099609,26518.900391,24715.050781,75144
2014-05-20,26475.0,26606.900391,26079.199219,26343.0,24551.115234,51030
2014-05-21,25991.199219,26343.0,25947.199219,25991.199219,24223.244141,80064
2014-05-22,25991.199219,26914.699219,25903.199219,26826.800781,25002.007813,78445
2014-05-23,26606.900391,27266.599608999997,26606.900391,27090.699219,25247.955078,57512
2014-05-26,27090.699219,27398.5,26650.900391,27134.599608999997,25288.871094,75414
2014-05-27,26870.800781,27530.400391000003,26826.800781,27266.599608999997,25411.892578,68369
2014-05-28,27090.699219,27486.5,26650.900391,26826.800781,25002.007813,105594
2014-05-29,26475.0,26826.800781,25903.199219,26299.0,24510.109375,106028
2014-05-30,26123.099609,26475.0,25947.199219,26211.099609,24428.1875,71949
2014-06-02,26562.900391,26562.900391,25947.199219,26299.0,24510.109375,39610
2014-06-03,26299.0,26299.0,25639.400391,26035.199219,24264.251953,68006
2014-06-05,26035.199219,26431.0,25683.400391,26343.0,24551.115234,77428
2014-06-09,26343.0,27134.599608999997,26079.199219,27090.699219,25247.955078,62635
2014-06-10,27046.699219,27442.5,26782.800781,27442.5,25575.828125,63527
2014-06-11,27486.5,28322.099608999997,27046.699219,28190.099608999997,26272.574219,105137
2014-06-12,28058.199219,28366.0,27926.199219,28234.099608999997,26313.582031,130698
2014-06-13,28102.199219,28761.800781,28058.199219,28146.099608999997,26231.568359,66294
2014-06-16,28673.900391000003,30872.800781,28234.099608999997,30125.199219,28076.044922000005,229688
2014-06-17,30433.0,30696.900391000003,29905.300781,30125.199219,28076.044922000005,110980
2014-06-18,30389.0,30784.800781,29597.400391000003,30081.199219,28035.039063,155444
2014-06-19,30696.900391000003,31224.599608999997,30477.0,30960.800781,28854.808594,173551
2014-06-20,31048.699219,31224.599608999997,30345.099608999997,31004.699219,28895.720702999995,120623
2014-06-23,31136.699219,31312.599608999997,30521.0,30521.0,28444.921875,90431
2014-06-24,30521.0,30916.800781,29949.300781,30257.099608999997,28198.974608999997,172611
2014-06-25,30345.099608999997,30564.900391000003,29861.300781,30213.099608999997,28157.966797000005,110235
2014-06-26,29905.300781,30652.900391000003,29905.300781,30652.900391000003,28567.851563,101324
2014-06-27,30784.800781,31048.699219,30257.099608999997,30872.800781,28772.794922000005,62316
2014-06-30,31092.699219,31136.699219,30740.900391000003,31004.699219,28895.720702999995,67287
2014-07-01,30960.800781,31224.599608999997,30081.199219,30081.199219,28035.039063,144676
2014-07-02,30345.099608999997,30916.800781,30125.199219,30872.800781,28772.794922000005,106787
2014-07-03,30784.800781,31752.400391000003,30784.800781,31620.400391000003,29469.542969,108739
2014-07-04,31752.400391000003,31752.400391000003,31048.699219,31444.5,29305.607422000005,69126
2014-07-07,32060.199219,32060.199219,31268.599608999997,31312.599608999997,29182.677733999997,37902
2014-07-08,31224.599608999997,32939.800781,30960.800781,32851.800781,30617.179688,136687
2014-07-09,32939.800781,32939.800781,32280.099608999997,32939.800781,30699.195313,74712
2014-07-10,33115.699219,33291.601563,32544.0,32851.800781,30617.179688,69036
2014-07-11,32588.0,33159.699219,32456.0,32719.900391000003,30494.251952999995,60015
2014-07-14,32895.800781,33071.699219,32456.0,32631.900391000003,30412.238281,69274
2014-07-15,32631.900391000003,34303.101563,32631.900391000003,33907.300781,31600.884766000003,158115
2014-07-16,33511.5,34127.199219,33115.699219,33995.300781,31682.898438,103412
2014-07-17,34303.101563,35314.601563,33995.300781,34391.101563,32051.775391000003,149496
2014-07-18,33907.300781,34391.101563,33819.300781,33863.300781,31559.875,94684
2014-07-21,33775.398438,33863.300781,33027.699219,33027.699219,30781.113281,113653
2014-07-22,32851.800781,33291.601563,32368.099608999997,32544.0,30330.316406,100966
2014-07-23,32807.800781,33115.699219,32324.099608999997,32631.900391000003,30412.238281,107459
2014-07-24,32895.800781,32895.800781,31444.5,32016.199219,29838.416016000003,196563
2014-07-25,32148.199219,32763.900391000003,31576.5,32631.900391000003,30412.238281,49648
2014-07-28,32631.900391000003,32807.800781,31972.300781,32412.0,30207.294922000005,64615
2014-07-29,32412.0,32895.800781,31444.5,32016.199219,29838.416016000003,163703
2014-07-30,32192.099608999997,32324.099608999997,31708.400391000003,32104.199219,29920.431641000003,100370
2014-07-31,31972.300781,32148.199219,31356.599608999997,31972.300781,29797.503906,108430
2014-08-01,31620.400391000003,31972.300781,31356.599608999997,31840.300781,29674.484375,112202
2014-08-04,31928.300781,32544.0,31708.400391000003,32368.099608999997,30166.380858999997,98827
2014-08-05,32456.0,32456.0,31532.5,31972.300781,29797.503906,103006
2014-08-06,31840.300781,32016.199219,31532.5,31840.300781,29674.484375,113278
2014-08-07,31840.300781,32412.0,31092.699219,31136.699219,29018.742188,168018
2014-08-08,31488.5,31752.400391000003,31136.699219,31664.400391000003,29510.548827999995,60788
2014-08-11,31664.400391000003,32631.900391000003,31444.5,32500.0,30289.308594,87174
2014-08-12,32807.800781,32807.800781,32016.199219,32631.900391000003,30412.238281,47600
2014-08-13,32104.199219,32675.900391000003,32104.199219,32675.900391000003,30453.244141000003,54171
2014-08-14,32456.0,32719.900391000003,32236.099608999997,32368.099608999997,30166.380858999997,49857
2014-08-18,32368.099608999997,33819.300781,32016.199219,33819.300781,31518.871094,118089
2014-08-19,33863.300781,33907.300781,33071.699219,33423.5,31149.990233999997,67823
2014-08-20,33423.5,33423.5,32456.0,32544.0,30330.316406,73716
2014-08-21,32807.800781,32807.800781,32016.199219,32368.099608999997,30166.380858999997,42716
2014-08-22,32412.0,32983.800781,32104.199219,32544.0,30330.316406,52978
2014-08-25,32544.0,32983.800781,32280.099608999997,32719.900391000003,30494.251952999995,26144
2014-08-26,32456.0,33071.699219,32456.0,32983.800781,30740.201172000005,64717
2014-08-27,33511.5,33555.5,32588.0,32983.800781,30740.201172000005,48131
2014-08-28,32631.900391000003,33071.699219,32324.099608999997,32588.0,30371.324219,37626
2014-08-29,32456.0,33291.601563,32324.099608999997,33071.699219,30822.121094,39207
2014-09-01,33071.699219,33115.699219,32324.099608999997,32631.900391000003,30412.238281,29956
2014-09-02,32500.0,32719.900391000003,32104.199219,32719.900391000003,30494.251952999995,38140
2014-09-03,32719.900391000003,32763.900391000003,31928.300781,31928.300781,29756.498047000005,67459
2014-09-04,31796.300781,32280.099608999997,31092.699219,31312.599608999997,29182.677733999997,86233
2014-09-05,31312.599608999997,31664.400391000003,30872.800781,31180.599608999997,29059.65625,82694
2014-09-11,31180.599608999997,32060.199219,31136.699219,31268.599608999997,29141.671875,57102
2014-09-12,31312.599608999997,31488.5,30608.900391000003,31048.699219,28936.728516000003,38878
2014-09-15,30740.900391000003,31444.5,30696.900391000003,30784.800781,28690.78125,104493
2014-09-16,30477.0,31488.5,30477.0,31180.599608999997,29059.65625,63166
2014-09-17,31532.5,33951.300781,31532.5,33555.5,31273.013672000005,196543
2014-09-18,33555.5,33819.300781,32544.0,33027.699219,30781.113281,98558
2014-09-19,33027.699219,33511.5,32719.900391000003,33203.601563,30945.050781,47938
2014-09-22,33291.601563,33423.5,32851.800781,33203.601563,30945.050781,24443
2014-09-23,32939.800781,33599.5,32631.900391000003,33599.5,31314.019531,41177
2014-09-24,33599.5,33775.398438,32807.800781,33379.601563,31109.080077999995,39704
2014-09-25,33423.5,33907.300781,32939.800781,33599.5,31314.019531,42365
2014-09-26,33423.5,33511.5,32939.800781,33027.699219,30781.113281,40323
2014-09-29,32939.800781,33291.601563,31576.5,32807.800781,30576.173827999995,74317
2014-09-30,32500.0,33335.601563,32368.099608999997,33247.601563,30986.058594,63332
2014-10-01,33115.699219,33995.300781,32500.0,33159.699219,30904.134766000003,51467
2014-10-02,33071.699219,33335.601563,32060.199219,33203.601563,30945.050781,70561
2014-10-06,33203.601563,33775.398438,32895.800781,33203.601563,30945.050781,51084
2014-10-07,33511.5,33511.5,32895.800781,33423.5,31149.990233999997,27540
2014-10-08,32895.800781,33423.5,32719.900391000003,32807.800781,30576.173827999995,36029
2014-10-10,32807.800781,32807.800781,31752.400391000003,32236.099608999997,30043.359375,54716
2014-10-13,31708.400391000003,32192.099608999997,31048.699219,31664.400391000003,29510.548827999995,80952
2014-10-14,31224.599608999997,31972.300781,31224.599608999997,31664.400391000003,29510.548827999995,30131
2014-10-15,31620.400391000003,32324.099608999997,31092.699219,31840.300781,29674.484375,65633
2014-10-16,31664.400391000003,32016.199219,31048.699219,31136.699219,29018.742188,59362
2014-10-17,31576.5,32324.099608999997,30740.900391000003,31048.699219,28936.728516000003,95076
2014-10-20,31576.5,31928.300781,31136.699219,31664.400391000003,29510.548827999995,51375
2014-10-21,31972.300781,32763.900391000003,31532.5,32763.900391000003,30535.259766000003,46721
2014-10-22,33159.699219,33159.699219,32280.099608999997,32588.0,30371.324219,51743
2014-10-23,32895.800781,32983.800781,32280.099608999997,32939.800781,30699.195313,23355
2014-10-24,32939.800781,33071.699219,32412.0,32719.900391000003,30494.251952999995,29304
2014-10-27,33203.601563,33379.601563,32544.0,33335.601563,31068.072266000003,23618
2014-10-28,33335.601563,33423.5,32588.0,32895.800781,30658.1875,52196
2014-10-29,32763.900391000003,33423.5,32192.099608999997,33423.5,31149.990233999997,48138
2014-10-30,33423.5,33467.5,32280.099608999997,32456.0,30248.302733999997,35533
2014-10-31,32236.099608999997,32324.099608999997,31312.599608999997,32192.099608999997,30002.351563,49033
2014-11-03,32148.199219,32763.900391000003,31796.300781,32763.900391000003,30535.259766000003,35299
2014-11-04,33159.699219,33159.699219,31972.300781,32016.199219,29838.416016000003,17038
2014-11-05,32104.199219,32148.199219,30433.0,30784.800781,28690.78125,52890
2014-11-06,30960.800781,30960.800781,28805.800781,30521.0,28444.921875,178949
2014-11-07,30257.099608999997,30784.800781,29729.400391000003,30389.0,28321.902344,46560
2014-11-10,30872.800781,30872.800781,29421.5,29993.199219,27953.023438,75807
2014-11-11,30433.0,30433.0,29729.400391000003,30301.099608999997,28239.978516000003,51329
2014-11-12,30301.099608999997,30828.800781,29861.300781,30828.800781,28731.787108999997,60834
2014-11-13,30872.800781,30916.800781,30345.099608999997,30828.800781,28731.787108999997,22263
2014-11-14,30521.0,30872.800781,30169.099608999997,30345.099608999997,28280.986327999995,39962
2014-11-17,30345.099608999997,30389.0,29465.5,29553.400391000003,27543.140625,30813
2014-11-18,29861.300781,30257.099608999997,29465.5,29905.300781,27871.105469,70968
2014-11-19,30257.099608999997,31796.300781,29993.199219,31400.5,29264.599608999997,88591
2014-11-20,31224.599608999997,31708.400391000003,30828.800781,31488.5,29346.613281,36519
2014-11-21,31664.400391000003,31664.400391000003,30740.900391000003,30740.900391000003,28649.865233999997,37765
2014-11-24,30872.800781,31136.699219,30213.099608999997,30521.0,28444.921875,31701
2014-11-25,30301.099608999997,30872.800781,30037.199219,30037.199219,27994.03125,70039
2014-11-26,30081.199219,30608.900391000003,29201.599608999997,29641.400391000003,27625.154297000005,83020
2014-11-27,29773.300781,29773.300781,29069.699219,29553.400391000003,27543.140625,40667
2014-11-28,29025.699219,29685.400391000003,27574.400391000003,28585.900391000003,26641.453125,218707
2014-12-01,27838.300781,28234.099608999997,27090.699219,27266.599608999997,25411.892578,101037
2014-12-02,27706.400391000003,28673.900391000003,27574.400391000003,28541.900391000003,26600.445313,71158
2014-12-03,28234.099608999997,28761.800781,27926.199219,28102.199219,26190.654297,57844
2014-12-04,28410.0,28629.900391000003,27882.300781,27970.199219,26067.632813,81647
2014-12-05,27970.199219,28585.900391000003,27618.400391000003,28146.099608999997,26231.568359,109863
2014-12-08,27926.199219,27926.199219,27530.400391000003,27662.400391000003,25780.769531,69963
2014-12-09,27398.5,27530.400391000003,26826.800781,26958.699219,25124.9375,98725
2014-12-10,26958.699219,27046.699219,26255.099609,26826.800781,25002.007813,65827
2014-12-11,26299.0,26826.800781,26255.099609,26826.800781,25002.007813,76032
2014-12-12,26738.800781,26738.800781,25991.199219,26299.0,24510.109375,102581
2014-12-15,25683.400391,26475.0,25683.400391,26475.0,24674.136719,58035
2014-12-16,25991.199219,26431.0,25815.300781,26079.199219,24305.259766,63685
2014-12-17,25903.199219,26343.0,25331.5,25859.300781,24100.318359,93996
2014-12-18,25947.199219,26211.099609,25507.400391,25859.300781,24100.318359,80105
2014-12-19,25947.199219,26343.0,25859.300781,26167.099609,24387.179688,71411
2014-12-22,25903.199219,26211.099609,25463.5,26035.199219,24264.251953,138212
2014-12-23,26035.199219,26211.099609,25067.699219,25903.199219,24141.230469,159464
2014-12-24,25771.300781,26079.199219,25595.400391,26035.199219,24264.251953,176570
2014-12-26,26035.199219,26475.0,25683.400391,26255.099609,24469.195313,57381
2014-12-29,25815.300781,26387.0,25771.300781,26343.0,25027.742188,63370
2014-12-30,26431.0,26431.0,26035.199219,26387.0,25069.546875,49066
2015-01-02,26387.0,26518.900391,25287.5,26387.0,25069.546875,149072
2015-01-05,26079.199219,26475.0,25331.5,26167.099609,24860.625,176879
2015-01-06,25683.400391,26431.0,25639.400391,26167.099609,24860.625,180296
2015-01-07,25903.199219,25991.199219,25375.5,25375.5,24108.548828,102279
2015-01-08,25287.5,25507.400391,24539.900391,24627.900391,23398.275391,145893
2015-01-09,24627.900391,24935.699219,24583.900391,24935.699219,23690.707031,71900
2015-01-12,24935.699219,25331.5,24539.900391,25155.599609,23899.626953,55337
2015-01-13,25243.599609,25243.599609,24495.900391,25111.599609,23857.822266,67143
2015-01-14,25199.599609,25331.5,24671.900391,25023.699219,23774.3125,53562
2015-01-15,25023.699219,25727.300781,25023.699219,25551.400391,24275.666016,71306
2015-01-16,25243.599609,25551.400391,24979.699219,25243.599609,23983.234375,50509
2015-01-19,25551.400391,26518.900391,25155.599609,25947.199219,24651.705078,98496
2015-01-20,26255.099609,26431.0,25727.300781,25859.300781,24568.195313,58113
2015-01-21,25683.400391,25903.199219,25419.5,25419.5,24150.351563,113695
2015-01-22,25507.400391,26079.199219,25463.5,25947.199219,24651.705078,95588
2015-01-23,26035.199219,26035.199219,24715.800781,24891.699219,23648.902344,145758
2015-01-26,25067.699219,25067.699219,24100.099609,24935.699219,23690.707031,150896
2015-01-27,25067.699219,25067.699219,24364.0,24408.0,23189.355469,69818
2015-01-28,24232.099609,24803.800781,24012.199219,24715.800781,23481.787109,71553
2015-01-29,24759.800781,24759.800781,24056.199219,24144.099609,22938.628906,80762
2015-01-30,24408.0,24495.900391,24056.199219,24144.099609,22938.628906,106178
2015-02-02,24452.0,25155.599609,24452.0,24891.699219,23648.902344,141778
2015-02-03,25507.400391,26123.099609,25155.599609,25991.199219,24693.505859,203008
2015-02-04,26299.0,26387.0,25815.300781,25859.300781,24568.195313,150949
2015-02-05,25815.300781,25859.300781,25287.5,25551.400391,24275.666016,69753
2015-02-06,25639.400391,25683.400391,25111.599609,25199.599609,23941.429688,47600
2015-02-09,24979.699219,25199.599609,24539.900391,24627.900391,23398.275391,113841
2015-02-10,24627.900391,24627.900391,24232.099609,24364.0,23147.550781,80947
2015-02-11,24320.0,24803.800781,24232.099609,24627.900391,23398.275391,62687
2015-02-12,24539.900391,24803.800781,24408.0,24759.800781,23523.589844,36433
2015-02-13,24847.800781,24891.699219,24232.099609,24320.0,23105.748047,69659
2015-02-16,24276.0,24364.0,22165.099609,23484.400391,22311.869141,382963
2015-02-17,23748.300781,23924.199219,23220.599609,23748.300781,22562.591797,103178
2015-02-23,23748.300781,24276.0,23616.400391,24100.099609,22896.826172,56552
2015-02-24,24144.099609,24232.099609,23352.5,23352.5,22186.552734,97587
2015-02-25,23396.5,23528.400391,22912.699219,23044.699219,21894.119141,129531
2015-02-26,23176.599609,23220.599609,22341.0,22604.900391,21476.279297,350494
2015-02-27,22648.800781,22912.699219,22385.0,22780.800781,21643.398438,232321
2015-03-02,22912.699219,23880.199219,22472.900391,23880.199219,22687.90625,291197
2015-03-03,23660.300781,24056.199219,23572.400391,23880.199219,22687.90625,88835
2015-03-04,23924.199219,24100.099609,23748.300781,23836.300781,22646.199219,70551
2015-03-05,24056.199219,24276.0,23572.400391,24188.099609,22980.431641,121519
2015-03-06,24276.0,24979.699219,24100.099609,24891.699219,23648.902344,182123
2015-03-09,24627.900391,24715.800781,24188.099609,24188.099609,22980.431641,114901
2015-03-10,24232.099609,24364.0,23484.400391,24012.199219,22813.314453,119978
2015-03-11,23484.400391,24452.0,23440.5,24232.099609,23022.236328,185287
2015-03-12,24144.099609,25287.5,23924.199219,25111.599609,23857.822266,170465
2015-03-13,25111.599609,26167.099609,24627.900391,26035.199219,24735.308594,205268
2015-03-16,25551.400391,25595.400391,24627.900391,24847.800781,23607.197266,190194
2015-03-17,24847.800781,25243.599609,24276.0,24627.900391,23398.275391,148779
2015-03-18,24847.800781,24847.800781,24276.0,24627.900391,23398.275391,116991
2015-03-19,24715.800781,24891.699219,24452.0,24627.900391,23398.275391,93072
2015-03-20,24408.0,24627.900391,24276.0,24495.900391,23272.867188,37941
