Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,33550.0,34250.0,33550.0,33900.0,32825.152344,20519
2013-07-22,33950.0,35150.0,33900.0,35100.0,33987.109375,37933
2013-07-23,35550.0,38200.0,35400.0,36900.0,35730.03125,81525
2013-07-24,36650.0,39800.0,36600.0,38700.0,37472.964844,68916
2013-07-25,38050.0,38500.0,37100.0,37200.0,36020.527344,40412
2013-07-26,37150.0,38600.0,37150.0,38000.0,36795.160156,24312
2013-07-29,38300.0,38400.0,37500.0,38100.0,36891.988281,27436
2013-07-30,38050.0,38400.0,37550.0,37850.0,36649.917969,37294
2013-07-31,37850.0,38750.0,36750.0,37200.0,36020.527344,38671
2013-08-01,37200.0,37350.0,36600.0,37200.0,36020.527344,25690
2013-08-02,37200.0,37650.0,36700.0,37550.0,36359.421875,33476
2013-08-05,37900.0,38300.0,37400.0,38000.0,36795.160156,15965
2013-08-06,38000.0,38400.0,37800.0,38300.0,37085.644531,13310
2013-08-07,38300.0,38350.0,37050.0,37200.0,36020.527344,23172
2013-08-08,37300.0,37400.0,36050.0,36150.0,35003.824219,29681
2013-08-09,36200.0,36850.0,36000.0,36500.0,35342.714844,35034
2013-08-12,36900.0,37050.0,35800.0,36800.0,35633.203125,23490
2013-08-13,36900.0,37400.0,36450.0,37250.0,36068.9375,16243
2013-08-14,37300.0,37450.0,36150.0,36250.0,35100.648438,25249
2013-08-16,36250.0,36550.0,36050.0,36400.0,35245.890625,14733
2013-08-19,36050.0,36400.0,35950.0,36250.0,35100.648438,31137
2013-08-20,35900.0,36900.0,35900.0,36250.0,35100.648438,68508
2013-08-21,36500.0,36500.0,35650.0,36000.0,34858.570313,32337
2013-08-22,35750.0,36150.0,35350.0,35650.0,34519.664063,18892
2013-08-23,35300.0,36050.0,35300.0,36000.0,34858.570313,11030
2013-08-26,35750.0,36300.0,35750.0,36300.0,35149.0625,5600
2013-08-27,35900.0,36700.0,35900.0,36300.0,35149.0625,7445
2013-08-28,35450.0,36400.0,35300.0,36300.0,35149.0625,9690
2013-08-29,36000.0,38200.0,35950.0,37700.0,36504.671875,25581
2013-08-30,37750.0,39650.0,37750.0,38300.0,37085.644531,48190
2013-09-02,39000.0,39050.0,37700.0,38400.0,37182.476563,33940
2013-09-03,38700.0,40650.0,38000.0,40300.0,39022.230469,72724
2013-09-04,39800.0,41500.0,39500.0,39700.0,38441.25,53315
2013-09-05,39700.0,41300.0,39650.0,40450.0,39167.484375,48689
2013-09-06,40200.0,41500.0,40200.0,41150.0,39845.28125,19121
2013-09-09,41150.0,41350.0,40050.0,40150.0,38876.992188,24288
2013-09-10,40700.0,42250.0,40250.0,41400.0,40087.363281,37757
2013-09-11,41050.0,41600.0,40850.0,40900.0,39603.207031,24085
2013-09-12,40850.0,41400.0,40400.0,40500.0,39215.894531,48279
2013-09-13,40450.0,40650.0,40000.0,40050.0,38780.164063,24636
2013-09-16,40800.0,40900.0,39750.0,40150.0,38876.992188,28252
2013-09-17,40000.0,40550.0,39600.0,40000.0,38731.746094,33574
2013-09-23,40000.0,40450.0,39950.0,40000.0,38731.746094,21532
2013-09-24,39700.0,40400.0,39700.0,39850.0,38586.5,30821
2013-09-25,39700.0,40100.0,39400.0,39400.0,38150.773438,46441
2013-09-26,39250.0,40450.0,39250.0,40450.0,39167.484375,32160
2013-09-27,40500.0,40500.0,40050.0,40150.0,38876.992188,13939
2013-09-30,40200.0,42000.0,40100.0,41450.0,40135.773438,35540
2013-10-01,41500.0,41850.0,40050.0,40350.0,39070.652344,24333
2013-10-02,40500.0,40500.0,39850.0,39950.0,38683.332031,19744
2013-10-04,39950.0,40100.0,39350.0,39650.0,38392.84375,10313
2013-10-07,39450.0,39650.0,38900.0,38900.0,37666.621094,22394
2013-10-08,39000.0,39450.0,37600.0,38800.0,37569.792969,46938
2013-10-10,38800.0,39450.0,38350.0,38550.0,37327.71875,41831
2013-10-11,38650.0,39500.0,38650.0,39100.0,37860.28125,23010
2013-10-14,39000.0,40000.0,38650.0,39800.0,38538.085938,22137
2013-10-15,39850.0,40400.0,39250.0,39500.0,38247.601563,12858
2013-10-16,39250.0,40000.0,39000.0,40000.0,38731.746094,13948
2013-10-17,40650.0,40650.0,39600.0,39800.0,38538.085938,17170
2013-10-18,39800.0,41350.0,39600.0,40800.0,39506.382813,26460
2013-10-21,41300.0,41300.0,40200.0,41100.0,39796.871094,9931
2013-10-22,41350.0,41350.0,40150.0,40150.0,38876.992188,13456
2013-10-23,40150.0,40300.0,39650.0,39700.0,38441.25,15241
2013-10-24,39950.0,40000.0,39250.0,39400.0,38150.773438,15843
2013-10-25,39650.0,39850.0,39200.0,39400.0,38150.773438,7326
2013-10-28,39650.0,41450.0,39050.0,41100.0,39796.871094,25734
2013-10-29,40750.0,41650.0,40650.0,41450.0,40135.773438,16942
2013-10-30,41200.0,41800.0,40500.0,41700.0,40377.847656,14754
2013-10-31,41600.0,45500.0,41100.0,43000.0,41636.628906,32917
2013-11-01,42850.0,43900.0,42850.0,43700.0,42314.433594,16759
2013-11-04,43500.0,43700.0,42800.0,43000.0,41636.628906,17150
2013-11-05,43100.0,43250.0,42550.0,43000.0,41636.628906,14178
2013-11-06,43000.0,43600.0,42900.0,43400.0,42023.949219,10140
2013-11-07,43000.0,43650.0,42950.0,43650.0,42266.011719,19780
2013-11-08,43200.0,43300.0,42500.0,42500.0,41152.484375,17495
2013-11-11,42800.0,43150.0,42050.0,42450.0,41104.066406,23984
2013-11-12,42950.0,42950.0,42200.0,42500.0,41152.484375,17130
2013-11-13,42200.0,42950.0,42200.0,42500.0,41152.484375,17196
2013-11-14,42150.0,43500.0,42050.0,42050.0,40716.75,15279
2013-11-15,42500.0,42950.0,42100.0,42500.0,41152.484375,8475
2013-11-18,43400.0,43400.0,42300.0,42500.0,41152.484375,8040
2013-11-19,42500.0,43250.0,42350.0,42500.0,41152.484375,9030
2013-11-20,42500.0,43650.0,42500.0,42750.0,41394.550781,12895
2013-11-21,42600.0,43400.0,42600.0,42650.0,41297.726563,11950
2013-11-22,43200.0,43200.0,42150.0,42650.0,41297.726563,6424
2013-11-25,42150.0,43200.0,42150.0,43150.0,41781.871094,9381
2013-11-26,42600.0,43250.0,41700.0,43200.0,41830.285156,12892
2013-11-27,43200.0,43200.0,42150.0,43000.0,41636.628906,13020
2013-11-28,43800.0,44250.0,43000.0,43100.0,41733.457031,24870
2013-11-29,43150.0,43700.0,42900.0,43700.0,42314.433594,15500
2013-12-02,43900.0,43900.0,42800.0,42800.0,41442.964844,7534
2013-12-03,42500.0,42850.0,42300.0,42800.0,41442.964844,10640
2013-12-04,42350.0,42600.0,41350.0,41600.0,40281.011719,12735
2013-12-05,41400.0,41850.0,41000.0,41350.0,40038.945313,12242
2013-12-06,41200.0,41600.0,40950.0,41350.0,40038.945313,22980
2013-12-09,41750.0,42000.0,41150.0,42000.0,40668.335938,7841
2013-12-10,42200.0,42300.0,41200.0,42200.0,40861.996094,11161
2013-12-11,41550.0,42200.0,40700.0,40700.0,39409.546875,21042
2013-12-12,40300.0,41050.0,40050.0,41050.0,39748.457031,16475
2013-12-13,40350.0,41350.0,40350.0,41250.0,39942.113281,3832
2013-12-16,41700.0,41700.0,40050.0,41200.0,39893.699219,14540
2013-12-17,40450.0,41000.0,39700.0,40500.0,39215.894531,21255
2013-12-18,40300.0,41000.0,39750.0,41000.0,39700.039063,15031
2013-12-19,41200.0,41400.0,40150.0,40150.0,38876.992188,16882
2013-12-20,40300.0,40600.0,39850.0,39850.0,38586.5,10846
2013-12-23,39950.0,40300.0,39700.0,40300.0,39022.230469,16530
2013-12-24,40000.0,40300.0,39850.0,40300.0,39022.230469,10651
2013-12-26,40300.0,41050.0,39800.0,41000.0,39700.039063,14623
2013-12-27,40350.0,41350.0,39850.0,40400.0,39359.054688,16010
2013-12-30,40950.0,41500.0,40400.0,41500.0,40430.71875,13145
2014-01-02,41500.0,41900.0,40400.0,41050.0,39992.308594,9941
2014-01-03,40550.0,41100.0,40050.0,40700.0,39651.328125,15980
2014-01-06,40200.0,41500.0,40100.0,41450.0,40382.0,12447
2014-01-07,41450.0,41850.0,40900.0,41150.0,40089.738281,12375
2014-01-08,41150.0,41350.0,40600.0,40850.0,39797.464844,7311
2014-01-09,40500.0,41550.0,40500.0,40550.0,39505.195313,9250
2014-01-10,41200.0,41200.0,40250.0,40800.0,39748.75,5450
2014-01-13,40450.0,41250.0,40400.0,41050.0,39992.308594,6350
2014-01-14,40550.0,41050.0,40450.0,40650.0,39602.617188,8226
2014-01-15,40600.0,40700.0,40050.0,40700.0,39651.328125,20180
2014-01-16,40900.0,41000.0,40300.0,40450.0,39407.765625,7505
2014-01-17,40250.0,40900.0,40150.0,40200.0,39164.214844,7445
2014-01-20,40000.0,40900.0,40000.0,40350.0,39310.351563,23201
2014-01-21,40100.0,40500.0,40100.0,40300.0,39261.632813,14892
2014-01-22,40500.0,40550.0,39900.0,40500.0,39456.484375,15530
2014-01-23,40300.0,40400.0,39600.0,39850.0,38823.234375,30510
2014-01-24,39750.0,41050.0,39600.0,41000.0,39943.601563,26922
2014-01-27,40600.0,41000.0,39800.0,41000.0,39943.601563,20170
2014-01-28,41200.0,41300.0,40350.0,41250.0,40187.160156,7402
2014-01-29,41700.0,41700.0,41150.0,41400.0,40333.292969,4664
2014-02-03,41400.0,42200.0,41050.0,41900.0,40820.410156,11104
2014-02-04,41700.0,41700.0,40450.0,41000.0,39943.601563,15470
2014-02-05,41700.0,42200.0,40550.0,42200.0,41112.679688,14437
2014-02-06,42700.0,42700.0,41400.0,41950.0,40869.121094,6187
2014-02-07,41800.0,42200.0,41200.0,41900.0,40820.410156,13259
2014-02-10,41900.0,41900.0,41200.0,41300.0,40235.863281,14590
2014-02-11,41300.0,42050.0,41050.0,41800.0,40722.980469,9840
2014-02-12,41350.0,41800.0,41150.0,41450.0,40382.0,44542
2014-02-13,41500.0,42000.0,41150.0,41400.0,40333.292969,7660
2014-02-14,41200.0,42350.0,41200.0,41700.0,40625.5625,5840
2014-02-17,42200.0,42300.0,41550.0,42200.0,41112.679688,5754
2014-02-18,42000.0,42400.0,41800.0,42350.0,41258.8125,8065
2014-02-19,41700.0,42450.0,41400.0,41750.0,40674.273438,14370
2014-02-20,41500.0,42000.0,41300.0,41500.0,40430.71875,5281
2014-02-21,41350.0,41800.0,41350.0,41350.0,40284.578125,2658
2014-02-24,41150.0,41400.0,40550.0,40900.0,39846.171875,7831
2014-02-25,41550.0,41550.0,40650.0,41200.0,40138.445313,2713
2014-02-26,40850.0,41300.0,40550.0,40650.0,39602.617188,8741
2014-02-27,40150.0,40550.0,39750.0,39750.0,38725.804688,13937
2014-02-28,39600.0,40050.0,39500.0,40050.0,39018.074219,16327
2014-03-03,39550.0,40350.0,39200.0,40250.0,39212.921875,20375
2014-03-04,40050.0,40300.0,39450.0,40150.0,39115.5,26960
2014-03-05,40050.0,40300.0,39500.0,39700.0,38677.09375,14088
2014-03-06,39700.0,39700.0,38900.0,39300.0,38287.402344,21300
2014-03-07,39300.0,39400.0,39000.0,39150.0,38141.269531,10803
2014-03-10,38950.0,39200.0,37700.0,38800.0,37800.285156,38522
2014-03-11,38350.0,38750.0,37400.0,38350.0,37361.875,43776
2014-03-12,38350.0,38500.0,37500.0,38400.0,37410.589844,37900
2014-03-13,38700.0,39800.0,37550.0,38450.0,37459.308594,41781
2014-03-14,38350.0,38650.0,38150.0,38300.0,37313.171875,10590
2014-03-17,38350.0,38650.0,37800.0,38500.0,37508.015625,6952
2014-03-18,38750.0,40200.0,38750.0,40200.0,39164.214844,23336
2014-03-19,41000.0,44000.0,40350.0,41600.0,40528.140625,77848
2014-03-20,41600.0,43350.0,41250.0,43350.0,42233.046875,30232
2014-03-21,43350.0,43900.0,41850.0,43900.0,42768.878906,49190
2014-03-24,43500.0,44500.0,42800.0,43050.0,41940.773438,20493
2014-03-25,42750.0,43950.0,42400.0,42400.0,41307.53125,19369
2014-03-26,42200.0,43750.0,42200.0,43600.0,42476.609375,23784
2014-03-27,43600.0,43900.0,42800.0,43900.0,42768.878906,26860
2014-03-28,44200.0,44550.0,42600.0,43800.0,42671.453125,22092
2014-03-31,43400.0,44350.0,43300.0,44050.0,42915.015625,11680
2014-04-01,43800.0,43950.0,43050.0,43250.0,42135.625,18192
2014-04-02,43300.0,43800.0,42350.0,42550.0,41453.667969,13401
2014-04-03,42600.0,43650.0,42500.0,43600.0,42476.609375,9860
2014-04-04,44450.0,44450.0,43150.0,44300.0,43158.574219,12020
2014-04-07,44000.0,44700.0,43650.0,44650.0,43499.554688,8811
2014-04-08,44450.0,44450.0,42900.0,43200.0,42086.914063,20703
2014-04-09,43200.0,43700.0,42800.0,43250.0,42135.625,10466
2014-04-10,43200.0,43900.0,43100.0,43500.0,42379.175781,31777
2014-04-11,42700.0,43900.0,42700.0,43050.0,41940.773438,11650
2014-04-14,44150.0,44150.0,42400.0,42700.0,41599.796875,8353
2014-04-15,42400.0,42700.0,42400.0,42550.0,41453.667969,4083
2014-04-16,42300.0,42700.0,42200.0,42550.0,41453.667969,5922
2014-04-17,42550.0,42900.0,42000.0,42900.0,41794.644531,6754
2014-04-18,43150.0,43150.0,42350.0,42600.0,41502.371094,9158
2014-04-21,42100.0,42300.0,41700.0,42050.0,40966.546875,15835
2014-04-22,42000.0,42100.0,41600.0,42050.0,40966.546875,5970
2014-04-23,42650.0,43350.0,41950.0,43250.0,42135.625,16205
2014-04-24,43050.0,43250.0,41800.0,42200.0,41112.679688,20592
2014-04-25,41900.0,41900.0,41100.0,41600.0,40528.140625,19791
2014-04-28,41100.0,41900.0,41100.0,41900.0,40820.410156,2590
2014-04-29,41600.0,42200.0,41500.0,42200.0,41112.679688,6824
2014-04-30,41950.0,43700.0,41750.0,43500.0,42379.175781,8366
2014-05-02,43500.0,43600.0,41350.0,43600.0,42476.609375,14084
2014-05-07,43600.0,44050.0,42350.0,44000.0,42866.296875,16800
2014-05-08,43150.0,44350.0,42600.0,43000.0,41892.0625,16911
2014-05-09,42750.0,43800.0,42750.0,43800.0,42671.453125,10292
2014-05-12,43500.0,44350.0,43350.0,44000.0,42866.296875,9406
2014-05-13,43750.0,44400.0,43750.0,44400.0,43255.988281,11521
2014-05-14,43950.0,44100.0,43750.0,44000.0,42866.296875,11749
2014-05-15,43900.0,44200.0,43250.0,43350.0,42233.046875,4430
2014-05-16,43150.0,43850.0,42200.0,42400.0,41307.53125,21055
2014-05-19,42550.0,43100.0,42000.0,42900.0,41794.644531,13311
2014-05-20,42050.0,43000.0,42050.0,42950.0,41843.359375,8750
2014-05-21,42700.0,43100.0,42000.0,42950.0,41843.359375,13045
2014-05-22,42950.0,43800.0,42900.0,42900.0,41794.644531,8820
2014-05-23,42450.0,44750.0,42450.0,43800.0,42671.453125,14330
2014-05-26,43600.0,43800.0,43200.0,43300.0,42184.339844,5063
2014-05-27,43250.0,44000.0,42600.0,43800.0,42671.453125,7312
2014-05-28,43250.0,44000.0,43200.0,44000.0,42866.296875,3860
2014-05-29,43600.0,43650.0,42850.0,43400.0,42281.761719,6240
2014-05-30,43150.0,43500.0,42750.0,42900.0,41794.644531,9458
2014-06-02,42900.0,42900.0,41700.0,42450.0,41356.238281,10748
2014-06-03,41800.0,43300.0,41300.0,43000.0,41892.0625,13328
2014-06-05,43000.0,43300.0,41650.0,42700.0,41599.796875,18529
2014-06-09,42700.0,42700.0,41550.0,42200.0,41112.679688,12140
2014-06-10,42000.0,43500.0,42000.0,43000.0,41892.0625,30921
2014-06-11,43400.0,43400.0,42400.0,42700.0,41599.796875,23358
2014-06-12,42300.0,44300.0,42300.0,44300.0,43158.574219,37655
2014-06-13,44000.0,44550.0,43800.0,44300.0,43158.574219,13210
2014-06-16,43850.0,44300.0,43300.0,44200.0,43061.152344,7339
2014-06-17,43950.0,43950.0,43100.0,43500.0,42379.175781,12821
2014-06-18,43250.0,43800.0,43050.0,43750.0,42622.742188,5427
2014-06-19,44000.0,44300.0,42650.0,42650.0,41551.085938,17298
2014-06-20,42700.0,43950.0,42700.0,43800.0,42671.453125,9256
2014-06-23,43550.0,44350.0,43250.0,43750.0,42622.742188,9448
2014-06-24,43500.0,43800.0,42850.0,43800.0,42671.453125,8565
2014-06-25,43600.0,43850.0,42750.0,43200.0,42086.914063,10693
2014-06-26,42800.0,43550.0,42800.0,42950.0,41843.359375,3834
2014-06-27,42800.0,42900.0,42350.0,42450.0,41501.175781,9858
2014-06-30,42450.0,43400.0,42450.0,43000.0,42038.878906,3171
2014-07-01,42400.0,43550.0,42400.0,42850.0,41892.234375,11904
2014-07-02,43350.0,43550.0,42600.0,42750.0,41794.472656,14697
2014-07-03,42700.0,43350.0,42250.0,42750.0,41794.472656,15701
2014-07-04,42750.0,43550.0,42500.0,42850.0,41892.234375,10325
2014-07-07,42850.0,42850.0,42100.0,42450.0,41501.175781,14475
2014-07-08,42100.0,42750.0,42050.0,42600.0,41647.828125,14620
2014-07-09,42100.0,42700.0,42100.0,42650.0,41696.707031,8929
2014-07-10,43100.0,43150.0,42500.0,43100.0,42136.648438,6667
2014-07-11,42650.0,43650.0,42450.0,43400.0,42429.941406,6183
2014-07-14,43400.0,44250.0,43000.0,44250.0,43260.949219,14612
2014-07-15,44300.0,46000.0,43650.0,45900.0,44874.0625,31039
2014-07-16,46300.0,46650.0,45000.0,45000.0,43994.183594,18862
2014-07-17,46000.0,46650.0,45600.0,46200.0,45167.359375,21196
2014-07-18,46000.0,46600.0,45650.0,46000.0,44971.828125,7018
2014-07-21,46700.0,46750.0,45300.0,45500.0,44483.003906,4678
2014-07-22,44800.0,48000.0,44750.0,46750.0,45705.066406,24920
2014-07-23,46800.0,47500.0,45450.0,45850.0,44825.183594,13922
2014-07-24,45600.0,46400.0,45250.0,45750.0,44727.417969,9517
2014-07-25,45400.0,47500.0,45000.0,46150.0,45118.472656,11683
2014-07-28,46150.0,46150.0,45000.0,45800.0,44776.300781,7342
2014-07-29,45800.0,46350.0,43900.0,45050.0,44043.066406,31703
2014-07-30,45050.0,46250.0,44600.0,44750.0,43749.761719,10358
2014-07-31,44750.0,45250.0,44000.0,44850.0,43847.527344,17079
2014-08-01,48600.0,48600.0,44100.0,44400.0,43407.589844,20373
2014-08-04,44100.0,46500.0,43850.0,43900.0,42918.773438,31805
2014-08-05,43950.0,45100.0,43750.0,44450.0,43456.476563,19719
2014-08-06,44450.0,45450.0,43950.0,44400.0,43407.589844,17624
2014-08-07,44000.0,45500.0,44000.0,45150.0,44140.832031,13295
2014-08-08,45900.0,46200.0,44650.0,44850.0,43847.527344,10312
2014-08-11,45700.0,45700.0,44650.0,44800.0,43798.652344,7929
2014-08-12,45300.0,45400.0,44050.0,44300.0,43309.824219,13902
2014-08-13,43850.0,44600.0,43650.0,44000.0,43016.535156,16684
2014-08-14,44550.0,45650.0,44300.0,45300.0,44287.476563,8614
2014-08-18,45300.0,45450.0,44700.0,44700.0,43700.890625,2702
2014-08-19,44450.0,45300.0,44450.0,44900.0,43896.417969,4561
2014-08-20,45350.0,46250.0,44800.0,46000.0,44971.828125,9100
2014-08-21,46050.0,46400.0,45550.0,46100.0,45069.597656,14616
2014-08-22,45500.0,46650.0,45500.0,46400.0,45362.890625,7122
2014-08-25,47750.0,47750.0,45500.0,45850.0,44825.183594,5480
2014-08-26,47000.0,47000.0,45650.0,46850.0,45802.832031,7262
2014-08-27,47200.0,48000.0,46400.0,47800.0,46731.59375,14046
2014-08-28,47300.0,49500.0,47300.0,47850.0,46780.480469,17990
2014-08-29,47450.0,48400.0,46200.0,46750.0,45705.066406,12855
2014-09-01,46200.0,47650.0,46150.0,46500.0,45460.648438,15392
2014-09-02,46000.0,48200.0,46000.0,47400.0,46340.535156,9912
2014-09-03,46500.0,48500.0,46500.0,47950.0,46878.246094,12716
2014-09-04,47350.0,49800.0,47350.0,48000.0,46927.128906,16970
2014-09-05,47300.0,49700.0,47300.0,49550.0,48442.480469,12431
2014-09-11,49550.0,49600.0,48450.0,48450.0,47367.066406,6078
2014-09-12,48250.0,48850.0,47500.0,47500.0,46438.300781,5229
2014-09-15,47850.0,49150.0,47150.0,48400.0,47318.183594,5356
2014-09-16,48800.0,50300.0,48500.0,49950.0,48833.539063,20176
2014-09-17,50900.0,51500.0,49100.0,51300.0,50153.367188,15413
2014-09-18,50400.0,51800.0,50400.0,50600.0,49469.015625,17334
2014-09-19,51600.0,51600.0,50000.0,50400.0,49273.484375,7349
2014-09-22,50400.0,51300.0,49450.0,50600.0,49469.015625,7403
2014-09-23,51000.0,51000.0,50000.0,50900.0,49762.308594,7360
2014-09-24,51200.0,52000.0,50100.0,51900.0,50739.957031,14175
2014-09-25,52000.0,52900.0,51000.0,51300.0,50153.367188,16113
2014-09-26,50600.0,52000.0,50600.0,51600.0,50446.660156,9810
2014-09-29,51400.0,52200.0,50600.0,51700.0,50544.425781,19624
2014-09-30,52700.0,52700.0,51000.0,52000.0,50837.71875,8808
2014-10-01,51400.0,51900.0,49000.0,49800.0,48686.894531,12768
2014-10-02,49600.0,51100.0,49200.0,50800.0,49664.542969,16820
2014-10-06,50800.0,52000.0,50500.0,51800.0,50642.191406,9135
2014-10-07,52600.0,52600.0,50500.0,50700.0,49566.777344,8763
2014-10-08,51100.0,51900.0,50400.0,51600.0,50446.660156,6525
2014-10-10,51600.0,53100.0,51100.0,52900.0,51717.601563,10370
2014-10-13,53500.0,53500.0,50500.0,52700.0,51522.074219,7803
2014-10-14,54900.0,54900.0,51700.0,52600.0,51424.304688,2702
2014-10-15,52800.0,53200.0,50800.0,53200.0,52010.898438,6417
2014-10-16,54000.0,54000.0,51100.0,51800.0,50642.191406,12356
2014-10-17,52000.0,54500.0,51500.0,52900.0,51717.601563,14172
2014-10-20,54200.0,54200.0,51500.0,51900.0,50739.957031,31656
2014-10-21,51500.0,52200.0,50400.0,51200.0,50055.601563,10854
2014-10-22,51200.0,52100.0,50600.0,51700.0,50544.425781,8102
2014-10-23,51500.0,59000.0,51300.0,59000.0,57681.26171900001,120988
2014-10-24,63400.0,63400.0,55500.0,56800.0,55530.43359400001,24687
2014-10-27,56500.0,57300.0,52500.0,52800.0,51619.839844,28020
2014-10-28,53800.0,56900.0,52700.0,55000.0,53770.66015599999,17546
2014-10-29,55900.0,56700.0,54300.0,55100.0,53868.429688,17712
2014-10-30,54600.0,55900.0,53000.0,53000.0,51815.371094,9492
2014-10-31,54500.0,58600.0,52800.0,55100.0,53868.429688,28003
2014-11-03,54700.0,57200.0,54700.0,56200.0,54943.84375,8230
2014-11-04,57300.0,57300.0,54400.0,55900.0,54650.55078099999,8572
2014-11-05,56800.0,58100.0,55400.0,56800.0,55530.43359400001,21819
2014-11-06,56500.0,58200.0,56000.0,57100.0,55823.73046900001,10422
2014-11-07,56400.0,59000.0,56400.0,59000.0,57681.26171900001,11456
2014-11-10,59600.0,59600.0,58200.0,58800.0,57485.73046900001,7606
2014-11-11,60500.0,60500.0,58300.0,59000.0,57681.26171900001,4005
2014-11-12,58300.0,62400.0,57000.0,59800.0,58463.37890599999,17881
2014-11-13,59400.0,61900.0,59000.0,60200.0,58854.4375,7704
2014-11-14,60200.0,61600.0,59500.0,59600.0,58267.84765599999,8433
2014-11-17,59000.0,59500.0,56500.0,59300.0,57974.554688,10403
2014-11-18,58500.0,60600.0,57700.0,60500.0,59147.734375,6643
2014-11-19,60200.0,61300.0,59400.0,60800.0,59441.02734400001,9645
2014-11-20,60800.0,61000.0,59900.0,60500.0,59147.734375,5537
2014-11-21,60500.0,60500.0,58500.0,58900.0,57583.5,3481
2014-11-24,58100.0,59500.0,57600.0,58300.0,56996.90625,6586
2014-11-25,57900.0,60300.0,56800.0,60000.0,58658.91015599999,11929
2014-11-26,60900.0,60900.0,58100.0,59500.0,58170.08203099999,4346
2014-11-27,59200.0,59900.0,58100.0,59700.0,58365.617188,7189
2014-11-28,59400.0,60600.0,58200.0,60200.0,58854.4375,18554
2014-12-01,58900.0,60600.0,58900.0,59200.0,57876.789063,10972
2014-12-02,59200.0,63900.0,59100.0,63600.0,62178.44140599999,22363
2014-12-03,63600.0,63700.0,62200.0,63700.0,62276.210938,15300
2014-12-04,63400.0,67900.0,63400.0,64600.0,63156.08984400001,18244
2014-12-05,65100.0,65700.0,63800.0,64900.0,63449.382813,6452
2014-12-08,63800.0,65600.0,63800.0,65600.0,64133.74609400001,9210
2014-12-09,65600.0,66500.0,65000.0,66200.0,64720.320313,5168
2014-12-10,65000.0,66400.0,64300.0,65800.0,64329.265625,10822
2014-12-11,66200.0,67600.0,65000.0,65800.0,64329.265625,16665
2014-12-12,65800.0,66100.0,64100.0,65100.0,63644.91796900001,10320
2014-12-15,66200.0,69800.0,65100.0,67700.0,66186.796875,15044
2014-12-16,68500.0,68500.0,64400.0,67300.0,65795.742188,19833
2014-12-17,69500.0,69500.0,66300.0,67300.0,65795.742188,9430
2014-12-18,68400.0,68700.0,66400.0,67800.0,66284.5625,8348
2014-12-19,68900.0,68900.0,66600.0,68100.0,66577.851563,10267
2014-12-22,67100.0,67800.0,66600.0,66800.0,65306.921875,4478
2014-12-23,67300.0,67300.0,66200.0,66800.0,65306.921875,15366
2014-12-24,66800.0,67000.0,66100.0,66600.0,65111.382813,10094
2014-12-26,66600.0,67300.0,66100.0,67000.0,65502.445313,12400
2014-12-29,67500.0,67900.0,66200.0,66200.0,65011.43359400001,7685
2014-12-30,65800.0,69000.0,64300.0,67500.0,66288.078125,20490
2015-01-02,67500.0,67700.0,65600.0,66500.0,65306.039063,10595
2015-01-05,66200.0,66500.0,64600.0,65600.0,64422.19921900001,16970
2015-01-06,65600.0,65800.0,62700.0,63400.0,62261.695313,21453
2015-01-07,62400.0,63000.0,59200.0,59700.0,58628.12890599999,47669
2015-01-08,59800.0,60600.0,59000.0,59900.0,58824.53515599999,18319
2015-01-09,60200.0,60500.0,59600.0,59900.0,58824.53515599999,12995
2015-01-12,59900.0,61800.0,59700.0,60400.0,59315.55859400001,15824
2015-01-13,61500.0,61500.0,60100.0,60700.0,59610.17578099999,15013
2015-01-14,61200.0,62000.0,60700.0,61300.0,60199.40234400001,10272
2015-01-15,60600.0,62600.0,60400.0,62100.0,60985.039063,11078
2015-01-16,62100.0,62700.0,60500.0,61800.0,60690.42578099999,14130
2015-01-19,61900.0,62500.0,60500.0,61600.0,60494.01953099999,6236
2015-01-20,61500.0,67000.0,61500.0,66500.0,65306.039063,25073
2015-01-21,66500.0,66700.0,63800.0,66000.0,64815.015625,19163
2015-01-22,66000.0,66400.0,64100.0,64900.0,63734.76953099999,12841
2015-01-23,65900.0,67500.0,64300.0,66100.0,64913.21484400001,16597
2015-01-26,65300.0,66900.0,62700.0,64500.0,63341.945313,16005
2015-01-27,65200.0,65200.0,62100.0,62200.0,61083.242188,26468
2015-01-28,62800.0,65000.0,62400.0,64400.0,63243.742188,17413
2015-01-29,64800.0,65000.0,62500.0,64200.0,63047.335938,24935
2015-01-30,64200.0,65500.0,62900.0,64700.0,63538.35546900001,22142
2015-02-02,65000.0,66500.0,62500.0,63700.0,62556.31640599999,26369
2015-02-03,64200.0,66300.0,62600.0,65700.0,64520.398438,30313
2015-02-04,65700.0,67400.0,65000.0,65400.0,64225.789063,15503
2015-02-05,64700.0,66800.0,64200.0,65700.0,64520.398438,15896
2015-02-06,64800.0,65900.0,63600.0,63600.0,62458.10546900001,13607
2015-02-09,63600.0,64300.0,62200.0,63100.0,61967.085938,12833
2015-02-10,63100.0,65500.0,62300.0,64700.0,63538.35546900001,15447
2015-02-11,65800.0,66000.0,64100.0,65000.0,63832.97265599999,9650
2015-02-12,65000.0,66200.0,64400.0,64400.0,63243.742188,13356
2015-02-13,64400.0,65800.0,63600.0,64100.0,62949.12890599999,9675
