Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,3425.48999,3450.8000490000004,3298.929932,3383.3000490000004,3383.3000490000004,626476
2013-03-29,3400.179932,3400.179932,3252.530029,3290.5,3290.5,762224
2013-04-01,3290.5,3332.679932,3214.560059,3332.679932,3332.679932,806113
2013-04-02,3341.1201170000004,3404.399902,3260.959961,3294.709961,3294.709961,757255
2013-04-03,3290.5,3429.709961,3282.060059,3417.0500490000004,3417.0500490000004,613733
2013-04-04,3366.429932,3366.429932,3197.689941,3269.399902,3269.399902,868734
2013-04-05,3235.649902,3260.959961,3012.070068,3088.0,3088.0,1705359
2013-04-08,3050.040039,3121.75,2978.320068,2978.320068,2978.320068,801265
2013-04-09,2957.22998,3100.659912,2877.070068,3079.570068,3079.570068,692866
2013-04-10,3062.689941,3138.6298829999996,3041.600098,3096.439941,3096.439941,438282
2013-04-11,3113.310059,3159.719971,3050.040039,3096.439941,3096.439941,509336
2013-04-12,3096.439941,3172.3701170000004,3028.939941,3163.939941,3163.939941,860053
2013-04-15,3163.939941,3201.899902,3130.189941,3163.939941,3163.939941,364940
2013-04-16,3113.310059,3155.5,3037.3798829999996,3121.75,3121.75,332887
2013-04-17,3121.75,3239.8701170000004,3113.310059,3210.340088,3210.340088,682362
2013-04-18,3206.1201170000004,3210.340088,3033.159912,3041.600098,3041.600098,417282
2013-04-19,2999.409912,3033.159912,2902.389893,2965.659912,2965.659912,779593
2013-04-22,2969.8798829999996,3088.0,2969.8798829999996,3054.25,3054.25,307053
2013-04-23,3054.25,3320.030029,3054.25,3298.929932,3298.929932,1203179
2013-04-24,3328.459961,3395.959961,3256.75,3328.459961,3328.459961,1203805
2013-04-25,3387.5200200000004,3463.459961,3357.98999,3417.0500490000004,3417.0500490000004,763481
2013-04-26,3391.73999,3459.23999,3370.649902,3450.8000490000004,3450.8000490000004,456784
2013-04-29,3442.360107,3522.5200200000004,3400.179932,3522.5200200000004,3522.5200200000004,653975
2013-04-30,3539.389893,3602.669922,3425.48999,3501.419922,3501.419922,820363
2013-05-02,3501.419922,3627.9799799999996,3332.679932,3332.679932,3332.679932,861017
2013-05-03,3374.8701170000004,3514.080078,3277.840088,3484.5500490000004,3484.5500490000004,853187
2013-05-06,3552.0500490000004,3585.8000490000004,3446.580078,3484.5500490000004,3484.5500490000004,393693
2013-05-07,3476.110107,3526.73999,3370.649902,3417.0500490000004,3417.0500490000004,426695
2013-05-08,3442.360107,3492.98999,3374.8701170000004,3425.48999,3425.48999,315160
2013-05-09,3476.110107,3476.110107,3383.3000490000004,3429.709961,3429.709961,324039
2013-05-10,3429.709961,3429.709961,3311.590088,3311.590088,3311.590088,392890
2013-05-13,3307.3701170000004,3336.899902,3176.590088,3189.25,3189.25,444148
2013-05-14,3163.939941,3282.060059,3121.75,3189.25,3189.25,648324
2013-05-15,3206.1201170000004,3239.8701170000004,3155.5,3218.780029,3218.780029,264482
2013-05-16,3223.0,3252.530029,3147.060059,3185.030029,3185.030029,271033
2013-05-20,3185.030029,3239.8701170000004,3185.030029,3193.469971,3193.469971,200167
2013-05-21,3201.899902,3298.929932,3197.689941,3290.5,3290.5,231600
2013-05-22,3328.459961,3357.98999,3273.6201170000004,3290.5,3290.5,345191
2013-05-23,3315.810059,3345.340088,3244.090088,3273.6201170000004,3273.6201170000004,252288
2013-05-24,3273.6201170000004,3442.360107,3273.6201170000004,3438.149902,3438.149902,739723
2013-05-27,3509.860107,3594.2299799999996,3467.679932,3573.139893,3573.139893,1133215
2013-05-28,3611.110107,3611.110107,3488.7700200000004,3573.139893,3573.139893,548184
2013-05-29,3581.580078,3581.580078,3408.6201170000004,3429.709961,3429.709961,808980
2013-05-30,3395.959961,3488.7700200000004,3374.8701170000004,3417.0500490000004,3417.0500490000004,517580
2013-05-31,3260.959961,3294.709961,3003.6298829999996,3071.1298829999996,3071.1298829999996,2784933
2013-06-03,3045.820068,3109.100098,3024.719971,3041.600098,3041.600098,521512
2013-06-04,3088.0,3151.280029,3033.159912,3083.780029,3083.780029,815679
2013-06-05,3045.820068,3083.780029,2931.919922,2944.570068,2944.570068,435502
2013-06-07,2944.570068,3028.939941,2910.820068,2944.570068,2944.570068,410753
2013-06-10,2982.540039,3037.3798829999996,2940.350098,2948.790039,2948.790039,313992
2013-06-11,3007.850098,3016.290039,2953.01001,3012.070068,3012.070068,230267
2013-06-12,3007.850098,3054.25,2982.540039,3003.6298829999996,3003.6298829999996,178367
2013-06-13,2974.100098,3016.290039,2906.600098,2953.01001,2953.01001,312022
2013-06-14,2860.199951,2906.600098,2708.330078,2733.639893,2733.639893,1401894
2013-06-17,2775.830078,2822.22998,2657.709961,2699.889893,2699.889893,709798
2013-06-18,2725.199951,2826.449951,2670.360107,2788.47998,2788.47998,768311
2013-06-19,2847.540039,2847.540039,2758.949951,2758.949951,2758.949951,281186
2013-06-20,2699.889893,2826.449951,2683.02002,2733.639893,2733.639893,440285
2013-06-21,2657.709961,2758.949951,2640.830078,2758.949951,2758.949951,268165
2013-06-24,2742.080078,2763.169922,2657.709961,2687.23999,2687.23999,239778
2013-06-25,2615.52002,2674.580078,2497.399902,2505.840088,2505.840088,508749
2013-06-26,2505.840088,2611.300049,2505.840088,2590.209961,2590.209961,365259
2013-06-27,2640.830078,2843.330078,2640.830078,2813.800049,2813.800049,578910
2013-06-28,2818.01001,2868.639893,2788.47998,2796.919922,2796.919922,230979
2013-07-01,2834.889893,2843.330078,2788.47998,2826.449951,2826.449951,139574
2013-07-02,2818.01001,2839.110107,2733.639893,2750.52002,2750.52002,209842
2013-07-03,2729.419922,2767.389893,2615.52002,2661.929932,2661.929932,358102
2013-07-04,2657.709961,2695.669922,2619.73999,2661.929932,2661.929932,145224
2013-07-05,2674.580078,2906.600098,2674.580078,2851.76001,2851.76001,655283
2013-07-08,2885.51001,2953.01001,2792.699951,2868.639893,2868.639893,438365
2013-07-09,2851.76001,2944.570068,2805.360107,2936.1298829999996,2936.1298829999996,201286
2013-07-10,2953.01001,2953.01001,2855.97998,2872.860107,2872.860107,108145
2013-07-11,2906.600098,2948.790039,2868.639893,2915.040039,2915.040039,157066
2013-07-12,2948.790039,2948.790039,2809.580078,2830.669922,2830.669922,375317
2013-07-15,2813.800049,2847.540039,2767.389893,2839.110107,2839.110107,247883
2013-07-16,2864.419922,2864.419922,2801.139893,2809.580078,2809.580078,145606
2013-07-17,2809.580078,2864.419922,2784.27002,2818.01001,2818.01001,168156
2013-07-18,2826.449951,2826.449951,2788.47998,2796.919922,2796.919922,96761
2013-07-19,2801.139893,2813.800049,2754.72998,2754.72998,2754.72998,187358
2013-07-22,2767.389893,2796.919922,2725.199951,2737.860107,2737.860107,166509
2013-07-23,2720.98999,2784.27002,2720.98999,2737.860107,2737.860107,184390
2013-07-24,2767.389893,2839.110107,2729.419922,2839.110107,2839.110107,182514
2013-07-25,2839.110107,2898.169922,2822.22998,2847.540039,2847.540039,260468
2013-07-26,2847.540039,2868.639893,2809.580078,2843.330078,2843.330078,151321
2013-07-29,2851.76001,2877.070068,2784.27002,2830.669922,2830.669922,172912
2013-07-30,2843.330078,2910.820068,2826.449951,2910.820068,2910.820068,353686
2013-07-31,2898.169922,2931.919922,2855.97998,2860.199951,2860.199951,210350
2013-08-01,2877.070068,3012.070068,2847.540039,2974.100098,2974.100098,496016
2013-08-02,3041.600098,3088.0,2978.320068,3028.939941,3028.939941,532765
2013-08-05,3037.3798829999996,3037.3798829999996,2944.570068,2986.76001,2986.76001,171837
2013-08-06,2986.76001,3016.290039,2898.169922,2915.040039,2915.040039,216824
2013-08-07,2919.26001,2957.22998,2868.639893,2940.350098,2940.350098,189803
2013-08-08,2927.699951,3028.939941,2902.389893,2990.97998,2990.97998,199944
2013-08-09,3033.159912,3033.159912,2961.449951,2986.76001,2986.76001,163260
2013-08-12,2995.189941,3142.840088,2995.189941,3121.75,3121.75,657670
2013-08-13,3155.5,3197.689941,3045.820068,3109.100098,3109.100098,559785
2013-08-14,3147.060059,3147.060059,3033.159912,3125.969971,3125.969971,308397
2013-08-16,3125.969971,3125.969971,3054.25,3079.570068,3079.570068,175336
2013-08-19,3109.100098,3113.310059,3028.939941,3045.820068,3045.820068,169501
2013-08-20,3028.939941,3028.939941,2931.919922,2940.350098,2940.350098,432293
2013-08-21,2940.350098,2986.76001,2864.419922,2919.26001,2919.26001,496568
2013-08-22,2868.639893,2940.350098,2826.449951,2923.47998,2923.47998,236672
2013-08-23,2944.570068,2969.8798829999996,2923.47998,2931.919922,2931.919922,131552
2013-08-26,2678.800049,2771.610107,2674.580078,2767.389893,2767.389893,1132179
2013-08-27,2809.580078,2868.639893,2725.199951,2742.080078,2742.080078,363864
2013-08-28,2716.77002,2826.449951,2716.77002,2784.27002,2784.27002,189438
2013-08-29,2826.449951,2826.449951,2737.860107,2737.860107,2737.860107,160441
2013-08-30,2670.360107,2674.580078,2594.429932,2653.48999,2653.48999,909599
2013-09-02,2661.929932,2691.459961,2607.080078,2657.709961,2657.709961,511208
2013-09-03,2657.709961,2683.02002,2628.179932,2666.139893,2666.139893,208218
2013-09-04,2661.929932,2683.02002,2607.080078,2645.050049,2645.050049,199402
2013-09-05,2657.709961,2674.580078,2632.399902,2657.709961,2657.709961,384963
2013-09-06,2653.48999,2780.050049,2653.48999,2746.300049,2746.300049,398076
2013-09-09,2780.050049,2780.050049,2699.889893,2754.72998,2754.72998,172354
2013-09-10,2754.72998,2758.949951,2666.139893,2687.23999,2687.23999,297270
2013-09-11,2691.459961,2720.98999,2615.52002,2636.610107,2636.610107,358146
2013-09-12,2661.929932,2674.580078,2615.52002,2636.610107,2636.610107,257019
2013-09-13,2619.73999,2653.48999,2611.300049,2636.610107,2636.610107,368318
2013-09-16,2636.610107,2666.139893,2619.73999,2657.709961,2657.709961,179570
2013-09-17,2640.830078,2666.139893,2611.300049,2611.300049,2611.300049,323581
2013-09-23,2611.300049,2657.709961,2611.300049,2615.52002,2615.52002,155179
2013-09-24,2607.080078,2645.050049,2598.649902,2628.179932,2628.179932,118687
2013-09-25,2640.830078,2640.830078,2611.300049,2615.52002,2615.52002,139723
2013-09-26,2602.8701170000004,2670.360107,2602.8701170000004,2623.959961,2623.959961,134549
2013-09-27,2657.709961,2657.709961,2602.8701170000004,2615.52002,2615.52002,176538
2013-09-30,2615.52002,2628.179932,2569.1201170000004,2585.98999,2585.98999,175488
2013-10-01,2590.209961,2590.209961,2472.090088,2484.75,2484.75,327168
2013-10-02,2484.75,2543.810059,2484.75,2535.3701170000004,2535.3701170000004,161085
2013-10-04,2535.3701170000004,2564.899902,2484.75,2488.959961,2488.959961,70948
2013-10-07,2493.179932,2522.709961,2493.179932,2518.48999,2518.48999,65863
2013-10-08,2526.929932,2539.590088,2497.399902,2539.590088,2539.590088,106499
2013-10-10,2539.590088,2564.899902,2497.399902,2505.840088,2505.840088,64524
2013-10-11,2535.3701170000004,2543.810059,2446.780029,2488.959961,2488.959961,125019
2013-10-14,2488.959961,2501.6201170000004,2446.780029,2463.649902,2463.649902,103422
2013-10-15,2455.219971,2531.149902,2455.219971,2467.8701170000004,2467.8701170000004,101755
2013-10-16,2463.649902,2497.399902,2349.75,2387.719971,2387.719971,305367
2013-10-17,2400.3701170000004,2413.030029,2286.469971,2303.350098,2303.350098,323777
2013-10-18,2337.100098,2337.100098,2278.030029,2303.350098,2303.350098,243750
2013-10-21,2294.909912,2383.5,2294.909912,2383.5,2383.5,143118
2013-10-22,2353.969971,2446.780029,2353.969971,2442.560059,2442.560059,108282
2013-10-23,2434.1201170000004,2442.560059,2408.810059,2421.469971,2421.469971,76810
2013-10-24,2425.689941,2459.429932,2425.689941,2446.780029,2446.780029,52839
2013-10-25,2463.649902,2472.090088,2396.159912,2429.899902,2429.899902,75321
2013-10-28,2451.0,2451.0,2396.159912,2442.560059,2442.560059,74919
2013-10-29,2417.25,2488.959961,2396.159912,2467.8701170000004,2467.8701170000004,131928
2013-10-30,2484.75,2484.75,2425.689941,2425.689941,2425.689941,52399
2013-10-31,2425.689941,2476.310059,2396.159912,2451.0,2451.0,118600
2013-11-01,2455.219971,2472.090088,2400.3701170000004,2429.899902,2429.899902,75298
2013-11-04,2442.560059,2442.560059,2353.969971,2366.6298829999996,2366.6298829999996,152717
2013-11-05,2353.969971,2387.719971,2337.100098,2375.060059,2375.060059,107335
2013-11-06,2353.969971,2404.590088,2349.75,2366.6298829999996,2366.6298829999996,123774
2013-11-07,2387.719971,2387.719971,2316.0,2316.0,2316.0,89720
2013-11-08,2294.909912,2320.219971,2278.030029,2278.030029,2278.030029,123833
2013-11-11,2286.469971,2320.219971,2130.3798829999996,2172.570068,2172.570068,132806
2013-11-12,2172.570068,2223.189941,2151.47998,2189.439941,2189.439941,165482
2013-11-13,2218.969971,2218.969971,2164.1298829999996,2193.659912,2193.659912,65093
2013-11-14,2193.659912,2231.6298829999996,2159.909912,2202.100098,2202.100098,62521
2013-11-15,2210.540039,2231.6298829999996,2189.439941,2193.659912,2193.659912,46876
2013-11-18,2193.659912,2218.969971,2176.790039,2181.01001,2181.01001,50455
2013-11-19,2164.1298829999996,2210.540039,2164.1298829999996,2176.790039,2176.790039,87861
2013-11-20,2172.570068,2176.790039,2088.199951,2100.850098,2100.850098,164107
2013-11-21,2100.850098,2176.790039,2096.639893,2147.26001,2147.26001,172495
2013-11-22,2151.47998,2223.189941,2147.26001,2223.189941,2223.189941,130340
2013-11-25,2189.439941,2235.850098,2189.439941,2189.439941,2189.439941,71624
2013-11-26,2159.909912,2290.689941,2159.909912,2290.689941,2290.689941,195620
2013-11-27,2278.030029,2337.100098,2278.030029,2307.570068,2307.570068,143721
2013-11-28,2341.310059,2379.280029,2320.219971,2370.840088,2370.840088,210814
2013-11-29,2370.840088,2396.159912,2223.189941,2316.0,2316.0,133091
2013-12-02,2244.290039,2244.290039,2083.97998,2143.040039,2143.040039,871168
2013-12-03,2143.040039,2155.699951,2109.290039,2143.040039,2143.040039,108149
2013-12-04,2134.600098,2151.47998,2109.290039,2151.47998,2151.47998,55410
2013-12-05,2138.820068,2143.040039,2109.290039,2138.820068,2138.820068,41425
2013-12-06,2155.699951,2155.699951,2096.639893,2113.51001,2113.51001,136381
2013-12-09,2113.51001,2126.169922,2054.449951,2058.669922,2058.669922,369993
2013-12-10,2041.790039,2041.790039,1978.52002,1995.390015,1995.390015,258490
2013-12-11,1978.52002,1986.949951,1906.800049,1932.109985,1932.109985,220512
2013-12-12,1923.6700440000002,2079.76001,1923.6700440000002,2050.22998,2050.22998,212093
2013-12-13,2024.9200440000002,2050.22998,1982.72998,1991.1700440000002,1991.1700440000002,64925
2013-12-16,1991.1700440000002,2016.47998,1927.890015,1927.890015,1927.890015,56441
2013-12-17,1919.459961,1953.199951,1919.459961,1948.9899899999998,1948.9899899999998,41532
2013-12-18,1923.6700440000002,1948.9899899999998,1923.6700440000002,1932.109985,1932.109985,49910
2013-12-19,1986.949951,1986.949951,1898.359985,1919.459961,1919.459961,38818
2013-12-20,1902.5799559999998,1923.6700440000002,1877.27002,1877.27002,1877.27002,57164
2013-12-23,1877.27002,1911.02002,1873.050049,1898.359985,1898.359985,162283
2013-12-24,1885.709961,1919.459961,1881.4899899999998,1911.02002,1911.02002,36481
2013-12-26,1911.02002,1936.3299559999998,1889.930054,1927.890015,1927.890015,57247
2013-12-27,1927.890015,1953.199951,1927.890015,1940.550049,1940.550049,57366
2013-12-30,1936.3299559999998,1982.72998,1915.2399899999998,1970.0799559999998,1970.0799559999998,40262
2014-01-02,1970.0799559999998,2046.0100100000002,1961.640015,2024.9200440000002,2024.9200440000002,135702
2014-01-03,1986.949951,2041.790039,1986.949951,2024.9200440000002,2024.9200440000002,30283
2014-01-06,2024.9200440000002,2041.790039,1986.949951,2012.2600100000002,2012.2600100000002,36147
2014-01-07,2046.0100100000002,2046.0100100000002,2008.050049,2033.359985,2033.359985,37703
2014-01-08,2033.359985,2050.22998,1982.72998,2016.47998,2016.47998,44908
2014-01-09,2016.47998,2024.9200440000002,1986.949951,2008.050049,2008.050049,25117
2014-01-10,2008.050049,2008.050049,1940.550049,1961.640015,1961.640015,68095
2014-01-13,1961.640015,1982.72998,1927.890015,1932.109985,1932.109985,61447
2014-01-14,1957.4200440000002,1965.859985,1932.109985,1965.859985,1965.859985,32691
2014-01-15,1978.52002,2138.820068,1953.199951,2058.669922,2058.669922,170067
2014-01-16,2100.850098,2100.850098,2046.0100100000002,2071.320068,2071.320068,53069
2014-01-17,2083.97998,2185.22998,2058.669922,2062.889893,2062.889893,344693
2014-01-20,2062.889893,2109.290039,2054.449951,2105.070068,2105.070068,42578
2014-01-21,2138.820068,2147.26001,2105.070068,2138.820068,2138.820068,78083
2014-01-22,2143.040039,2143.040039,2050.22998,2050.22998,2050.22998,157552
2014-01-23,2054.449951,2130.3798829999996,2046.0100100000002,2088.199951,2088.199951,87152
2014-01-24,2092.419922,2092.419922,1978.52002,2020.699951,2020.699951,84724
2014-01-27,1957.4200440000002,1986.949951,1898.359985,1982.72998,1982.72998,60708
2014-01-28,1982.72998,1982.72998,1894.140015,1906.800049,1906.800049,198065
2014-01-29,1906.800049,1940.550049,1906.800049,1906.800049,1906.800049,70547
2014-02-03,1906.800049,1932.109985,1906.800049,1911.02002,1911.02002,43819
2014-02-04,1881.4899899999998,1940.550049,1864.609985,1898.359985,1898.359985,80027
2014-02-05,1898.359985,1953.199951,1898.359985,1940.550049,1940.550049,123264
2014-02-06,1948.9899899999998,2054.449951,1923.6700440000002,2033.359985,2033.359985,163017
2014-02-07,2033.359985,2256.939941,2033.359985,2105.070068,2105.070068,1110331
2014-02-10,2117.72998,2121.949951,2041.790039,2083.97998,2083.97998,200956
2014-02-11,2075.540039,2096.639893,2067.110107,2083.97998,2083.97998,363483
2014-02-12,2083.97998,2109.290039,2075.540039,2100.850098,2100.850098,160681
2014-02-13,2083.97998,2151.47998,2083.97998,2117.72998,2117.72998,299615
2014-02-14,2121.949951,2147.26001,2079.76001,2079.76001,2079.76001,145112
2014-02-17,2100.850098,2126.169922,2092.419922,2100.850098,2100.850098,62924
2014-02-18,2100.850098,2113.51001,2071.320068,2092.419922,2092.419922,68495
2014-02-19,2105.070068,2130.3798829999996,2071.320068,2113.51001,2113.51001,82125
2014-02-20,2121.949951,2121.949951,2046.0100100000002,2046.0100100000002,2046.0100100000002,131528
2014-02-21,2079.76001,2185.22998,2067.110107,2155.699951,2155.699951,358014
2014-02-24,2168.350098,2176.790039,2117.72998,2143.040039,2143.040039,90069
2014-02-25,2147.26001,2164.1298829999996,2126.169922,2126.169922,2126.169922,118612
2014-02-26,2159.909912,2159.909912,2113.51001,2113.51001,2113.51001,61781
2014-02-27,2113.51001,2130.3798829999996,2058.669922,2088.199951,2088.199951,148367
2014-02-28,2088.199951,2113.51001,2062.889893,2075.540039,2075.540039,116758
2014-03-03,2062.889893,2105.070068,1991.1700440000002,1991.1700440000002,1991.1700440000002,108973
2014-03-04,1991.1700440000002,2046.0100100000002,1991.1700440000002,1991.1700440000002,1991.1700440000002,76728
2014-03-05,2058.669922,2113.51001,2016.47998,2100.850098,2100.850098,85640
2014-03-06,2105.070068,2185.22998,2100.850098,2126.169922,2126.169922,253142
2014-03-07,2147.26001,2172.570068,2130.3798829999996,2147.26001,2147.26001,165233
2014-03-10,2176.790039,2332.8798829999996,2155.699951,2311.780029,2311.780029,710946
2014-03-11,2303.350098,2311.780029,2261.159912,2290.689941,2290.689941,240730
2014-03-12,2328.659912,2341.310059,2227.409912,2231.6298829999996,2231.6298829999996,249658
2014-03-13,2240.070068,2391.939941,2240.070068,2345.530029,2345.530029,600083
2014-03-14,2480.530029,2560.679932,2413.030029,2425.689941,2425.689941,1549381
2014-03-17,2425.689941,2476.310059,2353.969971,2476.310059,2476.310059,374073
2014-03-18,2484.75,2742.080078,2446.780029,2687.23999,2687.23999,1150120
2014-03-19,2670.360107,2805.360107,2623.959961,2805.360107,2805.360107,1135590
2014-03-20,2834.889893,2927.699951,2746.300049,2784.27002,2784.27002,870707
2014-03-21,2771.610107,2868.639893,2733.639893,2851.76001,2851.76001,576985
2014-03-24,2860.199951,2995.189941,2860.199951,2940.350098,2940.350098,1127797
2014-03-25,2889.72998,2940.350098,2796.919922,2809.580078,2809.580078,577366
2014-03-26,2767.389893,2923.47998,2767.389893,2881.290039,2881.290039,583836
2014-03-27,2885.51001,2910.820068,2830.669922,2910.820068,2910.820068,215553
2014-03-28,2915.040039,3041.600098,2877.070068,2974.100098,2974.100098,787143
2014-03-31,2969.8798829999996,2986.76001,2868.639893,2885.51001,2885.51001,306977
2014-04-01,2889.72998,2948.790039,2822.22998,2855.97998,2855.97998,458719
2014-04-02,2860.199951,2927.699951,2830.669922,2927.699951,2927.699951,443597
2014-04-03,2927.699951,3024.719971,2889.72998,2889.72998,2889.72998,561101
2014-04-04,2889.72998,2948.790039,2834.889893,2927.699951,2927.699951,290726
2014-04-07,2910.820068,2940.350098,2847.540039,2910.820068,2910.820068,246303
2014-04-08,2910.820068,2910.820068,2847.540039,2860.199951,2860.199951,212933
2014-04-09,2877.070068,2902.389893,2826.449951,2855.97998,2855.97998,226953
2014-04-10,2885.51001,2889.72998,2843.330078,2855.97998,2855.97998,100735
2014-04-11,2818.01001,2851.76001,2733.639893,2851.76001,2851.76001,650064
2014-04-14,2822.22998,2906.600098,2822.22998,2877.070068,2877.070068,222930
2014-04-15,2902.389893,3028.939941,2843.330078,2940.350098,2940.350098,724040
2014-04-16,2978.320068,2986.76001,2910.820068,2919.26001,2919.26001,301842
2014-04-17,2915.040039,2978.320068,2915.040039,2965.659912,2965.659912,280053
2014-04-18,2978.320068,3075.350098,2936.1298829999996,3058.469971,3058.469971,741638
2014-04-21,3079.570068,3079.570068,2990.97998,2995.189941,2995.189941,346591
2014-04-22,3054.25,3071.1298829999996,3007.850098,3045.820068,3045.820068,588851
2014-04-23,3054.25,3062.689941,2944.570068,2944.570068,2944.570068,401391
2014-04-24,2957.22998,2961.449951,2834.889893,2872.860107,2872.860107,250709
2014-04-25,2860.199951,2944.570068,2860.199951,2885.51001,2885.51001,139732
2014-04-28,2919.26001,2957.22998,2872.860107,2885.51001,2885.51001,178272
2014-04-29,2881.290039,2931.919922,2780.050049,2784.27002,2784.27002,368087
2014-04-30,2822.22998,2826.449951,2678.800049,2699.889893,2699.889893,526793
2014-05-02,2699.889893,2771.610107,2699.889893,2742.080078,2742.080078,130045
2014-05-07,2742.080078,2885.51001,2742.080078,2805.360107,2805.360107,335821
2014-05-08,2805.360107,2843.330078,2750.52002,2767.389893,2767.389893,166834
2014-05-09,2632.399902,2834.889893,2632.399902,2834.889893,2834.889893,192387
2014-05-12,2868.639893,2868.639893,2801.139893,2826.449951,2826.449951,148932
2014-05-13,2805.360107,2851.76001,2805.360107,2834.889893,2834.889893,111262
2014-05-14,2864.419922,2864.419922,2792.699951,2834.889893,2834.889893,154883
2014-05-15,2826.449951,2826.449951,2720.98999,2775.830078,2775.830078,369490
2014-05-16,2775.830078,2775.830078,2653.48999,2674.580078,2674.580078,448825
2014-05-19,2666.139893,2674.580078,2535.3701170000004,2556.459961,2556.459961,432034
2014-05-20,2577.550049,2666.139893,2552.23999,2653.48999,2653.48999,347356
2014-05-21,2653.48999,2780.050049,2653.48999,2742.080078,2742.080078,322614
2014-05-22,2784.27002,2784.27002,2716.77002,2733.639893,2733.639893,93303
2014-05-23,2758.949951,2758.949951,2666.139893,2695.669922,2695.669922,207830
2014-05-26,2699.889893,2725.199951,2581.77002,2615.52002,2615.52002,281695
2014-05-27,2649.27002,2674.580078,2615.52002,2674.580078,2674.580078,131253
2014-05-28,2691.459961,2691.459961,2607.080078,2632.399902,2632.399902,188338
2014-05-29,2615.52002,2649.27002,2573.340088,2611.300049,2611.300049,147538
2014-05-30,2611.300049,2678.800049,2594.429932,2640.830078,2640.830078,186721
2014-06-02,2531.149902,2569.1201170000004,2370.840088,2391.939941,2391.939941,1028212
2014-06-03,2286.469971,2404.590088,2286.469971,2370.840088,2370.840088,429132
2014-06-05,2370.840088,2434.1201170000004,2362.409912,2396.159912,2396.159912,240264
2014-06-09,2396.159912,2493.179932,2383.5,2463.649902,2463.649902,293250
2014-06-10,2421.469971,2510.060059,2421.469971,2501.6201170000004,2501.6201170000004,218981
2014-06-11,2484.75,2514.280029,2472.090088,2501.6201170000004,2501.6201170000004,191420
2014-06-12,2501.6201170000004,2539.590088,2463.649902,2539.590088,2539.590088,135471
2014-06-13,2539.590088,2543.810059,2459.429932,2514.280029,2514.280029,104965
2014-06-16,2514.280029,2518.48999,2463.649902,2476.310059,2476.310059,133205
2014-06-17,2463.649902,2522.709961,2463.649902,2522.709961,2522.709961,146777
2014-06-18,2510.060059,2594.429932,2505.840088,2581.77002,2581.77002,235088
2014-06-19,2699.889893,2965.659912,2699.889893,2796.919922,2796.919922,2183664
2014-06-20,2796.919922,2860.199951,2763.169922,2796.919922,2796.919922,399192
2014-06-23,2805.360107,2906.600098,2767.389893,2851.76001,2851.76001,764407
2014-06-24,2843.330078,2906.600098,2784.27002,2792.699951,2792.699951,474026
2014-06-25,2788.47998,2792.699951,2674.580078,2674.580078,2674.580078,414793
2014-06-26,2678.800049,2847.540039,2678.800049,2847.540039,2847.540039,374162
2014-06-27,2851.76001,2898.169922,2801.139893,2893.949951,2893.949951,301947
2014-06-30,2877.070068,2944.570068,2843.330078,2864.419922,2864.419922,390611
2014-07-01,2868.639893,3121.75,2839.110107,3121.75,3121.75,1484654
2014-07-02,3121.75,3341.1201170000004,3109.100098,3252.530029,3252.530029,1529074
2014-07-03,3248.310059,3341.1201170000004,3197.689941,3265.179932,3265.179932,721965
2014-07-04,3273.6201170000004,3311.590088,3151.280029,3163.939941,3163.939941,714352
2014-07-07,3206.1201170000004,3417.0500490000004,3168.159912,3383.3000490000004,3383.3000490000004,1307246
2014-07-08,3400.179932,3412.830078,3324.23999,3357.98999,3357.98999,557521
2014-07-09,3357.98999,3366.429932,3206.1201170000004,3277.840088,3277.840088,769706
2014-07-10,3307.3701170000004,3353.77002,3193.469971,3353.77002,3353.77002,852787
2014-07-11,3374.8701170000004,3433.929932,3303.149902,3370.649902,3370.649902,983797
2014-07-14,3395.959961,3547.830078,3395.959961,3535.169922,3535.169922,1056468
2014-07-15,3492.98999,3543.610107,3168.159912,3193.469971,3193.469971,981071
2014-07-16,3239.8701170000004,3273.6201170000004,3037.3798829999996,3185.030029,3185.030029,838681
2014-07-17,3210.340088,3290.5,3151.280029,3223.0,3223.0,375931
2014-07-18,3206.1201170000004,3273.6201170000004,3155.5,3172.3701170000004,3172.3701170000004,325445
2014-07-21,3185.030029,3269.399902,3142.840088,3163.939941,3163.939941,296547
2014-07-22,3172.3701170000004,3277.840088,3062.689941,3260.959961,3260.959961,517701
2014-07-23,3269.399902,3328.459961,3210.340088,3210.340088,3210.340088,346311
2014-07-24,3244.090088,3244.090088,2986.76001,3100.659912,3100.659912,702473
2014-07-25,3062.689941,3155.5,2995.189941,3100.659912,3100.659912,259907
2014-07-28,3079.570068,3104.8798829999996,2948.790039,2957.22998,2957.22998,374196
2014-07-29,2995.189941,2995.189941,2877.070068,2961.449951,2961.449951,267890
2014-07-30,2961.449951,3020.51001,2936.1298829999996,2995.189941,2995.189941,188778
2014-07-31,2969.8798829999996,3028.939941,2872.860107,2940.350098,2940.350098,244683
2014-08-01,2877.070068,3104.8798829999996,2868.639893,3037.3798829999996,3037.3798829999996,286535
2014-08-04,3016.290039,3088.0,3016.290039,3071.1298829999996,3071.1298829999996,137583
2014-08-05,3096.439941,3109.100098,2974.100098,3012.070068,3012.070068,251221
2014-08-06,2974.100098,3028.939941,2957.22998,3012.070068,3012.070068,117320
2014-08-07,3012.070068,3028.939941,2931.919922,2940.350098,2940.350098,150180
