Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,28204.5,28704.099608999997,27477.800781,27523.199219,27523.199219,513616
2013-11-14,27568.699219,27750.300781,27114.5,27296.099608999997,27296.099608999997,344779
2013-11-15,27296.099608999997,27795.699219,26751.099609,26932.800781,26932.800781,594725
2013-11-18,26978.199219,27614.099608999997,26297.0,26387.800781,26387.800781,716013
2013-11-19,26433.199219,27296.099608999997,26342.400391,26524.0,26524.0,754823
2013-11-20,26705.699219,27159.900391000003,26569.5,26887.400391000003,26887.400391000003,542374
2013-11-21,26932.800781,26978.199219,26433.199219,26478.599609,26478.599609,359538
2013-11-22,26660.300781,26660.300781,26115.300781,26251.5,26251.5,393726
2013-11-25,26297.0,27023.599608999997,26297.0,26842.0,26842.0,471341
2013-11-26,26887.400391000003,27704.900391000003,26524.0,27659.5,27659.5,661837
2013-11-27,27523.199219,27750.300781,26887.400391000003,27477.800781,27477.800781,605742
2013-11-28,27250.699219,27750.300781,27159.900391000003,27704.900391000003,27704.900391000003,348394
2013-11-29,27614.099608999997,27932.0,27523.199219,27659.5,27659.5,209687
2013-12-02,27568.699219,28068.300781,27477.800781,27477.800781,27477.800781,196365
2013-12-03,27341.599608999997,27387.0,26387.800781,26705.699219,26705.699219,421893
2013-12-04,26342.400391,26796.599609,26342.400391,26614.900391,26614.900391,167088
2013-12-05,26796.599609,26842.0,26478.599609,26614.900391,26614.900391,168711
2013-12-06,26524.0,26887.400391000003,26524.0,26614.900391,26614.900391,213410
2013-12-09,26887.400391000003,26887.400391000003,26614.900391,26751.099609,26751.099609,155482
2013-12-10,26842.0,26887.400391000003,26614.900391,26614.900391,26614.900391,150644
2013-12-11,26478.599609,26842.0,26478.599609,26660.300781,26660.300781,176326
2013-12-12,26614.900391,26614.900391,25888.199219,25888.199219,25888.199219,411172
2013-12-13,25706.5,25751.900391,24389.400391,24752.699219,24752.699219,733752
2013-12-16,24752.699219,25479.400391,24661.900391,25297.800781,25297.800781,229057
2013-12-17,25343.199219,25888.199219,25343.199219,25434.0,25434.0,300553
2013-12-18,25434.0,27069.099608999997,25434.0,26660.300781,26660.300781,848142
2013-12-19,27069.099608999997,27205.300781,25524.800781,25797.400391,25797.400391,564778
2013-12-20,25797.400391,26069.900391,24979.800781,25570.300781,25570.300781,617589
2013-12-23,25751.900391,26342.400391,25434.0,26342.400391,26342.400391,349757
2013-12-24,26387.800781,26751.099609,26251.5,26569.5,26569.5,267083
2013-12-26,26569.5,26660.300781,25979.0,25979.0,25979.0,259102
2013-12-27,25888.199219,27614.099608999997,25888.199219,27523.199219,27523.199219,690844
2013-12-30,27795.699219,28749.5,27704.900391000003,28340.800781,28340.800781,800503
2014-01-02,28340.800781,28749.5,27977.400391000003,28340.800781,28340.800781,317940
2014-01-03,28068.300781,28159.099608999997,27568.699219,27977.400391000003,27977.400391000003,245616
2014-01-06,27704.900391000003,28931.199219,27704.900391000003,28431.599608999997,28431.599608999997,477245
2014-01-07,28159.099608999997,28976.599608999997,28159.099608999997,28340.800781,28340.800781,364421
2014-01-08,28386.199219,29249.099608999997,28386.199219,29067.400391000003,29067.400391000003,595937
2014-01-09,29067.400391000003,29249.099608999997,28749.5,28885.800781,28885.800781,350939
2014-01-10,29340.0,30157.5,29249.099608999997,29794.099608999997,29794.099608999997,758988
2014-01-13,29794.099608999997,30021.199219,28885.800781,29612.5,29612.5,398903
2014-01-14,29249.099608999997,30293.699219,29203.699219,30066.599608999997,30066.599608999997,424079
2014-01-15,30066.599608999997,30430.0,29839.5,30430.0,30430.0,275670
2014-01-16,30430.0,30702.5,30112.099608999997,30430.0,30430.0,235707
2014-01-17,30430.0,30430.0,29657.900391000003,29748.699219,29748.699219,271046
2014-01-20,29521.599608999997,30430.0,29067.400391000003,30293.699219,30293.699219,257683
2014-01-21,30112.099608999997,30248.300781,29975.800781,30157.5,30157.5,182539
2014-01-22,30066.599608999997,30566.199219,29885.0,30520.800781,30520.800781,206596
2014-01-23,30702.5,30884.199219,30339.099608999997,30430.0,30430.0,246565
2014-01-24,30339.099608999997,30747.900391000003,29839.5,30702.5,30702.5,364765
2014-01-27,30021.199219,30611.699219,29885.0,29885.0,29885.0,442757
2014-01-28,29885.0,30112.099608999997,29703.300781,29885.0,29885.0,272617
2014-01-29,29930.400391000003,32110.400391000003,29930.400391000003,32110.400391000003,32110.400391000003,1136065
2014-02-03,32110.400391000003,32519.199219,31701.699219,32428.400391000003,32428.400391000003,539349
2014-02-04,31928.800781,32155.900391000003,31247.5,31247.5,31247.5,577163
2014-02-05,31429.199219,32655.5,31202.099608999997,32428.400391000003,32428.400391000003,658796
2014-02-06,32610.0,33155.101563,31565.400391000003,31565.400391000003,31565.400391000003,541733
2014-02-07,31837.900391000003,32201.300781,30929.599608999997,31338.300781,31338.300781,415256
2014-02-10,31338.300781,31837.900391000003,31292.900391000003,31474.599608999997,31474.599608999997,184708
2014-02-11,31792.5,31792.5,30657.099608999997,30793.300781,30793.300781,351541
2014-02-12,30884.199219,31065.800781,30202.900391000003,30248.300781,30248.300781,416772
2014-02-13,30384.599608999997,31020.400391000003,30293.699219,30475.400391000003,30475.400391000003,258973
2014-02-14,30520.800781,31520.0,30520.800781,31383.800781,31383.800781,291280
2014-02-17,31520.0,31792.5,31065.800781,31792.5,31792.5,167950
2014-02-18,31792.5,31883.400391000003,31065.800781,31338.300781,31338.300781,193020
2014-02-19,31383.800781,31429.199219,30611.699219,30838.699219,30838.699219,245108
2014-02-20,30702.5,30793.300781,29885.0,29885.0,29885.0,385871
2014-02-21,30112.099608999997,31383.800781,30066.599608999997,31247.5,31247.5,432290
2014-02-24,31247.5,31292.900391000003,30657.099608999997,30657.099608999997,30657.099608999997,156853
2014-02-25,30747.900391000003,31610.800781,30747.900391000003,31474.599608999997,31474.599608999997,203627
2014-02-26,31247.5,31565.400391000003,30975.0,31292.900391000003,31292.900391000003,193043
2014-02-27,31156.699219,31792.5,31065.800781,31792.5,31792.5,349611
2014-02-28,31883.400391000003,32473.800781,31247.5,31383.800781,31383.800781,560638
2014-03-03,31111.199219,31747.099608999997,31020.400391000003,31065.800781,31065.800781,289514
2014-03-04,30884.199219,31202.099608999997,30430.0,30838.699219,30838.699219,365581
2014-03-05,31156.699219,32610.0,31156.699219,32610.0,32610.0,723471
2014-03-06,32882.5,34335.898438,32655.5,34154.199219,34154.199219,1181100
2014-03-07,34154.199219,34699.300781,33927.199219,34199.699219,34199.699219,576085
2014-03-10,34335.898438,35062.601563,34063.398438,34517.601563,34517.601563,625258
2014-03-11,34517.601563,34971.800781,34108.800781,34563.0,34563.0,390591
2014-03-12,34517.601563,34790.101563,33972.601563,33972.601563,33972.601563,322491
2014-03-13,34517.601563,35516.800781,34018.0,35425.898438,35425.898438,966088
2014-03-14,34926.398438,34926.398438,32337.5,32428.400391000003,32428.400391000003,1304325
2014-03-17,32155.900391000003,33064.199219,31292.900391000003,32973.398438,32973.398438,807391
2014-03-18,33518.398438,34108.800781,33109.601563,33382.101563,33382.101563,846875
2014-03-19,33518.398438,34426.800781,33518.398438,33836.300781,33836.300781,326991
2014-03-20,33836.300781,34018.0,33609.199219,33609.199219,33609.199219,234484
2014-03-21,34108.800781,35289.699219,33927.199219,34971.800781,34971.800781,1004885
2014-03-24,34744.699219,35153.398438,34063.398438,34699.300781,34699.300781,495638
2014-03-25,34699.300781,35153.398438,34018.0,34063.398438,34063.398438,360565
2014-03-26,34472.199219,34971.800781,33654.699219,33654.699219,33654.699219,399671
2014-03-27,33790.898438,34154.199219,33427.601563,33972.601563,33972.601563,269367
2014-03-28,33972.601563,35017.199219,33790.898438,34880.898438,34880.898438,367743
2014-03-31,34835.5,35607.601563,34018.0,35017.199219,35017.199219,526501
2014-04-01,34608.398438,34971.800781,34108.800781,34790.101563,34790.101563,414818
2014-04-02,34971.800781,35198.898438,34608.398438,35062.601563,35062.601563,305483
2014-04-03,35062.601563,35244.300781,34426.800781,34472.199219,34472.199219,422433
2014-04-04,34335.898438,34744.699219,34063.398438,34290.5,34290.5,445237
2014-04-07,34199.699219,34517.601563,33609.199219,33654.699219,33654.699219,306819
2014-04-08,33609.199219,33790.898438,32928.0,32928.0,32928.0,610988
2014-04-09,33291.300781,33790.898438,33109.601563,33291.300781,33291.300781,525873
2014-04-10,33745.5,34063.398438,33382.101563,33927.199219,33927.199219,432941
2014-04-11,33336.699219,33563.800781,33200.5,33563.800781,33563.800781,399422
2014-04-14,33790.898438,33790.898438,32655.5,32700.900391000003,32700.900391000003,595757
2014-04-15,32882.5,33018.800781,31565.400391000003,31792.5,31792.5,1191446
2014-04-16,32065.0,32155.900391000003,31656.300781,31792.5,31792.5,460323
2014-04-17,31610.800781,31883.400391000003,30884.199219,31020.400391000003,31020.400391000003,941177
2014-04-18,31156.699219,31338.300781,30657.099608999997,31292.900391000003,31292.900391000003,555834
2014-04-21,31247.5,31610.800781,31202.099608999997,31429.199219,31429.199219,373634
2014-04-22,31565.400391000003,31565.400391000003,30929.599608999997,31065.800781,31065.800781,374597
2014-04-23,31202.099608999997,31429.199219,30929.599608999997,30975.0,30975.0,340882
2014-04-24,31020.400391000003,31247.5,30520.800781,30702.5,30702.5,371390
2014-04-25,30702.5,30702.5,29657.900391000003,29703.300781,29703.300781,781035
2014-04-28,29567.0,30157.5,29567.0,29748.699219,29748.699219,280005
2014-04-29,29703.300781,30566.199219,29703.300781,29794.099608999997,29794.099608999997,411810
2014-04-30,30112.099608999997,30384.599608999997,29975.800781,30248.300781,30248.300781,254024
2014-05-02,30248.300781,30339.099608999997,29112.900391000003,29112.900391000003,29112.900391000003,435815
2014-05-07,29112.900391000003,29748.699219,28249.900391000003,29430.800781,29430.800781,448127
2014-05-08,29521.599608999997,30293.699219,29521.599608999997,29839.5,29839.5,527730
2014-05-09,29975.800781,30157.5,29794.099608999997,29975.800781,29975.800781,224131
2014-05-12,29930.400391000003,29930.400391000003,29158.300781,29385.400391000003,29385.400391000003,364494
2014-05-13,29385.400391000003,29794.099608999997,29340.0,29748.699219,29748.699219,238535
2014-05-14,29885.0,30475.400391000003,29839.5,30475.400391000003,30475.400391000003,392999
2014-05-15,30475.400391000003,30611.699219,30112.099608999997,30384.599608999997,30384.599608999997,264470
2014-05-16,30430.0,30430.0,29885.0,30339.099608999997,30339.099608999997,376626
2014-05-19,30248.300781,30520.800781,30066.599608999997,30339.099608999997,30339.099608999997,348736
2014-05-20,30384.599608999997,31111.199219,30384.599608999997,30657.099608999997,30657.099608999997,586255
2014-05-21,30929.599608999997,31065.800781,30475.400391000003,30838.699219,30838.699219,359083
2014-05-22,31383.800781,31429.199219,30884.199219,31065.800781,31065.800781,351610
2014-05-23,31247.5,31247.5,30702.5,30884.199219,30884.199219,260080
2014-05-26,30838.699219,31065.800781,30657.099608999997,30702.5,30702.5,159597
2014-05-27,30657.099608999997,30838.699219,30112.099608999997,30611.699219,30611.699219,350136
2014-05-28,30430.0,30611.699219,30384.599608999997,30520.800781,30520.800781,141226
2014-05-29,30520.800781,30520.800781,30157.5,30248.300781,30248.300781,248304
2014-05-30,30384.599608999997,30793.300781,30112.099608999997,30293.699219,30293.699219,355209
2014-06-02,30520.800781,31202.099608999997,30520.800781,31020.400391000003,31020.400391000003,525491
2014-06-03,31020.400391000003,31292.900391000003,30611.699219,30929.599608999997,30929.599608999997,436240
2014-06-05,30929.599608999997,31156.699219,30520.800781,31111.199219,31111.199219,412015
2014-06-09,31111.199219,31928.800781,31111.199219,31701.699219,31701.699219,612909
2014-06-10,31837.900391000003,32110.400391000003,31565.400391000003,31792.5,31792.5,504176
2014-06-11,30793.300781,31837.900391000003,30066.599608999997,31747.099608999997,31747.099608999997,1245233
2014-06-12,31656.300781,32065.0,31156.699219,31565.400391000003,31565.400391000003,427922
2014-06-13,30929.599608999997,31792.5,30611.699219,31065.800781,31065.800781,602098
2014-06-16,30702.5,30884.199219,30157.5,30384.599608999997,30384.599608999997,595104
2014-06-17,30566.199219,30566.199219,29975.800781,30475.400391000003,30475.400391000003,403911
2014-06-18,30066.599608999997,30430.0,29612.5,29748.699219,29748.699219,346771
2014-06-19,29612.5,30339.099608999997,29567.0,30112.099608999997,30112.099608999997,187370
2014-06-20,30112.099608999997,30520.800781,29703.300781,30248.300781,30248.300781,453905
2014-06-23,30112.099608999997,30611.699219,30112.099608999997,30566.199219,30566.199219,193211
2014-06-24,30339.099608999997,30702.5,30339.099608999997,30702.5,30702.5,152082
2014-06-25,30566.199219,30793.300781,30248.300781,30293.699219,30293.699219,174871
2014-06-26,30293.699219,30520.800781,29748.699219,29839.5,29839.5,279240
2014-06-27,30112.099608999997,30248.300781,29657.900391000003,29748.699219,29748.699219,219706
2014-06-30,29612.5,30339.099608999997,29612.5,30339.099608999997,30339.099608999997,175910
2014-07-01,30112.099608999997,30520.800781,30021.199219,30384.599608999997,30384.599608999997,146615
2014-07-02,30384.599608999997,30838.699219,30384.599608999997,30611.699219,30611.699219,265455
2014-07-03,31883.400391000003,32246.699219,31429.199219,31429.199219,31429.199219,855676
2014-07-04,31701.699219,31928.800781,31020.400391000003,31474.599608999997,31474.599608999997,477113
2014-07-07,31747.099608999997,31747.099608999997,31292.900391000003,31429.199219,31429.199219,157805
2014-07-08,31338.300781,31837.900391000003,30929.599608999997,31111.199219,31111.199219,249446
2014-07-09,30975.0,31247.5,30747.900391000003,31020.400391000003,31020.400391000003,151716
2014-07-10,31156.699219,31520.0,30975.0,31065.800781,31065.800781,174816
2014-07-11,30884.199219,30975.0,30066.599608999997,30202.900391000003,30202.900391000003,305435
2014-07-14,30248.300781,30838.699219,29703.300781,30838.699219,30838.699219,239570
2014-07-15,30838.699219,31020.400391000003,30566.199219,30566.199219,30566.199219,243145
2014-07-16,30430.0,30702.5,30021.199219,30066.599608999997,30066.599608999997,177809
2014-07-17,30112.099608999997,30975.0,30112.099608999997,30975.0,30975.0,365704
2014-07-18,30611.699219,31429.199219,30611.699219,31383.800781,31383.800781,304953
2014-07-21,31429.199219,31883.400391000003,31156.699219,31792.5,31792.5,322526
2014-07-22,31883.400391000003,31974.199219,31247.5,31383.800781,31383.800781,252212
2014-07-23,31429.199219,31883.400391000003,31202.099608999997,31656.300781,31656.300781,319317
2014-07-24,31974.199219,31974.199219,31656.300781,31656.300781,31656.300781,187623
2014-07-25,31474.599608999997,31792.5,31202.099608999997,31656.300781,31656.300781,197129
2014-07-28,31701.699219,31974.199219,31338.300781,31883.400391000003,31883.400391000003,252931
2014-07-29,32155.900391000003,32791.699219,32065.0,32655.5,32655.5,625427
2014-07-30,33018.800781,33291.300781,32110.400391000003,32201.300781,32201.300781,632677
2014-07-31,32383.0,32928.0,32019.599608999997,32700.900391000003,32700.900391000003,480545
2014-08-01,32065.0,32791.699219,31383.800781,31474.599608999997,31474.599608999997,736656
2014-08-04,31474.599608999997,31656.300781,30793.300781,31065.800781,31065.800781,513490
2014-08-05,31020.400391000003,31292.900391000003,30430.0,30475.400391000003,30475.400391000003,440155
2014-08-06,30475.400391000003,30611.699219,29385.400391000003,29794.099608999997,29794.099608999997,800876
2014-08-07,29975.800781,30475.400391000003,29657.900391000003,30339.099608999997,30339.099608999997,340576
2014-08-08,30112.099608999997,30248.300781,29521.599608999997,29930.400391000003,29930.400391000003,340524
2014-08-11,29975.800781,30475.400391000003,29975.800781,30112.099608999997,30112.099608999997,207147
2014-08-12,30157.5,30384.599608999997,29794.099608999997,29975.800781,29975.800781,262416
2014-08-13,29839.5,30475.400391000003,29794.099608999997,30475.400391000003,30475.400391000003,252606
2014-08-14,30475.400391000003,30520.800781,30248.300781,30430.0,30430.0,189560
2014-08-18,30430.0,30929.599608999997,30157.5,30793.300781,30793.300781,276129
2014-08-19,31020.400391000003,31202.099608999997,30702.5,30747.900391000003,30747.900391000003,251060
2014-08-20,31020.400391000003,31020.400391000003,30202.900391000003,30520.800781,30520.800781,299360
2014-08-21,30611.699219,30747.900391000003,30202.900391000003,30611.699219,30611.699219,259186
2014-08-22,30838.699219,32882.5,30793.300781,32882.5,32882.5,1524506
2014-08-25,33109.601563,33427.601563,32746.300781,33200.5,33200.5,943457
2014-08-26,33245.898438,33473.0,33155.101563,33473.0,33473.0,573691
2014-08-27,33382.101563,33563.800781,32610.0,32837.101563,32837.101563,438282
2014-08-28,32837.101563,33336.699219,32791.699219,33018.800781,33018.800781,529573
2014-08-29,33018.800781,33291.300781,32746.300781,33109.601563,33109.601563,547052
2014-09-01,33200.5,33654.699219,32973.398438,33563.800781,33563.800781,695522
2014-09-02,33654.699219,33654.699219,32837.101563,33018.800781,33018.800781,420090
2014-09-03,33200.5,33836.300781,33200.5,33790.898438,33790.898438,768277
2014-09-04,33700.101563,34517.601563,33427.601563,34517.601563,34517.601563,943957
2014-09-05,34335.898438,34608.398438,34018.0,34426.800781,34426.800781,373429
2014-09-11,34426.800781,35289.699219,34245.101563,35062.601563,35062.601563,674086
2014-09-12,35289.699219,35607.601563,34880.898438,35062.601563,35062.601563,572689
2014-09-15,34971.800781,35335.101563,34381.300781,34971.800781,34971.800781,359718
2014-09-16,34971.800781,35380.5,34335.898438,34744.699219,34744.699219,342876
2014-09-17,34971.800781,35380.5,34335.898438,35380.5,35380.5,431121
2014-09-18,35062.601563,35335.101563,34699.300781,35244.300781,35244.300781,366586
2014-09-19,35380.5,35425.898438,34926.398438,35335.101563,35335.101563,293581
2014-09-22,35289.699219,35335.101563,33972.601563,34335.898438,34335.898438,450745
2014-09-23,34154.199219,34517.601563,33336.699219,33927.199219,33927.199219,462966
2014-09-24,33336.699219,34018.0,32973.398438,33473.0,33473.0,494676
2014-09-25,33609.199219,33790.898438,32610.0,32973.398438,32973.398438,392364
2014-09-26,32837.101563,32837.101563,30702.5,31747.099608999997,31747.099608999997,1249841
2014-09-29,31701.699219,32655.5,31156.699219,32383.0,32383.0,494484
2014-09-30,32065.0,32837.101563,32065.0,32700.900391000003,32700.900391000003,287967
2014-10-01,32428.400391000003,32882.5,31610.800781,31701.699219,31701.699219,384554
2014-10-02,31292.900391000003,32065.0,31065.800781,31928.800781,31928.800781,644673
2014-10-06,31928.800781,32246.699219,31747.099608999997,31837.900391000003,31837.900391000003,321455
2014-10-07,31928.800781,31974.199219,31383.800781,31883.400391000003,31883.400391000003,283961
2014-10-08,31792.5,31974.199219,31156.699219,31974.199219,31974.199219,426448
2014-10-10,31974.199219,32383.0,31792.5,32246.699219,32246.699219,323885
2014-10-13,32519.199219,32610.0,31883.400391000003,32519.199219,32519.199219,362301
2014-10-14,32201.300781,32564.599608999997,32019.599608999997,32155.900391000003,32155.900391000003,447041
2014-10-15,32655.5,33881.699219,32519.199219,33790.898438,33790.898438,824717
2014-10-16,33790.898438,34108.800781,33336.699219,33972.601563,33972.601563,560710
2014-10-17,34063.398438,34063.398438,33245.898438,33245.898438,33245.898438,334262
2014-10-20,33745.5,33790.898438,32791.699219,32973.398438,32973.398438,410077
2014-10-21,32791.699219,33745.5,32564.599608999997,33473.0,33473.0,453103
2014-10-22,33518.398438,33836.300781,33155.101563,33609.199219,33609.199219,293325
2014-10-23,33609.199219,34018.0,33245.898438,33881.699219,33881.699219,372484
2014-10-24,34063.398438,34063.398438,33245.898438,33609.199219,33609.199219,383127
2014-10-27,33518.398438,34199.699219,33427.601563,34063.398438,34063.398438,343761
2014-10-28,33790.898438,34245.101563,33790.898438,34108.800781,34108.800781,290973
2014-10-29,34245.101563,34608.398438,33836.300781,34472.199219,34472.199219,531576
2014-10-30,34517.601563,34563.0,33109.601563,34063.398438,34063.398438,344651
2014-10-31,33836.300781,34472.199219,33427.601563,34472.199219,34472.199219,424472
2014-11-03,34472.199219,34653.800781,33155.101563,33881.699219,33881.699219,670550
2014-11-04,33563.800781,34245.101563,32700.900391000003,32791.699219,32791.699219,422855
2014-11-05,32791.699219,33972.601563,32791.699219,33790.898438,33790.898438,329768
2014-11-06,33790.898438,34653.800781,33064.199219,33609.199219,33609.199219,436774
2014-11-07,33609.199219,34880.898438,33609.199219,34880.898438,34880.898438,467418
2014-11-10,35108.0,35335.101563,34653.800781,35289.699219,35289.699219,394333
2014-11-11,35789.300781,38014.800781,35743.898438,37787.699219,37787.699219,1743051
2014-11-12,37515.199219,37969.398438,37106.398438,37696.800781,37696.800781,685051
2014-11-13,37787.699219,38423.5,37333.5,37696.800781,37696.800781,482982
2014-11-14,37787.699219,38650.601563,37469.800781,37606.0,37606.0,732867
2014-11-17,37469.800781,38287.300781,36606.800781,36833.898438,36833.898438,567842
2014-11-18,36516.0,37606.0,36516.0,36924.699219,36924.699219,401705
2014-11-19,37061.0,37333.5,35880.101563,36334.300781,36334.300781,503995
2014-11-20,36334.300781,36606.800781,35789.300781,36334.300781,36334.300781,500992
2014-11-21,36198.101563,36970.199219,35971.0,36970.199219,36970.199219,394542
2014-11-24,36970.199219,36970.199219,35607.601563,35880.101563,35880.101563,678169
2014-11-25,36016.398438,38105.601563,35789.300781,38105.601563,38105.601563,772208
2014-11-26,37833.101563,37878.5,36016.398438,36288.898438,36288.898438,915968
2014-11-27,36788.5,37515.199219,36107.199219,36425.101563,36425.101563,614243
2014-11-28,37878.5,38332.699219,37333.5,38151.0,38151.0,1424024
2014-12-01,39695.199219,41148.601563,39604.398438,40421.898438,40421.898438,2288618
2014-12-02,39513.601563,40194.800781,39195.601563,39513.601563,39513.601563,798847
2014-12-03,40694.398438,41239.398438,40285.699219,40785.300781,40785.300781,800309
2014-12-04,40194.800781,41148.601563,40194.800781,40649.0,40649.0,624977
2014-12-05,40694.398438,41693.601563,40194.800781,40376.5,40376.5,338671
2014-12-08,41103.199219,42057.0,41057.800781,41966.101563,41966.101563,784958
2014-12-09,42692.800781,44327.898438,42556.601563,44327.898438,44327.898438,1376589
2014-12-10,43510.300781,45100.0,43147.0,44327.898438,44327.898438,1566693
2014-12-11,45372.5,46053.699219,43692.0,45417.898438,45417.898438,1644091
2014-12-12,45190.800781,45372.5,43782.800781,44146.199219,44146.199219,906664
2014-12-15,43147.0,45236.199219,43010.699219,44146.199219,44146.199219,990713
2014-12-16,44418.699219,44782.0,41511.898438,44009.898438,44009.898438,1255947
2014-12-17,44327.898438,44918.300781,42783.601563,43147.0,43147.0,722766
2014-12-18,42692.800781,43464.898438,41693.601563,43237.800781,43237.800781,673872
2014-12-19,43964.5,44963.699219,43919.101563,44418.699219,44418.699219,686279
2014-12-22,43828.300781,43873.699219,42829.101563,42965.300781,42965.300781,473926
2014-12-23,43419.5,43873.699219,42874.5,43101.601563,43101.601563,385448
2014-12-24,42692.800781,43237.800781,42511.101563,43147.0,43147.0,193804
2014-12-26,43147.0,43237.800781,42147.800781,42193.199219,42193.199219,334680
2014-12-29,42374.898438,43374.101563,42329.5,42511.101563,42511.101563,328195
2014-12-30,42738.199219,44146.199219,42511.101563,43101.601563,43101.601563,689693
2015-01-02,43101.601563,44282.398438,40966.898438,41012.300781,41012.300781,1062595
2015-01-05,41330.300781,42329.5,40194.800781,41966.101563,41966.101563,912246
2015-01-06,42374.898438,43192.398438,41466.5,41466.5,41466.5,948055
2015-01-07,39059.398438,40558.199219,37197.199219,39513.601563,39513.601563,3256086
2015-01-08,39604.398438,40240.199219,38605.199219,39331.898438,39331.898438,549048
2015-01-09,39831.5,41739.0,39513.601563,41148.601563,41148.601563,781101
2015-01-12,40785.300781,41875.300781,39876.898438,40785.300781,40785.300781,528869
2015-01-13,41375.699219,41784.5,40876.101563,41194.0,41194.0,594205
2015-01-14,41693.601563,42057.0,41057.800781,41784.5,41784.5,434301
2015-01-15,41648.199219,41648.199219,40285.699219,41012.300781,41012.300781,606141
2015-01-16,40876.101563,40966.898438,40013.199219,40512.800781,40512.800781,349540
2015-01-19,40603.601563,40649.0,39740.601563,39967.699219,39967.699219,345207
2015-01-20,39876.898438,40649.0,39786.101563,40649.0,40649.0,315272
2015-01-21,41148.601563,41421.101563,40376.5,40876.101563,40876.101563,355443
2015-01-22,41057.800781,41194.0,39150.199219,39377.300781,39377.300781,528154
2015-01-23,39967.699219,40331.101563,39513.601563,39967.699219,39967.699219,339911
2015-01-26,39967.699219,40512.800781,39059.398438,39377.300781,39377.300781,499402
2015-01-27,39377.300781,40376.5,39331.898438,40376.5,40376.5,399130
2015-01-28,39876.898438,40512.800781,39786.101563,40285.699219,40285.699219,260914
2015-01-29,40603.601563,43601.199219,40376.5,42420.300781,42420.300781,1434949
2015-01-30,42965.300781,43601.199219,42556.601563,43147.0,43147.0,608161
2015-02-02,42011.5,43464.898438,41557.398438,42465.699219,42465.699219,640401
2015-02-03,42284.101563,43010.699219,41330.300781,42602.0,42602.0,610014
2015-02-04,42602.0,44100.800781,41920.699219,43555.800781,43555.800781,1044164
2015-02-05,44581.601563,44676.5,43538.199219,44012.5,44012.5,430108
2015-02-06,44012.5,45814.699219,43348.5,45055.898438,45055.898438,422688
2015-02-09,45055.898438,45340.5,44249.601563,45055.898438,45055.898438,253187
2015-02-10,44866.199219,44866.199219,43064.0,43870.199219,43870.199219,374979
2015-02-11,44154.800781,45008.5,43348.5,44629.101563,44629.101563,306362
2015-02-12,44723.898438,44818.800781,43775.398438,44581.601563,44581.601563,186696
2015-02-13,44534.199219,45577.601563,44012.5,44202.199219,44202.199219,272023
2015-02-16,44012.5,44107.398438,43111.398438,43206.199219,43206.199219,292149
2015-02-17,43395.898438,44012.5,43206.199219,43633.101563,43633.101563,200029
2015-02-23,43633.101563,44723.898438,43490.800781,43585.699219,43585.699219,358681
2015-02-24,43633.101563,43633.101563,42400.0,42732.0,42732.0,613568
2015-02-25,42874.199219,44439.300781,42589.699219,43917.601563,43917.601563,581358
2015-02-26,43633.101563,45625.0,42779.398438,45625.0,45625.0,831863
2015-02-27,45672.5,47617.0,45055.898438,47617.0,47617.0,942304
2015-03-02,47237.601563,47806.699219,46289.0,46858.101563,46858.101563,567521
2015-03-03,46478.699219,46905.601563,44913.601563,45150.800781,45150.800781,657559
2015-03-04,45150.800781,45482.699219,44107.398438,44297.101563,44297.101563,638245
2015-03-05,44534.199219,45103.300781,44059.898438,44107.398438,44107.398438,346208
2015-03-06,44154.800781,44439.300781,43490.800781,44249.601563,44249.601563,485953
2015-03-09,44154.800781,44391.898438,43490.800781,43538.199219,43538.199219,244262
2015-03-10,43633.101563,44012.5,42732.0,42779.398438,42779.398438,364421
2015-03-11,42589.699219,42921.699219,41688.601563,41688.601563,41688.601563,540901
2015-03-12,41451.398438,42969.101563,40977.199219,42542.300781,42542.300781,572992
2015-03-13,43158.800781,43490.800781,41166.898438,41593.699219,41593.699219,709643
2015-03-16,42210.300781,44818.800781,41973.101563,44107.398438,44107.398438,954998
2015-03-17,44818.800781,45909.601563,44439.300781,44913.601563,44913.601563,791052
2015-03-18,45530.199219,45719.898438,44676.5,44961.0,44961.0,473625
2015-03-19,44961.0,45767.300781,44249.601563,45577.601563,45577.601563,464306
2015-03-20,44771.300781,45719.898438,44344.5,45672.5,45672.5,332191
2015-03-23,45957.0,46004.398438,44723.898438,44771.300781,44771.300781,261352
2015-03-24,44344.5,46383.898438,44344.5,46241.601563,46241.601563,451057
2015-03-25,46336.398438,46905.601563,45767.300781,46763.300781,46763.300781,435153
2015-03-26,46383.898438,46478.699219,45245.601563,45245.601563,45245.601563,292592
2015-03-27,44676.5,45719.898438,44534.199219,45198.199219,45198.199219,254635
2015-03-30,45435.300781,47379.800781,45435.300781,46241.601563,46241.601563,694470
2015-03-31,46289.0,46763.300781,45862.199219,46051.898438,46051.898438,338835
2015-04-01,46241.601563,48281.0,45957.0,48091.199219,48091.199219,1424812
2015-04-02,47617.0,49703.800781,47522.101563,48660.398438,48660.398438,993948
2015-04-03,49608.898438,50936.898438,49039.800781,50178.0,50178.0,848000
2015-04-06,50842.0,51126.601563,49608.898438,50272.898438,50272.898438,375355
