Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,40717.199219,40969.601563,40717.199219,40969.601563,35522.464844,464
2006-01-02,46101.300781,46101.300781,45260.101563,45596.601563,39534.273438,1248
2006-01-03,43409.300781,52410.800781,43409.300781,52410.800781,45442.488281,56484
2006-01-04,51233.101563,54682.19921900001,48036.300781,51317.199219,44494.289063,21539
2006-01-05,52326.699219,52326.699219,49634.699219,50475.898438,43764.839844,7514
2006-01-06,48961.601563,50475.898438,48877.5,48877.5,42378.960938,6383
2006-01-09,48288.601563,50980.699219,48288.601563,50223.5,43546.003906,7334
2006-01-10,51148.898438,51148.898438,48961.601563,49634.699219,43035.484375,3863
2006-01-11,49634.699219,49634.699219,48120.398438,48961.601563,42451.882813,2140
2006-01-12,52579.101563,52579.101563,49045.800781,50728.300781,43983.683594,1236
2006-01-13,50475.898438,50644.199219,48793.398438,50139.398438,43473.085938,4018
2006-01-16,49718.800781,50223.5,48793.398438,48793.398438,42306.042969,23869
2006-01-17,48372.800781,49634.699219,48372.800781,49634.699219,43035.484375,4838
2006-01-18,48793.398438,56364.80078099999,48372.800781,49045.800781,42524.882813,6704
2006-01-19,47952.101563,49382.300781,47952.101563,49382.300781,42816.640625,4885
2006-01-20,50307.699219,51317.199219,48456.898438,50391.800781,43691.917969,8832
2006-01-23,49718.800781,49718.800781,47195.0,48877.5,42378.960938,4600
2006-01-24,48120.398438,48709.300781,46353.699219,47952.101563,41576.59375,3471
2006-01-25,47699.699219,47868.0,46017.199219,47868.0,41503.679688,4745
2006-01-26,48372.800781,48372.800781,46269.601563,47615.601563,41284.835938,1438
2006-01-27,49887.0,50223.5,47615.601563,50223.5,43546.003906,1713
2006-01-31,50475.898438,50475.898438,49214.0,50475.898438,43764.839844,4481
2006-02-01,50475.898438,50475.898438,48793.398438,49971.199219,43327.246094,2401
2006-02-02,49634.699219,50307.699219,49634.699219,49971.199219,43327.246094,1308
2006-02-03,49971.199219,49971.199219,48541.0,49634.699219,43035.484375,689
2006-02-06,49634.699219,51317.199219,49634.699219,51233.101563,44421.375,9557
2006-02-07,53756.898438,53756.898438,50728.300781,51317.199219,44494.289063,3376
2006-02-08,51233.101563,51990.199219,51148.898438,51569.601563,44713.132813,4149
2006-02-09,51317.199219,52158.5,51317.199219,51569.601563,44713.132813,10472
2006-02-10,51317.199219,51737.800781,51317.199219,51737.800781,44858.964844,5718
2006-02-13,51401.300781,52158.5,51401.300781,51737.800781,44858.964844,12614
2006-02-14,52579.101563,58047.30078099999,51821.898438,53841.0,46682.542969,10520
2006-02-15,52999.699219,58888.601563,52158.5,57206.0,49600.136719,7943
2006-02-16,57879.101563,60571.101563,56028.30078099999,56364.80078099999,48870.777344,12627
2006-02-17,56364.80078099999,56364.80078099999,50475.898438,52579.101563,45588.417969,4244
2006-02-20,52747.300781,53504.5,51317.199219,52495.0,45515.496094,1569
2006-02-21,51653.699219,51990.199219,50475.898438,51990.199219,45077.808594,2508
2006-02-22,50644.199219,51737.800781,50644.199219,51317.199219,44494.289063,1177
2006-02-23,51317.199219,51317.199219,50475.898438,50475.898438,43764.839844,3792
2006-02-24,50475.898438,51317.199219,50475.898438,50896.601563,44129.609375,1026
2006-02-27,50896.601563,51653.699219,50475.898438,51653.699219,44786.042969,1010
2006-02-28,52074.300781,52074.300781,50980.699219,51821.898438,44931.882813,36
2006-03-02,52074.300781,52158.5,48793.398438,51653.699219,44786.042969,2045
2006-03-03,51990.199219,51990.199219,51821.898438,51821.898438,44931.882813,59
2006-03-06,50896.601563,52074.300781,50896.601563,50896.601563,44129.609375,3186
2006-03-07,50896.601563,50896.601563,50475.898438,50475.898438,43764.839844,4303
2006-03-08,48877.5,51064.800781,48877.5,51064.800781,44275.445313,202
2006-03-09,51064.800781,51064.800781,49887.0,50896.601563,44129.609375,202
2006-03-10,50896.601563,52158.5,50896.601563,50896.601563,44129.609375,511
2006-03-13,50896.601563,50980.699219,50812.398438,50896.601563,44129.609375,5551
2006-03-14,50896.601563,51233.101563,50896.601563,50896.601563,44129.609375,1866
2006-03-15,50896.601563,52158.5,50896.601563,51317.199219,44494.289063,2449
2006-03-16,51317.199219,51653.699219,50812.398438,51317.199219,44494.289063,4945
2006-03-17,52579.101563,52579.101563,51064.800781,51233.101563,44421.375,1201
2006-03-20,51233.101563,51317.199219,50896.601563,51317.199219,44494.289063,868
2006-03-21,50896.601563,50896.601563,49802.898438,50391.800781,43691.917969,1010
2006-03-22,51148.898438,51148.898438,48961.601563,49802.898438,43181.324219,357
2006-03-23,49634.699219,49634.699219,48877.5,49298.199219,42743.726563,250
2006-03-24,50391.800781,50475.898438,48793.398438,49971.199219,43327.246094,95
2006-03-27,49634.699219,49634.699219,49634.699219,49634.699219,43035.484375,12
2006-03-28,48372.800781,48793.398438,47531.5,48456.898438,42014.28125,701
2006-03-29,48456.898438,55691.80078099999,46606.101563,47615.601563,41284.835938,6383
2006-03-30,47615.601563,47615.601563,46101.300781,46774.398438,40555.476563,1246
2006-03-31,46774.398438,47279.101563,46353.699219,47279.101563,40993.078125,475
2006-04-03,46353.699219,48709.300781,45428.300781,48204.5,41795.441406,1617
2006-04-04,46269.601563,47699.699219,46269.601563,46774.398438,40555.476563,273
2006-04-05,47026.699219,47026.699219,45428.300781,45933.101563,39826.039063,770
2006-04-06,45933.101563,46437.800781,45596.601563,45680.699219,39607.191406,598
2006-04-07,45428.300781,46101.300781,45007.699219,46101.300781,39971.875,321
2006-04-10,45091.800781,46269.601563,45091.800781,46269.601563,40117.800781,63
2006-04-11,46269.601563,46522.0,46269.601563,46522.0,40336.640625,92
2006-04-12,46522.0,47110.898438,46522.0,47110.898438,40847.238281,297
2006-04-13,45175.898438,47026.699219,45175.898438,46101.300781,39971.875,559
2006-04-14,44587.101563,46101.300781,44587.101563,45849.0,39753.117188,2259
2006-04-17,45175.898438,45428.300781,45007.699219,45007.699219,39023.671875,799
2006-04-18,44334.699219,45007.699219,43745.800781,43745.800781,37929.550781,1664
2006-04-19,43661.699219,45596.601563,42988.699219,44166.398438,38294.226563,16535
2006-04-20,43829.898438,44166.398438,42736.300781,42988.699219,37273.113281,36274
2006-04-21,42988.699219,44502.898438,42820.398438,42820.398438,37127.179688,88997
2006-04-24,42904.5,42904.5,42568.0,42736.300781,37054.265625,1795
2006-04-25,42147.398438,42652.199219,42147.398438,42231.5,36616.582031,404
2006-04-26,42231.5,42568.0,41474.398438,41937.101563,36361.328125,15989
2006-04-27,40591.101563,42021.199219,40591.101563,41937.101563,36361.328125,120
2006-04-28,42063.300781,42231.5,40759.300781,42231.5,36616.582031,190
2006-05-02,41390.300781,42147.398438,41390.300781,41642.601563,36105.984375,245061
2006-05-03,41895.0,45428.300781,41895.0,44587.101563,38658.992188,18652
2006-05-04,44587.101563,46269.601563,44587.101563,44923.601563,38950.753906,5743
2006-05-08,44587.101563,47110.898438,44587.101563,46353.699219,40190.710938,11974
2006-05-09,48541.0,51317.199219,46858.5,50055.300781,43400.164063,6669
2006-05-10,51148.898438,51148.898438,47783.898438,49466.398438,42889.5625,3162
2006-05-11,48036.300781,49550.5,48036.300781,49550.5,42962.484375,915
2006-05-12,48961.601563,49634.699219,48961.601563,49550.5,42962.484375,4648
2006-05-15,49214.0,50055.300781,49129.898438,49802.898438,43181.324219,1082
2006-05-16,49382.300781,50223.5,49382.300781,50055.300781,43400.164063,6431
2006-05-17,49298.199219,50560.101563,49298.199219,50475.898438,43764.839844,4184
2006-05-22,50475.898438,52158.5,49634.699219,51317.199219,44494.289063,543
2006-05-23,51317.199219,51317.199219,48793.398438,50475.898438,43764.839844,3352
2006-05-24,49634.699219,50475.898438,49129.898438,50475.898438,43764.839844,2675
2006-05-25,49802.898438,50475.898438,49718.800781,50475.898438,43764.839844,2508
2006-05-26,48961.601563,50980.699219,48961.601563,50475.898438,43764.839844,1783
2006-05-30,49634.699219,50223.5,49382.300781,50223.5,43546.003906,654
2006-05-31,49634.699219,50475.898438,49634.699219,50307.699219,43619.0,1201
2006-06-01,49550.5,51317.199219,49550.5,49634.699219,43035.484375,654
2006-06-02,49718.800781,50475.898438,49466.398438,50475.898438,43764.839844,2128
2006-06-05,50391.800781,50475.898438,49718.800781,50475.898438,43764.839844,1338
2006-06-07,50475.898438,50475.898438,47195.0,49802.898438,43181.324219,951
2006-06-08,49214.0,50139.398438,49129.898438,50139.398438,43473.085938,1480
2006-06-09,50139.398438,50139.398438,49971.199219,49971.199219,43327.246094,59
2006-06-12,49971.199219,49971.199219,49718.800781,49718.800781,43108.402344,178
2006-06-13,48961.601563,49802.898438,48793.398438,49802.898438,43181.324219,286
2006-06-14,48877.5,49802.898438,48793.398438,49802.898438,43181.324219,499
2006-06-15,52074.300781,52074.300781,49802.898438,49802.898438,43181.324219,13
2006-06-16,49802.898438,50475.898438,49802.898438,50475.898438,43764.839844,89
2006-06-19,49634.699219,49971.199219,48877.5,48961.601563,42451.882813,727
2006-06-20,49045.800781,49045.800781,47699.699219,49045.800781,42524.882813,808
2006-06-21,47952.101563,50475.898438,47110.898438,50475.898438,43764.839844,1146
2006-06-22,49634.699219,49634.699219,47952.101563,48793.398438,42306.042969,5990
2006-06-23,48456.898438,48456.898438,44334.699219,47110.898438,40847.238281,2180
2006-06-26,45260.101563,48709.300781,45260.101563,48709.300781,42233.121094,1323
2006-06-27,48709.300781,48709.300781,46858.5,48288.601563,41868.359375,1557
2006-06-28,48288.601563,48288.601563,45007.699219,45007.699219,39023.671875,897
2006-06-29,44839.398438,47110.898438,44839.398438,47026.699219,40774.234375,695
2006-06-30,46942.601563,48793.398438,46942.601563,48793.398438,42306.042969,688
2006-07-03,52831.5,52831.5,48625.101563,48625.101563,42160.117188,53
2006-07-24,44923.601563,47868.0,44923.601563,47868.0,41503.679688,662
2006-07-25,47615.601563,47615.601563,45596.601563,46101.300781,39971.875,158
2006-07-28,44502.898438,46185.5,44418.800781,46185.5,40044.878906,1854
2006-07-31,46185.5,47110.898438,46185.5,47110.898438,40847.238281,228
2006-08-01,46942.601563,46942.601563,46942.601563,46942.601563,40701.316406,12
2006-08-02,45175.898438,46942.601563,44923.601563,46942.601563,40701.316406,956
2006-08-04,45428.300781,46269.601563,44671.199219,46269.601563,40117.800781,1908
2006-08-07,45428.300781,46269.601563,45428.300781,46269.601563,40117.800781,141
2006-08-08,45344.199219,46269.601563,45344.199219,46185.5,40044.878906,132
2006-08-09,45428.300781,47026.699219,45428.300781,47026.699219,40774.234375,618
2006-08-10,45849.0,46522.0,45849.0,46522.0,40336.640625,426
2006-08-11,45933.101563,49466.398438,45849.0,46690.199219,40482.472656,352
2006-08-16,46269.601563,46522.0,45428.300781,45849.0,39753.117188,976
2006-08-17,45764.800781,45849.0,45428.300781,45428.300781,39388.351563,132
2006-08-18,47868.0,47868.0,45512.5,47026.699219,40774.234375,3335
2006-08-23,47110.898438,47110.898438,46185.5,47110.898438,40847.238281,73
2006-08-24,47110.898438,50307.699219,47110.898438,47868.0,41503.679688,1270
2006-08-25,47868.0,49634.699219,47868.0,49045.800781,42524.882813,855
2006-08-28,46942.601563,50055.300781,46942.601563,48793.398438,42306.042969,1850
2006-08-29,49129.898438,52326.699219,48456.898438,51233.101563,44421.375,52456
2006-08-30,51569.601563,51569.601563,47699.699219,49466.398438,42889.5625,5205
2006-08-31,49214.0,50055.300781,49214.0,50055.300781,43400.164063,4556
2006-09-01,48961.601563,50475.898438,48961.601563,50475.898438,43764.839844,2093
2006-09-04,50475.898438,52915.601563,49466.398438,52747.300781,45734.25,14003
2006-09-05,51821.898438,52747.300781,51821.898438,52158.5,45223.734375,1846
2006-09-06,51317.199219,52158.5,51233.101563,51233.101563,44421.375,1373
2006-09-07,49298.199219,50812.398438,49298.199219,50307.699219,43619.0,724
2006-09-08,50644.199219,52074.300781,48877.5,50391.800781,43691.917969,1158
2006-09-11,52915.601563,52915.601563,49550.5,49634.699219,43035.484375,630
2006-09-12,50223.5,52579.101563,49214.0,50391.800781,43691.917969,38518
2006-09-13,49466.398438,50475.898438,49466.398438,50139.398438,43473.085938,1651
2006-09-14,50391.800781,52999.699219,49634.699219,51317.199219,44494.289063,14460
2006-09-15,50055.300781,51821.898438,50055.300781,51821.898438,44931.882813,374
2006-09-18,53841.0,54682.19921900001,52999.699219,53083.800781,46026.007813,9597
2006-09-19,53841.0,53841.0,53083.800781,53420.398438,46317.851563,2409
2006-09-20,53420.398438,53841.0,53420.398438,53588.601563,46463.695313,3368
2006-09-21,53588.601563,55102.898438,53588.601563,54682.19921900001,47411.890625,4411
2006-09-22,54682.19921900001,56364.80078099999,54682.19921900001,55775.898438,48360.175781,4667
2006-09-25,61748.898438,61748.898438,55607.601563,56364.80078099999,48870.777344,2432
2006-09-26,56448.898438,58804.398438,56364.80078099999,58047.30078099999,50329.585938,2773
2006-09-27,58131.398438,58888.601563,58131.398438,58804.398438,50986.023438,1127
2006-09-28,59645.69921900001,59645.69921900001,58467.898438,58888.601563,51059.023438,2394
2006-09-29,58888.601563,60066.30078099999,58888.601563,60066.30078099999,52080.144531,2749
2006-10-02,58972.69921900001,61244.101563,58972.69921900001,61244.101563,53101.351563,1124
2006-10-04,61244.101563,61244.101563,59645.69921900001,61244.101563,53101.351563,1820
2006-10-09,59729.80078099999,62506.0,58215.601563,61496.5,53320.1875,3079
2006-10-10,62253.601563,70582.203125,61412.398438,67133.0,58207.289063,9331
2006-10-11,66544.101563,69993.296875,64020.30078099999,67301.203125,58353.125,19460
2006-10-12,65366.30078099999,67890.101563,65366.30078099999,67301.203125,58353.125,5108
2006-10-13,67890.101563,67890.101563,66039.296875,67301.203125,58353.125,5004
2006-10-16,67637.703125,68142.5,66460.0,67301.203125,58353.125,2684
2006-10-17,67301.203125,67385.398438,65787.0,67133.0,58207.289063,2656
2006-10-18,66039.296875,67133.0,65618.703125,66460.0,57623.76953099999,2017
2006-10-19,65702.796875,66460.0,64777.398438,64777.398438,56164.87890599999,84
2006-10-20,64777.398438,64777.398438,62253.601563,63936.19921900001,55435.515625,1337
2006-10-23,63936.19921900001,63936.19921900001,63094.898438,63936.19921900001,55435.515625,2031
2006-10-24,65113.898438,67048.898438,63515.5,64104.398438,55581.359375,561
2006-10-25,64777.398438,64777.398438,63936.19921900001,63936.19921900001,55435.515625,477
2006-10-26,63936.19921900001,63936.19921900001,63094.898438,63767.898438,55289.59765599999,486
2006-10-27,63936.19921900001,63936.19921900001,61580.601563,63683.80078099999,55216.68359400001,1537
2006-10-30,61412.398438,63515.5,61412.398438,63347.30078099999,54924.921875,187
2006-10-31,62001.30078099999,64945.69921900001,62001.30078099999,63767.898438,55289.59765599999,259
2006-11-01,63179.0,64272.69921900001,63094.898438,64272.69921900001,55727.273438,949
2006-11-02,63179.0,63936.19921900001,63179.0,63515.5,55070.757813,38
2006-11-03,63683.80078099999,63683.80078099999,62421.898438,62926.601563,54560.15625,447
2006-11-06,62926.601563,62926.601563,62842.5,62842.5,54487.234375,80
2006-11-07,63347.30078099999,63347.30078099999,60318.69921900001,61412.398438,53247.273438,254
2006-11-08,61244.101563,62674.30078099999,61244.101563,62590.101563,54268.39453099999,3288
2006-11-09,62590.101563,62590.101563,62253.601563,62253.601563,53976.632813,439
2006-11-10,62001.30078099999,63010.80078099999,61412.398438,62253.601563,53976.632813,941
2006-11-13,64356.80078099999,64356.80078099999,62253.601563,63767.898438,55289.59765599999,1829
2006-11-14,62926.601563,63852.0,62674.30078099999,63852.0,55362.51953099999,1155
2006-11-15,65450.398438,65450.398438,62506.0,63852.0,55362.51953099999,384
2006-11-16,60571.101563,63852.0,60571.101563,63094.898438,54706.07421900001,34
2006-11-17,63094.898438,65198.101563,61833.0,63094.898438,54706.07421900001,496
2006-11-20,63094.898438,63094.898438,61412.398438,62253.601563,53976.632813,1460
2006-11-21,60571.101563,64777.398438,60571.101563,63936.19921900001,55435.515625,104280
2006-11-22,63936.19921900001,68142.5,63936.19921900001,67301.203125,58353.125,7735
2006-11-23,66544.101563,67301.203125,65702.796875,67301.203125,58353.125,5482
2006-11-24,67385.398438,68058.398438,66628.203125,67133.0,58207.289063,664
2006-11-27,68815.5,68983.796875,66880.601563,66880.601563,57988.44921900001,1294
2006-11-28,66460.0,66880.601563,62001.30078099999,66880.601563,57988.44921900001,3179
2006-11-29,64356.80078099999,66460.0,64356.80078099999,66291.703125,57477.84375,361
2006-11-30,66291.703125,66460.0,63683.80078099999,66460.0,57623.76953099999,4550
2006-12-01,66544.101563,67301.203125,66375.796875,67217.101563,58280.20703099999,1576
2006-12-04,70329.796875,70666.296875,64525.101563,67217.101563,58280.20703099999,5480
2006-12-05,66039.296875,69825.0,64945.69921900001,64945.69921900001,56310.80078099999,7763
2006-12-06,64104.398438,65366.30078099999,62926.601563,63936.19921900001,55435.515625,4284
2006-12-07,63010.80078099999,63936.19921900001,61412.398438,63094.898438,54706.07421900001,3750
2006-12-08,63515.5,63515.5,61412.398438,62001.30078099999,53757.87890599999,1530
2006-12-11,62085.398438,62674.30078099999,61833.0,61917.101563,53684.871094,2294
2006-12-12,62421.898438,62421.898438,61412.398438,62169.5,53903.71484400001,1250
2006-12-13,62590.101563,62590.101563,60739.398438,60991.69921900001,52882.507813,2545
2006-12-14,61412.398438,62253.601563,60823.5,62253.601563,53976.632813,2276
2006-12-15,62253.601563,62590.101563,62253.601563,62253.601563,53976.632813,7126
2006-12-18,61496.5,62674.30078099999,61496.5,62169.5,53903.71484400001,14114
2006-12-19,62253.601563,62590.101563,61833.0,61833.0,53611.949219,2916
2006-12-20,62506.0,63936.19921900001,61833.0,63936.19921900001,55435.515625,5224
2006-12-21,65534.601563,65534.601563,63094.898438,63936.19921900001,55435.515625,1715
2006-12-22,63936.19921900001,65534.601563,63347.30078099999,63852.0,55362.51953099999,1356
2006-12-26,61833.0,63431.398438,61833.0,63179.0,54778.99609400001,2311
2006-12-27,63810.0,63810.0,63378.80078099999,63723.69921900001,55251.273438,1110
2006-12-28,63810.0,65793.296875,63033.898438,65448.30078099999,56746.58203099999,5309
2007-01-02,65103.398438,65103.398438,65017.19921900001,65017.19921900001,56372.79296900001,479
2007-01-03,64499.80078099999,64499.80078099999,63378.80078099999,63723.69921900001,55251.273438,838
2007-01-04,63723.69921900001,63723.69921900001,62861.398438,63723.69921900001,55251.273438,1511
2007-01-05,61223.101563,62947.69921900001,61223.101563,62947.69921900001,54578.44921900001,177
2007-01-08,62775.19921900001,62775.19921900001,61223.101563,62344.101563,54055.10546900001,173
2007-01-09,62344.101563,63206.398438,61050.601563,61568.0,53382.1875,1091
2007-01-10,61223.101563,63292.601563,60791.898438,62085.398438,53830.796875,3173
2007-01-11,62085.398438,64241.101563,62085.398438,62861.398438,54503.617188,793
2007-01-12,62947.69921900001,62947.69921900001,62430.30078099999,62861.398438,54503.617188,1617
2007-01-15,62861.398438,62861.398438,62861.398438,62861.398438,54503.617188,260
2007-01-16,62861.398438,62861.398438,60360.80078099999,62257.80078099999,53980.273438,804
2007-01-17,62257.80078099999,62947.69921900001,62257.80078099999,62861.398438,54503.617188,233
2007-01-18,60964.398438,62775.19921900001,60964.398438,62344.101563,54055.10546900001,60
2007-01-19,62344.101563,62344.101563,60447.0,61654.19921900001,53456.929688,750
2007-01-22,62516.5,65103.398438,61740.5,62689.0,54354.148438,366
2007-01-23,63465.101563,63465.101563,63465.101563,63465.101563,55027.05078099999,1
2007-01-24,63292.601563,63810.0,61826.69921900001,63810.0,55326.09765599999,1324
2007-01-25,63810.0,63810.0,63551.30078099999,63551.30078099999,55101.796875,111
2007-01-26,63551.30078099999,63551.30078099999,63206.398438,63465.101563,55027.05078099999,23722
2007-01-30,64931.0,64931.0,63810.0,64413.601563,55849.44921900001,2564
2007-01-31,63378.80078099999,63810.0,63378.80078099999,63810.0,55326.09765599999,1161
2007-02-01,63810.0,63810.0,63120.101563,63551.30078099999,55101.796875,617
2007-02-02,62257.80078099999,63723.69921900001,62085.398438,63723.69921900001,55251.273438,3104
2007-02-05,63810.0,64499.80078099999,63637.5,63810.0,55326.09765599999,9193
2007-02-06,63810.0,65103.398438,63810.0,64586.0,55998.92578099999,6660
2007-02-07,63896.19921900001,64586.0,63896.19921900001,64586.0,55998.92578099999,2548
2007-02-08,65103.398438,65448.30078099999,64672.30078099999,65275.898438,56597.09765599999,4998
2007-02-09,65275.898438,65275.898438,64672.30078099999,65103.398438,56447.53515599999,996
2007-02-12,65103.398438,65534.601563,65103.398438,65362.101563,56671.84375,630
2007-02-14,64327.398438,66310.601563,64327.398438,65534.601563,56821.40234400001,1240
2007-02-15,65534.601563,66310.601563,64672.30078099999,66138.203125,57344.75390599999,1646
2007-02-16,66051.898438,66051.898438,65103.398438,65879.5,57120.44921900001,65
2007-02-20,67086.703125,67086.703125,66569.296875,66655.601563,57793.36328099999,407
2007-02-21,65879.5,66483.101563,65707.0,66483.101563,57643.79296900001,136
2007-02-22,66483.101563,67172.898438,65879.5,66569.296875,57718.53125,725
2007-02-23,65620.796875,66396.898438,65620.796875,66396.898438,57569.054688,12
2007-02-26,65534.601563,66396.898438,64844.69921900001,66310.601563,57494.234375,1161
2007-02-27,66396.898438,66396.898438,66396.898438,66396.898438,57569.054688,348
2007-02-28,65534.601563,65534.601563,63810.0,65103.398438,56447.53515599999,1686
2007-03-05,64672.30078099999,65879.5,64672.30078099999,65103.398438,56447.53515599999,1559
2007-03-06,65362.101563,65362.101563,65362.101563,65362.101563,56671.84375,109
2007-03-07,63810.0,65534.601563,63810.0,65534.601563,56821.40234400001,8
2007-03-08,63120.101563,65448.30078099999,63120.101563,65275.898438,56597.09765599999,198
2007-03-09,65275.898438,65275.898438,63896.19921900001,64586.0,55998.92578099999,1505
2007-03-12,63033.898438,64586.0,63033.898438,64586.0,55998.92578099999,234
2007-03-13,63551.30078099999,64586.0,63551.30078099999,64068.69921900001,55550.40234400001,328
2007-03-14,62947.69921900001,64068.69921900001,62171.601563,64068.69921900001,55550.40234400001,523
2007-03-16,64672.30078099999,64672.30078099999,64499.80078099999,64499.80078099999,55924.1875,954
2007-03-19,64499.80078099999,64499.80078099999,63033.898438,64241.101563,55699.882813,532
2007-03-20,63120.101563,64327.398438,62947.69921900001,63810.0,55326.09765599999,419
2007-03-21,64241.101563,64241.101563,63120.101563,63551.30078099999,55101.796875,1985
2007-03-22,62861.398438,63120.101563,62171.601563,62689.0,54354.148438,707
2007-03-23,62689.0,62689.0,61395.5,62602.80078099999,54279.40625,1662
2007-03-26,62344.101563,62947.69921900001,58636.19921900001,62947.69921900001,54578.44921900001,12196
2007-03-27,62085.398438,62947.69921900001,61395.5,62775.19921900001,54428.87890599999,1104
2007-03-28,62085.398438,62171.601563,60533.19921900001,62085.398438,53830.796875,5009
2007-03-29,59153.601563,62516.5,59153.601563,60360.80078099999,52335.484375,2767
2007-03-30,60360.80078099999,61999.19921900001,60360.80078099999,61999.19921900001,53756.05859400001,3353
2007-04-02,62085.398438,62947.69921900001,60619.5,61050.601563,52933.578125,3915
2007-04-03,60533.19921900001,62516.5,60274.601563,62516.5,54204.578125,4580
2007-04-04,62085.398438,62085.398438,60964.398438,61223.101563,53083.140625,7743
2007-04-05,62085.398438,62085.398438,59498.5,60102.101563,52111.183594,4710
2007-04-06,59929.601563,61223.101563,59584.69921900001,60360.80078099999,52335.484375,6457
2007-04-09,60360.80078099999,63292.601563,60360.80078099999,63292.601563,54877.48828099999,5779
2007-04-10,63292.601563,63292.601563,62257.80078099999,62947.69921900001,54578.44921900001,689
2007-04-11,62861.398438,62861.398438,61223.101563,62430.30078099999,54129.83984400001,975
2007-04-12,62257.80078099999,62257.80078099999,61481.80078099999,62257.80078099999,53980.273438,1372
2007-04-13,61568.0,63896.19921900001,61568.0,63120.101563,54727.92578099999,1762
2007-04-16,63896.19921900001,64068.69921900001,63120.101563,64068.69921900001,55550.40234400001,5121
2007-04-18,65103.398438,67259.203125,65103.398438,67172.898438,58241.882813,6400
2007-04-19,66396.898438,75882.101563,66396.898438,67862.796875,58840.054688,4573
2007-04-20,68121.5,68897.5,66741.796875,66741.796875,57868.09765599999,2897
2007-04-23,67000.5,68638.796875,67000.5,67000.5,58092.40234400001,1948
2007-04-24,67000.5,68121.5,66138.203125,68121.5,59064.367188,2484
2007-04-25,67259.203125,68121.5,67259.203125,68121.5,59064.367188,6281
2007-04-26,67345.398438,68121.5,66483.101563,67086.703125,58167.14453099999,1060
2007-04-27,68035.203125,68035.203125,67259.203125,67690.296875,58690.48828099999,1600
2007-04-30,67862.796875,68638.796875,67690.296875,67776.5,58765.23046900001,1896
2007-05-02,67776.5,68725.101563,67776.5,68725.101563,59587.710938,3066
2007-05-03,73122.796875,73122.796875,68983.796875,69414.898438,60185.789063,1735
2007-05-04,69414.898438,70104.703125,69070.0,69070.0,59886.74609400001,1127
2007-05-07,69846.101563,69846.101563,68983.796875,69070.0,59886.74609400001,2005
2007-05-08,72777.898438,72777.898438,68983.796875,68983.796875,59812.01171900001,2541
2007-05-09,68983.796875,70622.101563,68983.796875,69242.398438,60036.234375,1423
2007-05-10,70363.398438,70363.398438,69242.398438,69846.101563,60559.66796900001,2479
2007-05-11,69846.101563,69846.101563,68725.101563,69070.0,59886.74609400001,6858
2007-05-14,70622.101563,72001.796875,69414.898438,70104.703125,60783.87890599999,6413
2007-05-15,69328.703125,70622.101563,69328.703125,69587.398438,60335.35546900001,1577
2007-05-17,69156.203125,69932.296875,69156.203125,69242.398438,60036.234375,8917
2007-05-18,68293.898438,69846.101563,68293.898438,69846.101563,60559.66796900001,1551
2007-05-21,69846.101563,69846.101563,68725.101563,69242.398438,60036.234375,3637
2007-05-22,69328.703125,71139.5,69328.703125,71139.5,61681.09765599999,3996
2007-05-23,71139.5,71570.601563,70104.703125,70967.0,61531.52734400001,1705
2007-05-25,71139.5,74243.796875,71139.5,72864.101563,63176.41015599999,4146
2007-05-28,76399.5,76399.5,74157.5,74933.601563,64970.757813,3862
2007-05-29,74933.601563,75882.101563,73726.398438,74933.601563,64970.757813,2083
2007-05-30,74933.601563,78037.898438,74157.5,77606.703125,67288.453125,8051
2007-05-31,77606.703125,80193.601563,76485.703125,80193.601563,69531.40625,4322
2007-06-01,80624.796875,81832.0,79417.601563,81832.0,70951.96875,2497
2007-06-04,83901.5,86229.703125,81055.898438,85281.203125,73942.585938,7176
2007-06-05,86057.203125,86057.203125,82866.703125,84936.203125,73643.460938,2443
2007-06-07,84936.203125,85367.398438,84074.0,84505.101563,73269.671875,1712
2007-06-08,85022.5,85712.296875,84332.601563,85712.296875,74316.367188,2606
2007-06-11,87092.0,87092.0,85712.296875,86229.703125,74764.976563,2710
2007-06-12,86229.703125,86229.703125,84763.796875,85798.5,74391.109375,885
2007-06-13,85367.398438,85712.296875,83729.0,84246.398438,73045.367188,762
2007-06-15,83642.796875,83642.796875,80193.601563,81142.101563,70353.789063,3972
2007-06-18,83470.398438,83470.398438,80624.796875,83384.101563,72297.71875,2534
2007-06-19,83297.898438,83642.796875,80624.796875,80624.796875,69905.273438,3107
2007-06-20,82780.5,82780.5,80797.203125,81918.203125,71026.71875,2963
2007-06-21,82780.5,82780.5,80711.0,82349.398438,71400.578125,2237
2007-06-22,85971.0,85971.0,81228.398438,81314.601563,70503.367188,4792
2007-06-25,82349.398438,83039.203125,81314.601563,82780.5,71774.367188,1297
2007-06-26,82521.796875,82521.796875,82176.898438,82263.101563,71325.75,860
2007-06-27,80711.0,82694.296875,80711.0,82349.398438,71400.578125,1591
2007-06-28,83556.601563,83556.601563,81055.898438,82349.398438,71400.578125,733
2007-07-02,85194.898438,85194.898438,79417.601563,81832.0,70951.96875,4999
2007-07-03,85367.398438,85367.398438,80279.898438,81832.0,70951.96875,2007
2007-07-04,81314.601563,83556.601563,81314.601563,82435.601563,71475.328125,3509
