Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,125914.0,129645.0,125448.0,129179.0,124499.1875,38942
2013-01-07,132443.0,135241.0,130578.0,135241.0,130341.59375,82359
2013-01-08,132909.0,135707.0,130578.0,133376.0,128544.14843800002,89269
2013-01-09,132443.0,135707.0,130111.0,134775.0,129892.46093800002,57528
2013-01-10,133376.0,133842.0,130578.0,132443.0,127644.94531300002,37566
2013-01-11,133376.0,134775.0,129645.0,129645.0,124948.30468800002,43821
2013-01-14,135241.0,139905.0,133376.0,137107.0,132139.96875,132219
2013-01-15,137107.0,140837.0,132443.0,132443.0,127644.94531300002,75702
2013-01-16,132909.0,134308.0,131044.0,132443.0,127644.94531300002,47241
2013-01-17,134308.0,136174.0,132909.0,133842.0,128993.25781300002,46375
2013-01-18,136174.0,136174.0,133842.0,134775.0,129892.46093800002,24297
2013-01-21,135241.0,135241.0,131044.0,131510.0,126745.74218800002,48130
2013-01-22,131510.0,134775.0,128712.0,132909.0,128094.07031300002,40301
2013-01-23,132443.0,133842.0,130578.0,132443.0,127644.94531300002,20431
2013-01-24,132443.0,133376.0,130578.0,130578.0,125847.515625,19454
2013-01-25,131510.0,131510.0,128712.0,129645.0,124948.30468800002,24082
2013-01-28,128712.0,129645.0,127780.0,128246.0,123599.99218800002,16285
2013-01-29,127313.0,131510.0,127313.0,130111.0,125397.4375,24431
2013-01-30,130578.0,133842.0,130111.0,133376.0,128544.14843800002,34273
2013-01-31,131510.0,132909.0,130578.0,131044.0,126296.625,15559
2013-02-01,131044.0,132909.0,128246.0,128712.0,124049.109375,61108
2013-02-04,126847.0,131044.0,126847.0,130578.0,125847.515625,19570
2013-02-05,128246.0,130578.0,128246.0,128712.0,124049.109375,15509
2013-02-06,129645.0,131044.0,128712.0,128712.0,124049.109375,12315
2013-02-07,128246.0,129645.0,126847.0,127780.0,123150.875,30996
2013-02-08,126847.0,131044.0,126847.0,129645.0,124948.30468800002,22886
2013-02-12,129645.0,131044.0,127313.0,127780.0,123150.875,14349
2013-02-13,127313.0,130111.0,127313.0,129645.0,124948.30468800002,16522
2013-02-14,130578.0,131044.0,129645.0,130578.0,125847.515625,19951
2013-02-15,132443.0,136174.0,131977.0,135707.0,130790.703125,50262
2013-02-18,136640.0,137107.0,134775.0,137107.0,132139.96875,38671
2013-02-19,137107.0,137107.0,135241.0,136174.0,131240.78125,17662
2013-02-20,137107.0,137573.0,134775.0,135241.0,130341.59375,37083
2013-02-21,135241.0,139905.0,134775.0,137107.0,132139.96875,43162
2013-02-22,137573.0,139438.0,136174.0,137573.0,132589.109375,35348
2013-02-25,138039.0,138039.0,134775.0,136174.0,131240.78125,17374
2013-02-26,135707.0,137107.0,133376.0,135241.0,130341.59375,23988
2013-02-27,135241.0,137107.0,133842.0,137107.0,132139.96875,24832
2013-02-28,137573.0,139438.0,137107.0,138506.0,133488.296875,26461
2013-03-04,138506.0,142236.0,138039.0,140837.0,135734.84375,49736
2013-03-05,141770.0,142703.0,138972.0,141770.0,136634.046875,40281
2013-03-06,141770.0,143169.0,140371.0,141770.0,136634.046875,35295
2013-03-07,140837.0,141770.0,138506.0,138972.0,133937.421875,23806
2013-03-08,139905.0,145034.0,138972.0,145034.0,139779.796875,52899
2013-03-11,145501.0,145501.0,141770.0,144568.0,139330.703125,41626
2013-03-12,145967.0,145967.0,143169.0,144102.0,138881.578125,32826
2013-03-13,143169.0,145034.0,142703.0,144102.0,138881.578125,22756
2013-03-14,144568.0,149232.0,142703.0,148765.0,143375.640625,30192
2013-03-15,148765.0,148765.0,145967.0,147833.0,142477.40625,24596
2013-03-18,147366.0,148765.0,145967.0,145967.0,140679.015625,26164
2013-03-19,146433.0,149232.0,145501.0,145501.0,140229.890625,36038
2013-03-20,146433.0,146900.0,144102.0,144102.0,138881.578125,22038
2013-03-21,145501.0,145967.0,139438.0,142236.0,137083.171875,49305
2013-03-22,141304.0,146433.0,141304.0,145967.0,140679.015625,31711
2013-03-25,146900.0,147366.0,145034.0,145967.0,140679.015625,14327
2013-03-26,146900.0,146900.0,139438.0,140837.0,135734.84375,39450
2013-03-27,142236.0,146900.0,141304.0,146433.0,141128.140625,32759
2013-03-28,146433.0,146900.0,143169.0,144568.0,139330.703125,17666
2013-03-29,144568.0,146900.0,143635.0,146900.0,141578.21875,15723
2013-04-01,147366.0,148299.0,142703.0,142703.0,137533.265625,18504
2013-04-02,143169.0,146433.0,142703.0,145967.0,140679.015625,31944
2013-04-03,146433.0,147833.0,144102.0,144568.0,139330.703125,25705
2013-04-04,145034.0,149232.0,144102.0,149232.0,143825.734375,51615
2013-04-05,149232.0,149232.0,140837.0,144102.0,138881.578125,90461
2013-04-08,143169.0,143169.0,138972.0,139438.0,134386.546875,51034
2013-04-09,139905.0,141770.0,136640.0,140371.0,135285.71875,43237
2013-04-10,138506.0,141304.0,134308.0,134775.0,129892.46093800002,62641
2013-04-11,135707.0,138039.0,134775.0,137107.0,132139.96875,43559
2013-04-12,138506.0,142703.0,137107.0,141304.0,136184.9375,46964
2013-04-15,143169.0,143169.0,140371.0,141770.0,136634.046875,27558
2013-04-16,141770.0,143169.0,139438.0,142703.0,137533.265625,26845
2013-04-17,141770.0,144102.0,140837.0,141770.0,136634.046875,33352
2013-04-18,140371.0,142703.0,136640.0,138972.0,133937.421875,61129
2013-04-19,140000.0,140476.0,138095.0,139048.0,134010.671875,28416
2013-04-22,138571.0,140476.0,137619.0,139048.0,134010.671875,15246
2013-04-23,139048.0,143333.0,139048.0,143333.0,138140.4375,31086
2013-04-24,143810.0,144286.0,141429.0,143333.0,138140.4375,32766
2013-04-25,143810.0,143810.0,139524.0,139524.0,134469.40625,29954
2013-04-26,140000.0,141905.0,139524.0,140000.0,134928.1875,17088
2013-04-29,141429.0,142381.0,140952.0,141429.0,136305.40625,17580
2013-04-30,142857.0,143810.0,141429.0,143810.0,138600.140625,20328
2013-05-02,143810.0,143810.0,141905.0,142857.0,137681.6875,14872
2013-05-03,142381.0,146190.0,142381.0,143333.0,138140.4375,29572
2013-05-06,144762.0,144762.0,138095.0,139048.0,134010.671875,43642
2013-05-07,139524.0,141905.0,139524.0,141429.0,136305.40625,36266
2013-05-08,140952.0,142857.0,139048.0,140000.0,134928.1875,32770
2013-05-09,139048.0,140952.0,137143.0,138095.0,133092.1875,29869
2013-05-10,139048.0,139524.0,136190.0,137619.0,132633.4375,29278
2013-05-13,137619.0,137619.0,132857.0,133333.0,128502.71093800002,39438
2013-05-14,134286.0,135238.0,132381.0,133333.0,128502.71093800002,22884
2013-05-15,133810.0,134286.0,131905.0,132857.0,128043.953125,20111
2013-05-16,131905.0,134286.0,131905.0,133810.0,128962.421875,25732
2013-05-20,133810.0,134286.0,130476.0,131429.0,126667.67968800002,28021
2013-05-21,130476.0,132857.0,130476.0,131429.0,126667.67968800002,15174
2013-05-22,131429.0,131905.0,130000.0,130952.0,126207.96093800002,26565
2013-05-23,130476.0,130952.0,127143.0,127143.0,122536.96093800002,38387
2013-05-24,127143.0,129524.0,127143.0,129048.0,124372.94531300002,19397
2013-05-27,128571.0,128571.0,127143.0,127143.0,122536.96093800002,23297
2013-05-28,127619.0,128571.0,127143.0,128571.0,123913.21875,19558
2013-05-29,129048.0,130476.0,128095.0,128095.0,123454.46875,28447
2013-05-30,128095.0,130476.0,128095.0,130000.0,125290.453125,14529
2013-05-31,130000.0,130476.0,127143.0,129048.0,124372.94531300002,27363
2013-06-03,129048.0,130000.0,128571.0,130000.0,125290.453125,10227
2013-06-04,130476.0,130476.0,127619.0,127619.0,122995.71093800002,21451
2013-06-05,126667.0,127143.0,123810.0,125238.0,120700.96875,37000
2013-06-07,125238.0,131500.0,125238.0,127500.0,122881.015625,30518
2013-06-10,127500.0,130500.0,127500.0,130000.0,125290.453125,8198
2013-06-11,130000.0,130500.0,127000.0,130000.0,125290.453125,17322
2013-06-12,129500.0,129500.0,127000.0,127500.0,122881.015625,22238
2013-06-13,127500.0,128000.0,124000.0,124000.0,119507.82031300002,33091
2013-06-14,125500.0,127500.0,125000.0,127000.0,122399.13281300002,21323
2013-06-17,127500.0,127500.0,124000.0,124500.0,119989.703125,13803
2013-06-18,125000.0,125000.0,122500.0,124000.0,119507.82031300002,24423
2013-06-19,125000.0,127000.0,124000.0,127000.0,122399.13281300002,20055
2013-06-20,126000.0,126000.0,122500.0,125000.0,120471.59375,30439
2013-06-21,122500.0,123000.0,121000.0,121000.0,116616.5,28596
2013-06-24,121000.0,122000.0,119500.0,120000.0,115652.71875,21780
2013-06-25,118500.0,121000.0,117500.0,119500.0,115170.84375,23155
2013-06-26,119500.0,120000.0,115500.0,116500.0,112279.515625,27499
2013-06-27,117000.0,120000.0,116500.0,119500.0,115170.84375,29484
2013-06-28,119500.0,123000.0,119500.0,122500.0,118062.15625,27437
2013-07-01,120000.0,121000.0,117500.0,119500.0,115170.84375,65092
2013-07-02,119500.0,120500.0,118000.0,119500.0,115170.84375,39657
2013-07-03,119000.0,121000.0,118500.0,119000.0,114688.953125,31403
2013-07-04,118000.0,120500.0,117500.0,120500.0,116134.609375,36168
2013-07-05,121000.0,122500.0,119500.0,122500.0,118062.15625,26199
2013-07-08,123000.0,123500.0,120000.0,123000.0,118544.03125,29418
2013-07-09,123500.0,123500.0,118500.0,119000.0,114688.953125,32661
2013-07-10,119000.0,120500.0,118500.0,118500.0,114207.07031300002,19285
2013-07-11,120000.0,120500.0,119000.0,119500.0,115170.84375,23919
2013-07-12,119500.0,123000.0,119000.0,121500.0,117098.38281300002,39599
2013-07-15,122500.0,123500.0,120500.0,123500.0,119025.92968800002,28323
2013-07-16,123500.0,127000.0,122500.0,125000.0,120471.59375,37011
2013-07-17,125500.0,126000.0,123500.0,125000.0,120471.59375,25867
2013-07-18,125000.0,126500.0,124500.0,124500.0,119989.703125,20472
2013-07-19,125000.0,125500.0,124000.0,124000.0,119507.82031300002,16938
2013-07-22,125000.0,128000.0,125000.0,126500.0,121917.25,25789
2013-07-23,127500.0,127500.0,125500.0,125500.0,120953.46875,15728
2013-07-24,127000.0,128000.0,125500.0,128000.0,123362.90625,15728
2013-07-25,126500.0,128500.0,125500.0,127000.0,122399.13281300002,22670
2013-07-26,126000.0,127000.0,125500.0,126500.0,121917.25,9562
2013-07-29,127000.0,128000.0,125500.0,127000.0,122399.13281300002,20550
2013-07-30,129000.0,131500.0,127500.0,128000.0,123362.90625,29816
2013-07-31,129500.0,131000.0,128500.0,131000.0,126254.21875,38902
2013-08-01,131500.0,132500.0,130000.0,131500.0,126736.11718800002,15349
2013-08-02,131000.0,131500.0,128000.0,129000.0,124326.67968800002,26698
2013-08-05,129000.0,130500.0,126000.0,129000.0,124326.67968800002,32392
2013-08-06,129000.0,129000.0,127000.0,127500.0,122881.015625,16862
2013-08-07,128000.0,131500.0,128000.0,131000.0,126254.21875,35548
2013-08-08,130500.0,132500.0,129500.0,131500.0,126736.11718800002,32181
2013-08-09,131000.0,131500.0,129000.0,130000.0,125290.453125,21697
2013-08-12,129000.0,130000.0,128000.0,128500.0,123844.78125,20708
2013-08-13,129000.0,130000.0,127500.0,129000.0,124326.67968800002,28666
2013-08-14,129000.0,129000.0,128000.0,129000.0,124326.67968800002,20431
2013-08-16,129000.0,129000.0,126000.0,126500.0,121917.25,32381
2013-08-19,126500.0,128000.0,124000.0,125500.0,120953.46875,23466
2013-08-20,124500.0,127500.0,124500.0,125000.0,120471.59375,24922
2013-08-21,125000.0,125500.0,121500.0,123500.0,119025.92968800002,27104
2013-08-22,121500.0,122500.0,120500.0,121000.0,116616.5,20684
2013-08-23,120500.0,124000.0,120500.0,124000.0,119507.82031300002,14814
2013-08-26,124000.0,124500.0,122000.0,123000.0,118544.03125,16132
2013-08-27,122000.0,124500.0,121000.0,124000.0,119507.82031300002,33513
2013-08-28,122500.0,125500.0,122000.0,124000.0,119507.82031300002,30696
2013-08-29,124500.0,125500.0,123500.0,125000.0,120471.59375,30059
2013-08-30,126000.0,126000.0,123500.0,125500.0,120953.46875,17960
2013-09-02,125000.0,125500.0,124000.0,124500.0,119989.703125,24288
2013-09-03,124500.0,127500.0,124500.0,126500.0,121917.25,21027
2013-09-04,127000.0,129500.0,126000.0,129000.0,124326.67968800002,22860
2013-09-05,128500.0,129000.0,127000.0,128500.0,123844.78125,16420
2013-09-06,128000.0,129000.0,127000.0,128000.0,123362.90625,20883
2013-09-09,129000.0,130000.0,128000.0,129500.0,124808.5625,23141
2013-09-10,129500.0,130000.0,126500.0,128000.0,123362.90625,30386
2013-09-11,128000.0,131500.0,128000.0,130500.0,125772.34375,34717
2013-09-12,130500.0,134000.0,130000.0,133500.0,128663.66406300002,43255
2013-09-13,133500.0,135500.0,133000.0,135000.0,130109.328125,33611
2013-09-16,136000.0,136500.0,134000.0,135500.0,130591.203125,28777
2013-09-17,134000.0,135500.0,133500.0,135000.0,130109.328125,28480
2013-09-23,135000.0,138000.0,134000.0,137000.0,132036.859375,26080
2013-09-24,136000.0,137500.0,135500.0,136500.0,131554.984375,17949
2013-09-25,136500.0,137000.0,134500.0,135000.0,130109.328125,17918
2013-09-26,134500.0,137000.0,134000.0,135500.0,130591.203125,17424
2013-09-27,135500.0,138500.0,135500.0,138000.0,133000.640625,15533
2013-09-30,139000.0,139000.0,136000.0,137500.0,132518.734375,11981
2013-10-01,136500.0,139500.0,136000.0,138500.0,133482.53125,25719
2013-10-02,139000.0,139500.0,138000.0,138000.0,133000.640625,17158
2013-10-04,138000.0,138000.0,135000.0,135500.0,130591.203125,13864
2013-10-07,134500.0,135500.0,133000.0,134000.0,129145.546875,16606
2013-10-08,133500.0,135500.0,132500.0,135500.0,130591.203125,14298
2013-10-10,135500.0,135500.0,132500.0,132500.0,127699.875,11195
2013-10-11,133500.0,134500.0,133000.0,134000.0,129145.546875,9684
2013-10-14,132500.0,134000.0,131500.0,131500.0,126736.11718800002,17430
2013-10-15,132000.0,134000.0,132000.0,133500.0,128663.66406300002,13656
2013-10-16,134000.0,134000.0,132500.0,133500.0,128663.66406300002,12799
2013-10-17,134000.0,134500.0,129500.0,130000.0,125290.453125,19552
2013-10-18,130500.0,132000.0,130000.0,131500.0,126736.11718800002,14375
2013-10-21,132000.0,134000.0,131500.0,134000.0,129145.546875,11202
2013-10-22,134500.0,138000.0,134000.0,138000.0,133000.640625,29740
2013-10-23,138000.0,138000.0,134000.0,134500.0,129627.4375,27099
2013-10-24,135500.0,136000.0,131500.0,131500.0,126736.11718800002,28823
2013-10-25,132000.0,133500.0,130500.0,133000.0,128181.77343800002,25301
2013-10-28,133500.0,134000.0,131000.0,132000.0,127218.0,12727
2013-10-29,131000.0,132500.0,131000.0,131500.0,126736.11718800002,15556
2013-10-30,132500.0,132500.0,130000.0,131000.0,126254.21875,18451
2013-10-31,131000.0,132500.0,129500.0,131000.0,126254.21875,21257
2013-11-01,131000.0,131500.0,128500.0,130000.0,125290.453125,22692
2013-11-04,130500.0,131000.0,128500.0,130000.0,125290.453125,22108
2013-11-05,129000.0,130000.0,128500.0,128500.0,123844.78125,16943
2013-11-06,128000.0,128500.0,123000.0,123000.0,118544.03125,62549
2013-11-07,123500.0,125000.0,123000.0,123000.0,118544.03125,14362
2013-11-08,121500.0,126000.0,121500.0,125500.0,120953.46875,23161
2013-11-11,124000.0,125500.0,120500.0,120500.0,116134.609375,33831
2013-11-12,121000.0,124000.0,121000.0,124000.0,119507.82031300002,16649
2013-11-13,123500.0,123500.0,120500.0,121000.0,116616.5,18785
2013-11-14,121000.0,122500.0,120500.0,120500.0,116134.609375,19864
2013-11-15,121000.0,124000.0,121000.0,123000.0,118544.03125,16267
2013-11-18,124000.0,124500.0,122000.0,123000.0,118544.03125,12991
2013-11-19,122500.0,124000.0,122500.0,124000.0,119507.82031300002,10221
2013-11-20,123500.0,125000.0,121500.0,122500.0,118062.15625,16822
2013-11-21,123000.0,123000.0,121000.0,121000.0,116616.5,12740
2013-11-22,121500.0,122500.0,121000.0,122000.0,117580.265625,12056
2013-11-25,122500.0,124500.0,121500.0,121500.0,117098.38281300002,25926
2013-11-26,121500.0,124000.0,120500.0,122000.0,117580.265625,27434
2013-11-27,122000.0,126000.0,121500.0,125500.0,120953.46875,25407
2013-11-28,125500.0,128000.0,124500.0,128000.0,123362.90625,25763
2013-11-29,127000.0,130500.0,126000.0,130500.0,125772.34375,50978
2013-12-02,130000.0,131500.0,127000.0,131000.0,126254.21875,41939
2013-12-03,131500.0,134000.0,129000.0,131000.0,126254.21875,41530
2013-12-04,132500.0,132500.0,128500.0,129500.0,124808.5625,15545
2013-12-05,130000.0,130000.0,128500.0,129000.0,124326.67968800002,10861
2013-12-06,129000.0,130000.0,128000.0,128000.0,123362.90625,6627
2013-12-09,130000.0,130000.0,127000.0,127500.0,122881.015625,7954
2013-12-10,128500.0,129000.0,126000.0,126500.0,121917.25,10739
2013-12-11,126000.0,128500.0,125000.0,126500.0,121917.25,14346
2013-12-12,126000.0,128500.0,126000.0,127500.0,122881.015625,21943
2013-12-13,128000.0,128000.0,125000.0,126000.0,121435.359375,9794
2013-12-16,125500.0,126500.0,125000.0,125500.0,120953.46875,9964
2013-12-17,126000.0,128500.0,125500.0,126500.0,121917.25,15211
2013-12-18,125500.0,127500.0,124500.0,125000.0,120471.59375,23374
2013-12-19,126000.0,126000.0,123000.0,123500.0,119025.92968800002,21140
2013-12-20,123500.0,124500.0,122000.0,122500.0,118062.15625,9846
2013-12-23,122000.0,124500.0,121500.0,124500.0,119989.703125,25838
2013-12-24,123000.0,126000.0,123000.0,125000.0,120471.59375,12216
2013-12-26,125000.0,128000.0,125000.0,127000.0,122399.13281300002,23502
2013-12-27,126500.0,126500.0,125000.0,125500.0,122155.796875,15271
2013-12-30,126500.0,126500.0,123500.0,124500.0,121182.4375,9940
2014-01-02,124500.0,125000.0,121500.0,122000.0,118749.0625,15872
2014-01-03,122000.0,123500.0,121000.0,122000.0,118749.0625,16840
2014-01-06,123000.0,128500.0,122000.0,126000.0,122642.46875,58866
2014-01-07,124500.0,127000.0,124000.0,126500.0,123129.14843800002,40006
2014-01-08,126500.0,127000.0,125000.0,125500.0,122155.796875,26296
2014-01-09,125500.0,128000.0,124000.0,126000.0,122642.46875,30160
2014-01-10,127500.0,128000.0,125000.0,127500.0,124102.5,16663
2014-01-13,127000.0,128000.0,125500.0,126000.0,122642.46875,19940
2014-01-14,125000.0,126000.0,124500.0,125500.0,122155.796875,13847
2014-01-15,125500.0,129000.0,125000.0,129000.0,125562.52343800002,28687
2014-01-16,128500.0,130000.0,127000.0,128000.0,124589.17968800002,20888
2014-01-17,129000.0,132000.0,128500.0,132000.0,128482.58593800002,43910
2014-01-20,133500.0,136500.0,131500.0,132500.0,128969.265625,57279
2014-01-21,133000.0,133500.0,130500.0,132000.0,128482.58593800002,28654
2014-01-22,132000.0,134000.0,132000.0,132500.0,128969.265625,26289
2014-01-23,132500.0,134000.0,132000.0,134000.0,130429.296875,26057
2014-01-24,132500.0,134000.0,128500.0,132000.0,128482.58593800002,33294
2014-01-27,131000.0,131000.0,128500.0,129500.0,126049.21093800002,14815
2014-01-28,130000.0,131500.0,128500.0,130500.0,127022.55468800002,23783
2014-01-29,130000.0,132000.0,130000.0,131000.0,127509.234375,16779
2014-02-03,131000.0,135500.0,129500.0,131500.0,127995.91406300002,76594
2014-02-04,130000.0,132000.0,129500.0,132000.0,128482.58593800002,33350
2014-02-05,132000.0,133000.0,130500.0,132000.0,128482.58593800002,16198
2014-02-06,133000.0,134000.0,132000.0,134000.0,130429.296875,36493
2014-02-07,134500.0,135500.0,133000.0,135000.0,131402.65625,40620
2014-02-10,135500.0,135500.0,133500.0,135000.0,131402.65625,17869
2014-02-11,134000.0,135000.0,133000.0,134500.0,130915.96875,22780
2014-02-12,134500.0,135500.0,133000.0,134500.0,130915.96875,29196
2014-02-13,134500.0,135000.0,133500.0,134000.0,130429.296875,10218
2014-02-14,133500.0,135000.0,133000.0,133500.0,129942.61718800002,18596
2014-02-17,134500.0,134500.0,133000.0,133000.0,129455.9375,10443
2014-02-18,133000.0,134000.0,132500.0,134000.0,130429.296875,15891
2014-02-19,133000.0,134000.0,132000.0,132500.0,128969.265625,11257
2014-02-20,132000.0,133000.0,131000.0,133000.0,129455.9375,12603
2014-02-21,133500.0,134000.0,132500.0,134000.0,130429.296875,15238
2014-02-24,134500.0,134500.0,133500.0,134500.0,130915.96875,10775
2014-02-25,134500.0,135000.0,133000.0,133000.0,129455.9375,12038
2014-02-26,132500.0,135000.0,132500.0,135000.0,131402.65625,17235
2014-02-27,134000.0,135000.0,134000.0,135000.0,131402.65625,9058
2014-02-28,134500.0,136000.0,133500.0,136000.0,132375.984375,23444
2014-03-03,136000.0,136500.0,133000.0,133000.0,129455.9375,12713
2014-03-04,132500.0,134000.0,132000.0,134000.0,130429.296875,12100
2014-03-05,133500.0,134000.0,131500.0,131500.0,127995.91406300002,10680
2014-03-06,131500.0,132000.0,131000.0,132000.0,128482.58593800002,12331
2014-03-07,131500.0,132000.0,130500.0,131500.0,127995.91406300002,9955
2014-03-10,131500.0,131500.0,130000.0,130000.0,126535.88281300002,6694
2014-03-11,129000.0,132000.0,129000.0,131500.0,127995.91406300002,8225
2014-03-12,131000.0,131500.0,128500.0,128500.0,125075.85156300002,13281
2014-03-13,129500.0,129500.0,127000.0,127500.0,124102.5,17265
2014-03-14,128000.0,128000.0,126000.0,126500.0,123129.14843800002,15763
2014-03-17,126500.0,127500.0,126000.0,127000.0,123615.82031300002,5284
2014-03-18,127500.0,129500.0,127500.0,129500.0,126049.21093800002,8781
2014-03-19,130000.0,130000.0,128500.0,129500.0,126049.21093800002,7153
2014-03-20,130000.0,130000.0,125500.0,126500.0,123129.14843800002,16169
2014-03-21,126500.0,127500.0,125500.0,127500.0,124102.5,23827
2014-03-24,126500.0,127500.0,124500.0,125500.0,122155.796875,20074
2014-03-25,125000.0,126000.0,122500.0,123500.0,120209.08593800002,26469
2014-03-26,124000.0,124500.0,123500.0,124000.0,120695.765625,14118
2014-03-27,123500.0,126500.0,123000.0,126000.0,122642.46875,17569
2014-03-28,127000.0,130000.0,126500.0,129000.0,125562.52343800002,26804
2014-03-31,128000.0,128500.0,125500.0,126000.0,122642.46875,22376
2014-04-01,126000.0,129000.0,125500.0,127500.0,124102.5,19798
2014-04-02,127000.0,131500.0,127000.0,131500.0,127995.91406300002,25525
2014-04-03,130000.0,132500.0,130000.0,131000.0,127509.234375,13839
2014-04-04,130000.0,132500.0,129500.0,132000.0,128482.58593800002,17416
2014-04-07,132500.0,133000.0,128500.0,129000.0,125562.52343800002,19126
2014-04-08,130000.0,131500.0,128000.0,128000.0,124589.17968800002,22711
2014-04-09,129000.0,130500.0,128000.0,128000.0,124589.17968800002,13153
2014-04-10,128500.0,130000.0,128500.0,129000.0,125562.52343800002,12386
2014-04-11,128000.0,129000.0,127500.0,127500.0,124102.5,14327
2014-04-14,127000.0,129500.0,127000.0,128000.0,124589.17968800002,7905
2014-04-15,128000.0,130000.0,128000.0,130000.0,126535.88281300002,15393
2014-04-16,129500.0,130500.0,128500.0,130000.0,126535.88281300002,8159
2014-04-17,130000.0,130500.0,128500.0,130000.0,126535.88281300002,6850
2014-04-18,130000.0,131000.0,130000.0,130000.0,126535.88281300002,5578
2014-04-21,129000.0,130500.0,129000.0,129000.0,125562.52343800002,5168
2014-04-22,129500.0,130500.0,129000.0,130000.0,126535.88281300002,4815
2014-04-23,130000.0,130000.0,126500.0,127000.0,123615.82031300002,16781
2014-04-24,126500.0,127500.0,126000.0,126000.0,122642.46875,8612
2014-04-25,127500.0,128500.0,125500.0,126000.0,122642.46875,9149
2014-04-28,126000.0,128000.0,125500.0,128000.0,124589.17968800002,7533
2014-04-29,127500.0,128500.0,126500.0,128000.0,124589.17968800002,12242
2014-04-30,127500.0,129000.0,127000.0,127500.0,124102.5,11249
2014-05-02,127500.0,130000.0,127500.0,129500.0,126049.21093800002,19666
2014-05-07,129500.0,129500.0,126500.0,128000.0,124589.17968800002,18232
2014-05-08,128000.0,128500.0,126500.0,128500.0,125075.85156300002,19577
2014-05-09,127500.0,128500.0,127000.0,127500.0,124102.5,7394
2014-05-12,128500.0,129500.0,127000.0,128500.0,125075.85156300002,10095
2014-05-13,128500.0,129000.0,127500.0,128500.0,125075.85156300002,16931
2014-05-14,128000.0,129500.0,127500.0,129500.0,126049.21093800002,10289
2014-05-15,129500.0,130000.0,128500.0,129500.0,126049.21093800002,16569
2014-05-16,129500.0,130000.0,128000.0,128000.0,124589.17968800002,14329
2014-05-19,128000.0,129000.0,124000.0,124000.0,120695.765625,53260
2014-05-20,125000.0,125500.0,123000.0,124500.0,121182.4375,21052
2014-05-21,124500.0,125000.0,123500.0,124500.0,121182.4375,23338
2014-05-22,124000.0,125500.0,124000.0,124500.0,121182.4375,23880
2014-05-23,124500.0,126000.0,124500.0,125500.0,122155.796875,16101
2014-05-26,125000.0,125500.0,123500.0,124000.0,120695.765625,25454
2014-05-27,125000.0,125000.0,122000.0,122000.0,118749.0625,34866
2014-05-28,122500.0,125500.0,122500.0,125500.0,122155.796875,19268
2014-05-29,125500.0,125500.0,123500.0,124000.0,120695.765625,10284
2014-05-30,123500.0,125000.0,123000.0,123000.0,119722.41406300002,15742
2014-06-02,123000.0,124000.0,123000.0,124000.0,120695.765625,6892
2014-06-03,123500.0,125000.0,122500.0,125000.0,121669.11718800002,19229
2014-06-05,125000.0,125000.0,120500.0,122000.0,118749.0625,23156
2014-06-09,122000.0,124000.0,121000.0,121500.0,118262.38281300002,14058
2014-06-10,122500.0,123500.0,121500.0,122000.0,118749.0625,8492
2014-06-11,123000.0,124500.0,122000.0,123000.0,119722.41406300002,20467
2014-06-12,123000.0,123500.0,122500.0,122500.0,119235.734375,24846
2014-06-13,123000.0,125000.0,123000.0,125000.0,121669.11718800002,18112
2014-06-16,124000.0,125000.0,122500.0,125000.0,121669.11718800002,13960
2014-06-17,124500.0,125000.0,122500.0,123500.0,120209.08593800002,15614
2014-06-18,123500.0,123500.0,122000.0,122500.0,119235.734375,9802
2014-06-19,123000.0,124500.0,123000.0,124000.0,120695.765625,9705
2014-06-20,123000.0,124500.0,122500.0,123000.0,119722.41406300002,12248
2014-06-23,123000.0,124000.0,122500.0,123500.0,120209.08593800002,15721
2014-06-24,123000.0,125000.0,122500.0,124000.0,120695.765625,20666
2014-06-25,124000.0,125000.0,122500.0,122500.0,119235.734375,14403
2014-06-26,123500.0,124500.0,123000.0,124000.0,120695.765625,14477
2014-06-27,124500.0,124500.0,123000.0,123500.0,120209.08593800002,12927
2014-06-30,124500.0,124500.0,123500.0,124000.0,120695.765625,12458
2014-07-01,123500.0,124000.0,122500.0,122500.0,119235.734375,16606
2014-07-02,123000.0,124000.0,122000.0,122500.0,119235.734375,17740
2014-07-03,122500.0,123500.0,122000.0,122500.0,119235.734375,14121
2014-07-04,122500.0,123500.0,122000.0,123000.0,119722.41406300002,18153
2014-07-07,123000.0,123000.0,122000.0,122000.0,118749.0625,12377
2014-07-08,122500.0,124000.0,121500.0,123000.0,119722.41406300002,16806
2014-07-09,122500.0,123000.0,122000.0,122000.0,118749.0625,12540
2014-07-10,122500.0,123500.0,122000.0,122000.0,118749.0625,11142
2014-07-11,123000.0,123000.0,120500.0,120500.0,117289.03125,20737
2014-07-14,121500.0,122000.0,120500.0,122000.0,118749.0625,5544
2014-07-15,122000.0,122000.0,121000.0,121000.0,117775.703125,11645
2014-07-16,121000.0,122000.0,120500.0,121000.0,117775.703125,9739
2014-07-17,121000.0,121500.0,120500.0,121000.0,117775.703125,7490
2014-07-18,121500.0,122000.0,120500.0,121500.0,118262.38281300002,12288
2014-07-21,121500.0,122500.0,121500.0,122000.0,118749.0625,7305
