Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,9360.0,9530.0,9210.0,9370.0,8300.393555,43138
2011-09-09,9220.0,9330.0,9130.0,9140.0,8096.648926000001,21020
2011-09-14,9020.0,9020.0,8670.0,8740.0,7742.30957,37721
2011-09-15,8800.0,8990.0,8350.0,8470.0,7503.130370999999,39586
2011-09-16,8570.0,8860.0,8550.0,8610.0,7627.149901999999,57467
2011-09-19,8700.0,8740.0,8570.0,8700.0,7706.875977,36452
2011-09-20,8670.0,8720.0,8560.0,8600.0,7618.291504000001,7504
2011-09-21,8580.0,8930.0,8580.0,8890.0,7875.187012,22160
2011-09-22,8790.0,8790.0,8420.0,8540.0,7565.140625,22644
2011-09-23,8000.0,8120.0,7650.0,7730.0,6847.603515999999,89256
2011-09-26,7650.0,7730.0,6700.0,6910.0,6121.208496,102847
2011-09-27,6970.0,7300.0,6970.0,7200.0,6378.104004,85696
2011-09-28,7230.0,7340.0,6970.0,7000.0,6200.935059,63389
2011-09-29,6910.0,7190.0,6850.0,7170.0,6351.528809,59885
2011-09-30,7190.0,7280.0,7100.0,7180.0,6360.387207,45192
2011-10-04,6840.0,7110.0,6700.0,6750.0,5979.472168,38460
2011-10-05,6850.0,6900.0,6470.0,6550.0,5802.303223,61005
2011-10-06,6630.0,6850.0,6630.0,6650.0,5890.888184,44361
2011-10-07,6780.0,7000.0,6780.0,6910.0,6121.208496,56541
2011-10-10,7600.0,7940.0,7550.0,7940.0,7033.631836,204029
2011-10-11,8200.0,8260.0,7820.0,7900.0,6998.197754000001,124285
2011-10-12,7900.0,8240.0,7000.0,8010.0,7095.640625,96601
2011-10-13,8020.0,8100.0,7950.0,8080.0,7157.650390999999,41994
2011-10-14,7910.0,8090.0,7870.0,7960.0,7051.348633,31920
2011-10-17,8040.0,8100.0,7920.0,8090.0,7166.509276999999,35916
2011-10-18,7910.0,7980.0,7760.0,7850.0,6953.905273,35986
2011-10-19,7910.0,7910.0,7720.0,7860.0,6962.763672,24571
2011-10-20,7750.0,8030.0,7510.0,7640.0,6767.877441,27770
2011-10-21,7650.0,7710.0,7520.0,7660.0,6785.594238,21711
2011-10-24,7660.0,7850.0,7660.0,7830.0,6936.188965,27532
2011-10-25,7900.0,7900.0,7680.0,7830.0,6936.188965,21030
2011-10-26,7820.0,7900.0,7710.0,7790.0,6900.753906,15219
2011-10-27,7820.0,7990.0,7760.0,7970.0,7060.20752,22660
2011-10-28,8130.0,8380.0,8080.0,8130.0,7201.942383,92713
2011-10-31,8140.0,8240.0,7850.0,7850.0,6953.905273,25034
2011-11-01,7770.0,7890.0,7700.0,7720.0,6838.745117,34564
2011-11-02,7530.0,7600.0,7370.0,7430.0,6581.849121,50264
2011-11-03,7490.0,7490.0,7060.0,7100.0,6289.519043,79371
2011-11-04,7220.0,7460.0,7120.0,7400.0,6555.273926,48986
2011-11-07,7330.0,7400.0,7300.0,7330.0,6493.264647999999,20777
2011-11-08,7390.0,7390.0,7260.0,7290.0,6457.830078,34955
2011-11-09,7350.0,8090.0,7290.0,7910.0,7007.055664,203510
2011-11-10,7600.0,7820.0,7410.0,7420.0,6572.991211,78634
2011-11-11,7590.0,7700.0,7330.0,7410.0,6564.132324,42190
2011-11-14,7420.0,7680.0,7420.0,7600.0,6732.443359000001,21850
2011-11-15,7580.0,7590.0,7400.0,7550.0,6688.150879,21175
2011-11-16,7570.0,7590.0,7310.0,7410.0,6564.132324,31623
2011-11-17,7410.0,7520.0,7270.0,7520.0,6661.575684,20478
2011-11-18,7400.0,7400.0,7220.0,7330.0,6493.264647999999,29114
2011-11-21,7280.0,7340.0,7110.0,7120.0,6307.236816,27342
2011-11-22,7100.0,7310.0,7030.0,7280.0,6448.972656,18322
2011-11-23,7280.0,7330.0,7070.0,7190.0,6369.246094,30615
2011-11-24,7010.0,7200.0,7010.0,7110.0,6298.37793,11530
2011-11-25,7180.0,7180.0,6950.0,6990.0,6192.076172,20032
2011-11-28,7080.0,7320.0,7070.0,7220.0,6395.820801,8120
2011-11-29,7220.0,7340.0,7150.0,7300.0,6466.688965,20659
2011-11-30,7220.0,7370.0,7070.0,7170.0,6351.528809,36750
2011-12-01,7310.0,7590.0,7280.0,7470.0,6617.283203,52280
2011-12-02,7440.0,7630.0,7420.0,7630.0,6759.019043000001,34990
2011-12-05,7670.0,7670.0,7550.0,7550.0,6688.150879,19253
2011-12-06,7630.0,7630.0,7330.0,7500.0,6643.858886999999,5690
2011-12-07,7580.0,7900.0,7510.0,7660.0,6785.594238,97622
2011-12-08,7700.0,7780.0,7580.0,7700.0,6821.02832,29648
2011-12-09,7620.0,7920.0,7540.0,7870.0,6971.622559,58300
2011-12-12,8010.0,8200.0,8000.0,8130.0,7201.942383,61220
2011-12-13,8090.0,8090.0,7860.0,7920.0,7015.914551000001,42911
2011-12-14,7910.0,7990.0,7780.0,7940.0,7033.631836,20800
2011-12-15,7880.0,7880.0,7480.0,7570.0,6705.867676,35490
2011-12-16,7650.0,7740.0,7530.0,7740.0,6856.461914,40790
2011-12-19,7720.0,7720.0,7110.0,7200.0,6378.104004,65437
2011-12-20,7250.0,7280.0,7160.0,7220.0,6395.820801,23812
2011-12-21,7360.0,7470.0,7280.0,7460.0,6608.424316,25648
2011-12-22,7490.0,7520.0,7210.0,7230.0,6404.679688,30813
2011-12-23,7300.0,7370.0,7210.0,7320.0,6484.405761999999,29501
2011-12-26,7330.0,7370.0,7140.0,7190.0,6369.246094,29624
2011-12-27,7170.0,7240.0,7070.0,7170.0,6351.528809,39593
2011-12-28,7110.0,7240.0,7050.0,7090.0,6507.563477000001,28804
2011-12-29,7000.0,7090.0,6980.0,7070.0,6489.206543,31932
2012-01-02,7070.0,7110.0,7010.0,7100.0,6516.742188,21680
2012-01-03,7080.0,7350.0,7080.0,7320.0,6718.669434,49615
2012-01-04,7350.0,7360.0,7280.0,7340.0,6737.026367,12964
2012-01-05,7340.0,7450.0,7270.0,7370.0,6764.562012,11730
2012-01-06,7400.0,7420.0,7210.0,7290.0,6691.133789,22772
2012-01-09,7290.0,7290.0,7100.0,7150.0,6562.634765999999,21926
2012-01-10,7200.0,7370.0,7150.0,7350.0,6746.20459,26786
2012-01-11,7440.0,7440.0,7270.0,7340.0,6737.026367,12270
2012-01-12,7340.0,7390.0,7290.0,7330.0,6727.848145,12560
2012-01-13,7330.0,7470.0,7310.0,7400.0,6792.097656,20970
2012-01-16,7350.0,7350.0,7160.0,7210.0,6617.705566,18158
2012-01-17,7220.0,7460.0,7220.0,7460.0,6847.168456999999,42519
2012-01-18,7450.0,7520.0,7310.0,7450.0,6837.990234000001,24901
2012-01-19,7540.0,7670.0,7460.0,7550.0,6929.775390999999,38513
2012-01-20,7600.0,7940.0,7560.0,7930.0,7278.558594,63934
2012-01-25,7930.0,8040.0,7820.0,7820.0,7177.594727,38856
2012-01-26,7800.0,7970.0,7800.0,7970.0,7315.272948999999,23284
2012-01-27,8000.0,8000.0,7860.0,7900.0,7251.022948999999,21910
2012-01-30,8040.0,8040.0,7850.0,8030.0,7370.34375,24890
2012-01-31,7990.0,8150.0,7970.0,8070.0,7407.057617,34793
2012-02-01,8190.0,8350.0,8080.0,8210.0,7535.556640999999,47610
2012-02-02,8260.0,8400.0,8260.0,8350.0,7664.056151999999,47623
2012-02-03,8310.0,8400.0,8190.0,8330.0,7645.69873,23177
2012-02-06,8440.0,8440.0,8210.0,8300.0,7618.163573999999,24650
2012-02-07,8210.0,8390.0,8200.0,8330.0,7645.69873,26878
2012-02-08,8380.0,8600.0,8330.0,8600.0,7893.518066,34890
2012-02-09,8630.0,8790.0,8500.0,8720.0,8003.660156,43919
2012-02-10,8760.0,9150.0,8620.0,8910.0,8178.052734000001,107580
2012-02-13,8910.0,9050.0,8910.0,8910.0,8178.052734000001,25240
2012-02-14,8900.0,8970.0,8770.0,8930.0,8196.40918,36625
2012-02-15,8760.0,9060.0,8760.0,9000.0,8260.658203,27872
2012-02-16,9000.0,9000.0,8710.0,8820.0,8095.446776999999,51510
2012-02-17,8830.0,9000.0,8820.0,8900.0,8168.874023,27235
2012-02-20,8900.0,8950.0,8850.0,8920.0,8187.230956999999,36092
2012-02-21,8930.0,9000.0,8760.0,8770.0,8049.553711,47124
2012-02-22,8770.0,8850.0,8640.0,8720.0,8003.660156,65380
2012-02-23,8720.0,8720.0,8580.0,8630.0,7921.053711,34331
2012-02-24,8640.0,8790.0,8640.0,8720.0,8003.660156,38854
2012-02-27,8720.0,8770.0,8670.0,8710.0,7994.481934,27200
2012-02-28,8640.0,8890.0,8640.0,8820.0,8095.446776999999,20076
2012-02-29,8830.0,9100.0,8830.0,9100.0,8352.445313,66559
2012-03-02,9100.0,9710.0,9100.0,9580.0,8793.012695,104660
2012-03-05,9580.0,9700.0,9310.0,9450.0,8673.692383,45871
2012-03-06,9450.0,9450.0,9050.0,9140.0,8389.158203,37577
2012-03-07,8950.0,9060.0,8880.0,8930.0,8196.40918,44784
2012-03-08,8980.0,9040.0,8890.0,8990.0,8251.480469,23444
2012-03-09,8930.0,9090.0,8880.0,8880.0,8150.516602,23003
2012-03-12,8810.0,8900.0,8730.0,8730.0,8012.839355,32964
2012-03-13,8770.0,8840.0,8730.0,8840.0,8113.803223000001,27960
2012-03-14,9130.0,9130.0,8840.0,8980.0,8242.302734,17007
2012-03-15,8900.0,9380.0,8900.0,9160.0,8407.514648,98717
2012-03-16,9240.0,9240.0,8990.0,9000.0,8260.658203,45402
2012-03-19,9010.0,9140.0,8910.0,9050.0,8306.551758,30210
2012-03-20,9060.0,9130.0,8870.0,8980.0,8242.302734,20900
2012-03-21,8910.0,8970.0,8750.0,8750.0,8031.196289,28846
2012-03-22,8780.0,8800.0,8490.0,8570.0,7865.983398,29184
2012-03-23,8450.0,8570.0,8410.0,8450.0,7755.841309,23123
2012-03-26,8450.0,8770.0,8370.0,8450.0,7755.841309,17990
2012-03-27,8660.0,8660.0,8440.0,8440.0,7746.662598000001,20103
2012-03-28,8360.0,8500.0,8350.0,8400.0,7709.948242,17360
2012-03-29,8400.0,8470.0,8200.0,8300.0,7618.163573999999,28971
2012-03-30,8200.0,8330.0,8190.0,8270.0,7590.62793,42581
2012-04-02,8390.0,8390.0,8050.0,8150.0,7480.48584,27801
2012-04-03,8080.0,8230.0,8080.0,8170.0,7498.842773,20593
2012-04-04,8270.0,8270.0,7990.0,8090.0,7425.415039,17863
2012-04-05,7960.0,8150.0,7960.0,8010.0,7351.986816,15420
2012-04-06,7900.0,8370.0,7900.0,7980.0,7324.450684,27354
2012-04-09,7960.0,8030.0,7760.0,7820.0,7177.594727,29850
2012-04-10,7650.0,7840.0,7650.0,7800.0,7159.237793000001,13715
2012-04-12,7800.0,7890.0,7720.0,7840.0,7195.95166,11073
2012-04-13,7840.0,8120.0,7840.0,8020.0,7361.165039,24132
2012-04-16,7950.0,8100.0,7900.0,8000.0,7342.808105,9470
2012-04-17,7960.0,8230.0,7960.0,8220.0,7544.735352,15870
2012-04-18,8220.0,8380.0,8090.0,8100.0,7434.593262,22392
2012-04-19,8020.0,8200.0,7990.0,8000.0,7342.808105,12042
2012-04-20,8000.0,8040.0,7950.0,7980.0,7324.450684,13222
2012-04-23,7980.0,8110.0,7980.0,7990.0,7333.629395,8810
2012-04-24,8030.0,8030.0,7890.0,7910.0,7260.201172,28280
2012-04-25,8130.0,8130.0,7850.0,7930.0,7278.558594,25742
2012-04-26,7930.0,8030.0,7840.0,7900.0,7251.022948999999,59548
2012-04-27,8000.0,8000.0,7800.0,7820.0,7177.594727,27137
2012-04-30,8050.0,8050.0,7760.0,7780.0,7140.880370999999,41235
2012-05-02,7780.0,7900.0,7740.0,7810.0,7168.416504000001,19488
2012-05-03,7720.0,7970.0,7720.0,7760.0,7122.523926000001,19690
2012-05-04,7760.0,7850.0,7710.0,7750.0,7113.345703,11042
2012-05-07,7750.0,7750.0,7510.0,7580.0,6957.310547,42962
2012-05-08,7550.0,7650.0,7520.0,7600.0,6975.66748,17962
2012-05-09,7600.0,7600.0,7430.0,7490.0,6874.704102,35781
2012-05-10,7440.0,7550.0,7380.0,7550.0,6929.775390999999,21228
2012-05-11,7380.0,7490.0,7260.0,7320.0,6718.669434,51973
2012-05-14,7260.0,7340.0,7060.0,7110.0,6525.920897999999,50815
2012-05-15,7070.0,7130.0,6910.0,7010.0,6434.135742,33455
2012-05-16,6910.0,7070.0,6910.0,6990.0,6415.778809,19063
2012-05-17,6950.0,7130.0,6950.0,7020.0,6443.313965,23155
2012-05-18,6980.0,6980.0,6800.0,6930.0,6360.70752,36742
2012-05-21,6810.0,7140.0,6810.0,7140.0,6553.456055,15270
2012-05-22,7060.0,7140.0,7030.0,7110.0,6525.920897999999,18710
2012-05-23,7080.0,7140.0,6860.0,6900.0,6333.171875,74150
2012-05-24,6960.0,7350.0,6920.0,7200.0,6608.527344,32810
2012-05-25,7060.0,7290.0,7060.0,7290.0,6691.133789,17729
2012-05-29,7290.0,7310.0,7110.0,7200.0,6608.527344,8333
2012-05-30,7170.0,7330.0,7080.0,7130.0,6544.277832,16269
2012-05-31,6960.0,7190.0,6960.0,7110.0,6525.920897999999,19201
2012-06-01,7060.0,7090.0,6990.0,7010.0,6434.135742,26242
2012-06-04,6770.0,6970.0,6770.0,6950.0,6379.064453,34544
2012-06-05,6870.0,7090.0,6860.0,6900.0,6333.171875,18480
2012-06-07,6900.0,7080.0,6900.0,6990.0,6415.778809,21801
2012-06-08,6960.0,7050.0,6910.0,7000.0,6424.956543,15138
2012-06-11,7070.0,7200.0,7070.0,7200.0,6608.527344,11536
2012-06-12,6980.0,7250.0,6980.0,7250.0,6654.419922,7311
2012-06-13,7260.0,7330.0,7160.0,7330.0,6727.848145,10058
2012-06-14,7250.0,7550.0,7120.0,7550.0,6929.775390999999,32954
2012-06-15,7460.0,7460.0,7210.0,7430.0,6819.632812999999,24472
2012-06-18,7430.0,7590.0,7430.0,7510.0,6893.061035,17471
2012-06-19,7500.0,7500.0,7410.0,7500.0,6883.882323999999,6077
2012-06-20,7500.0,7560.0,7450.0,7500.0,6883.882323999999,10250
2012-06-21,7450.0,7570.0,7290.0,7500.0,6883.882323999999,13039
2012-06-22,7450.0,7450.0,7230.0,7400.0,6792.097656,15191
2012-06-25,7490.0,7670.0,7210.0,7490.0,6874.704102,26840
2012-06-26,7370.0,7450.0,7250.0,7270.0,6672.777344,15284
2012-06-27,7240.0,7280.0,7170.0,7240.0,6645.241211,9129
2012-06-28,7210.0,7300.0,7150.0,7210.0,6617.705566,8218
2012-06-29,7160.0,7220.0,7120.0,7190.0,6599.349121,10130
2012-07-02,7290.0,7300.0,7160.0,7230.0,6636.062988000001,10421
2012-07-03,7230.0,7330.0,7220.0,7310.0,6709.491211,24480
2012-07-04,7310.0,7380.0,7290.0,7360.0,6755.383301000001,10630
2012-07-05,7300.0,7360.0,7270.0,7310.0,6709.491211,15800
2012-07-06,7250.0,7380.0,7200.0,7290.0,6691.133789,10080
2012-07-09,7170.0,7250.0,7110.0,7180.0,6590.17041,10990
2012-07-10,7140.0,7230.0,7110.0,7180.0,6590.17041,9370
2012-07-11,7180.0,7180.0,7080.0,7090.0,6507.563477000001,14276
2012-07-12,7150.0,7150.0,7000.0,7000.0,6424.956543,10690
2012-07-13,7000.0,7020.0,6850.0,6950.0,6379.064453,13630
2012-07-16,6950.0,7160.0,6930.0,6950.0,6379.064453,9566
2012-07-17,6980.0,6980.0,6920.0,6920.0,6351.528809,14070
2012-07-18,7000.0,7000.0,6770.0,6880.0,6314.814941,23875
2012-07-19,6930.0,6930.0,6810.0,6810.0,6250.56543,10132
2012-07-20,7030.0,7030.0,6780.0,6840.0,6278.101074,6884
2012-07-23,6800.0,6870.0,6620.0,6700.0,6149.601563,14341
2012-07-24,6560.0,6710.0,6520.0,6550.0,6011.924316,8140
2012-07-25,6480.0,6530.0,6370.0,6460.0,5929.317383,17120
2012-07-26,6430.0,6590.0,6400.0,6540.0,6002.745605,5705
2012-07-27,6540.0,6800.0,6540.0,6720.0,6167.958496,11817
2012-07-30,7000.0,7000.0,6700.0,6750.0,6195.494629,4686
2012-07-31,6750.0,6880.0,6730.0,6750.0,6195.494629,68518
2012-08-01,6790.0,6840.0,6670.0,6830.0,6268.922363000001,21723
2012-08-02,6740.0,6850.0,6740.0,6820.0,6259.743652,11274
2012-08-03,6820.0,6880.0,6750.0,6820.0,6259.743652,9200
2012-08-06,6900.0,6910.0,6840.0,6860.0,6296.45752,10021
2012-08-07,6810.0,6930.0,6810.0,6880.0,6314.814941,17988
2012-08-08,6910.0,6990.0,6910.0,6950.0,6379.064453,34260
2012-08-09,6950.0,7480.0,6950.0,7480.0,6865.525390999999,35241
2012-08-10,7450.0,7560.0,7260.0,7520.0,6902.239258,13217
2012-08-13,7640.0,7640.0,7440.0,7530.0,6911.418456999999,10807
2012-08-14,7530.0,7640.0,7530.0,7590.0,6966.489258,30510
2012-08-16,7590.0,7590.0,7500.0,7570.0,6948.132323999999,16952
2012-08-17,7580.0,7640.0,7560.0,7630.0,7003.203125,18570
2012-08-20,7600.0,7680.0,7560.0,7670.0,7039.91748,8770
2012-08-21,7680.0,7720.0,7630.0,7690.0,7058.274414,10362
2012-08-22,7690.0,7710.0,7500.0,7600.0,6975.66748,11980
2012-08-23,7600.0,7680.0,7590.0,7680.0,7049.095703,11070
2012-08-24,7610.0,7620.0,7550.0,7600.0,6975.66748,7940
2012-08-27,7600.0,7690.0,7580.0,7640.0,7012.381348000001,13245
2012-08-28,7640.0,7640.0,7510.0,7550.0,6929.775390999999,2978
2012-08-29,7480.0,7580.0,7480.0,7510.0,6893.061035,3990
2012-08-30,7590.0,7590.0,7280.0,7390.0,6782.918945,10404
2012-08-31,7330.0,7400.0,7200.0,7200.0,6608.527344,10829
2012-09-03,7200.0,7290.0,7110.0,7190.0,6599.349121,4143
2012-09-04,7140.0,7240.0,7140.0,7230.0,6636.062988000001,5130
2012-09-05,7210.0,7230.0,7160.0,7190.0,6599.349121,11242
2012-09-06,7140.0,7270.0,7140.0,7160.0,6571.812988000001,3412
2012-09-07,7280.0,7280.0,7220.0,7230.0,6636.062988000001,9937
2012-09-10,7220.0,7350.0,7150.0,7230.0,6636.062988000001,5732
2012-09-11,7210.0,7300.0,7170.0,7250.0,6654.419922,37261
2012-09-12,7330.0,7560.0,7270.0,7500.0,6883.882323999999,40398
2012-09-13,7590.0,7860.0,7520.0,7740.0,7104.166992,80981
2012-09-14,7900.0,8050.0,7800.0,7950.0,7296.915526999999,62750
2012-09-17,7950.0,7980.0,7860.0,7950.0,7296.915526999999,41506
2012-09-18,7930.0,7950.0,7740.0,7950.0,7296.915526999999,32200
2012-09-19,7900.0,8080.0,7770.0,8050.0,7388.700684,39821
2012-09-20,8050.0,8260.0,8030.0,8260.0,7581.449219,126013
2012-09-21,8180.0,8350.0,8120.0,8280.0,7599.806151999999,84030
2012-09-24,8300.0,8300.0,8000.0,8180.0,7508.021484000001,39120
2012-09-25,8200.0,8200.0,7950.0,8090.0,7425.415039,40480
2012-09-26,8150.0,8170.0,7960.0,8100.0,7434.593262,32031
2012-09-27,8080.0,8150.0,7750.0,7970.0,7315.272948999999,44297
2012-09-28,8020.0,8100.0,7830.0,7970.0,7315.272948999999,11136
2012-10-02,7970.0,7970.0,7780.0,7890.0,7241.844727,16810
2012-10-04,7890.0,7890.0,7750.0,7770.0,7131.702148,23343
2012-10-05,7880.0,7940.0,7780.0,7860.0,7214.308594,58970
2012-10-08,7820.0,7910.0,7530.0,7650.0,7021.560059,51241
2012-10-09,7650.0,7740.0,7510.0,7590.0,6966.489258,20320
2012-10-10,7520.0,7670.0,7360.0,7500.0,6883.882323999999,21531
2012-10-11,7490.0,7590.0,7410.0,7560.0,6938.953125,16746
2012-10-12,7500.0,7740.0,7500.0,7630.0,7003.203125,28410
2012-10-15,7590.0,7730.0,7410.0,7530.0,6911.418456999999,23740
2012-10-16,7540.0,7560.0,7460.0,7540.0,6920.59668,28824
2012-10-17,7690.0,7690.0,7500.0,7580.0,6957.310547,11811
2012-10-18,7600.0,7680.0,7470.0,7560.0,6938.953125,16630
2012-10-19,7500.0,7580.0,7430.0,7540.0,6920.59668,12030
2012-10-22,7640.0,7690.0,7490.0,7490.0,6874.704102,18620
2012-10-23,7500.0,7540.0,7410.0,7440.0,6828.811523,41610
2012-10-24,7450.0,7450.0,7250.0,7450.0,6837.990234000001,34300
2012-10-25,7330.0,7490.0,7260.0,7330.0,6727.848145,25801
2012-10-26,7320.0,7320.0,7050.0,7110.0,6525.920897999999,56905
2012-10-29,7110.0,7140.0,7000.0,7010.0,6434.135742,13868
2012-10-30,6970.0,7200.0,6970.0,6980.0,6406.600098,98872
2012-10-31,7060.0,7100.0,6930.0,6970.0,6397.421875,40119
2012-11-01,6950.0,6980.0,6820.0,6900.0,6333.171875,67770
2012-11-02,7060.0,7060.0,6690.0,6690.0,6140.42334,70740
2012-11-05,6700.0,6760.0,6690.0,6720.0,6167.958496,25614
2012-11-06,6710.0,6820.0,6710.0,6820.0,6259.743652,12429
2012-11-07,6860.0,6860.0,6740.0,6810.0,6250.56543,20970
2012-11-08,6780.0,6780.0,6700.0,6760.0,6204.672852000001,24554
2012-11-09,6720.0,6780.0,6660.0,6760.0,6204.672852000001,23336
2012-11-12,6750.0,6800.0,6750.0,6800.0,6241.386719,31822
2012-11-13,6810.0,6870.0,6710.0,6720.0,6167.958496,33802
2012-11-14,6730.0,6790.0,6620.0,6720.0,6167.958496,26460
2012-11-15,6630.0,6760.0,6610.0,6690.0,6140.42334,31280
2012-11-16,6690.0,6790.0,6650.0,6720.0,6167.958496,40630
2012-11-19,6740.0,6910.0,6740.0,6860.0,6296.45752,11540
2012-11-20,6910.0,7080.0,6800.0,6860.0,6296.45752,30831
2012-11-21,6950.0,6990.0,6800.0,6850.0,6287.279785,46900
2012-11-22,6840.0,6940.0,6750.0,6800.0,6241.386719,24881
2012-11-23,6770.0,6910.0,6700.0,6750.0,6195.494629,15411
2012-11-26,6840.0,6840.0,6710.0,6760.0,6204.672852000001,6990
2012-11-27,6830.0,6870.0,6730.0,6860.0,6296.45752,5711
2012-11-28,6830.0,6850.0,6770.0,6830.0,6268.922363000001,8830
2012-11-29,6840.0,7030.0,6840.0,6980.0,6406.600098,17000
2012-11-30,6930.0,7000.0,6850.0,6930.0,6360.70752,10680
2012-12-03,6890.0,7070.0,6890.0,6950.0,6379.064453,5698
2012-12-04,6920.0,7010.0,6910.0,6950.0,6379.064453,5070
2012-12-05,6880.0,6990.0,6810.0,6950.0,6379.064453,5900
2012-12-06,6950.0,7060.0,6900.0,7000.0,6424.956543,24400
2012-12-07,7070.0,7140.0,6920.0,7100.0,6516.742188,18382
2012-12-10,7130.0,7140.0,7000.0,7040.0,6461.670897999999,12306
2012-12-11,7080.0,7120.0,7000.0,7080.0,6498.384765999999,13215
2012-12-12,7080.0,7100.0,7000.0,7080.0,6498.384765999999,10290
2012-12-13,7080.0,7120.0,7030.0,7080.0,6498.384765999999,23835
2012-12-14,7080.0,7150.0,6960.0,7110.0,6525.920897999999,11960
2012-12-17,7170.0,7170.0,7050.0,7060.0,6480.02832,18248
2012-12-18,7140.0,7150.0,7040.0,7110.0,6525.920897999999,18452
2012-12-20,7110.0,7130.0,7000.0,7100.0,6516.742188,11640
2012-12-21,7050.0,7110.0,7040.0,7100.0,6516.742188,22050
2012-12-24,7050.0,7100.0,7030.0,7100.0,6516.742188,15900
2012-12-26,7100.0,7330.0,7100.0,7330.0,6727.848145,80160
2012-12-27,7250.0,7250.0,6990.0,7130.0,6775.36084,102026
2012-12-28,7130.0,7470.0,7090.0,7380.0,7012.92627,46940
2013-01-02,7380.0,7420.0,7270.0,7380.0,7012.92627,6862
2013-01-03,7370.0,7460.0,7320.0,7350.0,6984.418456999999,10193
2013-01-04,7400.0,7460.0,7370.0,7430.0,7060.439453,12280
2013-01-07,7500.0,7550.0,7420.0,7460.0,7088.947265999999,13640
2013-01-08,7470.0,7480.0,7400.0,7420.0,7050.936523,5281
2013-01-09,7390.0,7450.0,7230.0,7300.0,6936.905273,11640
2013-01-10,7280.0,7330.0,7130.0,7190.0,6832.376465,35120
2013-01-11,7170.0,7200.0,7050.0,7170.0,6813.371581999999,23521
2013-01-14,7150.0,7240.0,7060.0,7100.0,6746.853026999999,13500
2013-01-15,7080.0,7140.0,7030.0,7070.0,6718.345215,11733
2013-01-16,7040.0,7100.0,6550.0,6600.0,6271.722656,76244
2013-01-17,6400.0,6400.0,6130.0,6190.0,5882.115723,180008
2013-01-18,6200.0,6370.0,6150.0,6330.0,6015.152344,36704
2013-01-21,6390.0,6390.0,6230.0,6300.0,5986.644531,27114
2013-01-22,6310.0,6350.0,6170.0,6260.0,5948.633789,74306
2013-01-23,6260.0,6310.0,6230.0,6260.0,5948.633789,14646
2013-01-24,6260.0,6300.0,6220.0,6220.0,5910.623535,31544
2013-01-25,6220.0,6260.0,6160.0,6260.0,5948.633789,31263
2013-01-28,6260.0,6460.0,6230.0,6440.0,6119.681152,27932
2013-01-29,6410.0,6550.0,6390.0,6540.0,6214.707031,23917
2013-01-30,6520.0,6590.0,6390.0,6400.0,6081.67041,23675
2013-01-31,6390.0,6410.0,6210.0,6210.0,5901.121094,118380
2013-02-01,6260.0,6260.0,6170.0,6240.0,5929.628906,53856
2013-02-04,6240.0,6240.0,6140.0,6200.0,5891.618164,26715
2013-02-05,6150.0,6210.0,6100.0,6150.0,5844.105469,46900
2013-02-06,6180.0,6230.0,6100.0,6160.0,5853.60791,11429
2013-02-07,6180.0,6220.0,6120.0,6190.0,5882.115723,16236
2013-02-08,6140.0,6300.0,6140.0,6250.0,5939.131348,17694
2013-02-12,6250.0,6280.0,6160.0,6220.0,5910.623535,24711
2013-02-13,6220.0,6350.0,6210.0,6340.0,6024.654785,18210
2013-02-14,6340.0,6450.0,6340.0,6450.0,6129.183594,10916
2013-02-15,6420.0,6440.0,6310.0,6400.0,6081.67041,11741
2013-02-18,6390.0,6530.0,6360.0,6480.0,6157.691406,17860
2013-02-19,6510.0,6510.0,6470.0,6480.0,6157.691406,8440
2013-02-20,6500.0,6770.0,6500.0,6770.0,6433.26709,80491
2013-02-21,6700.0,6760.0,6570.0,6580.0,6252.717285,15042
2013-02-22,6570.0,6640.0,6540.0,6600.0,6271.722656,11101
2013-02-25,6720.0,6730.0,6560.0,6650.0,6319.23584,9086
2013-02-26,6600.0,6630.0,6550.0,6600.0,6271.722656,3885
2013-02-27,6550.0,6570.0,6400.0,6430.0,6110.178223,30813
2013-02-28,6450.0,6580.0,6450.0,6570.0,6243.214844,12170
2013-03-04,6570.0,6650.0,6500.0,6520.0,6195.70166,10611
2013-03-05,6520.0,6640.0,6510.0,6580.0,6252.717285,7990
2013-03-06,6620.0,6690.0,6570.0,6600.0,6271.722656,27436
2013-03-07,6610.0,6620.0,6540.0,6560.0,6233.712402,9252
2013-03-08,6550.0,6600.0,6520.0,6570.0,6243.214844,15846
2013-03-11,6610.0,6640.0,6470.0,6480.0,6157.691406,10842
2013-03-12,6500.0,6550.0,6480.0,6550.0,6224.209473,9970
2013-03-13,6510.0,6580.0,6500.0,6500.0,6176.696777,17717
2013-03-14,6500.0,6600.0,6470.0,6600.0,6271.722656,22318
2013-03-15,6600.0,6600.0,6490.0,6500.0,6176.696777,34569
2013-03-18,6480.0,6570.0,6480.0,6490.0,6167.193848,15511
2013-03-19,6510.0,6700.0,6500.0,6520.0,6195.70166,28060
2013-03-20,6520.0,6560.0,6500.0,6500.0,6176.696777,11004
2013-03-21,6520.0,6540.0,6480.0,6510.0,6186.199219,18600
2013-03-22,6500.0,6520.0,6480.0,6500.0,6176.696777,12330
2013-03-25,6520.0,6630.0,6520.0,6630.0,6300.230469,11567
