Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1672.5,1725.0,1627.5,1650.0,1650.0,1911025
2014-05-13,1650.0,1657.5,1567.5,1605.0,1605.0,2839703
2014-05-14,1627.5,1725.0,1620.0,1665.0,1665.0,3357591
2014-05-15,1650.0,1665.0,1605.0,1620.0,1620.0,1618410
2014-05-16,1590.0,1672.5,1560.0,1650.0,1650.0,1886469
2014-05-19,1650.0,1680.0,1575.0,1575.0,1575.0,1516437
2014-05-20,1552.5,1590.0,1425.0,1515.0,1515.0,5341323
2014-05-21,1500.0,1567.5,1488.0,1492.5,1492.5,2164658
2014-05-22,1500.0,1545.0,1477.5,1515.0,1515.0,1183481
2014-05-23,1515.0,1672.5,1500.0,1627.5,1627.5,3517590
2014-05-26,1627.5,1650.0,1567.5,1620.0,1620.0,1495580
2014-05-27,1597.5,1620.0,1567.5,1605.0,1605.0,1047583
2014-05-28,1597.5,1732.5,1597.5,1657.5,1657.5,2515178
2014-05-29,1657.5,1680.0,1620.0,1635.0,1635.0,819097
2014-05-30,1635.0,1665.0,1627.5,1650.0,1650.0,725409
2014-06-02,1650.0,1680.0,1552.5,1575.0,1575.0,1060244
2014-06-03,1552.5,1612.5,1497.0,1590.0,1590.0,720140
2014-06-05,1590.0,1605.0,1522.5,1552.5,1552.5,656618
2014-06-09,1552.5,1597.5,1530.0,1597.5,1597.5,465865
2014-06-10,1567.5,1762.5,1567.5,1710.0,1710.0,2595401
2014-06-11,1710.0,1785.0,1687.5,1747.5,1747.5,1487381
2014-06-12,1747.5,1792.5,1732.5,1747.5,1747.5,910935
2014-06-13,1740.0,1792.5,1710.0,1740.0,1740.0,829214
2014-06-16,1740.0,1792.5,1710.0,1785.0,1785.0,1118945
2014-06-17,1777.5,1905.0,1762.5,1882.5,1882.5,2294278
2014-06-18,1897.5,1980.0,1875.0,1920.0,1920.0,2404598
2014-06-19,1942.5,1942.5,1800.0,1867.5,1867.5,1441381
2014-06-20,1800.0,1905.0,1800.0,1897.5,1897.5,700988
2014-06-23,1912.5,1950.0,1852.5,1882.5,1882.5,855991
2014-06-24,1852.5,1882.5,1755.0,1785.0,1785.0,1203857
2014-06-25,1755.0,1815.0,1732.5,1785.0,1785.0,997051
2014-06-26,1785.0,1822.5,1740.0,1785.0,1785.0,598509
2014-06-27,1762.5,1792.5,1740.0,1777.5,1777.5,491445
2014-06-30,1777.5,1792.5,1740.0,1740.0,1740.0,699706
2014-07-01,1725.0,1732.5,1657.5,1695.0,1695.0,1135981
2014-07-02,1702.5,1792.5,1702.5,1762.5,1762.5,828613
2014-07-03,1777.5,1777.5,1680.0,1717.5,1717.5,915195
2014-07-04,1717.5,1740.0,1672.5,1732.5,1732.5,699035
2014-07-07,1747.5,1755.0,1687.5,1717.5,1717.5,448789
2014-07-08,1702.5,1755.0,1687.5,1717.5,1717.5,600614
2014-07-09,1717.5,1717.5,1672.5,1687.5,1687.5,466365
2014-07-10,1680.0,1687.5,1627.5,1650.0,1650.0,826714
2014-07-11,1620.0,1702.5,1612.5,1642.5,1642.5,669569
2014-07-14,1627.5,1657.5,1590.0,1605.0,1605.0,656465
2014-07-15,1605.0,1680.0,1590.0,1627.5,1627.5,767135
2014-07-16,1635.0,1657.5,1605.0,1627.5,1627.5,422541
2014-07-17,1627.5,1650.0,1605.0,1627.5,1627.5,403516
2014-07-18,1627.5,1687.5,1605.0,1680.0,1680.0,655847
2014-07-21,1702.5,1702.5,1635.0,1657.5,1657.5,362120
2014-07-22,1650.0,1650.0,1612.5,1627.5,1627.5,285746
2014-07-23,1620.0,1657.5,1612.5,1627.5,1627.5,418607
2014-07-24,1620.0,1635.0,1530.0,1552.5,1552.5,1421473
2014-07-25,1552.5,1575.0,1537.5,1552.5,1552.5,418917
2014-07-28,1552.5,1567.5,1474.5,1474.5,1474.5,1279715
2014-07-29,1462.5,1612.5,1365.0,1530.0,1530.0,1215493
2014-07-30,1507.5,1590.0,1489.5,1507.5,1507.5,535285
2014-07-31,1507.5,1530.0,1476.0,1498.5,1498.5,332642
2014-08-01,1474.5,1537.5,1474.5,1507.5,1507.5,242735
2014-08-04,1515.0,1590.0,1507.5,1590.0,1590.0,565572
2014-08-05,1567.5,1627.5,1494.0,1530.0,1530.0,1010885
2014-08-06,1507.5,1560.0,1497.0,1507.5,1507.5,402444
2014-08-07,1500.0,1515.0,1491.0,1500.0,1500.0,322351
2014-08-08,1500.0,1507.5,1486.5,1489.5,1489.5,420791
2014-08-11,1491.0,1507.5,1488.0,1488.0,1488.0,363796
2014-08-12,1500.0,1500.0,1480.5,1485.0,1485.0,370187
2014-08-13,1485.0,1522.5,1485.0,1522.5,1522.5,416999
2014-08-14,1500.0,1515.0,1497.0,1497.0,1497.0,284975
2014-08-18,1497.0,1507.5,1485.0,1494.0,1494.0,246182
2014-08-19,1491.0,1500.0,1486.5,1488.0,1488.0,324255
2014-08-20,1488.0,1492.5,1473.0,1483.5,1483.5,353207
2014-08-21,1483.5,1494.0,1381.5,1408.5,1408.5,753655
2014-08-22,1396.5,1458.0,1396.5,1447.5,1447.5,401477
2014-08-25,1444.5,1444.5,1347.0,1348.5,1348.5,709576
2014-08-26,1336.5,1389.0,1336.5,1386.0,1386.0,458709
2014-08-27,1374.0,1386.0,1357.5,1366.5,1366.5,161859
2014-08-28,1368.0,1375.5,1335.0,1339.5,1339.5,454906
2014-08-29,1336.5,1338.0,1272.0,1275.0,1275.0,990395
2014-09-01,1275.0,1294.5,1177.5,1197.0,1197.0,1291824
2014-09-02,1200.0,1252.5,1170.0,1245.0,1245.0,820309
2014-09-03,1251.0,1360.5,1249.5,1320.0,1320.0,891999
2014-09-04,1299.0,1374.0,1299.0,1348.5,1348.5,719897
2014-09-05,1335.0,1359.0,1312.5,1339.5,1339.5,368811
2014-09-11,1339.5,1347.0,1299.0,1303.5,1303.5,329224
2014-09-12,1320.0,1320.0,1245.0,1252.5,1252.5,391401
2014-09-15,1261.5,1290.0,1261.5,1282.5,1282.5,260221
2014-09-16,1267.5,1282.5,1258.5,1266.0,1266.0,269939
2014-09-17,1270.5,1276.5,1252.5,1261.5,1261.5,267871
2014-09-18,1261.5,1273.5,1245.0,1255.5,1255.5,258034
2014-09-19,1257.0,1272.0,1252.5,1255.5,1255.5,177388
2014-09-22,1246.5,1264.5,1230.0,1236.0,1236.0,205869
2014-09-23,1236.0,1239.0,1197.0,1209.0,1209.0,434240
2014-09-24,1203.0,1230.0,1197.0,1222.5,1222.5,249671
2014-09-25,1230.0,1272.0,1225.5,1240.5,1240.5,408415
2014-09-26,1225.5,1243.5,1212.0,1224.0,1224.0,149428
2014-09-29,1224.0,1272.0,1210.5,1237.5,1237.5,278285
2014-09-30,1225.5,1344.0,1224.0,1315.5,1315.5,1038244
2014-10-01,1320.0,1357.5,1227.0,1272.0,1272.0,680322
2014-10-02,1272.0,1401.0,1266.0,1357.5,1357.5,1234811
2014-10-06,1357.5,1399.5,1336.5,1351.5,1351.5,380904
2014-10-07,1350.0,1404.0,1320.0,1395.0,1395.0,604320
2014-10-08,1377.0,1416.0,1371.0,1386.0,1386.0,381599
2014-10-10,1386.0,1507.5,1386.0,1455.0,1455.0,1334763
2014-10-13,1464.0,1470.0,1402.5,1410.0,1410.0,781379
2014-10-14,1360.5,1479.0,1360.5,1465.5,1465.5,572130
2014-10-15,1456.5,1552.5,1452.0,1500.0,1500.0,995709
2014-10-16,1515.0,1552.5,1491.0,1495.5,1495.5,676271
2014-10-17,1497.0,1497.0,1425.0,1440.0,1440.0,659909
2014-10-20,1443.0,1500.0,1443.0,1468.5,1468.5,410641
2014-10-21,1468.5,1500.0,1447.5,1468.5,1468.5,348268
2014-10-22,1470.0,1495.5,1456.5,1495.5,1495.5,425240
2014-10-23,1497.0,1522.5,1474.5,1500.0,1500.0,452913
2014-10-24,1507.5,1515.0,1417.5,1440.0,1440.0,465223
2014-10-27,1444.5,1500.0,1432.5,1452.0,1452.0,293923
2014-10-28,1447.5,1468.5,1426.5,1441.5,1441.5,214055
2014-10-29,1443.0,1443.0,1387.5,1390.5,1390.5,319285
2014-10-30,1395.0,1413.0,1365.0,1392.0,1392.0,212935
2014-10-31,1395.0,1411.5,1365.0,1368.0,1368.0,220473
2014-11-03,1395.0,1395.0,1359.0,1366.5,1366.5,186307
2014-11-04,1366.5,1387.5,1350.0,1362.0,1362.0,245845
2014-11-05,1350.0,1372.5,1276.5,1294.5,1294.5,361599
2014-11-06,1294.5,1309.5,1246.5,1267.5,1267.5,242271
2014-11-07,1290.0,1371.0,1249.5,1350.0,1350.0,298970
2014-11-10,1372.5,1374.0,1350.0,1359.0,1359.0,150173
2014-11-11,1369.5,1371.0,1350.0,1353.0,1353.0,198679
2014-11-12,1354.5,1425.0,1354.5,1413.0,1413.0,341619
2014-11-13,1425.0,1452.0,1410.0,1411.5,1411.5,179425
2014-11-14,1399.5,1416.0,1387.5,1387.5,1387.5,158412
2014-11-17,1387.5,1390.5,1341.0,1359.0,1359.0,193796
2014-11-18,1359.0,1380.0,1339.5,1342.5,1342.5,155512
2014-11-19,1354.5,1368.0,1335.0,1347.0,1347.0,165345
2014-11-20,1335.0,1350.0,1335.0,1336.5,1336.5,78187
2014-11-21,1338.0,1359.0,1335.0,1342.5,1342.5,87669
2014-11-24,1350.0,1357.5,1323.0,1335.0,1335.0,176331
2014-11-25,1350.0,1365.0,1323.0,1342.5,1342.5,184896
2014-11-26,1356.0,1437.0,1350.0,1389.0,1389.0,570849
2014-11-27,1407.0,1545.0,1402.5,1522.5,1522.5,1583867
2014-11-28,1530.0,1530.0,1476.0,1489.5,1489.5,554142
2014-12-01,1500.0,1507.5,1479.0,1492.5,1492.5,368484
2014-12-02,1480.5,1486.5,1455.0,1470.0,1470.0,245138
2014-12-03,1470.0,1605.0,1470.0,1567.5,1567.5,1221779
2014-12-04,1530.0,1575.0,1522.5,1545.0,1545.0,475370
2014-12-05,1507.5,1545.0,1495.5,1530.0,1530.0,339717
2014-12-08,1537.5,1620.0,1507.5,1620.0,1620.0,880214
2014-12-09,1612.5,1650.0,1545.0,1560.0,1560.0,507189
2014-12-10,1545.0,1575.0,1530.0,1530.0,1530.0,283297
2014-12-11,1530.0,1552.5,1486.5,1495.5,1495.5,514370
2014-12-12,1507.5,1507.5,1455.0,1471.5,1471.5,340867
2014-12-15,1426.5,1467.0,1414.5,1440.0,1440.0,371485
2014-12-16,1435.5,1471.5,1425.0,1440.0,1440.0,132617
2014-12-17,1447.5,1620.0,1447.5,1530.0,1530.0,1579295
2014-12-18,1537.5,1575.0,1470.0,1507.5,1507.5,707739
2014-12-19,1500.0,1522.5,1479.0,1483.5,1483.5,280251
2014-12-22,1530.0,1530.0,1477.5,1485.0,1485.0,385792
2014-12-23,1515.0,1515.0,1473.0,1485.0,1485.0,251565
2014-12-24,1486.5,1491.0,1440.0,1471.5,1471.5,169687
2014-12-26,1471.5,1485.0,1459.5,1477.5,1477.5,159853
2014-12-29,1480.5,1486.5,1461.0,1474.5,1474.5,257982
2014-12-30,1482.0,1552.5,1470.0,1552.5,1552.5,375949
2015-01-02,1552.5,1612.5,1522.5,1567.5,1567.5,668928
2015-01-05,1575.0,1582.5,1530.0,1582.5,1582.5,237697
2015-01-06,1560.0,1605.0,1552.5,1567.5,1567.5,343314
2015-01-07,1575.0,1582.5,1537.5,1545.0,1545.0,361184
2015-01-08,1575.0,1575.0,1507.5,1530.0,1530.0,382323
2015-01-09,1530.0,1575.0,1507.5,1552.5,1552.5,434793
2015-01-12,1537.5,1560.0,1515.0,1560.0,1560.0,243797
2015-01-13,1567.5,1725.0,1560.0,1687.5,1687.5,2643675
2015-01-14,1702.5,1732.5,1635.0,1657.5,1657.5,724123
2015-01-15,1650.0,1710.0,1642.5,1680.0,1680.0,628132
2015-01-16,1665.0,1687.5,1590.0,1605.0,1605.0,546264
2015-01-19,1597.5,1627.5,1560.0,1597.5,1597.5,467495
2015-01-20,1582.5,1612.5,1567.5,1597.5,1597.5,310219
2015-01-21,1575.0,1605.0,1515.0,1552.5,1552.5,600347
2015-01-22,1560.0,1627.5,1530.0,1545.0,1545.0,528781
2015-01-23,1552.5,1582.5,1515.0,1545.0,1545.0,452964
2015-01-26,1560.0,1605.0,1537.5,1597.5,1597.5,461788
2015-01-27,1590.0,1620.0,1560.0,1605.0,1605.0,493391
2015-01-28,1605.0,1672.5,1582.5,1627.5,1627.5,567421
2015-01-29,1612.5,1612.5,1575.0,1605.0,1605.0,366992
2015-01-30,1597.5,1605.0,1567.5,1582.5,1582.5,512439
2015-02-02,1590.0,1605.0,1560.0,1567.5,1567.5,620111
2015-02-03,1567.5,1575.0,1545.0,1567.5,1567.5,357747
2015-02-04,1575.0,1582.5,1545.0,1582.5,1582.5,381958
2015-02-05,1575.0,1612.5,1567.5,1605.0,1605.0,441990
2015-02-06,1612.5,1642.5,1575.0,1612.5,1612.5,435841
2015-02-09,1597.5,1597.5,1552.5,1575.0,1575.0,490867
2015-02-10,1552.5,1575.0,1537.5,1560.0,1560.0,446027
2015-02-11,1582.5,1717.5,1567.5,1710.0,1710.0,2608067
2015-02-12,1740.0,1897.5,1725.0,1837.5,1837.5,4418731
2015-02-13,1822.5,1830.0,1710.0,1747.5,1747.5,2115037
2015-02-16,1702.5,1732.5,1597.5,1732.5,1732.5,2328049
2015-02-17,1732.5,1822.5,1717.5,1785.0,1785.0,1286369
2015-02-23,1785.0,1800.0,1725.0,1792.5,1792.5,723220
2015-02-24,1792.5,1905.0,1755.0,1905.0,1905.0,2345499
2015-02-25,1920.0,2010.0,1867.5,1882.5,1882.5,2848883
2015-02-26,1867.5,1957.5,1867.5,1935.0,1935.0,1197185
2015-02-27,1950.0,2070.0,1935.0,2040.0,2040.0,2543858
2015-03-02,2010.0,2062.5,2002.5,2025.0,2025.0,1181807
2015-03-03,2040.0,2190.0,2025.0,2152.5,2152.5,3272651
2015-03-04,2152.5,2220.0,2062.5,2167.5,2167.5,2202755
2015-03-05,2182.5,2205.0,2047.5,2062.5,2062.5,2264657
2015-03-06,2025.0,2115.0,1987.5,2077.5,2077.5,1756211
2015-03-09,2122.5,2145.0,2055.0,2070.0,2070.0,1049771
2015-03-10,2077.5,2197.5,2070.0,2160.0,2160.0,2527870
2015-03-11,2130.0,2167.5,2115.0,2137.5,2137.5,1370861
2015-03-12,2152.5,2152.5,2040.0,2055.0,2055.0,1798519
2015-03-13,2085.0,2122.5,2062.5,2070.0,2070.0,843682
2015-03-16,2077.5,2115.0,2047.5,2077.5,2077.5,842413
2015-03-17,2070.0,2070.0,2032.5,2070.0,2070.0,640933
2015-03-18,2070.0,2077.5,2025.0,2047.5,2047.5,687073
2015-03-19,2047.5,2055.0,1890.0,1972.5,1972.5,1709257
2015-03-20,1965.0,2025.0,1942.5,2025.0,2025.0,695459
2015-03-23,2025.0,2062.5,2002.5,2032.5,2032.5,699656
2015-03-24,2017.5,2145.0,2002.5,2137.5,2137.5,1362925
2015-03-25,2145.0,2167.5,2092.5,2130.0,2130.0,912897
2015-03-26,2145.0,2167.5,2100.0,2122.5,2122.5,687557
2015-03-27,2130.0,2145.0,2055.0,2077.5,2077.5,850765
2015-03-30,2077.5,2130.0,2077.5,2107.5,2107.5,510023
2015-03-31,2137.5,2137.5,2077.5,2137.5,2137.5,946402
2015-04-01,2092.5,2295.0,2092.5,2280.0,2280.0,3788756
2015-04-02,2317.5,2340.0,2235.0,2250.0,2250.0,2259341
2015-04-03,2235.0,2272.5,2175.0,2242.5,2242.5,1669210
2015-04-06,2235.0,2250.0,2190.0,2235.0,2235.0,1064444
2015-04-07,2235.0,2265.0,2205.0,2242.5,2242.5,891563
2015-04-08,2242.5,2242.5,2205.0,2220.0,2220.0,851119
2015-04-09,2205.0,2242.5,2182.5,2190.0,2190.0,918830
2015-04-10,2205.0,2302.5,2182.5,2302.5,2302.5,1850422
2015-04-13,2325.0,2400.0,2250.0,2272.5,2272.5,2395524
2015-04-14,2272.5,2280.0,2197.5,2242.5,2242.5,1068316
2015-04-15,2227.5,2257.5,2212.5,2250.0,2250.0,567292
2015-04-16,2250.0,2257.5,2205.0,2220.0,2220.0,743391
2015-04-17,2175.0,2182.5,1995.0,2100.0,2100.0,3183417
2015-04-20,2092.5,2100.0,2025.0,2047.5,2047.5,1577623
2015-04-21,2025.0,2122.5,2010.0,2100.0,2100.0,1300521
2015-04-22,2085.0,2100.0,1912.5,1987.5,1987.5,1719091
2015-04-23,1987.5,2047.5,1980.0,1995.0,1995.0,905197
2015-04-24,1987.5,2032.5,1905.0,1905.0,1905.0,1140161
2015-04-27,1927.5,2055.0,1905.0,2002.5,2002.5,1366703
2015-04-28,2025.0,2032.5,1927.5,1950.0,1950.0,857319
2015-04-29,1942.5,1957.5,1860.0,1867.5,1867.5,1829164
2015-04-30,1845.0,1897.5,1800.0,1852.5,1852.5,554217
2015-05-04,1852.5,1852.5,1785.0,1830.0,1830.0,750188
2015-05-06,1830.0,1890.0,1785.0,1860.0,1860.0,717926
2015-05-07,1830.0,1867.5,1807.5,1822.5,1822.5,394744
2015-05-08,1815.0,1875.0,1770.0,1875.0,1875.0,745207
2015-05-11,1867.5,1920.0,1845.0,1875.0,1875.0,570607
2015-05-12,1875.0,1875.0,1822.5,1837.5,1837.5,444738
2015-05-13,1837.5,1845.0,1792.5,1807.5,1807.5,672588
2015-05-14,1800.0,1807.5,1710.0,1740.0,1740.0,1235368
2015-05-15,1702.5,1740.0,1642.5,1740.0,1740.0,1615281
2015-05-18,1740.0,1747.5,1627.5,1665.0,1665.0,1246465
2015-05-19,1650.0,1732.5,1590.0,1732.5,1732.5,1189294
2015-05-20,1732.5,1837.5,1725.0,1755.0,1755.0,1114966
2015-05-21,1777.5,1777.5,1740.0,1762.5,1762.5,358699
2015-05-22,1777.5,1800.0,1717.5,1777.5,1777.5,509335
2015-05-26,1777.5,1800.0,1725.0,1725.0,1725.0,480363
2015-05-27,1725.0,1740.0,1657.5,1710.0,1710.0,972605
2015-05-28,1687.5,1740.0,1687.5,1725.0,1725.0,389964
2015-05-29,1725.0,1725.0,1680.0,1687.5,1687.5,422177
2015-06-01,1695.0,1695.0,1650.0,1665.0,1665.0,453097
2015-06-02,1680.0,1875.0,1680.0,1845.0,1845.0,2403245
2015-06-03,1815.0,1830.0,1762.5,1762.5,1762.5,735008
2015-06-04,1785.0,1905.0,1770.0,1800.0,1800.0,1094123
2015-06-05,1770.0,1852.5,1770.0,1822.5,1822.5,523535
2015-06-08,1845.0,1867.5,1800.0,1845.0,1845.0,751535
2015-06-09,1845.0,1860.0,1807.5,1822.5,1822.5,585457
2015-06-10,1800.0,1822.5,1755.0,1770.0,1770.0,820189
2015-06-11,1777.5,1792.5,1717.5,1725.0,1725.0,689543
2015-06-12,1732.5,1747.5,1657.5,1687.5,1687.5,905484
2015-06-15,1695.0,1695.0,1590.0,1605.0,1605.0,1051081
2015-06-16,1582.5,1642.5,1560.0,1567.5,1567.5,579696
2015-06-17,1552.5,1642.5,1552.5,1620.0,1620.0,498001
2015-06-18,1650.0,1725.0,1605.0,1710.0,1710.0,608216
2015-06-19,1687.5,1710.0,1650.0,1665.0,1665.0,507749
2015-06-22,1695.0,1702.5,1605.0,1657.5,1657.5,479658
2015-06-23,1695.0,1695.0,1627.5,1657.5,1657.5,249750
2015-06-24,1650.0,1680.0,1612.5,1650.0,1650.0,574705
2015-06-25,1620.0,1665.0,1620.0,1650.0,1650.0,538254
2015-06-26,1642.5,1672.5,1605.0,1627.5,1627.5,581224
2015-06-29,1590.0,1620.0,1545.0,1582.5,1582.5,681068
2015-06-30,1530.0,1620.0,1530.0,1620.0,1620.0,635563
2015-07-01,1612.5,1627.5,1582.5,1620.0,1620.0,331682
2015-07-02,1635.0,1740.0,1605.0,1702.5,1702.5,973737
2015-07-03,1702.5,1710.0,1627.5,1642.5,1642.5,538263
2015-07-06,1605.0,1650.0,1582.5,1582.5,1582.5,564933
2015-07-07,1582.5,1665.0,1582.5,1635.0,1635.0,683714
2015-07-08,1635.0,1957.5,1590.0,1732.5,1732.5,3812293
2015-07-09,1695.0,1755.0,1672.5,1717.5,1717.5,919864
2015-07-10,1725.0,1755.0,1695.0,1717.5,1717.5,543113
2015-07-13,1672.5,1710.0,1635.0,1702.5,1702.5,654866
2015-07-14,1702.5,1717.5,1680.0,1695.0,1695.0,449478
2015-07-15,1695.0,1785.0,1665.0,1747.5,1747.5,1039769
2015-07-16,1777.5,1852.5,1755.0,1777.5,1777.5,1059324
2015-07-17,1800.0,1815.0,1740.0,1755.0,1755.0,534284
2015-07-20,1755.0,1815.0,1732.5,1792.5,1792.5,644736
2015-07-21,1785.0,1822.5,1762.5,1807.5,1807.5,737163
2015-07-22,1807.5,1815.0,1732.5,1747.5,1747.5,674631
2015-07-23,1732.5,1762.5,1717.5,1740.0,1740.0,420671
2015-07-24,1755.0,1755.0,1710.0,1725.0,1725.0,369625
2015-07-27,1725.0,1725.0,1650.0,1650.0,1650.0,470069
2015-07-28,1620.0,1680.0,1590.0,1642.5,1642.5,672567
2015-07-29,1642.5,1650.0,1590.0,1605.0,1605.0,479036
2015-07-30,1620.0,1680.0,1605.0,1612.5,1612.5,490728
2015-07-31,1620.0,1665.0,1597.5,1642.5,1642.5,311247
2015-08-03,1665.0,1755.0,1635.0,1717.5,1717.5,865201
2015-08-04,1702.5,1800.0,1702.5,1770.0,1770.0,636132
2015-08-05,1770.0,1777.5,1717.5,1755.0,1755.0,381087
2015-08-06,1740.0,1762.5,1732.5,1740.0,1740.0,276813
2015-08-07,1740.0,1747.5,1695.0,1717.5,1717.5,277219
2015-08-10,1717.5,1770.0,1717.5,1747.5,1747.5,376622
2015-08-11,1747.5,1762.5,1710.0,1732.5,1732.5,495499
2015-08-12,1710.0,1732.5,1620.0,1650.0,1650.0,881000
2015-08-13,1642.5,1680.0,1605.0,1642.5,1642.5,658145
2015-08-14,1642.5,1642.5,1642.5,1642.5,1642.5,0
2015-08-17,1642.5,1665.0,1612.5,1627.5,1627.5,257753
2015-08-18,1620.0,1635.0,1590.0,1605.0,1605.0,445062
2015-08-19,1605.0,1612.5,1537.5,1582.5,1582.5,655469
2015-08-20,1575.0,1605.0,1530.0,1530.0,1530.0,324051
2015-08-21,1500.0,1500.0,1455.0,1470.0,1470.0,810751
2015-08-24,1482.0,1575.0,1476.0,1500.0,1500.0,354905
2015-08-25,1515.0,1567.5,1507.5,1552.5,1552.5,320659
2015-08-26,1537.5,1560.0,1515.0,1552.5,1552.5,270569
2015-08-27,1560.0,1575.0,1530.0,1560.0,1560.0,381449
2015-08-28,1552.5,1605.0,1552.5,1567.5,1567.5,429265
2015-08-31,1567.5,1582.5,1545.0,1567.5,1567.5,235179
2015-09-01,1582.5,1582.5,1530.0,1537.5,1537.5,297787
2015-09-02,1507.5,1530.0,1500.0,1522.5,1522.5,304249
2015-09-03,1545.0,1560.0,1507.5,1522.5,1522.5,285336
2015-09-04,1522.5,1552.5,1498.5,1500.0,1500.0,336965
2015-09-07,1500.0,1522.5,1483.5,1500.0,1500.0,343057
2015-09-08,1500.0,1507.5,1456.5,1482.0,1482.0,248877
2015-09-09,1482.0,1507.5,1479.0,1500.0,1500.0,325509
2015-09-10,1500.0,1507.5,1477.5,1497.0,1497.0,190907
2015-09-11,1497.0,1500.0,1477.5,1495.5,1495.5,361495
2015-09-14,1500.0,1507.5,1477.5,1479.0,1479.0,197762
2015-09-15,1477.5,1507.5,1474.5,1491.0,1491.0,277474
2015-09-16,1498.5,1552.5,1480.5,1500.0,1500.0,427487
2015-09-17,1515.0,1522.5,1485.0,1498.5,1498.5,232348
2015-09-18,1498.5,1515.0,1479.0,1507.5,1507.5,234047
2015-09-21,1500.0,1507.5,1488.0,1489.5,1489.5,239237
2015-09-22,1495.5,1522.5,1485.0,1522.5,1522.5,458497
2015-09-23,1522.5,1522.5,1489.5,1507.5,1507.5,340351
2015-09-24,1507.5,1545.0,1495.5,1498.5,1498.5,397299
2015-09-25,1498.5,1515.0,1497.0,1497.0,1497.0,174253
2015-09-30,1498.5,1515.0,1477.5,1507.5,1507.5,443123
2015-10-01,1507.5,1522.5,1498.5,1522.5,1522.5,287077
2015-10-02,1530.0,1530.0,1500.0,1515.0,1515.0,298323
2015-10-05,1522.5,1672.5,1522.5,1657.5,1657.5,1779133
2015-10-06,1672.5,1672.5,1620.0,1620.0,1620.0,507353
2015-10-07,1620.0,1650.0,1590.0,1620.0,1620.0,397161
2015-10-08,1642.5,1642.5,1605.0,1627.5,1627.5,377486
2015-10-12,1627.5,1732.5,1620.0,1665.0,1665.0,891447
2015-10-13,1665.0,1740.0,1665.0,1687.5,1687.5,657939
2015-10-14,1687.5,1710.0,1672.5,1710.0,1710.0,493760
2015-10-15,1710.0,1710.0,1642.5,1672.5,1672.5,470561
2015-10-16,1665.0,1702.5,1657.5,1657.5,1657.5,248791
2015-10-19,1657.5,1672.5,1620.0,1620.0,1620.0,500639
2015-10-20,1627.5,1665.0,1605.0,1642.5,1642.5,379755
2015-10-21,1642.5,1657.5,1605.0,1642.5,1642.5,397011
2015-10-22,1642.5,1642.5,1590.0,1612.5,1612.5,359372
2015-10-23,1620.0,1620.0,1545.0,1560.0,1560.0,471724
2015-10-26,1552.5,1567.5,1530.0,1537.5,1537.5,330610
2015-10-27,1537.5,1582.5,1522.5,1545.0,1545.0,222442
2015-10-28,1545.0,1560.0,1515.0,1537.5,1537.5,338136
2015-10-29,1537.5,1545.0,1500.0,1507.5,1507.5,417660
2015-10-30,1522.5,1702.5,1507.5,1575.0,1575.0,2115284
2015-11-02,1612.5,1620.0,1575.0,1597.5,1597.5,324227
2015-11-03,1590.0,1612.5,1575.0,1582.5,1582.5,273007
2015-11-04,1575.0,1635.0,1567.5,1635.0,1635.0,363868
2015-11-05,1635.0,1650.0,1530.0,1575.0,1575.0,1012693
2015-11-06,1567.5,1620.0,1552.5,1560.0,1560.0,462131
2015-11-09,1552.5,1560.0,1507.5,1515.0,1515.0,409080
2015-11-10,1537.5,1537.5,1507.5,1522.5,1522.5,420061
2015-11-11,1522.5,1537.5,1515.0,1537.5,1537.5,168307
2015-11-12,1545.0,1552.5,1515.0,1537.5,1537.5,245132
2015-11-13,1537.5,1537.5,1507.5,1515.0,1515.0,293857
2015-11-16,1500.0,1500.0,1485.0,1497.0,1497.0,374320
2015-11-17,1497.0,1530.0,1492.5,1492.5,1492.5,511232
2015-11-18,1491.0,1497.0,1479.0,1486.5,1486.5,384101
2015-11-19,1486.5,1522.5,1486.5,1522.5,1522.5,255989
2015-11-20,1515.0,1522.5,1500.0,1515.0,1515.0,194218
2015-11-23,1515.0,1515.0,1494.0,1498.5,1498.5,272511
2015-11-24,1515.0,1515.0,1497.0,1507.5,1507.5,336303
2015-11-25,1507.5,1515.0,1495.5,1500.0,1500.0,269470
2015-11-26,1500.0,1515.0,1491.0,1491.0,1491.0,393321
2015-11-27,1492.5,1500.0,1486.5,1491.0,1491.0,282465
2015-11-30,1486.5,1498.5,1471.5,1489.5,1489.5,353272
2015-12-01,1489.5,1495.5,1470.0,1474.5,1474.5,273404
2015-12-02,1474.5,1486.5,1470.0,1479.0,1479.0,224486
2015-12-03,1483.5,1483.5,1461.0,1465.5,1465.5,243673
2015-12-04,1465.5,1470.0,1426.5,1458.0,1458.0,291153
2015-12-07,1452.0,1462.5,1414.5,1425.0,1425.0,543218
2015-12-08,1416.0,1432.5,1359.0,1366.5,1366.5,520971
2015-12-09,1365.0,1455.0,1357.5,1407.0,1407.0,478128
2015-12-10,1437.0,1464.0,1410.0,1438.5,1438.5,256629
2015-12-11,1425.0,1477.5,1408.5,1465.5,1465.5,382293
2015-12-14,1455.0,1476.0,1372.5,1392.0,1392.0,408482
2015-12-15,1453.5,1453.5,1398.0,1429.5,1429.5,217652
