Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,33820.601563,35033.300781,31035.900391000003,33236.699219,33089.871094,172415
2015-04-06,32338.400391000003,36335.800781,31125.699219,34314.601563,34163.011719,375277
2015-04-07,33685.800781,36829.800781,33461.199219,36290.898438,36130.578125,295158
2015-04-08,36829.800781,38895.898438,35931.5,38806.101563,38634.671875,439587
2015-04-09,39973.800781,43926.300781,39255.199219,40333.199219,40155.023438,617731
2015-04-10,40872.101563,40872.101563,37503.5,38895.898438,38724.070313,709254
2015-04-13,38985.699219,40243.300781,36829.800781,38806.101563,38634.671875,329913
2015-04-14,38177.300781,38356.898438,34718.898438,36784.898438,36622.398438,580212
2015-04-15,37817.898438,41635.699219,36784.898438,40018.800781,39842.015625,1345226
2015-04-16,40423.0,41590.800781,37009.5,38581.5,38411.0625,1294477
2015-04-17,39434.898438,39434.898438,37683.199219,38356.898438,38187.453125,295045
2015-04-20,37728.101563,42399.199219,37279.0,40602.601563,40423.234375,1286416
2015-04-21,39704.398438,40917.0,38446.800781,40108.601563,39931.417969,364274
2015-04-22,39614.5,41950.101563,35931.5,39569.601563,39394.800781,614633
2015-04-23,38895.898438,39884.0,36470.5,37368.800781,37203.71875,368403
2015-04-24,36829.800781,39839.101563,35931.5,38761.199219,38589.96875,293321
2015-04-27,38222.199219,40243.300781,37728.101563,39479.800781,39305.394531,170404
2015-04-28,38716.199219,39345.0,37997.601563,37997.601563,37829.742188,173560
2015-04-29,38177.300781,39928.898438,37952.699219,38581.5,38411.0625,302248
2015-04-30,38985.699219,39434.898438,37638.300781,38626.398438,38455.761719,144882
2015-05-04,38626.398438,38626.398438,35123.101563,35751.898438,35593.960938,278605
2015-05-06,35751.898438,35751.898438,32428.199219,34808.699219,34654.929688,347228
2015-05-07,35033.300781,35033.300781,30811.300781,33506.199219,33358.183594,578614
2015-05-08,33506.199219,36290.898438,32787.5,35662.101563,35504.5625,254382
2015-05-11,36111.199219,37323.898438,35796.800781,36829.800781,36667.101563,195162
2015-05-12,37368.800781,37413.699219,35123.101563,36201.0,36041.078125,170785
2015-05-13,36021.398438,37907.800781,36021.398438,37189.101563,37024.816406,179099
2015-05-14,38985.699219,41321.300781,37099.300781,39794.199219,39618.40625,681635
2015-05-15,40872.101563,41725.5,38761.199219,39839.101563,39663.109375,388394
2015-05-18,40378.101563,45812.699219,39973.800781,45812.699219,45610.316406,775917
2015-05-19,48507.601563,48777.101563,45094.101563,45812.699219,45610.316406,783136
2015-05-20,46351.699219,52549.898438,45543.199219,50214.300781,49992.472656,825259
2015-05-21,51651.601563,56412.5,50933.0,53088.898438,52854.371094,816654
2015-05-22,54256.601563,56232.898438,51561.800781,55783.69921900001,55537.26953099999,498554
2015-05-26,55783.69921900001,59287.0,53358.300781,55154.898438,54911.24609400001,493393
2015-05-27,53627.800781,54615.898438,52190.601563,53717.69921900001,53480.394531,338141
2015-05-28,54436.30078099999,58388.80078099999,54346.5,56592.19921900001,56342.19921900001,530264
2015-05-29,55424.398438,56502.398438,52909.199219,55065.101563,54821.84765599999,471416
2015-06-01,54795.601563,56592.19921900001,52280.398438,55514.19921900001,55268.960938,362846
2015-06-02,56143.0,59466.69921900001,54705.80078099999,56053.19921900001,55805.578125,456565
2015-06-03,55424.398438,56143.0,52999.0,54975.30078099999,54732.44140599999,316598
2015-06-04,54526.101563,58119.30078099999,54256.601563,57580.30078099999,57325.93359400001,338622
2015-06-05,57580.30078099999,65844.601563,57131.19921900001,64676.80078099999,64391.085938,1089418
2015-06-08,68269.898438,69886.898438,62970.0,66383.5,66090.242188,691623
2015-06-09,66383.5,68988.601563,64766.601563,68000.398438,67700.0,382091
2015-06-10,69617.398438,70425.796875,65844.601563,67281.796875,66984.570313,474880
2015-06-11,68180.101563,77342.601563,66653.0,76624.0,76285.507813,1383798
2015-06-12,77342.601563,86325.5,76624.0,81654.398438,81293.679688,1629406
2015-06-15,82193.398438,85247.601563,76534.203125,79229.101563,78879.101563,696222
2015-06-16,80846.0,81744.296875,74558.0,81654.398438,81293.679688,714788
2015-06-17,83540.796875,84349.296875,80217.203125,80846.0,80488.851563,396402
2015-06-18,81564.601563,86145.898438,79049.398438,82822.203125,82456.328125,746512
2015-06-19,82912.0,88481.398438,80756.101563,87852.601563,87464.507813,742076
2015-06-22,89828.898438,92523.703125,86684.796875,88930.601563,88537.742188,634051
2015-06-23,88840.703125,90727.101563,87673.0,89828.898438,89432.070313,335990
2015-06-24,90278.0,91176.296875,88391.601563,89649.203125,89253.171875,303802
2015-06-25,89289.898438,110040.0,88840.703125,107795.0,107318.804688,1392758
2015-06-26,111837.0,120371.0,105549.0,110939.0,110448.91406300002,1189811
2015-06-29,104201.0,113634.0,103752.0,113634.0,113132.00781300002,754065
2015-06-30,115879.0,126210.0,110939.0,119023.0,118497.203125,1054070
2015-07-01,120820.0,125311.0,117227.0,123515.0,122969.359375,606728
2015-07-02,131599.0,155853.0,128455.0,141930.0,141303.015625,1939847
2015-07-03,146870.0,156751.0,138336.0,156751.0,156058.53125,1136209
2015-07-06,151811.0,175166.0,148218.0,164387.0,163660.796875,1435828
2015-07-07,163039.0,172921.0,115430.0,115430.0,114920.078125,2980760
2015-07-08,116778.0,117227.0,93422.0,114981.0,114473.0625,8204853
2015-07-09,110489.0,123964.0,107345.0,119922.0,119392.234375,3571089
2015-07-10,123964.0,127557.0,110489.0,113634.0,113132.00781300002,2165443
2015-07-13,107345.0,113184.0,98811.703125,110939.0,110448.91406300002,1815230
2015-07-14,114981.0,118125.0,110489.0,114981.0,114473.0625,942403
2015-07-15,117676.0,133845.0,116778.0,125760.0,125204.44531300002,1626255
2015-07-16,121269.0,130252.0,115879.0,125311.0,124757.42968800002,928289
2015-07-17,126659.0,128455.0,118574.0,128006.0,127440.52343800002,576860
2015-07-20,129354.0,133845.0,126659.0,126659.0,126099.46875,659381
2015-07-21,128455.0,128455.0,121718.0,122167.0,121627.3125,417710
2015-07-22,122167.0,126210.0,119023.0,121718.0,121180.296875,373973
2015-07-23,126210.0,134743.0,123515.0,134743.0,134147.765625,991629
2015-07-24,134743.0,145074.0,132048.0,143277.0,142644.0625,1054396
2015-07-27,139235.0,141480.0,130252.0,134743.0,134147.765625,780234
2015-07-28,130252.0,157200.0,129803.0,154056.0,153375.4375,1939116
2015-07-29,164387.0,176065.0,119023.0,123515.0,122969.359375,3988743
2015-07-30,122167.0,131599.0,119472.0,124413.0,123863.390625,1800949
2015-07-31,125760.0,127557.0,105100.0,116778.0,116262.125,2087876
2015-08-03,114083.0,117676.0,107795.0,109591.0,109106.86718800002,749876
2015-08-04,109142.0,128904.0,109142.0,128904.0,128334.55468800002,1438366
2015-08-05,127557.0,136989.0,123066.0,131150.0,130570.63281300002,1265670
2015-08-06,135192.0,142379.0,134294.0,137438.0,136830.859375,917078
2015-08-07,134294.0,139684.0,132048.0,138786.0,138172.90625,465586
2015-08-10,140582.0,142828.0,135642.0,135642.0,135042.78125,422271
2015-08-11,138336.0,139235.0,125760.0,127557.0,126993.50781300002,519992
2015-08-12,126659.0,128006.0,117227.0,123515.0,122969.359375,747585
2015-08-13,123515.0,133845.0,121269.0,132048.0,131464.671875,651503
2015-08-14,132048.0,132048.0,132048.0,132048.0,131464.671875,0
2015-08-17,134294.0,134294.0,128006.0,128006.0,127440.52343800002,388823
2015-08-18,130252.0,132048.0,122616.0,128006.0,127440.52343800002,423867
2015-08-19,125760.0,127108.0,111837.0,119472.0,118944.21875,917915
2015-08-20,118574.0,123964.0,116328.0,120820.0,120286.265625,637319
2015-08-21,114083.0,129354.0,113184.0,122616.0,122074.328125,899202
2015-08-24,123964.0,126210.0,118125.0,119472.0,118944.21875,404564
2015-08-25,121718.0,125311.0,118574.0,123964.0,123416.375,430041
2015-08-26,123964.0,138336.0,122616.0,138336.0,137724.890625,878942
2015-08-27,141480.0,144175.0,129803.0,134294.0,133700.75,790367
2015-08-28,136989.0,140582.0,129354.0,132947.0,132359.6875,972183
2015-08-31,131599.0,143726.0,130701.0,143726.0,143091.078125,1795887
2015-09-01,141480.0,145523.0,135192.0,139684.0,139066.9375,985480
2015-09-02,135642.0,141031.0,135192.0,137887.0,137277.875,440351
2015-09-03,137887.0,144624.0,136989.0,138786.0,138172.90625,484182
2015-09-04,141561.0,143394.0,125527.0,127818.0,127253.35156300002,882678
2015-09-07,123515.0,128904.0,120371.0,124862.0,124310.40625,540086
2015-09-08,124413.0,125760.0,105549.0,105998.0,105529.742188,1485582
2015-09-09,110489.0,114532.0,105549.0,111837.0,111342.94531300002,736023
2015-09-10,108693.0,122167.0,105100.0,118125.0,117603.171875,733141
2015-09-11,116328.0,131150.0,114981.0,131150.0,130570.63281300002,699298
2015-09-14,129354.0,130252.0,119922.0,121269.0,120733.28125,720363
2015-09-15,121269.0,126210.0,120371.0,123515.0,122969.359375,349844
2015-09-16,125311.0,129354.0,123066.0,125760.0,125204.44531300002,435737
2015-09-17,126659.0,128006.0,121718.0,124862.0,124310.40625,328072
2015-09-18,130252.0,136091.0,127557.0,132947.0,132359.6875,1041283
2015-09-21,131150.0,137438.0,130252.0,134743.0,134147.765625,466761
2015-09-22,133396.0,137438.0,132947.0,134294.0,133700.75,219147
2015-09-23,133396.0,139684.0,130252.0,132048.0,131464.671875,404063
2015-09-24,135192.0,136091.0,130252.0,131599.0,131017.64843800002,200854
2015-09-25,132048.0,132947.0,121718.0,125760.0,125204.44531300002,421395
2015-09-30,132048.0,132947.0,117227.0,124862.0,124310.40625,787660
2015-10-01,127557.0,128904.0,123066.0,124413.0,123863.390625,196365
2015-10-02,124413.0,127557.0,122167.0,123964.0,123416.375,206028
2015-10-05,126659.0,128455.0,124413.0,124862.0,124310.40625,247141
2015-10-06,126210.0,126659.0,114981.0,117676.0,117156.15625,486937
2015-10-07,116778.0,116778.0,107795.0,108693.0,108212.83593800002,720461
2015-10-08,110939.0,112286.0,107345.0,108693.0,108212.83593800002,388165
2015-10-12,108693.0,108693.0,101057.0,101507.0,101058.585938,528396
2015-10-13,102405.0,105549.0,98362.601563,103752.0,103293.664063,612137
2015-10-14,102854.0,103752.0,97015.203125,98811.703125,98375.195313,425243
2015-10-15,97015.203125,102405.0,96566.0,101057.0,100610.570313,429841
2015-10-16,104651.0,112286.0,102854.0,110489.0,110000.90625,779248
2015-10-19,111388.0,114532.0,109142.0,110040.0,109553.890625,467998
2015-10-20,111388.0,117676.0,109142.0,115430.0,114920.078125,587147
2015-10-21,115430.0,121269.0,114532.0,115430.0,114920.078125,397107
2015-10-22,114532.0,123515.0,114532.0,116778.0,116262.125,580811
2015-10-23,120371.0,125760.0,119023.0,123515.0,122969.359375,651757
2015-10-26,121718.0,126659.0,119472.0,119922.0,119392.234375,476786
2015-10-27,121269.0,123515.0,112735.0,115430.0,114920.078125,562601
2015-10-28,114981.0,117676.0,110489.0,110939.0,110448.91406300002,389318
2015-10-29,111837.0,122167.0,111388.0,121718.0,121180.296875,493280
2015-10-30,120371.0,123515.0,116778.0,118125.0,117603.171875,363296
2015-11-02,118574.0,119023.0,111388.0,111837.0,111342.94531300002,347660
2015-11-03,112286.0,115879.0,111388.0,115430.0,114920.078125,218389
2015-11-04,116328.0,123066.0,114981.0,121269.0,120733.28125,366792
2015-11-05,123964.0,126659.0,122167.0,123066.0,122522.34375,409987
2015-11-06,159895.0,159895.0,156751.0,159895.0,159188.640625,857964
2015-11-09,162141.0,195827.0,155853.0,157200.0,156505.546875,3677420
2015-11-10,165734.0,167980.0,145074.0,150912.0,150245.328125,2086085
2015-11-11,150912.0,154056.0,142379.0,147319.0,146668.203125,1095248
2015-11-12,145972.0,148667.0,139235.0,139235.0,138619.921875,679252
2015-11-13,136989.0,142379.0,131599.0,139684.0,139066.9375,836527
2015-11-16,135642.0,140582.0,133396.0,134743.0,134147.765625,497790
2015-11-17,137887.0,139235.0,130701.0,134294.0,133700.75,539005
2015-11-18,134743.0,136540.0,127108.0,127557.0,126993.50781300002,442134
2015-11-19,129354.0,133845.0,123066.0,130701.0,130123.61718800002,725976
2015-11-20,130252.0,132048.0,126210.0,129803.0,129229.58593800002,430216
2015-11-23,132048.0,146421.0,130252.0,146421.0,145774.171875,1453652
2015-11-24,145523.0,146421.0,137887.0,137887.0,137277.875,680331
2015-11-25,136989.0,142379.0,136091.0,137887.0,137277.875,457473
2015-11-26,139235.0,144175.0,138336.0,139684.0,139066.9375,436752
2015-11-27,141031.0,141480.0,137438.0,139684.0,139066.9375,245921
2015-11-30,138336.0,139235.0,132048.0,133845.0,133253.734375,456810
2015-12-01,133845.0,134743.0,128455.0,131150.0,130570.63281300002,351604
2015-12-02,132947.0,132947.0,127557.0,129354.0,128782.5625,271850
2015-12-03,128455.0,132498.0,127108.0,129354.0,128782.5625,188889
2015-12-04,127557.0,128006.0,125311.0,125760.0,125204.44531300002,204271
2015-12-07,128904.0,134294.0,126210.0,130701.0,130123.61718800002,356964
2015-12-08,130252.0,131150.0,125311.0,125760.0,125204.44531300002,282456
2015-12-09,126210.0,128455.0,125760.0,126659.0,126099.46875,143975
2015-12-10,126659.0,127557.0,117676.0,119023.0,118497.203125,408549
2015-12-11,118125.0,120371.0,110489.0,111388.0,110895.92968800002,565299
2015-12-14,108244.0,110040.0,105998.0,108244.0,107765.82031300002,346351
2015-12-15,109591.0,113634.0,109142.0,111837.0,111342.94531300002,319316
2015-12-16,115430.0,116778.0,113184.0,114083.0,113579.02343800002,254524
2015-12-17,116328.0,119023.0,114083.0,114532.0,114026.046875,233006
2015-12-18,112735.0,118574.0,111837.0,117676.0,117156.15625,222589
2015-12-21,116778.0,120820.0,116778.0,118574.0,118050.1875,216100
2015-12-22,119922.0,120371.0,115430.0,119023.0,118497.203125,209885
2015-12-23,119472.0,119472.0,114981.0,114981.0,114473.0625,193776
2015-12-24,116328.0,116328.0,112286.0,112286.0,111789.96875,180793
2015-12-28,112286.0,115430.0,110040.0,113184.0,112684.0,273356
2015-12-29,115448.0,123236.0,114990.0,121404.0,121404.0,382400
2015-12-30,122778.0,123236.0,118197.0,118197.0,118197.0,208637
2016-01-04,118197.0,121404.0,116364.0,119571.0,119571.0,164942
2016-01-05,119113.0,122320.0,117739.0,121404.0,121404.0,202901
2016-01-06,121404.0,133773.0,120029.0,131941.0,131941.0,644069
2016-01-07,132857.0,135606.0,127817.0,133315.0,133315.0,420235
2016-01-08,129650.0,137438.0,129192.0,136980.0,136980.0,496650
2016-01-11,136522.0,138813.0,131482.0,131941.0,131941.0,349861
2016-01-12,131941.0,136522.0,130566.0,132857.0,132857.0,266737
2016-01-13,133773.0,138354.0,131941.0,137438.0,137438.0,350088
2016-01-14,134231.0,138354.0,131941.0,137896.0,137896.0,359680
2016-01-15,139271.0,144310.0,135606.0,136980.0,136980.0,508059
2016-01-18,134689.0,142019.0,134231.0,141103.0,141103.0,354404
2016-01-19,141103.0,149808.0,138813.0,149349.0,149349.0,629255
2016-01-20,149349.0,152556.0,143852.0,145684.0,145684.0,653978
2016-01-21,148891.0,153931.0,144310.0,152556.0,152556.0,662769
2016-01-22,153014.0,153931.0,145226.0,148891.0,148891.0,514471
2016-01-25,148891.0,152556.0,147517.0,148891.0,148891.0,260211
2016-01-26,147975.0,151182.0,147059.0,147517.0,147517.0,306890
2016-01-27,148891.0,150724.0,139729.0,142019.0,142019.0,469964
2016-01-28,142019.0,146143.0,141103.0,144768.0,144768.0,253863
2016-01-29,143852.0,144768.0,138813.0,143394.0,143394.0,315277
2016-02-01,145684.0,152556.0,145684.0,151640.0,151640.0,469500
2016-02-02,151640.0,157596.0,150266.0,155763.0,155763.0,462443
2016-02-03,155763.0,157596.0,153473.0,155305.0,155305.0,280028
2016-02-04,156679.0,156679.0,146143.0,147517.0,147517.0,630325
2016-02-05,149808.0,150266.0,142478.0,144768.0,144768.0,379860
2016-02-11,144768.0,144768.0,132857.0,133315.0,133315.0,425052
2016-02-12,131024.0,131941.0,115906.0,121862.0,121862.0,921103
2016-02-15,124152.0,127359.0,121404.0,125069.0,125069.0,402732
2016-02-16,126901.0,131024.0,126443.0,127817.0,127817.0,272202
2016-02-17,128276.0,128276.0,118655.0,120487.0,120487.0,420430
2016-02-18,123694.0,126443.0,122778.0,125527.0,125527.0,287870
2016-02-19,125985.0,132857.0,123236.0,131941.0,131941.0,280422
2016-02-22,131941.0,134689.0,130108.0,133773.0,133773.0,193472
2016-02-23,134231.0,135148.0,129192.0,129650.0,129650.0,171831
2016-02-24,129192.0,134231.0,128276.0,131941.0,131941.0,177709
2016-02-25,133315.0,134231.0,131024.0,133315.0,133315.0,138548
2016-02-26,133315.0,137438.0,131941.0,136980.0,136980.0,189133
2016-02-29,136980.0,137896.0,134231.0,135148.0,135148.0,157334
2016-03-02,135148.0,145684.0,135148.0,144768.0,144768.0,490923
2016-03-03,145226.0,148891.0,143852.0,147059.0,147059.0,316717
2016-03-04,146601.0,150724.0,144768.0,148433.0,148433.0,342322
2016-03-07,149349.0,150266.0,143394.0,143394.0,143394.0,220822
2016-03-08,144310.0,145226.0,136980.0,138813.0,138813.0,339028
2016-03-09,137438.0,141561.0,136064.0,137896.0,137896.0,302204
2016-03-10,138354.0,141103.0,132857.0,133773.0,133773.0,474931
2016-03-11,133773.0,136064.0,129650.0,135606.0,135606.0,321918
2016-03-14,137896.0,138354.0,133315.0,134689.0,134689.0,184845
2016-03-15,135148.0,136980.0,133315.0,133315.0,133315.0,145277
2016-03-16,132399.0,136980.0,131941.0,135148.0,135148.0,162475
2016-03-17,136522.0,137438.0,134231.0,134689.0,134689.0,164678
2016-03-18,135148.0,136980.0,133773.0,136522.0,136522.0,156622
2016-03-21,140187.0,142478.0,138813.0,140187.0,140187.0,330546
2016-03-22,140187.0,140645.0,137896.0,139729.0,139729.0,126225
2016-03-23,139729.0,141561.0,137438.0,138354.0,138354.0,122227
2016-03-24,138354.0,139271.0,136064.0,138813.0,138813.0,125700
2016-03-25,139271.0,143852.0,138354.0,142019.0,142019.0,279714
2016-03-28,142936.0,144768.0,140187.0,140645.0,140645.0,163667
2016-03-29,141561.0,143852.0,140187.0,143394.0,143394.0,192510
2016-03-30,144310.0,144768.0,142019.0,142936.0,142936.0,146886
2016-03-31,143394.0,143852.0,136064.0,136522.0,136522.0,300001
2016-04-01,136980.0,141561.0,136522.0,140645.0,140645.0,241910
2016-04-04,142019.0,143394.0,140187.0,142936.0,142936.0,162790
2016-04-05,143394.0,143394.0,141103.0,142478.0,142478.0,102938
2016-04-06,142019.0,142019.0,138354.0,140187.0,140187.0,160190
2016-04-07,140645.0,142019.0,139729.0,141103.0,141103.0,121663
2016-04-08,139729.0,143394.0,139271.0,141103.0,141103.0,142026
2016-04-11,141103.0,141561.0,131941.0,133315.0,133315.0,392963
2016-04-12,132399.0,134231.0,128276.0,129650.0,129650.0,328432
2016-04-14,129650.0,131482.0,125527.0,125985.0,125985.0,336132
2016-04-15,126901.0,128734.0,126443.0,128276.0,128276.0,148442
2016-04-18,128276.0,128734.0,125069.0,125985.0,125985.0,162042
2016-04-19,127359.0,129192.0,125069.0,126443.0,126443.0,188865
2016-04-20,126901.0,128276.0,126443.0,127817.0,127817.0,113116
2016-04-21,128276.0,128734.0,126443.0,128276.0,128276.0,115048
2016-04-22,128734.0,131482.0,128276.0,130108.0,130108.0,175224
2016-04-25,130566.0,131482.0,128276.0,129192.0,129192.0,124772
2016-04-26,129192.0,131482.0,128734.0,130108.0,130108.0,120984
2016-04-27,129192.0,130108.0,125069.0,126443.0,126443.0,215700
2016-04-28,126443.0,128276.0,125069.0,127817.0,127817.0,139239
2016-04-29,127359.0,127817.0,122778.0,124611.0,124611.0,261746
2016-05-02,124611.0,124611.0,118655.0,119113.0,119113.0,225029
2016-05-03,119113.0,122778.0,119113.0,122320.0,122320.0,126451
2016-05-04,121404.0,123236.0,120487.0,123236.0,123236.0,102613
2016-05-09,123236.0,126443.0,123236.0,125069.0,125069.0,157155
2016-05-10,125985.0,131941.0,125527.0,131482.0,131482.0,294902
2016-05-11,131941.0,132399.0,128734.0,130108.0,130108.0,106623
2016-05-12,129650.0,131941.0,128734.0,130566.0,130566.0,84974
2016-05-13,130566.0,132857.0,129650.0,131482.0,131482.0,111251
2016-05-16,129650.0,132399.0,129650.0,131482.0,131482.0,91682
2016-05-17,131941.0,132399.0,128734.0,129192.0,129192.0,104052
2016-05-18,129192.0,130566.0,125985.0,129650.0,129650.0,111611
2016-05-19,129650.0,130108.0,126901.0,127359.0,127359.0,81720
2016-05-20,127359.0,134689.0,125985.0,133315.0,133315.0,268936
2016-05-23,133315.0,140187.0,132857.0,137438.0,137438.0,447783
2016-05-24,137438.0,138354.0,135148.0,136064.0,136064.0,162786
2016-05-25,137896.0,139729.0,134231.0,136064.0,136064.0,232777
2016-05-26,136980.0,139271.0,135606.0,136980.0,136980.0,217139
2016-05-27,136980.0,138354.0,136064.0,136980.0,136980.0,109389
2016-05-30,137896.0,140187.0,136522.0,139729.0,139729.0,262150
2016-05-31,140187.0,142019.0,138813.0,141103.0,141103.0,280137
2016-06-01,140645.0,142936.0,140645.0,142019.0,142019.0,150101
2016-06-02,141561.0,142936.0,140187.0,141103.0,141103.0,205460
2016-06-03,142019.0,142019.0,139729.0,141561.0,141561.0,138906
2016-06-07,141561.0,145226.0,141103.0,144768.0,144768.0,320838
2016-06-08,144768.0,144768.0,140187.0,144310.0,144310.0,242098
2016-06-09,143852.0,146601.0,141103.0,141561.0,141561.0,964429
2016-06-10,141561.0,142019.0,136980.0,136980.0,136980.0,348789
2016-06-13,136064.0,136522.0,133773.0,134231.0,134231.0,187218
2016-06-14,134231.0,136064.0,131482.0,134231.0,134231.0,235022
2016-06-15,134231.0,136064.0,132857.0,134231.0,134231.0,135251
2016-06-16,134689.0,135606.0,131482.0,131482.0,131482.0,168515
2016-06-17,132857.0,135606.0,132399.0,134231.0,134231.0,147236
2016-06-20,135148.0,136064.0,133773.0,135148.0,135148.0,114989
2016-06-21,135606.0,142478.0,135606.0,142019.0,142019.0,291732
2016-06-22,141561.0,144768.0,141561.0,142936.0,142936.0,252284
2016-06-23,143852.0,144310.0,140187.0,141561.0,141561.0,148213
2016-06-24,142478.0,143852.0,129650.0,134231.0,134231.0,458859
2016-06-27,131482.0,136064.0,129192.0,135606.0,135606.0,190053
2016-06-28,134231.0,140645.0,134231.0,137438.0,137438.0,214781
2016-06-29,137438.0,143394.0,136522.0,142478.0,142478.0,275672
2016-06-30,143852.0,143852.0,140187.0,140187.0,140187.0,146894
2016-07-01,141561.0,145684.0,141561.0,144768.0,144768.0,243052
2016-07-04,146601.0,147059.0,143394.0,143852.0,143852.0,125784
2016-07-05,142936.0,143394.0,140645.0,141561.0,141561.0,145647
2016-07-06,141561.0,143852.0,139729.0,140645.0,140645.0,139885
2016-07-07,141561.0,143852.0,139729.0,143852.0,143852.0,122211
2016-07-08,143394.0,144768.0,141561.0,144768.0,144768.0,110566
2016-07-11,146143.0,146143.0,143852.0,145684.0,145684.0,122096
2016-07-12,145684.0,146143.0,144768.0,145226.0,145226.0,96638
2016-07-13,145684.0,147059.0,141561.0,141561.0,141561.0,196558
2016-07-14,141561.0,144768.0,141561.0,142936.0,142936.0,106659
2016-07-15,142936.0,145226.0,142936.0,143852.0,143852.0,124017
2016-07-18,143852.0,146601.0,143394.0,145226.0,145226.0,123832
2016-07-19,145684.0,146143.0,143852.0,144768.0,144768.0,71444
2016-07-20,144768.0,145684.0,142019.0,143394.0,143394.0,75475
2016-07-21,143394.0,144310.0,140645.0,140645.0,140645.0,107366
2016-07-22,140187.0,142478.0,138813.0,141561.0,141561.0,87217
2016-07-25,141561.0,142936.0,136980.0,138813.0,138813.0,103491
2016-07-26,139271.0,141561.0,138354.0,141561.0,141561.0,66535
2016-07-27,140187.0,141103.0,132857.0,134689.0,134689.0,318381
2016-07-28,132857.0,136064.0,131941.0,133315.0,133315.0,217894
2016-07-29,134231.0,134689.0,131024.0,131941.0,131941.0,138255
2016-08-01,131024.0,131024.0,120487.0,121862.0,121862.0,473541
2016-08-02,122778.0,125069.0,121862.0,124611.0,124611.0,197561
2016-08-03,124152.0,124611.0,121404.0,122320.0,122320.0,139425
2016-08-04,121404.0,125985.0,121404.0,125985.0,125985.0,145003
2016-08-05,124611.0,127817.0,122320.0,122778.0,122778.0,150361
2016-08-08,124152.0,125527.0,123236.0,125527.0,125527.0,87856
2016-08-09,124611.0,128734.0,124611.0,126443.0,126443.0,161800
2016-08-10,126443.0,130566.0,125985.0,129650.0,129650.0,139879
2016-08-11,129650.0,130108.0,127817.0,129192.0,129192.0,81886
2016-08-12,129650.0,132399.0,129192.0,131024.0,131024.0,101518
2016-08-16,131024.0,132399.0,128734.0,128734.0,128734.0,80556
2016-08-17,128734.0,129192.0,125527.0,126443.0,126443.0,93866
2016-08-18,126901.0,127817.0,123694.0,123694.0,123694.0,124656
2016-08-19,124152.0,125527.0,123694.0,124611.0,124611.0,84795
2016-08-22,124152.0,125985.0,122320.0,122778.0,122778.0,83933
2016-08-23,122778.0,128734.0,122778.0,128276.0,128276.0,154516
2016-08-24,129192.0,131482.0,126443.0,126443.0,126443.0,87912
2016-08-25,126901.0,127359.0,124611.0,125985.0,125985.0,66837
2016-08-26,127359.0,128734.0,126443.0,128276.0,128276.0,82001
2016-08-29,127817.0,129650.0,125527.0,125985.0,125985.0,103853
2016-08-30,125985.0,127359.0,125069.0,125527.0,125527.0,66036
2016-08-31,125527.0,126443.0,120487.0,122778.0,122778.0,184639
2016-09-01,122320.0,127359.0,121862.0,126443.0,126443.0,107878
2016-09-02,126443.0,127359.0,124611.0,126901.0,126901.0,62103
2016-09-05,127359.0,128276.0,126443.0,127817.0,127817.0,82860
2016-09-06,127817.0,128276.0,123236.0,123694.0,123694.0,100575
2016-09-07,123694.0,124611.0,121862.0,122320.0,122320.0,113699
2016-09-08,122320.0,124152.0,120946.0,123694.0,123694.0,156579
2016-09-09,122320.0,122320.0,119571.0,120946.0,120946.0,123711
2016-09-12,119113.0,121862.0,118197.0,118197.0,118197.0,117506
2016-09-13,120029.0,120487.0,117281.0,118197.0,118197.0,126222
2016-09-19,118197.0,120487.0,116822.0,118655.0,118655.0,110466
2016-09-20,118197.0,125069.0,117281.0,123694.0,123694.0,212521
2016-09-21,124611.0,126443.0,122320.0,123236.0,123236.0,172101
2016-09-22,124152.0,125069.0,122778.0,123236.0,123236.0,122920
2016-09-23,124611.0,124611.0,123236.0,124611.0,124611.0,88774
2016-09-26,125069.0,127359.0,124152.0,125527.0,125527.0,140494
2016-09-27,125527.0,127817.0,123694.0,127359.0,127359.0,141420
2016-09-28,127817.0,128734.0,126443.0,128276.0,128276.0,104622
2016-09-29,129192.0,129192.0,127359.0,127817.0,127817.0,199123
2016-09-30,130108.0,130566.0,102162.0,104453.0,104453.0,2032640
2016-10-04,104453.0,104453.0,88785.0,95748.601563,95748.601563,1382324
2016-10-05,97581.101563,99871.703125,92083.601563,92541.703125,92541.703125,644914
2016-10-06,91533.796875,94374.203125,89792.898438,90434.296875,90434.296875,461509
2016-10-07,91258.898438,92541.703125,83470.796875,84203.796875,84203.796875,703358
2016-10-10,84295.398438,88235.296875,84295.398438,88235.296875,88235.296875,326818
2016-10-11,88601.796875,89059.898438,86127.898438,86769.296875,86769.296875,176139
2016-10-12,86127.898438,89426.398438,86127.898438,87593.898438,87593.898438,165281
2016-10-13,87593.898438,88510.203125,85303.296875,85486.5,85486.5,142522
2016-10-14,85669.796875,86311.203125,83654.0,84295.398438,84295.398438,159278
2016-10-17,84020.5,84020.5,78797.898438,81363.398438,81363.398438,471275
2016-10-18,81271.796875,82462.898438,79439.203125,79805.796875,79805.796875,163283
2016-10-19,79897.398438,81546.601563,79164.398438,80355.5,80355.5,155948
