Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,12861.400391,13273.299805,12861.400391,13136.0,13010.498047,75356
2015-02-09,13273.299805,13502.099609,13090.200195,13456.400391,13327.836914,111643
2015-02-10,13593.700195,13639.400391,13364.799805,13410.599609,13282.472656,58755
2015-02-11,13456.400391,13593.700195,13273.299805,13502.099609,13373.099609,56425
2015-02-12,13502.099609,13593.700195,13319.099609,13502.099609,13373.099609,64797
2015-02-13,13502.099609,13776.799805,13502.099609,13685.200195,13554.450195,50764
2015-02-16,13731.0,14371.799805,13731.0,14188.700195,14053.139647999998,101604
2015-02-17,14142.900391,14234.5,13776.799805,13868.299805,13735.800781,60127
2015-02-23,13868.299805,14097.099609,13731.0,13868.299805,13735.800781,43304
2015-02-24,14005.599609,14280.200195,13914.099609,14097.099609,13962.414063,63466
2015-02-25,14097.099609,14280.200195,14005.599609,14051.400391,13917.151366999999,40217
2015-02-26,14005.599609,14142.900391,13547.900391,13731.0,13599.8125,77738
2015-02-27,13685.200195,13776.799805,13456.400391,13731.0,13599.8125,52714
2015-03-02,14188.700195,14326.0,14005.599609,14097.099609,13962.414063,46704
2015-03-03,14097.099609,14188.700195,13914.099609,14005.599609,13871.789063,50476
2015-03-04,14234.5,14463.299805,13547.900391,13593.700195,13463.825195,228542
2015-03-05,13593.700195,13914.099609,13593.700195,13639.400391,13509.087891,92182
2015-03-06,13547.900391,13868.299805,13547.900391,13868.299805,13735.800781,51800
2015-03-09,13822.5,13822.5,13547.900391,13547.900391,13418.461914,52557
2015-03-10,13639.400391,13685.200195,13410.599609,13456.400391,13327.836914,48056
2015-03-11,13364.799805,13547.900391,13319.099609,13364.799805,13237.111328,41541
2015-03-12,13410.599609,13639.400391,13364.799805,13410.599609,13282.472656,39037
2015-03-13,13456.400391,13639.400391,13410.599609,13639.400391,13509.087891,67483
2015-03-16,13639.400391,13731.0,13502.099609,13639.400391,13509.087891,53310
2015-03-17,13639.400391,13685.200195,13547.900391,13685.200195,13554.450195,49565
2015-03-18,13685.200195,13822.5,13456.400391,13593.700195,13463.825195,62052
2015-03-19,13639.400391,13914.099609,13593.700195,13868.299805,13735.800781,114108
2015-03-20,13914.099609,14646.400391,13822.5,14646.400391,14506.466797,362790
2015-03-23,14646.400391,14737.900391,14417.5,14600.599609,14461.104491999999,132312
2015-03-24,14600.599609,14692.200195,14371.799805,14509.099609,14370.477538999998,102949
2015-03-25,14554.799805,14921.0,14463.299805,14783.700195,14642.455078,188051
2015-03-26,14600.599609,14737.900391,14463.299805,14600.599609,14461.104491999999,102876
2015-03-27,14646.400391,15470.200195,14509.099609,15058.299805,14914.431641,202623
2015-03-30,15058.299805,15104.099609,14737.900391,14829.5,14687.817383000001,79159
2015-03-31,14829.5,15149.900391,14600.599609,14966.799805,14823.804688,110299
2015-04-01,14966.799805,15104.099609,14509.099609,14966.799805,14823.804688,77265
2015-04-02,15012.5,15653.299805,14692.200195,15287.200195,15141.145508000001,189287
2015-04-03,15287.200195,15332.900391,14783.700195,15012.5,14869.068359,68529
2015-04-06,14966.799805,15058.299805,14783.700195,14966.799805,14823.804688,64435
2015-04-07,15058.299805,15424.5,14875.200195,15287.200195,15141.145508000001,95562
2015-04-08,15287.200195,15470.200195,15104.099609,15241.400391,15095.782227000002,76480
2015-04-09,15332.900391,15744.900391,15195.599609,15744.900391,15594.472656,244898
2015-04-10,15836.400391,16523.0,15699.099609,16156.799805,16002.435547,277173
2015-04-13,16477.199219,16889.099609,16294.099609,16889.099609,16727.738281,214359
2015-04-14,16797.599609,17484.099609,15973.700195,16111.0,15957.074219,352118
2015-04-15,16202.599609,17850.300781,16065.299805,17850.300781,17679.757813,356129
2015-04-16,19040.300781,20504.900391,18216.400391,18628.400391,18450.423828,1218096
2015-04-17,18399.5,20596.5,18262.199219,20596.5,20399.720703,481082
2015-04-20,21099.900391,23663.099609,21099.900391,23663.099609,23437.021484,917574
2015-04-21,25722.699219,27187.300781,24395.400391,27187.300781,26927.550781,1112552
2015-04-22,28377.400391000003,30437.0,25356.599609,28972.400391000003,28695.59375,1369152
2015-04-23,28377.400391000003,28652.0,25493.900391,26867.0,26610.308594,596260
2015-04-24,25997.300781,26226.199219,23663.099609,24532.699219,24298.310547,598062
2015-04-27,24990.400391,26043.099609,24258.099609,25539.599609,25295.591797,373732
2015-04-28,25631.199219,25631.199219,23937.699219,24441.199219,24207.685547,240890
2015-04-29,24715.800781,25173.5,23891.900391,24853.099609,24615.650391,184454
2015-04-30,24441.199219,26088.900391,24349.599609,25448.099609,25204.964844,220904
2015-05-04,25448.099609,27370.400391000003,25448.099609,26638.099609,26383.595703,312601
2015-05-06,26638.099609,27004.300781,24715.800781,25173.5,24932.988281,196332
2015-05-07,24761.5,25860.0,23480.0,25768.5,25522.304688,187128
2015-05-08,25860.0,28789.300781,25173.5,28011.199219,27743.578125,286221
2015-05-11,31032.0,32176.300781,29750.5,32176.300781,31868.884766000003,906801
2015-05-12,34007.101563,36249.800781,32679.699219,33869.800781,33546.207031,1142761
2015-05-13,33686.699219,35242.898438,32817.101563,35242.898438,34906.183594,416471
2015-05-14,35059.800781,40231.800781,34510.5,36982.101563,36628.769531,738126
2015-05-15,38446.800781,39911.398438,36936.300781,37760.199219,37399.433594,497235
2015-05-18,38446.800781,39819.898438,37302.5,39362.199219,38986.128906,322140
2015-05-19,40506.398438,45266.5,39957.199219,45266.5,44834.019531,663491
2015-05-20,46227.601563,51994.699219,46227.601563,51994.699219,51497.9375,813356
2015-05-21,54923.898438,59500.898438,53367.800781,58402.398438,57844.41796900001,1224621
2015-05-22,54923.898438,56937.80078099999,49706.199219,49706.199219,49231.300781,993306
2015-05-26,49706.199219,49706.199219,44763.0,46685.300781,46239.265625,1244511
2015-05-27,46502.300781,52177.699219,45861.5,52177.699219,51679.191406,866588
2015-05-28,53459.300781,54649.30078099999,49431.5,51262.300781,50772.539063,586897
2015-05-29,50346.898438,50438.5,43756.101563,44305.300781,43882.003906,1128248
2015-06-01,42749.101563,48424.601563,39407.898438,42337.199219,41932.703125,1607059
2015-06-02,43023.800781,45449.601563,41009.898438,42978.0,42567.382813,585444
2015-06-03,43344.101563,43344.101563,36570.199219,36570.199219,36220.800781,918110
2015-06-04,36112.5,37256.699219,33778.199219,36249.800781,35903.464844,1290757
2015-06-05,36249.800781,41650.699219,35380.199219,41650.699219,41252.765625,1376067
2015-06-08,43481.398438,43801.800781,38767.101563,40460.601563,40074.035156,852381
2015-06-09,40918.300781,42154.101563,39041.800781,39591.0,39212.742188,614406
2015-06-10,35517.5,36982.101563,33869.800781,35471.699219,35132.800781,3715865
2015-06-11,35654.800781,36982.101563,34419.0,36341.300781,35994.09375,926596
2015-06-12,37073.699219,37073.699219,32679.699219,33000.101563,32684.816406,888923
2015-06-15,32634.0,34693.601563,31489.699219,33640.898438,33319.488281,665727
2015-06-16,34327.5,34373.199219,31627.0,32679.699219,32367.474608999997,474992
2015-06-17,32679.699219,35105.5,31901.699219,34876.699219,34543.484375,975517
2015-06-18,34922.5,35471.699219,33503.601563,33732.398438,33410.113281,531086
2015-06-19,34190.101563,35471.699219,33045.898438,33366.300781,33047.515625,540457
2015-06-22,32954.398438,35197.101563,32405.099608999997,34052.800781,33727.457031,741917
2015-06-23,35059.800781,35700.601563,33915.5,35014.0,34679.472656,709037
2015-06-24,35105.5,36478.601563,34419.0,35975.199219,35631.492188,624077
2015-06-25,35975.199219,40597.898438,34968.199219,39270.601563,38895.40625,1697758
2015-06-26,41513.300781,46868.398438,40277.601563,41559.101563,41162.042969,3450876
2015-06-29,40140.199219,41879.5,37806.0,37806.0,37444.796875,1136514
2015-06-30,36799.0,38446.800781,35014.0,36707.5,36356.792969,785423
2015-07-01,37622.898438,39041.800781,37165.199219,37989.101563,37626.148438,631241
2015-07-02,38492.5,39087.5,36936.300781,37394.0,37036.734375,620271
2015-07-03,38446.800781,42199.898438,38263.699219,39774.101563,39394.097656,2028637
2015-07-06,38721.398438,42016.800781,38080.601563,39179.101563,38804.78125,942397
2015-07-07,40002.898438,40689.5,31855.900391000003,32039.0,31732.896483999997,1125863
2015-07-08,32039.0,32496.699219,28880.800781,31260.900391000003,30962.230469,613907
2015-07-09,30116.599608999997,31718.599608999997,29201.199219,31627.0,31324.832031,543051
2015-07-10,32222.0,33640.898438,31077.800781,31810.099608999997,31506.183594,422858
2015-07-13,31398.199219,32405.099608999997,30803.199219,32222.0,31914.148438,269726
2015-07-14,34007.101563,35105.5,33412.101563,33778.199219,33455.476563,494072
2015-07-15,34327.5,34693.601563,33366.300781,33412.101563,33092.878906,254029
2015-07-16,33412.101563,33457.800781,31947.400391000003,32313.599608999997,32004.871094,268345
2015-07-17,32039.0,32588.199219,30711.599608999997,31260.900391000003,30962.230469,311341
2015-07-20,31260.900391000003,33366.300781,30848.900391000003,32679.699219,32367.474608999997,315332
2015-07-21,32679.699219,33503.601563,31901.699219,32222.0,31914.148438,216165
2015-07-22,32039.0,32313.599608999997,31581.300781,31627.0,31324.832031,142484
2015-07-23,31398.199219,33229.0,31352.400391000003,31855.900391000003,31551.544922000005,296712
2015-07-24,31855.900391000003,32679.699219,31215.099608999997,32176.300781,31868.884766000003,187718
2015-07-27,32176.300781,32679.699219,30803.199219,30803.199219,30508.902344,225380
2015-07-28,29430.099608999997,33045.898438,27462.0,33045.898438,32730.175781,532534
2015-07-29,33503.601563,33503.601563,28789.300781,28789.300781,28514.244141000003,516048
2015-07-30,28377.400391000003,29292.800781,27095.800781,27095.800781,26836.923828,343326
2015-07-31,27095.800781,28468.900391000003,26546.599609,28057.0,27788.939452999995,196915
2015-08-03,28057.0,29063.900391000003,27187.300781,27278.900391000003,27018.275391000003,118590
2015-08-04,27187.300781,28377.400391000003,27141.599608999997,28102.699219,27834.203125,152676
2015-08-05,28102.699219,29704.699219,27690.800781,29063.900391000003,28786.220702999995,174895
2015-08-06,29292.800781,30070.900391000003,28972.400391000003,29063.900391000003,28786.220702999995,131941
2015-08-07,29384.300781,35059.800781,29384.300781,34281.699219,33954.167969,2103497
2015-08-10,34510.5,34785.199219,33137.398438,34007.101563,33682.195313,459594
2015-08-11,34556.300781,34739.398438,31123.599608999997,31123.599608999997,30826.240233999997,572271
2015-08-12,30482.800781,31032.0,28331.599608999997,29933.5,29647.513672000005,361725
2015-08-13,29979.300781,31032.0,29384.300781,30208.199219,29919.585938,232657
2015-08-14,30208.199219,30208.199219,30208.199219,30208.199219,29919.585938,0
2015-08-17,30528.599608999997,33183.199219,30299.699219,31352.400391000003,31052.857422000005,394534
2015-08-18,31855.900391000003,32405.099608999997,29750.5,29979.300781,29692.875,262921
2015-08-19,29109.699219,29658.900391000003,27370.400391000003,28240.099608999997,27970.289063,301392
2015-08-20,27690.800781,29521.599608999997,27462.0,27462.0,27199.625,250202
2015-08-21,25219.199219,26455.0,24807.300781,25173.5,24932.988281,444628
2015-08-24,24715.800781,26729.599609,24715.800781,25493.900391,25250.328125,457508
2015-08-25,26088.900391,28102.699219,25539.599609,27462.0,27199.625,381320
2015-08-26,27233.099608999997,29109.699219,27004.300781,28835.099608999997,28559.605469,301284
2015-08-27,29384.300781,29842.0,28377.400391000003,28560.400391000003,28287.53125,235534
2015-08-28,29292.800781,30345.5,28743.5,29704.699219,29420.896483999997,201444
2015-08-31,29704.699219,31535.5,29155.5,30391.199219,30100.839844,261170
2015-09-01,30299.699219,30940.5,29201.199219,29201.199219,28922.208983999997,168242
2015-09-02,28377.400391000003,29338.5,28148.5,29109.699219,28831.582031,122055
2015-09-03,29109.699219,31489.699219,29109.699219,30162.400391000003,29874.224608999997,339196
2015-09-04,31670.5,33785.101563,30228.800781,31189.900391000003,30891.908202999995,346852
2015-09-07,29613.199219,30574.300781,29063.900391000003,29475.800781,29194.185547000005,163081
2015-09-08,29796.199219,30025.099608999997,27233.099608999997,27462.0,27199.625,301744
2015-09-09,28377.400391000003,29018.099608999997,28057.0,28835.099608999997,28559.605469,176680
2015-09-10,28285.800781,30391.199219,28057.0,30208.199219,29919.585938,217120
2015-09-11,30070.900391000003,31032.0,29750.5,30757.400391000003,30463.541016000003,181474
2015-09-14,30757.400391000003,30940.5,30116.599608999997,30208.199219,29919.585938,104073
2015-09-15,29842.0,32359.400391000003,29842.0,31581.300781,31279.568358999997,241831
2015-09-16,32634.0,33412.101563,32039.0,32817.101563,32503.5625,415912
2015-09-17,33183.199219,33824.0,32496.699219,33137.398438,32820.800781,252625
2015-09-18,33824.0,36066.699219,33595.101563,35746.300781,35404.777344,644000
2015-09-21,35151.300781,36020.898438,34602.101563,34830.898438,34498.121094,287287
2015-09-22,34739.398438,36982.101563,34510.5,35975.199219,35631.492188,310727
2015-09-23,35242.898438,35883.601563,34327.5,34327.5,33999.53125,208175
2015-09-24,35014.0,36661.699219,34785.199219,36249.800781,35903.464844,286955
2015-09-25,36844.800781,37668.699219,35334.398438,36432.898438,36084.816406,270243
2015-09-30,36844.800781,37668.699219,34327.5,34785.199219,34452.859375,486364
2015-10-01,35242.898438,35929.398438,34785.199219,35059.800781,34724.835938,142566
2015-10-02,34876.699219,35471.699219,34464.800781,34602.101563,34271.507813,100870
2015-10-05,35288.601563,36295.601563,35151.300781,35425.898438,35087.4375,115361
2015-10-06,35929.398438,36112.5,34830.898438,34830.898438,34498.121094,115630
2015-10-07,34830.898438,34968.199219,32359.400391000003,32496.699219,32186.222656,301863
2015-10-08,33412.101563,33549.398438,31810.099608999997,32634.0,32322.210938,150829
2015-10-12,32634.0,33412.101563,32359.400391000003,32588.199219,32276.847656,80488
2015-10-13,32588.199219,33045.898438,31398.199219,31855.900391000003,31551.544922000005,112855
2015-10-14,31627.0,32267.800781,31581.300781,32039.0,31732.896483999997,69854
2015-10-15,32222.0,32450.900391000003,31764.300781,32176.300781,31868.884766000003,66064
2015-10-16,32405.099608999997,33320.5,32313.599608999997,32862.800781,32548.826172000005,111093
2015-10-19,32588.199219,33457.800781,32176.300781,32634.0,32322.210938,90082
2015-10-20,32496.699219,33229.0,32039.0,33137.398438,32820.800781,104173
2015-10-21,32954.398438,33137.398438,32039.0,32039.0,31732.896483999997,75538
2015-10-22,32039.0,32359.400391000003,30986.300781,31260.900391000003,30962.230469,130097
2015-10-23,31764.300781,33137.398438,31627.0,32496.699219,32186.222656,119009
2015-10-26,32954.398438,33045.898438,32405.099608999997,32679.699219,32367.474608999997,66582
2015-10-27,32954.398438,33824.0,32542.400391000003,32679.699219,32367.474608999997,104247
2015-10-28,32954.398438,33549.398438,32679.699219,33503.601563,33183.503906,108541
2015-10-29,33640.898438,33778.199219,32771.300781,32862.800781,32548.826172000005,90811
2015-10-30,32634.0,32908.601563,31215.099608999997,31947.400391000003,31642.171875,154502
2015-11-02,32039.0,32039.0,31032.0,31077.800781,30780.880858999997,106166
2015-11-03,31169.300781,31352.400391000003,30299.699219,30528.599608999997,30236.925781,118164
2015-11-04,30574.300781,35380.199219,30528.599608999997,35059.800781,34724.835938,556315
2015-11-05,35334.398438,37073.699219,34739.398438,36020.898438,35676.753906,469179
2015-11-06,39591.0,40689.5,37439.800781,38172.101563,37807.402344,829466
2015-11-09,38172.101563,43847.601563,36844.800781,39270.601563,38895.40625,1547266
2015-11-10,40186.0,41833.699219,37668.699219,41650.699219,41252.765625,925342
2015-11-11,41055.601563,43252.601563,40597.898438,42383.0,41978.066406,484651
2015-11-12,42383.0,43710.300781,41009.898438,42840.699219,42431.394531,313152
2015-11-13,42108.398438,42932.199219,40735.199219,41238.699219,40844.703125,270600
2015-11-16,39728.300781,45586.898438,39453.699219,44808.800781,44380.691406,1043325
2015-11-17,44717.199219,44991.898438,42245.699219,43023.800781,42612.746094,452650
2015-11-18,42566.101563,43939.101563,41238.699219,41238.699219,40844.703125,366902
2015-11-19,42154.101563,43252.601563,41467.601563,42428.699219,42023.332031,345975
2015-11-20,42749.101563,43115.300781,39819.898438,40643.699219,40255.386719,434674
2015-11-23,41009.898438,42245.699219,40277.601563,41193.0,40799.441406,431201
2015-11-24,41559.101563,42016.800781,40735.199219,41193.0,40799.441406,176743
2015-11-25,41101.398438,41879.5,40460.601563,40597.898438,40210.023438,209904
2015-11-26,40689.5,41009.898438,39911.398438,40552.199219,40164.757813,194121
2015-11-27,40826.800781,43023.800781,40826.800781,41925.300781,41524.742188,467630
2015-11-30,41421.800781,41788.0,39819.898438,40964.101563,40572.726563,351141
2015-12-01,41009.898438,41147.199219,40002.898438,40826.800781,40436.734375,172064
2015-12-02,40826.800781,40964.101563,38492.5,38492.5,38124.738281,357714
2015-12-03,37989.101563,40094.5,37531.398438,38950.199219,38578.0625,279392
2015-12-04,38355.199219,38721.398438,37394.0,37806.0,37444.796875,199871
2015-12-07,38355.199219,38401.0,36844.800781,37165.199219,36810.117188,155056
2015-12-08,37073.699219,37348.300781,34968.199219,35197.101563,34860.824219,301902
2015-12-09,35609.0,36112.5,35014.0,35197.101563,34860.824219,119464
2015-12-10,34922.5,35471.699219,33366.300781,33732.398438,33410.113281,235073
2015-12-11,33869.800781,34098.601563,32313.599608999997,32542.400391000003,32231.488281,190885
2015-12-14,31306.599608999997,31947.400391000003,30437.0,30574.300781,30282.191406,260472
2015-12-15,31260.900391000003,32817.101563,31077.800781,32542.400391000003,32231.488281,226088
2015-12-16,33229.0,33412.101563,32634.0,32679.699219,32367.474608999997,161267
2015-12-17,33412.101563,33503.601563,32222.0,32908.601563,32594.189452999995,127158
2015-12-18,32405.099608999997,33869.800781,32267.800781,33549.398438,33228.867188,90624
2015-12-21,33229.0,33778.199219,32679.699219,33274.800781,32956.890625,89858
2015-12-22,33595.101563,33640.898438,32313.599608999997,32817.101563,32503.5625,113667
2015-12-23,32862.800781,32908.601563,31947.400391000003,31947.400391000003,31642.171875,198359
2015-12-24,32039.0,32267.800781,31581.300781,31581.300781,31279.568358999997,145121
2015-12-28,31581.300781,32313.599608999997,31123.599608999997,32130.5,31823.521483999997,339457
2015-12-29,32631.699219,35803.5,32487.5,35323.0,35141.765625,265622
2015-12-30,35659.398438,36043.800781,34794.300781,35082.699219,34902.699219,113232
2016-01-04,35082.699219,35995.800781,34650.101563,34938.5,34759.238281,113562
2016-01-05,34746.300781,35659.398438,34265.699219,35659.398438,35476.4375,111894
2016-01-06,36091.898438,42051.101563,36043.800781,40273.0,40066.367188,920211
2016-01-07,39888.5,41138.0,38158.398438,40224.898438,40018.515625,382183
2016-01-08,39119.601563,42051.101563,39119.601563,41762.800781,41548.527344,503537
2016-01-11,41810.800781,43108.398438,39888.5,40273.0,40066.367188,346911
2016-01-12,40993.898438,40993.898438,39215.699219,39744.300781,39540.382813,171501
2016-01-13,40176.898438,40705.5,39840.398438,40273.0,40066.367188,117413
2016-01-14,39407.898438,40080.699219,38831.199219,40080.699219,39875.054688,138239
2016-01-15,40849.699219,41090.0,38927.300781,38927.300781,38727.574219,157323
2016-01-18,37966.199219,39311.800781,37773.898438,39023.5,38823.28125,129532
2016-01-19,38687.0,41041.898438,38446.800781,40801.601563,40592.257813,264368
2016-01-20,41041.898438,41858.898438,39071.5,39888.5,39683.839844,317952
2016-01-21,40945.800781,45367.199219,40417.101563,41858.898438,41644.128906,1410069
2016-01-22,42675.898438,43540.898438,40224.898438,41618.601563,41405.066406,371257
2016-01-25,42291.398438,43012.300781,41330.300781,41666.699219,41452.917969,220185
2016-01-26,41666.699219,41907.0,40849.699219,41426.398438,41213.847656,239066
2016-01-27,41618.601563,42147.300781,39552.101563,39840.398438,39635.988281,293367
2016-01-28,39744.300781,40417.101563,38831.199219,40321.0,40114.121094,210122
2016-01-29,40657.398438,40801.601563,39071.5,39792.398438,39588.234375,180849
2016-02-01,39840.398438,40561.300781,39552.101563,40080.699219,39875.054688,155631
2016-02-02,40224.898438,41041.898438,39600.199219,39648.199219,39444.773438,188210
2016-02-03,39167.601563,39696.300781,38639.0,38735.101563,38536.359375,163924
2016-02-04,39023.5,39023.5,37389.5,37677.800781,37484.484375,249263
2016-02-05,37725.898438,38110.300781,37341.398438,37485.601563,37293.273438,112508
2016-02-11,37485.601563,37485.601563,34506.0,34650.101563,34472.320313,282684
2016-02-12,33929.300781,34121.5,30372.900391000003,31862.699219,31699.21875,455830
2016-02-15,32199.199219,33256.398438,31862.699219,33064.199219,32894.554688,209029
2016-02-16,33256.398438,34169.601563,33208.398438,33640.898438,33468.292969,133831
2016-02-17,33689.0,33785.101563,31526.300781,31526.300781,31364.546875,190803
2016-02-18,32199.199219,33160.300781,32151.099608999997,32535.599608999997,32368.667969,150950
2016-02-19,32247.199219,33160.300781,31958.900391000003,33064.199219,32894.554688,64836
2016-02-22,32920.0,33977.300781,32775.898438,33544.800781,33372.691406,106041
2016-02-23,33833.101563,34121.5,32487.5,32583.599608999997,32416.419922000005,96995
2016-02-24,32535.599608999997,33112.300781,32199.199219,32439.400391000003,32272.960938,88956
2016-02-25,32583.599608999997,33016.101563,32535.599608999997,32920.0,32751.095702999995,78724
2016-02-26,33160.300781,33256.398438,32583.599608999997,32968.101563,32798.949219,55858
2016-02-29,33160.300781,33304.5,32535.599608999997,33016.101563,32846.703125,80264
2016-03-02,33016.101563,34842.398438,33016.101563,34842.398438,34663.628906,209605
2016-03-03,35034.601563,35467.101563,34361.800781,35226.800781,35046.058594,141004
2016-03-04,35274.898438,35274.898438,34554.0,35178.800781,34998.304688,103207
2016-03-07,35563.199219,35563.199219,34361.800781,34602.101563,34424.566406,118296
2016-03-08,34602.101563,35995.800781,34265.699219,35082.699219,34902.699219,125606
2016-03-09,35371.0,37581.699219,35130.699219,37197.199219,37006.347656,330127
2016-03-10,37581.699219,37629.800781,36284.101563,36812.800781,36623.921875,162452
2016-03-11,37005.0,37005.0,36139.898438,36620.5,36432.609375,76570
2016-03-14,36716.601563,37197.199219,36284.101563,36380.199219,36193.539063,81322
2016-03-15,36524.398438,36668.601563,35611.300781,35851.601563,35667.65625,76659
2016-03-16,35563.199219,36284.101563,35419.101563,35419.101563,35237.375,74807
2016-03-17,35947.699219,36188.0,35323.0,35563.199219,35380.734375,79688
2016-03-18,35371.0,36043.800781,35226.800781,35947.699219,35763.261719,76262
2016-03-21,36524.398438,36572.5,35419.101563,35467.101563,35285.128906,89894
2016-03-22,35274.898438,35467.101563,34794.300781,34794.300781,34615.78125,102849
2016-03-23,34890.398438,35323.0,34602.101563,34746.300781,34568.027344,79012
2016-03-24,34794.300781,34938.5,33977.300781,34073.398438,33898.574219,94088
2016-03-25,34073.398438,34938.5,33544.800781,34217.601563,34042.039063,76791
2016-03-28,34554.0,34746.300781,34121.5,34265.699219,34089.890625,42249
2016-03-29,34265.699219,34650.101563,34169.601563,34506.0,34328.957031,59701
2016-03-30,34506.0,34650.101563,34073.398438,34121.5,33946.429688,95563
2016-03-31,34361.800781,34409.800781,33640.898438,33833.101563,33659.511719,82481
2016-04-01,33833.101563,35323.0,33592.898438,35082.699219,34902.699219,149990
2016-04-04,34890.398438,36188.0,34746.300781,36043.800781,35858.867188,180246
2016-04-05,36139.898438,36380.199219,35226.800781,36380.199219,36193.539063,90762
2016-04-06,36380.199219,38254.5,36236.101563,36524.398438,36337.0,378187
2016-04-07,36812.800781,37341.398438,36043.800781,36716.601563,36528.21875,130172
2016-04-08,36284.101563,37149.199219,36284.101563,36764.699219,36576.066406,84154
2016-04-11,36524.398438,36524.398438,35707.398438,35803.5,35619.800781,95136
2016-04-12,35611.300781,36043.800781,35323.0,35419.101563,35237.375,92975
2016-04-14,35419.101563,36380.199219,35178.800781,35515.199219,35332.980469,74484
2016-04-15,35611.300781,37341.398438,35611.300781,37053.101563,36862.992188,192096
2016-04-18,37053.101563,37581.699219,36428.300781,36668.601563,36480.464844,156135
2016-04-19,36620.5,37389.5,36428.300781,36764.699219,36576.066406,97147
2016-04-20,36620.5,36956.898438,36139.898438,36476.398438,36289.246094,93742
2016-04-21,36284.101563,36620.5,35995.800781,36380.199219,36193.539063,85058
2016-04-22,36284.101563,37437.5,36043.800781,37341.398438,37149.808594,129052
2016-04-25,37485.601563,38879.300781,37389.5,38590.898438,38392.898438,340359
2016-04-26,38831.199219,39696.300781,38206.5,38687.0,38488.507813,256506
2016-04-27,39023.5,39792.398438,38639.0,38831.199219,38631.964844,172705
2016-04-28,38831.199219,39311.800781,38542.898438,39167.601563,38966.640625,101953
2016-04-29,39456.0,39504.0,38110.300781,38302.601563,38106.078125,138280
2016-05-02,38446.800781,38446.800781,35034.601563,35659.398438,35476.4375,513650
2016-05-03,37966.199219,37966.199219,36380.199219,36620.5,36432.609375,295698
2016-05-04,36043.800781,37005.0,35659.398438,36956.898438,36767.28125,146998
2016-05-09,36956.898438,38110.300781,36620.5,38110.300781,37914.765625,153170
2016-05-10,38206.5,41522.5,38206.5,41330.300781,41118.246094,676201
2016-05-11,41810.800781,42724.0,40657.398438,42387.5,42170.019531,426795
2016-05-12,42003.101563,42964.199219,41618.601563,42339.5,42122.265625,213098
2016-05-13,42772.0,42868.101563,41186.101563,41618.601563,41405.066406,177910
2016-05-16,41234.101563,42435.601563,40465.199219,41907.0,41691.984375,202870
2016-05-17,41714.699219,44069.601563,41282.199219,43204.5,42982.828125,319176
2016-05-18,43348.699219,44165.699219,42579.800781,43108.398438,42887.21875,223300
2016-05-19,43060.398438,44021.5,42675.898438,43589.0,43365.355469,206366
2016-05-20,43829.300781,54017.69921900001,43492.898438,50557.5,50298.101563,2670030
2016-05-23,52191.5,52479.800781,47770.101563,48058.398438,47811.820313,824418
2016-05-24,48539.0,51134.199219,47481.699219,48154.601563,47907.53125,557412
2016-05-25,49308.0,50173.0,45463.300781,45607.5,45373.5,561602
2016-05-26,46472.5,50557.5,46472.5,48731.300781,48481.273438,780527
2016-05-27,47962.300781,48923.5,46808.898438,48154.601563,47907.53125,291293
2016-05-30,48539.0,51422.5,47433.699219,51038.101563,50776.238281,566927
2016-05-31,51807.0,53056.5,50461.398438,50845.800781,50584.921875,495272
2016-06-01,51422.5,52864.300781,51134.199219,52768.199219,52497.457031,365566
2016-06-02,53248.800781,55555.601563,52575.898438,54113.80078099999,53836.15625,489427
2016-06-03,54209.898438,54594.398438,52383.699219,53921.601563,53644.941406,296327
2016-06-07,53921.601563,57958.5,53056.5,57285.69921900001,56991.78125,480288
2016-06-08,58246.80078099999,64398.30078099999,56997.30078099999,64398.30078099999,64067.88671900001,796401
2016-06-09,63821.601563,69204.203125,59400.19921900001,63629.398438,63302.929688,2113974
2016-06-10,64110.0,64975.0,60073.101563,62187.601563,61868.53125,767851
2016-06-13,60745.898438,61995.398438,58439.101563,59400.19921900001,59095.429688,570033
2016-06-14,59592.5,61418.69921900001,58535.19921900001,60649.80078099999,60338.62109400001,564539
2016-06-15,60073.101563,60842.0,57574.0,58054.601563,57756.73828099999,390374
2016-06-16,58150.69921900001,59208.0,54786.601563,55555.601563,55270.55859400001,526149
2016-06-17,56516.69921900001,57381.80078099999,53825.5,55555.601563,55270.55859400001,383675
2016-06-20,56324.5,58342.898438,55940.0,57670.101563,57374.210938,322545
2016-06-21,57670.101563,58439.101563,56132.30078099999,58054.601563,57756.73828099999,242675
2016-06-22,57766.19921900001,58535.19921900001,56805.101563,56805.101563,56513.648438,180043
2016-06-23,56420.601563,56516.69921900001,53056.5,54978.898438,54696.81640599999,313560
2016-06-24,56420.601563,56997.30078099999,49019.601563,51038.101563,50776.238281,963006
2016-06-27,50269.101563,53921.601563,49500.199219,53921.601563,53644.941406,493759
2016-06-28,53248.800781,64398.30078099999,53152.601563,59592.5,59286.74609400001,1295503
2016-06-29,60842.0,63533.30078099999,60169.19921900001,61514.80078099999,61199.18359400001,529100
2016-06-30,62187.601563,62572.101563,59688.601563,59880.80078099999,59573.56640599999,316688
2016-07-01,59880.80078099999,61418.69921900001,58439.101563,58439.101563,58139.265625,357507
