Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,93100.0,93800.0,92400.0,93100.0,80829.890625,127206
2013-02-13,93500.0,97500.0,93200.0,96600.0,83868.609375,624272
2013-02-14,97000.0,99900.0,96800.0,98400.0,85431.382813,567023
2013-02-15,99000.0,99400.0,98000.0,98200.0,85257.75,223477
2013-02-18,98900.0,99100.0,97600.0,98100.0,85170.921875,132581
2013-02-19,98500.0,100500.0,98200.0,99300.0,86212.765625,270183
2013-02-20,100500.0,101000.0,99500.0,99900.0,86733.6875,289111
2013-02-21,99000.0,99900.0,98000.0,98700.0,85691.84375,177531
2013-02-22,98800.0,101000.0,98100.0,100500.0,87254.617188,322335
2013-02-25,100500.0,101500.0,100000.0,100500.0,87254.617188,219040
2013-02-26,99500.0,100500.0,99000.0,100000.0,86820.515625,177274
2013-02-27,100500.0,100500.0,98700.0,99900.0,86733.6875,189673
2013-02-28,101000.0,101500.0,99400.0,99900.0,86733.6875,290151
2013-03-04,99900.0,100000.0,95200.0,96800.0,84042.242188,434975
2013-03-05,97200.0,97900.0,95700.0,96500.0,83781.789063,207801
2013-03-06,97500.0,97600.0,95700.0,96100.0,83434.515625,188925
2013-03-07,96100.0,96500.0,95500.0,95900.0,83260.867188,149505
2013-03-08,96400.0,97000.0,95200.0,95900.0,83260.867188,170653
2013-03-11,95600.0,96600.0,95100.0,95800.0,83174.054688,148370
2013-03-12,96800.0,96800.0,95300.0,95400.0,82826.773438,187944
2013-03-13,95300.0,96200.0,94700.0,94800.0,82305.84375,213890
2013-03-14,95400.0,95600.0,93600.0,94300.0,81871.742188,309596
2013-03-15,95300.0,95400.0,92900.0,93000.0,80743.070313,544733
2013-03-18,93100.0,93600.0,92500.0,93100.0,80829.890625,150458
2013-03-19,93300.0,95300.0,93300.0,93700.0,81350.828125,187513
2013-03-20,93700.0,93700.0,91800.0,92100.0,79961.6875,324945
2013-03-21,92900.0,93000.0,92100.0,92400.0,80222.148438,152585
2013-03-22,92100.0,92600.0,91800.0,91900.0,79788.039063,146360
2013-03-25,93000.0,93500.0,92400.0,93000.0,80743.070313,183042
2013-03-26,92500.0,93400.0,92500.0,93100.0,80829.890625,156306
2013-03-27,93700.0,94800.0,92800.0,93700.0,81350.828125,179108
2013-03-28,93700.0,94400.0,92900.0,93400.0,81090.359375,124370
2013-03-29,94700.0,94700.0,93000.0,93200.0,80916.71875,118016
2013-04-01,92900.0,93600.0,92200.0,92600.0,80395.789063,94708
2013-04-02,92200.0,92600.0,90500.0,91300.0,79267.132813,286691
2013-04-03,90600.0,91900.0,90400.0,91400.0,79353.945313,166588
2013-04-04,90900.0,91200.0,89100.0,90200.0,78312.09375,238574
2013-04-05,89100.0,90100.0,87600.0,88700.0,77009.789063,333877
2013-04-08,88100.0,89800.0,88100.0,89500.0,77704.359375,143905
2013-04-09,88600.0,90400.0,88000.0,89000.0,77270.257813,168141
2013-04-10,91500.0,91500.0,89000.0,89200.0,77443.898438,162822
2013-04-11,89800.0,90000.0,88400.0,89600.0,77791.179688,167769
2013-04-12,89600.0,89900.0,87400.0,88000.0,76402.046875,236839
2013-04-15,87200.0,90300.0,87100.0,89100.0,77357.078125,231309
2013-04-16,88000.0,89500.0,87000.0,89000.0,77270.257813,270498
2013-04-17,88500.0,89100.0,87100.0,88200.0,76575.695313,230458
2013-04-18,87100.0,88300.0,87100.0,88100.0,76488.859375,128617
2013-04-19,88200.0,88300.0,87200.0,87600.0,76054.773438,177746
2013-04-22,87400.0,87600.0,86000.0,87000.0,75533.84375,205311
2013-04-23,87100.0,87900.0,86000.0,86600.0,75186.5625,171984
2013-04-24,87200.0,88200.0,86800.0,87000.0,75533.84375,202328
2013-04-25,87100.0,89500.0,87000.0,89000.0,77270.257813,305103
2013-04-26,89100.0,89800.0,88600.0,88600.0,76922.976563,150939
2013-04-29,88500.0,89000.0,86700.0,87700.0,76141.578125,163565
2013-04-30,88600.0,89700.0,87900.0,88500.0,76836.15625,204500
2013-05-02,88500.0,88600.0,86400.0,87100.0,75620.65625,300819
2013-05-03,87600.0,87700.0,86400.0,86900.0,75447.015625,172543
2013-05-06,87700.0,89700.0,87600.0,88000.0,76402.046875,305156
2013-05-07,88300.0,88900.0,87600.0,88100.0,76488.859375,130052
2013-05-08,88200.0,88300.0,86900.0,87500.0,75967.9375,248144
2013-05-09,87500.0,89700.0,87300.0,88800.0,77096.625,328821
2013-05-10,89000.0,89200.0,87400.0,87700.0,76141.578125,182369
2013-05-13,87300.0,87600.0,86800.0,87600.0,76054.773438,128596
2013-05-14,87500.0,88600.0,87200.0,88100.0,76488.859375,173812
2013-05-15,88600.0,88700.0,87400.0,87800.0,76228.398438,153514
2013-05-16,87800.0,89200.0,87600.0,88200.0,76575.695313,184508
2013-05-20,88200.0,90400.0,88200.0,89000.0,77270.257813,386907
2013-05-21,89300.0,90000.0,89100.0,89100.0,77357.078125,140614
2013-05-22,88800.0,89400.0,88700.0,88900.0,77183.429688,141013
2013-05-23,88400.0,88500.0,87200.0,87700.0,76141.578125,240373
2013-05-24,88300.0,88300.0,87000.0,87300.0,75794.304688,169583
2013-05-27,87000.0,87600.0,87000.0,87300.0,75794.304688,124318
2013-05-28,87600.0,87700.0,87200.0,87400.0,75881.125,135197
2013-05-29,88200.0,88400.0,87500.0,87500.0,75967.9375,162514
2013-05-30,87500.0,87600.0,86600.0,86900.0,75447.015625,232410
2013-05-31,87400.0,88800.0,87100.0,87600.0,76054.773438,257973
2013-06-03,87200.0,87400.0,86700.0,87000.0,75533.84375,174891
2013-06-04,87300.0,87400.0,86800.0,87200.0,75707.476563,142444
2013-06-05,86900.0,87100.0,85200.0,85800.0,74491.992188,452641
2013-06-07,85800.0,86700.0,84300.0,85100.0,73884.25,237487
2013-06-10,85200.0,85500.0,83500.0,84600.0,73450.148438,276798
2013-06-11,84500.0,84500.0,82100.0,82200.0,71366.453125,524922
2013-06-12,81100.0,82200.0,80500.0,81300.0,70585.070313,282298
2013-06-13,80700.0,81400.0,79100.0,79500.0,69022.304688,513933
2013-06-14,79700.0,80600.0,78900.0,79600.0,69109.125,254715
2013-06-17,79500.0,80300.0,75700.0,75700.0,65723.125,805466
2013-06-18,76000.0,76100.0,72400.0,73500.0,63813.078125,995016
2013-06-19,73500.0,74100.0,71900.0,72900.0,63292.15625,533512
2013-06-20,71400.0,72100.0,69000.0,70000.0,60774.35546900001,823632
2013-06-21,68400.0,79000.0,66100.0,70500.0,61208.45703099999,880242
2013-06-24,70100.0,71100.0,69200.0,70400.0,61121.640625,429424
2013-06-25,71200.0,73400.0,70600.0,71600.0,62163.492188,599127
2013-06-26,72700.0,73100.0,71300.0,71700.0,62250.304688,346107
2013-06-27,72300.0,72600.0,71500.0,71900.0,62818.19921900001,310171
2013-06-28,72100.0,74400.0,72000.0,73200.0,63953.992188,438706
2013-07-01,72100.0,73800.0,71900.0,73000.0,63779.257813,183820
2013-07-02,73700.0,73700.0,72100.0,72700.0,63517.14453099999,174152
2013-07-03,72700.0,73300.0,71000.0,71400.0,62381.359375,267376
2013-07-04,71700.0,73100.0,71700.0,71900.0,62818.19921900001,292207
2013-07-05,72800.0,73100.0,71400.0,71800.0,62730.83203099999,175560
2013-07-08,72600.0,72700.0,70900.0,71900.0,62818.19921900001,154789
2013-07-09,72200.0,72200.0,70400.0,71500.0,62468.73046900001,219398
2013-07-10,71700.0,73200.0,71500.0,72000.0,62905.57421900001,266858
2013-07-11,73100.0,74900.0,73000.0,74300.0,64915.054688,424486
2013-07-12,74500.0,74500.0,73300.0,73800.0,64478.203125,163372
2013-07-15,73400.0,74500.0,72700.0,73900.0,64565.58203099999,142195
2013-07-16,74200.0,74200.0,73200.0,73700.0,64390.835938,83743
2013-07-17,74000.0,74500.0,72600.0,73600.0,64303.48046900001,170276
2013-07-18,73700.0,73700.0,72800.0,73300.0,64041.35546900001,110038
2013-07-19,73600.0,74000.0,73500.0,73800.0,64478.203125,184226
2013-07-22,74300.0,75200.0,73900.0,74500.0,65089.789063,189033
2013-07-23,75100.0,75900.0,74800.0,75000.0,65526.63671900001,278093
2013-07-24,75000.0,75500.0,74200.0,74900.0,65439.265625,211578
2013-07-25,74500.0,75100.0,73600.0,74600.0,65177.16015599999,194737
2013-07-26,74500.0,76700.0,74500.0,75500.0,65963.484375,356586
2013-07-29,75900.0,76000.0,75000.0,75000.0,65526.63671900001,151387
2013-07-30,75400.0,76600.0,74600.0,76400.0,66749.789063,213409
2013-07-31,76000.0,76000.0,74900.0,75500.0,65963.484375,250868
2013-08-01,75000.0,75600.0,74400.0,75500.0,65963.484375,119128
2013-08-02,76000.0,76700.0,75600.0,76300.0,66662.421875,163150
2013-08-05,76300.0,76300.0,75100.0,75700.0,66138.226563,128645
2013-08-06,75000.0,75500.0,73800.0,74600.0,65177.16015599999,280847
2013-08-07,74000.0,74200.0,73000.0,74000.0,64652.945313,227181
2013-08-08,74000.0,74200.0,73600.0,74000.0,64652.945313,145099
2013-08-09,73300.0,74400.0,73100.0,74000.0,64652.945313,173107
2013-08-12,73600.0,74500.0,73600.0,74000.0,64652.945313,105451
2013-08-13,74500.0,76200.0,74100.0,75700.0,66138.226563,328159
2013-08-14,76200.0,78900.0,75900.0,78400.0,68497.171875,543240
2013-08-16,78400.0,79100.0,77300.0,78000.0,68147.695313,331386
2013-08-19,78000.0,79500.0,77100.0,79400.0,69370.867188,332639
2013-08-20,78600.0,79800.0,77100.0,77800.0,67972.960938,349296
2013-08-21,77300.0,77800.0,75400.0,76500.0,66837.179688,294521
2013-08-22,75200.0,75500.0,74100.0,74800.0,65351.89453099999,358237
2013-08-23,75000.0,75800.0,74800.0,75300.0,65788.726563,174631
2013-08-26,75100.0,76000.0,74600.0,75700.0,66138.226563,112572
2013-08-27,75800.0,76300.0,74500.0,75800.0,66225.585938,221140
2013-08-28,75300.0,76500.0,75100.0,76200.0,66575.0625,207413
2013-08-29,77600.0,78300.0,76300.0,76400.0,66749.789063,267870
2013-08-30,76700.0,77400.0,76100.0,76800.0,67099.273438,210530
2013-09-02,76500.0,77500.0,76000.0,76800.0,67099.273438,112323
2013-09-03,77000.0,77600.0,76600.0,77100.0,67361.375,154265
2013-09-04,77500.0,77600.0,75900.0,76600.0,66924.539063,213460
2013-09-05,76600.0,77200.0,76100.0,76500.0,66837.179688,193168
2013-09-06,76900.0,77000.0,76000.0,76200.0,66575.0625,257674
2013-09-09,76600.0,78800.0,76600.0,78300.0,68409.820313,594663
2013-09-10,78900.0,79800.0,78300.0,79200.0,69196.140625,393070
2013-09-11,78800.0,79400.0,78200.0,79300.0,69283.492188,233231
2013-09-12,79100.0,80000.0,78700.0,79400.0,69370.867188,298678
2013-09-13,79200.0,79900.0,78800.0,79000.0,69021.382813,188186
2013-09-16,79500.0,80300.0,79400.0,79900.0,69807.710938,211750
2013-09-17,79700.0,79900.0,79000.0,79900.0,69807.710938,166219
2013-09-23,79900.0,81100.0,79700.0,80100.0,69982.445313,241187
2013-09-24,80200.0,80200.0,78400.0,79300.0,69283.492188,210788
2013-09-25,78700.0,79700.0,78600.0,79100.0,69108.765625,140856
2013-09-26,78800.0,80000.0,78700.0,79200.0,69196.140625,185006
2013-09-27,79600.0,79900.0,78500.0,79000.0,69021.382813,181400
2013-09-30,78500.0,78700.0,77500.0,77900.0,68060.328125,212148
2013-10-01,77300.0,78400.0,76900.0,77400.0,67623.484375,178193
2013-10-02,77000.0,77700.0,76900.0,77200.0,67448.75,123111
2013-10-04,77200.0,77200.0,75100.0,76300.0,66662.421875,344271
2013-10-07,75800.0,76800.0,75700.0,76100.0,66487.695313,107583
2013-10-08,76100.0,76800.0,75300.0,76700.0,67011.90625,103156
2013-10-10,76700.0,77500.0,76500.0,76900.0,67186.640625,201684
2013-10-11,77400.0,78000.0,77200.0,77600.0,67798.234375,249386
2013-10-14,77200.0,77800.0,77200.0,77400.0,67623.484375,129059
2013-10-15,77900.0,78300.0,77300.0,77600.0,67798.234375,190135
2013-10-16,77500.0,78500.0,77400.0,77800.0,67972.960938,207473
2013-10-17,78800.0,79200.0,77500.0,78500.0,68584.539063,227365
2013-10-18,78500.0,78500.0,77700.0,77900.0,68060.328125,175604
2013-10-21,78400.0,81200.0,78200.0,80500.0,70331.921875,750179
2013-10-22,80800.0,81500.0,80600.0,81200.0,70943.5,438121
2013-10-23,81200.0,81400.0,80300.0,80500.0,70331.921875,275182
2013-10-24,80500.0,80500.0,77500.0,80100.0,69982.445313,613152
2013-10-25,79600.0,80000.0,77600.0,78600.0,68671.914063,448081
2013-10-28,78500.0,78500.0,77400.0,78100.0,68235.078125,241382
2013-10-29,77800.0,78300.0,77300.0,78100.0,68235.078125,219171
2013-10-30,78300.0,78600.0,78000.0,78400.0,68497.171875,128905
2013-10-31,77800.0,78100.0,77000.0,77500.0,67710.851563,249981
2013-11-01,77500.0,77500.0,76500.0,77000.0,67274.015625,231869
2013-11-04,76500.0,76800.0,76000.0,76400.0,66749.789063,191700
2013-11-05,76400.0,77500.0,76100.0,76300.0,66662.421875,137207
2013-11-06,76000.0,76700.0,75400.0,76200.0,66575.0625,125163
2013-11-07,75900.0,76200.0,75000.0,75800.0,66225.585938,157507
2013-11-08,75100.0,75500.0,74300.0,75300.0,65788.726563,246554
2013-11-11,74800.0,75200.0,74200.0,74600.0,65177.16015599999,214161
2013-11-12,74100.0,75400.0,74100.0,74600.0,65177.16015599999,104820
2013-11-13,74600.0,74900.0,73000.0,73700.0,64390.835938,204079
2013-11-14,73200.0,73800.0,72000.0,72800.0,63604.523438,284949
2013-11-15,72200.0,74000.0,72200.0,73300.0,64041.35546900001,139681
2013-11-18,73900.0,75000.0,73600.0,73600.0,64303.48046900001,163208
2013-11-19,73600.0,74700.0,73000.0,74000.0,64652.945313,175424
2013-11-20,73700.0,74200.0,73600.0,73900.0,64565.58203099999,88260
2013-11-21,73900.0,73900.0,72700.0,73500.0,64216.109375,194587
2013-11-22,73700.0,74000.0,73000.0,73400.0,64128.73828099999,127489
2013-11-25,73100.0,74900.0,73100.0,74000.0,64652.945313,178781
2013-11-26,73300.0,75000.0,73300.0,74500.0,65089.789063,231317
2013-11-27,74500.0,74900.0,73200.0,74600.0,65177.16015599999,151109
2013-11-28,75000.0,76000.0,74700.0,75000.0,65526.63671900001,239762
2013-11-29,75000.0,76400.0,75000.0,75800.0,66225.585938,163590
2013-12-02,75800.0,76200.0,75200.0,75600.0,66050.851563,73190
2013-12-03,75400.0,75400.0,74200.0,75000.0,65526.63671900001,141230
2013-12-04,74300.0,74600.0,73600.0,74400.0,65002.41796900001,114205
2013-12-05,73800.0,74400.0,73200.0,74100.0,64740.320313,137668
2013-12-06,73600.0,74300.0,73300.0,73700.0,64390.835938,157463
2013-12-09,74700.0,74700.0,73900.0,74000.0,64652.945313,87911
2013-12-10,74000.0,74000.0,72900.0,73600.0,64303.48046900001,142022
2013-12-11,73300.0,74000.0,72600.0,73200.0,63953.992188,155043
2013-12-12,72600.0,73300.0,72500.0,72800.0,63604.523438,282252
2013-12-13,72800.0,73600.0,72300.0,72900.0,63691.890625,214298
2013-12-16,73000.0,73100.0,71900.0,72400.0,63255.05078099999,256616
2013-12-17,72200.0,73000.0,72200.0,72500.0,63342.41796900001,191387
2013-12-18,72900.0,74100.0,72700.0,73200.0,63953.992188,226574
2013-12-19,74000.0,74000.0,71600.0,72400.0,63255.05078099999,336817
2013-12-20,72400.0,73100.0,71900.0,72700.0,63517.14453099999,203720
2013-12-23,72900.0,73500.0,72500.0,72800.0,63604.523438,188911
2013-12-24,72900.0,74500.0,72800.0,74200.0,64827.68359400001,270090
2013-12-26,74200.0,75100.0,74200.0,74500.0,65089.789063,278159
2013-12-27,73400.0,74400.0,73100.0,73500.0,64983.69921900001,207054
2013-12-30,73800.0,74400.0,73700.0,74000.0,65425.76171900001,148918
2014-01-02,74000.0,74200.0,71700.0,72500.0,64099.56640599999,301161
2014-01-03,72000.0,72400.0,70400.0,71100.0,62861.78515599999,390242
2014-01-06,70500.0,70800.0,69600.0,70000.0,61889.226563,359174
2014-01-07,69200.0,69800.0,69100.0,69700.0,61623.98828099999,255252
2014-01-08,69800.0,69900.0,66700.0,68000.0,60120.97265599999,838126
2014-01-09,67700.0,68600.0,67700.0,67700.0,59855.734375,247632
2014-01-10,69500.0,73300.0,69500.0,70300.0,62154.476563,1396447
2014-01-13,71100.0,71300.0,70100.0,70600.0,62419.71484400001,213664
2014-01-14,70300.0,70800.0,68800.0,69800.0,61712.40625,394272
2014-01-15,69800.0,70400.0,68900.0,69700.0,61623.98828099999,198810
2014-01-16,69700.0,70600.0,69000.0,69800.0,61712.40625,246973
2014-01-17,69800.0,70900.0,69600.0,69800.0,61712.40625,214868
2014-01-20,70000.0,70200.0,69000.0,70000.0,61889.226563,138172
2014-01-21,70000.0,70200.0,69200.0,69900.0,61800.82421900001,110387
2014-01-22,70000.0,70700.0,69800.0,70100.0,61977.648438,123171
2014-01-23,70300.0,70900.0,70300.0,70400.0,62242.89453099999,199557
2014-01-24,70900.0,70900.0,69300.0,69900.0,61800.82421900001,219228
2014-01-27,69000.0,69000.0,67000.0,68600.0,60651.453125,355919
2014-01-28,68500.0,69200.0,67900.0,68500.0,60563.039063,181174
2014-01-29,68400.0,68800.0,68200.0,68600.0,60651.453125,147654
2014-02-03,68600.0,68600.0,67600.0,68100.0,60209.37890599999,125326
2014-02-04,67400.0,67800.0,65900.0,66700.0,58971.59765599999,385438
2014-02-05,67000.0,67200.0,66400.0,66500.0,58794.765625,191455
2014-02-06,66400.0,67200.0,66100.0,66300.0,58617.94921900001,209253
2014-02-07,67000.0,67800.0,66100.0,66500.0,58794.765625,200720
2014-02-10,67200.0,68300.0,66800.0,67600.0,59767.3125,239518
2014-02-11,66700.0,68200.0,66700.0,67600.0,59767.3125,144447
2014-02-12,67600.0,68000.0,66600.0,67000.0,59236.83203099999,265297
2014-02-13,67100.0,67400.0,66400.0,66600.0,58883.19140599999,135890
2014-02-14,67000.0,67300.0,66500.0,67100.0,59325.25390599999,86182
2014-02-17,67700.0,67700.0,66300.0,66900.0,59148.429688,186705
2014-02-18,66700.0,67200.0,66100.0,66700.0,58971.59765599999,186680
2014-02-19,66500.0,66700.0,66100.0,66500.0,58794.765625,109617
2014-02-20,66200.0,66400.0,65300.0,65900.0,58264.289063,298048
2014-02-21,66100.0,67100.0,66000.0,66800.0,59060.01171900001,176089
2014-02-24,67000.0,67000.0,65900.0,66300.0,58617.94921900001,181555
2014-02-25,66600.0,66900.0,65600.0,66200.0,58529.53125,233304
2014-02-26,66000.0,66300.0,65400.0,66200.0,58529.53125,232157
2014-02-27,65700.0,66200.0,65000.0,65400.0,57822.226563,308346
2014-02-28,65400.0,65800.0,64900.0,65400.0,57822.226563,253803
2014-03-03,64900.0,65300.0,64200.0,64800.0,57291.74609400001,209311
2014-03-04,64800.0,65200.0,64000.0,64500.0,57026.51171900001,265344
2014-03-05,64900.0,65400.0,64300.0,64600.0,57114.91796900001,211102
2014-03-06,64600.0,65000.0,64100.0,64400.0,56938.09765599999,184991
2014-03-07,64500.0,64800.0,63800.0,64100.0,56672.851563,167065
2014-03-10,63900.0,64300.0,63700.0,64200.0,56761.26953099999,176533
2014-03-11,64100.0,65500.0,63800.0,65100.0,57556.98828099999,324003
2014-03-12,64800.0,65000.0,64100.0,64400.0,56938.09765599999,200696
2014-03-13,64200.0,65200.0,63600.0,64600.0,57114.91796900001,334888
2014-03-14,64600.0,64600.0,63000.0,63500.0,56142.375,376985
2014-03-17,63400.0,63900.0,63100.0,63800.0,56407.617188,130147
2014-03-18,63800.0,64000.0,63000.0,63500.0,56142.375,254667
2014-03-19,63600.0,63900.0,62600.0,62700.0,55435.070313,249785
2014-03-20,62700.0,62800.0,60800.0,61500.0,54374.109375,403532
2014-03-21,61200.0,61700.0,60400.0,60800.0,53755.22265599999,504816
2014-03-24,60800.0,61800.0,60800.0,61000.0,53932.04296900001,262009
2014-03-25,61200.0,61700.0,60900.0,61400.0,54285.69921900001,245814
2014-03-26,61500.0,62100.0,60800.0,61000.0,53932.04296900001,311674
2014-03-27,60900.0,61300.0,60400.0,61000.0,53932.04296900001,229564
2014-03-28,61400.0,61600.0,61100.0,61200.0,54108.87109400001,154951
2014-03-31,61600.0,62500.0,61400.0,61600.0,54462.52734400001,300868
2014-04-01,61700.0,62100.0,61100.0,61600.0,54462.52734400001,173312
2014-04-02,61600.0,61900.0,61400.0,61600.0,54462.52734400001,114543
2014-04-03,61500.0,62000.0,60600.0,61000.0,53932.04296900001,243745
2014-04-04,60900.0,61300.0,60600.0,60700.0,53666.804688,238952
2014-04-07,59900.0,61700.0,59700.0,61500.0,54374.109375,312954
2014-04-08,61600.0,62700.0,61400.0,62200.0,54993.0,336139
2014-04-09,62500.0,63700.0,62200.0,63000.0,55700.3125,399040
2014-04-10,63700.0,64000.0,62300.0,62800.0,55523.48828099999,280521
2014-04-11,62400.0,63500.0,62100.0,63100.0,55788.72265599999,221458
2014-04-14,63100.0,63500.0,62500.0,63100.0,55788.72265599999,156334
2014-04-15,62900.0,63400.0,62000.0,62400.0,55169.828125,210953
2014-04-16,62100.0,62400.0,61700.0,62200.0,54993.0,151453
2014-04-17,62400.0,62700.0,61800.0,62300.0,55081.41796900001,103956
2014-04-18,62400.0,63300.0,62100.0,62700.0,55435.070313,207136
2014-04-21,62800.0,63200.0,62100.0,62500.0,55258.25,115463
2014-04-22,62200.0,62500.0,62000.0,62100.0,54904.59375,137988
2014-04-23,62100.0,62100.0,60700.0,61300.0,54197.289063,387570
2014-04-24,60900.0,61200.0,60200.0,60900.0,53843.63671900001,303737
2014-04-25,60500.0,60500.0,60100.0,60200.0,53224.738281,323521
2014-04-28,60100.0,60600.0,60000.0,60300.0,53313.152344,90269
2014-04-29,60100.0,60500.0,60100.0,60400.0,53401.566406,125331
2014-04-30,60700.0,60900.0,60200.0,60400.0,53401.566406,170853
2014-05-02,60400.0,60400.0,60000.0,60200.0,53224.738281,135826
2014-05-07,60200.0,60200.0,59200.0,59500.0,52605.851563,249298
2014-05-08,59300.0,59400.0,58100.0,58900.0,52075.375,278483
2014-05-09,58600.0,58900.0,58200.0,58800.0,51986.957031,166663
2014-05-12,58800.0,58800.0,57600.0,57900.0,51191.234375,273829
2014-05-13,58000.0,59200.0,57900.0,58600.0,51810.128906,216966
2014-05-14,58800.0,59600.0,58600.0,58700.0,51898.546875,131849
2014-05-15,58700.0,59200.0,58600.0,58800.0,51986.957031,122293
2014-05-16,58800.0,59100.0,58000.0,58500.0,51721.71875,220249
2014-05-19,58500.0,59300.0,58500.0,59000.0,52163.78125,188162
2014-05-20,58800.0,58900.0,58100.0,58400.0,51633.304688,135537
2014-05-21,58100.0,58700.0,57300.0,57900.0,51191.234375,249880
2014-05-22,57900.0,58900.0,57800.0,58100.0,51368.0625,219986
2014-05-23,58100.0,58400.0,57500.0,57700.0,51014.414063,150044
2014-05-26,57400.0,57700.0,57200.0,57400.0,50749.167969,200704
2014-05-27,57400.0,58300.0,57100.0,57200.0,50572.34375,201204
2014-05-28,57100.0,57200.0,56500.0,56800.0,50218.695313,197405
2014-05-29,56600.0,56700.0,55400.0,55700.0,49246.148438,355410
2014-05-30,55500.0,55600.0,54200.0,55100.0,48715.675781,466079
2014-06-02,55100.0,55600.0,54600.0,55000.0,48627.253906,219850
2014-06-03,54500.0,54600.0,53600.0,53900.0,47654.710938,386429
2014-06-05,53900.0,54500.0,52700.0,54200.0,47919.949219,432229
2014-06-09,54200.0,56200.0,54200.0,55400.0,48980.90625,342871
2014-06-10,55600.0,56400.0,55300.0,56100.0,49599.800781,250218
2014-06-11,56400.0,56500.0,55900.0,56200.0,49688.210938,175634
2014-06-12,56100.0,56300.0,55500.0,55500.0,49069.320313,304268
2014-06-13,56400.0,57300.0,55600.0,56400.0,49865.039063,419682
2014-06-16,57100.0,58500.0,56700.0,57400.0,50749.167969,643381
2014-06-17,57500.0,57600.0,56200.0,56800.0,50218.695313,305285
2014-06-18,56900.0,56900.0,56300.0,56800.0,50218.695313,136352
2014-06-19,56400.0,57300.0,56400.0,56900.0,50307.105469,143225
2014-06-20,57200.0,57200.0,55100.0,55900.0,49422.976563,335913
2014-06-23,55900.0,56700.0,55300.0,56100.0,49599.800781,185501
2014-06-24,55600.0,56900.0,55600.0,56600.0,50041.867188,223174
2014-06-25,56700.0,57800.0,56400.0,56900.0,50307.105469,307550
2014-06-26,56800.0,57800.0,56400.0,57100.0,50483.929688,292754
2014-06-27,57100.0,57300.0,56400.0,57000.0,50528.253906,149038
2014-06-30,57500.0,57500.0,56400.0,56900.0,50439.609375,157423
2014-07-01,56400.0,56800.0,56200.0,56800.0,50350.960938,115063
2014-07-02,56300.0,56800.0,56000.0,56300.0,49907.730469,194602
2014-07-03,57200.0,57700.0,56300.0,56400.0,49996.378906,340042
2014-07-04,56600.0,56800.0,55800.0,55900.0,49553.148438,155299
2014-07-07,56100.0,56200.0,55000.0,55500.0,49198.566406,218725
2014-07-08,55500.0,55600.0,54500.0,55500.0,49198.566406,194869
2014-07-09,55100.0,55500.0,54700.0,55000.0,48755.335938,199516
2014-07-10,54700.0,55000.0,54500.0,54700.0,48489.394531,132627
2014-07-11,54400.0,54500.0,53800.0,54200.0,48046.167969,153743
2014-07-14,54000.0,54500.0,53600.0,54200.0,48046.167969,113951
2014-07-15,54000.0,55700.0,53900.0,54300.0,48134.808594,191776
2014-07-16,54300.0,54900.0,54200.0,54300.0,48134.808594,123729
2014-07-17,54300.0,54900.0,53800.0,54300.0,48134.808594,175812
2014-07-18,54300.0,54400.0,53900.0,54000.0,47868.878906,132522
2014-07-21,54100.0,54400.0,53700.0,53800.0,47691.582031,152478
2014-07-22,53400.0,54000.0,53300.0,53900.0,47780.230469,172532
2014-07-23,53600.0,53900.0,53600.0,53900.0,47780.230469,163978
2014-07-24,53700.0,55800.0,53700.0,55000.0,48755.335938,655134
2014-07-25,55300.0,55400.0,54200.0,54600.0,48400.75,265531
2014-07-28,54800.0,54900.0,54100.0,54500.0,48312.101563,184506
2014-07-29,54800.0,55600.0,54500.0,55000.0,48755.335938,271390
2014-07-30,55600.0,56000.0,54200.0,54600.0,48400.75,304671
2014-07-31,54900.0,55900.0,54600.0,55200.0,48932.625,308967
2014-08-01,54800.0,55400.0,54600.0,55000.0,48755.335938,287437
2014-08-04,55000.0,55300.0,54300.0,54700.0,48489.394531,209812
2014-08-05,54700.0,54700.0,53200.0,54200.0,48046.167969,326542
2014-08-06,54200.0,54400.0,53500.0,53800.0,47691.582031,164181
2014-08-07,53600.0,53800.0,53300.0,53700.0,47602.933594,143628
2014-08-08,53300.0,54500.0,53100.0,53500.0,47425.636719,275685
2014-08-11,53500.0,53800.0,53300.0,53300.0,47248.351563,158502
2014-08-12,53500.0,53600.0,52600.0,53100.0,47071.058594,257492
2014-08-13,52800.0,53100.0,52500.0,52900.0,46893.765625,198677
2014-08-14,52700.0,53100.0,52600.0,53100.0,47071.058594,185788
2014-08-18,53100.0,53200.0,52500.0,52600.0,46627.828125,138518
2014-08-19,52500.0,52600.0,50300.0,51000.0,45209.492188,709083
2014-08-20,50600.0,50700.0,47050.0,47350.0,41973.914063,1591333
2014-08-21,46850.0,47000.0,45300.0,45900.0,40688.542969,1283229
2014-08-22,45800.0,47300.0,45750.0,46650.0,41353.386719,881268
2014-08-25,46450.0,47550.0,46450.0,47000.0,41663.652344,442875
2014-08-26,47000.0,47500.0,46850.0,47000.0,41663.652344,300463
2014-08-27,47100.0,47500.0,46250.0,46600.0,41309.0625,355702
2014-08-28,46700.0,47050.0,46200.0,47050.0,41707.972656,324433
2014-08-29,47100.0,47550.0,46700.0,46850.0,41530.675781,379827
2014-09-01,46900.0,47150.0,46050.0,46100.0,40865.835938,384348
