Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,13300.0,13500.0,13050.0,13050.0,12549.679688,13531
2013-03-29,13050.0,13350.0,13000.0,13100.0,12597.762695,10653
2013-04-01,13100.0,13400.0,13100.0,13200.0,12693.927734,6812
2013-04-02,13250.0,13250.0,12950.0,13100.0,12597.762695,11730
2013-04-03,13150.0,13150.0,12650.0,13050.0,12549.679688,30650
2013-04-04,13000.0,13100.0,12550.0,12800.0,12309.263672,18794
2013-04-05,12900.0,12900.0,12500.0,12500.0,12020.765625,11611
2013-04-08,12450.0,12550.0,12150.0,12150.0,11684.183594,18135
2013-04-09,12100.0,12400.0,12050.0,12300.0,11828.432617,22681
2013-04-10,12400.0,12450.0,12200.0,12450.0,11972.682617,7561
2013-04-11,12450.0,12600.0,12300.0,12500.0,12020.765625,5831
2013-04-12,12450.0,12600.0,12300.0,12500.0,12020.765625,6520
2013-04-15,12500.0,12500.0,12250.0,12400.0,11924.599609,9160
2013-04-16,12350.0,12350.0,12150.0,12300.0,11828.432617,14640
2013-04-17,12250.0,12350.0,12200.0,12300.0,11828.432617,11361
2013-04-18,12300.0,12300.0,12100.0,12250.0,11780.349609,13149
2013-04-19,12250.0,12350.0,12150.0,12250.0,11780.349609,9500
2013-04-22,12250.0,12350.0,12150.0,12350.0,11876.516602,10649
2013-04-23,12300.0,12400.0,12200.0,12400.0,11924.599609,11110
2013-04-24,12400.0,12700.0,12400.0,12650.0,12165.013672,8709
2013-04-25,12650.0,12900.0,12600.0,12900.0,12405.429688,13156
2013-04-26,12900.0,12900.0,12700.0,12850.0,12357.34668,9790
2013-04-29,12800.0,12950.0,12750.0,12850.0,12357.34668,12976
2013-04-30,12800.0,12950.0,12750.0,12950.0,12453.512695,8868
2013-05-02,12950.0,12950.0,12750.0,12900.0,12405.429688,7051
2013-05-03,12950.0,13050.0,12850.0,12950.0,12453.512695,5770
2013-05-06,12950.0,12950.0,12850.0,12900.0,12405.429688,11190
2013-05-07,12950.0,12950.0,12800.0,12850.0,12357.34668,10159
2013-05-08,12850.0,13100.0,12850.0,13100.0,12597.762695,13380
2013-05-09,13200.0,13300.0,13150.0,13200.0,12693.927734,15084
2013-05-10,13250.0,13250.0,12950.0,12950.0,12453.512695,14140
2013-05-13,13100.0,13100.0,12950.0,12950.0,12453.512695,5470
2013-05-14,13050.0,13050.0,12850.0,12900.0,12405.429688,20740
2013-05-15,13050.0,14350.0,12900.0,14200.0,13655.588866999999,108606
2013-05-16,14250.0,14250.0,13750.0,14100.0,13559.423828,76882
2013-05-20,14100.0,14150.0,13900.0,13900.0,13367.09082,21672
2013-05-21,14000.0,15000.0,14000.0,14800.0,14232.585938,64750
2013-05-22,14800.0,15000.0,14650.0,15000.0,14424.917969,27201
2013-05-23,15050.0,15050.0,14600.0,14750.0,14184.50293,33546
2013-05-24,14800.0,14850.0,14600.0,14850.0,14280.668945,17925
2013-05-27,15000.0,15950.0,14850.0,15500.0,14905.749022999998,80492
2013-05-28,15700.0,15700.0,15300.0,15400.0,14809.583008000001,15890
2013-05-29,15400.0,15550.0,15350.0,15450.0,14857.666016,10522
2013-05-30,15400.0,15450.0,14950.0,15300.0,14713.416016,20704
2013-05-31,15300.0,15400.0,14700.0,15300.0,14713.416016,37914
2013-06-03,15100.0,15300.0,14850.0,15200.0,14617.250977000002,10700
2013-06-04,15250.0,15500.0,14950.0,15050.0,14473.000977000002,20188
2013-06-05,15100.0,15100.0,14700.0,14800.0,14232.585938,12080
2013-06-07,14800.0,14950.0,14300.0,14950.0,14376.834961000002,33300
2013-06-10,15150.0,15350.0,14850.0,15250.0,14665.333984,14892
2013-06-11,15350.0,15400.0,15100.0,15200.0,14617.250977000002,20800
2013-06-12,15150.0,15600.0,15150.0,15400.0,14809.583008000001,25068
2013-06-13,15450.0,15450.0,15000.0,15300.0,14713.416016,17347
2013-06-14,15400.0,15400.0,14800.0,15000.0,14424.917969,24680
2013-06-17,15100.0,15100.0,14000.0,14350.0,13799.837891,44361
2013-06-18,14200.0,14550.0,14050.0,14350.0,13799.837891,16150
2013-06-19,14600.0,14800.0,14400.0,14650.0,14088.336913999998,12740
2013-06-20,14650.0,14650.0,14250.0,14450.0,13896.004883000001,20280
2013-06-21,14050.0,14450.0,14000.0,14400.0,13847.921875,15080
2013-06-24,14550.0,14600.0,13850.0,13850.0,13319.007813,18939
2013-06-25,13850.0,14100.0,13400.0,13400.0,12886.260742,20220
2013-06-26,13950.0,13950.0,13500.0,13550.0,13030.509766,10880
2013-06-27,13850.0,14400.0,13850.0,14300.0,13751.754883000001,10910
2013-06-28,14450.0,14600.0,14300.0,14450.0,13896.004883000001,18260
2013-07-01,14600.0,14600.0,14350.0,14500.0,13944.087891,7350
2013-07-02,14700.0,14750.0,14550.0,14650.0,14088.336913999998,14059
2013-07-03,14750.0,14750.0,13800.0,13850.0,13319.007813,48750
2013-07-04,13950.0,14350.0,13750.0,14350.0,13799.837891,16860
2013-07-05,14400.0,14450.0,14150.0,14350.0,13799.837891,5020
2013-07-08,14350.0,14400.0,14000.0,14000.0,13463.256836000002,8160
2013-07-09,14100.0,14350.0,14000.0,14350.0,13799.837891,6840
2013-07-10,14350.0,14350.0,14000.0,14250.0,13703.671875,6180
2013-07-11,14250.0,14500.0,14200.0,14300.0,13751.754883000001,10586
2013-07-12,14350.0,14400.0,14000.0,14200.0,13655.588866999999,17520
2013-07-15,14200.0,14500.0,14150.0,14350.0,13799.837891,10790
2013-07-16,14350.0,14450.0,14150.0,14200.0,13655.588866999999,7920
2013-07-17,14250.0,14450.0,14150.0,14400.0,13847.921875,9458
2013-07-18,14450.0,14500.0,14200.0,14500.0,13944.087891,14090
2013-07-19,14550.0,14550.0,14300.0,14500.0,13944.087891,11832
2013-07-22,14800.0,14800.0,14400.0,14450.0,13896.004883000001,5170
2013-07-23,14400.0,14500.0,14350.0,14450.0,13896.004883000001,3262
2013-07-24,14450.0,14500.0,14300.0,14500.0,13944.087891,6980
2013-07-25,14500.0,14500.0,14250.0,14300.0,13751.754883000001,5250
2013-07-26,14300.0,14350.0,13550.0,14000.0,13463.256836000002,49030
2013-07-29,14000.0,14000.0,13650.0,13750.0,13222.841797,11340
2013-07-30,13900.0,14050.0,13750.0,14050.0,13511.34082,10250
2013-07-31,14150.0,14150.0,13750.0,13950.0,13415.173828,11100
2013-08-01,13950.0,14000.0,13800.0,13900.0,13367.09082,6340
2013-08-02,13900.0,14000.0,13800.0,14000.0,13463.256836000002,5540
2013-08-05,14050.0,14050.0,14000.0,14050.0,13511.34082,1601
2013-08-06,14050.0,14050.0,13550.0,13750.0,13222.841797,15760
2013-08-07,13750.0,13800.0,13700.0,13800.0,13270.924805,3290
2013-08-08,13800.0,14000.0,13650.0,13950.0,13415.173828,3840
2013-08-09,13850.0,13900.0,13750.0,13850.0,13319.007813,7450
2013-08-12,13850.0,13850.0,13700.0,13750.0,13222.841797,3640
2013-08-13,13900.0,14100.0,13750.0,14050.0,13511.34082,8710
2013-08-14,14200.0,14500.0,14200.0,14200.0,13655.588866999999,20430
2013-08-16,14200.0,14200.0,12750.0,13050.0,12549.679688,123622
2013-08-19,13000.0,13050.0,12650.0,13000.0,12501.595703,57384
2013-08-20,13000.0,13100.0,12700.0,12700.0,12213.097656,18290
2013-08-21,12700.0,12750.0,12500.0,12500.0,12020.765625,10170
2013-08-22,12300.0,12550.0,12200.0,12350.0,11876.516602,10400
2013-08-23,12400.0,12750.0,12400.0,12650.0,12165.013672,5100
2013-08-26,12650.0,12850.0,12550.0,12800.0,12309.263672,4800
2013-08-27,12850.0,12850.0,12550.0,12700.0,12213.097656,12448
2013-08-28,12400.0,12600.0,12350.0,12550.0,12068.848633,8121
2013-08-29,12500.0,12800.0,12500.0,12600.0,12116.930664,6113
2013-08-30,12550.0,12850.0,12550.0,12700.0,12213.097656,10150
2013-09-02,12550.0,12850.0,12550.0,12750.0,12261.180664,15110
2013-09-03,12750.0,13100.0,12750.0,12950.0,12453.512695,12560
2013-09-04,13050.0,13100.0,12850.0,12900.0,12405.429688,7450
2013-09-05,12900.0,13250.0,12850.0,13250.0,12742.010742,25231
2013-09-06,13200.0,13850.0,13050.0,13850.0,13319.007813,66391
2013-09-09,13700.0,13950.0,13400.0,13900.0,13367.09082,41309
2013-09-10,13700.0,14050.0,13650.0,13750.0,13222.841797,18941
2013-09-11,13600.0,13800.0,13300.0,13450.0,12934.34375,37188
2013-09-12,13350.0,13700.0,13350.0,13550.0,13030.509766,8790
2013-09-13,13450.0,13500.0,13350.0,13400.0,12886.260742,3191
2013-09-16,13350.0,13500.0,13350.0,13400.0,12886.260742,2536
2013-09-17,13400.0,13750.0,13300.0,13750.0,13222.841797,5831
2013-09-23,13750.0,13750.0,13350.0,13450.0,12934.34375,10410
2013-09-24,13500.0,13550.0,13400.0,13400.0,12886.260742,2540
2013-09-25,13400.0,13400.0,13100.0,13200.0,12693.927734,6480
2013-09-26,13150.0,13450.0,13100.0,13450.0,12934.34375,15630
2013-09-27,13350.0,13850.0,13350.0,13800.0,13270.924805,24896
2013-09-30,13600.0,13850.0,13500.0,13800.0,13270.924805,15890
2013-10-01,13750.0,14400.0,13550.0,13800.0,13270.924805,13550
2013-10-02,14000.0,14100.0,13850.0,14000.0,13463.256836000002,14131
2013-10-04,14000.0,14000.0,13700.0,14000.0,13463.256836000002,3910
2013-10-07,13950.0,14000.0,13850.0,13850.0,13319.007813,4551
2013-10-08,13700.0,14100.0,13650.0,14000.0,13463.256836000002,6080
2013-10-10,14000.0,14300.0,13800.0,13950.0,13415.173828,13461
2013-10-11,14150.0,14300.0,13950.0,13950.0,13415.173828,10190
2013-10-14,13900.0,14100.0,13850.0,13900.0,13367.09082,9230
2013-10-15,14200.0,14250.0,13900.0,14000.0,13463.256836000002,14460
2013-10-16,14200.0,14200.0,13850.0,13850.0,13319.007813,10669
2013-10-17,13950.0,14150.0,13750.0,13850.0,13319.007813,18138
2013-10-18,13850.0,14000.0,13250.0,13550.0,13030.509766,11875
2013-10-21,13600.0,13700.0,13550.0,13700.0,13174.758789,3660
2013-10-22,13550.0,13600.0,13500.0,13550.0,13030.509766,1735
2013-10-23,13750.0,13750.0,13400.0,13600.0,13078.592773,4461
2013-10-24,13450.0,13550.0,13400.0,13450.0,12934.34375,4274
2013-10-25,13600.0,13700.0,13450.0,13450.0,12934.34375,4764
2013-10-28,13700.0,13800.0,13400.0,13500.0,12982.426758,17856
2013-10-29,13450.0,13550.0,13450.0,13450.0,12934.34375,3870
2013-10-30,13450.0,13650.0,13450.0,13650.0,13126.675781,4660
2013-10-31,13600.0,13650.0,13450.0,13500.0,12982.426758,9430
2013-11-01,13550.0,13650.0,13500.0,13600.0,13078.592773,4965
2013-11-04,13550.0,13750.0,13400.0,13550.0,13030.509766,8370
2013-11-05,13550.0,13700.0,13400.0,13400.0,12886.260742,12560
2013-11-06,13450.0,13500.0,13350.0,13400.0,12886.260742,5710
2013-11-07,13400.0,13500.0,13350.0,13350.0,12838.176758,3320
2013-11-08,13250.0,13300.0,13250.0,13250.0,12742.010742,7280
2013-11-11,13250.0,13300.0,12700.0,13000.0,12501.595703,24457
2013-11-12,13000.0,13150.0,12950.0,13150.0,12645.844727,2230
2013-11-13,13200.0,13300.0,13000.0,13050.0,12549.679688,7210
2013-11-14,13050.0,13200.0,13000.0,13100.0,12597.762695,5280
2013-11-15,13000.0,13100.0,12700.0,12800.0,12309.263672,30440
2013-11-18,13050.0,13050.0,12800.0,12900.0,12405.429688,6638
2013-11-19,12900.0,12900.0,12300.0,12500.0,12020.765625,31940
2013-11-20,12550.0,12600.0,12450.0,12600.0,12116.930664,2920
2013-11-21,12400.0,12550.0,12400.0,12550.0,12068.848633,4631
2013-11-22,12550.0,12650.0,12500.0,12550.0,12068.848633,3580
2013-11-25,12550.0,12750.0,12550.0,12750.0,12261.180664,2080
2013-11-26,12750.0,12850.0,12600.0,12850.0,12357.34668,3610
2013-11-27,12850.0,12900.0,12750.0,12800.0,12309.263672,6400
2013-11-28,12950.0,13000.0,12750.0,12800.0,12309.263672,15750
2013-11-29,12800.0,12850.0,12700.0,12850.0,12357.34668,2050
2013-12-02,12850.0,12850.0,12350.0,12450.0,11972.682617,8310
2013-12-03,12350.0,12600.0,12350.0,12450.0,11972.682617,7850
2013-12-04,12350.0,12500.0,12000.0,12400.0,11924.599609,16710
2013-12-05,12300.0,12500.0,12050.0,12200.0,11732.266602,10860
2013-12-06,12300.0,12500.0,12200.0,12450.0,11972.682617,2060
2013-12-09,12600.0,12600.0,12200.0,12300.0,11828.432617,8180
2013-12-10,12400.0,12400.0,12100.0,12200.0,11732.266602,3681
2013-12-11,12200.0,12200.0,11950.0,12100.0,11636.100586,7090
2013-12-12,12100.0,12100.0,11850.0,11900.0,11443.768555,10318
2013-12-13,12000.0,12000.0,11850.0,11950.0,11491.851563,1620
2013-12-16,11950.0,11950.0,11900.0,11950.0,11491.851563,1430
2013-12-17,11950.0,12000.0,11850.0,11950.0,11491.851563,2000
2013-12-18,11950.0,11950.0,11800.0,11850.0,11395.685547,1190
2013-12-19,11750.0,12050.0,11750.0,11950.0,11491.851563,2261
2013-12-20,11900.0,12150.0,11800.0,11850.0,11395.685547,2040
2013-12-23,11850.0,11950.0,11800.0,11850.0,11395.685547,3970
2013-12-24,11800.0,12000.0,11800.0,12000.0,11539.93457,2530
2013-12-26,12000.0,12300.0,12000.0,12100.0,11636.100586,2560
2013-12-27,12100.0,12200.0,11950.0,12000.0,11783.393555,2180
2013-12-30,12000.0,12050.0,11850.0,12050.0,11832.491211,5450
2014-01-02,12050.0,12150.0,11750.0,11750.0,11537.90625,9250
2014-01-03,11750.0,12000.0,11750.0,12000.0,11783.393555,4490
2014-01-06,11850.0,12000.0,11850.0,11950.0,11734.295898,700
2014-01-07,12200.0,12200.0,11850.0,11950.0,11734.295898,1820
2014-01-08,12000.0,12100.0,12000.0,12100.0,11881.587891,2590
2014-01-09,12050.0,12200.0,11900.0,12050.0,11832.491211,13570
2014-01-10,12050.0,12100.0,11900.0,12000.0,11783.393555,2770
2014-01-13,12000.0,12000.0,11850.0,12000.0,11783.393555,4330
2014-01-14,11900.0,12000.0,11850.0,12000.0,11783.393555,3170
2014-01-15,11950.0,12000.0,11900.0,11900.0,11685.198242,1160
2014-01-16,12050.0,12050.0,11850.0,11900.0,11685.198242,2570
2014-01-17,11900.0,11950.0,11850.0,11850.0,11636.100586,1260
2014-01-20,11850.0,11900.0,11800.0,11900.0,11685.198242,1970
2014-01-21,11900.0,12000.0,11700.0,11800.0,11587.003906,4900
2014-01-22,11800.0,11950.0,11750.0,11950.0,11734.295898,1000
2014-01-23,11850.0,11950.0,11800.0,11950.0,11734.295898,2050
2014-01-24,11800.0,11850.0,11750.0,11850.0,11636.100586,2340
2014-01-27,11650.0,11800.0,11650.0,11800.0,11587.003906,1120
2014-01-28,11900.0,11900.0,11700.0,11850.0,11636.100586,2290
2014-01-29,11850.0,11900.0,11550.0,11900.0,11685.198242,4490
2014-02-03,11900.0,11900.0,11550.0,11700.0,11488.808594,6004
2014-02-04,11550.0,11600.0,11450.0,11500.0,11292.418945,10832
2014-02-05,11600.0,11750.0,11500.0,11750.0,11537.90625,4880
2014-02-06,11750.0,11750.0,11600.0,11700.0,11488.808594,1882
2014-02-07,11800.0,11800.0,11500.0,11600.0,11390.613281,21042
2014-02-10,11600.0,11600.0,11500.0,11550.0,11341.516602,4160
2014-02-11,11650.0,11800.0,11550.0,11800.0,11587.003906,6010
2014-02-12,11750.0,11800.0,11600.0,11750.0,11537.90625,9050
2014-02-13,11600.0,11950.0,11600.0,11850.0,11636.100586,7050
2014-02-14,11750.0,12000.0,11700.0,11900.0,11685.198242,14610
2014-02-17,11900.0,12050.0,11850.0,11950.0,11734.295898,6690
2014-02-18,12150.0,12150.0,11900.0,12050.0,11832.491211,3600
2014-02-19,12100.0,12100.0,11850.0,11950.0,11734.295898,3270
2014-02-20,12050.0,13000.0,11950.0,12750.0,12519.855469,64913
2014-02-21,12750.0,12800.0,12350.0,12650.0,12421.660156,37940
2014-02-24,12650.0,13000.0,12650.0,12900.0,12667.147461,21700
2014-02-25,12900.0,12900.0,12500.0,12550.0,12323.46582,39347
2014-02-26,12650.0,13100.0,12650.0,13100.0,12863.538086,33372
2014-02-27,12900.0,13300.0,12900.0,13150.0,12912.634766,17855
2014-02-28,13000.0,13650.0,13000.0,13500.0,13256.317383,27985
2014-03-03,13450.0,13500.0,13200.0,13400.0,13158.123047,8411
2014-03-04,13300.0,13650.0,13000.0,13000.0,12765.342773,18875
2014-03-05,13250.0,14050.0,13150.0,13650.0,13403.610352,34430
2014-03-06,13600.0,13800.0,13550.0,13650.0,13403.610352,8875
2014-03-07,13650.0,14250.0,13250.0,13850.0,13600.0,27990
2014-03-10,13750.0,14050.0,13450.0,13550.0,13305.415039,13660
2014-03-11,13550.0,13750.0,13550.0,13700.0,13452.707031,6290
2014-03-12,13800.0,14050.0,13550.0,13900.0,13649.097656,22920
2014-03-13,13950.0,13950.0,13500.0,13750.0,13501.804688,17860
2014-03-14,13500.0,13900.0,13450.0,13900.0,13649.097656,12040
2014-03-17,13650.0,13800.0,13550.0,13800.0,13550.902344,4460
2014-03-18,13650.0,14200.0,13650.0,14000.0,13747.291991999999,14920
2014-03-19,14100.0,14100.0,13550.0,13700.0,13452.707031,13414
2014-03-20,13700.0,13950.0,13600.0,13700.0,13452.707031,3394
2014-03-21,13700.0,13900.0,13600.0,13700.0,13452.707031,4877
2014-03-24,13700.0,14250.0,13450.0,14100.0,13845.487305,13260
2014-03-25,13900.0,14150.0,13600.0,14100.0,13845.487305,9570
2014-03-26,13900.0,14200.0,13850.0,14200.0,13943.682616999999,7395
2014-03-27,14200.0,14200.0,14000.0,14050.0,13796.389647999998,1890
2014-03-28,14050.0,14200.0,13950.0,14100.0,13845.487305,3500
2014-03-31,14150.0,14150.0,13550.0,13850.0,13600.0,4440
2014-04-01,13900.0,14000.0,13600.0,13850.0,13600.0,9470
2014-04-02,13800.0,13900.0,13600.0,13900.0,13649.097656,22470
2014-04-03,13900.0,14050.0,13800.0,13950.0,13698.194336000002,7721
2014-04-04,14100.0,14300.0,13900.0,14150.0,13894.584961000002,23694
2014-04-07,13950.0,14500.0,13950.0,14500.0,14238.266602000002,15572
2014-04-08,14500.0,14500.0,14100.0,14450.0,14189.169922,8890
2014-04-09,14600.0,14650.0,14300.0,14650.0,14385.55957,12604
2014-04-10,14550.0,14900.0,14350.0,14750.0,14483.753906,14740
2014-04-11,14750.0,14750.0,14500.0,14600.0,14336.461913999998,2420
2014-04-14,14600.0,14600.0,14300.0,14400.0,14140.072266,8254
2014-04-15,14400.0,15600.0,14400.0,15300.0,15023.826172,44763
2014-04-16,15300.0,15550.0,15000.0,15550.0,15269.313477000002,23280
2014-04-17,15300.0,15450.0,15200.0,15450.0,15171.119141,7550
2014-04-18,15500.0,15500.0,14900.0,15050.0,14778.338866999999,18663
2014-04-21,15050.0,15300.0,15000.0,15150.0,14876.53418,10273
2014-04-22,15200.0,15200.0,15050.0,15050.0,14778.338866999999,3692
2014-04-23,15250.0,15250.0,15000.0,15050.0,14778.338866999999,7536
2014-04-24,15100.0,15100.0,14650.0,14750.0,14483.753906,10478
2014-04-25,14750.0,14850.0,14400.0,14800.0,14532.851563,7051
2014-04-28,14600.0,14800.0,14300.0,14450.0,14189.169922,8400
2014-04-29,14300.0,14350.0,14000.0,14100.0,13845.487305,5630
2014-04-30,14100.0,14600.0,13950.0,14550.0,14287.364258000001,9470
2014-05-02,14550.0,15200.0,14550.0,14900.0,14631.046875,15336
2014-05-07,14900.0,15000.0,14600.0,14950.0,14680.144531,5540
2014-05-08,15000.0,15000.0,14600.0,14900.0,14631.046875,7450
2014-05-09,14800.0,15000.0,14650.0,14950.0,14680.144531,6360
2014-05-12,14950.0,15000.0,14550.0,15000.0,14729.242188,3640
2014-05-13,14700.0,15050.0,14700.0,15000.0,14729.242188,7951
2014-05-14,14800.0,15000.0,14700.0,15000.0,14729.242188,9041
2014-05-15,14800.0,15500.0,14800.0,15350.0,15072.923828,11555
2014-05-16,15000.0,15050.0,13500.0,13500.0,13256.317383,180243
2014-05-19,13600.0,13950.0,13500.0,13650.0,13403.610352,29498
2014-05-20,13500.0,13750.0,13500.0,13700.0,13452.707031,6080
2014-05-21,13750.0,14000.0,13500.0,13900.0,13649.097656,25610
2014-05-22,13800.0,14100.0,13750.0,13750.0,13501.804688,16448
2014-05-23,13700.0,13850.0,13550.0,13750.0,13501.804688,18350
2014-05-26,13600.0,13900.0,13600.0,13900.0,13649.097656,3110
2014-05-27,13900.0,13900.0,13600.0,13600.0,13354.512695,16310
2014-05-28,13700.0,14050.0,13650.0,13900.0,13649.097656,12570
2014-05-29,13700.0,13950.0,13700.0,13900.0,13649.097656,8230
2014-05-30,13800.0,14650.0,13800.0,14200.0,13943.682616999999,25880
2014-06-02,14050.0,14400.0,14000.0,14000.0,13747.291991999999,9330
2014-06-03,14000.0,14350.0,13750.0,13850.0,13600.0,7170
2014-06-05,13850.0,14150.0,13650.0,14000.0,13747.291991999999,4087
2014-06-09,14000.0,14250.0,13850.0,14200.0,13943.682616999999,9032
2014-06-10,14300.0,14300.0,13700.0,13850.0,13600.0,12413
2014-06-11,13850.0,14000.0,13750.0,13900.0,13649.097656,6459
2014-06-12,14150.0,15950.0,14150.0,15950.0,15662.09375,283262
2014-06-13,15850.0,16300.0,15500.0,16250.0,15956.678711000002,102260
2014-06-16,16300.0,16550.0,15950.0,16300.0,16005.776366999999,55632
2014-06-17,16300.0,18700.0,16300.0,18700.0,18362.455078,199129
2014-06-18,18500.0,19200.0,17700.0,18450.0,18116.966797,221232
2014-06-19,18550.0,19350.0,17800.0,18950.0,18607.941406,196469
2014-06-20,18850.0,18950.0,18000.0,18200.0,17871.480469,88035
2014-06-23,18450.0,19000.0,18200.0,18500.0,18166.064453,94212
2014-06-24,18900.0,19300.0,17400.0,18750.0,18411.552734,166738
2014-06-25,18750.0,18750.0,18000.0,18650.0,18313.357422,54097
2014-06-26,18650.0,19150.0,18350.0,18700.0,18362.455078,71061
2014-06-27,18750.0,19700.0,18650.0,19500.0,19148.013672,103160
2014-06-30,19600.0,19650.0,19000.0,19500.0,19148.013672,46089
2014-07-01,19400.0,20450.0,19400.0,19950.0,19589.890625,101165
2014-07-02,20200.0,21350.0,19650.0,21100.0,20719.132813,145960
2014-07-03,21200.0,22950.0,20850.0,22650.0,22241.154297,156428
2014-07-04,22550.0,23200.0,22100.0,22350.0,21946.570313,80147
2014-07-07,22350.0,22700.0,22000.0,22650.0,22241.154297,45061
2014-07-08,22750.0,22800.0,21650.0,22350.0,21946.570313,57819
2014-07-09,22200.0,22200.0,21350.0,21350.0,20964.621094,57532
2014-07-10,21500.0,21750.0,20750.0,21350.0,20964.621094,82708
2014-07-11,21350.0,21350.0,20600.0,21050.0,20670.035156,78614
2014-07-14,20800.0,21600.0,20700.0,21150.0,20768.230469,58236
2014-07-15,21150.0,22300.0,21150.0,21700.0,21308.302734,120295
2014-07-16,21800.0,22000.0,20800.0,21050.0,20670.035156,69390
2014-07-17,21250.0,21350.0,20450.0,21050.0,20670.035156,43626
2014-07-18,21050.0,22200.0,20750.0,22000.0,21602.888672,64771
2014-07-21,22400.0,22400.0,21400.0,21550.0,21161.009766,36286
2014-07-22,21400.0,22050.0,21100.0,21800.0,21406.498047,25224
2014-07-23,22200.0,22200.0,21400.0,21650.0,21259.205078,21196
2014-07-24,21200.0,24600.0,20900.0,24000.0,23566.787109,205540
2014-07-25,24000.0,25650.0,23850.0,25050.0,24597.833984,176734
2014-07-28,24900.0,26150.0,24650.0,25800.0,25334.294922,119379
2014-07-29,25950.0,26400.0,23550.0,24600.0,24155.957031,91491
2014-07-30,24600.0,25050.0,22700.0,23450.0,23026.714844,92609
2014-07-31,23450.0,23850.0,22050.0,23700.0,23272.201172,72388
2014-08-01,23550.0,23900.0,22600.0,23050.0,22633.935547,69053
2014-08-04,22850.0,23650.0,22800.0,23500.0,23075.8125,52434
2014-08-05,23600.0,23900.0,23000.0,23500.0,23075.8125,26328
2014-08-06,23500.0,24300.0,23250.0,23900.0,23468.591797,65216
2014-08-07,23500.0,24100.0,22900.0,22900.0,22486.642578,27070
2014-08-08,22850.0,23300.0,20400.0,22100.0,21701.082031,127145
2014-08-11,21850.0,22200.0,21000.0,21400.0,21013.71875,44745
2014-08-12,21750.0,22100.0,21100.0,21750.0,21357.400391,40512
2014-08-13,21900.0,22000.0,21000.0,21850.0,21455.595703,37023
2014-08-14,21600.0,22350.0,21250.0,22150.0,21750.179688,29754
2014-08-18,22150.0,22250.0,20450.0,20450.0,20080.867188,63064
2014-08-19,20700.0,21600.0,20050.0,21250.0,20866.425781,92750
2014-08-20,21250.0,21400.0,20850.0,21400.0,21013.71875,31157
2014-08-21,21550.0,21550.0,20750.0,21050.0,20670.035156,17397
2014-08-22,21250.0,22000.0,20600.0,21200.0,20817.328125,43692
2014-08-25,21450.0,21650.0,20250.0,21650.0,21259.205078,40175
2014-08-26,21950.0,21950.0,20850.0,20850.0,20473.646484,31579
2014-08-27,21000.0,21350.0,20700.0,21350.0,20964.621094,28500
2014-08-28,21350.0,21400.0,20800.0,21300.0,20915.523438,39801
2014-08-29,21400.0,21400.0,20700.0,21150.0,20768.230469,26362
2014-09-01,21150.0,21350.0,20350.0,20900.0,20522.744141,38781
2014-09-02,20650.0,20750.0,19150.0,20300.0,19933.574219,111535
2014-09-03,20250.0,20900.0,19350.0,20750.0,20375.451172,55264
2014-09-04,20750.0,20750.0,19700.0,19800.0,19442.599609,31657
2014-09-05,19900.0,20100.0,19550.0,20000.0,19638.988281,14431
2014-09-11,20000.0,20050.0,18400.0,18900.0,18558.84375,53725
2014-09-12,18900.0,18900.0,17000.0,18900.0,18558.84375,135395
2014-09-15,18400.0,18900.0,18000.0,18650.0,18313.357422,56921
2014-09-16,18450.0,19700.0,18450.0,19200.0,18853.429688,43168
2014-09-17,19250.0,19350.0,18700.0,19250.0,18902.527344,35772
2014-09-18,19250.0,21000.0,19250.0,20950.0,20571.841797,110215
2014-09-19,20950.0,21200.0,20450.0,20950.0,20571.841797,26721
2014-09-22,20700.0,20700.0,19900.0,20350.0,19982.671875,27872
2014-09-23,20100.0,21050.0,20100.0,20800.0,20424.548828,68626
2014-09-24,20800.0,20950.0,20150.0,20650.0,20277.255859,47070
2014-09-25,20400.0,20650.0,20000.0,20450.0,20080.867188,46241
2014-09-26,20400.0,20450.0,19600.0,20450.0,20080.867188,24384
2014-09-29,20400.0,20500.0,19650.0,20450.0,20080.867188,45484
2014-09-30,20350.0,21550.0,20000.0,21550.0,21161.009766,61087
2014-10-01,21500.0,21700.0,21000.0,21400.0,21013.71875,32319
2014-10-02,21450.0,21600.0,20800.0,21400.0,21013.71875,14898
2014-10-06,21400.0,21450.0,20550.0,21250.0,20866.425781,27771
2014-10-07,21100.0,21100.0,20000.0,20000.0,19638.988281,29805
2014-10-08,19950.0,20150.0,18900.0,19100.0,18755.234375,58244
2014-10-10,19100.0,19800.0,18750.0,19700.0,19344.404297,36984
2014-10-13,19250.0,20000.0,18000.0,19900.0,19540.794922,52598
2014-10-14,19450.0,20300.0,19300.0,20300.0,19933.574219,17747
2014-10-15,20150.0,20750.0,19850.0,20600.0,20228.158203,18828
2014-10-16,20600.0,20850.0,20000.0,20500.0,20129.962891,49725
2014-10-17,20350.0,21650.0,20350.0,21400.0,21013.71875,45312
2014-10-20,21400.0,21750.0,20850.0,21750.0,21357.400391,26026
2014-10-21,21450.0,21800.0,21150.0,21300.0,20915.523438,28015
2014-10-22,21450.0,21600.0,21000.0,21150.0,20768.230469,30217
