Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,11400.0,11400.0,11300.0,11300.0,9682.205078,8565
2008-05-09,11300.0,11466.700195,11200.0,11200.0,9596.522461,8490
2008-05-14,11300.0,11500.0,11300.0,11366.700195,9739.356445,9975
2008-05-15,11300.0,11466.700195,11300.0,11400.0,9767.888672,8625
2008-05-19,11466.700195,11466.700195,11266.700195,11400.0,9767.888672,9390
2008-05-20,11300.0,11433.299805,11266.700195,11266.700195,9653.673828,12897
2008-05-22,11200.0,11300.0,11000.0,11300.0,9682.205078,22905
2008-05-23,11333.299805,11666.700195,11133.299805,11666.700195,9996.405273,40998
2008-06-20,11666.700195,11666.700195,10000.0,10400.0,8911.056641,95649
2008-06-23,10066.700195,10866.700195,9966.669922,10333.299805,8853.905273,19560
2008-06-24,10333.299805,10800.0,10000.0,10033.299805,8596.855469,21932
2008-06-26,10866.700195,11233.299805,10733.299805,11066.700195,9482.306641,16804
2008-06-27,11166.700195,11466.700195,10866.700195,10866.700195,9310.939453,17370
2008-06-30,10733.299805,11266.700195,10666.700195,11266.700195,9653.673828,15885
2008-07-01,11166.700195,11266.700195,10833.299805,11000.0,9425.15625,16456
2008-07-03,10933.299805,10933.299805,10333.299805,10400.0,8911.056641,6225
2008-07-04,10866.700195,10866.700195,10333.299805,10333.299805,8853.905273,2744
2008-07-07,10833.299805,10833.299805,10266.700195,10333.299805,8853.905273,750
2008-07-08,10333.299805,10333.299805,9700.0,10066.700195,8625.473633,2025
2008-07-09,10366.700195,10600.0,10000.0,10000.0,8568.323242,4215
2008-07-10,10033.299805,10333.299805,10033.299805,10166.700195,8711.15625,2235
2008-07-14,10400.0,10866.700195,10400.0,10600.0,9082.422852,5985
2008-07-15,10300.0,10800.0,10233.299805,10333.299805,8853.905273,4074
2008-07-17,10600.0,10600.0,10333.299805,10400.0,8911.056641,2745
2008-07-18,10666.700195,10666.700195,10400.0,10533.299805,9025.271484,1710
2008-07-21,10333.299805,10666.700195,10000.0,10166.700195,8711.15625,7560
2008-07-22,10333.299805,10466.700195,10000.0,10000.0,8568.323242,5560
2008-07-23,10200.0,10200.0,10066.700195,10133.299805,8682.539063,1623
2008-07-24,10400.0,10400.0,9933.330078,9966.669922,8539.764648,11355
2008-07-25,9800.0,10000.0,9800.0,10000.0,8568.323242,6600
2008-07-28,10000.0,11000.0,10000.0,10266.700195,8796.84082,10005
2008-07-30,10466.700195,10466.700195,10166.700195,10366.700195,8882.523438,540
2008-07-31,10500.0,10500.0,10133.299805,10366.700195,8882.523438,720
2008-08-01,10400.0,10400.0,10133.299805,10166.700195,8711.15625,960
2008-08-04,10100.0,10400.0,10000.0,10066.700195,8625.473633,1140
2008-08-05,9833.330078,10033.299805,9833.330078,9866.669922,8454.081055,2100
2008-08-06,10000.0,10133.299805,9933.330078,10100.0,8654.005859,1035
2008-08-08,9266.669922,9666.669922,9200.0,9233.330078,7911.416504000001,5265
2008-08-12,9533.330078,9533.330078,9200.0,9266.669922,7939.981445,1350
2008-08-13,9133.330078,9400.0,9133.330078,9266.669922,7939.981445,1017
2008-08-14,9000.0,9200.0,8666.669922,8666.669922,7425.883301000001,4080
2008-08-18,8666.669922,8666.669922,7900.0,7900.0,6768.975586,14120
2008-08-21,7866.669922,8566.669922,7666.669922,8566.669922,7340.19873,163178
2008-08-25,10666.700195,11300.0,10100.0,11300.0,9682.205078,173031
2008-08-26,12200.0,12966.700195,11666.700195,12966.700195,11110.288086,179811
2008-08-29,13766.700195,14266.700195,13066.700195,13133.299805,11253.036133,358570
2008-09-01,12666.700195,12733.299805,11166.700195,11166.700195,9567.990234,128018
2008-09-02,10400.0,10733.299805,9500.0,9500.0,8139.907715,240924
2008-09-05,11866.700195,12533.299805,11600.0,12533.299805,10738.936523,252338
2008-09-08,13800.0,14400.0,12333.299805,13033.299805,11167.350586,600756
2008-09-09,13266.700195,14966.700195,12733.299805,14966.700195,12823.953125,919204
2008-09-10,15766.700195,17000.0,12733.299805,13100.0,11224.503906,1261467
2008-09-11,13600.0,15033.299805,13133.299805,13733.299805,11767.135742,1133610
2008-09-12,13866.700195,13966.700195,12233.299805,12533.299805,10738.936523,572650
2008-09-16,10666.700195,10933.299805,10666.700195,10666.700195,9139.573242,386169
2008-09-17,10666.700195,12133.299805,10366.700195,11100.0,9510.837891,2498496
2008-09-22,10333.299805,11633.299805,10300.0,11633.299805,9967.786133,810396
2008-09-23,11866.700195,12166.700195,9900.0,9900.0,8482.640625,2424632
2008-09-24,10066.700195,10333.299805,9066.669922,9833.330078,8425.515625,1177500
2008-09-25,9633.330078,10000.0,9433.330078,9533.330078,8168.465331999999,575670
2008-09-26,9566.669922,10133.299805,9400.0,9566.669922,8197.032227,652014
2008-09-29,9833.330078,9866.669922,8566.669922,8866.669922,7597.249023,491988
2008-09-30,7933.330078,8866.669922,7833.330078,8766.669922,7511.565918000001,392865
2008-10-01,8966.669922,10066.700195,8000.0,8333.330078,7140.26709,2648790
2008-10-07,7200.0,7766.669922,7033.330078,7600.0,6511.925781,505035
2008-10-08,7200.0,7266.669922,6466.669922,6466.669922,5540.851074,532005
2008-10-09,6200.0,6533.330078,5500.0,5513.330078,4723.999511999999,777555
2008-10-13,4933.330078,5460.0,4933.330078,5460.0,4678.304199,565455
2008-10-14,5866.669922,6253.330078,5740.0,6006.669922,5146.708984000001,483546
2008-10-16,5206.669922,5233.330078,4873.330078,4873.330078,4175.626465,261483
2008-10-17,5206.669922,5220.0,4300.0,4520.0,3872.882324,302068
2008-10-20,4666.669922,4893.330078,4300.0,4893.330078,4192.763672,215668
2008-10-21,4933.330078,5626.669922,4933.330078,5626.669922,4821.112793,442833
2008-10-23,5400.0,5400.0,4800.0,4800.0,4112.794922,518408
2008-10-27,3606.669922,4200.0,3473.330078,3473.330078,2976.061279,357044
2008-10-29,3806.669922,4060.0,3060.0,3266.669922,2798.988281,375316
2008-10-30,3593.330078,3753.330078,3353.330078,3753.330078,3215.974365,298586
2008-11-03,4326.669922,4633.330078,4266.669922,4406.669922,3775.7771,434631
2008-11-05,5133.330078,5173.330078,4413.330078,4533.330078,3884.303711,381526
2008-11-06,4146.669922,4260.0,3853.330078,3853.330078,3301.657959,271740
2008-11-10,4266.669922,4460.0,3960.0,4266.669922,3655.820801,281096
2008-11-11,4146.669922,4440.0,4146.669922,4233.330078,3627.2536619999996,220440
2008-11-12,4086.669922,4306.669922,3986.669922,4080.0,3495.875977,200175
2008-11-13,3773.330078,3900.0,3480.0,3666.669922,3141.721436,166090
2008-11-14,3993.330078,4020.0,3700.0,3700.0,3170.279541,132111
2008-11-18,3580.0,3766.669922,3493.330078,3526.669922,3021.764648,168258
2008-11-19,3666.669922,3666.669922,3300.0,3340.0,2861.820068,111962
2008-11-21,2653.330078,3063.330078,2626.669922,2953.330078,2530.508545,131858
2008-11-25,2913.330078,3000.0,2713.330078,2766.669922,2370.572266,74372
2008-11-26,2790.0,3166.669922,2770.0,3083.330078,2641.896973,184530
2008-11-27,3266.669922,3486.669922,3133.330078,3146.669922,2696.168701,253803
2008-11-28,3163.330078,3366.669922,3016.669922,3073.330078,2633.3283690000003,123015
2008-12-01,3166.669922,3533.330078,3080.0,3533.330078,3027.471436,316970
2008-12-03,4000.0,4013.330078,3540.0,3540.0,3033.186279,309062
2008-12-05,4333.330078,4640.0,3893.330078,3966.669922,3398.770996,1050420
2008-12-08,4086.669922,4493.330078,3973.330078,4380.0,3752.9257810000004,638316
2008-12-09,4433.330078,4533.330078,4100.0,4180.0,3581.5588380000004,555867
2008-12-11,4113.330078,4300.0,4033.330078,4033.330078,3455.8876950000003,301215
2008-12-15,4100.0,4446.669922,4066.669922,4446.669922,3810.0505369999996,206974
2008-12-16,5113.330078,5113.330078,4773.330078,5113.330078,4381.26709,252602
2008-12-17,5660.0,5726.669922,4846.669922,4966.669922,4255.603515999999,623040
2008-12-19,4713.330078,5400.0,4653.330078,5400.0,4626.894531,694898
2008-12-24,5126.669922,5680.0,5073.330078,5133.330078,4398.402832,789432
2008-12-26,5266.669922,5393.330078,4566.669922,4700.0,4027.112061,368312
2008-12-29,4780.0,4860.0,4200.0,4300.0,3723.9963380000004,197184
2008-12-30,4366.669922,4760.0,4340.0,4473.330078,3874.1076659999994,258746
2009-01-02,4620.0,4846.669922,4486.669922,4766.669922,4128.15332,239925
2009-01-06,5053.330078,5113.330078,4733.330078,4860.0,4208.981934,268860
2009-01-08,5500.0,5526.669922,5260.0,5386.669922,4665.102051,566236
2009-01-09,5480.0,6066.669922,5433.330078,5933.330078,5138.53418,1134446
2009-01-12,5933.330078,6226.669922,5480.0,5593.330078,4844.078613000001,776535
2009-01-13,5633.330078,5813.330078,5180.0,5813.330078,5034.609375,433056
2009-01-14,5853.330078,6066.669922,5666.669922,5666.669922,4907.59375,366056
2009-01-19,5333.330078,5466.669922,5166.669922,5240.0,4538.079102000001,217083
2009-01-22,4906.669922,4920.0,4733.330078,4746.669922,4110.83252,75536
2009-01-23,4746.669922,4773.330078,4533.330078,4540.0,3931.8469240000004,76840
2009-01-28,4580.0,4800.0,4566.669922,4766.669922,4128.15332,83310
2009-01-29,4800.0,4960.0,4760.0,4806.669922,4162.794434,84078
2009-01-30,4733.330078,4833.330078,4520.0,4760.0,4122.376465,73968
2009-02-02,4786.669922,5093.330078,4686.669922,4806.669922,4162.794434,217088
2009-02-03,4806.669922,4886.669922,4726.669922,4860.0,4208.981934,106684
2009-02-09,4606.669922,4766.669922,4566.669922,4573.330078,3960.712402,140853
2009-02-10,4593.330078,4666.669922,4453.330078,4546.669922,3937.6232909999994,112790
2009-02-11,4413.330078,4473.330078,4386.669922,4453.330078,3856.7863770000004,98157
2009-02-12,4453.330078,4493.330078,4366.669922,4366.669922,3781.735107,84930
2009-02-13,4346.669922,4500.0,4306.669922,4500.0,3897.205078,144354
2009-02-17,4500.0,4500.0,4066.669922,4073.330078,3527.689453,104307
2009-02-18,3993.330078,4000.0,3553.330078,3986.669922,3452.637939,76102
2009-02-20,3813.330078,3933.330078,3666.669922,3666.669922,3175.503418,65355
2009-02-23,3666.669922,4213.330078,3666.669922,4060.0,3516.145264,101607
2009-02-24,3933.330078,3980.0,3806.669922,3806.669922,3296.7497559999997,55538
2009-02-25,3866.669922,3940.0,3280.0,3633.330078,3146.629395,63602
2009-02-26,3633.330078,3720.0,3433.330078,3466.669922,3002.294189,51963
2009-02-27,3426.669922,3733.330078,3426.669922,3533.330078,3060.024902,75687
2009-03-02,3446.669922,3553.330078,3420.0,3446.669922,2984.9736329999996,33906
2009-03-04,3333.330078,3593.330078,3333.330078,3520.0,3048.480469,44685
2009-03-06,3426.669922,3700.0,3426.669922,3566.669922,3088.898682,32895
2009-03-09,3660.0,3766.669922,3600.0,3660.0,3169.7265629999997,38212
2009-03-10,3666.669922,3733.330078,3480.0,3726.669922,3227.46582,36345
2009-03-11,3853.330078,4120.0,3786.669922,3853.330078,3337.159424,63020
2009-03-13,4193.330078,4266.669922,3953.330078,3973.330078,3441.084961,37712
2009-03-16,4086.669922,4086.669922,3693.330078,3866.669922,3348.712646,41192
2009-03-17,3913.330078,3913.330078,3753.330078,3866.669922,3348.712646,44472
2009-03-18,3866.669922,4073.330078,3853.330078,3973.330078,3441.084961,114356
2009-03-19,4033.330078,4100.0,3906.669922,3906.669922,3383.3542479999996,31719
2009-03-20,3886.669922,4020.0,3886.669922,4006.669922,3469.95874,38942
2009-03-23,4093.330078,4106.669922,4026.669922,4106.669922,3556.563477,5670
2009-03-24,4233.330078,4320.0,4200.0,4233.330078,3666.25708,40620
2009-03-25,4253.330078,4253.330078,4120.0,4153.330078,3596.9731450000004,45540
2009-03-26,4233.330078,4233.330078,4066.669922,4133.330078,3579.6523439999996,43389
2009-03-27,4226.669922,4226.669922,3993.330078,3993.330078,3458.405518,67108
2009-03-30,3993.330078,4040.0,3806.669922,3826.669922,3314.070557,40686
2009-03-31,3880.0,3946.669922,3826.669922,3833.330078,3319.838623,33412
2009-04-01,3846.669922,4086.669922,3833.330078,3933.330078,3406.443115,50262
2009-04-02,3953.330078,4133.330078,3953.330078,4113.330078,3562.3312990000004,78015
2009-04-06,4066.669922,4600.0,4013.330078,4600.0,3983.8093259999996,316664
2009-04-08,4906.669922,5060.0,4653.330078,4800.0,4157.018555,210264
2009-04-09,4900.0,5233.330078,4853.330078,5013.330078,4341.772949,219123
2009-04-10,5166.669922,5180.0,4933.330078,4966.669922,4301.362305,158358
2009-04-14,5200.0,5266.669922,4933.330078,5033.330078,4359.09375,139389
2009-04-15,5066.669922,5100.0,4466.669922,4726.669922,4093.5117189999996,175544
2009-04-17,5066.669922,5200.0,4766.669922,4800.0,4157.018555,108300
2009-04-21,4633.330078,4860.0,4633.330078,4800.0,4157.018555,92278
2009-04-22,4966.669922,4966.669922,4780.0,4806.669922,4162.794434,85752
2009-04-23,4846.669922,4886.669922,4753.330078,4826.669922,4180.115234000001,110280
2009-04-27,5866.669922,6100.0,5533.330078,5600.0,4849.855469,558846
2009-04-28,5733.330078,6100.0,5433.330078,5666.669922,4907.59375,502059
2009-04-29,5693.330078,6513.330078,5693.330078,6513.330078,5640.84082,947094
2009-04-30,6533.330078,6653.330078,6020.0,6160.0,5334.840332,598408
2009-05-06,6333.330078,6420.0,5886.669922,5933.330078,5138.53418,248460
2009-05-08,6100.0,6133.330078,5673.330078,5913.330078,5121.212890999999,147982
2009-05-11,5913.330078,6126.669922,5866.669922,5873.330078,5086.571289,98244
2009-05-12,5773.330078,5933.330078,5673.330078,5673.330078,4913.361816,95385
2009-05-13,5726.669922,6300.0,5673.330078,5933.330078,5138.53418,266760
2009-05-14,5933.330078,6166.669922,5800.0,6000.0,5196.273438,99408
2009-05-15,6093.330078,6433.330078,6066.669922,6200.0,5369.482422,223336
2009-05-18,6260.0,6260.0,5813.330078,6046.669922,5236.691406,130350
2009-05-26,5680.0,5753.330078,5266.669922,5333.330078,4618.906738000001,114300
2009-05-27,5413.330078,5493.330078,5153.330078,5160.0,4468.79541,78240
2009-05-28,5013.330078,5113.330078,4926.669922,5066.669922,4387.967285,82738
2009-06-01,5300.0,5433.330078,5200.0,5320.0,4607.362305,58155
2009-06-02,5446.669922,5566.669922,5260.0,5266.669922,4561.17627,94000
2009-06-03,5280.0,5373.330078,5193.330078,5286.669922,4578.496582,39570
2009-06-05,5233.330078,5233.330078,5026.669922,5086.669922,4405.288086,27412
2009-06-09,5246.669922,5566.669922,5246.669922,5300.0,4590.041992,127636
2009-06-10,5333.330078,5386.669922,5253.330078,5360.0,4642.003906,57948
2009-06-15,5240.0,5293.330078,5066.669922,5106.669922,4422.609375,35176
2009-06-16,5000.0,5073.330078,4920.0,4953.330078,4289.809082,40515
2009-06-17,5040.0,5040.0,4766.669922,4846.669922,4197.437011999999,41145
2009-06-18,4846.669922,4986.669922,4666.669922,4933.330078,4272.48877,51570
2009-06-19,4933.330078,4986.669922,4746.669922,4926.669922,4266.720703,28680
2009-06-22,4926.669922,4986.669922,4806.669922,4926.669922,4266.720703,25245
2009-06-23,4866.669922,4866.669922,4633.330078,4633.330078,4012.6750490000004,54916
2009-06-25,4793.330078,4826.669922,4613.330078,4826.669922,4180.115234000001,27219
2009-06-26,4826.669922,5353.330078,4826.669922,5000.0,4330.228027,109692
2009-06-30,5073.330078,5073.330078,4933.330078,5000.0,4330.228027,37380
2009-07-01,5006.669922,5006.669922,4740.0,4866.669922,4214.758301,36420
2009-07-02,4853.330078,4986.669922,4813.330078,4813.330078,4168.563965,23235
2009-07-03,4900.0,4933.330078,4793.330078,4933.330078,4272.48877,24860
2009-07-06,4946.669922,5106.669922,4846.669922,4860.0,4208.981934,23220
2009-07-07,4860.0,4866.669922,4793.330078,4860.0,4208.981934,26115
2009-07-08,4853.330078,4853.330078,4793.330078,4840.0,4191.660645,18360
2009-07-10,4773.330078,4780.0,4680.0,4680.0,4053.093018,36579
2009-07-13,4606.669922,4666.669922,4520.0,4520.0,3914.5263670000004,35085
2009-07-14,4566.669922,4733.330078,4553.330078,4613.330078,3995.35376,22382
2009-07-15,4620.0,4800.0,4620.0,4666.669922,4041.549072,26955
2009-07-17,4820.0,4820.0,4700.0,4786.669922,4145.474121,5865
2009-07-20,4800.0,4826.669922,4766.669922,4766.669922,4128.15332,21958
2009-07-21,4866.669922,4900.0,4800.0,4820.0,4174.339355,26520
2009-07-23,4840.0,4886.669922,4746.669922,4786.669922,4145.474121,16950
2009-07-29,4980.0,5333.330078,4980.0,5160.0,4468.79541,46830
2009-08-03,4940.0,4980.0,4800.0,4920.0,4260.944824,35970
2009-08-04,4900.0,5046.669922,4900.0,4946.669922,4284.041504,47673
2009-08-05,4946.669922,5040.0,4933.330078,5026.669922,4353.325684,37221
2009-08-06,4946.669922,5153.330078,4946.669922,5106.669922,4422.609375,58584
2009-08-10,5300.0,5526.669922,5273.330078,5413.330078,4688.19043,87255
2009-08-13,5333.330078,5420.0,5246.669922,5386.669922,4665.102051,36372
2009-08-14,5340.0,5560.0,5340.0,5393.330078,4670.870117,99657
2009-08-18,5166.669922,5380.0,5166.669922,5266.669922,4561.17627,48330
2009-08-19,5266.669922,5366.669922,5253.330078,5306.669922,4595.817871,33687
2009-08-20,5326.669922,5800.0,5306.669922,5613.330078,4861.399902,148214
2009-08-21,5666.669922,5733.330078,5466.669922,5493.330078,4757.473633,86638
2009-08-24,5520.0,5540.0,5280.0,5286.669922,4578.496582,81146
2009-08-26,5273.330078,5373.330078,5213.330078,5253.330078,4549.623047,48852
2009-08-27,5253.330078,5340.0,5073.330078,5186.669922,4491.89209,57360
2009-08-28,5166.669922,5346.669922,5166.669922,5306.669922,4595.817871,43318
2009-08-31,5313.330078,5433.330078,5220.0,5386.669922,4665.102051,57610
2009-09-02,5360.0,5426.669922,5133.330078,5200.0,4503.437011999999,69690
2009-09-04,5173.330078,5266.669922,5166.669922,5260.0,4555.399902,28140
2009-09-08,5266.669922,5333.330078,5220.0,5233.330078,4532.302246,28882
2009-09-09,5193.330078,5300.0,5166.669922,5200.0,4503.437011999999,83493
2009-09-14,5200.0,5200.0,5080.0,5193.330078,4497.660645,34876
2009-09-15,5133.330078,5260.0,5120.0,5246.669922,4543.85498,45375
2009-09-17,5233.330078,5333.330078,5153.330078,5233.330078,4532.302246,54435
2009-09-18,5200.0,5260.0,5166.669922,5260.0,4555.399902,35145
2009-09-22,5466.669922,5500.0,5366.669922,5413.330078,4688.19043,47386
2009-09-23,5426.669922,5466.669922,5326.669922,5373.330078,4653.549316,34935
2009-09-24,5380.0,5380.0,5280.0,5293.330078,4584.265136999999,31785
2009-09-28,5326.669922,5333.330078,5240.0,5273.330078,4566.944824,27675
2009-09-29,5326.669922,5333.330078,5273.330078,5273.330078,4566.944824,26193
2009-09-30,5326.669922,5380.0,5226.669922,5260.0,4555.399902,32580
2009-10-01,5213.330078,5266.669922,5200.0,5253.330078,4549.623047,24411
2009-10-05,5300.0,5333.330078,5206.669922,5246.669922,4543.85498,22830
2009-10-07,5266.669922,5586.669922,5233.330078,5500.0,4763.250977000001,166856
2009-10-08,5526.669922,5580.0,5406.669922,5533.330078,4792.115723,79392
2009-10-09,5553.330078,5760.0,5473.330078,5600.0,4849.855469,112830
2009-10-13,6000.0,6053.330078,5840.0,5866.669922,5080.803711,86282
2009-10-14,5833.330078,5920.0,5773.330078,5866.669922,5080.803711,58110
2009-10-15,5866.669922,6060.0,5740.0,5746.669922,4976.877441,91275
2009-10-16,5753.330078,5793.330078,5606.669922,5646.669922,4890.273438,82395
2009-10-20,5640.0,5893.330078,5640.0,5846.669922,5063.48291,58278
2009-10-21,5846.669922,5846.669922,5766.669922,5800.0,5023.064453,34203
2009-10-22,5800.0,5833.330078,5606.669922,5660.0,4901.817871,32730
2009-10-23,5720.0,5720.0,5566.669922,5653.330078,4896.041015999999,19332
2009-10-26,5573.330078,5660.0,5500.0,5660.0,4901.817871,25065
2009-10-27,5540.0,5713.330078,5466.669922,5466.669922,4734.385742,26976
2009-10-30,5180.0,5320.0,5180.0,5193.330078,4497.660645,19200
2009-11-03,4840.0,5133.330078,4833.330078,5040.0,4364.870117,31200
2009-11-05,5166.669922,5273.330078,5040.0,5146.669922,4457.250977000001,7512
2009-11-06,5160.0,5220.0,5100.0,5140.0,4451.474121,6825
2009-11-09,5073.330078,5333.330078,5073.330078,5226.669922,4526.53418,65806
2009-11-10,5266.669922,5333.330078,5140.0,5186.669922,4491.89209,17152
2009-11-12,5120.0,5186.669922,5066.669922,5166.669922,4474.570801,2884
2009-11-16,5046.669922,5133.330078,4973.330078,5086.669922,4405.288086,16830
2009-11-17,5160.0,5200.0,5020.0,5113.330078,4428.376465,17626
2009-11-18,5213.330078,5213.330078,4966.669922,5026.669922,4353.325684,42078
2009-11-20,4906.669922,5026.669922,4900.0,4933.330078,4272.48877,11775
2009-11-23,5000.0,5086.669922,4960.0,5053.330078,4376.414063,35757
2009-11-24,5100.0,5106.669922,5026.669922,5106.669922,4422.609375,30255
2009-11-25,5133.330078,5153.330078,5066.669922,5133.330078,4445.697265999999,9465
2009-11-27,5013.330078,5113.330078,4926.669922,4940.0,4278.264647999999,46680
2009-11-30,5060.0,5100.0,4946.669922,5100.0,4416.832031,30394
2009-12-01,5100.0,5186.669922,5053.330078,5100.0,4416.832031,16290
2009-12-03,5173.330078,5200.0,5100.0,5166.669922,4474.570801,15690
2009-12-04,5166.669922,5200.0,5106.669922,5146.669922,4457.250977000001,10287
2009-12-07,5100.0,5166.669922,5100.0,5140.0,4451.474121,18118
2009-12-08,5106.669922,5126.669922,5066.669922,5080.0,4399.511719,23385
2009-12-10,5166.669922,5180.0,5053.330078,5073.330078,4393.734375,7350
2009-12-11,5066.669922,5140.0,5020.0,5140.0,4451.474121,46800
2009-12-14,5140.0,5173.330078,5066.669922,5160.0,4468.79541,55590
2009-12-15,5160.0,5353.330078,5133.330078,5320.0,4607.362305,54000
2009-12-18,5520.0,5520.0,5406.669922,5493.330078,4757.473633,33600
2009-12-21,5480.0,5673.330078,5413.330078,5433.330078,4705.511719,53310
2009-12-23,5406.669922,5500.0,5393.330078,5460.0,4728.608886999999,16800
2009-12-28,5340.0,5386.669922,5320.0,5366.669922,4647.780761999999,37635
2009-12-29,5453.330078,5453.330078,5300.0,5380.0,4747.793945,10005
2009-12-30,5400.0,5400.0,5320.0,5353.330078,4724.257324,19290
2010-01-04,5360.0,5380.0,5153.330078,5300.0,4677.194336,44970
2010-01-05,5326.669922,5373.330078,5266.669922,5326.669922,4700.730957,26325
2010-01-06,5346.669922,5446.669922,5286.669922,5446.669922,4806.628906,21100
2010-01-08,5386.669922,5386.669922,5313.330078,5340.0,4712.494140999999,28026
2010-01-11,5266.669922,5366.669922,5266.669922,5340.0,4712.494140999999,34215
2010-01-12,5406.669922,5406.669922,5286.669922,5333.330078,4706.60791,29078
2010-01-13,5333.330078,5333.330078,5233.330078,5286.669922,4665.430664,33405
2010-01-14,5360.0,5360.0,5213.330078,5266.669922,4647.780761999999,13605
2010-01-15,5233.330078,5280.0,5226.669922,5233.330078,4618.358886999999,29235
2010-01-18,5240.0,5386.669922,5226.669922,5240.0,4624.245117,12004
2010-01-19,5313.330078,5313.330078,5220.0,5240.0,4624.245117,20835
2010-01-20,5260.0,5260.0,5073.330078,5120.0,4518.346191,70648
2010-01-22,5140.0,5166.669922,5060.0,5086.669922,4488.933105,31005
2010-01-26,5000.0,5053.330078,4986.669922,5013.330078,4424.211426,58035
2010-01-27,4953.330078,5000.0,4866.669922,4940.0,4359.498047,27645
2010-01-28,4920.0,4980.0,4886.669922,4960.0,4377.147949,9000
2010-02-01,4926.669922,4933.330078,4733.330078,4820.0,4253.599609000001,22050
2010-02-02,4820.0,4820.0,4666.669922,4766.669922,4206.536133,38970
2010-02-03,4786.669922,4786.669922,4673.330078,4673.330078,4124.165039,19665
2010-02-04,4680.0,4800.0,4606.669922,4613.330078,4071.2150880000004,40845
2010-02-05,4560.0,4613.330078,4440.0,4566.669922,4030.037842,30150
2010-02-08,4520.0,4700.0,4520.0,4553.330078,4018.265625,15450
2010-02-09,4540.0,4666.669922,4533.330078,4580.0,4041.8020020000004,14235
2010-02-10,4586.669922,4633.330078,4573.330078,4573.330078,4035.9160159999997,24112
2010-02-11,4773.330078,4773.330078,4613.330078,4733.330078,4177.114258,5820
2010-02-12,4700.0,4793.330078,4700.0,4760.0,4200.649414,7680
2010-02-16,4853.330078,4986.669922,4833.330078,4960.0,4377.147949,16470
2010-02-17,5066.669922,5066.669922,4920.0,5026.669922,4435.983886999999,43128
2010-02-18,5006.669922,5006.669922,4913.330078,4993.330078,4406.561035,2580
2010-02-19,4913.330078,4993.330078,4913.330078,4993.330078,4406.561035,16635
2010-02-22,4873.330078,4986.669922,4873.330078,4933.330078,4353.611816,1605
2010-02-23,4866.669922,4960.0,4866.669922,4926.669922,4347.734375,10425
2010-02-24,4926.669922,4960.0,4873.330078,4960.0,4377.147949,15015
2010-02-26,4813.330078,5013.330078,4813.330078,4986.669922,4400.683594,3690
2010-03-02,5060.0,5060.0,4933.330078,4993.330078,4406.561035,7050
2010-03-05,5000.0,5000.0,4933.330078,5000.0,4412.447265999999,8430
2010-03-08,5033.330078,5033.330078,4973.330078,5000.0,4412.447265999999,8835
2010-03-09,5000.0,5033.330078,4993.330078,5020.0,4430.097656,10710
2010-03-10,4973.330078,5013.330078,4973.330078,5000.0,4412.447265999999,4185
2010-03-11,5000.0,5093.330078,4960.0,5093.330078,4494.810547,19740
2010-03-12,5226.669922,5246.669922,5100.0,5200.0,4588.944824,28426
2010-03-15,5200.0,5286.669922,5080.0,5133.330078,4530.109863000001,21992
2010-03-18,5146.669922,5160.0,5066.669922,5106.669922,4506.58252,9735
2010-03-19,5240.0,5240.0,5086.669922,5133.330078,4530.109863000001,5040
2010-03-25,5066.669922,5533.330078,5026.669922,5506.669922,4859.578125,56130
2010-03-29,5580.0,5580.0,5366.669922,5480.0,4836.04248,41295
2010-03-31,5560.0,5560.0,5406.669922,5486.669922,4841.928223,14370
2010-04-05,5700.0,5700.0,5433.330078,5520.0,4871.342285,24088
2010-04-07,5600.0,5686.669922,5533.330078,5593.330078,4936.054688,18480
2010-04-08,5626.669922,5640.0,5513.330078,5640.0,4977.240723,24480
2010-04-09,5613.330078,5700.0,5566.669922,5700.0,5030.189941,43230
2010-04-13,5733.330078,5733.330078,5613.330078,5706.669922,5036.076172,16864
2010-04-14,5760.0,5760.0,5533.330078,5633.330078,4971.35498,34995
2010-04-16,5653.330078,5660.0,5573.330078,5646.669922,4983.126465,17374
2010-04-20,5626.669922,5733.330078,5620.0,5666.669922,5000.776855,36510
2010-04-22,5646.669922,5646.669922,5580.0,5593.330078,4936.054688,26910
2010-04-27,5513.330078,5593.330078,5266.669922,5593.330078,4936.054688,38133
2010-04-28,5533.330078,5533.330078,5440.0,5460.0,4818.393066,40140
2010-04-29,5440.0,5460.0,5280.0,5346.669922,4718.379883,46335
2010-04-30,5346.669922,5386.669922,5300.0,5386.669922,4753.679688,34635
2010-05-03,5333.330078,5513.330078,5333.330078,5360.0,4730.144043,33285
2010-05-04,5333.330078,5426.669922,5333.330078,5340.0,4712.494140999999,26874
2010-05-06,5340.0,5340.0,5246.669922,5306.669922,4683.080566,32550
2010-05-07,5233.330078,5260.0,4513.330078,5146.669922,4541.881836,29115
2010-05-10,5260.0,5373.330078,5133.330078,5373.330078,4741.907715,15030
2010-05-13,5713.330078,5733.330078,5660.0,5713.330078,5041.954102000001,33576
2010-05-17,5713.330078,5833.330078,5613.330078,5633.330078,4971.35498,93765
2010-05-18,5720.0,5720.0,5633.330078,5640.0,4977.240723,11805
2010-05-19,5780.0,5780.0,5600.0,5666.669922,5000.776855,50910
2010-05-24,5433.330078,5706.669922,5433.330078,5600.0,4941.941406,12465
