Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,7328.5,7328.5,7037.299805,7066.419922,6686.528809,24369
2014-11-26,7144.069823999999,7144.069823999999,7027.589844,7027.589844,6649.786133,15071
2014-11-27,7124.660156,7144.069823999999,6979.060059,7037.299805,6658.974121,14294
2014-11-28,6959.649901999999,7056.709961,6959.649901999999,7017.879883,6640.598145,12413
2014-12-01,6969.350098000001,7056.709961,6814.049805,6920.819823999999,6548.756836,23867
2014-12-02,6716.97998,6843.169922,6649.029785,6775.220215,6410.984375,42513
2014-12-03,6775.220215,6872.290039,6668.450195,6678.149902,6319.132324,64891
2014-12-04,6639.330078,6891.700195,6639.330078,6843.169922,6475.280761999999,23821
2014-12-05,6920.819823999999,6959.649901999999,6804.339844,6872.290039,6502.834961,21905
2014-12-08,6814.049805,6979.060059,6814.049805,6911.109863,6539.568359000001,22159
2014-12-09,6959.649901999999,6959.649901999999,6775.220215,6833.459961,6466.092772999999,20638
2014-12-10,6872.290039,6901.410156,6707.27002,6707.27002,6346.687011999999,54027
2014-12-11,6658.740234000001,6775.220215,6658.740234000001,6697.569824,6337.508301,22742
2014-12-12,6707.27002,6716.97998,6610.209961,6668.450195,6309.954102000001,25473
2014-12-15,6610.209961,6872.290039,6610.209961,6697.569824,6337.508301,14243
2014-12-16,6726.689941,6736.390137,6493.72998,6561.669922,6208.914063,21927
2014-12-17,6610.209961,6716.97998,6309.299805,6328.709961,5988.478027,54015
2014-12-18,6338.419922,6454.899902,6212.240234000001,6260.77002,5924.190918,50676
2014-12-19,6319.009765999999,6513.140136999999,6319.009765999999,6406.370117,6061.963867,45664
2014-12-22,6493.72998,6493.72998,6396.660156,6445.189941,6098.696289,28779
2014-12-23,6445.189941,6571.379883,6319.009765999999,6377.25,6034.408691,31474
2014-12-24,6357.830078,6571.379883,6357.830078,6503.430176,6153.805664,77382
2014-12-26,6503.430176,6930.52002,6503.430176,6775.220215,6410.984375,84749
2014-12-29,6807.879883,6965.52002,6758.620117,6837.439941,6614.12793,26081
2014-12-30,6758.620117,6995.069823999999,6748.77002,6847.290039,6623.656738000001,21085
2015-01-02,6847.290039,6886.700195,6650.25,6719.209961,6499.759277,55581
2015-01-05,6857.140137,6857.140137,6532.02002,6650.25,6433.051758,41171
2015-01-06,6591.129883,6630.540039,6423.649902,6453.200195,6242.4375,47085
2015-01-07,6453.200195,6571.430176,6403.939941,6512.319824,6299.626465,16898
2015-01-08,6620.689941,6995.069823999999,6532.02002,6738.919922,6518.825684,47415
2015-01-09,6738.919922,6906.399901999999,6679.799805,6758.620117,6537.882813,26865
2015-01-12,6748.77002,6798.029785,6709.359863000001,6778.330078,6556.94873,14364
2015-01-13,6798.029785,6798.029785,6610.839844,6738.919922,6518.825684,31639
2015-01-14,6778.330078,6778.330078,6600.990234000001,6600.990234000001,6385.400879,29625
2015-01-15,6591.129883,6630.540039,6443.350098,6512.319824,6299.626465,38684
2015-01-16,6512.319824,6512.319824,6266.009765999999,6403.939941,6194.786133,50628
2015-01-19,6403.939941,6413.790039,6285.709961,6354.680176,6147.135254,34268
2015-01-20,6334.97998,6403.939941,6275.859863000001,6364.529785,6156.663086,45069
2015-01-21,6354.680176,6857.140137,6354.680176,6719.209961,6499.759277,108214
2015-01-22,6748.77002,6867.0,6650.25,6778.330078,6556.94873,58678
2015-01-23,6817.72998,6995.069823999999,6729.060059,6916.259765999999,6690.373535,67786
2015-01-26,6926.109863,6935.959961,6847.290039,6847.290039,6623.656738000001,26882
2015-01-27,6827.589844,6916.259765999999,6758.620117,6896.549805,6671.307617,44216
2015-01-28,6935.959961,7152.709961,6837.439941,7083.740234000001,6852.383789,73737
2015-01-29,7083.740234000001,7142.859863,6965.52002,7093.600098000001,6861.921875,38120
2015-01-30,7113.299805,8157.640137,7024.629883,8088.669922,7824.492676000001,517538
2015-02-02,7970.439941,8049.259765999999,7635.470215,7714.290039,7462.340331999999,171628
2015-02-03,7615.759765999999,8078.819823999999,7586.209961,7931.029785,7672.000977,139349
2015-02-04,7931.029785,8068.970215,7704.430176000001,7980.299805,7719.661620999999,118557
2015-02-05,8078.819823999999,8551.719727,8000.0,8226.599609,7957.91748,153334
2015-02-06,8315.269531,8315.269531,8029.560059,8029.560059,7767.313477,59243
2015-02-09,8029.560059,8118.22998,7783.25,7881.77002,7624.350098000001,64580
2015-02-10,7832.509765999999,7950.740234000001,7586.209961,7724.140137,7471.868164,56043
2015-02-11,7881.77002,7901.47998,7704.430176000001,7881.77002,7624.350098000001,62848
2015-02-12,7862.069823999999,8108.370117,7822.660156,7960.589844,7700.595703,106485
2015-02-13,7940.890137,8098.52002,7852.220215,7931.029785,7672.000977,73039
2015-02-16,7862.069823999999,7911.330078,7714.290039,7911.330078,7652.944823999999,56415
2015-02-17,7911.330078,7931.029785,7802.959961,7911.330078,7652.944823999999,93167
2015-02-23,7911.330078,8344.830078,7891.629883,8206.900391,7938.861816,143843
2015-02-24,8206.900391,8472.910156,8108.370117,8364.530273,8091.343262,102315
2015-02-25,8433.5,8561.580078,8285.709961,8522.169922,8243.833984,81357
2015-02-26,8561.580078,9300.490234,8561.580078,8995.070313,8701.290039,275940
2015-02-27,8916.259766,9507.389648,8827.589844,9300.490234,8996.734375,219913
2015-03-02,9330.049805,9438.419922,9054.19043,9300.490234,8996.734375,90193
2015-03-03,9300.490234,9300.490234,9133.0,9211.820313,8910.959961,35191
2015-03-04,9211.820313,9418.719727,9064.040039,9418.719727,9111.102539,77932
2015-03-05,9507.389648,10197.0,9438.419922,9753.69043,9435.133789,269333
2015-03-06,9753.69043,9783.25,9487.679688,9743.839844,9425.604492,97354
2015-03-09,9704.429688,9753.69043,9359.610352,9458.129883,9149.226563,112193
2015-03-10,9714.290039,9743.839844,9201.969727,9261.080078,8958.611328,161714
2015-03-11,9162.55957,9330.049805,9024.629883,9251.230469,8949.083984,89251
2015-03-12,9261.080078,9418.719727,9133.0,9133.0,8834.714844,85656
2015-03-13,9300.490234,9556.650391,9133.0,9389.160156,9082.507813,89823
2015-03-16,9359.610352,9615.759766,9320.200195,9418.719727,9111.102539,91485
2015-03-17,9428.570313,9605.910156,9320.200195,9359.610352,9053.923828,93351
2015-03-18,9369.459961,9497.540039,9231.530273,9359.610352,9053.923828,85017
2015-03-19,9310.339844,9428.570313,9054.19043,9221.669922,8920.489258,134737
2015-03-20,9221.669922,9418.719727,9024.629883,9241.379883,8939.554688,80086
2015-03-23,9359.610352,9586.209961,9290.639648,9438.419922,9130.15918,124422
2015-03-24,9379.30957,10788.200195,9379.30957,10591.099609,10245.192383,531949
2015-03-25,10591.099609,11034.5,10394.099609,11034.5,10674.111328,305036
2015-03-26,11034.5,11330.0,10640.400391,10738.900391,10388.166016,159834
2015-03-27,10837.400391,10837.400391,10394.099609,10591.099609,10245.192383,143301
2015-03-30,10837.400391,11477.799805,10788.200195,11330.0,10959.959961,443282
2015-03-31,11674.900391,11871.900391,11330.0,11379.299805,11007.649414,361096
2015-04-01,11379.299805,11625.599609,10837.400391,11625.599609,11245.90625,253172
2015-04-02,11724.099609,12463.099609,11330.0,11921.200195,11531.851563,480616
2015-04-03,12019.700195,12216.700195,11576.400391,11921.200195,11531.851563,224178
2015-04-06,11921.200195,12315.299805,11822.700195,12216.700195,11817.701172,175690
2015-04-07,12364.5,12413.799805,12019.700195,12167.5,11770.107422,106714
2015-04-08,12266.0,12266.0,11379.299805,11527.099609,11150.623047,328772
2015-04-09,11674.900391,11970.400391,11527.099609,11773.400391,11388.878906,147224
2015-04-10,11625.599609,11773.400391,11379.299805,11527.099609,11150.623047,158965
2015-04-13,11674.900391,12364.5,11674.900391,11970.400391,11579.444336,292537
2015-04-14,12069.0,12069.0,11477.799805,11674.900391,11293.59668,161130
2015-04-15,11674.900391,11822.700195,11477.799805,11724.099609,11341.188477,110170
2015-04-16,11773.400391,11773.400391,11280.799805,11280.799805,10912.367188,145738
2015-04-17,11280.799805,11970.400391,11034.5,11822.700195,11436.568359,240206
2015-04-20,11674.900391,12118.200195,11674.900391,11970.400391,11579.444336,180879
2015-04-21,11822.700195,12019.700195,11724.099609,11773.400391,11388.878906,79013
2015-04-22,11921.200195,11970.400391,10837.400391,11428.599609,11055.339844,191046
2015-04-23,11527.099609,11625.599609,10886.700195,11034.5,10674.111328,126884
2015-04-24,11034.5,11034.5,10492.599609,10837.400391,10483.448242,184127
2015-04-27,10837.400391,11576.400391,10640.400391,11330.0,10959.959961,140066
2015-04-28,11330.0,11379.299805,10985.200195,11034.5,10674.111328,60485
2015-04-29,11133.0,11182.299805,10591.099609,10837.400391,10483.448242,70989
2015-04-30,10689.700195,11083.700195,10492.599609,10837.400391,10483.448242,92325
2015-05-04,10837.400391,10837.400391,10344.799805,10640.400391,10292.882813,54308
2015-05-06,10640.400391,11182.299805,10246.299805,10985.200195,10626.421875,164387
2015-05-07,10886.700195,11822.700195,10837.400391,11576.400391,11198.313477,287804
2015-05-08,11822.700195,11822.700195,11231.5,11280.799805,10912.367188,104017
2015-05-11,11280.799805,11477.799805,11133.0,11330.0,10959.959961,82676
2015-05-12,11428.599609,11428.599609,10689.700195,10689.700195,10340.572266,128185
2015-05-13,10689.700195,11083.700195,10640.400391,10689.700195,10340.572266,58118
2015-05-14,10788.200195,11083.700195,10788.200195,11083.700195,10721.705078,50959
2015-05-15,11083.700195,11970.400391,10098.5,10246.299805,9911.65332,548431
2015-05-18,10049.299805,10049.299805,9211.820313,9586.209961,9273.123047,445678
2015-05-19,9704.429688,9832.509766,9605.910156,9724.139648,9406.547852,143431
2015-05-20,9763.549805,10738.900391,9665.019531,10541.900391,10197.600586,334227
2015-05-21,10443.299805,10541.900391,10147.799805,10246.299805,9911.65332,106161
2015-05-22,10295.599609,10689.700195,10246.299805,10344.799805,10006.9375,115395
2015-05-26,10344.799805,10689.700195,10246.299805,10541.900391,10197.600586,75053
2015-05-27,10394.099609,10541.900391,10246.299805,10246.299805,9911.65332,51680
2015-05-28,10344.799805,10591.099609,9842.360352,10541.900391,10197.600586,176138
2015-05-29,10443.299805,12118.200195,10246.299805,12118.200195,11722.417969,625190
2015-06-01,12660.099609,13891.599609,12512.299805,13891.599609,13437.898438,1037923
2015-06-02,13990.099609,14384.200195,13103.400391,13399.0,12961.386719,774059
2015-06-03,13694.599609,14236.5,13399.0,13596.099609,13152.048828,1034503
2015-06-04,13793.099609,14532.0,13152.700195,14335.0,13866.816406,909790
2015-06-05,14187.200195,14630.5,13842.400391,14187.200195,13723.84375,410065
2015-06-08,14482.799805,14532.0,13990.099609,13990.099609,13533.180663999998,350707
2015-06-09,13891.599609,15270.900391,13842.400391,14876.799805,14390.920897999998,862993
2015-06-10,14926.099609,15123.200195,14433.5,14729.099609,14248.044922,366922
2015-06-11,14778.299805,14778.299805,13251.200195,13448.299805,13009.076172,570582
2015-06-12,13546.799805,13743.799805,12857.099609,13103.400391,12675.44043,510609
2015-06-15,13103.400391,13596.099609,13004.900391,13349.799805,12913.792969,322273
2015-06-16,13300.5,13596.099609,12610.799805,13300.5,12866.103516,333291
2015-06-17,13645.299805,13940.900391,13399.0,13743.799805,13294.924805,401533
2015-06-18,13842.400391,14581.299805,13448.299805,14581.299805,14105.072266,326508
2015-06-19,14630.5,15221.700195,14236.5,15073.900391,14581.584961000002,349698
2015-06-22,14975.400391,15320.200195,14482.799805,14532.0,14057.382813,186581
2015-06-23,14581.299805,15270.900391,14187.200195,14975.400391,14486.301758000001,222273
2015-06-24,15073.900391,16502.5,14827.599609,16256.200195,15725.270508000001,637761
2015-06-25,16206.900391,16847.300781,15468.0,15763.5,15248.662109,383039
2015-06-26,15763.5,16108.400391,15123.200195,15517.200195,15010.405272999998,216723
2015-06-29,14926.099609,15123.200195,14285.700195,14335.0,13866.816406,260790
2015-06-30,14187.200195,15270.900391,13596.099609,14926.099609,14438.610352000002,266098
2015-07-01,14975.400391,15024.599609,14679.799805,14778.299805,14295.637695,128115
2015-07-02,14827.599609,16059.099609,14630.5,15665.0,15153.378906,263640
2015-07-03,15960.599609,15960.599609,14975.400391,15024.599609,14533.894531,169014
2015-07-06,14729.099609,15320.200195,14187.200195,14630.5,14152.665038999998,156488
2015-07-07,14876.799805,15911.299805,14729.099609,15270.900391,14772.150391,424160
2015-07-08,15320.200195,16699.5,14975.400391,16502.5,15963.525391,480093
2015-07-09,16157.599609,17389.199219,15763.5,16896.599609,16344.753906,578157
2015-07-10,17044.300781,18719.199219,16847.300781,18522.199219,17917.261719,562990
2015-07-13,18571.400391,19556.699219,18177.300781,19162.599609,18536.746094,568302
2015-07-14,19605.900391,20049.300781,18719.199219,19310.300781,18679.623047,366324
2015-07-15,19310.300781,23103.400391,18916.300781,21871.900391,21157.560547,616001
2015-07-16,22216.800781,23940.900391,20886.699219,22266.0,21538.789063,476077
2015-07-17,22463.099609,22758.599609,21379.300781,22069.0,21348.222656,191567
2015-07-20,22069.0,22167.5,21083.699219,22167.5,21443.505859,269795
2015-07-21,22955.699219,23054.199219,21083.699219,21871.900391,21157.560547,217811
2015-07-22,21970.400391,22266.0,20936.0,21133.0,20442.792969,209825
2015-07-23,21133.0,21280.800781,19408.900391,21133.0,20442.792969,476504
2015-07-24,21133.0,21182.300781,19704.400391,20492.599609,19823.306641,256601
2015-07-27,20295.599609,20886.699219,19113.300781,19211.800781,18584.339844,190864
2015-07-28,18867.0,20394.099609,18571.400391,20147.800781,19489.771484,221662
2015-07-29,20394.099609,20394.099609,19605.900391,19803.0,19156.230469,142125
2015-07-30,19950.699219,20443.300781,19211.800781,19803.0,19156.230469,159948
2015-07-31,20246.300781,21773.400391,19901.5,21477.800781,20776.332031,321415
2015-08-03,21083.699219,22019.699219,20985.199219,21231.5,20538.076172,171589
2015-08-04,20837.400391,22118.199219,20689.699219,21921.199219,21205.248047,206148
2015-08-05,21921.199219,23349.800781,21477.800781,22660.099609,21920.015625,259527
2015-08-06,23103.400391,23152.699219,21773.400391,22216.800781,21491.195313,198710
2015-08-07,21724.099609,21970.400391,20689.699219,21231.5,20538.076172,295542
2015-08-10,21133.0,21871.900391,20886.699219,21083.699219,20395.101563,134198
2015-08-11,21280.800781,21527.099609,19556.699219,19556.699219,18917.974609,197132
2015-08-12,19261.099609,20147.800781,19014.800781,19852.199219,19203.822266,191894
2015-08-13,19704.400391,21724.099609,19655.199219,21724.099609,21014.585938,268498
2015-08-14,21724.099609,21724.099609,21724.099609,21724.099609,21014.585938,0
2015-08-17,21576.400391,22069.0,20985.199219,21428.599609,20728.738281,110416
2015-08-18,21871.900391,21871.900391,18226.599609,19211.800781,18584.339844,238775
2015-08-19,18916.300781,20147.800781,18472.900391,19753.699219,19108.539063,275114
2015-08-20,19753.699219,20443.300781,18620.699219,18620.699219,18012.544922,151312
2015-08-21,17734.0,18768.5,17438.400391,17684.699219,17107.115234,223321
2015-08-24,17734.0,18571.400391,16896.599609,16945.800781,16392.347656,251532
2015-08-25,17290.599609,18275.900391,16798.0,17487.699219,16916.546875,260319
2015-08-26,17536.900391,18325.099609,17241.400391,18325.099609,17726.599609,173421
2015-08-27,18522.199219,18867.0,18029.599609,18226.599609,17631.316406,107166
2015-08-28,18620.699219,18620.699219,17931.0,18374.400391,17774.289063,109207
2015-08-31,18374.400391,18374.400391,16896.599609,16896.599609,16344.753906,232148
2015-09-01,16798.0,17389.199219,16305.400391,16650.199219,16106.400391,151889
2015-09-02,16157.599609,16699.5,15468.0,16206.900391,15677.581055,289469
2015-09-03,16305.400391,16502.5,15468.0,15615.799805,15105.785156,208252
2015-09-04,15615.799805,16059.099609,14433.5,15024.599609,14533.894531,259784
2015-09-07,14876.799805,15270.900391,14581.299805,15221.700195,14724.556641,113567
2015-09-08,15123.200195,15369.5,14039.400391,14482.799805,14009.789063,258864
2015-09-09,14679.799805,15418.700195,14630.5,15172.400391,14676.867188,129348
2015-09-10,14975.400391,15320.200195,14581.299805,15172.400391,14676.867188,93452
2015-09-11,15073.900391,16059.099609,14876.799805,15911.299805,15391.633788999998,174016
2015-09-14,16009.900391,16059.099609,15123.200195,15517.200195,15010.405272999998,105036
2015-09-15,15517.200195,15812.799805,15172.400391,15714.299805,15201.068359,63975
2015-09-16,15960.599609,16009.900391,15270.900391,15763.5,15248.662109,102391
2015-09-17,15665.0,15665.0,15073.900391,15369.5,14867.529297,105608
2015-09-18,15369.5,16108.400391,15369.5,15960.599609,15439.323241999999,96375
2015-09-21,15665.0,15763.5,15073.900391,15665.0,15153.378906,91987
2015-09-22,15665.0,15763.5,15418.700195,15665.0,15153.378906,87803
2015-09-23,15369.5,15665.0,14581.299805,14679.799805,14200.355469,112872
2015-09-24,14729.099609,14975.400391,14384.200195,14532.0,14057.382813,81999
2015-09-25,14532.0,14532.0,13497.5,14137.900391,13676.154297,149003
2015-09-30,14532.0,14532.0,12906.400391,12955.700195,12532.564453,382993
2015-10-01,13202.0,14285.700195,13103.400391,14088.700195,13628.560547,174523
2015-10-02,14088.700195,14926.099609,13891.599609,14433.5,13962.099609,183424
2015-10-05,14581.299805,16256.200195,14581.299805,15763.5,15248.662109,311653
2015-10-06,16256.200195,17734.0,15911.299805,17241.400391,16678.294922,392781
2015-10-07,17438.400391,18029.599609,16945.800781,17241.400391,16678.294922,157041
2015-10-08,17241.400391,17586.199219,16453.199219,17487.699219,16916.546875,141016
2015-10-12,17487.699219,17783.300781,16502.5,16798.0,16249.375,114973
2015-10-13,16650.199219,17192.099609,15812.799805,16453.199219,15915.834961000002,188029
2015-10-14,16256.200195,16551.699219,15862.099609,16354.700195,15820.552734,62819
2015-10-15,16059.099609,17389.199219,16009.900391,17044.300781,16487.632813,124308
2015-10-16,16896.599609,17536.900391,16896.599609,17536.900391,16964.142578,80439
2015-10-19,17931.0,17931.0,16798.0,17192.099609,16630.601563,101964
2015-10-20,17192.099609,17290.599609,16551.699219,16551.699219,16011.118163999998,78915
2015-10-21,16650.199219,17586.199219,16650.199219,16995.099609,16440.037109,118621
2015-10-22,16748.800781,17832.5,16748.800781,17142.900391,16583.011719,147057
2015-10-23,17290.599609,18522.199219,16896.599609,18423.599609,17821.882813,231137
2015-10-26,18620.699219,18670.0,17438.400391,18374.400391,17774.289063,205282
2015-10-27,18670.0,18719.199219,17783.300781,17881.800781,17297.779297,117757
2015-10-28,17881.800781,17931.0,16945.800781,17487.699219,16916.546875,84517
2015-10-29,17586.199219,17635.5,16945.800781,17192.099609,16630.601563,77840
2015-10-30,17044.300781,17487.699219,15665.0,16699.5,16154.09082,231915
2015-11-02,16502.5,16601.0,15763.5,16206.900391,15677.581055,150368
2015-11-03,16305.400391,16748.800781,15812.799805,16403.900391,15868.146484,116722
2015-11-04,16650.199219,16748.800781,15763.5,15960.599609,15439.323241999999,111708
2015-11-05,15812.799805,16009.900391,15369.5,15812.799805,15296.351563,54000
2015-11-06,15960.599609,15960.599609,14630.5,14778.299805,14295.637695,154373
2015-11-09,14926.099609,14926.099609,14039.400391,14384.200195,13914.410156,106202
2015-11-10,14039.400391,14630.5,14039.400391,14482.799805,14009.789063,49882
2015-11-11,14137.900391,14630.5,14088.700195,14433.5,13962.099609,69728
2015-11-12,14532.0,14532.0,13743.799805,14088.700195,13628.560547,63344
2015-11-13,13891.599609,13891.599609,13349.799805,13793.099609,13342.615234,73057
2015-11-16,13251.200195,14088.700195,12955.700195,13497.5,13056.668945,85349
2015-11-17,13596.099609,14236.5,13596.099609,14137.900391,13676.154297,50985
2015-11-18,14187.200195,15123.200195,14187.200195,14630.5,14152.665038999998,119056
2015-11-19,14630.5,14729.099609,13694.599609,14384.200195,13914.410156,129654
2015-11-20,14335.0,14827.599609,14137.900391,14581.299805,14105.072266,36684
2015-11-23,14581.299805,14926.099609,14088.700195,14187.200195,13723.84375,61529
2015-11-24,14088.700195,14285.700195,13152.700195,13694.599609,13247.331055,128125
2015-11-25,13645.299805,13891.599609,13349.799805,13694.599609,13247.331055,63651
2015-11-26,13694.599609,13940.900391,13054.200195,13300.5,12866.103516,93138
2015-11-27,13399.0,13546.799805,13152.700195,13300.5,12866.103516,48879
2015-11-30,13202.0,13349.799805,12610.799805,12758.599609,12341.902344,60067
2015-12-01,12807.900391,13103.400391,12019.700195,12315.299805,11913.080078,181312
2015-12-02,12167.5,12758.599609,11822.700195,12364.5,11960.672852,161275
2015-12-03,12413.799805,12758.599609,12216.700195,12561.599609,12151.334961,41141
2015-12-04,12512.299805,12512.299805,11921.200195,12118.200195,11722.417969,67842
2015-12-07,12413.799805,12413.799805,10837.400391,10886.700195,10531.139648,192422
2015-12-08,11034.5,11083.700195,10492.599609,10837.400391,10483.448242,156714
2015-12-09,10640.400391,10985.200195,10640.400391,10837.400391,10483.448242,72695
2015-12-10,10689.700195,11231.5,10689.700195,11182.299805,10817.083984,127371
2015-12-11,11133.0,11231.5,10640.400391,10837.400391,10483.448242,99634
2015-12-14,10591.099609,10837.400391,10295.599609,10640.400391,10292.882813,84198
2015-12-15,10443.299805,10837.400391,10443.299805,10640.400391,10292.882813,53256
2015-12-16,10689.700195,10936.0,10640.400391,10886.700195,10531.139648,47903
2015-12-17,10886.700195,11330.0,10886.700195,11182.299805,10817.083984,117175
2015-12-18,11034.5,11625.599609,10985.200195,11477.799805,11102.933594,74363
2015-12-21,11428.599609,11428.599609,10985.200195,11133.0,10769.394531,85330
2015-12-22,11133.0,11231.5,10394.099609,11034.5,10674.111328,121248
2015-12-23,11083.700195,11083.700195,10689.700195,10738.900391,10388.166016,38102
2015-12-24,10788.200195,11280.799805,10788.200195,11133.0,10769.394531,81869
2015-12-28,11133.0,11822.700195,10886.700195,11625.599609,11245.90625,144120
2015-12-29,11500.0,12150.0,11500.0,12100.0,11870.324219,128141
2015-12-30,12200.0,12200.0,11800.0,12050.0,11821.273438,64110
2016-01-04,12050.0,12150.0,11450.0,11600.0,11379.81543,50299
2016-01-05,11400.0,11650.0,11100.0,11550.0,11330.764648,59635
2016-01-06,11700.0,12250.0,11600.0,11900.0,11674.121094,115618
2016-01-07,11950.0,12300.0,11800.0,11950.0,11723.171875,53276
2016-01-08,11550.0,12250.0,11300.0,11950.0,11723.171875,82841
2016-01-11,11800.0,12250.0,11750.0,11900.0,11674.121094,52057
2016-01-12,12100.0,12150.0,11600.0,11650.0,11428.866211,59547
2016-01-13,11650.0,12600.0,11650.0,12550.0,12311.783203,241458
2016-01-14,12200.0,12650.0,12000.0,12450.0,12213.680664,80112
2016-01-15,12550.0,13050.0,12550.0,12850.0,12606.087891,168468
2016-01-18,12850.0,13300.0,12450.0,13300.0,13047.546875,89092
2016-01-19,13200.0,13400.0,12700.0,13100.0,12851.342773,67761
2016-01-20,12900.0,13000.0,12200.0,12500.0,12262.731445,105532
2016-01-21,12350.0,12650.0,12150.0,12500.0,12262.731445,46250
2016-01-22,12750.0,12900.0,12550.0,12900.0,12655.139648,70733
2016-01-25,12950.0,13150.0,12550.0,12700.0,12458.935547,55084
2016-01-26,12600.0,12650.0,12200.0,12250.0,12017.477539,35909
2016-01-27,12300.0,12600.0,12000.0,12300.0,12066.52832,57037
2016-01-28,12300.0,12500.0,11900.0,11900.0,11674.121094,61763
2016-01-29,12000.0,12000.0,11550.0,11700.0,11477.916992,83424
2016-02-01,11900.0,12100.0,11650.0,11650.0,11428.866211,30186
2016-02-02,11850.0,11950.0,11500.0,11900.0,11674.121094,30130
2016-02-03,11900.0,12000.0,11600.0,11700.0,11477.916992,12679
2016-02-04,11900.0,13000.0,11800.0,12950.0,12704.19043,138177
2016-02-05,13000.0,13050.0,12600.0,12700.0,12458.935547,58693
2016-02-11,12700.0,12700.0,11400.0,11450.0,11232.662109,107248
2016-02-12,11100.0,11350.0,10400.0,10550.0,10349.746094,169641
2016-02-15,10900.0,10950.0,10650.0,10800.0,10595.0,63966
2016-02-16,10850.0,11300.0,10800.0,10900.0,10693.102539,73238
2016-02-17,10850.0,10950.0,10550.0,10900.0,10693.102539,82885
2016-02-18,11000.0,11650.0,11000.0,11450.0,11232.662109,107127
2016-02-19,11600.0,11800.0,11300.0,11600.0,11379.81543,56797
2016-02-22,11850.0,12100.0,11650.0,11950.0,11723.171875,108098
2016-02-23,12000.0,12100.0,11450.0,11850.0,11625.069336,76240
2016-02-24,11800.0,12350.0,11550.0,11900.0,11674.121094,207890
2016-02-25,11900.0,12250.0,11850.0,12050.0,11821.273438,45089
2016-02-26,12100.0,12300.0,11450.0,11750.0,11526.967773,89987
2016-02-29,11750.0,11850.0,11250.0,11550.0,11330.764648,66542
2016-03-02,11550.0,11900.0,11450.0,11700.0,11477.916992,46543
2016-03-03,11700.0,12000.0,11550.0,11950.0,11723.171875,59468
2016-03-04,12000.0,12100.0,11800.0,12050.0,11821.273438,30774
2016-03-07,12000.0,12500.0,12000.0,12400.0,12164.629883,54135
2016-03-08,12400.0,12550.0,12100.0,12450.0,12213.680664,49793
2016-03-09,12400.0,12600.0,12250.0,12500.0,12262.731445,28590
2016-03-10,12400.0,12650.0,12250.0,12450.0,12213.680664,31012
2016-03-11,12300.0,13300.0,12300.0,13250.0,12998.496094,139190
2016-03-14,13350.0,13350.0,12950.0,13300.0,13047.546875,55545
2016-03-15,13200.0,13450.0,12900.0,13150.0,12900.393555,50933
2016-03-16,13050.0,13400.0,12900.0,13400.0,13145.648438,52430
2016-03-17,13450.0,13700.0,13100.0,13500.0,13243.75,68702
2016-03-18,13400.0,13550.0,13200.0,13550.0,13292.800781,40239
2016-03-21,13350.0,13750.0,13250.0,13500.0,13243.75,15350
2016-03-22,13450.0,13500.0,13050.0,13150.0,12900.393555,52148
2016-03-23,13200.0,13300.0,12750.0,12900.0,12655.139648,38960
2016-03-24,12750.0,13100.0,12750.0,13000.0,12753.241211,11440
2016-03-25,13050.0,13100.0,12600.0,12800.0,12557.037109,31464
2016-03-28,12850.0,13000.0,12350.0,12500.0,12262.731445,43601
2016-03-29,12500.0,12950.0,12450.0,12900.0,12655.139648,54138
2016-03-30,12950.0,13150.0,12900.0,12900.0,12655.139648,30970
2016-03-31,13200.0,13450.0,13000.0,13300.0,13047.546875,60386
2016-04-01,13300.0,13450.0,13000.0,13050.0,12802.291992,26122
2016-04-04,13150.0,13650.0,13000.0,13650.0,13390.90332,106360
2016-04-05,13700.0,13850.0,13400.0,13750.0,13489.004883000001,101275
2016-04-06,13850.0,13950.0,13600.0,13950.0,13685.208984,72862
2016-04-07,14000.0,14450.0,13800.0,13900.0,13636.158203,157906
2016-04-08,13900.0,13900.0,13550.0,13700.0,13439.954102000002,48453
2016-04-11,13700.0,13700.0,13250.0,13400.0,13145.648438,80716
2016-04-12,13500.0,13700.0,13300.0,13500.0,13243.75,46060
2016-04-14,13500.0,13600.0,13000.0,13100.0,12851.342773,54777
2016-04-15,13150.0,13450.0,13150.0,13300.0,13047.546875,30583
2016-04-18,13300.0,13600.0,13250.0,13400.0,13145.648438,25997
2016-04-19,13350.0,13350.0,12900.0,13100.0,12851.342773,63119
2016-04-20,13100.0,13100.0,12800.0,12900.0,12655.139648,46839
2016-04-21,12900.0,13150.0,12750.0,12800.0,12557.037109,37269
2016-04-22,12750.0,13200.0,12750.0,13050.0,12802.291992,22059
2016-04-25,13250.0,13250.0,12750.0,12900.0,12655.139648,58265
2016-04-26,12950.0,13250.0,12800.0,12900.0,12655.139648,32330
2016-04-27,13050.0,13050.0,12600.0,12800.0,12557.037109,60346
2016-04-28,12700.0,13050.0,12600.0,13050.0,12802.291992,32379
2016-04-29,13150.0,13150.0,12700.0,12950.0,12704.19043,33418
2016-05-02,12950.0,13050.0,12500.0,12800.0,12557.037109,67422
2016-05-03,12800.0,12850.0,12550.0,12850.0,12606.087891,30700
2016-05-04,12800.0,12900.0,12600.0,12700.0,12458.935547,25539
2016-05-09,12700.0,12800.0,12400.0,12450.0,12213.680664,20932
