Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,777.653015,781.0939940000001,765.6099849999999,771.6309809999999,771.6309809999999,258898
2013-11-29,774.211975,774.211975,757.007996,761.309021,761.309021,319780
2013-12-02,817.223999,834.429016,782.8150019999999,787.116028,787.116028,2550922
2013-12-03,788.835999,788.835999,759.5880129999999,765.6099849999999,765.6099849999999,654588
2013-12-04,757.867981,769.051025,750.1259769999999,758.728027,758.728027,497562
2013-12-05,755.2869870000001,761.309021,747.544983,748.405029,748.405029,381150
2013-12-06,755.2869870000001,763.888977,746.6849980000001,763.888977,763.888977,318598
2013-12-09,765.6099849999999,768.190979,747.544983,748.405029,748.405029,500283
2013-12-10,748.405029,755.2869870000001,738.942993,748.405029,748.405029,374059
2013-12-11,757.007996,763.028992,737.221985,745.823975,745.823975,411370
2013-12-12,739.802979,755.2869870000001,738.0819700000001,750.1259769999999,750.1259769999999,349616
2013-12-13,750.1259769999999,752.705994,741.52301,744.104004,744.104004,162269
2013-12-16,754.4270019999999,776.7930299999999,750.986023,771.6309809999999,771.6309809999999,670786
2013-12-17,771.6309809999999,791.4169919999999,761.309021,768.190979,768.190979,662347
2013-12-18,763.028992,785.39502,761.309021,785.39502,785.39502,528728
2013-12-19,776.7930299999999,785.39502,761.309021,764.75,764.75,659209
2013-12-20,765.6099849999999,772.492004,742.382996,745.823975,745.823975,392923
2013-12-23,747.544983,751.846008,741.52301,745.823975,745.823975,323519
2013-12-24,741.52301,760.4479980000001,741.52301,758.728027,758.728027,428942
2013-12-26,758.728027,767.330017,751.846008,759.5880129999999,759.5880129999999,326609
2013-12-27,760.4479980000001,763.888977,754.4270019999999,760.4479980000001,760.4479980000001,260723
2013-12-30,752.705994,787.116028,752.705994,780.234009,780.234009,335079
2014-01-02,780.234009,793.137024,769.051025,774.211975,774.211975,310823
2014-01-03,781.953979,781.953979,762.169006,770.770996,770.770996,130500
2014-01-06,763.888977,788.835999,763.888977,788.835999,788.835999,339585
2014-01-07,782.8150019999999,799.158997,777.653015,794.857971,794.857971,467746
2014-01-08,799.158997,823.2459719999999,795.7180179999999,819.804993,819.804993,920993
2014-01-09,821.525024,827.5469969999999,808.6220089999999,824.106018,824.106018,481551
2014-01-10,822.38501,839.590027,818.083984,839.590027,839.590027,598883
2014-01-13,835.289001,877.4400019999999,835.289001,868.838013,868.838013,597883
2014-01-14,868.838013,890.343994,859.3759769999999,873.138977,873.138977,854688
2014-01-15,873.138977,886.04303,860.236023,860.236023,860.236023,473292
2014-01-16,868.838013,916.151001,868.838013,911.849976,911.849976,745849
2014-01-17,907.549011,924.7529910000001,894.6450199999999,920.4520259999999,920.4520259999999,780328
2014-01-20,920.4520259999999,933.356018,911.849976,916.151001,916.151001,405008
2014-01-21,903.247986,929.054993,903.247986,920.4520259999999,920.4520259999999,296082
2014-01-22,920.4520259999999,924.7529910000001,886.04303,898.945984,898.945984,480057
2014-01-23,898.945984,907.549011,864.536987,881.742004,881.742004,810495
2014-01-24,877.4400019999999,903.247986,873.138977,903.247986,903.247986,589265
2014-01-27,877.4400019999999,894.6450199999999,873.138977,881.742004,881.742004,264379
2014-01-28,873.138977,898.945984,873.138977,886.04303,886.04303,261922
2014-01-29,881.742004,916.151001,881.742004,911.849976,911.849976,439098
2014-02-03,911.849976,920.4520259999999,894.6450199999999,916.151001,916.151001,233627
2014-02-04,898.945984,929.054993,881.742004,916.151001,916.151001,461580
2014-02-05,916.151001,924.7529910000001,903.247986,911.849976,911.849976,352028
2014-02-06,907.549011,933.356018,907.549011,920.4520259999999,920.4520259999999,631687
2014-02-07,920.4520259999999,929.054993,907.549011,916.151001,916.151001,266859
2014-02-10,911.849976,920.4520259999999,881.742004,903.247986,903.247986,401170
2014-02-11,894.6450199999999,907.549011,864.536987,881.742004,881.742004,367900
2014-02-12,881.742004,894.6450199999999,873.138977,886.04303,886.04303,132987
2014-02-13,881.742004,886.04303,868.838013,881.742004,881.742004,208794
2014-02-14,877.4400019999999,886.04303,860.236023,886.04303,886.04303,450525
2014-02-17,886.04303,894.6450199999999,868.838013,873.138977,873.138977,220510
2014-02-18,864.536987,877.4400019999999,855.9349980000001,868.838013,868.838013,586688
2014-02-19,873.138977,873.138977,857.6550289999999,860.236023,860.236023,353859
2014-02-20,860.236023,873.138977,852.494019,864.536987,864.536987,367390
2014-02-21,860.236023,881.742004,859.3759769999999,864.536987,864.536987,158552
2014-02-24,860.236023,873.138977,855.9349980000001,858.5150150000001,858.5150150000001,293375
2014-02-25,859.3759769999999,868.838013,856.794983,868.838013,868.838013,367536
2014-02-26,860.236023,873.138977,860.236023,873.138977,873.138977,151898
2014-02-27,877.4400019999999,916.151001,873.138977,916.151001,916.151001,818620
2014-02-28,916.151001,924.7529910000001,903.247986,920.4520259999999,920.4520259999999,389208
2014-03-03,920.4520259999999,924.7529910000001,868.838013,877.4400019999999,877.4400019999999,988370
2014-03-04,881.742004,894.6450199999999,864.536987,877.4400019999999,877.4400019999999,382763
2014-03-05,881.742004,894.6450199999999,873.138977,881.742004,881.742004,324925
2014-03-06,886.04303,890.343994,873.138977,886.04303,886.04303,255314
2014-03-07,890.343994,890.343994,873.138977,886.04303,886.04303,268768
2014-03-10,873.138977,894.6450199999999,868.838013,881.742004,881.742004,436252
2014-03-11,873.138977,886.04303,868.838013,881.742004,881.742004,194907
2014-03-12,873.138977,881.742004,859.3759769999999,864.536987,864.536987,412374
2014-03-13,868.838013,881.742004,860.236023,877.4400019999999,877.4400019999999,254877
2014-03-14,860.236023,868.838013,834.429016,842.1710210000001,842.1710210000001,1075771
2014-03-17,833.567993,848.192017,823.2459719999999,838.72998,838.72998,236009
2014-03-18,835.289001,845.612,832.7080080000001,834.429016,834.429016,160179
2014-03-19,830.987976,847.33197,830.1279910000001,838.72998,838.72998,121362
2014-03-20,834.429016,843.031006,813.78302,822.38501,822.38501,365574
2014-03-21,822.38501,822.38501,800.018982,810.34198,810.34198,374100
2014-03-24,812.9229740000001,819.804993,800.880005,818.083984,818.083984,106307
2014-03-25,812.9229740000001,825.8259889999999,810.34198,817.223999,817.223999,126319
2014-03-26,817.223999,822.38501,806.041016,822.38501,822.38501,226729
2014-03-27,818.94397,864.536987,817.223999,860.236023,860.236023,883432
2014-03-28,858.5150150000001,873.138977,852.494019,864.536987,864.536987,349627
2014-03-31,860.236023,868.838013,838.72998,845.612,845.612,421690
2014-04-01,840.4500119999999,855.073975,834.429016,851.632996,851.632996,265230
2014-04-02,844.752014,864.536987,844.752014,860.236023,860.236023,265382
2014-04-03,857.6550289999999,860.236023,844.752014,856.794983,856.794983,256373
2014-04-04,856.794983,881.742004,849.913025,873.138977,873.138977,745727
2014-04-07,873.138977,881.742004,857.6550289999999,877.4400019999999,877.4400019999999,493305
2014-04-08,873.138977,873.138977,858.5150150000001,860.236023,860.236023,342193
2014-04-09,860.236023,864.536987,857.6550289999999,860.236023,860.236023,239225
2014-04-10,860.236023,868.838013,855.9349980000001,855.9349980000001,855.9349980000001,280106
2014-04-11,853.3540039999999,856.794983,838.72998,845.612,845.612,574978
2014-04-14,838.72998,849.0529789999999,837.869995,847.33197,847.33197,240742
2014-04-15,851.632996,851.632996,843.890991,843.890991,843.890991,235205
2014-04-16,843.031006,857.6550289999999,840.4500119999999,857.6550289999999,857.6550289999999,375116
2014-04-17,864.536987,868.838013,853.3540039999999,858.5150150000001,858.5150150000001,323811
2014-04-18,855.9349980000001,859.3759769999999,849.913025,858.5150150000001,858.5150150000001,235188
2014-04-21,855.9349980000001,859.3759769999999,851.632996,856.794983,856.794983,189727
2014-04-22,851.632996,859.3759769999999,847.33197,849.0529789999999,849.0529789999999,286309
2014-04-23,847.33197,852.494019,825.8259889999999,830.1279910000001,830.1279910000001,348732
2014-04-24,824.966003,834.429016,803.460022,809.481995,809.481995,326492
2014-04-25,805.18103,821.525024,805.18103,809.481995,809.481995,168932
2014-04-28,808.6220089999999,821.525024,805.18103,817.223999,817.223999,243136
2014-04-29,806.901001,825.8259889999999,806.901001,817.223999,817.223999,77889
2014-04-30,812.9229740000001,820.664978,808.6220089999999,816.364014,816.364014,106646
2014-05-02,816.364014,824.106018,809.481995,810.34198,810.34198,152753
2014-05-07,810.34198,816.364014,780.234009,790.557007,790.557007,419712
2014-05-08,791.4169919999999,794.857971,776.7930299999999,791.4169919999999,791.4169919999999,145662
2014-05-09,790.557007,793.9979860000001,782.8150019999999,787.976013,787.976013,172116
2014-05-12,785.39502,795.7180179999999,777.653015,793.9979860000001,793.9979860000001,267334
2014-05-13,787.976013,800.018982,785.39502,797.439026,797.439026,174907
2014-05-14,794.857971,812.9229740000001,793.9979860000001,807.760986,807.760986,109832
2014-05-15,805.18103,812.9229740000001,798.2990110000001,812.062988,812.062988,240433
2014-05-16,765.6099849999999,790.557007,757.007996,777.653015,777.653015,782165
2014-05-19,777.653015,782.8150019999999,763.888977,764.75,764.75,317065
2014-05-20,758.728027,774.211975,753.567017,755.2869870000001,755.2869870000001,378529
2014-05-21,747.544983,774.211975,747.544983,772.492004,772.492004,181855
2014-05-22,769.051025,773.35199,755.2869870000001,763.028992,763.028992,239526
2014-05-23,759.5880129999999,764.75,744.104004,754.4270019999999,754.4270019999999,289063
2014-05-26,755.2869870000001,759.5880129999999,744.104004,744.104004,744.104004,262017
2014-05-27,744.963989,752.705994,735.5020139999999,745.823975,745.823975,262794
2014-05-28,744.963989,750.1259769999999,732.921021,732.921021,732.921021,196013
2014-05-29,733.7810059999999,737.221985,722.598022,729.47998,729.47998,420704
2014-05-30,731.200012,735.5020139999999,726.039001,726.039001,726.039001,155320
2014-06-02,726.039001,729.47998,713.9959719999999,719.1569820000001,719.1569820000001,261278
2014-06-03,717.437012,720.017029,688.189026,698.510986,698.510986,316807
2014-06-05,698.510986,708.833984,688.189026,698.510986,698.510986,128467
2014-06-09,698.510986,716.5759889999999,679.585999,713.9959719999999,713.9959719999999,286740
2014-06-10,713.9959719999999,725.179016,704.53302,718.2969969999999,718.2969969999999,112011
2014-06-11,713.9959719999999,720.8779910000001,705.393005,713.9959719999999,713.9959719999999,94181
2014-06-12,708.833984,713.13501,696.791016,706.2540280000001,706.2540280000001,104547
2014-06-13,701.9520259999999,707.973999,688.189026,707.114014,707.114014,155472
2014-06-16,695.93103,705.393005,694.210022,700.231995,700.231995,340938
2014-06-17,696.791016,705.393005,689.908997,705.393005,705.393005,144012
2014-06-18,705.393005,707.114014,679.585999,684.7479860000001,684.7479860000001,423040
2014-06-19,686.4680179999999,692.48999,683.026978,691.630005,691.630005,129506
2014-06-20,689.908997,699.3720089999999,688.189026,690.768982,690.768982,81027
2014-06-23,689.908997,696.791016,677.866028,679.585999,679.585999,235591
2014-06-24,680.445984,683.026978,656.3599849999999,664.10199,664.10199,292580
2014-06-25,664.10199,664.961975,656.3599849999999,662.382019,662.382019,73690
2014-06-26,661.520996,678.726013,656.3599849999999,672.703979,672.703979,207537
2014-06-27,670.984009,675.284973,659.801025,670.984009,670.984009,55479
2014-06-30,675.284973,683.887024,669.263,677.0059809999999,677.0059809999999,74553
2014-07-01,675.284973,683.887024,662.382019,683.887024,683.887024,122332
2014-07-02,683.026978,694.210022,683.026978,691.630005,691.630005,184489
2014-07-03,689.0490110000001,753.567017,687.3280030000001,705.393005,705.393005,1224413
2014-07-04,706.2540280000001,717.437012,698.510986,710.554993,710.554993,234175
2014-07-07,709.695007,713.13501,698.510986,709.695007,709.695007,177820
2014-07-08,712.275024,712.275024,688.189026,692.48999,692.48999,334035
2014-07-09,689.0490110000001,694.210022,677.866028,687.3280030000001,687.3280030000001,370713
2014-07-10,686.4680179999999,719.1569820000001,683.887024,713.9959719999999,713.9959719999999,256267
2014-07-11,709.695007,810.34198,701.09198,791.4169919999999,791.4169919999999,2509820
2014-07-14,791.4169919999999,806.901001,774.211975,788.835999,788.835999,878184
2014-07-15,787.116028,841.310974,781.953979,801.73999,801.73999,1441549
2014-07-16,801.73999,808.6220089999999,781.0939940000001,784.534973,784.534973,432245
2014-07-17,784.534973,800.018982,775.072021,784.534973,784.534973,382177
2014-07-18,776.7930299999999,787.116028,749.2650150000001,757.867981,757.867981,1217429
2014-07-21,763.888977,808.6220089999999,749.2650150000001,781.953979,781.953979,1008319
2014-07-22,777.653015,799.158997,753.567017,781.953979,781.953979,270379
2014-07-23,781.953979,805.18103,767.330017,800.018982,800.018982,653424
2014-07-24,800.018982,805.18103,766.469971,768.190979,768.190979,376434
2014-07-25,763.028992,782.8150019999999,763.028992,770.770996,770.770996,293516
2014-07-28,766.469971,778.513,753.567017,755.2869870000001,755.2869870000001,210113
2014-07-29,755.2869870000001,765.6099849999999,739.802979,746.6849980000001,746.6849980000001,219111
2014-07-30,743.2440190000001,755.2869870000001,738.942993,755.2869870000001,755.2869870000001,282373
2014-07-31,739.802979,750.986023,705.393005,709.695007,709.695007,497854
2014-08-01,696.791016,738.942993,696.791016,714.856018,714.856018,155645
2014-08-04,718.2969969999999,735.5020139999999,709.695007,719.1569820000001,719.1569820000001,144321
2014-08-05,719.1569820000001,733.7810059999999,705.393005,725.179016,725.179016,146970
2014-08-06,723.4580080000001,735.5020139999999,707.973999,726.898987,726.898987,160483
2014-08-07,724.31897,730.340027,714.856018,722.598022,722.598022,147675
2014-08-08,719.1569820000001,744.104004,718.2969969999999,736.362,736.362,136951
2014-08-11,736.362,748.405029,724.31897,724.31897,724.31897,111603
2014-08-12,724.31897,760.4479980000001,696.791016,731.200012,731.200012,490247
2014-08-13,726.898987,753.567017,726.898987,744.104004,744.104004,353725
2014-08-14,744.963989,787.976013,744.963989,773.35199,773.35199,537390
2014-08-18,773.35199,803.460022,773.35199,803.460022,803.460022,486683
2014-08-19,795.7180179999999,811.2020259999999,789.695984,810.34198,810.34198,405716
2014-08-20,806.041016,843.031006,804.320007,839.590027,839.590027,798415
2014-08-21,834.429016,845.612,825.8259889999999,830.987976,830.987976,446580
2014-08-22,827.5469969999999,841.310974,823.2459719999999,835.289001,835.289001,243851
2014-08-25,835.289001,868.838013,834.429016,856.794983,856.794983,846598
2014-08-26,856.794983,873.138977,845.612,860.236023,860.236023,920834
2014-08-27,855.9349980000001,873.138977,838.72998,846.471985,846.471985,778996
2014-08-28,851.632996,851.632996,807.760986,824.966003,824.966003,780240
2014-08-29,822.38501,832.7080080000001,790.557007,799.158997,799.158997,1252474
2014-09-01,796.5780030000001,819.804993,793.9979860000001,804.320007,804.320007,458394
2014-09-02,800.018982,809.481995,784.534973,797.439026,797.439026,316051
2014-09-03,795.7180179999999,916.151001,795.7180179999999,916.151001,916.151001,3593618
2014-09-04,937.6569820000001,950.560974,868.838013,890.343994,890.343994,3622724
2014-09-05,890.343994,976.3679810000001,864.536987,933.356018,933.356018,3871986
2014-09-11,933.356018,963.4639890000001,916.151001,941.9580080000001,941.9580080000001,1835282
2014-09-12,937.6569820000001,993.5720210000001,881.742004,967.7650150000001,967.7650150000001,1961569
2014-09-15,963.4639890000001,980.6690060000001,924.7529910000001,946.2589720000001,946.2589720000001,1707468
2014-09-16,941.9580080000001,959.163025,911.849976,937.6569820000001,937.6569820000001,1356884
2014-09-17,937.6569820000001,937.6569820000001,907.549011,907.549011,907.549011,1343615
2014-09-18,920.4520259999999,929.054993,886.04303,903.247986,903.247986,867692
2014-09-19,903.247986,920.4520259999999,894.6450199999999,916.151001,916.151001,444872
2014-09-22,924.7529910000001,950.560974,886.04303,890.343994,890.343994,671471
2014-09-23,890.343994,903.247986,881.742004,898.945984,898.945984,401020
2014-09-24,903.247986,933.356018,890.343994,903.247986,903.247986,726919
2014-09-25,911.849976,911.849976,860.236023,868.838013,868.838013,662025
2014-09-26,844.752014,864.536987,838.72998,845.612,845.612,552017
2014-09-29,859.3759769999999,859.3759769999999,817.223999,838.72998,838.72998,429869
2014-09-30,848.192017,848.192017,830.1279910000001,840.4500119999999,840.4500119999999,238061
2014-10-01,834.429016,847.33197,817.223999,818.083984,818.083984,312390
2014-10-02,802.599976,825.8259889999999,800.018982,817.223999,817.223999,253519
2014-10-06,817.223999,826.687012,801.73999,812.062988,812.062988,207314
2014-10-07,812.062988,812.9229740000001,799.158997,810.34198,810.34198,247731
2014-10-08,810.34198,833.567993,804.320007,828.4069820000001,828.4069820000001,130661
2014-10-10,828.4069820000001,830.1279910000001,812.062988,820.664978,820.664978,145524
2014-10-13,818.94397,820.664978,761.309021,769.051025,769.051025,478721
2014-10-14,738.942993,774.211975,738.942993,772.492004,772.492004,146102
2014-10-15,757.007996,787.976013,757.007996,787.116028,787.116028,102749
2014-10-16,774.211975,782.8150019999999,763.028992,768.190979,768.190979,282384
2014-10-17,769.911011,785.39502,749.2650150000001,766.469971,766.469971,150855
2014-10-20,774.211975,795.7180179999999,769.051025,782.8150019999999,782.8150019999999,245007
2014-10-21,780.234009,898.945984,766.469971,898.945984,898.945984,1919070
2014-10-22,898.945984,933.356018,873.138977,898.945984,898.945984,1648023
2014-10-23,911.849976,954.862,877.4400019999999,877.4400019999999,877.4400019999999,1722615
2014-10-24,886.04303,924.7529910000001,864.536987,916.151001,916.151001,1322507
2014-10-27,920.4520259999999,937.6569820000001,898.945984,907.549011,907.549011,736001
2014-10-28,903.247986,916.151001,877.4400019999999,903.247986,903.247986,484406
2014-10-29,886.04303,941.9580080000001,877.4400019999999,886.04303,886.04303,841102
2014-10-30,903.247986,903.247986,860.236023,860.236023,860.236023,327137
2014-10-31,860.236023,933.356018,859.3759769999999,907.549011,907.549011,1051078
2014-11-03,898.945984,916.151001,881.742004,903.247986,903.247986,426895
2014-11-04,903.247986,911.849976,847.33197,864.536987,864.536987,600023
2014-11-05,864.536987,873.138977,856.794983,859.3759769999999,859.3759769999999,239994
2014-11-06,851.632996,868.838013,813.78302,843.031006,843.031006,262369
2014-11-07,835.289001,868.838013,835.289001,868.838013,868.838013,104878
2014-11-10,894.6450199999999,997.872986,894.6450199999999,984.9699710000001,984.9699710000001,8016341
2014-11-11,984.9699710000001,989.2709960000001,929.054993,963.4639890000001,963.4639890000001,3258783
2014-11-12,954.862,1006.4799800000001,911.849976,950.560974,950.560974,6624966
2014-11-13,946.2589720000001,980.6690060000001,924.7529910000001,924.7529910000001,924.7529910000001,3604915
2014-11-14,937.6569820000001,950.560974,911.849976,929.054993,929.054993,1473561
2014-11-17,929.054993,929.054993,877.4400019999999,877.4400019999999,877.4400019999999,1576157
2014-11-18,873.138977,903.247986,864.536987,890.343994,890.343994,994375
2014-11-19,894.6450199999999,907.549011,881.742004,886.04303,886.04303,692163
2014-11-20,886.04303,890.343994,864.536987,864.536987,864.536987,811481
2014-11-21,859.3759769999999,937.6569820000001,859.3759769999999,903.247986,903.247986,1549445
2014-11-24,916.151001,916.151001,881.742004,907.549011,907.549011,519151
2014-11-25,911.849976,941.9580080000001,903.247986,903.247986,903.247986,1034570
2014-11-26,907.549011,924.7529910000001,890.343994,916.151001,916.151001,458508
2014-11-27,916.151001,997.872986,907.549011,972.0659789999999,972.0659789999999,3677453
2014-11-28,972.0659789999999,980.6690060000001,946.2589720000001,946.2589720000001,946.2589720000001,741117
2014-12-01,941.9580080000001,950.560974,903.247986,911.849976,911.849976,1065379
2014-12-02,903.247986,933.356018,894.6450199999999,929.054993,929.054993,512887
2014-12-03,916.151001,924.7529910000001,898.945984,916.151001,916.151001,584439
2014-12-04,924.7529910000001,963.4639890000001,924.7529910000001,937.6569820000001,937.6569820000001,1197584
2014-12-05,959.163025,976.3679810000001,929.054993,933.356018,933.356018,932314
2014-12-08,933.356018,946.2589720000001,911.849976,946.2589720000001,946.2589720000001,672792
2014-12-09,950.560974,963.4639890000001,933.356018,954.862,954.862,796317
2014-12-10,963.4639890000001,976.3679810000001,929.054993,929.054993,929.054993,610766
2014-12-11,920.4520259999999,946.2589720000001,886.04303,903.247986,903.247986,1128914
2014-12-12,911.849976,911.849976,877.4400019999999,894.6450199999999,894.6450199999999,466386
2014-12-15,886.04303,937.6569820000001,877.4400019999999,929.054993,929.054993,539900
2014-12-16,933.356018,950.560974,907.549011,916.151001,916.151001,967282
2014-12-17,911.849976,929.054993,859.3759769999999,864.536987,864.536987,958894
2014-12-18,868.838013,881.742004,825.8259889999999,843.031006,843.031006,819526
2014-12-19,860.236023,873.138977,843.031006,858.5150150000001,858.5150150000001,286605
2014-12-22,860.236023,868.838013,847.33197,864.536987,864.536987,302199
2014-12-23,864.536987,890.343994,843.890991,881.742004,881.742004,520964
2014-12-24,881.742004,894.6450199999999,873.138977,881.742004,881.742004,392502
2014-12-26,881.742004,894.6450199999999,873.138977,873.138977,873.138977,249762
2014-12-29,868.838013,886.04303,859.3759769999999,881.742004,881.742004,306840
2014-12-30,881.742004,894.6450199999999,868.838013,877.4400019999999,877.4400019999999,271469
2015-01-02,877.4400019999999,920.4520259999999,877.4400019999999,920.4520259999999,920.4520259999999,580905
2015-01-05,920.4520259999999,924.7529910000001,898.945984,903.247986,903.247986,522361
2015-01-06,886.04303,898.945984,864.536987,881.742004,881.742004,782222
2015-01-07,877.4400019999999,911.849976,877.4400019999999,886.04303,886.04303,496863
2015-01-08,881.742004,898.945984,864.536987,890.343994,890.343994,501185
2015-01-09,890.343994,903.247986,886.04303,890.343994,890.343994,404162
2015-01-12,894.6450199999999,898.945984,877.4400019999999,881.742004,881.742004,534645
2015-01-13,881.742004,894.6450199999999,873.138977,886.04303,886.04303,645780
2015-01-14,881.742004,890.343994,868.838013,873.138977,873.138977,504663
2015-01-15,873.138977,881.742004,859.3759769999999,860.236023,860.236023,542450
2015-01-16,860.236023,868.838013,847.33197,849.913025,849.913025,619836
2015-01-19,849.913025,886.04303,849.913025,877.4400019999999,877.4400019999999,651628
2015-01-20,877.4400019999999,924.7529910000001,864.536987,907.549011,907.549011,2393564
2015-01-21,903.247986,989.2709960000001,890.343994,924.7529910000001,924.7529910000001,2468587
2015-01-22,929.054993,963.4639890000001,911.849976,929.054993,929.054993,1596296
2015-01-23,963.4639890000001,1066.689941,950.560974,1066.689941,1066.689941,4570525
2015-01-26,1161.319946,1225.839966,1118.310059,1157.02002,1157.02002,13984609
2015-01-27,1152.719971,1152.719971,1083.900024,1122.609985,1122.609985,8239199
2015-01-28,1114.01001,1290.349976,1096.800049,1255.939941,1255.939941,11024757
2015-01-29,1264.550049,1281.75,1144.109985,1200.030029,1200.030029,10706660
2015-01-30,1165.619995,1182.819946,1109.699951,1169.920044,1169.920044,5455239
2015-02-02,1169.920044,1341.969971,1135.51001,1303.26001,1303.26001,19346097
2015-02-03,1333.369995,1376.380005,1178.52002,1187.130005,1187.130005,17825891
2015-02-04,1187.130005,1307.560059,1169.920044,1247.339966,1247.339966,11832542
2015-02-05,1221.530029,1238.73999,1122.609985,1169.920044,1169.920044,7536010
2015-02-06,1169.920044,1195.72998,1135.51001,1144.109985,1144.109985,4087591
2015-02-09,1178.52002,1178.52002,1058.089966,1083.900024,1083.900024,6995394
2015-02-10,1144.109985,1152.719971,1027.97998,1070.98999,1070.98999,6664529
2015-02-11,1070.98999,1101.099976,1062.390015,1062.390015,1062.390015,3375273
2015-02-12,1066.689941,1135.51001,1058.089966,1088.199951,1088.199951,4911684
2015-02-13,1105.400024,1105.400024,1049.48999,1079.599976,1079.599976,2793362
2015-02-16,1083.900024,1096.800049,1045.189941,1045.189941,1045.189941,1446682
2015-02-17,1058.089966,1105.400024,1045.189941,1079.599976,1079.599976,2178226
2015-02-23,1079.599976,1157.02002,1079.599976,1114.01001,1114.01001,4102803
2015-02-24,1109.699951,1273.150024,1096.800049,1243.040039,1243.040039,9000680
2015-02-25,1247.339966,1247.339966,1165.619995,1182.819946,1182.819946,4652135
2015-02-26,1191.430054,1260.25,1182.819946,1182.819946,1182.819946,3143434
2015-02-27,1217.22998,1243.040039,1191.430054,1225.839966,1225.839966,3335086
2015-03-02,1225.839966,1238.73999,1165.619995,1169.920044,1169.920044,4163019
2015-03-03,1182.819946,1195.72998,1152.719971,1152.719971,1152.719971,2036671
2015-03-04,1152.719971,1157.02002,1096.800049,1109.699951,1109.699951,3163729
2015-03-05,1114.01001,1139.810059,1105.400024,1122.609985,1122.609985,1752443
2015-03-06,1122.609985,1148.410034,1096.800049,1126.910034,1126.910034,2021398
2015-03-09,1139.810059,1144.109985,1096.800049,1105.400024,1105.400024,1188576
2015-03-10,1109.699951,1114.01001,1070.98999,1092.5,1092.5,1484028
2015-03-11,1079.599976,1101.099976,1062.390015,1079.599976,1079.599976,810725
2015-03-12,1079.599976,1131.209961,1075.290039,1118.310059,1118.310059,1359366
2015-03-13,1122.609985,1144.109985,1109.699951,1131.209961,1131.209961,942659
2015-03-16,1139.810059,1161.319946,1122.609985,1148.410034,1148.410034,1318981
2015-03-17,1148.410034,1161.319946,1122.609985,1135.51001,1135.51001,1107520
2015-03-18,1122.609985,1135.51001,1096.800049,1105.400024,1105.400024,969675
2015-03-19,1109.699951,1161.319946,1105.400024,1126.910034,1126.910034,1752429
2015-03-20,1118.310059,1152.719971,1105.400024,1118.310059,1118.310059,1797314
2015-03-23,1122.609985,1144.109985,1118.310059,1126.910034,1126.910034,1334645
2015-03-24,1126.910034,1135.51001,1109.699951,1114.01001,1114.01001,1485429
2015-03-25,1114.01001,1217.22998,1109.699951,1165.619995,1165.619995,4072308
2015-03-26,1161.319946,1212.930054,1148.410034,1200.030029,1200.030029,2756501
2015-03-27,1217.22998,1350.569946,1161.319946,1165.619995,1165.619995,15633433
2015-03-30,1191.430054,1204.329956,1144.109985,1174.219971,1174.219971,2171163
2015-03-31,1178.52002,1221.530029,1169.920044,1174.219971,1174.219971,1900860
2015-04-01,1204.329956,1281.75,1191.430054,1273.150024,1273.150024,4960001
2015-04-02,1260.25,1303.26001,1238.73999,1247.339966,1247.339966,3625787
2015-04-03,1251.640015,1303.26001,1238.73999,1273.150024,1273.150024,3513067
2015-04-06,1290.349976,1350.569946,1268.849976,1286.050049,1286.050049,3990444
2015-04-07,1286.050049,1316.160034,1212.930054,1221.530029,1221.530029,4942264
2015-04-08,1230.140015,1247.339966,1191.430054,1208.630005,1208.630005,3993452
2015-04-09,1217.22998,1247.339966,1200.030029,1221.530029,1221.530029,2030999
2015-04-10,1230.140015,1281.75,1225.839966,1260.25,1260.25,2569765
2015-04-13,1298.959961,1324.76001,1234.439941,1260.25,1260.25,4240234
2015-04-14,1273.150024,1281.75,1225.839966,1281.75,1281.75,2982113
2015-04-15,1290.349976,1298.959961,1260.25,1298.959961,1298.959961,2746676
2015-04-16,1311.859985,1376.380005,1277.449951,1290.349976,1290.349976,6446220
2015-04-17,1298.959961,1316.160034,1268.849976,1281.75,1281.75,3179664
2015-04-20,1264.550049,1290.349976,1247.339966,1251.640015,1251.640015,2045875
2015-04-21,1264.550049,1264.550049,1238.73999,1243.040039,1243.040039,1551432
2015-04-22,1255.939941,1255.939941,1144.109985,1195.72998,1195.72998,3805696
2015-04-23,1200.030029,1204.329956,1122.609985,1122.609985,1122.609985,2576808
2015-04-24,1126.910034,1169.920044,1109.699951,1148.410034,1148.410034,1347166
2015-04-27,1152.719971,1161.319946,1135.51001,1135.51001,1135.51001,983885
2015-04-28,1135.51001,1144.109985,1079.599976,1092.5,1092.5,2185260
2015-04-29,1092.5,1118.310059,1083.900024,1096.800049,1096.800049,1085021
2015-04-30,1053.790039,1062.390015,1002.169983,1023.679993,1023.679993,3055364
2015-05-04,1023.679993,1058.089966,1023.679993,1040.890015,1040.890015,1111696
2015-05-06,1040.890015,1040.890015,997.872986,1010.7800289999999,1010.7800289999999,831927
2015-05-07,1006.4799800000001,1032.280029,989.2709960000001,1027.97998,1027.97998,452822
2015-05-08,1027.97998,1070.98999,1019.3800050000001,1040.890015,1040.890015,823165
2015-05-11,1036.579956,1105.400024,1032.280029,1070.98999,1070.98999,2027935
2015-05-12,1070.98999,1079.599976,1032.280029,1045.189941,1045.189941,855059
