Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,69248.703125,69248.703125,67203.398438,68080.0,68080.0,67477
2013-06-05,68372.101563,68664.296875,64573.69921900001,64865.898438,64865.898438,88734
2013-06-07,64865.898438,74508.101563,64865.898438,74508.101563,74508.101563,82120
2013-06-10,83566.0,85611.296875,82105.0,85611.296875,85611.296875,382633
2013-06-11,90578.5,94961.296875,85319.101563,91162.898438,91162.898438,1209427
2013-06-12,77722.203125,84442.5,77722.203125,77722.203125,77722.203125,1127470
2013-06-13,74508.101563,77137.796875,72170.601563,74215.898438,74215.898438,507512
2013-06-14,74215.898438,79183.101563,73631.5,75092.5,75092.5,611127
2013-06-17,77137.796875,86195.703125,75969.101563,86195.703125,86195.703125,964050
2013-06-18,86487.796875,87948.796875,82397.203125,83566.0,83566.0,680551
2013-06-19,83273.796875,91162.898438,82397.203125,85319.101563,85319.101563,760468
2013-06-20,84734.703125,88533.203125,81228.5,82981.601563,82981.601563,351048
2013-06-21,80936.296875,91747.203125,80936.296875,89994.101563,89994.101563,1114340
2013-06-24,87656.601563,88533.203125,83273.796875,83566.0,83566.0,407105
2013-06-25,82105.0,88241.0,77722.203125,83273.796875,83273.796875,497655
2013-06-26,86195.703125,87656.601563,82981.601563,85319.101563,85319.101563,446663
2013-06-27,86780.0,87948.796875,84734.703125,85026.898438,85026.898438,295524
2013-06-28,85903.5,87364.398438,82689.398438,84150.296875,84150.296875,298053
2013-07-01,85026.898438,85611.296875,81228.5,81520.601563,81520.601563,268181
2013-07-02,82105.0,84150.296875,80936.296875,82981.601563,82981.601563,278105
2013-07-03,82397.203125,83566.0,75969.101563,77137.796875,77137.796875,344520
2013-07-04,84734.703125,88533.203125,82981.601563,88533.203125,88533.203125,1018595
2013-07-05,92039.398438,96422.296875,85026.898438,86195.703125,86195.703125,1229408
2013-07-08,89701.898438,92039.398438,84734.703125,85611.296875,85611.296875,586437
2013-07-09,86195.703125,90578.5,81812.796875,85611.296875,85611.296875,599499
2013-07-10,84734.703125,87948.796875,82689.398438,82689.398438,82689.398438,357957
2013-07-11,88825.398438,89994.101563,86195.703125,88825.398438,88825.398438,571367
2013-07-12,85611.296875,87656.601563,84734.703125,87072.203125,87072.203125,293557
2013-07-15,86487.796875,89409.703125,85903.5,89409.703125,89409.703125,298759
2013-07-16,88533.203125,90870.703125,87364.398438,89701.898438,89701.898438,252273
2013-07-17,89994.101563,92039.398438,86780.0,88241.0,88241.0,311369
2013-07-18,87656.601563,87948.796875,85903.5,87072.203125,87072.203125,148108
2013-07-19,87948.796875,89701.898438,86487.796875,89701.898438,89701.898438,151096
2013-07-22,88825.398438,92916.0,87656.601563,91747.203125,91747.203125,375648
2013-07-23,90578.5,92331.601563,89994.101563,92331.601563,92331.601563,201580
2013-07-24,92916.0,99636.296875,92623.796875,99052.0,99052.0,441422
2013-07-25,99928.5,108694.0,97883.203125,100805.0,100805.0,981672
2013-07-26,94669.101563,96130.101563,89994.101563,90578.5,90578.5,609081
2013-07-29,93792.601563,97006.601563,92916.0,93792.601563,93792.601563,476591
2013-07-30,92916.0,95545.703125,91747.203125,93792.601563,93792.601563,227937
2013-07-31,92623.796875,96422.296875,92623.796875,94084.796875,94084.796875,207052
2013-08-01,94376.898438,99052.0,92916.0,97298.796875,97298.796875,488371
2013-08-02,97883.203125,99052.0,95837.898438,97298.796875,97298.796875,215101
2013-08-05,96422.296875,97298.796875,92039.398438,93792.601563,93792.601563,221694
2013-08-06,94084.796875,94376.898438,90578.5,93208.203125,93208.203125,167741
2013-08-07,92331.601563,94376.898438,90578.5,90578.5,90578.5,153011
2013-08-08,104019.0,104019.0,104019.0,104019.0,104019.0,55225
2013-08-09,110447.0,115707.0,108694.0,109571.0,109571.0,1002426
2013-08-12,111324.0,112493.0,107233.0,112200.0,112200.0,415289
2013-08-13,111032.0,128855.0,110155.0,128855.0,128855.0,1295500
2013-08-14,130901.0,143172.0,126518.0,134699.0,134699.0,2321886
2013-08-16,134699.0,150769.0,134699.0,144049.0,144049.0,1141531
2013-08-19,153983.0,163918.0,129440.0,132654.0,132654.0,3478243
2013-08-20,134991.0,139082.0,126518.0,127686.0,127686.0,1519010
2013-08-21,132361.0,133238.0,123596.0,129732.0,129732.0,1108597
2013-08-22,126810.0,143465.0,124765.0,132946.0,132946.0,2266679
2013-08-23,133238.0,136452.0,127102.0,128563.0,128563.0,864706
2013-08-26,131485.0,132654.0,109571.0,111616.0,111616.0,1380116
2013-08-27,111616.0,118336.0,108110.0,110447.0,110447.0,1347783
2013-08-28,108694.0,111616.0,103435.0,107233.0,107233.0,920058
2013-08-29,107818.0,109571.0,105480.0,106357.0,106357.0,379040
2013-08-30,107233.0,108402.0,103435.0,108402.0,108402.0,397356
2013-09-02,108694.0,116291.0,107818.0,111324.0,111324.0,638534
2013-09-03,110740.0,116875.0,109279.0,115999.0,115999.0,622286
2013-09-04,115122.0,118629.0,114830.0,115999.0,115999.0,388290
2013-09-05,116875.0,117168.0,112493.0,112785.0,112785.0,254114
2013-09-06,114830.0,117460.0,113369.0,115122.0,115122.0,315120
2013-09-09,115122.0,115415.0,110447.0,110740.0,110740.0,301041
2013-09-10,112785.0,115122.0,112200.0,113954.0,113954.0,296085
2013-09-11,116583.0,118044.0,113369.0,113954.0,113954.0,277802
2013-09-12,115122.0,116583.0,113954.0,116291.0,116291.0,218377
2013-09-13,115999.0,116875.0,114538.0,115122.0,115122.0,159164
2013-09-16,115707.0,116583.0,113077.0,113954.0,113954.0,179615
2013-09-17,111032.0,113954.0,107233.0,112785.0,112785.0,368889
2013-09-23,112785.0,112785.0,107036.0,110362.0,110362.0,320120
2013-09-24,111269.0,113990.0,110362.0,111572.0,111572.0,136678
2013-09-25,110967.0,111572.0,108850.0,109455.0,109455.0,95420
2013-09-26,108548.0,109455.0,108246.0,108548.0,108548.0,87842
2013-09-27,109153.0,113990.0,108850.0,111269.0,111269.0,148510
2013-09-30,110060.0,110664.0,107036.0,107036.0,107036.0,126555
2013-10-01,106734.0,108246.0,102198.0,103408.0,103408.0,140410
2013-10-02,102501.0,104012.0,97360.5,98267.601563,98267.601563,287851
2013-10-04,98267.601563,98267.601563,93732.203125,93732.203125,93732.203125,176589
2013-10-07,93127.398438,95546.296875,92220.398438,93127.398438,93127.398438,198424
2013-10-08,94336.898438,95848.703125,93429.796875,93732.203125,93732.203125,125480
2013-10-10,93732.203125,94639.203125,92522.703125,92825.101563,92825.101563,88806
2013-10-11,94034.5,95546.296875,93127.398438,95244.0,95244.0,103032
2013-10-14,94941.601563,95546.296875,91918.0,91918.0,91918.0,90300
2013-10-15,91615.601563,93429.796875,87987.296875,88289.601563,88289.601563,182202
2013-10-16,88894.398438,90103.796875,86777.796875,86777.796875,86777.796875,125283
2013-10-17,87382.601563,87987.296875,79521.203125,79823.5,79823.5,289580
2013-10-18,79521.203125,88592.0,79521.203125,86475.5,86475.5,270604
2013-10-21,88289.601563,88592.0,82544.796875,82847.101563,82847.101563,147379
2013-10-22,83754.203125,86777.796875,82847.101563,84963.703125,84963.703125,116109
2013-10-23,87987.296875,97662.898438,87684.898438,96755.796875,96755.796875,908061
2013-10-24,94941.601563,98569.898438,93127.398438,95244.0,95244.0,390549
2013-10-25,100989.0,103408.0,97058.101563,97360.5,97360.5,435906
2013-10-28,97058.101563,97360.5,91918.0,94639.203125,94639.203125,199707
2013-10-29,95848.703125,96453.398438,89499.101563,91010.898438,91010.898438,218571
2013-10-30,91313.296875,92825.101563,88592.0,90103.796875,90103.796875,213155
2013-10-31,90406.203125,91010.898438,82847.101563,83149.5,83149.5,357133
2013-11-01,82544.796875,84661.296875,81637.703125,83451.898438,83451.898438,253847
2013-11-04,87684.898438,88592.0,83451.898438,83754.203125,83754.203125,433674
2013-11-05,81940.0,81940.0,78916.398438,78916.398438,78916.398438,247846
2013-11-06,78311.703125,80125.898438,76799.898438,78311.703125,78311.703125,192801
2013-11-07,80428.203125,82544.796875,78009.296875,78009.296875,78009.296875,194980
2013-11-08,77404.601563,78916.398438,75590.5,76195.203125,76195.203125,181634
2013-11-11,76497.5,77707.0,69845.601563,70147.898438,70147.898438,278329
2013-11-12,70450.296875,73776.296875,68938.5,72869.203125,72869.203125,269253
2013-11-13,73171.601563,74381.0,65914.898438,66519.601563,66519.601563,547312
2013-11-14,69240.898438,71659.796875,66519.601563,68031.398438,68031.398438,473637
2013-11-15,66519.601563,70147.898438,64100.69921900001,67426.703125,67426.703125,330244
2013-11-18,66519.601563,67124.296875,63798.30078099999,63798.30078099999,63798.30078099999,291756
2013-11-19,64100.69921900001,65007.80078099999,62891.30078099999,63798.30078099999,63798.30078099999,237055
2013-11-20,64705.398438,65914.898438,63496.0,64100.69921900001,64100.69921900001,220942
2013-11-21,65310.101563,67426.703125,63798.30078099999,65310.101563,65310.101563,324050
2013-11-22,65612.5,65914.898438,62891.30078099999,63798.30078099999,63798.30078099999,253260
2013-11-25,64100.69921900001,72869.203125,63798.30078099999,69240.898438,69240.898438,1026279
2013-11-26,68031.398438,68938.5,65007.80078099999,67426.703125,67426.703125,512492
2013-11-27,67426.703125,68333.796875,66822.0,68031.398438,68031.398438,335965
2013-11-28,68031.398438,69240.898438,67124.296875,67729.0,67729.0,219918
2013-11-29,68031.398438,68938.5,66822.0,68031.398438,68031.398438,246241
2013-12-02,68333.796875,68333.796875,64705.398438,64705.398438,64705.398438,208263
2013-12-03,64403.101563,65914.898438,63798.30078099999,64403.101563,64403.101563,140949
2013-12-04,64403.101563,64705.398438,61984.19921900001,61984.19921900001,61984.19921900001,208236
2013-12-05,61984.19921900001,62891.30078099999,61077.101563,61681.80078099999,61681.80078099999,122105
2013-12-06,61379.398438,67426.703125,61379.398438,63798.30078099999,63798.30078099999,374307
2013-12-09,62588.898438,63193.601563,61077.101563,61681.80078099999,61681.80078099999,179583
2013-12-10,62286.5,62588.898438,58416.30078099999,59081.5,59081.5,301609
2013-12-11,60170.0,61379.398438,59262.898438,59383.898438,59383.898438,220898
2013-12-12,58718.69921900001,63496.0,58658.19921900001,61077.101563,61077.101563,482896
2013-12-13,60472.398438,62286.5,59262.898438,60774.69921900001,60774.69921900001,278978
2013-12-16,60411.898438,60774.69921900001,59081.5,59202.398438,59202.398438,216414
2013-12-17,60170.0,61984.19921900001,59565.30078099999,59867.601563,59867.601563,228800
2013-12-18,60472.398438,61984.19921900001,59625.69921900001,60774.69921900001,60774.69921900001,215983
2013-12-19,61681.80078099999,61984.19921900001,60230.5,60472.398438,60472.398438,155079
2013-12-20,60411.898438,61681.80078099999,60411.898438,61077.101563,61077.101563,200711
2013-12-23,68636.101563,70147.898438,68031.398438,70147.898438,70147.898438,289315
2013-12-24,72566.796875,73171.601563,65914.898438,66217.203125,66217.203125,1256413
2013-12-26,66217.203125,67124.296875,65612.5,66519.601563,66519.601563,281363
2013-12-27,67729.0,70147.898438,66822.0,68333.796875,68333.796875,599842
2013-12-30,68636.101563,69543.203125,67729.0,68938.5,68938.5,190453
2014-01-02,68938.5,74381.0,68938.5,70450.296875,70450.296875,603613
2014-01-03,70752.703125,72869.203125,69240.898438,72566.796875,72566.796875,505774
2014-01-06,74683.398438,75590.5,72566.796875,74683.398438,74683.398438,551567
2014-01-07,78311.703125,79823.5,76799.898438,78916.398438,78916.398438,752607
2014-01-08,78009.296875,78614.101563,76497.5,77404.601563,77404.601563,413163
2014-01-09,76497.5,77102.296875,70147.898438,70147.898438,70147.898438,472799
2014-01-10,70450.296875,78916.398438,69240.898438,78916.398438,78916.398438,764540
2014-01-13,76195.203125,76497.5,73473.898438,74078.601563,74078.601563,512393
2014-01-14,73171.601563,76195.203125,72264.5,74381.0,74381.0,532362
2014-01-15,74985.703125,75288.101563,73473.898438,73776.296875,73776.296875,189440
2014-01-16,73473.898438,74985.703125,73171.601563,74078.601563,74078.601563,218495
2014-01-17,75590.5,78009.296875,73473.898438,73473.898438,73473.898438,526317
2014-01-20,73776.296875,74985.703125,73171.601563,74985.703125,74985.703125,181137
2014-01-21,75892.796875,77404.601563,73473.898438,74078.601563,74078.601563,505979
2014-01-22,73473.898438,73776.296875,71659.796875,72566.796875,72566.796875,336329
2014-01-23,71055.0,71659.796875,69845.601563,70147.898438,70147.898438,665100
2014-01-24,71055.0,76195.203125,70752.703125,73776.296875,73776.296875,701587
2014-01-27,82847.101563,84661.296875,80125.898438,84661.296875,84661.296875,1007349
2014-01-28,82544.796875,87684.898438,79823.5,82847.101563,82847.101563,1317172
2014-01-29,80428.203125,85568.398438,79823.5,85568.398438,85568.398438,763007
2014-02-03,85568.398438,96755.796875,80730.601563,93127.398438,93127.398438,1915337
2014-02-04,90406.203125,91615.601563,84661.296875,86475.5,86475.5,875621
2014-02-05,87684.898438,94941.601563,81637.703125,82847.101563,82847.101563,1586386
2014-02-06,85568.398438,89801.5,84056.601563,84358.898438,84358.898438,1038235
2014-02-07,85266.0,86777.796875,84056.601563,85266.0,85266.0,497204
2014-02-10,86777.796875,88592.0,84661.296875,84963.703125,84963.703125,396309
2014-02-11,85568.398438,85870.796875,82242.398438,82544.796875,82544.796875,310790
2014-02-12,89499.101563,92220.398438,87987.296875,89801.5,89801.5,1371637
2014-02-13,84056.601563,87382.601563,82544.796875,83754.203125,83754.203125,877349
2014-02-14,87684.898438,90406.203125,86173.101563,88592.0,88592.0,1162912
2014-02-17,88894.398438,89499.101563,85870.796875,86173.101563,86173.101563,433601
2014-02-18,85568.398438,88289.601563,83754.203125,86777.796875,86777.796875,495425
2014-02-19,86173.101563,87080.203125,85266.0,85870.796875,85870.796875,238603
2014-02-20,85568.398438,86777.796875,82847.101563,83451.898438,83451.898438,305996
2014-02-21,82847.101563,84963.703125,82544.796875,84358.898438,84358.898438,249605
2014-02-24,83754.203125,85266.0,81940.0,82847.101563,82847.101563,218615
2014-02-25,84056.601563,86173.101563,82544.796875,83149.5,83149.5,513001
2014-02-26,83149.5,83451.898438,81033.0,81335.296875,81335.296875,231602
2014-02-27,81335.296875,81335.296875,78009.296875,78614.101563,78614.101563,387746
2014-02-28,76799.898438,81033.0,76497.5,81033.0,81033.0,333855
2014-03-03,78916.398438,79521.203125,77404.601563,77404.601563,77404.601563,252209
2014-03-04,75892.796875,77707.0,75892.796875,76497.5,76497.5,240045
2014-03-05,77102.296875,80428.203125,77102.296875,80428.203125,80428.203125,281728
2014-03-06,80428.203125,80730.601563,78009.296875,78009.296875,78009.296875,204192
2014-03-07,78009.296875,81335.296875,77404.601563,80125.898438,80125.898438,254066
2014-03-10,79823.5,80125.898438,76195.203125,76497.5,76497.5,263202
2014-03-11,77102.296875,77707.0,76497.5,76799.898438,76799.898438,185617
2014-03-12,76497.5,78009.296875,76195.203125,77404.601563,77404.601563,218105
2014-03-13,77404.601563,77707.0,74683.398438,75288.101563,75288.101563,265321
2014-03-14,73171.601563,73776.296875,68031.398438,69240.898438,69240.898438,574577
2014-03-17,68333.796875,69240.898438,64100.69921900001,64705.398438,64705.398438,539112
2014-03-18,65007.80078099999,66822.0,64100.69921900001,66519.601563,66519.601563,438867
2014-03-19,66519.601563,67124.296875,63496.0,63798.30078099999,63798.30078099999,457921
2014-03-20,63798.30078099999,65914.898438,63193.601563,64403.101563,64403.101563,719691
2014-03-21,65310.101563,65914.898438,61681.80078099999,62588.898438,62588.898438,646925
2014-03-24,62891.30078099999,66822.0,62891.30078099999,66822.0,66822.0,746632
2014-03-25,65914.898438,70450.296875,64403.101563,68938.5,68938.5,757855
2014-03-26,68636.101563,69240.898438,66822.0,67124.296875,67124.296875,329932
2014-03-27,66822.0,67426.703125,60411.898438,62286.5,62286.5,972236
2014-03-28,62891.30078099999,65310.101563,62286.5,63496.0,63496.0,455438
2014-03-31,62286.5,63193.601563,61681.80078099999,62286.5,62286.5,344429
2014-04-01,63798.30078099999,63798.30078099999,62588.898438,63193.601563,63193.601563,182414
2014-04-02,63193.601563,63798.30078099999,62588.898438,62891.30078099999,62891.30078099999,176255
2014-04-03,62588.898438,63798.30078099999,61681.80078099999,62891.30078099999,62891.30078099999,247835
2014-04-04,63193.601563,63496.0,62286.5,62588.898438,62588.898438,155649
2014-04-07,61681.80078099999,61984.19921900001,60774.69921900001,61379.398438,61379.398438,213076
2014-04-08,61077.101563,62588.898438,61077.101563,61984.19921900001,61984.19921900001,128097
2014-04-09,61984.19921900001,63193.601563,61681.80078099999,62588.898438,62588.898438,193253
2014-04-10,63193.601563,63798.30078099999,62588.898438,63496.0,63496.0,157605
2014-04-11,62891.30078099999,67426.703125,62588.898438,65310.101563,65310.101563,518964
2014-04-14,64705.398438,65310.101563,64100.69921900001,64403.101563,64403.101563,148969
2014-04-15,65007.80078099999,65310.101563,62891.30078099999,62891.30078099999,62891.30078099999,239987
2014-04-16,63496.0,64403.101563,63193.601563,63798.30078099999,63798.30078099999,146884
2014-04-17,64100.69921900001,65007.80078099999,62891.30078099999,63496.0,63496.0,191368
2014-04-18,63798.30078099999,65310.101563,63496.0,65007.80078099999,65007.80078099999,221931
2014-04-21,65914.898438,66217.203125,63798.30078099999,63798.30078099999,63798.30078099999,240907
2014-04-22,63798.30078099999,65310.101563,63193.601563,64403.101563,64403.101563,185945
2014-04-23,63798.30078099999,64403.101563,61984.19921900001,61984.19921900001,61984.19921900001,255967
2014-04-24,63193.601563,65007.80078099999,62588.898438,62891.30078099999,62891.30078099999,272667
2014-04-25,64403.101563,64705.398438,62286.5,62588.898438,62588.898438,188967
2014-04-28,62286.5,62891.30078099999,61077.101563,61379.398438,61379.398438,193300
2014-04-29,61984.19921900001,62286.5,61379.398438,61681.80078099999,61681.80078099999,136400
2014-04-30,65914.898438,66519.601563,62588.898438,62588.898438,62588.898438,737455
2014-05-02,62588.898438,63193.601563,61077.101563,61379.398438,61379.398438,217088
2014-05-07,61379.398438,61379.398438,58416.30078099999,58476.80078099999,58476.80078099999,450322
2014-05-08,57509.19921900001,58416.30078099999,57085.898438,57811.601563,57811.601563,273612
2014-05-09,57569.69921900001,58779.101563,57509.19921900001,57993.0,57993.0,159689
2014-05-12,57690.601563,58234.898438,56360.19921900001,56541.69921900001,56541.69921900001,235247
2014-05-13,56360.19921900001,61077.101563,56360.19921900001,59867.601563,59867.601563,460208
2014-05-14,59262.898438,61077.101563,59142.0,59565.30078099999,59565.30078099999,161024
2014-05-15,59625.69921900001,61681.80078099999,59625.69921900001,60774.69921900001,60774.69921900001,180686
2014-05-16,60472.398438,62286.5,60411.898438,61681.80078099999,61681.80078099999,167425
2014-05-19,62891.30078099999,63496.0,61984.19921900001,62588.898438,62588.898438,181765
2014-05-20,62588.898438,62891.30078099999,61379.398438,61681.80078099999,61681.80078099999,115939
2014-05-21,62891.30078099999,63496.0,62286.5,62286.5,62286.5,126214
2014-05-22,62286.5,62891.30078099999,61681.80078099999,61681.80078099999,61681.80078099999,86746
2014-05-23,62286.5,62588.898438,61077.101563,61077.101563,61077.101563,115690
2014-05-26,63496.0,64100.69921900001,61681.80078099999,61681.80078099999,61681.80078099999,205687
2014-05-27,61681.80078099999,61681.80078099999,60472.398438,60774.69921900001,60774.69921900001,131032
2014-05-28,61077.101563,61077.101563,59988.601563,60351.398438,60351.398438,198132
2014-05-29,60170.0,60351.398438,57025.398438,58295.398438,58295.398438,299811
2014-05-30,58900.101563,58900.101563,57448.69921900001,57509.19921900001,57509.19921900001,181819
2014-06-02,57267.30078099999,57751.101563,56360.19921900001,56360.19921900001,56360.19921900001,174933
2014-06-03,55876.5,56178.80078099999,54788.0,54908.898438,54908.898438,236316
2014-06-05,54908.898438,55392.69921900001,53880.898438,55029.80078099999,55029.80078099999,169597
2014-06-09,55029.80078099999,55755.5,54304.19921900001,54727.5,54727.5,151273
2014-06-10,54727.5,58779.101563,54727.5,57811.601563,57811.601563,299020
2014-06-11,57932.5,57932.5,56239.30078099999,56360.19921900001,56360.19921900001,147624
2014-06-12,56662.601563,59867.601563,56239.30078099999,57448.69921900001,57448.69921900001,320447
2014-06-13,57751.101563,57751.101563,55876.5,56239.30078099999,56239.30078099999,179791
2014-06-16,55816.0,58295.398438,55574.101563,56239.30078099999,56239.30078099999,206400
2014-06-17,56602.101563,56723.101563,55271.69921900001,55332.19921900001,55332.19921900001,158223
2014-06-18,55816.0,56662.601563,55634.601563,56057.898438,56057.898438,142153
2014-06-19,56178.80078099999,56420.69921900001,55271.69921900001,55574.101563,55574.101563,113870
2014-06-20,55453.19921900001,56360.19921900001,54606.5,54606.5,54606.5,178044
2014-06-23,54122.80078099999,54848.398438,52913.300781,52913.300781,52913.300781,200237
2014-06-24,52308.601563,55211.30078099999,51643.398438,55150.80078099999,55150.80078099999,1017623
2014-06-25,54727.5,55332.19921900001,53518.0,53820.398438,53820.398438,120439
2014-06-26,53880.898438,54606.5,53094.699219,53276.101563,53276.101563,185531
2014-06-27,53094.699219,57267.30078099999,52066.699219,54425.101563,54425.101563,561568
2014-06-30,54425.101563,55453.19921900001,54001.80078099999,55392.69921900001,55392.69921900001,208691
2014-07-01,55634.601563,56299.80078099999,54667.0,55029.80078099999,55029.80078099999,247182
2014-07-02,54908.898438,55816.0,54727.5,54908.898438,54908.898438,213092
2014-07-03,55332.19921900001,57206.898438,55211.30078099999,55755.5,55755.5,333909
2014-07-04,56481.19921900001,57025.398438,55453.19921900001,55695.0,55695.0,204590
2014-07-07,56481.19921900001,56965.0,55634.601563,56360.19921900001,56360.19921900001,188899
2014-07-08,56239.30078099999,56360.19921900001,54969.398438,55029.80078099999,55029.80078099999,141354
2014-07-09,55029.80078099999,55574.101563,54425.101563,55271.69921900001,55271.69921900001,147817
2014-07-10,54969.398438,55634.601563,54727.5,54848.398438,54848.398438,128944
2014-07-11,55029.80078099999,55755.5,54727.5,55029.80078099999,55029.80078099999,158205
2014-07-14,55332.19921900001,59746.69921900001,55090.30078099999,59142.0,59142.0,670398
2014-07-15,59142.0,59202.398438,56420.69921900001,56541.69921900001,56541.69921900001,412364
2014-07-16,57146.398438,64100.69921900001,56541.69921900001,61681.80078099999,61681.80078099999,1549075
2014-07-17,63496.0,65914.898438,61077.101563,61379.398438,61379.398438,936324
2014-07-18,61379.398438,62891.30078099999,60472.398438,61077.101563,61077.101563,375220
2014-07-21,62588.898438,62891.30078099999,59867.601563,59867.601563,59867.601563,283117
2014-07-22,59746.69921900001,61379.398438,59746.69921900001,61077.101563,61077.101563,201585
2014-07-23,61379.398438,61681.80078099999,60472.398438,61077.101563,61077.101563,208682
2014-07-24,61077.101563,64100.69921900001,61077.101563,62588.898438,62588.898438,385798
2014-07-25,63193.601563,64100.69921900001,61379.398438,61681.80078099999,61681.80078099999,204538
2014-07-28,61984.19921900001,62286.5,60774.69921900001,61379.398438,61379.398438,152163
2014-07-29,61379.398438,62891.30078099999,61077.101563,61077.101563,61077.101563,176609
2014-07-30,61077.101563,61681.80078099999,59686.19921900001,61681.80078099999,61681.80078099999,282428
2014-07-31,62588.898438,64705.398438,61984.19921900001,62891.30078099999,62891.30078099999,471532
2014-08-01,62891.30078099999,65007.80078099999,62588.898438,64705.398438,64705.398438,371370
2014-08-04,65914.898438,66217.203125,64100.69921900001,64705.398438,64705.398438,342537
2014-08-05,63798.30078099999,64100.69921900001,61077.101563,61379.398438,61379.398438,333897
2014-08-06,61379.398438,62286.5,60472.398438,61379.398438,61379.398438,172929
2014-08-07,62891.30078099999,64100.69921900001,61984.19921900001,62286.5,62286.5,287011
2014-08-08,63496.0,64705.398438,62588.898438,62891.30078099999,62891.30078099999,306432
2014-08-11,63798.30078099999,70752.703125,62891.30078099999,70147.898438,70147.898438,977628
2014-08-12,70147.898438,70752.703125,66822.0,68333.796875,68333.796875,822183
2014-08-13,68636.101563,70752.703125,67729.0,70450.296875,70450.296875,502999
2014-08-14,69543.203125,71659.796875,68938.5,71357.398438,71357.398438,441633
2014-08-18,71357.398438,71357.398438,68031.398438,69543.203125,69543.203125,436806
2014-08-19,71055.0,75288.101563,69845.601563,73776.296875,73776.296875,815265
2014-08-20,74381.0,77404.601563,73776.296875,75288.101563,75288.101563,590157
2014-08-21,74683.398438,75892.796875,73171.601563,73473.898438,73473.898438,292475
2014-08-22,74381.0,75590.5,73171.601563,74078.601563,74078.601563,326936
2014-08-25,73473.898438,75288.101563,73171.601563,73776.296875,73776.296875,257088
2014-08-26,74078.601563,76497.5,73473.898438,74985.703125,74985.703125,364486
2014-08-27,75288.101563,75892.796875,74078.601563,74381.0,74381.0,212559
2014-08-28,75288.101563,77102.296875,74985.703125,76195.203125,76195.203125,295041
2014-08-29,74381.0,74985.703125,72869.203125,74381.0,74381.0,365909
2014-09-01,74381.0,74985.703125,72264.5,73171.601563,73171.601563,238268
2014-09-02,72264.5,72566.796875,67729.0,69240.898438,69240.898438,510383
2014-09-03,69543.203125,70752.703125,68031.398438,68031.398438,68031.398438,316179
2014-09-04,68031.398438,68333.796875,64100.69921900001,66217.203125,66217.203125,636190
2014-09-05,65914.898438,68333.796875,65310.101563,68333.796875,68333.796875,298277
2014-09-11,68333.796875,70450.296875,67124.296875,68938.5,68938.5,318402
2014-09-12,67426.703125,68031.398438,65612.5,66217.203125,66217.203125,297107
2014-09-15,65612.5,65914.898438,63193.601563,63496.0,63496.0,275732
2014-09-16,63798.30078099999,65007.80078099999,63193.601563,64705.398438,64705.398438,176030
2014-09-17,64403.101563,65914.898438,63496.0,65007.80078099999,65007.80078099999,193636
2014-09-18,65612.5,65914.898438,63798.30078099999,64100.69921900001,64100.69921900001,169955
2014-09-19,64403.101563,66822.0,64403.101563,65914.898438,65914.898438,251660
2014-09-22,65914.898438,66519.601563,64100.69921900001,64403.101563,64403.101563,155534
2014-09-23,62891.30078099999,63798.30078099999,60472.398438,60774.69921900001,60774.69921900001,392652
2014-09-24,62286.5,63193.601563,61077.101563,62588.898438,62588.898438,240279
2014-09-25,62286.5,62891.30078099999,60472.398438,60774.69921900001,60774.69921900001,239577
2014-09-26,59867.601563,61681.80078099999,59565.30078099999,61077.101563,61077.101563,153593
2014-09-29,61077.101563,61681.80078099999,57267.30078099999,57267.30078099999,57267.30078099999,395071
2014-09-30,57751.101563,59444.30078099999,57690.601563,59081.5,59081.5,180080
2014-10-01,58779.101563,59262.898438,57025.398438,57388.30078099999,57388.30078099999,163613
2014-10-02,57206.898438,58416.30078099999,56904.5,57448.69921900001,57448.69921900001,158703
2014-10-06,57448.69921900001,65914.898438,57448.69921900001,65914.898438,65914.898438,76044
2014-10-07,69543.203125,74381.0,69543.203125,71055.0,71055.0,1561074
2014-10-08,70752.703125,71962.101563,69543.203125,71659.796875,71659.796875,515334
2014-10-10,71659.796875,71659.796875,66217.203125,67124.296875,67124.296875,636609
2014-10-13,65612.5,71659.796875,65007.80078099999,68636.101563,68636.101563,850422
2014-10-14,71357.398438,73473.898438,68031.398438,68333.796875,68333.796875,678527
2014-10-15,70147.898438,75288.101563,69543.203125,74985.703125,74985.703125,715087
2014-10-16,73171.601563,76497.5,71357.398438,74381.0,74381.0,902836
2014-10-17,73171.601563,74381.0,70752.703125,71962.101563,71962.101563,468719
2014-10-20,71357.398438,72869.203125,70752.703125,72264.5,72264.5,329022
2014-10-21,71659.796875,75288.101563,71357.398438,74381.0,74381.0,543209
2014-10-22,75892.796875,76497.5,72869.203125,72869.203125,72869.203125,503589
2014-10-23,73776.296875,75590.5,72869.203125,73776.296875,73776.296875,371463
2014-10-24,74381.0,74683.398438,71659.796875,73171.601563,73171.601563,336537
2014-10-27,71962.101563,73473.898438,69543.203125,70450.296875,70450.296875,418765
2014-10-28,71659.796875,73171.601563,70147.898438,72869.203125,72869.203125,439660
2014-10-29,71962.101563,74078.601563,67729.0,68333.796875,68333.796875,878027
2014-10-30,68031.398438,68938.5,66519.601563,68333.796875,68333.796875,383447
2014-10-31,68031.398438,69543.203125,67124.296875,69543.203125,69543.203125,306458
