Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,15100.0,15150.0,14750.0,15150.0,14845.805663999998,71689
2014-12-11,15150.0,15200.0,14550.0,15200.0,14894.801758000001,106536
2014-12-12,15250.0,15800.0,14750.0,15500.0,15188.77832,54790
2014-12-15,15450.0,15800.0,14950.0,15600.0,15286.770508000001,79497
2014-12-16,15600.0,15950.0,15350.0,15650.0,15335.766602000002,38194
2014-12-17,15750.0,16050.0,15350.0,15950.0,15629.743163999998,49129
2014-12-18,15950.0,15950.0,14800.0,15350.0,15041.790038999998,57898
2014-12-19,15300.0,15600.0,15250.0,15600.0,15286.770508000001,28244
2014-12-22,15650.0,15950.0,15450.0,15900.0,15580.74707,29980
2014-12-23,15800.0,15950.0,15600.0,15650.0,15335.766602000002,15558
2014-12-24,15500.0,15950.0,15450.0,15800.0,15482.753906,9794
2014-12-26,15800.0,15800.0,15450.0,15550.0,15237.774413999998,30858
2014-12-29,15500.0,15800.0,14650.0,14650.0,14458.121094,72057
2014-12-30,14800.0,15350.0,14600.0,15250.0,15050.261719,27535
2015-01-02,15250.0,15550.0,14450.0,15300.0,15099.607422,74094
2015-01-05,15400.0,16200.0,15250.0,15950.0,15741.094727000002,32839
2015-01-06,15950.0,16700.0,15650.0,16650.0,16431.925781,54267
2015-01-07,16650.0,17700.0,16500.0,17250.0,17024.066406,171777
2015-01-08,17250.0,17500.0,16850.0,17350.0,17122.757813,66358
2015-01-09,17200.0,18100.0,17100.0,17950.0,17714.898438,242409
2015-01-12,18400.0,18400.0,17550.0,18150.0,17912.279297,79838
2015-01-13,18200.0,18200.0,17350.0,17450.0,17221.449219,111558
2015-01-14,17450.0,17800.0,17000.0,17100.0,16876.033203,74618
2015-01-15,17100.0,17400.0,16700.0,17200.0,16974.722656,86934
2015-01-16,17000.0,18300.0,16700.0,18000.0,17764.244141,363340
2015-01-19,17900.0,18600.0,17650.0,18000.0,17764.244141,111014
2015-01-20,17750.0,18300.0,17300.0,17800.0,17566.863281,91231
2015-01-21,17750.0,18650.0,17350.0,18350.0,18109.660156,232426
2015-01-22,18100.0,18300.0,17550.0,17750.0,17517.517578,66550
2015-01-23,17500.0,17950.0,17150.0,17400.0,17172.101563,48590
2015-01-26,17200.0,18200.0,16900.0,18100.0,17862.935547,67777
2015-01-27,17850.0,18200.0,17350.0,18100.0,17862.935547,61708
2015-01-28,17750.0,18600.0,17550.0,18550.0,18307.039063,61880
2015-01-29,18300.0,18600.0,17750.0,17750.0,17517.517578,113937
2015-01-30,17850.0,17900.0,16850.0,17150.0,16925.376953,92450
2015-02-02,17200.0,17450.0,16700.0,16950.0,16727.998047,35869
2015-02-03,17000.0,17650.0,16900.0,17100.0,16876.033203,67281
2015-02-04,17350.0,17550.0,16900.0,17500.0,17270.792969,55739
2015-02-05,17300.0,17600.0,17100.0,17450.0,17221.449219,47593
2015-02-06,17450.0,17950.0,17200.0,17700.0,17468.173828,44928
2015-02-09,17700.0,17900.0,17000.0,17050.0,16826.685547,59772
2015-02-10,17050.0,17100.0,16300.0,17000.0,16777.341797,70909
2015-02-11,16850.0,17750.0,16750.0,17600.0,17369.482422,39656
2015-02-12,17350.0,17700.0,17150.0,17700.0,17468.173828,19455
2015-02-13,17700.0,17900.0,17000.0,17850.0,17616.208984,63041
2015-02-16,17950.0,17950.0,17300.0,17400.0,17172.101563,38297
2015-02-17,17350.0,17650.0,17250.0,17650.0,17418.830078,30072
2015-02-23,17650.0,17700.0,17450.0,17450.0,17221.449219,5291
2015-02-24,17450.0,18200.0,17250.0,18100.0,17862.935547,82047
2015-02-25,18100.0,18450.0,17650.0,18350.0,18109.660156,52053
2015-02-26,18050.0,19300.0,17900.0,19100.0,18849.835938,101792
2015-02-27,19150.0,19500.0,18750.0,19450.0,19195.251953,54866
2015-03-02,19300.0,19300.0,18750.0,19300.0,19047.216797,77490
2015-03-03,19050.0,19150.0,18350.0,18500.0,18257.695313,66349
2015-03-04,18350.0,18950.0,18100.0,18750.0,18504.421875,61740
2015-03-05,18550.0,19950.0,18500.0,19450.0,19195.251953,115026
2015-03-06,19500.0,20250.0,19300.0,20000.0,19738.048828,84521
2015-03-09,19900.0,20450.0,19350.0,20450.0,20182.15625,81845
2015-03-10,20250.0,20700.0,18750.0,19200.0,18948.527344,139158
2015-03-11,19050.0,19100.0,18400.0,18700.0,18455.076172,63870
2015-03-12,18500.0,18650.0,17900.0,18650.0,18405.730469,91562
2015-03-13,18650.0,19100.0,18150.0,18950.0,18701.802734,89667
2015-03-16,18950.0,19350.0,18400.0,19150.0,18899.183594,67206
2015-03-17,19200.0,19900.0,18750.0,19800.0,19540.667969,84885
2015-03-18,19600.0,19900.0,19250.0,19700.0,19441.978516,57998
2015-03-19,19400.0,19700.0,19150.0,19150.0,18899.183594,57209
2015-03-20,19150.0,19500.0,18850.0,19350.0,19096.5625,55597
2015-03-23,19250.0,20200.0,19050.0,20050.0,19787.394531,70819
2015-03-24,20300.0,21250.0,19700.0,20400.0,20132.810547,83098
2015-03-25,20250.0,20650.0,19950.0,20350.0,20083.464844,64288
2015-03-26,20000.0,20150.0,19550.0,19750.0,19491.324219,79574
2015-03-27,19600.0,20650.0,19600.0,20500.0,20231.5,41551
2015-03-30,20600.0,20900.0,20150.0,20500.0,20231.5,27574
2015-03-31,20250.0,20300.0,19700.0,19900.0,19639.359375,96692
2015-04-01,19700.0,20150.0,19600.0,19650.0,19392.632813,91297
2015-04-02,19800.0,20250.0,19600.0,19900.0,19639.359375,84157
2015-04-03,19750.0,19950.0,19300.0,19450.0,19195.251953,47909
2015-04-06,19450.0,19650.0,19000.0,19550.0,19293.943359,64725
2015-04-07,19350.0,19550.0,19050.0,19500.0,19244.599609,41959
2015-04-08,19600.0,19600.0,18450.0,18800.0,18553.767578,101015
2015-04-09,18650.0,18900.0,18550.0,18700.0,18455.076172,48800
2015-04-10,18700.0,18850.0,18400.0,18700.0,18455.076172,53112
2015-04-13,18700.0,18950.0,18500.0,18850.0,18603.111328,58573
2015-04-14,18850.0,19550.0,18550.0,19200.0,18948.527344,143137
2015-04-15,19000.0,19750.0,18800.0,19400.0,19145.908203,92067
2015-04-16,19350.0,19450.0,18750.0,19000.0,18751.146484,40257
2015-04-17,19000.0,20300.0,18700.0,20000.0,19738.048828,65304
2015-04-20,19650.0,19950.0,19300.0,19700.0,19441.978516,46834
2015-04-21,19500.0,19600.0,18850.0,18900.0,18652.455078,56391
2015-04-22,18900.0,19050.0,17900.0,18700.0,18455.076172,67995
2015-04-23,18550.0,18750.0,17650.0,18500.0,18257.695313,128034
2015-04-24,18500.0,18650.0,17700.0,18000.0,17764.244141,126418
2015-04-27,17950.0,19000.0,17950.0,18850.0,18603.111328,55205
2015-04-28,18900.0,19800.0,18550.0,19750.0,19491.324219,77050
2015-04-29,19750.0,19900.0,19350.0,19750.0,19491.324219,47727
2015-04-30,19650.0,19750.0,18850.0,19750.0,19491.324219,52670
2015-05-04,19750.0,20100.0,19050.0,19800.0,19540.667969,63183
2015-05-06,19800.0,19950.0,18350.0,18700.0,18455.076172,76942
2015-05-07,18850.0,19850.0,18450.0,19350.0,19096.5625,52912
2015-05-08,19350.0,19700.0,19000.0,19050.0,18800.492188,39460
2015-05-11,18950.0,19700.0,18900.0,19450.0,19195.251953,32760
2015-05-12,19250.0,20000.0,19250.0,20000.0,19738.048828,242290
2015-05-13,20000.0,20300.0,19600.0,19900.0,19639.359375,30044
2015-05-14,19900.0,20050.0,19650.0,19900.0,19639.359375,20642
2015-05-15,19750.0,21000.0,19650.0,20650.0,20379.537109,31775
2015-05-18,20650.0,20800.0,19000.0,19650.0,19392.632813,71094
2015-05-19,19800.0,20750.0,19450.0,20600.0,20330.189453,67489
2015-05-20,20500.0,20950.0,20000.0,20650.0,20379.537109,38560
2015-05-21,20400.0,20800.0,20000.0,20550.0,20280.845703,43809
2015-05-22,20550.0,22050.0,20300.0,22000.0,21711.853516,62560
2015-05-26,22000.0,22250.0,21500.0,21850.0,21563.818359,42957
2015-05-27,21550.0,21700.0,21100.0,21200.0,20922.333984,52428
2015-05-28,21050.0,21900.0,20750.0,20800.0,20527.570313,36779
2015-05-29,20700.0,21700.0,20700.0,21250.0,20971.677734,33093
2015-06-01,21000.0,21500.0,19900.0,20850.0,20576.916016,64176
2015-06-02,20500.0,20750.0,20100.0,20300.0,20034.121094,47082
2015-06-03,20100.0,21700.0,20000.0,21500.0,21218.402344,77720
2015-06-04,21150.0,21650.0,20450.0,21300.0,21021.021484,74782
2015-06-05,20900.0,21600.0,20200.0,21000.0,20724.953125,58747
2015-06-08,20600.0,21000.0,20250.0,20850.0,20576.916016,46827
2015-06-09,20500.0,20950.0,20200.0,20250.0,19984.775391,53741
2015-06-10,20300.0,20400.0,19750.0,19900.0,19639.359375,46260
2015-06-11,19950.0,20550.0,19700.0,19700.0,19441.978516,47122
2015-06-12,19850.0,20800.0,19850.0,20600.0,20330.189453,46401
2015-06-15,20600.0,20600.0,19750.0,20100.0,19836.740234,44766
2015-06-16,19900.0,20150.0,19450.0,19900.0,19639.359375,28006
2015-06-17,19700.0,19900.0,19550.0,19900.0,19639.359375,12558
2015-06-18,19900.0,20700.0,19600.0,19850.0,19590.013672,57289
2015-06-19,20000.0,20400.0,19850.0,20300.0,20034.121094,23961
2015-06-22,20000.0,20200.0,19100.0,19450.0,19195.251953,73374
2015-06-23,19450.0,19900.0,19400.0,19750.0,19491.324219,31077
2015-06-24,19700.0,19900.0,19200.0,19200.0,18948.527344,31667
2015-06-25,19100.0,19300.0,18750.0,19150.0,18899.183594,48627
2015-06-26,19200.0,19350.0,18800.0,19050.0,18800.492188,42468
2015-06-29,19050.0,19400.0,18800.0,19200.0,18948.527344,43988
2015-06-30,18950.0,19950.0,18950.0,19950.0,19688.705078,72546
2015-07-01,19950.0,21850.0,19800.0,21850.0,21563.818359,146516
2015-07-02,22000.0,22350.0,21550.0,21850.0,21563.818359,104571
2015-07-03,21700.0,22450.0,21450.0,21750.0,21465.128906,33185
2015-07-06,21450.0,21450.0,20600.0,20900.0,20626.261719,60987
2015-07-07,20950.0,21700.0,20650.0,21700.0,21415.783203,48012
2015-07-08,21500.0,21500.0,20300.0,20800.0,20527.570313,42355
2015-07-09,20400.0,20750.0,19800.0,20200.0,19935.429688,44412
2015-07-10,20200.0,20450.0,19700.0,20450.0,20182.15625,26553
2015-07-13,20450.0,20650.0,20050.0,20600.0,20330.189453,22772
2015-07-14,20800.0,21950.0,20350.0,21250.0,20971.677734,53313
2015-07-15,21950.0,21950.0,20400.0,20650.0,20379.537109,45028
2015-07-16,20650.0,22000.0,20200.0,21900.0,21613.164063,89630
2015-07-17,22500.0,28450.0,22500.0,25000.0,24672.5625,506471
2015-07-20,24600.0,24950.0,23750.0,24950.0,24623.216797,237197
2015-07-21,24850.0,25200.0,23900.0,25000.0,24672.5625,115608
2015-07-22,25050.0,25800.0,24200.0,25300.0,24968.632813,124133
2015-07-23,25000.0,25700.0,24500.0,24800.0,24475.181641,82767
2015-07-24,24350.0,24800.0,23600.0,24450.0,24129.765625,98369
2015-07-27,23900.0,24100.0,23200.0,23200.0,22896.136719,54556
2015-07-28,22500.0,23150.0,21900.0,22550.0,22254.650391,167431
2015-07-29,22550.0,22950.0,21650.0,21750.0,21465.128906,154636
2015-07-30,21950.0,22650.0,21400.0,22550.0,22254.650391,67138
2015-07-31,22050.0,23200.0,21850.0,22250.0,21958.580078,64208
2015-08-03,22250.0,23750.0,22250.0,22700.0,22402.6875,93643
2015-08-04,22700.0,23100.0,22350.0,22750.0,22452.03125,57410
2015-08-05,22650.0,23700.0,22550.0,23300.0,22994.828125,117037
2015-08-06,23500.0,26050.0,23300.0,24650.0,24327.146484,299336
2015-08-07,24650.0,25850.0,24100.0,25000.0,24672.5625,268414
2015-08-10,25400.0,25400.0,24350.0,25100.0,24771.251953,142392
2015-08-11,24850.0,24900.0,23850.0,23900.0,23586.96875,147381
2015-08-12,24300.0,24300.0,22500.0,23600.0,23290.898438,183964
2015-08-13,24050.0,24250.0,22650.0,24000.0,23685.660156,102123
2015-08-14,24000.0,24000.0,24000.0,24000.0,23685.660156,0
2015-08-17,23750.0,23950.0,22900.0,23500.0,23192.208984,88422
2015-08-18,23150.0,23800.0,22500.0,22950.0,22649.412109,121822
2015-08-19,22500.0,22750.0,20900.0,22450.0,22155.958984,141048
2015-08-20,21850.0,23450.0,21300.0,22800.0,22501.375,151050
2015-08-21,21200.0,23850.0,21150.0,22700.0,22402.6875,239694
2015-08-24,22350.0,23350.0,20800.0,21700.0,21415.783203,148605
2015-08-25,22000.0,22800.0,21000.0,22200.0,21909.234375,116172
2015-08-26,22200.0,23050.0,21800.0,23000.0,22698.755859,87188
2015-08-27,23000.0,24500.0,22750.0,24500.0,24179.109375,160670
2015-08-28,25300.0,25300.0,24100.0,24800.0,24475.181641,124422
2015-08-31,24550.0,25250.0,23800.0,25000.0,24672.5625,99331
2015-09-01,24700.0,25400.0,24500.0,25350.0,25017.978516,83398
2015-09-02,25350.0,26700.0,24200.0,25100.0,24771.251953,167930
2015-09-03,25650.0,27650.0,25450.0,27200.0,26843.748047000005,300499
2015-09-04,27200.0,27500.0,24250.0,24250.0,23932.384766,189393
2015-09-07,24500.0,24950.0,23350.0,23850.0,23537.625,156236
2015-09-08,23900.0,24500.0,22600.0,23200.0,22896.136719,149447
2015-09-09,23350.0,24500.0,23000.0,23600.0,23290.898438,116992
2015-09-10,23200.0,23350.0,22600.0,23350.0,23044.171875,96396
2015-09-11,23250.0,23700.0,22500.0,23350.0,23044.171875,127159
2015-09-14,23550.0,23600.0,22750.0,22800.0,22501.375,66751
2015-09-15,22700.0,22900.0,22250.0,22800.0,22501.375,65237
2015-09-16,22700.0,24600.0,22700.0,24050.0,23735.003906,218246
2015-09-17,24000.0,24800.0,23400.0,23650.0,23340.244141,154887
2015-09-18,24150.0,29400.0,24050.0,27800.0,27435.888672000005,832903
2015-09-21,28050.0,30750.0,25950.0,26550.0,26202.259766,556922
2015-09-22,26850.0,26900.0,25850.0,26500.0,26152.916016,229724
2015-09-23,26100.0,26850.0,24900.0,26150.0,25807.5,193275
2015-09-24,26300.0,26900.0,25550.0,26550.0,26202.259766,104998
2015-09-25,26100.0,27200.0,25550.0,26950.0,26597.021484,121370
2015-09-30,26100.0,27200.0,25550.0,26850.0,26498.332031,222484
2015-10-01,26850.0,27650.0,26650.0,27100.0,26745.056641,84740
2015-10-02,27100.0,28000.0,26900.0,27250.0,26893.091797000005,102009
2015-10-05,27300.0,27750.0,27000.0,27200.0,26843.748047000005,49628
2015-10-06,27250.0,29700.0,27200.0,29100.0,28718.861327999995,200754
2015-10-07,28700.0,29150.0,27700.0,27850.0,27485.232422000005,126813
2015-10-08,27900.0,27900.0,24000.0,24300.0,23981.728516,445608
2015-10-12,24300.0,24900.0,23550.0,24550.0,24228.457031,183893
2015-10-13,24550.0,24700.0,23200.0,23400.0,23093.517578,185753
2015-10-14,23400.0,24500.0,23300.0,23850.0,23537.625,112854
2015-10-15,24000.0,25600.0,23950.0,24950.0,24623.216797,122163
2015-10-16,25100.0,25600.0,24450.0,25450.0,25116.667969,109150
2015-10-19,25450.0,25450.0,24250.0,24950.0,24623.216797,122296
2015-10-20,24900.0,25100.0,24300.0,25000.0,24672.5625,89071
2015-10-21,25000.0,25000.0,23800.0,24100.0,23784.349609,122674
2015-10-22,24250.0,24300.0,23000.0,23300.0,22994.828125,322408
2015-10-23,23350.0,24500.0,23150.0,23950.0,23636.3125,155605
2015-10-26,23800.0,25300.0,23700.0,25150.0,24820.597656,177222
2015-10-27,25450.0,25500.0,24850.0,24900.0,24573.871094,88107
2015-10-28,24900.0,25000.0,24350.0,25000.0,24672.5625,55098
2015-10-29,24750.0,25300.0,24450.0,25200.0,24869.941406,78324
2015-10-30,25000.0,25800.0,23700.0,25450.0,25116.667969,178767
2015-11-02,25450.0,25600.0,24900.0,25500.0,25166.013672,93598
2015-11-03,25250.0,25950.0,24400.0,24800.0,24475.181641,103335
2015-11-04,25100.0,25150.0,24400.0,24950.0,24623.216797,81714
2015-11-05,24750.0,24950.0,24150.0,24600.0,24277.800781,80335
2015-11-06,24350.0,24750.0,24200.0,24650.0,24327.146484,60102
2015-11-09,24550.0,25100.0,23800.0,24700.0,24376.490234,54759
2015-11-10,24200.0,24750.0,23450.0,24650.0,24327.146484,114671
2015-11-11,24250.0,24700.0,23750.0,24500.0,24179.109375,133952
2015-11-12,24400.0,24550.0,23800.0,24000.0,23685.660156,106731
2015-11-13,23750.0,24050.0,22950.0,23000.0,22698.755859,80196
2015-11-16,22200.0,23050.0,21800.0,22950.0,22649.412109,81918
2015-11-17,22950.0,23300.0,22650.0,23150.0,22846.791016,47443
2015-11-18,23100.0,23250.0,22650.0,22950.0,22649.412109,23637
2015-11-19,23000.0,23150.0,22400.0,23000.0,22698.755859,49164
2015-11-20,23000.0,23150.0,22200.0,22450.0,22155.958984,72354
2015-11-23,22550.0,22950.0,22200.0,22900.0,22600.066406,52116
2015-11-24,22600.0,23700.0,22450.0,23650.0,23340.244141,41500
2015-11-25,23750.0,24450.0,23250.0,24100.0,23784.349609,56849
2015-11-26,24150.0,24450.0,23350.0,24100.0,23784.349609,44582
2015-11-27,23850.0,24350.0,23800.0,24150.0,23833.693359,46408
2015-11-30,24150.0,24250.0,23650.0,23650.0,23340.244141,54889
2015-12-01,23650.0,24050.0,23250.0,23800.0,23488.279297,24238
2015-12-02,23750.0,23750.0,22600.0,22950.0,22649.412109,46931
2015-12-03,22850.0,23050.0,22350.0,23000.0,22698.755859,20886
2015-12-04,22400.0,22650.0,22300.0,22500.0,22205.306641,28774
2015-12-07,22300.0,22700.0,21800.0,22450.0,22155.958984,28342
2015-12-08,22300.0,22450.0,21850.0,22450.0,22155.958984,24228
2015-12-09,22450.0,22450.0,21600.0,22450.0,22155.958984,48694
2015-12-10,22400.0,22450.0,21550.0,21750.0,21465.128906,54367
2015-12-11,21750.0,23400.0,21450.0,23400.0,23093.517578,99480
2015-12-14,23250.0,23800.0,22450.0,23800.0,23488.279297,75186
2015-12-15,23500.0,23800.0,22300.0,22300.0,22007.925781,40023
2015-12-16,22500.0,22600.0,21750.0,22100.0,21810.542969,40905
2015-12-17,21900.0,22250.0,21000.0,21700.0,21415.783203,82696
2015-12-18,21600.0,21950.0,21250.0,21650.0,21366.4375,39009
2015-12-21,21650.0,21950.0,21400.0,21650.0,21366.4375,38504
2015-12-22,21550.0,21550.0,20750.0,21350.0,21070.367188,82586
2015-12-23,21100.0,21700.0,20850.0,21600.0,21317.09375,52142
2015-12-24,21400.0,22300.0,20950.0,22250.0,21958.580078,82256
2015-12-28,22250.0,22250.0,21250.0,21250.0,20971.677734,76061
2015-12-29,21250.0,22000.0,21250.0,21750.0,21587.03125,30411
2015-12-30,22250.0,22250.0,21700.0,21750.0,21587.03125,29518
2016-01-04,21750.0,22200.0,21600.0,22000.0,21835.158203,24826
2016-01-05,21900.0,22250.0,21300.0,21950.0,21785.533203,31634
2016-01-06,22600.0,22600.0,21900.0,22550.0,22381.037109,40367
2016-01-07,22550.0,22750.0,21750.0,22050.0,21884.785156,28010
2016-01-08,22000.0,22450.0,21500.0,22200.0,22033.660156,26090
2016-01-11,22200.0,22200.0,21600.0,21600.0,21438.15625,35568
2016-01-12,21600.0,23000.0,21350.0,21850.0,21686.283203,59375
2016-01-13,21850.0,21900.0,21550.0,21750.0,21587.03125,17330
2016-01-14,21650.0,21750.0,20900.0,21200.0,21041.152344,30616
2016-01-15,21400.0,21600.0,20250.0,20400.0,20247.146484,40258
2016-01-18,19700.0,20100.0,19050.0,19350.0,19205.015625,64692
2016-01-19,19150.0,19500.0,18600.0,18800.0,18659.134766,63273
2016-01-20,18950.0,19650.0,18250.0,19300.0,19155.388672,56642
2016-01-21,19000.0,19350.0,18700.0,18800.0,18659.134766,40277
2016-01-22,18650.0,19000.0,18200.0,18250.0,18113.255859,67418
2016-01-25,18300.0,19350.0,18100.0,19350.0,19205.015625,46192
2016-01-26,19300.0,20950.0,18950.0,20600.0,20445.648438,78434
2016-01-27,20300.0,21000.0,19950.0,20350.0,20197.521484,57800
2016-01-28,19950.0,21200.0,19950.0,21100.0,20941.902344,24948
2016-01-29,21100.0,21350.0,20300.0,20850.0,20693.775391,68141
2016-02-01,21100.0,21100.0,20300.0,20900.0,20743.400391,28857
2016-02-02,21150.0,21150.0,20500.0,21100.0,20941.902344,30428
2016-02-03,21100.0,21100.0,20700.0,21000.0,20842.652344,11773
2016-02-04,21000.0,21000.0,20450.0,20600.0,20445.648438,25021
2016-02-05,20400.0,20800.0,20400.0,20600.0,20445.648438,19316
2016-02-11,20600.0,20600.0,19950.0,20300.0,20147.896484,41873
2016-02-12,20150.0,20150.0,18250.0,19250.0,19105.763672,80396
2016-02-15,19300.0,19450.0,18850.0,18950.0,18808.011719,46201
2016-02-16,19150.0,19450.0,18850.0,19450.0,19304.265625,22566
2016-02-17,19500.0,20200.0,19100.0,20000.0,19850.144531,38531
2016-02-18,20100.0,20450.0,19900.0,20200.0,20048.646484,20863
2016-02-19,20000.0,21050.0,20000.0,20800.0,20644.150391,43980
2016-02-22,20600.0,21100.0,20150.0,21100.0,20941.902344,32957
2016-02-23,21250.0,21250.0,20200.0,20400.0,20247.146484,44029
2016-02-24,20300.0,20800.0,19750.0,20500.0,20346.398438,40459
2016-02-25,20850.0,20850.0,19550.0,19700.0,19552.392578,65650
2016-02-26,19500.0,21100.0,19500.0,21000.0,20842.652344,96775
2016-02-29,21350.0,21450.0,20200.0,21350.0,21190.029297,40088
2016-03-02,21350.0,22150.0,20900.0,21600.0,21438.15625,61503
2016-03-03,21550.0,22500.0,21100.0,22500.0,22331.412109,78987
2016-03-04,22100.0,23100.0,22000.0,22850.0,22678.789063,58592
2016-03-07,22550.0,23300.0,22500.0,23200.0,23026.167969,49674
2016-03-08,23200.0,23200.0,22000.0,22600.0,22430.664063,65210
2016-03-09,22750.0,22950.0,22050.0,22800.0,22629.164063,49092
2016-03-10,22750.0,22850.0,22000.0,22600.0,22430.664063,62760
2016-03-11,22700.0,22750.0,22000.0,22150.0,21984.035156,56347
2016-03-14,22050.0,22150.0,21000.0,21000.0,20842.652344,83637
2016-03-15,21000.0,22350.0,20850.0,22000.0,21835.158203,70350
2016-03-16,22150.0,22150.0,21100.0,21150.0,20991.527344,66490
2016-03-17,21100.0,21350.0,20650.0,21350.0,21190.029297,92441
2016-03-18,21550.0,21600.0,20200.0,20450.0,20296.773438,386559
2016-03-21,20450.0,20450.0,19700.0,20050.0,19899.769531,66332
2016-03-22,19900.0,20100.0,19300.0,19450.0,19304.265625,107994
2016-03-23,19550.0,20050.0,19250.0,20000.0,19850.144531,115336
2016-03-24,19900.0,19900.0,19350.0,19600.0,19453.140625,70441
2016-03-25,19600.0,19600.0,19000.0,19100.0,18956.888672,72626
2016-03-28,19150.0,19250.0,18650.0,18650.0,18510.259766,80040
2016-03-29,18500.0,19600.0,18500.0,19350.0,19205.015625,81172
2016-03-30,19350.0,20050.0,19350.0,19800.0,19651.642578,96662
2016-03-31,19800.0,20100.0,19450.0,19750.0,19602.017578,64532
2016-04-01,19800.0,19950.0,19550.0,19900.0,19750.894531,36930
2016-04-04,19700.0,20000.0,19050.0,19800.0,19651.642578,67096
2016-04-05,19550.0,20000.0,19500.0,19850.0,19701.267578,35092
2016-04-06,19750.0,19850.0,19300.0,19600.0,19453.140625,73250
2016-04-07,19450.0,21200.0,19200.0,21050.0,20892.277344,141267
2016-04-08,20650.0,21200.0,20600.0,21100.0,20941.902344,50392
2016-04-11,21050.0,21450.0,20800.0,21150.0,20991.527344,44044
2016-04-12,20800.0,21250.0,20250.0,21200.0,21041.152344,68860
2016-04-14,21200.0,21450.0,20800.0,20950.0,20793.025391,35493
2016-04-15,21000.0,21350.0,20850.0,21100.0,20941.902344,47088
2016-04-18,20850.0,20950.0,20550.0,20800.0,20644.150391,32282
2016-04-19,20600.0,21250.0,20600.0,20850.0,20693.775391,35499
2016-04-20,21000.0,21250.0,20700.0,20950.0,20793.025391,50596
2016-04-21,20950.0,21300.0,20550.0,20700.0,20544.900391,46758
2016-04-22,20650.0,21450.0,20350.0,20800.0,20644.150391,59151
2016-04-25,21000.0,21300.0,20600.0,20800.0,20644.150391,28007
2016-04-26,21000.0,21000.0,20200.0,20300.0,20147.896484,66152
2016-04-27,20300.0,20350.0,19500.0,20250.0,20098.271484,112385
2016-04-28,20050.0,20200.0,19850.0,19850.0,19701.267578,45309
2016-04-29,19900.0,20550.0,19850.0,20300.0,20147.896484,47918
2016-05-02,20100.0,20450.0,19850.0,20350.0,20197.521484,29058
2016-05-03,20400.0,20400.0,19850.0,20000.0,19850.144531,22607
2016-05-04,19800.0,20500.0,19800.0,20450.0,20296.773438,30860
2016-05-09,20450.0,20500.0,19700.0,19800.0,19651.642578,23937
2016-05-10,19800.0,20250.0,19600.0,20200.0,20048.646484,34517
2016-05-11,20200.0,20250.0,19550.0,19700.0,19552.392578,81551
2016-05-12,19450.0,20500.0,19450.0,20450.0,20296.773438,30247
2016-05-13,20350.0,21600.0,20350.0,21450.0,21289.279297,104725
2016-05-16,21450.0,21600.0,21100.0,21550.0,21388.53125,38176
2016-05-17,21350.0,22400.0,21350.0,21900.0,21735.908203,121579
2016-05-18,21900.0,22500.0,21500.0,22450.0,22281.787109,69472
2016-05-19,22700.0,22700.0,21200.0,21600.0,21438.15625,53488
2016-05-20,21600.0,22400.0,21200.0,22400.0,22232.162109,48649
2016-05-23,22300.0,23000.0,22000.0,22850.0,22678.789063,265366
2016-05-24,22550.0,22750.0,22200.0,22300.0,22132.910156,48249
2016-05-25,22100.0,22250.0,21300.0,22100.0,21934.410156,54243
2016-05-26,22000.0,22600.0,21550.0,22600.0,22430.664063,47002
2016-05-27,22450.0,22550.0,22000.0,22150.0,21984.035156,20108
2016-05-30,22150.0,22350.0,21600.0,22100.0,21934.410156,30955
2016-05-31,22000.0,22750.0,21600.0,22550.0,22381.037109,54121
2016-06-01,22550.0,22650.0,21900.0,22500.0,22331.412109,37966
2016-06-02,22500.0,22700.0,21900.0,22200.0,22033.660156,37822
2016-06-03,21900.0,22450.0,21900.0,22400.0,22232.162109,35837
2016-06-07,22400.0,23150.0,22150.0,23000.0,22827.666016,35276
2016-06-08,22700.0,22900.0,22300.0,22800.0,22629.164063,35208
2016-06-09,22950.0,23000.0,21600.0,21600.0,21438.15625,80177
2016-06-10,21800.0,24600.0,20700.0,22000.0,21835.158203,217428
2016-06-13,21600.0,22250.0,21450.0,21500.0,21338.904297,65951
2016-06-14,21450.0,22100.0,21300.0,22000.0,21835.158203,21833
2016-06-15,22000.0,22000.0,21450.0,21750.0,21587.03125,19801
2016-06-16,21700.0,22200.0,21000.0,21850.0,21686.283203,48197
2016-06-17,22000.0,22000.0,21450.0,21500.0,21338.904297,30220
2016-06-20,21400.0,21800.0,21300.0,21650.0,21487.78125,33526
2016-06-21,21800.0,21800.0,20950.0,21600.0,21438.15625,56620
2016-06-22,21600.0,21600.0,20800.0,20800.0,20644.150391,84375
2016-06-23,20900.0,21750.0,20800.0,21500.0,21338.904297,47994
2016-06-24,21600.0,21750.0,20300.0,20700.0,20544.900391,41270
2016-06-27,20550.0,21350.0,20150.0,21200.0,21041.152344,45396
2016-06-28,21200.0,21200.0,20300.0,20350.0,20197.521484,100252
2016-06-29,20350.0,20850.0,20250.0,20500.0,20346.398438,46107
2016-06-30,20650.0,20900.0,20450.0,20800.0,20644.150391,40033
2016-07-01,20800.0,21000.0,20100.0,20200.0,20048.646484,92461
2016-07-04,20300.0,20300.0,19650.0,19800.0,19651.642578,75967
2016-07-05,19800.0,19950.0,19200.0,19600.0,19453.140625,88065
