Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,1349.150024,1397.859985,1339.410034,1354.02002,1223.257446,509289
2012-05-14,1368.640015,1417.339966,1354.02002,1378.380005,1245.264893,552325
2012-05-15,1378.380005,1392.98999,1329.670044,1354.02002,1223.257446,220201
2012-05-16,1354.02002,1354.02002,1310.189941,1319.930054,1192.4594730000001,145340
2012-05-17,1310.189941,1334.540039,1300.449951,1315.060059,1188.059814,95461
2012-05-18,1285.839966,1295.579956,1217.650024,1217.650024,1100.057251,175759
2012-05-21,1203.040039,1232.26001,1198.170044,1217.650024,1100.057251,117994
2012-05-22,1222.52002,1300.449951,1217.650024,1300.449951,1174.860718,125436
2012-05-23,1276.099976,1300.449951,1271.219971,1271.219971,1148.4536130000001,57587
2012-05-24,1276.099976,1295.579956,1261.47998,1261.47998,1139.654297,50479
2012-05-25,1285.839966,1300.449951,1261.47998,1295.579956,1170.461182,48003
2012-05-29,1295.579956,1305.319946,1256.609985,1305.319946,1179.260498,29303
2012-05-30,1295.579956,1344.280029,1280.969971,1295.579956,1170.461182,177463
2012-05-31,1305.319946,1305.319946,1276.099976,1295.579956,1170.461182,36809
2012-06-01,1300.449951,1319.930054,1285.839966,1285.839966,1161.661743,117513
2012-06-04,1246.869995,1266.349976,1227.390015,1237.130005,1117.655884,166873
2012-06-05,1242.0,1271.219971,1242.0,1261.47998,1139.654297,89478
2012-06-07,1261.47998,1436.819946,1261.47998,1358.900024,1227.666138,1053819
2012-06-08,1383.25,1427.079956,1310.189941,1315.060059,1188.059814,1135720
2012-06-11,1344.280029,1402.72998,1319.930054,1373.51001,1240.8652339999999,445313
2012-06-12,1368.640015,1383.25,1344.280029,1373.51001,1240.8652339999999,306123
2012-06-13,1388.119995,1534.23999,1373.51001,1431.949951,1293.661377,1794707
2012-06-14,1431.949951,1431.949951,1363.77002,1383.25,1249.664429,509202
2012-06-15,1397.859985,1466.050049,1383.25,1392.98999,1258.463867,796554
2012-06-18,1422.209961,1451.439941,1388.119995,1397.859985,1262.8636470000001,557160
2012-06-19,1397.859985,1417.339966,1358.900024,1378.380005,1245.264893,411267
2012-06-20,1392.98999,1422.209961,1378.380005,1397.859985,1262.8636470000001,284169
2012-06-21,1412.469971,1456.310059,1402.72998,1441.699951,1302.469727,596231
2012-06-22,1441.699951,1495.27002,1412.469971,1422.209961,1284.862061,663842
2012-06-25,1427.079956,1441.699951,1388.119995,1397.859985,1262.8636470000001,200690
2012-06-26,1373.51001,1422.209961,1373.51001,1412.469971,1276.0627439999998,156951
2012-06-27,1422.209961,1427.079956,1392.98999,1417.339966,1280.4624019999999,145003
2012-06-28,1422.209961,1441.699951,1402.72998,1427.079956,1289.2617189999999,247168
2012-06-29,1431.949951,1446.569946,1388.119995,1427.079956,1289.2617189999999,293630
2012-07-02,1422.209961,1441.699951,1407.599976,1417.339966,1280.4624019999999,153891
2012-07-03,1422.209961,1466.050049,1412.469971,1456.310059,1315.669067,456920
2012-07-04,1470.920044,1495.27002,1431.949951,1451.439941,1311.269165,420929
2012-07-05,1441.699951,1456.310059,1417.339966,1427.079956,1289.2617189999999,253552
2012-07-06,1427.079956,1451.439941,1417.339966,1431.949951,1293.661377,197589
2012-07-09,1431.949951,1441.699951,1402.72998,1412.469971,1276.0627439999998,158954
2012-07-10,1417.339966,1436.819946,1378.380005,1378.380005,1245.264893,237963
2012-07-11,1378.380005,1392.98999,1363.77002,1388.119995,1254.064209,65388
2012-07-12,1378.380005,1402.72998,1373.51001,1378.380005,1245.264893,124469
2012-07-13,1383.25,1392.98999,1324.800049,1392.98999,1258.463867,240784
2012-07-16,1392.98999,1402.72998,1373.51001,1397.859985,1262.8636470000001,110880
2012-07-17,1383.25,1427.079956,1383.25,1402.72998,1267.263306,279656
2012-07-18,1407.599976,1417.339966,1358.900024,1363.77002,1232.065796,320110
2012-07-19,1373.51001,1407.599976,1358.900024,1383.25,1249.664429,266785
2012-07-20,1378.380005,1397.859985,1373.51001,1388.119995,1254.064209,152861
2012-07-23,1383.25,1388.119995,1354.02002,1354.02002,1223.257446,252097
2012-07-24,1402.72998,1495.27002,1392.98999,1427.079956,1289.2617189999999,2372455
2012-07-25,1417.339966,1422.209961,1358.900024,1368.640015,1236.465576,751189
2012-07-26,1378.380005,1378.380005,1354.02002,1368.640015,1236.465576,329026
2012-07-27,1378.380005,1383.25,1358.900024,1358.900024,1227.666138,220849
2012-07-30,1368.640015,1373.51001,1319.930054,1319.930054,1192.4594730000001,399484
2012-07-31,1324.800049,1334.540039,1305.319946,1324.800049,1196.8592529999999,151435
2012-08-01,1373.51001,1519.630005,1368.640015,1519.630005,1372.873901,6406420
2012-08-02,1543.97998,1612.170044,1505.01001,1563.459961,1412.470947,6594082
2012-08-03,1548.849976,1685.22998,1529.369995,1578.069946,1425.670166,7131162
2012-08-06,1626.780029,1636.52002,1573.199951,1582.939941,1430.069824,2280756
2012-08-07,1582.939941,1665.73999,1543.97998,1656.0,1496.0742189999999,2472633
2012-08-08,1636.52002,1656.0,1568.329956,1578.069946,1425.670166,1671295
2012-08-09,1578.069946,1641.390015,1524.5,1582.939941,1430.069824,1361460
2012-08-10,1597.550049,1641.390015,1573.199951,1631.650024,1474.075684,1450929
2012-08-13,1651.130005,1699.839966,1587.810059,1607.300049,1452.077271,1311262
2012-08-14,1617.040039,1641.390015,1587.810059,1621.910034,1465.276367,1079075
2012-08-16,1621.910034,1704.709961,1612.170044,1636.52002,1478.475342,2744539
2012-08-17,1660.869995,1665.73999,1602.430054,1607.300049,1452.077271,948089
2012-08-20,1607.300049,1617.040039,1553.719971,1568.329956,1416.870605,623488
2012-08-21,1578.069946,1626.780029,1568.329956,1587.810059,1434.469604,550110
2012-08-22,1582.939941,1597.550049,1558.589966,1568.329956,1416.870605,402284
2012-08-23,1568.329956,1626.780029,1568.329956,1617.040039,1460.876709,600740
2012-08-24,1621.910034,1626.780029,1587.810059,1621.910034,1465.276367,488580
2012-08-27,1646.26001,1680.3499760000002,1607.300049,1607.300049,1452.077271,1334079
2012-08-28,1612.170044,1641.390015,1539.109985,1553.719971,1403.6716310000002,964344
2012-08-29,1558.589966,1602.430054,1548.849976,1568.329956,1416.870605,676834
2012-08-30,1558.589966,1563.459961,1519.630005,1524.5,1377.2734380000002,477721
2012-08-31,1519.630005,1553.719971,1509.880005,1543.97998,1394.872192,248420
2012-09-03,1553.719971,1612.170044,1539.109985,1563.459961,1412.470947,1243256
2012-09-04,1602.430054,1675.47998,1587.810059,1592.680054,1438.8691410000001,1664211
2012-09-05,1592.680054,1617.040039,1563.459961,1568.329956,1416.870605,318935
2012-09-06,1578.069946,1636.52002,1573.199951,1636.52002,1478.475342,560712
2012-09-07,1646.26001,1656.0,1607.300049,1621.910034,1465.276367,450490
2012-09-10,1621.910034,1626.780029,1582.939941,1602.430054,1447.677612,370648
2012-09-11,1587.810059,1660.869995,1587.810059,1651.130005,1491.674438,710223
2012-09-12,1660.869995,1665.73999,1626.780029,1636.52002,1478.475342,402527
2012-09-13,1626.780029,1641.390015,1602.430054,1617.040039,1460.876709,789637
2012-09-14,1626.780029,1636.52002,1592.680054,1602.430054,1447.677612,516906
2012-09-17,1612.170044,1641.390015,1597.550049,1636.52002,1478.475342,283973
2012-09-18,1631.650024,1636.52002,1602.430054,1607.300049,1452.077271,273252
2012-09-19,1607.300049,1680.3499760000002,1597.550049,1675.47998,1513.672852,650789
2012-09-20,1665.73999,1733.930054,1626.780029,1651.130005,1491.674438,1243953
2012-09-21,1665.73999,1670.609985,1617.040039,1665.73999,1504.873535,487807
2012-09-24,1675.47998,1724.189941,1651.130005,1709.5799559999998,1544.479614,834502
2012-09-25,1714.449951,1738.800049,1670.609985,1685.22998,1522.481201,854551
2012-09-26,1670.609985,1670.609985,1621.910034,1631.650024,1474.075684,507513
2012-09-27,1626.780029,1636.52002,1592.680054,1592.680054,1438.8691410000001,403447
2012-09-28,1607.300049,1626.780029,1592.680054,1621.910034,1465.276367,177550
2012-10-02,1621.910034,1651.130005,1592.680054,1607.300049,1452.077271,229184
2012-10-04,1607.300049,1607.300049,1578.069946,1582.939941,1430.069824,258875
2012-10-05,1587.810059,1612.170044,1578.069946,1612.170044,1456.476929,234870
2012-10-08,1626.780029,1626.780029,1587.810059,1607.300049,1452.077271,138687
2012-10-09,1607.300049,1631.650024,1602.430054,1626.780029,1469.6759029999998,262913
2012-10-10,1621.910034,1621.910034,1582.939941,1602.430054,1447.677612,240792
2012-10-11,1582.939941,1607.300049,1573.199951,1592.680054,1438.8691410000001,235434
2012-10-12,1612.170044,1665.73999,1607.300049,1660.869995,1500.473755,690258
2012-10-15,1685.22998,1816.72998,1665.73999,1782.640015,1610.4841310000002,2134916
2012-10-16,1797.25,1797.25,1602.430054,1607.300049,1452.077271,1871682
2012-10-17,1621.910034,1641.390015,1597.550049,1612.170044,1456.476929,637052
2012-10-18,1617.040039,1665.73999,1597.550049,1626.780029,1469.6759029999998,508039
2012-10-19,1607.300049,1636.52002,1553.719971,1597.550049,1443.268921,502127
2012-10-22,1563.459961,1597.550049,1558.589966,1592.680054,1438.8691410000001,215300
2012-10-23,1587.810059,1641.390015,1582.939941,1617.040039,1460.876709,316919
2012-10-24,1597.550049,1675.47998,1587.810059,1675.47998,1513.672852,419487
2012-10-25,1694.969971,1758.280029,1660.869995,1670.609985,1509.273193,1063902
2012-10-26,1656.0,1694.969971,1607.300049,1626.780029,1469.6759029999998,359384
2012-10-29,1641.390015,1641.390015,1558.589966,1578.069946,1425.670166,354968
2012-10-30,1578.069946,1597.550049,1568.329956,1568.329956,1416.870605,245333
2012-10-31,1573.199951,1709.5799559999998,1573.199951,1704.709961,1540.079834,1210298
2012-11-01,1724.189941,1724.189941,1626.780029,1651.130005,1491.674438,752263
2012-11-02,1660.869995,1894.660034,1636.52002,1836.209961,1658.880493,9185999
2012-11-05,1816.72998,1962.8499760000002,1782.640015,1899.530029,1716.085693,4583061
2012-11-06,1875.180054,1875.180054,1777.77002,1816.72998,1641.28186,2515439
2012-11-07,1821.5999760000002,1831.339966,1714.449951,1748.540039,1579.6772460000002,1263293
2012-11-08,1724.189941,1772.9000239999998,1699.839966,1753.410034,1584.076904,759867
2012-11-09,1729.060059,1753.410034,1680.3499760000002,1714.449951,1548.8792720000001,577567
2012-11-12,1733.930054,1738.800049,1699.839966,1704.709961,1540.079834,445009
2012-11-13,1714.449951,1777.77002,1641.390015,1641.390015,1482.8751220000001,1058075
2012-11-14,1641.390015,1646.26001,1592.680054,1607.300049,1452.077271,529031
2012-11-15,1587.810059,1626.780029,1568.329956,1592.680054,1438.8691410000001,415919
2012-11-16,1587.810059,1612.170044,1529.369995,1529.369995,1381.673218,737754
2012-11-19,1534.23999,1578.069946,1534.23999,1548.849976,1399.2719730000001,256735
2012-11-20,1563.459961,1573.199951,1534.23999,1539.109985,1390.4726560000001,305856
2012-11-21,1553.719971,1607.300049,1543.97998,1558.589966,1408.071167,335182
2012-11-22,1578.069946,1582.939941,1539.109985,1563.459961,1412.470947,269060
2012-11-23,1573.199951,1573.199951,1534.23999,1558.589966,1408.071167,248263
2012-11-26,1568.329956,1578.069946,1553.719971,1563.459961,1412.470947,230792
2012-11-27,1568.329956,1597.550049,1543.97998,1553.719971,1403.6716310000002,259732
2012-11-28,1548.849976,1578.069946,1548.849976,1558.589966,1408.071167,182041
2012-11-29,1568.329956,1592.680054,1543.97998,1548.849976,1433.768677,181487
2012-11-30,1543.97998,1558.589966,1495.27002,1505.01001,1393.186157,340813
2012-12-03,1500.140015,1514.75,1475.790039,1505.01001,1393.186157,284688
2012-12-04,1500.140015,1524.5,1495.27002,1509.880005,1397.694214,78824
2012-12-05,1534.23999,1553.719971,1500.140015,1500.140015,1388.677856,170082
2012-12-06,1495.27002,1514.75,1461.180054,1475.790039,1366.137329,126822
2012-12-07,1480.660034,1495.27002,1441.699951,1466.050049,1357.1209720000002,220159
2012-12-10,1466.050049,1509.880005,1466.050049,1500.140015,1388.677856,124697
2012-12-11,1505.01001,1543.97998,1490.400024,1543.97998,1429.260498,177464
2012-12-12,1548.849976,1690.0999760000002,1534.23999,1597.550049,1478.85022,791618
2012-12-13,1592.680054,1602.430054,1563.459961,1597.550049,1478.85022,187430
2012-12-14,1612.170044,1631.650024,1568.329956,1587.810059,1469.8339839999999,177353
2012-12-17,1573.199951,1607.300049,1558.589966,1558.589966,1442.7849119999998,144123
2012-12-18,1558.589966,1587.810059,1553.719971,1582.939941,1465.325684,146628
2012-12-20,1582.939941,1597.550049,1558.589966,1573.199951,1456.30957,78789
2012-12-21,1573.199951,1587.810059,1534.23999,1543.97998,1429.260498,166282
2012-12-24,1548.849976,1587.810059,1548.849976,1563.459961,1447.293091,79673
2012-12-26,1563.459961,1587.810059,1539.109985,1548.849976,1433.768677,77147
2012-12-27,1539.109985,1558.589966,1519.630005,1548.849976,1433.768677,115861
2012-12-28,1529.369995,1573.199951,1524.5,1568.329956,1451.801392,113641
2013-01-02,1568.329956,1597.550049,1568.329956,1592.680054,1474.342163,84901
2013-01-03,1582.939941,1617.040039,1573.199951,1587.810059,1469.8339839999999,121230
2013-01-04,1597.550049,1665.73999,1573.199951,1597.550049,1478.85022,239714
2013-01-07,1607.300049,1656.0,1607.300049,1636.52002,1514.924683,116624
2013-01-08,1651.130005,1651.130005,1602.430054,1636.52002,1514.924683,101384
2013-01-09,1626.780029,1675.47998,1621.910034,1641.390015,1519.432983,156603
2013-01-10,1641.390015,1660.869995,1612.170044,1617.040039,1496.89209,131965
2013-01-11,1621.910034,1641.390015,1607.300049,1612.170044,1492.384033,178275
2013-01-14,1617.040039,1690.0999760000002,1617.040039,1680.3499760000002,1555.498291,501877
2013-01-15,1694.969971,1694.969971,1641.390015,1641.390015,1519.432983,305375
2013-01-16,1646.26001,1675.47998,1617.040039,1646.26001,1523.94104,165257
2013-01-17,1646.26001,1743.6700440000002,1617.040039,1709.5799559999998,1582.556274,535029
2013-01-18,1709.5799559999998,1724.189941,1670.609985,1714.449951,1587.064453,246102
2013-01-21,1714.449951,1729.060059,1690.0999760000002,1690.0999760000002,1564.523682,234951
2013-01-22,1704.709961,1709.5799559999998,1680.3499760000002,1680.3499760000002,1555.498291,192725
2013-01-23,1690.0999760000002,1699.839966,1665.73999,1670.609985,1546.481812,205834
2013-01-24,1675.47998,1685.22998,1641.390015,1651.130005,1528.4490970000002,162465
2013-01-25,1636.52002,1690.0999760000002,1636.52002,1690.0999760000002,1564.523682,159139
2013-01-28,1690.0999760000002,1704.709961,1660.869995,1675.47998,1550.990112,204320
2013-01-29,1685.22998,1690.0999760000002,1631.650024,1631.650024,1510.4165039999998,251736
2013-01-30,1636.52002,1646.26001,1597.550049,1617.040039,1496.89209,203478
2013-01-31,1617.040039,1626.780029,1558.589966,1563.459961,1447.293091,231987
2013-02-01,1558.589966,1582.939941,1548.849976,1578.069946,1460.817627,222181
2013-02-04,1578.069946,1587.810059,1539.109985,1539.109985,1424.752319,116747
2013-02-05,1539.109985,1539.109985,1509.880005,1524.5,1411.227905,115634
2013-02-06,1514.75,1553.719971,1514.75,1539.109985,1424.752319,61379
2013-02-07,1534.23999,1563.459961,1534.23999,1548.849976,1433.768677,49101
2013-02-08,1534.23999,1568.329956,1534.23999,1568.329956,1451.801392,39112
2013-02-12,1568.329956,1578.069946,1548.849976,1563.459961,1447.293091,48316
2013-02-13,1573.199951,1582.939941,1558.589966,1582.939941,1465.325684,83695
2013-02-14,1568.329956,1587.810059,1558.589966,1568.329956,1451.801392,39676
2013-02-15,1573.199951,1587.810059,1548.849976,1568.329956,1451.801392,66316
2013-02-18,1573.199951,1573.199951,1543.97998,1558.589966,1442.7849119999998,75824
2013-02-19,1548.849976,1578.069946,1548.849976,1578.069946,1460.817627,53023
2013-02-20,1578.069946,1582.939941,1553.719971,1568.329956,1451.801392,50979
2013-02-21,1553.719971,1563.459961,1539.109985,1539.109985,1424.752319,88953
2013-02-22,1529.369995,1553.719971,1519.630005,1543.97998,1429.260498,74476
2013-02-25,1534.23999,1602.430054,1534.23999,1602.430054,1483.367676,123270
2013-02-26,1582.939941,1607.300049,1573.199951,1573.199951,1456.30957,135356
2013-02-27,1587.810059,1607.300049,1573.199951,1587.810059,1469.8339839999999,70310
2013-02-28,1587.810059,1617.040039,1582.939941,1597.550049,1478.85022,69947
2013-03-04,1597.550049,1646.26001,1592.680054,1631.650024,1510.4165039999998,176558
2013-03-05,1636.52002,1646.26001,1607.300049,1631.650024,1510.4165039999998,165904
2013-03-06,1636.52002,1646.26001,1592.680054,1612.170044,1492.384033,135839
2013-03-07,1612.170044,1621.910034,1578.069946,1587.810059,1469.8339839999999,164161
2013-03-08,1587.810059,1665.73999,1587.810059,1665.73999,1541.973633,577476
2013-03-11,1665.73999,1675.47998,1636.52002,1660.869995,1537.465576,242980
2013-03-12,1660.869995,1670.609985,1641.390015,1665.73999,1541.973633,164734
2013-03-13,1675.47998,1719.319946,1670.609985,1690.0999760000002,1564.523682,395015
2013-03-14,1699.839966,1699.839966,1641.390015,1665.73999,1541.973633,244482
2013-03-15,1670.609985,1680.3499760000002,1641.390015,1665.73999,1541.973633,176142
2013-03-18,1665.73999,1685.22998,1641.390015,1646.26001,1523.94104,145651
2013-03-19,1665.73999,1685.22998,1646.26001,1646.26001,1523.94104,107711
2013-03-20,1646.26001,1675.47998,1626.780029,1646.26001,1523.94104,162340
2013-03-21,1646.26001,1685.22998,1631.650024,1656.0,1532.957275,151490
2013-03-22,1656.0,1665.73999,1636.52002,1660.869995,1537.465576,83605
2013-03-25,1670.609985,1709.5799559999998,1670.609985,1670.609985,1546.481812,221081
2013-03-26,1665.73999,1685.22998,1656.0,1665.73999,1541.973633,135127
2013-03-27,1675.47998,1675.47998,1641.390015,1646.26001,1523.94104,83183
2013-03-28,1646.26001,1709.5799559999998,1641.390015,1694.969971,1569.03186,228178
2013-03-29,1709.5799559999998,1768.030029,1675.47998,1724.189941,1596.080566,389980
2013-04-01,1729.060059,1777.77002,1714.449951,1768.030029,1636.663452,292019
2013-04-02,1768.030029,1772.9000239999998,1694.969971,1704.709961,1578.048096,217443
2013-04-03,1714.449951,1724.189941,1675.47998,1694.969971,1569.03186,180646
2013-04-04,1680.3499760000002,1704.709961,1597.550049,1646.26001,1523.94104,248604
2013-04-05,1646.26001,1660.869995,1582.939941,1646.26001,1523.94104,229294
2013-04-08,1641.390015,1680.3499760000002,1626.780029,1646.26001,1523.94104,107336
2013-04-09,1631.650024,1675.47998,1597.550049,1617.040039,1496.89209,193944
2013-04-10,1617.040039,1651.130005,1617.040039,1641.390015,1519.432983,114000
2013-04-11,1646.26001,1675.47998,1646.26001,1675.47998,1550.990112,172809
2013-04-12,1675.47998,1694.969971,1660.869995,1665.73999,1541.973633,155782
2013-04-15,1675.47998,1802.119995,1670.609985,1763.1500239999998,1632.1459960000002,997689
2013-04-16,1763.1500239999998,1836.209961,1738.800049,1792.380005,1659.204224,928022
2013-04-17,1797.25,1821.5999760000002,1748.540039,1772.9000239999998,1641.1716310000002,596572
2013-04-18,1763.1500239999998,1826.469971,1753.410034,1753.410034,1623.129761,404334
2013-04-19,1753.410034,1777.77002,1729.060059,1748.540039,1618.62146,196490
2013-04-22,1743.6700440000002,1802.119995,1724.189941,1772.9000239999998,1641.1716310000002,209290
2013-04-23,1768.030029,1787.5100100000002,1719.319946,1743.6700440000002,1614.1134029999998,262215
2013-04-24,1758.280029,1802.119995,1733.930054,1802.119995,1668.220459,277071
2013-04-25,1806.9899899999998,1865.439941,1797.25,1826.469971,1690.761108,613028
2013-04-26,1841.0799559999998,1841.0799559999998,1777.77002,1782.640015,1650.187866,317470
2013-04-29,1792.380005,1811.859985,1748.540039,1753.410034,1623.129761,145844
2013-04-30,1753.410034,1797.25,1748.540039,1782.640015,1650.187866,141394
2013-05-02,1782.640015,1792.380005,1733.930054,1743.6700440000002,1614.1134029999998,156726
2013-05-03,1753.410034,1821.5999760000002,1743.6700440000002,1821.5999760000002,1686.25293,246870
2013-05-06,1836.209961,1836.209961,1782.640015,1787.5100100000002,1654.696045,258999
2013-05-07,1777.77002,1802.119995,1768.030029,1797.25,1663.7124019999999,177134
2013-05-08,1802.119995,1865.439941,1792.380005,1831.339966,1695.269409,502160
2013-05-09,1841.0799559999998,1865.439941,1782.640015,1806.9899899999998,1672.728638,403339
2013-05-10,1816.72998,1923.880005,1787.5100100000002,1875.180054,1735.852051,809868
2013-05-13,1884.9200440000002,2152.800049,1884.9200440000002,2152.800049,1992.844482,3353713
2013-05-14,2191.77002,2211.25,1943.369995,1987.199951,1839.5488280000002,6257644
2013-05-15,2011.560059,2031.040039,1899.530029,1904.4000239999998,1762.901123,2053434
2013-05-16,1933.630005,1982.3299559999998,1914.140015,1977.459961,1830.532593,1412479
2013-05-20,1977.459961,1977.459961,1919.0100100000002,1919.0100100000002,1776.425415,572360
2013-05-21,1928.75,1957.97998,1870.310059,1899.530029,1758.3928219999998,787678
2013-05-22,1909.27002,1928.75,1894.660034,1914.140015,1771.917114,362758
2013-05-23,1914.140015,1933.630005,1841.0799559999998,1850.8299559999998,1713.311157,538589
2013-05-24,1855.699951,1880.050049,1811.859985,1836.209961,1699.777466,317619
2013-05-27,1855.699951,1899.530029,1841.0799559999998,1899.530029,1758.3928219999998,268677
2013-05-28,1899.530029,1914.140015,1870.310059,1899.530029,1758.3928219999998,269535
2013-05-29,1904.4000239999998,1928.75,1894.660034,1919.0100100000002,1776.425415,330192
2013-05-30,1909.27002,1923.880005,1855.699951,1855.699951,1717.819214,317157
2013-05-31,1870.310059,1880.050049,1826.469971,1845.949951,1708.793823,240651
2013-06-03,1816.72998,1841.0799559999998,1792.380005,1802.119995,1668.220459,152338
2013-06-04,1836.209961,1841.0799559999998,1768.030029,1772.9000239999998,1641.1716310000002,205608
2013-06-05,1772.9000239999998,1792.380005,1714.449951,1714.449951,1587.064453,239031
2013-06-07,1714.449951,1763.1500239999998,1694.969971,1719.319946,1591.57251,155044
2013-06-10,1743.6700440000002,1816.72998,1719.319946,1792.380005,1659.204224,181225
2013-06-11,1768.030029,1802.119995,1758.280029,1772.9000239999998,1641.1716310000002,120253
2013-06-12,1782.640015,1797.25,1748.540039,1748.540039,1618.62146,98824
2013-06-13,1748.540039,1763.1500239999998,1704.709961,1733.930054,1605.097168,203124
2013-06-14,1733.930054,1763.1500239999998,1719.319946,1733.930054,1605.097168,115607
2013-06-17,1748.540039,1777.77002,1675.47998,1724.189941,1596.080566,205880
2013-06-18,1704.709961,1802.119995,1694.969971,1748.540039,1618.62146,182497
2013-06-19,1758.280029,1772.9000239999998,1719.319946,1748.540039,1618.62146,83707
2013-06-20,1724.189941,1753.410034,1665.73999,1694.969971,1569.03186,129563
2013-06-21,1656.0,1690.0999760000002,1612.170044,1690.0999760000002,1564.523682,174589
2013-06-24,1680.3499760000002,1704.709961,1656.0,1660.869995,1537.465576,48311
2013-06-25,1656.0,1656.0,1505.01001,1509.880005,1397.694214,314084
2013-06-26,1558.589966,1578.069946,1524.5,1548.849976,1433.768677,131442
2013-06-27,1587.810059,1675.47998,1573.199951,1621.910034,1501.4003910000001,185320
2013-06-28,1651.130005,1656.0,1617.040039,1617.040039,1496.89209,95103
2013-07-01,1617.040039,1651.130005,1617.040039,1641.390015,1519.432983,86232
2013-07-02,1641.390015,1665.73999,1631.650024,1656.0,1532.957275,63433
2013-07-03,1646.26001,1675.47998,1617.040039,1646.26001,1523.94104,84569
2013-07-04,1646.26001,1694.969971,1626.780029,1680.3499760000002,1555.498291,78115
2013-07-05,1699.839966,1719.319946,1656.0,1670.609985,1546.481812,63070
2013-07-08,1675.47998,1680.3499760000002,1621.910034,1626.780029,1505.908447,64119
2013-07-09,1626.780029,1656.0,1612.170044,1636.52002,1514.924683,85606
2013-07-10,1646.26001,1704.709961,1631.650024,1656.0,1532.957275,159683
2013-07-11,1660.869995,1704.709961,1660.869995,1665.73999,1541.973633,126022
2013-07-12,1675.47998,1685.22998,1651.130005,1665.73999,1541.973633,90447
2013-07-15,1670.609985,1690.0999760000002,1656.0,1680.3499760000002,1555.498291,84683
2013-07-16,1680.3499760000002,1719.319946,1675.47998,1714.449951,1587.064453,94722
2013-07-17,1704.709961,1738.800049,1699.839966,1733.930054,1605.097168,106183
2013-07-18,1733.930054,1738.800049,1694.969971,1714.449951,1587.064453,93789
2013-07-19,1724.189941,1729.060059,1690.0999760000002,1714.449951,1587.064453,98834
2013-07-22,1724.189941,1733.930054,1714.449951,1714.449951,1587.064453,61409
2013-07-23,1704.709961,1733.930054,1704.709961,1724.189941,1596.080566,68238
2013-07-24,1738.800049,1738.800049,1704.709961,1709.5799559999998,1582.556274,136698
2013-07-25,1709.5799559999998,1855.699951,1694.969971,1782.640015,1650.187866,570850
2013-07-26,1782.640015,1841.0799559999998,1758.280029,1811.859985,1677.236938,250597
2013-07-29,1811.859985,1845.949951,1782.640015,1782.640015,1650.187866,144402
2013-07-30,1782.640015,1826.469971,1782.640015,1821.5999760000002,1686.25293,85263
2013-07-31,1826.469971,1880.050049,1826.469971,1850.8299559999998,1713.311157,230013
2013-08-01,1880.050049,1928.75,1831.339966,1889.790039,1749.3765870000002,271571
2013-08-02,1889.790039,1894.660034,1845.949951,1850.8299559999998,1713.311157,162775
2013-08-05,1855.699951,1928.75,1850.8299559999998,1909.27002,1767.40918,280835
2013-08-06,1909.27002,1919.0100100000002,1880.050049,1894.660034,1753.8846440000002,80815
2013-08-07,1865.439941,1914.140015,1865.439941,1880.050049,1740.360229,111041
2013-08-08,1880.050049,1899.530029,1845.949951,1850.8299559999998,1713.311157,120983
2013-08-09,1860.569946,1894.660034,1831.339966,1884.9200440000002,1744.86853,97553
2013-08-12,1875.180054,1884.9200440000002,1816.72998,1831.339966,1695.269409,146297
2013-08-13,1821.5999760000002,1850.8299559999998,1797.25,1831.339966,1695.269409,86591
2013-08-14,1816.72998,1850.8299559999998,1782.640015,1782.640015,1650.187866,131105
2013-08-16,1782.640015,1831.339966,1753.410034,1831.339966,1695.269409,116778
2013-08-19,1831.339966,1870.310059,1821.5999760000002,1831.339966,1695.269409,70823
2013-08-20,1816.72998,1855.699951,1777.77002,1782.640015,1650.187866,86840
2013-08-21,1768.030029,1802.119995,1699.839966,1724.189941,1596.080566,190111
2013-08-22,1704.709961,1738.800049,1675.47998,1738.800049,1609.605225,93060
2013-08-23,1753.410034,1768.030029,1733.930054,1753.410034,1623.129761,36217
2013-08-26,1768.030029,1787.5100100000002,1743.6700440000002,1743.6700440000002,1614.1134029999998,55899
2013-08-27,1724.189941,1763.1500239999998,1724.189941,1738.800049,1609.605225,54625
2013-08-28,1729.060059,1738.800049,1665.73999,1733.930054,1605.097168,140055
2013-08-29,1729.060059,1782.640015,1724.189941,1777.77002,1645.6798099999999,86755
2013-08-30,1777.77002,1782.640015,1729.060059,1758.280029,1627.637817,72974
2013-09-02,1758.280029,1768.030029,1738.800049,1763.1500239999998,1632.1459960000002,44330
2013-09-03,1763.1500239999998,1806.9899899999998,1753.410034,1802.119995,1668.220459,99676
2013-09-04,1811.859985,1811.859985,1772.9000239999998,1802.119995,1668.220459,46904
2013-09-05,1806.9899899999998,1865.439941,1797.25,1850.8299559999998,1713.311157,275142
2013-09-06,1865.439941,1865.439941,1816.72998,1841.0799559999998,1704.285522,83430
2013-09-09,1845.949951,1850.8299559999998,1792.380005,1802.119995,1668.220459,57448
2013-09-10,1806.9899899999998,1850.8299559999998,1797.25,1816.72998,1681.744873,109064
2013-09-11,1821.5999760000002,1826.469971,1802.119995,1816.72998,1681.744873,105213
2013-09-12,1821.5999760000002,1841.0799559999998,1797.25,1797.25,1663.7124019999999,87365
2013-09-13,1792.380005,1811.859985,1763.1500239999998,1777.77002,1645.6798099999999,103536
