Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,6247.600098,6593.620117,6055.359863000001,6247.600098,6154.059082,564808
2015-08-24,6007.310059,6516.720215,6007.310059,6247.600098,6154.059082,430515
2015-08-25,6343.709961,6651.290039,6237.990234000001,6622.450195,6523.296875,313085
2015-08-26,6584.009765999999,6824.299805,6507.109863000001,6814.689941,6712.658203,377394
2015-08-27,6920.419922,6939.640137,6555.169922,6574.390136999999,6475.956055,334227
2015-08-28,6699.350098,7083.810059,6651.290039,6833.910156,6731.590331999999,290342
2015-08-31,6814.689941,7304.879883,6747.410156,7160.709961,7053.497559,472753
2015-09-01,7247.209961,7352.939941,6824.299805,6968.470215,6864.135742,272575
2015-09-02,6805.080078,7141.47998,6641.680176,7112.649901999999,7006.156738,264102
2015-09-03,7112.649901999999,7497.120117,7112.649901999999,7199.149901999999,7091.361816,375746
2015-09-04,7343.140137,7568.629883,7009.810059,7058.830078,6953.143066,262134
2015-09-07,6968.470215,7227.990234000001,6795.459961,6968.470215,6864.135742,141582
2015-09-08,7006.919922,7160.709961,6545.560059,6814.689941,6712.658203,203860
2015-09-09,6997.310059,7295.27002,6939.640137,7151.100098000001,7044.03125,183539
2015-09-10,6987.700195,7670.129883,6978.089844,7631.680176000001,7517.416015999999,314828
2015-09-11,7631.680176000001,7862.359863,7410.609863,7718.189941,7602.630859000001,231881
2015-09-14,7727.799805,7939.25,7622.069823999999,7795.080078,7678.369140999999,197108
2015-09-15,7727.799805,8112.259765999999,7650.899901999999,7977.700195,7858.255370999999,239214
2015-09-16,8150.709961,8621.679688,7977.700195,8314.110352,8189.628418000001,472143
2015-09-17,8333.330078,8660.129883,8227.610352,8410.230469,8284.30957,260626
2015-09-18,8554.400391,9707.799805,8554.400391,9611.69043,9467.78125,1832415
2015-09-21,9611.69043,10044.200195,9381.009766,9707.799805,9562.451172,825446
2015-09-22,9563.629883,9948.099609,9477.120117,9803.919922,9657.131836,484229
2015-09-23,9602.080078,9948.099609,9515.570313,9563.629883,9420.439453,518286
2015-09-24,9707.799805,9996.160156,9515.570313,9707.799805,9562.451172,635488
2015-09-25,9611.69043,9851.980469,9236.830078,9525.179688,9382.56543,324017
2015-09-30,9611.69043,9851.980469,8794.69043,9198.389648,9060.667969,736692
2015-10-01,9409.839844,9803.919922,9304.110352,9592.459961,9448.838867,382523
2015-10-02,9707.799805,9707.799805,9361.780273,9400.230469,9259.487305,253998
2015-10-05,9563.629883,9803.919922,9438.679688,9659.75,9515.121094,273060
2015-10-06,9900.040039,9948.099609,9400.230469,9400.230469,9259.487305,220240
2015-10-07,9265.669922,9400.230469,8746.639648,8852.370117,8719.830078,403285
2015-10-08,8948.480469,9323.339844,8660.129883,9044.599609,8909.180664,272561
2015-10-12,9044.599609,9544.410156,8871.589844,8938.870117,8805.03418,208607
2015-10-13,8948.480469,9054.209961,8515.959961,8640.910156,8511.535156,278730
2015-10-14,8640.910156,8804.30957,8458.290039,8602.459961,8473.661133,127272
2015-10-15,8544.790039,8717.799805,8477.509766,8640.910156,8511.535156,150848
2015-10-16,8833.139648,8948.480469,8198.769531,8544.790039,8416.854492,287288
2015-10-19,8583.240234,8756.25,8371.780273,8429.450195,8303.241211,95596
2015-10-20,8381.389648,8746.639648,8352.55957,8573.629883,8445.262695,173998
2015-10-21,8573.629883,8660.129883,8439.05957,8439.05957,8312.707031,193970
2015-10-22,8429.450195,8554.400391,8217.990234,8237.219727,8113.88916,189871
2015-10-23,8314.110352,8929.259766,8285.280273,8458.290039,8331.649414,197549
2015-10-26,8506.339844,8554.400391,8314.110352,8410.230469,8284.30957,145071
2015-10-27,8410.230469,8592.849609,8237.219727,8304.5,8180.161620999999,148174
2015-10-28,8323.719727,8640.910156,8217.990234,8564.009766,8435.787109,161372
2015-10-29,8698.580078,8717.799805,8410.230469,8564.009766,8435.787109,122247
2015-10-30,8458.290039,8564.009766,8179.549805,8246.830078,8123.355956999999,195363
2015-11-02,8266.049805,8362.169922,8025.759765999999,8073.819823999999,7952.936035,142068
2015-11-03,8083.430176000001,8266.049805,7689.350098000001,7823.910156,7706.768066,298235
2015-11-04,7833.529785,8794.69043,7833.529785,8679.349609,8549.399414,542407
2015-11-05,8698.580078,9159.94043,8612.070313,9083.040039,8947.045898,509057
2015-11-06,10188.400391,10572.900391,9496.349609,9563.629883,9420.439453,1185577
2015-11-09,9611.69043,10524.799805,9419.450195,9755.860352,9609.791992,2021646
2015-11-10,9900.040039,10284.5,9371.400391,10284.5,10130.516602,1057619
2015-11-11,10044.200195,10476.700195,9948.099609,10476.700195,10319.838867,567553
2015-11-12,10428.700195,10620.900391,9996.160156,10236.400391,10083.136719,470009
2015-11-13,9803.919922,10140.299805,9659.75,9851.980469,9704.473633,409624
2015-11-16,9611.69043,10524.799805,9515.570313,10428.700195,10272.558594,1179075
2015-11-17,10332.599609,10380.599609,9611.69043,9707.799805,9562.451172,571713
2015-11-18,9563.629883,10092.299805,9477.120117,9563.629883,9420.439453,538510
2015-11-19,9900.040039,9996.160156,9573.240234,9659.75,9515.121094,401339
2015-11-20,9592.459961,9707.799805,9294.5,9515.570313,9373.099609,342941
2015-11-23,9611.69043,10044.200195,9515.570313,9900.040039,9751.813477,393656
2015-11-24,9948.099609,9996.160156,9592.459961,9755.860352,9609.791992,332831
2015-11-25,9707.799805,9900.040039,9602.080078,9602.080078,9458.314453,227148
2015-11-26,9659.75,9803.919922,9448.290039,9505.959961,9363.632813,217733
2015-11-27,9525.179688,9948.099609,9525.179688,9659.75,9515.121094,286488
2015-11-30,9659.75,9707.799805,9409.839844,9611.69043,9467.78125,368625
2015-12-01,9525.179688,9707.799805,9525.179688,9573.240234,9429.90625,143989
2015-12-02,9582.849609,9611.69043,9188.769531,9208.0,9070.134766,227044
2015-12-03,8977.320313,9448.290039,8977.320313,9275.280273,9136.407227,131722
2015-12-04,9227.219727,9265.669922,8996.540039,9034.990234,8899.714844,147232
2015-12-07,9140.719727,9150.330078,8804.30957,8871.589844,8738.761719,154552
2015-12-08,8727.410156,8871.589844,8323.719727,8342.950195,8218.037109,318963
2015-12-09,8342.950195,8583.240234,8304.5,8381.389648,8255.900391,103778
2015-12-10,8352.55957,8544.790039,7948.870117,8131.490234000001,8009.742676000001,230433
2015-12-11,8169.939941,8400.620117,8025.759765999999,8044.97998,7924.527344,132426
2015-12-14,7852.75,8035.370117,7362.549805,7429.830078,7318.588379000001,401499
2015-12-15,7391.390137,8035.370117,7391.390137,7843.140137,7725.709961,270406
2015-12-16,8025.759765999999,8054.589844,7814.299805,7939.25,7820.380859000001,142439
2015-12-17,8044.97998,8198.769531,7881.580078,8006.540039,7886.663573999999,122640
2015-12-18,7929.640137,8275.660156,7843.140137,8256.44043,8132.821776999999,124716
2015-12-21,8189.160156,8304.5,8044.97998,8064.209961,7943.469727,138752
2015-12-22,8102.649901999999,8150.709961,7823.910156,7881.580078,7763.574219,137025
2015-12-23,7891.200195,7948.870117,7737.410156,7737.410156,7621.562988,200613
2015-12-24,7747.02002,7987.310059,7660.52002,7814.299805,7697.301758,168276
2015-12-28,7814.299805,8112.259765999999,7689.350098000001,7698.959961,7583.688477,807746
2015-12-29,7990.200195,9264.709961,7990.200195,8823.530273,8741.512695,571910
2015-12-30,8921.570313,8921.570313,8627.450195,8627.450195,8547.255859,201784
2016-01-04,8627.450195,8843.139648,8500.0,8666.669922,8586.110352,133731
2016-01-05,8450.980469,8754.900391,8264.709961,8666.669922,8586.110352,249140
2016-01-06,8754.900391,9696.080078,8725.490234,9411.759766,9324.274414,717671
2016-01-07,9196.080078,9460.780273,8823.530273,9343.139648,9256.292969,322985
2016-01-08,9000.0,9460.780273,8931.370117,9392.160156,9304.857422,304279
2016-01-11,9294.120117,9588.240234,9058.820313,9058.820313,8974.616211,292334
2016-01-12,9254.900391,9254.900391,8921.570313,8990.200195,8906.633789,128028
2016-01-13,9088.240234,9156.860352,8990.200195,9019.610352,8935.770508,90899
2016-01-14,8823.530273,9019.610352,8637.25,8823.530273,8741.512695,148012
2016-01-15,8921.570313,8960.780273,8539.219727,8686.269531,8605.52832,114059
2016-01-18,8509.799805,8745.099609,8431.370117,8715.69043,8634.675781,114383
2016-01-19,8696.080078,9235.290039,8588.240234,9137.25,9052.316406,250951
2016-01-20,9186.269531,9254.900391,8696.080078,9019.610352,8935.770508,213337
2016-01-21,9088.240234,9754.900391,8980.389648,9215.69043,9130.02832,685582
2016-01-22,9294.120117,9352.94043,8941.179688,9098.040039,9013.470703,193474
2016-01-25,9303.919922,9303.919922,9019.610352,9088.240234,9003.762695,143070
2016-01-26,9098.040039,9205.879883,8931.370117,8931.370117,8848.350586,122935
2016-01-27,9029.410156,9058.820313,8784.30957,8833.330078,8751.22168,158807
2016-01-28,8823.530273,9029.410156,8725.490234,8950.980469,8867.77832,115667
2016-01-29,8892.160156,8950.980469,8774.509766,8872.549805,8790.077148,90066
2016-02-01,8872.549805,9098.040039,8852.94043,8960.780273,8877.487305,130772
2016-02-02,9000.0,9284.30957,8892.160156,8921.570313,8838.641602,186021
2016-02-03,8901.959961,9019.610352,8725.490234,8852.94043,8770.649414,104375
2016-02-04,8990.200195,8990.200195,8627.450195,8696.080078,8615.24707,190232
2016-02-05,8676.469727,8764.709961,8480.389648,8558.820313,8479.263672,194638
2016-02-11,8558.820313,8558.820313,7882.350098000001,7882.350098000001,7809.081543000001,223138
2016-02-12,7696.080078,7882.350098000001,6931.370117,7392.160156,7323.447754000001,527763
2016-02-15,7539.220215,7813.72998,7392.160156,7813.72998,7741.099120999999,208670
2016-02-16,7745.100098000001,8088.240234000001,7745.100098000001,7980.390137,7906.209961,133519
2016-02-17,7921.569823999999,8039.220215,7549.02002,7656.859863,7585.687012,139425
2016-02-18,7745.100098000001,7941.180176000001,7647.060059,7892.160156,7818.800293000001,190108
2016-02-19,7862.75,7921.569823999999,7715.689941,7872.549805,7799.37207,92836
2016-02-22,7941.180176000001,7941.180176000001,7794.120117,7862.75,7789.663573999999,153901
2016-02-23,7892.160156,8009.799805,7647.060059,7745.100098000001,7673.107422,134153
2016-02-24,7617.649901999999,7803.919922,7617.649901999999,7686.27002,7614.82373,70082
2016-02-25,7764.709961,7892.160156,7686.27002,7705.879883,7634.251465,129159
2016-02-26,7735.290039,8029.410156,7735.290039,7980.390137,7906.209961,95621
2016-02-29,8078.430176000001,8127.450195,7931.370117,7941.180176000001,7867.364745999999,92159
2016-03-02,7941.180176000001,8225.490234,7941.180176000001,8137.25,8061.611816,147236
2016-03-03,8215.69043,8215.69043,8049.02002,8156.859863,8081.039551000001,92799
2016-03-04,8137.25,8156.859863,8019.609863,8098.040039,8022.766602,82873
2016-03-07,8098.040039,8176.470215,7941.180176000001,7990.200195,7915.929198999999,80400
2016-03-08,8019.609863,8215.69043,7911.759765999999,8058.819823999999,7983.910645,137914
2016-03-09,8127.450195,8362.75,8068.629883,8294.120117,8217.023438,243525
2016-03-10,8352.94043,8382.349609,8049.02002,8137.25,8061.611816,154536
2016-03-11,8137.25,8215.69043,8068.629883,8166.669922,8090.758301000001,50218
2016-03-14,8196.080078,8313.730469,8088.240234000001,8225.490234,8149.031738,91072
2016-03-15,8196.080078,8382.349609,8137.25,8225.490234,8149.031738,71931
2016-03-16,8264.709961,8284.30957,8166.669922,8176.470215,8100.467773,72297
2016-03-17,8333.330078,8333.330078,8137.25,8166.669922,8090.758301000001,89593
2016-03-18,8225.490234,8274.509766,8098.040039,8166.669922,8090.758301000001,112056
2016-03-21,8166.669922,8215.69043,8049.02002,8068.629883,7993.629883,92017
2016-03-22,8137.25,8137.25,7980.390137,7980.390137,7906.209961,83670
2016-03-23,7941.180176000001,8019.609863,7911.759765999999,7950.97998,7877.073242,145714
2016-03-24,7950.97998,7970.589844,7823.529785,7823.529785,7750.807617,103595
2016-03-25,7823.529785,7990.200195,7735.290039,7852.939941,7779.944823999999,110152
2016-03-28,7852.939941,7882.350098000001,7715.689941,7735.290039,7663.388184,111218
2016-03-29,7735.290039,7941.180176000001,7735.290039,7911.759765999999,7838.217773,175113
2016-03-30,7843.140137,7941.180176000001,7745.100098000001,7941.180176000001,7867.364745999999,214478
2016-03-31,7941.180176000001,7970.589844,7823.529785,7892.160156,7818.800293000001,78612
2016-04-01,7862.75,8039.220215,7813.72998,7882.350098000001,7809.081543000001,136884
2016-04-04,7882.350098000001,8333.330078,7833.330078,8235.290039,8158.740723000001,235736
2016-04-05,8215.69043,8362.75,8098.040039,8303.919922,8226.732422,160029
2016-04-06,8431.370117,9186.269531,8333.330078,8774.509766,8692.948242,760380
2016-04-07,9000.0,9000.0,8725.490234,8735.290039,8654.092773,348290
2016-04-08,8705.879883,8911.759766,8637.25,8833.330078,8751.22168,178864
2016-04-11,8656.860352,8941.179688,8637.25,8725.490234,8644.384766,242808
2016-04-12,8813.730469,8872.549805,8607.839844,8735.290039,8654.092773,180894
2016-04-14,8735.290039,8901.959961,8725.490234,8735.290039,8654.092773,134081
2016-04-15,8735.290039,8960.780273,8627.450195,8872.549805,8790.077148,180841
2016-04-18,8921.570313,8990.200195,8852.94043,8960.780273,8877.487305,143125
2016-04-19,8921.570313,9039.219727,8872.549805,8960.780273,8877.487305,96732
2016-04-20,8921.570313,9019.610352,8676.469727,8990.200195,8906.633789,195466
2016-04-21,8921.570313,9147.05957,8921.570313,8970.589844,8887.206055,194269
2016-04-22,8970.589844,9137.25,8823.530273,9098.040039,9013.470703,145740
2016-04-25,9098.040039,9647.05957,8921.570313,9588.240234,9499.115234,530308
2016-04-26,10000.0,10245.099609,9558.820313,9705.879883,9615.661133,830443
2016-04-27,9803.919922,9901.959961,9509.799805,9607.839844,9518.532227,336688
2016-04-28,9578.429688,9794.120117,9578.429688,9617.650391,9528.251953,169871
2016-04-29,9578.429688,9725.490234,9352.94043,9392.160156,9304.857422,257839
2016-05-02,9362.75,9372.549805,8696.080078,8862.75,8780.368164,434280
2016-05-03,9156.860352,9284.30957,8990.200195,8990.200195,8906.633789,230073
2016-05-04,8990.200195,9009.799805,8774.509766,8950.980469,8867.77832,110089
2016-05-09,8950.980469,9186.269531,8941.179688,9029.410156,8945.479492,109989
2016-05-10,9107.839844,9901.959961,9039.219727,9735.290039,9644.797852,614224
2016-05-11,9794.120117,9950.980469,9558.820313,9764.709961,9673.944336,294947
2016-05-12,9715.69043,10000.0,9617.650391,9774.509766,9683.65332,233367
2016-05-13,9794.120117,10147.099609,9794.120117,9950.980469,9858.483398,245551
2016-05-16,9852.94043,10196.099609,9803.919922,10049.0,9955.591797,201822
2016-05-17,10049.0,10441.200195,9852.94043,10343.099609,10246.958008,258372
2016-05-18,10147.099609,10637.299805,10147.099609,10392.200195,10295.601563,299521
2016-05-19,10441.200195,10539.200195,10245.099609,10294.099609,10198.413086,249656
2016-05-20,10294.099609,13235.299805,10196.099609,12647.099609,12529.541016,6929950
2016-05-23,12990.200195,12990.200195,11862.700195,12156.900391,12043.898438,2056883
2016-05-24,12009.799805,13039.200195,11715.700195,12303.900391,12189.532227,1478538
2016-05-25,12696.099609,12941.200195,11078.400391,11225.5,11121.15625,1149506
2016-05-26,11323.5,13431.400391,11323.5,13039.200195,12917.99707,3230597
2016-05-27,12696.099609,13186.299805,12352.900391,13186.299805,13063.729492,1208323
2016-05-30,13039.200195,13774.5,12794.099609,13676.5,13549.373047,1728549
2016-05-31,13872.5,13921.599609,13235.299805,13725.5,13597.917969,830287
2016-06-01,13676.5,13872.5,13382.400391,13578.400391,13452.185547,634320
2016-06-02,13725.5,13921.599609,13480.400391,13921.599609,13792.194336000002,608842
2016-06-03,13921.599609,13921.599609,13039.200195,13431.400391,13306.551758,688644
2016-06-07,13431.400391,14313.700195,13186.299805,14264.700195,14132.105469,857480
2016-06-08,14411.799805,14705.900391,13725.5,14607.799805,14472.016602000002,981400
2016-06-09,14411.799805,14902.0,13431.400391,13872.5,13743.550781,1298635
2016-06-10,13627.5,13872.5,13235.299805,13529.400391,13403.640625,818889
2016-06-13,13284.299805,13676.5,12843.099609,13284.299805,13160.818359,516692
2016-06-14,13186.299805,13431.400391,12549.0,13039.200195,12917.99707,567126
2016-06-15,13088.200195,13431.400391,12745.099609,12843.099609,12723.719727,273547
2016-06-16,12794.099609,13137.299805,11960.799805,12254.900391,12140.987305,687690
2016-06-17,12549.0,12598.0,11666.700195,12254.900391,12140.987305,623550
2016-06-20,12352.900391,12696.099609,12205.900391,12549.0,12432.353516,264503
2016-06-21,12598.0,12647.099609,12205.900391,12451.0,12335.264648,211423
2016-06-22,12598.0,12794.099609,12303.900391,12352.900391,12238.077148,265726
2016-06-23,12352.900391,12402.0,11470.599609,11764.700195,11655.34375,567029
2016-06-24,12058.799805,12107.799805,10343.099609,10882.400391,10781.245117,1289039
2016-06-27,10539.200195,11519.599609,10441.200195,11421.599609,11315.432617,663975
2016-06-28,11176.5,13529.400391,11176.5,12254.900391,12140.987305,1385144
2016-06-29,12647.099609,12990.200195,12254.900391,12549.0,12432.353516,548576
2016-06-30,12696.099609,12941.200195,12303.900391,12352.900391,12238.077148,348765
2016-07-01,12303.900391,12745.099609,12303.900391,12352.900391,12238.077148,293755
2016-07-04,12500.0,12647.099609,12254.900391,12451.0,12335.264648,212687
2016-07-05,12598.0,12647.099609,12254.900391,12549.0,12432.353516,202525
2016-07-06,12549.0,12794.099609,12254.900391,12352.900391,12238.077148,384475
2016-07-07,11960.799805,12794.099609,11911.799805,12745.099609,12626.629883,378449
2016-07-08,12745.099609,12794.099609,12254.900391,12451.0,12335.264648,218071
2016-07-11,12500.0,12647.099609,12352.900391,12598.0,12480.898438,146965
2016-07-12,12598.0,12745.099609,12402.0,12402.0,12286.719727,247249
2016-07-13,12549.0,12745.099609,12303.900391,12352.900391,12238.077148,492804
2016-07-14,12402.0,12500.0,12107.799805,12303.900391,12189.532227,212706
2016-07-15,12156.900391,12254.900391,11274.5,11519.599609,11412.521484,747888
2016-07-18,11715.700195,11813.700195,11274.5,11519.599609,11412.521484,320694
2016-07-19,11568.599609,12009.799805,11519.599609,11617.599609,11509.610352,244090
2016-07-20,11715.700195,11813.700195,11470.599609,11568.599609,11461.066406,148526
2016-07-21,11617.599609,11715.700195,11127.5,11225.5,11121.15625,243005
2016-07-22,11225.5,11470.599609,11127.5,11225.5,11121.15625,174103
2016-07-25,11274.5,11421.599609,10882.400391,11029.400391,10926.878906,245886
2016-07-26,10980.400391,11421.599609,10980.400391,11421.599609,11315.432617,181360
2016-07-27,11421.599609,11519.599609,11029.400391,11029.400391,10926.878906,179646
2016-07-28,11127.5,11323.5,11029.400391,11127.5,11024.066406,92397
2016-07-29,11127.5,12402.0,11078.400391,11617.599609,11509.610352,683663
2016-08-01,11764.700195,12058.799805,11372.5,11617.599609,11509.610352,277289
2016-08-02,11470.599609,11764.700195,11470.599609,11519.599609,11412.521484,147994
2016-08-03,11421.599609,11519.599609,11176.5,11274.5,11169.700195,201641
2016-08-04,11323.5,11813.700195,11323.5,11764.700195,11655.34375,230182
2016-08-05,11764.700195,11813.700195,11519.599609,11519.599609,11412.521484,135664
2016-08-08,11617.599609,11666.700195,11421.599609,11568.599609,11461.066406,150260
2016-08-09,11470.599609,11862.700195,11421.599609,11666.700195,11558.254883,203951
2016-08-10,11617.599609,12598.0,11617.599609,12598.0,12480.898438,470434
2016-08-11,12598.0,12843.099609,12402.0,12549.0,12432.353516,281528
2016-08-12,12598.0,13088.200195,12598.0,12941.200195,12820.908203,406026
2016-08-16,12941.200195,13186.299805,12647.099609,12696.099609,12578.085938,252371
2016-08-17,12549.0,12990.200195,12549.0,12990.200195,12869.452148,192657
2016-08-18,13186.299805,13529.400391,12843.099609,13039.200195,12917.99707,323921
2016-08-19,12941.200195,13186.299805,12745.099609,12941.200195,12820.908203,201436
2016-08-22,12990.200195,13382.400391,12892.200195,13382.400391,13258.006836,388862
2016-08-23,13774.5,14215.700195,13235.299805,13284.299805,13160.818359,986089
2016-08-24,13235.299805,13480.400391,12843.099609,13137.299805,13015.18457,291079
2016-08-25,13137.299805,13382.400391,12843.099609,12843.099609,12723.719727,233492
2016-08-26,12794.099609,13039.200195,12500.0,13039.200195,12917.99707,222144
2016-08-29,12892.200195,13529.400391,12843.099609,13431.400391,13306.551758,429625
2016-08-30,13431.400391,13578.400391,13235.299805,13284.299805,13160.818359,202641
2016-08-31,13235.299805,13382.400391,12549.0,12745.099609,12626.629883,378283
2016-09-01,12696.099609,13235.299805,12598.0,13235.299805,13112.273438,228873
2016-09-02,13725.5,14166.700195,13431.400391,13529.400391,13403.640625,800484
2016-09-05,13382.400391,13480.400391,12990.200195,13284.299805,13160.818359,339905
2016-09-06,13333.299805,13431.400391,13039.200195,13088.200195,12966.541992,204498
2016-09-07,13137.299805,13235.299805,12892.200195,12990.200195,12869.452148,180782
2016-09-08,12990.200195,13676.5,12941.200195,13333.299805,13209.363281,419116
2016-09-09,13431.400391,13578.400391,13137.299805,13235.299805,13112.273438,199573
2016-09-12,13039.200195,13088.200195,12696.099609,12745.099609,12626.629883,293201
2016-09-13,12892.200195,12941.200195,12745.099609,12892.200195,12772.363281,127590
2016-09-19,12892.200195,13284.299805,12843.099609,13039.200195,12917.99707,162095
2016-09-20,13039.200195,13235.299805,12794.099609,13235.299805,13112.273438,187197
2016-09-21,13333.299805,13382.400391,12990.200195,12990.200195,12869.452148,175537
2016-09-22,13137.299805,13823.5,13039.200195,13676.5,13549.373047,401172
2016-09-23,13774.5,14951.0,13627.5,14803.900391,14666.293945,1219722
2016-09-26,15196.099609,15882.400391,14902.0,15882.400391,15734.768555,1045573
2016-09-27,16127.5,19117.599609,15539.200195,17058.800781,16900.234375,3882414
2016-09-28,17451.0,17745.099609,16715.699219,17107.800781,16948.779297,1017672
2016-09-29,17205.900391,17745.099609,17058.800781,17156.900391,16997.421875,527512
2016-09-30,17254.900391,17303.900391,15539.200195,16176.5,16026.134766,1094234
2016-10-04,16176.5,16176.5,13921.599609,14951.0,14812.026366999999,1983607
2016-10-05,15294.099609,15490.200195,14117.599609,14656.900391,14520.660156,1378059
2016-10-06,14705.900391,16274.5,14411.799805,16176.5,16026.134766,1209608
2016-10-07,16078.400391,16274.5,14509.799805,14951.0,14812.026366999999,1224967
2016-10-10,14852.900391,15441.200195,14852.900391,15147.099609,15006.302734,582859
2016-10-11,15196.099609,15343.099609,14705.900391,14705.900391,14569.205078,496273
2016-10-12,14509.799805,15588.200195,14362.700195,15490.200195,15346.214844,549776
2016-10-13,15588.200195,15735.299805,14607.799805,14803.900391,14666.293945,602738
2016-10-14,14902.0,15049.0,14215.700195,14656.900391,14520.660156,571720
2016-10-17,15392.200195,15441.200195,14313.700195,14852.900391,14714.838866999999,717353
2016-10-18,14902.0,14902.0,14362.700195,14411.799805,14277.837891,407894
2016-10-19,14460.799805,14803.900391,14068.599609,14558.799805,14423.47168,536153
2016-10-20,14558.799805,14656.900391,13480.400391,13529.400391,13403.640625,969891
2016-10-21,13480.400391,13823.5,12990.200195,13578.400391,13452.185547,787319
2016-10-24,13725.5,13872.5,13235.299805,13382.400391,13258.006836,366047
2016-10-25,13382.400391,13480.400391,12254.900391,12598.0,12480.898438,1057845
2016-10-26,12451.0,13382.400391,12303.900391,13382.400391,13258.006836,977460
2016-10-27,13235.299805,13284.299805,11960.799805,12451.0,12335.264648,2456911
2016-10-28,12205.900391,12352.900391,9803.919922,10000.0,9907.046875,3578970
2016-10-31,10000.0,10196.099609,9617.650391,9774.509766,9683.65332,1693785
2016-11-01,9656.860352,9901.959961,9372.549805,9372.549805,9285.429688,1324502
2016-11-02,9558.820313,9676.469727,8745.099609,8745.099609,8663.811523,1345860
2016-11-03,8696.080078,9156.860352,8647.05957,9039.219727,8955.197266,1005766
2016-11-04,9019.610352,9039.219727,8529.410156,8764.709961,8683.239258,631294
2016-11-07,8872.549805,9019.610352,8764.709961,9019.610352,8935.770508,404217
2016-11-08,9107.839844,9303.919922,8990.200195,9019.610352,8935.770508,530053
2016-11-09,9078.429688,9078.429688,7774.509765999999,8274.509766,8197.595703,1409130
2016-11-10,8784.30957,9254.900391,8637.25,9176.469727,9091.171875,1194786
2016-11-11,9215.69043,9666.669922,8931.370117,9088.240234,9003.762695,1523240
2016-11-14,9156.860352,9186.269531,8901.959961,9029.410156,8945.479492,405140
2016-11-15,9098.040039,9098.040039,8715.69043,8794.120117,8712.375977,478061
2016-11-16,8823.530273,8950.980469,8676.469727,8921.570313,8838.641602,303117
2016-11-17,8872.549805,8931.370117,8745.099609,8803.919922,8722.084961,214601
2016-11-18,8823.530273,8852.94043,8627.450195,8696.080078,8615.24707,242150
2016-11-21,8627.450195,8686.269531,8333.330078,8460.780273,8382.134766,210887
2016-11-22,8480.389648,8637.25,8333.330078,8382.349609,8304.433594,156940
2016-11-23,8382.349609,8411.759766,7892.160156,7901.959961,7828.508789,447795
2016-11-24,7852.939941,8205.879883,7823.529785,8029.410156,7954.774414,329683
2016-11-25,7990.200195,8352.94043,7970.589844,8274.509766,8197.595703,201239
2016-11-28,8372.549805,8450.980469,8098.040039,8117.649901999999,8042.193848000001,154407
2016-11-29,8117.649901999999,8509.799805,8000.0,8274.509766,8197.595703,213692
2016-11-30,8284.30957,8421.570313,8166.669922,8421.570313,8343.289063,161480
2016-12-01,8450.980469,8460.780273,8205.879883,8254.900391,8178.168945,143868
2016-12-02,8235.290039,8323.530273,8049.02002,8205.879883,8129.604004000001,104207
2016-12-05,8127.450195,8205.879883,7862.75,7941.180176000001,7867.364745999999,137679
2016-12-06,7970.589844,8352.94043,7970.589844,8107.839844,8032.475098000001,191943
2016-12-07,8166.669922,8166.669922,7303.919922,7627.450195,7556.550781,573651
2016-12-08,7656.859863,7735.290039,7362.75,7372.549805,7304.02002,383234
2016-12-09,7392.160156,7529.410156,7362.75,7401.959961,7333.156738,333728
2016-12-12,7529.410156,8264.709961,7529.410156,8205.879883,8129.604004000001,729871
2016-12-13,8205.879883,8696.080078,8078.430176000001,8460.780273,8382.134766,501479
2016-12-14,8627.450195,8676.469727,8392.160156,8519.610352,8440.417969,239751
2016-12-15,8519.610352,8803.919922,8382.349609,8754.900391,8673.521484,283423
2016-12-16,8754.900391,8754.900391,8568.629883,8588.240234,8508.410156,156860
2016-12-19,8598.040039,8607.839844,8382.349609,8421.570313,8343.289063,135676
2016-12-20,8421.570313,8568.629883,8284.30957,8294.120117,8217.023438,185151
2016-12-21,8352.94043,8382.349609,8166.669922,8186.27002,8110.17627,125213
2016-12-22,8196.080078,8421.570313,8049.02002,8313.730469,8236.452148,246660
2016-12-23,8431.370117,8529.410156,8196.080078,8392.160156,8314.152344,260772
2016-12-26,8500.0,8519.610352,8274.509766,8303.919922,8226.732422,185605
2016-12-27,8235.290039,8284.30957,8068.629883,8068.629883,7993.629883,323365
2016-12-28,8078.430176000001,8735.290039,7990.200195,8705.879883,8705.879883,419219
2016-12-29,8509.799805,8735.290039,8480.389648,8705.879883,8705.879883,346064
2017-01-02,8705.879883,8745.099609,8431.370117,8539.219727,8539.219727,204625
2017-01-03,8549.019531,8715.69043,8519.610352,8598.040039,8598.040039,200539
2017-01-04,8598.040039,8715.69043,8549.019531,8705.879883,8705.879883,273040
2017-01-05,8774.509766,8774.509766,8558.820313,8598.040039,8598.040039,216027
2017-01-06,8558.820313,8647.05957,8460.780273,8480.389648,8480.389648,196661
2017-01-09,8529.410156,8578.429688,8264.709961,8294.120117,8294.120117,170717
2017-01-10,8284.30957,8382.349609,8225.490234,8235.290039,8235.290039,114853
2017-01-11,8235.290039,8411.759766,8166.669922,8186.27002,8186.27002,173559
2017-01-12,8137.25,8186.27002,7921.569823999999,8039.220215,8039.220215,262986
2017-01-13,8039.220215,8235.290039,8039.220215,8107.839844,8107.839844,171592
2017-01-16,8137.25,8156.859863,7911.759765999999,7960.779785,7960.779785,184371
