Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,16393.0,16866.400391,16067.5,16777.599609,15105.983397999998,205565
2013-05-21,16866.400391,17043.900391,16570.5,16896.0,15212.585938,158240
2013-05-22,16896.0,17043.900391,16629.699219,16688.900391,15026.120116999999,140437
2013-05-23,16570.5,17043.900391,16570.5,16659.300781,14999.470703,135932
2013-05-24,16688.900391,16925.599609,16540.900391,16570.5,14919.516602000002,121542
2013-05-27,16511.300781,16511.300781,16097.099609,16452.099609,14812.914063,160839
2013-05-28,16452.099609,16570.5,16215.400391,16511.300781,14866.21582,91679
2013-05-29,16481.699219,16511.300781,16245.0,16274.599609,14653.098633000001,147534
2013-05-30,16333.799805,17043.900391,16274.599609,16777.599609,15105.983397999998,271195
2013-05-31,16777.599609,16807.199219,16333.799805,16452.099609,14812.914063,190908
2013-06-03,16452.099609,16807.199219,16156.200195,16215.400391,14599.796875,199654
2013-06-04,16304.200195,16393.0,15801.200195,15889.900391,14306.728516,182121
2013-06-05,15830.700195,16097.099609,15446.099609,16037.900391,14439.981445,125728
2013-06-07,16037.900391,16274.599609,15653.200195,16274.599609,14653.098633000001,97642
2013-06-10,16274.599609,16836.800781,16097.099609,16807.199219,15132.633788999998,152914
2013-06-11,16836.800781,16866.400391,16422.5,16807.199219,15132.633788999998,94028
2013-06-12,16511.300781,16925.599609,16511.300781,16748.0,15079.332031,97752
2013-06-13,16836.800781,16836.800781,16185.799805,16274.599609,14653.098633000001,119056
2013-06-14,16274.599609,16570.5,16185.799805,16481.699219,14839.563477000002,59136
2013-06-17,16540.900391,16629.699219,16304.200195,16570.5,14919.516602000002,85185
2013-06-18,16481.699219,16748.0,16274.599609,16570.5,14919.516602000002,72637
2013-06-19,16570.5,16600.099609,16245.0,16570.5,14919.516602000002,95116
2013-06-20,16274.599609,16866.400391,16245.0,16836.800781,15159.285156,190099
2013-06-21,16511.300781,16688.900391,16126.599609,16274.599609,14653.098633000001,146260
2013-06-24,16511.300781,16718.400391,16185.799805,16540.900391,14892.865234,115018
2013-06-25,16511.300781,16511.300781,15564.400391,15712.400391,14146.913086000002,179855
2013-06-26,15949.099609,16037.900391,15298.099609,15712.400391,14146.913086000002,170396
2013-06-27,15978.700195,16037.900391,15386.900391,16037.900391,14439.981445,114677
2013-06-28,16156.200195,16363.400391,15919.5,16333.799805,14706.399413999998,39228
2013-07-01,16274.599609,16570.5,16097.099609,16570.5,14919.516602000002,48815
2013-07-02,16570.5,16570.5,16156.200195,16156.200195,14546.495116999999,94709
2013-07-03,16156.200195,16422.5,15978.700195,16156.200195,14546.495116999999,48258
2013-07-04,16215.400391,16245.0,15889.900391,15978.700195,14386.679688,65429
2013-07-05,16097.099609,16274.599609,16008.299805,16185.799805,14573.145508000001,29767
2013-07-08,16274.599609,16333.799805,15712.400391,15919.5,14333.378906,37859
2013-07-09,15860.299805,16037.900391,15653.200195,15712.400391,14146.913086000002,78318
2013-07-10,15860.299805,16067.5,15682.799805,15682.799805,14120.260741999999,35786
2013-07-11,15712.400391,16185.799805,15712.400391,16156.200195,14546.495116999999,50493
2013-07-12,16156.200195,16274.599609,15889.900391,16126.599609,14519.84375,27938
2013-07-15,16126.599609,16156.200195,15860.299805,16037.900391,14439.981445,57522
2013-07-16,16037.900391,16067.5,15475.700195,15860.299805,14280.077147999998,120508
2013-07-17,15682.799805,16067.5,15682.799805,16037.900391,14439.981445,69023
2013-07-18,15919.5,16037.900391,15712.400391,15801.200195,14226.865234,58175
2013-07-19,15801.200195,15919.5,15594.0,15860.299805,14280.077147999998,57242
2013-07-22,15771.599609,15889.900391,15712.400391,15830.700195,14253.425781,30054
2013-07-23,15889.900391,16067.5,15712.400391,16067.5,14466.633788999998,78088
2013-07-24,16067.5,16393.0,15949.099609,16333.799805,14706.399413999998,88359
2013-07-25,16274.599609,17547.0,16274.599609,17221.5,15505.65625,289268
2013-07-26,17399.0,17665.300781,16984.800781,17280.699219,15558.956055,108031
2013-07-29,17280.699219,17428.599609,16659.300781,16807.199219,15132.633788999998,75094
2013-07-30,16955.199219,17399.0,16600.099609,17399.0,15665.470703,59844
2013-07-31,17221.5,17428.599609,16777.599609,17014.400391,15319.189453,59217
2013-08-01,17103.099609,17191.900391,16629.699219,16659.300781,14999.470703,35802
2013-08-02,16984.800781,17280.699219,16511.300781,16511.300781,14866.21582,118626
2013-08-05,16807.199219,17221.5,16629.699219,16807.199219,15132.633788999998,105976
2013-08-06,16984.800781,17221.5,16748.0,16984.800781,15292.539063,120194
2013-08-07,16984.800781,17221.5,16688.900391,17132.699219,15425.701172,153967
2013-08-08,17132.699219,17339.800781,16896.0,17073.5,15372.400391,94506
2013-08-09,17073.5,17162.300781,16925.599609,17103.099609,15399.051758000001,43648
2013-08-12,17191.900391,17635.699219,17103.099609,17458.199219,15718.771484,171496
2013-08-13,17339.800781,17961.199219,17339.800781,17872.5,16091.792969,180134
2013-08-14,17872.5,18079.599609,17517.400391,17665.300781,15905.238281,111162
2013-08-16,17665.300781,17783.699219,17014.400391,17310.300781,15585.608397999998,112331
2013-08-19,17576.599609,17606.199219,17251.099609,17606.199219,15852.024413999998,87892
2013-08-20,17606.199219,17665.300781,16955.199219,16955.199219,15265.887695,99707
2013-08-21,16777.599609,17162.300781,16600.099609,16718.400391,15052.680663999998,83384
2013-08-22,16511.300781,16659.300781,16274.599609,16393.0,14759.701172,100195
2013-08-23,16422.5,16836.800781,16422.5,16718.400391,15052.680663999998,68942
2013-08-26,16896.0,16896.0,16540.900391,16718.400391,15052.680663999998,57874
2013-08-27,16688.900391,16718.400391,16215.400391,16245.0,14626.447266,133233
2013-08-28,15860.299805,16422.5,15801.200195,16156.200195,14546.495116999999,182432
2013-08-29,16037.900391,16659.300781,16037.900391,16363.400391,14733.050781,91105
2013-08-30,16511.300781,17162.300781,16422.5,17162.300781,15452.353516,120685
2013-09-02,17162.300781,17162.300781,16896.0,17014.400391,15319.189453,34762
2013-09-03,16925.599609,17043.900391,16629.699219,16718.400391,15052.680663999998,49706
2013-09-04,16866.400391,16896.0,16393.0,16393.0,14759.701172,99413
2013-09-05,16511.300781,16629.699219,16333.799805,16393.0,14759.701172,42597
2013-09-06,16570.5,16748.0,16452.099609,16570.5,14919.516602000002,137196
2013-09-09,16570.5,16570.5,16511.300781,16570.5,14919.516602000002,109274
2013-09-10,16540.900391,16866.400391,16363.400391,16570.5,14919.516602000002,71999
2013-09-11,16570.5,16600.099609,16333.799805,16570.5,14919.516602000002,70185
2013-09-12,16452.099609,16629.699219,16393.0,16570.5,14919.516602000002,65236
2013-09-13,16570.5,16629.699219,16304.200195,16540.900391,14892.865234,87411
2013-09-16,16629.699219,16629.699219,16274.599609,16422.5,14786.262695,110802
2013-09-17,16393.0,16600.099609,16304.200195,16481.699219,14839.563477000002,36031
2013-09-23,16481.699219,16866.400391,16422.5,16688.900391,15026.120116999999,72227
2013-09-24,16570.5,16955.199219,16481.699219,16866.400391,15185.93457,58881
2013-09-25,16748.0,16866.400391,16422.5,16422.5,14786.262695,72629
2013-09-26,16422.5,16481.699219,16245.0,16304.200195,14679.75,130271
2013-09-27,16333.799805,16748.0,16304.200195,16748.0,15079.332031,74337
2013-09-30,16807.199219,16807.199219,16511.300781,16688.900391,15026.120116999999,21443
2013-10-01,16511.300781,16718.400391,16452.099609,16629.699219,14972.818359,34177
2013-10-02,16540.900391,16659.300781,16333.799805,16422.5,14786.262695,41461
2013-10-04,16422.5,16481.699219,16274.599609,16393.0,14759.701172,45400
2013-10-07,16540.900391,16540.900391,16333.799805,16333.799805,14706.399413999998,35767
2013-10-08,16333.799805,16422.5,16126.599609,16215.400391,14599.796875,46226
2013-10-10,16215.400391,16422.5,16156.200195,16215.400391,14599.796875,68344
2013-10-11,16304.200195,16422.5,16215.400391,16304.200195,14679.75,82009
2013-10-14,16274.599609,16274.599609,16097.099609,16097.099609,14493.283203,58754
2013-10-15,16097.099609,16215.400391,15889.900391,15889.900391,14306.728516,94920
2013-10-16,16097.099609,16097.099609,15682.799805,15860.299805,14280.077147999998,79704
2013-10-17,15919.5,15978.700195,15179.799805,15505.299805,13960.445313,146273
2013-10-18,15505.299805,15742.0,15268.5,15682.799805,14120.260741999999,43783
2013-10-21,15682.799805,16156.200195,15623.599609,15949.099609,14360.02832,104332
2013-10-22,15889.900391,16008.299805,15653.200195,16008.299805,14413.330078,79540
2013-10-23,16008.299805,16037.900391,15682.799805,15949.099609,14360.02832,89962
2013-10-24,15949.099609,16185.799805,15830.700195,16126.599609,14519.84375,104526
2013-10-25,16156.200195,16570.5,16156.200195,16363.400391,14733.050781,61181
2013-10-28,16481.699219,16629.699219,16245.0,16452.099609,14812.914063,44679
2013-10-29,16393.0,16540.900391,16304.200195,16452.099609,14812.914063,49087
2013-10-30,16511.300781,16718.400391,16393.0,16600.099609,14946.167969,68680
2013-10-31,16600.099609,16659.300781,16363.400391,16452.099609,14812.914063,50503
2013-11-01,16333.799805,16363.400391,15978.700195,16274.599609,14653.098633000001,96819
2013-11-04,16097.099609,16274.599609,16037.900391,16185.799805,14573.145508000001,42666
2013-11-05,16274.599609,16274.599609,16037.900391,16067.5,14466.633788999998,31191
2013-11-06,16008.299805,16393.0,16008.299805,16363.400391,14733.050781,65035
2013-11-07,16245.0,16807.199219,16245.0,16659.300781,14999.470703,150803
2013-11-08,16659.300781,16748.0,16481.699219,16659.300781,14999.470703,45993
2013-11-11,16659.300781,17280.699219,16452.099609,16925.599609,15239.236328,303695
2013-11-12,17221.5,17399.0,16955.199219,17103.099609,15399.051758000001,162103
2013-11-13,17191.900391,17665.300781,16984.800781,17191.900391,15479.005859,150351
2013-11-14,17251.099609,17458.199219,16866.400391,17073.5,15372.400391,152747
2013-11-15,17191.900391,17251.099609,16925.599609,17132.699219,15425.701172,85248
2013-11-18,17191.900391,17724.5,17191.900391,17576.599609,15825.374022999998,161871
2013-11-19,17517.400391,17872.5,17339.800781,17576.599609,15825.374022999998,170151
2013-11-20,17665.300781,17783.699219,17428.599609,17547.0,15798.724609,84398
2013-11-21,17517.400391,17961.199219,17428.599609,17842.900391,16065.143555,152323
2013-11-22,17961.199219,18050.0,17813.300781,17872.5,16091.792969,120405
2013-11-25,18020.400391,18286.699219,17872.5,18227.5,16411.423828,137154
2013-11-26,18050.0,18937.699219,17990.800781,18937.699219,17050.863281,355951
2013-11-27,19100.0,19100.0,18500.0,18700.0,16836.847656,172553
2013-11-28,18850.0,19100.0,18500.0,18800.0,16926.882813,84015
2013-11-29,19000.0,19000.0,18150.0,18400.0,16566.736328,133365
2013-12-02,18450.0,18600.0,18150.0,18200.0,16386.664063,54242
2013-12-03,18250.0,18350.0,17950.0,18050.0,16251.608397999998,54760
2013-12-04,18100.0,18400.0,17900.0,18050.0,16251.608397999998,56477
2013-12-05,18100.0,18250.0,17850.0,17900.0,16116.554688,61964
2013-12-06,17900.0,18100.0,17800.0,18050.0,16251.608397999998,44372
2013-12-09,18200.0,18200.0,17800.0,17900.0,16116.554688,40740
2013-12-10,17800.0,18000.0,17750.0,17900.0,16116.554688,40714
2013-12-11,17700.0,17900.0,17600.0,17850.0,16071.53418,45261
2013-12-12,17650.0,17850.0,17450.0,17500.0,15756.408203,44625
2013-12-13,17500.0,17600.0,17000.0,17000.0,15306.224609,79183
2013-12-16,17000.0,17450.0,16750.0,17300.0,15576.333984,163116
2013-12-17,17500.0,17500.0,16950.0,17000.0,15306.224609,46333
2013-12-18,17200.0,17250.0,16750.0,17200.0,15486.297852000002,38641
2013-12-19,17200.0,17350.0,16800.0,17100.0,15396.259766,67478
2013-12-20,16750.0,16950.0,16600.0,16850.0,15171.168945,151584
2013-12-23,16900.0,17200.0,16850.0,17200.0,15486.297852000002,63881
2013-12-24,17250.0,17250.0,16950.0,17100.0,15396.259766,150141
2013-12-26,17100.0,17250.0,16950.0,17050.0,15351.242188,106649
2013-12-27,16850.0,16950.0,16650.0,16700.0,15537.318359,69161
2013-12-30,16600.0,16950.0,16600.0,16850.0,15676.875,73949
2014-01-02,16850.0,16900.0,16550.0,16650.0,15490.798828,49553
2014-01-03,16600.0,16700.0,16300.0,16650.0,15490.798828,72404
2014-01-06,16500.0,16750.0,16450.0,16450.0,15304.722656,54784
2014-01-07,16350.0,16550.0,16250.0,16300.0,15165.166016,44875
2014-01-08,16400.0,16700.0,16350.0,16700.0,15537.318359,72553
2014-01-09,16800.0,16800.0,16450.0,16550.0,15397.760741999999,36849
2014-01-10,16600.0,16700.0,16450.0,16600.0,15444.280272999998,50584
2014-01-13,16550.0,16700.0,16500.0,16600.0,15444.280272999998,37359
2014-01-14,16500.0,16650.0,16300.0,16600.0,15444.280272999998,75999
2014-01-15,16500.0,16700.0,16450.0,16700.0,15537.318359,53345
2014-01-16,16750.0,16800.0,16500.0,16500.0,15351.242188,65364
2014-01-17,16550.0,16600.0,16450.0,16550.0,15397.760741999999,90539
2014-01-20,16600.0,16650.0,16450.0,16550.0,15397.760741999999,80616
2014-01-21,16550.0,16900.0,16500.0,16850.0,15676.875,104573
2014-01-22,16950.0,17050.0,16650.0,16900.0,15723.392578,139392
2014-01-23,16900.0,16950.0,16450.0,16750.0,15583.835938,128684
2014-01-24,16750.0,16750.0,15950.0,16300.0,15165.166016,315324
2014-01-27,16100.0,16350.0,15750.0,16350.0,15211.685547,93522
2014-01-28,16200.0,16400.0,16000.0,16250.0,15118.647461000002,60418
2014-01-29,16100.0,16300.0,16100.0,16250.0,15118.647461000002,121686
2014-02-03,16250.0,16300.0,16000.0,16150.0,15025.609375,83018
2014-02-04,16050.0,16050.0,15500.0,15700.0,14606.938477000002,171499
2014-02-05,15600.0,15650.0,14950.0,15200.0,14141.750977000002,241562
2014-02-06,15250.0,15650.0,15200.0,15450.0,14374.34375,71846
2014-02-07,15550.0,16350.0,15350.0,15500.0,14420.864258000001,253346
2014-02-10,15750.0,16100.0,15650.0,15900.0,14793.014647999998,116987
2014-02-11,16150.0,16200.0,15650.0,15800.0,14699.977538999998,62636
2014-02-12,16000.0,16000.0,15700.0,15800.0,14699.977538999998,66490
2014-02-13,15750.0,16000.0,15750.0,15850.0,14746.496094,52693
2014-02-14,15850.0,16000.0,15700.0,15700.0,14606.938477000002,59267
2014-02-17,16000.0,16000.0,15400.0,15650.0,14560.420897999998,105802
2014-02-18,15600.0,15750.0,15500.0,15700.0,14606.938477000002,84908
2014-02-19,15700.0,16150.0,15600.0,16100.0,14979.09082,202479
2014-02-20,16200.0,16200.0,15600.0,15750.0,14653.458984,138342
2014-02-21,15850.0,15900.0,15650.0,15750.0,14653.458984,51277
2014-02-24,15800.0,15900.0,15700.0,15700.0,14606.938477000002,44001
2014-02-25,15700.0,15800.0,15500.0,15600.0,14513.901366999999,68820
2014-02-26,15600.0,15650.0,15400.0,15600.0,14513.901366999999,96848
2014-02-27,15600.0,15800.0,15500.0,15650.0,14560.420897999998,73345
2014-02-28,15650.0,15750.0,15500.0,15650.0,14560.420897999998,43838
2014-03-03,15650.0,15650.0,15450.0,15500.0,14420.864258000001,34186
2014-03-04,15400.0,15650.0,15400.0,15600.0,14513.901366999999,39212
2014-03-05,15600.0,15850.0,15600.0,15750.0,14653.458984,43163
2014-03-06,15750.0,15850.0,15550.0,15700.0,14606.938477000002,99077
2014-03-07,15800.0,15800.0,15400.0,15400.0,14327.825195,118772
2014-03-10,15400.0,15500.0,15000.0,15200.0,14141.750977000002,199279
2014-03-11,15200.0,15550.0,15100.0,15450.0,14374.34375,89616
2014-03-12,15250.0,15800.0,15250.0,15500.0,14420.864258000001,83550
2014-03-13,15600.0,15600.0,15300.0,15500.0,14420.864258000001,63678
2014-03-14,15450.0,15650.0,15300.0,15650.0,14560.420897999998,58380
2014-03-17,15700.0,15750.0,15600.0,15750.0,14653.458984,53738
2014-03-18,15750.0,16000.0,15600.0,15650.0,14560.420897999998,105148
2014-03-19,15750.0,15750.0,15300.0,15400.0,14327.825195,119101
2014-03-20,15350.0,15500.0,15250.0,15300.0,14234.788086000002,57214
2014-03-21,15300.0,15650.0,15200.0,15450.0,14374.34375,143817
2014-03-24,15400.0,15500.0,15300.0,15450.0,14374.34375,68221
2014-03-25,15500.0,15550.0,15250.0,15400.0,14327.825195,56025
2014-03-26,15450.0,15700.0,15300.0,15700.0,14606.938477000002,102726
2014-03-27,15650.0,16050.0,15550.0,15850.0,14746.496094,103158
2014-03-28,15850.0,15950.0,15700.0,15950.0,14839.53418,57064
2014-03-31,15950.0,16250.0,15700.0,15800.0,14699.977538999998,106354
2014-04-01,15800.0,16050.0,15700.0,15900.0,14793.014647999998,64409
2014-04-02,15950.0,16450.0,15900.0,16300.0,15165.166016,118518
2014-04-03,16300.0,16300.0,15900.0,15950.0,14839.53418,74084
2014-04-04,16050.0,16050.0,15650.0,15800.0,14699.977538999998,73565
2014-04-07,15850.0,16000.0,15750.0,15800.0,14699.977538999998,37781
2014-04-08,15800.0,16050.0,15700.0,16050.0,14932.572266,40804
2014-04-09,16200.0,16200.0,15900.0,16200.0,15072.12793,40942
2014-04-10,16200.0,16250.0,15950.0,16150.0,15025.609375,54947
2014-04-11,16000.0,16200.0,15950.0,16050.0,14932.572266,61026
2014-04-14,16050.0,16300.0,16000.0,16300.0,15165.166016,85947
2014-04-15,16250.0,16300.0,16000.0,16000.0,14886.051758000001,66093
2014-04-16,16050.0,16150.0,16000.0,16150.0,15025.609375,33739
2014-04-17,16200.0,16200.0,16000.0,16150.0,15025.609375,47866
2014-04-18,16050.0,16150.0,15900.0,16050.0,14932.572266,91206
2014-04-21,16150.0,16150.0,15900.0,15950.0,14839.53418,57125
2014-04-22,15950.0,16100.0,15900.0,16000.0,14886.051758000001,44210
2014-04-23,16100.0,16100.0,15800.0,16000.0,14886.051758000001,80740
2014-04-24,15950.0,16000.0,15600.0,15800.0,14699.977538999998,136068
2014-04-25,15750.0,15800.0,15450.0,15650.0,14560.420897999998,146090
2014-04-28,15550.0,15800.0,15550.0,15800.0,14699.977538999998,32095
2014-04-29,15850.0,15900.0,15650.0,15750.0,14653.458984,52190
2014-04-30,15850.0,15850.0,15650.0,15800.0,14699.977538999998,52357
2014-05-02,15800.0,15950.0,15650.0,15900.0,14793.014647999998,32752
2014-05-07,15900.0,15950.0,15650.0,15700.0,14606.938477000002,44081
2014-05-08,15800.0,15800.0,15550.0,15600.0,14513.901366999999,62294
2014-05-09,15600.0,15850.0,15600.0,15850.0,14746.496094,36414
2014-05-12,15850.0,15850.0,15650.0,15750.0,14653.458984,35555
2014-05-13,15750.0,15950.0,15650.0,15950.0,14839.53418,45966
2014-05-14,15900.0,16250.0,15800.0,16150.0,15025.609375,91739
2014-05-15,16150.0,16300.0,16000.0,16200.0,15072.12793,68166
2014-05-16,16200.0,16200.0,15800.0,15900.0,14793.014647999998,54146
2014-05-19,15800.0,16100.0,15800.0,16100.0,14979.09082,42425
2014-05-20,16100.0,16150.0,15950.0,16000.0,14886.051758000001,44242
2014-05-21,15900.0,16150.0,15900.0,16150.0,15025.609375,37638
2014-05-22,16150.0,16200.0,15950.0,16100.0,14979.09082,50849
2014-05-23,16100.0,16200.0,15850.0,16200.0,15072.12793,57807
2014-05-26,16200.0,16250.0,16050.0,16150.0,15025.609375,29346
2014-05-27,16100.0,16150.0,16000.0,16100.0,14979.09082,49507
2014-05-28,16100.0,16150.0,15950.0,16100.0,14979.09082,45916
2014-05-29,16150.0,17050.0,15800.0,16750.0,15583.835938,321346
2014-05-30,16750.0,16750.0,16400.0,16400.0,15258.204102000002,135493
2014-06-02,16500.0,17050.0,16400.0,16750.0,15583.835938,173204
2014-06-03,16900.0,17100.0,16650.0,16850.0,15676.875,211151
2014-06-05,16850.0,16950.0,16600.0,16700.0,15537.318359,170636
2014-06-09,16700.0,16800.0,16150.0,16150.0,15025.609375,132207
2014-06-10,16150.0,16500.0,16150.0,16400.0,15258.204102000002,93504
2014-06-11,16300.0,16550.0,16250.0,16400.0,15258.204102000002,109628
2014-06-12,16450.0,16550.0,15900.0,15900.0,14793.014647999998,224516
2014-06-13,16000.0,16250.0,15900.0,16000.0,14886.051758000001,229128
2014-06-16,16050.0,16250.0,15950.0,16250.0,15118.647461000002,59348
2014-06-17,16200.0,16450.0,16150.0,16450.0,15304.722656,67190
2014-06-18,16500.0,16550.0,16350.0,16400.0,15258.204102000002,177818
2014-06-19,16450.0,16550.0,16350.0,16500.0,15351.242188,137572
2014-06-20,16500.0,16550.0,16350.0,16550.0,15397.760741999999,130305
2014-06-23,16550.0,16700.0,16500.0,16550.0,15397.760741999999,117088
2014-06-24,16500.0,16600.0,16300.0,16300.0,15165.166016,89658
2014-06-25,16450.0,16650.0,16300.0,16500.0,15351.242188,61289
2014-06-26,16500.0,16650.0,16400.0,16650.0,15490.798828,41591
2014-06-27,16650.0,16750.0,16550.0,16650.0,15490.798828,58827
2014-06-30,16700.0,16800.0,16600.0,16800.0,15630.355469,60516
2014-07-01,16850.0,17300.0,16800.0,17150.0,15955.987305,186858
2014-07-02,17150.0,17250.0,16950.0,17050.0,15862.949219,109808
2014-07-03,17150.0,17150.0,16850.0,16950.0,15769.912109,68124
2014-07-04,17050.0,17100.0,16700.0,16800.0,15630.355469,85390
2014-07-07,16700.0,16950.0,16600.0,16700.0,15537.318359,96900
2014-07-08,16700.0,16750.0,16300.0,16700.0,15537.318359,116724
2014-07-09,16650.0,16700.0,16350.0,16550.0,15397.760741999999,64825
2014-07-10,16700.0,16900.0,16600.0,16800.0,15630.355469,163371
2014-07-11,16900.0,16950.0,16500.0,16550.0,15397.760741999999,110134
2014-07-14,16600.0,16850.0,16500.0,16600.0,15444.280272999998,122314
2014-07-15,16600.0,16700.0,16500.0,16550.0,15397.760741999999,123253
2014-07-16,16600.0,16700.0,16450.0,16550.0,15397.760741999999,94109
2014-07-17,16650.0,17100.0,16600.0,17000.0,15816.432616999999,192739
2014-07-18,17050.0,18100.0,17050.0,17600.0,16374.658203,641364
2014-07-21,17800.0,18100.0,17450.0,17700.0,16467.697266,422040
2014-07-22,17800.0,18000.0,17450.0,18000.0,16746.808594,249710
2014-07-23,18000.0,18850.0,17850.0,18700.0,17398.076172,492374
2014-07-24,18700.0,18750.0,18200.0,18400.0,17118.960938,214726
2014-07-25,18400.0,19450.0,18000.0,19200.0,17863.263672,393797
2014-07-28,19450.0,20050.0,18900.0,19200.0,17863.263672,411268
2014-07-29,19250.0,19400.0,18650.0,19300.0,17956.300781,171387
2014-07-30,19300.0,19850.0,19100.0,19450.0,18095.855469,200095
2014-07-31,19450.0,19450.0,18800.0,19350.0,18002.820313,172139
2014-08-01,19150.0,19450.0,18950.0,19200.0,17863.263672,81451
2014-08-04,19200.0,19600.0,19100.0,19150.0,17816.744141,121340
2014-08-05,19150.0,19500.0,19100.0,19200.0,17863.263672,116320
2014-08-06,19300.0,19700.0,19250.0,19650.0,18281.933594,138090
2014-08-07,19650.0,20600.0,19550.0,20500.0,19072.753906,470882
2014-08-08,20300.0,20750.0,19950.0,20300.0,18886.677734,272843
2014-08-11,20600.0,21300.0,20350.0,20650.0,19212.3125,253105
2014-08-12,20550.0,20800.0,20250.0,20550.0,19119.273438,119272
2014-08-13,20600.0,20650.0,20150.0,20550.0,19119.273438,137415
2014-08-14,20550.0,20550.0,20300.0,20550.0,19119.273438,182231
2014-08-18,20550.0,20550.0,19950.0,20000.0,18607.566406,223150
2014-08-19,20050.0,20300.0,19600.0,20300.0,18886.677734,175544
2014-08-20,20300.0,20750.0,20050.0,20100.0,18700.603516,134854
2014-08-21,19950.0,20300.0,19950.0,20300.0,18886.677734,93727
2014-08-22,20300.0,20400.0,19950.0,20000.0,18607.566406,95405
2014-08-25,19950.0,20350.0,19900.0,20350.0,18933.197266,105523
2014-08-26,20300.0,20350.0,19950.0,20000.0,18607.566406,126968
2014-08-27,20050.0,20300.0,19850.0,20300.0,18886.677734,136108
2014-08-28,20500.0,20500.0,20150.0,20350.0,18933.197266,69556
2014-08-29,20300.0,20400.0,20000.0,20150.0,18747.123047,65595
2014-09-01,20200.0,20300.0,19900.0,20000.0,18607.566406,92441
2014-09-02,20000.0,20350.0,20000.0,20300.0,18886.677734,114696
2014-09-03,20300.0,21800.0,20300.0,21600.0,20096.171875,484272
2014-09-04,21700.0,21750.0,21050.0,21450.0,19956.615234,243786
2014-09-05,21500.0,21550.0,21100.0,21550.0,20049.650391,160295
2014-09-11,21550.0,22200.0,21550.0,21800.0,20282.246094,161497
2014-09-12,21950.0,21950.0,21050.0,21050.0,19584.462891,220995
2014-09-15,21050.0,22000.0,21050.0,21850.0,20328.765625,190762
2014-09-16,22000.0,24000.0,21950.0,23000.0,21398.701172,523404
2014-09-17,23000.0,24150.0,22700.0,23400.0,21770.853516,450863
2014-09-18,23600.0,24200.0,23400.0,23600.0,21956.927734,308114
2014-09-19,23500.0,24150.0,23500.0,24100.0,22422.115234,219237
2014-09-22,24500.0,24850.0,23900.0,24500.0,22794.269531,209722
2014-09-23,24550.0,25300.0,23450.0,24300.0,22608.193359,303594
2014-09-24,24300.0,24800.0,23550.0,24000.0,22329.080078,190977
2014-09-25,24000.0,24600.0,23800.0,24350.0,22654.710938,169123
2014-09-26,24000.0,24050.0,23350.0,23750.0,22096.484375,214320
2014-09-29,23550.0,23600.0,22900.0,23000.0,21398.701172,233731
2014-09-30,23000.0,23750.0,23000.0,23750.0,22096.484375,227306
2014-10-01,23750.0,23850.0,22950.0,23000.0,21398.701172,109206
2014-10-02,22950.0,23150.0,22400.0,22950.0,21352.183594,187275
2014-10-06,22950.0,24050.0,22950.0,23550.0,21910.410156,167410
2014-10-07,23600.0,24000.0,23150.0,23150.0,21538.257813,96760
2014-10-08,23100.0,23450.0,22700.0,23350.0,21724.332031,67428
2014-10-10,23350.0,23850.0,23000.0,23650.0,22003.447266,125378
2014-10-13,23400.0,23450.0,21800.0,21950.0,20421.804688,281043
2014-10-14,19600.0,21450.0,19000.0,21200.0,19724.019531,1198871
2014-10-15,20950.0,21850.0,20450.0,21250.0,19770.539063,618032
2014-10-16,20950.0,21350.0,20150.0,20600.0,19165.792969,373889
2014-10-17,20700.0,20700.0,18650.0,19500.0,18142.376953,882797
2014-10-20,19650.0,20250.0,19650.0,20000.0,18607.566406,297563
2014-10-21,20300.0,23000.0,19950.0,22700.0,21119.587891,696761
2014-10-22,22450.0,23350.0,22200.0,22750.0,21166.105469,298859
2014-10-23,22750.0,22850.0,22050.0,22100.0,20561.361328,144699
2014-10-24,22150.0,22500.0,21700.0,21850.0,20328.765625,113923
2014-10-27,22000.0,22000.0,20800.0,21050.0,19584.462891,158089
2014-10-28,21050.0,21400.0,20900.0,21350.0,19863.576172,86134
2014-10-29,21350.0,21500.0,20800.0,21500.0,20003.134766,131846
2014-10-30,21400.0,21400.0,20550.0,20600.0,19165.792969,147254
2014-10-31,20850.0,21050.0,20650.0,20800.0,19351.867188,79500
2014-11-03,20600.0,21500.0,20600.0,21200.0,19724.019531,116870
2014-11-04,21350.0,21600.0,20400.0,20450.0,19026.236328,139019
2014-11-05,20500.0,21650.0,20300.0,21450.0,19956.615234,180327
2014-11-06,21250.0,21650.0,20850.0,21150.0,19677.5,127872
2014-11-07,21400.0,21750.0,20900.0,21650.0,20142.689453,138067
2014-11-10,21700.0,22300.0,21650.0,21900.0,20375.285156,173721
2014-11-11,22450.0,24700.0,22150.0,23550.0,21910.410156,733734
2014-11-12,23700.0,24000.0,23150.0,23500.0,21863.888672,262157
2014-11-13,23450.0,24300.0,23300.0,23850.0,22189.523438,269384
2014-11-14,23600.0,23800.0,23100.0,23450.0,21817.373047,120326
2014-11-17,23450.0,23800.0,22250.0,22500.0,20933.511719,142368
2014-11-18,22350.0,23150.0,22250.0,23000.0,21398.701172,110107
2014-11-19,23100.0,23100.0,22400.0,23000.0,21398.701172,82238
