Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,2612.459961,2688.77002,2554.110107,2634.909912,2612.841064,1156764
2015-06-02,2625.929932,2715.709961,2603.48999,2625.929932,2603.936279,1008460
2015-06-03,2585.530029,2661.840088,2522.689941,2554.110107,2532.718018,1110713
2015-06-04,2563.090088,2738.149902,2563.090088,2711.219971,2688.511963,2168057
2015-06-05,2733.659912,2751.6201170000004,2670.820068,2675.310059,2652.902832,1009521
2015-06-08,2697.75,2715.709961,2527.179932,2563.090088,2541.622803,1605080
2015-06-09,2585.530029,2648.3701170000004,2563.090088,2607.97998,2586.136475,1087541
2015-06-10,2612.459961,2630.419922,2545.1298829999996,2576.550049,2554.969971,1040089
2015-06-11,2581.040039,2648.3701170000004,2545.1298829999996,2603.48999,2581.684326,1090674
2015-06-12,2621.439941,2634.909912,2401.48999,2405.97998,2385.8283690000003,1776903
2015-06-15,2361.090088,2455.360107,2361.090088,2405.97998,2385.8283690000003,671167
2015-06-16,2374.560059,2432.909912,2280.290039,2311.719971,2292.358154,1059750
2015-06-17,2316.209961,2545.1298829999996,2316.209961,2545.1298829999996,2523.8129879999997,2008375
2015-06-18,2518.199951,2594.51001,2482.290039,2545.1298829999996,2523.8129879999997,1087657
2015-06-19,2585.530029,2585.530029,2464.330078,2549.6201170000004,2528.265625,1133122
2015-06-22,2549.6201170000004,2549.6201170000004,2491.27002,2495.76001,2474.856445,783202
2015-06-23,2518.199951,2536.149902,2464.330078,2513.709961,2492.65625,762814
2015-06-24,2513.709961,2693.26001,2500.23999,2657.350098,2635.0932620000003,2168926
2015-06-25,2702.23999,2751.6201170000004,2666.330078,2720.189941,2697.406982,1923173
2015-06-26,2760.590088,2760.590088,2702.23999,2715.709961,2692.964355,907803
2015-06-29,2630.419922,2679.800049,2558.600098,2594.51001,2572.779541,969026
2015-06-30,2558.600098,2612.459961,2464.330078,2473.310059,2452.594727,1492540
2015-07-01,2504.72998,2518.199951,2432.909912,2486.780029,2465.95166,1275911
2015-07-02,2563.090088,2581.040039,2482.290039,2495.76001,2474.856445,1041960
2015-07-03,2527.179932,2545.1298829999996,2455.360107,2522.689941,2501.561035,570878
2015-07-06,2441.889893,2468.820068,2356.600098,2365.580078,2345.766846,1447334
2015-07-07,2419.449951,2590.02002,2410.469971,2509.219971,2488.203857,2407015
2015-07-08,2504.72998,2527.179932,2329.669922,2388.030029,2368.028809,2497436
2015-07-09,2289.27002,2401.48999,2163.590088,2392.51001,2372.471436,2299805
2015-07-10,2405.97998,2414.959961,2302.73999,2302.73999,2283.453125,1252936
2015-07-13,2320.689941,2392.51001,2316.209961,2374.560059,2354.6716309999997,1186760
2015-07-14,2392.51001,2437.399902,2365.580078,2405.97998,2385.8283690000003,1406380
2015-07-15,2491.27002,2558.600098,2405.97998,2558.600098,2537.170166,2283979
2015-07-16,2684.280029,2684.280029,2590.02002,2599.0,2577.231934,2210092
2015-07-17,2603.48999,2778.550049,2554.110107,2751.6201170000004,2728.57373,2590474
2015-07-20,2818.949951,2922.189941,2724.679932,2738.149902,2715.216309,3708066
2015-07-21,2765.080078,2787.530029,2679.800049,2720.189941,2697.406982,2244224
2015-07-22,2774.060059,2814.459961,2603.48999,2612.459961,2590.579102,2964035
2015-07-23,2639.399902,2841.389893,2621.439941,2841.389893,2817.591797,3193097
2015-07-24,2854.860107,2863.830078,2747.1298829999996,2809.969971,2786.435059,2084702
2015-07-27,2774.060059,2841.389893,2666.330078,2666.330078,2643.998047,1469204
2015-07-28,2670.820068,2832.409912,2634.909912,2809.969971,2786.435059,2884822
2015-07-29,2809.969971,3025.429932,2747.1298829999996,2998.5,2973.3857420000004,4837309
2015-07-30,2998.5,3088.27002,2913.209961,2985.030029,2960.028809,3453395
2015-07-31,2985.030029,3070.320068,2868.320068,2872.810059,2848.748779,3164411
2015-08-03,2980.540039,3187.030029,2940.139893,2980.540039,2955.576416,4942428
2015-08-04,3043.389893,3097.25,2994.01001,3088.27002,3062.404053,2555200
2015-08-05,3101.73999,3119.689941,3034.409912,3056.850098,3031.247314,1701316
2015-08-06,3083.780029,3115.209961,2958.100098,3038.899902,3013.447266,1713257
2015-08-07,3043.389893,3124.179932,2985.030029,3002.98999,2977.838379,1394598
2015-08-10,3007.47998,3038.899902,2908.719971,2989.52002,2964.480957,1354553
2015-08-11,2962.590088,2989.52002,2693.26001,2702.23999,2679.607178,3786820
2015-08-12,2684.280029,2783.040039,2522.689941,2590.02002,2568.327148,2625419
2015-08-13,2563.090088,2648.3701170000004,2563.090088,2590.02002,2568.327148,1346429
2015-08-14,2590.02002,2590.02002,2590.02002,2590.02002,2568.327148,0
2015-08-17,2630.419922,2648.3701170000004,2383.540039,2401.48999,2381.376221,3075167
2015-08-18,2401.48999,2437.399902,2262.340088,2293.76001,2274.54834,3022058
2015-08-19,2262.340088,2307.22998,2109.719971,2275.810059,2256.748779,3329286
2015-08-20,2280.290039,2374.560059,2082.790039,2082.790039,2065.345459,3610203
2015-08-21,1876.310059,2010.969971,1862.839966,1939.1500239999998,1922.9085690000002,3782653
2015-08-24,1930.1700440000002,2015.459961,1885.280029,1930.1700440000002,1914.003784,2035171
2015-08-25,1975.060059,2042.390015,1925.680054,2010.969971,1994.1269530000002,2387951
2015-08-26,2010.969971,2051.3701170000004,1952.609985,2028.9200440000002,2011.9267579999998,2941236
2015-08-27,2060.350098,2082.790039,1979.550049,1984.040039,1967.422607,2373070
2015-08-28,2028.9200440000002,2042.390015,1988.52002,1993.0100100000002,1976.317505,1946554
2015-08-31,2001.9899899999998,2001.9899899999998,1907.72998,1930.1700440000002,1914.003784,2364294
2015-09-01,1916.699951,1993.0100100000002,1916.699951,1952.609985,1936.2558589999999,1722018
2015-09-02,1907.72998,1984.040039,1898.75,1948.130005,1931.813232,1300808
2015-09-03,1966.0799559999998,1988.52002,1934.660034,1952.609985,1936.2558589999999,1122506
2015-09-04,1952.609985,1970.569946,1791.02002,1808.969971,1793.8188480000001,2268855
2015-09-07,1813.459961,1898.75,1786.530029,1853.859985,1838.332886,1282404
2015-09-08,1876.310059,1894.2600100000002,1804.4899899999998,1831.4200440000002,1816.080811,863164
2015-09-09,1862.839966,1948.130005,1849.369995,1948.130005,1931.813232,1443949
2015-09-10,1930.1700440000002,1934.660034,1889.77002,1925.680054,1909.551392,952289
2015-09-11,1934.660034,1934.660034,1898.75,1916.699951,1900.6466059999998,821324
2015-09-14,1916.699951,1925.680054,1835.910034,1844.880005,1829.4281010000002,1016755
2015-09-15,1858.3499760000002,1912.219971,1844.880005,1889.77002,1873.942139,1114434
2015-09-16,1898.75,1916.699951,1871.819946,1907.72998,1891.7515870000002,1252645
2015-09-17,1921.189941,1921.189941,1880.790039,1885.280029,1869.4897460000002,882231
2015-09-18,1903.2399899999998,2024.430054,1885.280029,1984.040039,1967.422607,3579046
2015-09-21,1975.060059,2168.080078,1957.0999760000002,2150.1201170000004,2132.111572,5196409
2015-09-22,2136.649902,2141.139893,2082.790039,2132.169922,2114.311768,1671295
2015-09-23,2087.280029,2186.030029,2028.9200440000002,2028.9200440000002,2011.9267579999998,1783211
2015-09-24,2046.880005,2060.350098,1975.060059,1997.5,1980.769897,930594
2015-09-25,2001.9899899999998,2015.459961,1966.0799559999998,1997.5,1980.769897,512876
2015-09-30,2001.9899899999998,2015.459961,1898.75,1925.680054,1909.551392,1614718
2015-10-01,1943.640015,1975.060059,1925.680054,1957.0999760000002,1940.708252,980388
2015-10-02,1966.0799559999998,2073.810059,1961.589966,2051.3701170000004,2034.188721,1468453
2015-10-05,2073.810059,2109.719971,2010.969971,2015.459961,1998.579346,1154808
2015-10-06,2037.9000239999998,2042.390015,1979.550049,2001.9899899999998,1985.222168,973125
2015-10-07,1993.0100100000002,2024.430054,1970.569946,2015.459961,1998.579346,912374
2015-10-08,2015.459961,2055.860107,1979.550049,2015.459961,1998.579346,886624
2015-10-12,2015.459961,2051.3701170000004,2001.9899899999998,2019.949951,2003.031738,1144579
2015-10-13,2037.9000239999998,2078.300049,2028.9200440000002,2051.3701170000004,2034.188721,1252009
2015-10-14,2060.350098,2060.350098,1979.550049,1988.52002,1971.8651120000002,1151430
2015-10-15,1970.569946,2037.9000239999998,1970.569946,2028.9200440000002,2011.9267579999998,1019360
2015-10-16,2028.9200440000002,2033.410034,1984.040039,1993.0100100000002,1976.317505,911289
2015-10-19,1993.0100100000002,2006.47998,1948.130005,1952.609985,1936.2558589999999,1036483
2015-10-20,1966.0799559999998,2001.9899899999998,1952.609985,1988.52002,1971.8651120000002,824081
2015-10-21,2001.9899899999998,2001.9899899999998,1948.130005,1952.609985,1936.2558589999999,757113
2015-10-22,1952.609985,1966.0799559999998,1840.4000239999998,1858.3499760000002,1842.785278,1641395
2015-10-23,1889.77002,1894.2600100000002,1817.949951,1840.4000239999998,1824.985596,1384593
2015-10-26,1826.930054,1898.75,1822.439941,1862.839966,1847.237671,768029
2015-10-27,1885.280029,1894.2600100000002,1826.930054,1826.930054,1811.628418,577898
2015-10-28,1822.439941,1853.859985,1795.5100100000002,1800.0,1784.92395,1020407
2015-10-29,1817.949951,1826.930054,1795.5100100000002,1800.0,1784.92395,789596
2015-10-30,1813.459961,1813.459961,1728.180054,1737.1500239999998,1722.600464,1352028
2015-11-02,1737.1500239999998,1782.040039,1651.869995,1656.359985,1642.486938,1662715
2015-11-03,1678.800049,1714.709961,1656.359985,1669.819946,1655.8342289999998,1215338
2015-11-04,1669.819946,1728.180054,1651.869995,1714.709961,1700.348267,845613
2015-11-05,1710.219971,1719.199951,1687.780029,1705.72998,1691.4434809999998,586927
2015-11-06,1714.709961,1746.130005,1696.75,1696.75,1682.538818,509082
2015-11-09,1714.709961,1714.709961,1598.0,1624.930054,1611.3203130000002,1207740
2015-11-10,1606.97998,1615.959961,1508.22998,1526.180054,1513.397461,1681472
2015-11-11,1521.689941,1584.540039,1521.689941,1544.140015,1531.206909,863478
2015-11-12,1575.560059,1593.51001,1548.630005,1562.089966,1549.006592,689864
2015-11-13,1530.670044,1557.599976,1503.73999,1548.630005,1535.659424,941247
2015-11-16,1530.670044,1530.670044,1481.290039,1485.780029,1473.3358150000001,747966
2015-11-17,1517.199951,1521.689941,1485.780029,1494.76001,1482.2404789999998,1343806
2015-11-18,1508.22998,1521.689941,1485.780029,1494.76001,1482.2404789999998,657163
2015-11-19,1526.180054,1584.540039,1517.199951,1580.050049,1566.8161619999998,1216702
2015-11-20,1580.050049,1606.97998,1566.579956,1593.51001,1580.163452,881316
2015-11-23,1598.0,1638.400024,1539.650024,1553.109985,1540.101807,1267937
2015-11-24,1553.109985,1589.02002,1526.180054,1535.160034,1522.302124,780176
2015-11-25,1544.140015,1557.599976,1521.689941,1544.140015,1531.206909,663771
2015-11-26,1548.630005,1575.560059,1526.180054,1557.599976,1544.554199,1059265
2015-11-27,1580.050049,1589.02002,1539.650024,1544.140015,1531.206909,775651
2015-11-30,1557.599976,1557.599976,1503.73999,1521.689941,1508.944946,550262
2015-12-01,1521.689941,1544.140015,1512.719971,1530.670044,1517.8498539999998,566587
2015-12-02,1535.160034,1548.630005,1512.719971,1526.180054,1513.397461,535111
2015-12-03,1530.670044,1539.650024,1508.22998,1521.689941,1508.944946,502198
2015-12-04,1503.73999,1530.670044,1499.25,1521.689941,1508.944946,400171
2015-12-07,1526.180054,1530.670044,1445.380005,1454.359985,1442.178833,1977359
2015-12-08,1463.339966,1476.810059,1413.959961,1427.430054,1415.474487,890684
2015-12-09,1413.959961,1544.140015,1413.959961,1508.22998,1495.5976560000001,1939152
2015-12-10,1530.670044,1589.02002,1521.689941,1584.540039,1571.268555,2170442
2015-12-11,1611.469971,1620.449951,1562.089966,1589.02002,1575.7110599999999,1385010
2015-12-14,1571.069946,1575.560059,1521.689941,1526.180054,1513.397461,845766
2015-12-15,1526.180054,1553.109985,1526.180054,1539.650024,1526.754517,477039
2015-12-16,1557.599976,1557.599976,1521.689941,1544.140015,1531.206909,707629
2015-12-17,1544.140015,1584.540039,1539.650024,1580.050049,1566.8161619999998,1003742
2015-12-18,1575.560059,1598.0,1539.650024,1598.0,1584.615845,755810
2015-12-21,1598.0,1642.890015,1571.069946,1638.400024,1624.67749,1126103
2015-12-22,1638.400024,1647.380005,1589.02002,1611.469971,1597.9730220000001,838597
2015-12-23,1611.469971,1629.420044,1598.0,1611.469971,1597.9730220000001,485874
2015-12-24,1606.97998,1629.420044,1575.560059,1593.51001,1580.163452,624116
2015-12-28,1593.51001,1678.800049,1575.560059,1638.400024,1624.67749,1441837
2015-12-29,1692.27002,1764.089966,1683.290039,1710.219971,1703.172607,2685226
2015-12-30,1728.180054,1732.6700440000002,1660.839966,1701.2399899999998,1694.229736,769293
2016-01-04,1701.2399899999998,1755.109985,1633.910034,1633.910034,1627.177124,927136
2016-01-05,1606.97998,1642.890015,1589.02002,1638.400024,1631.648682,843410
2016-01-06,1642.890015,1651.869995,1544.140015,1571.069946,1564.596069,1956125
2016-01-07,1575.560059,1584.540039,1517.199951,1517.199951,1510.947998,953285
2016-01-08,1472.319946,1517.199951,1458.849976,1508.22998,1502.015015,733113
2016-01-11,1517.199951,1521.689941,1490.27002,1503.73999,1497.543457,469165
2016-01-12,1517.199951,1548.630005,1512.719971,1517.199951,1510.947998,454683
2016-01-13,1544.140015,1553.109985,1508.22998,1526.180054,1519.8911130000001,604500
2016-01-14,1508.22998,1530.670044,1472.319946,1503.73999,1497.543457,555862
2016-01-15,1521.689941,1521.689941,1454.359985,1458.849976,1452.838501,756237
2016-01-18,1422.939941,1454.359985,1413.959961,1440.900024,1434.962524,475354
2016-01-19,1454.359985,1454.359985,1373.560059,1400.5,1394.7290039999998,1053231
2016-01-20,1404.97998,1409.469971,1261.339966,1274.810059,1269.556885,1890358
2016-01-21,1279.300049,1548.630005,1274.810059,1342.140015,1336.6094970000001,3945764
2016-01-22,1346.630005,1387.030029,1319.699951,1351.119995,1345.552368,765211
2016-01-25,1387.030029,1391.52002,1346.630005,1355.609985,1350.023926,659809
2016-01-26,1342.140015,1373.560059,1319.699951,1328.680054,1323.204956,785838
2016-01-27,1342.140015,1373.560059,1328.680054,1342.140015,1336.6094970000001,640592
2016-01-28,1346.630005,1355.609985,1333.160034,1346.630005,1341.080933,477119
2016-01-29,1373.560059,1409.469971,1355.609985,1391.52002,1385.786011,828164
2016-02-01,1409.469971,1413.959961,1382.540039,1396.01001,1390.257446,689515
2016-02-02,1396.01001,1396.01001,1369.069946,1369.069946,1363.428467,521694
2016-02-03,1360.099976,1373.560059,1324.189941,1333.160034,1327.6665039999998,678919
2016-02-04,1333.160034,1373.560059,1328.680054,1360.099976,1354.495361,529651
2016-02-05,1387.030029,1391.52002,1369.069946,1373.560059,1367.900024,483136
2016-02-11,1373.560059,1373.560059,1301.73999,1301.73999,1296.375854,685123
2016-02-12,1243.390015,1279.300049,1189.52002,1225.430054,1220.3803710000002,1357502
2016-02-15,1234.410034,1265.829956,1234.410034,1243.390015,1238.266357,702110
2016-02-16,1261.339966,1279.300049,1252.369995,1279.300049,1274.028442,568695
2016-02-17,1279.300049,1283.790039,1247.880005,1252.369995,1247.209351,441504
2016-02-18,1270.319946,1297.25,1265.829956,1274.810059,1269.556885,578065
2016-02-19,1288.280029,1310.719971,1279.300049,1288.280029,1282.971436,534158
2016-02-22,1310.719971,1333.160034,1283.790039,1328.680054,1323.204956,684420
2016-02-23,1342.140015,1346.630005,1306.22998,1324.189941,1318.733398,545413
2016-02-24,1324.189941,1333.160034,1310.719971,1319.699951,1314.261841,311641
2016-02-25,1337.650024,1342.140015,1274.810059,1283.790039,1278.4998779999999,659016
2016-02-26,1297.25,1301.73999,1274.810059,1301.73999,1296.375854,444614
2016-02-29,1301.73999,1310.719971,1288.280029,1297.25,1291.904419,533943
2016-03-02,1297.25,1346.630005,1297.25,1346.630005,1341.080933,697488
2016-03-03,1360.099976,1400.5,1342.140015,1391.52002,1385.786011,1005511
2016-03-04,1400.5,1404.97998,1369.069946,1382.540039,1376.843018,796517
2016-03-07,1404.97998,1445.380005,1391.52002,1440.900024,1434.962524,1017948
2016-03-08,1449.869995,1458.849976,1404.97998,1418.449951,1412.60498,830982
2016-03-09,1413.959961,1422.939941,1391.52002,1404.97998,1399.19043,442399
2016-03-10,1404.97998,1418.449951,1404.97998,1404.97998,1399.19043,316923
2016-03-11,1409.469971,1427.430054,1396.01001,1409.469971,1403.661987,314352
2016-03-14,1418.449951,1431.920044,1391.52002,1400.5,1394.7290039999998,473501
2016-03-15,1413.959961,1422.939941,1382.540039,1387.030029,1381.314453,476373
2016-03-16,1391.52002,1391.52002,1355.609985,1369.069946,1363.428467,456544
2016-03-17,1373.560059,1378.050049,1346.630005,1360.099976,1354.495361,1063600
2016-03-18,1364.589966,1373.560059,1355.609985,1369.069946,1363.428467,424812
2016-03-21,1373.560059,1378.050049,1328.680054,1342.140015,1336.6094970000001,963565
2016-03-22,1328.680054,1342.140015,1310.719971,1328.680054,1323.204956,824032
2016-03-23,1337.650024,1342.140015,1324.189941,1324.189941,1318.733398,411350
2016-03-24,1328.680054,1328.680054,1297.25,1306.22998,1300.8474119999998,472803
2016-03-25,1306.22998,1315.209961,1279.300049,1297.25,1291.904419,431873
2016-03-28,1292.77002,1306.22998,1283.790039,1288.280029,1282.971436,402266
2016-03-29,1297.25,1342.140015,1297.25,1328.680054,1323.204956,800352
2016-03-30,1337.650024,1337.650024,1315.209961,1319.699951,1314.261841,438786
2016-03-31,1315.209961,1337.650024,1310.719971,1315.209961,1309.790405,577331
2016-04-01,1306.22998,1333.160034,1306.22998,1324.189941,1318.733398,353049
2016-04-04,1167.079956,1229.920044,1149.119995,1153.609985,1148.856323,5750076
2016-04-05,1149.119995,1189.52002,1135.660034,1162.589966,1157.799316,2727292
2016-04-06,1167.079956,1176.060059,1140.150024,1140.150024,1135.451782,1470896
2016-04-07,1149.119995,1158.099976,1135.660034,1144.640015,1139.92334,1087152
2016-04-08,1144.640015,1144.640015,1122.189941,1135.660034,1130.9803470000002,1065927
2016-04-11,1140.150024,1158.099976,1135.660034,1149.119995,1144.3847660000001,1129083
2016-04-12,1153.609985,1171.569946,1149.119995,1167.079956,1162.270752,1027754
2016-04-14,1167.079956,1229.920044,1167.079956,1211.969971,1206.97583,2168438
2016-04-15,1220.949951,1238.900024,1185.040039,1207.47998,1202.5042720000001,1088542
2016-04-18,1202.98999,1211.969971,1189.52002,1207.47998,1202.5042720000001,819155
2016-04-19,1216.459961,1243.390015,1189.52002,1238.900024,1233.794922,1398206
2016-04-20,1229.920044,1310.719971,1211.969971,1279.300049,1274.028442,3167535
2016-04-21,1279.300049,1292.77002,1176.060059,1180.550049,1175.685303,3505327
2016-04-22,1180.550049,1220.949951,1167.079956,1207.47998,1202.5042720000001,1795197
2016-04-25,1211.969971,1211.969971,1144.640015,1167.079956,1162.270752,2132423
2016-04-26,1171.569946,1252.369995,1149.119995,1247.880005,1242.737915,2783826
2016-04-27,1256.859985,1288.280029,1229.920044,1252.369995,1247.209351,3190109
2016-04-28,1256.859985,1279.300049,1229.920044,1252.369995,1247.209351,1309469
2016-04-29,1261.339966,1265.829956,1216.459961,1220.949951,1215.918823,1141765
2016-05-02,1216.459961,1220.949951,1167.079956,1176.060059,1171.213867,1599010
2016-05-03,1180.550049,1194.01001,1171.569946,1180.550049,1175.685303,1166414
2016-05-04,1176.060059,1216.459961,1149.119995,1198.5,1193.561279,2050093
2016-05-09,1198.5,1198.5,1072.819946,1135.660034,1130.9803470000002,12376120
2016-05-10,1126.680054,1162.589966,1126.680054,1153.609985,1148.856323,3941569
2016-05-11,1144.640015,1382.540039,1140.150024,1382.540039,1376.843018,23666658
2016-05-12,1404.97998,1404.97998,1297.25,1319.699951,1314.261841,10101163
2016-05-13,1306.22998,1364.589966,1265.829956,1274.810059,1269.556885,8208310
2016-05-16,1270.319946,1301.73999,1229.920044,1270.319946,1265.085327,3593684
2016-05-17,1279.300049,1283.790039,1220.949951,1243.390015,1238.266357,3314143
2016-05-18,1229.920044,1265.829956,1198.5,1207.47998,1202.5042720000001,2939897
2016-05-19,1194.01001,1220.949951,1167.079956,1207.47998,1202.5042720000001,2694479
2016-05-20,1211.969971,1247.880005,1211.969971,1220.949951,1215.918823,1632301
2016-05-23,1225.430054,1234.410034,1194.01001,1207.47998,1202.5042720000001,1202558
2016-05-24,1207.47998,1211.969971,1158.099976,1167.079956,1162.270752,2499481
2016-05-25,1171.569946,1180.550049,1153.609985,1158.099976,1153.327759,1396444
2016-05-26,1162.589966,1189.52002,1153.609985,1176.060059,1171.213867,796331
2016-05-27,1189.52002,1301.73999,1167.079956,1265.829956,1260.613892,10996847
2016-05-30,1247.880005,1270.319946,1211.969971,1216.459961,1211.4472660000001,3253446
2016-05-31,1216.459961,1436.410034,1211.969971,1315.209961,1309.790405,31105900
2016-06-01,1315.209961,1342.140015,1270.319946,1292.77002,1287.4428710000002,7577849
2016-06-02,1328.680054,1346.630005,1288.280029,1319.699951,1314.261841,5346478
2016-06-03,1319.699951,1355.609985,1306.22998,1333.160034,1327.6665039999998,3684756
2016-06-07,1333.160034,1369.069946,1306.22998,1319.699951,1314.261841,3306392
2016-06-08,1306.22998,1319.699951,1270.319946,1274.810059,1269.556885,3037338
2016-06-09,1292.77002,1306.22998,1279.300049,1292.77002,1287.4428710000002,1929757
2016-06-10,1306.22998,1324.189941,1265.829956,1274.810059,1269.556885,1449436
2016-06-13,1270.319946,1270.319946,1189.52002,1194.01001,1189.0898439999999,3746447
2016-06-14,1198.5,1229.920044,1180.550049,1189.52002,1184.618408,1745777
2016-06-15,1198.5,1202.98999,1180.550049,1189.52002,1184.618408,750991
2016-06-16,1202.98999,1202.98999,1131.170044,1149.119995,1144.3847660000001,2232668
2016-06-17,1158.099976,1171.569946,1144.640015,1167.079956,1162.270752,890561
2016-06-20,1167.079956,1216.459961,1167.079956,1211.969971,1206.97583,1123289
2016-06-21,1220.949951,1229.920044,1189.52002,1225.430054,1220.3803710000002,1255430
2016-06-22,1211.969971,1234.410034,1198.5,1229.920044,1224.851929,1113199
2016-06-23,1229.920044,1288.280029,1194.01001,1220.949951,1215.918823,3498997
2016-06-24,1229.920044,1238.900024,1108.72998,1144.640015,1139.92334,3199845
2016-06-27,1086.280029,1131.170044,1059.349976,1113.209961,1108.622803,1994931
2016-06-28,1095.26001,1135.660034,1090.77002,1117.699951,1113.0942380000001,1897965
2016-06-29,1126.680054,1153.609985,1126.680054,1135.660034,1130.9803470000002,1607921
2016-06-30,1144.640015,1158.099976,1126.680054,1135.660034,1130.9803470000002,961650
2016-07-01,1144.640015,1158.099976,1135.660034,1149.119995,1144.3847660000001,971134
2016-07-04,1158.099976,1158.099976,1135.660034,1140.150024,1135.451782,978994
2016-07-05,1144.640015,1153.609985,1131.170044,1153.609985,1148.856323,909397
2016-07-06,1153.609985,1153.609985,1108.72998,1122.189941,1117.565674,1993222
2016-07-07,1126.680054,1135.660034,1117.699951,1126.680054,1122.0373539999998,1114897
2016-07-08,1126.680054,1131.170044,1104.23999,1113.209961,1108.622803,591779
2016-07-11,1122.189941,1122.189941,1099.75,1113.209961,1108.622803,812661
2016-07-12,1122.189941,1153.609985,1108.72998,1149.119995,1144.3847660000001,1307287
2016-07-13,1149.119995,1171.569946,1140.150024,1149.119995,1144.3847660000001,970938
2016-07-14,1158.099976,1171.569946,1135.660034,1167.079956,1162.270752,797728
2016-07-15,1180.550049,1194.01001,1158.099976,1162.589966,1157.799316,1294014
2016-07-18,1167.079956,1225.430054,1158.099976,1216.459961,1211.4472660000001,2319102
2016-07-19,1216.459961,1225.430054,1194.01001,1207.47998,1202.5042720000001,1158696
2016-07-20,1211.969971,1243.390015,1198.5,1216.459961,1211.4472660000001,1673083
2016-07-21,1229.920044,1229.920044,1194.01001,1202.98999,1198.032837,937560
2016-07-22,1198.5,1202.98999,1176.060059,1185.040039,1180.15686,781507
2016-07-25,1185.040039,1189.52002,1153.609985,1180.550049,1175.685303,1049048
2016-07-26,1180.550049,1202.98999,1158.099976,1194.01001,1189.0898439999999,1081732
2016-07-27,1198.5,1202.98999,1171.569946,1180.550049,1175.685303,1092337
2016-07-28,1189.52002,1238.900024,1185.040039,1229.920044,1224.851929,1965720
2016-07-29,1229.920044,1243.390015,1211.969971,1238.900024,1233.794922,1212790
2016-08-01,1234.410034,1247.880005,1220.949951,1225.430054,1220.3803710000002,744382
2016-08-02,1234.410034,1270.319946,1211.969971,1256.859985,1251.680786,2566422
2016-08-03,1247.880005,1256.859985,1202.98999,1207.47998,1202.5042720000001,1368787
2016-08-04,1211.969971,1225.430054,1198.5,1216.459961,1211.4472660000001,842403
2016-08-05,1216.459961,1247.880005,1211.969971,1229.920044,1224.851929,1478686
2016-08-08,1243.390015,1306.22998,1238.900024,1301.73999,1296.375854,5971776
2016-08-09,1292.77002,1319.699951,1265.829956,1292.77002,1287.4428710000002,3050774
2016-08-10,1306.22998,1342.140015,1283.790039,1310.719971,1305.3188480000001,3336988
2016-08-11,1310.719971,1324.189941,1274.810059,1288.280029,1282.971436,1580248
2016-08-12,1288.280029,1310.719971,1274.810059,1301.73999,1296.375854,1461193
2016-08-16,1301.73999,1306.22998,1265.829956,1274.810059,1269.556885,2104135
2016-08-17,1270.319946,1283.790039,1211.969971,1216.459961,1211.4472660000001,3022407
2016-08-18,1198.5,1207.47998,1171.569946,1176.060059,1171.213867,2832349
2016-08-19,1180.550049,1189.52002,1144.640015,1153.609985,1148.856323,2114348
2016-08-22,1158.099976,1162.589966,1140.150024,1144.640015,1139.92334,986115
2016-08-23,1153.609985,1158.099976,1117.699951,1117.699951,1113.0942380000001,2036927
2016-08-24,1122.189941,1158.099976,1117.699951,1131.170044,1126.508789,1639006
2016-08-25,1135.660034,1153.609985,1126.680054,1126.680054,1122.0373539999998,1149932
2016-08-26,1126.680054,1131.170044,1095.26001,1099.75,1095.2182619999999,1667463
2016-08-29,1104.23999,1131.170044,1095.26001,1095.26001,1090.746704,1094704
2016-08-30,1104.23999,1189.52002,1099.75,1144.640015,1139.92334,2957746
2016-08-31,1202.98999,1382.540039,1167.079956,1270.319946,1265.085327,54600569
2016-09-01,1306.22998,1382.540039,1238.900024,1315.209961,1309.790405,28178909
2016-09-02,1364.589966,1705.72998,1364.589966,1705.72998,1698.7011719999998,76824350
2016-09-05,1867.3299559999998,1867.3299559999998,1633.910034,1705.72998,1698.7011719999998,76797007
2016-09-06,1656.359985,1692.27002,1580.050049,1629.420044,1622.705688,31622991
2016-09-07,1723.689941,2114.209961,1714.709961,2114.209961,2105.497803,132950705
2016-09-08,2123.189941,2491.27002,1961.589966,2091.77002,2083.150391,110669898
2016-09-09,2163.590088,2271.320068,1957.0999760000002,2064.830078,2056.321533,42886121
2016-09-12,1979.550049,2037.9000239999998,1746.130005,1768.5799559999998,1761.292114,29520583
2016-09-13,1808.969971,2087.280029,1786.530029,1849.369995,1841.749268,41871240
2016-09-19,1849.369995,1903.2399899999998,1714.709961,1746.130005,1738.9346920000003,16692107
2016-09-20,1723.689941,1723.689941,1589.02002,1620.449951,1613.772583,14430600
2016-09-21,1665.329956,2006.47998,1651.869995,1853.859985,1846.220825,68069592
2016-09-22,1768.5799559999998,1925.680054,1741.640015,1844.880005,1837.277832,23463793
2016-09-23,1885.280029,2028.9200440000002,1876.310059,1925.680054,1917.744873,30310987
2016-09-26,2001.9899899999998,2001.9899899999998,1867.3299559999998,1921.189941,1913.273315,11492993
2016-09-27,1867.3299559999998,1957.0999760000002,1804.4899899999998,1880.790039,1873.039795,11453894
2016-09-28,1880.790039,1916.699951,1831.4200440000002,1840.4000239999998,1832.816284,8327863
2016-09-29,1853.859985,1889.77002,1800.0,1822.439941,1814.930176,7080130
