Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,596000.0,617000.0,589000.0,617000.0,579062.5,31029
2014-07-01,613000.0,619000.0,607000.0,614000.0,576246.9375,16023
2014-07-02,616000.0,623000.0,611000.0,613000.0,575308.4375,21863
2014-07-03,610000.0,616000.0,598000.0,601000.0,564046.3125,24444
2014-07-04,603000.0,622000.0,603000.0,619000.0,580939.5,26687
2014-07-07,622000.0,625000.0,612000.0,620000.0,581878.0,19262
2014-07-08,620000.0,644000.0,611000.0,641000.0,601586.8125,38890
2014-07-09,632000.0,645000.0,629000.0,636000.0,596894.1875,27865
2014-07-10,636000.0,639000.0,631000.0,632000.0,593140.1875,17171
2014-07-11,632000.0,634000.0,616000.0,629000.0,590324.5625,19572
2014-07-14,629000.0,640000.0,623000.0,632000.0,593140.1875,13218
2014-07-15,635000.0,644000.0,623000.0,623000.0,584693.5,19049
2014-07-16,622000.0,625000.0,608000.0,612000.0,574369.9375,20822
2014-07-17,611000.0,632000.0,609000.0,632000.0,593140.1875,21337
2014-07-18,623000.0,652000.0,622000.0,652000.0,611910.375,45301
2014-07-21,650000.0,652000.0,640000.0,640000.0,600648.25,21127
2014-07-22,638000.0,657000.0,638000.0,650000.0,610033.375,33584
2014-07-23,647000.0,655000.0,647000.0,648000.0,608156.375,15823
2014-07-24,646000.0,647000.0,636000.0,637000.0,597832.75,10915
2014-07-25,642000.0,643000.0,635000.0,641000.0,601586.8125,10957
2014-07-28,641000.0,641000.0,630000.0,630000.0,591263.125,19958
2014-07-29,636000.0,637000.0,603000.0,603000.0,565923.25,47071
2014-07-30,607000.0,619000.0,606000.0,613000.0,575308.4375,37515
2014-07-31,614000.0,618000.0,607000.0,609000.0,571554.4375,27650
2014-08-01,607000.0,620000.0,606000.0,608000.0,570615.8125,27100
2014-08-04,610000.0,617000.0,603000.0,606000.0,568738.75,21681
2014-08-05,609000.0,614000.0,602000.0,606000.0,568738.75,29042
2014-08-06,608000.0,616000.0,603000.0,610000.0,572492.875,20516
2014-08-07,611000.0,612000.0,592000.0,592000.0,555599.625,21578
2014-08-08,597000.0,604000.0,592000.0,599000.0,562169.25,19816
2014-08-11,604000.0,634000.0,604000.0,615000.0,577185.5,38214
2014-08-12,617000.0,624000.0,612000.0,616000.0,578123.9375,20004
2014-08-13,624000.0,625000.0,610000.0,622000.0,583755.0625,21590
2014-08-14,620000.0,642000.0,620000.0,639000.0,599709.75,32098
2014-08-18,639000.0,647000.0,631000.0,643000.0,603463.875,26772
2014-08-19,636000.0,670000.0,635000.0,663000.0,622234.0625,50317
2014-08-20,668000.0,692000.0,658000.0,686000.0,643819.75,53223
2014-08-21,682000.0,695000.0,675000.0,675000.0,633496.1875,28334
2014-08-22,673000.0,713000.0,673000.0,703000.0,659774.625,43331
2014-08-25,703000.0,708000.0,692000.0,697000.0,654143.5625,17623
2014-08-26,699000.0,711000.0,681000.0,688000.0,645696.8125,27533
2014-08-27,686000.0,699000.0,681000.0,693000.0,650389.4375,21564
2014-08-28,690000.0,713000.0,688000.0,695000.0,652266.5,18015
2014-08-29,689000.0,699000.0,668000.0,683000.0,641004.3125,29917
2014-09-01,681000.0,689000.0,669000.0,669000.0,627865.1875,13054
2014-09-02,672000.0,683000.0,669000.0,680000.0,638188.75,11843
2014-09-03,674000.0,690000.0,673000.0,690000.0,647573.875,14631
2014-09-04,691000.0,695000.0,683000.0,693000.0,650389.4375,13421
2014-09-05,693000.0,697000.0,687000.0,688000.0,645696.8125,9840
2014-09-11,688000.0,688000.0,664000.0,664000.0,623172.5625,27583
2014-09-12,668000.0,669000.0,638000.0,643000.0,603463.875,51083
2014-09-15,643000.0,652000.0,638000.0,649000.0,609094.875,21196
2014-09-16,647000.0,656000.0,646000.0,651000.0,610971.9375,15734
2014-09-17,654000.0,672000.0,652000.0,669000.0,627865.1875,27737
2014-09-18,664000.0,672000.0,653000.0,664000.0,623172.5625,18699
2014-09-19,666000.0,689000.0,664000.0,679000.0,637250.3125,23054
2014-09-22,675000.0,689000.0,664000.0,689000.0,646635.4375,20716
2014-09-23,682000.0,700000.0,673000.0,698000.0,655082.0,24845
2014-09-24,695000.0,700000.0,686000.0,695000.0,652266.5,17611
2014-09-25,695000.0,730000.0,695000.0,729000.0,684175.9375,45754
2014-09-26,727000.0,727000.0,712000.0,718000.0,673852.25,18589
2014-09-29,714000.0,740000.0,710000.0,726000.0,681360.4375,29770
2014-09-30,723000.0,739000.0,709000.0,719000.0,674790.75,30129
2014-10-01,717000.0,720000.0,704000.0,705000.0,661651.625,21064
2014-10-02,698000.0,732000.0,695000.0,728000.0,683237.375,19830
2014-10-06,728000.0,728000.0,698000.0,706000.0,662590.125,17942
2014-10-07,705000.0,714000.0,696000.0,707000.0,663528.6875,12310
2014-10-08,699000.0,714000.0,699000.0,710000.0,666344.1875,13850
2014-10-10,710000.0,717000.0,680000.0,697000.0,654143.5625,25599
2014-10-13,694000.0,694000.0,673000.0,684000.0,641942.875,17951
2014-10-14,688000.0,688000.0,674000.0,678000.0,636311.6875,14943
2014-10-15,674000.0,676000.0,641000.0,656000.0,615664.4375,53674
2014-10-16,653000.0,663000.0,641000.0,654000.0,613787.375,29488
2014-10-17,655000.0,658000.0,621000.0,631000.0,592201.625,38553
2014-10-20,632000.0,656000.0,622000.0,655000.0,614725.9375,26798
2014-10-21,656000.0,656000.0,632000.0,642000.0,602525.25,33766
2014-10-22,649000.0,656000.0,645000.0,653000.0,612849.0,24475
2014-10-23,655000.0,670000.0,648000.0,659000.0,618480.0,22754
2014-10-24,667000.0,668000.0,635000.0,636000.0,596894.1875,29200
2014-10-27,633000.0,644000.0,620000.0,624000.0,585632.0,30698
2014-10-28,625000.0,628000.0,577000.0,592000.0,555599.625,106087
2014-10-29,594000.0,634000.0,581000.0,616000.0,578123.9375,64345
2014-10-30,620000.0,627000.0,587000.0,614000.0,576246.9375,34139
2014-10-31,626000.0,626000.0,589000.0,592000.0,555599.625,43938
2014-11-03,588000.0,609000.0,586000.0,605000.0,567800.3125,40635
2014-11-04,605000.0,612000.0,596000.0,598000.0,561230.625,37147
2014-11-05,574000.0,600000.0,535000.0,595000.0,558415.1875,66629
2014-11-06,595000.0,603000.0,584000.0,601000.0,564046.3125,26194
2014-11-07,603000.0,614000.0,591000.0,594000.0,557476.625,24912
2014-11-10,600000.0,622000.0,597000.0,610000.0,572492.875,30544
2014-11-11,608000.0,620000.0,603000.0,611000.0,573431.4375,15940
2014-11-12,606000.0,625000.0,606000.0,620000.0,581878.0,29044
2014-11-13,619000.0,626000.0,595000.0,604000.0,566861.75,27628
2014-11-14,602000.0,605000.0,558000.0,562000.0,527444.1875,62988
2014-11-17,569000.0,580000.0,538000.0,542000.0,508673.96875,54029
2014-11-18,547000.0,578000.0,545000.0,573000.0,537767.875,52321
2014-11-19,579000.0,580000.0,541000.0,544000.0,510551.0,70305
2014-11-20,527000.0,529000.0,510000.0,511000.0,479580.0625,1035233
2014-11-21,471000.0,507000.0,471000.0,507000.0,475826.03125,375052
2014-11-24,513000.0,523000.0,511000.0,521000.0,488965.21875,130484
2014-11-25,524000.0,530000.0,512000.0,529000.0,496473.34375,145827
2014-11-26,530000.0,538000.0,526000.0,529000.0,496473.34375,64594
2014-11-27,530000.0,535000.0,527000.0,531000.0,498350.375,43271
2014-11-28,530000.0,551000.0,522000.0,551000.0,517120.59375,91771
2014-12-01,550000.0,560000.0,541000.0,552000.0,518059.1875,91999
2014-12-02,550000.0,552000.0,532000.0,543000.0,509612.53125,56440
2014-12-03,540000.0,550000.0,533000.0,537000.0,503981.46875,47904
2014-12-04,537000.0,550000.0,531000.0,542000.0,508673.96875,80094
2014-12-05,544000.0,548000.0,520000.0,534000.0,501165.90625,62949
2014-12-08,539000.0,540000.0,530000.0,533000.0,500227.375,37684
2014-12-09,530000.0,530000.0,513000.0,515000.0,483334.15625,53879
2014-12-10,513000.0,518000.0,503000.0,516000.0,484272.6875,39090
2014-12-11,510000.0,527000.0,508000.0,519000.0,487088.21875,34211
2014-12-12,526000.0,553000.0,522000.0,548000.0,514305.0625,92306
2014-12-15,546000.0,559000.0,540000.0,547000.0,513366.5625,63718
2014-12-16,543000.0,545000.0,523000.0,523000.0,490842.25,74976
2014-12-17,528000.0,543000.0,525000.0,543000.0,509612.53125,65641
2014-12-18,541000.0,542000.0,508000.0,525000.0,492719.25,128742
2014-12-19,525000.0,530000.0,515000.0,525000.0,492719.25,78922
2014-12-22,530000.0,530000.0,516000.0,522000.0,489903.78125,45294
2014-12-23,525000.0,526000.0,508000.0,515000.0,483334.15625,49692
2014-12-24,518000.0,544000.0,513000.0,536000.0,503042.90625,93357
2014-12-26,536000.0,537000.0,526000.0,529000.0,496473.34375,35865
2014-12-29,526000.0,536000.0,519000.0,530000.0,505049.65625,37897
2014-12-30,535000.0,536000.0,520000.0,520000.0,495520.4375,38238
2015-01-02,520000.0,535000.0,515000.0,535000.0,509814.25,32444
2015-01-05,544000.0,544000.0,523000.0,527000.0,502190.875,51722
2015-01-06,520000.0,527000.0,510000.0,510000.0,485991.1875,35243
2015-01-07,515000.0,524000.0,506000.0,519000.0,494567.5,29348
2015-01-08,519000.0,525000.0,506000.0,506000.0,482179.46875,48595
2015-01-09,509000.0,509000.0,487500.0,499000.0,475509.0,100806
2015-01-12,502000.0,524000.0,501000.0,522000.0,497426.28125,86532
2015-01-13,525000.0,532000.0,520000.0,529000.0,504096.71875,67178
2015-01-14,529000.0,533000.0,518000.0,526000.0,501237.96875,31862
2015-01-15,523000.0,539000.0,523000.0,536000.0,510767.1875,32085
2015-01-16,532000.0,536000.0,522000.0,525000.0,500285.03125,18694
2015-01-19,531000.0,532000.0,522000.0,525000.0,500285.03125,15947
2015-01-20,523000.0,543000.0,523000.0,541000.0,515531.84375,41933
2015-01-21,543000.0,543000.0,532000.0,540000.0,514578.875,24185
2015-01-22,544000.0,544000.0,523000.0,530000.0,505049.65625,33369
2015-01-23,537000.0,539000.0,528000.0,538000.0,512673.09375,23931
2015-01-26,535000.0,537000.0,525000.0,529000.0,504096.71875,26605
2015-01-27,531000.0,537000.0,529000.0,533000.0,507908.4375,35650
2015-01-28,533000.0,549000.0,524000.0,548000.0,522202.21875,62796
2015-01-29,545000.0,554000.0,535000.0,549000.0,523155.15625,41934
2015-01-30,553000.0,556000.0,543000.0,551000.0,525061.0625,41197
2015-02-02,551000.0,560000.0,547000.0,556000.0,529825.625,33590
2015-02-03,559000.0,560000.0,546000.0,551000.0,525061.0625,21334
2015-02-04,552000.0,559000.0,543000.0,548000.0,522202.21875,35747
2015-02-05,546000.0,555000.0,534000.0,552000.0,526014.0,43045
2015-02-06,548000.0,551000.0,523000.0,529000.0,504096.71875,73728
2015-02-09,527000.0,529000.0,513000.0,520000.0,495520.4375,45152
2015-02-10,520000.0,532000.0,515000.0,528000.0,503143.8125,23219
2015-02-11,530000.0,535000.0,525000.0,529000.0,504096.71875,20836
2015-02-12,527000.0,532000.0,520000.0,527000.0,502190.875,20688
2015-02-13,528000.0,532000.0,522000.0,529000.0,504096.71875,17418
2015-02-16,526000.0,530000.0,519000.0,521000.0,496473.34375,23481
2015-02-17,520000.0,529000.0,519000.0,521000.0,496473.34375,17393
2015-02-23,521000.0,530000.0,521000.0,528000.0,503143.8125,14434
2015-02-24,526000.0,548000.0,526000.0,543000.0,517437.6875,43518
2015-02-25,547000.0,570000.0,545000.0,570000.0,543166.5625,95559
2015-02-26,580000.0,592000.0,570000.0,587000.0,559366.375,82155
2015-02-27,581000.0,591000.0,579000.0,591000.0,563178.0,55781
2015-03-02,588000.0,602000.0,588000.0,591000.0,563178.0,47908
2015-03-03,593000.0,597000.0,574000.0,583000.0,555554.625,44159
2015-03-04,576000.0,585000.0,573000.0,575000.0,547931.1875,20477
2015-03-05,572000.0,580000.0,566000.0,575000.0,547931.1875,28681
2015-03-06,573000.0,578000.0,561000.0,572000.0,545072.5,37424
2015-03-09,565000.0,572000.0,559000.0,563000.0,536496.1875,24707
2015-03-10,565000.0,566000.0,550000.0,556000.0,529825.625,33967
2015-03-11,549000.0,554000.0,538000.0,540000.0,514578.875,50737
2015-03-12,540000.0,550000.0,532000.0,540000.0,514578.875,38242
2015-03-13,544000.0,551000.0,533000.0,539000.0,513626.0,32441
2015-03-16,541000.0,542000.0,529000.0,533000.0,507908.4375,32467
2015-03-17,537000.0,556000.0,534000.0,554000.0,527919.8125,40010
2015-03-18,559000.0,559000.0,544000.0,545000.0,519343.5,22983
2015-03-19,549000.0,557000.0,545000.0,552000.0,526014.0,28710
2015-03-20,553000.0,553000.0,539000.0,544000.0,518390.59375,27183
2015-03-23,546000.0,559000.0,541000.0,552000.0,526014.0,29132
2015-03-24,555000.0,572000.0,553000.0,570000.0,543166.5625,39395
2015-03-25,572000.0,574000.0,560000.0,569000.0,542213.75,28690
2015-03-26,562000.0,568000.0,551000.0,552000.0,526014.0,24039
2015-03-27,552000.0,560000.0,547000.0,553000.0,526966.875,16747
2015-03-30,561000.0,565000.0,553000.0,563000.0,536496.1875,20397
2015-03-31,566000.0,568000.0,557000.0,566000.0,539354.9375,19937
2015-04-01,560000.0,563000.0,545000.0,545000.0,519343.5,36082
2015-04-02,545000.0,547000.0,517000.0,534000.0,508861.34375,96655
2015-04-03,540000.0,540000.0,527000.0,535000.0,509814.25,31619
2015-04-06,537000.0,542000.0,528000.0,538000.0,512673.09375,35971
2015-04-07,540000.0,546000.0,527000.0,528000.0,503143.8125,41382
2015-04-08,529000.0,530000.0,519000.0,527000.0,502190.875,59041
2015-04-09,523000.0,526000.0,514000.0,518000.0,493614.5625,52917
2015-04-10,520000.0,534000.0,520000.0,534000.0,508861.34375,47220
2015-04-13,535000.0,550000.0,532000.0,547000.0,521249.375,47153
2015-04-14,551000.0,551000.0,535000.0,541000.0,515531.84375,35789
2015-04-15,541000.0,572000.0,532000.0,549000.0,523155.15625,83356
2015-04-16,552000.0,554000.0,543000.0,549000.0,523155.15625,44472
2015-04-17,552000.0,552000.0,541000.0,544000.0,518390.59375,33325
2015-04-20,538000.0,544000.0,535000.0,538000.0,512673.09375,32311
2015-04-21,539000.0,543000.0,532000.0,533000.0,507908.4375,33920
2015-04-22,534000.0,549000.0,533000.0,544000.0,518390.59375,50148
2015-04-23,549000.0,575000.0,547000.0,568000.0,541260.75,99928
2015-04-24,562000.0,570000.0,557000.0,561000.0,534590.375,44159
2015-04-27,560000.0,568000.0,555000.0,561000.0,534590.375,28176
2015-04-28,566000.0,579000.0,561000.0,566000.0,539354.9375,58824
2015-04-29,571000.0,571000.0,546000.0,549000.0,523155.15625,30678
2015-04-30,543000.0,552000.0,531000.0,550000.0,524108.15625,45433
2015-05-04,550000.0,550000.0,535000.0,536000.0,510767.1875,23037
2015-05-06,536000.0,536000.0,520000.0,527000.0,502190.875,37672
2015-05-07,523000.0,523000.0,504000.0,514000.0,489802.90625,48195
2015-05-08,512000.0,530000.0,510000.0,527000.0,502190.875,23306
2015-05-11,529000.0,533000.0,524000.0,530000.0,505049.65625,26038
2015-05-12,525000.0,530000.0,522000.0,530000.0,505049.65625,16242
2015-05-13,527000.0,534000.0,525000.0,532000.0,506955.5,15470
2015-05-14,528000.0,532000.0,526000.0,528000.0,503143.8125,18310
2015-05-15,529000.0,533000.0,522000.0,522000.0,497426.28125,22350
2015-05-18,521000.0,533000.0,512000.0,516000.0,491708.71875,24347
2015-05-19,515000.0,517000.0,510000.0,512000.0,487896.96875,21717
2015-05-20,514000.0,518000.0,506000.0,512000.0,487896.96875,51438
2015-05-21,512000.0,512000.0,507000.0,510000.0,485991.1875,20870
2015-05-22,508000.0,516000.0,508000.0,515000.0,490755.78125,32088
2015-05-26,515000.0,563000.0,512000.0,550000.0,524108.15625,125391
2015-05-27,553000.0,560000.0,530000.0,542000.0,516484.75,100759
2015-05-28,546000.0,548000.0,531000.0,534000.0,508861.34375,46049
2015-05-29,529000.0,555000.0,529000.0,548000.0,522202.21875,54903
2015-06-01,550000.0,554000.0,538000.0,542000.0,516484.75,30592
2015-06-02,540000.0,545000.0,519000.0,527000.0,502190.875,33040
2015-06-03,522000.0,527000.0,516000.0,516000.0,491708.71875,24944
2015-06-04,520000.0,523000.0,513000.0,514000.0,489802.90625,26558
2015-06-05,513000.0,518000.0,507000.0,511000.0,486944.125,21239
2015-06-08,515000.0,522000.0,508000.0,508000.0,484085.34375,29023
2015-06-09,510000.0,513000.0,502000.0,507000.0,483132.40625,30110
2015-06-10,507000.0,514000.0,502000.0,503000.0,479320.75,27838
2015-06-11,510000.0,511000.0,480500.0,490000.0,466932.6875,176157
2015-06-12,494500.0,497000.0,467500.0,483000.0,460262.21875,96510
2015-06-15,474500.0,485000.0,460000.0,461000.0,439297.90625,52636
2015-06-16,462500.0,472500.0,460000.0,469000.0,446921.28125,57687
2015-06-17,473500.0,473500.0,461000.0,472000.0,449780.0625,30041
2015-06-18,467500.0,471500.0,466000.0,467500.0,445491.875,41841
2015-06-19,476000.0,498000.0,473000.0,491500.0,468362.09375,50048
2015-06-22,496000.0,496500.0,478000.0,478500.0,455974.0625,29793
2015-06-23,483000.0,491000.0,479500.0,486500.0,463597.46875,22780
2015-06-24,490000.0,494000.0,486500.0,491500.0,468362.09375,31144
2015-06-25,490000.0,490500.0,482000.0,483000.0,460262.21875,43927
2015-06-26,483500.0,492000.0,481000.0,489500.0,466456.21875,29873
2015-06-29,481500.0,491000.0,477500.0,487000.0,465023.90625,33237
2015-06-30,480500.0,492500.0,480500.0,491000.0,468843.4375,26576
2015-07-01,486500.0,493000.0,484500.0,489000.0,466933.65625,19437
2015-07-02,492500.0,496500.0,483000.0,485500.0,463591.59375,34142
2015-07-03,484500.0,485000.0,479000.0,480000.0,458339.78125,18093
2015-07-06,475000.0,478000.0,471000.0,475000.0,453565.4375,22289
2015-07-07,474000.0,484000.0,470500.0,482000.0,460249.53125,27355
2015-07-08,478000.0,481500.0,473500.0,478500.0,456907.5,29704
2015-07-09,479000.0,479000.0,470000.0,477500.0,455952.625,31410
2015-07-10,477500.0,477500.0,468000.0,471000.0,449745.9375,33276
2015-07-13,474500.0,517000.0,472000.0,515000.0,491760.40625,92314
2015-07-14,520000.0,528000.0,515000.0,526000.0,502264.03125,59805
2015-07-15,525000.0,525000.0,505000.0,510000.0,486986.0,48238
2015-07-16,514000.0,555000.0,512000.0,552000.0,527090.8125,111109
2015-07-17,554000.0,557000.0,515000.0,540000.0,515632.25,75803
2015-07-20,545000.0,548000.0,533000.0,542000.0,517542.0,21010
2015-07-21,542000.0,548000.0,530000.0,542000.0,517542.0,23152
2015-07-22,536000.0,541000.0,517000.0,522000.0,498444.53125,30265
2015-07-23,519000.0,522000.0,504000.0,514000.0,490805.5,29018
2015-07-24,509000.0,536000.0,507000.0,534000.0,509903.03125,36305
2015-07-27,524000.0,530000.0,497000.0,511000.0,487940.875,48005
2015-07-28,507000.0,513000.0,501000.0,509000.0,486031.15625,28562
2015-07-29,506000.0,515000.0,497500.0,497500.0,475050.0625,27141
2015-07-30,497500.0,502000.0,483500.0,485000.0,463114.15625,27933
2015-07-31,486000.0,490000.0,476000.0,489500.0,467411.09375,22876
2015-08-03,488000.0,488000.0,470000.0,471500.0,450223.34375,25824
2015-08-04,472500.0,481500.0,472000.0,480000.0,458339.78125,12356
2015-08-05,477500.0,483000.0,475500.0,481000.0,459294.6875,14153
2015-08-06,481000.0,487000.0,467500.0,469500.0,448313.59375,23786
2015-08-07,466500.0,472500.0,463500.0,472500.0,451178.21875,13156
2015-08-10,460000.0,460500.0,401000.0,401000.0,382904.6875,188358
2015-08-11,404500.0,406500.0,396500.0,398000.0,380040.09375,84659
2015-08-12,392000.0,400500.0,380000.0,388500.0,370968.78125,82342
2015-08-13,385500.0,402500.0,385500.0,398000.0,380040.09375,44435
2015-08-14,398000.0,398000.0,398000.0,398000.0,380040.09375,0
2015-08-17,398000.0,410000.0,398000.0,398000.0,380040.09375,31459
2015-08-18,399000.0,405500.0,391500.0,395000.0,377175.46875,35842
2015-08-19,392000.0,396500.0,378000.0,382500.0,365239.5625,47817
2015-08-20,377000.0,385000.0,373500.0,379500.0,362374.90625,28094
2015-08-21,370000.0,374500.0,360500.0,362000.0,345664.59375,58773
2015-08-24,356000.0,367000.0,349500.0,358000.0,341845.125,46008
2015-08-25,362000.0,362000.0,348500.0,359000.0,342799.96875,46924
2015-08-26,359000.0,374500.0,354500.0,372000.0,355213.375,54534
2015-08-27,375000.0,385000.0,366000.0,368000.0,351393.875,66438
2015-08-28,374000.0,386500.0,372500.0,384500.0,367149.28125,41537
2015-08-31,384000.0,392500.0,379500.0,392500.0,374788.28125,49429
2015-09-01,388500.0,391000.0,381000.0,382000.0,364762.125,40117
2015-09-02,368000.0,378000.0,368000.0,369000.0,352348.75,53297
2015-09-03,373000.0,375000.0,368500.0,370000.0,353303.59375,24740
2015-09-04,370000.0,387000.0,370000.0,375000.0,358077.96875,50755
2015-09-07,380000.0,384500.0,376000.0,378000.0,360942.59375,26130
2015-09-08,378500.0,391000.0,376000.0,386000.0,368581.625,40201
2015-09-09,393000.0,401000.0,390000.0,400000.0,381949.8125,58958
2015-09-10,398500.0,407000.0,395000.0,405000.0,386724.1875,57716
2015-09-11,402500.0,408000.0,399000.0,407000.0,388633.96875,39458
2015-09-14,407000.0,420000.0,405000.0,418000.0,399137.5625,55749
2015-09-15,420000.0,422500.0,414000.0,417000.0,398182.6875,33107
2015-09-16,419000.0,419000.0,409000.0,416000.0,397227.84375,53323
2015-09-17,421500.0,426000.0,414000.0,422000.0,402957.0625,55802
2015-09-18,425000.0,425000.0,414500.0,420000.0,401047.34375,41624
2015-09-21,415500.0,424000.0,414000.0,420500.0,401524.78125,25295
2015-09-22,423500.0,423500.0,416500.0,419500.0,400569.90625,24636
2015-09-23,416000.0,416500.0,406500.0,408000.0,389588.8125,26209
2015-09-24,411000.0,416500.0,405500.0,413500.0,394840.625,13629
2015-09-25,413000.0,418000.0,408500.0,413500.0,394840.625,12627
2015-09-30,413000.0,418000.0,404000.0,413000.0,394363.21875,38887
2015-10-01,410000.0,422000.0,410000.0,421500.0,402479.625,21892
2015-10-02,422500.0,423500.0,417500.0,422500.0,403434.53125,16190
2015-10-05,425000.0,430000.0,421000.0,424500.0,405344.28125,20001
2015-10-06,426500.0,437000.0,426000.0,435500.0,415847.875,34306
2015-10-07,430500.0,442500.0,429000.0,432000.0,412505.8125,19763
2015-10-08,435000.0,438500.0,422000.0,428000.0,408686.3125,17340
2015-10-12,428000.0,439500.0,428000.0,437500.0,417757.65625,26564
2015-10-13,441500.0,442000.0,436000.0,442000.0,422054.53125,18336
2015-10-14,443000.0,443000.0,431000.0,435500.0,415847.875,15558
2015-10-15,433000.0,442000.0,431500.0,441000.0,421099.6875,14557
2015-10-16,441000.0,442500.0,435000.0,440000.0,420144.84375,12685
2015-10-19,440500.0,442000.0,432500.0,440500.0,420622.25,19456
2015-10-20,441000.0,441000.0,434000.0,439500.0,419667.375,11012
2015-10-21,439000.0,448500.0,435500.0,438500.0,418712.5,18135
2015-10-22,438000.0,449500.0,436500.0,441000.0,421099.6875,47580
2015-10-23,446000.0,453500.0,445000.0,451500.0,431125.875,38002
2015-10-26,453500.0,454500.0,446500.0,448500.0,428261.25,16895
2015-10-27,447500.0,447500.0,435500.0,437000.0,417280.21875,27948
2015-10-28,438500.0,438500.0,425000.0,429500.0,410118.625,26848
2015-10-29,430000.0,434000.0,415500.0,421500.0,402479.625,34388
2015-10-30,416500.0,421500.0,408000.0,408500.0,390066.25,34845
2015-11-02,429000.0,465000.0,423000.0,463000.0,442106.90625,108899
2015-11-03,463500.0,475000.0,457500.0,475000.0,453565.4375,65339
2015-11-04,475500.0,482000.0,470000.0,472500.0,451178.21875,40188
2015-11-05,470000.0,477000.0,464000.0,472500.0,451178.21875,20867
2015-11-06,469000.0,471000.0,458500.0,462000.0,441152.0625,18161
2015-11-09,456000.0,458500.0,445000.0,446000.0,425874.0625,24883
2015-11-10,437500.0,444500.0,435500.0,439500.0,419667.375,17818
2015-11-11,443500.0,444500.0,433000.0,434000.0,414415.5625,16710
2015-11-12,435500.0,445000.0,435500.0,438000.0,418235.0625,17668
2015-11-13,432500.0,435500.0,426500.0,429000.0,409641.1875,20113
2015-11-16,419000.0,429000.0,419000.0,426000.0,406776.59375,15170
2015-11-17,427500.0,435000.0,426000.0,426500.0,407254.03125,21106
2015-11-18,427000.0,440000.0,423500.0,434000.0,414415.5625,19308
2015-11-19,438000.0,453500.0,435000.0,453500.0,433035.65625,25656
2015-11-20,451500.0,458500.0,446500.0,452000.0,431603.3125,17054
2015-11-23,457500.0,472500.0,448000.0,469500.0,448313.59375,34704
2015-11-24,469000.0,474000.0,460000.0,465500.0,444494.125,19643
2015-11-25,467000.0,470000.0,461500.0,466500.0,445449.0,17986
2015-11-26,470000.0,471000.0,460500.0,466500.0,445449.0,18254
2015-11-27,466500.0,466500.0,458000.0,462500.0,441629.5,12138
2015-11-30,461500.0,463500.0,458000.0,459500.0,438764.84375,21997
2015-12-01,459500.0,471000.0,459000.0,471000.0,449745.9375,17421
2015-12-02,469000.0,470000.0,456500.0,460500.0,439719.75,22733
2015-12-03,458000.0,458000.0,449500.0,455000.0,434467.90625,13021
2015-12-04,452000.0,452000.0,446000.0,448500.0,428261.25,13071
2015-12-07,454500.0,455000.0,445000.0,445000.0,424919.1875,16885
2015-12-08,446000.0,450000.0,438000.0,448000.0,427783.8125,14119
2015-12-09,451000.0,457000.0,445000.0,445000.0,424919.1875,13827
2015-12-10,444500.0,445000.0,433000.0,433500.0,413938.125,26438
2015-12-11,434000.0,445500.0,434000.0,442500.0,422531.96875,18443
2015-12-14,432500.0,441000.0,432500.0,436500.0,416802.78125,17259
2015-12-15,439000.0,439000.0,422500.0,424000.0,404866.84375,18001
2015-12-16,424500.0,428500.0,423500.0,426000.0,406776.59375,27939
2015-12-17,427500.0,432500.0,424500.0,430000.0,410596.0625,18973
2015-12-18,426000.0,433000.0,421500.0,424000.0,404866.84375,27953
2015-12-21,424000.0,428000.0,417000.0,422500.0,403434.53125,28298
2015-12-22,422500.0,427500.0,415000.0,427500.0,408208.875,26387
2015-12-23,424500.0,430500.0,423000.0,427500.0,408208.875,23009
2015-12-24,427500.0,430000.0,425000.0,425500.0,406299.125,16238
2015-12-28,425500.0,425500.0,418000.0,418500.0,399615.0,18473
2015-12-29,415500.0,417500.0,412500.0,414500.0,403508.90625,17133
2015-12-30,416500.0,419000.0,406000.0,417500.0,406429.375,31047
2016-01-04,417500.0,417500.0,403000.0,406000.0,395234.3125,31003
2016-01-05,400000.0,411500.0,400000.0,410000.0,399128.28125,18859
2016-01-06,410000.0,410500.0,405000.0,407500.0,396694.5625,19326
2016-01-07,407500.0,409000.0,397500.0,399000.0,388419.9375,25953
2016-01-08,397000.0,407000.0,391500.0,406000.0,395234.3125,16306
2016-01-11,399500.0,406000.0,398500.0,401500.0,390853.65625,13458
2016-01-12,402500.0,405000.0,401000.0,404000.0,393287.375,15888
2016-01-13,404500.0,423500.0,404000.0,420000.0,408863.09375,44443
2016-01-14,415500.0,418500.0,403000.0,405500.0,394747.5625,26928
2016-01-15,409000.0,412500.0,397000.0,399000.0,388419.9375,22907
2016-01-18,399000.0,403500.0,397000.0,401000.0,390366.9375,20289
2016-01-19,401000.0,407500.0,390500.0,404500.0,393774.09375,24428
2016-01-20,404000.0,408000.0,389000.0,393000.0,382579.03125,25614
2016-01-21,396500.0,396500.0,390000.0,390500.0,380145.3125,17462
2016-01-22,394000.0,406000.0,391500.0,405000.0,394260.84375,22442
2016-01-25,410500.0,424500.0,405500.0,423500.0,412270.28125,39479
2016-01-26,418000.0,422000.0,406000.0,407000.0,396207.8125,36967
