Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,997.984009,1045.859985,997.984009,1027.449951,980.910034,27019
2008-04-03,1012.7100220000001,1051.380005,997.984009,1020.080017,973.8739619999999,24466
2008-04-04,1020.080017,1051.380005,1012.7100220000001,1027.449951,980.910034,91370
2008-04-07,1056.910034,1079.0,1034.810059,1071.640015,1023.098267,135258
2008-04-08,1067.949951,1082.680054,1031.130005,1082.680054,1033.638306,126707
2008-04-10,1088.209961,1207.890015,1060.589966,1060.589966,1012.54895,401741
2008-04-11,1067.949951,1067.949951,1012.7100220000001,1020.080017,973.8739619999999,107326
2008-04-14,997.984009,1018.23999,997.984009,1005.349976,959.8110960000001,83783
2008-04-15,992.460999,1049.540039,992.460999,1038.48999,991.4500730000001,51078
2008-04-16,1038.48999,1047.699951,1018.23999,1027.449951,980.910034,30986
2008-04-17,1016.400024,1031.130005,1016.400024,1020.080017,973.8739619999999,36325
2008-04-18,1023.76001,1023.76001,1009.0300289999999,1021.919983,975.630493,15676
2008-04-21,1021.919983,1029.290039,1012.7100220000001,1023.76001,977.387207,26957
2008-04-22,1023.76001,1031.130005,1009.0300289999999,1023.76001,977.387207,85130
2008-04-23,1016.400024,1038.48999,1016.400024,1031.130005,984.423462,28024
2008-04-24,1031.130005,1042.180054,1023.76001,1029.290039,982.6666869999999,21235
2008-04-25,1027.449951,1029.290039,1012.7100220000001,1021.919983,975.630493,30965
2008-04-28,1012.7100220000001,1045.859985,996.1430050000001,999.825989,954.5373539999999,69614
2008-04-29,999.825989,1016.400024,999.825989,1016.400024,970.3605960000001,26346
2008-04-30,1005.349976,1023.76001,997.984009,1009.0300289999999,963.324524,23817
2008-05-02,1014.5599980000001,1031.130005,1001.669983,1027.449951,980.910034,41167
2008-05-06,1034.810059,1045.859985,1016.400024,1021.919983,975.630493,81054
2008-05-07,1023.76001,1031.130005,1016.400024,1021.919983,975.630493,59939
2008-05-08,1044.02002,1044.02002,996.1430050000001,1025.599976,979.1437990000001,20095
2008-05-09,1031.130005,1032.969971,1021.919983,1029.290039,982.6666869999999,79373
2008-05-13,1064.27002,1064.27002,1012.7100220000001,1025.599976,979.1437990000001,20743
2008-05-14,1029.290039,1066.109985,1009.0300289999999,1021.919983,975.630493,24819
2008-05-15,1031.130005,1038.48999,1020.080017,1023.76001,977.387207,20958
2008-05-16,1023.76001,1056.910034,1023.76001,1042.180054,994.9729609999999,124485
2008-05-19,1060.589966,1062.430054,1034.810059,1036.650024,989.693359,64058
2008-05-20,1032.969971,1044.02002,1020.080017,1038.48999,991.4500730000001,41628
2008-05-21,1021.919983,1034.810059,1021.919983,1031.130005,984.423462,28811
2008-05-22,1034.810059,1034.810059,1012.7100220000001,1027.449951,980.910034,35660
2008-05-23,1018.23999,1023.76001,1001.669983,1012.7100220000001,966.837769,67151
2008-05-26,1012.7100220000001,1012.7100220000001,996.1430050000001,1001.669983,956.2977289999999,16076
2008-05-27,997.984009,1031.130005,986.9370119999999,1007.1900019999999,961.5676880000001,25770
2008-05-28,1009.0300289999999,1014.5599980000001,1009.0300289999999,1014.5599980000001,968.603943,43532
2008-05-29,1038.48999,1038.48999,1018.23999,1021.919983,975.630493,9045
2008-05-30,1021.919983,1042.180054,1012.7100220000001,1038.48999,991.4500730000001,82523
2008-06-02,1049.540039,1053.219971,1023.76001,1034.810059,987.9368289999999,24504
2008-06-03,1034.810059,1034.810059,1012.7100220000001,1012.7100220000001,966.837769,33479
2008-06-04,1047.699951,1047.699951,1012.7100220000001,1031.130005,984.423462,18055
2008-06-05,1031.130005,1031.130005,1018.23999,1029.290039,982.6666869999999,21154
2008-06-09,1029.290039,1029.290039,1005.349976,1010.8699949999999,965.0811160000001,46435
2008-06-10,1010.8699949999999,1012.7100220000001,972.2059939999999,979.570984,935.199768,99845
2008-06-11,1010.8699949999999,1010.8699949999999,983.254028,994.3020019999999,949.26355,51711
2008-06-12,983.254028,994.3020019999999,968.5239869999999,994.3020019999999,949.26355,5328
2008-06-13,994.3020019999999,1009.0300289999999,972.2059939999999,1005.349976,959.8110960000001,8201
2008-06-16,1021.919983,1021.919983,986.9370119999999,990.619019,945.747375,15109
2008-06-17,986.9370119999999,1016.400024,972.2059939999999,975.888977,931.6845699999999,29729
2008-06-18,964.8410029999999,990.619019,964.8410029999999,981.413025,936.958374,8065
2008-06-19,959.317017,986.9370119999999,955.63501,974.0479740000001,929.926941,76392
2008-06-20,964.8410029999999,972.2059939999999,953.79303,953.79303,910.589417,27133
2008-06-23,957.4760130000001,957.4760130000001,940.903992,944.586975,901.8003539999999,27182
2008-06-24,944.586975,953.79303,935.3800050000001,951.9520259999999,908.831848,30796
2008-06-25,951.9520259999999,970.36499,933.539001,946.4279789999999,903.558044,29599
2008-06-26,946.4279789999999,951.9520259999999,937.221985,940.903992,898.2843019999999,13990
2008-06-27,931.6979980000001,944.586975,924.33197,944.586975,901.8003539999999,17026
2008-06-30,920.650024,944.586975,920.650024,937.221985,894.769043,10531
2008-07-01,937.221985,937.221985,913.284973,913.284973,871.916321,39483
2008-07-02,931.6979980000001,931.6979980000001,889.348022,889.348022,849.0636599999999,36059
2008-07-03,870.9349980000001,894.8720089999999,858.0460210000001,894.8720089999999,854.337402,24331
2008-07-04,894.8720089999999,902.237,883.823975,898.554016,857.8526,46652
2008-07-07,823.060974,887.505981,823.060974,887.505981,847.304932,59768
2008-07-08,887.505981,894.8720089999999,858.0460210000001,874.617004,834.9998780000001,20776
2008-07-09,865.4110109999999,898.554016,865.4110109999999,883.823975,843.7897949999999,11731
2008-07-10,928.0150150000001,928.0150150000001,846.997986,883.823975,843.7897949999999,5702
2008-07-11,869.0930179999999,883.823975,869.0930179999999,883.823975,843.7897949999999,16733
2008-07-14,887.505981,887.505981,876.458984,883.823975,843.7897949999999,12355
2008-07-15,883.823975,883.823975,863.570007,876.458984,836.758362,28075
2008-07-16,880.140991,881.9829710000001,867.252014,880.140991,840.273682,16266
2008-07-17,880.140991,883.823975,874.617004,876.458984,836.758362,21697
2008-07-18,883.823975,883.823975,858.0460210000001,874.617004,834.9998780000001,9749
2008-07-21,874.617004,883.823975,874.617004,883.823975,843.7897949999999,24005
2008-07-22,883.823975,918.8090210000001,876.458984,883.823975,843.7897949999999,28268
2008-07-23,894.8720089999999,915.1259769999999,891.189026,913.284973,871.916321,20665
2008-07-24,924.33197,924.33197,880.140991,913.284973,871.916321,24361
2008-07-25,909.60199,913.284973,894.8720089999999,896.713013,856.0949710000001,20925
2008-07-28,929.856018,929.856018,896.713013,905.9190060000001,864.8839720000001,3514
2008-07-29,894.8720089999999,913.284973,887.505981,902.237,861.368835,34025
2008-07-30,902.237,926.174011,902.237,905.9190060000001,864.8839720000001,7924
2008-07-31,920.650024,924.33197,896.713013,915.1259769999999,873.673889,46117
2008-08-01,937.221985,937.221985,909.60199,920.650024,878.9477539999999,3343
2008-08-04,905.9190060000001,918.8090210000001,887.505981,905.9190060000001,864.8839720000001,4453
2008-08-05,902.237,920.650024,885.6649779999999,920.650024,878.9477539999999,37175
2008-08-06,922.4910279999999,946.4279789999999,905.9190060000001,929.856018,887.736816,5730
2008-08-07,920.650024,929.856018,913.284973,926.174011,884.2214970000001,16890
2008-08-08,928.0150150000001,931.6979980000001,920.650024,931.6979980000001,889.4952390000001,6979
2008-08-11,948.268982,948.268982,931.6979980000001,946.4279789999999,903.558044,12220
2008-08-12,946.4279789999999,957.4760130000001,935.3800050000001,946.4279789999999,903.558044,9857
2008-08-13,931.6979980000001,946.4279789999999,931.6979980000001,942.7449949999999,900.0419310000001,11731
2008-08-14,931.6979980000001,939.0629880000001,931.6979980000001,939.0629880000001,896.5266720000001,3720
2008-08-18,931.6979980000001,933.539001,928.0150150000001,933.539001,891.2528689999999,18465
2008-08-19,920.650024,920.650024,905.9190060000001,916.96698,875.431519,22867
2008-08-20,920.650024,924.33197,913.284973,918.8090210000001,877.1901859999999,35744
2008-08-21,920.650024,920.650024,893.0300289999999,913.284973,871.916321,44018
2008-08-22,913.284973,933.539001,883.823975,898.554016,857.8526,22810
2008-08-25,885.6649779999999,894.8720089999999,876.458984,878.2999880000001,838.515991,29897
2008-08-26,878.2999880000001,889.348022,869.0930179999999,889.348022,849.0636599999999,17216
2008-08-27,867.252014,887.505981,867.252014,887.505981,847.304932,4562
2008-08-28,955.63501,955.63501,870.9349980000001,883.823975,843.7897949999999,15017
2008-08-29,869.0930179999999,918.8090210000001,869.0930179999999,872.776001,833.242249,12247
2008-09-01,872.776001,898.554016,839.632996,846.997986,808.631897,38725
2008-09-02,832.267029,869.0930179999999,810.1719969999999,824.901978,787.536804,139537
2008-09-03,795.440979,883.823975,795.440979,846.997986,808.631897,47149
2008-09-04,832.267029,861.728027,821.219971,846.997986,808.631897,30658
2008-09-05,846.997986,846.997986,830.426025,846.997986,808.631897,1521
2008-09-08,846.997986,880.140991,846.997986,880.140991,840.273682,75001
2008-09-09,889.348022,889.348022,861.728027,880.140991,840.273682,12953
2008-09-10,880.140991,880.140991,854.362976,878.2999880000001,838.515991,4019
2008-09-11,869.0930179999999,883.823975,858.0460210000001,878.2999880000001,838.515991,23054
2008-09-12,878.2999880000001,883.823975,867.252014,880.140991,840.273682,30359
2008-09-16,846.997986,876.458984,821.219971,854.362976,815.663269,28078
2008-09-17,858.0460210000001,867.252014,846.997986,867.252014,827.968445,8122
2008-09-18,883.823975,883.823975,837.791016,848.8389890000001,810.3895259999999,11948
2008-09-19,848.8389890000001,865.4110109999999,846.997986,863.570007,824.4532469999999,14908
2008-09-22,858.0460210000001,876.458984,850.679993,861.728027,822.694702,33563
2008-09-23,876.458984,876.458984,846.997986,865.4110109999999,826.210876,38180
2008-09-24,905.9190060000001,905.9190060000001,846.997986,876.458984,836.758362,80269
2008-09-25,865.4110109999999,865.4110109999999,850.679993,861.728027,822.694702,29734
2008-09-26,861.728027,865.4110109999999,852.521973,856.2039789999999,817.4207759999999,23272
2008-09-29,863.570007,863.570007,848.8389890000001,856.2039789999999,817.4207759999999,34573
2008-09-30,830.426025,850.679993,819.3779910000001,839.632996,801.600464,27646
2008-10-01,845.1569820000001,854.362976,845.1569820000001,854.362976,815.663269,1385
2008-10-02,854.362976,865.4110109999999,832.267029,846.997986,808.631897,3693
2008-10-06,832.267029,832.267029,823.060974,823.060974,785.779053,20773
2008-10-07,808.330994,819.3779910000001,808.330994,817.5369870000001,780.505371,28377
2008-10-08,756.773987,874.617004,756.773987,777.028992,741.832214,53929
2008-10-09,743.88501,843.3150019999999,743.88501,773.346008,738.316101,37968
2008-10-10,743.88501,773.346008,718.106995,764.138977,729.5261230000001,19388
2008-10-13,773.346008,799.1240230000001,773.346008,799.1240230000001,762.926453,2037
2008-10-14,810.1719969999999,841.473999,799.1240230000001,828.585022,791.052917,12002
2008-10-15,839.632996,839.632996,756.773987,824.901978,787.536804,22479
2008-10-16,797.28302,823.060974,769.663025,808.330994,771.716492,4779
2008-10-17,773.346008,808.330994,773.346008,799.1240230000001,762.926453,1849
2008-10-20,799.1240230000001,799.1240230000001,745.726013,797.28302,761.1688839999999,23706
2008-10-21,806.489014,806.489014,806.489014,806.489014,769.957825,2580
2008-10-22,762.2979740000001,843.3150019999999,714.4240110000001,714.4240110000001,682.0631099999999,272210
2008-10-23,670.232971,721.789001,662.867981,684.963989,653.9374389999999,30473
2008-10-24,681.2810059999999,688.645996,589.216003,602.10498,574.831787,13007
2008-10-27,541.34198,626.0419919999999,541.34198,554.231018,529.126343,50644
2008-10-28,556.0729980000001,605.788025,480.57901,589.216003,562.52655,60284
2008-10-29,648.138,648.138,570.802979,626.0419919999999,597.684387,99354
2008-10-30,626.0419919999999,662.867981,607.6290280000001,644.455017,615.263367,131266
2008-10-31,644.455017,653.661011,598.4219969999999,644.455017,615.263367,98952
2008-11-03,644.455017,649.979004,631.565979,637.090027,608.232056,36613
2008-11-04,638.93103,644.455017,626.0419919999999,631.565979,602.958191,23054
2008-11-05,644.455017,670.232971,640.771973,648.138,618.779602,104410
2008-11-06,626.0419919999999,626.0419919999999,587.375,587.375,560.768921,85806
2008-11-07,563.437988,624.2009889999999,561.596008,605.788025,578.3479,34258
2008-11-10,605.788025,629.723999,605.788025,622.359009,594.168274,7196
2008-11-11,596.580994,637.090027,596.580994,629.723999,601.199707,5947
2008-11-12,622.359009,640.771973,603.945984,626.0419919999999,597.684387,12605
2008-11-13,580.008972,640.771973,580.008972,633.4069820000001,604.7157589999999,13958
2008-11-14,648.138,659.1849980000001,618.6770019999999,629.723999,601.199707,4182
2008-11-17,589.216003,648.138,589.216003,640.771973,611.747253,7033
2008-11-18,600.263977,644.455017,594.73999,594.73999,567.800354,24798
2008-11-19,596.580994,607.6290280000001,574.486023,600.263977,573.0740969999999,26394
2008-11-20,589.216003,589.216003,552.3900150000001,552.3900150000001,527.368652,18555
2008-11-21,552.3900150000001,565.278992,526.612,563.437988,537.916199,6952
2008-11-24,585.53302,585.53302,563.437988,583.692017,557.252747,11731
2008-11-25,592.89801,592.89801,552.3900150000001,570.802979,544.947571,60259
2008-11-26,563.437988,589.216003,563.437988,574.486023,548.4638669999999,10102
2008-11-27,585.53302,616.835022,581.851013,607.6290280000001,580.1055299999999,41221
2008-11-28,591.057007,607.6290280000001,587.375,602.10498,574.831787,11106
2008-12-01,622.359009,635.2479860000001,594.73999,622.359009,594.168274,5947
2008-12-02,589.216003,609.469971,589.216003,609.469971,581.863098,1140
2008-12-03,609.469971,622.359009,596.580994,618.6770019999999,590.653015,14473
2008-12-04,618.6770019999999,618.6770019999999,600.263977,614.9940190000001,587.136841,3123
2008-12-05,596.580994,607.6290280000001,596.580994,607.6290280000001,580.1055299999999,23244
2008-12-08,607.6290280000001,629.723999,607.6290280000001,629.723999,601.199707,20475
2008-12-09,637.090027,637.090027,620.518005,626.0419919999999,597.684387,3421
2008-12-10,629.723999,631.565979,614.9940190000001,624.2009889999999,595.926819,24955
2008-12-11,653.661011,653.661011,614.9940190000001,622.359009,594.168274,12383
2008-12-12,642.614014,642.614014,596.580994,633.4069820000001,604.7157589999999,28051
2008-12-15,655.5029910000001,655.5029910000001,626.0419919999999,631.565979,602.958191,15272
2008-12-16,629.723999,633.4069820000001,626.0419919999999,629.723999,601.199707,14177
2008-12-17,637.090027,644.455017,626.0419919999999,627.882996,599.442017,56973
2008-12-18,620.518005,635.2479860000001,616.835022,629.723999,601.199707,28159
2008-12-19,626.0419919999999,637.090027,626.0419919999999,629.723999,601.199707,13132
2008-12-22,620.518005,637.090027,618.6770019999999,626.0419919999999,597.684387,16051
2008-12-23,618.6770019999999,638.93103,609.469971,622.359009,594.168274,20241
2008-12-24,596.580994,624.2009889999999,591.057007,600.263977,573.0740969999999,23054
2008-12-26,603.945984,633.4069820000001,585.53302,596.580994,569.557983,74567
2008-12-29,608.836975,608.836975,591.7130129999999,606.934021,579.441956,3180
2008-12-30,616.447021,616.447021,593.616028,612.642029,584.8914179999999,18264
2009-01-02,610.739014,610.739014,601.226013,608.836975,581.258728,4651
2009-01-05,637.3759769999999,637.3759769999999,597.421021,608.836975,581.258728,34269
2009-01-06,643.083984,643.083984,597.421021,608.836975,581.258728,27134
2009-01-07,629.765991,631.6680299999999,612.642029,620.2529910000001,592.157654,33717
2009-01-08,616.447021,627.862976,610.739014,614.544983,586.708191,10144
2009-01-09,618.349976,646.888977,610.739014,629.765991,601.239807,41022
2009-01-12,618.349976,629.765991,606.934021,629.765991,601.239807,11221
2009-01-13,625.960022,625.960022,620.2529910000001,620.2529910000001,592.157654,1443
2009-01-14,612.642029,629.765991,605.0319820000001,622.155029,593.97345,33927
2009-01-15,627.862976,627.862976,603.1290280000001,618.349976,590.340881,6018
2009-01-16,608.836975,633.570984,605.0319820000001,618.349976,590.340881,12036
2009-01-19,618.349976,618.349976,601.226013,605.0319820000001,577.6260990000001,28674
2009-01-20,601.226013,620.2529910000001,601.226013,614.544983,586.708191,1577
2009-01-21,601.226013,603.1290280000001,593.616028,603.1290280000001,575.8094480000001,6885
2009-01-22,582.200012,603.1290280000001,582.200012,591.7130129999999,564.910461,19473
2009-01-23,586.005005,608.836975,580.2979740000001,601.226013,573.992493,11116
2009-01-28,591.7130129999999,624.057983,591.7130129999999,608.836975,581.258728,6885
2009-01-29,614.544983,614.544983,614.544983,614.544983,586.708191,131
2009-01-30,601.226013,606.934021,601.226013,606.934021,579.441956,6281
2009-02-02,597.421021,606.934021,595.518005,605.0319820000001,577.6260990000001,2996
2009-02-03,597.421021,614.544983,595.518005,605.0319820000001,577.6260990000001,9277
2009-02-04,601.226013,612.642029,584.103027,584.103027,557.645142,9348
2009-02-05,608.836975,620.2529910000001,595.518005,608.836975,581.258728,23888
2009-02-06,618.349976,618.349976,608.836975,616.447021,588.524048,6149
2009-02-09,637.3759769999999,641.18103,601.226013,637.3759769999999,608.505066,112813
2009-02-10,639.278992,641.18103,622.155029,629.765991,601.239807,29438
2009-02-11,627.862976,633.570984,614.544983,633.570984,604.872375,17870
2009-02-12,633.570984,654.5,624.057983,650.69397,621.2197269999999,61505
2009-02-13,631.6680299999999,677.330994,631.6680299999999,654.5,624.8533940000001,27699
2009-02-16,652.596985,684.940979,652.596985,665.914978,635.7512820000001,35606
2009-02-17,665.914978,696.356995,639.278992,650.69397,621.2197269999999,17058
2009-02-18,629.765991,679.234009,610.739014,654.5,624.8533940000001,23786
2009-02-19,677.330994,677.330994,637.3759769999999,646.888977,617.587158,13773
2009-02-20,652.596985,652.596985,620.2529910000001,622.155029,593.97345,9963
2009-02-23,622.155029,625.960022,612.642029,622.155029,593.97345,7989
2009-02-24,633.570984,633.570984,612.642029,631.6680299999999,603.055603,1971
2009-02-25,633.570984,643.083984,608.836975,614.544983,586.708191,22545
2009-02-26,608.836975,616.447021,599.323975,614.544983,586.708191,15058
2009-02-27,601.226013,610.739014,599.323975,608.836975,581.258728,7411
2009-03-02,608.836975,622.155029,599.323975,620.2529910000001,592.157654,5130
2009-03-03,603.1290280000001,612.642029,582.200012,612.642029,584.8914179999999,9618
2009-03-04,606.934021,622.155029,591.7130129999999,612.642029,584.8914179999999,7490
2009-03-05,608.836975,614.544983,595.518005,614.544983,586.708191,11642
2009-03-06,605.0319820000001,614.544983,599.323975,614.544983,586.708191,2838
2009-03-09,614.544983,635.473022,614.544983,629.765991,601.239807,29596
2009-03-10,629.765991,635.473022,618.349976,629.765991,601.239807,946
2009-03-11,631.6680299999999,635.473022,620.2529910000001,635.473022,606.6882320000001,48241
2009-03-12,627.862976,648.7919919999999,627.862976,637.3759769999999,608.505066,6360
2009-03-13,656.401978,656.401978,639.278992,654.5,624.8533940000001,1028
2009-03-16,635.473022,646.888977,622.155029,629.765991,601.239807,6806
2009-03-17,631.6680299999999,637.3759769999999,618.349976,629.765991,601.239807,15297
2009-03-18,635.473022,646.888977,627.862976,646.888977,617.587158,9277
2009-03-19,625.960022,646.888977,625.960022,643.083984,613.954468,3154
2009-03-20,641.18103,665.914978,641.18103,646.888977,617.587158,35819
2009-03-23,664.013,664.013,664.013,664.013,633.935425,79
2009-03-24,662.1099849999999,662.1099849999999,650.69397,650.69397,621.2197269999999,26831
2009-03-25,639.278992,665.914978,639.278992,664.013,633.935425,9145
2009-03-26,665.914978,681.135986,650.69397,673.526001,643.0175780000001,16950
2009-03-27,675.427979,684.940979,662.1099849999999,679.234009,648.467041,46659
2009-03-30,679.234009,679.234009,639.278992,656.401978,626.669189,26963
2009-03-31,635.473022,660.2069700000001,635.473022,658.304993,628.486023,14611
2009-04-01,662.1099849999999,679.234009,656.401978,675.427979,644.833313,24566
2009-04-02,683.039001,711.5780030000001,683.039001,692.5520019999999,661.1817629999999,46449
2009-04-03,709.674988,713.481018,688.7470089999999,694.455017,662.998596,20469
2009-04-06,694.455017,740.117004,694.455017,730.604004,697.510071,23050
2009-04-07,730.604004,740.117004,722.9940190000001,722.9940190000001,690.244934,13579
2009-04-08,722.9940190000001,747.728027,715.382996,742.02002,708.409058,41101
2009-04-09,743.9219969999999,761.046021,728.7020259999999,757.241028,722.940613,24868
2009-04-10,774.364014,776.267029,755.3380129999999,757.241028,722.940613,29275
2009-04-13,755.3380129999999,780.072021,734.408997,755.3380129999999,721.1238400000001,24112
2009-04-14,747.728027,781.974976,743.9219969999999,757.241028,722.940613,29202
2009-04-15,761.046021,761.046021,728.7020259999999,740.117004,706.592285,38008
2009-04-16,740.117004,757.241028,738.215027,755.3380129999999,721.1238400000001,18895
2009-04-17,747.728027,770.559021,745.825012,755.3380129999999,721.1238400000001,45656
2009-04-20,761.046021,778.169983,734.408997,749.630005,715.6743769999999,53342
2009-04-21,734.408997,772.461975,734.408997,772.461975,737.472046,76016
2009-04-22,774.364014,780.072021,759.143005,778.169983,742.921509,41128
2009-04-23,780.072021,783.8770139999999,749.630005,761.046021,726.573303,49096
2009-04-24,768.6560059999999,791.487976,747.728027,766.7540280000001,732.022705,25334
2009-04-27,766.7540280000001,766.7540280000001,738.215027,743.9219969999999,710.224854,59263
2009-04-28,743.9219969999999,745.825012,722.9940190000001,734.408997,701.142822,79517
2009-04-29,730.604004,738.215027,705.869995,726.7990110000001,693.8775019999999,37456
2009-04-30,753.435974,753.435974,726.7990110000001,728.7020259999999,695.694336,57710
2009-05-04,753.435974,753.435974,728.7020259999999,736.312012,702.959595,169259
2009-05-06,736.312012,736.312012,726.7990110000001,732.507019,699.3269650000001,23415
2009-05-07,726.7990110000001,742.02002,724.895996,732.507019,699.3269650000001,61836
2009-05-08,734.408997,734.408997,722.9940190000001,732.507019,699.3269650000001,28619
2009-05-11,730.604004,747.728027,722.9940190000001,732.507019,699.3269650000001,26098
2009-05-12,730.604004,738.215027,722.9940190000001,734.408997,701.142822,114159
2009-05-13,734.408997,742.02002,722.9940190000001,736.312012,702.959595,196046
2009-05-14,738.215027,755.3380129999999,734.408997,740.117004,706.592285,33485
2009-05-15,745.825012,810.513977,742.02002,810.513977,773.800537,838848
2009-05-18,837.151001,867.59198,810.513977,833.344971,795.597351,619962
2009-05-19,839.0529789999999,839.0529789999999,774.364014,801.0009769999999,764.718384,318548
2009-05-20,808.611023,812.4169919999999,781.974976,804.80603,768.351074,215264
2009-05-21,848.5659789999999,848.5659789999999,789.585022,810.513977,773.800537,167640
2009-05-22,808.611023,812.4169919999999,780.072021,780.072021,744.7374269999999,111150
2009-05-25,768.6560059999999,780.072021,696.356995,749.630005,715.6743769999999,145413
2009-05-26,738.215027,757.241028,709.674988,740.117004,706.592285,200261
2009-05-27,740.117004,759.143005,722.9940190000001,722.9940190000001,690.244934,136993
2009-05-28,719.187988,740.117004,698.26001,700.1619870000001,668.447083,64340
2009-05-29,703.9680179999999,740.117004,703.9680179999999,734.408997,701.142822,73170
2009-06-01,757.241028,757.241028,724.895996,742.02002,708.409058,112742
2009-06-02,764.851013,772.461975,738.215027,749.630005,715.6743769999999,331759
2009-06-03,749.630005,780.072021,745.825012,761.046021,726.573303,367733
2009-06-04,776.267029,780.072021,751.53302,757.241028,722.940613,75260
2009-06-05,759.143005,768.6560059999999,751.53302,759.143005,724.75647,76300
2009-06-08,757.241028,780.072021,757.241028,780.072021,744.7374269999999,179674
2009-06-09,780.072021,894.2290039999999,778.169983,818.125,781.066833,518155
2009-06-10,827.638,835.2479860000001,801.0009769999999,814.31897,777.433167,98199
2009-06-11,814.31897,837.151001,795.2930299999999,814.31897,777.433167,197570
2009-06-12,818.125,837.151001,814.31897,837.151001,799.230957,243339
2009-06-15,837.151001,894.2290039999999,837.151001,894.2290039999999,853.7235720000001,259393
2009-06-16,892.325989,903.742004,869.4949949999999,875.203003,835.559265,221905
2009-06-17,875.203003,875.203003,829.539978,859.9819949999999,821.027771,166087
2009-06-18,848.5659789999999,869.4949949999999,844.7609859999999,859.9819949999999,821.027771,198913
2009-06-19,859.9819949999999,892.325989,844.7609859999999,875.203003,835.559265,60785
2009-06-22,886.619019,890.424011,852.3720089999999,888.5209960000001,848.274048,33217
2009-06-23,875.203003,886.619019,837.151001,854.2739869999999,815.5783690000001,149715
2009-06-24,869.4949949999999,869.4949949999999,829.539978,861.88501,822.844604,174470
2009-06-25,856.1770019999999,882.8129880000001,856.1770019999999,879.007996,839.192017,249183
2009-06-26,879.007996,898.0339970000001,852.3720089999999,884.7160029999999,844.6414789999999,59289
2009-06-29,890.424011,894.2290039999999,875.203003,882.8129880000001,842.824585,98391
2009-06-30,879.007996,890.424011,859.9819949999999,886.619019,846.458191,82439
2009-07-01,886.619019,890.424011,856.1770019999999,886.619019,846.458191,50930
2009-07-02,886.619019,951.307983,886.619019,943.6970210000001,900.950684,157310
2009-07-03,943.6970210000001,962.723022,913.2550050000001,962.723022,919.114929,115867
2009-07-06,968.4310300000001,1036.930054,943.6970210000001,998.872986,953.627441,215506
2009-07-07,998.872986,1035.02002,993.1649779999999,1012.1900019999999,966.3412480000001,200537
2009-07-08,996.9699710000001,1010.2899779999999,970.333984,989.3599849999999,944.545349,103253
2009-07-09,985.554993,985.554993,955.112976,981.7490230000001,937.279175,124179
2009-07-10,979.846985,993.1649779999999,958.91803,979.846985,935.463257,69641
2009-07-13,979.846985,979.846985,898.0339970000001,905.6450199999999,864.6224369999999,209990
2009-07-14,928.4760130000001,928.4760130000001,896.1320189999999,913.2550050000001,871.8877560000001,77609
2009-07-15,909.4500119999999,924.6710210000001,905.6450199999999,924.6710210000001,882.7866210000001,34016
2009-07-16,934.1840210000001,934.1840210000001,905.6450199999999,913.2550050000001,871.8877560000001,53087
2009-07-17,918.963013,932.281006,896.1320189999999,920.8660279999999,879.153992,33877
2009-07-20,913.2550050000001,917.0599980000001,875.203003,905.6450199999999,864.6224369999999,119785
2009-07-21,905.6450199999999,932.281006,886.619019,907.546997,866.4383539999999,49955
2009-07-22,909.4500119999999,926.573975,905.6450199999999,913.2550050000001,871.8877560000001,37215
2009-07-23,913.2550050000001,943.6970210000001,898.0339970000001,909.4500119999999,868.2550050000001,18756
2009-07-24,926.573975,932.281006,894.2290039999999,920.8660279999999,879.153992,131188
2009-07-27,926.573975,981.7490230000001,926.573975,979.846985,935.463257,151557
2009-07-28,981.7490230000001,981.7490230000001,932.281006,939.8920289999999,897.318115,96977
2009-07-29,932.281006,977.9439699999999,932.281006,974.138977,930.013855,109166
2009-07-30,968.4310300000001,985.554993,960.820984,981.7490230000001,937.279175,250786
2009-07-31,985.554993,996.9699710000001,966.528015,989.3599849999999,944.545349,143345
2009-08-03,991.262024,1002.679993,981.7490230000001,1000.7800289999999,955.4481199999999,59579
2009-08-04,998.872986,1057.849976,985.554993,1038.829956,991.7744140000001,249738
2009-08-05,1038.829956,1038.829956,1008.3900150000001,1027.410034,980.8719480000001,165932
2009-08-06,1035.02002,1071.170044,1023.6099849999999,1057.849976,1009.932983,146220
2009-08-07,1063.560059,1088.300049,1046.439941,1088.300049,1039.003784,127017
2009-08-10,1099.709961,1114.930054,1088.300049,1103.52002,1053.534424,86699
2009-08-11,1103.52002,1114.930054,1095.910034,1103.52002,1053.534424,84676
2009-08-12,1103.52002,1103.52002,1054.050049,1084.48999,1035.366455,162965
2009-08-13,1097.810059,1242.410034,1086.390015,1210.060059,1155.248535,448228
2009-08-14,1250.02002,1250.02002,1179.619995,1206.26001,1151.6207279999999,123107
2009-08-17,1217.670044,1217.670044,1154.890015,1166.300049,1113.470703,88194
2009-08-18,1145.369995,1154.890015,1116.839966,1141.569946,1089.860718,177125
2009-08-19,1145.369995,1181.52002,1130.150024,1130.150024,1078.95813,86804
2009-08-20,1152.97998,1152.97998,1095.910034,1114.930054,1064.427612,126773
2009-08-21,1149.180054,1149.180054,1069.27002,1103.52002,1053.534424,163648
2009-08-24,1092.099976,1126.349976,1090.199951,1118.73999,1068.064941,30905
2009-08-25,1099.709961,1128.25,1099.709961,1122.540039,1071.693115,47408
