Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,4985.0,5020.0,4880.0,4995.0,3493.236572,29744
2013-10-25,5000.0,5000.0,4920.0,4965.0,3472.256348,6844
2013-10-28,4915.0,4990.0,4900.0,4940.0,3454.772461,8503
2013-10-29,4910.0,4960.0,4900.0,4930.0,3447.779053,5497
2013-10-30,4910.0,4995.0,4850.0,4980.0,3482.74585,17406
2013-10-31,4980.0,4980.0,4880.0,4940.0,3454.772461,28995
2013-11-01,4940.0,4965.0,4910.0,4945.0,3458.2692869999996,1715
2013-11-04,4945.0,4945.0,4880.0,4900.0,3426.79834,13719
2013-11-05,4960.0,4960.0,4860.0,4900.0,3426.79834,10156
2013-11-06,4995.0,4995.0,4860.0,4915.0,3437.289063,10326
2013-11-07,4860.0,4915.0,4850.0,4895.0,3423.3017579999996,9198
2013-11-08,4860.0,4915.0,4845.0,4865.0,3402.321533,19016
2013-11-11,4950.0,4950.0,4825.0,4835.0,3381.341553,10068
2013-11-12,4830.0,4860.0,4820.0,4830.0,3377.844482,10506
2013-11-13,4830.0,4850.0,4810.0,4815.0,3367.3542479999996,17461
2013-11-14,4815.0,4900.0,4785.0,4805.0,3360.36084,5669
2013-11-15,4830.0,4910.0,4830.0,4900.0,3426.79834,5840
2013-11-18,4875.0,4895.0,4805.0,4850.0,3391.831543,16099
2013-11-19,4910.0,4910.0,4805.0,4810.0,3363.8576659999994,9767
2013-11-20,4910.0,4910.0,4805.0,4850.0,3391.831543,19842
2013-11-21,4840.0,4840.0,4795.0,4805.0,3360.36084,13742
2013-11-22,4805.0,4840.0,4800.0,4800.0,3356.8642579999996,15522
2013-11-25,4820.0,4850.0,4790.0,4795.0,3353.367432,21037
2013-11-26,4795.0,4845.0,4790.0,4795.0,3353.367432,14699
2013-11-27,4870.0,4870.0,4800.0,4830.0,3377.844482,2646
2013-11-28,4800.0,4855.0,4800.0,4850.0,3391.831543,2771
2013-11-29,4820.0,4870.0,4815.0,4865.0,3402.321533,3240
2013-12-02,4885.0,5020.0,4820.0,4990.0,3489.739746,35569
2013-12-03,4990.0,4990.0,4930.0,4985.0,3486.243164,1607
2013-12-04,4875.0,4945.0,4840.0,4890.0,3419.804932,9343
2013-12-05,4965.0,4975.0,4890.0,4945.0,3458.2692869999996,2680
2013-12-06,4930.0,4980.0,4905.0,4970.0,3475.7529299999997,4631
2013-12-09,4970.0,4980.0,4905.0,4970.0,3475.7529299999997,6884
2013-12-10,4950.0,4980.0,4920.0,4955.0,3465.2626950000003,4322
2013-12-11,4965.0,4965.0,4880.0,4895.0,3423.3017579999996,12143
2013-12-12,4880.0,4940.0,4850.0,4935.0,3451.275879,1970
2013-12-13,4930.0,4980.0,4890.0,4975.0,3479.249756,3281
2013-12-16,4980.0,4990.0,4905.0,4905.0,3430.2951659999994,11409
2013-12-17,4985.0,4995.0,4910.0,4970.0,3475.7529299999997,10750
2013-12-18,4990.0,5000.0,4935.0,4965.0,3472.256348,14810
2013-12-19,4965.0,5090.0,4965.0,5060.0,3538.694336,16960
2013-12-20,5020.0,5090.0,4985.0,5020.0,3510.719971,12431
2013-12-23,5060.0,5280.0,5000.0,5280.0,3692.5505369999996,121021
2013-12-24,5280.0,5280.0,5130.0,5170.0,3615.622314,92711
2013-12-26,5170.0,5230.0,5000.0,5170.0,3615.622314,78098
2013-12-27,5030.0,5090.0,4910.0,5080.0,3733.203857,57597
2013-12-30,5070.0,5070.0,4950.0,5010.0,3681.7619630000004,12306
2014-01-02,5010.0,5040.0,4810.0,4975.0,3656.04126,53566
2014-01-03,4970.0,4970.0,4835.0,4835.0,3553.157471,7172
2014-01-06,4830.0,4830.0,4760.0,4760.0,3498.0410159999997,12366
2014-01-07,4735.0,4790.0,4600.0,4690.0,3446.599121,18876
2014-01-08,4750.0,4750.0,4105.0,4635.0,3406.180664,28688
2014-01-09,4635.0,4635.0,4555.0,4620.0,3395.157227,5181
2014-01-10,4570.0,4600.0,4500.0,4550.0,3343.715576,25476
2014-01-13,4500.0,4590.0,4500.0,4530.0,3329.017822,19905
2014-01-14,4550.0,4550.0,4500.0,4510.0,3314.3203129999997,8142
2014-01-15,4500.0,4550.0,4500.0,4515.0,3317.994873,1703
2014-01-16,4510.0,4530.0,4500.0,4520.0,3321.669434,9802
2014-01-17,4505.0,4580.0,4505.0,4570.0,3358.413574,3374
2014-01-20,4520.0,4655.0,4520.0,4640.0,3409.8549799999996,4352
2014-01-21,4620.0,4620.0,4575.0,4580.0,3365.762207,1770
2014-01-22,4550.0,4640.0,4550.0,4640.0,3409.8549799999996,3690
2014-01-23,4615.0,4660.0,4590.0,4625.0,3398.8320310000004,5870
2014-01-24,4600.0,4655.0,4585.0,4585.0,3369.436523,5904
2014-01-27,4560.0,4585.0,4560.0,4570.0,3358.413574,13750
2014-01-28,4555.0,4660.0,4555.0,4650.0,3417.203857,400
2014-01-29,4550.0,4730.0,4550.0,4645.0,3413.5295409999994,8630
2014-02-03,4645.0,4645.0,4590.0,4610.0,3387.8088380000004,2641
2014-02-04,4600.0,4600.0,4500.0,4600.0,3380.459961,14311
2014-02-05,4550.0,4590.0,4550.0,4560.0,3351.064697,3800
2014-02-06,4645.0,4645.0,4550.0,4560.0,3351.064697,4145
2014-02-07,4650.0,4980.0,4550.0,4735.0,3479.669189,20733
2014-02-10,4820.0,4855.0,4770.0,4855.0,3567.8544920000004,18433
2014-02-11,4900.0,4900.0,4800.0,4800.0,3527.436279,8220
2014-02-12,4800.0,4830.0,4780.0,4800.0,3527.436279,3540
2014-02-13,4830.0,4830.0,4770.0,4810.0,3534.7851560000004,1610
2014-02-14,4720.0,4790.0,4710.0,4790.0,3520.087646,3623
2014-02-17,4810.0,4810.0,4700.0,4730.0,3475.994385,8470
2014-02-18,4710.0,4745.0,4700.0,4735.0,3479.669189,2490
2014-02-19,4700.0,4705.0,4620.0,4705.0,3457.6225590000004,15274
2014-02-20,4710.0,4845.0,4710.0,4770.0,3505.389893,8170
2014-02-21,4840.0,4840.0,4735.0,4800.0,3527.436279,3310
2014-02-24,4775.0,4800.0,4735.0,4750.0,3490.6926270000004,3510
2014-02-25,4705.0,4770.0,4705.0,4760.0,3498.0410159999997,4520
2014-02-26,4800.0,4800.0,4725.0,4730.0,3475.994385,5570
2014-02-27,4830.0,4830.0,4725.0,4760.0,3498.0410159999997,2792
2014-02-28,4785.0,4825.0,4765.0,4795.0,3523.762207,4510
2014-03-03,4780.0,4875.0,4780.0,4850.0,3564.180664,12920
2014-03-04,4830.0,4850.0,4830.0,4850.0,3564.180664,2582
2014-03-05,4870.0,4870.0,4775.0,4860.0,3571.5295409999994,8950
2014-03-06,4830.0,4950.0,4830.0,4950.0,3637.6687009999996,11080
2014-03-07,4930.0,4990.0,4930.0,4965.0,3648.69165,8351
2014-03-10,4965.0,4985.0,4965.0,4985.0,3663.389404,6340
2014-03-11,4990.0,4990.0,4850.0,4930.0,3622.970947,4990
2014-03-12,4930.0,4945.0,4895.0,4940.0,3630.320068,10660
2014-03-13,4855.0,4980.0,4855.0,4965.0,3648.69165,12041
2014-03-14,4900.0,4975.0,4900.0,4970.0,3652.366699,18730
2014-03-17,4990.0,4990.0,4910.0,4910.0,3608.272949,9843
2014-03-18,4970.0,4990.0,4900.0,4990.0,3667.063965,11650
2014-03-19,4970.0,5040.0,4970.0,5020.0,3689.110107,15120
2014-03-20,5040.0,5040.0,4970.0,4990.0,3667.063965,2281
2014-03-21,4995.0,5010.0,4990.0,5000.0,3674.412842,901
2014-03-24,5000.0,5030.0,4975.0,5030.0,3696.459229,2970
2014-03-25,5030.0,5030.0,4950.0,4950.0,3637.6687009999996,2144
2014-03-26,4970.0,5000.0,4915.0,4950.0,3637.6687009999996,7290
2014-03-27,5000.0,5000.0,4910.0,4950.0,3637.6687009999996,4116
2014-03-28,4970.0,4970.0,4915.0,4930.0,3622.970947,11961
2014-03-31,4930.0,5100.0,4930.0,5080.0,3733.203857,23246
2014-04-01,5080.0,5110.0,5050.0,5070.0,3725.8544920000004,28117
2014-04-02,5070.0,5130.0,5070.0,5120.0,3762.5986329999996,31175
2014-04-03,5100.0,5330.0,5100.0,5220.0,3836.086914,60802
2014-04-04,5250.0,5500.0,5180.0,5410.0,3975.7146,71924
2014-04-07,5430.0,5610.0,5430.0,5470.0,4019.807861,59375
2014-04-08,5570.0,5600.0,5400.0,5400.0,3968.365967,24551
2014-04-09,5400.0,5700.0,5360.0,5370.0,3946.319336,116995
2014-04-10,5580.0,5750.0,5500.0,5550.0,4078.598389,70620
2014-04-11,5530.0,5650.0,5440.0,5570.0,4093.296143,18650
2014-04-14,5590.0,5610.0,5500.0,5530.0,4063.900146,12053
2014-04-15,5500.0,5640.0,5500.0,5500.0,4041.8544920000004,34096
2014-04-16,5500.0,5570.0,5380.0,5560.0,4085.947021,39595
2014-04-17,5570.0,5570.0,5440.0,5450.0,4005.110107,16213
2014-04-18,5500.0,5670.0,5450.0,5630.0,4137.38916,72820
2014-04-21,5680.0,5690.0,5500.0,5590.0,4107.993652,45574
2014-04-22,5620.0,5620.0,5470.0,5570.0,4093.296143,22153
2014-04-23,5630.0,5630.0,5410.0,5420.0,3983.062988,39231
2014-04-24,5450.0,5460.0,5230.0,5400.0,3968.365967,45450
2014-04-25,5440.0,5440.0,5180.0,5300.0,3894.877686,30191
2014-04-28,5320.0,5320.0,5140.0,5270.0,3872.8310549999997,20330
2014-04-29,5300.0,5390.0,5160.0,5280.0,3880.179688,21836
2014-04-30,5280.0,5290.0,5170.0,5290.0,3887.5288090000004,25697
2014-05-02,5290.0,5370.0,5290.0,5360.0,3938.970703,25650
2014-05-07,5360.0,5550.0,5270.0,5460.0,4012.45874,33119
2014-05-08,5410.0,5550.0,5410.0,5530.0,4063.900146,30261
2014-05-09,5580.0,5590.0,5500.0,5590.0,4107.993652,34750
2014-05-12,5610.0,5620.0,5570.0,5600.0,4115.341797,23956
2014-05-13,5600.0,5640.0,5500.0,5630.0,4137.38916,20546
2014-05-14,5640.0,5640.0,5530.0,5630.0,4137.38916,12373
2014-05-15,5640.0,5640.0,5430.0,5590.0,4107.993652,19590
2014-05-16,5610.0,5620.0,5270.0,5610.0,4122.691406,82358
2014-05-19,5610.0,5650.0,5470.0,5590.0,4107.993652,34208
2014-05-20,5590.0,5600.0,5480.0,5590.0,4107.993652,32939
2014-05-21,5600.0,5620.0,5510.0,5590.0,4107.993652,10372
2014-05-22,5590.0,5590.0,5480.0,5580.0,4100.644531,14610
2014-05-23,5570.0,5680.0,5570.0,5660.0,4159.435547,22794
2014-05-26,5660.0,5710.0,5630.0,5650.0,4152.086426,8990
2014-05-27,5650.0,5720.0,5580.0,5720.0,4203.52832,37586
2014-05-28,5740.0,5840.0,5710.0,5840.0,4291.714355,48613
2014-05-29,5820.0,6230.0,5740.0,6080.0,4468.086426,161912
2014-05-30,6210.0,6220.0,6010.0,6020.0,4423.993164,51800
2014-06-02,5990.0,6150.0,5810.0,6030.0,4431.341797,51509
2014-06-03,6030.0,6120.0,5190.0,6050.0,4446.039551,57402
2014-06-05,6050.0,6160.0,5950.0,6140.0,4512.178711,28087
2014-06-09,6140.0,6360.0,6110.0,6280.0,4615.0625,101162
2014-06-10,6300.0,6330.0,6160.0,6300.0,4629.760254,20776
2014-06-11,6370.0,6430.0,6300.0,6390.0,4695.899902,47323
2014-06-12,6330.0,6980.0,6330.0,6970.0,5122.131348,243860
2014-06-13,7010.0,7170.0,6770.0,6970.0,5122.131348,199053
2014-06-16,7000.0,7000.0,6810.0,6890.0,5063.340332,39531
2014-06-17,6960.0,6960.0,6710.0,6790.0,4989.852539,48646
2014-06-18,6940.0,6940.0,6700.0,6850.0,5033.945801,31526
2014-06-19,6750.0,6970.0,6710.0,6850.0,5033.945801,46052
2014-06-20,6910.0,6950.0,6700.0,6910.0,5078.038574,40500
2014-06-23,6680.0,6700.0,6100.0,6470.0,4754.69043,119227
2014-06-24,6390.0,6420.0,6070.0,6100.0,4482.783691,38769
2014-06-25,6160.0,6240.0,5810.0,5930.0,4357.854004,77238
2014-06-26,6010.0,6310.0,6010.0,6310.0,4637.108886999999,36483
2014-06-27,6310.0,7250.0,6250.0,7200.0,5291.154297,332527
2014-06-30,7200.0,7210.0,6980.0,7070.0,5195.619629,178327
2014-07-01,6990.0,7420.0,6980.0,7300.0,5364.643066,145922
2014-07-02,7420.0,7500.0,7080.0,7200.0,5291.154297,39295
2014-07-03,7300.0,7300.0,7010.0,7120.0,5232.36377,35411
2014-07-04,7000.0,7200.0,6960.0,7070.0,5195.619629,85918
2014-07-07,7250.0,7250.0,7020.0,7050.0,5180.921875,46124
2014-07-08,7100.0,7180.0,7000.0,7030.0,5166.224121,13605
2014-07-09,7090.0,7180.0,6980.0,7150.0,5254.410645,28264
2014-07-10,7030.0,7180.0,7030.0,7150.0,5254.410645,29642
2014-07-11,7100.0,7250.0,7010.0,7180.0,5276.456543,46682
2014-07-14,7370.0,7490.0,7090.0,7350.0,5401.386719,56194
2014-07-15,7340.0,7470.0,7120.0,7250.0,5327.898438,46933
2014-07-16,7220.0,7260.0,7010.0,7260.0,5335.24707,52157
2014-07-17,7260.0,7260.0,7090.0,7090.0,5210.317383,22203
2014-07-18,7090.0,7190.0,7050.0,7180.0,5276.456543,21176
2014-07-21,7250.0,7290.0,7120.0,7280.0,5349.945313,21032
2014-07-22,7180.0,7260.0,7100.0,7220.0,5305.852051,15288
2014-07-23,7200.0,7260.0,7120.0,7150.0,5254.410645,37077
2014-07-24,7110.0,7250.0,7070.0,7180.0,5276.456543,30243
2014-07-25,7280.0,7380.0,7080.0,7340.0,5394.038086,88155
2014-07-28,7270.0,8000.0,7190.0,7990.0,5871.711914,156674
2014-07-29,7960.0,8130.0,7860.0,7940.0,5834.967285,65010
2014-07-30,8120.0,8130.0,7650.0,7980.0,5864.362793,197363
2014-07-31,8090.0,8090.0,7780.0,7970.0,5857.01416,35372
2014-08-01,7930.0,7940.0,7750.0,7840.0,5761.479492,20493
2014-08-04,7850.0,7930.0,7750.0,7790.0,5724.734863000001,13672
2014-08-05,7890.0,7890.0,7620.0,7790.0,5724.734863000001,25702
2014-08-06,7730.0,7800.0,7590.0,7610.0,5592.456543,15781
2014-08-07,7610.0,7900.0,7520.0,7680.0,5643.898438,44688
2014-08-08,7710.0,7840.0,7580.0,7720.0,5673.292969,32697
2014-08-11,7700.0,7830.0,7610.0,7630.0,5607.153809,12502
2014-08-12,7610.0,7610.0,7380.0,7490.0,5504.27002,30866
2014-08-13,7400.0,7890.0,7380.0,7500.0,5511.619140999999,43212
2014-08-14,7440.0,7570.0,7260.0,7410.0,5445.47998,17919
2014-08-18,7410.0,7620.0,7350.0,7550.0,5548.363281,26588
2014-08-19,7550.0,7640.0,7490.0,7590.0,5577.759277,31467
2014-08-20,7560.0,7640.0,7500.0,7560.0,5555.711914,16986
2014-08-21,7560.0,7640.0,7440.0,7600.0,5585.107422,23925
2014-08-22,7510.0,7590.0,7410.0,7590.0,5577.759277,24400
2014-08-25,7670.0,7670.0,7480.0,7600.0,5585.107422,11047
2014-08-26,7510.0,7610.0,7500.0,7520.0,5526.317383,14036
2014-08-27,7500.0,7610.0,7500.0,7600.0,5585.107422,21929
2014-08-28,7600.0,7630.0,7480.0,7510.0,5518.967772999999,23876
2014-08-29,7500.0,7800.0,7140.0,7780.0,5717.38623,121270
2014-09-01,7820.0,7830.0,7630.0,7730.0,5680.64209,26408
2014-09-02,7680.0,7680.0,7450.0,7460.0,5482.224121,17736
2014-09-03,7500.0,7680.0,7430.0,7650.0,5621.851563,32962
2014-09-04,7690.0,8030.0,7620.0,8030.0,5901.106934,97036
2014-09-05,8000.0,8000.0,7750.0,7900.0,5805.572265999999,32808
2014-09-11,7900.0,8090.0,7900.0,7980.0,5864.362793,55785
2014-09-12,7920.0,7980.0,7830.0,7970.0,5857.01416,30960
2014-09-15,7910.0,7920.0,7770.0,7800.0,5732.083984000001,18687
2014-09-16,7710.0,7870.0,7710.0,7840.0,5761.479492,12705
2014-09-17,7860.0,7900.0,7700.0,7870.0,5783.525390999999,22210
2014-09-18,7950.0,7950.0,7730.0,7800.0,5732.083984000001,17014
2014-09-19,7800.0,7800.0,7160.0,7700.0,5658.595703,157178
2014-09-22,7610.0,7620.0,7440.0,7590.0,5577.759277,28480
2014-09-23,7600.0,7600.0,7260.0,7390.0,5430.782227000001,36208
2014-09-24,7420.0,7420.0,7080.0,7190.0,5283.805176,50719
2014-09-25,7280.0,7280.0,7090.0,7180.0,5276.456543,44036
2014-09-26,7190.0,7490.0,7110.0,7420.0,5452.828125,64066
2014-09-29,7460.0,7790.0,7350.0,7580.0,5570.409668,60880
2014-09-30,7580.0,7730.0,7390.0,7640.0,5614.50293,48808
2014-10-01,7590.0,7640.0,7250.0,7580.0,5570.409668,29223
2014-10-02,7430.0,7610.0,7430.0,7610.0,5592.456543,10878
2014-10-06,7610.0,7610.0,7160.0,7390.0,5430.782227000001,60349
2014-10-07,7500.0,7500.0,7140.0,7290.0,5357.293945,25686
2014-10-08,7240.0,7300.0,7100.0,7290.0,5357.293945,13174
2014-10-10,7290.0,7330.0,6970.0,7270.0,5342.596191,61167
2014-10-13,7160.0,7250.0,6990.0,7190.0,5283.805176,36775
2014-10-14,7160.0,7160.0,6970.0,7050.0,5180.921875,25865
2014-10-15,7050.0,7160.0,6880.0,7050.0,5180.921875,29894
2014-10-16,7050.0,7050.0,6960.0,7040.0,5173.573242,11489
2014-10-17,7170.0,7300.0,6910.0,7280.0,5349.945313,82568
2014-10-20,7110.0,7210.0,6990.0,7150.0,5254.410645,6177
2014-10-21,7150.0,7280.0,7070.0,7190.0,5283.805176,22258
2014-10-22,7290.0,7290.0,7030.0,7160.0,5261.759277,18741
2014-10-23,7220.0,7220.0,6990.0,7040.0,5173.573242,9214
2014-10-24,7190.0,7190.0,6880.0,7140.0,5247.061522999999,31053
2014-10-27,7000.0,7120.0,6770.0,6930.0,5092.736328,71156
2014-10-28,6990.0,7000.0,6800.0,6900.0,5070.689941,13804
2014-10-29,6900.0,6990.0,6810.0,6970.0,5122.131348,7335
2014-10-30,7000.0,7000.0,6800.0,6980.0,5129.480469,8007
2014-10-31,6850.0,6910.0,6700.0,6740.0,4953.108397999999,36465
2014-11-03,6710.0,6800.0,6300.0,6580.0,4835.527344,80574
2014-11-04,6620.0,6640.0,6460.0,6630.0,4872.271484000001,18717
2014-11-05,6670.0,6670.0,6350.0,6350.0,4666.504395,13568
2014-11-06,6790.0,7140.0,6100.0,6920.0,5085.387695,244779
2014-11-07,7090.0,7090.0,6600.0,6720.0,4938.410645,56353
2014-11-10,6660.0,6860.0,6570.0,6800.0,4997.201172,159559
2014-11-11,6850.0,6850.0,6650.0,6760.0,4967.806640999999,13790
2014-11-12,6660.0,6890.0,6610.0,6710.0,4931.062011999999,12439
2014-11-13,6780.0,6780.0,6550.0,6600.0,4850.225098,17064
2014-11-14,6570.0,6780.0,6430.0,6460.0,4747.341797,15792
2014-11-17,6640.0,6640.0,6310.0,6400.0,4703.248535,10705
2014-11-18,6310.0,6540.0,6310.0,6350.0,4666.504395,106199
2014-11-19,6450.0,6490.0,6310.0,6350.0,4666.504395,6514
2014-11-20,6310.0,6350.0,6110.0,6150.0,4519.527832,14818
2014-11-21,6140.0,6370.0,6040.0,6140.0,4512.178711,8015
2014-11-24,6140.0,6270.0,6040.0,6240.0,4585.66748,14991
2014-11-25,6130.0,6400.0,6050.0,6270.0,4607.713379,16784
2014-11-26,6350.0,6440.0,6220.0,6400.0,4703.248535,10673
2014-11-27,6440.0,6520.0,6280.0,6500.0,4776.736328,17700
2014-11-28,6480.0,6550.0,6360.0,6380.0,4688.550781,4845
2014-12-01,6570.0,6570.0,6360.0,6420.0,4717.945801,7503
2014-12-02,6520.0,6520.0,6270.0,6370.0,4681.202147999999,5696
2014-12-03,6250.0,6490.0,6250.0,6360.0,4673.852539,3871
2014-12-04,6530.0,6540.0,6300.0,6510.0,4784.085449,10418
2014-12-05,6410.0,6630.0,6410.0,6580.0,4835.527344,17463
2014-12-08,6580.0,6660.0,6490.0,6660.0,4894.317871,21625
2014-12-09,6680.0,7000.0,6510.0,6990.0,5136.82959,42083
2014-12-10,6890.0,7080.0,6890.0,6970.0,5122.131348,16248
2014-12-11,6880.0,7000.0,6810.0,6880.0,5055.992188,8066
2014-12-12,6940.0,6970.0,6830.0,6890.0,5063.340332,7561
2014-12-15,6830.0,6900.0,6590.0,6690.0,4916.364746,26480
2014-12-16,6600.0,6680.0,6560.0,6600.0,4850.225098,9296
2014-12-17,6790.0,6790.0,6560.0,6610.0,4857.57373,1852
2014-12-18,6740.0,6740.0,6500.0,6700.0,4923.713379,2520
2014-12-19,6780.0,6780.0,6600.0,6710.0,4931.062011999999,3136
2014-12-22,6720.0,6720.0,6560.0,6560.0,4820.82959,6673
2014-12-23,6460.0,6570.0,6420.0,6420.0,4717.945801,6678
2014-12-24,6680.0,6680.0,6300.0,6500.0,4776.736328,13554
2014-12-26,6500.0,6590.0,6480.0,6540.0,4806.131836,9934
2014-12-29,6500.0,6520.0,6230.0,6520.0,5021.791992,64451
2014-12-30,6500.0,6500.0,6310.0,6440.0,4960.174316,10533
2015-01-02,6440.0,6490.0,6320.0,6410.0,4937.068359000001,3009
2015-01-05,6390.0,6440.0,6220.0,6300.0,4852.344727000001,12841
2015-01-06,6310.0,6330.0,6120.0,6200.0,4775.323242,15071
2015-01-07,6220.0,6250.0,6060.0,6060.0,4667.493164,9042
2015-01-08,6470.0,6470.0,6060.0,6230.0,4798.429688,13376
2015-01-09,6470.0,6470.0,6130.0,6160.0,4744.515136999999,10348
2015-01-12,6390.0,6400.0,6020.0,6060.0,4667.493164,15364
2015-01-13,6280.0,6400.0,6040.0,6320.0,4867.749022999999,22868
2015-01-14,6330.0,6650.0,6320.0,6650.0,5121.919434,18469
2015-01-15,6670.0,6690.0,6420.0,6680.0,5145.025879,15561
2015-01-16,6650.0,6720.0,6320.0,6430.0,4952.472656,18390
2015-01-19,6420.0,6670.0,6420.0,6600.0,5083.40918,16465
2015-01-20,6700.0,6700.0,6390.0,6600.0,5083.40918,12743
2015-01-21,6470.0,6560.0,6350.0,6350.0,4890.855469,10576
2015-01-22,6350.0,6550.0,6100.0,6140.0,4729.11084,15870
2015-01-23,6140.0,6250.0,6060.0,6100.0,4698.302246,20213
2015-01-26,6210.0,6210.0,6040.0,6040.0,4652.089355,15176
2015-01-27,6030.0,6200.0,5940.0,6150.0,4736.8125,21056
2015-01-28,6020.0,6080.0,5980.0,6000.0,4621.280272999999,23513
2015-01-29,6040.0,6200.0,5850.0,6150.0,4736.8125,34728
2015-01-30,6180.0,6180.0,5870.0,5870.0,4521.152832,23422
2015-02-02,5860.0,6060.0,5840.0,6000.0,4621.280272999999,10000
2015-02-03,5880.0,6040.0,5880.0,5970.0,4598.174316,1356
2015-02-04,5930.0,6000.0,5850.0,5960.0,4590.472168,29205
2015-02-05,5950.0,6140.0,5880.0,6030.0,4644.387207,17228
2015-02-06,5990.0,6070.0,5880.0,6070.0,4675.195801,11841
2015-02-09,6200.0,6210.0,5900.0,6010.0,4628.98291,37679
2015-02-10,5970.0,6330.0,5900.0,6190.0,4767.621094,35061
2015-02-11,6110.0,6280.0,6030.0,6190.0,4767.621094,27620
2015-02-12,6280.0,6390.0,6140.0,6290.0,4844.642578,28416
2015-02-13,6250.0,6350.0,5800.0,5900.0,4544.259765999999,129490
2015-02-16,5910.0,5910.0,5530.0,5620.0,4328.599121,168742
2015-02-17,5690.0,5690.0,5370.0,5490.0,4228.47168,135538
2015-02-23,5490.0,5530.0,5430.0,5530.0,4259.280272999999,24265
2015-02-24,5530.0,5620.0,5480.0,5610.0,4320.897461,24835
2015-02-25,5580.0,5760.0,5580.0,5690.0,4382.514647999999,21193
2015-02-26,5770.0,5770.0,5530.0,5590.0,4305.493164,52209
2015-02-27,5610.0,5610.0,5500.0,5550.0,4274.68457,22327
2015-03-02,5580.0,5600.0,5500.0,5520.0,4251.578125,27557
2015-03-03,5600.0,5600.0,5500.0,5520.0,4251.578125,11290
2015-03-04,5570.0,5740.0,5530.0,5740.0,4421.025390999999,32567
2015-03-05,5740.0,5810.0,5720.0,5730.0,4413.323242,17303
2015-03-06,5780.0,5780.0,5630.0,5690.0,4382.514647999999,9564
2015-03-09,5680.0,5760.0,5650.0,5680.0,4374.812011999999,12502
2015-03-10,5690.0,5750.0,5520.0,5590.0,4305.493164,33706
2015-03-11,5540.0,5600.0,5500.0,5550.0,4274.68457,17600
2015-03-12,5580.0,5640.0,5510.0,5510.0,4243.876465,9093
2015-03-13,5510.0,5720.0,5500.0,5640.0,4344.003906,31401
2015-03-16,5750.0,5860.0,5670.0,5680.0,4374.812011999999,36037
2015-03-17,5780.0,5780.0,5600.0,5680.0,4374.812011999999,46722
2015-03-18,5690.0,5740.0,5650.0,5700.0,4390.216797,9824
2015-03-19,5720.0,5760.0,5680.0,5740.0,4421.025390999999,26758
2015-03-20,5780.0,5830.0,5700.0,5780.0,4451.833984000001,15368
2015-03-23,5850.0,5980.0,5790.0,5920.0,4559.663574,71392
2015-03-24,5940.0,6150.0,5850.0,6110.0,4706.004395,61450
2015-03-25,6090.0,6170.0,6010.0,6120.0,4713.706055,62958
2015-03-26,6120.0,6350.0,6090.0,6280.0,4836.940918,44179
2015-03-27,6280.0,6360.0,6160.0,6250.0,4813.833984000001,9517
2015-03-30,6150.0,6240.0,6070.0,6150.0,4736.8125,32423
2015-03-31,6220.0,6250.0,6040.0,6090.0,4690.600098,52530
2015-04-01,6060.0,6200.0,6060.0,6200.0,4775.323242,16193
2015-04-02,6270.0,6290.0,6190.0,6200.0,4775.323242,34691
2015-04-03,6280.0,6300.0,6170.0,6170.0,4752.216797,15292
2015-04-06,6270.0,6330.0,6180.0,6200.0,4775.323242,30622
2015-04-07,6380.0,6380.0,6220.0,6310.0,4860.046875,22000
2015-04-08,6300.0,6330.0,6220.0,6290.0,4844.642578,18217
2015-04-09,6340.0,6340.0,6260.0,6300.0,4852.344727000001,24009
2015-04-10,6330.0,6650.0,6330.0,6620.0,5098.812988000001,96302
2015-04-13,6720.0,6720.0,6540.0,6620.0,5098.812988000001,25324
2015-04-14,6640.0,6640.0,6500.0,6550.0,5044.897949,24033
2015-04-15,6550.0,6550.0,6430.0,6500.0,5006.387207,15721
2015-04-16,6480.0,6520.0,6450.0,6500.0,5006.387207,17252
2015-04-17,6500.0,6580.0,6480.0,6550.0,5044.897949,22046
2015-04-20,6550.0,6580.0,6450.0,6560.0,5052.600098,25023
2015-04-21,6610.0,6610.0,6510.0,6530.0,5029.494140999999,44058
2015-04-22,6580.0,6630.0,6470.0,6530.0,5029.494140999999,50260
2015-04-23,6560.0,6840.0,6470.0,6830.0,5260.557617,95084
2015-04-24,6830.0,6980.0,6720.0,6800.0,5237.451172,30878
2015-04-27,6800.0,6960.0,6550.0,6800.0,5237.451172,55967
2015-04-28,6860.0,6860.0,6640.0,6840.0,5268.260254,28420
2015-04-29,6850.0,6970.0,6790.0,6930.0,5337.57959,45844
2015-04-30,6930.0,7130.0,6820.0,7020.0,5406.898438,49065
2015-05-04,7020.0,7100.0,6950.0,7000.0,5391.494140999999,29567
2015-05-06,7000.0,7000.0,6720.0,6920.0,5329.876953,28575
2015-05-07,6870.0,6920.0,6760.0,6840.0,5268.260254,6852
2015-05-08,6910.0,6910.0,6730.0,6870.0,5291.366699,3642
2015-05-11,6890.0,6890.0,6790.0,6880.0,5299.068359000001,26987
2015-05-12,6760.0,6910.0,6760.0,6780.0,5222.047363000001,14032
2015-05-13,6790.0,6900.0,6730.0,6790.0,5229.749511999999,8428
2015-05-14,6790.0,6910.0,6700.0,6830.0,5260.557617,28649
