Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,22700.0,23100.0,22000.0,23100.0,21918.126953,7163
2015-01-05,23100.0,23100.0,22000.0,22400.0,21253.943359,9993
2015-01-06,22100.0,23100.0,22100.0,23100.0,21918.126953,30288
2015-01-07,23000.0,23500.0,22300.0,22650.0,21491.152344,43821
2015-01-08,22650.0,22650.0,21300.0,22300.0,21159.058594,27428
2015-01-09,22800.0,22800.0,22200.0,22450.0,21301.384766,6938
2015-01-12,21900.0,22400.0,21900.0,22150.0,21016.734375,6717
2015-01-13,22450.0,22650.0,22000.0,22350.0,21206.5,3585
2015-01-14,22050.0,22500.0,21800.0,22000.0,20874.40625,9515
2015-01-15,22000.0,22000.0,21600.0,22000.0,20874.40625,7097
2015-01-16,22000.0,22000.0,20350.0,21350.0,20257.664063,25930
2015-01-19,21650.0,21650.0,21000.0,21300.0,20210.222656,7221
2015-01-20,21300.0,21300.0,20650.0,21250.0,20162.779297,6593
2015-01-21,21300.0,21300.0,20500.0,20700.0,19640.919922,18265
2015-01-22,21000.0,21200.0,20600.0,20700.0,19640.919922,10620
2015-01-23,20700.0,21250.0,20650.0,20950.0,19878.128906,11127
2015-01-26,21000.0,22500.0,20700.0,22200.0,21064.175781,15509
2015-01-27,22050.0,22500.0,21300.0,21850.0,20732.080078,16358
2015-01-28,21950.0,22350.0,21500.0,22300.0,21159.058594,9878
2015-01-29,22500.0,22650.0,21800.0,22150.0,21016.734375,19037
2015-01-30,21950.0,22650.0,21800.0,22500.0,21348.826172,12000
2015-02-02,22600.0,22600.0,22050.0,22050.0,20921.849609,13614
2015-02-03,22050.0,22200.0,21850.0,22100.0,20969.291016,16393
2015-02-04,22500.0,22500.0,21800.0,22200.0,21064.175781,9048
2015-02-05,22550.0,23400.0,22150.0,23150.0,21965.568359,29553
2015-02-06,23500.0,24200.0,23500.0,24000.0,22772.080078,35321
2015-02-09,24400.0,24400.0,23500.0,24000.0,22772.080078,15268
2015-02-10,24000.0,24200.0,23500.0,24200.0,22961.847656,8307
2015-02-11,24500.0,24500.0,23750.0,24400.0,23151.615234,11459
2015-02-12,24400.0,24800.0,24000.0,24600.0,23341.382813,11050
2015-02-13,24850.0,25450.0,24800.0,25450.0,24147.892578,19064
2015-02-16,25500.0,26400.0,25100.0,26000.0,24669.755859,22806
2015-02-17,26300.0,26750.0,26000.0,26700.0,25333.939453,28236
2015-02-23,26700.0,28500.0,26700.0,28000.0,26567.427734,33212
2015-02-24,27600.0,28300.0,27300.0,27400.0,25998.125,22900
2015-02-25,27250.0,27500.0,26500.0,27500.0,26093.009766,18205
2015-02-26,27500.0,28950.0,27500.0,28000.0,26567.427734,12459
2015-02-27,27550.0,29250.0,27550.0,29000.0,27516.263672000005,25542
2015-03-02,28650.0,29100.0,28500.0,28950.0,27468.822266000003,9370
2015-03-03,28500.0,29000.0,27950.0,28350.0,26899.521483999997,19326
2015-03-04,28050.0,28450.0,27300.0,27400.0,25998.125,16154
2015-03-05,27500.0,27600.0,26350.0,27600.0,26187.892578,18448
2015-03-06,27450.0,28500.0,27450.0,28100.0,26662.3125,11236
2015-03-09,28100.0,29500.0,27950.0,29200.0,27706.033202999995,21397
2015-03-10,29700.0,30500.0,29000.0,29000.0,27516.263672000005,27400
2015-03-11,28900.0,29500.0,28850.0,29350.0,27848.359375,5586
2015-03-12,29900.0,30300.0,29200.0,29200.0,27706.033202999995,8588
2015-03-13,29700.0,30000.0,29500.0,29900.0,28370.216797000005,5854
2015-03-16,29900.0,30700.0,29600.0,29800.0,28275.333983999997,12867
2015-03-17,30000.0,30000.0,29050.0,29650.0,28133.007813,15388
2015-03-18,30000.0,30100.0,29050.0,29350.0,27848.359375,10622
2015-03-19,29350.0,29350.0,28200.0,29000.0,27516.263672000005,21339
2015-03-20,29200.0,29400.0,28500.0,29400.0,27895.800781,11375
2015-03-23,29050.0,29950.0,28950.0,29550.0,28038.125,5737
2015-03-24,29750.0,29750.0,29050.0,29300.0,27800.916016000003,5258
2015-03-25,29850.0,29850.0,28600.0,29000.0,27516.263672000005,7498
2015-03-26,29450.0,29450.0,27950.0,28300.0,26852.080077999995,14314
2015-03-27,28650.0,28650.0,27900.0,28600.0,27136.728516000003,11023
2015-03-30,28200.0,29200.0,28000.0,28800.0,27326.496094,11069
2015-03-31,29400.0,29400.0,28550.0,29150.0,27658.591797000005,4746
2015-04-01,29500.0,29500.0,29100.0,29350.0,27848.359375,8531
2015-04-02,29750.0,30000.0,29050.0,29650.0,28133.007813,16655
2015-04-03,30100.0,30100.0,29300.0,29850.0,28322.775391000003,5093
2015-04-06,30300.0,30300.0,29600.0,29800.0,28275.333983999997,3521
2015-04-07,30200.0,30200.0,29500.0,29500.0,27990.683594,6983
2015-04-08,30000.0,30000.0,29000.0,29250.0,27753.474608999997,9876
2015-04-09,29500.0,29500.0,28600.0,28650.0,27184.169922000005,10908
2015-04-10,28650.0,29100.0,28350.0,29100.0,27611.148438,10213
2015-04-13,29400.0,29450.0,28000.0,28450.0,26994.404297000005,11732
2015-04-14,28450.0,29000.0,27600.0,28300.0,26852.080077999995,12974
2015-04-15,28650.0,28950.0,28300.0,28650.0,27184.169922000005,6978
2015-04-16,29150.0,30500.0,28950.0,30000.0,28465.101563,20615
2015-04-17,30300.0,34500.0,30100.0,34500.0,32734.869141000003,105220
2015-04-20,35850.0,36500.0,34200.0,34750.0,32972.074219,80666
2015-04-21,35850.0,35850.0,33850.0,34600.0,32829.753906,27208
2015-04-22,34600.0,34850.0,31900.0,34500.0,32734.869141000003,26156
2015-04-23,33800.0,34350.0,32200.0,32600.0,30932.078125,19345
2015-04-24,32400.0,33000.0,31800.0,32700.0,31026.960938,8844
2015-04-27,32600.0,32900.0,32050.0,32500.0,30837.191406,5976
2015-04-28,32500.0,33800.0,32250.0,32650.0,30979.519531,11488
2015-04-29,33500.0,33500.0,32400.0,33300.0,31596.259766000003,7813
2015-04-30,33150.0,33150.0,32450.0,32750.0,31074.404297000005,9026
2015-05-04,32750.0,32750.0,31300.0,31500.0,29888.357422000005,8358
2015-05-06,31500.0,31500.0,29550.0,29900.0,28370.216797000005,13736
2015-05-07,29900.0,30200.0,29000.0,29850.0,28322.775391000003,10624
2015-05-08,29550.0,30950.0,29550.0,30400.0,28844.634766000003,3778
2015-05-11,30400.0,32150.0,30350.0,30800.0,29224.167969,4558
2015-05-12,30850.0,32100.0,30850.0,31100.0,29508.822266000003,6073
2015-05-13,31000.0,31600.0,29800.0,31250.0,29651.146483999997,6184
2015-05-14,31050.0,31550.0,30500.0,30800.0,29224.167969,7259
2015-05-15,31150.0,31650.0,30700.0,30750.0,29176.726563,7540
2015-05-18,30600.0,31300.0,30100.0,30100.0,28559.984375,8691
2015-05-19,30000.0,30500.0,29450.0,30450.0,28892.078125,7424
2015-05-20,30550.0,31250.0,30000.0,30450.0,28892.078125,6837
2015-05-21,31100.0,31100.0,30000.0,30000.0,28465.101563,3617
2015-05-22,30700.0,30700.0,29650.0,29800.0,28275.333983999997,10138
2015-05-26,29800.0,30200.0,29550.0,29600.0,28085.566406,4701
2015-05-27,29600.0,30000.0,29000.0,29000.0,27516.263672000005,8034
2015-05-28,29300.0,29700.0,27900.0,28200.0,26757.195313,12765
2015-05-29,28250.0,28800.0,27450.0,27800.0,26377.660156,10242
2015-06-01,27800.0,28700.0,27350.0,28200.0,26757.195313,13689
2015-06-02,28400.0,28700.0,27500.0,27950.0,26519.986328,12547
2015-06-03,27550.0,28250.0,27450.0,27550.0,26140.451172,11796
2015-06-04,28500.0,29500.0,27900.0,29250.0,27753.474608999997,11651
2015-06-05,29500.0,29750.0,28550.0,28700.0,27231.611327999995,7558
2015-06-08,28700.0,29400.0,28400.0,29000.0,27516.263672000005,6230
2015-06-09,29050.0,29900.0,28700.0,29750.0,28227.890625,10840
2015-06-10,30200.0,30500.0,29800.0,30400.0,28844.634766000003,6861
2015-06-11,30800.0,30800.0,29650.0,30300.0,28749.751952999995,6600
2015-06-12,30900.0,30900.0,29900.0,30200.0,28654.869141000003,9998
2015-06-15,30550.0,30550.0,29900.0,30400.0,28844.634766000003,7182
2015-06-16,30900.0,30900.0,28100.0,30400.0,28844.634766000003,17633
2015-06-17,30400.0,30950.0,29800.0,30900.0,29319.054688,9895
2015-06-18,31250.0,33100.0,31200.0,33000.0,31311.611327999995,14713
2015-06-19,33000.0,33800.0,31000.0,33400.0,31691.144531,15213
2015-06-22,33500.0,33600.0,33150.0,33400.0,31691.144531,8046
2015-06-23,33400.0,33750.0,32400.0,33400.0,31691.144531,6649
2015-06-24,33400.0,34300.0,33200.0,34300.0,32545.101563,13659
2015-06-25,34700.0,34700.0,33700.0,34000.0,32260.449219,6620
2015-06-26,33550.0,33900.0,33250.0,33300.0,31596.259766000003,6989
2015-06-29,32200.0,32800.0,31300.0,32500.0,30837.191406,12337
2015-06-30,32450.0,32450.0,31500.0,31550.0,29935.798827999995,5204
2015-07-01,32000.0,33150.0,31150.0,32900.0,31216.728516000003,8605
2015-07-02,33250.0,34000.0,32600.0,33550.0,31833.470702999995,11450
2015-07-03,34000.0,34000.0,33150.0,33550.0,31833.470702999995,3914
2015-07-06,32200.0,33300.0,32200.0,33100.0,31406.494141000003,8082
2015-07-07,32550.0,32750.0,31450.0,31500.0,29888.357422000005,17415
2015-07-08,31500.0,32300.0,31000.0,31000.0,29413.9375,10677
2015-07-09,30600.0,30600.0,29200.0,29600.0,28085.566406,12221
2015-07-10,30300.0,36000.0,29700.0,34700.0,32924.632813,45249
2015-07-13,35200.0,35200.0,33350.0,34000.0,32260.449219,8402
2015-07-14,34800.0,37150.0,34000.0,35000.0,33209.285156,57324
2015-07-15,35800.0,35800.0,33900.0,34900.0,33114.398438,14337
2015-07-16,34900.0,35650.0,33900.0,35500.0,33683.703125,12504
2015-07-17,36100.0,38100.0,35650.0,36650.0,34774.863281,35768
2015-07-20,37200.0,37800.0,36050.0,36350.0,34490.214844,25358
2015-07-21,37250.0,37250.0,35500.0,35900.0,34063.238281,8703
2015-07-22,36250.0,36250.0,34850.0,34850.0,33066.957031,6899
2015-07-23,35250.0,35350.0,33600.0,34100.0,32355.333983999997,11466
2015-07-24,34500.0,34500.0,33100.0,33150.0,31453.935547000005,6815
2015-07-27,33000.0,34100.0,32700.0,33150.0,31453.935547000005,7362
2015-07-28,32700.0,32850.0,31650.0,32700.0,31026.960938,13149
2015-07-29,32600.0,33400.0,32600.0,32850.0,31169.287108999997,3221
2015-07-30,32850.0,33400.0,31450.0,31450.0,29840.914063,7114
2015-07-31,32900.0,33000.0,31450.0,32550.0,30884.634766000003,3838
2015-08-03,32500.0,33450.0,31300.0,31500.0,29888.357422000005,7510
2015-08-04,31850.0,31850.0,31450.0,31550.0,29935.798827999995,3027
2015-08-05,31550.0,32800.0,31300.0,32200.0,30552.541016000003,2760
2015-08-06,32200.0,33250.0,31950.0,32550.0,30884.634766000003,4526
2015-08-07,32900.0,32900.0,32000.0,32550.0,30884.634766000003,3807
2015-08-10,32550.0,32950.0,32100.0,32200.0,30552.541016000003,2697
2015-08-11,32800.0,32800.0,30700.0,31950.0,30315.332031,6280
2015-08-12,31850.0,31850.0,29600.0,30400.0,28844.634766000003,10791
2015-08-13,30000.0,30950.0,29950.0,30800.0,29224.167969,4719
2015-08-14,30800.0,30800.0,30800.0,30800.0,29224.167969,0
2015-08-17,30500.0,31250.0,29900.0,30000.0,28465.101563,3074
2015-08-18,29550.0,30150.0,28900.0,29450.0,27943.242188,5463
2015-08-19,28900.0,29300.0,26300.0,27350.0,25950.683594,18189
2015-08-20,26300.0,28800.0,26300.0,28000.0,26567.427734,7051
2015-08-21,25800.0,27550.0,25300.0,26000.0,24669.755859,12784
2015-08-24,26250.0,27850.0,25500.0,25800.0,24479.988281,12688
2015-08-25,25700.0,26500.0,24600.0,26150.0,24812.080078,25779
2015-08-26,25750.0,26500.0,25600.0,26150.0,24812.080078,10943
2015-08-27,27500.0,29000.0,26300.0,28450.0,26994.404297000005,24560
2015-08-28,28650.0,29900.0,28650.0,28950.0,27468.822266000003,11994
2015-08-31,29000.0,29300.0,27500.0,28300.0,26852.080077999995,6384
2015-09-01,28500.0,29250.0,27800.0,27800.0,26377.660156,6601
2015-09-02,27400.0,27500.0,26700.0,27100.0,25713.474609,10295
2015-09-03,28250.0,28250.0,27350.0,27400.0,25998.125,3065
2015-09-04,27400.0,28450.0,26000.0,26800.0,25428.822266,11214
2015-09-07,26750.0,27100.0,26050.0,26600.0,25239.056641,5113
2015-09-08,27400.0,27400.0,25400.0,26250.0,24906.962891,8959
2015-09-09,26650.0,26950.0,25550.0,26100.0,24764.638672,9770
2015-09-10,26500.0,26800.0,25750.0,26800.0,25428.822266,4210
2015-09-11,26800.0,27450.0,26400.0,27400.0,25998.125,6421
2015-09-14,28000.0,28000.0,26250.0,27100.0,25713.474609,7357
2015-09-15,27150.0,27650.0,26800.0,27550.0,26140.451172,8056
2015-09-16,27950.0,28000.0,27450.0,27750.0,26330.21875,6610
2015-09-17,28350.0,28350.0,27500.0,27800.0,26377.660156,5836
2015-09-18,27800.0,28250.0,27100.0,27500.0,26093.009766,10237
2015-09-21,27500.0,27850.0,27000.0,27650.0,26235.333984,10700
2015-09-22,27750.0,27750.0,27000.0,27400.0,25998.125,5959
2015-09-23,27450.0,27450.0,26550.0,26850.0,25476.265625,10013
2015-09-24,26850.0,27000.0,26400.0,26950.0,25571.148438,8386
2015-09-25,26500.0,27200.0,26450.0,26950.0,25859.003906,4729
2015-09-30,26500.0,27500.0,26300.0,27050.0,25954.955078,7694
2015-10-01,27300.0,27300.0,26500.0,26900.0,25811.029297,5466
2015-10-02,26900.0,26900.0,26400.0,26400.0,25331.269531,4066
2015-10-05,26550.0,27500.0,26550.0,27400.0,26290.787109,11170
2015-10-06,29000.0,35600.0,28100.0,28450.0,27298.28125,722628
2015-10-07,28700.0,29300.0,26850.0,27200.0,26098.882813,92347
2015-10-08,27900.0,28100.0,26400.0,26500.0,25427.220703,34884
2015-10-12,26500.0,27200.0,26500.0,26700.0,25619.123047,14115
2015-10-13,26700.0,27350.0,26500.0,26800.0,25715.076172,15526
2015-10-14,26800.0,26950.0,25700.0,26200.0,25139.365234,25986
2015-10-15,26000.0,27300.0,25900.0,26100.0,25043.414063,13965
2015-10-16,26150.0,26650.0,26050.0,26300.0,25235.316406,13498
2015-10-19,26300.0,26500.0,26150.0,26450.0,25379.246094,6009
2015-10-20,26400.0,26450.0,26000.0,26250.0,25187.339844,8994
2015-10-21,26450.0,27600.0,26400.0,27050.0,25954.955078,18876
2015-10-22,27050.0,29750.0,27050.0,28550.0,27394.232422000005,65548
2015-10-23,28750.0,28900.0,27000.0,27900.0,26770.546875,33222
2015-10-26,28000.0,28150.0,27650.0,27700.0,26578.640625,12308
2015-10-27,28150.0,28950.0,27800.0,28900.0,27730.064452999995,26475
2015-10-28,29350.0,29350.0,28350.0,28900.0,27730.064452999995,11429
2015-10-29,28900.0,29200.0,28400.0,28450.0,27298.28125,6888
2015-10-30,28050.0,29200.0,27750.0,27850.0,26722.570313,7727
2015-11-02,27900.0,30600.0,27900.0,30600.0,29361.244141000003,27032
2015-11-03,30600.0,31100.0,29050.0,29450.0,28257.798827999995,35459
2015-11-04,29700.0,29700.0,28650.0,29500.0,28305.773438,11591
2015-11-05,29700.0,29700.0,29000.0,29300.0,28113.871094,11840
2015-11-06,29200.0,29250.0,28650.0,28900.0,27730.064452999995,11421
2015-11-09,29100.0,29150.0,26950.0,27200.0,26098.882813,18886
2015-11-10,27200.0,27200.0,25900.0,26500.0,25427.220703,20368
2015-11-11,26250.0,27450.0,26250.0,27450.0,26338.763672,9011
2015-11-12,27850.0,27850.0,27100.0,27350.0,26242.8125,3372
2015-11-13,27000.0,27900.0,26850.0,27300.0,26194.835938,5729
2015-11-16,27300.0,27750.0,26850.0,27500.0,26386.738281,6316
2015-11-17,27100.0,28300.0,27000.0,28200.0,27058.400391000003,8063
2015-11-18,28500.0,29000.0,27550.0,28700.0,27538.160156,13948
2015-11-19,29000.0,29600.0,28700.0,29150.0,27969.943358999997,11149
2015-11-20,29000.0,29500.0,28700.0,29000.0,27826.015625,7626
2015-11-23,29000.0,29350.0,28300.0,28900.0,27730.064452999995,3915
2015-11-24,28400.0,28750.0,27750.0,27950.0,26818.521484,7625
2015-11-25,28150.0,28500.0,27450.0,28100.0,26962.449219,10981
2015-11-26,28550.0,28950.0,28100.0,28150.0,27010.423827999995,4825
2015-11-27,28800.0,28800.0,28000.0,28050.0,26914.472656,2651
2015-11-30,28000.0,28650.0,27100.0,27950.0,26818.521484,6860
2015-12-01,28200.0,28200.0,27450.0,27500.0,26386.738281,5065
2015-12-02,27900.0,28000.0,27600.0,27850.0,26722.570313,7058
2015-12-03,28700.0,28700.0,27600.0,28000.0,26866.498047000005,8447
2015-12-04,28000.0,28300.0,27750.0,28000.0,26866.498047000005,6379
2015-12-07,28300.0,28350.0,27800.0,28200.0,27058.400391000003,9643
2015-12-08,28500.0,28500.0,27800.0,28400.0,27250.304688,10537
2015-12-09,28400.0,28400.0,27550.0,27600.0,26482.689453,8102
2015-12-10,27600.0,28200.0,27150.0,27650.0,26530.666016,7341
2015-12-11,27650.0,27950.0,27350.0,27400.0,26290.787109,10166
2015-12-14,27000.0,27100.0,26250.0,26250.0,25187.339844,14136
2015-12-15,27000.0,27200.0,26250.0,27000.0,25906.980469,19084
2015-12-16,27750.0,27800.0,26950.0,26950.0,25859.003906,2824
2015-12-17,27500.0,27500.0,26800.0,27200.0,26098.882813,13712
2015-12-18,26800.0,27750.0,26650.0,27000.0,25906.980469,5053
2015-12-21,27000.0,27450.0,26600.0,27450.0,26338.763672,4954
2015-12-22,27250.0,27900.0,27000.0,27450.0,26338.763672,3347
2015-12-23,27450.0,27450.0,26800.0,27000.0,25906.980469,15722
2015-12-24,27000.0,27850.0,26500.0,26550.0,25475.197266,7188
2015-12-28,26550.0,27600.0,26250.0,26300.0,25235.316406,7413
2015-12-29,26500.0,27000.0,26300.0,26650.0,25571.148438,6728
2015-12-30,26450.0,27250.0,26450.0,27000.0,25906.980469,4832
2016-01-04,27000.0,27500.0,26300.0,26300.0,25235.316406,6288
2016-01-05,26600.0,26600.0,25850.0,25850.0,24803.535156,15022
2016-01-06,25800.0,26150.0,25400.0,25850.0,24803.535156,15827
2016-01-07,25850.0,25850.0,25050.0,25050.0,24035.919922,13927
2016-01-08,25200.0,25200.0,24350.0,24900.0,23891.994141,10462
2016-01-11,24900.0,25800.0,24500.0,24900.0,23891.994141,6672
2016-01-12,24700.0,25200.0,24650.0,24700.0,23700.087891,3857
2016-01-13,24550.0,25400.0,24550.0,25400.0,24371.751953,8509
2016-01-14,25550.0,25550.0,25000.0,25000.0,23987.945313,3554
2016-01-15,25050.0,25450.0,24600.0,25250.0,24227.822266,3677
2016-01-18,25000.0,25450.0,24550.0,25450.0,24419.728516,3711
2016-01-19,25700.0,25700.0,24400.0,24550.0,23556.162109,8605
2016-01-20,24800.0,24800.0,23500.0,23650.0,22692.595703,7889
2016-01-21,23700.0,24950.0,23100.0,24000.0,23028.427734,7746
2016-01-22,24600.0,24600.0,23850.0,24100.0,23124.378906,2760
2016-01-25,24200.0,25200.0,24200.0,25100.0,24083.896484,2962
2016-01-26,24950.0,25100.0,24300.0,24750.0,23748.064453,1853
2016-01-27,24750.0,25000.0,24550.0,24550.0,23556.162109,3885
2016-01-28,25050.0,25050.0,24250.0,24250.0,23268.304688,2708
2016-01-29,24250.0,24950.0,24250.0,24550.0,23556.162109,2591
2016-02-01,24550.0,25000.0,24500.0,24900.0,23891.994141,5870
2016-02-02,24900.0,25650.0,24900.0,25300.0,24275.798828,7320
2016-02-03,25300.0,26300.0,25050.0,25750.0,24707.582031,4202
2016-02-04,25850.0,26300.0,25850.0,26050.0,24995.4375,6177
2016-02-05,26400.0,26400.0,25650.0,26000.0,24947.462891,3836
2016-02-11,26000.0,26000.0,24800.0,24850.0,23844.017578,3406
2016-02-12,24300.0,24550.0,23450.0,23500.0,22548.667969,17626
2016-02-15,23500.0,24200.0,23500.0,23850.0,22884.5,10516
2016-02-16,24050.0,24400.0,23300.0,23650.0,22692.595703,5151
2016-02-17,23750.0,24100.0,22650.0,23100.0,22164.861328,14997
2016-02-18,24400.0,24400.0,23250.0,23750.0,22788.546875,3465
2016-02-19,24200.0,24200.0,22800.0,23900.0,22932.474609,2576
2016-02-22,23950.0,24100.0,23300.0,23800.0,22836.521484,2274
2016-02-23,24000.0,24200.0,23800.0,24100.0,23124.378906,5494
2016-02-24,24100.0,25300.0,24100.0,24450.0,23460.210938,5063
2016-02-25,24450.0,25000.0,24450.0,24950.0,23939.96875,3321
2016-02-26,24850.0,24950.0,24300.0,24900.0,23891.994141,1792
2016-02-29,24900.0,25300.0,24750.0,24850.0,23844.017578,2938
2016-03-02,24850.0,25300.0,24800.0,24850.0,23844.017578,5365
2016-03-03,24850.0,25250.0,24850.0,25000.0,23987.945313,2526
2016-03-04,25050.0,25150.0,24800.0,25150.0,24131.871094,4957
2016-03-07,25150.0,26650.0,25150.0,25650.0,24611.630859,9417
2016-03-08,25750.0,26150.0,25300.0,25650.0,24611.630859,9382
2016-03-09,24950.0,25650.0,24950.0,25500.0,24467.703125,5743
2016-03-10,25250.0,25600.0,25200.0,25250.0,24227.822266,5404
2016-03-11,25350.0,25600.0,24750.0,25200.0,24179.847656,22402
2016-03-14,25300.0,25300.0,24500.0,25000.0,23987.945313,4455
2016-03-15,25000.0,25050.0,24500.0,24800.0,23796.039063,5163
2016-03-16,25000.0,25000.0,24450.0,24500.0,23508.185547,24594
2016-03-17,24500.0,25450.0,24300.0,25200.0,24179.847656,3639
2016-03-18,25200.0,25350.0,24950.0,25150.0,24131.871094,3003
2016-03-21,25000.0,25150.0,24500.0,24800.0,23796.039063,2819
2016-03-22,24850.0,24950.0,24550.0,24550.0,23556.162109,3171
2016-03-23,24550.0,24900.0,24200.0,24500.0,23508.185547,8368
2016-03-24,24500.0,25000.0,24000.0,24600.0,23604.136719,7614
2016-03-25,24600.0,24600.0,24150.0,24350.0,23364.257813,3102
2016-03-28,24350.0,24350.0,23750.0,24000.0,23028.427734,6499
2016-03-29,23700.0,24200.0,23700.0,24150.0,23172.353516,6445
2016-03-30,23800.0,24350.0,23800.0,24200.0,23220.330078,4696
2016-03-31,24300.0,24350.0,23800.0,24300.0,23316.28125,5159
2016-04-01,24300.0,24300.0,23900.0,23900.0,22932.474609,3702
2016-04-04,24050.0,24200.0,23700.0,23700.0,22740.570313,4982
2016-04-05,23700.0,24500.0,23700.0,24350.0,23364.257813,8874
2016-04-06,24300.0,25000.0,23500.0,23850.0,22884.5,8413
2016-04-07,24000.0,24100.0,23550.0,23900.0,22932.474609,6406
2016-04-08,23900.0,24350.0,23750.0,24000.0,23028.427734,4489
2016-04-11,24000.0,24400.0,23350.0,23550.0,22596.644531,12449
2016-04-12,23600.0,23800.0,23300.0,23600.0,22644.619141,4578
2016-04-14,23600.0,24100.0,23600.0,23900.0,22932.474609,7482
2016-04-15,24100.0,25700.0,24100.0,25100.0,24083.896484,13512
2016-04-18,25100.0,26400.0,25000.0,26000.0,24947.462891,14240
2016-04-19,25500.0,26550.0,25500.0,26200.0,25139.365234,11804
2016-04-20,26450.0,27700.0,26400.0,26800.0,25715.076172,25601
2016-04-21,26800.0,26850.0,26100.0,26350.0,25283.294922,5859
2016-04-22,26200.0,26450.0,25600.0,25950.0,24899.486328,7468
2016-04-25,25400.0,26400.0,25400.0,25950.0,24899.486328,5707
2016-04-26,25950.0,26350.0,25750.0,26350.0,25283.294922,8180
2016-04-27,26650.0,26650.0,25750.0,26050.0,24995.4375,3135
2016-04-28,26100.0,26350.0,25600.0,26200.0,25139.365234,3322
2016-04-29,26200.0,26300.0,25500.0,26250.0,25187.339844,4477
2016-05-02,26250.0,26300.0,25500.0,25900.0,24851.511719,8253
2016-05-03,25850.0,26150.0,25750.0,25850.0,24803.535156,2284
2016-05-04,25700.0,26200.0,25600.0,25800.0,24755.556641,2935
2016-05-09,25800.0,25900.0,25350.0,25350.0,24323.775391,3212
2016-05-10,25500.0,25700.0,25400.0,25600.0,24563.654297,2242
2016-05-11,25900.0,26000.0,25750.0,25900.0,24851.511719,5947
2016-05-12,25800.0,25950.0,25400.0,25950.0,24899.486328,2495
2016-05-13,26150.0,26150.0,25000.0,25500.0,24467.703125,5764
2016-05-16,25450.0,25450.0,25000.0,25000.0,23987.945313,7980
2016-05-17,25000.0,25200.0,24400.0,24900.0,23891.994141,9732
2016-05-18,25050.0,25050.0,24500.0,24500.0,23508.185547,3059
2016-05-19,24750.0,24750.0,24050.0,24150.0,23172.353516,4365
2016-05-20,24150.0,24250.0,23950.0,24200.0,23220.330078,3878
2016-05-23,24300.0,24300.0,23750.0,24000.0,23028.427734,7452
2016-05-24,24000.0,24200.0,23550.0,24000.0,23028.427734,6463
2016-05-25,24200.0,24400.0,24000.0,24150.0,23172.353516,4838
2016-05-26,24350.0,24350.0,23900.0,24000.0,23028.427734,3237
2016-05-27,24200.0,24400.0,23900.0,24100.0,23124.378906,5635
2016-05-30,24000.0,24400.0,24000.0,24250.0,23268.304688,5009
2016-05-31,24300.0,24400.0,23800.0,24150.0,23172.353516,3169
2016-06-01,24200.0,24300.0,24050.0,24050.0,23076.402344,2198
2016-06-02,24200.0,24200.0,23800.0,23800.0,22836.521484,3517
2016-06-03,23800.0,23900.0,23400.0,23600.0,22644.619141,7153
2016-06-07,23600.0,23800.0,23250.0,23500.0,22548.667969,7632
2016-06-08,23600.0,24250.0,23350.0,23500.0,22548.667969,5221
2016-06-09,23800.0,24000.0,23400.0,23450.0,22500.691406,7608
2016-06-10,23450.0,24400.0,23350.0,23750.0,22788.546875,5497
2016-06-13,23750.0,23950.0,23500.0,23900.0,22932.474609,7135
2016-06-14,23600.0,24100.0,23350.0,23350.0,22404.740234,5499
2016-06-15,23300.0,23700.0,23250.0,23600.0,22644.619141,6258
2016-06-16,23700.0,23700.0,22700.0,23000.0,22068.908203,9215
2016-06-17,23150.0,23500.0,22550.0,22900.0,21972.957031,7281
2016-06-20,23000.0,23500.0,22900.0,23400.0,22452.716797,3837
2016-06-21,23400.0,23400.0,23050.0,23400.0,22452.716797,3317
2016-06-22,23500.0,23600.0,23250.0,23400.0,22452.716797,2905
2016-06-23,23550.0,23900.0,23300.0,23600.0,22644.619141,6053
2016-06-24,23700.0,23850.0,21600.0,22250.0,21349.269531,12499
2016-06-27,21000.0,22500.0,21000.0,21700.0,20821.535156,13027
2016-06-28,21900.0,22300.0,21750.0,22150.0,21253.318359,4601
2016-06-29,22200.0,22600.0,22200.0,22400.0,21493.199219,5779
2016-06-30,22100.0,22600.0,22100.0,22450.0,21541.173828,3537
2016-07-01,22550.0,22800.0,22450.0,22800.0,21877.003906,4275
2016-07-04,22800.0,29500.0,22800.0,24600.0,23604.136719,59690
2016-07-05,24450.0,24450.0,23800.0,24050.0,23076.402344,10394
2016-07-06,23900.0,24000.0,23550.0,23600.0,22644.619141,5787
2016-07-07,23600.0,23950.0,23600.0,23800.0,22836.521484,5748
2016-07-08,24500.0,24600.0,23700.0,23700.0,22740.570313,4723
2016-07-11,23700.0,24200.0,23350.0,23650.0,22692.595703,5202
2016-07-12,23850.0,23900.0,23450.0,23550.0,22596.644531,4133
2016-07-13,23900.0,23900.0,23400.0,23850.0,22884.5,4821
2016-07-14,23600.0,24000.0,23400.0,23750.0,22788.546875,3255
2016-07-15,23850.0,23900.0,23250.0,23350.0,22404.740234,7433
2016-07-18,23450.0,23550.0,23200.0,23200.0,22260.8125,5162
2016-07-19,23400.0,23450.0,22750.0,23200.0,22260.8125,4570
2016-07-20,23200.0,23300.0,22850.0,22900.0,21972.957031,4151
