Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,16632.199219,16632.199219,16012.400391,16046.799805,15069.335938,139216
2015-05-07,15978.0,16150.099609,15323.700195,16081.299805,15101.733397999998,205635
2015-05-08,16115.700195,16460.099609,15978.0,16425.599609,15425.061522999998,92305
2015-05-11,16425.599609,17458.699219,16425.599609,17389.800781,16330.530272999998,285261
2015-05-12,17389.800781,17389.800781,16597.800781,16597.800781,15586.773438,204989
2015-05-13,16770.0,16976.599609,16632.199219,16770.0,15748.483397999998,131448
2015-05-14,16666.699219,16976.599609,16528.900391,16873.300781,15845.492188,160896
2015-05-15,16838.800781,17355.400391,16838.800781,17148.800781,16104.208984,212856
2015-05-18,17320.900391,18457.300781,17011.0,18422.900391,17300.701172,683596
2015-05-19,18457.300781,18939.400391,18078.5,18319.599609,17203.691406,374375
2015-05-20,18457.300781,21005.5,18388.400391,19765.800781,18561.800781,1313922
2015-05-21,20316.800781,21694.199219,19834.699219,20179.099609,18949.923828,1032702
2015-05-22,20282.400391,20282.400391,19283.699219,19593.699219,18400.179688,458163
2015-05-26,19593.699219,19972.400391,19455.900391,19765.800781,18561.800781,241505
2015-05-27,19352.599609,19697.0,18285.099609,19180.400391,18012.058594,449197
2015-05-28,19146.0,20144.599609,18905.0,19938.0,18723.507813,362335
2015-05-29,19800.300781,20730.0,19800.300781,20144.599609,18917.523438,417271
2015-06-01,20557.800781,20557.800781,19283.699219,20144.599609,18917.523438,227858
2015-06-02,20144.599609,21212.099609,20144.599609,20798.900391,19531.970703,746758
2015-06-03,21039.900391,21177.699219,19662.5,19697.0,18497.189453,427462
2015-06-04,19972.400391,20454.5,19834.699219,19869.099609,18658.806641,317660
2015-06-05,19972.400391,20489.0,19938.0,20144.599609,18917.523438,234025
2015-06-08,20316.800781,20420.099609,19628.099609,20213.5,18982.228516,279680
2015-06-09,20523.400391,21212.099609,20316.800781,21177.699219,19887.693359,423342
2015-06-10,21384.300781,21418.699219,20144.599609,20144.599609,18917.523438,450657
2015-06-11,20385.699219,20454.5,19559.199219,19559.199219,18367.783203,497460
2015-06-12,19559.199219,20075.800781,19318.199219,19834.699219,18626.501953,353555
2015-06-15,19903.599609,20867.800781,19834.699219,20041.300781,18820.517578,324782
2015-06-16,20075.800781,20144.599609,18870.5,19662.5,18464.791016,512193
2015-06-17,20006.900391,20592.300781,19834.699219,19938.0,18723.507813,432851
2015-06-18,20075.800781,20351.199219,19421.5,20316.800781,19079.236328,445299
2015-06-19,20557.800781,21177.699219,20041.300781,20041.300781,18820.517578,476416
2015-06-22,20110.199219,20316.800781,19800.300781,20041.300781,18820.517578,242789
2015-06-23,20144.599609,20351.199219,19765.800781,20110.199219,18885.21875,251523
2015-06-24,20351.199219,21246.599609,20179.099609,21246.599609,19952.398438,634720
2015-06-25,21246.599609,25068.900391,20867.800781,23588.199219,22151.363281,1999496
2015-06-26,23588.199219,24759.0,23209.400391,23416.0,21989.652344,894531
2015-06-29,22968.300781,25068.900391,22451.800781,23829.199219,22377.683594,780608
2015-06-30,23829.199219,24276.900391,22796.099609,23209.400391,21795.638672,476564
2015-07-01,23691.5,25757.599609,23416.0,24965.599609,23444.861328,1034122
2015-07-02,25068.900391,25275.5,24104.699219,24896.699219,23380.160156,549552
2015-07-03,25000.0,27100.5,24896.699219,26480.699219,24867.671875,788122
2015-07-06,26377.400391,28030.300781,25998.599609,26446.300781,24835.367188,665774
2015-07-07,27376.0,27754.800781,21212.099609,22520.699219,21148.888672,1187218
2015-07-08,22451.800781,22589.5,20351.199219,21832.0,20502.140625,903979
2015-07-09,21143.199219,21625.300781,20075.800781,21590.900391,20275.726563,839668
2015-07-10,22279.599609,22658.400391,20867.800781,21315.400391,20017.009766,665338
2015-07-13,21315.400391,22107.400391,20833.300781,21832.0,20502.140625,281120
2015-07-14,22382.900391,22382.900391,21556.5,22073.0,20728.460938,279803
2015-07-15,22073.0,22451.800781,21763.099609,21832.0,20502.140625,225122
2015-07-16,21832.0,22038.599609,21315.400391,21522.0,20211.025391,244131
2015-07-17,21522.0,21900.800781,21246.599609,21418.699219,20114.015625,224764
2015-07-20,21522.0,22038.599609,21418.699219,21832.0,20502.140625,203980
2015-07-21,21866.400391,22245.199219,20833.300781,21177.699219,19887.693359,286121
2015-07-22,21349.900391,21728.599609,21074.400391,21487.599609,20178.71875,197636
2015-07-23,21728.599609,22176.300781,21143.199219,22004.099609,20663.755859,212796
2015-07-24,21969.699219,22245.199219,21487.599609,21625.300781,20308.03125,163777
2015-07-27,21349.900391,21694.199219,20144.599609,20144.599609,18917.523438,263313
2015-07-28,19697.0,20351.199219,18319.599609,20110.199219,18885.21875,592656
2015-07-29,20661.199219,20798.900391,18801.699219,18801.699219,17656.425781,290325
2015-07-30,18663.900391,19421.5,17596.400391,17734.199219,16653.949219,604408
2015-07-31,17493.099609,18422.900391,16976.599609,18216.300781,17106.685547,385696
2015-08-03,18112.900391,18285.099609,17699.699219,17699.699219,16621.552734,154724
2015-08-04,17734.199219,18112.900391,17114.300781,17906.300781,16815.568359,231510
2015-08-05,18147.400391,19077.099609,17906.300781,18663.900391,17527.021484,254806
2015-08-06,18870.5,19731.400391,18767.199219,19249.300781,18076.759766,378799
2015-08-07,18939.400391,19146.0,18491.699219,18905.0,17753.433594,167771
2015-08-10,18905.0,19903.599609,18836.099609,19214.900391,18044.457031,293824
2015-08-11,19524.800781,19662.5,18354.0,18560.599609,17430.011719,241693
2015-08-12,18285.099609,18663.900391,16873.300781,17906.300781,16815.568359,324399
2015-08-13,17734.199219,18732.800781,17527.5,18663.900391,17527.021484,154205
2015-08-14,18663.900391,18663.900391,18663.900391,18663.900391,17527.021484,0
2015-08-17,18732.800781,18767.199219,18250.699219,18491.699219,17365.310547,131087
2015-08-18,18354.0,18732.800781,17493.099609,17906.300781,16815.568359,219529
2015-08-19,17493.099609,17630.900391,16184.599609,16770.0,15748.483397999998,303850
2015-08-20,16391.199219,17355.400391,16391.199219,16838.800781,15813.09375,202004
2015-08-21,16046.799805,16356.700195,15461.400391,15771.299805,14810.617188,323344
2015-08-24,15151.5,16184.599609,15151.5,15909.099609,14940.022461000002,280336
2015-08-25,16115.700195,16563.400391,15668.0,16425.599609,15425.061522999998,264223
2015-08-26,16494.5,18112.900391,16184.599609,18112.900391,17009.583984,327748
2015-08-27,18216.300781,18354.0,16838.800781,17114.300781,16071.811522999998,603749
2015-08-28,17355.400391,17458.699219,16804.400391,17079.900391,16039.505859,376704
2015-08-31,17079.900391,17286.5,16942.099609,16976.599609,15942.498047,141795
2015-09-01,16838.800781,17079.900391,16253.400391,16253.400391,15263.351563,199212
2015-09-02,16012.400391,16735.5,15840.200195,16219.0,15231.046875,379267
2015-09-03,16391.199219,16528.900391,15909.099609,15978.0,15004.725586000002,213546
2015-09-04,15978.0,16081.299805,14772.700195,14876.0,13969.853516,381873
2015-09-07,14703.900391,15495.900391,14669.400391,15151.5,14228.572266,200700
2015-09-08,15151.5,15427.0,14118.5,14600.5,13711.134766,358599
2015-09-09,14876.0,15254.799805,14841.599609,15220.400391,14293.275391,219537
2015-09-10,15082.599609,15495.900391,14910.5,15495.900391,14551.994141,206724
2015-09-11,15461.400391,15805.799805,15254.799805,15427.0,14487.291016,156694
2015-09-14,15530.299805,15564.700195,14944.900391,14944.900391,14034.556641,133166
2015-09-15,14944.900391,15633.599609,14910.5,15564.700195,14616.602538999998,242722
2015-09-16,15668.0,15668.0,15427.0,15599.200195,14649.001953,210797
2015-09-17,15702.5,15909.099609,15530.299805,15668.0,14713.610352000002,152059
2015-09-18,15909.099609,16425.599609,15840.200195,16287.900391,15295.75,317143
2015-09-21,16046.799805,16460.099609,16012.400391,16391.199219,15392.756836000002,169001
2015-09-22,16184.599609,16460.099609,16115.700195,16391.199219,15392.756836000002,123965
2015-09-23,16184.599609,16391.199219,15943.5,16184.599609,15198.741211000002,113509
2015-09-24,16287.900391,16356.700195,15874.700195,16115.700195,15134.039063,89225
2015-09-25,15978.0,16150.099609,15461.400391,15909.099609,14940.022461000002,147555
2015-09-30,15978.0,16150.099609,15220.400391,15461.400391,14519.594727000002,289524
2015-10-01,15495.900391,16115.700195,15495.900391,15702.5,14746.007813,106121
2015-10-02,15840.200195,16150.099609,15633.599609,15702.5,14746.007813,68902
2015-10-05,16081.299805,16253.400391,15978.0,16184.599609,15198.741211000002,128286
2015-10-06,16184.599609,16391.199219,16081.299805,16150.099609,15166.342772999998,74244
2015-10-07,15978.0,16046.799805,15289.299805,15323.700195,14390.283203,295825
2015-10-08,15392.599609,15564.700195,15185.900391,15427.0,14487.291016,132261
2015-10-12,15427.0,15427.0,15082.599609,15151.5,14228.572266,126535
2015-10-13,15151.5,15392.599609,14979.299805,15013.799805,14099.258788999998,89996
2015-10-14,14944.900391,15220.400391,14876.0,15082.599609,14163.868163999998,66637
2015-10-15,14979.299805,15289.299805,14944.900391,15048.200195,14131.564453,94721
2015-10-16,15220.400391,15633.599609,15185.900391,15530.299805,14584.296875,127178
2015-10-19,15495.900391,16150.099609,15495.900391,15771.299805,14810.617188,175182
2015-10-20,15943.5,16528.900391,15668.0,16528.900391,15522.070313,266104
2015-10-21,16460.099609,16632.199219,16356.700195,16356.700195,15360.359375,149046
2015-10-22,16219.0,16460.099609,15943.5,16081.299805,15101.733397999998,130076
2015-10-23,16322.299805,17217.599609,16253.400391,16907.699219,15877.794922,356454
2015-10-26,17079.900391,17252.099609,16873.300781,16942.099609,15910.099609,221603
2015-10-27,17011.0,17079.900391,16597.800781,16735.5,15716.084961000002,110730
2015-10-28,16838.800781,17424.199219,16770.0,17183.199219,16136.512695,187125
2015-10-29,17355.400391,17424.199219,16976.599609,17252.099609,16201.21582,133660
2015-10-30,17458.699219,17699.699219,17114.300781,17320.900391,16265.826172,286658
2015-11-02,17389.800781,17424.199219,16597.800781,16666.699219,15651.475586000002,150085
2015-11-03,16735.5,16838.800781,16425.599609,16632.199219,15619.077147999998,119534
2015-11-04,16666.699219,16838.800781,16322.299805,16666.699219,15651.475586000002,153240
2015-11-05,16770.0,17596.400391,16666.699219,17596.400391,16524.544922,310287
2015-11-06,18181.800781,18801.699219,18147.400391,18388.400391,17268.302734,673064
2015-11-09,18319.599609,19352.599609,17871.900391,18939.400391,17785.740234,674178
2015-11-10,18939.400391,18973.800781,17424.199219,17699.699219,16621.552734,473169
2015-11-11,17562.0,20316.800781,17562.0,18250.699219,17138.988281,1073875
2015-11-12,18388.400391,18767.199219,18250.699219,18560.599609,17430.011719,252798
2015-11-13,18250.699219,18388.400391,17803.0,18078.5,16977.279297,197511
2015-11-16,17699.699219,18285.099609,17562.0,17940.800781,16847.966797,197746
2015-11-17,18388.400391,18388.400391,17803.0,17940.800781,16847.966797,212764
2015-11-18,17803.0,17975.199219,17011.0,17286.5,16233.521484,282379
2015-11-19,17493.099609,17837.5,17355.400391,17665.300781,16589.248047,200770
2015-11-20,17630.900391,17630.900391,17286.5,17527.5,16459.841797,135276
2015-11-23,17527.5,18216.300781,17527.5,18147.400391,17041.980469,246786
2015-11-24,18112.900391,18216.300781,17803.0,18078.5,16977.279297,121124
2015-11-25,18009.599609,18112.900391,17493.099609,17630.900391,16556.943359,170376
2015-11-26,17562.0,17975.199219,17562.0,17768.599609,16686.253906,111839
2015-11-27,17837.5,17837.5,17562.0,17734.199219,16653.949219,81997
2015-11-30,17630.900391,17734.199219,17320.900391,17562.0,16492.240234,153350
2015-12-01,17734.199219,17803.0,17458.699219,17596.400391,16524.544922,94426
2015-12-02,17630.900391,17975.199219,17389.800781,17803.0,16718.558594,120631
2015-12-03,17803.0,17837.5,17355.400391,17699.699219,16621.552734,87672
2015-12-04,17527.5,17665.300781,17079.900391,17148.800781,16104.208984,187433
2015-12-07,17217.599609,17217.599609,16528.900391,16528.900391,15522.070313,200006
2015-12-08,16528.900391,17493.099609,16081.299805,17252.099609,16201.21582,423235
2015-12-09,17148.800781,17424.199219,17148.800781,17424.199219,16362.833008000001,174692
2015-12-10,17527.5,17596.400391,17217.599609,17596.400391,16524.544922,191140
2015-12-11,17630.900391,17768.599609,17114.300781,17252.099609,16201.21582,129369
2015-12-14,16873.300781,17458.699219,16873.300781,17217.599609,16168.817383000001,111185
2015-12-15,17217.599609,17906.300781,17217.599609,17734.199219,16653.949219,257187
2015-12-16,17837.5,18491.699219,17837.5,18422.900391,17300.701172,308672
2015-12-17,18595.0,18870.5,18181.800781,18491.699219,17365.310547,231892
2015-12-18,18354.0,19387.099609,18319.599609,19283.699219,18109.064453,415652
2015-12-21,19180.400391,19421.5,19111.599609,19283.699219,18109.064453,174625
2015-12-22,19283.699219,19421.5,19042.699219,19387.099609,18206.166016,222853
2015-12-23,19214.900391,19593.699219,19146.0,19559.199219,18367.783203,296029
2015-12-24,19559.199219,19628.099609,19455.900391,19593.699219,18400.179688,218058
2015-12-28,19593.699219,19628.099609,18939.400391,19387.099609,18206.166016,480059
2015-12-29,18863.599609,20075.800781,18825.800781,19772.699219,19198.449219,279036
2015-12-30,20075.800781,20075.800781,19166.699219,19280.300781,18720.351563,171215
2016-01-04,19280.300781,19280.300781,18636.400391,18674.199219,18131.853516,192956
2016-01-05,18484.800781,19090.900391,18371.199219,18939.400391,18389.351563,109370
2016-01-06,19280.300781,19659.099609,18939.400391,19507.599609,18941.048828,246585
2016-01-07,19810.599609,20303.0,19204.5,19545.5,18977.849609,226311
2016-01-08,19318.199219,20643.900391,19090.900391,20378.800781,19786.949219,422689
2016-01-11,20606.099609,21325.800781,20454.5,20606.099609,20007.646484,421654
2016-01-12,20795.5,20795.5,19621.199219,19697.0,19124.949219,241478
2016-01-13,19848.5,20075.800781,19469.699219,19886.400391,19308.849609,185240
2016-01-14,19469.699219,19621.199219,18939.400391,19166.699219,18610.048828,278722
2016-01-15,19242.400391,19545.5,18787.900391,19090.900391,18536.451172,194930
2016-01-18,19015.199219,19431.800781,18825.800781,19166.699219,18610.048828,208431
2016-01-19,20643.900391,24242.400391,20075.800781,23712.099609,23023.439453,4566630
2016-01-20,25000.0,30795.5,24734.800781,30795.5,29901.121094,7551181
2016-01-21,32651.5,32727.300781,26439.400391,26439.400391,25671.533203,8372470
2016-01-22,26022.699219,27310.599608999997,24318.199219,24621.199219,23906.138672,5498858
2016-01-25,25265.199219,25303.0,24393.900391,24659.099609,23942.935547,2450003
2016-01-26,24280.300781,25454.5,24128.800781,25000.0,24273.935547,2752710
2016-01-27,25000.0,25189.400391,23712.099609,23939.400391,23244.140625,1575361
2016-01-28,24356.099609,25416.699219,24204.5,24886.400391,24163.636719,2274144
2016-01-29,24697.0,24886.400391,23371.199219,24204.5,23501.541016,1507616
2016-02-01,24962.099609,25871.199219,24772.699219,25530.300781,24788.835938,2271682
2016-02-02,25719.699219,25757.599609,24848.5,25378.800781,24641.736328,1184057
2016-02-03,25340.900391,25681.800781,24924.199219,25303.0,24568.136719,650058
2016-02-04,25568.199219,25568.199219,23977.300781,24545.5,23832.636719,788564
2016-02-05,24697.0,25416.699219,24356.099609,24697.0,23979.736328,666818
2016-02-11,24697.0,24697.0,22689.400391,22765.199219,22104.039063,827812
2016-02-12,22386.400391,24166.699219,21553.0,23787.900391,23097.039063,2170262
2016-02-15,23447.0,23447.0,21590.900391,22386.400391,21736.242188,1932781
2016-02-16,22575.800781,22916.699219,22121.199219,22462.099609,21809.742188,862462
2016-02-17,22727.300781,22916.699219,21022.699219,21136.400391,20522.544922,1037272
2016-02-18,21666.699219,22197.0,21477.300781,21969.699219,21331.644531,649398
2016-02-19,21818.199219,22234.800781,21515.199219,22121.199219,21478.744141,387658
2016-02-22,22121.199219,22500.0,21742.400391,22234.800781,21589.046875,312379
2016-02-23,22386.400391,22462.099609,21439.400391,21477.300781,20853.544922,450069
2016-02-24,21401.5,21818.199219,21098.5,21477.300781,20853.544922,287617
2016-02-25,21666.699219,21780.300781,21174.199219,21515.199219,20890.34375,257004
2016-02-26,21780.300781,21780.300781,21401.5,21590.900391,20963.845703,178500
2016-02-29,21856.099609,21893.900391,21287.900391,21439.400391,20816.746094,395213
2016-03-02,21439.400391,24583.300781,21439.400391,22651.5,21993.644531,2757529
2016-03-03,22500.0,22537.900391,21780.300781,22348.5,21699.441406,922918
2016-03-04,22272.699219,22424.199219,21818.199219,21893.900391,21258.046875,481067
2016-03-07,21893.900391,22045.5,21212.099609,21250.0,20632.845703,588220
2016-03-08,21287.900391,21590.900391,21060.599609,21287.900391,20669.646484,349065
2016-03-09,21136.400391,22159.099609,21098.5,21628.800781,21000.646484,706636
2016-03-10,21893.900391,22159.099609,21628.800781,22121.199219,21478.744141,440195
2016-03-11,22234.800781,22386.400391,21628.800781,21704.5,21074.146484,406135
2016-03-14,21780.300781,21893.900391,21250.0,21250.0,20632.845703,303814
2016-03-15,21287.900391,21515.199219,21212.099609,21363.599609,20743.148438,183937
2016-03-16,21250.0,21666.699219,21174.199219,21363.599609,20743.148438,196486
2016-03-17,21401.5,21477.300781,21212.099609,21287.900391,20669.646484,308161
2016-03-18,21325.800781,21931.800781,21174.199219,21666.699219,21037.445313,387596
2016-03-21,21856.099609,21893.900391,21363.599609,21439.400391,20816.746094,246604
2016-03-22,21515.199219,21856.099609,21439.400391,21515.199219,20890.34375,299094
2016-03-23,21515.199219,21893.900391,21515.199219,21628.800781,21000.646484,244171
2016-03-24,21666.699219,21704.5,21136.400391,21325.800781,20706.447266,302027
2016-03-25,21325.800781,22992.400391,21250.0,22310.599609,21662.644531,1300937
2016-03-28,22500.0,22537.900391,21704.5,21780.300781,21147.746094,454253
2016-03-29,22045.5,22234.800781,21439.400391,21553.0,20927.046875,540295
2016-03-30,21553.0,21666.699219,21287.900391,21401.5,20779.945313,344528
2016-03-31,21553.0,21780.300781,21439.400391,21666.699219,21037.445313,377973
2016-04-01,21666.699219,23295.5,21590.900391,23257.599609,22582.140625,1715605
2016-04-04,23750.0,24090.900391,23295.5,23712.099609,23023.439453,1156220
2016-04-05,23598.5,23674.199219,22916.699219,23636.400391,22949.941406,658791
2016-04-06,23939.400391,24015.199219,23257.599609,23409.099609,22729.240234,618077
2016-04-07,23371.199219,23409.099609,22840.900391,23106.099609,22435.039063,446094
2016-04-08,23106.099609,24128.800781,23030.300781,23674.199219,22986.640625,1058071
2016-04-11,23257.599609,23409.099609,22348.5,22424.199219,21772.943359,731007
2016-04-12,22386.400391,22689.400391,22083.300781,22613.599609,21956.84375,271986
2016-04-14,22613.599609,22613.599609,21666.699219,22121.199219,21478.744141,542038
2016-04-15,22083.300781,22727.300781,21893.900391,22424.199219,21772.943359,292916
2016-04-18,22500.0,22689.400391,22083.300781,22348.5,21699.441406,221974
2016-04-19,22613.599609,22613.599609,22007.599609,22197.0,21552.34375,295186
2016-04-20,22310.599609,22462.099609,22007.599609,22045.5,21405.242188,253806
2016-04-21,22121.199219,22197.0,21818.199219,22197.0,21552.34375,223390
2016-04-22,22197.0,22765.199219,21969.699219,22348.5,21699.441406,288582
2016-04-25,22197.0,22348.5,21856.099609,21969.699219,21331.644531,340738
2016-04-26,22007.599609,22537.900391,21969.699219,22234.800781,21589.046875,298002
2016-04-27,22348.5,22386.400391,21515.199219,21742.400391,21110.945313,468108
2016-04-28,21666.699219,21969.699219,21515.199219,21628.800781,21000.646484,272888
2016-04-29,21666.699219,21666.699219,21136.400391,21553.0,20927.046875,304153
2016-05-02,21287.900391,21515.199219,20984.800781,21060.599609,20448.945313,268879
2016-05-03,21136.400391,21401.5,21136.400391,21363.599609,20743.148438,200054
2016-05-04,21325.800781,21439.400391,21174.199219,21250.0,20632.845703,185845
2016-05-09,21250.0,21515.199219,21060.599609,21250.0,20632.845703,178131
2016-05-10,21250.0,21856.099609,21212.099609,21780.300781,21147.746094,260241
2016-05-11,21931.800781,21931.800781,21439.400391,21553.0,20927.046875,158202
2016-05-12,21515.199219,22348.5,21515.199219,22007.599609,21368.443359,259688
2016-05-13,22083.300781,22310.599609,22083.300781,22197.0,21552.34375,240546
2016-05-16,22234.800781,22651.5,22197.0,22310.599609,21662.644531,285607
2016-05-17,22310.599609,22424.199219,21856.099609,22197.0,21552.34375,212739
2016-05-18,21969.699219,22500.0,21818.199219,22310.599609,21662.644531,335160
2016-05-19,22348.5,22537.900391,22045.5,22234.800781,21589.046875,297978
2016-05-20,22310.599609,23750.0,22121.199219,23674.199219,22986.640625,1642588
2016-05-23,24015.199219,24356.099609,23712.099609,23787.900391,23097.039063,906246
2016-05-24,23939.400391,24583.300781,23750.0,23977.300781,23280.9375,773694
2016-05-25,24204.5,24242.400391,22840.900391,23181.800781,22508.542969,700616
2016-05-26,23181.800781,23674.199219,23143.900391,23522.699219,22839.541016,290915
2016-05-27,23674.199219,24053.0,23181.800781,23295.5,22618.941406,361982
2016-05-30,23143.900391,23787.900391,22765.199219,23636.400391,22949.941406,383471
2016-05-31,23787.900391,25113.599609,23674.199219,24318.199219,23611.935547,1127386
2016-06-01,24621.199219,24659.099609,24242.400391,24507.599609,23795.837891,442071
2016-06-02,24697.0,25189.400391,24431.800781,24962.099609,24237.138672,648318
2016-06-03,25227.300781,25340.900391,24697.0,24924.199219,24200.337891,448953
2016-06-07,24924.199219,25492.400391,24886.400391,25416.699219,24678.533203,515024
2016-06-08,25492.400391,26704.5,25265.199219,26553.0,25781.833984,1195305
2016-06-09,27348.5,28106.099608999997,25795.5,27083.300781,26296.732422,2228348
2016-06-10,27348.5,28484.800781,26780.300781,28068.199219,27253.027344,1364277
2016-06-13,27727.300781,27878.800781,26515.199219,27197.0,26407.130859,1118393
2016-06-14,27197.0,27613.599608999997,25871.199219,26515.199219,25745.130859,980218
2016-06-15,26363.599609,26856.099608999997,25719.699219,26401.5,25634.734375,474833
2016-06-16,26287.900391,26742.400391,24772.699219,25189.400391,24457.837891,722758
2016-06-17,25530.300781,25984.800781,25151.5,25492.400391,24752.037109,428848
2016-06-20,25719.699219,25984.800781,25378.800781,25492.400391,24752.037109,273012
2016-06-21,25492.400391,26098.5,25454.5,25757.599609,25009.533203,279720
2016-06-22,25681.800781,25795.5,25000.0,25000.0,24273.935547,380965
2016-06-23,24924.199219,25113.599609,24053.0,24924.199219,24200.337891,353159
2016-06-24,25189.400391,25303.0,22727.300781,23409.099609,22729.240234,819584
2016-06-27,22272.699219,23901.5,22197.0,23712.099609,23023.439453,511961
2016-06-28,23484.800781,26363.599609,23371.199219,26212.099609,25450.833984,1186448
2016-06-29,26250.0,26477.300781,25757.599609,25984.800781,25230.136719,678438
2016-06-30,26250.0,27500.0,25795.5,25947.0,25193.433594,1591735
2016-07-01,26136.400391,26590.900391,25643.900391,25681.800781,24935.935547,378997
2016-07-04,26060.599609,26060.599609,25530.300781,25606.099609,24862.433594,217231
2016-07-05,25568.199219,25643.900391,25037.900391,25303.0,24568.136719,214871
2016-07-06,25113.599609,26250.0,25113.599609,25909.099609,25156.634766,441588
2016-07-07,25984.800781,26250.0,25757.599609,26060.599609,25303.734375,305340
2016-07-08,26098.5,26780.300781,25606.099609,25984.800781,25230.136719,503543
2016-07-11,26136.400391,26628.800781,25871.199219,25984.800781,25230.136719,252453
2016-07-12,26098.5,26098.5,25795.5,25833.300781,25083.037109,208171
2016-07-13,25947.0,26250.0,25530.300781,25606.099609,24862.433594,302235
2016-07-14,25643.900391,25643.900391,24583.300781,24848.5,24126.837891,371863
2016-07-15,24886.400391,24886.400391,24015.199219,24015.199219,23317.736328,473558
2016-07-18,24053.0,24469.699219,23977.300781,24204.5,23501.541016,157976
2016-07-19,24242.400391,24393.900391,23787.900391,23901.5,23207.339844,203826
2016-07-20,23901.5,24734.800781,23901.5,24280.300781,23575.140625,180781
2016-07-21,24507.599609,24583.300781,23977.300781,24015.199219,23317.736328,187622
2016-07-22,24204.5,24204.5,23901.5,23901.5,23207.339844,140023
2016-07-25,24015.199219,24318.199219,23901.5,23977.300781,23280.9375,177165
2016-07-26,23977.300781,24128.800781,23447.0,23750.0,23060.240234,244970
2016-07-27,23863.599609,23863.599609,23333.300781,23484.800781,22802.742188,209883
2016-07-28,23409.099609,23636.400391,23409.099609,23522.699219,22839.541016,127900
2016-07-29,23560.599609,23712.099609,22689.400391,23106.099609,22435.039063,362632
2016-08-01,22916.699219,23106.099609,22348.5,22386.400391,21736.242188,236328
2016-08-02,22310.599609,23068.199219,22310.599609,22803.0,22140.742188,153573
2016-08-03,22613.599609,22878.800781,22121.199219,22197.0,21552.34375,225246
2016-08-04,22462.099609,22462.099609,21742.400391,22121.199219,21478.744141,249273
2016-08-05,22045.5,22348.5,21590.900391,21666.699219,21037.445313,234428
2016-08-08,21590.900391,21666.699219,20871.199219,21287.900391,20669.646484,500086
2016-08-09,21401.5,22272.699219,21325.800781,22234.800781,21589.046875,290825
2016-08-10,22348.5,22689.400391,21969.699219,22424.199219,21772.943359,264792
2016-08-11,22234.800781,22727.300781,22197.0,22500.0,21846.542969,133213
2016-08-12,22500.0,22651.5,22159.099609,22386.400391,21736.242188,128408
2016-08-16,22386.400391,22537.900391,21969.699219,22045.5,21405.242188,108495
2016-08-17,21969.699219,22234.800781,21704.5,21780.300781,21147.746094,117307
2016-08-18,21818.199219,22121.199219,21780.300781,21931.800781,21294.845703,131834
2016-08-19,21969.699219,22310.599609,21780.300781,22121.199219,21478.744141,160644
2016-08-22,22121.199219,22159.099609,21401.5,21439.400391,20816.746094,174179
2016-08-23,21363.599609,21931.800781,21287.900391,21628.800781,21000.646484,90052
2016-08-24,21553.0,21666.699219,21401.5,21439.400391,20816.746094,81610
2016-08-25,21363.599609,21628.800781,21250.0,21287.900391,20669.646484,89916
2016-08-26,21287.900391,21477.300781,21136.400391,21439.400391,20816.746094,80024
2016-08-29,21439.400391,21439.400391,21136.400391,21212.099609,20596.046875,123144
2016-08-30,21287.900391,21439.400391,20984.800781,21060.599609,20448.945313,119158
2016-08-31,21287.900391,21401.5,20871.199219,21060.599609,20448.945313,126461
2016-09-01,21060.599609,21553.0,20984.800781,21439.400391,20816.746094,126519
2016-09-02,21553.0,21553.0,21174.199219,21401.5,20779.945313,88946
2016-09-05,21439.400391,21477.300781,21136.400391,21212.099609,20596.046875,138351
2016-09-06,21250.0,21477.300781,21212.099609,21212.099609,20596.046875,75558
2016-09-07,21401.5,21401.5,21060.599609,21136.400391,20522.544922,109989
2016-09-08,20984.800781,23030.300781,20909.099609,21439.400391,20816.746094,590818
2016-09-09,21477.300781,21553.0,21174.199219,21439.400391,20816.746094,110768
2016-09-12,20909.099609,21439.400391,20909.099609,21098.5,20485.746094,130886
2016-09-13,21136.400391,21363.599609,21098.5,21136.400391,20522.544922,113376
2016-09-19,21136.400391,22083.300781,21022.699219,21553.0,20927.046875,308631
2016-09-20,21401.5,21856.099609,21287.900391,21818.199219,21184.542969,185409
2016-09-21,21856.099609,21969.699219,21515.199219,21704.5,21074.146484,158016
2016-09-22,21856.099609,21931.800781,21704.5,21856.099609,21221.34375,108290
2016-09-23,21704.5,22500.0,21704.5,22197.0,21552.34375,291327
2016-09-26,22424.199219,22992.400391,22272.699219,22689.400391,22030.441406,350449
2016-09-27,22727.300781,23447.0,22689.400391,23257.599609,22582.140625,418217
2016-09-28,23560.599609,23825.800781,23219.699219,23409.099609,22729.240234,249240
2016-09-29,23560.599609,23560.599609,22954.5,23106.099609,22435.039063,226152
2016-09-30,22462.099609,22500.0,21742.400391,21931.800781,21294.845703,592699
2016-10-04,21931.800781,21931.800781,21060.599609,21363.599609,20743.148438,327306
2016-10-05,21325.800781,21590.900391,21174.199219,21363.599609,20743.148438,225024
2016-10-06,21363.599609,21439.400391,21022.699219,21212.099609,20596.046875,236301
2016-10-07,21060.599609,21212.099609,20454.5,20530.300781,19934.048828,274450
2016-10-10,20378.800781,21212.099609,20303.0,20947.0,20338.646484,125396
2016-10-11,21174.199219,21401.5,20947.0,21136.400391,20522.544922,135454
