Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,54100.0,54100.0,52600.0,53700.0,42106.632813,59
2011-07-05,52600.0,53800.0,52600.0,53800.0,42185.039063,194
2011-07-06,53900.0,54100.0,52800.0,54100.0,42420.28125,180
2011-07-07,54200.0,54500.0,53500.0,54100.0,42420.28125,454
2011-07-08,53400.0,54000.0,53200.0,53800.0,42185.039063,259
2011-07-11,53200.0,53700.0,52700.0,53700.0,42106.632813,137
2011-07-12,52500.0,53500.0,52000.0,53500.0,41949.8125,66
2011-07-13,53500.0,53500.0,52100.0,53300.0,41792.988281,110
2011-07-14,53500.0,53500.0,53000.0,53400.0,41871.398438,10
2011-07-15,53600.0,53900.0,53400.0,53400.0,41871.398438,55
2011-07-18,53300.0,53300.0,51100.0,52300.0,41008.882813,812
2011-07-19,52300.0,52300.0,51900.0,52300.0,41008.882813,132
2011-07-20,52300.0,52300.0,51500.0,52300.0,41008.882813,348
2011-07-21,52200.0,52200.0,51500.0,52000.0,40773.65625,254
2011-07-22,52300.0,52800.0,51300.0,52500.0,41165.703125,2111
2011-07-25,52600.0,53000.0,52500.0,52700.0,41322.523438,1583
2011-07-26,53100.0,55700.0,53000.0,55600.0,43596.441406,6789
2011-07-27,55500.0,56500.0,55100.0,55700.0,43674.851563,466
2011-07-28,56100.0,56100.0,54400.0,55800.0,43753.261719,152
2011-07-29,55900.0,56200.0,55000.0,55800.0,43753.261719,666
2011-08-01,55000.0,57600.0,55000.0,57000.0,44694.191406,3262
2011-08-02,55400.0,58800.0,55300.0,56900.0,44615.789063,1731
2011-08-03,57000.0,57000.0,55600.0,56900.0,44615.789063,1111
2011-08-04,56900.0,56900.0,55600.0,56700.0,44458.957031,256
2011-08-05,55300.0,55900.0,53700.0,54600.0,42812.328125,584
2011-08-08,55300.0,55300.0,49000.0,52800.0,41400.933594,1234
2011-08-09,49000.0,52600.0,48000.0,50000.0,39205.429688,3291
2011-08-10,51000.0,51000.0,50000.0,50900.0,39911.128906,684
2011-08-11,50000.0,52000.0,49500.0,52000.0,40773.65625,593
2011-08-12,51600.0,52000.0,51600.0,51600.0,40460.015625,19
2011-08-16,52000.0,52000.0,51600.0,51600.0,40460.015625,565
2011-08-17,52100.0,52500.0,51000.0,52500.0,41165.703125,72
2011-08-18,52500.0,52500.0,51200.0,52500.0,41165.703125,26
2011-08-19,52500.0,52500.0,48150.0,49400.0,38734.964844,8842
2011-08-22,49000.0,51000.0,49000.0,51000.0,39989.535156,240
2011-08-23,51000.0,52300.0,49650.0,52000.0,40773.65625,1785
2011-08-24,52000.0,52000.0,50200.0,51500.0,40381.589844,517
2011-08-25,52100.0,52100.0,50100.0,50100.0,39283.847656,373
2011-08-26,48900.0,50300.0,48900.0,49950.0,39166.234375,1383
2011-08-29,50500.0,50900.0,49500.0,50500.0,39597.492188,72
2011-08-30,50000.0,51000.0,48300.0,50000.0,39205.429688,8515
2011-08-31,50700.0,52000.0,49800.0,52000.0,40773.65625,205
2011-09-01,52000.0,52000.0,49650.0,49650.0,38931.0,4729
2011-09-02,49500.0,49650.0,48950.0,49050.0,38460.53125,891
2011-09-05,48550.0,48650.0,47550.0,47550.0,37284.363281,1490
2011-09-06,47050.0,49400.0,46600.0,48550.0,38068.472656,930
2011-09-07,49000.0,49000.0,47550.0,48500.0,38029.269531,630
2011-09-08,48550.0,49900.0,48050.0,48450.0,37990.066406,1540
2011-09-09,49250.0,49250.0,47000.0,48000.0,37637.214844,3129
2011-09-14,47000.0,47000.0,46250.0,46950.0,36813.910156,2631
2011-09-15,46550.0,47550.0,46000.0,46400.0,36382.644531,2023
2011-09-16,46400.0,46500.0,46000.0,46000.0,36068.992188,1350
2011-09-19,46000.0,46400.0,45200.0,45800.0,35912.179688,602
2011-09-20,45800.0,46500.0,45700.0,45900.0,35990.582031,90
2011-09-21,45300.0,46200.0,45250.0,45900.0,35990.582031,1230
2011-09-22,45900.0,46200.0,41350.0,45400.0,35598.539063,2251
2011-09-23,44300.0,44500.0,42800.0,43350.0,33991.109375,2380
2011-09-26,42500.0,43350.0,40800.0,41800.0,32775.742188,1903
2011-09-27,41150.0,42000.0,39800.0,41800.0,32775.742188,2873
2011-09-28,42000.0,42450.0,40450.0,42000.0,32932.5625,490
2011-09-29,42000.0,42000.0,41200.0,41800.0,32775.742188,120
2011-09-30,41000.0,42450.0,40600.0,41800.0,32775.742188,1800
2011-10-04,39300.0,40700.0,39300.0,40700.0,31913.222656,821
2011-10-05,40050.0,40050.0,39450.0,39450.0,30933.09375,382
2011-10-06,39250.0,43000.0,38400.0,39450.0,30933.09375,3901
2011-10-07,39900.0,40000.0,38550.0,39000.0,30580.238281,4224
2011-10-10,39450.0,39450.0,38300.0,38600.0,30266.597656,382
2011-10-11,39000.0,39100.0,38350.0,38400.0,30109.773438,5735
2011-10-12,38700.0,38850.0,38000.0,38850.0,30462.625,2850
2011-10-13,38400.0,38500.0,38200.0,38250.0,29992.158202999995,1110
2011-10-14,41900.0,41900.0,37800.0,38450.0,30148.978516000003,3082
2011-10-17,38500.0,39300.0,38000.0,39300.0,30815.46875,10260
2011-10-18,39250.0,39250.0,38000.0,38000.0,29796.125,1282
2011-10-19,38050.0,38050.0,37850.0,37850.0,29678.513672000005,2300
2011-10-20,37850.0,37850.0,37450.0,37450.0,29364.869141000003,3610
2011-10-21,37150.0,37600.0,37000.0,37600.0,29482.488281,2620
2011-10-24,37400.0,37400.0,36950.0,37000.0,29012.021483999997,10675
2011-10-25,36550.0,37200.0,35800.0,36500.0,28619.966797000005,5865
2011-10-26,36300.0,37300.0,36100.0,37000.0,29012.021483999997,4802
2011-10-27,37000.0,37400.0,36350.0,37400.0,29325.664063,3206
2011-10-28,40900.0,40900.0,37900.0,39150.0,30697.853516000003,2361
2011-10-31,39500.0,39900.0,38400.0,39000.0,30580.238281,4200
2011-11-01,39000.0,41000.0,38900.0,40700.0,31913.222656,5990
2011-11-02,39900.0,40700.0,39900.0,40550.0,31795.605469,1230
2011-11-03,41200.0,43000.0,40600.0,41400.0,32462.099608999997,340
2011-11-04,41600.0,42000.0,41050.0,42000.0,32932.5625,710
2011-11-07,42350.0,42350.0,42200.0,42200.0,33089.382813,41
2011-11-08,42150.0,42200.0,40750.0,42100.0,33010.976563,1411
2011-11-09,42000.0,42200.0,42000.0,42200.0,33089.382813,1180
2011-11-10,42200.0,43000.0,41600.0,42150.0,33050.183594,92
2011-11-11,42450.0,43450.0,41800.0,41800.0,32775.742188,32
2011-11-14,42900.0,42900.0,41500.0,42250.0,33128.59375,1301
2011-11-15,42800.0,43950.0,40500.0,43850.0,34383.160156,6762
2011-11-16,43900.0,43900.0,42750.0,43800.0,34343.960938,330
2011-11-17,43850.0,44950.0,43400.0,43650.0,34226.347656,175
2011-11-18,43400.0,43700.0,42550.0,43700.0,34265.554688,611
2011-11-21,43850.0,44300.0,43700.0,43850.0,34383.160156,220
2011-11-22,43400.0,44150.0,42500.0,43750.0,34304.753906,80
2011-11-23,43850.0,44300.0,42500.0,43750.0,34304.753906,560
2011-11-24,43750.0,43750.0,43750.0,43750.0,34304.753906,0
2011-11-25,42500.0,43650.0,42100.0,43650.0,34226.347656,340
2011-11-28,42700.0,43400.0,42500.0,43400.0,34030.316406,490
2011-11-29,42700.0,43550.0,42700.0,43550.0,34147.929688,20
2011-11-30,42550.0,43450.0,42550.0,42600.0,33403.027344,1530
2011-12-01,42600.0,43750.0,42600.0,43600.0,34187.136719,40
2011-12-02,41650.0,43250.0,41650.0,43250.0,33912.703125,120
2011-12-05,43200.0,43200.0,42300.0,43100.0,33795.082031,120
2011-12-06,42200.0,42850.0,37700.0,42600.0,33403.027344,1900
2011-12-07,42700.0,42750.0,42550.0,42750.0,33520.640625,50
2011-12-08,42600.0,44100.0,40600.0,43850.0,34383.160156,3520
2011-12-09,43000.0,43650.0,42500.0,42900.0,33638.261719,260
2011-12-12,43800.0,43800.0,43000.0,43450.0,34069.519531,47
2011-12-13,43500.0,43550.0,43200.0,43550.0,34147.929688,71
2011-12-14,43850.0,44200.0,41800.0,43650.0,34226.347656,441
2011-12-15,43850.0,43850.0,42500.0,42900.0,33638.261719,882
2011-12-16,43850.0,43850.0,42500.0,42850.0,33599.058594,961
2011-12-19,42800.0,43300.0,41400.0,42850.0,33599.058594,790
2011-12-20,42900.0,43300.0,41650.0,42500.0,33324.628906,1620
2011-12-21,42500.0,43750.0,41700.0,42100.0,33010.976563,731
2011-12-22,42050.0,42350.0,41250.0,42350.0,33206.996094,580
2011-12-23,41650.0,43000.0,41650.0,42950.0,33677.46875,2334
2011-12-26,43300.0,43300.0,43300.0,43300.0,33951.90625,1941
2011-12-27,43300.0,44600.0,41900.0,42850.0,33599.058594,829
2011-12-28,41650.0,42800.0,41650.0,42500.0,34325.957031,341
2011-12-29,41900.0,42750.0,41900.0,42750.0,34527.875,340
2012-01-02,42750.0,43200.0,42150.0,42800.0,34568.261719,131
2012-01-03,42100.0,42700.0,42100.0,42700.0,34487.5,320
2012-01-04,42150.0,42650.0,41600.0,42550.0,34366.339844,340
2012-01-05,42400.0,42500.0,41900.0,42100.0,34002.886719,725
2012-01-06,41950.0,42000.0,41950.0,42000.0,33922.125,40
2012-01-09,39200.0,41500.0,39200.0,41500.0,33518.289063,300
2012-01-10,41600.0,41600.0,40800.0,41500.0,33518.289063,270
2012-01-11,41500.0,41500.0,40850.0,41000.0,33114.449219,390
2012-01-12,40750.0,41050.0,40000.0,41050.0,33154.832031,250
2012-01-13,41200.0,41200.0,41200.0,41200.0,33275.992188,200
2012-01-16,41000.0,41000.0,40450.0,41000.0,33114.449219,100
2012-01-17,41200.0,41200.0,40600.0,41000.0,33114.449219,70
2012-01-18,41200.0,41200.0,40600.0,41100.0,33195.222656,40
2012-01-19,41100.0,42900.0,40000.0,40050.0,32347.169922000005,3110
2012-01-20,40950.0,40950.0,39800.0,40800.0,32952.917969,1050
2012-01-25,40800.0,40950.0,40500.0,40850.0,32993.308594,280
2012-01-26,40000.0,41000.0,40000.0,40800.0,32952.917969,720
2012-01-27,40200.0,40800.0,40200.0,40500.0,32710.619141000003,581
2012-01-30,40850.0,40900.0,39800.0,40750.0,32912.539063,1230
2012-01-31,41050.0,41050.0,41000.0,41050.0,33154.832031,50
2012-02-01,40350.0,40850.0,40350.0,40700.0,32872.15625,3612
2012-02-02,40800.0,40900.0,40600.0,40800.0,32952.917969,553
2012-02-03,41000.0,41000.0,40300.0,40400.0,32629.849608999997,1750
2012-02-06,40200.0,40800.0,40200.0,40750.0,32912.539063,530
2012-02-07,40750.0,40750.0,39100.0,40600.0,32791.390625,1630
2012-02-08,40650.0,41200.0,40650.0,41000.0,33114.449219,380
2012-02-09,40850.0,40950.0,40450.0,40950.0,33074.070313,390
2012-02-10,41600.0,41600.0,40800.0,41300.0,33356.753906,322
2012-02-13,40750.0,41200.0,40600.0,41200.0,33275.992188,250
2012-02-14,41200.0,41200.0,41200.0,41200.0,33275.992188,90
2012-02-15,41200.0,41400.0,41000.0,41400.0,33437.523438,631
2012-02-16,41400.0,41500.0,41200.0,41400.0,33437.523438,230
2012-02-17,41400.0,46000.0,41000.0,43000.0,34729.796875,3331
2012-02-20,44150.0,44150.0,41550.0,42500.0,34325.957031,1641
2012-02-21,42900.0,44150.0,42200.0,42650.0,34447.105469,670
2012-02-22,42200.0,43300.0,42200.0,43000.0,34729.796875,580
2012-02-23,43000.0,43000.0,42350.0,43000.0,34729.796875,371
2012-02-24,43300.0,45000.0,43000.0,43900.0,35456.695313,1321
2012-02-27,43000.0,44000.0,42600.0,42800.0,34568.261719,1900
2012-02-28,43800.0,43800.0,42800.0,43550.0,35174.011719,2392
2012-02-29,42600.0,43800.0,42600.0,43800.0,35375.929688,482
2012-03-02,43800.0,44000.0,43100.0,43650.0,35254.78125,610
2012-03-05,44050.0,44050.0,43600.0,43900.0,35456.695313,520
2012-03-06,43300.0,44000.0,43100.0,43700.0,35295.160156,1330
2012-03-07,43700.0,43700.0,43000.0,43650.0,35254.78125,360
2012-03-08,43500.0,43800.0,42900.0,43500.0,35133.632813,940
2012-03-09,43500.0,43650.0,42700.0,43500.0,35133.632813,620
2012-03-12,42800.0,43500.0,42800.0,43400.0,35052.859375,350
2012-03-13,42900.0,44300.0,42900.0,44000.0,35537.464844,5011
2012-03-14,44300.0,45550.0,44300.0,45150.0,36466.285156,370
2012-03-15,45150.0,45650.0,44800.0,45200.0,36506.667969,2600
2012-03-16,45900.0,45900.0,40500.0,45050.0,36385.515625,3280
2012-03-19,45050.0,45050.0,44150.0,44150.0,35658.617188,435
2012-03-20,45150.0,45950.0,45150.0,45400.0,36668.199219,40
2012-03-21,45350.0,45350.0,43950.0,43950.0,35497.082031,465
2012-03-22,44050.0,45100.0,44000.0,45000.0,36345.136719,530
2012-03-23,45150.0,45950.0,44600.0,45400.0,36668.199219,5860
2012-03-26,45650.0,45800.0,45400.0,45400.0,36668.199219,31
2012-03-27,45800.0,45800.0,44150.0,45000.0,36345.136719,630
2012-03-28,45000.0,45400.0,44300.0,44900.0,36264.363281,2060
2012-03-29,43900.0,44850.0,43900.0,44850.0,36223.980469,1111
2012-03-30,44150.0,44950.0,43900.0,44950.0,36304.75,730
2012-04-02,44950.0,44950.0,44950.0,44950.0,36304.75,0
2012-04-03,45000.0,45000.0,45000.0,45000.0,36345.136719,401
2012-04-04,45000.0,45000.0,44000.0,44000.0,35537.464844,2450
2012-04-05,43850.0,44000.0,43000.0,43800.0,35375.929688,490
2012-04-06,43200.0,43800.0,43200.0,43800.0,35375.929688,110
2012-04-09,43050.0,43750.0,42950.0,43500.0,35133.632813,450
2012-04-10,43500.0,43500.0,43500.0,43500.0,35133.632813,0
2012-04-12,43500.0,43500.0,43500.0,43500.0,35133.632813,0
2012-04-13,43400.0,43500.0,43400.0,43500.0,35133.632813,19759
2012-04-16,43850.0,44250.0,43850.0,43950.0,35497.082031,40
2012-04-17,44000.0,44000.0,43000.0,43950.0,35497.082031,220
2012-04-18,44300.0,44300.0,42650.0,43750.0,35335.546875,2220
2012-04-19,43000.0,43500.0,42700.0,43350.0,35012.476563,620
2012-04-20,43350.0,43350.0,43350.0,43350.0,35012.476563,0
2012-04-23,42800.0,43100.0,42500.0,43100.0,34810.554688,80
2012-04-24,42100.0,43100.0,42050.0,43100.0,34810.554688,675
2012-04-25,42100.0,43000.0,42100.0,43000.0,34729.796875,130
2012-04-26,43350.0,43850.0,42500.0,43000.0,34729.796875,210
2012-04-27,43000.0,43000.0,43000.0,43000.0,34729.796875,0
2012-04-30,43350.0,43350.0,43350.0,43350.0,35012.476563,4141
2012-05-02,43350.0,43350.0,43350.0,43350.0,35012.476563,0
2012-05-03,43800.0,43800.0,43800.0,43800.0,35375.929688,10
2012-05-04,43800.0,45000.0,42550.0,43750.0,35335.546875,710
2012-05-07,43750.0,43750.0,43750.0,43750.0,35335.546875,10
2012-05-08,43800.0,45100.0,42600.0,43800.0,35375.929688,180
2012-05-09,42900.0,43700.0,42900.0,43700.0,35295.160156,220
2012-05-10,42900.0,43650.0,42750.0,43650.0,35254.78125,40
2012-05-11,43600.0,43600.0,41900.0,43550.0,35174.011719,710
2012-05-14,43550.0,43550.0,43550.0,43550.0,35174.011719,30
2012-05-15,43500.0,43500.0,42550.0,43200.0,34891.320313,30967
2012-05-16,43800.0,43850.0,43000.0,43150.0,34850.9375,28860
2012-05-17,43000.0,44300.0,42100.0,42850.0,34608.648438,10840
2012-05-18,42850.0,42850.0,42000.0,42500.0,34325.957031,5200
2012-05-21,42400.0,42450.0,42400.0,42450.0,34285.574219,20040
2012-05-22,43000.0,43000.0,42800.0,42800.0,34568.261719,10660
2012-05-23,43300.0,43300.0,43200.0,43200.0,34891.320313,20010
2012-05-24,43350.0,43350.0,42400.0,43100.0,34810.554688,640
2012-05-25,43300.0,43300.0,43100.0,43200.0,34891.320313,16910
2012-05-29,43200.0,45100.0,43200.0,44200.0,35698.992188,270
2012-05-30,44200.0,44300.0,43400.0,44200.0,35698.992188,580
2012-05-31,44300.0,44900.0,43500.0,44400.0,35860.53125,60
2012-06-01,44200.0,44200.0,44200.0,44200.0,35698.992188,50
2012-06-04,43400.0,44100.0,42950.0,44000.0,35537.464844,55074
2012-06-05,44200.0,44200.0,44200.0,44200.0,35698.992188,10
2012-06-07,44200.0,44200.0,43250.0,44000.0,35537.464844,430
2012-06-08,43950.0,43950.0,43950.0,43950.0,35497.082031,10
2012-06-11,44000.0,44000.0,44000.0,44000.0,35537.464844,160
2012-06-12,44300.0,45000.0,43850.0,44450.0,35900.917969,1641
2012-06-13,44400.0,44700.0,43500.0,44600.0,36022.066406,530
2012-06-14,44500.0,44500.0,43450.0,44150.0,35658.617188,381
2012-06-15,44150.0,44200.0,44050.0,44050.0,35577.84375,260
2012-06-18,43750.0,44050.0,43750.0,44050.0,35577.84375,110
2012-06-19,44000.0,44000.0,43400.0,43400.0,35052.859375,720
2012-06-20,43400.0,43400.0,42500.0,42700.0,34487.5,700
2012-06-21,42500.0,43050.0,42500.0,42650.0,34447.105469,160
2012-06-22,43050.0,43050.0,43050.0,43050.0,34770.175781,100
2012-06-25,43000.0,43300.0,42100.0,43250.0,34931.710938,470
2012-06-26,43250.0,44000.0,42550.0,42850.0,34608.648438,1950
2012-06-27,43500.0,43500.0,42550.0,43350.0,35012.476563,1258
2012-06-28,43300.0,43750.0,42650.0,43350.0,35462.40625,140
2012-06-29,42700.0,43350.0,42500.0,42550.0,34807.964844,345
2012-07-02,43500.0,43500.0,43150.0,43250.0,35380.597656,400
2012-07-03,43800.0,43800.0,43800.0,43800.0,35830.527344,10
2012-07-04,43750.0,44000.0,42900.0,43800.0,35830.527344,283
2012-07-05,43000.0,43650.0,42800.0,43650.0,35707.820313,870
2012-07-06,43750.0,43750.0,43000.0,43300.0,35421.503906,161
2012-07-09,42800.0,43150.0,42800.0,43150.0,35298.789063,30
2012-07-10,42600.0,43200.0,42550.0,43200.0,35339.703125,660
2012-07-11,43550.0,43550.0,42400.0,42400.0,34685.261719,700
2012-07-12,42100.0,43100.0,42100.0,42750.0,34971.578125,120
2012-07-13,42300.0,42700.0,42300.0,42700.0,34930.675781,130
2012-07-16,43150.0,43150.0,43150.0,43150.0,35298.789063,10
2012-07-17,42700.0,43100.0,42650.0,43100.0,35257.890625,101
2012-07-18,42400.0,42750.0,41850.0,42750.0,34971.578125,310
2012-07-19,42500.0,42500.0,42150.0,42450.0,34726.15625,200
2012-07-20,46000.0,46000.0,42200.0,42600.0,34848.867188,240
2012-07-23,42250.0,42600.0,42250.0,42600.0,34848.867188,30
2012-07-24,42250.0,42250.0,42250.0,42250.0,34562.550781,40
2012-07-25,42000.0,42000.0,41600.0,41950.0,34317.136719,160
2012-07-26,41300.0,41850.0,41150.0,41750.0,34153.527344,320
2012-07-27,41750.0,43300.0,40000.0,43300.0,35421.503906,2540
2012-07-30,42050.0,43350.0,42050.0,42250.0,34562.550781,470
2012-07-31,42000.0,43300.0,41950.0,43000.0,35176.085938,3010
2012-08-01,43000.0,43000.0,42400.0,42500.0,34767.066406,220
2012-08-02,43250.0,45850.0,43250.0,44000.0,35994.128906,190
2012-08-03,44000.0,44500.0,44000.0,44500.0,36403.15625,40
2012-08-06,44750.0,45500.0,43900.0,44500.0,36403.15625,130
2012-08-07,44450.0,44500.0,44450.0,44500.0,36403.15625,60
2012-08-08,43050.0,44300.0,43050.0,44150.0,36116.839844,100
2012-08-09,43900.0,44200.0,43250.0,43400.0,35503.308594,2230
2012-08-10,43100.0,43950.0,43100.0,43850.0,35871.429688,80
2012-08-13,43450.0,44250.0,43000.0,43000.0,35176.085938,3089
2012-08-14,42950.0,43000.0,42350.0,42950.0,35135.183594,130
2012-08-16,42950.0,42950.0,42500.0,42500.0,34767.066406,50
2012-08-17,43100.0,43100.0,42300.0,42500.0,34767.066406,80
2012-08-20,43100.0,43100.0,42850.0,42850.0,35053.382813,11796
2012-08-21,42850.0,43100.0,42850.0,43100.0,35257.890625,20
2012-08-22,42400.0,42900.0,42400.0,42600.0,34848.867188,350
2012-08-23,42150.0,43150.0,42150.0,43150.0,35298.789063,3600
2012-08-24,43150.0,43150.0,43150.0,43150.0,35298.789063,0
2012-08-27,43000.0,43150.0,43000.0,43150.0,35298.789063,5835
2012-08-28,43200.0,44000.0,42900.0,43750.0,35789.625,90
2012-08-29,43050.0,43600.0,42700.0,43350.0,35462.40625,1080
2012-08-30,42500.0,43350.0,42500.0,43350.0,35462.40625,660
2012-08-31,43500.0,43500.0,42750.0,43200.0,35339.703125,650
2012-09-03,42850.0,43350.0,42850.0,43350.0,35462.40625,1260
2012-09-04,43650.0,43650.0,43650.0,43650.0,35707.820313,10
2012-09-05,42550.0,43100.0,42500.0,42950.0,35135.183594,1120
2012-09-06,43300.0,43500.0,42650.0,43500.0,35585.113281,460
2012-09-07,43000.0,43800.0,42850.0,43450.0,35544.207031,2860
2012-09-10,43850.0,43850.0,43050.0,43700.0,35748.722656,3680
2012-09-11,44250.0,44250.0,43000.0,43450.0,35544.207031,340
2012-09-12,44000.0,44000.0,43400.0,43750.0,35789.625,40
2012-09-13,43100.0,43550.0,42650.0,43050.0,35216.992188,1621
2012-09-14,43350.0,45950.0,42900.0,45950.0,37589.328125,350
2012-09-17,43300.0,44200.0,43300.0,43900.0,35912.328125,680
2012-09-18,43900.0,43900.0,43400.0,43700.0,35748.722656,355
2012-09-19,43700.0,44200.0,43350.0,43900.0,35912.328125,120
2012-09-20,43850.0,44100.0,43300.0,43450.0,35544.207031,267
2012-09-21,43000.0,44200.0,42000.0,42100.0,34439.84375,8708
2012-09-24,42250.0,42250.0,41000.0,41700.0,34112.625,9121
2012-09-25,41350.0,41950.0,41350.0,41450.0,33908.113281,430
2012-09-26,41400.0,42150.0,41400.0,41550.0,33989.910156,1726
2012-09-27,41550.0,42850.0,41550.0,42550.0,34807.964844,970
2012-09-28,42900.0,43350.0,42700.0,42700.0,34930.675781,4664
2012-10-02,42700.0,43400.0,42700.0,43300.0,35421.503906,4500
2012-10-04,43300.0,43300.0,42700.0,43300.0,35421.503906,31
2012-10-05,43400.0,43400.0,42650.0,42650.0,34889.769531,130
2012-10-08,42500.0,42500.0,40450.0,40500.0,33130.964844,14398
2012-10-09,40500.0,40500.0,39250.0,39750.0,32517.429688,17770
2012-10-10,39750.0,40550.0,39700.0,40150.0,32844.644531,2430
2012-10-11,40600.0,40700.0,40150.0,40150.0,32844.644531,960
2012-10-12,40700.0,40700.0,40000.0,40000.0,32721.933594,910
2012-10-15,40100.0,40650.0,40050.0,40250.0,32926.460938,690
2012-10-16,40600.0,40700.0,39650.0,40450.0,33090.058594,5567
2012-10-17,40450.0,40600.0,39950.0,40550.0,33171.871094,450
2012-10-18,40150.0,40500.0,39900.0,39900.0,32640.138672000005,1590
2012-10-19,40400.0,40400.0,40000.0,40200.0,32885.550781,1520
2012-10-22,40000.0,40250.0,39800.0,40200.0,32885.550781,180
2012-10-23,40200.0,40600.0,40050.0,40300.0,32967.355469,270
2012-10-24,40000.0,40500.0,39600.0,40100.0,32803.753906,2298
2012-10-25,40250.0,40250.0,40000.0,40100.0,32803.753906,490
2012-10-26,39750.0,40050.0,39700.0,39950.0,32681.037108999997,3701
2012-10-29,40200.0,40350.0,40200.0,40350.0,33008.261719,301
2012-10-30,40550.0,40550.0,40000.0,40350.0,33008.261719,451
2012-10-31,40450.0,40450.0,40000.0,40400.0,33049.171875,581
2012-11-01,40550.0,40550.0,39700.0,40500.0,33130.964844,580
2012-11-02,40650.0,40650.0,40400.0,40500.0,33130.964844,350
2012-11-05,40650.0,40650.0,39900.0,40500.0,33130.964844,1310
2012-11-06,40550.0,40550.0,39800.0,40450.0,33090.058594,760
2012-11-07,40200.0,40350.0,39900.0,39900.0,32640.138672000005,1013
2012-11-08,39900.0,39900.0,39800.0,39800.0,32558.335938,1350
2012-11-09,40050.0,40050.0,39950.0,40000.0,32721.933594,270
2012-11-12,40050.0,40100.0,40000.0,40100.0,32803.753906,320
2012-11-13,40100.0,40250.0,40000.0,40250.0,32926.460938,601
2012-11-14,40300.0,40700.0,40150.0,40150.0,32844.644531,458
2012-11-15,40150.0,40150.0,39900.0,40000.0,32721.933594,580
2012-11-16,40000.0,40000.0,39900.0,40000.0,32721.933594,1460
2012-11-19,40000.0,40350.0,39900.0,40350.0,33008.261719,501
2012-11-20,40100.0,40350.0,40000.0,40250.0,32926.460938,531
2012-11-21,40350.0,40500.0,39900.0,40500.0,33130.964844,950
2012-11-22,40500.0,40700.0,40450.0,40700.0,33294.578125,810
2012-11-23,40050.0,40150.0,40050.0,40100.0,32803.753906,40
2012-11-26,40000.0,40000.0,40000.0,40000.0,32721.933594,1901
2012-11-27,40150.0,40150.0,39850.0,39850.0,32599.232422000005,1158
2012-11-28,40100.0,40100.0,39700.0,39800.0,32558.335938,740
2012-11-29,39800.0,40000.0,39700.0,40000.0,32721.933594,1601
2012-11-30,40000.0,40000.0,39950.0,40000.0,32721.933594,3804
2012-12-03,40100.0,40100.0,39900.0,39900.0,32640.138672000005,101
2012-12-04,39950.0,39950.0,39750.0,39800.0,32558.335938,120
2012-12-05,39800.0,39800.0,39600.0,39650.0,32435.625,820
2012-12-06,40000.0,40000.0,39950.0,39950.0,32681.037108999997,60
2012-12-07,40000.0,40000.0,39700.0,39700.0,32476.525391000003,430
2012-12-10,39650.0,39950.0,39650.0,39650.0,32435.625,250
2012-12-11,39950.0,40100.0,39700.0,39950.0,32681.037108999997,560
2012-12-12,40000.0,40000.0,39950.0,39950.0,32681.037108999997,321
2012-12-13,40000.0,40000.0,39950.0,40000.0,32721.933594,3410
2012-12-14,39750.0,39950.0,39750.0,39800.0,32558.335938,262
2012-12-17,40000.0,40000.0,39900.0,39900.0,32640.138672000005,1041
2012-12-18,40000.0,40000.0,39800.0,39800.0,32558.335938,310
2012-12-20,39800.0,40100.0,39800.0,39900.0,32640.138672000005,140
2012-12-21,39900.0,40100.0,39900.0,40000.0,32721.933594,652
2012-12-24,40100.0,40400.0,39950.0,40250.0,32926.460938,2122
2012-12-26,40250.0,40500.0,40200.0,40500.0,33130.964844,3625
2012-12-27,40100.0,40300.0,39800.0,39900.0,34335.726563,252
2012-12-28,39900.0,40050.0,39800.0,40050.0,34464.808594,1820
2013-01-02,40050.0,40100.0,40000.0,40050.0,34464.808594,5091
2013-01-03,39500.0,40050.0,39500.0,40000.0,34421.777344,442
2013-01-04,40050.0,40050.0,40050.0,40050.0,34464.808594,746
2013-01-07,41000.0,41000.0,40000.0,40200.0,34593.894531,310
2013-01-08,40100.0,40100.0,40000.0,40000.0,34421.777344,137
2013-01-09,40000.0,40000.0,39800.0,39800.0,34249.671875,300
2013-01-10,40150.0,40150.0,40000.0,40150.0,34550.863281,150
2013-01-11,39900.0,39900.0,39850.0,39850.0,34292.699219,141
2013-01-14,39850.0,39900.0,39800.0,39850.0,34292.699219,192
2013-01-15,40050.0,40050.0,39850.0,39850.0,34292.699219,150
2013-01-16,39850.0,40000.0,39850.0,39850.0,34292.699219,350
2013-01-17,39850.0,40000.0,39800.0,40000.0,34421.777344,381
2013-01-18,39900.0,39900.0,39850.0,39850.0,34292.699219,48
2013-01-21,39800.0,39850.0,39800.0,39850.0,34292.699219,151
2013-01-22,39800.0,40100.0,39800.0,40100.0,34507.839844,150
2013-01-23,39850.0,39950.0,39850.0,39950.0,34378.75,130
2013-01-24,39950.0,39950.0,39950.0,39950.0,34378.75,0
2013-01-25,39800.0,39800.0,39750.0,39750.0,34206.648438,132
2013-01-28,39750.0,39750.0,39550.0,39550.0,34034.535156,482
2013-01-29,39550.0,39600.0,38900.0,39550.0,34034.535156,2767
2013-01-30,39550.0,39700.0,39550.0,39600.0,34077.5625,690
