Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,5384.100098,5634.0,5384.100098,5384.100098,5384.100098,94405
2014-01-08,5384.100098,5997.47998,5315.950195,5543.120117,5543.120117,181653
2014-01-09,5520.410156,5861.169922,5452.25,5588.560059,5588.560059,66134
2014-01-10,5588.560059,5656.709961,4997.899902,5156.919922,5156.919922,161502
2014-01-13,5179.640136999999,5293.22998,5179.640136999999,5225.080078,5225.080078,68698
2014-01-14,5270.509765999999,5338.669922,5043.330078,5202.359863000001,5202.359863000001,55450
2014-01-15,5293.22998,5634.0,5179.640136999999,5315.950195,5315.950195,208715
2014-01-16,5543.120117,6111.069824,5497.689941,6111.069824,6111.069824,760561
2014-01-17,5952.040039,6042.919922,5543.120117,5770.299805,5770.299805,239321
2014-01-20,5656.709961,5724.870117,5270.509765999999,5315.950195,5315.950195,152611
2014-01-21,5338.669922,5338.669922,5088.77002,5225.080078,5225.080078,78554
2014-01-22,5202.359863000001,5338.669922,5156.919922,5270.509765999999,5270.509765999999,57716
2014-01-23,5293.22998,5406.819824,5156.919922,5156.919922,5156.919922,55965
2014-01-24,5134.209961,5270.509765999999,5111.490234000001,5179.640136999999,5179.640136999999,21939
2014-01-27,5043.330078,5134.209961,4725.290039,4838.879883,4838.879883,72386
2014-01-28,4816.160156,4816.160156,4543.540039,4634.419922,4634.419922,55904
2014-01-29,4657.129883,4907.029785,4634.419922,4657.129883,4657.129883,22954
2014-02-03,4657.129883,4770.720215,4452.669922,4702.569824,4702.569824,20870
2014-02-04,4725.290039,4725.290039,4543.540039,4679.850098,4679.850098,36962
2014-02-05,4748.0,4838.879883,4611.700195,4816.160156,4816.160156,24694
2014-02-06,4793.439941,4816.160156,4543.540039,4611.700195,4611.700195,28489
2014-02-07,4611.700195,4679.850098,4529.910156,4679.850098,4679.850098,23993
2014-02-10,4543.540039,4611.700195,4452.669922,4479.939941,4479.939941,62661
2014-02-11,4429.959961,4534.459961,4361.799805,4520.830078,4520.830078,33960
2014-02-12,4588.97998,4725.290039,4498.109863000001,4525.370117,4525.370117,29956
2014-02-13,4139.169922,4425.410156,3984.6899409999996,4220.950195,4220.950195,111052
2014-02-14,4307.279785,4307.279785,4157.339844,4220.950195,4220.950195,23689
2014-02-17,4330.0,4330.0,3961.969971,3993.780029,3993.780029,67192
2014-02-18,3993.780029,4034.669922,3884.7299799999996,3934.709961,3934.709961,43250
2014-02-19,3934.709961,4043.76001,3889.2700200000004,3966.51001,3966.51001,16227
2014-02-20,3943.8000490000004,4007.4099119999996,3921.080078,3952.8798829999996,3952.8798829999996,11368
2014-02-21,3952.8798829999996,3998.320068,3907.4499509999996,3952.8798829999996,3952.8798829999996,16052
2014-02-24,3930.169922,4080.100098,3930.169922,3998.320068,3998.320068,16983
2014-02-25,3980.149902,4202.779785,3980.149902,4034.669922,4034.669922,38415
2014-02-26,4043.76001,4157.339844,4043.76001,4116.450195,4116.450195,34539
2014-02-27,4152.799805,4270.930176,4089.1899409999996,4230.040039,4230.040039,54692
2014-02-28,4220.950195,4220.950195,4034.669922,4057.389893,4057.389893,46716
2014-03-03,4121.0,4121.0,3812.030029,3825.6599119999996,3825.6599119999996,45241
2014-03-04,3734.790039,3871.100098,3648.469971,3725.709961,3725.709961,22718
2014-03-05,3825.6599119999996,3930.169922,3716.6201170000004,3862.01001,3862.01001,24996
2014-03-06,4225.5,4261.850098,3589.399902,3589.399902,3589.399902,282594
2014-03-07,3625.75,3634.8400880000004,3453.0900880000004,3475.8100590000004,3475.8100590000004,85589
2014-03-10,3475.8100590000004,3480.360107,3066.889893,3098.699951,3098.699951,344362
2014-03-11,3071.439941,3312.23999,3044.179932,3171.389893,3171.389893,140066
2014-03-12,3189.570068,3198.659912,3016.909912,3057.810059,3057.810059,72960
2014-03-13,3085.070068,3098.699951,3003.280029,3066.889893,3066.889893,35259
2014-03-14,3066.889893,3075.97998,2903.330078,2953.300049,2953.300049,56764
2014-03-17,2953.300049,3094.149902,2907.8701170000004,2985.110107,2985.110107,54378
2014-03-18,3030.540039,3103.23999,2985.110107,3044.179932,3044.179932,48780
2014-03-19,3075.97998,3075.97998,3026.0,3030.540039,3030.540039,25255
2014-03-20,3112.330078,3112.330078,2939.669922,2957.850098,2957.850098,32019
2014-03-21,2930.590088,2971.47998,2866.97998,2944.219971,2944.219971,18887
2014-03-24,2885.149902,2907.8701170000004,2776.110107,2794.280029,2794.280029,76212
2014-03-25,2739.76001,2780.649902,2376.27002,2385.360107,2385.360107,179117
2014-03-26,2299.030029,2571.649902,2299.030029,2430.800049,2430.800049,66441
2014-03-27,2430.800049,2430.800049,2430.800049,2430.800049,2430.800049,0
2014-03-28,2426.25,2726.1298829999996,2362.639893,2512.580078,2512.580078,231148
2014-03-31,2512.580078,2539.840088,2367.189941,2430.800049,2430.800049,58883
2014-04-01,2389.899902,2426.25,2299.030029,2344.469971,2344.469971,98486
2014-04-02,2189.98999,2299.030029,1999.160034,2017.3299559999998,2017.3299559999998,238481
2014-04-03,2026.4200440000002,2062.77002,1758.3499760000002,1831.050049,1831.050049,209458
2014-04-04,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-07,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-08,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-09,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-10,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-11,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-14,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-15,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-16,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-17,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-18,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-21,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-22,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-23,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-24,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-25,1831.050049,1831.050049,1831.050049,1831.050049,1831.050049,0
2014-04-28,2103.659912,2103.659912,2103.659912,2103.659912,2103.659912,49294
2014-04-29,2417.169922,2417.169922,2417.169922,2417.169922,2417.169922,256441
2014-04-30,2776.110107,2776.110107,2521.669922,2776.110107,2776.110107,546863
2014-05-02,2776.110107,3189.570068,2776.110107,3189.570068,3189.570068,267894
2014-05-07,3189.570068,3666.639893,3189.570068,3666.639893,3666.639893,1204765
2014-05-08,3821.1201170000004,4216.410156,3675.7299799999996,3957.429932,3957.429932,1010128
2014-05-09,3884.7299799999996,4284.560059,3857.469971,4043.76001,4043.76001,1142863
2014-05-12,3893.820068,3948.3400880000004,3439.459961,3598.48999,3598.48999,867761
2014-05-13,3634.8400880000004,4130.080078,3612.1201170000004,3934.709961,3934.709961,1121724
2014-05-14,3725.709961,4175.52002,3612.1201170000004,3725.709961,3725.709961,686291
2014-05-15,3843.8400880000004,3857.469971,3430.3798829999996,3489.4399409999996,3489.4399409999996,352531
2014-05-16,3407.6599119999996,3553.0500490000004,3203.199951,3235.0,3235.0,398709
2014-05-19,3235.0,3303.159912,2880.610107,2976.02002,2976.02002,382892
2014-05-20,2953.300049,3321.330078,2916.959961,3107.780029,3107.780029,420597
2014-05-21,3048.719971,3553.0500490000004,3048.719971,3375.850098,3375.850098,624934
2014-05-22,3444.01001,3653.01001,3135.050049,3235.0,3235.0,461618
2014-05-23,3357.679932,3680.2700200000004,3312.23999,3680.2700200000004,3680.2700200000004,468691
2014-05-26,3766.600098,3857.469971,3539.419922,3589.399902,3589.399902,279752
2014-05-27,3543.969971,3621.209961,3275.899902,3362.219971,3362.219971,190981
2014-05-28,3584.860107,3748.419922,3271.350098,3334.959961,3334.959961,285227
2014-05-29,3362.219971,3366.7700200000004,3203.199951,3225.919922,3225.919922,87228
2014-05-30,3225.919922,3294.070068,2994.199951,3066.889893,3066.889893,143305
2014-06-02,2966.929932,3044.179932,2721.580078,2798.820068,2798.820068,192037
2014-06-03,2744.300049,2889.689941,2657.969971,2839.719971,2839.719971,121050
2014-06-05,2839.719971,3239.550049,2739.76001,3216.830078,3216.830078,278506
2014-06-09,3216.830078,3294.070068,2953.300049,2994.199951,2994.199951,120220
2014-06-10,3007.830078,3439.459961,2953.300049,3439.459961,3439.459961,237518
2014-06-11,3871.100098,3948.3400880000004,3589.399902,3666.639893,3666.639893,1205250
2014-06-12,3634.8400880000004,4216.410156,3407.6599119999996,4216.410156,4216.410156,899747
2014-06-13,4816.160156,4838.879883,4702.569824,4838.879883,4838.879883,97523
2014-06-16,5066.049805,5156.919922,4207.319824,4361.799805,4361.799805,1716969
2014-06-17,4379.97998,4997.899902,4261.850098,4770.720215,4770.720215,1939752
2014-06-18,4657.129883,4748.0,4270.930176,4411.779785,4411.779785,566918
2014-06-19,4384.52002,4475.390136999999,3839.3000490000004,3871.100098,3871.100098,698330
2014-06-20,3952.8798829999996,4230.040039,3848.3798829999996,4011.9499509999996,4011.9499509999996,834761
2014-06-23,3930.169922,4289.109863000001,3862.01001,3862.01001,3862.01001,452237
2014-06-24,3884.7299799999996,4084.649902,3848.3798829999996,4039.209961,4039.209961,331828
2014-06-25,4039.209961,4293.649902,3911.98999,3952.8798829999996,3952.8798829999996,382500
2014-06-26,3952.8798829999996,4157.339844,3866.5600590000004,3871.100098,3871.100098,292284
2014-06-27,3802.9499509999996,3921.080078,3666.639893,3666.639893,3666.639893,196773
2014-06-30,3666.639893,3862.01001,3553.0500490000004,3684.8100590000004,3684.8100590000004,198634
2014-07-01,3807.48999,4234.580078,3689.360107,4234.580078,4234.580078,638562
2014-07-02,4257.299805,4566.259765999999,4071.0200200000004,4252.759765999999,4252.759765999999,1197839
2014-07-03,4280.02002,4452.669922,4175.52002,4180.060059,4180.060059,549106
2014-07-04,4302.740234000001,4407.240234000001,4134.629883,4180.060059,4180.060059,271278
2014-07-07,4198.240234000001,4393.609863000001,4098.279785,4107.359863000001,4107.359863000001,241349
2014-07-08,4066.469971,4125.540039,3875.639893,3875.639893,3875.639893,236210
2014-07-09,3775.6899409999996,3902.9099119999996,3702.98999,3725.709961,3725.709961,180778
2014-07-10,3975.600098,4284.560059,3889.2700200000004,4284.560059,4284.560059,898504
2014-07-11,4702.569824,4861.589844,4457.220215,4525.370117,4525.370117,906875
2014-07-14,4588.97998,4725.290039,4434.5,4448.129883,4448.129883,294884
2014-07-15,4448.129883,4611.700195,3784.7700200000004,3784.7700200000004,3784.7700200000004,224797
2014-07-16,3562.139893,3839.3000490000004,3525.790039,3766.600098,3766.600098,422737
2014-07-17,3975.600098,4157.339844,3816.580078,3907.4499509999996,3907.4499509999996,529150
2014-07-18,3862.01001,4021.040039,3821.1201170000004,3957.429932,3957.429932,154552
2014-07-21,3916.540039,4011.9499509999996,3866.5600590000004,3893.820068,3893.820068,99429
2014-07-22,3907.4499509999996,3939.25,3680.2700200000004,3784.7700200000004,3784.7700200000004,132248
2014-07-23,3784.7700200000004,3884.7299799999996,3716.6201170000004,3771.139893,3771.139893,147049
2014-07-24,4089.1899409999996,4334.540039,4011.9499509999996,4334.540039,4334.540039,359523
2014-07-25,4748.0,4975.180176,4543.540039,4975.180176,4975.180176,1758671
2014-07-28,5020.620117,5270.509765999999,4534.459961,4634.419922,4634.419922,775649
2014-07-29,4588.97998,4793.439941,4289.109863000001,4475.390136999999,4475.390136999999,431019
2014-07-30,4516.279785,5134.209961,4252.759765999999,5134.209961,5134.209961,427555
2014-07-31,5588.560059,5883.890136999999,4725.290039,4725.290039,4725.290039,2056267
2014-08-01,4479.939941,5293.22998,4407.240234000001,5111.490234000001,5111.490234000001,1352387
2014-08-04,5270.509765999999,5861.169922,5156.919922,5861.169922,5861.169922,563782
2014-08-05,6451.830078,6724.450195,6429.120117,6724.450195,6724.450195,227997
2014-08-06,7065.209961,7496.850098000001,6429.120117,6724.450195,6724.450195,1555424
2014-08-07,6565.419922,7724.029785,6497.27002,7724.029785,7724.029785,1396799
2014-08-08,7496.850098000001,8496.429688,6906.189941,6997.060059,6997.060059,1459932
2014-08-11,6997.060059,7405.97998,6815.319823999999,7065.209961,7065.209961,619504
2014-08-12,7246.950195,7269.669922,6020.200195,6020.200195,6020.200195,686056
2014-08-13,6133.790039,6292.810059,5724.870117,6111.069824,6111.069824,653305
2014-08-14,6020.200195,6906.189941,5952.040039,6519.990234000001,6519.990234000001,905257
2014-08-18,6519.990234000001,6519.990234000001,5588.560059,5747.580078,5747.580078,479921
2014-08-19,5952.040039,6156.5,5747.580078,5793.02002,5793.02002,335006
2014-08-20,5770.299805,5838.459961,4975.180176,5225.080078,5225.080078,420640
2014-08-21,5588.560059,5997.47998,5361.379883,5634.0,5634.0,799251
2014-08-22,5497.689941,5770.299805,5225.080078,5497.689941,5497.689941,296837
2014-08-25,5543.120117,6247.370117,5338.669922,5929.330078,5929.330078,434971
2014-08-26,6020.200195,6133.790039,5611.279785,5883.890136999999,5883.890136999999,256825
2014-08-27,5974.759765999999,6315.529785,5679.430176,5747.580078,5747.580078,292905
2014-08-28,5883.890136999999,5997.47998,5588.560059,5724.870117,5724.870117,163875
2014-08-29,5724.870117,5815.740234000001,5315.950195,5406.819824,5406.819824,241012
2014-09-01,5315.950195,5634.0,5270.509765999999,5384.100098,5384.100098,123915
2014-09-02,5520.410156,5861.169922,5315.950195,5611.279785,5611.279785,211077
2014-09-03,5543.120117,5634.0,5293.22998,5293.22998,5293.22998,122222
2014-09-04,5270.509765999999,5724.870117,5020.620117,5406.819824,5406.819824,292106
2014-09-05,5429.540039,5497.689941,5202.359863000001,5315.950195,5315.950195,88585
2014-09-11,5315.950195,6065.629883,5179.640136999999,5952.040039,5952.040039,257596
2014-09-12,5952.040039,6497.27002,5247.790039,5611.279785,5611.279785,559976
2014-09-15,5702.149902,5702.149902,5361.379883,5406.819824,5406.819824,113221
2014-09-16,5429.540039,5861.169922,5361.379883,5656.709961,5656.709961,185370
2014-09-17,5997.47998,6497.27002,5747.580078,6497.27002,6497.27002,754314
2014-09-18,6451.830078,7405.97998,5906.609863000001,7201.52002,7201.52002,1452802
2014-09-19,7178.799805,7565.0,6747.160156,6883.470215,6883.470215,638355
2014-09-22,6951.620117,6951.620117,6179.220215,6179.220215,6179.220215,358192
2014-09-23,6156.5,6338.25,5315.950195,5634.0,5634.0,423845
2014-09-24,5565.839844,5838.459961,5406.819824,5588.560059,5588.560059,296130
2014-09-25,5588.560059,6111.069824,5565.839844,5656.709961,5656.709961,442778
2014-09-26,5588.560059,5724.870117,5429.540039,5429.540039,5429.540039,219831
2014-09-29,5429.540039,5565.839844,5111.490234000001,5179.640136999999,5179.640136999999,150438
2014-09-30,5202.359863000001,5452.25,5020.620117,5247.790039,5247.790039,230376
2014-10-01,5361.379883,5361.379883,4816.160156,4861.589844,4861.589844,147777
2014-10-02,4816.160156,4884.310059,4611.700195,4816.160156,4816.160156,162283
2014-10-06,4816.160156,5111.490234000001,4725.290039,4929.75,4929.75,189606
2014-10-07,4884.310059,5043.330078,4793.439941,4816.160156,4816.160156,85344
2014-10-08,4770.720215,5043.330078,4725.290039,5043.330078,5043.330078,99667
2014-10-10,5043.330078,5202.359863000001,4861.589844,4975.180176,4975.180176,109527
2014-10-13,4861.589844,4929.75,4502.649902,4566.259765999999,4566.259765999999,95812
2014-10-14,4507.200195,4838.879883,4507.200195,4679.850098,4679.850098,134546
2014-10-15,4679.850098,5225.080078,4534.459961,4588.97998,4588.97998,370718
2014-10-16,4611.700195,4770.720215,4543.540039,4543.540039,4543.540039,109326
2014-10-17,4634.419922,4634.419922,4280.02002,4280.02002,4280.02002,118136
2014-10-20,4148.259765999999,4220.950195,3639.3798829999996,3775.6899409999996,3775.6899409999996,424537
2014-10-21,3739.3400880000004,3884.7299799999996,3739.3400880000004,3739.3400880000004,3739.3400880000004,167442
2014-10-22,3739.3400880000004,3884.7299799999996,3702.98999,3848.3798829999996,3848.3798829999996,121701
2014-10-23,3748.419922,4089.1899409999996,3748.419922,4089.1899409999996,4089.1899409999996,196636
2014-10-24,4334.540039,4679.850098,3907.4499509999996,4116.450195,4116.450195,420100
2014-10-27,4116.450195,4193.689941,3930.169922,3943.8000490000004,3943.8000490000004,72189
2014-10-28,3961.969971,4043.76001,3752.969971,3834.75,3834.75,49685
2014-10-29,3857.469971,3907.4499509999996,3784.7700200000004,3821.1201170000004,3821.1201170000004,54306
2014-10-30,3825.6599119999996,3907.4499509999996,3743.8798829999996,3793.860107,3793.860107,93264
2014-10-31,3730.25,3789.320068,3634.8400880000004,3634.8400880000004,3634.8400880000004,62093
2014-11-03,3643.919922,3834.75,3639.3798829999996,3657.5500490000004,3657.5500490000004,35948
2014-11-04,3771.139893,3771.139893,3157.76001,3384.9399409999996,3384.9399409999996,98685
2014-11-05,3339.51001,3462.179932,3253.179932,3275.899902,3275.899902,71462
2014-11-06,3275.899902,3562.139893,3021.459961,3453.0900880000004,3453.0900880000004,115291
2014-11-07,3525.790039,3543.969971,3407.6599119999996,3543.969971,3543.969971,35791
2014-11-10,3503.070068,3580.3100590000004,3434.919922,3539.419922,3539.419922,32968
2014-11-11,3539.419922,3575.7700200000004,3471.2700200000004,3575.7700200000004,3575.7700200000004,21591
2014-11-12,3634.8400880000004,3675.7299799999996,3525.790039,3571.2299799999996,3571.2299799999996,20171
2014-11-13,3612.1201170000004,3898.360107,3543.969971,3657.5500490000004,3657.5500490000004,95213
2014-11-14,3662.100098,3725.709961,3603.030029,3702.98999,3702.98999,31719
2014-11-17,3807.48999,3807.48999,3548.51001,3612.1201170000004,3612.1201170000004,17569
2014-11-18,3612.1201170000004,3698.4499509999996,3185.030029,3271.350098,3271.350098,94966
2014-11-19,3316.790039,3316.790039,3225.919922,3271.350098,3271.350098,45888
2014-11-20,3284.97998,3516.6999509999996,3103.23999,3457.639893,3457.639893,43464
2014-11-21,3589.399902,3589.399902,3375.850098,3398.570068,3398.570068,37265
2014-11-24,3407.6599119999996,3852.929932,3366.7700200000004,3830.209961,3830.209961,190264
2014-11-25,3830.209961,4007.4099119999996,3725.709961,3921.080078,3921.080078,155876
2014-11-26,3989.2299799999996,3989.2299799999996,3475.8100590000004,3475.8100590000004,3475.8100590000004,272733
2014-11-27,3221.3701170000004,3543.969971,2962.389893,3180.47998,3180.47998,588035
2014-11-28,3039.6298829999996,3253.179932,3039.6298829999996,3112.330078,3112.330078,110084
2014-12-01,3112.330078,3180.47998,2998.73999,3062.350098,3062.350098,55653
2014-12-02,3026.0,3062.350098,2830.6298829999996,2839.719971,2839.719971,83170
2014-12-03,2830.6298829999996,3066.889893,2662.52002,3026.0,3026.0,111634
2014-12-04,3012.3701170000004,3094.149902,2853.350098,2889.689941,2889.689941,61634
2014-12-05,2817.0,3157.76001,2771.560059,3075.97998,3075.97998,65407
2014-12-08,2948.76001,3534.8798829999996,2948.76001,3534.8798829999996,3534.8798829999996,262100
2014-12-09,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-10,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-11,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-12,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-15,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-16,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-17,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-18,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-19,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-22,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-23,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-24,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-26,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,3534.8798829999996,0
2014-12-29,5295.0,5295.0,4507.5,4507.5,4507.5,299054
2014-12-30,3832.5,3832.5,3832.5,3832.5,3832.5,46865
2015-01-02,3832.5,3840.0,3397.5,3525.0,3525.0,445969
2015-01-05,3525.0,3885.0,3495.0,3570.0,3570.0,169010
2015-01-06,3555.0,3660.0,3150.0,3150.0,3150.0,190840
2015-01-07,3150.0,3180.0,2805.0,2850.0,2850.0,156353
2015-01-08,2850.0,3277.5,2850.0,3277.5,3277.5,541617
2015-01-09,3382.5,3697.5,3180.0,3502.5,3502.5,425235
2015-01-12,3502.5,3502.5,3075.0,3180.0,3180.0,169874
2015-01-13,3180.0,3652.5,3075.0,3652.5,3652.5,537071
2015-01-14,3787.5,4200.0,3780.0,3967.5,3967.5,778287
2015-01-15,3975.0,4020.0,3570.0,3690.0,3690.0,465009
2015-01-16,3600.0,3900.0,3480.0,3570.0,3570.0,226499
2015-01-19,3540.0,3780.0,3510.0,3510.0,3510.0,271702
2015-01-20,3525.0,3652.5,3450.0,3495.0,3495.0,209380
2015-01-21,3532.5,3532.5,3397.5,3397.5,3397.5,106729
2015-01-22,3367.5,3547.5,3255.0,3262.5,3262.5,102902
2015-01-23,3262.5,3420.0,3180.0,3292.5,3292.5,81472
2015-01-26,3292.5,3292.5,3097.5,3097.5,3097.5,98535
2015-01-27,3090.0,3300.0,3075.0,3090.0,3090.0,111004
2015-01-28,3090.0,3165.0,2992.5,3060.0,3060.0,57089
2015-01-29,3060.0,3150.0,3060.0,3067.5,3067.5,44600
2015-01-30,3060.0,3060.0,2872.5,2962.5,2962.5,75557
2015-02-02,3060.0,3060.0,2925.0,3007.5,3007.5,41094
2015-02-03,3097.5,3097.5,2902.5,2917.5,2917.5,49223
2015-02-04,2970.0,2977.5,2872.5,2880.0,2880.0,38720
2015-02-05,2925.0,2932.5,2767.5,2835.0,2835.0,43257
2015-02-06,2812.5,2850.0,2767.5,2835.0,2835.0,17706
2015-02-09,2790.0,2910.0,2722.5,2797.5,2797.5,31279
2015-02-10,2797.5,2955.0,2797.5,2857.5,2857.5,32169
2015-02-11,2505.0,2610.0,2437.5,2482.5,2482.5,249481
2015-02-12,2520.0,2550.0,2452.5,2460.0,2460.0,71790
2015-02-13,2505.0,2505.0,2437.5,2445.0,2445.0,53583
2015-02-16,2430.0,2520.0,2407.5,2482.5,2482.5,67196
2015-02-17,2430.0,2505.0,2430.0,2490.0,2490.0,28513
2015-02-23,2490.0,2520.0,2437.5,2497.5,2497.5,21921
2015-02-24,2505.0,2505.0,2430.0,2460.0,2460.0,31441
2015-02-25,2475.0,2542.5,2415.0,2542.5,2542.5,109559
2015-02-26,2565.0,2565.0,2505.0,2542.5,2542.5,50071
2015-02-27,2520.0,2535.0,2475.0,2527.5,2527.5,40754
2015-03-02,2542.5,2550.0,2497.5,2520.0,2520.0,53297
2015-03-03,2535.0,2895.0,2535.0,2895.0,2895.0,371217
2015-03-04,2850.0,3300.0,2850.0,3150.0,3150.0,455879
2015-03-05,3210.0,3270.0,2895.0,3037.5,3037.5,150645
2015-03-06,3000.0,3135.0,2917.5,3000.0,3000.0,70778
2015-03-09,2992.5,2992.5,2752.5,2850.0,2850.0,83980
2015-03-10,2850.0,2925.0,2707.5,2707.5,2707.5,79794
2015-03-11,2722.5,2805.0,2700.0,2730.0,2730.0,48055
2015-03-12,2715.0,3127.5,2715.0,3000.0,3000.0,146287
2015-03-13,3045.0,3450.0,3007.5,3450.0,3450.0,426862
2015-03-16,3450.0,3967.5,3450.0,3607.5,3607.5,636906
2015-03-17,3622.5,4147.5,3570.0,4147.5,4147.5,445251
2015-03-18,4447.5,4627.5,4200.0,4200.0,4200.0,478555
2015-03-19,4425.0,4425.0,3570.0,3660.0,3660.0,833663
2015-03-20,3660.0,4005.0,3570.0,3832.5,3832.5,198195
2015-03-23,3750.0,3765.0,3262.5,3360.0,3360.0,382671
2015-03-24,3150.0,3517.5,2857.5,3502.5,3502.5,662263
2015-03-25,3450.0,3577.5,3367.5,3450.0,3450.0,113065
2015-03-26,3585.0,3862.5,3510.0,3532.5,3532.5,318430
2015-03-27,3532.5,3570.0,3382.5,3562.5,3562.5,104723
2015-03-30,3600.0,3600.0,3270.0,3435.0,3435.0,92025
2015-03-31,3375.0,3450.0,3000.0,3075.0,3075.0,208629
2015-04-01,3285.0,3397.5,3127.5,3300.0,3300.0,180541
2015-04-02,3232.5,3382.5,3172.5,3180.0,3180.0,104700
2015-04-03,3157.5,3525.0,3157.5,3450.0,3450.0,113674
2015-04-06,3427.5,3457.5,3285.0,3330.0,3330.0,103609
2015-04-07,3352.5,3352.5,3277.5,3337.5,3337.5,46181
2015-04-08,3390.0,3802.5,3337.5,3765.0,3765.0,240072
2015-04-09,3802.5,4110.0,3765.0,4080.0,4080.0,241249
2015-04-10,4125.0,4402.5,4095.0,4335.0,4335.0,258698
2015-04-13,4335.0,4335.0,3810.0,4275.0,4275.0,272393
2015-04-14,4425.0,4425.0,4147.5,4395.0,4395.0,104031
2015-04-15,4530.0,5047.5,4260.0,5047.5,5047.5,324937
2015-04-16,4890.0,5557.5,4800.0,5190.0,5190.0,435429
2015-04-17,5250.0,5520.0,5077.5,5115.0,5115.0,162423
2015-04-20,5100.0,5550.0,5100.0,5407.5,5407.5,201963
2015-04-21,5482.5,5850.0,4912.5,5715.0,5715.0,297346
2015-04-22,5715.0,5842.5,5212.5,5505.0,5505.0,134983
2015-04-23,5497.5,5565.0,5250.0,5272.5,5272.5,92782
2015-04-24,5272.5,5332.5,4950.0,5205.0,5205.0,126365
2015-04-27,5385.0,5385.0,5070.0,5115.0,5115.0,97294
2015-04-28,4995.0,5880.0,4995.0,5880.0,5880.0,259451
2015-04-29,6030.0,6757.5,6000.0,6645.0,6645.0,500183
2015-04-30,6645.0,6750.0,6300.0,6570.0,6570.0,212203
2015-05-04,6570.0,7050.0,6570.0,6900.0,6900.0,135093
2015-05-06,6900.0,7117.5,6630.0,6975.0,6975.0,100509
2015-05-07,6975.0,6975.0,6705.0,6885.0,6885.0,65269
2015-05-08,6885.0,6885.0,6540.0,6877.5,6877.5,72035
2015-05-11,7455.0,7905.0,7050.0,7905.0,7905.0,349298
2015-05-12,7680.0,8040.0,7575.0,7650.0,7650.0,140536
2015-05-13,7800.0,7875.0,7470.0,7500.0,7500.0,64967
2015-05-14,7635.0,7635.0,6765.0,6765.0,6765.0,117425
2015-05-15,6750.0,7485.0,6735.0,6892.5,6892.5,121435
2015-05-18,7275.0,7275.0,6780.0,6907.5,6907.5,56649
2015-05-19,6892.5,7035.0,6525.0,6817.5,6817.5,47295
2015-05-20,7050.0,7050.0,6645.0,6652.5,6652.5,65373
2015-05-21,6510.0,6990.0,6450.0,6682.5,6682.5,101617
2015-05-22,6570.0,6907.5,6082.5,6300.0,6300.0,96666
2015-05-26,6300.0,6450.0,5625.0,5775.0,5775.0,139630
2015-05-27,5767.5,5910.0,5415.0,5910.0,5910.0,112224
2015-05-28,5917.5,6780.0,5917.5,6375.0,6375.0,161435
2015-05-29,6690.0,6690.0,6120.0,6142.5,6142.5,61615
2015-06-01,6360.0,6360.0,5737.5,5955.0,5955.0,79215
2015-06-02,5850.0,6375.0,5850.0,6307.5,6307.5,66179
