Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,40250.0,41250.0,39850.0,40200.0,36780.222656,277579
2014-10-02,39700.0,40150.0,39100.0,39300.0,35956.785156,334585
2014-10-06,39300.0,40900.0,39150.0,39950.0,36551.492188,208163
2014-10-07,40000.0,40300.0,39200.0,39400.0,36048.277344,193895
2014-10-08,39350.0,40500.0,39050.0,39850.0,36460.0,221498
2014-10-10,39850.0,39950.0,39100.0,39600.0,36231.265625,222788
2014-10-13,38900.0,40800.0,38900.0,40200.0,36780.222656,246565
2014-10-14,40900.0,41750.0,40300.0,40500.0,37054.703125,376987
2014-10-15,40750.0,40950.0,39600.0,40200.0,36780.222656,230980
2014-10-16,40000.0,40200.0,39300.0,39850.0,36460.0,250664
2014-10-17,40200.0,40600.0,39550.0,40150.0,36734.476563,238664
2014-10-20,40600.0,40950.0,40200.0,40500.0,37054.703125,285362
2014-10-21,40400.0,40700.0,39950.0,40450.0,37008.957031,187692
2014-10-22,40800.0,41600.0,40500.0,41000.0,37512.167969,384933
2014-10-23,40550.0,41500.0,40400.0,41050.0,37557.914063,304475
2014-10-24,41500.0,41750.0,40650.0,41000.0,37512.167969,254279
2014-10-27,40900.0,42150.0,40600.0,41700.0,38152.621094,340730
2014-10-28,41700.0,41700.0,40750.0,41200.0,37695.160156,211981
2014-10-29,41450.0,43050.0,41200.0,42200.0,38610.085938,372155
2014-10-30,41800.0,42100.0,41500.0,42000.0,38427.101563,193955
2014-10-31,42000.0,42050.0,40900.0,41450.0,37923.886719,225797
2014-11-03,41100.0,41700.0,40500.0,40900.0,37420.675781,176657
2014-11-04,40550.0,41000.0,39350.0,39850.0,36460.0,288520
2014-11-05,39300.0,40350.0,39300.0,40200.0,36780.222656,125279
2014-11-06,39750.0,40750.0,39750.0,40400.0,36963.210938,149019
2014-11-07,39900.0,40300.0,39700.0,40300.0,36871.71875,145397
2014-11-10,40300.0,40700.0,39750.0,40200.0,36780.222656,149641
2014-11-11,39900.0,40450.0,39550.0,40000.0,36597.238281,211339
2014-11-12,39700.0,41250.0,39700.0,40600.0,37146.195313,276207
2014-11-13,40900.0,40900.0,40250.0,40500.0,37054.703125,116994
2014-11-14,40150.0,40350.0,39500.0,40050.0,36642.988281,191037
2014-11-17,39900.0,41800.0,39850.0,41650.0,38106.875,470889
2014-11-18,41650.0,41800.0,41050.0,41550.0,38015.382813,157608
2014-11-19,41800.0,41900.0,41300.0,41600.0,38061.128906,152490
2014-11-20,41400.0,41950.0,41300.0,41500.0,37969.632813,101647
2014-11-21,41650.0,42100.0,41550.0,41750.0,38198.367188,114091
2014-11-24,42450.0,44600.0,42250.0,43800.0,40073.976563,949523
2014-11-25,43700.0,43850.0,42600.0,43600.0,39890.988281,298807
2014-11-26,42850.0,43250.0,42700.0,43200.0,39525.015625,185223
2014-11-27,42600.0,43000.0,41200.0,42400.0,38793.074219,361476
2014-11-28,41300.0,41750.0,40600.0,41600.0,38061.128906,270103
2014-12-01,40600.0,40900.0,39700.0,40750.0,37283.4375,244543
2014-12-02,41200.0,41450.0,40350.0,40950.0,37466.421875,135887
2014-12-03,40550.0,41500.0,40300.0,41150.0,37649.410156,93302
2014-12-04,41200.0,42400.0,41200.0,41350.0,37832.394531,93249
2014-12-05,41150.0,42050.0,41000.0,41300.0,37786.648438,182073
2014-12-08,41150.0,42050.0,40950.0,41000.0,37512.167969,174611
2014-12-09,40550.0,41350.0,40050.0,40850.0,37374.929688,119649
2014-12-10,40600.0,40750.0,40000.0,40150.0,36734.476563,172416
2014-12-11,39700.0,40250.0,39450.0,39750.0,36368.503906,379362
2014-12-12,39600.0,40150.0,39200.0,39500.0,36139.773438,202479
2014-12-15,39100.0,39900.0,38850.0,39850.0,36460.0,155463
2014-12-16,39450.0,40700.0,39300.0,39900.0,36505.746094,246839
2014-12-17,40350.0,40900.0,40200.0,40250.0,36825.96875,300475
2014-12-18,41200.0,41300.0,39900.0,40250.0,36825.96875,244199
2014-12-19,40400.0,40900.0,40000.0,40450.0,37008.957031,211419
2014-12-22,40900.0,41550.0,40300.0,41250.0,37740.902344,301081
2014-12-23,40900.0,41450.0,40800.0,41000.0,37512.167969,158964
2014-12-24,41400.0,41850.0,40700.0,41450.0,37923.886719,107946
2014-12-26,41450.0,41900.0,41350.0,41450.0,37923.886719,108129
2014-12-29,40800.0,41250.0,39850.0,40200.0,37876.78125,132422
2014-12-30,40000.0,40300.0,39750.0,40000.0,37688.339844,199237
2015-01-02,40000.0,40000.0,39100.0,39850.0,37547.007813,171381
2015-01-05,39250.0,39900.0,38700.0,39100.0,36840.351563,312142
2015-01-06,38800.0,38950.0,37900.0,38350.0,36133.695313,277069
2015-01-07,37950.0,38750.0,37600.0,37800.0,35615.480469,132961
2015-01-08,38000.0,38250.0,37750.0,37900.0,35709.699219,135414
2015-01-09,38300.0,38550.0,37850.0,38150.0,35945.253906,138075
2015-01-12,38000.0,38950.0,37950.0,38200.0,35992.359375,104144
2015-01-13,38100.0,38700.0,37650.0,38450.0,36227.914063,197201
2015-01-14,38400.0,38850.0,38050.0,38400.0,36180.800781,99877
2015-01-15,38750.0,38800.0,37900.0,38300.0,36086.582031,151561
2015-01-16,38150.0,38150.0,37200.0,37700.0,35521.257813,171414
2015-01-19,38200.0,39650.0,38000.0,39050.0,36793.238281,322863
2015-01-20,39050.0,40150.0,39050.0,39500.0,37217.230469,213959
2015-01-21,38950.0,39850.0,38850.0,39350.0,37075.902344,92484
2015-01-22,39800.0,40750.0,39700.0,39850.0,37547.007813,247011
2015-01-23,40700.0,41100.0,40200.0,40450.0,38112.328125,348748
2015-01-26,40000.0,40700.0,40000.0,40400.0,38065.222656,93568
2015-01-27,40900.0,41950.0,40650.0,41450.0,39054.539063,343199
2015-01-28,41550.0,42250.0,41400.0,41550.0,39148.757813,275031
2015-01-29,41250.0,41800.0,40200.0,41550.0,39148.757813,160756
2015-01-30,41650.0,42300.0,40900.0,41700.0,39290.09375,315271
2015-02-02,42600.0,43200.0,41850.0,42250.0,39808.308594,522795
2015-02-03,42900.0,43100.0,42100.0,42400.0,39949.636719,262665
2015-02-04,43500.0,43500.0,42500.0,42500.0,40043.855469,302388
2015-02-05,42100.0,42500.0,41800.0,42200.0,39761.195313,184961
2015-02-06,42300.0,42400.0,41650.0,42350.0,39902.527344,296769
2015-02-09,42100.0,43000.0,42050.0,42250.0,39808.308594,155093
2015-02-10,42100.0,42950.0,42000.0,42250.0,39808.308594,143471
2015-02-11,42250.0,42750.0,41400.0,42300.0,39855.414063,252668
2015-02-12,41950.0,42200.0,41450.0,42100.0,39666.972656,281760
2015-02-13,42350.0,43150.0,42200.0,42300.0,39855.414063,310048
2015-02-16,42450.0,42650.0,42000.0,42350.0,39902.527344,127100
2015-02-17,42150.0,42850.0,41950.0,42350.0,39902.527344,125778
2015-02-23,42350.0,43150.0,42250.0,43100.0,40609.183594,233726
2015-02-24,42650.0,43750.0,42650.0,43300.0,40797.625,199709
2015-02-25,43300.0,44750.0,43150.0,44550.0,41975.382813,332728
2015-02-26,44750.0,45100.0,43850.0,45050.0,42446.492188,274299
2015-02-27,44550.0,44650.0,43250.0,44250.0,41692.722656,353149
2015-03-02,44300.0,45700.0,44050.0,44150.0,41598.5,198118
2015-03-03,44000.0,44350.0,43350.0,44350.0,41786.941406,169178
2015-03-04,43950.0,44100.0,43250.0,43650.0,41127.398438,296254
2015-03-05,43150.0,44000.0,43150.0,43800.0,41268.726563,144387
2015-03-06,43800.0,44200.0,43500.0,44050.0,41504.28125,235337
2015-03-09,43400.0,43750.0,43350.0,43550.0,41033.179688,173413
2015-03-10,43600.0,43700.0,42700.0,43400.0,40891.84375,224811
2015-03-11,42700.0,42850.0,42200.0,42700.0,40232.300781,314092
2015-03-12,42450.0,42900.0,41800.0,42200.0,39761.195313,293572
2015-03-13,42450.0,42450.0,41000.0,41850.0,39431.421875,306316
2015-03-16,41650.0,41700.0,40850.0,41250.0,38866.097656,309031
2015-03-17,41150.0,42250.0,41100.0,41850.0,39431.421875,248869
2015-03-18,41900.0,41950.0,41300.0,41550.0,39148.757813,221376
2015-03-19,42100.0,42650.0,41800.0,41900.0,39478.53125,405922
2015-03-20,41700.0,42000.0,41300.0,41650.0,39242.980469,292393
2015-03-23,42050.0,42450.0,41850.0,41850.0,39431.421875,266500
2015-03-24,41650.0,42350.0,41400.0,42300.0,39855.414063,166580
2015-03-25,42050.0,42300.0,41650.0,41800.0,39384.3125,161833
2015-03-26,42200.0,42300.0,41900.0,42000.0,39572.753906,144375
2015-03-27,42500.0,42700.0,42100.0,42600.0,40138.078125,248517
2015-03-30,42500.0,42600.0,41800.0,42050.0,39619.867188,296706
2015-03-31,42050.0,43050.0,41750.0,42900.0,40420.742188,250454
2015-04-01,42600.0,43150.0,42100.0,43000.0,40514.964844,228184
2015-04-02,43500.0,44850.0,43400.0,44700.0,42116.714844,613835
2015-04-03,44350.0,44650.0,43750.0,44250.0,41692.722656,173808
2015-04-06,43950.0,43950.0,42850.0,43350.0,40844.738281,211224
2015-04-07,44000.0,44550.0,43450.0,43700.0,41174.507813,329256
2015-04-08,43900.0,45400.0,43850.0,45250.0,42634.929688,650673
2015-04-09,44600.0,44800.0,43900.0,44200.0,41645.613281,363951
2015-04-10,44450.0,44450.0,43700.0,44000.0,41457.171875,343781
2015-04-13,44500.0,44500.0,43550.0,43900.0,41362.949219,399771
2015-04-14,44400.0,45450.0,44200.0,45100.0,42493.597656,599371
2015-04-15,45450.0,45800.0,44800.0,45000.0,42399.378906,318951
2015-04-16,46050.0,46650.0,44750.0,45100.0,42493.597656,647423
2015-04-17,44850.0,44850.0,43850.0,44200.0,41645.613281,630750
2015-04-20,43800.0,44600.0,43600.0,44400.0,41834.054688,510297
2015-04-21,44800.0,45650.0,44400.0,45450.0,42823.371094,551378
2015-04-22,45350.0,47300.0,45300.0,46800.0,44095.355469,945237
2015-04-23,47100.0,49550.0,46800.0,49150.0,46309.542969,1283642
2015-04-24,50000.0,51800.0,49000.0,49300.0,46450.875,889730
2015-04-27,50100.0,50500.0,48100.0,48950.0,46121.105469,450800
2015-04-28,49400.0,50900.0,48750.0,49700.0,46827.761719,633236
2015-04-29,50500.0,50700.0,49350.0,49800.0,46921.980469,336457
2015-04-30,49400.0,50400.0,48400.0,50200.0,47298.863281,328193
2015-05-04,50200.0,50200.0,48850.0,49400.0,46545.097656,175668
2015-05-06,49400.0,50000.0,48900.0,49650.0,46780.648438,196157
2015-05-07,49300.0,49950.0,48550.0,49400.0,46545.097656,249636
2015-05-08,50300.0,50300.0,48200.0,49550.0,46686.425781,212792
2015-05-11,49550.0,49750.0,48850.0,49350.0,46497.984375,242046
2015-05-12,49000.0,49900.0,48100.0,49650.0,46780.648438,296125
2015-05-13,49650.0,51900.0,49650.0,51400.0,48429.511719,523333
2015-05-14,52800.0,52900.0,50200.0,51000.0,48052.632813,394981
2015-05-15,51400.0,51400.0,49300.0,49950.0,47063.308594,271685
2015-05-18,49500.0,50400.0,49250.0,49650.0,46780.648438,210255
2015-05-19,50000.0,51200.0,49800.0,50200.0,47298.863281,290189
2015-05-20,49350.0,50200.0,48000.0,49900.0,47016.199219,464575
2015-05-21,50100.0,51100.0,49750.0,50000.0,47110.421875,322776
2015-05-22,51200.0,52000.0,50500.0,51000.0,48052.632813,417801
2015-05-26,51000.0,51800.0,49850.0,51300.0,48335.292969,310789
2015-05-27,50600.0,51200.0,49350.0,50600.0,47675.746094,330545
2015-05-28,49950.0,51300.0,49550.0,50600.0,47675.746094,256732
2015-05-29,50200.0,51300.0,49600.0,49600.0,46733.539063,431755
2015-06-01,50300.0,50500.0,49150.0,49600.0,46733.539063,337712
2015-06-02,49600.0,50000.0,48000.0,48600.0,45791.328125,383456
2015-06-03,49150.0,49200.0,48200.0,48300.0,45508.667969,161067
2015-06-04,47900.0,48550.0,46900.0,47450.0,44707.792969,395858
2015-06-05,47050.0,47250.0,45850.0,46550.0,43859.800781,388897
2015-06-08,46650.0,48850.0,46400.0,47350.0,44613.570313,297726
2015-06-09,47350.0,48900.0,47300.0,48300.0,45508.667969,270552
2015-06-10,49050.0,49300.0,47800.0,48550.0,45744.21875,293808
2015-06-11,49200.0,49200.0,48450.0,48850.0,46026.882813,329252
2015-06-12,48850.0,49000.0,48050.0,48550.0,45744.21875,174806
2015-06-15,48550.0,49700.0,48200.0,48750.0,45932.664063,237616
2015-06-16,48950.0,49650.0,48000.0,49300.0,46450.875,307095
2015-06-17,49400.0,50200.0,48600.0,49600.0,46733.539063,320551
2015-06-18,49700.0,51100.0,49700.0,50500.0,47581.523438,330671
2015-06-19,50700.0,51500.0,50100.0,50500.0,47581.523438,307656
2015-06-22,50500.0,50900.0,49950.0,50400.0,47487.304688,245029
2015-06-23,50100.0,50700.0,49950.0,50100.0,47204.640625,230348
2015-06-24,50500.0,51500.0,50400.0,51000.0,48052.632813,345719
2015-06-25,51100.0,51500.0,50500.0,50800.0,47864.191406,211411
2015-06-26,50400.0,51200.0,50400.0,50800.0,47864.191406,218622
2015-06-29,50100.0,50100.0,48550.0,49550.0,46686.425781,373126
2015-06-30,49000.0,50800.0,49000.0,49750.0,46874.867188,245811
2015-07-01,49800.0,51100.0,49200.0,50500.0,47581.523438,259012
2015-07-02,50800.0,51300.0,49700.0,50800.0,47864.191406,352742
2015-07-03,50900.0,52000.0,50800.0,51600.0,48617.953125,345742
2015-07-06,51000.0,51600.0,49350.0,50400.0,47487.304688,413698
2015-07-07,49600.0,49900.0,48350.0,49850.0,46969.089844,509002
2015-07-08,49500.0,49750.0,47300.0,47500.0,44754.898438,407128
2015-07-09,46850.0,47550.0,46450.0,47250.0,44519.347656,438082
2015-07-10,47550.0,49100.0,47350.0,48700.0,45885.550781,391717
2015-07-13,48450.0,49650.0,48150.0,49200.0,46356.652344,259718
2015-07-14,49500.0,49500.0,48050.0,48650.0,45838.4375,230991
2015-07-15,48350.0,49350.0,48150.0,48450.0,45649.996094,179139
2015-07-16,47950.0,49300.0,47850.0,48750.0,45932.664063,185032
2015-07-17,48550.0,49200.0,47800.0,48700.0,45885.550781,165402
2015-07-20,48500.0,49300.0,48350.0,48700.0,45885.550781,131330
2015-07-21,48700.0,48850.0,47900.0,48800.0,45979.769531,145555
2015-07-22,48600.0,49700.0,47800.0,47950.0,45178.894531,251990
2015-07-23,47850.0,47850.0,46200.0,47100.0,44378.019531,306932
2015-07-24,46600.0,46600.0,45300.0,46350.0,43671.363281,246564
2015-07-27,45650.0,46300.0,44900.0,45650.0,43011.8125,239398
2015-07-28,45300.0,45500.0,44300.0,44950.0,42352.269531,227698
2015-07-29,45100.0,45550.0,44600.0,44850.0,42258.050781,170369
2015-07-30,45200.0,46100.0,44850.0,45200.0,42587.820313,162377
2015-07-31,45000.0,45400.0,44150.0,45400.0,42776.265625,378060
2015-08-03,44500.0,44900.0,42650.0,43900.0,41362.949219,313434
2015-08-04,43650.0,44150.0,43400.0,44150.0,41598.5,175756
2015-08-05,43700.0,45000.0,43700.0,44700.0,42116.714844,126748
2015-08-06,45200.0,45200.0,44200.0,44550.0,41975.382813,138107
2015-08-07,44550.0,45950.0,44250.0,44450.0,41881.164063,188354
2015-08-10,44450.0,44500.0,43350.0,43950.0,41410.058594,151431
2015-08-11,44400.0,44450.0,43000.0,43700.0,41174.507813,338548
2015-08-12,43300.0,43800.0,43100.0,43550.0,41033.179688,160293
2015-08-13,43900.0,44750.0,43450.0,44300.0,41739.835938,273304
2015-08-14,44300.0,44300.0,44300.0,44300.0,41739.835938,0
2015-08-17,45850.0,46250.0,44350.0,44350.0,41786.941406,195803
2015-08-18,44500.0,45850.0,43800.0,45700.0,43058.925781,348874
2015-08-19,45300.0,46500.0,45100.0,46350.0,43671.363281,313361
2015-08-20,45400.0,46600.0,45300.0,45950.0,43294.476563,187086
2015-08-21,45600.0,46300.0,44450.0,45350.0,42729.152344,277917
2015-08-24,44350.0,45000.0,43300.0,44750.0,42163.828125,328305
2015-08-25,44750.0,44750.0,42950.0,43900.0,41362.949219,262488
2015-08-26,43900.0,45150.0,42400.0,44600.0,42022.496094,302089
2015-08-27,44200.0,44750.0,43600.0,44200.0,41645.613281,259793
2015-08-28,46000.0,46850.0,45650.0,46400.0,43718.46875,387847
2015-08-31,46400.0,46950.0,45600.0,46450.0,43765.582031,251395
2015-09-01,46900.0,47400.0,45700.0,46000.0,43341.585938,231507
2015-09-02,44800.0,45850.0,44500.0,45600.0,42964.707031,225813
2015-09-03,45700.0,45950.0,44900.0,45400.0,42776.265625,164930
2015-09-04,45400.0,45950.0,44350.0,44700.0,42116.714844,140099
2015-09-07,44100.0,44650.0,43550.0,44550.0,41975.382813,108251
2015-09-08,44600.0,44600.0,43650.0,44250.0,41692.722656,125989
2015-09-09,44600.0,45800.0,44250.0,45500.0,42870.484375,217539
2015-09-10,45100.0,46450.0,45100.0,46450.0,43765.582031,187426
2015-09-11,45950.0,47100.0,45800.0,46550.0,43859.800781,135059
2015-09-14,46300.0,47550.0,46000.0,46650.0,43954.023438,152830
2015-09-15,47150.0,47150.0,45800.0,46500.0,43812.691406,99514
2015-09-16,46900.0,48800.0,46450.0,48750.0,45932.664063,256922
2015-09-17,48850.0,49200.0,47700.0,48000.0,45226.003906,210387
2015-09-18,48000.0,48200.0,46950.0,47200.0,44472.238281,170103
2015-09-21,46800.0,46800.0,45700.0,46450.0,43765.582031,133812
2015-09-22,46700.0,46800.0,46200.0,46650.0,43954.023438,119757
2015-09-23,45950.0,46400.0,45650.0,45700.0,43058.925781,109786
2015-09-24,45950.0,46100.0,44450.0,45500.0,42870.484375,229070
2015-09-25,45300.0,45800.0,44550.0,44950.0,42352.269531,168994
2015-09-30,45300.0,46100.0,44450.0,45550.0,42917.59375,478648
2015-10-01,45450.0,47800.0,45400.0,47450.0,44707.792969,251488
2015-10-02,47800.0,47850.0,46700.0,46950.0,44236.683594,214910
2015-10-05,47150.0,49150.0,47150.0,48200.0,45414.449219,226582
2015-10-06,48900.0,49650.0,48400.0,48900.0,46073.992188,247434
2015-10-07,49150.0,49600.0,48400.0,49000.0,46168.210938,180217
2015-10-08,49100.0,49500.0,48550.0,49150.0,46309.542969,158029
2015-10-12,49150.0,49750.0,48600.0,49500.0,46639.320313,166190
2015-10-13,49300.0,49400.0,48400.0,48900.0,46073.992188,210017
2015-10-14,48400.0,49250.0,48400.0,48750.0,45932.664063,114988
2015-10-15,49000.0,50800.0,48250.0,49900.0,47016.199219,467096
2015-10-16,49800.0,50200.0,48700.0,49150.0,46309.542969,179874
2015-10-19,49200.0,51000.0,48700.0,49050.0,46215.324219,262752
2015-10-20,48600.0,49250.0,48500.0,48950.0,46121.105469,135096
2015-10-21,48850.0,50500.0,48700.0,49550.0,46686.425781,216403
2015-10-22,49000.0,49450.0,48250.0,48250.0,45461.554688,148649
2015-10-23,48950.0,50800.0,48750.0,50800.0,47864.191406,331431
2015-10-26,50400.0,50600.0,49250.0,49800.0,46921.980469,211953
2015-10-27,49350.0,49700.0,48850.0,49150.0,46309.542969,159153
2015-10-28,49300.0,49450.0,48850.0,49450.0,46592.207031,110762
2015-10-29,49800.0,50300.0,49350.0,49650.0,46780.648438,175763
2015-10-30,49900.0,50300.0,49150.0,50200.0,47298.863281,186419
2015-11-02,49550.0,49700.0,48450.0,49050.0,46215.324219,225264
2015-11-03,49200.0,50900.0,49200.0,50400.0,47487.304688,322606
2015-11-04,51100.0,52400.0,51000.0,52300.0,49277.503906,458496
2015-11-05,51600.0,52400.0,51100.0,52400.0,49371.722656,282386
2015-11-06,52000.0,52500.0,51600.0,51900.0,48900.617188,171657
2015-11-09,53000.0,53500.0,50800.0,51800.0,48806.394531,355157
2015-11-10,51000.0,52200.0,50700.0,51500.0,48523.734375,271975
2015-11-11,51000.0,51500.0,49750.0,50800.0,47864.191406,246483
2015-11-12,50200.0,50900.0,49800.0,50700.0,47769.964844,137125
2015-11-13,49550.0,49950.0,48700.0,49000.0,46168.210938,149851
2015-11-16,48100.0,50200.0,48100.0,49200.0,46356.652344,187155
2015-11-17,50000.0,50000.0,49000.0,49400.0,46545.097656,141712
2015-11-18,49500.0,50000.0,49150.0,49350.0,46497.984375,115345
2015-11-19,49900.0,51200.0,49600.0,51000.0,48052.632813,226205
2015-11-20,51000.0,51300.0,50600.0,51000.0,48052.632813,192928
2015-11-23,50900.0,51100.0,50400.0,50700.0,47769.964844,109583
2015-11-24,50500.0,51300.0,50300.0,51000.0,48052.632813,194806
2015-11-25,51500.0,51700.0,50900.0,51000.0,48052.632813,240093
2015-11-26,51100.0,51900.0,50700.0,51500.0,48523.734375,185850
2015-11-27,51400.0,52800.0,50800.0,51800.0,48806.394531,320834
2015-11-30,51300.0,51400.0,50200.0,50500.0,47581.523438,332371
2015-12-01,50500.0,52000.0,50500.0,51700.0,48712.175781,167443
2015-12-02,51100.0,52000.0,50700.0,51200.0,48241.070313,91796
2015-12-03,50700.0,50900.0,49900.0,50700.0,47769.964844,105261
2015-12-04,50800.0,50800.0,49650.0,49750.0,46874.867188,142369
2015-12-07,49900.0,51000.0,49600.0,50100.0,47204.640625,145648
2015-12-08,50000.0,50100.0,49050.0,49750.0,46874.867188,106839
2015-12-09,49900.0,50500.0,49150.0,49450.0,46592.207031,107489
2015-12-10,49750.0,50800.0,49550.0,49750.0,46874.867188,178650
2015-12-11,49700.0,50500.0,49700.0,50400.0,47487.304688,159143
2015-12-14,49750.0,50300.0,48650.0,49600.0,46733.539063,220057
2015-12-15,50500.0,50500.0,48800.0,48850.0,46026.882813,274674
2015-12-16,49500.0,51800.0,49400.0,50800.0,47864.191406,383221
2015-12-17,50800.0,51400.0,50500.0,51300.0,48335.292969,185875
2015-12-18,50500.0,51700.0,50400.0,50700.0,47769.964844,254492
2015-12-21,50700.0,52100.0,50600.0,51400.0,48429.511719,250492
2015-12-22,51300.0,52400.0,50500.0,52000.0,48994.835938,373284
2015-12-23,52200.0,52600.0,51200.0,51700.0,48712.175781,319874
2015-12-24,52200.0,52500.0,51700.0,51700.0,48712.175781,232398
2015-12-28,51700.0,52300.0,50900.0,51300.0,48335.292969,133854
2015-12-29,50600.0,51800.0,50100.0,50700.0,49208.820313,163949
2015-12-30,50900.0,51900.0,50400.0,50700.0,49208.820313,194939
2016-01-04,50700.0,50700.0,49100.0,49100.0,47655.882813,205319
2016-01-05,48950.0,49900.0,48800.0,49600.0,48141.175781,212885
2016-01-06,49200.0,49500.0,47250.0,47600.0,46200.0,407639
2016-01-07,47100.0,47800.0,46800.0,46950.0,45569.117188,258662
2016-01-08,46700.0,49650.0,46350.0,49400.0,47947.058594,337279
2016-01-11,48850.0,49200.0,48050.0,48300.0,46879.410156,178228
2016-01-12,48700.0,49400.0,48250.0,49300.0,47850.0,224491
2016-01-13,49300.0,49850.0,48900.0,49450.0,47995.585938,162518
2016-01-14,49050.0,49300.0,47750.0,48950.0,47510.292969,232964
2016-01-15,49500.0,49500.0,47750.0,48000.0,46588.234375,176140
2016-01-18,48300.0,48300.0,47050.0,47550.0,46151.46875,178244
2016-01-19,47400.0,47850.0,46450.0,47450.0,46054.410156,158696
2016-01-20,47450.0,47650.0,46150.0,47200.0,45811.761719,238603
2016-01-21,47200.0,48500.0,47150.0,47850.0,46442.644531,246115
2016-01-22,48600.0,48800.0,47750.0,48800.0,47364.703125,142810
2016-01-25,49300.0,49700.0,48850.0,49050.0,47607.351563,105824
2016-01-26,48950.0,49250.0,48000.0,48950.0,47510.292969,200805
2016-01-27,49100.0,50400.0,48300.0,48350.0,46927.941406,290629
2016-01-28,48350.0,49300.0,48350.0,49300.0,47850.0,174115
2016-01-29,49900.0,50700.0,49400.0,50400.0,48917.644531,294143
2016-02-01,50500.0,51200.0,50100.0,51200.0,49694.117188,148961
2016-02-02,50600.0,51200.0,49800.0,49850.0,48383.820313,167375
2016-02-03,49450.0,50200.0,49000.0,49700.0,48238.234375,122939
2016-02-04,51400.0,53200.0,50800.0,53000.0,51441.175781,528897
2016-02-05,52800.0,53400.0,50600.0,52100.0,50567.644531,326200
2016-02-11,52100.0,52100.0,50100.0,50600.0,49111.761719,169026
2016-02-12,50400.0,50500.0,48900.0,49500.0,48044.117188,197814
2016-02-15,50600.0,50700.0,49700.0,49950.0,48480.882813,107779
2016-02-16,50100.0,51000.0,49700.0,50500.0,49014.703125,176495
2016-02-17,50000.0,51200.0,49850.0,50600.0,49111.761719,167015
2016-02-18,51400.0,51600.0,49850.0,50900.0,49402.941406,239352
2016-02-19,50300.0,51100.0,49950.0,50600.0,49111.761719,301800
2016-02-22,50300.0,50800.0,49850.0,50400.0,48917.644531,153961
2016-02-23,50800.0,53000.0,50800.0,52800.0,51247.058594,431934
2016-02-24,52000.0,53500.0,51900.0,53500.0,51926.46875,259616
2016-02-25,53900.0,54700.0,52700.0,53900.0,52314.703125,170839
2016-02-26,54300.0,54500.0,53200.0,53300.0,51732.351563,159453
2016-02-29,53000.0,53900.0,52800.0,53000.0,51441.175781,154692
2016-03-02,53000.0,55200.0,53000.0,55100.0,53479.410156,229999
2016-03-03,55300.0,55800.0,54300.0,55000.0,53382.351563,217063
2016-03-04,54700.0,54800.0,53200.0,54200.0,52605.878906,237934
2016-03-07,54800.0,55000.0,54100.0,54600.0,52994.117188,160449
2016-03-08,54700.0,55300.0,53200.0,53900.0,52314.703125,172490
2016-03-09,53100.0,53900.0,52900.0,53000.0,51441.175781,148126
2016-03-10,53700.0,54700.0,53400.0,53700.0,52120.585938,284071
2016-03-11,53700.0,54200.0,53100.0,53100.0,51538.234375,127332
2016-03-14,53600.0,53800.0,52900.0,53300.0,51732.351563,119739
2016-03-15,53100.0,53700.0,52500.0,53100.0,51538.234375,84146
2016-03-16,53500.0,53500.0,51600.0,52200.0,50664.703125,190507
2016-03-17,52800.0,54900.0,52700.0,53800.0,52217.644531,260951
2016-03-18,55000.0,55000.0,53000.0,53400.0,51829.410156,213195
2016-03-21,53900.0,54500.0,53300.0,54000.0,52411.761719,178340
2016-03-22,54200.0,54400.0,52700.0,53200.0,51635.292969,152934
2016-03-23,53500.0,55000.0,53300.0,55000.0,53382.351563,232547
2016-03-24,54200.0,54900.0,54100.0,54800.0,53188.234375,152781
2016-03-25,55000.0,55500.0,54100.0,55200.0,53576.46875,153500
2016-03-28,55300.0,55800.0,54300.0,55400.0,53770.585938,158623
2016-03-29,55500.0,57400.0,55400.0,57400.0,55711.76171900001,301638
2016-03-30,57900.0,59300.0,57400.0,58400.0,56682.351563,337153
2016-03-31,58700.0,59200.0,58000.0,59000.0,57264.703125,336300
2016-04-01,58800.0,58900.0,57000.0,57700.0,56002.94140599999,281289
2016-04-04,57200.0,58200.0,56700.0,57800.0,56100.0,171022
2016-04-05,57000.0,57700.0,56800.0,57100.0,55420.585938,114883
2016-04-06,57000.0,58400.0,56300.0,58400.0,56682.351563,187807
2016-04-07,59000.0,59700.0,58100.0,58800.0,57070.585938,173230
2016-04-08,58000.0,58700.0,57100.0,58400.0,56682.351563,164582
2016-04-11,58800.0,58900.0,57800.0,58800.0,57070.585938,94888
2016-04-12,58500.0,59200.0,57500.0,59100.0,57361.76171900001,154079
2016-04-14,59100.0,60000.0,58700.0,59900.0,58138.234375,194471
2016-04-15,59300.0,59800.0,57000.0,57800.0,56100.0,304645
2016-04-18,57000.0,58200.0,56300.0,58000.0,56294.117188,208456
2016-04-19,58500.0,58500.0,57300.0,57600.0,55905.87890599999,130602
2016-04-20,57700.0,58500.0,55800.0,55900.0,54255.87890599999,193455
2016-04-21,56300.0,57700.0,56200.0,57600.0,55905.87890599999,168427
2016-04-22,56900.0,57200.0,56000.0,56500.0,54838.234375,155946
2016-04-25,56400.0,57500.0,55900.0,56900.0,55226.46875,134265
2016-04-26,56600.0,56800.0,55400.0,55800.0,54158.820313,167247
